Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,22.461,22.776,22.377,22.434,165570,0
2011-12-23,22.564,22.667,22.345,22.583,169532,0
2011-12-27,22.425,22.842,21.889,22.677,263339,0
2011-12-28,22.527,22.833,22.232,22.268,210860,0
2011-12-29,22.325,22.917,22.325,22.796,161914,0
2011-12-30,22.573,22.859,22.345,22.345,199166,0
2012-01-03,22.869,23.11,22.517,22.649,331190,0
2012-01-04,22.583,22.712,22.297,22.677,242260,0
2012-01-05,22.48,22.954,22.232,22.869,208800,0
2012-01-06,22.815,22.878,22.443,22.732,269398,0
2012-01-09,22.833,22.859,22.536,22.722,242762,0
2012-01-10,23.092,23.232,22.684,23.222,568421,0
2012-01-11,23.065,23.092,22.684,22.786,442661,0
2012-01-12,22.859,22.992,22.629,22.917,392736,0
2012-01-13,22.564,22.842,22.527,22.684,305444,0
2012-01-17,22.944,23.074,22.647,22.682,200687,0
2012-01-18,22.621,22.908,22.508,22.667,297717,0
2012-01-19,22.796,22.851,22.564,22.639,299152,0
2012-01-20,22.629,22.693,22.377,22.536,320321,0
2012-01-23,22.527,22.739,22.434,22.639,292311,0
2012-01-24,22.48,22.805,22.425,22.739,374173,0
2012-01-25,22.461,23.351,22.434,23.261,504782,0
2012-01-26,23.388,23.397,23.11,23.325,513346,0
2012-01-27,23.222,24.111,22.815,23.945,699532,0
2012-01-30,23.723,23.723,23.298,23.629,318214,0
2012-01-31,23.752,23.864,23.298,23.435,183623,0
2012-02-01,23.695,24.158,23.519,24.111,415622,0
2012-02-02,24.224,24.491,24.158,24.389,341276,0
2012-02-03,24.83,25.016,24.765,24.83,395319,0
2012-02-06,24.74,25.02,24.649,24.806,255269,0
2012-02-07,24.708,25.137,24.708,24.83,384045,0
2012-02-08,24.97,25.016,24.478,24.638,183250,0
2012-02-09,24.708,24.84,24.401,24.572,172395,0
2012-02-10,24.246,24.312,24.021,24.152,214890,0
2012-02-13,24.482,24.614,24.251,24.614,226487,0
2012-02-14,24.463,24.632,24.298,24.549,194637,0
2012-02-15,24.654,24.68,24.104,24.171,224825,0
2012-02-16,24.171,24.664,24.152,24.525,453491,0
2012-02-17,25.484,26.077,25.065,25.763,939707,0
2012-02-21,26.021,26.272,25.592,25.919,799578,0
2012-02-22,25.734,26.189,25.493,25.565,501505,0
2012-02-23,25.639,25.844,25.447,25.811,343176,0
2012-02-24,25.734,26.077,25.526,25.734,221879,0
2012-02-27,25.457,26.03,25.305,25.863,401996,0
2012-02-28,25.955,26.04,25.619,25.801,267771,0
2012-02-29,25.798,26.281,25.731,25.76,436994,0
2012-03-01,25.826,26.106,25.509,25.555,286754,0
2012-03-02,25.574,25.574,24.609,24.708,344432,0
2012-03-05,24.708,24.802,24.411,24.775,227580,0
2012-03-06,24.43,24.448,23.975,24.078,290230,0
2012-03-07,24.255,24.468,24.104,24.401,125762,0
2012-03-08,24.619,24.83,24.236,24.812,259470,0
2012-03-09,24.746,25.296,24.708,24.822,295005,0
2012-03-12,24.812,25.268,24.775,24.85,313281,0
2012-03-13,25.026,25.221,24.746,25.212,258585,0
2012-03-14,25.194,25.239,24.728,24.877,329964,0
2012-03-15,24.906,25.314,24.736,25.305,264733,0
2012-03-16,25.763,25.964,25.128,25.296,368339,0
2012-03-19,25.221,25.526,25.166,25.38,217951,0
2012-03-20,25.146,25.176,24.775,24.877,278021,0
2012-03-21,24.906,24.944,24.572,24.645,249784,0
2012-03-22,24.336,24.336,23.919,24.132,289569,0
2012-03-23,24.19,24.458,23.892,24.43,214388,0
2012-03-26,24.802,25.296,24.68,25.046,314131,0
2012-03-27,25.007,25.166,24.746,24.746,171367,0
2012-03-28,24.84,24.85,24.152,24.468,244954,0
2012-03-29,24.228,24.458,23.919,24.264,218466,0
2012-03-30,24.572,24.718,24.401,24.468,551574,0
2012-04-02,24.383,25.072,24.292,25.072,461996,0
2012-04-03,25.23,25.418,24.98,25.331,527509,0
2012-04-04,24.998,25.203,24.944,25.203,438612,0
2012-04-05,25.1,25.38,25.055,25.23,296550,0
2012-04-09,24.775,24.924,24.42,24.756,671773,0
2012-04-10,24.638,24.69,24.354,24.392,522302,0
2012-04-11,24.654,24.756,24.478,24.708,456365,0
2012-04-12,24.746,25.38,24.59,25.268,213696,0
2012-04-13,25.1,25.109,24.85,24.85,215596,0
2012-04-16,25.016,25.437,24.802,25.128,261916,0
2012-04-17,25.282,25.542,25.18,25.319,363966,0
2012-04-18,25.137,25.447,25.016,25.351,232212,0
2012-04-19,25.39,25.437,24.793,24.953,397365,0
2012-04-20,25.268,25.724,25.137,25.565,312435,0
2012-04-23,25.146,25.185,24.85,25.091,369759,0
2012-04-24,25.176,25.657,25.081,25.657,299219,0
2012-04-25,25.927,26.625,25.863,26.57,515815,0
2012-04-26,26.469,26.478,26.209,26.478,274166,0
2012-04-27,25.091,26.542,24.822,25.696,1006918,0
2012-04-30,25.612,25.781,24.554,24.554,551077,0
2012-05-01,24.517,25.002,24.33,24.574,1009220,0
2012-05-02,24.43,25.137,24.228,24.785,482121,0
2012-05-03,24.721,24.853,24.33,24.402,435466,0
2012-05-04,24.255,24.347,23.947,23.975,424101,0
2012-05-07,23.837,24.152,23.837,23.938,317211,0
2012-05-08,23.733,23.837,23.464,23.733,254168,0
2012-05-09,23.322,23.556,23.152,23.34,549124,0
2012-05-10,23.6,23.666,23.248,23.357,297288,0
2012-05-11,23.162,23.638,23.133,23.267,213495,0
2012-05-14,22.953,23.064,22.647,22.675,259061,0
2012-05-15,22.701,23.017,22.628,22.711,186230,0
2012-05-16,22.84,23.008,22.682,22.73,334329,0
2012-05-17,22.788,22.808,22.005,22.005,222438,0
2012-05-18,22.015,22.086,21.605,21.732,278578,0
2012-05-21,21.893,22.314,21.703,22.096,470420,0
2012-05-22,22.134,22.314,21.922,22.058,310399,0
2012-05-23,21.808,22.2,21.385,22.2,354942,0
2012-05-24,22.22,22.247,21.471,21.922,250803,0
2012-05-25,21.949,21.977,21.461,21.558,224405,0
2012-05-29,21.798,21.986,21.659,21.939,232395,0
2012-05-30,21.817,21.846,21.481,21.769,312450,0
2012-05-31,21.769,21.836,21.191,21.732,540775,0
2012-06-01,20.978,21.703,20.826,21.305,713422,0
2012-06-04,21.385,21.405,20.939,21.21,391515,0
2012-06-05,21.098,21.874,20.92,21.649,518228,0
2012-06-06,21.846,22.276,21.826,22.247,549183,0
2012-06-07,22.546,22.778,22.2,22.247,321463,0
2012-06-08,22.152,22.668,21.959,22.574,214540,0
2012-06-11,22.853,22.92,22.052,22.096,345668,0
2012-06-12,22.22,22.65,22.134,22.602,303312,0
2012-06-13,22.498,22.584,21.939,22.086,550431,0
2012-06-14,22.143,22.64,21.977,22.554,269486,0
2012-06-15,22.564,22.574,22.295,22.367,375894,0
2012-06-18,22.247,22.695,22.143,22.66,215888,0
2012-06-19,22.678,23.228,22.527,22.949,260425,0
2012-06-20,22.881,22.881,22.276,22.333,305802,0
2012-06-21,22.367,22.376,21.778,21.931,546654,0
2012-06-22,22.005,22.152,21.75,22.124,354322,0
2012-06-25,21.712,21.712,21.315,21.433,217314,0
2012-06-26,21.538,21.632,21.108,21.351,221790,0
2012-06-27,21.424,21.959,21.414,21.884,230050,0
2012-06-28,21.667,21.788,21.258,21.528,360846,0
2012-06-29,22.042,22.704,22.033,22.685,192879,0
2012-07-02,22.685,22.826,22.2,22.414,369468,0
2012-07-03,22.367,22.668,22.256,22.668,248297,0
2012-07-05,22.498,22.593,22.068,22.238,394125,0
2012-07-06,21.922,21.977,21.64,21.732,187423,0
2012-07-09,21.712,21.788,21.528,21.695,315371,0
2012-07-10,21.884,21.977,21.385,21.461,370046,0
2012-07-11,21.5,21.548,21.07,21.108,264628,0
2012-07-12,20.892,20.978,20.584,20.864,342736,0
2012-07-13,20.998,21.395,20.892,21.351,225424,0
2012-07-16,21.277,21.334,20.92,21.033,144332,0
2012-07-17,21.219,21.996,21.108,21.75,422666,0
2012-07-18,21.75,21.939,20.68,21.836,415960,0
2012-07-19,22.015,22.172,21.676,21.949,299005,0
2012-07-20,21.75,22.052,21.238,21.518,537358,0
2012-07-23,21.098,21.367,21.089,21.163,287736,0
2012-07-24,21.163,21.219,20.462,20.752,481561,0
2012-07-25,20.92,21.267,20.752,20.892,150553,0
2012-07-26,21.367,21.49,20.632,20.762,374447,0
2012-07-27,20.698,21.712,20.191,21.471,652223,0
2012-07-30,21.558,22.286,21.433,22.172,425531,0
2012-07-31,22.114,22.479,21.986,22.286,775391,0
2012-08-01,22.404,22.404,20.9,20.988,781380,0
2012-08-02,20.816,21.06,20.613,20.882,283872,0
2012-08-03,21.283,22.352,21.234,22.172,432415,0
2012-08-06,22.162,22.386,21.558,21.75,312618,0
2012-08-07,21.874,22.096,21.676,21.939,272491,0
2012-08-08,21.864,22.143,21.864,21.986,227572,0
2012-08-09,21.922,22.238,21.913,22.058,219282,0
2012-08-10,22.015,22.247,21.874,22.21,174150,0
2012-08-13,22.096,22.305,22.058,22.191,208436,0
2012-08-14,22.266,22.376,22.143,22.229,283362,0
2012-08-15,22.124,22.47,22.124,22.386,148583,0
2012-08-16,22.416,22.791,22.267,22.762,106979,0
2012-08-17,22.695,22.872,22.546,22.808,223684,0
2012-08-20,22.704,22.76,22.527,22.678,96468,0
2012-08-21,22.75,23.238,22.685,22.891,187100,0
2012-08-22,22.826,22.826,22.404,22.527,114880,0
2012-08-23,22.451,22.451,21.949,22.114,128500,0
2012-08-24,22.086,22.314,22.005,22.124,118410,0
2012-08-27,22.192,22.23,21.948,22.162,115689,0
2012-08-28,22.238,22.509,22.172,22.306,242963,0
2012-08-29,22.23,22.652,22.124,22.491,210186,0
2012-08-30,22.192,22.352,22.152,22.21,115197,0
2012-08-31,22.444,22.5,22.067,22.2,154848,0
2012-09-04,22.2,22.462,21.912,22.247,196712,0
2012-09-05,22.344,22.566,22.238,22.325,196573,0
2012-09-06,22.529,23.044,22.5,22.829,196257,0
2012-09-07,22.951,23.11,22.717,23.11,138612,0
2012-09-10,23.016,23.271,22.753,23.137,196696,0
2012-09-11,23.213,23.572,23.137,23.553,313486,0
2012-09-12,23.672,23.777,23.485,23.58,171077,0
2012-09-13,23.607,24.33,23.476,23.992,244469,0
2012-09-14,24.094,24.356,23.889,24.33,452314,0
2012-09-17,24.255,24.284,23.926,24.142,277958,0
2012-09-18,24.085,24.365,24.085,24.284,365883,0
2012-09-19,24.293,24.528,24.181,24.412,226102,0
2012-09-20,24.209,24.356,24.038,24.321,201397,0
2012-09-21,24.667,24.741,24.171,24.403,388696,0
2012-09-24,24.246,24.375,23.871,23.992,443847,0
2012-09-25,24.151,24.209,23.635,23.682,243769,0
2012-09-26,23.682,23.758,23.437,23.543,148529,0
2012-09-27,23.563,23.739,23.336,23.625,198983,0
2012-09-28,23.447,23.625,23.299,23.457,196260,0
2012-10-01,23.533,23.824,23.353,23.505,150024,0
2012-10-02,23.607,23.607,23.204,23.42,131236,0
2012-10-03,23.447,23.467,23.185,23.344,133156,0
2012-10-04,23.514,23.553,23.253,23.485,125250,0
2012-10-05,23.572,23.945,23.495,23.543,126441,0
2012-10-08,23.372,23.467,23.308,23.41,142393,0
2012-10-09,23.4,23.447,22.97,22.97,129573,0
2012-10-10,22.97,22.98,22.614,22.652,304717,0
2012-10-11,22.811,22.97,22.781,22.838,204282,0
2012-10-12,22.801,23.064,22.491,22.556,252222,0
2012-10-15,22.614,22.771,22.416,22.707,193153,0
2012-10-16,22.781,22.914,22.707,22.856,168912,0
2012-10-17,22.856,23.074,22.811,22.99,164133,0
2012-10-18,22.924,23.195,22.895,22.98,169065,0
2012-10-19,22.744,22.875,22.286,22.406,217150,0
2012-10-22,22.396,22.811,22.277,22.471,182584,0
2012-10-23,22.21,22.286,22.014,22.2,225500,0
2012-10-24,22.36,22.679,22.134,22.23,138912,0
2012-10-25,22.416,22.529,22.076,22.143,238783,0
2012-10-26,22.192,22.352,21.507,21.613,524797,0
2012-10-31,20.983,21.844,20.905,21.458,464555,0
2012-11-01,21.487,21.902,20.784,21.507,501929,0
2012-11-02,21.657,21.72,21.103,21.169,508651,0
2012-11-05,21.159,21.487,20.983,21.302,230534,0
2012-11-06,21.321,21.757,21.113,21.159,342419,0
2012-11-07,20.954,20.954,20.373,20.436,305824,0
2012-11-08,19.63,20.531,19.498,19.866,490668,0
2012-11-09,19.734,20.222,18.825,19.969,528016,0
2012-11-12,19.988,20.174,19.565,19.77,381040,0
2012-11-13,19.649,19.714,19.124,19.377,409669,0
2012-11-14,19.367,19.433,18.89,18.928,347325,0
2012-11-15,18.872,18.975,18.524,18.719,348585,0
2012-11-16,18.701,18.89,18.485,18.692,807748,0
2012-11-19,18.993,19.189,18.834,19.162,572977,0
2012-11-20,19.104,19.367,19.039,19.209,354145,0
2012-11-21,19.209,19.32,19.068,19.152,212104,0
2012-11-23,19.238,19.442,19.134,19.442,120072,0
2012-11-26,19.313,19.594,19.162,19.594,221063,0
2012-11-27,19.518,19.895,19.244,19.668,487990,0
2012-11-28,19.527,19.885,19.451,19.867,308676,0
2012-11-29,20.073,20.321,19.876,20.167,221839,0
2012-11-30,20.244,20.253,19.809,19.876,418543,0
2012-12-03,20.073,20.093,19.659,19.839,319266,0
2012-12-04,19.876,20.073,19.839,20.035,255778,0
2012-12-05,20.131,20.196,19.819,20.157,247911,0
2012-12-06,20.148,20.403,20.055,20.167,573250,0
2012-12-07,20.33,20.33,20.045,20.139,222003,0
2012-12-10,20.131,20.186,19.971,20.055,323272,0
2012-12-11,20.111,20.489,20.017,20.358,428887,0
2012-12-12,20.479,20.66,20.196,20.196,431754,0
2012-12-13,20.186,20.291,19.8,19.905,233500,0
2012-12-14,19.809,20.055,19.771,19.925,198180,0
2012-12-17,19.932,20.321,19.932,20.291,262783,0
2012-12-18,20.403,20.855,20.311,20.827,326846,0
2012-12-19,20.781,21.157,20.697,20.921,361814,0
2012-12-20,20.931,21.31,20.892,21.138,285289,0
2012-12-21,20.98,21.111,20.817,21.063,782644,0
2012-12-24,20.98,20.98,20.723,20.921,86980,0
2012-12-26,22.146,22.146,20.697,20.743,117314,0
2012-12-27,20.706,20.911,20.621,20.855,250924,0
2012-12-28,20.688,20.941,20.679,20.697,237420,0
2012-12-31,20.602,21.204,20.602,21.167,164715,0
2013-01-02,21.702,22.026,21.565,21.817,413111,0
2013-01-03,21.798,21.798,21.41,21.639,281828,0
2013-01-04,21.749,22.026,21.711,21.836,235695,0
2013-01-07,21.693,21.758,21.32,21.593,379211,0
2013-01-08,21.565,21.768,21.391,21.574,365994,0
2013-01-09,21.666,21.693,21.262,21.657,498792,0
2013-01-10,21.693,21.693,21.329,21.391,178048,0
2013-01-11,21.439,21.487,21.111,21.365,245802,0
2013-01-14,21.282,21.391,20.901,21.32,431030,0
2013-01-15,21.167,21.31,20.827,21.035,535181,0
2013-01-16,20.901,20.901,20.582,20.733,626588,0
2013-01-17,20.97,21.072,20.79,21.072,274282,0
2013-01-18,21.12,21.507,21.063,21.448,301537,0
2013-01-22,21.43,21.914,21.43,21.904,311217,0
2013-01-23,21.94,22.034,21.846,21.997,274397,0
2013-01-24,22.007,22.348,21.987,22.328,383076,0
2013-01-25,22.41,22.504,22.213,22.348,202624,0
2013-01-28,22.363,22.467,22.194,22.438,257792,0
2013-01-29,22.372,22.486,22.146,22.3,194557,0
2013-01-30,22.251,22.41,22.251,22.41,296620,0
2013-01-31,22.504,22.768,22.27,22.524,295340,0
2013-02-01,22.648,22.977,22.524,22.844,379072,0
2013-02-04,22.638,22.853,22.551,22.638,248820,0
2013-02-05,22.74,22.835,22.504,22.648,208769,0
2013-02-06,22.561,22.797,22.561,22.797,194219,0
2013-02-07,22.787,22.835,22.571,22.835,170950,0
2013-02-08,22.759,22.891,22.693,22.817,150669,0
2013-02-11,22.778,22.787,22.619,22.749,106282,0
2013-02-12,22.703,22.891,22.648,22.844,403799,0
2013-02-13,22.768,23.381,22.759,23.381,278511,0
2013-02-14,22.504,23.636,22.42,23.597,271180,0
2013-02-15,23.693,23.796,23.27,23.298,195547,0
2013-02-19,23.27,23.626,23.232,23.563,163479,0
2013-02-20,23.563,23.607,23.079,23.079,239441,0
2013-02-21,23.013,23.183,22.891,23.062,242483,0
2013-02-22,27.434,27.434,23.919,26.483,1442690,0
2013-02-25,26.557,26.784,24.599,24.599,1031122,0
2013-02-26,24.533,25.26,24.332,24.881,962559,0
2013-02-27,24.863,25.26,24.815,25.07,600705,0
2013-02-28,25.004,25.451,24.825,25.175,346835,0
2013-03-01,24.929,25.135,24.69,24.901,255344,0
2013-03-04,24.825,25.023,24.579,24.929,322950,0
2013-03-05,25.004,25.724,24.958,25.705,485919,0
2013-03-06,25.733,26.158,25.656,26.13,387212,0
2013-03-07,26.112,26.31,26.063,26.226,222034,0
2013-03-08,26.291,26.538,26.271,26.327,323300,0
2013-03-11,26.831,27.408,26.658,27.321,518569,0
2013-03-12,27.17,27.341,26.867,27.153,243632,0
2013-03-13,26.992,27.427,26.933,27.37,263091,0
2013-03-14,27.218,27.512,27.001,27.427,359343,0
2013-03-15,27.436,27.53,27.37,27.427,412237,0
2013-03-18,26.992,27.472,26.433,27.236,238127,0
2013-03-19,27.361,27.454,26.867,27.285,164400,0
2013-03-20,27.408,27.606,27.255,27.558,208784,0
2013-03-21,27.37,27.454,27.057,27.199,120821,0
2013-03-22,27.226,27.275,26.933,27.019,157747,0
2013-03-25,27.048,27.312,26.707,26.867,157337,0
2013-03-26,27.143,27.294,27.029,27.275,146661,0
2013-03-27,26.963,27.361,26.697,27.294,159418,0
2013-03-28,27.341,27.625,27.236,27.37,204529,0
2013-04-01,27.246,27.303,26.414,26.736,240454,0
2013-04-02,26.923,27.001,26.423,26.565,221374,0
2013-04-03,26.546,26.746,26.346,26.385,329967,0
2013-04-04,26.423,26.716,26.336,26.716,165710,0
2013-04-05,26.158,26.472,25.93,26.385,138101,0
2013-04-08,26.462,26.811,26.281,26.595,134416,0
2013-04-09,26.658,26.678,26.355,26.395,147217,0
2013-04-10,26.529,27.134,26.395,26.923,363438,0
2013-04-11,26.877,26.877,26.555,26.755,221785,0
2013-04-12,26.622,26.736,26.244,26.414,390198,0
2013-04-15,26.253,26.346,25.552,25.665,525820,0
2013-04-16,25.902,25.958,25.441,25.912,358678,0
2013-04-17,25.609,25.627,25.127,25.552,361358,0
2013-04-18,25.647,25.647,25.033,25.194,222098,0
2013-04-19,25.185,25.714,25.079,25.675,262992,0
2013-04-22,25.609,25.773,24.911,25.562,197269,0
2013-04-23,25.802,26.007,25.562,25.884,206577,0
2013-04-24,25.782,26.319,25.773,26.226,246294,0
2013-04-25,26.14,26.452,26.073,26.083,194849,0
2013-04-26,25.733,26.035,25.221,25.811,333976,0
2013-04-29,25.705,25.988,25.542,25.705,264526,0
2013-04-30,25.637,26.346,25.609,26.271,260656,0
2013-05-01,26.877,26.877,25.695,25.846,523280,0
2013-05-02,25.978,26.442,25.893,26.271,290388,0
2013-05-03,26.847,27.331,26.697,27.029,398905,0
2013-05-06,26.973,27.124,26.896,27.038,244353,0
2013-05-07,27.057,27.427,27.019,27.236,383351,0
2013-05-08,27.115,27.625,27.095,27.408,289666,0
2013-05-09,27.294,27.739,27.294,27.341,185505,0
2013-05-10,27.472,27.927,27.418,27.851,169181,0
2013-05-13,27.794,27.813,27.436,27.512,170159,0
2013-05-14,27.389,28.202,27.389,28.116,278331,0
2013-05-15,27.985,28.515,27.899,28.478,342690,0
2013-05-16,28.373,28.578,28.286,28.458,445594,0
2013-05-17,28.645,29.128,28.588,28.931,472015,0
2013-05-20,28.816,28.913,28.439,28.76,320031,0
2013-05-21,28.628,29.006,28.628,28.893,505912,0
2013-05-22,28.893,29.263,28.165,28.267,418163,0
2013-05-23,28.239,28.515,27.87,28.402,308909,0
2013-05-24,28.164,28.771,28.144,28.579,227116,0
2013-05-28,28.998,29.285,28.676,29.101,342064,0
2013-05-29,28.817,29.16,28.561,28.609,218877,0
2013-05-30,28.646,29.036,28.552,28.771,305522,0
2013-05-31,28.582,29.175,28.528,28.688,215486,0
2013-06-03,28.751,29.19,28.458,28.8,440552,0
2013-06-04,28.847,29.19,28.305,28.579,200110,0
2013-06-05,30.707,30.707,27.975,27.993,189308,0
2013-06-06,27.984,28.267,27.83,28.248,164072,0
2013-06-07,28.305,28.618,28.277,28.439,169056,0
2013-06-10,28.478,28.534,28.238,28.392,138714,0
2013-06-11,27.993,28.314,27.757,27.975,103068,0
2013-06-12,28.106,28.164,27.68,27.69,146892,0
2013-06-13,27.69,28.115,27.622,28.087,205313,0
2013-06-14,28.078,28.078,27.527,27.737,184085,0
2013-06-17,27.925,28.003,27.717,27.984,194492,0
2013-06-18,27.984,28.343,27.81,28.277,207598,0
2013-06-19,28.031,28.219,27.737,27.802,137024,0
2013-06-20,27.3,27.66,27.12,27.518,263046,0
2013-06-21,27.632,28.05,27.527,27.993,502842,0
2013-06-24,27.574,27.849,27.518,27.574,224881,0
2013-06-25,27.775,27.898,27.536,27.839,254008,0
2013-06-26,28.06,28.125,27.775,27.849,165438,0
2013-06-27,28.011,28.497,27.965,28.478,232294,0
2013-06-28,28.277,28.695,28.209,28.468,376994,0
2013-07-01,28.771,29.19,28.609,29.073,197583,0
2013-07-02,29.036,29.044,28.666,28.886,426624,0
2013-07-03,28.618,29.13,28.618,29.026,64233,0
2013-07-05,29.433,29.56,29.092,29.54,310947,0
2013-07-08,29.598,29.598,29.228,29.375,365689,0
2013-07-09,29.493,30.214,29.463,30.178,456507,0
2013-07-10,30.138,30.677,29.209,30.555,365823,0
2013-07-11,30.85,31.117,30.602,31.058,403304,0
2013-07-12,30.991,31.322,30.906,31.154,209839,0
2013-07-15,31.257,31.277,30.953,31.067,213643,0
2013-07-16,30.935,31.038,30.814,30.943,519509,0
2013-07-17,30.991,31.107,30.926,30.962,456005,0
2013-07-18,30.879,31.468,29.644,31.302,228295,0
2013-07-19,31.361,31.627,31.24,31.421,255641,0
2013-07-22,31.495,31.552,31.381,31.458,111527,0
2013-07-23,31.523,31.561,31.292,31.391,174757,0
2013-07-24,31.6,31.665,31.029,31.164,127908,0
2013-07-25,31.038,31.351,30.926,31.127,331956,0
2013-07-26,30.84,31.57,30.84,31.191,662644,0
2013-07-29,31.038,31.59,30.971,31.401,410058,0
2013-07-30,31.59,32.148,31.312,31.421,354004,0
2013-07-31,31.561,31.618,31.154,31.322,587958,0
2013-08-01,31.57,31.979,31.341,31.618,949264,0
2013-08-02,31.411,31.627,31.257,31.431,498545,0
2013-08-05,31.322,31.77,31.322,31.488,466738,0
2013-08-06,31.401,31.468,31.019,31.221,525399,0
2013-08-07,31.144,31.24,31.01,31.038,321415,0
2013-08-08,31.267,31.312,30.943,30.981,310509,0
2013-08-09,30.916,31.231,30.85,30.943,205511,0
2013-08-12,30.612,31.154,30.565,31.087,250570,0
2013-08-13,31.01,31.267,30.953,31.117,157124,0
2013-08-14,31.087,31.24,30.612,31.019,363517,0
2013-08-15,30.736,30.84,30.527,30.527,212086,0
2013-08-16,30.482,30.794,30.433,30.677,204859,0
2013-08-19,30.657,30.754,30.374,30.453,196159,0
2013-08-20,30.621,30.794,30.374,30.697,141803,0
2013-08-21,30.527,30.612,30.178,30.26,166998,0
2013-08-22,30.289,30.657,30.279,30.555,238636,0
2013-08-23,30.707,30.785,30.482,30.668,265779,0
2013-08-26,30.687,30.834,30.482,30.574,193412,0
2013-08-27,30.241,30.472,30.089,30.241,267689,0
2013-08-28,30.221,30.433,30.167,30.187,256965,0
2013-08-29,30.03,30.574,30.03,30.463,204338,0
2013-08-30,30.509,30.509,29.734,29.782,189167,0
2013-09-03,30.177,30.545,29.792,30.108,495674,0
2013-09-04,30.079,30.393,30.002,30.325,212304,0
2013-09-05,30.423,30.765,30.354,30.555,218013,0
2013-09-06,30.717,30.879,30.288,30.612,249635,0
2013-09-09,30.658,31.364,30.658,31.324,239654,0
2013-09-10,31.452,31.472,31.119,31.193,363348,0
2013-09-11,30.992,31.242,30.898,30.945,343212,0
2013-09-12,31.414,32.042,31.314,31.472,440516,0
2013-09-13,31.821,32.384,31.424,32.013,582433,0
2013-09-16,32.338,32.468,31.785,32.223,373927,0
2013-09-17,32.213,32.576,32.062,32.546,264009,0
2013-09-18,32.45,33.059,32.411,32.976,222316,0
2013-09-19,33.05,33.186,32.87,33.05,330096,0
2013-09-20,33.25,34.012,32.707,33.852,1110402,0
2013-09-23,33.765,33.765,33.119,33.297,420427,0
2013-09-24,33.26,33.373,33.04,33.23,285462,0
2013-09-25,33.215,33.433,32.784,33.127,185656,0
2013-09-26,33.127,33.393,33.01,33.27,213339,0
2013-09-27,32.793,33.186,32.707,33.147,376405,0
2013-09-30,32.633,33.373,32.623,33.26,392405,0
2013-10-01,33.364,34.107,33.364,34.088,381109,0
2013-10-02,33.871,34.117,33.499,34.05,242152,0
2013-10-03,33.88,33.9,33.529,33.669,251155,0
2013-10-04,33.621,33.89,33.069,33.833,123420,0
2013-10-07,33.519,33.613,33.334,33.393,223060,0
2013-10-08,33.26,33.433,32.898,33.059,267750,0
2013-10-09,33.099,33.344,32.841,33.23,553589,0
2013-10-10,33.603,34.241,33.519,34.021,399639,0
2013-10-11,33.852,34.612,33.755,34.498,313307,0
2013-10-14,34.231,34.85,34.117,34.775,187069,0
2013-10-15,34.926,35.09,34.48,34.526,321360,0
2013-10-16,34.785,35.118,34.489,35.062,545080,0
2013-10-17,34.803,35.164,34.622,35.164,357521,0
2013-10-18,35.145,35.841,35.137,35.709,347609,0
2013-10-21,35.754,36.043,35.745,35.964,260248,0
2013-10-22,36.156,36.469,35.802,36.328,402508,0
2013-10-23,36.195,36.338,35.88,36.338,230979,0
2013-10-24,36.356,36.384,36.06,36.242,296687,0
2013-10-25,34.898,36.166,33.813,34.127,1635221,0
2013-10-28,34.021,34.289,33.595,33.928,1191590,0
2013-10-29,33.946,34.507,33.946,34.279,711562,0
2013-10-30,34.231,34.574,34.117,34.157,492264,0
2013-10-31,34.098,34.365,33.765,33.852,340904,0
2013-11-01,33.928,34.336,33.451,33.783,581841,0
2013-11-04,33.793,34.117,33.639,33.937,306483,0
2013-11-05,33.974,35.309,33.833,35.099,584510,0
2013-11-06,35.367,35.536,34.87,35.487,457202,0
2013-11-07,35.662,35.7,34.261,34.269,476923,0
2013-11-08,34.212,35.09,33.603,35.004,224193,0
2013-11-11,34.918,35.052,34.691,34.737,291489,0
2013-11-12,34.555,34.727,34.346,34.526,169775,0
2013-11-13,33.9,34.622,33.803,34.516,332919,0
2013-11-14,34.442,34.86,34.241,34.326,246975,0
2013-11-15,34.299,34.461,34.204,34.336,268401,0
2013-11-18,34.452,34.691,34.157,34.279,237232,0
2013-11-19,34.289,34.442,33.909,34.012,232254,0
2013-11-20,34.269,34.289,33.215,33.442,310876,0
2013-11-21,33.736,34.251,33.557,34.251,291003,0
2013-11-22,34.319,34.403,33.919,34.326,161249,0
2013-11-25,34.452,34.546,34.02,34.394,131295,0
2013-11-26,34.432,34.986,34.375,34.805,299271,0
2013-11-27,34.92,35.054,34.672,34.938,159376,0
2013-11-29,35.091,35.139,34.566,34.872,75404,0
2013-12-02,34.996,35.054,34.403,34.566,236203,0
2013-12-03,34.461,34.862,34.251,34.795,369042,0
2013-12-04,34.708,35.157,34.261,34.623,228101,0
2013-12-05,34.642,35.073,34.432,34.805,185096,0
2013-12-06,35.025,35.444,34.872,35.254,228514,0
2013-12-09,35.292,35.55,35.101,35.283,244153,0
2013-12-10,35.204,35.491,34.862,35.054,180549,0
2013-12-11,35.111,35.111,34.365,34.461,199387,0
2013-12-12,34.461,34.89,34.231,34.718,176260,0
2013-12-13,34.852,34.881,34.394,34.461,218962,0
2013-12-16,34.595,35.214,34.499,34.805,225399,0
