Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,14.727,15.035,14.521,14.736,7478546,0
2011-11-30,15.392,15.975,15.292,15.966,9772328,0
2011-12-01,15.773,16.151,15.619,16.068,6306537,0
2011-12-02,16.247,16.547,16.095,16.105,7194523,0
2011-12-05,16.547,16.994,16.411,16.635,6710559,0
2011-12-06,16.537,16.815,16.375,16.652,5837943,0
2011-12-07,16.472,16.922,16.222,16.841,6675570,0
2011-12-08,16.643,16.652,15.358,15.468,15891850,0
2011-12-09,15.393,15.816,15.393,15.727,8903981,0
2011-12-12,15.393,15.393,14.71,14.855,10189648,0
2011-12-13,14.952,15.349,14.244,14.495,11928757,0
2011-12-14,14.387,14.892,14.305,14.585,8468070,0
2011-12-15,14.925,15.044,14.351,14.36,7984306,0
2011-12-16,14.478,14.603,13.981,14.08,14840433,0
2011-12-19,14.116,14.271,13.443,13.452,12038403,0
2011-12-20,13.821,14.387,13.774,14.305,9589792,0
2011-12-21,14.297,14.744,14.188,14.621,8188262,0
2011-12-22,14.686,14.998,14.611,14.942,4979488,0
2011-12-23,15.053,15.195,14.791,15.107,3643597,0
2011-12-27,15.026,15.15,14.686,14.701,5386037,0
2011-12-28,14.668,14.71,14.351,14.452,5043231,0
2011-12-29,14.469,14.791,14.423,14.736,3240208,0
2011-12-30,14.658,14.755,14.594,14.611,3179239,0
2012-01-03,14.998,15.242,14.988,15.115,6950844,0
2012-01-04,14.942,14.988,14.696,14.892,8011873,0
2012-01-05,14.686,15.176,14.53,15.017,9677667,0
2012-01-06,15.007,15.063,14.686,14.717,12795375,0
2012-01-09,15.115,15.169,14.801,15.007,12338403,0
2012-01-10,15.294,15.987,15.251,15.871,10719538,0
2012-01-11,15.727,16.185,15.609,16.087,8602870,0
2012-01-12,16.194,16.384,15.934,16.375,6045200,0
2012-01-13,16.087,16.087,15.638,16.022,7353834,0
2012-01-17,16.309,16.382,15.731,15.867,6239814,0
2012-01-18,15.745,16.321,15.511,16.284,8300989,0
2012-01-19,16.428,16.78,16.392,16.491,6790909,0
2012-01-20,16.555,17.022,16.462,16.66,9589356,0
2012-01-23,16.688,17.418,16.652,16.753,8359659,0
2012-01-24,16.527,16.841,16.411,16.725,5441711,0
2012-01-25,16.635,16.688,16.203,16.366,9703633,0
2012-01-26,16.445,16.537,15.718,15.79,15118210,0
2012-01-27,15.511,15.879,15.421,15.798,8499790,0
2012-01-30,15.591,15.798,15.44,15.699,6098572,0
2012-01-31,15.83,15.957,15.642,15.759,5777525,0
2012-02-01,15.915,16.555,15.906,16.375,8192156,0
2012-02-02,16.527,16.85,16.453,16.652,5952447,0
2012-02-03,16.978,17.524,16.978,17.418,8458673,0
2012-02-06,17.275,17.39,17.083,17.381,9118674,0
2012-02-07,17.286,17.447,17.014,17.196,11120122,0
2012-02-08,17.447,18.991,17.447,18.504,34369169,0
2012-02-09,18.703,18.976,18.099,18.361,13344993,0
2012-02-10,18.09,18.17,17.845,17.892,9035774,0
2012-02-13,18.198,18.271,17.966,18.191,7061531,0
2012-02-14,18.037,18.163,17.534,17.812,10772863,0
2012-02-15,18.649,18.84,18.135,18.224,15452122,0
2012-02-16,18.119,19.135,18.102,19.054,14234099,0
2012-02-17,19.264,19.571,18.793,19.471,18389891,0
2012-02-21,19.558,19.621,18.712,18.847,14306153,0
2012-02-22,18.768,18.884,18.07,18.08,15753889,0
2012-02-23,18.215,18.759,18.189,18.522,8927038,0
2012-02-24,18.622,18.658,18.324,18.414,5815137,0
2012-02-27,18.18,18.504,18.053,18.423,6339979,0
2012-02-28,18.423,18.593,18.251,18.551,8572842,0
2012-02-29,18.59,18.818,18.4,18.619,9544505,0
2012-03-01,18.685,18.947,18.532,18.667,8256850,0
2012-03-02,18.578,18.83,18.351,18.45,6331529,0
2012-03-05,18.395,18.46,18.117,18.189,6523718,0
2012-03-06,17.981,18.043,17.412,17.486,10823862,0
2012-03-07,17.611,17.736,17.438,17.611,9359368,0
2012-03-08,17.791,18.025,17.476,17.998,8813208,0
2012-03-09,17.972,18.405,17.926,18.135,7757520,0
2012-03-12,18.108,18.251,17.772,18.117,5631113,0
2012-03-13,18.261,18.884,18.206,18.848,7266987,0
2012-03-14,18.793,19.11,18.631,18.793,6997439,0
2012-03-15,18.82,19.724,18.759,19.598,11306785,0
2012-03-16,19.616,19.76,19.391,19.724,9662635,0
2012-03-19,19.716,19.878,19.49,19.607,7502655,0
2012-03-20,19.425,19.652,19.166,19.616,5083311,0
2012-03-21,20.72,21.043,19.814,19.897,39048064,0
2012-03-22,19.652,19.805,19.091,19.245,14180182,0
2012-03-23,19.372,19.463,19.128,19.345,7663554,0
2012-03-26,19.598,19.914,19.463,19.888,7310343,0
2012-03-27,20.004,20.004,19.416,19.425,5665262,0
2012-03-28,19.372,19.642,18.82,19.29,10485698,0
2012-03-29,19.028,19.11,18.658,19.001,8188423,0
2012-03-30,19.274,19.281,18.855,19.045,4605457,0
2012-04-02,19.166,20.212,19.038,19.834,15076639,0
2012-04-03,19.724,19.834,19.236,19.571,9374686,0
2012-04-04,19.264,19.336,18.793,19.156,8312666,0
2012-04-05,19.001,19.147,18.703,18.991,6920665,0
2012-04-09,18.486,18.64,18.344,18.433,5124721,0
2012-04-10,18.405,18.486,17.826,17.892,7571544,0
2012-04-11,18.17,18.361,17.919,18.025,5286326,0
2012-04-12,18.17,18.631,18.07,18.586,4689785,0
2012-04-13,18.468,18.522,18.099,18.206,5806293,0
2012-04-16,18.423,18.423,17.872,18.161,5782759,0
2012-04-17,18.373,18.681,18.264,18.557,4468260,0
2012-04-18,18.334,18.378,18.053,18.126,6248586,0
2012-04-19,18.161,18.251,17.91,18.135,5595359,0
2012-04-20,18.288,18.369,18.053,18.108,5683968,0
2012-04-23,17.755,18.224,17.694,18.197,5544855,0
2012-04-24,18.241,18.586,18.18,18.405,4460126,0
2012-04-25,18.631,18.83,18.344,18.749,5238057,0
2012-04-26,18.64,18.848,18.522,18.777,5782503,0
2012-04-27,18.874,18.921,18.522,18.768,4053696,0
2012-04-30,18.664,18.7,18.4,18.564,2818272,0
2012-05-01,18.557,19.127,18.437,18.847,5949991,0
2012-05-02,18.703,18.72,18.306,18.46,4994662,0
2012-05-03,18.391,18.628,17.8,18.009,10008914,0
2012-05-04,17.882,17.926,17.447,17.763,7111367,0
2012-05-07,17.655,17.901,17.428,17.772,5118408,0
2012-05-08,17.618,17.836,17.412,17.799,6503290,0
2012-05-09,17.519,18.009,17.402,17.819,9789574,0
2012-05-10,18.018,18.245,17.8,17.846,5788998,0
2012-05-11,17.519,18.018,17.419,17.827,5945435,0
2012-05-14,17.555,17.637,17.213,17.249,8331207,0
2012-05-15,17.42,17.528,17.014,17.077,11712061,0
2012-05-16,17.259,17.348,16.48,16.498,12033678,0
2012-05-17,16.47,16.48,15.632,15.632,10472612,0
2012-05-18,15.658,15.792,15.076,15.42,17449470,0
2012-05-21,15.288,15.632,15.018,15.532,7403745,0
2012-05-22,15.61,15.792,15.311,15.449,8974895,0
2012-05-23,15.267,15.674,15.13,15.592,7200901,0
2012-05-24,15.658,15.701,15.311,15.575,4524139,0
2012-05-25,15.483,15.783,15.42,15.658,6164518,0
2012-05-29,15.701,16.019,15.683,16.019,5697348,0
2012-05-30,15.774,15.774,15.373,15.382,6977368,0
2012-05-31,15.42,15.449,15.03,15.284,8036256,0
2012-06-01,14.839,14.982,14.687,14.702,8636378,0
2012-06-04,14.812,14.895,14.556,14.629,5008221,0
2012-06-05,14.566,14.964,14.556,14.803,5206949,0
2012-06-06,14.964,15.62,14.928,15.592,7807023,0
2012-06-07,15.848,16.148,15.658,15.711,10760729,0
2012-06-08,15.582,15.666,15.365,15.601,6472192,0
2012-06-11,15.875,15.92,15.138,15.165,4779308,0
2012-06-12,15.211,15.492,15.211,15.439,5272720,0
2012-06-13,15.339,15.575,15.147,15.23,4792409,0
2012-06-14,15.292,15.483,15.211,15.339,5270583,0
2012-06-15,15.467,15.467,15.249,15.458,6087126,0
2012-06-18,15.284,15.382,15.085,15.156,5882517,0
2012-06-19,15.292,15.757,15.292,15.692,4575186,0
2012-06-20,15.692,15.966,15.601,15.774,5363644,0
2012-06-21,15.819,15.966,15.191,15.221,4740749,0
2012-06-22,15.33,15.511,15.239,15.467,5295508,0
2012-06-25,15.257,15.257,14.803,14.858,5654417,0
2012-06-26,14.936,15.121,14.812,15.021,5157055,0
2012-06-27,15.076,15.439,14.982,15.392,3267997,0
2012-06-28,15.201,15.449,15.039,15.41,5654071,0
2012-06-29,15.857,16.028,15.748,16.019,6723999,0
2012-07-02,16.084,16.211,15.674,15.857,5098333,0
2012-07-03,15.866,16.33,15.792,16.167,3568434,0
2012-07-05,15.975,16.038,15.666,15.683,4904332,0
2012-07-06,15.467,15.492,15.172,15.458,6441289,0
2012-07-09,15.42,15.449,15.094,15.284,4305069,0
2012-07-10,15.401,15.592,15.076,15.165,7029739,0
2012-07-11,15.156,15.311,15.048,15.172,5767978,0
2012-07-12,15.012,15.039,14.668,14.868,7983387,0
2012-07-13,14.936,15.392,14.904,15.339,5499058,0
2012-07-16,15.211,15.284,14.913,15.039,3664251,0
2012-07-17,15.102,15.302,14.649,15.302,10483674,0
2012-07-18,15.201,15.52,15.165,15.339,7586748,0
2012-07-19,15.339,15.401,15.156,15.32,5538716,0
2012-07-20,15.165,15.172,14.737,14.783,6405671,0
2012-07-23,14.493,14.677,14.221,14.611,9126017,0
2012-07-24,14.602,14.677,14.231,14.477,5636372,0
2012-07-25,14.566,14.696,14.411,14.509,7165324,0
2012-07-26,14.839,14.895,14.538,14.687,7744930,0
2012-07-27,14.876,15.058,14.702,14.946,9384690,0
2012-07-30,14.904,15.102,14.783,14.886,8076508,0
2012-07-31,14.858,15.048,14.755,14.946,10010905,0
2012-08-01,15.138,15.347,14.765,14.83,10250242,0
2012-08-02,14.338,15.357,14.221,14.687,13809565,0
2012-08-03,14.946,15.475,14.946,15.365,11419774,0
2012-08-06,15.429,15.783,15.41,15.557,8855167,0
2012-08-07,15.683,15.984,15.575,15.592,8907890,0
2012-08-08,15.52,15.666,15.475,15.511,7674620,0
2012-08-09,15.529,15.966,15.511,15.721,5973481,0
2012-08-10,15.582,15.883,15.548,15.819,5203888,0
2012-08-13,15.748,15.957,15.683,15.774,4662794,0
2012-08-14,15.711,15.939,15.601,15.701,6139607,0
2012-08-15,15.666,15.984,15.582,15.939,4734997,0
2012-08-16,15.92,16.246,15.901,16.157,6766800,0
2012-08-17,16.175,16.311,16.028,16.092,4750923,0
2012-08-20,16.002,16.492,16.002,16.463,8143262,0
2012-08-21,16.539,17.029,16.473,16.855,13033671,0
2012-08-22,16.77,16.952,16.465,16.569,7018079,0
2012-08-23,16.511,16.664,16.348,16.366,4300491,0
2012-08-24,16.274,16.557,16.264,16.492,4414293,0
2012-08-27,16.539,16.567,16.264,16.302,4055219,0
2012-08-28,16.211,16.492,16.175,16.175,4124751,0
2012-08-29,16.157,16.274,16.075,16.183,4606096,0
2012-08-30,16.064,16.311,15.918,16.221,6115691,0
2012-08-31,16.34,16.513,16.236,16.384,6676955,0
2012-09-04,16.348,16.485,16.119,16.175,7309776,0
2012-09-05,16.551,16.859,16.475,16.493,12410850,0
2012-09-06,16.631,17.216,16.586,17.015,9936858,0
2012-09-07,17.153,17.946,17.134,17.791,11947678,0
2012-09-10,17.684,17.791,17.381,17.399,8683631,0
2012-09-11,17.454,17.636,17.418,17.563,6448574,0
2012-09-12,17.703,17.874,17.61,17.664,7915624,0
2012-09-13,17.654,18.266,17.324,18.193,12612101,0
2012-09-14,18.276,18.907,18.238,18.587,9885713,0
2012-09-17,18.495,18.579,18.193,18.294,5072652,0
2012-09-18,18.212,18.276,17.874,17.984,7738789,0
2012-09-19,18.094,18.258,17.956,17.974,4828424,0
2012-09-20,17.763,17.791,17.491,17.59,7887871,0
2012-09-21,17.773,17.846,17.573,17.719,9239165,0
2012-09-24,17.61,17.846,17.61,17.684,6260579,0
2012-09-25,17.719,17.809,17.143,17.189,7527883,0
2012-09-26,17.189,17.253,16.971,17.069,5775920,0
2012-09-27,17.553,17.773,17.362,17.636,13583552,0
2012-09-28,17.894,18.186,17.71,17.763,20940048,0
2012-10-01,17.993,18.266,17.703,17.736,13410866,0
2012-10-02,17.855,18.009,17.773,17.993,8279974,0
2012-10-03,18.019,18.156,17.884,18.139,6973455,0
2012-10-04,18.229,18.989,18.229,18.962,14165108,0
2012-10-05,19.207,19.811,19.207,19.373,19048514,0
2012-10-08,19.217,19.518,19.135,19.455,6143933,0
2012-10-09,19.464,19.565,19.098,19.172,8814448,0
2012-10-10,19.19,19.373,19.071,19.207,9565885,0
2012-10-11,19.473,19.82,19.336,19.646,9595600,0
2012-10-12,19.5,19.693,19.253,19.492,7944801,0
2012-10-15,19.62,19.728,19.445,19.702,5004296,0
2012-10-16,19.876,20.147,19.785,20.012,7778020,0
2012-10-17,20.031,20.325,19.937,20.184,8423567,0
2012-10-18,20.123,20.681,20.114,20.578,10541008,0
2012-10-19,20.543,20.578,20.002,20.175,9413228,0
2012-10-22,20.166,20.297,19.83,20.166,5060200,0
2012-10-23,19.755,20.049,19.629,19.965,7948299,0
2012-10-24,20.203,20.47,20.059,20.184,7178934,0
2012-10-25,20.498,20.718,20.184,20.543,7831745,0
2012-10-26,20.489,20.489,19.719,19.839,10973704,0
2012-10-31,19.646,19.965,19.445,19.839,7970501,0
2012-11-01,19.984,20.288,19.857,20.031,7729111,0
2012-11-02,19.565,20.194,19.053,19.426,13953441,0
2012-11-05,19.418,19.665,19.172,19.593,5337946,0
2012-11-06,19.646,20.021,19.629,19.849,5784853,0
2012-11-07,19.483,19.492,18.972,18.989,8711264,0
2012-11-08,19.062,19.41,18.678,18.678,5937356,0
2012-11-09,18.697,19.207,18.561,19.016,6499913,0
2012-11-12,19.154,19.172,18.897,19.089,5121944,0
2012-11-13,18.861,19.181,18.742,18.779,4865712,0
2012-11-14,18.869,18.952,18.404,18.485,5154637,0
2012-11-15,18.542,18.962,18.477,18.678,7577050,0
2012-11-16,18.659,18.715,18.386,18.604,6180553,0
2012-11-19,18.934,19.145,18.771,19.062,5274794,0
2012-11-20,18.989,19.244,18.814,19.145,3477052,0
2012-11-21,19.199,19.418,19.043,19.355,5080611,0
2012-11-23,19.436,19.528,19.308,19.473,1499004,0
2012-11-26,19.326,19.5,19.19,19.373,3484243,0
2012-11-27,19.346,19.492,19.053,19.089,4378707,0
2012-11-28,19.007,19.244,18.771,19.244,4753002,0
2012-11-29,19.383,19.465,19.207,19.41,4000644,0
2012-11-30,19.336,19.557,19.289,19.446,4492069,0
2012-12-03,19.519,19.585,19.366,19.392,3061879,0
2012-12-04,19.263,19.383,19.106,19.217,4583607,0
2012-12-05,19.299,19.87,19.207,19.777,5956685,0
2012-12-06,19.73,19.898,19.631,19.87,4221456,0
2012-12-07,19.915,20.17,19.861,20.1,3709561,0
2012-12-10,19.969,20.179,19.888,20.035,2662910,0
2012-12-11,20.127,20.303,19.988,20.274,5503098,0
2012-12-12,20.311,20.429,20.11,20.135,4806328,0
2012-12-13,20.135,20.283,19.714,19.739,5477809,0
2012-12-14,19.73,19.758,19.383,19.548,4401095,0
2012-12-17,19.722,20.274,19.64,20.246,8827088,0
2012-12-18,20.311,20.715,20.293,20.66,4440358,0
2012-12-19,20.778,20.918,20.65,20.678,6438019,0
2012-12-20,20.678,21.006,20.583,21.006,4674249,0
2012-12-21,20.409,20.841,20.256,20.419,7515338,0
2012-12-24,20.321,20.548,20.321,20.495,1306207,0
2012-12-26,20.523,20.592,20.409,20.476,2706036,0
2012-12-27,20.583,20.75,20.339,20.668,5310208,0
2012-12-28,20.419,20.611,20.33,20.346,3073302,0
2012-12-31,20.265,20.64,20.198,20.601,5426052,0
2013-01-02,21.118,21.77,21.118,21.77,8007433,0
2013-01-03,21.889,22.245,21.677,22.193,9521340,0
2013-01-04,22.211,22.697,22.1,22.513,8061208,0
2013-01-07,22.386,22.404,22.118,22.228,4883983,0
2013-01-08,22.157,22.202,21.612,21.897,6397805,0
2013-01-09,22.017,22.128,21.806,21.916,3764275,0
2013-01-10,22.228,22.404,21.897,22.1,4581164,0
2013-01-11,22.062,22.128,21.797,21.946,3785751,0
2013-01-14,21.956,22.007,21.622,21.87,2760305,0
2013-01-15,21.66,21.991,21.586,21.936,4364391,0
2013-01-16,21.889,22.183,21.779,22.157,4049365,0
2013-01-17,22.236,22.476,22.183,22.367,4769191,0
2013-01-18,22.349,22.421,22.193,22.395,3919263,0
2013-01-22,22.377,22.697,22.166,22.614,6334178,0
2013-01-23,22.283,22.669,22.109,22.55,8169147,0
2013-01-24,22.597,22.806,22.302,22.395,6080029,0
2013-01-25,22.513,22.79,22.349,22.79,4584808,0
2013-01-28,22.834,22.99,22.705,22.764,5776291,0
2013-01-29,22.697,22.955,22.606,22.853,5411818,0
2013-01-30,22.825,22.861,22.523,22.597,4293137,0
2013-01-31,22.533,22.806,22.265,22.77,6060274,0
2013-02-01,22.983,23.293,22.764,23.148,8262685,0
2013-02-04,22.917,22.936,22.542,22.677,8577252,0
2013-02-05,23.204,23.257,22.236,22.395,18791502,0
2013-02-06,22.236,22.569,22.072,22.466,11437153,0
2013-02-07,22.503,22.55,21.936,22.255,5166324,0
2013-02-08,22.273,22.359,22.072,22.193,4441388,0
2013-02-11,22.138,22.485,21.991,22.412,4495804,0
2013-02-12,22.359,22.503,22.228,22.404,6235732,0
2013-02-13,22.457,22.542,22.349,22.449,3961068,0
2013-02-14,22.321,22.55,22.228,22.485,5521530,0
2013-02-15,22.457,22.65,22.166,22.22,4861002,0
2013-02-19,22.421,22.77,22.292,22.734,7219814,0
2013-02-20,22.77,22.816,22.312,22.321,6590601,0
2013-02-21,22.22,22.302,21.65,21.76,8528548,0
2013-02-22,22.053,22.22,21.956,22.118,5558578,0
2013-02-25,22.302,22.359,21.137,21.163,9713413,0
2013-02-26,21.348,21.476,20.786,21.439,9717032,0
2013-02-27,21.393,21.87,21.275,21.787,4841991,0
2013-02-28,21.752,21.936,21.632,21.677,4164688,0
2013-03-01,21.531,21.806,21.218,21.744,5725536,0
2013-03-04,21.485,21.814,21.348,21.752,5358059,0
2013-03-05,21.916,22.367,21.852,22.175,7812170,0
2013-03-06,22.349,22.533,22.22,22.273,7604842,0
2013-03-07,22.33,22.514,22.157,22.449,6472052,0
2013-03-08,22.561,23.555,22.551,23.463,11212368,0
2013-03-11,23.453,23.815,23.198,23.622,6520192,0
2013-03-12,23.622,23.952,23.575,23.648,7393390,0
2013-03-13,23.731,23.862,23.575,23.74,4807789,0
2013-03-14,23.915,24.431,23.853,24.394,7326315,0
2013-03-15,24.386,24.525,24.117,24.248,6334954,0
2013-03-18,23.897,24.145,23.675,23.897,5708202,0
2013-03-19,23.98,24.046,23.401,23.528,7998529,0
2013-03-20,23.834,24.229,23.834,24.108,10771667,0
2013-03-21,23.961,24.183,23.887,23.971,7168596,0
2013-03-22,24.091,24.357,23.933,24.34,5748409,0
2013-03-25,24.525,24.607,23.796,23.98,10059445,0
2013-03-26,24.126,24.238,23.853,24.201,4828671,0
2013-03-27,23.971,24.046,23.675,23.924,3779183,0
2013-03-28,23.887,23.942,23.555,23.786,5226300,0
2013-04-01,23.825,24.037,23.491,23.584,3662681,0
2013-04-02,23.632,23.703,23.382,23.555,5235227,0
2013-04-03,23.519,23.547,22.809,22.882,7049474,0
2013-04-04,23.075,23.906,23.012,23.834,10418738,0
2013-04-05,23.252,23.437,22.746,23.206,11217785,0
2013-04-08,23.188,24.065,23.188,24.046,8892644,0
2013-04-09,24.108,24.312,24.008,24.117,6658237,0
2013-04-10,24.268,25.031,24.164,24.912,10520255,0
2013-04-11,25.26,25.926,25.106,25.242,16471420,0
2013-04-12,25.124,25.684,25.086,25.346,7351585,0
2013-04-15,25.27,25.279,24.117,24.258,8382823,0
2013-04-16,24.633,25.26,24.607,25.233,6241515,0
2013-04-17,24.903,24.987,24.598,24.884,9499958,0
2013-04-18,24.835,24.948,24.348,24.46,6611566,0
2013-04-19,24.623,24.827,24.155,24.745,7152002,0
2013-04-22,24.801,24.845,24.191,24.588,5523701,0
2013-04-23,24.801,25.327,24.691,25.26,7754340,0
2013-04-24,25.26,25.647,25.242,25.612,4519585,0
2013-04-25,25.733,25.788,25.327,25.409,8411353,0
2013-04-26,25.419,25.463,24.893,25.003,6265917,0
2013-04-29,25.056,25.242,24.958,25.086,5523883,0
2013-04-30,25.031,26.175,24.884,25.896,13167668,0
2013-05-01,25.638,26.064,25.559,25.596,5849942,0
2013-05-02,25.815,26.229,25.576,26.221,6273276,0
2013-05-03,26.562,26.994,26.47,26.552,8050962,0
2013-05-06,26.589,26.923,26.552,26.763,7153300,0
2013-05-07,26.975,27.013,26.82,27.004,5750415,0
2013-05-08,26.949,27.4,26.923,27.384,5411395,0
2013-05-09,27.384,27.577,27.04,27.17,4439143,0
2013-05-10,27.178,27.365,26.932,27.347,3261681,0
2013-05-13,27.622,27.648,27.242,27.56,3590510,0
2013-05-14,27.613,28.206,27.605,28.206,6246741,0
2013-05-15,28.063,28.452,27.791,28.427,6283800,0
2013-05-16,28.284,28.69,28.216,28.389,6987995,0
2013-05-17,28.563,29.052,28.452,28.727,5750935,0
2013-05-20,28.637,28.894,28.399,28.672,4502033,0
2013-05-21,28.681,28.876,28.427,28.601,7235548,0
2013-05-22,28.601,29.025,28.003,28.247,9147334,0
2013-05-23,27.587,28.216,27.225,28.012,5871612,0
2013-05-24,27.781,27.955,27.436,27.878,3939596,0
2013-05-28,28.321,28.699,28.036,28.239,4068838,0
2013-05-29,27.897,28.61,27.897,28.408,4820994,0
2013-05-30,28.496,29.163,28.359,29.074,6077167,0
2013-05-31,28.858,29.043,28.325,28.335,5365273,0
2013-06-03,28.487,28.506,27.017,27.673,10786569,0
2013-06-04,27.673,28.176,27.362,27.498,4560288,0
2013-06-05,27.432,27.489,26.758,26.814,6265995,0
2013-06-06,26.841,27.406,26.555,27.277,6485453,0
2013-06-07,27.451,28.215,27.38,28.215,5409505,0
2013-06-10,28.313,28.452,27.992,28.434,5065646,0
2013-06-11,27.992,28.239,27.508,27.528,4807544,0
2013-06-12,27.779,27.933,27.15,27.22,4621464,0
2013-06-13,27.174,27.806,26.871,27.797,4785503,0
2013-06-14,27.77,27.797,26.944,27.009,4536685,0
2013-06-17,27.344,27.731,27.305,27.489,5006932,0
2013-06-18,27.566,28.071,27.518,28.071,3108625,0
2013-06-19,27.867,28.01,27.353,27.461,7008157,0
2013-06-20,27.131,27.924,26.98,27.432,7541729,0
2013-06-21,27.655,27.74,26.9,27.166,10314742,0
2013-06-24,26.732,26.758,25.937,26.509,6598826,0
2013-06-25,26.758,27.353,26.62,26.99,9819819,0
2013-06-26,28.239,28.487,27.442,27.74,13061047,0
2013-06-27,28.001,28.998,28.001,28.885,8304732,0
2013-06-28,28.766,28.796,28.399,28.602,7777064,0
2013-07-01,28.861,29.116,28.708,28.861,4380156,0
2013-07-02,28.931,29.125,28.487,28.592,4013424,0
2013-07-03,28.389,28.399,27.711,28.02,7428109,0
2013-07-05,28.369,29.018,28.256,29.008,3307506,0
2013-07-08,29.163,29.303,28.922,29.082,4525763,0
2013-07-09,29.338,29.414,28.796,29.181,6982566,0
2013-07-10,29.144,29.434,29.018,29.384,5433805,0
2013-07-11,29.684,29.712,29.098,29.424,4772696,0
2013-07-12,29.414,29.81,29.375,29.792,3513741,0
2013-07-15,29.542,29.763,29.358,29.597,3864243,0
2013-07-16,29.646,29.738,29.154,29.414,2338588,0
2013-07-17,29.55,29.646,29.082,29.278,4870492,0
2013-07-18,29.294,29.607,29.181,29.534,6345490,0
2013-07-19,29.597,29.597,29.008,29.358,5032635,0
2013-07-22,29.358,29.73,29.239,29.703,3273893,0
2013-07-23,29.867,29.906,29.135,29.201,3095809,0
2013-07-24,29.328,29.404,28.814,28.869,4491222,0
2013-07-25,28.869,29.054,28.563,29.054,3232111,0
2013-07-26,28.805,29.054,28.602,29.008,3105087,0
2013-07-29,28.582,28.756,28.33,28.468,8597676,0
2013-07-30,28.478,29.221,27.943,28.264,9058916,0
2013-07-31,28.283,28.814,28.239,28.543,6624018,0
2013-08-01,28.869,29.684,28.869,29.542,5552141,0
2013-08-02,29.56,29.674,29.32,29.627,4738951,0
2013-08-05,29.579,29.792,29.338,29.49,3710257,0
2013-08-06,29.394,29.481,28.969,29.248,5422161,0
2013-08-07,29.082,29.248,28.796,29.008,3154638,0
2013-08-08,29.191,29.481,28.487,28.959,6470784,0
2013-08-09,28.903,29.125,28.776,28.959,2468715,0
2013-08-12,28.728,28.885,28.452,28.708,3262489,0
2013-08-13,28.885,29.258,28.534,29.135,2935069,0
2013-08-14,29.098,29.211,28.851,28.912,2948049,0
2013-08-15,28.582,28.766,28.389,28.61,3242153,0
2013-08-16,28.487,28.823,28.313,28.525,4477684,0
2013-08-19,28.452,28.487,28.126,28.166,3744840,0
2013-08-20,28.166,28.443,27.83,28.256,3101990,0
2013-08-21,28.195,28.468,27.914,28.136,3745912,0
2013-08-22,28.215,28.563,28.035,28.369,2463257,0
2013-08-23,28.434,28.478,28.146,28.349,2060214,0
2013-08-26,28.331,28.468,28.071,28.256,2451129,0
2013-08-27,27.74,27.78,27.424,27.442,6932544,0
2013-08-28,27.432,27.75,27.193,27.538,3893899,0
2013-08-29,27.461,28.121,27.304,27.831,2966354,0
2013-08-30,27.86,27.86,27.379,27.518,2905751,0
2013-09-03,27.985,28.52,27.825,28.073,4535158,0
2013-09-04,28.103,28.661,28.045,28.413,2919679,0
2013-09-05,28.393,28.661,28.364,28.579,2300826,0
2013-09-06,28.802,28.948,28.242,28.698,4039322,0
2013-09-09,28.773,29.434,28.763,29.414,3758766,0
2013-09-10,29.656,29.785,29.434,29.518,2965131,0
2013-09-11,29.525,29.695,29.348,29.666,2283638,0
2013-09-12,29.685,29.748,29.267,29.311,3240618,0
2013-09-13,29.358,29.472,29.162,29.394,2104629,0
2013-09-16,29.756,29.899,29.551,29.638,3150575,0
2013-09-17,29.656,30.045,29.628,30.027,3663086,0
2013-09-18,29.99,30.306,29.685,29.704,7143019,0
2013-09-19,29.638,29.723,28.838,28.948,7187606,0
2013-09-20,29.026,29.462,28.82,28.838,6768058,0
2013-09-23,28.82,28.838,28.53,28.734,3875987,0
2013-09-24,28.773,29.571,28.698,29.21,4796832,0
2013-09-25,29.267,29.656,29.143,29.499,3550650,0
2013-09-26,29.543,29.608,29.152,29.32,2986277,0
2013-09-27,29.162,29.21,28.938,29.072,2717112,0
2013-09-30,28.705,29.089,28.448,28.928,3551246,0
2013-10-01,28.986,29.21,28.83,29.089,2428292,0
2013-10-02,28.867,28.902,28.569,28.875,3404115,0
2013-10-03,28.783,28.977,28.325,28.669,4537088,0
2013-10-04,28.679,29.384,28.635,29.348,2793074,0
2013-10-07,29.052,29.239,28.744,28.967,2711695,0
2013-10-08,29.026,29.124,28.438,28.52,3922898,0
2013-10-09,28.569,30.287,28.354,29.841,11939316,0
2013-10-10,30.355,30.438,29.971,30.391,6439677,0
2013-10-11,30.372,30.668,30.232,30.52,3094919,0
2013-10-14,30.335,30.881,30.131,30.846,3996005,0
2013-10-15,30.773,31.144,30.668,30.677,4240567,0
2013-10-16,30.854,31.396,30.846,31.255,3171739,0
2013-10-17,31.105,31.757,31.014,31.727,3890062,0
2013-10-18,31.868,31.886,31.299,31.61,3329632,0
2013-10-21,31.61,31.747,31.414,31.503,1980933,0
2013-10-22,31.563,31.85,31.27,31.339,4121528,0
2013-10-23,31.171,31.255,30.586,30.792,4281401,0
2013-10-24,30.93,31.22,30.724,31.124,3232987,0
2013-10-25,31.124,31.368,31.048,31.21,3603939,0
2013-10-28,31.237,31.513,30.948,31.513,5009732,0
