Date,Open,High,Low,Close,Volume,OpenInt
2011-10-31,6.1846,6.291,6.1846,6.2835,5163,0
2011-11-01,6.2899,6.2899,6.1004,6.2215,870,0
2011-11-02,6.3504,6.3504,6.2215,6.2215,2246,0
2011-11-03,6.2139,6.2215,6.1761,6.2063,9124,0
2011-11-04,6.2215,6.3655,6.1534,6.1761,7135,0
2011-11-07,6.1761,6.3504,6.1761,6.1761,2455,0
2011-11-08,6.1838,6.3052,6.1455,6.2521,1188,0
2011-11-09,6.1685,6.2973,6.1685,6.2973,1057,0
2011-11-10,6.1838,6.2292,6.1838,6.2292,7390,0
2011-11-11,6.2521,6.3355,6.2521,6.3355,4802,0
2011-11-14,6.2139,6.3504,6.2139,6.3355,3185,0
2011-11-15,6.2292,6.2593,6.2139,6.2292,2840,0
2011-11-16,6.2215,6.2215,6.2139,6.2139,5541,0
2011-11-17,6.2215,6.3504,6.2139,6.2822,3681,0
2011-11-18,6.2521,6.2521,6.2521,6.2521,2638,0
2011-11-21,6.2139,6.3355,6.2139,6.3203,3750,0
2011-11-22,6.3731,6.3731,6.2899,6.3276,4888,0
2011-11-23,6.2899,6.2899,6.2899,6.2899,925,0
2011-11-25,6.3504,6.4793,6.3504,6.4718,13828,0
2011-11-28,6.4793,6.6914,6.4793,6.6308,30475,0
2011-11-29,6.5931,7.0096,6.5931,6.8202,66294,0
2011-11-30,6.8562,7.009,6.8253,6.864,10484,0
2011-12-01,6.8505,7.1917,6.5098,6.9113,4531,0
2011-12-02,7.0024,7.0024,6.6763,6.8202,6427,0
2011-12-05,6.8202,7.1917,6.7749,6.7749,9538,0
2011-12-06,6.8242,6.8242,6.2532,6.2605,16375,0
2011-12-07,6.2139,6.5626,6.2139,6.3883,3412,0
2011-12-08,6.5552,6.6535,6.2292,6.4264,19783,0
2011-12-09,6.5399,6.5399,6.4718,6.5399,1680,0
2011-12-12,6.4869,6.5018,6.3655,6.3883,3084,0
2011-12-13,6.2899,6.4869,6.2671,6.4869,4444,0
2011-12-14,6.4337,6.4718,6.4111,6.4111,1556,0
2011-12-15,6.3655,6.4869,6.3655,6.3731,3778,0
2011-12-16,6.4111,6.4337,6.2671,6.2671,9019,0
2011-12-19,6.2973,6.4264,6.2973,6.3052,3828,0
2011-12-20,6.3883,6.4111,6.2899,6.3958,2878,0
2011-12-21,6.4337,6.4718,6.3355,6.4718,2657,0
2011-12-22,6.4718,6.4718,6.4718,6.4718,134,0
2011-12-23,6.4565,6.4639,6.3655,6.4264,3364,0
2011-12-27,6.3355,6.3731,6.2899,6.3504,2092,0
2011-12-28,6.3355,6.3355,6.2899,6.3355,4070,0
2011-12-29,6.3355,6.3355,6.3355,6.3355,658,0
2011-12-30,6.3053,6.8181,6.3053,6.6724,12392,0
2012-01-03,6.7066,6.8581,6.6535,6.8505,4757,0
2012-01-04,6.8202,6.8202,6.8051,6.8051,266,0
2012-01-05,6.7066,6.9113,6.7066,6.9113,7199,0
2012-01-06,6.9113,6.9113,6.7976,6.843,7930,0
2012-01-09,6.8505,6.8581,6.8505,6.8581,1730,0
2012-01-10,6.8505,6.9566,6.7976,6.8127,4486,0
2012-01-11,6.6412,6.7938,6.6412,6.7938,3767,0
2012-01-12,6.6872,6.7406,6.672,6.7406,1714,0
2012-01-13,6.752,6.8202,6.646,6.8202,4490,0
2012-01-17,6.6341,6.7938,6.5654,6.672,1401,0
2012-01-18,6.6611,6.8505,6.6611,6.7218,16841,0
2012-01-19,6.7066,6.8352,6.7066,6.8352,1238,0
2012-01-20,6.8394,6.9689,6.8394,6.9689,4118,0
2012-01-23,6.9718,6.9718,6.8202,6.9643,897,0
2012-01-24,6.9416,6.9718,6.8281,6.8735,10311,0
2012-01-25,6.8352,6.9566,6.8202,6.9566,3959,0
2012-01-26,6.9337,6.9718,6.9337,6.9566,3684,0
2012-01-27,6.8242,7.0069,6.8242,7.0069,11035,0
2012-01-30,6.8655,7.0096,6.8655,7.0096,925,0
2012-01-31,7.0018,7.0018,7.0018,7.0018,134,0
2012-02-01,7.0069,7.5631,7.0069,7.4409,10901,0
2012-02-02,7.3498,7.5631,7.03,7.4794,36047,0
2012-02-03,7.5783,7.5783,7.4794,7.5403,3881,0
2012-02-06,7.4869,7.5631,7.4869,7.5403,7630,0
2012-02-07,7.5403,7.5631,7.4258,7.5403,4418,0
2012-02-08,7.5477,7.5477,7.4564,7.5403,9039,0
2012-02-09,7.6011,7.6011,7.525,7.5783,7732,0
2012-02-10,7.5783,7.5783,7.5403,7.5403,11145,0
2012-02-13,7.5403,7.6164,7.5403,7.6164,6884,0
2012-02-14,7.5783,7.7686,7.5783,7.7534,12050,0
2012-02-15,7.7611,7.883,7.7307,7.8602,13656,0
2012-02-16,7.8676,7.8676,7.7686,7.8602,4046,0
2012-02-17,7.7764,7.883,7.7764,7.8753,4662,0
2012-02-21,7.8676,7.9209,7.7686,7.7993,23646,0
2012-02-22,7.7764,7.9209,7.7764,7.8676,69669,0
2012-02-23,7.9437,7.9517,7.8447,7.8447,3255,0
2012-02-24,7.898,7.9665,7.8067,7.9209,30414,0
2012-02-27,7.9437,7.9437,7.8067,7.8145,6149,0
2012-02-28,7.8526,7.9971,7.8067,7.8067,30181,0
2012-02-29,7.8048,7.9887,7.8048,7.9349,28670,0
2012-03-01,7.9665,7.9971,7.7993,7.9592,11373,0
2012-03-02,7.9896,7.9896,7.9818,7.9896,4673,0
2012-03-05,7.9971,7.9971,7.9209,7.9209,9468,0
2012-03-06,7.9209,7.9971,7.7764,7.9286,58596,0
2012-03-07,7.9286,8.0277,7.7764,8.02,5516,0
2012-03-08,8.02,8.0353,7.9132,8.0353,4193,0
2012-03-09,8.0353,8.0353,7.8145,8.0125,8293,0
2012-03-12,7.9971,8.1572,7.9592,8.0429,16416,0
2012-03-13,8.1493,8.1572,7.9665,8.1493,12285,0
2012-03-14,8.1572,8.1572,7.8526,7.9209,19928,0
2012-03-15,7.9818,7.9896,7.8067,7.8372,17318,0
2012-03-16,7.9209,7.9209,7.7686,7.9209,7672,0
2012-03-19,7.898,7.9896,7.8447,7.9746,6683,0
2012-03-20,7.9896,7.9896,7.8526,7.9209,16251,0
2012-03-21,7.9363,7.9896,7.8067,7.9896,51546,0
2012-03-22,7.9592,8.1493,7.9132,8.1188,18447,0
2012-03-23,8.1188,8.1419,7.9592,7.9592,25098,0
2012-03-26,8.1419,8.1493,7.9592,8.0047,31891,0
2012-03-27,8.0582,8.1493,7.9286,8.1116,6669,0
2012-03-28,8.1268,8.1493,8.0809,8.0809,3510,0
2012-03-29,7.9363,8.0429,7.9363,8.0353,3689,0
2012-03-30,8.0803,8.1112,7.9581,7.9887,17044,0
2012-04-02,8.0429,8.1116,7.9363,8.0429,18179,0
2012-04-03,8.0803,8.3712,8.0421,8.3483,14752,0
2012-04-04,8.3253,8.3483,8.0803,8.3328,11929,0
2012-04-05,8.2946,8.3483,8.0498,8.2107,8389,0
2012-04-09,8.1801,8.3475,8.1801,8.3093,5466,0
2012-04-10,8.3703,8.3703,8.0582,8.1419,20094,0
2012-04-11,8.1268,8.3018,8.0429,8.2866,19832,0
2012-04-12,8.3018,8.7669,8.2866,8.7436,19850,0
2012-04-13,8.5688,9.1314,8.4698,8.759,8248,0
2012-04-16,8.759,9.1093,8.759,9.0708,37187,0
2012-04-17,9.2735,9.2735,8.8076,8.9915,24729,0
2012-04-18,8.9115,8.9115,8.7056,8.9115,13642,0
2012-04-19,8.9029,9.0319,8.6061,8.995,13350,0
2012-04-20,8.9989,9.1364,8.4625,8.8076,14432,0
2012-04-23,9.0472,9.0946,8.5688,8.7507,15535,0
2012-04-24,9.0253,9.664,8.7209,9.1391,166394,0
2012-04-25,9.3167,9.649,9.2161,9.445,35585,0
2012-04-26,9.695,9.903,9.4054,9.863,48069,0
2012-04-27,9.954,10.331,9.816,9.839,61027,0
2012-04-30,9.887,10.094,9.765,9.765,50784,0
2012-05-01,9.856,10.045,8.9915,8.9915,34577,0
2012-05-02,9.879,9.879,9.0291,9.4272,31827,0
2012-05-03,9.831,9.831,9.4502,9.75,52998,0
2012-05-04,9.758,9.831,9.3724,9.558,29190,0
2012-05-07,9.574,9.978,9.534,9.758,62882,0
2012-05-08,9.75,9.758,9.566,9.648,28308,0
2012-05-09,9.566,9.679,9.3954,9.551,26080,0
2012-05-10,9.611,9.954,9.3724,9.733,13134,0
2012-05-11,9.611,9.856,9.611,9.733,47037,0
2012-05-14,9.742,9.848,9.1832,9.588,29726,0
2012-05-15,9.595,9.765,9.4811,9.758,15194,0
2012-05-16,9.758,9.758,9.526,9.742,16855,0
2012-05-17,9.941,9.941,9.566,9.679,15534,0
2012-05-18,9.635,9.679,9.487,9.551,11439,0
2012-05-21,9.702,9.726,9.534,9.685,7841,0
2012-05-22,9.772,9.848,9.435,9.435,14382,0
2012-05-23,9.518,9.641,9.4811,9.602,4895,0
2012-05-24,9.595,9.641,9.3954,9.3954,15931,0
2012-05-25,9.2813,9.595,9.1832,9.495,77861,0
2012-05-29,9.542,9.663,9.4731,9.641,37007,0
2012-05-30,9.635,9.641,9.2287,9.2376,35157,0
2012-05-31,9.2648,9.435,9.1911,9.3507,13087,0
2012-06-01,9.221,9.4811,9.1123,9.1123,18977,0
2012-06-04,9.1123,9.2813,9.1123,9.1832,4335,0
2012-06-05,9.1987,9.1987,9.015,9.1055,22727,0
2012-06-06,9.3724,9.4034,9.0291,9.0291,11379,0
2012-06-07,9.1429,9.221,8.9989,9.1429,11972,0
2012-06-08,9.067,9.566,9.067,9.4123,24809,0
2012-06-11,9.511,9.511,9.0358,9.2287,14189,0
2012-06-12,9.2066,9.4034,8.9915,9.0843,23555,0
2012-06-13,9.2066,9.3954,9.015,9.3344,13490,0
2012-06-14,9.2066,9.495,9.0756,9.4202,42743,0
2012-06-15,9.487,9.733,9.2813,9.487,52199,0
2012-06-18,9.503,9.566,9.2287,9.566,44449,0
2012-06-19,9.566,9.758,9.4123,9.518,68112,0
2012-06-20,9.663,9.671,9.4123,9.663,36926,0
2012-06-21,9.816,9.909,9.487,9.909,83679,0
2012-06-22,9.871,9.895,9.574,9.75,1277837,0
2012-06-25,9.839,9.871,9.641,9.726,24777,0
2012-06-26,9.794,9.941,9.671,9.916,42276,0
2012-06-27,9.903,9.941,9.758,9.941,53446,0
2012-06-28,9.848,9.941,9.772,9.941,31486,0
2012-06-29,9.949,10.17,9.816,10.022,93766,0
2012-07-02,10.016,10.101,9.726,9.949,73455,0
2012-07-03,10.002,10.07,9.925,10.07,22544,0
2012-07-05,10.084,10.133,9.984,10.061,31924,0
2012-07-06,10.016,10.077,9.963,10.07,19061,0
2012-07-09,10.029,10.07,9.816,9.949,23336,0
2012-07-10,9.97,10.146,9.949,10.022,33937,0
2012-07-11,9.97,10.022,9.949,10.002,74140,0
2012-07-12,9.986,10.177,9.97,10.138,25431,0
2012-07-13,10.138,10.315,10.086,10.247,52266,0
2012-07-16,10.268,10.331,10.07,10.323,56716,0
2012-07-17,10.331,10.919,10.254,10.713,53782,0
2012-07-18,10.713,10.813,10.559,10.636,52567,0
2012-07-19,10.698,10.713,10.215,10.453,77803,0
2012-07-20,10.383,10.522,10.359,10.429,36680,0
2012-07-23,10.405,10.405,10.223,10.315,21324,0
2012-07-24,10.405,10.524,10.215,10.3,21136,0
2012-07-25,10.331,10.446,10.331,10.391,18932,0
2012-07-26,10.405,10.522,10.331,10.46,40639,0
2012-07-27,10.522,10.689,10.331,10.661,50271,0
2012-07-30,10.637,10.691,10.575,10.629,23584,0
2012-07-31,10.661,10.674,10.544,10.562,29726,0
2012-08-01,10.56,10.614,10.292,10.299,31024,0
2012-08-02,10.292,10.391,10.19,10.331,43373,0
2012-08-03,10.367,10.62,10.185,10.414,69350,0
2012-08-06,10.485,10.566,10.438,10.453,46864,0
2012-08-07,10.493,10.598,10.346,10.538,54898,0
2012-08-08,10.493,10.56,10.429,10.453,16203,0
2012-08-09,10.453,10.453,10.307,10.339,15469,0
2012-08-10,10.239,10.299,10.137,10.171,30399,0
2012-08-13,10.206,10.292,10.137,10.231,20132,0
2012-08-14,10.285,10.478,10.214,10.374,21080,0
2012-08-15,10.374,10.566,10.374,10.513,15810,0
2012-08-16,10.538,10.566,10.486,10.566,17992,0
2012-08-17,10.566,10.598,10.493,10.598,16040,0
2012-08-20,10.621,10.744,10.621,10.727,11011,0
2012-08-21,10.706,10.913,10.471,10.598,33833,0
2012-08-22,10.607,10.753,10.607,10.706,8279,0
2012-08-23,10.721,10.729,10.422,10.591,14549,0
2012-08-24,10.607,11.058,10.518,10.853,95952,0
2012-08-27,10.951,11.028,10.645,10.682,31397,0
2012-08-28,10.727,10.736,10.7,10.727,18928,0
2012-08-29,10.822,10.822,10.522,10.744,30675,0
2012-08-30,10.758,10.822,10.598,10.645,21712,0
2012-08-31,10.682,10.753,10.575,10.753,13116,0
2012-09-04,10.721,10.753,10.591,10.682,40576,0
2012-09-05,10.744,10.775,10.544,10.7,21005,0
2012-09-06,10.782,10.82,10.607,10.758,43747,0
2012-09-07,10.845,10.913,10.662,10.727,18095,0
2012-09-10,10.629,10.691,10.607,10.654,13049,0
2012-09-11,10.607,10.741,10.499,10.598,24086,0
2012-09-12,10.598,10.807,10.566,10.637,16389,0
2012-09-13,10.637,10.814,10.607,10.682,27866,0
2012-09-14,10.706,10.753,10.598,10.67,25540,0
2012-09-17,10.598,10.691,10.383,10.583,29275,0
2012-09-18,10.591,10.598,10.383,10.499,16038,0
2012-09-19,10.485,10.675,10.399,10.469,20224,0
2012-09-20,10.446,10.621,10.446,10.522,9295,0
2012-09-21,10.621,10.706,10.46,10.566,23142,0
2012-09-24,10.493,10.706,10.493,10.67,39159,0
2012-09-25,10.67,10.922,10.583,10.621,42134,0
2012-09-26,10.598,10.814,10.46,10.7,24614,0
2012-09-27,10.7,10.758,10.552,10.744,8705,0
2012-09-28,10.629,10.629,10.499,10.499,10813,0
2012-10-01,10.499,10.499,9.2238,10.253,167654,0
2012-10-02,10.307,10.53,10.075,10.499,17200,0
2012-10-03,10.499,10.591,10.267,10.506,21276,0
2012-10-04,10.493,10.526,10.346,10.485,24577,0
2012-10-05,10.46,10.522,10.46,10.485,17054,0
2012-10-08,10.429,10.429,10.117,10.167,11685,0
2012-10-09,10.214,10.315,10.181,10.239,8332,0
2012-10-10,10.231,10.288,9.961,9.992,18353,0
2012-10-11,10,10.292,9.854,10.126,29690,0
2012-10-12,10.137,10.322,10.1,10.1,7874,0
2012-10-15,10.084,10.53,10.084,10.383,51272,0
2012-10-16,10.422,10.519,10.267,10.322,16323,0
2012-10-17,10.352,10.449,10.07,10.346,33349,0
2012-10-18,10.307,10.399,10.307,10.383,6626,0
2012-10-19,10.359,10.374,9.922,10.276,28067,0
2012-10-22,10.231,10.326,9.894,10,42194,0
2012-10-23,10.167,10.167,9.776,10.027,28689,0
2012-10-24,10.044,10.167,9.798,9.868,25415,0
2012-10-25,10.167,10.167,9.956,10.092,9865,0
2012-10-26,10.061,10.127,9.748,9.868,16940,0
2012-10-31,9.547,10.153,9.547,10.137,33333,0
2012-11-01,10.084,10.167,10.027,10.137,26237,0
2012-11-02,10.092,10.299,9.984,10.075,21263,0
2012-11-05,10.061,10.24,9.804,10.117,17402,0
2012-11-06,10.1,10.278,10.084,10.254,11720,0
2012-11-07,10.134,10.138,9.77,9.852,24953,0
2012-11-08,9.86,10.061,9.636,9.636,27993,0
2012-11-09,9.534,9.884,9.527,9.673,21690,0
2012-11-12,9.575,9.575,8.5292,9.534,13500,0
2012-11-13,9.487,10.036,9.3644,9.906,10921,0
2012-11-14,9.575,9.65,9.2942,9.2942,8614,0
2012-11-15,9.3255,9.552,9.2793,9.3255,17601,0
2012-11-16,9.2473,9.487,9.1247,9.2103,63105,0
2012-11-19,9.621,9.665,9.2414,9.575,35656,0
2012-11-20,9.303,10.036,9.2705,9.9,60538,0
2012-11-21,9.975,10.278,9.892,10.207,32936,0
2012-11-23,10.309,10.617,10.084,10.57,38816,0
2012-11-26,10.585,10.826,10.401,10.749,48228,0
2012-11-27,10.786,11.135,10.732,10.892,79000,0
2012-11-28,10.901,11.106,10.749,11.034,27191,0
2012-11-29,11.548,11.548,11.141,11.449,20043,0
2012-11-30,11.41,11.41,10.454,11.058,47116,0
2012-12-03,10.893,11.074,10.411,11.074,29796,0
2012-12-04,10.671,11.237,10.671,10.936,38723,0
2012-12-05,11.067,11.067,10.723,10.88,6289,0
2012-12-06,10.93,11.254,10.841,11.101,6350,0
2012-12-07,11.165,11.261,10.808,10.921,26826,0
2012-12-10,10.97,11.173,10.93,11.092,13652,0
2012-12-11,11.141,11.141,10.857,11.042,12734,0
2012-12-12,11.058,11.247,10.988,10.997,38530,0
2012-12-13,11.082,11.165,10.953,10.997,10664,0
2012-12-14,10.936,11.288,10.936,11.082,21730,0
2012-12-17,10.98,11.251,10.921,11.074,49562,0
2012-12-18,11.027,11.279,10.944,11.247,37102,0
2012-12-19,11.214,11.214,10.587,10.645,41092,0
2012-12-20,10.62,10.97,10.57,10.873,13632,0
2012-12-21,11.058,11.247,10.766,11.165,72874,0
2012-12-24,11.279,11.279,10.612,10.733,38844,0
2012-12-26,11.027,11.206,10.663,11.049,19809,0
2012-12-27,11.004,11.156,10.889,10.988,22070,0
2012-12-28,10.988,11.261,10.677,10.71,60083,0
2012-12-31,10.677,10.763,10.457,10.57,52363,0
2013-01-02,10.75,12.085,10.75,11.482,47110,0
2013-01-03,11.078,11.743,11.078,11.548,20160,0
2013-01-04,11.548,11.782,11.427,11.653,27704,0
2013-01-07,11.58,11.994,11.58,11.834,47852,0
2013-01-08,11.865,11.903,11.645,11.807,23447,0
2013-01-09,11.876,11.903,11.696,11.782,7052,0
2013-01-10,11.841,11.88,11.515,11.807,21493,0
2013-01-11,11.816,11.912,11.572,11.841,62674,0
2013-01-14,11.789,11.789,11.482,11.514,17721,0
2013-01-15,11.507,11.711,11.482,11.669,17570,0
2013-01-16,11.687,11.711,11.491,11.62,8053,0
2013-01-17,11.628,11.711,11.482,11.687,9878,0
2013-01-18,11.645,11.703,11.513,11.678,9218,0
2013-01-22,11.711,12.37,11.711,12.28,64340,0
2013-01-23,12.28,12.441,11.727,11.834,24786,0
2013-01-24,12.085,12.239,11.825,12.07,51360,0
2013-01-25,12.239,12.605,12.147,12.231,44368,0
2013-01-28,12.433,12.539,12.085,12.37,36007,0
2013-01-29,12.561,12.571,12.402,12.491,20384,0
2013-01-30,12.523,12.769,12.491,12.614,31505,0
2013-01-31,12.614,12.782,12.546,12.614,41376,0
2013-02-01,12.622,12.638,12.483,12.58,28882,0
2013-02-04,12.629,12.646,12.5,12.508,65712,0
2013-02-05,12.58,12.774,12.5,12.571,26076,0
2013-02-06,12.492,12.605,12.421,12.515,34001,0
2013-02-07,12.59,12.639,12.461,12.59,10523,0
2013-02-08,12.539,12.827,12.475,12.827,38082,0
2013-02-11,12.843,12.997,12.678,12.923,31540,0
2013-02-12,13.032,13.129,12.719,12.843,32513,0
2013-02-13,12.897,12.947,12.719,12.868,28645,0
2013-02-14,12.862,12.997,12.862,12.932,10059,0
2013-02-15,12.956,13.062,12.882,12.905,38037,0
2013-02-19,12.981,13.094,12.923,13.086,60995,0
2013-02-20,13.094,13.094,12.862,12.862,54687,0
2013-02-21,12.792,13.006,12.792,12.827,25870,0
2013-02-22,12.868,12.954,12.533,12.827,31238,0
2013-02-25,12.914,13.103,12.801,12.827,72286,0
2013-02-26,12.719,12.988,12.719,12.873,21770,0
2013-02-27,12.942,13.006,12.836,12.905,18209,0
2013-02-28,12.923,13.086,12.923,13.015,27045,0
2013-03-01,13.079,13.447,12.964,13.258,26574,0
2013-03-04,13.423,13.907,13.316,13.864,50804,0
2013-03-05,13.864,14.085,13.503,13.864,45859,0
2013-03-06,13.882,14.028,13.75,13.913,23335,0
2013-03-07,13.955,14.076,13.907,13.987,46487,0
2013-03-08,14.069,14.78,14.069,14.421,159916,0
2013-03-11,14.437,14.479,13.742,13.807,40617,0
2013-03-12,13.833,13.863,12.678,12.776,98059,0
2013-03-13,12.862,13.136,12.843,13.056,27753,0
2013-03-14,13.243,13.315,13.07,13.308,28745,0
2013-03-15,13.35,13.626,13.201,13.267,57310,0
2013-03-18,13.267,13.284,12.964,13.07,37098,0
2013-03-19,13.136,13.25,12.868,12.99,19013,0
2013-03-20,13.111,13.235,12.949,13.086,33145,0
2013-03-21,13.129,13.193,13.047,13.086,23001,0
2013-03-22,13.171,13.676,13.145,13.537,31648,0
2013-03-25,13.666,13.987,13.482,13.564,40378,0
2013-03-26,13.71,13.767,13.455,13.658,17686,0
2013-03-27,13.658,13.684,13.332,13.35,11711,0
2013-03-28,13.431,13.799,13.308,13.415,44478,0
2013-04-01,13.332,13.382,12.385,12.508,67850,0
2013-04-02,12.661,12.774,12.37,12.432,18304,0
2013-04-03,12.483,12.483,12.171,12.238,35192,0
2013-04-04,12.19,12.432,12.105,12.432,48279,0
2013-04-05,10.847,11.451,9.734,9.814,363700,0
2013-04-08,10.07,10.07,9.529,9.692,159446,0
2013-04-09,9.659,10.112,9.651,9.963,114734,0
2013-04-10,10.004,10.103,9.963,10.019,74419,0
2013-04-11,10.019,10.277,10.004,10.199,57644,0
2013-04-12,10.234,10.406,10.019,10.043,26413,0
2013-04-15,10.025,10.103,9.4064,9.611,67243,0
2013-04-16,9.734,10.121,9.652,9.814,59722,0
2013-04-17,9.709,9.806,9.4152,9.63,42950,0
2013-04-18,9.611,9.611,9.4469,9.4721,48716,0
2013-04-19,9.578,9.695,9.2036,9.4064,53438,0
2013-04-22,9.3245,9.642,8.9162,9.555,79667,0
2013-04-23,9.291,9.752,9.291,9.709,67368,0
2013-04-24,9.668,9.814,9.487,9.529,49562,0
2013-04-25,9.537,10.112,9.537,9.954,49825,0
2013-04-26,9.939,10.077,9.814,9.997,35354,0
2013-04-29,10.004,10.157,9.822,10.077,35917,0
2013-04-30,10.217,10.536,10.07,10.283,114509,0
2013-05-01,10.274,10.429,10.07,10.07,78541,0
2013-05-02,10.157,10.379,10.135,10.354,33356,0
2013-05-03,10.429,10.871,10.396,10.651,40156,0
2013-05-06,10.651,10.715,10.6,10.708,24629,0
2013-05-07,10.691,10.691,10.501,10.682,22505,0
2013-05-08,10.682,10.799,10.55,10.668,19014,0
2013-05-09,10.583,10.667,10.518,10.543,18166,0
2013-05-10,10.518,10.518,10.162,10.296,33301,0
2013-05-13,10.195,10.369,10.195,10.338,19429,0
2013-05-14,10.329,10.543,10.329,10.536,15851,0
2013-05-15,10.478,10.715,10.385,10.682,18200,0
2013-05-16,10.674,10.674,10.508,10.617,4154,0
2013-05-17,10.642,10.715,10.566,10.6,16714,0
2013-05-20,10.575,10.66,10.36,10.501,27458,0
2013-05-21,10.47,10.674,10.419,10.674,21331,0
2013-05-22,10.543,10.668,10.494,10.559,17294,0
2013-05-23,10.47,10.488,10,10.345,37143,0
2013-05-24,10.32,10.88,10,10.731,55081,0
2013-05-28,10.922,11.226,10.89,11.02,47060,0
2013-05-29,11.037,11.037,10.774,10.799,28489,0
2013-05-30,10.873,11.007,10.849,10.865,22123,0
2013-05-31,10.792,10.976,10.634,10.661,42731,0
2013-06-03,10.66,10.789,10.394,10.66,41467,0
2013-06-04,10.61,10.774,10.369,10.419,15616,0
2013-06-05,10.385,10.436,10.305,10.329,11961,0
2013-06-06,10.305,10.501,10.305,10.427,8893,0
2013-06-07,10.536,10.651,10.427,10.536,9007,0
2013-06-10,10.436,10.617,10.369,10.41,13325,0
2013-06-11,10.305,10.47,10.28,10.377,12283,0
2013-06-12,10.427,10.566,10.305,10.32,6058,0
2013-06-13,10.329,10.55,10.305,10.55,14765,0
2013-06-14,10.55,10.55,10.28,10.28,18505,0
2013-06-17,10.394,10.508,10.305,10.478,16869,0
2013-06-18,10.47,10.857,10.36,10.715,38373,0
2013-06-19,10.724,10.807,10.338,10.445,59605,0
2013-06-20,10.313,10.731,10.288,10.559,37357,0
2013-06-21,10.61,10.807,10.559,10.66,74113,0
2013-06-24,10.566,10.61,10.305,10.329,26944,0
2013-06-25,10.486,10.824,10.313,10.7,68294,0
2013-06-26,10.715,11.303,10.41,10.436,191834,0
2013-06-27,10.668,10.815,10.494,10.749,32806,0
2013-06-28,10.785,11.168,10.586,10.785,142610,0
2013-07-01,10.857,11.129,10.674,11.029,89752,0
2013-07-02,11.029,11.07,10.782,10.954,36595,0
2013-07-03,10.999,10.999,10.857,10.982,4381,0
2013-07-05,10.992,11.326,10.992,11.311,17729,0
2013-07-08,11.311,11.54,11.311,11.448,26886,0
2013-07-09,11.448,11.448,11.021,11.203,19031,0
2013-07-10,11.244,11.44,11.105,11.417,32403,0
2013-07-11,11.417,11.49,11.277,11.44,36309,0
2013-07-12,11.458,11.49,11.226,11.366,11701,0
2013-07-15,11.359,11.597,11.334,11.392,21600,0
2013-07-16,11.366,11.803,11.366,11.639,50094,0
2013-07-17,11.705,11.927,11.597,11.762,29872,0
2013-07-18,11.838,12.472,11.831,12.381,50341,0
2013-07-19,12.381,12.381,12.185,12.185,16628,0
2013-07-22,12.118,12.463,12.001,12.216,25437,0
2013-07-23,12.225,12.513,12.148,12.323,19764,0
2013-07-24,12.505,12.712,12.505,12.661,39048,0
2013-07-25,12.751,12.974,12.653,12.907,29083,0
2013-07-26,12.809,12.853,11.831,12.53,38324,0
2013-07-29,12.621,12.677,12.109,12.216,25096,0
2013-07-30,12.366,12.552,12.282,12.455,24199,0
2013-07-31,12.544,12.768,12.415,12.552,26611,0
2013-08-01,12.613,12.776,12.505,12.677,21515,0
2013-08-02,12.604,12.898,12.544,12.862,19555,0
2013-08-05,12.809,12.868,12.536,12.759,17461,0
2013-08-06,12.751,12.868,12.576,12.844,21085,0
2013-08-07,12.951,12.975,12.636,12.751,22898,0
2013-08-08,12.783,12.862,12.743,12.853,20827,0
2013-08-09,13.074,13.132,12.853,13.042,41287,0
2013-08-12,13.074,13.074,12.934,13.009,13697,0
2013-08-13,13.051,13.051,12.907,13.034,18829,0
2013-08-14,13.199,13.241,12.862,13.199,128282,0
2013-08-15,13.083,13.183,12.668,12.668,24677,0
2013-08-16,12.595,12.975,12.504,12.652,52004,0
2013-08-19,12.652,12.89,12.419,12.459,46700,0
2013-08-20,12.469,13.083,12.377,12.817,53117,0
2013-08-21,12.768,13.273,12.768,13.199,34604,0
2013-08-22,13.225,13.273,12.817,13.241,18897,0
2013-08-23,13.241,13.415,13.089,13.273,39961,0
2013-08-26,13.208,13.257,12.853,12.868,36690,0
2013-08-27,12.586,12.836,12.02,12.326,86164,0
2013-08-28,12.362,12.652,11.638,11.803,84108,0
2013-08-29,11.69,11.738,11.206,11.698,34027,0
2013-08-30,11.742,12.061,11.3,11.382,35757,0
2013-09-03,11.415,11.771,11.316,11.448,44534,0
2013-09-04,11.456,11.58,11.223,11.255,19733,0
2013-09-05,11.292,11.698,11.292,11.415,39822,0
2013-09-06,11.705,12.135,11.323,11.822,83527,0
2013-09-09,11.839,12.028,11.521,11.963,36183,0
2013-09-10,12.073,12.377,11.988,12.286,17593,0
2013-09-11,12.195,12.426,11.849,12.179,65698,0
2013-09-12,12.17,12.229,11.912,12.028,31441,0
2013-09-13,12.095,12.195,11.622,12.112,79739,0
2013-09-16,12.12,12.152,11.373,11.498,29649,0
2013-09-17,11.498,11.714,11.39,11.439,31713,0
2013-09-18,11.473,11.58,11.339,11.424,46256,0
2013-09-19,11.481,11.597,11.339,11.456,23377,0
2013-09-20,11.506,11.705,11.424,11.514,23902,0
2013-09-23,11.521,11.622,11.381,11.531,20149,0
2013-09-24,11.514,11.822,11.373,11.655,13368,0
2013-09-25,11.655,11.813,11.465,11.698,16185,0
2013-09-26,11.714,12.518,11.556,12.386,70950,0
2013-09-27,12.278,12.278,11.604,11.988,10506,0
