Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,10.749,10.804,10.699,10.699,53191,0
2013-11-01,10.66,10.676,10.645,10.645,17717,0
2013-11-04,10.62,10.706,10.62,10.62,33502,0
2013-11-05,10.552,10.669,10.508,10.57,35919,0
2013-11-06,10.57,10.62,10.562,10.562,23741,0
2013-11-07,10.562,10.629,10.543,10.595,28095,0
2013-11-08,10.543,10.543,10.488,10.508,30877,0
2013-11-11,10.526,10.57,10.471,10.479,35607,0
2013-11-12,10.517,10.535,10.456,10.456,38192,0
2013-11-13,10.476,10.533,10.455,10.506,26130,0
2013-11-14,10.515,10.533,10.476,10.533,11101,0
2013-11-15,10.476,10.524,10.388,10.428,63426,0
2013-11-18,10.438,10.476,10.413,10.476,26887,0
2013-11-19,10.469,10.486,10.403,10.413,30300,0
2013-11-20,10.396,10.496,10.376,10.376,22605,0
2013-11-21,10.334,10.357,10.287,10.297,52917,0
2013-11-22,10.297,10.343,10.28,10.326,49966,0
2013-11-25,10.326,10.334,10.287,10.287,30118,0
2013-11-26,10.287,10.334,10.287,10.316,18512,0
2013-11-27,10.261,10.343,10.261,10.28,36393,0
2013-11-29,10.297,10.343,10.253,10.287,18838,0
2013-12-02,10.244,10.307,10.244,10.287,34670,0
2013-12-03,10.219,10.343,10.219,10.287,62428,0
2013-12-04,10.27,10.316,10.27,10.307,33102,0
2013-12-05,10.287,10.297,10.253,10.28,54323,0
2013-12-06,10.316,10.326,10.253,10.316,49056,0
2013-12-09,10.28,10.297,10.236,10.253,53599,0
2013-12-10,10.27,10.316,10.253,10.316,30321,0
2013-12-11,10.313,10.323,10.251,10.277,63145,0
2013-12-12,10.234,10.313,10.208,10.242,48355,0
2013-12-13,10.242,10.332,10.185,10.2,68937,0
2013-12-16,10.208,10.305,10.185,10.192,40760,0
2013-12-17,10.149,10.356,10.149,10.347,74022,0
2013-12-18,10.295,10.427,10.295,10.427,81714,0
2013-12-19,10.532,10.593,10.46,10.513,68963,0
2013-12-20,10.468,10.585,10.468,10.559,75974,0
2013-12-23,10.504,10.697,10.494,10.697,67258,0
2013-12-24,10.618,10.722,10.585,10.634,59016,0
2013-12-26,10.585,10.676,10.485,10.593,77006,0
2013-12-27,10.55,10.593,10.453,10.476,93569,0
2013-12-30,10.476,10.577,10.411,10.445,67252,0
2013-12-31,10.403,10.468,10.396,10.411,90450,0
2014-01-02,10.396,10.445,10.364,10.411,26621,0
2014-01-03,10.396,10.559,10.386,10.55,17542,0
2014-01-06,10.504,10.658,10.504,10.643,33545,0
2014-01-07,10.634,10.697,10.626,10.626,34239,0
2014-01-08,10.626,10.634,10.55,10.593,31492,0
2014-01-09,10.651,10.658,10.609,10.618,31613,0
2014-01-10,10.626,10.722,10.626,10.697,28249,0
2014-01-13,10.74,10.748,10.683,10.688,40435,0
2014-01-14,10.683,10.757,10.683,10.697,44408,0
2014-01-15,10.665,10.756,10.665,10.681,36002,0
2014-01-16,10.673,10.729,10.648,10.711,35383,0
2014-01-17,10.686,10.803,10.686,10.756,33013,0
2014-01-21,10.794,10.826,10.756,10.764,35913,0
2014-01-22,10.764,10.818,10.764,10.794,54137,0
2014-01-23,10.794,10.885,10.794,10.826,37606,0
2014-01-24,10.878,10.937,10.818,10.834,43053,0
2014-01-27,10.834,10.878,10.818,10.826,35664,0
2014-01-28,10.868,10.937,10.794,10.937,43590,0
2014-01-29,10.945,10.954,10.868,10.928,33286,0
2014-01-30,10.937,10.971,10.912,10.962,17566,0
2014-01-31,11.004,11.004,10.885,10.885,39528,0
2014-02-03,10.912,11.005,10.912,10.928,31525,0
2014-02-04,10.937,10.954,10.818,10.826,46446,0
2014-02-05,10.842,10.885,10.818,10.86,19004,0
2014-02-06,10.878,10.902,10.834,10.834,12656,0
2014-02-07,10.842,10.945,10.842,10.937,15370,0
2014-02-10,10.912,10.971,10.912,10.912,31122,0
2014-02-11,10.928,11.021,10.928,11.021,28956,0
2014-02-12,11.036,11.036,10.959,10.969,34310,0
2014-02-13,10.959,11.051,10.952,10.993,42123,0
2014-02-14,11.002,11.043,10.986,11.036,21067,0
2014-02-18,11.01,11.077,10.993,11.027,34113,0
2014-02-19,11.077,11.181,11.077,11.181,39698,0
2014-02-20,11.147,11.218,11.147,11.201,13420,0
2014-02-21,11.242,11.283,11.201,11.267,59418,0
2014-02-24,11.283,11.333,11.283,11.316,50669,0
2014-02-25,11.323,11.342,11.316,11.323,45352,0
2014-02-26,11.323,11.333,11.299,11.308,25169,0
2014-02-27,11.299,11.385,11.299,11.376,27988,0
2014-02-28,11.404,11.431,11.308,11.317,24225,0
2014-03-03,11.316,11.359,11.308,11.316,41218,0
2014-03-04,11.394,11.394,11.308,11.349,16428,0
2014-03-05,11.333,11.385,11.308,11.369,35264,0
2014-03-06,11.359,11.359,11.308,11.308,31300,0
2014-03-07,11.267,11.267,11.112,11.112,48462,0
2014-03-10,11.112,11.299,11.112,11.267,37291,0
2014-03-11,11.241,11.308,11.165,11.308,21522,0
2014-03-12,11.231,11.384,11.231,11.384,10844,0
2014-03-13,11.321,11.436,11.321,11.436,24427,0
2014-03-14,11.46,11.46,11.367,11.375,5975,0
2014-03-17,11.384,11.46,11.375,11.392,21432,0
2014-03-18,11.384,11.402,11.34,11.375,30513,0
2014-03-19,11.419,11.419,11.281,11.281,18037,0
2014-03-20,11.273,11.273,11.162,11.162,29144,0
2014-03-21,11.215,11.255,11.198,11.225,23186,0
2014-03-24,11.281,11.298,11.231,11.298,17367,0
2014-03-25,11.314,11.429,11.298,11.402,42225,0
2014-03-26,11.451,11.513,11.419,11.46,15747,0
2014-03-27,11.451,11.487,11.451,11.46,30590,0
2014-03-28,11.513,11.53,11.41,11.53,57972,0
2014-03-31,11.53,11.53,11.436,11.436,14933,0
2014-04-01,11.487,11.505,11.41,11.451,11639,0
2014-04-02,11.487,11.497,11.41,11.445,27598,0
2014-04-03,11.402,11.53,11.375,11.445,63268,0
2014-04-04,11.513,11.574,11.47,11.47,17703,0
2014-04-07,11.505,11.538,11.505,11.538,27422,0
2014-04-08,11.566,11.574,11.445,11.451,15158,0
2014-04-09,11.449,11.564,11.449,11.545,17689,0
2014-04-10,11.554,11.588,11.52,11.52,17027,0
2014-04-11,11.528,11.605,11.52,11.605,14833,0
2014-04-14,11.605,11.655,11.597,11.622,21709,0
2014-04-15,11.63,11.673,11.622,11.673,23509,0
2014-04-16,11.709,11.873,11.692,11.743,82012,0
2014-04-17,11.682,11.812,11.647,11.647,9482,0
2014-04-21,11.655,11.839,11.655,11.752,31050,0
2014-04-22,11.804,11.821,11.779,11.804,17944,0
2014-04-23,11.839,11.93,11.812,11.873,20335,0
2014-04-24,11.873,11.921,11.83,11.921,28660,0
2014-04-25,11.921,12.028,11.912,12.018,35761,0
2014-04-28,11.873,12.089,11.873,12.018,26155,0
2014-04-29,12.055,12.071,11.938,11.975,12208,0
2014-04-30,12.003,12.123,12.003,12.079,29992,0
2014-05-01,12.106,12.139,12.063,12.063,19912,0
2014-05-02,12.114,12.114,12.003,12.003,15168,0
2014-05-05,12.028,12.055,11.975,12.01,8690,0
2014-05-06,12.028,12.114,12.028,12.055,14431,0
2014-05-07,12.079,12.114,12.046,12.106,22830,0
2014-05-08,12.131,12.158,12.063,12.139,15646,0
2014-05-09,12.139,12.166,12.123,12.139,6167,0
2014-05-12,12.198,12.198,12.123,12.123,17997,0
2014-05-13,12.071,12.114,12.028,12.063,26886,0
2014-05-14,12.095,12.129,12.087,12.105,25141,0
2014-05-15,12.122,12.222,12.095,12.18,10071,0
2014-05-16,12.267,12.267,12.187,12.213,20444,0
2014-05-19,12.267,12.284,12.172,12.204,17530,0
2014-05-20,12.187,12.25,12.156,12.222,19778,0
2014-05-21,12.241,12.259,12.213,12.222,9837,0
2014-05-22,12.259,12.284,12.232,12.259,19512,0
2014-05-23,12.222,12.275,12.196,12.196,10652,0
2014-05-27,12.259,12.284,12.187,12.213,27434,0
2014-05-28,12.222,12.275,12.213,12.25,9914,0
2014-05-29,12.232,12.346,12.232,12.284,9918,0
2014-05-30,12.371,12.38,12.196,12.204,28626,0
2014-06-02,12.25,12.267,12.137,12.146,18756,0
2014-06-03,12.137,12.204,12.137,12.137,33689,0
2014-06-04,12.146,12.18,12.105,12.112,15074,0
2014-06-05,12.146,12.146,12.061,12.077,5574,0
2014-06-06,12.095,12.172,12.095,12.156,16984,0
2014-06-09,12.164,12.164,12.095,12.146,12105,0
2014-06-10,12.187,12.187,12.095,12.105,26144,0
2014-06-11,12.154,12.23,12.12,12.179,20778,0
2014-06-12,12.128,12.185,12.128,12.179,4870,0
2014-06-13,12.23,12.23,12.136,12.212,12985,0
2014-06-16,12.154,12.194,12.128,12.171,26417,0
2014-06-17,12.11,12.154,12.075,12.144,14085,0
2014-06-18,12.102,12.144,12.092,12.12,6082,0
2014-06-19,12.092,12.154,12.067,12.12,14126,0
2014-06-20,12.049,12.11,12.049,12.075,5230,0
2014-06-23,12.128,12.144,12.04,12.136,19928,0
2014-06-24,12.154,12.194,12.092,12.11,36639,0
2014-06-25,12.144,12.179,12.144,12.162,12339,0
2014-06-26,12.144,12.185,12.144,12.179,5855,0
2014-06-27,12.23,12.289,12.179,12.289,12188,0
2014-06-30,12.282,12.316,12.248,12.282,15846,0
2014-07-01,12.265,12.345,12.265,12.326,11157,0
2014-07-02,12.298,12.298,12.194,12.22,19816,0
2014-07-03,12.194,12.265,12.067,12.075,34220,0
2014-07-07,12.154,12.265,12.136,12.23,35400,0
2014-07-08,12.179,12.248,12.136,12.144,12603,0
2014-07-09,12.2,12.237,12.073,12.219,20689,0
2014-07-10,12.142,12.21,12.126,12.126,9389,0
2014-07-11,12.108,12.255,12.091,12.099,92846,0
2014-07-14,12.073,12.219,12.056,12.064,56585,0
2014-07-15,12.073,12.134,12.047,12.056,27612,0
2014-07-16,12.056,12.134,12.056,12.064,29272,0
2014-07-17,12.134,12.169,12.091,12.091,4618,0
2014-07-18,12.073,12.152,12.073,12.081,18467,0
2014-07-21,12.064,12.142,12.064,12.091,12096,0
2014-07-22,12.152,12.169,12.064,12.091,20656,0
2014-07-23,12.117,12.246,12.099,12.21,11225,0
2014-07-24,12.177,12.228,12.177,12.177,3717,0
2014-07-25,12.255,12.255,12.134,12.237,31847,0
2014-07-28,12.169,12.237,12.161,12.169,20164,0
2014-07-29,12.255,12.255,12.192,12.237,17856,0
2014-07-30,12.21,12.264,12.142,12.2,29997,0
2014-07-31,12.177,12.177,12.134,12.169,8135,0
2014-08-01,12.192,12.219,12.117,12.117,4829,0
2014-08-04,12.099,12.117,12.038,12.091,20300,0
2014-08-05,12.117,12.161,12.011,12.099,9269,0
2014-08-06,12.073,12.184,12.073,12.117,3650,0
2014-08-07,12.117,12.192,12.117,12.142,9643,0
2014-08-08,12.184,12.2,12.117,12.192,10219,0
2014-08-11,12.184,12.219,12.142,12.21,7063,0
2014-08-12,12.219,12.219,12.161,12.169,5660,0
2014-08-13,12.175,12.226,12.175,12.198,1986,0
2014-08-14,12.167,12.198,12.123,12.123,29514,0
2014-08-15,12.078,12.131,12.078,12.096,6295,0
2014-08-18,12.07,12.114,12.053,12.106,6020,0
2014-08-19,12.106,12.114,12.016,12.078,17891,0
2014-08-20,12.096,12.123,12.053,12.062,9462,0
2014-08-21,12.078,12.078,11.992,12.053,45608,0
2014-08-22,11.992,12.07,11.973,12.07,12371,0
2014-08-25,12.026,12.062,11.901,11.945,47212,0
2014-08-26,12.026,12.026,11.878,11.91,33308,0
2014-08-27,11.918,12.001,11.893,11.927,19755,0
2014-08-28,11.945,11.992,11.91,11.936,11821,0
2014-08-29,11.992,12.008,11.918,11.983,17583,0
2014-09-02,11.918,11.973,11.878,11.936,28969,0
2014-09-03,11.945,11.983,11.901,11.954,19854,0
2014-09-04,11.91,11.983,11.901,11.918,13252,0
2014-09-05,11.91,12.001,11.852,11.861,28531,0
2014-09-08,11.852,11.945,11.815,11.815,25618,0
2014-09-09,11.799,11.918,11.728,11.869,31960,0
2014-09-10,11.813,11.899,11.813,11.892,20762,0
2014-09-11,11.885,11.943,11.858,11.909,7555,0
2014-09-12,11.876,11.899,11.85,11.892,10132,0
2014-09-15,11.892,11.916,11.822,11.822,8448,0
2014-09-16,11.822,11.909,11.822,11.876,15673,0
2014-09-17,11.85,11.925,11.831,11.925,9775,0
2014-09-18,11.85,11.943,11.831,11.85,17947,0
2014-09-19,11.831,11.876,11.822,11.822,6822,0
2014-09-22,11.831,11.868,11.822,11.85,19838,0
2014-09-23,11.885,11.916,11.85,11.876,9400,0
2014-09-24,11.892,11.943,11.84,11.84,40666,0
2014-09-25,11.916,11.953,11.858,11.916,12838,0
2014-09-26,11.953,11.953,11.84,11.899,16006,0
2014-09-29,11.858,11.892,11.858,11.876,12247,0
2014-09-30,11.858,11.916,11.84,11.868,18754,0
2014-10-01,11.909,11.971,11.858,11.971,9504,0
2014-10-02,11.909,12.014,11.885,11.981,9941,0
2014-10-03,11.916,11.962,11.858,11.943,13404,0
2014-10-06,11.943,11.999,11.885,11.899,16355,0
2014-10-07,11.892,11.943,11.892,11.899,56236,0
2014-10-08,11.943,11.962,11.876,11.916,35245,0
2014-10-09,11.999,12.042,11.909,11.934,24070,0
2014-10-10,11.925,12.087,11.925,11.971,15381,0
2014-10-13,12.06,12.06,11.943,11.953,10333,0
2014-10-14,11.953,12.087,11.916,12.077,16741,0
2014-10-15,11.997,12.093,11.997,12.012,31388,0
2014-10-16,11.968,12.058,11.931,12.03,14595,0
2014-10-17,12.039,12.048,11.997,12.021,7816,0
2014-10-20,11.997,12.03,11.95,11.959,18379,0
2014-10-21,11.968,12.039,11.968,11.997,20804,0
2014-10-22,11.997,12.048,11.959,11.997,20156,0
2014-10-23,12.048,12.066,11.922,11.922,12336,0
2014-10-24,11.959,12.093,11.959,11.987,26663,0
2014-10-27,11.968,12.03,11.959,11.978,21420,0
2014-10-28,12.058,12.058,11.978,12.039,9841,0
2014-10-29,12.012,12.03,12.012,12.021,2543,0
2014-10-30,12.021,12.058,11.896,12.048,10522,0
2014-10-31,12.111,12.111,11.94,12.012,21871,0
2014-11-03,11.987,12.048,11.94,11.94,8787,0
2014-11-04,11.922,11.968,11.922,11.931,6313,0
2014-11-05,11.922,12.006,11.922,11.997,13760,0
2014-11-06,11.959,12.021,11.95,11.968,15629,0
2014-11-07,11.95,12.048,11.94,11.997,10505,0
2014-11-10,12.021,12.021,11.931,11.95,17526,0
2014-11-11,11.922,12.012,11.922,12.012,18364,0
2014-11-12,11.994,12.064,11.975,12.003,9074,0
2014-11-13,12.01,12.047,11.966,11.966,31771,0
2014-11-14,11.966,12.003,11.966,11.975,9420,0
2014-11-17,11.975,12.019,11.911,11.92,13395,0
2014-11-18,11.929,12.019,11.92,11.947,7504,0
2014-11-19,11.937,12.003,11.92,11.92,14841,0
2014-11-20,11.937,11.966,11.895,11.92,22052,0
2014-11-21,11.966,11.966,11.788,11.834,31168,0
2014-11-24,11.88,11.88,11.834,11.87,24118,0
2014-11-25,11.87,11.903,11.861,11.903,6928,0
2014-11-26,11.887,11.966,11.887,11.929,25905,0
2014-11-28,12.019,12.029,11.903,11.929,14595,0
2014-12-01,11.956,11.966,11.911,11.911,16624,0
2014-12-02,11.911,11.975,11.903,11.947,13870,0
2014-12-03,11.92,12.003,11.903,11.975,26574,0
2014-12-04,11.966,12.01,11.929,11.994,19678,0
2014-12-05,11.984,11.984,11.843,11.843,23225,0
2014-12-08,11.887,11.92,11.861,11.903,20991,0
2014-12-09,11.929,11.937,11.887,11.929,12349,0
2014-12-10,11.987,11.997,11.905,11.978,35038,0
2014-12-11,11.997,11.997,11.905,11.959,31425,0
2014-12-12,11.94,11.95,11.912,11.95,14707,0
2014-12-15,11.94,11.978,11.921,11.94,13665,0
2014-12-16,11.968,12.022,11.931,11.94,42981,0
2014-12-17,11.94,11.968,11.896,11.912,26605,0
2014-12-18,11.905,11.959,11.872,11.889,24149,0
2014-12-19,11.896,11.95,11.889,11.921,16712,0
2014-12-22,11.94,11.959,11.889,11.905,24274,0
2014-12-23,11.912,11.94,11.872,11.872,22260,0
2014-12-24,11.836,11.912,11.836,11.882,18794,0
2014-12-26,11.959,11.959,11.854,11.896,16648,0
2014-12-29,11.905,11.931,11.783,11.783,38641,0
2014-12-30,11.729,11.817,11.729,11.79,34041,0
2014-12-31,11.845,11.912,11.737,11.896,48591,0
2015-01-02,11.889,11.912,11.836,11.896,3940,0
2015-01-05,11.905,11.931,11.905,11.931,11454,0
2015-01-06,11.931,12.067,11.931,12.059,30313,0
2015-01-07,12.04,12.094,12.04,12.076,20718,0
2015-01-08,12.076,12.166,12.049,12.157,37615,0
2015-01-09,12.189,12.198,12.122,12.129,14768,0
2015-01-12,12.137,12.226,12.129,12.198,18569,0
2015-01-13,12.174,12.226,12.157,12.198,8476,0
2015-01-14,12.265,12.29,12.168,12.184,30518,0
2015-01-15,12.247,12.282,12.184,12.238,13326,0
2015-01-16,12.272,12.272,12.2,12.21,10902,0
2015-01-20,12.191,12.229,12.191,12.2,8055,0
2015-01-21,12.21,12.265,12.21,12.238,8393,0
2015-01-22,12.238,12.282,12.238,12.256,14788,0
2015-01-23,12.256,12.317,12.256,12.272,9784,0
2015-01-26,12.29,12.356,12.247,12.29,14125,0
2015-01-27,12.372,12.41,12.327,12.391,21485,0
2015-01-28,12.391,12.446,12.391,12.4,8361,0
2015-01-29,12.428,12.494,12.41,12.48,11553,0
2015-01-30,12.494,12.612,12.48,12.587,24393,0
2015-02-02,12.513,12.604,12.504,12.594,16689,0
2015-02-03,12.513,12.659,12.513,12.604,21498,0
2015-02-04,12.594,12.594,12.504,12.569,16201,0
2015-02-05,12.587,12.63,12.463,12.504,38704,0
2015-02-06,12.541,12.604,12.372,12.436,41723,0
2015-02-09,12.446,12.531,12.4,12.463,23583,0
2015-02-10,12.531,12.56,12.419,12.487,22629,0
2015-02-11,12.553,12.553,12.438,12.473,9314,0
2015-02-12,12.482,12.544,12.455,12.507,39041,0
2015-02-13,12.497,12.524,12.402,12.455,13728,0
2015-02-17,12.402,12.464,12.329,12.329,16380,0
2015-02-18,12.383,12.412,12.339,12.402,10854,0
2015-02-19,12.482,12.482,12.393,12.455,24073,0
2015-02-20,12.421,12.488,12.402,12.412,11564,0
2015-02-23,12.421,12.516,12.421,12.482,15755,0
2015-02-24,12.524,12.524,12.421,12.438,24742,0
2015-02-25,12.447,12.482,12.438,12.438,7017,0
2015-02-26,12.421,12.438,12.412,12.43,18297,0
2015-02-27,12.357,12.438,12.357,12.438,26225,0
2015-03-02,12.447,12.447,12.374,12.374,5129,0
2015-03-03,12.402,12.43,12.348,12.393,10594,0
2015-03-04,12.412,12.447,12.412,12.438,5018,0
2015-03-05,12.438,12.497,12.421,12.473,12157,0
2015-03-06,12.383,12.447,12.339,12.339,12824,0
2015-03-09,12.348,12.348,12.301,12.31,21077,0
2015-03-10,12.339,12.43,12.329,12.357,22862,0
2015-03-11,12.386,12.386,12.331,12.386,4665,0
2015-03-12,12.367,12.377,12.331,12.36,18107,0
2015-03-13,12.36,12.396,12.331,12.34,9553,0
2015-03-16,12.367,12.386,12.331,12.34,14998,0
2015-03-17,12.36,12.36,12.286,12.321,21667,0
2015-03-18,12.331,12.458,12.294,12.441,8554,0
2015-03-19,12.475,12.475,12.36,12.405,20890,0
2015-03-20,12.45,12.51,12.405,12.45,10887,0
2015-03-23,12.5,12.747,12.45,12.646,14888,0
2015-03-24,12.675,12.675,12.556,12.601,23998,0
2015-03-25,12.565,12.763,12.527,12.646,18554,0
2015-03-26,12.646,12.675,12.574,12.656,9888,0
2015-03-27,12.684,12.709,12.627,12.646,9888,0
2015-03-30,12.574,12.617,12.433,12.466,17553,0
2015-03-31,12.466,12.518,12.405,12.466,17965,0
2015-04-01,12.49,12.556,12.475,12.537,14665,0
2015-04-02,12.537,12.537,12.405,12.45,39550,0
2015-04-06,12.466,12.556,12.45,12.475,23998,0
2015-04-07,12.5,12.527,12.458,12.5,9721,0
2015-04-08,12.485,12.591,12.441,12.583,13889,0
2015-04-09,12.556,12.556,12.424,12.485,16378,0
2015-04-10,12.475,12.547,12.45,12.45,7665,0
2015-04-13,12.424,12.518,12.424,12.458,7999,0
2015-04-14,12.458,12.49,12.424,12.433,21886,0
2015-04-15,12.441,12.475,12.386,12.433,33336,0
2015-04-16,12.414,12.475,12.377,12.45,37766,0
2015-04-17,12.424,12.441,12.35,12.377,26555,0
2015-04-20,12.386,12.441,12.386,12.414,23622,0
2015-04-21,12.441,12.458,12.377,12.458,13377,0
2015-04-22,12.414,12.466,12.377,12.377,19027,0
2015-04-23,12.377,12.433,12.331,12.377,20112,0
2015-04-24,12.377,12.414,12.35,12.377,17697,0
2015-04-27,12.396,12.405,12.34,12.405,20332,0
2015-04-28,12.424,12.441,12.377,12.441,4234,0
2015-04-29,12.405,12.466,12.36,12.45,13221,0
2015-04-30,12.424,12.433,12.386,12.433,11336,0
2015-05-01,12.433,12.433,12.35,12.414,4776,0
2015-05-04,12.405,12.424,12.36,12.367,4220,0
2015-05-05,12.36,12.36,12.241,12.286,28000,0
2015-05-06,12.286,12.294,12.222,12.222,17426,0
2015-05-07,12.25,12.286,12.162,12.194,24985,0
2015-05-08,12.222,12.414,12.222,12.294,18443,0
2015-05-11,12.241,12.303,12.241,12.276,15665,0
2015-05-12,12.241,12.286,12.222,12.241,16147,0
2015-05-13,12.243,12.288,12.243,12.243,3506,0
2015-05-14,12.224,12.296,12.224,12.271,9629,0
2015-05-15,12.279,12.389,12.279,12.379,7621,0
2015-05-18,12.453,12.55,12.37,12.55,25954,0
2015-05-19,12.444,12.541,12.398,12.469,18903,0
2015-05-20,12.461,12.479,12.435,12.453,6927,0
2015-05-21,12.469,12.56,12.469,12.55,13835,0
2015-05-22,12.504,12.513,12.408,12.408,18371,0
2015-05-26,12.435,12.531,12.379,12.494,15076,0
2015-05-27,12.453,12.461,12.389,12.389,11509,0
2015-05-28,12.417,12.531,12.37,12.522,13421,0
2015-05-29,12.541,12.56,12.522,12.56,15051,0
2015-06-01,12.522,12.577,12.469,12.469,14436,0
2015-06-02,12.479,12.595,12.398,12.56,31896,0
2015-06-03,12.504,12.504,12.426,12.469,7194,0
2015-06-04,12.426,12.426,12.271,12.271,18038,0
2015-06-05,12.253,12.253,12.136,12.196,13059,0
2015-06-08,12.187,12.187,12.118,12.118,6638,0
2015-06-09,12.154,12.154,11.865,11.953,56560,0
2015-06-10,11.936,11.984,11.885,11.91,26112,0
2015-06-11,11.945,11.945,11.876,11.893,23671,0
2015-06-12,11.945,12.021,11.945,11.984,4519,0
2015-06-15,11.975,12.003,11.975,11.994,4849,0
2015-06-16,12.011,12.048,11.975,11.984,5292,0
2015-06-17,11.936,12.048,11.936,12.048,7827,0
2015-06-18,12.039,12.039,11.984,12.003,5292,0
2015-06-19,12.066,12.075,12.003,12.03,3417,0
2015-06-22,12.03,12.048,11.965,11.984,12346,0
2015-06-23,12.021,12.048,12.003,12.039,17354,0
2015-06-24,12.048,12.085,12.048,12.085,8157,0
2015-06-25,12.066,12.066,11.936,12.021,13228,0
2015-06-26,12.039,12.058,11.926,11.945,10583,0
2015-06-29,11.965,11.965,11.849,11.876,7385,0
2015-06-30,11.821,11.926,11.821,11.91,14370,0
2015-07-01,11.936,12.021,11.936,12.021,9040,0
2015-07-02,12.021,12.058,11.984,12.058,15103,0
2015-07-06,11.994,12.093,11.984,12.093,8819,0
2015-07-07,12.066,12.121,12.039,12.066,10583,0
2015-07-08,12.066,12.265,12.039,12.199,27118,0
2015-07-09,12.19,12.199,12.039,12.066,14661,0
2015-07-10,12.03,12.085,11.876,12.021,30094,0
2015-07-13,12.021,12.103,11.91,12.003,37808,0
2015-07-14,12.003,12.048,11.91,12.03,12333,0
2015-07-15,11.986,12.068,11.947,12.042,8363,0
2015-07-16,12.013,12.068,11.957,12.023,11527,0
2015-07-17,12.06,12.078,12.013,12.023,3185,0
2015-07-20,12.013,12.078,11.977,12.078,7467,0
2015-07-21,12.068,12.078,11.928,12.013,24594,0
2015-07-22,11.977,12.005,11.919,11.957,14054,0
2015-07-23,11.937,12.114,11.937,12.114,15480,0
2015-07-24,12.033,12.106,12.033,12.033,5380,0
2015-07-27,12.096,12.106,11.996,12.013,6479,0
2015-07-28,12.06,12.096,11.928,12.013,38429,0
2015-07-29,11.947,12.068,11.859,12.023,46884,0
2015-07-30,11.937,12.051,11.919,12.023,14271,0
2015-07-31,12.088,12.114,12.042,12.068,19103,0
2015-08-03,12.068,12.088,11.967,12.068,21611,0
2015-08-04,12.042,12.114,11.977,12.033,11969,0
2015-08-05,12.068,12.078,11.947,12.051,25361,0
2015-08-06,12.013,12.051,11.947,12.051,19597,0
2015-08-07,12.023,12.114,11.977,12.042,24706,0
2015-08-10,12.078,12.106,11.977,12.013,21850,0
2015-08-11,12.005,12.106,12.005,12.06,18013,0
2015-08-12,12.108,12.196,12.025,12.171,30183,0
2015-08-13,12.143,12.143,12.099,12.099,6781,0
2015-08-14,12.091,12.187,12.071,12.081,5685,0
2015-08-17,12.108,12.117,12.015,12.081,26026,0
2015-08-18,12.099,12.126,12.025,12.044,65508,0
2015-08-19,12.071,12.108,12.006,12.081,21326,0
2015-08-20,12.015,12.126,11.979,12.053,17390,0
2015-08-21,12.025,12.071,11.969,11.988,21105,0
2015-08-24,11.959,11.969,11.604,11.796,50496,0
2015-08-25,11.888,12.006,11.852,11.939,17058,0
2015-08-26,11.959,11.959,11.814,11.888,13891,0
2015-08-27,11.988,11.988,11.896,11.979,24822,0
2015-08-28,12.044,12.044,11.92,11.969,31384,0
2015-08-31,11.997,11.997,11.93,11.997,11264,0
2015-09-01,11.949,11.997,11.949,11.959,9843,0
2015-09-02,12.006,12.035,11.93,12.015,6012,0
2015-09-03,11.92,11.997,11.92,11.997,14982,0
2015-09-04,11.997,12.071,11.911,11.911,8749,0
2015-09-08,12.006,12.025,11.959,12.006,6234,0
2015-09-09,12.047,12.084,12.047,12.084,15031,0
2015-09-10,12.028,12.084,12.028,12.065,12919,0
2015-09-11,12.092,12.092,12.047,12.047,2942,0
2015-09-14,12.047,12.047,12.047,12.047,1304,0
2015-09-15,11.99,12.018,11.922,11.922,4357,0
2015-09-16,11.971,11.999,11.889,11.99,17212,0
2015-09-17,11.922,12.084,11.913,12.084,7600,0
2015-09-18,12.102,12.182,12.084,12.165,8061,0
2015-09-21,12.12,12.156,12.065,12.102,19497,0
2015-09-22,12.137,12.146,11.932,12.028,32569,0
2015-09-23,12.065,12.065,12.056,12.056,1305,0
2015-09-24,12.065,12.074,12.028,12.056,8878,0
2015-09-25,12.12,12.12,12.047,12.092,11329,0
2015-09-28,12.11,12.11,12.008,12.038,19801,0
2015-09-29,12.018,12.028,11.981,12.028,4465,0
2015-09-30,12.047,12.092,12.038,12.074,7951,0
2015-10-01,12.074,12.074,12.074,12.074,100,0
2015-10-02,12.084,12.173,12.056,12.084,9694,0
2015-10-05,12.102,12.129,12.018,12.065,8813,0
2015-10-06,12.084,12.11,12.065,12.065,5338,0
2015-10-07,12.11,12.12,12.065,12.11,7472,0
2015-10-08,12.047,12.102,11.999,12.028,13942,0
2015-10-09,12.074,12.11,11.971,12.038,22655,0
2015-10-12,12.056,12.084,11.981,12.056,10252,0
2015-10-13,12.047,12.129,12.028,12.129,15901,0
2015-10-14,12.168,12.24,12.076,12.24,13562,0
2015-10-15,12.168,12.184,12.131,12.159,12694,0
2015-10-16,12.184,12.184,12.131,12.168,2065,0
2015-10-19,12.149,12.159,12.149,12.159,258,0
2015-10-20,12.112,12.168,12.086,12.131,6292,0
2015-10-21,12.168,12.201,12.168,12.168,14537,0
2015-10-22,12.139,12.26,12.139,12.25,12585,0
2015-10-23,12.22,12.287,12.22,12.269,5424,0
