Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,20.729,20.78,20.318,20.485,26088,0
2011-12-27,20.361,20.635,20.118,20.59,45022,0
2011-12-28,20.5,21.334,19.734,19.734,101040,0
2011-12-29,19.882,20.567,19.86,20.448,188845,0
2011-12-30,21.067,21.067,19.939,20.021,51381,0
2012-01-03,20.694,21.12,20.643,20.803,57413,0
2012-01-04,20.619,20.892,20.265,20.514,42381,0
2012-01-05,20.191,20.707,20.051,20.597,32633,0
2012-01-06,20.551,20.721,20.339,20.441,37234,0
2012-01-09,20.471,20.649,20.155,20.419,46095,0
2012-01-10,20.78,21.075,20.604,20.995,39629,0
2012-01-11,20.919,21.016,20.718,20.942,19893,0
2012-01-12,20.845,21.236,20.668,21.185,23039,0
2012-01-13,20.817,21.387,20.649,20.803,25264,0
2012-01-17,21.089,21.32,20.764,21.244,61782,0
2012-01-18,21.237,21.895,20.78,21.865,70083,0
2012-01-19,21.799,22.853,21.68,22.784,109919,0
2012-01-20,22.663,23.34,22.367,23.187,75133,0
2012-01-23,23.242,23.48,22.72,22.937,51065,0
2012-01-24,22.83,22.838,22.491,22.8,54490,0
2012-01-25,22.749,23.264,22.534,23.165,30237,0
2012-01-26,23.537,23.537,23.066,23.272,34307,0
2012-01-27,23.375,23.634,22.658,23.391,40075,0
2012-01-30,23.142,23.37,22.929,23.15,39685,0
2012-01-31,23.12,23.506,22.654,23.144,58879,0
2012-02-01,23.378,24.336,23.134,24.297,78428,0
2012-02-02,24.263,24.705,23.768,23.952,48122,0
2012-02-03,24.614,25.556,24.447,25.363,90934,0
2012-02-06,24.425,25.406,24.425,25.126,30573,0
2012-02-07,25.001,25.349,24.52,25.142,35687,0
2012-02-08,25.223,25.349,23.565,24.231,103850,0
2012-02-09,24.425,24.425,23.527,24.181,101563,0
2012-02-10,23.787,24.433,23.406,24.387,100694,0
2012-02-13,24.706,24.867,24.328,24.595,94529,0
2012-02-14,24.41,24.682,24.003,24.336,29143,0
2012-02-15,24.44,24.614,23.831,23.906,55852,0
2012-02-16,23.899,24.956,23.899,24.948,71483,0
2012-02-17,24.948,25.105,24.721,25.105,60203,0
2012-02-21,25.12,25.142,24.653,24.742,64726,0
2012-02-22,24.676,24.896,24.35,24.363,43895,0
2012-02-23,24.342,24.927,24.254,24.78,48746,0
2012-02-24,24.764,24.764,23.715,23.995,128513,0
2012-02-27,23.752,24.535,23.36,24.395,163946,0
2012-02-28,23.684,23.906,23.115,23.225,136093,0
2012-02-29,23.312,23.447,21.11,21.348,1497674,0
2012-03-01,21.614,22.568,21.607,21.925,375349,0
2012-03-02,21.822,22.398,21.407,22.058,222710,0
2012-03-05,22.006,22.006,21.29,21.415,87156,0
2012-03-06,21.073,21.32,20.261,20.445,138217,0
2012-03-07,20.632,20.734,20.453,20.624,67052,0
2012-03-08,20.942,20.942,20.277,20.676,125741,0
2012-03-09,20.726,22.458,20.632,21.68,157026,0
2012-03-12,22.072,22.161,21.725,21.962,98458,0
2012-03-13,22.28,22.501,21.999,22.414,86112,0
2012-03-14,22.78,22.78,21.761,22.058,84545,0
2012-03-15,22.124,22.635,21.917,22.294,91033,0
2012-03-16,22.857,22.857,22.199,22.696,486603,0
2012-03-19,22.582,23.077,22.478,22.716,49449,0
2012-03-20,22.406,22.509,21.791,22.029,55957,0
2012-03-21,22.044,22.132,21.658,22.029,40676,0
2012-03-22,21.739,21.948,21.178,21.564,42711,0
2012-03-23,21.458,21.872,21.259,21.807,47541,0
2012-03-26,22.145,22.53,21.976,22.509,54159,0
2012-03-27,22.56,22.716,22.236,22.258,50583,0
2012-03-28,22.316,22.384,21.599,21.828,113748,0
2012-03-29,21.638,21.962,21.442,21.858,45033,0
2012-03-30,22.132,22.132,21.51,21.579,53678,0
2012-04-02,21.503,22.139,21.487,22.116,69565,0
2012-04-03,22.102,22.102,21.51,21.564,35598,0
2012-04-04,21.441,21.464,21.065,21.169,41841,0
2012-04-05,21.071,21.212,20.804,20.969,27675,0
2012-04-09,20.785,20.793,20.222,20.46,80234,0
2012-04-10,20.475,20.475,19.832,20.054,94178,0
2012-04-11,19.972,20.527,19.972,20.283,66214,0
2012-04-12,20.343,20.579,20.158,20.424,80815,0
2012-04-13,20.372,20.372,19.964,20.002,69313,0
2012-04-16,19.964,20.445,19.942,20.107,48281,0
2012-04-17,20.256,20.761,20.138,20.612,93099,0
2012-04-18,20.467,20.549,20.23,20.29,31275,0
2012-04-19,20.314,20.571,19.964,20.07,53107,0
2012-04-20,20.272,20.976,20.272,20.976,126463,0
2012-04-23,20.329,20.445,20.024,20.246,67474,0
2012-04-24,20.351,21.147,20.351,21.052,57698,0
2012-04-25,21.479,21.503,21.038,21.236,37413,0
2012-04-26,21.171,21.815,20.853,21.081,84229,0
2012-04-27,21.219,21.949,21.219,21.941,60142,0
2012-04-30,21.917,21.917,21.267,21.298,71078,0
2012-05-01,21.318,21.807,21.102,21.145,59183,0
2012-05-02,21.038,21.564,21.038,21.45,43833,0
2012-05-03,21.486,21.486,20.961,21.332,40252,0
2012-05-04,21.161,21.361,20.961,21.161,107138,0
2012-05-07,21.043,21.517,20.947,21.471,43080,0
2012-05-08,21.212,21.658,21.212,21.548,146442,0
2012-05-09,21.161,21.717,21.161,21.471,40628,0
2012-05-10,21.68,21.754,21.385,21.688,30635,0
2012-05-11,21.533,21.747,21.517,21.598,31461,0
2012-05-14,21.212,21.606,21.153,21.441,100858,0
2012-05-15,21.43,21.732,21.43,21.509,35080,0
2012-05-16,21.65,21.658,21.281,21.369,107190,0
2012-05-17,21.414,21.414,20.411,20.411,80614,0
2012-05-18,20.309,20.715,20.13,20.36,74353,0
2012-05-21,20.53,20.924,20.346,20.872,44728,0
2012-05-22,20.864,20.879,20.404,20.643,67596,0
2012-05-23,20.411,21.065,20.24,21.065,53308,0
2012-05-24,21.05,21.124,20.485,21.117,49189,0
2012-05-25,21.071,21.614,20.811,20.895,42089,0
2012-05-29,21.117,21.449,20.774,20.901,35260,0
2012-05-30,20.665,20.834,20.479,20.479,62295,0
2012-05-31,20.463,20.782,19.996,20.782,332004,0
2012-06-01,20.225,20.56,20.012,20.026,73711,0
2012-06-04,20.123,20.197,19.796,20.048,48444,0
2012-06-05,19.922,20.272,19.818,20.138,29168,0
2012-06-06,20.331,21.13,20.331,21.124,47598,0
2012-06-07,21.348,21.502,20.745,20.782,63666,0
2012-06-08,20.707,21.199,20.545,21.058,57374,0
2012-06-11,21.369,21.369,20.419,20.435,54704,0
2012-06-12,20.62,20.917,20.174,20.761,54468,0
2012-06-13,20.68,20.68,20.026,20.101,63806,0
2012-06-14,20.197,20.492,20.093,20.435,31066,0
2012-06-15,20.435,20.961,20.375,20.947,101140,0
2012-06-18,20.983,21.385,20.492,20.961,65285,0
2012-06-19,20.998,21.941,20.731,21.941,104394,0
2012-06-20,22.007,22.007,21.509,21.732,45607,0
2012-06-21,21.65,21.776,20.782,20.811,58032,0
2012-06-22,21.036,21.326,20.924,21.25,52401,0
2012-06-25,21.036,21.05,20.774,20.782,43069,0
2012-06-26,20.879,21.153,20.665,21.028,40005,0
2012-06-27,21.117,21.666,21.117,21.579,49811,0
2012-06-28,21.304,21.638,21.145,21.614,37710,0
2012-06-29,22.022,22.111,21.829,22.111,74406,0
2012-07-02,22.238,22.6,21.54,22.6,64432,0
2012-07-03,22.631,23.144,22.555,22.952,45095,0
2012-07-05,22.837,23.136,22.616,22.971,54153,0
2012-07-06,22.638,22.837,22.555,22.669,26593,0
2012-07-09,22.727,22.921,22.563,22.777,19727,0
2012-07-10,23.037,23.037,22.088,22.111,34613,0
2012-07-11,22.253,22.349,22.067,22.238,25848,0
2012-07-12,22.067,22.654,21.754,22.43,38843,0
2012-07-13,22.608,22.966,22.364,22.884,38807,0
2012-07-16,22.853,22.853,22.126,22.461,87872,0
2012-07-17,22.593,22.823,22.266,22.777,23199,0
2012-07-18,22.791,23.259,22.727,23.166,77630,0
2012-07-19,23.244,23.412,22.921,22.978,60867,0
2012-07-20,22.755,23.223,22.719,22.755,39881,0
2012-07-23,22.631,22.762,22.333,22.357,37475,0
2012-07-24,22.519,22.519,21.586,21.703,34053,0
2012-07-25,21.956,21.956,21.332,21.457,34598,0
2012-07-26,21.985,22.415,21.369,22.274,91558,0
2012-07-27,22.401,22.401,21.478,21.949,62206,0
2012-07-30,21.851,21.933,20.552,20.612,108953,0
2012-07-31,20.612,20.834,20.331,20.598,95918,0
2012-08-01,20.961,21.145,19.774,19.774,133442,0
2012-08-02,19.856,19.944,19.705,19.871,70300,0
2012-08-03,20.248,20.68,19.825,20.427,48499,0
2012-08-06,20.598,20.688,20.225,20.331,60479,0
2012-08-07,20.545,20.872,20.367,20.455,53170,0
2012-08-08,20.404,20.872,20.346,20.538,20426,0
2012-08-09,20.575,20.887,20.435,20.827,22408,0
2012-08-10,20.798,21.137,20.567,20.65,53115,0
2012-08-13,20.658,20.865,20.107,20.366,33239,0
2012-08-14,20.559,20.559,19.935,20.121,44018,0
2012-08-15,20.01,20.382,20.01,20.382,20904,0
2012-08-16,20.398,20.888,20.203,20.82,38087,0
2012-08-17,20.768,21.342,20.707,21.335,28903,0
2012-08-20,21.178,21.505,21.125,21.372,22676,0
2012-08-21,21.432,21.751,20.522,20.522,59033,0
2012-08-22,20.538,20.775,20.398,20.628,23782,0
2012-08-23,20.538,20.812,20.5,20.775,28981,0
2012-08-24,20.658,21.163,20.591,20.804,34554,0
2012-08-27,21.03,21.505,20.604,20.696,19635,0
2012-08-28,20.404,20.804,20.404,20.665,33921,0
2012-08-29,20.702,20.835,20.121,20.567,36019,0
2012-08-30,20.41,20.591,20.292,20.47,21299,0
2012-08-31,20.753,20.753,20.151,20.507,49476,0
2012-09-04,20.567,20.68,20.069,20.559,43786,0
2012-09-05,20.478,20.583,20.031,20.061,46074,0
2012-09-06,20.107,20.382,19.868,20.113,114991,0
2012-09-07,20.231,20.522,20.113,20.426,59764,0
2012-09-10,20.455,20.753,20.231,20.559,36976,0
2012-09-11,20.514,20.628,20.455,20.612,61455,0
2012-09-12,20.65,21.065,20.307,20.925,32175,0
2012-09-13,21.038,21.841,20.888,21.521,71122,0
2012-09-14,21.669,21.849,21.467,21.676,63420,0
2012-09-17,21.618,21.722,21.268,21.699,64459,0
2012-09-18,21.61,21.938,21.417,21.893,89944,0
2012-09-19,21.946,21.998,21.328,21.452,78769,0
2012-09-20,21.276,21.481,21.03,21.155,32184,0
2012-09-21,21.505,21.536,21.155,21.387,166736,0
2012-09-24,21.112,21.112,20.478,21.073,103837,0
2012-09-25,21.193,21.208,20.187,20.231,76926,0
2012-09-26,20.353,20.353,20.039,20.128,44117,0
2012-09-27,20.284,20.284,19.994,20.172,31355,0
2012-09-28,20.017,20.583,19.876,20.107,58756,0
2012-10-01,20.323,20.643,20.195,20.262,50296,0
2012-10-02,20.448,20.658,20.247,20.636,54173,0
2012-10-03,20.62,20.956,20.462,20.68,34418,0
2012-10-04,20.85,21.03,20.62,20.956,29475,0
2012-10-05,21.007,21.379,20.828,20.865,26366,0
2012-10-08,20.672,20.999,20.65,20.761,12910,0
2012-10-09,20.688,20.745,20.143,20.187,44881,0
2012-10-10,20.27,20.47,20.107,20.39,45960,0
2012-10-11,20.636,20.665,20.426,20.514,24164,0
2012-10-12,20.485,20.68,20.345,20.374,17102,0
2012-10-15,20.522,20.658,20.284,20.612,16660,0
2012-10-16,20.702,20.812,20.366,20.707,25811,0
2012-10-17,20.567,20.88,20.507,20.812,29189,0
2012-10-18,20.731,20.925,20.353,20.39,36193,0
2012-10-19,20.255,20.255,19.502,19.696,94175,0
2012-10-22,19.646,19.71,19.406,19.51,34036,0
2012-10-23,19.324,19.569,18.995,19.51,32945,0
2012-10-24,19.406,19.725,19.24,19.63,27799,0
2012-10-25,19.815,19.949,19.376,19.77,22277,0
2012-10-26,19.822,20.076,19.51,19.68,24417,0
2012-10-31,19.876,20.404,19.793,20.107,44923,0
2012-11-01,20.091,20.398,19.861,20.179,65158,0
2012-11-02,20.359,20.39,20.107,20.143,47561,0
2012-11-05,20.208,20.434,20.076,20.323,50890,0
2012-11-06,20.255,20.47,20.255,20.404,58154,0
2012-11-07,20.187,20.187,19.89,19.919,51452,0
2012-11-08,19.846,19.897,19.384,19.622,49249,0
2012-11-09,19.547,19.868,19.472,19.733,68443,0
2012-11-12,19.733,20.01,19.717,19.949,32284,0
2012-11-13,19.755,20.272,19.755,20.077,34225,0
2012-11-14,20.188,20.188,19.552,19.808,45331,0
2012-11-15,19.717,20.07,19.426,19.659,36511,0
2012-11-16,19.508,19.687,19.217,19.515,63015,0
2012-11-19,19.8,20.085,19.74,19.912,22543,0
2012-11-20,19.8,19.971,19.493,19.838,17025,0
2012-11-21,19.905,20.07,19.852,20.031,4584,0
2012-11-23,20.554,20.554,20.07,20.428,19675,0
2012-11-26,20.361,20.786,20.054,20.54,31339,0
2012-11-27,20.532,20.66,20.502,20.54,24220,0
2012-11-28,20.45,20.623,20.338,20.57,28476,0
2012-11-29,20.83,21.085,20.57,20.966,52573,0
2012-11-30,21.069,21.077,20.585,20.802,63263,0
2012-12-03,20.921,20.921,20.562,20.718,21920,0
2012-12-04,20.854,21.048,20.562,20.921,26635,0
2012-12-05,21.034,21.041,20.516,20.757,36947,0
2012-12-06,20.816,21.003,20.428,20.906,29554,0
2012-12-07,21.048,21.048,20.771,21.003,27386,0
2012-12-10,20.996,21.573,20.778,21.503,63861,0
2012-12-11,21.661,22.065,21.661,21.946,46032,0
2012-12-12,21.946,21.974,20.914,21.152,55457,0
2012-12-13,21.152,21.297,20.593,20.929,17955,0
2012-12-14,20.794,21.069,20.516,20.683,22634,0
2012-12-17,20.742,21.442,20.698,21.407,46451,0
2012-12-18,21.399,22.169,21.362,22.139,53328,0
2012-12-19,22.132,22.215,20.256,22.043,42814,0
2012-12-20,22.402,22.402,21.901,22.215,40455,0
2012-12-21,21.99,22.387,21.698,21.96,258957,0
2012-12-24,21.901,21.901,21.48,21.803,16948,0
2012-12-26,21.788,21.96,21.362,21.624,18039,0
2012-12-27,21.772,21.772,21.355,21.609,35962,0
2012-12-28,21.535,21.729,21.385,21.511,19831,0
2012-12-31,21.601,22.387,21.601,22.295,38135,0
2013-01-02,23.127,23.127,21.99,22.983,89725,0
2013-01-03,22.963,22.969,22.498,22.751,23835,0
2013-01-04,22.926,23.05,22.61,22.803,24033,0
2013-01-07,22.595,22.963,22.565,22.779,28740,0
2013-01-08,22.527,23.05,21.841,22.423,35257,0
2013-01-09,22.557,22.695,22.237,22.454,17784,0
2013-01-10,22.672,22.672,22.237,22.415,11948,0
2013-01-11,22.462,22.462,21.93,22.259,13575,0
2013-01-14,21.503,22.372,21.503,22.274,20174,0
2013-01-15,22.051,22.423,21.998,22.423,20389,0
2013-01-16,22.31,22.31,21.877,22.043,20520,0
2013-01-17,22.139,22.634,22.139,22.462,56029,0
2013-01-18,22.438,22.758,22.101,22.709,35325,0
2013-01-22,22.641,22.902,22.208,22.865,28471,0
2013-01-23,22.811,22.849,22.423,22.634,12155,0
2013-01-24,22.334,22.709,22.295,22.431,43313,0
2013-01-25,22.533,22.602,22.079,22.357,45738,0
2013-01-28,22.295,23.158,22.237,22.889,36460,0
2013-01-29,22.803,23.103,22.431,22.976,24489,0
2013-01-30,22.873,22.91,22.454,22.498,19238,0
2013-01-31,22.514,22.849,22.482,22.715,30731,0
2013-02-01,22.902,22.918,22.334,22.595,40762,0
2013-02-04,22.237,22.672,22.101,22.2,30635,0
2013-02-05,22.259,22.387,21.691,22.372,23027,0
2013-02-06,22.139,22.379,22.051,22.379,15849,0
2013-02-07,22.326,22.326,21.825,22.266,16828,0
2013-02-08,22.252,22.533,22.012,22.132,49942,0
2013-02-11,22.072,22.688,21.811,21.885,30217,0
2013-02-12,21.877,22.176,21.742,21.869,124018,0
2013-02-13,21.855,21.954,21.757,21.787,9516,0
2013-02-14,21.683,21.938,21.683,21.841,15391,0
2013-02-15,21.93,22.087,21.72,21.75,26076,0
2013-02-19,21.735,21.938,21.58,21.93,24464,0
2013-02-20,21.877,22.209,21.849,21.863,78131,0
2013-02-21,21.885,21.908,21.587,21.691,23908,0
2013-02-22,21.795,22.052,21.795,21.946,48954,0
2013-02-25,22.08,22.267,21.58,21.58,52170,0
2013-02-26,21.991,21.991,21.58,21.728,75324,0
2013-02-27,21.855,21.96,21.742,21.772,38678,0
2013-02-28,21.803,21.991,21.58,21.631,40139,0
2013-03-01,21.58,22.028,21.58,21.946,20998,0
2013-03-04,21.819,21.877,21.58,21.863,19545,0
2013-03-05,21.675,22.02,21.389,21.938,58464,0
2013-03-06,21.946,22.08,21.772,21.908,19823,0
2013-03-07,21.877,22.072,21.779,21.96,54012,0
2013-03-08,22.201,22.201,21.803,21.96,83959,0
2013-03-11,21.877,22.155,21.825,22.058,80440,0
2013-03-12,21.938,22.193,21.93,22.139,40264,0
2013-03-13,22.216,22.26,21.946,22.223,22132,0
2013-03-14,22.209,22.477,21.991,22.312,60212,0
2013-03-15,22.26,22.433,22.133,22.223,98433,0
2013-03-18,22.193,22.651,21.975,22.471,24241,0
2013-03-19,22.508,22.629,22.133,22.26,32980,0
2013-03-20,22.425,22.536,22.185,22.536,14440,0
2013-03-21,22.297,22.433,22.006,22.29,15026,0
2013-03-22,22.312,22.651,22.245,22.359,23564,0
2013-03-25,22.484,22.629,22.102,22.373,15554,0
2013-03-26,22.552,22.636,22.26,22.471,68760,0
2013-03-27,22.366,22.516,22.223,22.516,8274,0
2013-03-28,22.5,22.613,22.335,22.536,34121,0
2013-04-01,22.643,22.643,21.967,22.012,29679,0
2013-04-02,22.006,22.312,21.967,22.185,60694,0
2013-04-03,22.44,22.492,21.383,21.58,38960,0
2013-04-04,21.675,21.712,21.449,21.548,51230,0
2013-04-05,21.368,21.849,21.188,21.353,27442,0
2013-04-08,21.436,21.436,21.188,21.279,35726,0
2013-04-09,21.383,21.592,21.287,21.316,23015,0
2013-04-10,21.309,21.728,21.309,21.518,23211,0
2013-04-11,21.526,21.608,21.324,21.405,23508,0
2013-04-12,21.463,21.463,21.302,21.383,63488,0
2013-04-15,21.287,21.668,20.986,21.016,76369,0
2013-04-16,21.016,21.486,20.873,21.436,36214,0
2013-04-17,21.188,21.556,20.626,20.834,44937,0
2013-04-18,20.828,20.925,20.349,20.444,30970,0
2013-04-19,20.407,20.978,20.407,20.842,24624,0
2013-04-22,21.18,21.18,20.686,20.865,15368,0
2013-04-23,21.12,21.338,20.918,21.331,15015,0
2013-04-24,21.556,21.556,20.812,21.196,39093,0
2013-04-25,21.331,21.72,20.925,21.486,26145,0
2013-04-26,21.421,21.421,20.865,20.88,43720,0
2013-04-29,21.127,21.389,21.074,21.353,24258,0
2013-04-30,21.271,21.309,20.941,21.188,23630,0
2013-05-01,21.106,21.239,20.101,20.101,73951,0
2013-05-02,20.28,20.865,20.25,20.738,22127,0
2013-05-03,21.061,21.668,21.061,21.271,29983,0
2013-05-06,21.331,21.616,21.247,21.572,12386,0
2013-05-07,21.712,21.991,21.564,21.991,19182,0
2013-05-08,21.901,22.216,21.901,22.216,21418,0
2013-05-09,22.155,22.201,21.938,22.044,9630,0
2013-05-10,22.147,22.185,21.983,22.117,11328,0
2013-05-13,22.012,22.216,21.9,22.171,9374,0
2013-05-14,22.261,22.51,22.201,22.502,25620,0
2013-05-15,22.344,22.576,22.312,22.576,16263,0
2013-05-16,22.576,22.576,21.907,22.53,35414,0
2013-05-17,22.576,22.917,22.36,22.51,82245,0
2013-05-20,22.478,22.653,21.96,22.465,52988,0
2013-05-21,22.494,22.494,22.058,22.079,13676,0
2013-05-22,22.036,22.412,21.748,21.818,52927,0
2013-05-23,21.748,22.087,21.658,21.748,15973,0
2013-05-24,21.689,21.848,21.307,21.63,11983,0
2013-05-28,22.005,22.545,22.005,22.223,66990,0
2013-05-29,22.117,22.117,21.666,21.673,9333,0
2013-05-30,22.201,22.216,21.719,22.087,12874,0
2013-05-31,21.894,22.188,21.779,22.022,38842,0
2013-06-03,22.02,23.035,21.508,22.561,121483,0
2013-06-04,22.53,23.143,22.336,22.569,26347,0
2013-06-05,22.576,22.576,21.492,21.554,26317,0
2013-06-06,21.554,22.052,21.469,21.869,20677,0
2013-06-07,22.058,22.276,21.876,22.094,13454,0
2013-06-10,22.147,22.36,21.966,22.36,9165,0
2013-06-11,22.11,22.201,21.755,21.824,22111,0
2013-06-12,21.922,21.922,21.516,21.538,15503,0
2013-06-13,21.373,22.11,21.373,22.087,11956,0
2013-06-14,21.974,22.139,21.892,21.907,21754,0
2013-06-17,22.185,22.185,21.236,21.638,28110,0
2013-06-18,21.614,22.079,21.411,22.012,24404,0
2013-06-19,22.072,22.072,21.658,21.681,21162,0
2013-06-20,21.411,21.516,21.049,21.13,47647,0
2013-06-21,21.185,22.51,21.079,22.412,238305,0
2013-06-24,22.094,22.793,21.974,22.494,34932,0
2013-06-25,22.728,22.832,22.412,22.785,32667,0
2013-06-26,22.925,23.027,22.576,22.637,23637,0
2013-06-27,22.735,23.758,22.735,23.676,49742,0
2013-06-28,23.546,23.991,23.291,23.962,241101,0
2013-07-01,23.933,24.195,23.917,24.164,47984,0
2013-07-02,23.135,24.127,22.982,24.081,19620,0
2013-07-03,23.887,23.887,23.276,23.691,8581,0
2013-07-05,24.195,24.421,23.601,24.414,20626,0
2013-07-08,24.421,24.421,24.18,24.421,19662,0
2013-07-09,24.421,24.608,23.376,24.608,29597,0
2013-07-10,24.534,24.833,23.97,24.759,19712,0
2013-07-11,24.799,25.211,24.195,24.707,64372,0
2013-07-12,24.614,24.826,24.286,24.722,19530,0
2013-07-15,25.397,25.397,24.541,25.128,23056,0
2013-07-16,25.082,25.098,24.608,24.728,20002,0
2013-07-17,24.826,25.211,24.826,25.075,15901,0
2013-07-18,25.082,25.377,24.97,25.362,15847,0
2013-07-19,25.389,25.389,24.248,25.114,35332,0
2013-07-22,25.075,25.397,24.841,25.369,14044,0
2013-07-23,24.353,24.429,24.081,24.429,30733,0
2013-07-24,24.382,24.421,24.007,24.421,16161,0
2013-07-25,23.917,24.614,23.337,24.588,44836,0
2013-07-26,24.833,25.513,24.833,25.497,54965,0
2013-07-29,25.55,26.829,25.452,26.829,45304,0
2013-07-30,26.903,27.167,26.061,26.498,61886,0
2013-07-31,26.521,26.619,26.069,26.136,55572,0
2013-08-01,26.287,26.611,26.287,26.595,32044,0
2013-08-02,26.295,26.626,26.046,26.541,24459,0
2013-08-05,26.339,26.634,26.167,26.424,23185,0
2013-08-06,26.235,26.656,25.849,26.656,17041,0
2013-08-07,26.521,26.634,26.228,26.279,17849,0
2013-08-08,26.416,26.926,26.22,26.731,16953,0
2013-08-09,26.571,26.911,26.49,26.64,9769,0
2013-08-12,26.152,26.701,26.152,26.693,22268,0
2013-08-13,26.64,27.016,26.218,26.898,17601,0
2013-08-14,26.83,27.614,26.119,27.336,52381,0
2013-08-15,27.796,27.796,25.985,26.119,62981,0
2013-08-16,25.931,26.43,25.931,26.105,26077,0
2013-08-19,25.985,26.483,25.923,26.241,19919,0
2013-08-20,26.143,26.891,26.127,26.708,17771,0
2013-08-21,26.513,27.191,26.407,26.754,23325,0
2013-08-22,26.8,27.457,26.762,27.433,12223,0
2013-08-23,27.365,27.989,27.297,27.865,51120,0
2013-08-26,25.847,27.213,25.847,27.141,36910,0
2013-08-27,26.883,27.265,26.527,26.685,28981,0
2013-08-28,26.904,26.98,26.322,26.407,40350,0
2013-08-29,26.541,27.441,26.391,27.441,40812,0
2013-08-30,27.336,27.336,25.735,26.391,37590,0
2013-09-03,26.685,27.168,26.483,27.056,22375,0
2013-09-04,27.016,27.924,26.815,27.865,34196,0
2013-09-05,27.599,28.315,27.599,28.028,47477,0
2013-09-06,28.217,28.752,27.599,27.997,30303,0
2013-09-09,27.968,28.829,27.968,28.821,41986,0
2013-09-10,28.829,29.259,28.679,29.063,97145,0
2013-09-11,29.109,29.282,28.943,29.093,32134,0
2013-09-12,29.169,29.282,28.446,29.13,39980,0
2013-09-13,29.282,29.94,28.775,29.886,29554,0
2013-09-16,30.189,30.61,29.553,29.932,59265,0
2013-09-17,29.932,30.677,29.793,30.677,49991,0
2013-09-18,30.677,30.98,30.221,30.965,57207,0
2013-09-19,30.98,31.962,30.315,31.107,82284,0
2013-09-20,30.095,31.849,30.095,31.456,112712,0
2013-09-23,30.001,31.517,29.909,31.304,56565,0
2013-09-24,31.424,31.938,31.093,31.349,44704,0
2013-09-25,31.349,31.584,31.032,31.122,25877,0
2013-09-26,31.29,31.395,30.581,30.836,34265,0
2013-09-27,30.452,30.958,30.452,30.558,28737,0
2013-09-30,30.165,30.309,29.962,30.278,78261,0
2013-10-01,30.181,30.337,29.078,30.088,65907,0
2013-10-02,29.66,29.773,29.334,29.501,47413,0
2013-10-03,29.349,29.539,28.813,28.981,56934,0
2013-10-04,28.905,29.01,28.71,28.935,22591,0
2013-10-07,28.725,28.867,28.347,28.495,43352,0
2013-10-08,28.43,28.533,27.931,28.159,59059,0
2013-10-09,28.239,28.239,27.682,27.983,55102,0
2013-10-10,28.355,29.282,28.174,29.215,34239,0
2013-10-11,29.032,30.013,28.859,29.994,46090,0
2013-10-14,29.854,30.149,29.524,29.962,34538,0
2013-10-15,29.978,29.978,28.935,29.177,62808,0
2013-10-16,29.318,29.567,28.966,29.137,17487,0
2013-10-17,29.101,29.275,28.935,29.101,38155,0
2013-10-18,29.501,29.773,29.13,29.427,77369,0
2013-10-21,29.357,29.846,29.177,29.605,27756,0
2013-10-22,29.729,30.141,29.628,29.691,22406,0
2013-10-23,29.628,30.301,29.365,29.698,19805,0
2013-10-24,29.44,30.693,28.619,29.801,47956,0
2013-10-25,29.978,30.367,28.733,30.02,30248,0
2013-10-28,30.02,30.353,29.683,30.353,29120,0
2013-10-29,30.558,31.13,30.286,31.13,30437,0
2013-10-30,31.114,31.576,30.882,30.906,44202,0
2013-10-31,30.943,31.208,30.693,30.746,67974,0
2013-11-01,30.929,32.074,29.986,30.367,67977,0
2013-11-04,30.913,30.943,30.157,30.255,39583,0
2013-11-05,30.197,30.197,29.809,29.854,18893,0
2013-11-06,30.001,30.036,29.766,29.932,20110,0
2013-11-07,30.157,30.157,28.573,28.611,53235,0
2013-11-08,28.573,29.223,28.424,28.739,71905,0
2013-11-11,28.641,29.894,28.611,29.455,100970,0
2013-11-12,29.267,30.414,29.017,29.758,154278,0
2013-11-13,29.638,30.121,29.638,30.083,51646,0
2013-11-14,30.031,30.238,29.781,29.996,24436,0
2013-11-15,29.943,29.943,29.562,29.768,70378,0
2013-11-18,29.787,29.826,28.563,28.563,96071,0
2013-11-19,28.487,29.7,28.391,29.494,80935,0
2013-11-20,29.54,29.614,28.493,28.89,81303,0
2013-11-21,28.934,29.981,28.361,29.911,20957,0
2013-11-22,30.003,30.083,28.594,30.069,22293,0
2013-11-25,30.061,31.622,29.343,30.849,44036,0
2013-11-26,30.811,32.166,30.788,31.487,238869,0
2013-11-27,31.317,32.492,31.267,32.288,50238,0
2013-11-29,32.725,32.725,31.622,31.841,18163,0
2013-12-02,31.757,31.757,29.775,30.208,56990,0
2013-12-03,30.061,31.098,28.851,30.674,59901,0
2013-12-04,30.456,30.841,29.904,30.069,20146,0
2013-12-05,30.152,30.592,29.592,30.357,22324,0
2013-12-06,30.736,31.939,30.282,31.545,26244,0
2013-12-09,31.538,31.538,30.441,30.849,32617,0
2013-12-10,30.941,31.198,30.516,30.516,47256,0
2013-12-11,30.662,30.765,28.854,29.12,63053,0
2013-12-12,29.137,30.228,28.476,29.789,42069,0
2013-12-13,28.996,30.662,28.95,30.312,51330,0
2013-12-16,30.359,31.077,29.317,29.764,87578,0
2013-12-17,29.689,29.689,28.374,28.459,93369,0
2013-12-18,28.628,29.717,28.355,28.571,74728,0
