Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,34.661,35.55,34.237,35.528,20728417,0
2011-12-01,35.214,35.862,35.048,35.511,11066758,0
2011-12-02,35.845,35.966,34.995,35.003,10591170,0
2011-12-05,35.565,35.625,34.613,34.856,12172405,0
2011-12-06,34.724,35.201,34.363,34.666,11749677,0
2011-12-07,34.363,34.856,34.044,34.699,10372563,0
2011-12-08,33.839,34.372,32.741,32.879,23825170,0
2011-12-09,33.573,33.739,33.032,33.444,12500836,0
2011-12-12,32.782,33.086,32.175,32.561,11563357,0
2011-12-13,32.887,33.223,31.465,31.709,14340577,0
2011-12-14,31.557,31.616,30.592,31.117,14585474,0
2011-12-15,31.669,31.709,30.447,31.023,12731800,0
2011-12-16,31.512,32.099,31.313,31.587,16567453,0
2011-12-19,32.34,32.424,30.661,30.773,13272859,0
2011-12-20,31.414,32.5,31.185,32.34,14207520,0
2011-12-21,32.159,32.811,31.968,32.699,10629182,0
2011-12-22,32.782,33.025,32.37,32.516,9104246,0
2011-12-23,32.683,33.14,32.643,33.115,7681956,0
2011-12-27,33.107,33.695,32.987,33.458,7894236,0
2011-12-28,33.466,33.518,32.15,32.25,8851167,0
2011-12-29,32.378,32.782,32.021,32.516,6509844,0
2011-12-30,32.325,32.708,32.309,32.5,6186447,0
2012-01-03,33.23,33.968,33.086,33.839,14051055,0
2012-01-04,33.573,33.647,33.184,33.282,8639826,0
2012-01-05,32.979,33.246,32.577,32.774,12174225,0
2012-01-06,32.797,32.857,31.769,32.075,15734726,0
2012-01-09,32.508,32.539,32.065,32.124,9096939,0
2012-01-10,32.887,33.331,32.699,33.307,13805352,0
2012-01-11,33.237,34.22,33.055,34.112,12185042,0
2012-01-12,33.792,34.724,33.367,34.4,19730003,0
2012-01-13,33.983,35.179,33.9,35.026,16987641,0
2012-01-17,35.139,35.651,35.026,35.262,14081668,0
2012-01-18,35.115,35.802,34.941,35.618,14075245,0
2012-01-19,35.877,36.128,35.55,35.633,14592541,0
2012-01-20,35.443,35.748,35.193,35.337,9006894,0
2012-01-23,35.55,36.537,35.42,36.432,18624537,0
2012-01-24,36.159,36.683,35.998,36.447,13578890,0
2012-01-25,36.417,37.931,36.386,37.832,18321801,0
2012-01-26,37.915,38.546,37.139,37.246,20594476,0
2012-01-27,37.071,37.823,37.003,37.664,11733820,0
2012-01-30,37.087,37.763,36.737,37.489,14651090,0
2012-01-31,37.888,37.928,37.026,37.356,11882821,0
2012-02-01,37.511,38.324,37.329,38.168,18900892,0
2012-02-02,38.57,39.455,37.763,38.841,29508708,0
2012-02-03,38.943,39.521,38.281,39.48,26635815,0
2012-02-06,39.086,39.816,39.025,39.156,11973939,0
2012-02-07,39.064,39.474,38.699,38.835,10210461,0
2012-02-08,39.05,39.657,38.911,39.604,10009631,0
2012-02-09,39.632,40.541,39.501,39.968,13845545,0
2012-02-10,39.549,39.886,39.11,39.239,11937792,0
2012-02-13,39.094,39.316,38.638,38.995,11656183,0
2012-02-14,38.83,39.673,38.638,39.36,8825663,0
2012-02-15,39.549,40.312,39.497,39.536,13148750,0
2012-02-16,39.557,40.509,39.33,40.509,12498270,0
2012-02-17,41.033,41.072,40.153,40.153,10505738,0
2012-02-21,40.616,40.951,40.234,40.516,12460420,0
2012-02-22,40.463,40.944,40.455,40.713,9161007,0
2012-02-23,40.692,40.821,40.159,40.564,9134212,0
2012-02-24,40.464,40.94,40.404,40.58,8277536,0
2012-02-27,40.54,40.888,40.328,40.34,8667833,0
2012-02-28,40.616,41.832,40.403,41.771,14493548,0
2012-02-29,42.102,42.595,41.863,42.294,17101535,0
2012-03-01,42.816,43.507,42.441,43.217,12170612,0
2012-03-02,43.611,44.032,42.83,42.879,21304288,0
2012-03-05,42.905,43.01,41.384,41.68,13329507,0
2012-03-06,40.694,40.771,40.089,40.372,15111222,0
2012-03-07,40.715,41.291,40.618,41.099,9561643,0
2012-03-08,41.542,42.206,41.488,42.054,9221903,0
2012-03-09,42.359,42.427,41.595,41.702,7728904,0
2012-03-12,41.984,42.375,41.114,41.396,9652315,0
2012-03-13,41.903,42.77,41.794,42.716,15615805,0
2012-03-14,42.757,42.757,41.909,42.565,11913178,0
2012-03-15,42.581,43.885,42.513,43.74,13165931,0
2012-03-16,43.865,44.1,43.23,43.236,8578942,0
2012-03-19,43.586,45.719,43.282,45.162,18140724,0
2012-03-20,44.489,44.649,43.482,43.756,16406401,0
2012-03-21,44.199,44.483,43.756,43.773,12462259,0
2012-03-22,44.23,44.936,43.765,43.986,15525893,0
2012-03-23,44.008,44.114,43.244,43.949,6798605,0
2012-03-26,44.497,45.154,44.336,44.942,10668795,0
2012-03-27,45.193,45.522,44.825,44.878,9449807,0
2012-03-28,44.773,45.245,43.636,44.33,12187074,0
2012-03-29,43.824,44.359,42.924,43.765,11384778,0
2012-03-30,44.123,44.299,43.236,43.978,10592299,0
2012-04-02,43.765,44.878,43.544,44.323,9558382,0
2012-04-03,44.315,44.946,44.206,44.834,8690844,0
2012-04-04,44.222,44.589,43.436,43.671,11798900,0
2012-04-05,43.81,44.92,43.789,44.864,8443310,0
2012-04-09,44.114,46.483,44.038,46.308,20648764,0
2012-04-10,46.475,46.483,43.628,44.614,25076191,0
2012-04-11,45.245,46.543,45.07,46.209,21192197,0
2012-04-12,46.483,47.431,46.332,46.636,18548894,0
2012-04-13,46.514,46.752,45.582,46.417,11803117,0
2012-04-16,46.016,46.14,44.911,45.002,11552515,0
2012-04-17,45.53,45.53,43.963,45.086,17680600,0
2012-04-18,45.56,46.14,45.118,45.552,11002869,0
2012-04-19,45.82,45.828,43.992,44.58,15195135,0
2012-04-20,44.735,45.154,44.139,44.238,9028017,0
2012-04-23,43.56,43.575,42.75,43.448,12613332,0
2012-04-24,43.161,43.338,42.435,43.084,9764118,0
2012-04-25,43.765,44.92,43.49,44.903,16283475,0
2012-04-26,43.586,44.155,42.688,43.518,29334780,0
2012-04-27,43.595,44.038,42.603,42.679,16650468,0
2012-04-30,42.786,42.855,41.762,42.388,11401777,0
2012-05-01,42.38,43.268,42.228,42.609,9953814,0
2012-05-02,42.657,43.17,42.07,42.695,11122521,0
2012-05-03,42.474,42.626,41.442,41.672,14219008,0
2012-05-04,41.465,42.054,41.015,41.349,12429570,0
2012-05-07,40.839,41.435,40.708,40.756,10704827,0
2012-05-08,40.556,40.883,38.981,40.045,17388766,0
2012-05-09,39.349,39.845,38.685,39.303,15941280,0
2012-05-10,39.984,40.145,39.306,39.523,13441924,0
2012-05-11,39.104,40.173,38.967,39.478,10851226,0
2012-05-14,38.884,38.952,37.502,37.66,17930063,0
2012-05-15,37.888,38.424,37.127,37.279,14790631,0
2012-05-16,37.508,37.988,37.026,37.026,12453159,0
2012-05-17,37.27,37.608,35.912,36.019,11163275,0
2012-05-18,36.34,37.562,35.254,35.431,17996935,0
2012-05-21,35.621,36.806,34.881,36.798,18865859,0
2012-05-22,36.942,37.608,35.797,36.562,16071609,0
2012-05-23,35.951,37.081,35.529,36.798,14360957,0
2012-05-24,36.926,37.27,36.163,36.606,9000425,0
2012-05-25,36.416,36.988,36.392,36.606,7402837,0
2012-05-29,37.095,37.66,36.988,37.454,12190299,0
2012-05-30,36.911,37.004,35.971,36.347,11626401,0
2012-05-31,36.461,36.484,34.377,35.277,26374543,0
2012-06-01,34.138,34.584,32.111,32.823,27100437,0
2012-06-04,32.713,33.254,31.533,32.612,24831310,0
2012-06-05,32.492,34.591,32.462,34.398,19400169,0
2012-06-06,34.967,35.919,34.858,35.211,15838333,0
2012-06-07,36.356,37.126,34.591,34.906,19680162,0
2012-06-08,34.666,35.496,34.292,35.236,12396630,0
2012-06-11,36.159,36.204,34.284,34.361,10555595,0
2012-06-12,34.467,34.989,34.014,34.929,10555804,0
2012-06-13,34.883,35.219,34.376,34.567,9522575,0
2012-06-14,34.122,35.119,33.569,34.906,13436299,0
2012-06-15,34.672,34.974,34.313,34.514,9192523,0
2012-06-18,34.376,34.751,33.899,34.654,11577877,0
2012-06-19,34.953,35.696,34.845,35.55,10541881,0
2012-06-20,35.666,35.951,35.034,35.335,8240744,0
2012-06-21,35.351,35.404,34.337,34.376,9156186,0
2012-06-22,34.376,34.698,34.038,34.306,8600142,0
2012-06-25,33.814,33.899,32.695,32.953,9998788,0
2012-06-26,32.823,33.223,32.462,33.023,9146156,0
2012-06-27,33.131,33.437,32.378,32.932,9950455,0
2012-06-28,32.645,33.008,32.071,32.486,8673096,0
2012-06-29,33.461,33.876,33.098,33.407,10019077,0
2012-07-02,33.23,33.67,32.893,33.008,9896207,0
2012-07-03,33.131,33.353,33.031,33.167,2994088,0
2012-07-05,33.071,33.679,32.271,33.47,10502118,0
2012-07-06,33.046,33.106,32.378,32.562,9215816,0
2012-07-09,32.193,32.44,31.88,31.926,7390982,0
2012-07-10,32.263,32.402,31.341,31.65,10474071,0
2012-07-11,31.718,31.986,31.281,31.496,9257999,0
2012-07-12,31.094,31.161,30.043,30.096,15071891,0
2012-07-13,30.451,30.72,30.151,30.378,8665540,0
2012-07-16,30.481,30.535,29.982,30.088,10840702,0
2012-07-17,30.589,31.012,29.982,30.803,10192072,0
2012-07-18,30.557,31.309,30.302,30.589,11894882,0
2012-07-19,30.757,32.37,30.703,32.278,12473711,0
2012-07-20,32.115,32.54,31.225,31.295,10868638,0
2012-07-23,30.235,30.386,29.244,30.035,16659785,0
2012-07-24,30.203,30.282,29.343,29.489,13850488,0
2012-07-25,29.698,29.718,28.545,28.814,28330213,0
2012-07-26,27.522,28.1,26.671,27.968,46781027,0
2012-07-27,28.036,28.476,27.331,28.245,22504244,0
2012-07-30,28.33,29.411,28.284,28.837,18022718,0
2012-07-31,28.49,28.798,27.869,27.977,14188982,0
2012-08-01,28.339,28.707,28.036,28.621,11351150,0
2012-08-02,28.306,28.889,27.876,28.353,13899318,0
2012-08-03,28.867,29.846,28.805,29.768,16746018,0
2012-08-06,29.436,30.871,29.266,30.421,19394718,0
2012-08-07,30.573,31.642,30.451,31.08,15165249,0
2012-08-08,31.034,31.086,30.495,30.734,11095337,0
2012-08-09,30.772,30.981,30.403,30.625,9709357,0
2012-08-10,30.213,30.694,29.881,30.687,8184266,0
2012-08-13,30.535,30.841,29.897,30.242,10851829,0
2012-08-14,30.36,30.458,29.734,29.846,9221481,0
2012-08-15,29.857,30.451,29.751,30.235,8360467,0
2012-08-16,30.435,31.74,30.297,31.634,14607111,0
2012-08-17,31.971,32.339,31.718,31.824,10610894,0
2012-08-20,32.953,33.454,32.808,32.924,16328363,0
2012-08-21,33.106,33.437,32.263,32.501,12251648,0
2012-08-22,32.661,33.697,32.308,33.308,15809900,0
2012-08-23,33.47,33.555,33.054,33.122,10778837,0
2012-08-24,32.847,32.945,32.47,32.744,8603950,0
2012-08-27,32.847,32.901,32.188,32.278,9064887,0
2012-08-28,32.271,32.939,32.047,32.802,9398658,0
2012-08-29,32.823,33.023,32.225,32.661,8045905,0
2012-08-30,32.555,32.578,31.971,32.095,5687270,0
2012-08-31,32.324,32.639,31.832,32.562,7864290,0
2012-09-04,32.409,32.617,31.839,32.001,8139546,0
2012-09-05,31.516,32.263,31.111,32.047,10757928,0
2012-09-06,32.57,33.261,32.393,33.255,10098809,0
2012-09-07,33.529,34.337,33.261,34.028,12128391,0
2012-09-10,34.175,34.337,33.308,33.346,10184746,0
2012-09-11,33.255,34.368,33.23,33.614,9356724,0
2012-09-12,34.223,34.284,33.721,33.961,9336174,0
2012-09-13,33.953,34.953,33.821,34.858,10666224,0
2012-09-14,35.649,36.557,35.543,35.912,14795280,0
2012-09-17,36.103,36.336,35.459,35.771,9699540,0
2012-09-18,35.595,35.674,35.148,35.394,9743118,0
2012-09-19,35.565,36.298,35.518,36.052,8675428,0
2012-09-20,35.426,35.648,35.256,35.409,7979690,0
2012-09-21,35.764,35.797,34.691,34.691,10274071,0
2012-09-24,34.423,35.595,34.174,34.993,12340663,0
2012-09-25,36.105,36.592,35.131,35.164,17047344,0
2012-09-26,35.164,35.944,34.809,35.806,11490534,0
2012-09-27,36.16,36.429,35.835,36.12,10618894,0
2012-09-28,36.144,36.453,35.619,35.813,9813052,0
2012-10-01,36.045,36.368,35.504,35.634,8670925,0
2012-10-02,35.703,35.92,35.071,35.434,7544064,0
2012-10-03,35.527,35.813,35.216,35.613,4725453,0
2012-10-04,34.978,35.156,34.598,34.831,9749007,0
2012-10-05,35.394,35.588,34.853,35.038,6594467,0
2012-10-08,34.73,34.938,34.406,34.524,5092249,0
2012-10-09,34.753,34.831,33.541,33.759,10493548,0
2012-10-10,33.789,33.951,32.924,33.278,8124305,0
2012-10-11,33.683,33.972,33.432,33.489,6950571,0
2012-10-12,33.695,34.368,33.533,33.951,8201354,0
2012-10-15,34.105,34.725,34.005,34.682,5867040,0
2012-10-16,34.985,35.541,34.931,35.402,6886837,0
2012-10-17,35.479,35.743,34.753,35.634,4880494,0
2012-10-18,35.595,35.874,35.202,35.565,4932461,0
2012-10-19,35.434,35.45,34.777,34.97,6410645,0
2012-10-22,35.08,35.124,34.524,34.916,5442567,0
2012-10-23,34.337,34.792,34.06,34.598,5522878,0
2012-10-24,34.877,34.978,34.129,34.206,5153101,0
2012-10-25,35.088,35.758,35.038,35.718,11177778,0
2012-10-26,35.718,36.004,35.101,35.504,6575847,0
2012-10-31,35.465,35.982,34.962,35.866,10248143,0
2012-11-01,35.849,36.453,35.619,35.881,15424137,0
2012-11-02,35.821,36.223,35.572,35.604,13502855,0
2012-11-05,35.402,35.486,33.683,34.284,13811469,0
2012-11-06,34.578,34.656,33.989,34.568,6771188,0
2012-11-07,34.159,34.931,33.989,34.32,10236595,0
2012-11-08,34.274,34.638,32.97,33.001,9389230,0
2012-11-09,32.853,33.998,32.71,33.595,8845099,0
2012-11-12,33.595,33.835,33.303,33.564,5209758,0
2012-11-13,33.341,33.495,32.832,32.832,7217028,0
2012-11-14,32.954,33.001,31.433,31.601,8190756,0
2012-11-15,31.348,31.92,31.108,31.326,10183606,0
2012-11-16,32.786,33.194,31.671,32.644,14201877,0
2012-11-19,33.248,34.229,33.149,33.541,10086204,0
2012-11-20,33.55,33.989,33.278,33.675,6240080,0
2012-11-21,33.619,33.818,33.354,33.765,4092752,0
2012-11-23,34.005,34.243,33.751,34.121,2568082,0
2012-11-26,33.835,34.121,33.683,34.005,4708460,0
2012-11-27,35.256,36.266,35.124,35.806,22690255,0
2012-11-28,35.558,36.321,35.295,36.266,13542848,0
2012-11-29,36.483,36.49,35.881,36.243,11054905,0
2012-11-30,36.083,36.16,35.758,36.029,7966167,0
2012-12-03,36.243,37.148,36.037,36.105,14606315,0
2012-12-04,35.442,35.472,34.824,35.108,15188987,0
2012-12-05,35.195,35.641,34.869,34.993,7787924,0
2012-12-06,35.183,36.448,35.085,36.047,9092507,0
2012-12-07,36.366,36.589,35.765,35.889,5942955,0
2012-12-10,35.874,36.26,35.765,35.816,5887275,0
2012-12-11,36.442,37.05,36.343,36.62,8368329,0
2012-12-12,37.007,37.525,36.925,37.279,6989233,0
2012-12-13,37.285,37.821,37.221,37.754,7624614,0
2012-12-14,37.566,38.586,37.517,38.126,8208527,0
2012-12-17,38.446,38.503,38.068,38.292,6072195,0
2012-12-18,38.472,38.775,38.191,38.563,6995189,0
2012-12-19,38.407,39.201,38.407,38.955,10132108,0
2012-12-20,39.055,39.201,38.397,38.743,5832856,0
2012-12-21,38.002,38.315,37.707,38.05,7965446,0
2012-12-24,37.962,38.176,37.503,37.807,2478104,0
2012-12-26,37.723,38.037,37.55,37.651,3934431,0
2012-12-27,37.681,37.733,36.537,37.451,8483541,0
2012-12-28,37.105,37.238,36.613,36.769,6744439,0
2012-12-31,36.898,38.377,36.773,38.187,8245712,0
2013-01-02,39.533,41.225,39.459,40.082,18826462,0
2013-01-03,40.082,41.375,39.877,40.913,11295528,0
2013-01-04,41.11,42.203,40.749,42.087,12836869,0
2013-01-07,42.031,42.591,41.678,41.834,10077409,0
2013-01-08,41.991,42.978,41.489,42.844,11768679,0
2013-01-09,43.131,44.341,42.895,43.092,17297635,0
2013-01-10,43.167,43.503,42.263,43.12,11986981,0
2013-01-11,43.083,43.298,42.343,43.183,7153279,0
2013-01-14,43.052,43.415,42.499,42.895,4240465,0
2013-01-15,42.748,43.396,42.583,43.256,4976218,0
2013-01-16,43.157,43.167,42.599,42.624,7887625,0
2013-01-17,42.748,42.978,42.499,42.657,6382468,0
2013-01-18,43.256,43.396,42.721,42.936,7316671,0
2013-01-22,42.862,44.128,42.814,44.036,8488526,0
2013-01-23,44.162,44.348,43.479,43.8,6754685,0
2013-01-24,43.784,43.988,43.29,43.339,8465511,0
2013-01-25,43.61,43.666,42.936,43.339,6701439,0
2013-01-28,43.831,43.988,43.2,43.423,7301081,0
2013-01-29,43.248,43.362,41.94,41.998,12529986,0
2013-01-30,42.212,42.822,41.848,42.393,11853501,0
2013-01-31,44.153,45.806,43.508,45.706,22073532,0
2013-02-01,45.025,45.995,44.615,45.935,12860621,0
2013-02-04,45.508,45.616,44.268,44.687,10551915,0
2013-02-05,44.728,45.371,44.653,45.001,5304497,0
2013-02-06,43.971,44.927,43.784,44.644,10574122,0
2013-02-07,44.588,44.672,43.545,44.03,8072982,0
2013-02-08,44.687,44.948,44.489,44.936,7910814,0
2013-02-11,44.936,44.936,43.897,44.268,6942197,0
2013-02-12,44.629,44.687,44.03,44.154,8073416,0
2013-02-13,44.178,45.303,43.922,44.071,12742753,0
2013-02-14,44.292,44.292,43.33,43.906,7393055,0
2013-02-15,43.897,44.023,43.001,43.496,7844190,0
2013-02-19,42.17,42.418,41.605,42.139,13544102,0
2013-02-20,42.443,42.467,40.864,41.012,10630201,0
2013-02-21,40.561,40.561,39.705,40.369,13337491,0
2013-02-22,40.78,41.827,40.683,41.71,12432556,0
2013-02-25,42.673,43.702,41.423,41.448,11653158,0
2013-02-26,41.793,41.893,40.404,41.383,9032161,0
2013-02-27,41.489,42.236,41.456,41.908,6193255,0
2013-02-28,42.25,43.54,42.214,42.597,9289514,0
2013-03-01,42.162,42.673,41.702,42.19,6007241,0
2013-03-04,41.274,42.18,40.971,42.18,8732282,0
2013-03-05,42.393,42.657,41.448,41.678,6228017,0
2013-03-06,42.075,43.037,41.793,42.755,8045886,0
2013-03-07,42.822,43.223,42.426,43.131,5547720,0
2013-03-08,43.223,43.362,42.697,43.037,5088036,0
2013-03-11,43.396,44.384,43.24,43.451,9862784,0
2013-03-12,43.451,43.717,42.91,43.362,4468819,0
2013-03-13,43.561,43.939,42.985,43.717,6633839,0
2013-03-14,43.767,44.136,43.503,43.84,4179474,0
2013-03-15,43.74,44.062,43.415,44.062,5080864,0
2013-03-18,43.306,44.357,42.969,43.98,5614246,0
2013-03-19,44.203,44.378,43.227,43.663,6569262,0
2013-03-20,43.922,45.601,43.905,44.955,10922672,0
2013-03-21,44.857,45.478,44.517,44.534,5354197,0
2013-03-22,44.766,44.925,44.411,44.56,3907539,0
2013-03-25,45.03,46.174,44.898,45.123,8482673,0
2013-03-26,45.77,47.033,45.501,46.811,10798548,0
2013-03-27,46.47,46.712,46.098,46.611,5284201,0
2013-03-28,46.754,46.968,46.288,46.636,4742221,0
2013-04-01,46.636,46.927,45.694,45.818,4582908,0
2013-04-02,46.174,46.273,45.03,45.519,5910985,0
2013-04-03,45.485,45.519,43.949,44.517,8013516,0
2013-04-04,44.468,44.501,43.699,44.27,5233462,0
2013-04-05,43.335,43.699,42.176,43.633,9120695,0
2013-04-08,43.805,45.238,43.747,45.18,8986619,0
2013-04-09,45.238,45.717,44.89,45.396,5376681,0
2013-04-10,45.686,46.098,45.528,45.93,4470963,0
2013-04-11,46.015,46.149,45.313,45.493,5250711,0
2013-04-12,45.41,46.47,45.155,46.339,6293761,0
2013-04-15,45.85,46.197,44.063,44.321,9529056,0
2013-04-16,44.817,45.403,44.817,45.056,5177627,0
2013-04-17,44.592,44.678,43.344,43.756,7380596,0
2013-04-18,43.874,44.004,42.582,43.003,8509322,0
2013-04-19,43.284,43.956,43.161,43.914,5425453,0
2013-04-22,44.228,44.312,43.774,44.203,5145104,0
2013-04-23,44.534,44.817,44.045,44.56,4178673,0
2013-04-24,44.757,45.667,44.757,45.372,6319944,0
2013-04-25,45.784,47.266,45.784,47.256,10543349,0
2013-04-26,46.44,46.935,46.183,46.488,6027063,0
2013-04-29,46.156,46.363,44.866,46.074,7922748,0
2013-04-30,46.325,47.09,46.315,46.839,6071175,0
2013-05-01,46.447,47.043,46.257,46.553,8198428,0
2013-05-02,47.423,47.902,46.28,47.151,11864719,0
2013-05-03,47.738,47.786,47.091,47.266,6449499,0
2013-05-06,47.306,47.581,46.901,46.943,4572116,0
2013-05-07,47.06,47.174,46.447,46.984,3619076,0
2013-05-08,47.033,47.314,46.687,47.182,4152202,0
2013-05-09,46.901,47.588,46.726,47.182,5107390,0
2013-05-10,47.174,48.193,47.174,48.187,5143835,0
2013-05-13,48.208,48.665,47.852,48.581,5974142,0
2013-05-14,48.747,49.633,48.506,49.235,8166856,0
2013-05-15,49.07,49.244,48.167,48.358,5763028,0
2013-05-16,48.143,48.93,47.937,47.967,5091476,0
2013-05-17,48.217,48.623,48.2,48.532,4670709,0
2013-05-20,48.589,49.046,48.49,48.772,4988879,0
2013-05-21,48.688,49.373,48.606,49.227,5009473,0
2013-05-22,49.285,50.103,48.242,48.565,7485125,0
2013-05-23,47.455,48.003,46.754,47.838,8625312,0
2013-05-24,47.588,47.753,47.025,47.629,4186713,0
2013-05-28,48.716,49.605,48.64,48.915,5810063,0
2013-05-29,48.765,49.445,48.473,48.856,5299216,0
2013-05-30,48.64,49.194,48.524,48.615,3681500,0
2013-05-31,48.973,49.425,48.203,48.21,4920896,0
2013-06-03,48.252,48.407,47.208,47.944,4648060,0
2013-06-04,48.29,49.173,48.215,48.681,4755160,0
2013-06-05,49.048,49.131,47.64,47.757,9976266,0
2013-06-06,47.872,47.939,46.839,47.491,9213105,0
2013-06-07,47.707,48.249,47.432,47.69,7570061,0
2013-06-10,47.809,48.623,47.558,47.832,6514867,0
2013-06-11,47.116,47.324,46.374,46.75,7063946,0
2013-06-12,47.024,47.256,45.902,46.117,5922355,0
2013-06-13,46.074,47.182,45.633,47.107,6120322,0
2013-06-14,46.957,47.599,46.65,46.998,3969010,0
2013-06-17,47.723,48.164,47.247,47.558,6232111,0
2013-06-18,47.649,47.916,47.416,47.522,3688499,0
2013-06-19,47.483,47.865,46.941,47.032,3923796,0
2013-06-20,46.015,46.141,44.583,44.866,11103485,0
2013-06-21,45.376,45.384,43.235,43.544,11526452,0
2013-06-24,42.027,42.328,39.93,41.194,21611923,0
2013-06-25,42.218,42.868,41.97,42.226,11616238,0
2013-06-26,42.594,43.142,42.053,42.784,13165924,0
2013-06-27,43.218,44.034,43.177,44.034,9981382,0
2013-06-28,43.751,44.477,43.525,44.077,8690044,0
2013-07-01,44.948,45.341,44.06,44.107,5945555,0
2013-07-02,44.592,44.634,42.887,43.128,8089732,0
2013-07-03,42.662,43.534,42.196,43.128,4023294,0
2013-07-05,43.561,43.852,43.018,43.667,4009585,0
2013-07-08,43.817,44.467,43.653,43.703,6647477,0
2013-07-09,43.87,44.395,43.269,44.226,6242531,0
2013-07-10,44.193,44.451,43.917,44.26,3801020,0
2013-07-11,45.001,45.442,44.842,45.416,6657783,0
2013-07-12,45.384,45.759,44.936,45.067,4067527,0
2013-07-15,45.234,45.992,45.217,45.66,4195964,0
2013-07-16,45.865,45.919,45.4,45.789,3681138,0
2013-07-17,45.732,46.008,45.642,45.725,3141323,0
2013-07-18,45.799,46.99,45.799,46.773,5072964,0
2013-07-19,46.7,46.758,46.258,46.6,4686557,0
2013-07-22,46.334,46.99,46.024,46.758,4915568,0
2013-07-23,47.051,47.09,46.374,46.39,3901923,0
2013-07-24,46.691,46.801,45.451,45.759,6702006,0
2013-07-25,45.642,45.651,44.051,45.302,10549926,0
2013-07-26,45.266,45.865,44.891,45.769,4623681,0
2013-07-29,45.608,46.232,45.483,45.675,3687364,0
2013-07-30,45.924,46.998,45.924,46.858,6022262,0
2013-07-31,46.957,47.007,46.225,46.275,5391271,0
2013-08-01,46.724,47.809,46.609,47.632,6220764,0
2013-08-02,47.582,48.064,47.217,47.872,3475780,0
2013-08-05,47.872,48.184,47.675,48.14,3276773,0
2013-08-06,48.231,48.39,47.256,47.292,4082440,0
2013-08-07,47.159,47.439,46.539,46.792,3380650,0
2013-08-08,47.065,47.531,46.849,47.217,2979052,0
2013-08-09,47.191,47.373,46.535,46.741,2906099,0
2013-08-12,46.6,47.54,46.501,46.99,3560346,0
2013-08-13,47.324,47.424,46.641,47.256,3828997,0
2013-08-14,47.083,47.424,46.925,47.199,2418157,0
2013-08-15,46.858,47.416,46.4,47.165,3793382,0
2013-08-16,47.133,47.515,46.89,46.89,3145338,0
2013-08-19,46.883,47.881,46.883,47.332,5845864,0
2013-08-20,47.416,47.766,47.182,47.341,2922881,0
2013-08-21,47.247,47.292,46.516,46.724,4243936,0
2013-08-22,46.907,47.716,46.907,47.247,3640571,0
2013-08-23,47.416,47.841,47.306,47.465,5161391,0
2013-08-26,47.483,47.841,46.773,46.933,7859898,0
2013-08-27,46.39,46.868,45.266,45.442,7140236,0
2013-08-28,45.575,46.868,45.559,46.616,5137609,0
2013-08-29,46.549,47.575,46.508,47.239,4066958,0
2013-08-30,47.232,47.448,46.6,46.925,3354530,0
2013-09-03,47.516,48.371,47.457,48.226,8472628,0
2013-09-04,48.547,49.098,48.287,48.923,7069117,0
2013-09-05,49.108,49.508,48.965,49.048,4370490,0
2013-09-06,49.108,49.636,48.321,49.334,5042029,0
2013-09-09,49.865,51.237,49.831,51.213,8313907,0
2013-09-10,52.397,52.708,52.061,52.473,8691997,0
2013-09-11,52.451,53.277,52.31,52.862,6047718,0
2013-09-12,52.877,53.07,51.879,52.337,6265862,0
2013-09-13,52.541,52.976,52.052,52.909,3806041,0
2013-09-16,53.41,53.892,52.82,53.005,5433749,0
2013-09-17,52.976,53.596,52.976,53.504,3999577,0
2013-09-18,53.644,54.188,52.909,54.123,6160108,0
2013-09-19,54.474,55.202,54.407,54.925,7027850,0
2013-09-20,55.143,55.143,54.282,54.509,6479123,0
2013-09-23,54.188,54.885,53.921,54.24,5258764,0
2013-09-24,54.148,55.679,54.105,55.344,7227996,0
2013-09-25,55.369,55.79,55.011,55.194,6349369,0
2013-09-26,55.513,56.393,55.471,56.015,5723718,0
2013-09-27,55.804,55.915,54.851,55.161,6355168,0
2013-09-30,53.97,55.99,53.754,55.613,7923424,0
2013-10-01,55.947,56.132,55.36,56.075,4222934,0
2013-10-02,55.829,56.113,55.397,55.772,3776992,0
2013-10-03,55.999,56.233,55.011,55.262,6119156,0
2013-10-04,55.262,55.858,55.186,55.562,3749665,0
2013-10-07,55.011,55.586,54.759,55.001,2486353,0
2013-10-08,55.043,55.555,53.16,53.863,6615581,0
2013-10-09,54.232,54.801,53.485,54.349,4937773,0
2013-10-10,55.168,55.813,55.143,55.494,3496141,0
2013-10-11,55.747,57.23,55.72,57.212,5366872,0
2013-10-14,56.76,57.697,56.474,57.683,4584448,0
2013-10-15,57.99,59.129,57.765,57.867,7723106,0
2013-10-16,58.41,58.784,57.974,58.218,5292709,0
2013-10-17,58.065,59.448,57.789,59.422,7158377,0
2013-10-18,60.16,61.181,60.125,60.718,10347279,0
2013-10-21,60.896,61.323,60.359,61.315,6380615,0
2013-10-22,61.072,61.534,58.862,60.997,9732873,0
2013-10-23,60.578,60.578,59.162,59.404,7355395,0
2013-10-24,60.075,60.929,59.883,60.787,4808205,0
2013-10-25,60.697,60.737,59.365,60.2,7867906,0
2013-10-28,60.217,60.385,59.162,59.597,3445521,0
2013-10-29,59.337,59.858,58.928,59.69,4814584,0
