Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,17.849,18.334,17.581,18.295,566092,0
2011-12-23,18.154,18.324,17.824,17.889,187228,0
2011-12-27,17.769,18.241,17.59,18.023,193699,0
2011-12-28,17.995,18.193,17.675,17.75,236925,0
2011-12-29,17.995,18.174,17.833,18.174,333290,0
2011-12-30,18.334,18.382,18.059,18.164,315334,0
2012-01-03,18.521,19.022,18.193,18.258,294950,0
2012-01-04,18.126,18.749,18.069,18.559,384437,0
2012-01-05,18.401,18.992,18.267,18.74,410505,0
2012-01-06,18.74,19.21,18.636,19.154,494673,0
2012-01-09,19.352,19.352,18.955,19.163,438482,0
2012-01-10,19.372,19.833,19.154,19.776,402326,0
2012-01-11,19.637,19.901,19.562,19.881,236167,0
2012-01-12,19.891,20.051,19.627,19.978,137437,0
2012-01-13,19.675,19.959,19.439,19.721,158300,0
2012-01-17,20.061,20.071,19.534,19.572,199772,0
2012-01-18,19.888,20.162,19.795,20.143,425591,0
2012-01-19,20.359,20.672,20.04,20.597,208060,0
2012-01-20,20.552,20.789,20.288,20.731,220911,0
2012-01-23,20.745,20.804,20.218,20.548,352443,0
2012-01-24,20.294,20.644,20.152,20.446,297583,0
2012-01-25,20.51,20.755,19.965,20.634,433899,0
2012-01-26,20.841,21.482,20.634,21.208,610438,0
2012-01-27,19.419,19.759,17.609,18.032,1409926,0
2012-01-30,17.741,17.879,17.164,17.228,897163,0
2012-01-31,17.215,17.472,16.667,17.085,791049,0
2012-02-01,17.127,17.948,16.964,17.779,512944,0
2012-02-02,17.694,18.005,17.629,17.859,272202,0
2012-02-03,17.859,18.099,17.629,17.841,444662,0
2012-02-06,17.675,17.975,17.675,17.841,324251,0
2012-02-07,17.741,17.841,17.619,17.655,222833,0
2012-02-08,17.562,17.975,17.466,17.759,242054,0
2012-02-09,17.899,18.393,17.806,18.099,365724,0
2012-02-10,17.849,17.995,17.572,17.806,200452,0
2012-02-13,18.118,18.258,17.824,17.995,215086,0
2012-02-14,17.833,17.948,17.515,17.599,219833,0
2012-02-15,17.675,18.05,17.191,17.741,317319,0
2012-02-16,17.713,18.222,17.079,18.175,188589,0
2012-02-17,18.296,18.411,18.032,18.185,129385,0
2012-02-21,18.089,18.354,17.466,17.731,199738,0
2012-02-22,17.798,17.806,17.369,17.485,197431,0
2012-02-23,17.532,17.869,17.351,17.759,229762,0
2012-02-24,17.619,17.841,17.428,17.447,141616,0
2012-02-27,17.201,17.552,17.022,17.031,261920,0
2012-02-28,17.079,17.172,16.69,16.853,459381,0
2012-02-29,16.723,17.443,16.723,16.811,320849,0
2012-03-01,16.891,17.369,16.844,17.136,231199,0
2012-03-02,17.041,17.22,16.663,16.825,241950,0
2012-03-05,16.901,17.031,16.777,16.891,166254,0
2012-03-06,16.748,17.013,16.334,16.475,341063,0
2012-03-07,16.663,16.673,16.22,16.373,278472,0
2012-03-08,16.54,16.748,16.334,16.729,556945,0
2012-03-09,16.777,17.552,16.653,17.485,345070,0
2012-03-12,17.351,17.552,17.079,17.246,182931,0
2012-03-13,17.457,17.731,17.304,17.636,388286,0
2012-03-14,17.731,17.741,17.256,17.505,120129,0
2012-03-15,17.542,18.079,17.379,17.966,133004,0
2012-03-16,17.899,18.015,17.713,17.899,237038,0
2012-03-19,17.879,18.213,17.769,17.928,140495,0
2012-03-20,17.958,18.305,17.675,18.118,364895,0
2012-03-21,18.145,18.411,18.06,18.345,452470,0
2012-03-22,18.07,18.137,17.704,17.806,638559,0
2012-03-23,17.841,18.137,17.824,17.966,176995,0
2012-03-26,18.286,18.363,17.849,17.995,280479,0
2012-03-27,18.04,18.155,17.869,17.879,291543,0
2012-03-28,17.899,18.05,17.723,17.948,254029,0
2012-03-29,17.749,18.06,17.741,17.995,233880,0
2012-03-30,18.185,18.193,17.704,17.759,313450,0
2012-04-02,17.532,18.07,17.532,17.938,283827,0
2012-04-03,17.945,18.293,17.945,18.239,237717,0
2012-04-04,18.022,18.256,17.661,18.162,231548,0
2012-04-05,18.038,18.275,18.03,18.162,122061,0
2012-04-09,17.798,18.175,17.665,17.731,280779,0
2012-04-10,17.731,17.731,16.901,17.051,395643,0
2012-04-11,17.295,17.619,17.118,17.495,421865,0
2012-04-12,17.523,17.806,17.485,17.589,258246,0
2012-04-13,17.463,17.501,16.876,16.896,422533,0
2012-04-16,16.917,17.428,16.806,17.181,271693,0
2012-04-17,17.337,17.83,17.337,17.652,154651,0
2012-04-18,17.523,17.609,17.304,17.351,175768,0
2012-04-19,17.369,17.428,16.974,16.994,244200,0
2012-04-20,16.866,16.866,16.443,16.781,464464,0
2012-04-23,16.41,16.56,16.153,16.475,264608,0
2012-04-24,16.484,16.853,16.475,16.787,227149,0
2012-04-25,17.041,17.164,16.767,16.853,153221,0
2012-04-26,16.811,16.811,16.279,16.413,412555,0
2012-04-27,14.642,15.533,14.632,15.351,1593917,0
2012-04-30,14.963,15.278,14.162,14.481,1009521,0
2012-05-01,14.53,14.586,14.255,14.472,542230,0
2012-05-02,14.419,14.718,14.342,14.661,526034,0
2012-05-03,14.708,14.936,14.5,14.53,944947,0
2012-05-04,14.481,14.576,13.857,13.876,400650,0
2012-05-07,13.837,14.017,13.7,13.808,457515,0
2012-05-08,13.621,13.857,13.402,13.526,460997,0
2012-05-09,13.383,14.017,13.139,13.168,532758,0
2012-05-10,13.253,13.365,12.78,12.837,398991,0
2012-05-11,12.76,12.828,12.59,12.704,379039,0
2012-05-14,12.496,12.647,12.335,12.422,484697,0
2012-05-15,12.457,12.684,12.286,12.306,489477,0
2012-05-16,12.457,12.57,12.326,12.335,388576,0
2012-05-17,12.374,12.56,11.946,11.966,289245,0
2012-05-18,11.966,12.11,11.713,11.776,307432,0
2012-05-21,11.852,12.204,11.674,12.174,316071,0
2012-05-22,12.221,12.733,11.902,11.992,340570,0
2012-05-23,11.882,12.032,11.664,11.992,199588,0
2012-05-24,11.946,12.165,11.814,12.147,205078,0
2012-05-25,12.165,12.439,11.892,12.286,382597,0
2012-05-29,12.393,12.526,12.374,12.476,184887,0
2012-05-30,12.345,12.345,12.061,12.071,273218,0
2012-05-31,12.002,12.129,11.73,11.966,382711,0
2012-06-01,11.704,12.147,11.635,11.946,332585,0
2012-06-04,12.091,12.155,11.287,11.351,404296,0
2012-06-05,11.322,11.359,11.04,11.181,371873,0
2012-06-06,11.277,11.694,11.249,11.664,227062,0
2012-06-07,11.862,12.071,11.296,11.322,247864,0
2012-06-08,11.277,11.655,11.209,11.597,180006,0
2012-06-11,11.73,11.73,11.277,11.277,152619,0
2012-06-12,11.306,11.351,10.851,10.896,353195,0
2012-06-13,10.832,10.905,10.358,10.368,539936,0
2012-06-14,10.027,11.171,9.818,10.992,1443553,0
2012-06-15,11.229,11.75,11.049,11.626,822652,0
2012-06-18,11.588,11.902,11.53,11.833,439349,0
2012-06-19,11.862,12.061,11.785,11.921,413187,0
2012-06-20,11.946,11.992,11.664,11.833,424011,0
2012-06-21,11.852,11.862,11.475,11.664,524064,0
2012-06-22,11.795,11.882,11.635,11.862,636857,0
2012-06-25,11.645,11.655,11.209,11.456,463096,0
2012-06-26,11.436,11.503,11.143,11.2,220535,0
2012-06-27,11.19,11.606,11.171,11.379,220966,0
2012-06-28,11.306,11.512,11.049,11.495,393980,0
2012-06-29,11.776,12.23,11.758,11.921,356162,0
2012-07-02,11.975,12.022,11.465,11.645,394278,0
2012-07-03,11.674,11.766,11.511,11.568,164200,0
2012-07-05,11.536,12.247,11.527,12.21,255061,0
2012-07-06,12.12,12.316,12.091,12.147,211879,0
2012-07-09,12.091,12.137,11.921,11.975,234978,0
2012-07-10,11.597,11.73,10.851,11.021,536386,0
2012-07-11,11.03,11.239,10.5,10.586,439371,0
2012-07-12,10.519,10.557,10.123,10.519,516947,0
2012-07-13,10.624,11.456,10.605,11.351,458641,0
2012-07-16,11.314,11.314,10.963,11.162,330572,0
2012-07-17,11.095,11.162,10.725,10.832,309918,0
2012-07-18,10.832,11.306,10.803,11.269,253346,0
2012-07-19,11.277,11.74,11.068,11.2,218185,0
2012-07-20,11.129,11.138,10.959,11.007,349630,0
2012-07-23,10.823,10.861,10.605,10.678,209094,0
2012-07-24,10.765,10.784,10.442,10.577,208412,0
2012-07-25,10.655,10.77,10.436,10.534,231065,0
2012-07-26,10.74,10.837,10.534,10.591,256217,0
2012-07-27,10.669,11.306,10.567,11.162,427141,0
2012-07-30,11.167,11.793,11.167,11.584,724252,0
2012-07-31,12.496,13.572,12.174,12.949,1143956,0
2012-08-01,12.219,12.392,10.456,10.561,1170742,0
2012-08-02,10.446,10.865,9.3626,9.4627,911413,0
2012-08-03,9.698,9.83,9.3577,9.4051,605161,0
2012-08-06,9.4051,9.88,9.2426,9.736,448429,0
2012-08-07,9.917,10.267,9.535,9.935,444052,0
2012-08-08,9.86,10.106,9.771,9.83,312768,0
2012-08-09,9.82,10.088,9.771,10.06,259517,0
2012-08-10,9.964,10.06,9.781,9.82,187035,0
2012-08-13,9.87,9.972,9.4942,9.84,270383,0
2012-08-14,9.907,9.964,9.584,9.623,247411,0
2012-08-15,9.633,9.897,9.633,9.698,314443,0
2012-08-16,9.736,9.926,9.564,9.907,216690,0
2012-08-17,9.88,9.935,9.781,9.926,200017,0
2012-08-20,9.897,9.907,9.633,9.698,203845,0
2012-08-21,9.727,9.964,9.66,9.85,251840,0
2012-08-22,9.8,9.88,9.717,9.771,198409,0
2012-08-23,9.754,9.754,9.385,9.4338,231368,0
2012-08-24,9.395,9.4727,9.1863,9.2426,276153,0
2012-08-27,9.2801,9.3384,8.8355,8.9208,323475,0
2012-08-28,8.8926,8.9684,8.7313,8.7882,259271,0
2012-08-29,8.807,8.8453,8.6411,8.7124,255349,0
2012-08-30,8.6744,8.807,8.5512,8.5798,270761,0
2012-08-31,8.6839,8.8158,8.589,8.7029,216847,0
2012-09-04,8.7218,8.8545,8.5606,8.8355,307787,0
2012-09-05,8.8734,8.9021,8.5512,8.589,388811,0
2012-09-06,8.7124,8.7124,8.333,8.3428,427268,0
2012-09-07,8.2858,8.2858,7.745,7.8306,711232,0
2012-09-10,7.7929,7.8213,7.4231,7.584,900346,0
2012-09-11,7.5464,8.0913,7.5464,8.0297,560172,0
2012-09-12,8.0773,8.153,7.859,7.9161,304166,0
2012-09-13,7.8876,8.0865,7.8213,7.9823,429515,0
2012-09-14,7.897,8.0393,7.8779,7.9917,452791,0
2012-09-17,7.9917,8.0204,7.8876,7.9444,350731,0
2012-09-18,7.9634,7.9727,7.7549,7.8403,420478,0
2012-09-19,7.8306,7.8497,7.6033,7.6221,683884,0
2012-09-20,7.584,7.6314,7.1195,7.1671,1072214,0
2012-09-21,7.2711,7.4894,6.9411,7.0344,1129890,0
2012-09-24,7.0534,7.5369,7.0534,7.4801,687538,0
2012-09-25,7.5369,7.5652,7.3376,7.4608,545424,0
2012-09-26,7.4324,7.7266,7.2809,7.6885,758181,0
2012-09-27,7.736,7.7549,7.4801,7.6221,424247,0
2012-09-28,7.584,7.7386,7.4137,7.5176,287669,0
2012-10-01,7.5557,7.6505,7.3093,7.3376,354293,0
2012-10-02,7.3851,7.4137,7.1008,7.1767,339735,0
2012-10-03,7.1767,7.2903,7.0485,7.2097,302001,0
2012-10-04,7.205,7.4324,7.1101,7.3851,287096,0
2012-10-05,7.3944,7.6221,7.3473,7.4894,294451,0
2012-10-08,7.4324,7.6221,7.3851,7.5176,205135,0
2012-10-09,7.5085,7.8403,7.4346,7.7266,541646,0
2012-10-10,7.7167,7.9161,7.6033,7.7266,414689,0
2012-10-11,7.7832,8.0297,7.7642,7.8403,272880,0
2012-10-12,7.8876,8.0773,7.7266,7.7549,413401,0
2012-10-15,7.7642,7.9254,7.7266,7.8403,239062,0
2012-10-16,7.8685,7.9161,7.7266,7.7737,210905,0
2012-10-17,7.8116,7.9254,7.7167,7.8116,237738,0
2012-10-18,7.7832,7.897,7.736,7.7737,170340,0
2012-10-19,7.7167,7.7167,7.1291,7.205,662162,0
2012-10-22,7.2145,7.404,7.1956,7.3567,225168,0
2012-10-23,7.2809,7.4137,7.1482,7.3851,208721,0
2012-10-24,7.404,7.4894,7.2711,7.3473,170458,0
2012-10-25,7.3567,7.4801,7.2332,7.2903,231832,0
2012-10-26,7.2711,7.4231,7.0344,7.0723,289169,0
2012-10-31,7.1291,7.7642,7.1101,7.6314,632948,0
2012-11-01,7.584,8.0962,7.3,7.9634,728366,0
2012-11-02,7.9729,7.9918,7.7257,7.8681,317677,0
2012-11-05,7.8493,7.9918,7.6687,7.8016,265957,0
2012-11-06,7.7826,8.2392,7.7158,8.2204,504035,0
2012-11-07,8.1348,8.2013,7.7158,7.7352,288302,0
2012-11-08,7.5354,7.5924,6.9833,6.9833,690230,0
2012-11-09,6.9358,7.1547,6.8674,6.9358,323958,0
2012-11-12,6.9833,7.0977,6.8882,6.9168,173003,0
2012-11-13,6.8407,7.0311,6.8024,6.8599,224357,0
2012-11-14,6.8691,6.9741,6.5648,6.6027,362069,0
2012-11-15,6.5838,6.6591,6.1652,6.2412,546782,0
2012-11-16,6.2412,6.346,6.1176,6.2412,371762,0
2012-11-19,6.3365,6.8407,6.3271,6.8407,479908,0
2012-11-20,6.8788,6.8788,6.6505,6.8407,341669,0
2012-11-21,6.8978,7.0691,6.8407,7.0406,139343,0
2012-11-23,7.0691,7.1738,7.0021,7.1547,151536,0
2012-11-26,7.1833,7.7635,7.1833,7.6588,596017,0
2012-11-27,7.6302,8.1442,7.6302,8.0777,531806,0
2012-11-28,8.049,8.2584,7.9064,7.9729,468086,0
2012-11-29,8.087,8.2299,8.0109,8.1348,238304,0
2012-11-30,8.1442,8.1917,7.8302,7.8776,508101,0
2012-12-03,7.9349,8.087,7.7173,7.9159,291898,0
2012-12-04,7.8587,8.1155,7.8302,8.049,274068,0
2012-12-05,8.087,8.1348,8.0109,8.049,258316,0
2012-12-06,8.0396,8.1348,8.0396,8.1249,246457,0
2012-12-07,8.1917,8.2204,8.0396,8.1348,153681,0
2012-12-10,8.2584,8.7625,8.1537,8.6387,844608,0
2012-12-11,8.7911,8.7911,8.5724,8.658,445201,0
2012-12-12,8.5772,8.7341,8.3724,8.4457,426368,0
2012-12-13,8.3724,8.5821,8.2392,8.3249,208919,0
2012-12-14,8.2869,8.6387,8.1537,8.6198,285978,0
2012-12-17,8.6485,8.7055,8.5628,8.658,180506,0
2012-12-18,8.6485,8.8958,8.4772,8.7818,297539,0
2012-12-19,8.7625,8.9435,8.6769,8.753,180899,0
2012-12-20,8.7246,8.9053,8.6387,8.8862,234968,0
2012-12-21,8.7246,9.1241,8.4202,9.0957,861755,0
2012-12-24,8.8387,9.1052,8.8102,8.9481,130500,0
2012-12-26,9.0101,9.0766,8.8862,9.0004,284398,0
2012-12-27,9.0575,9.0575,8.6105,8.8292,251017,0
2012-12-28,8.8102,9.0376,8.6198,8.7911,263071,0
2012-12-31,8.8292,9.1531,8.6866,9.086,335430,0
2013-01-02,9.2662,9.571,9.1438,9.2473,339151,0
2013-01-03,9.2473,9.3334,9.1339,9.3138,242634,0
2013-01-04,9.3725,9.695,9.2085,9.657,256123,0
2013-01-07,9.609,9.723,9.3334,9.391,302017,0
2013-01-08,9.3527,9.751,9.1438,9.704,386183,0
2013-01-09,9.743,9.751,9.2378,9.2571,292208,0
2013-01-10,9.2085,9.747,9.2085,9.686,305959,0
2013-01-11,9.704,9.77,9.3527,9.522,208254,0
2013-01-14,9.571,9.751,9.4288,9.522,439283,0
2013-01-15,9.4288,9.962,9.4288,9.962,468798,0
2013-01-16,9.933,9.98,9.629,9.704,286996,0
2013-01-17,9.778,9.98,9.629,9.895,204992,0
2013-01-18,9.895,9.97,9.657,9.768,188653,0
2013-01-22,9.76,10.228,9.657,10.2,442315,0
2013-01-23,10.228,10.237,9.877,9.923,230476,0
2013-01-24,9.999,10.61,9.886,10.409,641670,0
2013-01-25,10.465,10.683,10.399,10.619,390973,0
2013-01-28,10.561,10.655,10.399,10.553,202299,0
2013-01-29,10.514,10.591,10.078,10.114,529220,0
2013-01-30,9.2761,10.351,9.0386,10.303,1853767,0
2013-01-31,9.97,10.399,9.817,10.009,652853,0
2013-02-01,10.048,10.058,9.713,9.733,401122,0
2013-02-04,9.6,9.895,9.514,9.778,327779,0
2013-02-05,9.788,10.019,9.778,10.01,293565,0
2013-02-06,9.905,10.418,9.905,10.41,371615,0
2013-02-07,10.418,10.667,10.258,10.428,349238,0
2013-02-08,10.418,10.728,10.353,10.554,273566,0
2013-02-11,10.622,10.667,10.333,10.4,185465,0
2013-02-12,10.428,10.733,10.363,10.497,250830,0
2013-02-13,10.477,10.851,10.477,10.612,320835,0
2013-02-14,10.573,11.088,10.506,11.011,333045,0
2013-02-15,11.079,11.212,10.773,11.125,378341,0
2013-02-19,11.145,11.237,10.884,10.973,530074,0
2013-02-20,10.983,11.212,10.841,10.861,316412,0
2013-02-21,10.783,11.003,10.333,10.467,251871,0
2013-02-22,10.536,11.049,10.506,10.945,284666,0
2013-02-25,11.041,11.173,10.487,10.573,278331,0
2013-02-26,10.603,10.802,10.258,10.333,379884,0
2013-02-27,10.363,10.812,10.363,10.733,352169,0
2013-02-28,10.733,11.069,10.593,11.026,285039,0
2013-03-01,10.905,10.935,10.573,10.603,235688,0
2013-03-04,10.546,10.696,10.373,10.391,439524,0
2013-03-05,10.487,11.383,10.428,11.262,439551,0
2013-03-06,11.262,11.451,11.079,11.107,221147,0
2013-03-07,11.135,11.335,11.011,11.107,105678,0
2013-03-08,11.222,11.422,11.202,11.272,119765,0
2013-03-11,11.262,11.422,11.262,11.313,112628,0
2013-03-12,11.3,11.412,11.049,11.164,116256,0
2013-03-13,11.192,11.728,11.192,11.701,241354,0
2013-03-14,11.738,11.91,11.661,11.756,233749,0
2013-03-15,11.748,11.821,11.574,11.803,276325,0
2013-03-18,11.701,12.12,11.47,12.042,183237,0
2013-03-19,12.061,12.196,11.821,11.841,275820,0
2013-03-20,11.831,12.138,11.691,11.928,394227,0
2013-03-21,11.928,11.98,11.097,11.262,559861,0
2013-03-22,11.316,11.47,11.222,11.316,269388,0
2013-03-25,11.354,11.526,11.145,11.325,205462,0
2013-03-26,11.373,11.429,11.003,11.088,223012,0
2013-03-27,10.973,11.3,10.955,11.272,194347,0
2013-03-28,11.232,11.29,11.135,11.145,157636,0
2013-04-01,11.125,11.135,10.593,10.743,251241,0
2013-04-02,10.763,10.877,10.603,10.812,288665,0
2013-04-03,10.877,10.896,10.573,10.583,210375,0
2013-04-04,10.612,10.674,10.28,10.373,223696,0
2013-04-05,10.115,10.925,10.059,10.841,284835,0
2013-04-08,10.884,10.884,10.373,10.713,142698,0
2013-04-09,10.773,10.955,10.536,10.536,171624,0
2013-04-10,10.563,11.427,10.563,11.325,314350,0
2013-04-11,11.281,11.281,10.363,10.428,331059,0
2013-04-12,10.304,10.428,10.078,10.285,229081,0
2013-04-15,10.115,10.201,9.1807,9.681,527263,0
2013-04-16,9.877,10.304,9.778,10.192,330451,0
2013-04-17,10.059,10.294,9.609,9.695,307031,0
2013-04-18,9.768,9.962,9.4278,9.953,272994,0
2013-04-19,9.97,10.442,9.768,10.4,401363,0
2013-04-22,10.457,10.526,10.163,10.457,353438,0
2013-04-23,10.554,11.212,10.526,11.145,379035,0
2013-04-24,11.125,11.383,10.886,11.107,322349,0
2013-04-25,11.069,11.451,10.945,11.202,228863,0
2013-04-26,11.173,11.272,10.783,11.011,309010,0
2013-04-29,11.097,11.345,10.983,11.021,216719,0
2013-04-30,10.973,11.202,10,10.029,582487,0
2013-05-01,9.99,10.516,9.2259,9.2839,894121,0
2013-05-02,9.3035,9.666,9.2839,9.3794,520570,0
2013-05-03,9.76,10.499,9.561,10.098,527468,0
2013-05-06,12.337,14.139,12.298,14.1,4580704,0
2013-05-07,14.369,14.912,13.809,14.349,1343598,0
2013-05-08,14.271,14.816,14.129,14.69,646898,0
2013-05-09,14.94,16.446,14.836,16.013,1385341,0
2013-05-10,16.538,17.179,15.706,15.907,1510945,0
2013-05-13,15.927,16.069,15.371,15.839,814610,0
2013-05-14,15.917,16.26,15.743,16.097,1008828,0
2013-05-15,15.994,16.501,15.898,16.456,618195,0
2013-05-16,16.446,16.998,16.28,16.359,511543,0
2013-05-17,16.456,16.894,16.241,16.653,567890,0
2013-05-20,16.643,17.134,16.615,16.979,438045,0
2013-05-21,17.179,18.388,17.027,17.867,1529983,0
2013-05-22,17.947,18.08,16.71,17.008,684515,0
2013-05-23,17.018,17.086,15.878,16.874,630093,0
2013-05-24,16.837,16.94,16.558,16.912,421398,0
2013-05-28,17.226,18.05,16.989,17.974,1091947,0
2013-05-29,17.775,18.722,17.755,18.08,922892,0
2013-05-30,18.138,18.645,17.956,18.299,503590,0
2013-05-31,18.22,18.573,18.133,18.266,574840,0
2013-06-03,18.329,18.49,17.708,18.04,500172,0
2013-06-04,18.023,18.279,17.565,17.877,471271,0
2013-06-05,18.032,18.452,17.736,17.907,516372,0
2013-06-06,18.004,18.616,18.004,18.616,413133,0
2013-06-07,18.808,19.075,18.587,19.048,327055,0
2013-06-10,19.143,19.497,18.79,19.219,269030,0
2013-06-11,18.606,19.258,18.196,18.694,380660,0
2013-06-12,18.915,19.199,18.339,18.462,247925,0
2013-06-13,18.481,19.094,18.27,19.038,364387,0
2013-06-14,18.96,19.399,18.761,18.875,357294,0
2013-06-17,19.075,19.075,18.299,18.577,415263,0
2013-06-18,18.645,19.094,18.527,18.798,410070,0
2013-06-19,18.79,19.002,18.527,18.798,278837,0
2013-06-20,18.452,18.519,17.965,17.994,414173,0
2013-06-21,18.09,18.27,16.921,18.119,703025,0
2013-06-24,17.857,18.252,17.319,17.555,257755,0
2013-06-25,17.399,18.597,17.399,18.462,563442,0
2013-06-26,18.78,18.915,18.167,18.5,398953,0
2013-06-27,18.694,19.287,18.694,19.133,473915,0
2013-06-28,21.081,22.471,21.081,21.989,2101465,0
2013-07-01,22.117,22.606,21.068,21.573,803241,0
2013-07-02,21.62,21.957,20.932,21.525,653931,0
2013-07-03,21.152,21.891,21.152,21.825,198731,0
2013-07-05,22.223,22.466,21.785,21.967,262014,0
2013-07-08,22.099,22.378,21.872,22.117,419937,0
2013-07-09,22.282,22.616,21.947,22.054,409495,0
2013-07-10,22.243,22.529,22.109,22.348,279466,0
2013-07-11,21.937,22.243,21.498,22.014,560897,0
2013-07-12,21.805,22.175,21.612,21.891,538209,0
2013-07-15,21.815,22.456,21.699,22.272,568368,0
2013-07-16,22.368,22.971,21.582,21.717,546201,0
2013-07-17,21.957,22.319,21.65,21.825,589271,0
2013-07-18,21.957,22.253,21.886,21.994,618239,0
2013-07-19,21.853,22.054,21.373,21.535,459086,0
2013-07-22,21.488,21.825,21.333,21.602,409584,0
2013-07-23,21.795,21.795,20.65,20.704,288996,0
2013-07-24,20.779,21.272,20.338,20.407,280650,0
2013-07-25,20.407,21.123,19.764,21.008,558507,0
2013-07-26,20.875,21.853,20.558,21.582,558771,0
2013-07-29,21.363,21.573,20.875,21.373,350630,0
2013-07-30,21.498,22.024,20.417,20.73,420483,0
2013-07-31,20.779,21.133,20.552,20.769,301502,0
2013-08-01,21.008,21.927,20.945,21.795,363199,0
2013-08-02,21.709,21.908,21.209,21.785,281633,0
2013-08-05,21.844,21.994,21.115,21.373,384213,0
2013-08-06,21.19,21.282,20.04,20.126,445629,0
2013-08-07,19.792,19.869,18.68,18.786,1076055,0
2013-08-08,18.892,19.12,18.593,18.892,771622,0
2013-08-09,19.168,22.746,19.168,21.947,1955615,0
2013-08-12,22.118,22.83,22.025,22.55,702828,0
2013-08-13,22.638,22.82,22.214,22.418,506539,0
2013-08-14,22.284,22.729,21.845,22.513,315244,0
2013-08-15,22.53,22.53,21.67,22.015,433930,0
2013-08-16,21.882,22.696,21.748,22.158,311887,0
2013-08-19,22.176,22.457,21.718,21.937,199705,0
2013-08-20,21.917,22.76,21.738,22.37,301857,0
2013-08-21,22.301,23.327,22.224,23.09,481192,0
2013-08-22,23.213,24.143,23.141,24.103,376220,0
2013-08-23,24.172,24.202,23.721,23.97,303362,0
2013-08-26,25.052,26.337,24.545,26.309,1116795,0
2013-08-27,25.905,26.165,25.194,25.227,588740,0
2013-08-28,25.293,26.059,25.18,25.378,453409,0
2013-08-29,25.406,26.26,25.406,25.483,484129,0
2013-08-30,25.551,25.828,23.593,23.87,734074,0
2013-09-03,24.192,24.678,23.684,23.73,754759,0
2013-09-04,24.64,25.198,23.74,24.582,573587,0
2013-09-05,24.737,25.052,24.391,24.737,306482,0
2013-09-06,24.861,24.861,23.99,24.812,546551,0
2013-09-09,25.246,25.443,24.919,25.003,636028,0
2013-09-10,25.19,25.387,24.727,25.266,503338,0
2013-09-11,25.246,26.652,25.072,26.632,722738,0
2013-09-12,26.672,26.932,26.223,26.416,619005,0
2013-09-13,26.406,26.453,25.553,25.754,361538,0
2013-09-16,25.619,25.639,23.97,24.315,737285,0
2013-09-17,24.182,24.592,24.008,24.44,459089,0
2013-09-18,25.523,25.523,24.133,24.592,314773,0
2013-09-19,24.708,25.302,24.555,24.572,413642,0
2013-09-20,24.621,24.871,24.391,24.659,416986,0
2013-09-23,24.564,24.747,23.845,24.143,281766,0
2013-09-24,24.057,25.003,24.057,24.555,299555,0
2013-09-25,24.582,24.949,24.076,24.489,285851,0
2013-09-26,24.44,25.161,24.258,24.747,458673,0
2013-09-27,24.489,24.899,24.123,24.659,252052,0
2013-09-30,24.275,24.889,24.034,24.628,343636,0
2013-10-01,24.631,25.59,24.572,25.369,720461,0
2013-10-02,25.453,25.493,25.102,25.359,420276,0
2013-10-03,25.273,25.424,24.555,24.831,433945,0
2013-10-04,24.792,25.359,24.65,25.052,340980,0
2013-10-07,24.747,24.747,22.513,22.82,1451668,0
2013-10-08,22.751,22.993,20.968,21.114,857380,0
2013-10-09,21.19,21.343,20.463,20.722,608653,0
2013-10-10,21.077,21.836,21.017,21.373,592631,0
2013-10-11,21.383,22.091,21.383,22.081,589202,0
2013-10-14,21.863,22.521,21.728,22.505,373106,0
2013-10-15,22.477,23.003,22.284,22.839,822921,0
2013-10-16,23.147,23.46,22.457,23.421,383343,0
2013-10-17,23.184,25.102,23.061,24.774,855683,0
2013-10-18,24.939,26.387,24.727,26.318,866951,0
2013-10-21,26.327,26.473,24.871,25.745,523441,0
2013-10-22,25.895,26.575,25.387,26.097,382925,0
2013-10-23,25.877,26.98,25.877,26.079,363657,0
2013-10-24,26.156,26.444,25.582,26.223,233616,0
2013-10-25,26.213,27.051,26.196,26.53,336822,0
2013-10-28,26.309,27.124,26.165,26.327,414433,0
2013-10-29,26.473,26.74,26.26,26.453,277959,0
2013-10-30,27.352,28.646,27.055,27.256,824384,0
2013-10-31,27.105,27.247,24.399,26.26,916949,0
2013-11-01,26.194,26.662,26.049,26.223,438746,0
2013-11-04,26.29,27.237,26.233,27.075,543439,0
2013-11-05,27.075,27.075,26.223,26.875,459926,0
2013-11-06,26.998,26.998,25.225,25.452,322166,0
2013-11-07,25.472,25.942,24.359,24.389,457039,0
2013-11-08,24.524,25.858,24.227,25.617,515197,0
2013-11-11,28.544,30.608,27.498,29.551,2354073,0
2013-11-12,29.731,30.511,29.551,30.086,928248,0
2013-11-13,29.74,30.676,29.648,30.415,652775,0
2013-11-14,30.348,30.358,29.629,30.223,472046,0
2013-11-15,30.348,31.193,30.348,31.009,520720,0
2013-11-18,31.232,31.807,30.683,30.761,585862,0
2013-11-19,30.873,31.663,30.241,30.637,357657,0
2013-11-20,30.676,31.144,30.023,30.454,263591,0
2013-11-21,30.683,31.372,30.319,30.94,460892,0
2013-11-22,31.009,31.306,30.511,30.676,287025,0
2013-11-25,30.911,30.93,30.26,30.711,371780,0
2013-11-26,30.807,31.183,30.598,30.96,498416,0
