Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,15.825,16.24,15.565,15.679,1880333,0
2011-12-14,15.574,15.728,15.394,15.41,1523334,0
2011-12-15,15.599,15.751,15.41,15.704,1127216,0
2011-12-16,15.883,16.021,15.532,15.736,1531713,0
2011-12-19,15.947,16.038,15.451,15.524,716325,0
2011-12-20,15.901,16.104,15.832,16.046,948558,0
2011-12-21,16.038,16.249,15.866,16.177,545706,0
2011-12-22,16.274,16.495,16.169,16.37,715027,0
2011-12-23,16.421,16.546,16.364,16.412,419736,0
2011-12-27,16.387,16.583,16.307,16.412,359862,0
2011-12-28,16.447,16.454,15.965,15.981,534557,0
2011-12-29,15.998,16.184,15.981,16.127,391917,0
2011-12-30,16.173,16.238,16.011,16.019,476192,0
2012-01-03,16.487,16.575,16.24,16.357,945409,0
2012-01-04,16.316,16.487,16.226,16.447,1153079,0
2012-01-05,16.379,16.674,16.104,16.608,951953,0
2012-01-06,16.667,17.006,16.454,16.836,895881,0
2012-01-09,16.918,17.104,16.804,16.869,794420,0
2012-01-10,17.097,17.173,16.829,16.887,778186,0
2012-01-11,16.871,17.092,16.805,16.92,630077,0
2012-01-12,16.92,17.182,16.779,17.169,789860,0
2012-01-13,18.345,18.442,17.237,17.471,2302043,0
2012-01-17,17.596,17.744,17.496,17.701,795299,0
2012-01-18,17.725,17.904,17.539,17.725,644103,0
2012-01-19,17.84,17.904,17.579,17.849,650212,0
2012-01-20,17.899,18.138,17.784,18.105,840803,0
2012-01-23,18.166,18.298,17.919,18.034,617961,0
2012-01-24,17.946,18.125,17.873,18.018,679751,0
2012-01-25,18.01,18.231,17.857,18.018,975314,0
2012-01-26,18.175,18.263,17.865,17.897,912905,0
2012-01-27,17.939,18.599,17.931,18.508,1207969,0
2012-01-30,18.393,18.502,17.909,18.061,1095212,0
2012-01-31,18.414,19.127,17.96,18.102,1925161,0
2012-02-01,18.335,18.484,18.162,18.343,1035152,0
2012-02-02,18.369,18.539,18.245,18.287,657463,0
2012-02-03,18.723,18.853,18.548,18.738,852481,0
2012-02-06,18.646,18.787,18.458,18.484,523446,0
2012-02-07,18.468,18.738,18.399,18.566,542658,0
2012-02-08,18.69,18.779,18.301,18.369,643249,0
2012-02-09,18.407,18.508,18.181,18.343,569532,0
2012-02-10,18.105,18.201,17.851,17.966,715329,0
2012-02-13,18.228,18.335,17.912,17.983,695034,0
2012-02-14,17.949,18.013,17.62,17.825,552731,0
2012-02-15,17.939,17.999,17.439,17.496,697418,0
2012-02-16,17.602,17.669,17.284,17.453,1324423,0
2012-02-17,17.545,17.635,17.415,17.562,1095373,0
2012-02-21,17.626,17.758,17.488,17.62,903129,0
2012-02-22,17.571,17.66,17.439,17.521,453225,0
2012-02-23,17.521,17.718,17.398,17.71,458185,0
2012-02-24,17.694,17.784,17.529,17.596,342599,0
2012-02-27,17.529,17.89,17.431,17.677,588455,0
2012-02-28,17.752,17.931,17.62,17.744,513036,0
2012-02-29,17.755,17.896,17.29,17.298,974023,0
2012-03-01,17.439,17.767,17.398,17.645,767041,0
2012-03-02,17.645,17.958,17.529,17.596,825834,0
2012-03-05,17.578,17.578,17.233,17.453,615823,0
2012-03-06,17.313,17.372,17.018,17.101,927468,0
2012-03-07,17.233,17.439,17.037,17.415,454852,0
2012-03-08,17.578,17.8,17.372,17.792,734344,0
2012-03-09,17.752,18.236,17.726,17.867,850147,0
2012-03-12,17.912,17.983,17.701,17.744,395308,0
2012-03-13,17.875,18.071,17.726,18.071,751535,0
2012-03-14,18.021,18.096,17.669,17.758,613193,0
2012-03-15,17.807,17.939,17.635,17.939,477122,0
2012-03-16,17.999,18.056,17.66,17.825,758972,0
2012-03-19,17.767,18.006,17.71,17.744,528454,0
2012-03-20,17.66,17.825,17.578,17.71,361530,0
2012-03-21,17.767,17.767,17.423,17.423,892460,0
2012-03-22,17.284,17.313,17.092,17.189,1117435,0
2012-03-23,17.182,17.685,17.142,17.587,1048449,0
2012-03-26,17.825,18.121,17.816,18.056,922442,0
2012-03-27,18.129,18.218,18.063,18.105,564875,0
2012-03-28,18.046,18.105,17.669,17.966,497524,0
2012-03-29,17.833,17.999,17.635,17.958,421794,0
2012-03-30,18.155,18.155,17.839,17.89,633216,0
2012-04-02,17.899,18.26,17.851,18.194,764097,0
2012-04-03,18.194,18.297,17.928,18.104,742643,0
2012-04-04,17.88,17.928,17.688,17.904,955355,0
2012-04-05,17.88,18.054,17.605,17.672,409194,0
2012-04-09,17.431,17.521,17.276,17.391,444428,0
2012-04-10,17.423,17.538,16.928,17.028,802241,0
2012-04-11,17.207,17.347,17.108,17.276,440800,0
2012-04-12,17.214,17.66,17.214,17.496,495462,0
2012-04-13,17.453,17.521,17.108,17.169,748403,0
2012-04-16,17.207,17.478,17.054,17.313,391656,0
2012-04-17,17.556,17.88,17.454,17.688,558866,0
2012-04-18,17.62,17.635,17.431,17.512,650152,0
2012-04-19,17.529,17.645,17.298,17.415,551342,0
2012-04-20,17.589,17.762,17.564,17.629,660357,0
2012-04-23,17.298,17.446,17.276,17.407,574170,0
2012-04-24,17.488,17.758,17.415,17.677,699358,0
2012-04-25,17.905,18.038,17.792,17.949,763356,0
2012-04-26,17.859,18.105,17.842,18.105,725742,0
2012-04-27,18.261,18.261,17.739,17.771,1219466,0
2012-04-30,17.446,17.446,17.179,17.238,1276221,0
2012-05-01,17.205,17.356,16.948,16.948,1382547,0
2012-05-02,16.94,17.123,16.849,16.997,1028845,0
2012-05-03,17.015,17.064,16.808,16.849,1015402,0
2012-05-04,16.774,16.808,16.383,16.383,929715,0
2012-05-07,16.352,16.565,16.327,16.535,794238,0
2012-05-08,16.501,16.707,16.275,16.668,903280,0
2012-05-09,16.465,16.824,16.443,16.707,714369,0
2012-05-10,16.816,16.915,16.692,16.757,854348,0
2012-05-11,16.659,16.866,16.649,16.749,748471,0
2012-05-14,16.574,16.683,16.452,16.492,519618,0
2012-05-15,16.574,16.633,16.283,16.344,631265,0
2012-05-16,16.435,16.517,16.126,16.134,580816,0
2012-05-17,16.143,16.168,15.695,15.703,1313866,0
2012-05-18,15.727,15.851,15.346,15.379,796113,0
2012-05-21,15.412,15.834,15.288,15.826,999559,0
2012-05-22,15.886,15.961,15.587,15.661,457464,0
2012-05-23,15.544,15.895,15.429,15.869,471066,0
2012-05-24,15.904,16.067,15.768,16.043,518575,0
2012-05-25,16.018,16.143,15.977,16.035,570703,0
2012-05-29,16.168,16.425,16.059,16.283,592246,0
2012-05-30,16.095,16.152,15.826,15.869,524994,0
2012-05-31,15.897,16.046,15.744,15.928,547505,0
2012-06-01,15.695,15.886,15.627,15.787,1089873,0
2012-06-04,15.804,16.117,15.752,15.886,1293807,0
2012-06-05,15.804,16.095,15.787,15.943,712450,0
2012-06-06,16.059,16.443,16.059,16.443,695781,0
2012-06-07,16.676,17.14,16.591,16.774,902206,0
2012-06-08,16.676,17.024,16.601,16.957,669401,0
2012-06-11,17.167,17.222,16.676,16.676,832898,0
2012-06-12,16.724,16.849,16.525,16.782,683509,0
2012-06-13,16.7,16.841,16.465,16.535,497568,0
2012-06-14,16.535,16.732,16.4,16.633,470442,0
2012-06-15,16.692,16.757,16.517,16.676,863901,0
2012-06-18,16.525,16.924,16.525,16.841,560304,0
2012-06-19,16.924,17.249,16.883,17.181,653316,0
2012-06-20,17.159,17.356,17.074,17.187,626781,0
2012-06-21,17.187,17.241,16.633,16.676,675597,0
2012-06-22,16.741,16.791,16.327,16.757,1065837,0
2012-06-25,16.55,16.616,16.293,16.484,460883,0
2012-06-26,16.574,16.801,16.459,16.668,460418,0
2012-06-27,16.692,17.033,16.692,16.976,561304,0
2012-06-28,16.791,17.015,16.707,17.015,380994,0
2012-06-29,17.283,17.484,17.283,17.357,691862,0
2012-07-02,17.356,17.556,17.205,17.454,471034,0
2012-07-03,17.046,17.229,16.827,17.229,1046295,0
2012-07-05,17.173,17.336,16.952,17.282,812458,0
2012-07-06,17.132,17.347,17.082,17.197,571626,0
2012-07-09,17.123,17.241,16.997,17.115,585484,0
2012-07-10,17.266,17.489,17.005,17.115,656104,0
2012-07-11,17.082,17.181,16.966,17.082,652452,0
2012-07-12,16.891,17.074,16.782,16.966,509754,0
2012-07-13,17.055,17.336,17.055,17.265,533834,0
2012-07-16,17.275,17.431,17.123,17.356,410434,0
2012-07-17,17.423,17.548,17.146,17.431,484941,0
2012-07-18,17.489,17.86,17.446,17.825,868569,0
2012-07-19,17.937,18.12,17.664,17.988,921739,0
2012-07-20,17.833,18.135,17.833,17.978,686305,0
2012-07-23,17.629,17.68,17.347,17.446,1338250,0
2012-07-24,17.439,17.439,16.188,16.247,2354865,0
2012-07-25,16.25,16.408,16.067,16.344,779983,0
2012-07-26,16.535,16.692,16.319,16.425,1069347,0
2012-07-27,16.592,16.759,16.508,16.734,920102,0
2012-07-30,16.683,16.866,16.683,16.782,435141,0
2012-07-31,16.764,16.95,16.704,16.815,704571,0
2012-08-01,16.952,17.069,16.592,16.601,661834,0
2012-08-02,16.544,16.759,16.424,16.634,479293,0
2012-08-03,16.91,17.184,16.86,17.146,827807,0
2012-08-06,17.179,17.39,17.102,17.32,609633,0
2012-08-07,17.439,17.647,17.354,17.454,980318,0
2012-08-08,17.47,17.599,17.229,17.407,510731,0
2012-08-09,17.454,17.657,17.32,17.497,534934,0
2012-08-10,17.398,17.531,17.265,17.506,426043,0
2012-08-13,17.506,17.523,17.184,17.32,439801,0
2012-08-14,17.398,17.47,17.273,17.346,351976,0
2012-08-15,17.296,17.523,17.282,17.463,351919,0
2012-08-16,17.439,17.708,17.371,17.675,334888,0
2012-08-17,17.665,17.907,17.531,17.9,468229,0
2012-08-20,17.815,18.001,17.799,17.914,426212,0
2012-08-21,18.051,18.152,17.851,17.914,507233,0
2012-08-22,17.876,18.043,17.792,17.978,395014,0
2012-08-23,18.001,18.118,17.843,17.951,398197,0
2012-08-24,17.951,18.111,17.86,17.933,415716,0
2012-08-27,18.016,18.093,17.825,17.867,379730,0
2012-08-28,17.843,18.033,17.843,17.933,278236,0
2012-08-29,17.961,18.084,17.907,17.961,473288,0
2012-08-30,17.9,17.951,17.792,17.884,293262,0
2012-08-31,18.085,18.112,17.849,17.977,362560,0
2012-09-04,17.951,18.016,17.699,17.86,940606,0
2012-09-05,17.924,18.253,17.851,18.111,839250,0
2012-09-06,18.269,18.606,18.253,18.597,852971,0
2012-09-07,18.636,18.875,18.581,18.807,797090,0
2012-09-10,18.831,19.025,18.691,18.941,461789,0
2012-09-11,18.941,19.099,18.875,18.982,648603,0
2012-09-12,19.042,19.242,18.957,19.125,550166,0
2012-09-13,19.091,19.445,18.991,19.35,597158,0
2012-09-14,19.484,19.695,19.286,19.452,953983,0
2012-09-17,19.419,19.51,19.142,19.159,695985,0
2012-09-18,19.142,19.193,18.973,19.099,488411,0
2012-09-19,19.159,19.286,18.948,19.082,591591,0
2012-09-20,18.925,18.999,18.621,18.797,688202,0
2012-09-21,18.991,19.059,18.535,18.636,1164630,0
2012-09-24,18.514,18.697,18.336,18.387,583677,0
2012-09-25,18.445,18.663,18.217,18.217,744445,0
2012-09-26,18.255,18.414,18.136,18.189,1052008,0
2012-09-27,18.271,18.485,18.112,18.314,568082,0
2012-09-28,18.221,18.342,18.163,18.231,502588,0
2012-10-01,18.21,18.217,17.558,18.043,1393851,0
2012-10-02,18.127,18.229,17.941,18.076,418830,0
2012-10-03,18.085,18.161,17.905,18.001,376401,0
2012-10-04,18.085,18.238,17.913,18.238,532407,0
2012-10-05,18.297,18.591,18.287,18.379,361519,0
2012-10-08,18.345,18.395,18.2,18.235,201072,0
2012-10-09,18.227,18.278,17.924,18.001,324437,0
2012-10-10,18.043,18.127,17.807,17.86,420232,0
2012-10-11,17.961,18.16,17.961,18.025,228586,0
2012-10-12,18.016,18.068,17.867,17.876,432006,0
2012-10-15,17.876,18.2,17.833,18.169,384654,0
2012-10-16,18.245,18.535,18.21,18.514,564763,0
2012-10-17,18.571,18.724,18.52,18.655,515434,0
2012-10-18,18.606,18.724,18.554,18.707,331343,0
2012-10-19,18.609,18.609,18.051,18.127,550796,0
2012-10-22,18.2,18.297,18.043,18.169,466401,0
2012-10-23,17.95,18.01,17.721,17.96,374130,0
2012-10-24,18.101,18.193,17.833,18.033,438834,0
2012-10-25,18.16,18.253,18.016,18.245,488709,0
2012-10-26,17.653,17.95,17.248,17.527,1439491,0
2012-10-31,17.488,17.523,17,17.403,997750,0
2012-11-01,17.398,17.994,17.069,17.851,701619,0
2012-11-02,17.941,18.033,17.57,17.57,801329,0
2012-11-05,17.527,17.798,17.5,17.756,380304,0
2012-11-06,17.89,18.161,17.883,18.033,391076,0
2012-11-07,17.923,18.051,17.645,17.941,860871,0
2012-11-08,17.913,18.016,17.57,17.678,568355,0
2012-11-09,17.535,17.822,17.493,17.552,426108,0
2012-11-12,17.577,17.687,17.357,17.418,456171,0
2012-11-13,17.384,17.678,17.298,17.348,659098,0
2012-11-14,17.348,17.442,16.977,17.037,633311,0
2012-11-15,17.008,17.111,16.764,16.849,644094,0
2012-11-16,16.858,16.942,16.509,16.807,715848,0
2012-11-19,17.037,17.212,16.942,17.203,733534,0
2012-11-20,17.195,17.321,17.018,17.313,662579,0
2012-11-21,17.357,17.433,17.23,17.433,316724,0
2012-11-23,17.57,17.781,17.442,17.662,240140,0
2012-11-26,17.636,17.772,17.552,17.762,412855,0
2012-11-27,17.841,17.96,17.595,17.612,653178,0
2012-11-28,17.509,17.627,17.339,17.62,425789,0
2012-11-29,17.602,17.756,17.493,17.56,535580,0
2012-11-30,17.623,17.71,17.462,17.548,790893,0
2012-12-03,17.662,17.73,17.409,17.448,409869,0
2012-12-04,17.412,17.761,17.412,17.727,735258,0
2012-12-05,17.713,18.076,17.636,17.969,824332,0
2012-12-06,17.977,18.076,17.831,18.01,256062,0
2012-12-07,18.051,18.051,17.831,17.977,283803,0
2012-12-10,18.043,18.414,17.913,18.348,819140,0
2012-12-11,18.467,18.577,18.357,18.467,500803,0
2012-12-12,18.509,18.541,18.154,18.229,449575,0
2012-12-13,18.194,18.339,17.993,18.093,369907,0
2012-12-14,17.96,18.262,17.756,18.154,526166,0
2012-12-17,18.102,18.366,17.969,18.238,823550,0
2012-12-18,18.202,18.298,17.813,17.849,1375132,0
2012-12-19,17.822,18.061,17.804,17.899,735337,0
2012-12-20,17.941,18.102,17.849,18.001,545329,0
2012-12-21,17.969,18.025,17.756,17.883,2160393,0
2012-12-24,17.849,18.061,17.756,18.001,333784,0
2012-12-26,18.051,18.112,17.95,18.001,350664,0
2012-12-27,18.033,18.238,17.899,18.119,661852,0
2012-12-28,18.033,18.189,17.977,17.986,436187,0
2012-12-31,17.977,18.391,17.923,18.28,891291,0
2013-01-02,18.595,18.66,18.305,18.619,819293,0
2013-01-03,18.882,19.345,18.77,18.983,1447169,0
2013-01-04,19.067,19.236,19.043,19.161,567537,0
2013-01-07,19.067,19.161,18.925,19.11,582510,0
2013-01-08,19.084,19.161,18.745,18.814,804677,0
2013-01-09,18.88,19.136,18.786,18.973,822964,0
2013-01-10,19.026,19.026,18.803,18.873,708011,0
2013-01-11,18.882,19.144,18.696,19.017,983797,0
2013-01-14,18.973,19.263,18.973,19.101,761194,0
2013-01-15,18.999,19.236,18.999,19.144,793869,0
2013-01-16,19.074,19.2,18.973,19.179,685998,0
2013-01-17,19.263,19.474,19.254,19.398,1051900,0
2013-01-18,19.47,19.478,19.144,19.308,793445,0
2013-01-22,19.328,19.407,19.179,19.337,680059,0
2013-01-23,19.325,19.452,19.239,19.419,674866,0
2013-01-24,19.431,19.763,19.424,19.685,1485087,0
2013-01-25,19.736,19.743,19.555,19.683,712790,0
2013-01-28,19.727,20.435,19.64,20.263,1850596,0
2013-01-29,19.128,19.555,18.025,19.093,3578796,0
2013-01-30,19.153,19.274,19.008,19.075,929150,0
2013-01-31,19.043,20.15,18.973,19.693,2190120,0
2013-02-01,19.838,20.197,19.819,20.058,1132617,0
2013-02-04,20.024,20.127,19.752,19.819,644452,0
2013-02-05,19.939,20.263,19.929,20.05,1020093,0
2013-02-06,19.939,20.127,19.895,20.016,697289,0
2013-02-07,20.083,20.083,19.623,19.991,1311391,0
2013-02-08,19.965,20.127,19.811,19.921,797928,0
2013-02-11,19.904,19.973,19.773,19.829,521768,0
2013-02-12,19.792,19.939,19.709,19.801,760883,0
2013-02-13,19.872,20.16,19.811,19.991,702591,0
2013-02-14,19.982,20.008,19.811,19.879,390100,0
2013-02-15,19.854,20.05,19.752,19.854,705166,0
2013-02-19,19.912,20.066,19.854,20.024,930027,0
2013-02-20,19.955,20,19.339,19.348,1020542,0
2013-02-21,19.298,19.316,18.888,19.075,681935,0
2013-02-22,19.189,19.445,19.128,19.385,632254,0
2013-02-25,19.419,19.426,18.863,18.863,629796,0
2013-02-26,18.924,19.163,18.88,19.102,711993,0
2013-02-27,19.144,19.691,19.136,19.573,652459,0
2013-02-28,19.536,19.955,19.493,19.773,761259,0
2013-03-01,19.783,19.846,19.357,19.632,1194448,0
2013-03-04,19.614,20.119,19.493,19.838,1185784,0
2013-03-05,19.955,20.238,19.743,19.854,1065656,0
2013-03-06,20.016,20.197,19.829,20.189,979658,0
2013-03-07,20.16,20.307,20.033,20.28,790611,0
2013-03-08,20.435,20.492,20.228,20.486,679578,0
2013-03-11,20.689,21.031,20.632,20.713,1160234,0
2013-03-12,20.689,20.889,20.572,20.76,959783,0
2013-03-13,20.752,20.879,20.622,20.826,657912,0
2013-03-14,20.826,21.16,20.769,21.124,598511,0
2013-03-15,21.17,21.477,21.024,21.424,1940419,0
2013-03-18,21.142,21.373,20.946,21.186,878568,0
2013-03-19,21.179,21.347,20.953,21.264,927964,0
2013-03-20,21.331,21.443,21.083,21.408,904582,0
2013-03-21,21.235,21.433,21.211,21.273,766621,0
2013-03-22,21.321,21.433,21.204,21.289,674774,0
2013-03-25,21.424,21.569,21.16,21.39,858702,0
2013-03-26,21.544,21.706,21.485,21.544,755281,0
2013-03-27,21.355,21.579,21.226,21.492,684908,0
2013-03-28,21.552,21.64,21.45,21.535,701609,0
2013-04-01,21.569,21.622,21.254,21.365,1033479,0
2013-04-02,21.443,21.64,21.219,21.355,965964,0
2013-04-03,21.347,21.355,20.818,20.963,1147808,0
2013-04-04,21.014,21.365,21.005,21.244,675061,0
2013-04-05,20.989,21.211,20.879,21.117,850288,0
2013-04-08,21.186,21.244,21.014,21.211,474376,0
2013-04-09,21.304,21.544,21.1,21.373,847647,0
2013-04-10,21.477,21.861,21.477,21.835,848323,0
2013-04-11,21.816,22.007,21.622,21.935,577663,0
2013-04-12,21.927,21.953,21.477,21.663,648897,0
2013-04-15,21.433,21.526,20.547,20.666,1282458,0
2013-04-16,20.938,21.321,20.777,21.321,965018,0
2013-04-17,21.117,21.124,20.707,20.923,781000,0
2013-04-18,20.98,21.041,20.52,20.666,831219,0
2013-04-19,20.689,21.204,20.47,21.194,734417,0
2013-04-22,21.251,21.491,20.762,21.398,666555,0
2013-04-23,21.388,21.68,21.28,21.68,1029181,0
2013-04-24,21.707,22.011,21.641,21.939,649647,0
2013-04-25,22.052,22.24,21.854,22.192,1157437,0
2013-04-26,21.254,21.347,20.777,20.871,1749034,0
2013-04-29,20.998,21.06,20.784,20.989,902691,0
2013-04-30,20.989,21.083,20.587,20.639,1308740,0
2013-05-01,20.52,20.58,19.717,19.863,1698636,0
2013-05-02,19.929,20.271,19.879,20.075,992257,0
2013-05-03,20.358,20.752,20.228,20.365,1071624,0
2013-05-06,20.407,20.622,20.325,20.527,670071,0
2013-05-07,20.632,20.742,20.39,20.51,728863,0
2013-05-08,20.528,20.846,20.348,20.846,612144,0
2013-05-09,20.907,20.934,20.649,20.691,526595,0
2013-05-10,20.683,20.874,20.659,20.803,602031,0
2013-05-13,20.753,20.941,20.623,20.795,921644,0
2013-05-14,20.762,21.157,20.753,21.105,703749,0
2013-05-15,21.036,21.372,20.957,21.271,390527,0
2013-05-16,21.295,21.468,21.176,21.28,392136,0
2013-05-17,21.354,21.664,21.329,21.553,634843,0
2013-05-20,21.491,21.631,21.398,21.5,449694,0
2013-05-21,21.468,21.614,21.382,21.485,430863,0
2013-05-22,21.477,21.664,21.096,21.191,499667,0
2013-05-23,20.949,21.31,20.864,21.232,729342,0
2013-05-24,21.088,21.468,21.019,21.45,554268,0
2013-05-28,21.77,21.89,21.553,21.828,703886,0
2013-05-29,21.68,21.735,21.363,21.569,507342,0
2013-05-30,21.553,21.735,21.491,21.671,279627,0
2013-05-31,21.609,21.798,21.462,21.471,438304,0
2013-06-03,21.485,21.698,21.261,21.561,885569,0
2013-06-04,21.518,21.752,21.08,21.216,805251,0
2013-06-05,21.113,21.241,20.623,20.699,764754,0
2013-06-06,20.795,21.209,20.699,21.176,589244,0
2013-06-07,21.388,21.423,21.08,21.28,336324,0
2013-06-10,21.319,21.372,21.01,21.216,394286,0
2013-06-11,20.976,21.176,20.778,20.9,510531,0
2013-06-12,21.167,21.191,20.708,20.82,431099,0
2013-06-13,20.753,21.28,20.699,21.241,349521,0
2013-06-14,21.288,21.31,20.699,20.753,585229,0
2013-06-17,20.883,20.966,20.572,20.675,628934,0
2013-06-18,20.649,20.925,20.623,20.854,770931,0
2013-06-19,20.883,20.9,20.528,20.555,716815,0
2013-06-20,20.252,20.492,19.995,20.072,868588,0
2013-06-21,20.167,20.21,19.874,20.011,1204537,0
2013-06-24,19.849,19.952,19.582,19.883,705371,0
2013-06-25,20.132,20.477,20.011,20.434,953151,0
2013-06-26,20.623,20.623,20.26,20.382,852481,0
2013-06-27,20.547,20.786,20.486,20.675,827633,0
2013-06-28,20.825,21.302,20.694,20.776,1114981,0
2013-07-01,20.715,21.121,20.623,20.9,602691,0
2013-07-02,20.907,21.096,20.537,20.659,773493,0
2013-07-03,20.623,20.753,20.58,20.668,395896,0
2013-07-05,20.925,20.984,20.603,20.837,580396,0
2013-07-08,20.925,21.036,20.771,21.036,633542,0
2013-07-09,21.167,21.167,20.907,20.984,940171,0
2013-07-10,20.925,21.01,20.813,20.976,456577,0
2013-07-11,21.28,21.302,20.925,20.966,670043,0
2013-07-12,20.941,21.065,20.771,20.846,780791,0
2013-07-15,20.917,21.01,20.828,20.89,393395,0
2013-07-16,20.949,20.966,20.633,20.649,956640,0
2013-07-17,20.828,20.89,20.708,20.864,1212244,0
2013-07-18,20.949,21.295,20.949,21.148,988703,0
2013-07-19,21.167,21.241,21.056,21.13,731917,0
2013-07-22,21.138,21.209,20.966,21.113,871175,0
2013-07-23,21.167,21.232,20.9,20.949,1039989,0
2013-07-24,21.019,21.065,20.588,20.623,719657,0
2013-07-25,20.492,20.771,20.477,20.762,909367,0
2013-07-26,20.623,20.89,20.046,20.26,1724965,0
2013-07-29,20.252,20.675,20.194,20.603,1264198,0
2013-07-30,20.641,20.854,20.492,20.745,759672,0
2013-07-31,20.837,21.13,20.837,21.01,931998,0
2013-08-01,21.295,21.553,21.176,21.51,1325129,0
2013-08-02,21.485,21.671,21.346,21.561,883063,0
2013-08-05,21.553,21.553,21.288,21.319,1071092,0
2013-08-06,21.28,21.382,20.883,21.088,666161,0
2013-08-07,21.064,21.192,20.792,20.792,821480,0
2013-08-08,20.933,21.192,20.89,20.924,1282122,0
2013-08-09,20.915,21.071,20.784,20.835,994571,0
2013-08-12,20.722,20.992,20.681,20.915,755630,0
2013-08-13,21.139,21.139,20.862,21.009,1281039,0
2013-08-14,21.055,21.121,20.732,20.792,908309,0
2013-08-15,20.619,20.619,20.316,20.343,669704,0
2013-08-16,20.254,20.418,20.187,20.211,594730,0
2013-08-19,20.187,20.28,20.08,20.09,788199,0
2013-08-20,20.133,20.262,20.004,20.116,576206,0
2013-08-21,19.969,20.106,19.708,19.726,717845,0
2013-08-22,19.726,19.882,19.699,19.792,722327,0
2013-08-23,19.865,19.882,19.647,19.83,912228,0
2013-08-26,19.865,19.942,19.708,19.768,623672,0
2013-08-27,19.588,19.768,19.533,19.62,1454064,0
2013-08-28,19.62,19.839,19.578,19.821,1184465,0
2013-08-29,19.802,20.09,19.743,20.029,875883,0
2013-08-30,20.185,20.473,20.095,20.225,1389311,0
2013-09-03,20.289,20.392,19.839,19.959,1857393,0
2013-09-04,19.924,20.116,19.812,20.062,1986501,0
2013-09-05,20.029,20.143,19.977,20.02,910892,0
2013-09-06,20.09,20.09,19.69,19.708,1410022,0
2013-09-09,19.681,19.897,19.681,19.89,1974849,0
2013-09-10,20.055,20.178,19.914,20.055,939821,0
2013-09-11,20.097,20.106,19.802,20.055,1247000,0
2013-09-12,20.029,20.289,19.951,20.227,1296876,0
2013-09-13,20.308,20.343,19.856,19.933,1446350,0
2013-09-16,20.149,20.254,19.882,19.942,1192457,0
2013-09-17,19.987,20.125,19.942,20.004,1276396,0
2013-09-18,19.933,20.168,19.762,20.02,1359908,0
2013-09-19,20.02,20.149,19.951,20.149,710670,0
2013-09-20,20.237,20.41,20.125,20.308,1717132,0
2013-09-23,20.262,20.335,20.038,20.08,1130066,0
2013-09-24,20.072,20.187,19.977,20.143,941609,0
2013-09-25,20.218,20.542,20.116,20.384,1286053,0
2013-09-26,20.472,20.681,20.09,20.218,1061480,0
2013-09-27,20.072,20.097,19.873,19.969,802804,0
2013-09-30,19.938,20.225,19.919,20.203,736281,0
2013-10-01,19.994,20.211,19.969,20.158,1086668,0
2013-10-02,20.072,20.133,19.839,19.987,843793,0
2013-10-03,19.933,19.969,19.551,19.774,1120195,0
2013-10-04,19.743,20.227,19.726,20.038,896055,0
2013-10-07,19.752,19.783,19.368,19.395,1527760,0
2013-10-08,19.333,19.35,19.099,19.17,1028739,0
2013-10-09,19.179,19.317,19.057,19.292,918436,0
2013-10-10,19.525,19.578,19.405,19.56,652040,0
2013-10-11,19.525,19.69,19.473,19.655,1006501,0
2013-10-14,19.612,19.839,19.578,19.821,715633,0
2013-10-15,19.821,19.906,19.743,19.83,603057,0
2013-10-16,19.89,19.933,19.735,19.774,1046434,0
2013-10-17,19.708,19.856,19.62,19.802,1046926,0
2013-10-18,19.882,19.89,19.708,19.802,1261491,0
2013-10-21,19.802,19.89,19.671,19.708,862907,0
2013-10-22,19.783,19.856,19.69,19.708,1887442,0
2013-10-23,19.647,19.671,19.49,19.515,1950127,0
2013-10-24,19.515,19.638,19.17,19.221,2356777,0
2013-10-25,19.325,19.378,18.918,19.143,2114075,0
2013-10-28,19.221,19.662,19.188,19.309,2024827,0
2013-10-29,19.317,20.366,18.995,20.178,4670668,0
2013-10-30,20.204,20.271,19.647,19.69,2044804,0
2013-10-31,19.787,20.009,19.656,19.711,1926739,0
2013-11-01,19.533,19.62,19.317,19.588,1666617,0
2013-11-04,19.56,20.038,19.507,20.011,1710797,0
2013-11-05,19.969,20.28,19.83,20.218,2043640,0
2013-11-06,20.351,20.551,20.245,20.4,1585458,0
2013-11-07,20.551,20.69,20.297,20.307,1560832,0
2013-11-08,20.334,20.735,20.325,20.682,1134483,0
2013-11-11,20.682,20.885,20.579,20.804,1031119,0
2013-11-12,20.795,21.086,20.771,21.032,1737664,0
2013-11-13,20.929,21.223,20.929,21.216,950489,0
2013-11-14,21.231,21.401,21.127,21.401,942930,0
2013-11-15,21.384,21.585,21.374,21.505,1283472,0
2013-11-18,21.488,21.716,21.452,21.594,1898372,0
2013-11-19,21.585,21.785,21.539,21.656,1425935,0
2013-11-20,21.662,21.678,21.261,21.347,1141853,0
2013-11-21,21.374,21.697,21.347,21.697,1162994,0
2013-11-22,21.744,21.875,21.647,21.829,1229915,0
2013-11-25,21.801,22.022,21.792,21.971,1623055,0
2013-11-26,21.942,22.066,21.697,21.734,1106671,0
2013-11-27,21.687,21.785,21.514,21.669,837851,0
2013-11-29,21.716,21.875,21.629,21.744,551563,0
2013-12-02,23.186,24.046,22.704,23.431,5101077,0
