Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,14.075,14.142,14.005,14.094,98686,0
2011-12-23,14.082,14.332,14.027,14.19,198545,0
2011-12-27,14.254,14.324,14.226,14.291,160249,0
2011-12-28,14.283,14.283,14.013,14.061,132491,0
2011-12-29,14.053,14.16,13.896,14.151,166093,0
2011-12-30,14.103,14.148,13.94,14.089,149497,0
2012-01-03,14.151,14.182,13.896,14.018,274415,0
2012-01-04,13.972,14.175,13.907,14.094,168615,0
2012-01-05,14.005,14.129,13.944,14.1,197830,0
2012-01-06,14.104,14.163,13.981,14.062,131151,0
2012-01-09,14.04,14.151,13.972,14.116,198494,0
2012-01-10,14.175,14.175,13.992,14.033,169242,0
2012-01-11,13.988,14.015,13.854,13.931,333804,0
2012-01-12,13.897,13.94,13.624,13.661,426662,0
2012-01-13,13.647,13.862,13.631,13.768,218141,0
2012-01-17,13.887,13.9,13.705,13.756,282707,0
2012-01-18,13.773,13.904,13.697,13.804,211224,0
2012-01-19,13.834,13.845,13.711,13.84,316341,0
2012-01-20,13.804,14.18,13.74,14.163,494378,0
2012-01-23,14.036,14.246,14.021,14.237,282536,0
2012-01-24,14.21,14.272,14.172,14.193,176219,0
2012-01-25,14.23,14.28,14.155,14.272,240586,0
2012-01-26,14.313,14.353,14.155,14.257,192387,0
2012-01-27,14.217,14.453,14.217,14.28,206142,0
2012-01-30,14.237,14.265,14.078,14.163,228010,0
2012-01-31,14.185,14.185,14.017,14.025,204243,0
2012-02-01,14.056,14.085,13.923,13.96,255897,0
2012-02-02,13.967,14.078,13.931,14,167326,0
2012-02-03,14.047,14.145,13.972,14.124,222735,0
2012-02-06,14.07,14.155,13.96,14.041,230584,0
2012-02-07,14.019,14.216,14.014,14.162,168797,0
2012-02-08,14.204,14.287,13.992,14.145,198275,0
2012-02-09,14.237,14.287,14.145,14.204,185140,0
2012-02-10,14.192,14.204,14.005,14.145,181651,0
2012-02-13,14.172,14.246,14.131,14.172,205552,0
2012-02-14,14.257,14.306,14.198,14.265,167003,0
2012-02-15,14.313,14.362,14.264,14.313,178725,0
2012-02-16,14.369,14.537,14.344,14.476,189765,0
2012-02-17,14.489,14.87,14.489,14.854,362560,0
2012-02-21,14.925,15.547,14.925,15.407,680096,0
2012-02-22,15.415,15.613,15.344,15.547,371515,0
2012-02-23,15.582,15.659,15.525,15.621,192194,0
2012-02-24,15.659,15.829,15.533,15.671,361726,0
2012-02-27,15.767,15.786,15.511,15.74,360817,0
2012-02-28,15.664,15.871,15.467,15.541,395567,0
2012-02-29,15.534,15.766,15.312,15.511,531965,0
2012-03-01,15.511,15.772,15.453,15.71,329305,0
2012-03-02,15.651,15.691,15.185,15.369,492076,0
2012-03-05,15.35,15.701,15.107,15.659,257994,0
2012-03-06,15.494,15.557,15.347,15.494,270993,0
2012-03-07,15.475,15.923,15.47,15.876,250408,0
2012-03-08,15.929,16.004,15.803,15.946,157589,0
2012-03-09,16.022,16.158,15.895,16.022,363480,0
2012-03-12,16.112,16.158,16.022,16.128,233593,0
2012-03-13,16.107,16.22,15.979,16.209,227774,0
2012-03-14,16.209,16.299,15.813,15.985,388205,0
2012-03-15,16.088,16.088,15.821,15.909,126164,0
2012-03-16,15.969,16.022,15.843,15.882,179975,0
2012-03-19,15.779,16.022,15.64,15.956,229822,0
2012-03-20,15.87,16.08,15.856,15.915,316822,0
2012-03-21,15.87,16.013,15.843,15.882,167060,0
2012-03-22,15.835,15.887,15.724,15.843,178604,0
2012-03-23,15.856,16.059,15.843,15.995,142480,0
2012-03-26,16.107,16.251,16.028,16.174,198469,0
2012-03-27,16.174,16.244,16.112,16.236,167212,0
2012-03-28,16.166,16.325,16.047,16.325,177897,0
2012-03-29,16.304,16.304,15.946,16.158,220503,0
2012-03-30,16.198,16.212,16.05,16.128,131373,0
2012-04-02,16.052,16.304,16.004,16.209,352505,0
2012-04-03,16.154,16.215,15.99,16.154,130796,0
2012-04-04,16.005,16.081,15.843,15.901,276474,0
2012-04-05,15.876,16.053,15.697,15.826,144076,0
2012-04-09,15.79,15.796,15.341,15.667,309355,0
2012-04-10,15.618,15.716,15.375,15.486,311634,0
2012-04-11,15.578,15.752,15.482,15.494,180227,0
2012-04-12,15.538,15.676,15.482,15.538,178615,0
2012-04-13,15.577,15.73,15.498,15.543,192541,0
2012-04-16,15.602,15.618,15.41,15.482,150257,0
2012-04-17,15.511,15.591,15.479,15.534,118170,0
2012-04-18,15.375,15.375,14.883,15.054,597260,0
2012-04-19,15.03,15.127,14.657,14.889,325819,0
2012-04-20,14.988,15.119,14.921,15.026,171693,0
2012-04-23,14.943,14.943,14.405,14.67,441576,0
2012-04-24,14.67,14.749,14.529,14.591,204300,0
2012-04-25,14.637,14.828,14.543,14.754,252265,0
2012-04-26,14.705,14.971,14.698,14.971,282131,0
2012-04-27,14.971,14.995,14.782,14.849,219849,0
2012-04-30,14.819,14.834,14.653,14.834,180676,0
2012-05-01,14.857,14.933,14.607,14.65,497137,0
2012-05-02,14.598,14.658,14.323,14.444,326782,0
2012-05-03,14.389,14.389,14.112,14.27,388780,0
2012-05-04,14.198,14.21,13.84,14.117,419297,0
2012-05-07,13.983,14.198,13.869,14.117,298479,0
2012-05-08,14.053,14.178,13.854,14.11,273141,0
2012-05-09,14.055,14.292,13.87,14.234,404991,0
2012-05-10,14.3,14.498,14.279,14.37,235633,0
2012-05-11,14.313,14.491,14.182,14.243,180676,0
2012-05-14,14.217,14.364,14.117,14.124,159539,0
2012-05-15,14.178,14.178,13.942,14.003,151729,0
2012-05-16,13.977,13.99,13.702,13.702,422207,0
2012-05-17,13.686,13.783,13.226,13.256,372381,0
2012-05-18,13.229,13.248,12.842,13.085,659888,0
2012-05-21,13.064,13.657,13.064,13.58,257388,0
2012-05-22,13.728,14.166,13.542,13.599,727772,0
2012-05-23,13.586,13.586,13.292,13.46,259786,0
2012-05-24,13.534,13.586,13.242,13.328,196433,0
2012-05-25,13.364,13.46,13.279,13.421,192781,0
2012-05-29,13.558,13.634,13.454,13.534,163365,0
2012-05-30,13.394,13.501,12.769,12.92,686419,0
2012-05-31,12.9,12.916,12.266,12.597,573907,0
2012-06-01,12.27,12.449,12.08,12.183,440832,0
2012-06-04,12.155,12.356,11.774,11.942,448035,0
2012-06-05,11.892,12.161,11.8,12.14,270306,0
2012-06-06,12.328,12.64,12.328,12.597,353132,0
2012-06-07,12.699,12.815,12.448,12.481,204980,0
2012-06-08,12.441,12.441,12.14,12.268,187219,0
2012-06-11,12.3,12.415,12.117,12.13,201418,0
2012-06-12,12.657,12.657,12.08,12.406,421426,0
2012-06-13,12.344,12.449,12.189,12.315,269494,0
2012-06-14,12.406,12.449,12.027,12.263,415625,0
2012-06-15,12.354,12.448,12.216,12.413,214423,0
2012-06-18,12.307,12.421,12.196,12.336,193120,0
2012-06-19,12.575,12.68,12.374,12.671,247669,0
2012-06-20,12.686,12.785,12.373,12.481,187077,0
2012-06-21,12.425,12.481,12.037,12.084,348457,0
2012-06-22,12.14,12.497,12.008,12.398,389779,0
2012-06-25,12.26,12.276,12.084,12.187,198958,0
2012-06-26,12.225,12.413,12.14,12.298,135384,0
2012-06-27,12.348,12.843,12.348,12.729,231806,0
2012-06-28,12.634,12.707,12.398,12.614,121938,0
2012-06-29,12.815,12.922,12.633,12.736,224800,0
2012-07-02,12.736,12.859,12.62,12.859,256771,0
2012-07-03,12.938,13.207,12.922,13.184,182038,0
2012-07-05,13.144,13.246,13.017,13.135,141764,0
2012-07-06,13.1,13.153,12.981,13.073,148401,0
2012-07-09,13.099,13.126,12.967,13.079,138569,0
2012-07-10,13.182,13.22,12.743,12.871,232109,0
2012-07-11,12.929,13.045,12.815,12.951,190720,0
2012-07-12,12.936,12.942,12.809,12.867,99240,0
2012-07-13,12.953,12.996,12.664,12.699,166249,0
2012-07-16,12.72,12.859,12.634,12.736,125926,0
2012-07-17,12.779,12.954,12.743,12.893,165062,0
2012-07-18,12.878,13.174,12.859,13.126,236640,0
2012-07-19,13.192,13.371,13.107,13.282,189202,0
2012-07-20,13.246,13.408,13.176,13.311,144912,0
2012-07-23,13.135,13.393,12.975,13.297,162075,0
2012-07-24,13.267,13.414,13.08,13.371,152983,0
2012-07-25,13.371,13.393,12.975,13.199,200294,0
2012-07-26,13.311,13.4,13.199,13.393,147992,0
2012-07-27,13.393,13.4,13.199,13.214,134132,0
2012-07-30,13.153,13.34,13.153,13.241,176077,0
2012-07-31,13.241,13.259,13.087,13.144,180786,0
2012-08-01,13.129,13.207,13.087,13.113,216929,0
2012-08-02,13.088,13.41,12.988,13.062,149439,0
2012-08-03,13.159,13.199,13.011,13.026,149204,0
2012-08-06,13.026,13.167,13.026,13.1,90283,0
2012-08-07,13.154,13.292,13.136,13.185,162552,0
2012-08-08,13.032,13.304,13.032,13.241,102380,0
2012-08-09,13.214,13.439,13.144,13.259,178989,0
2012-08-10,13.261,13.456,13.115,13.431,201397,0
2012-08-13,13.439,13.467,13.276,13.327,184321,0
2012-08-14,13.414,13.434,13.34,13.408,100886,0
2012-08-15,13.42,13.514,13.371,13.428,129049,0
2012-08-16,13.428,13.681,13.428,13.587,160424,0
2012-08-17,13.583,13.783,13.537,13.771,190713,0
2012-08-20,13.716,13.915,13.696,13.909,176881,0
2012-08-21,13.968,13.983,13.71,13.746,286703,0
2012-08-22,13.722,13.754,12.86,12.953,704319,0
2012-08-23,12.997,13.048,12.819,12.901,324412,0
2012-08-24,12.976,12.976,12.41,12.793,486865,0
2012-08-27,12.77,12.793,12.288,12.371,712214,0
2012-08-28,12.395,12.395,12.143,12.171,513459,0
2012-08-29,12.156,12.288,11.188,11.218,1510043,0
2012-08-30,11.166,11.527,10.859,10.972,1315608,0
2012-08-31,10.972,11.385,10.904,11.261,558998,0
2012-09-04,11.261,11.316,10.963,11.015,387166,0
2012-09-05,10.926,10.972,10.493,10.728,968568,0
2012-09-06,10.68,10.935,10.68,10.746,696763,0
2012-09-07,10.72,10.847,10.668,10.813,578604,0
2012-09-10,10.792,10.963,10.778,10.935,273057,0
2012-09-11,10.912,11.023,10.847,10.972,280507,0
2012-09-12,11.043,11.279,11.043,11.279,358048,0
2012-09-13,11.243,11.39,11.058,11.363,370685,0
2012-09-14,11.462,11.63,11.385,11.558,428236,0
2012-09-17,11.753,11.777,11.534,11.622,302831,0
2012-09-18,11.716,11.716,11.47,11.523,448919,0
2012-09-19,11.645,11.645,11.05,11.115,424950,0
2012-09-20,11.028,11.135,10.935,11.058,302350,0
2012-09-21,11.129,11.142,11.015,11.05,206562,0
2012-09-24,10.994,11.091,10.847,10.979,494639,0
2012-09-25,11.043,11.043,10.885,10.885,192192,0
2012-09-26,10.899,10.913,10.746,10.82,316981,0
2012-09-27,10.814,11.068,10.787,11.03,434097,0
2012-09-28,11.036,11.191,11.03,11.137,173087,0
2012-10-01,11.168,11.22,11.051,11.1,173481,0
2012-10-02,11.093,11.122,10.892,10.927,230971,0
2012-10-03,10.913,10.927,10.814,10.836,373266,0
2012-10-04,10.877,10.92,10.738,10.913,318743,0
2012-10-05,10.927,11.074,10.806,10.877,268938,0
2012-10-08,10.836,10.848,10.729,10.806,194999,0
2012-10-09,10.761,11.036,10.753,10.885,285460,0
2012-10-10,10.877,10.927,10.68,10.708,243125,0
2012-10-11,10.746,10.927,10.746,10.892,200746,0
2012-10-12,10.853,10.927,10.841,10.848,114388,0
2012-10-15,10.848,10.877,10.708,10.708,191710,0
2012-10-16,10.769,10.769,10.457,10.514,511674,0
2012-10-17,10.419,10.738,10.407,10.694,293131,0
2012-10-18,10.694,10.944,10.655,10.913,269570,0
2012-10-19,10.913,10.981,10.746,10.82,399462,0
2012-10-22,10.801,10.82,10.457,10.535,316852,0
2012-10-23,10.448,10.448,10.145,10.324,434879,0
2012-10-24,10.311,10.47,10.276,10.324,157722,0
2012-10-25,10.341,10.401,10.208,10.332,241692,0
2012-10-26,10.276,10.363,10.214,10.324,154134,0
2012-10-31,10.327,10.417,10.224,10.271,230068,0
2012-11-01,10.314,10.345,10.238,10.314,154515,0
2012-11-02,10.351,10.351,10.088,10.125,305299,0
2012-11-05,10.036,10.373,10.036,10.254,212409,0
2012-11-06,10.254,10.423,10.254,10.364,171621,0
2012-11-07,10.18,10.195,9.914,10.097,380514,0
2012-11-08,10.036,10.111,9.868,9.868,237441,0
2012-11-09,9.804,9.946,9.599,9.764,398669,0
2012-11-12,9.72,9.779,9.1702,9.1702,587229,0
2012-11-13,9.0384,9.3418,8.9027,9.327,748410,0
2012-11-14,9.3418,9.3418,9.0744,9.1982,423823,0
2012-11-15,9.1982,9.4286,8.7661,9.2575,561076,0
2012-11-16,9.2911,9.3868,9.1238,9.3602,443312,0
2012-11-19,9.4197,9.876,9.4197,9.703,668393,0
2012-11-20,9.687,9.764,9.4952,9.728,291992,0
2012-11-21,9.779,9.855,9.711,9.847,124878,0
2012-11-23,9.855,9.983,9.81,9.983,68054,0
2012-11-26,9.961,10.148,9.876,10.118,163520,0
2012-11-27,10.08,10.203,10.036,10.141,227135,0
2012-11-28,9.897,10.195,9.897,10.035,250689,0
2012-11-29,10.053,10.232,9.978,10.013,229269,0
2012-11-30,9.959,10.068,9.959,9.978,138046,0
2012-12-03,9.978,10.035,9.557,9.701,330604,0
2012-12-04,9.653,9.701,9.549,9.638,186804,0
2012-12-05,9.625,9.814,9.625,9.653,219191,0
2012-12-06,9.618,9.708,9.566,9.574,275181,0
2012-12-07,9.544,9.676,9.537,9.618,158483,0
2012-12-10,9.612,9.668,9.537,9.557,209069,0
2012-12-11,9.566,9.638,9.537,9.549,275234,0
2012-12-12,9.544,9.598,9.4227,9.4454,350999,0
2012-12-13,9.3896,9.4325,9.1849,9.3066,370578,0
2012-12-14,9.2447,9.293,9.0611,9.1113,366309,0
2012-12-17,9.0744,9.2236,8.9357,9.177,378128,0
2012-12-18,9.1665,9.625,9.1665,9.4763,536708,0
2012-12-19,9.4842,9.4842,9.3368,9.3503,252416,0
2012-12-20,9.3222,9.3896,8.8278,8.9861,1014051,0
2012-12-21,8.8427,9.1721,8.8203,9.1497,496593,0
2012-12-24,9.0477,9.3008,9.0477,9.14,112417,0
2012-12-26,9.1721,9.3066,9.14,9.2236,327609,0
2012-12-27,9.138,9.2302,8.8861,9.0287,655444,0
2012-12-28,8.9563,9.0287,8.8938,8.9563,365998,0
2012-12-31,8.917,9.0668,8.9085,9.0374,441286,0
2013-01-02,9.138,9.2447,8.9899,9.2302,315434,0
2013-01-03,9.1829,9.763,9.1702,9.744,407482,0
2013-01-04,9.763,10.134,9.744,9.953,332682,0
2013-01-07,9.953,9.974,9.744,9.778,190486,0
2013-01-08,9.763,9.868,9.583,9.677,169562,0
2013-01-09,9.645,9.756,9.549,9.557,232969,0
2013-01-10,9.618,9.756,9.612,9.693,222342,0
2013-01-11,9.709,9.756,9.631,9.709,181015,0
2013-01-14,9.685,9.732,9.591,9.732,199227,0
2013-01-15,9.725,10.07,9.725,9.794,327818,0
2013-01-16,9.803,9.991,9.763,9.778,379732,0
2013-01-17,9.837,10.077,9.83,9.868,249962,0
2013-01-18,9.868,10.12,9.83,10.082,282130,0
2013-01-22,10.098,10.526,10.091,10.49,349996,0
2013-01-23,10.494,10.667,10.467,10.51,316408,0
2013-01-24,10.51,10.586,10.409,10.409,202087,0
2013-01-25,10.443,10.49,10.258,10.349,146792,0
2013-01-28,10.341,10.341,10.098,10.288,204914,0
2013-01-29,10.282,10.355,10.133,10.235,253385,0
2013-01-30,10.288,10.304,10.177,10.25,178211,0
2013-01-31,10.213,10.318,10.111,10.133,197801,0
2013-02-01,10.17,10.429,10.098,10.421,421974,0
2013-02-04,10.363,10.701,10.363,10.694,341875,0
2013-02-05,10.721,10.721,10.473,10.482,238732,0
2013-02-06,10.467,10.548,10.403,10.437,145207,0
2013-02-07,10.415,10.444,10.304,10.304,160055,0
2013-02-08,10.282,10.594,10.266,10.332,104619,0
2013-02-11,10.332,10.49,10.266,10.288,173542,0
2013-02-12,10.258,10.341,10.182,10.275,144118,0
2013-02-13,10.311,10.49,10.182,10.473,195873,0
2013-02-14,10.437,10.615,10.386,10.594,186929,0
2013-02-15,10.579,10.579,10.206,10.318,239139,0
2013-02-19,10.213,10.282,10.021,10.111,416238,0
2013-02-20,10.133,10.133,9.715,9.775,426886,0
2013-02-21,9.715,9.775,9.615,9.762,226363,0
2013-02-22,9.762,10.15,9.762,10.127,231091,0
2013-02-25,10.061,10.444,10.005,10.127,284220,0
2013-02-26,10.01,10.042,9.796,9.917,158762,0
2013-02-27,9.863,10.123,9.856,9.964,228881,0
2013-02-28,9.981,10.032,9.758,9.856,203313,0
2013-03-01,9.811,9.816,9.678,9.72,210655,0
2013-03-04,9.618,9.645,9.2851,9.3113,372124,0
2013-03-05,9.2706,9.3046,8.9526,9.0249,631432,0
2013-03-06,9.0249,9.2988,8.8965,9.2575,623272,0
2013-03-07,9.2429,9.567,9.2351,9.4306,331472,0
2013-03-08,9.4832,9.4832,9.2851,9.3887,327747,0
2013-03-11,9.4147,9.4395,9.3202,9.3788,261511,0
2013-03-12,9.3709,9.515,9.3486,9.3709,230213,0
2013-03-13,9.3788,9.4991,9.2706,9.3709,243662,0
2013-03-14,9.3788,9.4306,9.2706,9.3348,276259,0
2013-03-15,9.3428,9.4059,8.861,9.2575,274079,0
2013-03-18,9.174,9.3486,9.1524,9.2575,355907,0
2013-03-19,9.2706,9.3428,9.1142,9.1612,231510,0
2013-03-20,9.144,9.2274,9.1208,9.1353,246307,0
2013-03-21,9.1353,9.2097,9.0886,9.1067,211887,0
2013-03-22,9.0886,9.2575,9.0564,9.1142,541797,0
2013-03-25,9.0886,9.2429,9.083,9.1885,213593,0
2013-03-26,9.2031,9.2978,9.1731,9.241,201701,0
2013-03-27,9.2031,9.2487,9.0876,9.1684,349663,0
2013-03-28,9.2031,9.3611,9.1684,9.2775,330893,0
2013-04-01,9.3182,9.3788,9.2565,9.3104,206509,0
2013-04-02,9.2978,9.4306,9.2901,9.3428,191397,0
2013-04-03,9.37,9.37,9.2487,9.2565,231055,0
2013-04-04,9.241,9.2978,9.1789,9.2631,224036,0
2013-04-05,9.1943,9.4554,9.1876,9.4385,150347,0
2013-04-08,9.4137,9.592,9.3878,9.558,161242,0
2013-04-09,9.584,9.895,9.4991,9.661,395949,0
2013-04-10,9.679,9.679,9.567,9.646,129358,0
2013-04-11,9.687,9.721,9.549,9.592,160281,0
2013-04-12,9.584,9.592,9.2631,9.538,201299,0
2013-04-15,9.4494,9.507,9.241,9.4385,300149,0
2013-04-16,9.4385,9.4554,9.2706,9.37,138842,0
2013-04-17,9.2901,9.3182,9.0564,9.2631,189947,0
2013-04-18,9.241,9.4207,9.1684,9.3036,180959,0
2013-04-19,9.3036,9.4902,9.1516,9.1876,173925,0
2013-04-22,9.241,9.2978,9.0876,9.2255,199589,0
2013-04-23,9.1943,9.4763,9.1731,9.4306,223313,0
2013-04-24,9.4306,9.679,9.3611,9.618,207743,0
2013-04-25,9.584,9.811,9.4832,9.696,188174,0
2013-04-26,9.696,9.712,9.544,9.558,99281,0
2013-04-29,9.544,9.633,9.4296,9.4822,165330,0
2013-04-30,9.4822,9.618,9.4207,9.507,117303,0
2013-05-01,9.4982,9.4982,9.2621,9.2969,165765,0
2013-05-02,9.3104,9.4902,9.2831,9.4296,103561,0
2013-05-03,9.524,9.549,9.3778,9.3955,123634,0
2013-05-06,9.3955,9.4375,9.3466,9.4045,117430,0
2013-05-07,9.4296,9.4296,9.3182,9.3778,154319,0
2013-05-08,9.327,9.4127,9.327,9.3602,128572,0
2013-05-09,9.3542,9.4296,9.3182,9.3466,133132,0
2013-05-10,9.3182,9.515,9.239,9.507,127659,0
2013-05-13,9.507,9.507,9.3542,9.3778,88884,0
2013-05-14,9.4045,9.662,9.3778,9.64,245321,0
2013-05-15,9.612,9.612,9.3955,9.4207,201035,0
2013-05-16,9.3542,9.4703,9.2969,9.3602,251375,0
2013-05-17,9.3466,9.4554,9.327,9.4296,133975,0
2013-05-20,9.3778,9.843,9.3778,9.827,284183,0
2013-05-21,9.767,10.038,9.733,9.953,291164,0
2013-05-22,9.991,10.309,9.991,10.271,427140,0
2013-05-23,10.201,10.51,9.967,10.442,323460,0
2013-05-24,10.472,10.669,10.393,10.563,313557,0
2013-05-28,10.616,10.716,10.144,10.144,392826,0
2013-05-29,10.105,10.193,9.995,10.021,147261,0
2013-05-30,10.082,10.216,9.958,10.021,153361,0
2013-05-31,9.946,10.032,9.804,9.804,149551,0
2013-06-03,9.804,9.918,9.795,9.869,140098,0
2013-06-04,9.849,10.143,9.849,10.128,154098,0
2013-06-05,10.151,10.151,9.972,10.021,123453,0
2013-06-06,10.105,10.135,9.832,9.894,132793,0
2013-06-07,10.082,10.172,9.927,10.09,102587,0
2013-06-10,10.098,10.128,9.988,10.036,83834,0
2013-06-11,10.027,10.082,9.869,9.943,117933,0
2013-06-12,9.927,10.076,9.795,9.804,137767,0
2013-06-13,9.832,9.885,9.756,9.869,111399,0
2013-06-14,9.911,9.978,9.778,9.849,121917,0
2013-06-17,9.918,10.076,9.832,9.958,111492,0
2013-06-18,9.978,10.027,9.869,10.021,104197,0
2013-06-19,9.988,10.151,9.869,9.885,139445,0
2013-06-20,9.804,9.864,9.545,9.763,443360,0
2013-06-21,9.756,9.927,9.724,9.911,153662,0
2013-06-24,9.816,9.825,9.4564,9.795,229802,0
2013-06-25,9.804,9.927,9.691,9.825,177836,0
2013-06-26,9.943,10.082,9.884,10.013,201903,0
2013-06-27,10.046,10.077,9.884,10.004,97479,0
2013-06-28,10.062,10.211,10.062,10.153,122623,0
2013-07-01,10.232,10.232,9.982,10.021,105050,0
2013-07-02,10.013,10.077,9.965,9.978,78427,0
2013-07-03,9.972,9.972,9.863,9.957,37172,0
2013-07-05,9.982,10.12,9.802,10.098,110674,0
2013-07-08,10.12,10.166,9.965,10.013,73015,0
2013-07-09,9.965,10.129,9.965,10.091,95114,0
2013-07-10,10.046,10.195,10.036,10.16,136893,0
2013-07-11,10.173,10.201,9.943,9.995,171020,0
2013-07-12,10.036,10.216,10.036,10.113,123398,0
2013-07-15,10.113,10.211,10.062,10.129,163670,0
2013-07-16,10.091,10.379,10.091,10.341,220774,0
2013-07-17,10.287,10.423,10.232,10.387,113130,0
2013-07-18,10.349,10.492,10.317,10.37,137657,0
2013-07-19,10.395,10.463,10.31,10.349,138168,0
2013-07-22,10.324,10.41,10.247,10.324,94223,0
2013-07-23,10.379,10.379,10.273,10.302,87204,0
2013-07-24,10.317,10.317,10.12,10.224,195157,0
2013-07-25,10.187,10.31,10.07,10.211,137512,0
2013-07-26,10.173,10.232,10.129,10.195,98549,0
2013-07-29,10.168,10.212,10.084,10.138,69158,0
2013-07-30,10.106,10.212,10.1,10.162,55354,0
2013-07-31,10.145,10.25,10.122,10.18,64502,0
2013-08-01,10.175,10.234,10.122,10.145,110459,0
2013-08-02,10.1,10.266,10.037,10.257,109028,0
2013-08-05,10.212,10.364,10.175,10.298,130862,0
2013-08-06,10.25,10.313,10.18,10.298,95295,0
2013-08-07,10.304,10.304,10.138,10.189,131127,0
2013-08-08,10.241,10.25,10.062,10.162,153064,0
2013-08-09,10.122,10.298,10.122,10.168,149491,0
2013-08-12,10.114,10.13,10.021,10.047,99006,0
2013-08-13,9.983,10.25,9.983,10.189,130898,0
2013-08-14,10.212,10.282,10.106,10.162,127865,0
2013-08-15,10.07,10.189,10.062,10.106,78986,0
2013-08-16,10.1,10.212,10.078,10.175,104583,0
2013-08-19,10.189,10.196,10.106,10.175,82028,0
2013-08-20,10.145,10.276,10.145,10.234,109787,0
2013-08-21,10.212,10.276,10.1,10.138,146485,0
2013-08-22,10.106,10.266,10.106,10.234,82639,0
2013-08-23,10.218,10.426,10.212,10.381,178843,0
2013-08-26,10.344,10.581,10.334,10.557,274354,0
2013-08-27,10.549,10.61,10.441,10.563,153916,0
2013-08-28,10.532,10.677,10.488,10.509,121518,0
2013-08-29,10.456,10.605,10.432,10.488,93516,0
2013-08-30,10.567,10.607,10.413,10.473,87140,0
2013-09-03,10.532,10.532,10.179,10.296,136135,0
2013-09-04,10.342,10.425,10.247,10.332,108800,0
2013-09-05,10.356,10.432,10.31,10.324,100598,0
2013-09-06,10.31,10.556,10.28,10.488,138544,0
2013-09-09,10.404,10.572,10.396,10.396,118777,0
2013-09-10,10.404,10.404,10.209,10.238,92315,0
2013-09-11,10.209,10.411,10.209,10.38,104114,0
2013-09-12,10.324,10.396,10.28,10.371,109908,0
2013-09-13,10.363,10.425,10.31,10.404,99662,0
2013-09-16,10.488,10.5,10.38,10.396,122495,0
2013-09-17,10.349,10.488,10.342,10.44,108846,0
2013-09-18,10.411,10.572,10.396,10.532,180043,0
2013-09-19,10.471,10.588,10.411,10.509,149579,0
2013-09-20,10.532,10.618,10.432,10.61,189539,0
2013-09-23,10.677,10.931,10.677,10.878,458827,0
2013-09-24,10.852,10.923,10.825,10.9,191473,0
2013-09-25,10.9,11.03,10.859,10.978,204295,0
2013-09-26,10.946,11.015,10.866,10.977,118835,0
2013-09-27,10.884,11.036,10.822,10.858,130478,0
2013-09-30,10.768,11.015,10.717,11.015,195655,0
2013-10-01,10.977,11.282,10.977,11.097,251837,0
2013-10-02,11.036,11.161,10.999,11.077,114303,0
2013-10-03,11.024,11.097,10.985,11.024,106087,0
2013-10-04,11.036,11.161,10.985,11.045,116853,0
2013-10-07,10.985,11.264,10.985,11.136,187299,0
2013-10-08,11.13,11.264,11.13,11.193,140991,0
2013-10-09,11.243,11.243,10.866,11.053,175608,0
2013-10-10,11.145,11.209,11.024,11.152,102455,0
2013-10-11,11.17,11.264,11.106,11.152,94097,0
2013-10-14,11.077,11.161,10.994,11.145,125411,0
2013-10-15,11.185,11.477,11.13,11.34,249610,0
2013-10-16,11.4,11.477,11.348,11.431,193845,0
2013-10-17,11.386,11.702,11.322,11.702,253464,0
2013-10-18,11.711,11.963,11.688,11.841,273480,0
2013-10-21,11.892,12.323,11.866,12.315,751523,0
2013-10-22,12.315,12.573,12.258,12.551,583177,0
2013-10-23,12.551,12.551,12.091,12.136,394907,0
2013-10-24,12.13,12.366,11.977,12.219,202670,0
2013-10-25,12.219,12.29,12.05,12.174,228290,0
2013-10-28,12.143,12.195,12.05,12.123,143377,0
2013-10-29,12.174,12.228,11.865,11.92,145281,0
2013-10-30,11.905,11.905,11.316,11.351,445960,0
2013-10-31,11.36,11.574,11.277,11.427,146936,0
2013-11-01,11.427,11.506,11.091,11.18,245972,0
2013-11-04,11.171,11.396,11.098,11.36,240241,0
2013-11-05,11.396,11.402,11.265,11.298,116457,0
2013-11-06,11.324,11.449,11.265,11.283,125185,0
2013-11-07,11.316,11.367,11.137,11.227,219635,0
2013-11-08,11.171,11.218,11.016,11.146,214528,0
2013-11-11,11.146,11.163,11.046,11.137,152418,0
2013-11-12,11.098,11.137,10.898,10.946,200715,0
2013-11-13,10.837,11.115,10.581,11.091,280632,0
2013-11-14,11.071,11.36,11.016,11.251,183634,0
2013-11-15,11.324,11.667,11.218,11.536,197632,0
2013-11-18,11.639,11.639,11.218,11.283,260941,0
2013-11-19,11.21,11.21,10.678,10.829,425946,0
2013-11-20,10.874,11.137,10.776,11.071,150986,0
2013-11-21,11.115,11.18,10.994,11.098,169494,0
2013-11-22,11.122,11.137,10.92,10.969,86211,0
2013-11-25,10.969,10.985,10.785,10.904,193928,0
2013-11-26,10.877,10.923,10.787,10.832,218461,0
2013-11-27,10.846,11.073,10.846,10.9,155993,0
2013-11-29,10.867,11.027,10.787,10.852,67906,0
2013-12-02,10.832,10.852,10.518,10.541,287214,0
2013-12-03,10.527,10.743,10.527,10.709,157471,0
2013-12-04,10.76,10.972,10.659,10.9,256438,0
2013-12-05,10.852,10.94,10.688,10.818,108786,0
