Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,15.093,15.114,14.83,15.02,120233,0
2011-12-27,15.093,15.211,14.933,15.093,144645,0
2011-12-28,15.068,15.155,14.847,14.939,158988,0
2011-12-29,14.955,15.131,14.918,15.093,235460,0
2011-12-30,15.053,15.192,14.939,14.964,324768,0
2012-01-03,15.283,15.321,15.052,15.147,332500,0
2012-01-04,15.219,15.225,14.955,15.02,197943,0
2012-01-05,14.918,15.093,14.695,14.933,185908,0
2012-01-06,14.955,14.99,14.789,14.885,262646,0
2012-01-09,14.955,15.1,14.702,14.901,307769,0
2012-01-10,15.121,15.242,14.799,15.085,169311,0
2012-01-11,15.073,15.491,15.04,15.268,261479,0
2012-01-12,15.389,15.498,15.091,15.443,189547,0
2012-01-13,15.268,15.498,15.202,15.268,204302,0
2012-01-17,15.449,15.572,15.347,15.435,259665,0
2012-01-18,15.401,15.528,15.362,15.514,174775,0
2012-01-19,15.521,16.094,15.521,15.981,265696,0
2012-01-20,15.933,16.068,15.595,15.741,182850,0
2012-01-23,15.71,15.909,15.504,15.623,142140,0
2012-01-24,15.435,15.885,15.435,15.732,184242,0
2012-01-25,14.656,15.031,14.591,14.728,315051,0
2012-01-26,14.929,14.968,14.369,14.413,295746,0
2012-01-27,14.432,14.671,13.908,14.192,568418,0
2012-01-30,14.117,14.213,13.405,13.734,970026,0
2012-01-31,13.456,13.885,13.366,13.854,2096740,0
2012-02-01,14.014,14.376,13.813,14.254,2163483,0
2012-02-02,14.296,14.502,14.254,14.423,370416,0
2012-02-03,14.711,15.202,14.697,14.951,623644,0
2012-02-06,14.96,14.995,14.64,14.697,240098,0
2012-02-07,14.616,14.625,14.376,14.493,262790,0
2012-02-08,14.502,14.631,14.493,14.631,272054,0
2012-02-09,14.656,14.656,14.301,14.469,239399,0
2012-02-10,14.288,14.484,14.014,14.449,362494,0
2012-02-13,14.64,14.769,14.44,14.769,275802,0
2012-02-14,14.583,14.656,14.36,14.404,292358,0
2012-02-15,14.449,14.583,14.157,14.36,354083,0
2012-02-16,14.369,14.6,14.288,14.464,348519,0
2012-02-17,14.457,14.484,14.263,14.325,251087,0
2012-02-21,14.413,14.558,14.413,14.44,355587,0
2012-02-22,14.449,14.529,14.404,14.44,274881,0
2012-02-23,14.457,14.736,14.317,14.558,384178,0
2012-02-24,14.558,14.574,14.39,14.545,271487,0
2012-02-27,14.449,14.718,14.301,14.484,485110,0
2012-02-28,14.545,14.817,14.52,14.616,262228,0
2012-02-29,14.69,14.849,14.366,14.469,530924,0
2012-03-01,14.537,14.648,14.334,14.369,352194,0
2012-03-02,14.369,14.457,14.005,14.022,359325,0
2012-03-05,14.014,14.117,13.788,14.078,194025,0
2012-03-06,13.901,14.088,13.788,13.883,212859,0
2012-03-07,13.861,14.157,13.813,14.069,181784,0
2012-03-08,14.132,14.325,14.028,14.272,213097,0
2012-03-09,14.301,14.583,14.201,14.397,264290,0
2012-03-12,14.44,14.551,14.228,14.464,235132,0
2012-03-13,14.583,14.718,14.484,14.718,305949,0
2012-03-14,14.728,14.728,14.254,14.28,333419,0
2012-03-15,14.301,14.6,14.254,14.591,209839,0
2012-03-16,14.656,14.671,14.39,14.6,403454,0
2012-03-19,14.52,15.009,14.449,14.784,268788,0
2012-03-20,14.689,14.914,14.68,14.744,282321,0
2012-03-21,14.753,14.855,14.537,14.551,232326,0
2012-03-22,14.449,14.671,14.39,14.671,304375,0
2012-03-23,14.648,15.057,14.609,14.922,380339,0
2012-03-26,15.026,15.396,15.026,15.338,264111,0
2012-03-27,15.402,15.572,15.268,15.476,198712,0
2012-03-28,15.491,15.699,15.396,15.484,214107,0
2012-03-29,15.321,15.572,15.21,15.491,205291,0
2012-03-30,15.58,15.62,15.448,15.564,212497,0
2012-04-02,15.498,15.803,15.418,15.781,358322,0
2012-04-03,15.783,15.814,15.467,15.573,210658,0
2012-04-04,15.395,15.395,15.061,15.192,211727,0
2012-04-05,15.159,15.199,15.061,15.078,82482,0
2012-04-09,14.825,15.001,14.718,14.881,133178,0
2012-04-10,14.8,14.848,14.502,14.529,241675,0
2012-04-11,14.711,14.736,14.469,14.625,177124,0
2012-04-12,14.625,15.009,14.625,14.872,152176,0
2012-04-13,14.775,14.8,14.703,14.744,340327,0
2012-04-16,14.792,14.825,14.545,14.574,562483,0
2012-04-17,14.671,14.946,14.631,14.916,414443,0
2012-04-18,14.848,15.112,14.792,15.057,240714,0
2012-04-19,15.073,15.233,14.711,14.775,351890,0
2012-04-20,14.916,15.387,14.916,15.238,445741,0
2012-04-23,14.995,15.057,14.736,14.897,279619,0
2012-04-24,14.881,15.268,14.855,15.031,298524,0
2012-04-25,15.274,15.402,15.163,15.233,291898,0
2012-04-26,15.933,16.295,15.682,16.223,673956,0
2012-04-27,16.221,16.909,16.221,16.697,838740,0
2012-04-30,16.765,16.885,16.422,16.502,381704,0
2012-05-01,16.511,16.69,16.366,16.374,378834,0
2012-05-02,16.326,16.511,16.009,16.495,338109,0
2012-05-03,16.439,16.519,16.002,16.065,263842,0
2012-05-04,15.993,16.204,15.628,15.644,187772,0
2012-05-07,15.603,15.88,15.516,15.765,154465,0
2012-05-08,15.67,16.018,15.67,16.002,347937,0
2012-05-09,15.849,16.1,15.806,16.049,275608,0
2012-05-10,16.109,16.269,15.929,16.117,331054,0
2012-05-11,15.993,16.214,15.976,16.092,193103,0
2012-05-14,15.945,16.057,15.873,15.968,258690,0
2012-05-15,16.018,16.057,15.806,15.929,119293,0
2012-05-16,16.018,16.027,15.774,15.832,168202,0
2012-05-17,15.887,15.938,15.628,15.684,133083,0
2012-05-18,15.67,15.993,15.523,15.603,256899,0
2012-05-21,15.628,15.822,15.475,15.765,308789,0
2012-05-22,15.725,15.902,15.498,15.613,199428,0
2012-05-23,15.516,15.588,15.133,15.516,218388,0
2012-05-24,15.556,15.596,15.221,15.596,165174,0
2012-05-25,15.628,15.67,15.443,15.548,134008,0
2012-05-29,15.644,15.759,15.37,15.684,146129,0
2012-05-30,15.498,15.564,15.378,15.401,207263,0
2012-05-31,15.401,15.458,15.159,15.354,239253,0
2012-06-01,15.004,15.467,14.98,15.328,275354,0
2012-06-04,15.354,15.516,15.289,15.443,126245,0
2012-06-05,15.336,15.507,15.328,15.484,98978,0
2012-06-06,15.588,15.88,15.443,15.79,143988,0
2012-06-07,15.993,16.092,15.663,15.67,162137,0
2012-06-08,15.644,15.864,15.467,15.53,328350,0
2012-06-11,15.67,15.67,15.266,15.311,311048,0
2012-06-12,15.387,15.443,15.192,15.407,315081,0
2012-06-13,15.417,15.708,15.345,15.435,285853,0
2012-06-14,15.401,15.663,15.401,15.62,177411,0
2012-06-15,15.58,16.034,15.516,15.938,280071,0
2012-06-18,15.88,16.278,15.88,16.181,160195,0
2012-06-19,16.269,16.511,16.269,16.439,229071,0
2012-06-20,16.374,16.554,16.349,16.399,106970,0
2012-06-21,16.374,16.399,15.822,15.938,168038,0
2012-06-22,16.057,16.181,15.945,15.976,255490,0
2012-06-25,15.759,15.938,15.693,15.718,92764,0
2012-06-26,15.759,15.993,15.752,15.84,164937,0
2012-06-27,15.945,16.041,15.783,15.953,145563,0
2012-06-28,15.832,15.993,15.701,15.968,92424,0
2012-06-29,16.326,16.643,16.326,16.585,222553,0
2012-07-02,16.608,16.705,16.473,16.625,220705,0
2012-07-03,16.69,16.74,16.481,16.651,98643,0
2012-07-05,16.634,16.747,16.634,16.731,148449,0
2012-07-06,16.528,16.659,16.456,16.511,68130,0
2012-07-09,16.448,16.545,16.326,16.374,201783,0
2012-07-10,16.374,16.473,16.214,16.214,240778,0
2012-07-11,16.269,16.278,15.84,15.912,131012,0
2012-07-12,15.902,15.902,15.603,15.676,158105,0
2012-07-13,15.765,15.856,15.67,15.774,133413,0
2012-07-16,15.708,15.79,15.564,15.663,158894,0
2012-07-17,15.774,15.873,15.548,15.774,124454,0
2012-07-18,15.701,15.887,15.701,15.759,162720,0
2012-07-19,15.806,15.822,15.58,15.62,93259,0
2012-07-20,15.564,15.725,15.378,15.417,171262,0
2012-07-23,15.221,15.387,15.149,15.238,209413,0
2012-07-24,15.289,15.297,14.98,15.142,172049,0
2012-07-25,15.273,15.273,14.884,15.004,453171,0
2012-07-26,14.587,14.587,13.217,13.629,547410,0
2012-07-27,13.286,13.674,13.286,13.61,342185,0
2012-07-30,13.58,13.629,13.439,13.538,418952,0
2012-07-31,13.805,13.991,13.536,13.544,271294,0
2012-08-01,13.677,13.694,13.409,13.447,422741,0
2012-08-02,13.375,13.545,13.276,13.365,333828,0
2012-08-03,13.595,13.981,13.473,13.652,270373,0
2012-08-06,13.702,13.752,13.498,13.668,143784,0
2012-08-07,13.711,13.857,13.702,13.816,196781,0
2012-08-08,13.744,13.867,13.735,13.857,126908,0
2012-08-09,13.857,13.939,13.809,13.867,177520,0
2012-08-10,13.851,14.046,13.801,13.981,122152,0
2012-08-13,14.005,14.054,13.809,14.037,103842,0
2012-08-14,14.118,15.62,13.915,15.014,1044212,0
2012-08-15,14.982,15.097,14.793,14.947,273884,0
2012-08-16,14.965,14.965,14.695,14.908,189957,0
2012-08-17,14.884,15.037,14.784,14.965,230887,0
2012-08-20,14.991,15.037,14.744,14.843,175680,0
2012-08-21,14.849,14.875,14.472,14.661,244705,0
2012-08-22,14.678,14.908,14.301,14.833,160383,0
2012-08-23,14.793,14.908,14.732,14.884,170827,0
2012-08-24,14.826,15.163,14.818,14.999,125212,0
2012-08-27,15.037,15.179,14.947,15.136,167614,0
2012-08-28,15.105,15.179,14.596,14.661,198774,0
2012-08-29,14.678,14.849,14.596,14.752,169894,0
2012-08-30,14.678,14.751,14.541,14.572,80009,0
2012-08-31,14.678,14.69,14.45,14.496,163943,0
2012-09-04,14.459,14.605,14.311,14.555,289511,0
2012-09-05,14.496,14.843,14.496,14.736,223687,0
2012-09-06,14.784,15.136,14.736,15.037,136149,0
2012-09-07,15.12,15.12,14.991,15.081,71602,0
2012-09-10,15.055,15.252,15.006,15.111,146010,0
2012-09-11,15.128,15.243,14.982,15.128,141471,0
2012-09-12,15.146,15.146,14.849,14.926,188104,0
2012-09-13,14.899,15.219,14.899,15.022,246614,0
2012-09-14,15.097,15.234,14.939,14.999,403691,0
2012-09-17,14.932,15.269,14.926,14.999,224146,0
2012-09-18,14.991,15.219,14.818,15.211,172416,0
2012-09-19,15.202,15.299,15.03,15.136,94720,0
2012-09-20,15.03,15.497,15.006,15.447,164831,0
2012-09-21,15.62,15.916,15.58,15.835,388883,0
2012-09-24,15.8,15.981,15.687,15.867,190414,0
2012-09-25,15.916,16.128,15.645,15.686,229240,0
2012-09-26,15.702,15.835,15.497,15.755,147761,0
2012-09-27,15.777,15.965,15.62,15.8,102143,0
2012-09-28,15.702,15.876,15.629,15.727,166649,0
2012-10-01,15.835,15.991,15.497,15.538,157612,0
2012-10-02,15.916,15.958,15.76,15.826,228229,0
2012-10-03,15.826,15.965,15.695,15.897,223980,0
2012-10-04,15.907,16.081,15.8,16.007,116179,0
2012-10-05,16.115,16.35,16.007,16.055,140423,0
2012-10-08,16.033,16.089,15.826,15.835,100249,0
2012-10-09,15.8,16.023,15.529,15.556,291038,0
2012-10-10,15.529,15.734,15.294,15.375,274893,0
2012-10-11,15.529,16.12,15.529,16.046,245967,0
2012-10-12,16.033,16.196,15.897,15.907,120560,0
2012-10-15,15.949,16.106,15.768,16.046,103888,0
2012-10-16,16.089,16.423,16.089,16.407,158874,0
2012-10-17,16.433,16.475,16.071,16.144,120623,0
2012-10-18,16.17,16.17,15.784,15.907,104155,0
2012-10-19,15.851,15.851,15.301,15.415,252224,0
2012-10-22,15.434,15.613,15.385,15.573,109090,0
2012-10-23,15.474,15.67,15.406,15.497,134098,0
2012-10-24,15.67,15.965,15.506,15.793,170346,0
2012-10-25,15.835,16.188,15.835,16.162,239837,0
2012-10-26,16.115,16.401,16.106,16.303,316908,0
2012-10-31,16.357,16.573,16.136,16.196,218987,0
2012-11-01,16.234,16.466,16.071,16.423,240393,0
2012-11-02,16.497,16.589,16.261,16.301,203268,0
2012-11-05,16.243,16.484,16.128,16.269,193446,0
2012-11-06,16.303,16.375,16.089,16.188,91900,0
2012-11-07,16.071,16.128,15.529,15.826,227931,0
2012-11-08,15.793,16.407,15.695,15.965,329176,0
2012-11-09,15.883,16.196,15.883,15.991,127474,0
2012-11-12,16.046,16.168,15.895,16.033,48334,0
2012-11-13,15.974,16.203,15.891,15.916,131405,0
2012-11-14,15.942,15.974,15.564,15.588,112397,0
2012-11-15,15.639,15.893,15.596,15.878,380196,0
2012-11-16,16.45,16.45,15.687,16.21,251485,0
2012-11-19,16.476,16.59,16.342,16.583,177940,0
2012-11-20,15.588,16.567,15.588,16.56,184228,0
2012-11-21,16.56,16.583,16.22,16.574,109882,0
2012-11-23,16.649,16.955,16.491,16.879,75531,0
2012-11-26,16.905,16.996,16.812,16.996,228699,0
2012-11-27,17.104,17.122,16.879,17.031,206989,0
2012-11-28,15.747,16.442,15.747,16.103,460167,0
2012-11-29,16.311,16.523,16.186,16.476,245623,0
2012-11-30,16.541,16.658,16.401,16.59,376993,0
2012-12-03,16.567,16.731,16.433,16.56,246425,0
2012-12-04,16.491,16.839,16.485,16.839,204060,0
2012-12-05,16.675,16.971,16.596,16.812,234974,0
2012-12-06,16.831,17.078,16.812,16.839,210296,0
2012-12-07,16.948,17.122,16.839,16.889,123217,0
2012-12-10,16.913,17.069,16.913,17.061,174723,0
2012-12-11,17.178,17.243,16.796,16.955,350436,0
2012-12-12,17.006,17.054,16.794,16.87,143588,0
2012-12-13,16.804,16.863,16.556,16.587,108669,0
2012-12-14,16.378,16.629,15.784,16.519,213496,0
2012-12-17,16.755,17.216,16.556,16.971,316104,0
2012-12-18,17.047,17.237,16.884,16.93,573374,0
2012-12-19,16.78,17.096,16.78,16.955,530730,0
2012-12-20,17.013,17.231,16.905,17.163,364565,0
2012-12-21,17.062,17.154,16.445,16.996,550397,0
2012-12-24,17.054,17.128,16.72,16.896,51642,0
2012-12-26,16.93,17.086,16.564,16.602,161630,0
2012-12-27,16.655,16.847,16.103,16.794,200346,0
2012-12-28,16.746,16.948,16.602,16.694,147082,0
2012-12-31,16.746,16.943,16.647,16.93,265191,0
2013-01-02,17.306,17.462,16.955,17.356,390527,0
2013-01-03,17.298,17.547,17.273,17.441,221374,0
2013-01-04,17.531,17.59,17.368,17.473,142334,0
2013-01-07,17.405,17.705,17.331,17.567,110338,0
2013-01-08,17.582,17.606,17.265,17.441,121366,0
2013-01-09,17.515,17.79,17.374,17.531,193356,0
2013-01-10,17.631,17.741,17.473,17.683,90021,0
2013-01-11,17.733,17.806,17.54,17.623,115207,0
2013-01-14,17.656,17.79,17.623,17.683,77664,0
2013-01-15,17.59,17.683,17.457,17.59,85155,0
2013-01-16,17.515,17.573,17.282,17.498,108448,0
2013-01-17,17.599,17.723,17.449,17.507,134872,0
2013-01-18,17.181,17.866,17.181,17.749,161453,0
2013-01-22,17.733,18.026,17.733,17.951,158661,0
2013-01-23,17.138,17.916,16.948,17.039,434787,0
2013-01-24,17.146,17.599,17.096,17.306,480794,0
2013-01-25,17.431,17.942,17.321,17.816,228334,0
2013-01-28,17.656,18.108,17.573,17.9,185680,0
2013-01-29,17.951,18.084,17.656,18.026,156163,0
2013-01-30,18.058,18.058,17.466,17.557,132136,0
2013-01-31,17.573,17.719,17.507,17.515,135608,0
2013-02-01,17.775,18.058,17.616,17.9,127121,0
2013-02-04,17.841,17.959,17.557,17.656,116875,0
2013-02-05,17.775,18.243,17.654,18.05,181894,0
2013-02-06,17.942,18.091,17.675,17.933,119542,0
2013-02-07,17.983,18.343,17.557,18.176,384414,0
2013-02-08,18.252,18.252,17.841,17.866,95156,0
2013-02-11,17.99,17.99,17.616,17.675,82656,0
2013-02-12,17.675,17.933,17.675,17.816,87968,0
2013-02-13,17.851,17.933,17.623,17.89,135189,0
2013-02-14,17.391,17.882,17.391,17.767,96539,0
2013-02-15,17.816,17.924,17.64,17.832,220888,0
2013-02-19,17.816,18.103,17.816,18.017,520634,0
2013-02-20,17.631,18.092,17.631,17.683,211189,0
2013-02-21,17.481,17.757,17.431,17.656,150269,0
2013-02-22,17.714,17.9,17.431,17.749,167254,0
2013-02-25,17.785,18.067,17.683,17.749,188885,0
2013-02-26,17.851,17.851,17.374,17.515,341338,0
2013-02-27,17.54,17.916,17.427,17.683,174233,0
2013-02-28,17.692,17.976,17.666,17.723,302258,0
2013-03-01,17.723,17.967,17.582,17.907,304881,0
2013-03-04,17.841,18.05,17.675,17.99,267486,0
2013-03-05,18.05,18.226,17.89,18.126,173090,0
2013-03-06,18.184,18.319,18.108,18.142,169340,0
2013-03-07,18.2,18.243,17.875,18.026,128897,0
2013-03-08,18.191,18.388,18.026,18.226,191037,0
2013-03-11,18.209,18.243,18.05,18.234,108785,0
2013-03-12,18.218,18.384,18.043,18.103,140002,0
2013-03-13,18.084,18.327,17.942,18.31,262908,0
2013-03-14,18.343,18.576,18.31,18.576,136015,0
2013-03-15,18.618,18.81,18.478,18.787,458804,0
2013-03-18,18.543,19.045,18.384,18.986,239984,0
2013-03-19,18.927,19.052,18.743,18.979,212638,0
2013-03-20,19.13,19.263,18.87,18.979,159185,0
2013-03-21,18.97,19.011,18.77,18.81,101133,0
2013-03-22,18.887,19.13,18.81,19.071,119644,0
2013-03-25,19.102,19.185,18.826,18.927,98435,0
2013-03-26,19.062,19.071,18.711,18.979,104545,0
2013-03-27,18.92,19.093,18.778,19.002,79215,0
2013-03-28,19.052,19.195,18.911,19.075,121329,0
2013-04-01,19.062,19.102,18.427,18.752,119658,0
2013-04-02,18.87,19.27,18.826,18.894,138970,0
2013-04-03,18.944,18.986,18.593,18.61,174700,0
2013-04-04,18.535,18.787,18.459,18.778,120782,0
2013-04-05,18.493,18.853,18.468,18.593,120478,0
2013-04-08,18.653,18.653,18.343,18.433,172303,0
2013-04-09,18.517,18.576,18.376,18.393,154539,0
2013-04-10,18.433,18.662,18.341,18.576,296485,0
2013-04-11,18.535,18.644,18.335,18.452,202205,0
2013-04-12,18.552,18.644,18.184,18.535,165796,0
2013-04-15,18.486,18.522,18.017,18.117,221550,0
2013-04-16,18.134,18.576,18.108,18.517,315198,0
2013-04-17,18.433,18.543,18.092,18.41,228614,0
2013-04-18,18.526,18.586,17.649,17.692,342716,0
2013-04-19,17.733,18.418,17.599,18.402,214447,0
2013-04-22,18.393,18.393,17.983,18.257,74179,0
2013-04-23,18.384,18.384,18.1,18.31,139695,0
2013-04-24,18.184,18.301,18.017,18.092,94573,0
2013-04-25,18.058,18.2,17.039,17.07,758769,0
2013-04-26,16.445,16.488,16.01,16.388,575947,0
2013-04-29,16.403,16.787,16.403,16.686,254681,0
2013-04-30,16.663,16.996,16.663,16.961,192733,0
2013-05-01,16.955,16.971,16.475,16.475,318647,0
2013-05-02,16.505,17.081,16.343,16.989,202741,0
2013-05-03,17.117,17.991,17.094,17.605,402123,0
2013-05-06,17.712,17.732,17.486,17.682,159340,0
2013-05-07,17.815,17.875,17.494,17.86,184443,0
2013-05-08,17.841,18.203,17.841,18.203,232660,0
2013-05-09,18.154,18.254,17.943,18.144,152090,0
2013-05-10,18.179,18.306,18.069,18.229,135241,0
2013-05-13,18.095,18.101,17.882,18.095,165618,0
2013-05-14,18.137,18.541,18.137,18.432,163129,0
2013-05-15,18.407,18.569,18.346,18.449,178764,0
2013-05-16,18.354,18.49,18.077,18.314,205525,0
2013-05-17,18.407,18.584,18.179,18.575,178726,0
2013-05-20,18.399,18.608,18.278,18.439,129349,0
2013-05-21,18.465,18.53,18.239,18.507,125923,0
2013-05-22,18.498,18.985,18.296,18.323,209147,0
2013-05-23,18.203,18.372,17.991,18.278,143418,0
2013-05-24,18.17,18.702,18.11,18.475,91640,0
2013-05-28,18.717,18.955,18.423,18.584,195495,0
2013-05-29,18.439,18.559,18.06,18.439,145562,0
2013-05-30,18.407,18.524,18.229,18.416,103033,0
2013-05-31,18.285,18.583,18.14,18.235,189545,0
2013-06-03,18.271,18.515,18.048,18.484,281771,0
2013-06-04,18.449,18.449,17.605,17.976,412699,0
2013-06-05,17.959,18.027,17.722,17.815,164842,0
2013-06-06,17.766,18.044,17.589,17.86,153276,0
2013-06-07,17.622,18.128,17.515,18.044,116322,0
2013-06-10,18.128,18.314,17.952,18.229,167163,0
2013-06-11,18.11,18.449,17.943,18.364,125609,0
2013-06-12,18.439,18.449,18.154,18.195,198863,0
2013-06-13,18.144,18.465,17.991,18.34,269440,0
2013-06-14,18.323,18.346,18.051,18.203,255035,0
2013-06-17,18.372,18.532,18.101,18.144,179142,0
2013-06-18,18.128,18.407,17.841,18.332,173515,0
2013-06-19,18.346,18.346,18.081,18.101,112517,0
2013-06-20,17.89,18.047,17.806,17.959,151058,0
2013-06-21,18.01,18.254,17.934,18.188,457586,0
2013-06-24,18.051,18.395,17.959,18.12,143532,0
2013-06-25,18.254,18.254,17.984,18.12,164195,0
2013-06-26,18.212,18.498,18.069,18.407,218094,0
2013-06-27,18.49,18.633,18.296,18.372,289659,0
2013-06-28,18.314,18.399,18.042,18.144,415520,0
2013-07-01,18.229,18.407,18.217,18.354,258011,0
2013-07-02,18.34,18.608,18.332,18.575,162147,0
2013-07-03,18.484,18.608,18.432,18.507,172983,0
2013-07-05,18.743,18.937,18.38,18.904,94101,0
2013-07-08,18.988,19.173,18.88,19.142,139472,0
2013-07-09,19.173,19.361,19.014,19.243,135641,0
2013-07-10,19.19,19.402,18.938,19.309,115406,0
2013-07-11,19.495,19.549,19.361,19.377,123269,0
2013-07-12,19.361,19.418,19.181,19.235,114421,0
2013-07-15,19.235,19.402,19.142,19.291,225420,0
2013-07-16,19.032,19.106,18.778,18.854,235296,0
2013-07-17,19.055,19.088,18.296,18.818,216439,0
2013-07-18,18.928,19.048,18.81,18.947,105833,0
2013-07-19,18.904,19.074,18.827,18.982,157239,0
2013-07-22,19.032,19.199,18.904,19.132,103111,0
2013-07-23,19.132,19.343,19.081,19.284,110860,0
2013-07-24,19.418,19.418,18.71,18.904,186964,0
2013-07-25,18.963,20.169,18.963,20.037,489792,0
2013-07-26,20.49,20.643,20.245,20.467,422936,0
2013-07-29,20.475,20.506,20.33,20.398,224920,0
2013-07-30,20.534,20.821,20.506,20.759,668829,0
2013-07-31,20.803,21.015,20.524,20.871,428471,0
2013-08-01,21,21.348,21,21.143,217194,0
2013-08-02,21.039,21.108,20.658,20.879,150429,0
2013-08-05,20.844,21.024,20.778,20.887,106830,0
2013-08-06,20.82,21.049,20.768,20.871,114050,0
2013-08-07,20.863,20.931,20.148,20.249,214228,0
2013-08-08,20.401,20.401,20.02,20.334,610209,0
2013-08-09,20.276,20.512,20.104,20.411,225368,0
2013-08-12,20.361,20.564,20.342,20.401,189882,0
2013-08-13,20.455,20.559,20.054,20.276,220151,0
2013-08-14,20.249,20.48,20.216,20.292,195230,0
2013-08-15,20.087,20.104,19.583,19.636,208101,0
2013-08-16,19.55,19.56,19.231,19.434,245380,0
2013-08-19,19.45,19.579,19.168,19.459,130607,0
2013-08-20,19.535,19.722,19.231,19.722,251999,0
2013-08-21,19.706,19.739,19.416,19.459,62332,0
2013-08-22,19.493,19.689,19.476,19.654,91785,0
2013-08-23,19.697,19.917,19.628,19.859,258834,0
2013-08-26,19.859,20.29,19.859,19.883,185269,0
2013-08-27,19.672,19.815,19.288,19.324,122395,0
2013-08-28,19.271,19.389,19.177,19.324,75674,0
2013-08-29,19.246,19.62,19.246,19.587,138736,0
2013-08-30,19.544,19.544,19.042,19.129,119765,0
2013-09-03,19.375,19.697,19.231,19.324,131672,0
2013-09-04,19.324,19.73,19.305,19.689,353808,0
2013-09-05,19.689,19.91,19.425,19.791,188533,0
2013-09-06,19.91,19.994,19.389,19.815,113841,0
2013-09-09,19.901,20.249,19.747,20.156,236985,0
2013-09-10,20.164,20.54,20.164,20.258,191393,0
2013-09-11,20.199,20.42,20.156,20.317,66795,0
2013-09-12,20.31,20.48,20.01,20.029,158261,0
2013-09-13,20.124,20.268,19.954,20.148,133801,0
2013-09-16,20.361,20.361,20.139,20.292,117906,0
2013-09-17,20.24,20.411,19.876,20.379,128020,0
2013-09-18,20.379,20.512,20.087,20.352,132307,0
2013-09-19,20.386,20.427,20.209,20.361,122785,0
2013-09-20,20.334,20.455,20.268,20.342,363334,0
2013-09-23,20.327,20.379,20.224,20.334,137748,0
2013-09-24,20.334,20.342,20.114,20.173,121579,0
2013-09-25,20.268,20.276,20.01,20.071,106295,0
2013-09-26,20.156,20.249,20.039,20.164,103118,0
2013-09-27,20.01,20.276,20.01,20.095,64081,0
2013-09-30,19.944,20.133,19.876,20.095,139691,0
2013-10-01,20.104,20.428,20.071,20.334,125460,0
2013-10-02,20.19,20.361,20.104,20.156,103236,0
2013-10-03,20.062,20.062,19.628,19.757,271024,0
2013-10-04,19.73,19.977,19.636,19.892,96418,0
2013-10-07,19.663,19.892,19.663,19.832,108999,0
2013-10-08,19.783,20.095,19.331,19.349,125344,0
2013-10-09,19.434,19.569,19.231,19.375,131928,0
2013-10-10,19.628,19.832,19.246,19.783,136514,0
2013-10-11,19.682,20.31,19.645,20.301,90186,0
2013-10-14,20.233,20.471,20.233,20.411,150857,0
2013-10-15,20.301,20.574,20.224,20.24,104883,0
2013-10-16,20.411,20.598,20.317,20.574,125576,0
2013-10-17,20.521,20.915,20.487,20.82,309039,0
2013-10-18,21.017,21.039,20.752,20.844,241513,0
2013-10-21,20.954,21.008,20.701,20.709,141508,0
2013-10-22,20.931,20.931,20.641,20.744,120404,0
2013-10-23,20.674,20.99,20.666,20.887,227757,0
2013-10-24,20.887,21.125,20.768,21.066,79016,0
2013-10-25,21.143,21.264,20.896,21.107,89951,0
2013-10-28,21.116,21.228,20.829,20.99,104883,0
2013-10-29,21.03,21.458,21.03,21.228,195774,0
2013-10-30,21.2,21.348,21,21.171,123696,0
2013-10-31,21.322,21.329,20.99,21.024,115919,0
2013-11-01,20.99,21.185,20.549,20.624,300773,0
2013-11-04,20.726,21.049,20.531,20.99,267618,0
2013-11-05,20.972,21.246,20.768,21.21,116406,0
2013-11-06,21.312,21.405,21.125,21.185,108176,0
2013-11-07,21.125,21.577,20.778,21.039,297718,0
2013-11-08,21,21.602,21,21.237,143213,0
2013-11-11,21.264,21.619,21.255,21.458,198360,0
2013-11-12,21.431,21.652,21.303,21.644,122992,0
2013-11-13,21.652,21.652,20.758,20.964,270201,0
2013-11-14,20.99,21.145,20.871,21.05,125310,0
2013-11-15,21.008,21.187,20.689,21.059,199866,0
2013-11-18,21.163,21.211,20.742,20.837,155625,0
2013-11-19,20.784,21.102,20.689,20.843,164281,0
2013-11-20,20.895,20.954,20.758,20.862,149113,0
2013-11-21,20.914,21.067,20.801,20.828,224250,0
2013-11-22,20.886,20.895,20.621,20.732,207565,0
2013-11-25,20.75,20.871,20.613,20.631,191932,0
2013-11-26,20.689,20.964,20.586,20.784,243317,0
2013-11-27,20.716,20.931,20.578,20.843,197884,0
2013-11-29,20.972,21.085,20.648,21.067,127343,0
2013-12-02,21.05,21.067,20.725,20.792,147944,0
2013-12-03,20.732,20.837,20.571,20.672,447493,0
2013-12-04,20.648,20.784,20.286,20.304,275588,0
2013-12-05,20.262,20.459,20.141,20.398,138958,0
2013-12-06,20.621,20.881,20.301,20.852,159744,0
2013-12-09,20.871,21.102,20.75,21.102,207498,0
2013-12-10,21.085,21.117,20.852,21.094,335937,0
2013-12-11,21.126,21.173,20.905,21.126,350377,0
2013-12-12,21.126,21.202,20.905,21.008,220867,0
2013-12-13,21.076,21.409,21.03,21.297,230316,0
2013-12-16,21.427,21.761,21.383,21.59,253302,0
2013-12-17,21.65,21.65,21.266,21.409,126361,0
2013-12-18,21.409,21.906,21.067,21.898,216899,0
