Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,17.632,17.776,17.364,17.605,877995,0
2011-12-07,17.453,17.641,17.176,17.413,1366154,0
2011-12-08,17.203,17.24,16.394,16.422,1367570,0
2011-12-09,16.431,17.025,16.354,16.84,1779455,0
2011-12-12,16.554,16.763,16.354,16.719,892133,0
2011-12-13,16.858,17.052,15.687,15.849,912341,0
2011-12-14,15.727,15.942,15.514,15.523,1079533,0
2011-12-15,15.821,16.171,15.736,15.802,1212747,0
2011-12-16,16.011,16.26,15.857,16.099,1404151,0
2011-12-19,16.23,16.25,15.19,15.239,1083081,0
2011-12-20,15.599,16.191,15.599,16.125,768966,0
2011-12-21,16.04,16.211,15.609,16.117,689649,0
2011-12-22,16.345,16.995,16.335,16.737,1296980,0
2011-12-23,16.85,17.472,16.754,17.453,626070,0
2011-12-27,17.384,17.519,17.127,17.3,557325,0
2011-12-28,17.3,17.384,16.811,16.831,479616,0
2011-12-29,16.947,17.364,16.947,17.31,513434,0
2011-12-30,17.23,17.576,17.185,17.23,381036,0
2012-01-03,17.737,17.964,17.605,17.776,945173,0
2012-01-04,17.605,17.805,17.443,17.641,827890,0
2012-01-05,17.347,18.139,17.213,17.993,749362,0
2012-01-06,18.079,18.129,17.776,18.033,692113,0
2012-01-09,18.089,18.129,17.65,17.747,1047030,0
2012-01-10,17.983,18.617,17.957,18.55,1023009,0
2012-01-11,18.375,18.739,18.226,18.246,1067332,0
2012-01-12,18.345,18.95,18.345,18.825,964485,0
2012-01-13,18.569,19.445,18.464,19.235,1726574,0
2012-01-17,19.531,19.619,18.998,19.168,1483446,0
2012-01-18,19.121,19.417,19.008,19.361,825727,0
2012-01-19,19.465,19.657,19.304,19.483,501372,0
2012-01-20,19.501,20.008,19.445,19.807,1351581,0
2012-01-23,19.885,20.248,19.723,20.112,1782759,0
2012-01-24,19.915,20.629,19.798,20.6,1324713,0
2012-01-25,20.466,20.809,20.277,20.619,1354688,0
2012-01-26,21.374,22.243,19.895,19.961,3583107,0
2012-01-27,19.961,20.21,19.826,19.998,1646366,0
2012-01-30,19.856,20.066,19.647,20.008,1566780,0
2012-01-31,20.38,20.457,20.132,20.363,1377081,0
2012-02-01,20.6,21.297,20.466,21.059,1756650,0
2012-02-02,21.401,21.659,20.837,21.22,1383447,0
2012-02-03,21.706,22.719,21.649,22.317,2793999,0
2012-02-06,22.069,22.375,21.862,22.288,1139883,0
2012-02-07,22.117,22.288,21.881,22.127,1208261,0
2012-02-08,22.288,22.499,21.526,21.555,1820889,0
2012-02-09,21.755,21.926,21.364,21.755,1408588,0
2012-02-10,21.507,21.972,21.374,21.889,1334900,0
2012-02-13,22.297,22.804,22.234,22.728,1794914,0
2012-02-14,22.529,22.7,22.337,22.7,854568,0
2012-02-15,22.776,22.948,22.585,22.747,1358816,0
2012-02-16,22.69,23.396,22.422,23.309,2027243,0
2012-02-17,23.493,23.531,22.842,23.349,1125124,0
2012-02-21,23.404,23.404,22.422,22.48,1390022,0
2012-02-22,22.499,22.624,22.127,22.186,1435633,0
2012-02-23,22.137,22.767,21.992,22.738,866211,0
2012-02-24,22.719,23.225,22.653,23.053,878493,0
2012-02-27,22.757,23.024,22.279,22.861,735783,0
2012-02-28,22.832,23.541,22.738,23.424,858898,0
2012-02-29,23.464,23.682,22.776,22.814,1165097,0
2012-03-01,22.851,22.948,21.487,21.659,2959045,0
2012-03-02,22.127,22.234,21.46,21.936,2985913,0
2012-03-05,21.917,22.031,21.659,21.889,782681,0
2012-03-06,21.507,21.517,20.658,20.867,1598952,0
2012-03-07,20.906,21.832,20.906,21.659,1437760,0
2012-03-08,21.946,22.441,21.517,22.366,1936161,0
2012-03-09,22.432,22.967,22.412,22.842,1635751,0
2012-03-12,22.738,23.129,22.49,22.794,922376,0
2012-03-13,23.053,23.624,22.909,23.595,1010937,0
2012-03-14,23.568,24.044,23.568,24.044,1203249,0
2012-03-15,24.178,25.477,24.034,25.477,2533216,0
2012-03-16,25.477,25.761,25.095,25.095,2926373,0
2012-03-19,24.961,25.065,24.512,24.961,1199815,0
2012-03-20,24.666,25.143,24.532,24.569,1031005,0
2012-03-21,24.561,24.932,24.398,24.703,1363530,0
2012-03-22,24.321,24.502,23.674,24.13,1354357,0
2012-03-23,24.12,24.417,23.595,24.321,2442646,0
2012-03-26,24.731,25.352,24.731,25.237,1493635,0
2012-03-27,25.257,25.761,25.237,25.247,1607519,0
2012-03-28,25.227,25.286,24.148,24.74,1712474,0
2012-03-29,24.444,24.608,23.854,24.512,940443,0
2012-03-30,24.808,24.818,24.302,24.569,811365,0
2012-04-02,24.473,25.095,24.341,24.875,1039375,0
2012-04-03,24.75,25.065,24.532,24.675,1191760,0
2012-04-04,24.341,24.453,24.074,24.37,999026,0
2012-04-05,24.311,24.78,24.311,24.657,533195,0
2012-04-09,24.12,24.148,23.368,23.778,1145588,0
2012-04-10,23.7,23.854,22.757,23.005,2043433,0
2012-04-11,23.404,23.654,23.215,23.568,1130748,0
2012-04-12,23.585,24.522,23.585,24.139,948463,0
2012-04-13,24.034,24.198,23.424,24.034,1004685,0
2012-04-16,24.218,24.425,23.568,24.064,1154118,0
2012-04-17,24.341,24.637,24.015,24.034,1075911,0
2012-04-18,23.931,24.502,23.758,24.265,926226,0
2012-04-19,24.361,24.561,23.576,23.807,987800,0
2012-04-20,24.198,25.562,24.111,24.799,2006901,0
2012-04-23,24.331,24.695,23.709,24.618,1672359,0
2012-04-24,24.618,25.035,24.512,24.847,1277227,0
2012-04-25,25.286,25.705,25.104,25.668,1596223,0
2012-04-26,23.404,25.761,23.215,25.447,5936946,0
2012-04-27,25.687,26.144,25.143,25.8,1803226,0
2012-04-30,25.591,25.715,24.808,25.085,1451756,0
2012-05-01,25.085,25.78,24.675,24.932,1257947,0
2012-05-02,24.628,25.705,24.463,25.295,1458877,0
2012-05-03,25.305,25.342,24.522,24.721,1707666,0
2012-05-04,24.502,24.599,23.493,23.807,1959935,0
2012-05-07,23.719,23.969,23.484,23.541,1271411,0
2012-05-08,23.299,23.299,22.253,22.757,2328659,0
2012-05-09,22.317,23.053,22.243,22.747,2641711,0
2012-05-10,23.043,23.444,22.794,23.377,1521220,0
2012-05-11,23.053,23.444,22.738,22.851,1767621,0
2012-05-14,22.536,22.556,21.881,21.972,2110365,0
2012-05-15,21.909,22.861,21.784,22.224,2202717,0
2012-05-16,22.393,22.757,21.574,21.667,2728074,0
2012-05-17,21.794,21.794,19.915,20.181,4268943,0
2012-05-18,20.277,20.534,19.676,20.22,2300471,0
2012-05-21,20.229,20.867,20.048,20.447,2204255,0
2012-05-22,20.649,21.297,20.534,21.059,2021552,0
2012-05-23,20.744,21.842,20.582,21.706,2529603,0
2012-05-24,21.696,21.794,20.668,21.022,2038932,0
2012-05-25,21.069,21.124,20.792,20.992,1099512,0
2012-05-29,21.287,21.842,21.154,21.64,1186391,0
2012-05-30,21.401,21.401,20.562,20.896,1378423,0
2012-05-31,20.8,20.982,20.122,20.896,2693615,0
2012-06-01,20.19,20.486,19.285,19.474,2693158,0
2012-06-04,19.521,19.732,18.464,18.92,4044949,0
2012-06-05,18.835,19.324,18.748,19.275,1535255,0
2012-06-06,19.501,19.77,19.177,19.741,1682950,0
2012-06-07,20.112,20.248,19.417,19.657,1458748,0
2012-06-08,19.55,20.162,19.455,20.075,977835,0
2012-06-11,20.334,20.447,19.235,19.294,1208455,0
2012-06-12,19.455,20.22,19.445,20.084,1450759,0
2012-06-13,19.856,19.856,19.065,19.196,2255523,0
2012-06-14,19.245,19.934,19.083,19.876,1538694,0
2012-06-15,19.925,20.285,19.75,20.19,1251787,0
2012-06-18,19.934,20.112,19.511,19.579,1429052,0
2012-06-19,19.788,20.992,19.788,20.658,1980856,0
2012-06-20,20.649,20.716,20.112,20.6,1410024,0
2012-06-21,20.706,20.706,19.732,19.998,1363059,0
2012-06-22,20.22,21.154,20.2,20.363,1924441,0
2012-06-25,19.961,20.181,19.389,19.788,692503,0
2012-06-26,19.856,20.056,19.333,19.417,1244277,0
2012-06-27,19.445,19.816,18.911,19.696,1443583,0
2012-06-28,19.511,20.285,19.455,20.285,1193775,0
2012-06-29,20.754,21.345,20.754,21.201,2123996,0
2012-07-02,21.287,21.526,21.079,21.381,1234438,0
2012-07-03,21.191,21.804,21.191,21.804,689397,0
2012-07-05,21.696,22.27,21.676,22.088,1298773,0
2012-07-06,21.735,21.784,20.847,21.391,912649,0
2012-07-09,21.391,21.649,21.087,21.21,1298243,0
2012-07-10,21.431,21.804,20.944,21.134,940892,0
2012-07-11,21.134,21.278,20.294,20.649,689450,0
2012-07-12,20.38,20.476,19.807,20.344,1115523,0
2012-07-13,20.399,21.278,20.294,21.24,1229537,0
2012-07-16,21.095,21.555,20.963,21.421,919967,0
2012-07-17,21.584,21.872,21.154,21.745,615601,0
2012-07-18,21.602,21.926,21.45,21.564,839839,0
2012-07-19,21.676,22.069,21.478,21.936,821044,0
2012-07-20,21.478,21.686,21.115,21.182,825313,0
2012-07-23,20.6,20.963,20.354,20.466,1087259,0
2012-07-24,20.658,20.678,19.324,19.599,1754684,0
2012-07-25,19.798,19.905,18.988,19.483,1650022,0
2012-07-26,20.018,20.363,18.52,19.285,2838429,0
2012-07-27,19.569,20.762,19.417,20.543,2203208,0
2012-07-30,20.543,21.278,20.437,21.22,1317600,0
2012-07-31,21.182,21.46,20.762,20.982,869507,0
2012-08-01,21.134,21.23,19.97,20.018,1059554,0
2012-08-02,19.846,20.018,19.275,19.589,1260462,0
2012-08-03,20.181,20.8,20.103,20.668,1379794,0
2012-08-06,20.809,21.46,20.782,21.095,1013907,0
2012-08-07,21.364,22.253,21.134,21.917,1175929,0
2012-08-08,21.696,21.872,21.45,21.517,1216586,0
2012-08-09,21.526,21.963,21.526,21.881,892233,0
2012-08-10,21.774,21.832,21.46,21.715,686106,0
2012-08-13,21.602,21.755,21.287,21.487,708770,0
2012-08-14,21.612,21.917,21.478,21.584,525075,0
2012-08-15,21.45,21.602,21.163,21.478,521497,0
2012-08-16,21.411,21.881,21.182,21.804,697075,0
2012-08-17,21.755,22.167,21.536,22.069,1077431,0
2012-08-20,21.917,22.307,21.715,21.926,595695,0
2012-08-21,22.088,22.519,21.982,22.224,867067,0
2012-08-22,22.147,22.566,22.088,22.422,845033,0
2012-08-23,22.432,22.47,21.917,22.157,525366,0
2012-08-24,22.031,22.89,22.022,22.728,850764,0
2012-08-27,22.842,22.89,21.926,22.078,801826,0
2012-08-28,22.117,22.47,21.972,22.347,582372,0
2012-08-29,22.48,22.899,22.384,22.767,869363,0
2012-08-30,22.546,22.69,22.27,22.48,938080,0
2012-08-31,22.728,22.794,22.234,22.604,572280,0
2012-09-04,22.529,22.709,22.049,22.451,704893,0
2012-09-05,22.403,22.604,21.954,21.954,1101408,0
2012-09-06,22.253,22.728,22.108,22.728,2193272,0
2012-09-07,22.89,23.682,22.823,23.585,906959,0
2012-09-10,23.493,23.846,23.424,23.817,1102944,0
2012-09-11,23.728,23.807,23.157,23.512,1418399,0
2012-09-12,23.493,23.604,22.851,23.034,925233,0
2012-09-13,22.996,24.12,22.728,24.025,1588145,0
2012-09-14,24.198,24.493,24.015,24.294,852850,0
2012-09-17,24.12,24.12,23.674,23.902,711722,0
2012-09-18,23.874,23.969,23.073,23.29,844065,0
2012-09-19,23.424,23.424,22.529,22.653,1796774,0
2012-09-20,22.536,22.614,21.936,22.614,1161545,0
2012-09-21,22.918,23.053,22.719,22.851,811988,0
2012-09-24,22.662,22.757,22.234,22.585,654946,0
2012-09-25,22.738,22.814,21.982,22.04,804184,0
2012-09-26,22.049,22.127,21.526,21.823,966540,0
2012-09-27,22.049,22.049,21.593,21.804,911819,0
2012-09-28,21.706,21.804,21.297,21.593,1262236,0
2012-10-01,21.755,21.755,21.336,21.47,1129737,0
2012-10-02,21.584,22.147,21.431,21.823,839524,0
2012-10-03,21.852,22.234,21.555,21.954,444945,0
2012-10-04,22.04,22.432,21.852,22.234,447158,0
2012-10-05,22.393,22.986,22.384,22.69,819906,0
2012-10-08,22.49,22.662,22.441,22.519,434092,0
2012-10-09,22.47,22.546,21.972,22.031,655220,0
2012-10-10,22.012,22.078,21.696,21.765,612848,0
2012-10-11,22.078,22.243,21.621,22.186,795005,0
2012-10-12,22.243,22.536,21.982,22.186,818375,0
2012-10-15,22.253,22.804,22.002,22.47,666696,0
2012-10-16,22.728,23.253,22.624,23.11,1400315,0
2012-10-17,23.195,23.253,22.757,22.996,714114,0
2012-10-18,23.043,23.11,22.499,22.69,884022,0
2012-10-19,22.499,22.776,21.649,21.676,1460373,0
2012-10-22,21.584,21.659,20.782,20.906,1790245,0
2012-10-23,20.524,20.963,20.408,20.562,1408519,0
2012-10-24,20.744,21.04,20.112,20.267,1809952,0
2012-10-25,20.629,22.594,20.629,22.546,2429968,0
2012-10-26,22.575,22.575,21.649,21.992,1512314,0
2012-10-31,22.069,22.634,22.069,22.509,1051113,0
2012-11-01,22.499,23.396,22.451,23.309,854459,0
2012-11-02,23.512,23.682,23.245,23.359,866773,0
2012-11-05,23.319,24.256,23.157,24.015,1061775,0
2012-11-06,24.198,24.695,24.064,24.579,887590,0
2012-11-07,24.178,24.247,23.797,23.997,1185661,0
2012-11-08,24.228,24.38,23.502,23.654,1027806,0
2012-11-09,23.522,24.78,23.454,24.589,1620161,0
2012-11-12,24.561,24.78,24.139,24.139,968274,0
2012-11-13,23.846,24.78,23.788,24.463,1086573,0
2012-11-14,24.532,24.657,23.149,23.245,1027315,0
2012-11-15,23.262,23.604,22.861,22.967,818206,0
2012-11-16,22.958,23.043,22.536,22.958,843487,0
2012-11-19,23.253,24.028,23.253,23.981,1202104,0
2012-11-20,23.856,23.981,23.425,23.513,661120,0
2012-11-21,23.693,23.79,23.405,23.597,479424,0
2012-11-23,23.76,23.981,23.615,23.819,199416,0
2012-11-26,23.693,23.799,23.32,23.513,554897,0
2012-11-27,23.396,24.344,23.359,24.132,827427,0
2012-11-28,24.028,24.401,23.866,24.324,1073363,0
2012-11-29,24.466,24.744,24.364,24.641,625275,0
2012-11-30,24.641,24.716,24.344,24.641,709628,0
2012-12-03,24.822,25.004,24.457,24.697,712116,0
2012-12-04,24.661,25.311,24.583,25.291,1039538,0
2012-12-05,25.357,25.413,24.916,25.004,1012706,0
2012-12-06,24.945,25.433,24.87,25.423,773008,0
2012-12-07,25.606,26.026,24.554,24.632,1150131,0
2012-12-10,24.564,25.137,24.564,25.06,562813,0
2012-12-11,25.301,25.413,25.014,25.281,538987,0
2012-12-12,25.433,25.674,25.157,25.232,650312,0
2012-12-13,25.205,25.281,24.661,24.889,599079,0
2012-12-14,24.88,25.127,24.831,25.014,512842,0
2012-12-17,25.117,25.443,24.841,25.403,740560,0
2012-12-18,25.606,26.017,25.337,26.017,750024,0
2012-12-19,26.104,26.744,25.931,26.447,1031951,0
2012-12-20,26.535,27.029,26.418,26.82,963905,0
2012-12-21,26.552,26.935,26.409,26.535,2546200,0
2012-12-24,26.58,26.724,26.342,26.39,366973,0
2012-12-26,26.496,26.637,26.159,26.294,778742,0
2012-12-27,26.361,26.418,25.815,26.247,984024,0
2012-12-28,25.949,26.342,25.875,26.284,717069,0
2012-12-31,26.256,27.949,26.169,27.815,1940456,0
2013-01-02,28.942,29.938,28.781,29.784,3223184,0
2013-01-03,29.946,30.186,29.326,30.129,1539222,0
2013-01-04,30.404,30.588,29.89,30.109,1177480,0
2013-01-07,29.861,30.012,29.498,29.89,705408,0
2013-01-08,29.814,29.946,29.307,29.563,873679,0
2013-01-09,29.746,30.311,29.593,30.06,828331,0
2013-01-10,30.339,30.347,29.534,29.823,1039356,0
2013-01-11,29.861,29.918,29.515,29.678,975277,0
2013-01-14,29.623,29.985,29.44,29.623,499153,0
2013-01-15,29.268,30.089,29.268,30.031,557935,0
2013-01-16,29.956,30.089,29.669,29.918,473324,0
2013-01-17,30.186,30.827,30.186,30.616,1479130,0
2013-01-18,30.598,30.664,30.099,30.664,875902,0
2013-01-22,30.749,31.534,30.568,31.524,1260379,0
2013-01-23,31.391,31.831,31.18,31.371,2193246,0
2013-01-24,32.987,34.777,31.341,33.674,5164236,0
2013-01-25,33.637,34.431,33.486,34.373,1808981,0
2013-01-28,34.402,35.014,34.373,34.757,1474395,0
2013-01-29,34.509,34.63,34.24,34.441,1766927,0
2013-01-30,34.296,34.757,34.287,34.451,1152712,0
2013-01-31,34.392,34.688,34.047,34.576,862830,0
2013-02-01,34.747,35.092,34.566,34.602,1088379,0
2013-02-04,34.145,34.204,33.074,33.133,1843629,0
2013-02-05,33.476,34.287,33.264,34.175,1087257,0
2013-02-06,33.896,34.46,33.674,34.135,799513,0
2013-02-07,34.135,34.489,33.704,34.373,779377,0
2013-02-08,34.431,34.708,34.194,34.421,584674,0
2013-02-11,34.363,34.948,34.231,34.898,664498,0
2013-02-12,34.898,35.329,34.786,35.072,741171,0
2013-02-13,35.034,35.254,33.933,34.824,787986,0
2013-02-14,34.728,35.417,34.728,35.092,589186,0
2013-02-15,35.234,35.731,34.621,34.747,972478,0
2013-02-19,34.834,35.674,34.834,35.599,885700,0
2013-02-20,35.549,35.667,34.547,34.566,966658,0
2013-02-21,34.648,34.658,33.753,34.038,823660,0
2013-02-22,34.373,34.966,34.373,34.708,750726,0
2013-02-25,34.795,35.043,33.664,33.733,834321,0
2013-02-26,34.066,34.259,33.148,33.514,1283744,0
2013-02-27,33.569,34.985,33.532,34.489,943822,0
2013-02-28,34.479,35.398,34.469,34.843,460315,0
2013-03-01,34.509,34.898,34.106,34.708,861348,0
2013-03-04,34.469,34.698,34.267,34.421,617057,0
2013-03-05,34.585,34.767,33.809,33.859,1280212,0
2013-03-06,34.028,34.728,33.943,34.135,671189,0
2013-03-07,34.175,34.222,33.579,33.664,774847,0
2013-03-08,34.057,34.106,33.274,33.878,899385,0
2013-03-11,33.819,34.135,33.609,33.849,470224,0
2013-03-12,33.723,33.723,32.881,32.987,837767,0
2013-03-13,32.939,33.215,32.693,32.93,790463,0
2013-03-14,33.104,33.428,33.035,33.294,1214692,0
2013-03-15,33.225,33.627,32.795,32.843,1821786,0
2013-03-18,32.546,32.776,31.994,32.497,649140,0
2013-03-19,32.556,32.785,31.897,32.46,1279731,0
2013-03-20,32.645,33.655,32.615,33.284,971979,0
2013-03-21,33.016,33.167,32.06,32.546,743881,0
2013-03-22,32.824,33.124,32.526,32.824,519032,0
2013-03-25,32.901,33.589,32.107,32.301,980107,0
2013-03-26,32.703,33.094,32.192,32.748,436995,0
2013-03-27,32.405,32.703,32.32,32.556,441725,0
2013-03-28,32.635,32.881,32.252,32.722,668500,0
2013-04-01,32.673,32.861,31.468,31.552,785353,0
2013-04-02,31.754,31.965,30.769,30.789,910467,0
2013-04-03,30.854,30.942,29.851,30.139,1173746,0
2013-04-04,30.169,30.739,30.169,30.739,593082,0
2013-04-05,30.089,30.759,29.975,30.711,1199215,0
2013-04-08,30.692,31.477,30.645,31.477,749608,0
2013-04-09,31.114,31.294,30.979,31.142,899918,0
2013-04-10,31.17,31.544,31.133,31.468,579817,0
2013-04-11,31.361,31.631,31.303,31.468,800519,0
2013-04-12,31.323,31.724,30.873,31.075,1090306,0
2013-04-15,30.827,31.104,29.161,29.297,937912,0
2013-04-16,29.639,30.244,29.307,30.235,669950,0
2013-04-17,29.842,30.262,29.593,29.966,1241688,0
2013-04-18,30.079,30.099,28.962,29.087,692065,0
2013-04-19,29.228,30.883,29.219,30.531,1347717,0
2013-04-22,30.559,30.578,29.44,30.178,485563,0
2013-04-23,30.375,31.142,30.339,31.114,951288,0
2013-04-24,31.219,31.544,30.616,31.17,968456,0
2013-04-25,33.148,35.175,30.739,32.997,2417596,0
2013-04-26,32.405,32.433,31.41,32.051,1640617,0
2013-04-29,31.975,32.033,30.012,30.253,2274806,0
2013-04-30,30.244,30.501,29.707,30.272,1521529,0
2013-05-01,30.022,30.291,29.189,29.297,1434932,0
2013-05-02,29.449,30.225,29.268,30.05,1368734,0
2013-05-03,30.501,31.361,30.32,31.036,1651886,0
2013-05-06,31.142,32.387,30.96,32.242,1446137,0
2013-05-07,32.93,33.56,32.536,33.486,2049905,0
2013-05-08,33.388,34.116,33.314,33.849,1539944,0
2013-05-09,33.819,34.126,32.776,32.861,900730,0
2013-05-10,32.891,33.541,32.814,33.467,812612,0
2013-05-13,33.284,33.599,32.861,33.035,617674,0
2013-05-14,33.304,33.551,32.566,32.757,1594868,0
2013-05-15,32.152,32.478,30.989,32.003,2490909,0
2013-05-16,31.975,32.252,31.303,31.42,786627,0
2013-05-17,31.544,32.301,31.505,32.291,866079,0
2013-05-20,32.232,32.843,32.079,32.673,788264,0
2013-05-21,32.683,33.467,32.433,33.254,1287672,0
2013-05-22,33.245,33.829,32.013,32.212,1142883,0
2013-05-23,31.611,32.824,31.361,32.824,1033313,0
2013-05-24,32.507,32.507,31.667,31.877,762198,0
2013-05-28,32.442,32.824,31.821,32.023,864565,0
2013-05-29,31.591,31.935,31.41,31.686,580653,0
2013-05-30,31.84,32.152,31.229,32.023,777006,0
2013-05-31,31.659,32.731,31.361,32.097,596138,0
2013-06-03,32.162,32.635,31.391,31.887,1128088,0
2013-06-04,31.985,32.337,31.18,31.601,875011,0
2013-06-05,31.601,31.601,30.598,30.817,702717,0
2013-06-06,30.779,31.036,30.472,30.903,796638,0
2013-06-07,31.114,31.831,30.883,31.764,572686,0
2013-06-10,31.858,32.042,31.114,31.381,784742,0
2013-06-11,30.903,31.581,30.492,30.501,975273,0
2013-06-12,30.835,31.055,30.149,30.169,991810,0
2013-06-13,30.169,30.616,29.659,30.501,830775,0
2013-06-14,30.311,30.311,29.228,29.307,1753613,0
2013-06-17,29.613,29.804,29.238,29.613,1052980,0
2013-06-18,29.603,30.339,29.373,30.262,915287,0
2013-06-19,30.33,30.424,29.909,30.022,688601,0
2013-06-20,29.422,29.717,29.161,29.44,989255,0
2013-06-21,29.659,29.938,28.608,29.804,1592642,0
2013-06-24,29.344,29.717,28.675,29.307,1396857,0
2013-06-25,29.727,30.05,29.498,29.938,950869,0
2013-06-26,30.262,30.472,29.717,30.375,696736,0
2013-06-27,30.673,31.64,30.578,31.075,755910,0
2013-06-28,30.96,31.265,30.521,30.551,1253061,0
2013-07-01,30.798,31.965,30.798,31.858,1003188,0
2013-07-02,31.802,32.135,31.21,31.361,1042556,0
2013-07-03,31.046,31.219,30.749,30.942,870987,0
2013-07-05,31.401,32.272,30.932,32.242,667274,0
2013-07-08,32.414,32.738,32.013,32.262,568261,0
2013-07-09,32.47,32.948,32.222,32.546,864148,0
2013-07-10,32.488,33.016,32.442,32.968,836270,0
2013-07-11,33.589,33.589,33.167,33.388,805129,0
2013-07-12,33.294,34.028,33.157,33.943,1193707,0
2013-07-15,33.933,34.213,33.704,33.916,574291,0
2013-07-16,33.916,34.116,33.284,33.476,749488,0
2013-07-17,33.637,34.175,33.457,33.714,698724,0
2013-07-18,33.819,35.072,33.723,34.928,1318250,0
2013-07-19,34.688,34.688,32.357,32.556,2450947,0
2013-07-22,32.566,32.731,31.487,31.821,2001433,0
2013-07-23,32.06,32.06,31.142,31.649,1738169,0
2013-07-24,31.802,32.097,31.284,31.649,1227058,0
2013-07-25,33.264,35.417,33.007,34.737,3396696,0
2013-07-26,34.324,35.254,34.324,35.062,1128073,0
2013-07-29,35.062,35.111,34.353,34.824,1157962,0
2013-07-30,34.928,35.579,34.918,35.082,973708,0
2013-07-31,35.234,36.315,35.12,36.093,1335759,0
2013-08-01,36.14,37.289,36.12,37.271,1373762,0
2013-08-02,37.193,37.749,36.772,37.53,1387546,0
2013-08-05,37.405,38.111,37.128,37.54,1193160,0
2013-08-06,37.549,37.632,36.878,37.49,1011224,0
2013-08-07,37.223,37.453,36.631,36.745,848869,0
2013-08-08,37.099,37.298,36.447,36.505,837628,0
2013-08-09,36.457,37.242,36.381,36.869,871882,0
2013-08-12,36.524,36.983,36.399,36.621,645899,0
2013-08-13,36.708,36.916,36.269,36.821,745726,0
2013-08-14,36.792,36.792,35.991,36.036,731588,0
2013-08-15,35.234,35.599,34.698,34.843,832668,0
2013-08-16,34.678,35.204,34.593,34.786,661644,0
2013-08-19,34.786,34.908,34.46,34.499,523417,0
2013-08-20,34.566,35.407,34.518,35.319,1057522,0
2013-08-21,35.214,35.579,34.995,35.319,602405,0
2013-08-22,35.436,36.01,35.436,35.701,353600,0
2013-08-23,35.74,36.01,35.339,35.991,609983,0
2013-08-26,36,36.111,35.53,35.599,377493,0
2013-08-27,34.956,35.024,33.878,34.076,847290,0
2013-08-28,34.008,34.585,33.849,34.469,446747,0
2013-08-29,34.363,35.166,34.222,34.938,276685,0
2013-08-30,35.043,35.157,34.509,34.767,594374,0
2013-09-03,35.359,36.093,34.853,35.092,556091,0
2013-09-04,35.139,36.419,35.072,35.991,717369,0
2013-09-05,36.036,36.543,35.759,36.505,608602,0
2013-09-06,36.728,36.811,36.019,36.543,598539,0
2013-09-09,36.495,37.337,36.495,37.298,773773,0
2013-09-10,37.385,38.055,37.385,37.922,730324,0
2013-09-11,37.884,37.884,37.157,37.289,510882,0
2013-09-12,37.183,37.424,36.553,36.611,431874,0
2013-09-13,37.298,38.065,37.128,37.931,893702,0
2013-09-16,38.245,38.961,38.227,38.725,1078814,0
2013-09-17,38.686,39.04,38.541,38.743,1003536,0
2013-09-18,38.86,39.252,38.083,38.971,912843,0
2013-09-19,39.001,39.001,38.026,38.035,1123925,0
2013-09-20,38.198,38.245,37.271,37.289,1552648,0
2013-09-23,37.193,37.289,36.111,37.174,1185535,0
2013-09-24,37.271,37.912,37.119,37.289,851396,0
2013-09-25,37.443,38.17,37.271,37.662,771332,0
2013-09-26,37.874,38.294,37.559,37.988,802363,0
2013-09-27,37.72,38.439,37.356,38.17,579936,0
2013-09-30,37.51,38.439,37.356,38.16,532943,0
2013-10-01,38.131,39.154,37.941,38.933,835907,0
2013-10-02,38.551,39.261,38.342,39.261,660059,0
2013-10-03,39.261,40.255,38.961,39.222,957806,0
2013-10-04,39.146,39.643,38.887,39.565,714866,0
2013-10-07,39.154,39.528,38.686,38.686,756860,0
2013-10-08,38.952,39.394,37.758,37.768,1088218,0
2013-10-09,38.551,38.696,37.317,37.376,1223080,0
2013-10-10,38.141,39.126,37.835,38.792,1142866,0
2013-10-11,38.696,39.881,38.532,39.881,749483,0
2013-10-14,39.469,40.808,39.164,40.788,877815,0
2013-10-15,40.655,40.655,39.692,40.265,933407,0
2013-10-16,40.415,40.897,40.035,40.888,715012,0
2013-10-17,40.589,41.604,40.341,41.496,1259406,0
2013-10-18,41.917,42.816,41.65,42.73,1366274,0
2013-10-21,42.692,42.929,42.005,42.587,1169818,0
2013-10-22,42.845,43.056,42.109,42.453,931886,0
2013-10-23,42.253,42.701,42.059,42.443,1127343,0
2013-10-24,42.597,43.429,41.192,42.949,2214931,0
2013-10-25,43.122,43.571,42.778,43.571,1239764,0
2013-10-28,43.552,43.581,42.578,43.217,1070585,0
2013-10-29,43.178,43.762,42.692,43.467,1069567,0
2013-10-30,42.836,43.457,42.75,43.305,841345,0
2013-10-31,43.178,43.438,42.624,43.15,1170110,0
2013-11-01,43.066,43.982,42.979,43.178,888153,0
2013-11-04,43.257,44.165,43.257,44.067,884989,0
2013-11-05,43.305,44.338,43.197,44.165,529394,0
2013-11-06,44.421,44.52,43.323,43.791,527536,0
2013-11-07,43.982,44.441,42.634,42.654,733219,0
2013-11-08,42.624,43.725,42.511,43.066,1172114,0
2013-11-11,43.15,43.898,43.018,43.448,1042589,0
2013-11-12,43.342,43.542,41.515,42.137,2232400,0
2013-11-13,41.496,42.768,41.419,42.606,1250745,0
2013-11-14,42.674,43.168,42.127,43.066,671315,0
2013-11-15,43.056,43.533,42.864,43.419,529153,0
