Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,8.7694,9.0456,8.7051,8.9444,817283,0
2011-12-05,9.1082,9.3672,9.0001,9.2114,958134,0
2011-12-06,9.1832,9.1928,8.9633,9.0815,490059,0
2011-12-07,8.9908,9.1275,8.8066,9.0647,584065,0
2011-12-08,8.9174,9.0001,8.6683,8.6775,611772,0
2011-12-09,8.7144,9.091,8.7051,9.0181,455757,0
2011-12-12,8.843,8.8892,8.6775,8.8155,318880,0
2011-12-13,8.834,9.0266,8.4568,8.5396,463699,0
2011-12-14,8.4383,8.7051,8.2912,8.3645,613566,0
2011-12-15,8.4293,8.6498,8.4199,8.6225,489407,0
2011-12-16,8.6958,8.9633,8.4933,8.5488,1140978,0
2011-12-19,8.613,8.6775,8.1899,8.2816,671947,0
2011-12-20,8.5763,8.843,8.4843,8.843,674982,0
2011-12-21,8.834,9.1755,8.7235,9.1275,508275,0
2011-12-22,9.1832,9.4864,9.1565,9.3484,574365,0
2011-12-23,9.4141,9.4605,9.2395,9.2931,267839,0
2011-12-27,9.2755,9.4239,9.1275,9.3864,322220,0
2011-12-28,9.2669,9.4239,9.1832,9.259,482754,0
2011-12-29,9.2843,9.4605,9.2669,9.4141,318977,0
2011-12-30,9.3779,9.4605,9.2669,9.3212,454850,0
2012-01-03,9.4943,9.937,9.4764,9.662,576392,0
2012-01-04,9.561,9.774,9.4943,9.688,395374,0
2012-01-05,9.561,10.151,9.4339,9.883,759432,0
2012-01-06,9.846,9.91,9.609,9.735,371824,0
2012-01-09,9.793,10.179,9.688,10.004,949522,0
2012-01-10,10.187,10.333,10.004,10.279,650389,0
2012-01-11,10.279,10.389,10.141,10.343,544844,0
2012-01-12,10.389,10.444,10.16,10.389,366395,0
2012-01-13,10.141,10.353,10.075,10.261,460135,0
2012-01-17,10.314,10.314,9.883,9.957,782345,0
2012-01-18,10.049,10.169,9.774,10.16,330783,0
2012-01-19,10.241,10.288,10.021,10.205,426400,0
2012-01-20,10.323,10.353,10.084,10.343,394111,0
2012-01-23,10.314,10.546,10.169,10.305,310970,0
2012-01-24,10.121,10.333,10.004,10.269,890693,0
2012-01-25,10.012,10.179,9.504,10.075,1493414,0
2012-01-26,10.049,10.103,9.609,9.883,800212,0
2012-01-27,9.819,10.031,9.793,9.947,472467,0
2012-01-30,9.829,10.012,9.764,9.937,440127,0
2012-01-31,10.011,10.102,9.889,10.011,545572,0
2012-02-01,10.093,10.305,10.012,10.214,758006,0
2012-02-02,10.214,10.417,10.121,10.323,586757,0
2012-02-03,10.454,10.766,10.399,10.693,668331,0
2012-02-06,10.656,10.849,10.573,10.712,381741,0
2012-02-07,10.62,10.656,10.517,10.536,378101,0
2012-02-08,10.5,10.684,10.408,10.582,449994,0
2012-02-09,10.601,10.693,10.454,10.517,246129,0
2012-02-10,10.343,10.434,10.205,10.269,278128,0
2012-02-13,10.381,10.546,10.323,10.527,173394,0
2012-02-14,10.463,10.48,10.205,10.399,248042,0
2012-02-15,10.427,10.517,10.279,10.389,253158,0
2012-02-16,10.48,10.858,10.353,10.84,456412,0
2012-02-17,10.813,10.998,10.738,10.849,343754,0
2012-02-21,10.849,10.866,10.62,10.684,384030,0
2012-02-22,10.636,10.674,10.223,10.241,372975,0
2012-02-23,10.233,10.766,10.214,10.721,499397,0
2012-02-24,10.712,10.712,10.517,10.601,427336,0
2012-02-27,10.49,10.776,10.389,10.573,356284,0
2012-02-28,10.582,10.738,10.508,10.646,270775,0
2012-02-29,10.684,10.84,10.537,10.637,628995,0
2012-03-01,10.684,10.914,10.62,10.674,418959,0
2012-03-02,10.636,10.72,10.352,10.371,430014,0
2012-03-05,10.314,10.48,10.169,10.48,244852,0
2012-03-06,10.352,10.352,9.882,9.936,420401,0
2012-03-07,10.074,10.204,9.936,10.102,133185,0
2012-03-08,10.232,10.416,10.074,10.38,301102,0
2012-03-09,10.352,10.785,10.352,10.664,296396,0
2012-03-12,10.646,10.664,10.499,10.582,156133,0
2012-03-13,10.747,11.172,10.683,11.133,363436,0
2012-03-14,11.096,11.255,10.922,11.105,318546,0
2012-03-15,11.033,11.448,11.033,11.393,380490,0
2012-03-16,11.318,11.603,11.272,11.492,1146703,0
2012-03-19,11.42,11.844,11.326,11.613,277213,0
2012-03-20,11.492,11.613,11.345,11.484,248671,0
2012-03-21,11.549,11.613,11.308,11.326,394096,0
2012-03-22,11.115,11.182,10.904,10.998,428805,0
2012-03-23,10.998,11.182,10.858,11.133,515469,0
2012-03-26,11.3,11.384,11.105,11.326,515691,0
2012-03-27,11.355,11.402,11.217,11.227,316340,0
2012-03-28,11.263,11.465,11.237,11.374,298619,0
2012-03-29,11.272,11.345,11.005,11.272,378023,0
2012-03-30,11.384,11.42,10.998,11.033,749748,0
2012-04-02,11.015,11.272,10.931,11.272,639144,0
2012-04-03,11.272,11.281,11.015,11.162,664709,0
2012-04-04,10.96,11.152,10.755,10.922,471362,0
2012-04-05,10.829,11.024,10.829,10.904,176748,0
2012-04-09,10.747,10.82,10.572,10.592,292393,0
2012-04-10,10.592,10.693,10.313,10.416,414128,0
2012-04-11,10.563,10.626,10.479,10.626,465802,0
2012-04-12,10.646,10.866,10.646,10.804,309048,0
2012-04-13,10.729,10.775,10.342,10.371,383050,0
2012-04-16,10.416,10.507,10.287,10.416,555716,0
2012-04-17,10.499,10.765,10.499,10.673,384753,0
2012-04-18,10.61,10.646,10.398,10.489,364406,0
2012-04-19,10.545,10.664,10.342,10.453,919447,0
2012-04-20,10.664,10.664,10.388,10.453,848389,0
2012-04-23,10.24,10.479,10.168,10.462,621943,0
2012-04-24,10.499,10.683,10.352,10.453,604855,0
2012-04-25,10.332,10.526,9.715,10.04,1395953,0
2012-04-26,9.917,10.158,9.809,10.064,700586,0
2012-04-27,10.048,10.092,9.854,10.083,385182,0
2012-04-30,10.074,10.111,9.8,9.809,455391,0
2012-05-01,9.792,10.021,9.773,9.782,438019,0
2012-05-02,9.661,9.845,9.625,9.773,553912,0
2012-05-03,10.453,10.462,9.677,9.743,895148,0
2012-05-04,9.695,9.792,9.512,9.643,694199,0
2012-05-07,9.579,9.889,9.579,9.715,683300,0
2012-05-08,9.616,9.743,9.54,9.677,516487,0
2012-05-09,9.55,9.652,9.4664,9.579,457186,0
2012-05-10,9.677,9.818,9.661,9.753,376596,0
2012-05-11,9.616,9.792,9.559,9.661,302050,0
2012-05-14,9.512,9.677,9.4844,9.589,532568,0
2012-05-15,9.559,9.743,9.4664,9.54,517246,0
2012-05-16,9.54,9.634,9.3093,9.3467,351163,0
2012-05-17,9.3377,9.4031,9.2288,9.3,278817,0
2012-05-18,9.3467,9.4417,9.2375,9.2649,656918,0
2012-05-21,9.3467,9.512,9.3,9.3944,418783,0
2012-05-22,9.4031,9.559,9.3279,9.4219,478046,0
2012-05-23,9.2736,9.559,9.257,9.4844,435245,0
2012-05-24,9.502,9.522,9.3093,9.4943,315306,0
2012-05-25,9.4587,9.531,9.3467,9.4121,448155,0
2012-05-29,9.4744,9.512,9.3,9.4219,645872,0
2012-05-30,9.3093,9.3759,9.2472,9.2833,542794,0
2012-05-31,9.2649,9.3467,9.1641,9.2912,1112289,0
2012-06-01,9.4121,9.4121,8.8044,8.8044,1169202,0
2012-06-04,8.8593,8.9426,8.703,8.7582,575153,0
2012-06-05,8.693,8.9237,8.6745,8.8498,562334,0
2012-06-06,8.9699,9.0525,8.8315,9.0438,534840,0
2012-06-07,9.1725,9.2824,9.0155,9.062,394944,0
2012-06-08,9.0067,9.2472,8.9237,9.1725,375463,0
2012-06-11,9.3,9.3,8.887,8.8964,322766,0
2012-06-12,8.952,9.0891,8.8593,9.0796,551222,0
2012-06-13,9.0164,9.2736,8.9982,9.0344,457817,0
2012-06-14,9.0164,9.3,9.0164,9.257,337833,0
2012-06-15,9.2472,9.512,9.1631,9.4943,724450,0
2012-06-18,9.4031,9.54,9.3759,9.4507,320834,0
2012-06-19,9.4744,9.773,9.4507,9.661,295684,0
2012-06-20,9.695,9.734,9.503,9.661,344856,0
2012-06-21,9.669,9.724,9.4031,9.4031,262581,0
2012-06-22,9.522,9.724,9.4319,9.695,570434,0
2012-06-25,9.522,9.522,9.3279,9.4031,301702,0
2012-06-26,9.4417,9.54,9.3467,9.4507,387164,0
2012-06-27,9.4587,9.724,9.3759,9.705,304199,0
2012-06-28,9.589,9.837,9.522,9.837,461816,0
2012-06-29,10.065,10.14,9.863,10.121,431812,0
2012-07-02,10.197,10.288,10.021,10.14,418923,0
2012-07-03,10.121,10.223,10.065,10.223,245269,0
2012-07-05,10.15,10.233,10.057,10.112,220463,0
2012-07-06,9.975,10.14,9.956,10.075,242816,0
2012-07-09,10.012,10.057,9.89,9.985,386412,0
2012-07-10,10.092,10.121,9.801,9.882,277004,0
2012-07-11,9.936,9.985,9.845,9.917,290741,0
2012-07-12,9.854,9.946,9.773,9.863,366470,0
2012-07-13,9.917,10.084,9.882,10.048,482587,0
2012-07-16,10.048,10.197,9.956,10.121,451378,0
2012-07-17,10.169,10.417,10.131,10.288,646504,0
2012-07-18,10.305,10.427,10.213,10.372,366054,0
2012-07-19,10.399,10.463,10.288,10.323,542606,0
2012-07-20,10.323,10.323,10.15,10.223,575663,0
2012-07-23,9.956,10.012,9.809,9.917,401452,0
2012-07-24,9.985,9.985,9.652,9.792,588377,0
2012-07-25,9.686,10.213,9.616,9.956,909813,0
2012-07-26,10.15,10.241,10.012,10.204,485097,0
2012-07-27,10.223,10.508,10.14,10.472,510367,0
2012-07-30,10.444,10.564,10.333,10.427,310716,0
2012-07-31,10.381,10.5,10.343,10.417,522560,0
2012-08-01,10.517,10.527,10.363,10.363,448717,0
2012-08-02,10.223,10.323,10.14,10.223,346198,0
2012-08-03,10.417,10.739,10.325,10.62,353087,0
2012-08-06,10.647,10.822,10.611,10.694,274975,0
2012-08-07,10.777,10.897,10.704,10.73,341030,0
2012-08-08,10.704,10.831,10.684,10.73,192075,0
2012-08-09,10.704,10.786,10.637,10.684,277150,0
2012-08-10,10.674,10.674,10.527,10.62,303334,0
2012-08-13,10.627,10.748,10.49,10.739,309858,0
2012-08-14,10.786,10.786,10.601,10.647,302708,0
2012-08-15,10.637,10.786,10.637,10.767,236774,0
2012-08-16,10.73,10.897,10.62,10.805,225444,0
2012-08-17,10.805,10.961,10.777,10.942,152397,0
2012-08-20,10.897,10.933,10.799,10.923,367477,0
2012-08-21,10.97,11.164,10.859,10.951,297182,0
2012-08-22,10.942,11.025,10.831,10.914,284548,0
2012-08-23,10.887,10.887,10.767,10.767,305213,0
2012-08-24,10.713,11.062,10.713,10.923,363496,0
2012-08-27,10.97,10.99,10.84,10.859,302274,0
2012-08-28,10.831,10.933,10.786,10.923,324682,0
2012-08-29,10.951,11.097,10.933,11.07,263058,0
2012-08-30,11.025,11.035,10.933,10.961,216893,0
2012-08-31,11.062,11.062,10.859,10.887,214345,0
2012-09-04,10.877,11.257,10.859,11.184,678757,0
2012-09-05,11.239,11.239,10.97,11.174,394097,0
2012-09-06,11.247,11.357,11.144,11.179,774604,0
2012-09-07,11.292,11.746,11.219,11.697,653481,0
2012-09-10,11.659,11.756,11.578,11.697,705014,0
2012-09-11,11.678,11.836,11.635,11.726,279155,0
2012-09-12,11.81,11.827,11.697,11.765,340650,0
2012-09-13,11.746,11.929,11.651,11.909,697979,0
2012-09-14,11.986,12.353,11.543,12.225,420256,0
2012-09-17,12.16,12.196,11.889,12.021,238111,0
2012-09-18,11.948,12.041,11.889,11.919,298244,0
2012-09-19,11.958,12.041,11.855,11.976,645826,0
2012-09-20,11.909,11.993,11.773,11.899,228130,0
2012-09-21,12.121,12.131,11.836,11.855,1469835,0
2012-09-24,11.8,12.003,11.717,11.899,375742,0
2012-09-25,11.986,12.031,11.687,11.697,372080,0
2012-09-26,11.707,11.845,11.551,11.615,315092,0
2012-09-27,11.669,11.836,11.543,11.707,322579,0
2012-09-28,11.645,11.716,11.524,11.587,416520,0
2012-10-01,11.697,11.929,11.57,11.669,513561,0
2012-10-02,11.783,11.8,11.591,11.765,434787,0
2012-10-03,11.819,12.102,11.688,11.862,515235,0
2012-10-04,11.909,12.205,11.836,12.196,482025,0
2012-10-05,12.243,12.52,12.151,12.196,293707,0
2012-10-08,12.093,12.278,12.093,12.22,271648,0
2012-10-09,12.196,12.225,11.976,12.049,295603,0
2012-10-10,12.067,12.196,12.015,12.122,166145,0
2012-10-11,12.196,12.354,12.196,12.308,249873,0
2012-10-12,12.205,12.215,11.994,12.084,750532,0
2012-10-15,12.17,12.215,11.986,12.067,370272,0
2012-10-16,12.17,12.215,11.828,11.88,553678,0
2012-10-17,11.899,11.994,11.726,11.958,466194,0
2012-10-18,11.909,12.041,11.773,11.783,649941,0
2012-10-19,11.746,11.958,11.746,11.88,426530,0
2012-10-22,11.862,12.049,11.845,12.041,293654,0
2012-10-23,11.862,12.004,11.746,11.949,259321,0
2012-10-24,11.994,12.031,11.716,11.736,425148,0
2012-10-25,11.855,11.994,11.687,11.88,495065,0
2012-10-26,11.899,11.986,11.651,11.783,419451,0
2012-10-31,11.756,11.756,11.154,11.412,770900,0
2012-11-01,11.524,11.765,11.45,11.726,586516,0
2012-11-02,11.746,11.8,11.533,11.678,549277,0
2012-11-05,11.651,11.707,11.366,11.669,405063,0
2012-11-06,11.707,11.909,11.659,11.845,568773,0
2012-11-07,11.669,11.678,11.247,11.31,467223,0
2012-11-08,11.31,11.412,11.228,11.238,475640,0
2012-11-09,11.116,11.459,11.08,11.247,361281,0
2012-11-12,11.301,11.394,11.257,11.346,240131,0
2012-11-13,11.228,11.328,11.096,11.116,332173,0
2012-11-14,11.173,11.2,10.905,10.914,455155,0
2012-11-15,10.886,11.053,10.721,10.979,341538,0
2012-11-16,10.979,11.096,10.766,11.08,476498,0
2012-11-19,11.183,11.301,11.144,11.21,381121,0
2012-11-20,11.125,11.346,11.089,11.328,269999,0
2012-11-21,11.356,11.356,11.154,11.21,180659,0
2012-11-23,11.274,11.635,11.239,11.635,179608,0
2012-11-26,11.57,11.773,11.543,11.756,349801,0
2012-11-27,11.596,11.834,11.596,11.687,304566,0
2012-11-28,11.659,11.659,11.282,11.441,584833,0
2012-11-29,11.533,11.707,11.376,11.57,297678,0
2012-11-30,11.605,11.613,11.459,11.533,484604,0
2012-12-03,11.615,11.654,11.471,11.56,359737,0
2012-12-04,11.524,11.596,11.328,11.431,295604,0
2012-12-05,11.466,11.543,11.319,11.441,279964,0
2012-12-06,11.494,11.494,11.376,11.459,141473,0
2012-12-07,11.524,11.587,11.422,11.56,175392,0
2012-12-10,11.551,11.651,11.441,11.486,620997,0
2012-12-11,11.551,11.659,11.494,11.659,488509,0
2012-12-12,11.678,11.773,11.514,11.523,258451,0
2012-12-13,11.504,11.57,11.346,11.376,217357,0
2012-12-14,11.218,11.45,11.218,11.366,230905,0
2012-12-17,11.393,11.625,11.366,11.551,339909,0
2012-12-18,11.551,11.765,11.514,11.717,412321,0
2012-12-19,11.716,11.919,11.659,11.88,350033,0
2012-12-20,11.862,11.986,11.819,11.929,402074,0
2012-12-21,11.783,11.872,11.412,11.756,1697460,0
2012-12-24,11.746,11.862,11.282,11.819,132833,0
2012-12-26,11.828,11.828,11.669,11.669,198990,0
2012-12-27,11.828,11.828,11.327,11.651,397767,0
2012-12-28,11.587,11.651,11.431,11.494,417814,0
2012-12-31,11.486,11.652,11.386,11.56,399854,0
2013-01-02,11.872,12.318,11.862,12.288,746556,0
2013-01-03,12.187,12.271,11.959,12.085,609714,0
2013-01-04,12.161,12.261,12.022,12.187,665578,0
2013-01-07,12.112,12.318,12.032,12.308,265192,0
2013-01-08,12.261,12.327,12.122,12.216,220733,0
2013-01-09,12.288,12.327,12.152,12.225,210337,0
2013-01-10,12.354,12.373,12.142,12.271,163569,0
2013-01-11,12.261,12.261,11.909,12.067,263121,0
2013-01-14,12.112,12.271,11.919,12.058,406399,0
2013-01-15,12.004,12.132,11.949,12.102,303446,0
2013-01-16,12.132,12.152,12.032,12.112,365349,0
2013-01-17,12.17,12.354,12.122,12.298,397252,0
2013-01-18,12.308,12.363,12.197,12.234,304737,0
2013-01-22,12.261,12.417,12.206,12.345,322163,0
2013-01-23,12.067,12.399,11.765,11.862,730839,0
2013-01-24,11.273,11.872,11.183,11.791,1149732,0
2013-01-25,11.81,11.819,11.669,11.707,363091,0
2013-01-28,11.756,11.81,11.659,11.783,383761,0
2013-01-29,11.8,11.862,11.736,11.836,317559,0
2013-01-30,11.726,11.8,11.605,11.726,264594,0
2013-01-31,11.697,11.828,11.615,11.697,372167,0
2013-02-01,11.791,11.976,11.605,11.909,346589,0
2013-02-04,11.862,11.89,11.543,11.615,343057,0
2013-02-05,11.687,11.765,11.615,11.669,413145,0
2013-02-06,11.678,11.8,11.57,11.791,358049,0
2013-02-07,11.819,11.819,11.651,11.756,225530,0
2013-02-08,11.746,11.862,11.746,11.765,145151,0
2013-02-11,11.791,11.791,11.687,11.765,125712,0
2013-02-12,11.746,11.862,11.716,11.819,180685,0
2013-02-13,11.828,11.862,11.697,11.862,230968,0
2013-02-14,11.828,11.9,11.746,11.765,165507,0
2013-02-15,11.845,11.855,11.687,11.746,217234,0
2013-02-19,11.81,11.929,11.697,11.872,537775,0
2013-02-20,11.88,11.949,11.756,11.773,447288,0
2013-02-21,11.773,11.919,11.587,11.635,267825,0
2013-02-22,11.726,11.88,11.625,11.845,294446,0
2013-02-25,11.959,12.004,11.481,11.523,328494,0
2013-02-26,11.56,11.659,11.421,11.476,365324,0
2013-02-27,11.476,11.56,11.441,11.486,340909,0
2013-02-28,11.504,11.551,11.393,11.543,303114,0
2013-03-01,11.421,11.596,11.273,11.504,453076,0
2013-03-04,11.45,11.57,11.376,11.494,288168,0
2013-03-05,11.56,11.669,11.393,11.551,283716,0
2013-03-06,11.551,11.707,11.551,11.674,181811,0
2013-03-07,11.687,11.836,11.669,11.828,249110,0
2013-03-08,11.949,12.085,11.773,11.909,257775,0
2013-03-11,11.845,11.986,11.845,11.929,320706,0
2013-03-12,11.9,11.949,11.8,11.9,234723,0
2013-03-13,11.919,11.994,11.836,11.949,338784,0
2013-03-14,11.939,12.234,11.919,12.225,252028,0
2013-03-15,12.216,12.446,12.197,12.234,1522230,0
2013-03-18,12.031,12.261,11.909,12.234,343724,0
2013-03-19,12.289,12.409,12.17,12.345,376000,0
2013-03-20,12.446,12.446,12.308,12.427,141934,0
2013-03-21,12.318,12.436,12.234,12.318,231658,0
2013-03-22,12.345,12.456,12.253,12.418,272362,0
2013-03-25,12.465,12.567,12.363,12.446,238697,0
2013-03-26,12.531,12.567,12.409,12.456,156758,0
2013-03-27,12.354,12.436,12.243,12.354,178612,0
2013-03-28,12.389,12.399,12.243,12.271,220048,0
2013-04-01,12.243,12.289,11.949,12.049,228000,0
2013-04-02,12.132,12.243,11.818,11.855,178088,0
2013-04-03,11.889,11.889,11.543,11.559,270181,0
2013-04-04,11.677,11.677,11.485,11.677,260152,0
2013-04-05,11.458,11.547,11.393,11.513,447065,0
2013-04-08,11.559,11.669,11.365,11.669,196510,0
2013-04-09,11.659,11.686,11.48,11.485,175051,0
2013-04-10,11.503,11.755,11.503,11.726,238604,0
2013-04-11,11.746,11.746,11.543,11.559,203131,0
2013-04-12,11.466,11.523,11.393,11.476,188306,0
2013-04-15,11.43,11.458,10.968,10.998,348859,0
2013-04-16,10.894,11.124,10.894,11.033,247261,0
2013-04-17,10.894,10.988,10.755,10.894,438844,0
2013-04-18,10.922,10.949,10.745,10.764,498389,0
2013-04-19,10.774,11.042,10.691,11.014,312921,0
2013-04-22,11.042,11.068,10.745,10.865,347545,0
2013-04-23,10.988,11.162,10.988,11.078,451380,0
2013-04-24,11.182,11.375,11.014,11.375,628217,0
2013-04-25,11.355,11.44,11.337,11.385,244223,0
2013-04-26,11.403,11.42,11.208,11.393,337167,0
2013-04-29,11.411,11.644,11.393,11.624,375092,0
2013-04-30,11.669,11.706,11.523,11.596,329045,0
2013-05-01,11.587,11.669,11.319,11.403,573366,0
2013-05-02,11.43,11.55,11.355,11.44,222609,0
2013-05-03,11.605,11.8,11.605,11.706,221647,0
2013-05-06,11.716,11.929,11.615,11.899,176543,0
2013-05-07,11.958,12.225,11.845,12.216,286763,0
2013-05-08,12.216,12.216,12.031,12.142,327060,0
2013-05-09,12.093,12.187,11.889,11.919,313437,0
2013-05-10,11.966,11.966,11.791,11.836,214864,0
2013-05-13,11.818,11.939,11.736,11.88,199519,0
2013-05-14,11.919,12.197,11.919,12.197,385313,0
2013-05-15,12.197,12.38,12.122,12.35,280065,0
2013-05-16,12.336,12.491,12.279,12.399,219822,0
2013-05-17,12.483,12.559,12.436,12.531,270200,0
2013-05-20,12.446,12.72,12.409,12.629,281690,0
2013-05-21,12.593,12.649,12.427,12.629,271326,0
2013-05-22,12.639,12.816,12.318,12.345,278975,0
2013-05-23,12.197,12.409,11.958,12.298,289979,0
2013-05-24,12.253,12.418,12.058,12.389,140710,0
2013-05-28,12.602,12.796,12.399,12.677,215897,0
2013-05-29,12.612,12.686,12.418,12.501,199108,0
2013-05-30,12.576,12.629,12.345,12.55,227697,0
2013-05-31,12.424,12.547,12.116,12.165,543076,0
2013-06-03,12.17,12.436,12.049,12.253,512204,0
2013-06-04,12.261,12.373,12.031,12.132,204830,0
2013-06-05,12.093,12.17,11.836,11.872,215148,0
2013-06-06,11.845,11.994,11.677,11.994,274096,0
2013-06-07,12.112,12.243,11.899,12.084,155792,0
2013-06-10,12.122,12.271,12.021,12.187,256419,0
2013-06-11,12.031,12.112,11.845,11.845,211212,0
2013-06-12,11.919,12.041,11.569,11.615,153551,0
2013-06-13,11.587,11.929,11.513,11.919,187931,0
2013-06-14,12.031,12.093,11.686,11.696,353218,0
2013-06-17,11.845,11.949,11.644,11.773,347630,0
2013-06-18,11.836,11.914,11.669,11.8,342889,0
2013-06-19,11.764,11.919,11.651,11.755,609092,0
2013-06-20,11.55,12.014,11.523,11.899,690060,0
2013-06-21,11.966,12.234,11.81,12.122,1593852,0
2013-06-24,12.031,12.197,12.021,12.093,724001,0
2013-06-25,12.243,12.465,12.122,12.308,483448,0
2013-06-26,12.465,12.492,12.24,12.336,232182,0
2013-06-27,12.428,12.744,12.375,12.725,281342,0
2013-06-28,12.65,12.854,12.55,12.717,653904,0
2013-07-01,12.807,13.207,12.798,13.05,400291,0
2013-07-02,13.002,13.291,12.9,13.105,300905,0
2013-07-03,12.993,13.243,12.91,13.16,119330,0
2013-07-05,13.17,13.67,13.128,13.67,370904,0
2013-07-08,13.559,13.864,13.559,13.578,307361,0
2013-07-09,13.652,13.724,13.393,13.569,477276,0
2013-07-10,13.569,13.615,13.42,13.448,513465,0
2013-07-11,13.559,13.559,13.133,13.225,301960,0
2013-07-12,13.207,13.52,13.178,13.502,167759,0
2013-07-15,13.53,13.734,13.448,13.687,190029,0
2013-07-16,13.696,13.781,13.413,13.413,554083,0
2013-07-17,13.448,13.687,13.42,13.597,299913,0
2013-07-18,13.597,14.059,13.493,13.986,293629,0
2013-07-19,13.929,14.151,13.864,14.141,259277,0
2013-07-22,14.077,14.401,13.971,14.32,268315,0
2013-07-23,14.431,14.505,14.161,14.32,296497,0
2013-07-24,14.465,14.756,14.217,14.348,415871,0
2013-07-25,13.929,14.411,13.753,14.208,777381,0
2013-07-26,14.068,14.261,13.882,14.261,255453,0
2013-07-29,14.261,14.33,14.05,14.082,208778,0
2013-07-30,14.116,14.29,14.116,14.217,306092,0
2013-07-31,14.237,14.533,14.151,14.151,236953,0
2013-08-01,14.29,14.551,14.107,14.439,181766,0
2013-08-02,14.411,14.505,14.261,14.421,134419,0
2013-08-05,14.475,14.641,14.365,14.58,217350,0
2013-08-06,14.541,14.551,14.32,14.449,160058,0
2013-08-07,14.383,14.57,14.208,14.541,478627,0
2013-08-08,14.679,14.793,14.456,14.793,465809,0
2013-08-09,14.783,14.783,14.431,14.57,299801,0
2013-08-12,14.465,14.616,14.431,14.533,222377,0
2013-08-13,14.57,14.66,14.28,14.641,158292,0
2013-08-14,14.624,14.765,14.543,14.551,196987,0
2013-08-15,14.401,14.624,14.33,14.57,448271,0
2013-08-16,14.485,14.875,14.485,14.68,513007,0
2013-08-19,14.699,14.699,14.505,14.525,329025,0
2013-08-20,14.561,14.883,14.561,14.827,543118,0
2013-08-21,14.802,14.902,14.616,14.616,209802,0
2013-08-22,14.641,15.015,14.641,14.793,164971,0
2013-08-23,14.836,14.897,14.679,14.819,201240,0
2013-08-26,14.81,14.836,14.515,14.57,164944,0
2013-08-27,14.348,14.465,14.014,14.014,553053,0
2013-08-28,14.014,14.161,13.874,13.986,172584,0
2013-08-29,13.976,14.198,13.92,14.141,168318,0
2013-08-30,14.097,14.097,13.874,13.929,358620,0
2013-09-03,14.087,14.366,13.723,13.864,183077,0
2013-09-04,13.901,14.034,13.679,13.771,386884,0
2013-09-05,13.83,13.995,13.723,13.847,440806,0
2013-09-06,13.83,13.967,13.511,13.844,354017,0
2013-09-09,13.855,14.023,13.724,14.004,428334,0
2013-09-10,14.097,14.218,13.957,14.06,194566,0
2013-09-11,14.042,14.18,13.82,14.107,429046,0
2013-09-12,14.151,14.17,14.004,14.014,236990,0
2013-09-13,14.142,14.142,13.938,14.05,276144,0
2013-09-16,14.087,14.219,13.882,13.901,435631,0
2013-09-17,13.882,14.042,13.734,14.033,237181,0
2013-09-18,14.023,14.28,13.855,13.891,399884,0
2013-09-19,13.901,13.947,13.429,13.679,303534,0
2013-09-20,13.687,13.976,13.679,13.855,1021775,0
2013-09-23,13.696,13.891,13.454,13.838,710227,0
2013-09-24,13.864,14.125,13.743,13.882,331792,0
2013-09-25,13.92,14.181,13.723,14.06,327357,0
2013-09-26,14.087,14.142,13.864,13.976,302175,0
2013-09-27,13.864,14.042,13.743,13.874,237931,0
2013-09-30,13.714,14.077,13.587,14.014,459566,0
2013-10-01,14.077,14.262,13.929,14.247,270343,0
2013-10-02,14.152,14.238,14.034,14.077,284116,0
2013-10-03,14.068,14.068,13.847,13.929,246756,0
2013-10-04,13.891,14.117,13.891,14.097,140759,0
2013-10-07,14.024,14.077,13.92,13.938,325979,0
2013-10-08,13.929,13.967,13.864,13.882,284310,0
2013-10-09,13.976,14.087,13.855,13.91,405699,0
2013-10-10,14.068,14.33,14.068,14.321,202957,0
2013-10-11,14.238,14.749,14.068,14.74,289048,0
2013-10-14,14.643,14.803,14.507,14.643,276779,0
2013-10-15,14.635,14.701,14.44,14.44,282994,0
2013-10-16,14.588,14.821,14.458,14.671,236941,0
2013-10-17,14.588,14.821,14.449,14.821,291201,0
2013-10-18,14.868,15.008,14.711,14.998,371914,0
2013-10-21,14.971,15.091,14.914,15.026,200591,0
2013-10-22,15.045,15.173,14.858,15.129,363085,0
2013-10-23,15.147,15.547,15.129,15.203,772660,0
2013-10-24,15.343,15.528,14.905,15.5,523857,0
2013-10-25,15.565,15.565,15.36,15.5,473818,0
2013-10-28,15.519,15.705,15.463,15.705,377183,0
2013-10-29,15.797,15.825,15.425,15.668,345866,0
2013-10-30,15.752,15.806,15.612,15.695,368681,0
2013-10-31,15.658,15.705,15.445,15.454,372838,0
2013-11-01,15.425,15.565,15.147,15.343,394830,0
2013-11-04,15.454,15.62,15.259,15.463,367821,0
2013-11-05,15.463,15.528,15.324,15.378,468360,0
2013-11-06,15.483,15.63,15.397,15.537,339807,0
2013-11-07,15.556,15.705,15.305,15.351,411567,0
2013-11-08,15.351,16.159,15.351,16.105,430126,0
2013-11-11,16.125,16.125,15.797,15.909,223941,0
2013-11-12,15.835,15.909,15.648,15.695,195295,0
2013-11-13,15.612,15.844,15.463,15.844,277997,0
2013-11-14,15.844,15.964,15.705,15.891,174010,0
2013-11-15,15.864,16.048,15.769,15.883,247937,0
2013-11-18,15.891,16.144,15.769,15.873,167551,0
