Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,45.781,46.301,45.205,45.401,1795441,0
2013-10-31,45.519,45.602,44.7,44.809,2081889,0
2013-11-01,44.8,45.51,43.891,44.413,3032180,0
2013-11-04,44.674,46.724,44.655,46.66,3138495,0
2013-11-05,44.96,44.96,43.829,44.194,5136907,0
2013-11-06,44.51,44.51,43.233,43.405,3365690,0
2013-11-07,43.514,43.612,41.751,41.804,3301191,0
2013-11-08,41.912,42.426,41.642,42.382,1826135,0
2013-11-11,42.46,42.488,42.003,42.112,1775090,0
2013-11-12,41.931,42.488,41.931,42.264,1667934,0
2013-11-13,41.833,41.986,41.237,41.804,3003599,0
2013-11-14,41.894,42.047,41.474,41.902,1755962,0
2013-11-15,42.129,42.533,41.717,42.228,1807118,0
2013-11-18,42.47,42.478,42.146,42.164,1559905,0
2013-11-19,42.228,42.324,41.607,41.768,2023307,0
2013-11-20,41.842,42.056,41.382,41.49,1789662,0
2013-11-21,41.842,42.47,41.408,42.363,1761747,0
2013-11-22,42.524,42.801,42.309,42.587,1342604,0
2013-11-25,42.677,42.74,41.768,42.038,1453257,0
2013-11-26,42.056,42.264,41.751,41.886,1573473,0
2013-11-27,41.851,42.112,41.454,41.742,1882742,0
2013-11-29,41.851,41.976,41.572,41.842,962569,0
2013-12-02,42.003,42.775,41.464,42.363,2418314,0
2013-12-03,42.434,42.9,42.038,42.552,3250033,0
2013-12-04,42.821,42.84,41.408,42.038,2968555,0
2013-12-05,42.103,42.219,41.563,41.877,1275539,0
2013-12-06,42.426,42.894,42.219,42.668,1756631,0
2013-12-09,42.821,43.271,42.578,42.713,1539220,0
2013-12-10,42.704,43.279,42.497,42.974,1471718,0
2013-12-11,42.926,43.154,42.256,42.309,1837255,0
2013-12-12,42.191,42.426,41.507,41.732,2256620,0
2013-12-13,41.986,42.02,41.167,41.582,2356148,0
2013-12-16,41.669,42.316,41.65,42.272,1491401,0
2013-12-17,42.191,42.497,42.112,42.353,1921215,0
2013-12-18,42.264,43.181,41.886,43.181,2071793,0
2013-12-19,43.252,43.252,42.632,43.173,1416672,0
2013-12-20,41.005,41.356,39.572,41.023,9699077,0
2013-12-23,41.014,41.624,40.824,41.49,2988697,0
2013-12-24,41.293,41.742,41.157,41.633,634214,0
2013-12-26,41.931,42.604,41.732,42.382,1759857,0
2013-12-27,42.488,42.713,42.264,42.613,890440,0
2013-12-30,42.713,43.369,42.543,42.859,1329485,0
2013-12-31,42.945,43.147,42.497,42.723,1465942,0
2014-01-02,42.723,42.811,41.768,41.993,1704407,0
2014-01-03,41.94,42.299,41.535,41.804,1748252,0
2014-01-06,41.976,42.146,40.976,41.077,2067232,0
2014-01-07,41.273,41.474,41.111,41.255,2053111,0
2014-01-08,41.32,41.516,40.851,41.255,2107267,0
2014-01-09,41.362,42.065,41.195,41.894,1875736,0
2014-01-10,42.056,43.233,41.833,42.894,2863144,0
2014-01-13,42.641,43.558,42.382,42.65,2581456,0
2014-01-14,43.477,43.53,42.407,43.353,2880270,0
2014-01-15,41.408,42.056,39.942,41.417,12983254,0
2014-01-16,41.362,42.065,41.228,41.966,4379344,0
2014-01-17,41.785,42.935,41.589,42.811,3362688,0
2014-01-21,42.84,43.262,42.391,42.677,2830894,0
2014-01-22,42.955,43.128,42.686,43.037,2063788,0
2014-01-23,42.868,43.037,42.324,42.749,3495135,0
2014-01-24,42.248,42.552,40.475,40.546,5733732,0
2014-01-27,40.789,40.824,39.683,40.069,3206105,0
2014-01-28,40.213,40.421,39.701,39.934,3700010,0
2014-01-29,39.925,40.234,39.563,39.952,3351277,0
2014-01-30,40.296,40.313,39.863,40.024,2400942,0
2014-01-31,39.443,39.979,39.347,39.726,2536958,0
2014-02-03,39.636,40.459,38.415,38.615,4930064,0
2014-02-04,38.731,39.85,38.668,39.708,3838710,0
2014-02-05,40.186,41.108,39.97,40.024,6015609,0
2014-02-06,39.989,40.387,39.853,40.106,2727659,0
2014-02-07,40.215,40.423,39.529,39.998,3800887,0
2014-02-10,40.234,40.397,39.164,39.925,2438157,0
2014-02-11,39.925,40.641,39.872,40.54,2907048,0
2014-02-12,40.575,40.937,40.397,40.568,2059069,0
2014-02-13,40.322,40.875,40.195,40.397,2231693,0
2014-02-14,40.17,40.73,40.124,40.675,1699422,0
2014-02-18,40.675,40.993,40.568,40.857,1707166,0
2014-02-19,40.656,41.075,40.505,40.784,1377328,0
2014-02-20,40.75,41.212,40.648,41.175,1337541,0
2014-02-21,41.281,41.454,40.951,41.243,1843567,0
2014-02-24,41.416,41.815,41.329,41.598,1399664,0
2014-02-25,41.598,41.815,41.49,41.651,1903336,0
2014-02-26,41.68,42.227,41.68,41.913,1460328,0
2014-02-27,41.96,43.053,41.792,43.021,3276536,0
2014-02-28,43.108,43.108,42.276,42.675,2728582,0
2014-03-03,42.549,42.809,41.411,42.068,4501778,0
2014-03-04,42.594,42.638,42.185,42.368,1594066,0
2014-03-05,42.368,44.076,42.368,43.96,4352056,0
2014-03-06,44.086,44.294,43.733,43.912,1650620,0
2014-03-07,44.056,44.374,43.914,44.355,1619637,0
2014-03-10,44.394,44.683,43.951,44.403,1401516,0
2014-03-11,44.364,44.421,43.902,44.148,1754073,0
2014-03-12,43.859,44.221,43.479,44.201,1219749,0
2014-03-13,44.32,44.691,43.551,43.768,1868674,0
2014-03-14,43.561,44.03,43.515,43.876,2244189,0
2014-03-17,44.268,45.351,44.165,45.134,2847053,0
2014-03-18,45.071,45.948,44.834,45.605,2400692,0
2014-03-19,45.624,45.821,44.709,45.134,1534294,0
2014-03-20,44.917,45.105,44.519,44.953,1228177,0
2014-03-21,45.471,45.471,44.165,44.421,4654485,0
2014-03-24,44.809,44.998,44.32,44.43,2214158,0
2014-03-25,44.746,44.98,44.338,44.519,2501815,0
2014-03-26,44.691,44.936,43.869,43.987,3582282,0
2014-03-27,43.995,44.294,43.344,43.768,1996231,0
2014-03-28,43.651,44.746,43.642,44.294,1625184,0
2014-03-31,44.465,44.771,44.231,44.582,1592774,0
2014-04-01,44.881,45.605,44.566,45.079,3144740,0
2014-04-02,45.097,46.037,45.071,45.557,2308610,0
2014-04-03,45.741,46.96,45.65,46.301,2983601,0
2014-04-04,46.681,47.206,45.903,46.121,3095294,0
2014-04-07,46.002,46.211,45.269,45.523,2216526,0
2014-04-08,45.451,46.491,45.395,45.976,3238476,0
2014-04-09,46.219,47.052,45.778,46.066,3583322,0
2014-04-10,46.074,46.501,45.548,45.876,3709456,0
2014-04-11,47.15,47.216,43.978,45.088,7507228,0
2014-04-14,45.634,46.283,45.125,45.597,3027817,0
2014-04-15,45.668,45.668,44.709,45.282,2837044,0
2014-04-16,45.741,46.121,45.144,45.351,3406331,0
2014-04-17,45.269,45.676,45.234,45.326,2683016,0
2014-04-21,45.387,45.567,44.926,45.216,1731128,0
2014-04-22,45.189,45.866,45.035,45.693,1992585,0
2014-04-23,45.514,45.548,45.022,45.349,1418875,0
2014-04-24,45.615,45.76,45.122,45.393,1291732,0
2014-04-25,45.214,45.504,44.494,44.631,1300562,0
2014-04-28,44.95,45.258,44.261,44.932,2288359,0
2014-04-29,45.214,45.393,44.76,44.922,1278050,0
2014-04-30,44.868,45.596,44.586,45.514,1999530,0
2014-05-01,45.385,45.712,44.905,45.004,1984833,0
2014-05-02,45.149,45.393,44.848,44.932,1775845,0
2014-05-05,44.741,44.932,44.232,44.277,1976447,0
2014-05-06,44.067,44.377,43.944,44.15,1647103,0
2014-05-07,44.349,44.504,43.75,44.124,1297673,0
2014-05-08,44.177,44.494,43.66,43.85,1480164,0
2014-05-09,43.824,43.951,43.104,43.85,2256010,0
2014-05-12,43.951,44.878,43.936,44.704,1442674,0
2014-05-13,44.414,44.659,43.641,43.677,2413577,0
2014-05-14,43.723,44.224,43.613,43.741,1370810,0
2014-05-15,43.641,43.902,43.144,43.758,1804441,0
2014-05-16,43.805,43.933,43.04,43.833,1617187,0
2014-05-19,43.596,44.513,43.559,44.27,1585101,0
2014-05-20,44.004,44.048,43.144,43.442,1408907,0
2014-05-21,43.477,43.795,43.432,43.705,1055326,0
2014-05-22,43.732,44.261,43.497,43.732,1198064,0
2014-05-23,43.902,44.213,43.632,44.04,1069005,0
2014-05-27,44.115,44.292,43.979,44.277,1091803,0
2014-05-28,44.287,44.414,44.04,44.077,934873,0
2014-05-29,44.087,44.423,43.922,44.396,1022710,0
2014-05-30,44.459,44.55,44.232,44.304,1310118,0
2014-06-02,44.387,44.914,44.312,44.623,1868375,0
2014-06-03,44.486,44.76,44.322,44.569,1770824,0
2014-06-04,44.76,45.46,44.56,44.895,1840605,0
2014-06-05,44.914,45.29,44.532,45.122,1352509,0
2014-06-06,45.376,45.624,45.102,45.393,1123423,0
2014-06-09,45.393,46.33,45.368,45.978,1498606,0
2014-06-10,45.822,46.013,45.65,46.013,876259,0
2014-06-11,45.75,46.148,45.75,46.049,1255473,0
2014-06-12,45.778,45.778,44.731,45.102,1968404,0
2014-06-13,45.205,45.44,44.895,45.051,1334516,0
2014-06-16,44.868,45.187,44.532,44.922,1120869,0
2014-06-17,44.722,45.159,44.55,45.069,1206661,0
2014-06-18,45.085,45.258,44.669,45.222,1001225,0
2014-06-19,45.178,45.376,44.831,45.06,1045266,0
2014-06-20,45.268,45.668,45.014,45.376,2095424,0
2014-06-23,45.305,45.787,45.141,45.285,705438,0
2014-06-24,45.168,45.556,44.569,44.677,1221429,0
2014-06-25,44.569,44.814,44.35,44.751,832581,0
2014-06-26,44.722,44.878,44.414,44.858,873067,0
2014-06-27,44.878,45.112,44.686,45.094,730662,0
2014-06-30,45.004,45.205,44.605,44.976,1158774,0
2014-07-01,45.051,45.248,44.677,44.795,1986309,0
2014-07-02,44.741,45.022,44.669,44.814,1151178,0
2014-07-03,44.986,45.641,44.938,45.514,794867,0
2014-07-07,45.596,45.605,45.065,45.222,2020990,0
2014-07-08,45.178,45.295,44.767,44.986,1721381,0
2014-07-09,45.168,45.238,44.414,44.541,1995060,0
2014-07-10,44.03,44.349,43.705,43.763,4444483,0
2014-07-11,42.031,42.142,41.052,41.942,8382805,0
2014-07-14,42.087,42.177,41.335,41.344,3888253,0
2014-07-15,41.344,41.423,40.678,40.888,6178057,0
2014-07-16,41.006,41.413,40.753,41.367,4189264,0
2014-07-17,41.122,41.423,40.898,40.924,2835162,0
2014-07-18,41.024,41.315,40.795,41.224,2502757,0
2014-07-21,41.006,41.095,40.851,40.898,1477794,0
2014-07-22,40.924,41.151,40.723,40.832,2196120,0
2014-07-23,40.823,40.907,40.52,40.761,2331993,0
2014-07-24,41.007,41.271,40.907,41.134,2363955,0
2014-07-25,41.063,41.309,40.942,41.266,1839916,0
2014-07-28,41.162,41.37,41.034,41.134,2579522,0
2014-07-29,41.124,41.217,41.044,41.124,2698180,0
2014-07-30,41.124,41.217,40.942,41.071,3214325,0
2014-07-31,40.978,40.988,40.348,40.535,4643704,0
2014-08-01,40.521,40.649,40.054,40.32,1908168,0
2014-08-04,40.385,40.737,40.054,40.687,1750403,0
2014-08-05,40.412,40.596,39.7,39.973,4176037,0
2014-08-06,39.764,40.257,39.673,40.201,2135857,0
2014-08-07,40.43,40.633,39.955,40.054,1786580,0
2014-08-08,40.211,40.696,40.144,40.657,1345172,0
2014-08-11,40.795,41.007,40.687,40.704,1654277,0
2014-08-12,40.595,41.636,40.476,41.172,2693621,0
2014-08-13,41.252,41.437,40.435,40.558,2151683,0
2014-08-14,40.657,41.071,40.44,41.044,2060910,0
2014-08-15,41.28,41.33,39.837,40.046,3378181,0
2014-08-18,40.368,40.879,40.221,40.869,1427000,0
2014-08-19,40.933,41.238,40.804,41.08,1792769,0
2014-08-20,41.124,41.555,41.034,41.437,1606603,0
2014-08-21,41.417,41.747,41.134,41.673,1277802,0
2014-08-22,41.437,41.843,41.437,41.692,1028999,0
2014-08-25,41.919,42.012,41.564,41.83,818093,0
2014-08-26,41.802,41.929,41.545,41.792,1199872,0
2014-08-27,41.764,41.929,41.242,41.408,1080208,0
2014-08-28,41.338,41.483,41.08,41.328,645440,0
2014-08-29,41.584,41.584,41.179,41.38,837319,0
2014-09-02,41.483,41.729,41.053,41.29,1313275,0
2014-09-03,41.408,41.627,41.299,41.455,836812,0
2014-09-04,41.601,43.335,41.508,43.108,4180933,0
2014-09-05,42.942,43.044,42.569,42.961,1712910,0
2014-09-08,42.891,43.181,42.56,42.579,1075627,0
2014-09-09,42.468,42.658,42.148,42.304,1111108,0
2014-09-10,42.259,42.515,42.148,42.468,1106860,0
2014-09-11,42.238,42.378,41.971,42.131,982138,0
2014-09-12,41.986,42.276,41.61,41.857,1483261,0
2014-09-15,41.839,41.976,41.545,41.857,1158627,0
2014-09-16,41.857,42.02,41.417,41.875,1120164,0
2014-09-17,41.986,42.076,41.545,41.839,1748348,0
2014-09-18,41.929,42.349,41.901,42.321,1371116,0
2014-09-19,42.468,42.646,41.875,42.256,2942623,0
2014-09-22,42.066,42.242,41.545,41.719,1058687,0
2014-09-23,41.719,41.802,41.417,41.475,1184956,0
2014-09-24,41.491,42.202,41.408,42.158,1160841,0
2014-09-25,42.122,42.122,41.088,41.144,1510727,0
2014-09-26,41.053,41.692,41.053,41.584,1038514,0
2014-09-29,41.21,41.786,41.034,41.309,1585523,0
2014-09-30,41.328,41.632,40.869,41.034,1717083,0
2014-10-01,41.124,41.153,40.348,40.687,2645333,0
2014-10-02,40.752,41.636,40.458,41.555,1710570,0
2014-10-03,41.729,42.141,41.601,41.82,1831376,0
2014-10-06,42.2,42.33,41.646,42.017,1216515,0
2014-10-07,41.702,41.747,40.907,40.951,2532350,0
2014-10-08,40.841,41.929,40.633,41.875,2454679,0
2014-10-09,41.673,41.929,40.558,40.851,3567843,0
2014-10-10,39.764,39.865,38.221,38.876,7959215,0
2014-10-13,38.903,38.903,37.605,37.699,3315042,0
2014-10-14,37.661,38.29,37.425,37.562,4154433,0
2014-10-15,37.067,37.717,36.72,37.45,3915141,0
2014-10-16,36.766,37.681,36.757,37.271,3221634,0
2014-10-17,37.589,37.744,36.985,37.553,4081428,0
2014-10-20,37.349,37.945,37.349,37.835,1641391,0
2014-10-21,38.173,38.956,37.89,38.923,2210990,0
2014-10-22,39.051,39.099,38.141,38.15,1759289,0
2014-10-23,38.693,39.179,38.693,38.814,1405717,0
2014-10-24,38.961,39.256,38.656,39.227,1170628,0
2014-10-27,39.031,39.16,38.701,39.108,1083705,0
2014-10-28,39.247,39.906,39.005,39.901,1642155,0
2014-10-29,39.852,39.888,39.179,39.539,1349851,0
2014-10-30,39.41,39.842,39.237,39.722,1079216,0
2014-10-31,40.266,40.569,40.138,40.486,1742853,0
2014-11-03,40.44,40.634,40.284,40.458,1198551,0
2014-11-04,40.384,40.797,40.312,40.65,1237702,0
2014-11-05,41.376,41.547,40.643,40.853,2822177,0
2014-11-06,40.991,41.395,40.87,41.285,1873060,0
2014-11-07,41.128,41.19,40.319,40.935,2658264,0
2014-11-10,41,41,40.678,40.848,2229908,0
2014-11-11,40.505,40.991,40.458,40.843,1360709,0
2014-11-12,40.643,41.195,40.569,41.047,1735276,0
2014-11-13,41.1,41.166,40.412,40.754,1461965,0
2014-11-14,40.843,41.266,40.374,41.185,1362414,0
2014-11-17,41.067,41.138,40.705,40.816,1940867,0
2014-11-18,40.816,41.266,40.65,40.772,1442392,0
2014-11-19,40.772,41.138,40.55,41.075,1486127,0
2014-11-20,40.772,41.505,40.763,41.413,1871352,0
2014-11-21,41.928,41.928,41.366,41.557,2872061,0
2014-11-24,41.625,41.819,41.442,41.581,1761697,0
2014-11-25,41.471,41.861,41.185,41.666,1741830,0
2014-11-26,41.625,41.735,41.404,41.589,1281993,0
2014-11-28,41.542,41.745,41.256,41.552,1104082,0
2014-12-01,41.533,41.542,40.825,40.834,2062274,0
2014-12-02,40.634,41.238,40.606,41.229,1627295,0
2014-12-03,41.376,42.545,41.376,42.526,2497832,0
2014-12-04,42.499,42.958,42.288,42.878,2070805,0
2014-12-05,43.04,43.528,42.858,43.442,1809638,0
2014-12-08,43.206,43.62,42.297,42.858,1496587,0
2014-12-09,42.444,42.829,42.122,42.805,1500822,0
2014-12-10,42.406,42.72,42.149,42.323,2307119,0
2014-12-11,43.234,43.234,42.545,42.692,2011474,0
2014-12-12,43.253,43.253,41.839,41.882,2564276,0
2014-12-15,41.948,42.213,41.461,41.598,1628773,0
2014-12-16,41.514,42.306,41.343,41.376,1373679,0
2014-12-17,41.442,41.847,40.877,41.718,1684748,0
2014-12-18,42.371,42.82,41.681,42.82,1835745,0
2014-12-19,42.793,43.998,42.793,43.492,3459810,0
2014-12-22,43.638,43.86,43.317,43.85,1324568,0
2014-12-23,44.127,44.364,43.86,43.869,1177886,0
2014-12-24,44.272,44.272,43.998,44.006,888423,0
2014-12-26,44.153,44.282,43.903,43.942,911657,0
2014-12-29,43.942,44.346,43.932,44.318,1363796,0
2014-12-30,44.318,44.521,44.043,44.236,1076969,0
2014-12-31,44.457,44.466,43.685,43.722,867758,0
2015-01-02,43.989,44.438,43.272,43.575,1463614,0
2015-01-05,43.344,43.447,42.655,42.825,2081869,0
2015-01-06,42.912,42.929,41.552,42.095,1946608,0
2015-01-07,42.047,42.296,41.488,41.819,2335416,0
2015-01-08,42.252,42.783,42.122,42.765,1731760,0
2015-01-09,42.72,42.825,42.252,42.278,2268239,0
2015-01-12,42.185,42.518,41.671,41.976,1548447,0
2015-01-13,42.278,43.234,41.652,42.176,3165338,0
2015-01-14,41.874,42.066,40.797,41.304,4717306,0
2015-01-15,41.433,42.341,40.312,40.44,5382971,0
2015-01-16,40.394,41.643,40.189,41.598,3555077,0
2015-01-20,41.661,41.993,41.314,41.735,2330933,0
2015-01-21,41.552,42.323,41.395,42.167,2169956,0
2015-01-22,42.426,42.903,41.918,42.701,1968689,0
2015-01-23,42.739,43.016,42.479,42.562,1680860,0
2015-01-26,42.518,42.793,42.297,42.38,1391350,0
2015-01-27,41.8,41.8,41.075,41.735,1827067,0
2015-01-28,41.883,42.077,41.32,41.374,1987715,0
2015-01-29,41.201,41.745,40.895,41.616,2438147,0
2015-01-30,41.282,41.735,40.95,41.071,2747400,0
2015-02-02,41.096,41.763,40.671,41.598,2933413,0
2015-02-03,42.005,42.375,41.839,42.345,2011333,0
2015-02-04,41.292,41.301,38.887,39.053,9837643,0
2015-02-05,38.962,39.192,38.525,38.904,5178420,0
2015-02-06,39.063,39.469,38.71,39.158,4525049,0
2015-02-09,39.119,39.608,38.979,39.091,2684284,0
2015-02-10,39.422,39.422,38.629,39.321,2838441,0
2015-02-11,39.23,39.422,38.934,39.024,2850077,0
2015-02-12,38.979,39.163,37.904,39.073,6046408,0
2015-02-13,39.292,40.051,39.073,39.311,4718154,0
2015-02-17,39.34,39.637,39.163,39.413,3043402,0
2015-02-18,39.422,40.06,39.392,39.83,2368462,0
2015-02-19,39.802,40.098,39.691,39.737,2114551,0
2015-02-20,39.709,39.709,39.303,39.558,2862904,0
2015-02-23,39.543,39.66,38.97,39.038,2433809,0
2015-02-24,39.033,39.163,38.684,38.944,3983169,0
2015-02-25,38.904,39.33,38.814,39.25,4653397,0
2015-02-26,39.292,39.321,38.997,39.043,1698556,0
2015-02-27,39.202,39.273,38.418,38.432,2605641,0
2015-03-02,38.387,38.432,37.861,38.387,8260914,0
2015-03-03,38.184,38.423,37.954,38.017,8488376,0
2015-03-04,36.962,37.36,36.501,36.832,11184718,0
2015-03-05,36.778,37.694,36.64,37.574,5978523,0
2015-03-06,37.287,37.648,37.121,37.509,3884673,0
2015-03-09,37.436,37.934,37.25,37.805,2995910,0
2015-03-10,37.489,37.962,37.092,37.555,3960997,0
2015-03-11,37.656,37.824,37.287,37.39,4312891,0
2015-03-12,37.74,37.971,37.295,37.924,3783699,0
2015-03-13,37.785,38.111,37.203,37.767,2684449,0
2015-03-16,37.852,38.343,37.74,38.248,2286931,0
2015-03-17,37.991,40.237,37.991,39.398,8624050,0
2015-03-18,39.301,39.718,38.954,39.637,4935487,0
2015-03-19,39.562,39.598,39.091,39.282,2731801,0
2015-03-20,39.598,39.737,38.987,39.127,5843385,0
2015-03-23,39.136,39.359,38.758,39.053,5114193,0
2015-03-24,39.083,39.637,38.987,39.211,3105640,0
2015-03-25,39.389,39.498,38.748,38.748,3344561,0
2015-03-26,38.553,38.775,38.248,38.351,2408339,0
2015-03-27,38.203,38.397,37.944,38.083,1924120,0
2015-03-30,38.221,38.84,38.221,38.664,1706065,0
2015-03-31,38.562,38.693,38.248,38.328,1843882,0
2015-04-01,38.194,38.432,37.87,38.147,2218933,0
2015-04-02,38.203,38.313,37.904,37.971,2200552,0
2015-04-06,37.87,38.267,37.767,38.045,2815909,0
2015-04-07,37.648,38.008,37.054,37.317,3729258,0
2015-04-08,37.313,37.628,37.221,37.426,2350068,0
2015-04-09,37.519,37.565,37.018,37.35,2600560,0
2015-04-10,37.36,37.461,36.899,37.01,4444674,0
2015-04-13,37.092,37.279,36.807,37.018,4877435,0
2015-04-14,38.591,38.848,37.295,38.655,10343413,0
2015-04-15,38.664,38.848,38.035,38.258,4866468,0
2015-04-16,38.351,38.482,37.732,37.944,3692567,0
2015-04-17,37.748,37.934,37.37,37.499,3476020,0
2015-04-20,37.703,37.888,37.408,37.74,2834982,0
2015-04-21,37.934,38.351,37.805,38.164,3328382,0
2015-04-22,38.258,38.693,38.147,38.462,2953510,0
2015-04-23,38.267,39.091,38.24,38.914,3312884,0
2015-04-24,38.988,38.988,38.348,38.765,2800677,0
2015-04-27,38.887,39.911,38.709,39.492,4553196,0
2015-04-28,39.382,39.957,39.111,39.786,3908508,0
2015-04-29,39.642,40.414,39.399,40.097,4213093,0
2015-04-30,40.078,40.284,39.522,39.687,4571560,0
2015-05-01,39.772,40.032,39.522,39.892,2644350,0
2015-05-04,39.884,40.266,39.817,40.181,2296840,0
2015-05-05,39.827,39.874,38.682,38.775,4471367,0
2015-05-06,38.784,38.966,38.411,38.817,2085804,0
2015-05-07,38.691,39.295,38.691,39.128,1855619,0
2015-05-08,39.565,40.171,39.269,39.781,2192996,0
2015-05-11,39.669,39.772,39.382,39.548,1706846,0
2015-05-12,39.434,40.208,39.184,40.05,2276639,0
2015-05-13,40.05,40.198,39.808,39.884,2723354,0
2015-05-14,40.078,40.302,39.938,40.292,1568741,0
2015-05-15,40.339,40.432,39.762,39.837,2009397,0
2015-05-18,39.706,40.005,39.387,39.733,1881018,0
2015-05-19,39.706,39.753,39.213,39.593,1337906,0
2015-05-20,39.642,39.781,39.512,39.642,1000942,0
2015-05-21,39.603,40.005,39.565,39.753,1229176,0
2015-05-22,39.613,39.799,39.443,39.483,1070778,0
2015-05-26,39.483,39.613,39.252,39.448,1988475,0
2015-05-27,39.512,39.733,39.26,39.687,1155510,0
2015-05-28,39.574,39.799,39.483,39.622,1596041,0
2015-05-29,39.565,39.66,38.579,38.653,2537393,0
2015-06-01,38.904,39.323,38.459,38.813,1498353,0
2015-06-02,38.589,39.392,38.583,39.218,1470028,0
2015-06-03,39.425,39.622,39.007,39.603,1925918,0
2015-06-04,39.443,39.565,39.184,39.242,1603535,0
2015-06-05,39.204,39.285,38.848,39.007,1077651,0
2015-06-08,38.914,39.064,38.653,38.663,1167106,0
2015-06-09,38.663,38.998,38.589,38.813,1670742,0
2015-06-10,39.044,39.425,39.044,39.269,1589735,0
2015-06-11,39.399,39.483,39.064,39.425,1644926,0
2015-06-12,39.252,39.392,39.064,39.137,1242817,0
2015-06-15,38.904,39.054,38.513,38.998,1410127,0
2015-06-16,38.877,39.285,38.699,39.252,1227781,0
2015-06-17,39.323,39.817,39.204,39.753,1957169,0
2015-06-18,39.928,40.47,39.808,40.423,2345274,0
2015-06-19,40.376,40.404,39.938,40.023,2419370,0
2015-06-22,40.32,40.498,40.05,40.368,1448681,0
2015-06-23,40.508,40.508,40.126,40.266,1031709,0
2015-06-24,40.312,40.414,40.023,40.078,1570782,0
2015-06-25,40.097,40.188,39.697,39.799,1397348,0
2015-06-26,39.92,40.208,39.762,40.136,1518055,0
2015-06-29,39.884,39.92,39.276,39.304,2006460,0
2015-06-30,39.687,39.715,39.232,39.276,1564992,0
2015-07-01,39.463,39.502,39.074,39.269,2411210,0
2015-07-02,39.269,39.463,38.831,39.204,2020420,0
2015-07-06,38.979,39.382,38.979,39.147,1819711,0
2015-07-07,39.323,39.846,38.962,39.799,2685912,0
2015-07-08,39.651,39.772,38.904,39.12,2977901,0
2015-07-09,39.443,39.66,38.998,39.111,1771493,0
2015-07-10,39.483,39.622,39.194,39.416,1801561,0
2015-07-13,39.593,39.928,39.416,39.874,3156598,0
2015-07-14,38.617,39.343,38.15,38.28,7351102,0
2015-07-15,38.309,39.064,38.262,38.636,4950097,0
2015-07-16,38.393,39.194,38.339,39.044,2615142,0
2015-07-17,39.007,39.025,38.487,38.979,2248086,0
2015-07-20,39.034,39.434,38.877,39.285,2353650,0
2015-07-21,39.128,39.295,38.429,38.589,3342488,0
2015-07-22,38.719,39.025,37.657,37.862,2503994,0
2015-07-23,37.787,37.937,37.369,37.619,3262270,0
2015-07-24,37.677,37.855,37.275,37.565,2989152,0
2015-07-27,37.565,37.808,37.255,37.601,1792702,0
2015-07-28,37.769,38.334,37.657,38.304,2215655,0
2015-07-29,38.267,38.717,38.051,38.652,1831467,0
2015-07-30,38.475,38.697,38.284,38.344,1907347,0
2015-07-31,38.475,39.411,38.379,39.254,2661322,0
2015-08-03,39.156,39.346,37.292,38.83,1750561,0
2015-08-04,38.689,39.176,38.556,38.765,1761134,0
2015-08-05,38.838,39.103,38.07,38.334,3503501,0
2015-08-06,38.334,38.465,37.592,37.619,2984819,0
2015-08-07,37.677,37.818,37.208,37.508,2139296,0
2015-08-10,37.788,38.267,37.769,38.042,2653326,0
2015-08-11,37.818,37.842,37.077,37.292,2556796,0
2015-08-12,37.086,38.014,37.039,37.939,2362399,0
2015-08-13,37.808,37.864,37.527,37.555,1158376,0
2015-08-14,37.441,37.818,37.424,37.705,1225457,0
2015-08-17,37.536,38.051,37.377,37.846,1229830,0
2015-08-18,37.827,38.248,37.827,38.183,1599996,0
2015-08-19,38.014,38.173,37.441,37.827,1827680,0
2015-08-20,37.518,37.648,36.908,36.927,2276764,0
2015-08-21,36.806,37.255,36.627,36.738,4688111,0
2015-08-24,35.567,36.419,34.44,35.07,6630872,0
2015-08-25,35.547,35.668,34.611,34.694,7709151,0
2015-08-26,35.464,35.809,35.211,35.708,3949382,0
2015-08-27,35.96,36.588,35.877,36.55,2884960,0
2015-08-28,36.298,36.637,36.139,36.279,2139937,0
2015-08-31,36.064,36.456,35.737,36.139,2069551,0
2015-09-01,35.481,35.708,35.005,35.117,2866191,0
2015-09-02,35.698,36.12,35.587,35.941,2417320,0
2015-09-03,35.781,36.017,35.154,35.295,2948841,0
2015-09-04,34.929,35.36,34.788,35.162,2090241,0
2015-09-08,35.718,36.476,35.631,36.419,2935720,0
2015-09-09,36.655,36.796,35.904,35.97,2120849,0
2015-09-10,35.849,36.55,35.755,36.214,2104846,0
2015-09-11,35.97,36.27,35.809,36.261,1524382,0
2015-09-14,36.185,36.298,35.577,35.829,1351085,0
2015-09-15,35.96,36.419,35.772,36.27,1918009,0
2015-09-16,36.139,36.506,36.045,36.476,2419028,0
2015-09-17,36.541,36.541,35.868,35.979,2423591,0
2015-09-18,35.426,35.659,34.816,34.863,6934695,0
2015-09-21,35.014,35.277,34.722,34.863,2145910,0
2015-09-22,34.601,34.854,34.198,34.329,1978157,0
2015-09-23,34.367,34.536,34.01,34.198,1518750,0
2015-09-24,33.992,34.48,33.739,34.395,2058485,0
2015-09-25,34.49,34.703,34.16,34.421,1693949,0
2015-09-28,34.357,34.44,33.635,33.879,3758467,0
2015-09-29,33.962,34.281,33.748,34.217,3418076,0
