Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,6.2429,6.5282,6.1786,6.4824,89785,0
2011-10-06,6.4459,7.0166,6.3903,6.9705,225671,0
2011-10-07,6.8505,6.9705,6.6299,6.6758,61561,0
2011-10-10,6.8416,7.1545,6.8137,7.1363,87306,0
2011-10-11,7.0533,7.2006,6.998,7.1915,74911,0
2011-10-12,7.2467,7.2834,7.1822,7.2834,89736,0
2011-10-13,7.2375,7.3018,7.1086,7.2743,53196,0
2011-10-14,7.256,7.3663,7.1638,7.3292,74599,0
2011-10-17,7.2375,7.2743,6.6758,6.7035,106386,0
2011-10-18,6.7586,7.2098,6.6758,7.1545,99581,0
2011-10-19,7.1086,7.1638,6.8878,6.9244,59328,0
2011-10-20,6.998,6.998,6.7679,6.9522,47594,0
2011-10-21,7.0995,7.1178,6.9522,7.0995,76166,0
2011-10-24,7.0995,7.4308,7.0995,7.4215,126883,0
2011-10-25,7.4122,7.5046,7.1818,7.2465,89405,0
2011-10-26,7.3941,7.4859,7.1638,7.4398,94483,0
2011-10-27,7.4398,7.8912,7.4398,7.8912,238799,0
2011-10-28,7.8548,7.9741,7.6609,7.8266,162733,0
2011-10-31,7.6683,7.7419,7.4097,7.419,94675,0
2011-11-01,7.1727,7.394,6.9698,7.016,114959,0
2011-11-02,7.2834,7.5413,7.173,7.5136,80647,0
2011-11-03,7.6428,7.8272,7.3481,7.8179,89239,0
2011-11-04,7.7166,7.7534,7.5046,7.6337,46956,0
2011-11-07,7.6241,7.7901,7.4676,7.7715,58756,0
2011-11-08,7.7254,8.0753,7.615,8.0016,70696,0
2011-11-09,7.7719,7.9286,7.4215,7.4398,110812,0
2011-11-10,7.4859,7.7534,7.3662,7.5506,87194,0
2011-11-11,7.606,7.7534,7.523,7.7258,114901,0
2011-11-14,7.615,7.6609,7.3481,7.4676,117728,0
2011-11-15,7.3941,7.7622,7.3292,7.7163,119112,0
2011-11-16,7.615,7.9188,7.4859,7.5136,97807,0
2011-11-17,7.5136,7.8266,7.3571,7.3847,61478,0
2011-11-18,7.4034,7.7351,7.394,7.6612,56707,0
2011-11-21,7.5875,7.6058,7.3847,7.4584,59621,0
2011-11-22,7.4308,7.5781,7.2834,7.3018,55265,0
2011-11-23,7.2096,7.3386,6.9421,6.9515,83848,0
2011-11-25,6.9237,7.0896,6.7764,6.7764,50282,0
2011-11-28,6.8683,7.099,6.7948,6.9421,112213,0
2011-11-29,6.9421,6.9698,6.8037,6.9698,78841,0
2011-11-30,7.2437,7.4566,7.0493,7.4566,154088,0
2011-12-01,7.4034,7.4215,7.145,7.3016,100288,0
2011-12-02,7.4308,7.523,7.2187,7.477,36924,0
2011-12-05,7.5875,7.6797,7.4215,7.6243,86527,0
2011-12-06,7.5137,7.7811,7.4398,7.6612,70633,0
2011-12-07,7.523,7.7904,7.4122,7.6797,59954,0
2011-12-08,7.6243,7.6243,7.357,7.3755,116631,0
2011-12-09,7.4308,8.0393,7.4308,7.9838,84200,0
2011-12-12,7.8179,7.8917,7.6981,7.8552,65196,0
2011-12-13,7.8917,8.0761,7.7074,7.7995,71705,0
2011-12-14,7.6981,7.9011,7.6152,7.8639,97998,0
2011-12-15,7.8639,8.2605,7.8272,8.0484,84257,0
2011-12-16,8.1038,8.2697,8.0118,8.1776,146237,0
2011-12-19,8.2146,8.2697,7.9102,7.9102,100051,0
2011-12-20,8.1221,8.2973,8.0667,8.2973,107316,0
2011-12-21,8.2515,8.2973,8.1315,8.2882,38688,0
2011-12-22,8.2973,8.3339,8.2146,8.2882,42711,0
2011-12-23,8.2973,8.2973,8.1129,8.2515,30518,0
2011-12-27,8.2329,8.2882,8.0393,8.2051,34338,0
2011-12-28,8.2051,8.2051,7.8735,7.9011,61609,0
2011-12-29,7.9656,8.0484,7.8917,8.0023,34807,0
2011-12-30,7.9748,8.0484,7.7904,7.809,63358,0
2012-01-03,7.9838,8.0667,7.8179,8.0118,78859,0
2012-01-04,7.9286,8.1038,7.9193,8.0484,45188,0
2012-01-05,7.8917,8.4727,7.8917,8.4448,106787,0
2012-01-06,8.4266,8.528,8.1681,8.3618,88601,0
2012-01-09,8.4356,8.4356,8.2051,8.3067,112940,0
2012-01-10,8.3339,8.4448,8.2605,8.3711,68438,0
2012-01-11,8.2973,8.4635,8.242,8.3894,82748,0
2012-01-12,8.4078,8.4078,8.2605,8.3527,38514,0
2012-01-13,8.2051,8.3252,8.2051,8.2697,53701,0
2012-01-17,8.2957,8.3602,8.2311,8.3325,70519,0
2012-01-18,8.2973,8.5004,8.279,8.5004,54163,0
2012-01-19,8.5187,8.5187,8.2973,8.3339,45764,0
2012-01-20,8.2973,8.5096,8.2973,8.4173,53587,0
2012-01-23,8.3894,8.4173,8.2605,8.3252,29696,0
2012-01-24,8.2329,8.5371,8.2236,8.5371,74009,0
2012-01-25,8.5462,8.7585,8.3991,8.7306,63486,0
2012-01-26,8.6476,8.786,8.4819,8.5096,91029,0
2012-01-27,8.5371,9.0358,8.4173,9.0074,114837,0
2012-01-30,8.9422,9.1721,8.9243,9.1185,104278,0
2012-01-31,9.1251,9.1904,8.9875,9.0793,63432,0
2012-02-01,9.1358,9.2192,8.9979,9.127,109529,0
2012-02-02,9.073,9.2192,9.0538,9.2192,54821,0
2012-02-03,9.2657,9.4971,9.2286,9.4494,117447,0
2012-02-06,9.4208,9.4971,9.3662,9.4672,67360,0
2012-02-07,9.4762,9.4961,9.4032,9.4494,78544,0
2012-02-08,9.4296,9.534,9.2841,9.4862,96448,0
2012-02-09,9.534,9.596,9.3751,9.561,128545,0
2012-02-10,9.4494,9.524,9.3662,9.3944,86104,0
2012-02-13,9.552,9.818,9.552,9.736,112558,0
2012-02-14,9.688,9.893,9.562,9.863,91972,0
2012-02-15,9.846,10.003,9.727,9.901,141501,0
2012-02-16,9.91,10.465,9.91,10.428,141659,0
2012-02-17,10.529,10.555,10.372,10.499,141471,0
2012-02-21,10.519,10.694,10.336,10.428,150063,0
2012-02-22,10.39,10.491,10.076,10.244,108499,0
2012-02-23,10.456,10.555,10.224,10.491,94079,0
2012-02-24,10.499,10.529,10.345,10.418,111260,0
2012-02-27,10.362,10.538,10.176,10.446,72488,0
2012-02-28,10.446,10.546,10.288,10.483,86117,0
2012-02-29,10.528,10.545,10.131,10.213,187000,0
2012-03-01,10.288,10.538,10.105,10.151,101128,0
2012-03-02,10.105,10.308,9.809,9.91,81870,0
2012-03-05,9.846,10.095,9.828,10.059,111269,0
2012-03-06,10.067,10.076,9.854,9.956,105926,0
2012-03-07,10.003,10.195,9.929,10.095,170072,0
2012-03-08,10.214,10.372,9.929,10.345,80764,0
2012-03-09,10.27,10.538,10.151,10.336,88391,0
2012-03-12,10.428,10.483,10.354,10.408,94266,0
2012-03-13,10.499,10.704,10.381,10.622,99107,0
2012-03-14,10.546,10.65,10.456,10.612,114291,0
2012-03-15,10.641,10.704,10.555,10.704,65907,0
2012-03-16,10.694,10.951,10.529,10.747,146327,0
2012-03-19,10.777,11.008,10.704,10.918,125880,0
2012-03-20,10.844,10.959,10.767,10.852,225117,0
2012-03-21,10.899,11.174,10.844,11.075,397860,0
2012-03-22,10.881,11.018,10.787,10.969,175832,0
2012-03-23,10.969,11.075,10.767,11.057,71823,0
2012-03-26,11.138,11.277,11.027,11.277,226060,0
2012-03-27,11.194,11.433,11.156,11.174,73791,0
2012-03-28,11.201,11.396,11.174,11.367,127499,0
2012-03-29,11.277,11.386,11.138,11.331,51942,0
2012-03-30,11.425,11.453,11.174,11.386,102071,0
2012-04-02,11.313,11.358,11.091,11.221,151013,0
2012-04-03,11.082,11.249,11.047,11.111,74042,0
2012-04-04,11.037,11.082,10.881,10.998,118331,0
2012-04-05,10.918,11.075,10.891,10.918,67840,0
2012-04-09,10.767,11.027,10.73,10.935,201705,0
2012-04-10,10.951,11.027,10.65,10.694,217511,0
2012-04-11,10.844,11.027,10.796,11.018,105362,0
2012-04-12,11.008,11.066,10.925,11.027,62096,0
2012-04-13,10.942,10.942,10.739,10.806,125422,0
2012-04-16,10.942,11.066,10.787,10.988,34648,0
2012-04-17,11.048,11.212,11.018,11.102,138245,0
2012-04-18,11.008,11.027,10.899,10.942,95815,0
2012-04-19,10.998,11.075,10.757,10.844,59189,0
2012-04-20,11.047,11.075,10.852,10.935,137249,0
2012-04-23,10.767,10.891,10.641,10.688,144835,0
2012-04-24,10.678,10.951,10.678,10.844,128186,0
2012-04-25,10.969,11.184,10.918,11.146,76809,0
2012-04-26,11.156,11.277,11.008,11.239,64935,0
2012-04-27,11.296,11.47,11.12,11.461,149956,0
2012-04-30,11.488,11.488,11.313,11.377,304628,0
2012-05-01,11.359,11.694,11.359,11.472,153338,0
2012-05-02,11.35,11.73,11.286,11.684,95138,0
2012-05-03,11.648,11.777,11.554,11.767,77523,0
2012-05-04,11.701,11.785,11.47,11.507,118405,0
2012-05-07,11.497,11.701,11.47,11.589,217662,0
2012-05-08,11.516,11.755,11.516,11.636,243124,0
2012-05-09,11.518,11.758,11.482,11.722,138961,0
2012-05-10,11.787,11.86,11.676,11.85,154246,0
2012-05-11,11.722,11.906,11.676,11.812,101087,0
2012-05-14,11.646,11.655,11.497,11.497,110407,0
2012-05-15,11.516,11.73,11.453,11.497,81978,0
2012-05-16,11.443,11.507,11.211,11.221,236899,0
2012-05-17,11.194,11.221,11.008,11.018,145768,0
2012-05-18,11.075,11.279,10.959,11.008,120527,0
2012-05-21,11.075,11.194,10.909,11.091,90983,0
2012-05-22,11.091,11.249,10.891,10.951,78801,0
2012-05-23,10.862,10.999,10.747,10.942,70233,0
2012-05-24,10.942,11.139,10.796,11.13,66676,0
2012-05-25,11.102,11.102,10.835,10.881,68381,0
2012-05-29,11.028,11.075,10.806,11.048,129644,0
2012-05-30,10.951,11.058,10.806,10.844,179189,0
2012-05-31,10.918,10.989,10.825,10.852,106973,0
2012-06-01,10.621,10.835,10.352,10.38,100000,0
2012-06-04,10.407,10.63,10.149,10.251,130493,0
2012-06-05,10.223,10.417,10.183,10.336,66891,0
2012-06-06,10.38,10.711,10.306,10.704,57858,0
2012-06-07,10.796,10.862,10.583,10.738,160420,0
2012-06-08,10.704,11.018,10.64,10.891,54163,0
2012-06-11,10.979,10.979,10.499,10.518,93769,0
2012-06-12,10.555,10.881,10.464,10.825,62678,0
2012-06-13,10.776,11.008,10.687,10.747,63734,0
2012-06-14,10.711,10.989,10.711,10.979,81343,0
2012-06-15,10.959,11.147,10.816,11.12,144689,0
2012-06-18,11.038,11.222,10.918,10.969,91711,0
2012-06-19,11.038,11.297,10.918,11.202,96656,0
2012-06-20,11.222,11.333,11.102,11.212,54349,0
2012-06-21,11.175,11.287,10.891,10.935,75789,0
2012-06-22,11.038,11.102,10.909,10.969,602271,0
2012-06-25,10.835,11.092,10.64,11.008,95168,0
2012-06-26,11.058,11.185,10.899,11.102,45812,0
2012-06-27,11.12,11.287,10.959,11.202,81577,0
2012-06-28,11.066,11.166,10.872,11.157,66332,0
2012-06-29,11.333,11.537,11.222,11.527,156796,0
2012-07-02,11.369,11.638,11.369,11.591,98885,0
2012-07-03,11.554,11.793,11.508,11.787,53322,0
2012-07-05,11.793,12,11.508,11.888,150648,0
2012-07-06,11.85,11.981,11.732,11.85,29820,0
2012-07-09,11.802,11.84,11.554,11.694,49916,0
2012-07-10,11.767,11.897,11.61,11.714,95902,0
2012-07-11,11.749,12.016,11.554,11.831,145858,0
2012-07-12,11.741,11.812,11.554,11.648,119018,0
2012-07-13,11.714,12.016,11.714,11.972,70929,0
2012-07-16,11.945,12.119,11.84,12.071,89932,0
2012-07-17,12.109,12.491,11.936,12.387,65308,0
2012-07-18,12.397,12.509,12.223,12.417,71688,0
2012-07-19,12.453,12.542,12.269,12.349,51076,0
2012-07-20,12.259,12.435,12.175,12.232,56981,0
2012-07-23,11.981,12.148,11.822,11.87,78283,0
2012-07-24,11.86,11.945,11.573,11.601,37664,0
2012-07-25,11.704,11.787,11.472,11.638,48623,0
2012-07-26,11.777,11.831,11.601,11.777,67227,0
2012-07-27,11.916,12.551,11.749,12.462,159167,0
2012-07-30,12.444,12.813,12.397,12.805,92166,0
2012-07-31,12.775,13.184,12.74,13.164,157329,0
2012-08-01,13.239,13.266,12.805,12.822,119417,0
2012-08-02,12.74,12.923,12.525,12.6,126030,0
2012-08-03,12.813,13.313,12.813,13.116,180159,0
2012-08-06,13.108,13.452,13.026,13.221,120024,0
2012-08-07,13.339,13.499,13.221,13.305,74581,0
2012-08-08,13.211,13.357,13.126,13.313,66388,0
2012-08-09,13.266,13.357,13.116,13.221,163874,0
2012-08-10,13.098,13.286,12.98,13.136,86410,0
2012-08-13,13.073,13.221,12.813,13.146,48390,0
2012-08-14,13.239,13.257,12.933,13.108,89206,0
2012-08-15,13.035,13.184,13.008,13.089,49653,0
2012-08-16,13.083,13.211,12.952,13.174,39751,0
2012-08-17,13.136,13.286,13.064,13.23,92357,0
2012-08-20,13.154,13.221,12.962,13.054,92316,0
2012-08-21,13.089,13.366,13.064,13.174,91477,0
2012-08-22,13.108,13.332,13.054,13.089,74151,0
2012-08-23,13.064,13.064,12.905,13.008,46067,0
2012-08-24,12.943,13.154,12.943,13.016,24611,0
2012-08-27,13.035,13.108,12.923,12.952,108971,0
2012-08-28,12.962,13.126,12.895,12.952,87594,0
2012-08-29,12.952,13.116,12.933,13.045,164559,0
2012-08-30,13.016,13.016,12.822,12.943,25965,0
2012-08-31,13.083,13.146,12.886,13.054,61080,0
2012-09-04,13.035,13.277,12.748,13.193,80637,0
2012-09-05,13.258,13.286,13.014,13.184,68909,0
2012-09-06,13.203,13.665,13.098,13.396,228112,0
2012-09-07,13.387,13.608,13.357,13.572,360710,0
2012-09-10,13.582,13.665,13.453,13.545,68870,0
2012-09-11,13.52,13.75,13.52,13.646,56894,0
2012-09-12,13.685,13.74,13.608,13.685,50050,0
2012-09-13,13.705,14.139,13.34,13.997,82009,0
2012-09-14,13.997,14.37,13.98,14.064,83430,0
2012-09-17,13.946,14.212,13.936,14.203,60511,0
2012-09-18,13.917,14.398,13.917,14.221,55212,0
2012-09-19,14.229,14.278,14.162,14.193,58094,0
2012-09-20,14.064,14.36,13.908,14.296,148527,0
2012-09-21,14.519,14.631,14.481,14.554,163734,0
2012-09-24,14.481,14.537,14.316,14.36,205766,0
2012-09-25,14.418,14.509,14.184,14.203,142198,0
2012-09-26,14.203,14.37,13.988,14.102,44435,0
2012-09-27,14.13,14.296,14.044,14.203,44687,0
2012-09-28,14.112,14.212,13.889,13.917,65695,0
2012-10-01,13.908,14.278,13.869,13.927,82481,0
2012-10-02,13.997,14.044,13.706,13.954,63185,0
2012-10-03,14.007,14.122,13.832,13.908,68442,0
2012-10-04,14.007,14.044,13.714,13.889,108666,0
2012-10-05,13.954,14.212,13.842,13.954,46782,0
2012-10-08,13.852,13.964,13.724,13.783,70023,0
2012-10-09,13.759,13.812,13.637,13.75,127875,0
2012-10-10,13.802,14.122,13.695,13.946,72967,0
2012-10-11,14.017,14.026,13.759,13.889,140485,0
2012-10-12,13.852,14.017,13.685,13.705,62380,0
2012-10-15,13.783,13.792,13.582,13.705,43223,0
2012-10-16,13.802,13.917,13.423,13.433,280612,0
2012-10-17,13.491,13.705,13.349,13.59,42130,0
2012-10-18,13.59,13.59,13.332,13.357,67620,0
2012-10-19,13.258,13.305,12.962,13.089,89195,0
2012-10-22,13.108,13.34,13.108,13.332,35547,0
2012-10-23,13.23,13.291,12.905,13.203,46533,0
2012-10-24,13.296,13.486,13.146,13.396,72948,0
2012-10-25,13.554,13.646,13.396,13.59,38212,0
2012-10-26,13.491,13.627,13.357,13.582,58919,0
2012-10-31,13.23,13.637,13.212,13.627,69974,0
2012-11-01,13.646,13.768,13.212,13.481,131482,0
2012-11-02,13.572,13.665,13.396,13.598,94280,0
2012-11-05,13.545,13.759,13.5,13.536,89778,0
2012-11-06,13.598,13.75,13.545,13.582,74015,0
2012-11-07,13.51,13.51,12.999,13.035,73054,0
2012-11-08,13.146,13.258,12.711,12.711,49662,0
2012-11-09,12.499,12.943,12.127,12.711,71240,0
2012-11-12,12.73,13.073,12.692,12.813,46981,0
2012-11-13,13.008,13.193,12.749,12.765,54099,0
2012-11-14,12.831,12.849,12.221,12.339,73829,0
2012-11-15,12.183,12.32,11.615,11.691,144602,0
2012-11-16,11.654,12.014,11.635,11.943,112178,0
2012-11-19,12.034,12.386,11.809,12.386,96379,0
2012-11-20,12.628,12.628,12.221,12.309,71572,0
2012-11-21,12.396,12.508,12.3,12.48,48070,0
2012-11-23,12.58,12.905,12.396,12.55,44449,0
2012-11-26,12.55,12.692,12.376,12.656,62570,0
2012-11-27,12.618,12.97,12.396,12.406,96425,0
2012-11-28,12.386,12.424,12.137,12.31,47634,0
2012-11-29,12.481,12.638,12.267,12.629,148019,0
2012-11-30,12.684,12.684,12.396,12.619,75897,0
2012-12-03,12.58,12.656,11.961,12.5,99526,0
2012-12-04,12.267,12.57,12.267,12.57,171488,0
2012-12-05,12.57,12.712,12.357,12.629,56978,0
2012-12-06,12.59,12.646,12.35,12.516,85731,0
2012-12-07,12.619,12.619,12.367,12.461,32893,0
2012-12-10,12.452,12.619,12.411,12.534,77561,0
2012-12-11,12.534,12.795,12.49,12.74,72324,0
2012-12-12,12.731,12.906,12.508,12.619,53840,0
2012-12-13,12.887,13.224,12.731,12.953,78087,0
2012-12-14,12.851,13.138,12.832,12.896,81224,0
2012-12-17,12.785,13.352,12.749,13.334,85238,0
2012-12-18,13.324,13.513,13.11,13.474,87591,0
2012-12-19,13.621,13.621,13.269,13.538,72284,0
2012-12-20,13.426,13.761,13.416,13.717,92632,0
2012-12-21,13.63,13.845,13.494,13.816,193100,0
2012-12-24,13.474,13.726,13.36,13.575,59444,0
2012-12-26,13.575,13.761,13.474,13.584,34829,0
2012-12-27,12.944,13.659,12.944,13.584,52120,0
2012-12-28,13.474,13.787,13.474,13.593,79598,0
2012-12-31,13.565,13.816,13.342,13.787,149309,0
2013-01-02,14.058,14.161,13.754,14.127,243444,0
2013-01-03,13.94,14.311,13.94,14.107,60616,0
2013-01-04,14.198,14.356,14.011,14.161,101091,0
2013-01-07,14.039,14.161,13.975,14.058,41631,0
2013-01-08,14.088,14.088,13.835,13.873,54864,0
2013-01-09,13.956,14.127,13.796,13.902,51134,0
2013-01-10,14.001,14.03,13.736,13.94,37680,0
2013-01-11,13.965,13.965,13.565,13.845,33396,0
2013-01-14,13.835,13.864,13.679,13.826,30373,0
2013-01-15,13.698,13.911,13.688,13.902,41078,0
2013-01-16,13.826,13.93,13.754,13.845,16285,0
2013-01-17,13.94,14.107,13.754,14.107,25460,0
2013-01-18,14.058,14.088,13.777,14.011,48864,0
2013-01-22,14.058,14.088,13.98,14.088,52994,0
2013-01-23,14.058,14.068,13.744,13.761,55726,0
2013-01-24,13.494,13.883,13.484,13.754,57000,0
2013-01-25,13.864,13.864,13.538,13.726,108878,0
2013-01-28,13.77,13.94,13.63,13.826,74284,0
2013-01-29,13.845,14.03,13.826,13.93,45441,0
2013-01-30,13.864,14.039,13.698,13.787,30789,0
2013-01-31,13.796,14.001,13.611,13.982,61172,0
2013-02-01,14.03,14.143,13.893,14.097,73304,0
2013-02-04,14.021,14.17,13.761,13.826,46992,0
2013-02-05,13.95,14.058,13.669,13.975,51651,0
2013-02-06,13.796,14.068,13.787,14.049,20720,0
2013-02-07,14.021,14.127,13.806,14.021,54006,0
2013-02-08,14.078,14.133,13.94,14.097,55882,0
2013-02-11,14.127,14.127,13.992,14.021,24017,0
2013-02-12,14.068,14.161,14.039,14.049,20326,0
2013-02-13,14.127,14.198,14.049,14.107,34088,0
2013-02-14,14.107,14.107,13.921,14.03,40106,0
2013-02-15,14.068,14.127,13.94,14.049,66442,0
2013-02-19,14.068,14.263,13.956,14.234,307996,0
2013-02-20,14.234,14.311,13.992,14.058,110698,0
2013-02-21,14.097,14.216,13.975,14.078,59012,0
2013-02-22,14.179,14.179,13.864,14.058,33692,0
2013-02-25,14.143,14.143,13.708,13.761,80651,0
2013-02-26,13.921,13.975,13.679,13.816,70656,0
2013-02-27,13.835,14.03,13.744,13.883,75860,0
2013-02-28,13.893,14.161,13.736,13.816,100690,0
2013-03-01,13.649,13.945,13.621,13.777,53761,0
2013-03-04,13.708,13.992,13.698,13.93,38920,0
2013-03-05,14.039,14.198,13.883,14.068,89612,0
2013-03-06,13.883,14.216,13.883,14.153,31890,0
2013-03-07,14.107,14.301,14.03,14.17,68320,0
2013-03-08,14.216,14.254,14.127,14.161,84375,0
2013-03-11,14.088,14.17,13.983,14.058,62428,0
2013-03-12,14.058,14.127,14.001,14.021,55882,0
2013-03-13,14.001,14.293,13.974,14.17,68740,0
2013-03-14,14.235,14.551,14.161,14.543,57144,0
2013-03-15,14.58,14.87,14.513,14.774,165146,0
2013-03-18,14.664,14.81,14.293,14.58,36393,0
2013-03-19,14.656,14.701,14.404,14.618,25905,0
2013-03-20,14.692,14.692,14.431,14.618,39440,0
2013-03-21,14.505,14.585,14.34,14.404,39286,0
2013-03-22,14.496,14.656,14.394,14.459,49984,0
2013-03-25,14.551,14.701,14.431,14.459,31112,0
2013-03-26,14.58,14.692,14.386,14.468,41769,0
2013-03-27,14.394,14.543,14.356,14.505,15373,0
2013-03-28,14.58,14.588,14.294,14.404,174500,0
2013-04-01,14.413,14.431,14.021,14.179,77095,0
2013-04-02,14.273,14.413,13.911,13.965,43178,0
2013-04-03,13.992,14.068,13.725,13.735,47213,0
2013-04-04,13.777,13.982,13.502,13.956,40043,0
2013-04-05,13.815,13.94,13.688,13.864,36689,0
2013-04-08,13.94,14.078,13.716,14.021,34820,0
2013-04-09,13.93,14.001,13.735,13.735,45176,0
2013-04-10,13.864,14.134,13.788,14.049,75072,0
2013-04-11,14.078,14.078,13.62,13.725,35038,0
2013-04-12,13.629,13.77,13.512,13.678,23998,0
2013-04-15,13.639,13.845,13.108,13.259,99955,0
2013-04-16,13.407,13.658,13.193,13.601,57387,0
2013-04-17,13.528,13.688,13.267,13.493,85167,0
2013-04-18,13.555,13.62,13.333,13.358,41811,0
2013-04-19,13.351,13.629,13.351,13.584,35611,0
2013-04-22,13.648,13.668,13.203,13.564,74239,0
2013-04-23,13.574,13.974,13.547,13.956,86275,0
2013-04-24,13.883,14.049,13.883,13.974,27660,0
2013-04-25,14.021,15.035,13.93,15.035,115351,0
2013-04-26,14.822,15.148,14.822,14.989,160233,0
2013-04-29,15.14,15.148,14.842,15.008,50319,0
2013-04-30,15.055,15.269,15.055,15.11,97566,0
2013-05-01,15.094,15.094,14.423,14.543,182970,0
2013-05-02,14.57,15.212,14.543,14.729,66114,0
2013-05-03,15.12,15.353,14.953,15.035,62124,0
2013-05-06,15.084,15.325,15.084,15.212,34456,0
2013-05-07,15.196,15.502,15.14,15.483,46749,0
2013-05-08,15.483,15.492,15.279,15.492,28171,0
2013-05-09,15.502,15.502,15.045,15.13,60751,0
2013-05-10,15.196,15.196,14.953,15.023,60455,0
2013-05-13,15.045,15.12,14.56,14.738,337705,0
2013-05-14,14.804,15.074,14.656,14.97,251445,0
2013-05-15,14.979,15.325,14.851,15.204,234379,0
2013-05-16,15.204,15.353,14.943,15.297,135714,0
2013-05-17,15.429,15.465,15.259,15.381,146025,0
2013-05-20,15.196,15.473,15.196,15.473,94103,0
2013-05-21,15.455,15.549,15.39,15.455,83854,0
2013-05-22,15.521,15.643,15.259,15.269,139843,0
2013-05-23,15.148,15.473,14.935,15.158,109828,0
2013-05-24,15.111,15.483,15.045,15.362,115716,0
2013-05-28,15.614,15.828,15.439,15.716,82280,0
2013-05-29,15.531,15.735,15.353,15.492,77608,0
2013-05-30,15.567,15.8,15.502,15.672,124403,0
2013-05-31,15.622,15.771,15.427,15.463,160727,0
2013-06-03,15.558,15.848,15.334,15.726,180811,0
2013-06-04,15.688,15.96,15.492,15.567,296903,0
2013-06-05,15.594,15.82,15.512,15.672,92387,0
2013-06-06,15.698,15.986,15.698,15.977,88795,0
2013-06-07,16.137,16.322,15.96,16.193,184037,0
2013-06-10,16.307,16.325,16.1,16.307,187936,0
2013-06-11,16.137,16.307,15.931,15.986,105235,0
2013-06-12,16.073,16.189,15.762,15.82,57549,0
2013-06-13,15.876,16.118,15.716,16.063,164258,0
2013-06-14,16.082,16.11,15.512,15.688,77279,0
2013-06-17,15.81,15.995,15.736,15.968,71781,0
2013-06-18,16.005,16.127,15.81,16.092,83221,0
2013-06-19,16.137,16.201,15.923,16.118,91831,0
2013-06-20,15.838,15.973,15.736,15.82,70085,0
2013-06-21,15.886,15.941,15.623,15.896,165580,0
2013-06-24,15.79,16.015,15.663,15.716,101525,0
2013-06-25,15.913,16.1,15.707,16.092,126369,0
2013-06-26,16.239,16.239,15.81,15.81,109882,0
2013-06-27,15.96,16.137,15.951,16.015,104181,0
2013-06-28,16.036,16.184,15.961,16.054,254735,0
2013-07-01,16.156,16.435,15.977,16.147,196384,0
2013-07-02,16.193,16.435,16.035,16.343,125305,0
2013-07-03,16.343,16.604,16.193,16.585,70778,0
2013-07-05,16.792,17.182,16.575,17.165,176312,0
2013-07-08,17.258,17.433,16.94,17.165,173533,0
2013-07-09,17.229,17.54,17.099,17.522,207402,0
2013-07-10,17.558,17.558,17.229,17.342,98805,0
2013-07-11,17.54,17.54,17.033,17.043,69679,0
2013-07-12,17.071,17.268,17.043,17.136,90657,0
2013-07-15,17.127,17.463,17.118,17.219,81574,0
2013-07-16,17.296,17.573,17.129,17.405,175542,0
2013-07-17,17.55,17.659,17.305,17.38,75794,0
2013-07-18,17.473,17.677,17.405,17.463,143394,0
2013-07-19,17.362,17.491,17.199,17.37,126660,0
2013-07-22,17.288,17.573,17.2,17.482,68534,0
2013-07-23,17.602,17.649,17.324,17.54,85261,0
2013-07-24,17.612,17.649,17.522,17.54,46760,0
2013-07-25,17.53,17.669,17.268,17.473,76281,0
2013-07-26,17.268,17.631,17.21,17.512,72544,0
2013-07-29,17.53,17.583,17.278,17.54,61663,0
2013-07-30,17.659,17.716,17.53,17.687,94002,0
2013-07-31,17.817,17.826,17.463,17.482,71881,0
2013-08-01,17.706,17.855,17.612,17.716,88673,0
2013-08-02,17.649,17.744,17.512,17.677,37681,0
2013-08-05,17.706,17.884,17.644,17.744,106899,0
2013-08-06,17.735,17.789,17.558,17.754,100727,0
2013-08-07,17.744,17.744,17.443,17.473,63002,0
2013-08-08,17.612,17.697,17.239,17.249,51841,0
2013-08-09,17.209,17.239,16.569,16.622,88260,0
2013-08-12,16.55,16.978,16.351,16.792,59634,0
2013-08-13,16.856,16.978,16.55,16.856,116594,0
2013-08-14,16.901,16.978,16.736,16.883,118376,0
2013-08-15,16.746,16.911,16.569,16.658,86835,0
2013-08-16,16.569,17.015,16.569,16.95,155373,0
2013-08-19,16.164,17.024,16.164,16.756,71365,0
2013-08-20,16.818,17.136,16.579,16.96,110398,0
2013-08-21,16.95,17.136,16.622,16.811,98904,0
2013-08-22,16.901,17.229,16.901,17.183,35663,0
2013-08-23,17.183,17.278,16.96,17.033,51748,0
2013-08-26,17.09,17.165,16.935,16.96,51100,0
2013-08-27,16.915,16.915,16.258,16.258,116820,0
2013-08-28,16.183,16.463,16.092,16.248,71036,0
2013-08-29,16.248,16.463,16.248,16.317,46667,0
2013-08-30,16.336,16.456,15.952,15.987,158712,0
2013-09-03,16.24,16.344,15.754,15.986,99519,0
2013-09-04,16.005,16.596,15.838,16.025,67042,0
2013-09-05,16.119,16.279,15.977,16.093,51855,0
2013-09-06,16.164,16.231,15.613,16.083,60666,0
2013-09-09,16.11,16.269,15.93,16.183,48043,0
2013-09-10,16.308,16.362,16.063,16.249,65986,0
2013-09-11,16.24,16.308,15.986,16.11,144980,0
2013-09-12,16.173,16.202,15.95,16.025,48143,0
