Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,18.704,18.848,18.441,18.694,19049,0
2011-12-27,18.693,18.954,18.541,18.698,5494,0
2011-12-28,18.693,18.693,18.009,18.078,30273,0
2011-12-29,18.208,18.49,17.942,18.471,24587,0
2011-12-30,18.541,18.575,18.236,18.407,24085,0
2012-01-03,19.223,19.72,18.85,19.63,23532,0
2012-01-04,19.434,19.546,19.093,19.468,22476,0
2012-01-05,19.11,19.387,18.746,18.983,15600,0
2012-01-06,19.028,19.028,18.383,18.781,24085,0
2012-01-09,18.781,18.951,18.689,18.785,33499,0
2012-01-10,18.781,19.321,18.619,19.104,38011,0
2012-01-11,19.012,19.332,18.869,19.31,35780,0
2012-01-12,19.31,19.31,19.062,19.217,13096,0
2012-01-13,18.869,19.222,18.818,18.848,15739,0
2012-01-17,19.001,19.001,17.983,18.635,19593,0
2012-01-18,18.37,18.972,18.331,18.972,20709,0
2012-01-19,18.764,18.911,18.678,18.716,11702,0
2012-01-20,18.678,19.228,18.678,19.116,22968,0
2012-01-23,19.332,19.332,18.746,19.166,20670,0
2012-01-24,19.134,19.462,19.116,19.449,15382,0
2012-01-25,19.474,19.904,19.474,19.795,16272,0
2012-01-26,19.826,19.832,19.575,19.739,15853,0
2012-01-27,19.746,19.904,19.581,19.904,10396,0
2012-01-30,19.91,19.951,19.662,19.819,14041,0
2012-01-31,20.039,20.039,19.46,19.586,27207,0
2012-02-01,19.48,20.472,19.48,20.394,25224,0
2012-02-02,20.342,20.571,20.206,20.401,18146,0
2012-02-03,20.577,21.44,20.447,21.187,26490,0
2012-02-06,21.106,21.106,20.61,20.782,21083,0
2012-02-07,20.777,20.979,20.36,20.524,16162,0
2012-02-08,20.11,20.661,20.059,20.524,13115,0
2012-02-09,20.723,20.723,20.161,20.2,6931,0
2012-02-10,19.819,20.19,19.17,19.304,41278,0
2012-02-13,19.427,19.604,19.422,19.48,4040,0
2012-02-14,20.247,20.247,19.199,19.205,6356,0
2012-02-15,19.022,19.383,18.77,18.83,23353,0
2012-02-16,18.83,20.377,18.83,20.093,10332,0
2012-02-17,20.106,20.19,19.878,19.951,15008,0
2012-02-21,20.093,20.115,19.52,19.945,39031,0
2012-02-22,19.85,19.968,19.85,19.857,16379,0
2012-02-23,19.819,20.349,19.819,20.349,11312,0
2012-02-24,20.394,20.419,20.184,20.236,6386,0
2012-02-27,20.009,20.366,19.978,20.366,4645,0
2012-02-28,20.388,20.462,20.253,20.337,6462,0
2012-02-29,20.303,20.407,19.953,20.104,24607,0
2012-03-01,20.143,20.32,19.668,19.79,12822,0
2012-03-02,19.931,19.931,18.377,18.466,29861,0
2012-03-05,18.476,18.534,18.331,18.476,12147,0
2012-03-06,18.418,18.579,17.993,18.142,21261,0
2012-03-07,18.171,18.591,18.142,18.591,10187,0
2012-03-08,19.13,19.13,18.36,18.708,8963,0
2012-03-09,18.659,19.228,18.659,19.217,14830,0
2012-03-12,19.222,19.644,19.222,19.515,7236,0
2012-03-13,19.814,20.472,19.503,20.467,15419,0
2012-03-14,20.342,20.472,20.282,20.342,8856,0
2012-03-15,20.11,20.462,20.076,20.401,8064,0
2012-03-16,20.509,20.509,19.85,20.2,43120,0
2012-03-19,20.326,21.181,20.172,20.862,12900,0
2012-03-20,20.479,20.571,20.349,20.552,12753,0
2012-03-21,20.616,20.707,20.19,20.485,12440,0
2012-03-22,20.155,20.247,19.24,19.286,14480,0
2012-03-23,19.356,19.906,18.875,19.9,26294,0
2012-03-26,20.224,21.281,19.898,21.145,17734,0
2012-03-27,20.542,21.045,20.542,20.917,12507,0
2012-03-28,20.691,20.923,20.143,20.771,37610,0
2012-03-29,20.577,20.637,20.355,20.577,9303,0
2012-03-30,20.674,20.838,19.934,19.99,21407,0
2012-04-02,19.68,20.159,19.334,19.942,27431,0
2012-04-03,19.414,19.656,19.38,19.38,27966,0
2012-04-04,19.201,19.225,19.018,19.023,20184,0
2012-04-05,18.891,19.277,18.891,18.996,4223,0
2012-04-09,18.472,18.491,18.265,18.271,34286,0
2012-04-10,18.271,18.389,17.419,17.533,37988,0
2012-04-11,17.798,18.289,17.798,18.182,28986,0
2012-04-12,18.101,18.601,17.97,18.326,28126,0
2012-04-13,18.256,18.256,17.889,17.889,23146,0
2012-04-16,18.034,18.472,17.953,18.055,9798,0
2012-04-17,18.295,18.851,18.142,18.687,35336,0
2012-04-18,18.628,19.001,18.354,18.472,27611,0
2012-04-19,18.601,18.78,18.261,18.301,21419,0
2012-04-20,18.842,19.237,18.617,19.023,31066,0
2012-04-23,18.703,19.018,18.182,18.234,31242,0
2012-04-24,18.307,18.885,18.295,18.823,15919,0
2012-04-25,19.106,19.242,18.929,19.201,13548,0
2012-04-26,19.111,19.172,18.823,19.07,20636,0
2012-04-27,19.178,19.77,19.124,19.68,32962,0
2012-04-30,19.68,19.68,18.418,18.645,31600,0
2012-05-01,18.732,19.124,18.051,18.055,49233,0
2012-05-02,18.061,18.515,18.061,18.265,23296,0
2012-05-03,18.331,18.455,18.142,18.229,31001,0
2012-05-04,18.182,18.466,17.798,17.798,39307,0
2012-05-07,17.821,18.633,17.821,18.51,15450,0
2012-05-08,18.251,19.167,17.928,19.1,24193,0
2012-05-09,18.739,18.911,18.525,18.794,31639,0
2012-05-10,18.923,19.034,18.56,18.703,13314,0
2012-05-11,18.515,18.851,18.354,18.472,19799,0
2012-05-14,18.188,18.472,17.877,18.218,34007,0
2012-05-15,18.224,18.461,17.953,18.283,9239,0
2012-05-16,18.343,18.478,18.165,18.229,11105,0
2012-05-17,18.078,18.44,18.055,18.261,14451,0
2012-05-18,18.229,18.657,18.224,18.251,43638,0
2012-05-21,18.301,18.784,18.234,18.651,14486,0
2012-05-22,18.573,19.058,18.283,18.389,11353,0
2012-05-23,18.251,18.428,18.055,18.36,18529,0
2012-05-24,18.182,18.498,18.004,18.004,8462,0
2012-05-25,18.224,18.663,18.224,18.466,12662,0
2012-05-29,18.633,18.645,18.354,18.628,8749,0
2012-05-30,18.354,18.566,18.218,18.348,19109,0
2012-05-31,18.348,18.538,18.2,18.485,30330,0
2012-06-01,17.993,18.515,17.993,18.348,27277,0
2012-06-04,18.491,18.939,18.428,18.823,18609,0
2012-06-05,18.815,19.267,18.641,18.792,36781,0
2012-06-06,18.949,19.382,18.76,19.369,9858,0
2012-06-07,19.69,19.795,18.972,19.141,37798,0
2012-06-08,18.923,19.13,18.818,19.064,12203,0
2012-06-11,19.219,19.219,18.657,18.657,17413,0
2012-06-12,18.751,19.047,18.337,18.869,21240,0
2012-06-13,18.898,19.289,18.633,18.633,17098,0
2012-06-14,18.72,19.1,18.617,19.1,10040,0
2012-06-15,19.008,19.603,18.72,19.414,50856,0
2012-06-18,19.356,19.674,19.008,19.167,14644,0
2012-06-19,19.242,19.846,19.237,19.846,23059,0
2012-06-20,19.863,20.033,19.502,19.68,28203,0
2012-06-21,19.696,19.953,19.334,19.495,27293,0
2012-06-22,19.577,19.808,19.422,19.66,58400,0
2012-06-25,19.644,19.937,19.408,19.821,37182,0
2012-06-26,19.668,19.846,19.57,19.65,28760,0
2012-06-27,19.781,20.006,19.644,19.942,10490,0
2012-06-28,19.906,20.442,19.775,20.337,22261,0
2012-06-29,20.585,21.1,20.259,20.997,28579,0
2012-07-02,21.039,22.172,20.371,22.172,35839,0
2012-07-03,22.199,22.897,21.944,22.782,14105,0
2012-07-05,22.367,22.632,22.212,22.285,19455,0
2012-07-06,21.99,22.199,21.76,21.794,8314,0
2012-07-09,21.575,21.731,21.39,21.695,3822,0
2012-07-10,21.713,21.801,21.471,21.748,12207,0
2012-07-11,21.754,22.373,21.431,22.231,12751,0
2012-07-12,22.02,22.396,22.02,22.231,20530,0
2012-07-13,22.261,23.335,22.043,22.225,154680,0
2012-07-16,22.043,22.225,22.043,22.075,6065,0
2012-07-17,22.336,22.713,22.249,22.517,25321,0
2012-07-18,22.405,22.578,22.206,22.498,8675,0
2012-07-19,22.492,22.603,22.075,22.075,7382,0
2012-07-20,21.951,21.951,21.06,21.077,19398,0
2012-07-23,20.709,20.709,20.261,20.322,19982,0
2012-07-24,20.426,20.426,19.623,19.71,22315,0
2012-07-25,19.808,20.953,19.705,20.105,12242,0
2012-07-26,20.644,20.784,20.126,20.628,12266,0
2012-07-27,20.721,21.402,20.328,21.321,14163,0
2012-07-30,21.189,21.355,19.918,20.471,19208,0
2012-07-31,20.53,20.935,20.471,20.818,18250,0
2012-08-01,20.963,20.963,19.82,19.82,29904,0
2012-08-02,19.516,19.912,19.516,19.548,18440,0
2012-08-03,19.756,20.721,19.756,20.669,18377,0
2012-08-06,20.628,20.698,20.3,20.687,11914,0
2012-08-07,20.704,20.714,20.201,20.693,16754,0
2012-08-08,20.461,20.992,19.942,20.154,15403,0
2012-08-09,20.154,20.345,20.114,20.231,7638,0
2012-08-10,20.271,20.271,19.845,19.942,7737,0
2012-08-13,19.958,20.161,19.498,19.924,10659,0
2012-08-14,19.964,20.053,19.616,19.768,4683,0
2012-08-15,19.756,20.19,19.756,20.19,9103,0
2012-08-16,20.184,20.946,20.018,20.79,12466,0
2012-08-17,20.714,21.495,20.686,21.343,19124,0
2012-08-20,21.171,21.327,20.768,21.216,8905,0
2012-08-21,21.333,21.766,21.333,21.338,12825,0
2012-08-22,21.431,21.431,20.897,20.986,2737,0
2012-08-23,20.992,21.046,20.542,20.542,8193,0
2012-08-24,20.461,20.877,20.461,20.86,3859,0
2012-08-27,21.023,21.355,20.848,21.147,6023,0
2012-08-28,21.13,21.588,20.893,21.527,19366,0
2012-08-29,21.426,21.788,21.355,21.609,11692,0
2012-08-30,21.299,21.299,20.866,20.866,3004,0
2012-08-31,21.13,21.563,20.98,21.309,8054,0
2012-09-04,21.435,21.466,21.05,21.299,17678,0
2012-09-05,21.527,21.643,21.327,21.49,23700,0
2012-09-06,21.743,21.788,21.355,21.788,29940,0
2012-09-07,21.889,21.889,21.447,21.615,19074,0
2012-09-10,21.516,21.575,20.888,21.072,21058,0
2012-09-11,21.205,21.211,21.016,21.114,8063,0
2012-09-12,21.016,21.189,20.465,20.79,34335,0
2012-09-13,20.725,21.76,20.663,21.557,25309,0
2012-09-14,21.534,21.904,20.784,21.5,36283,0
2012-09-17,21.09,21.355,21.046,21.327,13512,0
2012-09-18,21.327,21.355,21.189,21.315,16272,0
2012-09-19,21.447,21.447,20.963,21.016,28827,0
2012-09-20,20.634,20.98,20.552,20.768,8316,0
2012-09-21,21.177,22.106,20.768,21.483,54987,0
2012-09-24,21.338,21.655,21.177,21.552,26491,0
2012-09-25,21.655,21.655,21.205,21.205,25017,0
2012-09-26,21.431,22.049,21.431,21.615,24226,0
2012-09-27,21.643,21.643,21.327,21.546,15452,0
2012-09-28,21.373,21.637,21.349,21.378,23876,0
2012-10-01,21.575,21.575,21.384,21.563,16783,0
2012-10-02,21.634,22.026,21.557,21.984,35177,0
2012-10-03,21.816,21.978,21.396,21.72,34246,0
2012-10-04,21.754,21.886,21.5,21.701,45711,0
2012-10-05,21.773,22.064,21.615,21.794,16539,0
2012-10-08,21.679,21.805,21.527,21.527,39917,0
2012-10-09,21.622,21.816,21.54,21.754,44688,0
2012-10-10,21.754,21.846,21.615,21.754,46155,0
2012-10-11,22.009,22.209,21.842,21.964,19366,0
2012-10-12,21.881,21.998,21.707,21.707,37793,0
2012-10-15,21.719,21.91,21.598,21.7,39226,0
2012-10-16,21.784,21.789,21.504,21.643,41027,0
2012-10-17,21.626,21.864,21.621,21.76,30752,0
2012-10-18,21.76,21.881,20.394,20.481,26552,0
2012-10-19,20.413,20.55,19.682,19.97,37816,0
2012-10-22,19.935,20.191,19.905,19.905,7368,0
2012-10-23,19.698,19.964,19.173,19.651,33867,0
2012-10-24,19.477,19.698,19.309,19.592,15715,0
2012-10-25,19.742,20.105,19.693,20.033,22889,0
2012-10-26,20.099,20.12,19.633,19.93,20069,0
2012-10-31,20.126,20.43,19.703,20.278,19322,0
2012-11-01,20.306,20.58,19.813,20.133,17741,0
2012-11-02,20.278,20.278,19.608,19.726,23879,0
2012-11-05,19.767,20.58,19.767,20.481,17817,0
2012-11-06,20.622,20.86,20.505,20.767,8166,0
2012-11-07,20.58,20.587,20.33,20.33,23596,0
2012-11-08,20.018,20.301,19.608,19.608,14141,0
2012-11-09,19.608,20.149,19.608,19.912,7506,0
2012-11-12,19.749,20.047,19.726,19.755,8686,0
2012-11-13,19.651,20.059,19.507,19.58,30221,0
2012-11-14,19.575,19.575,18.41,18.41,12081,0
2012-11-15,18.981,20.33,17.895,18.07,23393,0
2012-11-16,18.121,18.583,18.036,18.301,27195,0
2012-11-19,18.554,18.853,18.104,18.697,28744,0
2012-11-20,18.775,18.853,18.564,18.745,25785,0
2012-11-21,18.708,19.501,18.708,19.406,9057,0
2012-11-23,19.513,19.552,19.273,19.424,12153,0
2012-11-26,19.332,20.03,19.297,19.731,8903,0
2012-11-27,19.58,19.722,19.465,19.507,11042,0
2012-11-28,19.354,19.755,18.994,19.755,10005,0
2012-11-29,19.626,20.12,19.563,20.018,9710,0
2012-11-30,20.105,20.365,19.604,20.155,50558,0
2012-12-03,20.376,20.463,19.639,20.359,9449,0
2012-12-04,20.186,20.545,20.186,20.43,7036,0
2012-12-05,20.505,20.784,20.505,20.594,10490,0
2012-12-06,20.487,20.907,20.296,20.686,5404,0
2012-12-07,20.54,20.54,20.208,20.347,17428,0
2012-12-10,20.448,20.487,19.5,20.256,24282,0
2012-12-11,20.599,20.773,20.262,20.594,48642,0
2012-12-12,20.424,20.424,19.58,19.726,11096,0
2012-12-13,19.693,19.894,19.261,19.575,45203,0
2012-12-14,19.533,19.651,19.172,19.608,15740,0
2012-12-17,19.483,19.742,19.44,19.592,8344,0
2012-12-18,19.185,20.442,19.185,20.22,34391,0
2012-12-19,20.289,20.289,19.57,19.742,24539,0
2012-12-20,19.682,19.947,19.19,19.856,29049,0
2012-12-21,19.197,19.986,19.197,19.878,93160,0
2012-12-24,19.837,20.262,19.545,19.755,7787,0
2012-12-26,19.856,20.139,19.297,19.465,13540,0
2012-12-27,19.523,19.844,19.268,19.657,43979,0
2012-12-28,19.626,19.761,19.377,19.377,24032,0
2012-12-31,19.459,19.742,18.907,19.736,25762,0
2013-01-02,20.296,21.504,19.894,21.388,74462,0
2013-01-03,20.968,21.424,20.382,21.116,30513,0
2013-01-04,21.186,21.307,20.43,20.545,52470,0
2013-01-07,20.463,20.463,20.186,20.214,11215,0
2013-01-08,20.196,20.196,19.586,19.894,43835,0
2013-01-09,20.012,20.463,19.767,20.133,18786,0
2013-01-10,20.133,20.401,19.97,20.099,61454,0
2013-01-11,19.929,20.134,19.929,20.018,12152,0
2013-01-14,19.897,19.969,19.869,19.877,2986,0
2013-01-15,19.605,20.086,19.605,19.816,31107,0
2013-01-16,19.823,19.897,19.723,19.723,10246,0
2013-01-17,19.842,20.268,19.823,19.974,10593,0
2013-01-18,20.068,20.068,19.718,19.798,13799,0
2013-01-22,20.057,20.093,19.7,20.005,16287,0
2013-01-23,20.033,20.093,19.787,19.91,11362,0
2013-01-24,19.594,20.139,19.594,19.897,61918,0
2013-01-25,20.053,20.15,19.594,19.775,24147,0
2013-01-28,19.872,20.22,19.723,20.22,15154,0
2013-01-29,20.062,20.192,20.039,20.074,21772,0
2013-01-30,19.956,19.986,19.348,19.542,28466,0
2013-01-31,19.746,19.952,19.466,19.752,23025,0
2013-02-01,19.897,21.018,19.897,20.542,17857,0
2013-02-04,20.367,20.659,19.431,19.535,39912,0
2013-02-05,19.872,20.215,19.695,20.005,27106,0
2013-02-06,19.706,19.974,19.553,19.594,26460,0
2013-02-07,19.956,19.956,19.577,19.73,14360,0
2013-02-08,19.787,20.139,19.78,19.892,22709,0
2013-02-11,19.866,20.068,19.866,20.068,2075,0
2013-02-12,20.057,20.234,20.054,20.139,5900,0
2013-02-13,20.127,20.249,19.848,19.904,6767,0
2013-02-14,19.881,20.209,19.816,19.866,8802,0
2013-02-15,20.005,20.114,19.946,20.024,17199,0
2013-02-19,20.239,20.403,20.005,20.378,23476,0
2013-02-20,20.298,20.45,19.787,19.787,26375,0
2013-02-21,19.816,19.986,19.755,19.866,22451,0
2013-02-22,19.969,19.986,19.419,19.588,26821,0
2013-02-25,19.706,19.781,19.45,19.52,81785,0
2013-02-26,19.582,19.823,19.52,19.734,27306,0
2013-02-27,19.734,20.291,19.734,20.186,9419,0
2013-02-28,20.174,20.174,19.77,19.835,14184,0
2013-03-01,19.641,19.887,19.508,19.572,6669,0
2013-03-04,19.56,19.6,19.453,19.553,8514,0
2013-03-05,19.605,20.144,19.605,20.114,12429,0
2013-03-06,19.956,20.134,19.956,20.114,4506,0
2013-03-07,20.068,20.192,19.996,20.18,11241,0
2013-03-08,20.308,20.361,19.986,20.251,18056,0
2013-03-11,20.174,20.45,20.174,20.298,7380,0
2013-03-12,20.22,20.234,20.024,20.053,8974,0
2013-03-13,20.127,20.244,19.974,20.093,7691,0
2013-03-14,20.209,20.209,19.897,20.08,16986,0
2013-03-15,20.114,20.234,20.105,20.209,64152,0
2013-03-18,19.998,19.998,19.666,19.904,4313,0
2013-03-19,20.033,20.134,20.029,20.046,5204,0
2013-03-20,20.08,20.378,20.074,20.378,6910,0
2013-03-21,20.268,20.268,19.685,19.734,14022,0
2013-03-22,19.866,19.866,19.685,19.746,12726,0
2013-03-25,19.897,19.897,19.508,19.566,14853,0
2013-03-26,19.77,19.829,19.508,19.758,21857,0
2013-03-27,19.835,19.835,19.577,19.61,13411,0
2013-03-28,19.685,19.685,19.359,19.359,25087,0
2013-04-01,19.43,19.7,18.861,19.014,24562,0
2013-04-02,19.285,19.304,19.02,19.02,17199,0
2013-04-03,19.109,19.196,18.904,18.904,24698,0
2013-04-04,19.031,19.044,18.959,19.038,8407,0
2013-04-05,18.965,18.979,18.792,18.792,14647,0
2013-04-08,18.891,18.941,18.741,18.923,22714,0
2013-04-09,19.008,19.008,18.741,18.792,12389,0
2013-04-10,18.874,19.14,18.816,18.935,24859,0
2013-04-11,18.897,19,18.826,18.929,12745,0
2013-04-12,18.965,19.026,18.923,18.929,13715,0
2013-04-15,18.897,18.97,18.802,18.885,47719,0
2013-04-16,19.24,19.458,18.808,18.935,46827,0
2013-04-17,19.288,19.369,18.74,18.833,26574,0
2013-04-18,18.935,19.026,18.726,18.845,31970,0
2013-04-19,18.808,18.974,18.802,18.974,15470,0
2013-04-22,19.062,19.169,18.833,19.026,19342,0
2013-04-23,19.18,19.24,19.014,19.24,7606,0
2013-04-24,19.174,19.234,18.945,19.153,9153,0
2013-04-25,19.335,19.387,19.246,19.375,8593,0
2013-04-26,19.387,19.435,19.3,19.318,20116,0
2013-04-29,19.306,19.452,19.301,19.33,11927,0
2013-04-30,19.4,19.783,19.382,19.707,11713,0
2013-05-01,19.844,19.844,19.124,19.158,50087,0
2013-05-02,19.369,19.623,19.369,19.495,11587,0
2013-05-03,19.73,19.895,19.73,19.85,9718,0
2013-05-06,19.919,20.297,19.861,20.297,13542,0
2013-05-07,20.297,20.626,20.297,20.539,13554,0
2013-05-08,20.568,20.568,20.294,20.379,13475,0
2013-05-09,20.44,20.65,20.372,20.58,8317,0
2013-05-10,20.58,20.892,20.58,20.887,14759,0
2013-05-13,20.922,21.241,20.922,21.135,22956,0
2013-05-14,21.353,21.512,21.111,21.376,26846,0
2013-05-15,21.388,21.512,21.277,21.425,25391,0
2013-05-16,21.425,21.453,21.277,21.371,14324,0
2013-05-17,21.453,21.512,21.341,21.447,27214,0
2013-05-20,21.301,21.512,21.301,21.512,12553,0
2013-05-21,21.571,21.904,21.571,21.602,15249,0
2013-05-22,21.591,21.795,21.391,21.435,18335,0
2013-05-23,21.383,21.542,21.383,21.529,14317,0
2013-05-24,21.42,22.445,21.42,22.001,43514,0
2013-05-28,22.327,22.699,22.133,22.299,22003,0
2013-05-29,22.279,22.279,22.015,22.083,21696,0
2013-05-30,21.943,22.599,21.943,22.261,53470,0
2013-05-31,22.145,22.275,21.348,22.193,39781,0
2013-06-03,22.222,22.517,21.984,22.42,82607,0
2013-06-04,22.426,22.432,22.008,22.033,19210,0
2013-06-05,22.061,22.37,21.968,22.056,36953,0
2013-06-06,22.051,22.299,21.522,22.267,35592,0
2013-06-07,22.426,22.426,21.855,22.32,50635,0
2013-06-10,22.072,22.37,22.015,22.222,18002,0
2013-06-11,21.972,22.133,21.86,22.103,36745,0
2013-06-12,22.198,22.198,21.554,21.707,32735,0
2013-06-13,21.454,21.837,21.454,21.837,57538,0
2013-06-14,21.837,21.837,21.081,21.164,31245,0
2013-06-17,21.376,21.46,20.993,21.069,24763,0
2013-06-18,21.183,21.217,20.733,21.146,63055,0
2013-06-19,21.189,21.229,20.797,20.887,26600,0
2013-06-20,20.669,20.738,20.479,20.533,31970,0
2013-06-21,20.655,20.655,20.417,20.555,71921,0
2013-06-24,20.426,20.655,20.361,20.491,20758,0
2013-06-25,20.698,21.306,20.491,21.106,42495,0
2013-06-26,21.353,21.353,20.675,20.781,14338,0
2013-06-27,20.987,21.011,20.681,20.903,17916,0
2013-06-28,20.77,20.953,20.574,20.935,90831,0
2013-07-01,20.98,21.624,20.903,21.146,43465,0
2013-07-02,20.953,21.183,20.846,21.005,57787,0
2013-07-03,20.953,20.953,20.776,20.953,13352,0
2013-07-05,21.205,21.849,20.533,21.831,14151,0
2013-07-08,21.807,21.819,21.406,21.542,33889,0
2013-07-09,21.66,21.66,21.189,21.591,31700,0
2013-07-10,21.602,21.602,20.98,21.205,40405,0
2013-07-11,21.472,21.83,21.289,21.824,29987,0
2013-07-12,21.717,22.238,21.687,21.984,77139,0
2013-07-15,22.001,22.603,21.978,22.526,36950,0
2013-07-16,22.639,23.013,22.213,22.888,64454,0
2013-07-17,22.982,23.191,22.52,23.085,29875,0
2013-07-18,23.104,23.572,22.823,23.547,25863,0
2013-07-19,23.388,23.49,23.353,23.477,30037,0
2013-07-22,23.287,23.49,23.061,23.46,24221,0
2013-07-23,23.209,23.49,23.187,23.477,17606,0
2013-07-24,23.49,23.72,23.287,23.508,60576,0
2013-07-25,23.651,24.428,23.607,24.368,82966,0
2013-07-26,24.368,24.452,23.674,24.184,60563,0
2013-07-29,24.078,24.317,23.745,23.745,10590,0
2013-07-30,23.888,23.912,23.269,23.448,8495,0
2013-07-31,23.596,23.638,23.109,23.138,39796,0
2013-08-01,23.466,23.596,23.31,23.453,10993,0
2013-08-02,23.453,23.453,22.828,23.275,19109,0
2013-08-05,23.179,23.638,22.817,23.114,107385,0
2013-08-06,22.982,23.073,22.598,22.877,52904,0
2013-08-07,22.775,23.144,22.741,22.835,44565,0
2013-08-08,22.888,23.37,22.888,23.364,51335,0
2013-08-09,23.256,23.578,23.013,23.055,50583,0
2013-08-12,22.805,23.24,22.782,23.055,37829,0
2013-08-13,23.109,23.411,23.031,23.411,17018,0
2013-08-14,23.204,23.299,22.627,22.753,65225,0
2013-08-15,22.562,22.562,21.735,21.913,12039,0
2013-08-16,21.772,22.8,21.772,22.001,17833,0
2013-08-19,22.509,22.526,22.001,22.213,45820,0
2013-08-20,22.257,23.085,22.001,22.775,38530,0
2013-08-21,22.686,23.024,22.509,22.598,30550,0
2013-08-22,23.073,23.179,22.538,22.948,11702,0
2013-08-23,22.846,23.281,22.841,22.901,30544,0
2013-08-26,22.729,23.466,22.704,22.994,55324,0
2013-08-27,22.769,23.502,22.591,22.711,45583,0
2013-08-28,22.977,23.472,22.741,22.924,22139,0
2013-08-29,22.68,23,22.598,22.871,16964,0
2013-08-30,22.888,23.085,22.484,22.692,36212,0
2013-09-03,22.954,23.013,22.509,22.913,23914,0
2013-09-04,22.864,22.864,22.405,22.442,22717,0
2013-09-05,22.396,22.639,22.039,22.418,47917,0
2013-09-06,22.467,22.467,22.061,22.263,33266,0
2013-09-09,22.269,22.366,22.039,22.238,44551,0
2013-09-10,22.251,22.484,22.181,22.48,48797,0
2013-09-11,22.36,23.114,22.238,22.942,43789,0
2013-09-12,23.055,23.073,22.8,22.864,19605,0
2013-09-13,22.954,23.138,22.645,23.104,29141,0
2013-09-16,23.191,23.293,22.954,23.133,31555,0
2013-09-17,23.186,23.566,23.079,23.513,26059,0
2013-09-18,23.411,23.631,23.323,23.399,22825,0
2013-09-19,23.428,23.584,23.25,23.394,44681,0
2013-09-20,23.441,23.631,23.209,23.358,48281,0
2013-09-23,23.383,24.066,23.167,23.966,46376,0
2013-09-24,23.864,24.828,23.785,24.457,30774,0
2013-09-25,24.558,24.648,24.09,24.16,22965,0
2013-09-26,24.234,24.452,24.007,24.078,31784,0
2013-09-27,24.023,24.483,23.726,24.338,43432,0
2013-09-30,23.513,24.58,23.513,24.24,43785,0
2013-10-01,24.362,24.529,24.15,24.228,35988,0
2013-10-02,24.483,24.685,23.954,24.228,26905,0
2013-10-03,24.267,24.298,24.084,24.144,23040,0
2013-10-04,24.172,24.674,24.144,24.381,44733,0
2013-10-07,24.25,24.674,23.988,24.228,19509,0
2013-10-08,24.356,24.583,24.202,24.25,20515,0
2013-10-09,24.234,24.439,23.924,24.196,61153,0
2013-10-10,24.428,24.625,24.15,24.529,45722,0
2013-10-11,24.522,24.756,23.971,24.714,37743,0
2013-10-14,24.606,24.736,24.512,24.619,27831,0
2013-10-15,24.583,24.823,24.36,24.481,18967,0
2013-10-16,24.558,24.984,24.512,24.528,20384,0
2013-10-17,24.481,24.888,24.187,24.841,17710,0
2013-10-18,24.984,25.439,24.847,25.211,67829,0
2013-10-21,25.224,25.332,24.805,24.997,30407,0
2013-10-22,25.02,25.079,24.367,24.595,47451,0
2013-10-23,24.601,24.876,24.494,24.661,49954,0
2013-10-24,24.589,24.805,24.444,24.732,17043,0
2013-10-25,24.798,24.798,24.457,24.564,25562,0
2013-10-28,24.541,24.841,24.336,24.631,47948,0
2013-10-29,24.631,24.78,23.68,24.606,34582,0
2013-10-30,24.619,24.685,24.212,24.488,25562,0
2013-10-31,24.506,24.661,24.15,24.152,56180,0
2013-11-01,24.175,25.461,23.494,23.798,54464,0
2013-11-04,23.877,23.967,23.697,23.893,17684,0
2013-11-05,23.847,23.847,23.404,23.489,49451,0
2013-11-06,23.65,23.65,23.439,23.476,12867,0
2013-11-07,23.476,23.476,23.002,23.219,31408,0
2013-11-08,23.219,23.913,23.194,23.81,54464,0
2013-11-11,23.764,23.893,23.404,23.59,36218,0
2013-11-12,23.657,23.701,23.547,23.578,11026,0
2013-11-13,23.494,23.942,23.446,23.925,38426,0
2013-11-14,23.764,23.973,23.68,23.913,32245,0
2013-11-15,23.87,24.019,23.739,23.942,43938,0
2013-11-18,24.175,24.75,23.962,24.244,43604,0
2013-11-19,24.086,24.327,23.84,24.14,40955,0
2013-11-20,24.116,24.475,24.068,24.218,13364,0
2013-11-21,24.398,25.127,24.398,25.02,25729,0
2013-11-22,24.865,25.349,24.865,24.973,18511,0
2013-11-25,24.72,25.59,24.72,25.434,9855,0
2013-11-26,25.387,25.619,24.57,25.572,42099,0
2013-11-27,25.511,26.271,25.282,26.025,29071,0
2013-11-29,25.905,26.182,25.887,26.059,10970,0
2013-12-02,25.943,26.055,25.41,25.529,26896,0
2013-12-03,25.38,25.63,24.941,25.003,13197,0
2013-12-04,24.841,24.841,24.271,24.534,23055,0
2013-12-05,24.463,24.541,24.002,24.534,14536,0
2013-12-06,24.685,24.835,23.836,24.649,31078,0
2013-12-09,24.554,24.725,24.302,24.354,24590,0
2013-12-10,24.398,24.494,24.314,24.398,27731,0
2013-12-11,24.175,24.231,24.025,24.187,35253,0
2013-12-12,24.147,24.786,24.147,24.601,33026,0
2013-12-13,24.674,24.674,24.47,24.589,35417,0
2013-12-16,24.582,24.677,24.475,24.595,68337,0
2013-12-17,24.601,24.661,24.577,24.601,22057,0
2013-12-18,24.703,24.978,24.619,24.96,29739,0
