Date,Open,High,Low,Close,Volume,OpenInt
2011-10-24,8.1061,8.3347,7.9963,8.2757,76600,0
2011-10-25,8.2757,8.2757,7.7761,7.8693,86561,0
2011-10-26,7.9031,8.1993,7.8355,8.0811,62879,0
2011-10-27,8.3177,8.36,8.0385,8.2417,123286,0
2011-10-28,8.2501,8.3094,7.6747,7.8693,188230,0
2011-10-31,7.579,8.1997,7.579,7.8547,95646,0
2011-11-01,7.8018,7.8862,7.5056,7.5988,95439,0
2011-11-02,7.6832,7.734,7.6073,7.7171,75655,0
2011-11-03,7.8104,8.0385,7.6073,8.0047,95377,0
2011-11-04,7.9417,8.0355,7.711,7.754,53925,0
2011-11-07,7.7509,7.9117,7.5988,7.8525,63228,0
2011-11-08,7.9287,8.1401,7.7761,8.0893,52897,0
2011-11-09,7.8355,7.8948,7.5308,7.5308,67005,0
2011-11-10,7.4464,7.5815,7.2941,7.3617,35936,0
2011-11-11,7.5901,7.6918,7.4799,7.6494,42118,0
2011-11-14,7.6409,7.8778,7.328,7.5224,80702,0
2011-11-15,7.4376,7.6747,7.387,7.6241,35433,0
2011-11-16,7.5224,7.6918,7.3111,7.3192,60785,0
2011-11-17,7.2853,7.4633,7.0401,7.0654,87642,0
2011-11-18,7.0739,7.1922,7.0231,7.167,44294,0
2011-11-21,7.032,7.091,6.9809,7.0231,41956,0
2011-11-22,7.032,7.2602,6.9809,6.9809,33480,0
2011-11-23,6.9557,7.0995,6.3122,6.3545,355413,0
2011-11-25,6.3631,6.5156,6.1348,6.143,79622,0
2011-11-28,6.3714,6.6341,6.3464,6.4308,100971,0
2011-11-29,6.49,6.6596,6.4142,6.6256,102743,0
2011-11-30,6.8719,6.9751,6.6995,6.9669,116272,0
2011-12-01,6.9131,6.9639,6.7778,6.7945,73711,0
2011-12-02,6.7185,6.8962,6.6341,6.7693,96954,0
2011-12-05,6.7945,6.8877,6.6763,6.7778,120219,0
2011-12-06,6.7717,7.0363,6.7717,6.9597,61717,0
2011-12-07,6.8913,6.9427,6.7207,6.8486,55226,0
2011-12-08,6.7717,6.789,6.601,6.6266,57831,0
2011-12-09,6.6439,6.7717,6.6439,6.7119,52298,0
2011-12-12,6.6427,6.7608,6.5663,6.6596,52724,0
2011-12-13,6.7101,6.8119,6.5831,6.6087,93370,0
2011-12-14,6.5322,6.9639,6.5322,6.9639,103330,0
2011-12-15,6.9724,7.2686,6.8624,7.2093,135172,0
2011-12-16,7.3011,7.8904,7.139,7.8134,480096,0
2011-12-19,7.8525,7.8525,7.3192,7.387,86316,0
2011-12-20,7.4894,7.6344,7.2073,7.2759,78028,0
2011-12-21,7.2332,7.5148,7.0877,7.1819,77986,0
2011-12-22,7.2244,7.5148,6.9255,7.0111,144644,0
2011-12-23,6.9682,7.1901,6.9341,7.0111,91658,0
2011-12-27,6.9855,7.2073,6.9427,6.9682,87922,0
2011-12-28,7.139,7.6001,7.0961,7.5403,153597,0
2011-12-29,7.2414,7.6599,7.2414,7.344,116162,0
2011-12-30,7.3694,7.4295,7.2928,7.327,83510,0
2012-01-03,7.4548,7.6599,7.4208,7.6085,86207,0
2012-01-04,7.5403,7.7198,7.5233,7.677,73486,0
2012-01-05,7.284,7.8307,7.284,7.8222,53011,0
2012-01-06,7.8392,7.8392,7.7025,7.7453,52657,0
2012-01-09,7.7624,7.8479,7.5575,7.6085,68246,0
2012-01-10,7.6085,7.8049,7.5575,7.7198,54654,0
2012-01-11,7.7368,7.7368,7.4295,7.6943,68898,0
2012-01-12,7.6684,7.7025,7.5148,7.6429,46148,0
2012-01-13,7.5575,7.6429,7.4377,7.4894,96296,0
2012-01-17,7.4208,7.5746,7.3011,7.4977,68112,0
2012-01-18,7.4722,7.6344,7.4636,7.5916,53984,0
2012-01-19,7.5916,7.5916,7.4295,7.5148,23046,0
2012-01-20,7.5319,7.754,7.4295,7.6943,51692,0
2012-01-23,7.7025,7.7025,7.4894,7.5828,43057,0
2012-01-24,7.5403,7.549,7.3353,7.344,105465,0
2012-01-25,7.327,7.4038,6.9341,7.0111,205011,0
2012-01-26,7.0622,7.0622,6.6182,6.6609,339295,0
2012-01-27,6.4645,6.8401,6.234,6.3532,1488427,0
2012-01-30,6.3447,6.8059,6.2765,6.7035,260269,0
2012-01-31,6.6561,6.734,6.6478,6.6561,254500,0
2012-02-01,6.7717,6.8657,6.6693,6.823,128755,0
2012-02-02,6.7976,6.9341,6.7289,6.8743,70723,0
2012-02-03,6.9427,7.0025,6.8316,6.9855,87175,0
2012-02-06,6.9855,7.0281,6.8486,6.9171,44541,0
2012-02-07,6.9341,7.0622,6.8486,7.0451,67178,0
2012-02-08,7.0451,7.327,6.9939,7.3099,168599,0
2012-02-09,7.2928,7.2928,7.0961,7.1901,61409,0
2012-02-10,7.1217,7.2073,7.0792,7.1731,60686,0
2012-02-13,7.2672,7.2672,7.1048,7.1562,29421,0
2012-02-14,7.1305,7.1731,6.9855,7.0622,43900,0
2012-02-15,7.0961,7.1048,6.883,6.9511,47752,0
2012-02-16,6.9855,7.0961,6.9597,7.0877,57420,0
2012-02-17,7.0535,7.1048,7.0451,7.1048,37625,0
2012-02-21,7.139,7.2414,7.0961,7.2332,40580,0
2012-02-22,7.2244,7.2244,7.0877,7.1562,38774,0
2012-02-23,7.0877,7.25,7.0877,7.25,36151,0
2012-02-24,7.25,7.2585,6.9171,6.9171,165274,0
2012-02-27,6.9171,7.0792,6.8316,6.9171,94956,0
2012-02-28,6.823,6.9085,6.7633,6.8059,183203,0
2012-02-29,6.8154,7.0591,6.4495,7.0591,1327095,0
2012-03-01,7.0622,7.2672,6.8147,6.8657,520628,0
2012-03-02,6.7597,6.9151,6.7253,6.7855,150530,0
2012-03-05,6.7976,6.9765,6.7462,6.9682,67689,0
2012-03-06,7.536,7.536,6.8719,6.8978,165487,0
2012-03-07,6.9324,7.0616,6.8375,7.0444,96374,0
2012-03-08,7.0616,7.0787,6.7941,7.0356,193941,0
2012-03-09,6.9843,7.0702,6.8633,6.9236,101772,0
2012-03-12,6.9255,6.9765,6.7035,6.7289,159180,0
2012-03-13,6.7717,6.9855,6.7379,6.9427,74244,0
2012-03-14,6.9341,6.9597,6.5412,6.5925,187511,0
2012-03-15,6.5925,6.9002,6.5325,6.7207,175917,0
2012-03-16,6.7684,6.9065,6.4925,6.5183,1296644,0
2012-03-19,6.5412,6.6865,6.5325,6.5754,202438,0
2012-03-20,6.5445,6.57,6.4668,6.4925,100280,0
2012-03-21,6.4925,6.553,6.4668,6.4752,64501,0
2012-03-22,6.4582,6.6132,6.4494,6.5183,66180,0
2012-03-23,6.5271,6.6306,6.4752,6.6132,51837,0
2012-03-26,6.639,6.8118,6.5872,6.734,118084,0
2012-03-27,6.7514,6.8289,6.6478,6.6821,82362,0
2012-03-28,6.7253,6.734,6.6478,6.6649,56248,0
2012-03-29,6.6478,6.7253,6.5961,6.6995,27052,0
2012-03-30,6.777,6.9581,6.7514,6.82,198835,0
2012-04-02,6.8462,6.8805,6.7166,6.777,52707,0
2012-04-03,6.7684,6.8028,6.6132,6.639,93815,0
2012-04-04,6.5787,6.6821,6.4925,6.5183,80303,0
2012-04-05,6.5098,6.5787,6.484,6.484,19146,0
2012-04-09,6.4148,6.4752,6.2856,6.2856,140274,0
2012-04-10,6.3028,6.3716,6.1821,6.1907,101611,0
2012-04-11,6.2769,6.3716,6.2078,6.337,47015,0
2012-04-12,6.3114,6.5098,6.3114,6.4062,95860,0
2012-04-13,6.3716,6.4494,6.2078,6.2597,57480,0
2012-04-16,6.2597,6.32,6.1907,6.2511,45029,0
2012-04-17,6.3114,6.5098,6.3114,6.4062,52316,0
2012-04-18,6.3631,6.5872,6.1734,6.1821,132652,0
2012-04-19,6.2167,6.337,6.0096,6.044,137282,0
2012-04-20,6.1134,6.1821,6.0096,6.1046,54938,0
2012-04-23,6.044,6.3716,6.044,6.2943,114991,0
2012-04-24,6.3287,6.4148,6.2856,6.4148,65587,0
2012-04-25,6.4582,6.5271,6.3631,6.4407,49417,0
2012-04-26,6.4148,6.4494,6.2684,6.2769,27352,0
2012-04-27,6.2769,6.3631,6.2167,6.2769,43204,0
2012-04-30,6.234,6.2943,6.1559,6.1821,105675,0
2012-05-01,6.1995,6.3631,6.139,6.1477,48865,0
2012-05-02,6.139,6.1995,6.0786,6.1305,76806,0
2012-05-03,6.0959,6.3631,6.0873,6.3114,94829,0
2012-05-04,6.2856,6.337,6.2078,6.2511,51846,0
2012-05-07,6.2426,6.2769,6.1734,6.2078,33994,0
2012-05-08,6.165,6.2943,6.1559,6.2078,31093,0
2012-05-09,6.165,6.234,6.1046,6.139,31753,0
2012-05-10,6.2078,6.2078,6.044,6.1305,86613,0
2012-05-11,6.1734,6.225,6.0529,6.0615,38749,0
2012-05-14,6.0615,6.2167,6.044,6.1134,68003,0
2012-05-15,6.0873,6.1559,6.0529,6.0873,62049,0
2012-05-16,6.0786,6.139,6.0356,6.0356,109174,0
2012-05-17,6.0356,6.1217,5.9922,6.044,88663,0
2012-05-18,6.0268,6.139,5.975,6.0268,84425,0
2012-05-21,6.2943,6.3887,6.1046,6.1821,78689,0
2012-05-22,6.2078,6.3631,6.165,6.2078,67443,0
2012-05-23,6.1821,6.3114,6.1821,6.2684,46655,0
2012-05-24,6.3028,6.6561,6.2684,6.6478,120558,0
2012-05-25,6.6649,6.6821,6.484,6.5445,39772,0
2012-05-29,6.57,6.6132,6.5013,6.5872,45932,0
2012-05-30,6.553,6.639,6.337,6.5271,70522,0
2012-05-31,6.5445,6.6478,6.5445,6.6216,109097,0
2012-06-01,6.5358,6.6649,6.4668,6.5183,69740,0
2012-06-04,6.5098,6.6047,6.4062,6.484,33862,0
2012-06-05,6.4409,6.5021,6.3452,6.4235,35682,0
2012-06-06,6.406,6.5192,6.3626,6.5192,38305,0
2012-06-07,6.5803,6.6847,6.4847,6.6063,58481,0
2012-06-08,6.6412,6.9107,6.5889,6.885,132682,0
2012-06-11,6.9843,6.9843,6.8462,6.8892,81137,0
2012-06-12,6.9495,6.9581,6.8118,6.8375,91698,0
2012-06-13,6.8548,6.8633,6.6561,6.6909,74003,0
2012-06-14,6.6821,6.8548,6.6821,6.8028,36981,0
2012-06-15,6.7716,6.9457,6.7279,6.885,251124,0
2012-06-18,6.9151,6.9324,6.7941,6.8805,43080,0
2012-06-19,6.8934,6.9981,6.8585,6.9806,62628,0
2012-06-20,6.937,7.0156,6.9022,6.963,35731,0
2012-06-21,6.963,7.0064,6.85,6.8585,40736,0
2012-06-22,6.9283,7.0064,6.8934,6.963,102088,0
2012-06-25,6.8934,6.9806,6.8585,6.9283,31737,0
2012-06-26,6.963,6.963,6.8154,6.885,61789,0
2012-06-27,6.876,7.0852,6.876,6.9981,52057,0
2012-06-28,6.963,7.0591,6.8676,7.0333,44760,0
2012-06-29,7.0937,7.2242,6.989,7.2159,153113,0
2012-07-02,7.2242,7.2504,7.0852,7.2504,51564,0
2012-07-03,7.1809,7.3025,7.172,7.3025,68684,0
2012-07-05,7.3115,7.3984,7.254,7.3289,59406,0
2012-07-06,7.2851,7.5026,7.2679,7.5026,106473,0
2012-07-09,7.5026,7.5637,7.3984,7.442,100190,0
2012-07-10,7.477,7.5288,7.3984,7.4595,116642,0
2012-07-11,7.4504,7.4504,7.3115,7.4333,61364,0
2012-07-12,7.3984,7.4595,7.3289,7.442,37073,0
2012-07-13,7.4504,7.5464,7.4504,7.5464,35057,0
2012-07-16,7.5464,7.5464,7.4069,7.4853,17922,0
2012-07-17,7.4853,7.5288,7.4069,7.4504,36639,0
2012-07-18,7.4333,7.5026,7.3984,7.416,54969,0
2012-07-19,7.4244,7.4244,7.2504,7.3025,46904,0
2012-07-20,7.2159,7.2159,7.0064,7.0416,112720,0
2012-07-23,6.9806,7.1026,6.8934,7.0416,60735,0
2012-07-24,7.1025,7.1025,6.9457,6.989,54063,0
2012-07-25,7.0502,7.0502,6.8934,6.963,53805,0
2012-07-26,7.0591,7.3289,6.963,7.1636,120295,0
2012-07-27,7.172,7.5464,7.172,7.3896,92819,0
2012-07-30,7.3636,7.5115,7.172,7.3115,54150,0
2012-07-31,7.3199,7.4504,7.1026,7.1372,67858,0
2012-08-01,7.1636,7.2504,6.9546,6.9546,82555,0
2012-08-02,6.963,7.1251,6.9195,6.9981,45235,0
2012-08-03,7.0416,7.3025,7.0333,7.2767,48702,0
2012-08-06,7.2679,7.3149,7.2242,7.2504,35745,0
2012-08-07,7.2941,7.3199,7.2332,7.2679,42363,0
2012-08-08,7.2504,7.3548,7.1984,7.2941,35721,0
2012-08-09,7.3199,7.3847,7.2941,7.3199,24884,0
2012-08-10,7.2851,7.3724,7.2767,7.3115,68810,0
2012-08-13,7.3374,7.3548,7.1546,7.2504,39701,0
2012-08-14,7.3199,7.3199,7.1287,7.1546,90202,0
2012-08-15,7.1287,7.1287,6.9806,7.0064,243050,0
2012-08-16,7.0064,7.0502,6.9719,7.0416,140207,0
2012-08-17,7.0416,7.1112,6.9719,7.0502,93645,0
2012-08-20,7.0852,7.0852,6.8934,7.0764,102007,0
2012-08-21,7.0852,7.2159,7.0064,7.0416,76125,0
2012-08-22,7.0064,7.0333,6.876,6.9022,94430,0
2012-08-23,6.9195,6.9856,6.9195,6.9457,43614,0
2012-08-24,6.9107,7.0937,6.9107,7.0156,48711,0
2012-08-27,7.0156,7.0825,6.9736,7.0333,28451,0
2012-08-28,7.0064,7.0502,7.0064,7.0416,20957,0
2012-08-29,7.0502,7.1461,7.0064,7.1461,24775,0
2012-08-30,7.1372,7.172,7.0502,7.0852,14460,0
2012-08-31,7.1546,7.1546,7.0416,7.1026,33279,0
2012-09-04,7.1198,7.259,7.0064,7.1984,40948,0
2012-09-05,7.2416,7.3809,7.1372,7.3548,54842,0
2012-09-06,7.3724,7.3984,7.1546,7.3636,45239,0
2012-09-07,7.3984,7.3984,7.2505,7.3462,31057,0
2012-09-10,7.3115,7.3896,7.2504,7.3548,44290,0
2012-09-11,7.3896,7.4333,7.1546,7.1984,58197,0
2012-09-12,7.1894,7.3289,7.172,7.3289,24004,0
2012-09-13,7.3724,7.5724,7.3199,7.5724,78773,0
2012-09-14,7.5724,7.616,7.3199,7.3984,58769,0
2012-09-17,7.3984,7.4244,7.2332,7.3636,41015,0
2012-09-18,7.3809,7.5723,7.3289,7.4678,33442,0
2012-09-19,7.5202,7.5288,7.3181,7.3636,45829,0
2012-09-20,7.3548,7.4069,7.3462,7.3548,17335,0
2012-09-21,7.442,7.442,7.172,7.172,184970,0
2012-09-24,7.172,7.3025,7.172,7.2679,35507,0
2012-09-25,7.2851,7.3809,7.1984,7.2069,58144,0
2012-09-26,7.1984,7.3199,7.1894,7.3115,40914,0
2012-09-27,7.307,7.4386,7.1223,7.386,52746,0
2012-09-28,7.3332,7.3597,7.2278,7.2631,32315,0
2012-10-01,7.2893,7.3246,7.2191,7.2455,37346,0
2012-10-02,7.3246,7.3597,7.2278,7.2808,46600,0
2012-10-03,7.2808,7.3332,7.2095,7.2278,23244,0
2012-10-04,7.2455,7.2715,7.114,7.2191,24235,0
2012-10-05,7.2365,7.2715,7.184,7.2016,29296,0
2012-10-08,7.1927,7.2103,7.1138,7.1489,20735,0
2012-10-09,7.184,7.184,7.0698,7.14,39440,0
2012-10-10,7.1314,7.1927,7.1138,7.1751,14724,0
2012-10-11,7.2103,7.2455,7.1576,7.2365,28920,0
2012-10-12,7.2103,7.2103,7.1138,7.1223,42897,0
2012-10-15,7.1223,7.2103,7.1223,7.2103,27412,0
2012-10-16,7.2455,7.2455,7.1223,7.1576,29570,0
2012-10-17,7.1576,7.2455,7.1576,7.2016,35176,0
2012-10-18,7.2016,7.2278,7.0258,7.0258,54764,0
2012-10-19,6.9822,7.0435,6.9293,6.9293,61796,0
2012-10-22,6.9731,6.9731,6.8062,6.8416,84315,0
2012-10-23,6.8062,6.8327,6.7447,6.78,32789,0
2012-10-24,6.8062,6.8589,6.7977,6.8327,11447,0
2012-10-25,6.9116,7.0785,6.9116,7.061,18996,0
2012-10-26,7.0258,7.0522,6.9646,7.0258,24846,0
2012-10-31,7.0258,7.061,6.8153,6.894,38508,0
2012-11-01,6.894,6.894,6.7711,6.7888,56883,0
2012-11-02,6.8765,6.8765,6.7271,6.7271,52525,0
2012-11-05,6.7185,6.7624,6.6748,6.7362,40816,0
2012-11-06,6.7185,6.7977,6.6834,6.7185,50211,0
2012-11-07,6.6834,6.7711,6.5958,6.5958,59577,0
2012-11-08,6.6217,6.7447,6.5254,6.5254,58049,0
2012-11-09,6.5605,6.5958,6.1653,6.174,199816,0
2012-11-12,6.3057,6.7711,6.2531,6.3673,38158,0
2012-11-13,6.3233,6.4288,6.288,6.3057,18112,0
2012-11-14,6.5077,6.5077,6.0161,6.1039,60891,0
2012-11-15,6.1212,6.2355,6.0512,6.06,44594,0
2012-11-16,6.0423,6.095,5.8842,5.9546,95533,0
2012-11-19,5.981,6.288,5.981,6.2707,62377,0
2012-11-20,6.2795,6.3758,6.1704,6.2971,27220,0
2012-11-21,6.2795,6.4463,6.0336,6.4463,34506,0
2012-11-23,6.3673,6.4725,6.262,6.4551,28654,0
2012-11-26,6.4114,6.657,6.4114,6.6217,39241,0
2012-11-27,6.5694,6.8153,6.5605,6.7624,57773,0
2012-11-28,6.762,6.7888,6.6308,6.7536,24858,0
2012-11-29,6.8239,6.894,6.6834,6.8679,39811,0
2012-11-30,6.6922,6.894,6.6922,6.8239,28430,0
2012-12-03,6.8503,6.8503,6.4991,6.6131,49948,0
2012-12-04,6.6044,6.8327,6.6044,6.8153,24279,0
2012-12-05,6.8153,6.8416,6.6922,6.6922,28347,0
2012-12-06,6.657,6.8153,6.5254,6.657,75630,0
2012-12-07,6.701,6.701,6.5904,6.6484,24046,0
2012-12-10,6.5867,6.6131,6.4551,6.5517,34574,0
2012-12-11,6.5867,6.701,6.4288,6.701,61000,0
2012-12-12,6.7185,6.7185,6.6658,6.6748,37617,0
2012-12-13,6.6044,6.657,6.5166,6.543,23376,0
2012-12-14,6.5867,6.6484,6.534,6.6395,32369,0
2012-12-17,6.6748,6.7536,6.5694,6.7447,52023,0
2012-12-18,6.7271,6.8503,6.6748,6.8416,61472,0
2012-12-19,6.4113,6.7271,6.4113,6.657,64868,0
2012-12-20,6.7097,6.7536,6.6044,6.631,107326,0
2012-12-21,6.6394,6.7185,6.4814,6.4991,562141,0
2012-12-24,6.5254,6.7624,6.5254,6.6748,39718,0
2012-12-26,6.7097,6.7977,6.5517,6.6308,27780,0
2012-12-27,6.6618,6.7507,6.573,6.6884,64814,0
2012-12-28,6.6795,6.6972,6.4932,6.5463,41157,0
2012-12-31,6.573,6.7319,6.5376,6.5641,88059,0
2013-01-02,6.8126,6.8126,6.6884,6.8035,80341,0
2013-01-03,6.7415,6.91,6.7415,6.8393,35037,0
2013-01-04,6.8837,7.0253,6.848,6.9723,53784,0
2013-01-07,6.9191,7.0432,6.8035,6.8303,26318,0
2013-01-08,6.8745,7.1672,6.8393,7.1583,112571,0
2013-01-09,7.2296,7.398,7.1584,7.3801,98025,0
2013-01-10,7.416,7.416,7.1762,7.3447,71206,0
2013-01-11,7.4067,7.495,7.256,7.4335,63723,0
2013-01-14,7.4335,7.531,7.3626,7.3801,26735,0
2013-01-15,7.3715,7.5222,7.3447,7.4335,46339,0
2013-01-16,7.3357,7.451,7.1762,7.2383,40487,0
2013-01-17,7.3094,7.5399,7.3002,7.5133,57125,0
2013-01-18,7.5664,7.5747,7.4779,7.5664,43222,0
2013-01-22,7.5755,7.6197,7.4245,7.5931,49773,0
2013-01-23,7.6197,7.6286,7.3715,7.5843,117852,0
2013-01-24,7.6819,7.6819,7.5755,7.6463,40316,0
2013-01-25,7.7174,7.8859,7.6463,7.8683,66516,0
2013-01-28,7.9125,7.9212,7.7263,7.9035,73095,0
2013-01-29,7.9212,8.0719,7.7176,8.0636,90878,0
2013-01-30,8.0458,8.1519,7.9125,7.9834,48190,0
2013-01-31,8.0279,8.0543,7.8771,7.9304,50382,0
2013-02-01,8.0102,8.1431,7.9567,8.1077,53190,0
2013-02-04,8.1077,8.205,8.0102,8.1343,123739,0
2013-02-05,8.205,8.2496,8.0279,8.0987,56338,0
2013-02-06,8.0636,8.1343,7.9035,8.1343,50408,0
2013-02-07,8.1431,8.1519,7.9929,8.0543,27866,0
2013-02-08,8.0813,8.2409,8.0678,8.1519,33750,0
2013-02-11,8.2851,8.2851,7.9044,8.019,66913,0
2013-02-12,8.0719,8.223,8.0719,8.1697,27731,0
2013-02-13,8.1431,8.205,8.019,8.0813,27427,0
2013-02-14,7.9834,8.205,7.9834,8.1787,35804,0
2013-02-15,8.2409,8.2851,8.0102,8.0719,76276,0
2013-02-19,8.09,8.2764,8.0543,8.1343,38736,0
2013-02-20,8.1519,8.2764,8.0543,8.0813,43571,0
2013-02-21,8.09,8.2142,8.0102,8.0102,27291,0
2013-02-22,8.0987,8.1876,8.0458,8.1876,28593,0
2013-02-25,8.1968,8.2318,7.8592,7.9212,49001,0
2013-02-26,7.966,8.2939,7.9392,8.2496,37188,0
2013-02-27,8.2172,8.3118,8.0988,8.1519,35530,0
2013-02-28,8.205,8.223,8.0458,8.09,30288,0
2013-03-01,8.0458,8.3922,8.0458,8.3649,57407,0
2013-03-04,8.418,8.5201,8.1164,8.1343,71422,0
2013-03-05,8.2142,8.2142,7.966,8.0102,56030,0
2013-03-06,8.1519,8.1968,7.9834,8.1519,41682,0
2013-03-07,8.1968,8.223,7.9757,8.1431,35942,0
2013-03-08,8.205,8.205,7.9924,8.1255,45796,0
2013-03-11,8.0719,8.1256,8.0279,8.0719,21702,0
2013-03-12,8.2939,8.4893,8.2586,8.3562,91922,0
2013-03-13,8.4094,8.4537,8.2496,8.3916,57268,0
2013-03-14,8.4448,8.4624,8.205,8.3296,91275,0
2013-03-15,8.2851,8.4272,8.1164,8.1343,297352,0
2013-03-18,8.0987,8.2142,8.019,8.0458,78106,0
2013-03-19,8.0365,8.12,7.993,8.0813,51659,0
2013-03-20,8.1876,8.3206,8.1344,8.3027,64529,0
2013-03-21,8.2318,8.4272,8.2318,8.3738,39079,0
2013-03-22,8.3828,8.4802,8.2673,8.4448,26053,0
2013-03-25,8.4893,8.5954,8.4272,8.5156,53852,0
2013-03-26,8.7733,8.7817,8.5646,8.7022,132554,0
2013-03-27,8.6794,8.8311,8.4562,8.6259,76162,0
2013-03-28,8.6886,8.9384,8.5811,8.8498,104715,0
2013-04-01,8.9384,8.9384,8.2775,8.2953,141296,0
2013-04-02,8.3668,8.5008,8.2864,8.4562,65239,0
2013-04-03,8.4918,8.4918,8.1344,8.1522,67192,0
2013-04-04,8.1881,8.3221,8.0897,8.2057,50596,0
2013-04-05,8.1522,8.3487,8.0897,8.2057,54964,0
2013-04-08,8.2057,8.2775,8.1344,8.2775,36687,0
2013-04-09,8.34,8.4115,8.2239,8.34,29607,0
2013-04-10,8.3937,8.5008,8.3131,8.3756,34252,0
2013-04-11,8.34,8.4831,8.2684,8.4024,46969,0
2013-04-12,8.3308,8.465,8.1701,8.3221,22320,0
2013-04-15,8.3579,8.5545,8.2239,8.2326,66880,0
2013-04-16,8.3308,8.3847,8.0986,8.3487,74744,0
2013-04-17,8.3308,8.4024,8.0641,8.0897,51343,0
2013-04-18,8.0897,8.3847,8.0897,8.3487,49167,0
2013-04-19,8.3579,8.465,8.3221,8.4293,31721,0
2013-04-22,8.4471,8.6703,8.3596,8.6349,59735,0
2013-04-23,8.7151,8.7151,8.4212,8.5993,40530,0
2013-04-24,8.6172,8.8676,8.4918,8.7954,62107,0
2013-04-25,8.894,8.9384,8.7512,8.778,80962,0
2013-04-26,8.7954,8.9303,8.7862,8.8136,44133,0
2013-04-29,8.8844,8.9303,8.778,8.894,34010,0
2013-04-30,8.9384,8.9658,8.8844,8.9126,65769,0
2013-05-01,8.9126,8.9836,8.4392,8.4562,85926,0
2013-05-02,8.5546,8.6532,8.4918,8.5278,30069,0
2013-05-03,8.6886,8.7954,8.6349,8.7241,33967,0
2013-05-06,8.7688,8.7954,8.7115,8.7954,20996,0
2013-05-07,8.6439,8.8835,8.6439,8.8752,40612,0
2013-05-08,8.894,8.9836,8.8042,8.8844,42789,0
2013-05-09,8.903,8.9384,8.7954,8.903,37570,0
2013-05-10,8.9564,9.0233,8.859,8.9218,45009,0
2013-05-13,8.9384,9.1176,8.8218,9.0457,73017,0
2013-05-14,9.0914,9.1273,8.9817,9.1176,59574,0
2013-05-15,9.1273,9.2958,9.1273,9.2675,96802,0
2013-05-16,9.2675,9.2948,9.1176,9.1795,41484,0
2013-05-17,9.2437,9.3603,9.0986,9.3144,132045,0
2013-05-20,9.2861,9.3869,9.2437,9.2772,72026,0
2013-05-21,9.2505,9.3318,8.7862,9.2265,213463,0
2013-05-22,9.1523,9.4566,8.9312,9.3869,119417,0
2013-05-23,9.2437,9.557,9.1176,9.52,66627,0
2013-05-24,9.4944,9.654,9.4566,9.636,76107,0
2013-05-28,9.787,9.948,9.626,9.902,157888,0
2013-05-29,9.877,9.877,9.663,9.796,58986,0
2013-05-30,9.825,9.825,9.59,9.778,71891,0
2013-05-31,9.751,9.787,9.4626,9.644,121894,0
2013-06-03,9.7,9.835,9.53,9.645,113841,0
2013-06-04,9.691,9.691,9.438,9.4656,106251,0
2013-06-05,9.4113,9.59,9.208,9.4845,99542,0
2013-06-06,9.4755,9.61,9.3954,9.52,49264,0
2013-06-07,9.825,9.825,9.438,9.549,56640,0
2013-06-10,9.645,9.742,9.4845,9.628,33784,0
2013-06-11,9.61,9.76,9.4755,9.682,50922,0
2013-06-12,9.725,10.164,9.663,10.1,145666,0
2013-06-13,10.155,10.19,9.742,10.11,109410,0
2013-06-14,10.128,10.128,9.902,10.083,39120,0
2013-06-17,10.164,10.21,9.886,10.064,76334,0
2013-06-18,10.1,10.145,9.789,9.844,110940,0
2013-06-19,9.87,9.877,9.752,9.787,65782,0
2013-06-20,9.682,9.752,9.4192,9.571,64295,0
2013-06-21,9.618,9.894,9.4845,9.835,459439,0
2013-06-24,9.752,9.835,9.549,9.816,93006,0
2013-06-25,9.835,9.958,9.716,9.851,70089,0
2013-06-26,9.877,9.93,9.787,9.787,79486,0
2013-06-27,9.899,9.954,9.831,9.908,70189,0
2013-06-28,9.908,10.315,9.846,10.286,219870,0
2013-07-01,10.362,10.371,9.927,9.991,74955,0
2013-07-02,9.954,10.333,9.882,10.089,75531,0
2013-07-03,10.125,10.125,9.927,10.035,22981,0
2013-07-05,10.171,10.171,9.89,9.991,56826,0
2013-07-08,10.208,10.629,9.966,10.305,86396,0
2013-07-09,10.352,10.42,10.125,10.379,78002,0
2013-07-10,10.403,10.439,10.234,10.362,88778,0
2013-07-11,10.429,10.755,10.429,10.745,164958,0
2013-07-12,10.772,11.162,10.514,11.017,160240,0
2013-07-15,11.035,11.142,10.719,10.764,191271,0
2013-07-16,10.802,10.89,10.574,10.802,83241,0
2013-07-17,10.819,10.864,10.736,10.802,94075,0
2013-07-18,10.864,10.89,10.719,10.792,39549,0
2013-07-19,10.792,10.88,10.533,10.574,83642,0
2013-07-22,10.574,10.792,10.542,10.71,71212,0
2013-07-23,10.667,10.764,10.621,10.621,42991,0
2013-07-24,10.667,10.89,10.667,10.755,62567,0
2013-07-25,10.772,11.044,10.755,10.972,52110,0
2013-07-26,10.972,11.106,10.847,10.9,74788,0
2013-07-29,10.917,10.917,10.639,10.667,59398,0
2013-07-30,10.745,10.802,10.639,10.704,35394,0
2013-07-31,10.772,10.81,10.667,10.677,35592,0
2013-08-01,10.856,10.89,10.694,10.864,50333,0
2013-08-02,10.782,11.026,10.727,10.917,59449,0
2013-08-05,10.945,10.945,10.755,10.782,29222,0
2013-08-06,10.792,11.026,10.755,10.99,58273,0
2013-08-07,11.053,11.106,10.837,10.972,57605,0
