Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,50.644,50.962,50.488,50.744,886947,0
2011-12-02,50.901,51.094,50.744,50.785,1424952,0
2011-12-05,51.447,51.63,51.041,51.345,1087174,0
2011-12-06,51.489,51.639,51.138,51.41,734964,0
2011-12-07,51.206,51.322,50.751,51.103,938433,0
2011-12-08,51.066,51.795,51.058,51.53,1019522,0
2011-12-09,51.447,52.305,51.362,52.069,1378342,0
2011-12-12,51.999,52.051,51.605,51.848,1350693,0
2011-12-13,52.069,52.454,51.381,51.605,1034059,0
2011-12-14,51.465,51.753,51.362,51.664,1255483,0
2011-12-15,52.1,52.436,51.902,52.078,1427942,0
2011-12-16,52.245,52.376,51.761,52.156,1877743,0
2011-12-19,52.235,52.674,52.21,52.332,1232400,0
2011-12-20,52.603,52.779,52.173,52.305,1502230,0
2011-12-21,53.087,53.342,52.857,53.227,1725373,0
2011-12-22,53.428,53.762,53.165,53.613,1131098,0
2011-12-23,53.754,53.876,53.445,53.563,891259,0
2011-12-27,53.587,54.081,53.587,54.024,689705,0
2011-12-28,54,54.219,54,54.116,739766,0
2011-12-29,54.132,54.666,54.124,54.439,1081074,0
2011-12-30,54.515,54.606,54.191,54.247,690523,0
2012-01-03,54.64,54.772,53.297,53.378,1487010,0
2012-01-04,53.402,53.85,53.323,53.49,1308003,0
2012-01-05,53.527,53.665,53.279,53.412,991299,0
2012-01-06,53.508,53.527,53.192,53.288,906149,0
2012-01-09,53.386,53.904,53.297,53.527,1160322,0
2012-01-10,53.683,53.85,53.412,53.563,819975,0
2012-01-11,53.473,53.754,53.139,53.639,840975,0
2012-01-12,53.79,54.439,53.745,54.116,894997,0
2012-01-13,54.033,54.139,53.613,53.981,765718,0
2012-01-17,54.297,54.438,53.853,53.943,828021,0
2012-01-18,53.948,54.439,53.833,54.385,992740,0
2012-01-19,54.414,54.606,53.665,54.132,1186992,0
2012-01-20,54.377,54.377,53.639,54.033,1087629,0
2012-01-23,54,54.316,53.797,54.237,756375,0
2012-01-24,53.922,54.033,53.42,53.904,1340724,0
2012-01-25,53.711,54.324,53.711,54.089,1261957,0
2012-01-26,54.21,54.598,53.894,54.024,557403,0
2012-01-27,53.971,54.3,53.762,53.771,976155,0
2012-01-30,53.683,54.439,53.254,54.173,1050595,0
2012-01-31,54.085,54.614,53.596,53.633,2034616,0
2012-02-01,53.563,54.052,52.709,53.823,2494388,0
2012-02-02,54.033,54.324,53.146,54.042,1316984,0
2012-02-03,53.792,54.366,53.606,53.704,1460170,0
2012-02-06,53.613,53.841,53.378,53.57,1015374,0
2012-02-07,53.27,53.446,52.908,53.068,1875011,0
2012-02-08,53.049,53.138,52.679,52.944,1635598,0
2012-02-09,53.049,53.049,52.298,52.503,2730926,0
2012-02-10,52.361,52.598,52.087,52.289,1279442,0
2012-02-13,52.359,52.831,52.305,52.533,1322376,0
2012-02-14,52.449,53.246,52.379,53.226,2230405,0
2012-02-15,53.313,53.596,53.032,53.121,1477272,0
2012-02-16,53.236,53.446,52.917,53.104,1781315,0
2012-02-17,53.279,53.482,52.944,53.437,1504530,0
2012-02-21,53.387,53.387,52.98,53.279,2180441,0
2012-02-22,53.049,53.279,52.697,53.226,1377202,0
2012-02-23,53.121,53.757,52.898,53.651,1707773,0
2012-02-24,53.651,54.048,53.36,53.995,2667406,0
2012-02-27,53.606,53.817,53.313,53.323,1602807,0
2012-02-28,53.254,53.446,52.637,52.644,2374581,0
2012-02-29,52.575,53.927,52.548,53.632,2592562,0
2012-03-01,53.695,54.154,53.565,54.005,1628506,0
2012-03-02,54.005,54.356,53.943,54.188,1651075,0
2012-03-05,54.179,54.375,53.81,53.836,1041385,0
2012-03-06,53.651,53.898,52.786,52.837,1321100,0
2012-03-07,52.944,52.972,52.572,52.705,1447500,0
2012-03-08,52.996,53.121,52.538,52.627,1353650,0
2012-03-09,52.795,52.795,52.512,52.565,1166867,0
2012-03-12,53.076,53.565,53.005,53.509,1567257,0
2012-03-13,53.579,53.774,53.37,53.757,1163816,0
2012-03-14,53.529,53.827,53.164,53.297,1035988,0
2012-03-15,53.342,53.501,53.246,53.279,1106629,0
2012-03-16,53.236,53.27,52.917,53.138,1500593,0
2012-03-19,53.068,53.36,52.944,53.297,629960,0
2012-03-20,53.263,53.351,52.854,53.145,707240,0
2012-03-21,53.138,53.429,53.129,53.129,740292,0
2012-03-22,52.795,53.456,52.776,53.37,605740,0
2012-03-23,53.288,53.624,53.263,53.473,652670,0
2012-03-26,53.624,54.179,53.624,54.112,1065653,0
2012-03-27,54.216,54.322,54.048,54.188,652898,0
2012-03-28,54.128,54.145,53.678,53.817,592213,0
2012-03-29,53.748,54.145,53.456,54.057,1013290,0
2012-03-30,54.216,54.429,53.976,54.188,1109262,0
2012-04-02,54.188,54.835,54.067,54.676,1578527,0
2012-04-03,54.647,54.721,53.952,54.314,1274597,0
2012-04-04,54.163,54.383,53.917,54.12,1185469,0
2012-04-05,54.038,54.137,53.395,53.57,938647,0
2012-04-09,53.094,53.313,52.705,52.846,1360602,0
2012-04-10,52.749,53.114,52.58,53.041,2282119,0
2012-04-11,53.279,53.792,53.209,53.765,1770148,0
2012-04-12,54.038,54.507,53.774,54.472,1576615,0
2012-04-13,54.422,54.806,54.337,54.507,1492891,0
2012-04-16,54.798,54.939,54.472,54.507,1419244,0
2012-04-17,54.795,55.276,54.442,55.18,1305779,0
2012-04-18,55.142,55.311,54.78,55.091,1086911,0
2012-04-19,55.181,55.798,55.107,55.578,2008241,0
2012-04-20,55.613,55.905,55.541,55.798,852301,0
2012-04-23,55.427,55.839,54.666,55.041,1299660,0
2012-04-24,57.186,59.146,56.902,58.317,5590420,0
2012-04-25,58.484,59.201,58.317,58.844,2247363,0
2012-04-26,58.466,59.061,57.865,58.819,2667910,0
2012-04-27,58.76,59.201,58.609,58.978,1211739,0
2012-04-30,58.714,59.313,58.536,59.209,1659782,0
2012-05-01,59.205,59.542,58.876,58.904,2121481,0
2012-05-02,59.051,59.481,58.844,59.201,1316018,0
2012-05-03,59.346,59.571,58.988,59.488,1492896,0
2012-05-04,59.383,59.596,59.098,59.107,1281151,0
2012-05-07,58.951,59.481,58.769,59.237,1396423,0
2012-05-08,58.986,60.003,58.986,59.854,2172855,0
2012-05-09,59.798,60.377,59.551,60.031,1730930,0
2012-05-10,60.35,60.83,60.172,60.68,1503597,0
2012-05-11,60.406,60.784,60.128,60.492,1297688,0
2012-05-14,60.172,61.382,60.145,60.964,1454235,0
2012-05-15,60.803,61.053,60.35,60.528,1931657,0
2012-05-16,60.608,60.83,60.287,60.483,1712516,0
2012-05-17,60.662,60.93,60.305,60.396,1081219,0
2012-05-18,60.492,60.751,59.461,59.561,2496365,0
2012-05-21,60.075,60.075,59.177,59.774,1239802,0
2012-05-22,59.578,60.084,59.578,59.994,1262803,0
2012-05-23,59.756,59.934,59.479,59.729,1066518,0
2012-05-24,59.674,60.502,59.578,60.422,1461778,0
2012-05-25,60.583,60.723,59.967,60.172,1152015,0
2012-05-29,60.422,60.422,59.943,60.208,977919,0
2012-05-30,59.951,60.34,59.951,60.075,1381654,0
2012-05-31,59.976,60.075,59.4,59.41,1697742,0
2012-06-01,58.743,59.497,58.423,58.556,1668888,0
2012-06-04,58.556,58.678,58.138,58.652,1308679,0
2012-06-05,58.519,58.743,58.271,58.583,1230238,0
2012-06-06,58.828,59.355,58.707,59.355,1146644,0
2012-06-07,59.816,59.816,59.149,59.241,822275,0
2012-06-08,59.355,60.065,59.141,60.04,1488275,0
2012-06-11,60.217,60.217,59.701,59.79,908131,0
2012-06-12,59.825,60.172,59.711,60.04,1183625,0
2012-06-13,60.608,61.514,60.414,61.174,2144352,0
2012-06-14,61.487,61.602,60.873,61.24,1355251,0
2012-06-15,61.469,61.746,61.222,61.746,1550439,0
2012-06-18,61.523,62.183,61.504,61.951,909489,0
2012-06-19,61.889,62.474,61.789,62.421,1280276,0
2012-06-20,62.279,62.759,62.2,62.759,1522990,0
2012-06-21,63.087,63.087,61.789,61.807,1509364,0
2012-06-22,61.86,62.082,61.656,61.755,1852668,0
2012-06-25,61.55,61.763,60.777,60.784,1891511,0
2012-06-26,61.317,62.687,61.015,62.2,2949934,0
2012-06-27,62.411,62.492,61.646,61.646,1099648,0
2012-06-28,61.372,62.173,61.174,61.994,1837900,0
2012-06-29,62.144,64.001,62.144,64.001,2897086,0
2012-07-02,63.947,64.244,63.531,64.056,1341415,0
2012-07-03,63.974,64.625,63.905,64.49,915098,0
2012-07-05,64.295,64.597,64.118,64.179,1072179,0
2012-07-06,63.87,64.429,63.788,64.188,896224,0
2012-07-09,64.143,64.404,63.888,64.366,770818,0
2012-07-10,64.661,64.838,64.029,64.188,1173211,0
2012-07-11,64.34,64.349,63.665,63.957,1009376,0
2012-07-12,63.771,64.152,63.336,63.939,1140131,0
2012-07-13,63.947,64.463,63.888,64.455,868765,0
2012-07-16,64.252,64.581,63.745,63.806,684711,0
2012-07-17,63.843,64.056,63.523,63.622,773397,0
2012-07-18,63.531,63.851,63.523,63.78,788167,0
2012-07-19,63.737,63.905,63.345,63.622,918614,0
2012-07-20,63.246,63.487,62.81,63.318,1004028,0
2012-07-23,63.515,63.655,62.582,62.927,914856,0
2012-07-24,63.043,63.061,62.252,62.545,508285,0
2012-07-25,62.545,63.194,62.304,62.492,1029604,0
2012-07-26,63.264,64.463,63.131,63.469,1112504,0
2012-07-27,63.851,64.455,63.549,64.125,2394865,0
2012-07-30,63.754,64.188,63.22,64.125,1239620,0
2012-07-31,64.047,64.118,63.612,63.745,1066699,0
2012-08-01,63.974,64.527,63.372,63.405,1266693,0
2012-08-02,63.131,64.02,62.838,63.645,1152646,0
2012-08-03,63.974,64.581,63.718,64.125,970875,0
2012-08-06,64.225,64.385,63.592,63.665,894086,0
2012-08-07,63.788,64.118,63.282,63.636,1290046,0
2012-08-08,63.584,63.966,63.336,63.771,929747,0
2012-08-09,63.645,63.87,63.496,63.745,846392,0
2012-08-10,63.636,64.206,63.442,64.179,713862,0
2012-08-13,64.152,64.404,63.843,64.302,1014337,0
2012-08-14,64.563,64.929,63.999,64.697,1119915,0
2012-08-15,64.625,65.008,64.349,64.527,1111551,0
2012-08-16,64.394,64.643,64.02,64.197,1161359,0
2012-08-17,64.197,64.463,63.796,63.905,1626540,0
2012-08-20,63.87,64.412,63.718,64.277,899959,0
2012-08-21,64.287,64.776,64.066,64.394,1101808,0
2012-08-22,64.518,65.01,64.277,64.787,1183200,0
2012-08-23,64.815,65.019,64.473,64.857,851329,0
2012-08-24,64.795,65.019,64.473,64.857,988518,0
2012-08-27,64.939,65.206,64.91,65.043,1055328,0
2012-08-28,65.034,65.206,64.74,64.749,616270,0
2012-08-29,64.687,64.883,64.508,64.554,551815,0
2012-08-30,64.366,64.5,63.857,63.92,757619,0
2012-08-31,64.107,64.394,63.903,64.151,700808,0
2012-09-04,64.286,64.832,64.089,64.778,840878,0
2012-09-05,64.919,64.975,64.205,64.5,770443,0
2012-09-06,64.891,65.377,64.825,65.348,628881,0
2012-09-07,65.25,65.583,64.286,64.598,1157347,0
2012-09-10,64.394,64.759,64.215,64.215,744375,0
2012-09-11,64.269,64.269,63.427,63.545,909000,0
2012-09-12,63.447,63.696,63.097,63.358,1120977,0
2012-09-13,63.304,64.447,63.267,64.34,1030984,0
2012-09-14,64.294,64.376,62.392,62.606,1768830,0
2012-09-17,62.589,62.972,62.392,62.82,790274,0
2012-09-18,62.972,63.733,62.75,63.437,1139488,0
2012-09-19,63.5,63.759,63.152,63.679,697554,0
2012-09-20,63.617,64.527,63.572,64.26,1031622,0
2012-09-21,64.42,64.438,63.839,64.027,1266162,0
2012-09-24,63.83,64.294,63.821,64.124,501363,0
2012-09-25,64.26,64.26,63.332,63.367,803789,0
2012-09-26,63.399,63.733,63.105,63.124,623177,0
2012-09-27,63.16,63.409,62.936,63.276,361776,0
2012-09-28,63.063,63.384,62.571,63.322,751717,0
2012-10-01,63.447,63.963,63.437,63.759,574132,0
2012-10-02,63.812,64.26,63.097,63.759,587763,0
2012-10-03,63.937,64.302,63.572,63.972,873299,0
2012-10-04,64.064,64.142,63.464,63.696,783066,0
2012-10-05,63.945,64.225,63.696,63.857,771300,0
2012-10-08,63.723,64.196,63.562,64.027,501096,0
2012-10-09,63.991,64.151,63.67,63.733,495375,0
2012-10-10,63.67,64.17,63.063,63.16,574812,0
2012-10-11,63.384,63.384,62.642,62.876,649649,0
2012-10-12,63.028,63.18,61.838,62.106,1237812,0
2012-10-15,62.17,62.811,61.865,62.802,827894,0
2012-10-16,62.802,63.16,62.554,63.124,622419,0
2012-10-17,63.384,63.733,63.08,63.349,615874,0
2012-10-18,63.24,63.793,62.902,63.689,1079766,0
2012-10-19,63.723,63.848,62.794,62.82,772816,0
2012-10-22,62.945,63.16,62.571,63.018,958366,0
2012-10-23,62.66,62.945,62.276,62.678,854407,0
2012-10-24,63.001,63.215,62.223,62.634,1168056,0
2012-10-25,63.053,63.706,61.838,62.392,2148153,0
2012-10-26,62.292,62.642,61.642,61.928,1569249,0
2012-10-31,61.525,61.902,60.82,61.498,1964379,0
2012-11-01,61.525,62.616,60.946,62.276,1278713,0
2012-11-02,62.454,62.678,61.99,62.07,1038581,0
2012-11-05,61.775,61.918,61.116,61.732,756444,0
2012-11-06,61.713,62.292,61.713,62.088,567028,0
2012-11-07,61.855,62.445,61.462,62.16,1010697,0
2012-11-08,62.019,62.954,61.846,62.437,1199214,0
2012-11-09,62.473,63.223,62.383,62.839,1284163,0
2012-11-12,62.883,63.554,62.687,63.536,854286,0
2012-11-13,63.332,64.312,63.332,64.142,1002171,0
2012-11-14,64.161,64.312,63.777,63.92,1098712,0
2012-11-15,63.821,64.017,63.51,63.92,792282,0
2012-11-16,63.972,64.187,63.5,64.083,1295518,0
2012-11-19,64.312,65.197,64.116,64.849,1221046,0
2012-11-20,64.993,65.332,64.588,65.011,916420,0
2012-11-21,65.027,65.072,64.543,64.633,797114,0
2012-11-23,64.687,65.253,64.643,65.044,508650,0
2012-11-26,64.929,65.351,64.832,65.282,831383,0
2012-11-27,65.146,65.484,64.795,64.929,1077980,0
2012-11-28,64.84,65.208,64.606,65.153,1046221,0
2012-11-29,65.027,65.389,64.786,65.182,755500,0
2012-11-30,65.172,65.845,64.891,65.826,1796115,0
2012-12-03,65.836,65.937,65.297,65.306,980958,0
2012-12-04,65.341,65.407,64.84,65.044,977779,0
2012-12-05,65.11,65.332,64.901,64.976,977039,0
2012-12-06,65.072,65.12,64.633,64.722,591718,0
2012-12-07,64.849,64.958,64.461,64.929,717871,0
2012-12-10,64.884,65.424,64.596,65.407,1141289,0
2012-12-11,65.587,66.149,65.522,65.864,786106,0
2012-12-12,66.006,66.458,65.808,65.946,1026419,0
2012-12-13,66.006,66.502,65.845,66.295,1377968,0
2012-12-14,66.159,66.934,66.035,66.502,884628,0
2012-12-17,66.51,67.077,66.314,67.06,961319,0
2012-12-18,67.052,67.12,66.295,66.574,1104543,0
2012-12-19,66.574,66.574,65.927,66.177,874416,0
2012-12-20,66.177,66.51,66.1,66.458,716666,0
2012-12-21,66.555,66.555,65.351,65.92,1246584,0
2012-12-24,65.767,65.91,65.407,65.595,254733,0
2012-12-26,65.587,65.646,64.795,64.824,506121,0
2012-12-27,64.714,65.101,64.327,64.74,657706,0
2012-12-28,64.543,64.901,64.183,64.183,534580,0
2012-12-31,63.976,64.92,63.745,64.884,931976,0
2013-01-02,65.46,66.781,65.172,66.781,1520959,0
2013-01-03,66.664,66.736,65.826,66.044,1160420,0
2013-01-04,66.1,67.015,66.016,66.967,944096,0
2013-01-07,66.806,66.967,66.431,66.897,1050012,0
2013-01-08,66.743,66.905,66.159,66.177,953326,0
2013-01-09,66.287,67.069,66.187,66.897,972301,0
2013-01-10,67.263,68.244,66.727,68.218,1536844,0
2013-01-11,68.236,68.398,67.885,68.39,560242,0
2013-01-14,68.298,68.837,68.164,68.774,624236,0
2013-01-15,68.39,68.621,68.209,68.452,1112604,0
2013-01-16,68.236,68.765,68.236,68.765,822638,0
2013-01-17,69.098,70.186,69.009,70.094,1122726,0
2013-01-18,70.034,70.357,69.763,70.329,965442,0
2013-01-22,70.357,70.79,70.231,70.79,1115292,0
2013-01-23,70.714,70.807,70.347,70.797,953825,0
2013-01-24,70.527,70.781,69.987,70.158,1345376,0
2013-01-25,70.418,70.418,69.674,69.942,1379308,0
2013-01-28,70.042,70.042,69.045,69.367,1521439,0
2013-01-29,69.693,69.997,69.468,69.89,1781118,0
2013-01-30,69.871,70.4,69.754,70.329,1632026,0
2013-01-31,70.357,71.84,70.357,71.38,2077480,0
2013-02-01,71.875,72.28,71.334,72,1669442,0
2013-02-04,70.481,71.695,70.481,71.595,1719322,0
2013-02-05,71.784,72.27,71.721,71.89,1424048,0
2013-02-06,71.695,72.197,71.507,72.19,816186,0
2013-02-07,72.146,72.233,71.668,72.171,730070,0
2013-02-08,71.974,72.146,71.804,72.061,803765,0
2013-02-11,72.061,72.459,71.899,72.214,603528,0
2013-02-12,72.28,72.673,72.061,72.567,1100459,0
2013-02-13,72.567,73.104,72.521,73.089,1116222,0
2013-02-14,73.25,73.5,72.62,72.673,1352817,0
2013-02-15,72.844,72.987,72.503,72.711,1623157,0
2013-02-19,72.773,73.482,72.118,73.428,1375478,0
2013-02-20,73.284,73.411,72.612,72.637,1474872,0
2013-02-21,72.212,72.989,71.475,72.521,1953530,0
2013-02-22,72.502,73.369,72.125,73.361,920197,0
2013-02-25,73.361,73.903,72.791,72.801,1819136,0
2013-02-26,72.865,73.794,72.567,73.712,1377265,0
2013-02-27,73.642,74.68,73.352,74.597,2003538,0
2013-02-28,74.561,75.563,74.561,75.267,2156511,0
2013-03-01,74.959,75.457,74.57,75.365,1415535,0
2013-03-04,75.402,76.557,75.285,76.385,1617189,0
2013-03-05,76.709,77.217,76.486,76.945,1056298,0
2013-03-06,77.054,77.156,76.178,76.297,768016,0
2013-03-07,76.441,76.822,76.279,76.333,819177,0
2013-03-08,76.702,76.702,75.8,76.153,1086761,0
2013-03-11,76.251,76.557,75.917,76.061,865411,0
2013-03-12,76.061,76.297,75.861,76.125,1022691,0
2013-03-13,76.333,76.356,75.989,76.187,1021568,0
2013-03-14,76.297,76.412,76.134,76.315,639823,0
2013-03-15,75.745,76.315,75.7,75.773,1969257,0
2013-03-18,75.356,76.178,75.248,76.061,935321,0
2013-03-19,76.232,77.461,76.222,77.172,1308131,0
2013-03-20,77.407,77.676,77.261,77.597,1052208,0
2013-03-21,77.217,77.942,76.945,76.974,742702,0
2013-03-22,77.225,77.615,77.035,77.588,892164,0
2013-03-25,77.76,77.951,76.873,77.207,842387,0
2013-03-26,77.271,78.517,77.261,78.517,950783,0
2013-03-27,78.121,78.535,77.958,78.483,798539,0
2013-03-28,78.57,79.13,78.219,79.05,1028438,0
2013-04-01,78.888,79.013,78.363,78.598,628988,0
2013-04-02,78.751,78.859,77.668,78.057,1517785,0
2013-04-03,77.967,78.103,77.407,77.532,1854557,0
2013-04-04,77.76,78.038,77.261,77.47,957772,0
2013-04-05,77.137,77.425,76.984,77.164,1192413,0
2013-04-08,77.127,77.326,76.621,76.994,855140,0
2013-04-09,77.079,77.695,76.873,77.397,1041243,0
2013-04-10,77.505,78.371,77.452,78.347,811073,0
2013-04-11,78.355,78.673,78.019,78.219,887219,0
2013-04-12,78.166,78.329,77.866,78.137,825179,0
2013-04-15,78.093,78.598,77.857,78.038,1467053,0
2013-04-16,78.535,80.577,78.121,80.54,1605900,0
2013-04-17,80.28,80.54,79.944,80.333,1172338,0
2013-04-18,80.468,81.064,80.163,80.801,1153286,0
2013-04-19,80.876,81.912,80.876,81.625,1164273,0
2013-04-22,81.596,81.722,80.955,81.588,1542043,0
2013-04-23,81.806,82.563,81.596,82.411,1214856,0
2013-04-24,82.619,83.078,80.62,80.684,2012040,0
2013-04-25,81.099,82.572,79.962,80.28,2053361,0
2013-04-26,79.727,79.944,78.673,79.089,2121708,0
2013-04-29,79.104,79.656,78.869,79.584,1712421,0
2013-04-30,79.593,80.531,79.413,80.521,1524132,0
2013-05-01,80.306,80.577,79.33,79.473,1590649,0
2013-05-02,79.422,80.829,79.403,80.63,1164289,0
2013-05-03,80.993,81.047,80.397,80.886,847036,0
2013-05-06,80.784,80.784,79.88,80.07,474479,0
2013-05-07,80.153,80.684,80.144,80.614,662048,0
2013-05-08,80.461,80.74,79.8,80.306,852482,0
2013-05-09,80.349,80.596,79.14,79.251,928146,0
2013-05-10,79.302,79.465,78.859,79.385,719006,0
2013-05-13,79.473,80.126,79.32,80.025,885106,0
2013-05-14,80.025,81.19,80.025,81.128,848210,0
2013-05-15,81.037,81.606,80.64,81.568,841261,0
2013-05-16,81.319,81.806,80.984,81.225,1236000,0
2013-05-17,81.243,81.37,80.604,81.37,1341151,0
2013-05-20,81.406,81.568,80.089,80.196,1158993,0
2013-05-21,80.163,80.512,79.647,79.88,1215623,0
2013-05-22,80.052,81.533,79.944,80.915,1045816,0
2013-05-23,80.463,81.344,80.044,80.971,1079744,0
2013-05-24,80.754,80.989,80.052,80.989,1156850,0
2013-05-28,81.509,82.096,81.043,81.779,1328773,0
2013-05-29,81.423,82.114,80.417,81.288,3150969,0
2013-05-30,81.222,82.848,81.086,82.077,2377015,0
2013-05-31,81.632,81.912,79.303,80.865,2892360,0
2013-06-03,80.769,80.788,79.627,80.262,2162899,0
2013-06-04,80.282,80.897,80.071,80.669,1461073,0
2013-06-05,80.479,80.651,79.709,79.754,1480963,0
2013-06-06,79.827,79.899,79.028,79.655,1408126,0
2013-06-07,80.216,81.197,80.155,81.197,1253591,0
2013-06-10,81.061,81.279,79.382,79.899,1989799,0
2013-06-11,79.481,80.634,79.191,79.773,1000882,0
2013-06-12,80.216,80.253,79.555,79.555,853205,0
2013-06-13,79.437,79.809,78.821,79.754,1081089,0
2013-06-14,79.844,81.086,79.401,80.897,995204,0
2013-06-17,81.384,81.779,80.989,81.413,791416,0
2013-06-18,81.423,81.605,81.105,81.317,728559,0
2013-06-19,81.105,81.713,79.926,79.926,943258,0
2013-06-20,79.317,79.689,77.257,77.385,1663101,0
2013-06-21,77.596,78.639,77.323,78.639,3267114,0
2013-06-24,78.094,79.037,77.631,78.34,1078789,0
2013-06-25,78.892,78.91,78.058,78.402,981938,0
2013-06-26,78.774,80.136,78.774,79.827,912462,0
2013-06-27,80.234,80.871,80.062,80.581,1082121,0
2013-06-28,80.417,81.48,80.216,81.015,1598117,0
2013-07-01,81.144,82.03,81.069,81.67,967571,0
2013-07-02,81.413,81.969,81.135,81.499,983560,0
2013-07-03,81.25,81.721,80.907,80.915,688098,0
2013-07-05,81.317,81.729,80.534,81.687,914630,0
2013-07-08,81.876,82.613,81.816,82.194,1031293,0
2013-07-09,82.575,82.921,82.077,82.404,913833,0
2013-07-10,82.242,82.622,81.904,82.314,1201167,0
2013-07-11,83.057,83.538,82.694,83.419,1438975,0
2013-07-12,83.474,83.484,82.641,83.202,1142205,0
2013-07-15,83.183,83.711,83.183,83.593,1456559,0
2013-07-16,83.411,84.091,83.131,83.411,1060261,0
2013-07-17,83.674,84.001,82.813,82.994,930606,0
2013-07-18,83.085,83.875,82.986,83.711,660185,0
2013-07-19,83.782,84.109,83.192,84.091,853436,0
2013-07-22,84.155,84.371,83.773,84.218,550868,0
2013-07-23,84.418,85.125,84.328,84.927,1128122,0
2013-07-24,85.043,85.172,84.201,84.274,812505,0
2013-07-25,84.39,85.298,83.593,85.208,974967,0
2013-07-26,84.8,85.779,84.474,85.716,620690,0
2013-07-29,85.761,86.423,85.725,86.178,721069,0
2013-07-30,86.205,86.587,85.553,85.744,618644,0
2013-07-31,86.014,86.143,85.544,86.088,1003681,0
2013-08-01,86.641,88.022,86.542,87.976,1643764,0
2013-08-02,88.067,88.229,87.222,88.229,1208118,0
2013-08-05,88.032,88.554,87.575,88.411,966476,0
2013-08-06,88.382,88.873,88.11,88.648,783067,0
2013-08-07,88.458,88.574,87.896,88.012,715720,0
2013-08-08,88.103,88.602,87.739,88.382,645611,0
2013-08-09,88.382,88.928,88.167,88.52,813389,0
2013-08-12,88.022,88.093,87.403,87.903,535668,0
2013-08-13,88.083,88.52,87.713,88.321,476653,0
2013-08-14,88.458,88.458,87.178,87.196,704173,0
2013-08-15,86.532,87.104,86.407,86.577,803258,0
2013-08-16,86.305,86.895,85.789,86.361,801283,0
2013-08-19,86.415,86.515,85.744,85.826,852872,0
2013-08-20,85.877,86.834,85.852,86.433,654130,0
2013-08-21,86.392,86.592,85.252,85.443,577375,0
2013-08-22,85.553,85.999,85.06,85.679,713882,0
2013-08-23,85.871,87.23,85.606,87.076,862570,0
2013-08-26,87.121,87.131,85.15,85.15,802474,0
2013-08-27,84.65,84.877,84.03,84.048,651612,0
2013-08-28,83.848,84.012,82.999,83.071,1138660,0
2013-08-29,82.8,83.782,82.306,83.391,1067513,0
2013-08-30,83.556,84.039,83.081,83.866,707003,0
2013-09-03,84.625,84.769,82.68,83.034,635666,0
2013-09-04,83.008,83.091,82.324,82.99,1003555,0
2013-09-05,82.852,83.1,82.097,82.26,966919,0
2013-09-06,82.359,83.218,81.43,82.762,1030138,0
2013-09-09,82.461,83.208,82.378,83.18,896623,0
2013-09-10,83.445,83.884,83.18,83.445,794158,0
2013-09-11,83.465,83.664,82.808,83.565,777221,0
2013-09-12,83.556,83.81,83.1,83.189,706332,0
2013-09-13,83.575,83.893,83.355,83.527,602658,0
2013-09-16,84.212,84.906,84.157,84.557,689224,0
2013-09-17,84.676,85.553,84.606,85.352,716227,0
2013-09-18,85.272,85.955,84.441,85.937,598780,0
2013-09-19,85.964,86.026,84.769,85.544,664727,0
2013-09-20,85.534,85.689,85.206,85.371,830270,0
2013-09-23,85.115,85.233,84.193,84.968,657642,0
2013-09-24,84.924,85.352,84.432,84.667,723099,0
2013-09-25,84.821,84.906,84.022,84.074,707326,0
2013-09-26,84.285,84.942,84.121,84.924,693512,0
2013-09-27,84.521,84.933,84.157,84.821,580500,0
2013-09-30,84.46,84.641,83.957,84.365,638140,0
2013-10-01,84.157,84.548,83.773,84.441,481225,0
2013-10-02,84.45,84.45,83.034,83.929,695486,0
2013-10-03,83.627,83.858,82.722,83.034,628690,0
2013-10-04,82.907,83.828,82.588,83.701,660804,0
2013-10-07,83.445,83.875,83.108,83.519,544879,0
2013-10-08,83.527,85.07,83.282,83.929,928218,0
2013-10-09,83.992,84.267,83.282,83.592,522886,0
2013-10-10,84.185,85.525,84.121,85.516,786169,0
2013-10-11,85.243,85.697,84.942,85.689,394516,0
2013-10-14,85.262,85.425,84.676,85.296,410451,0
2013-10-15,85.05,85.507,84.741,85.032,625095,0
2013-10-16,85.343,86.437,85.252,86.437,863071,0
2013-10-17,86.246,87.131,86.12,86.857,662626,0
2013-10-18,86.736,87.622,85.863,87.586,1094791,0
2013-10-21,87.65,87.852,86.492,87.112,801799,0
2013-10-22,87.186,88.863,87.112,88.491,905066,0
2013-10-23,88.337,88.973,87.96,88.337,845472,0
2013-10-24,88.016,88.143,86.264,87.932,1214166,0
2013-10-25,88.07,88.664,87.576,88.571,596645,0
2013-10-28,88.472,91.444,88.354,91.336,1732584,0
2013-10-29,91.289,92.114,90.998,92.029,761954,0
2013-10-30,92.173,92.457,90.924,91.153,724155,0
2013-10-31,91.163,91.427,90.232,90.515,624291,0
2013-11-01,90.615,91.197,89.958,90.486,628398,0
2013-11-04,90.632,91.099,89.759,90.156,580854,0
2013-11-05,90.068,91.18,89.858,90.759,790976,0
2013-11-06,90.888,91.197,90.477,90.688,639416,0
2013-11-07,90.587,90.769,88.097,88.198,1158316,0
2013-11-08,88.17,89.003,87.768,88.973,662958,0
2013-11-11,89.009,89.219,88.133,88.297,510971,0
2013-11-12,87.879,88.416,87.596,88.361,571526,0
