Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,87.375,87.375,85.651,86.158,26598,0
2013-12-20,86.586,88.387,86.586,87.637,110809,0
2013-12-23,88.222,88.222,86.693,87.229,37998,0
2013-12-24,85.781,87.637,85.781,87.14,21865,0
2013-12-26,87.637,88.349,87.317,87.599,19102,0
2013-12-27,87.93,87.93,86.089,87.014,46418,0
2013-12-30,86.743,87.267,86.663,86.907,22798,0
2013-12-31,87.123,87.832,86.771,87.297,25982,0
2014-01-02,86.937,88.495,86.761,87.307,65320,0
2014-01-03,87.404,87.93,86.624,87.15,22223,0
2014-01-06,87.307,87.307,86.304,86.751,51451,0
2014-01-07,87.248,88.007,86.663,87.754,59079,0
2014-01-08,86.304,87.832,86.304,87.687,61617,0
2014-01-09,88.125,88.125,86.663,87.667,67676,0
2014-01-10,87.774,88.495,87.15,88.369,48473,0
2014-01-13,88.339,88.972,88.134,88.739,73221,0
2014-01-14,89.352,90.481,89.002,90.268,52682,0
2014-01-15,90.325,90.529,89.78,90.325,29884,0
2014-01-16,90.072,91.367,90.072,91.065,44221,0
2014-01-17,91.212,92.594,90.871,92.058,59255,0
2014-01-21,92.117,93.023,91.464,91.824,52478,0
2014-01-22,91.707,92.234,91.25,91.854,35430,0
2014-01-23,91.017,92.01,90.802,91.66,37484,0
2014-01-24,89.595,91.24,88.865,89.848,65661,0
2014-01-27,90.394,90.88,87.959,88.612,39229,0
2014-01-28,88.962,89.059,88.068,88.826,47332,0
2014-01-29,87.706,87.94,86.343,86.391,75379,0
2014-01-30,87.443,88.378,86.596,86.771,38819,0
2014-01-31,85.154,87.024,85.154,86.771,47413,0
2014-02-03,86.771,87.346,85.359,85.544,81617,0
2014-02-04,85.097,86.001,85.057,85.651,48456,0
2014-02-05,84.726,86.274,83.091,85.944,66110,0
2014-02-06,85.934,87.336,85.768,86.168,53062,0
2014-02-07,86.109,86.663,85.271,86.284,58421,0
2014-02-10,86.343,88.144,85.126,88.125,63068,0
2014-02-11,86.713,89.303,86.547,88.533,68712,0
2014-02-12,88.543,89.918,87.356,87.687,46283,0
2014-02-13,88.514,88.524,86.683,88.359,113640,0
2014-02-14,87.93,89.566,87.813,89.566,27427,0
2014-02-18,88.923,90.131,88.758,89.323,31127,0
2014-02-19,88.776,89.342,88.222,88.855,30868,0
2014-02-20,88.397,90.277,88.299,90.072,28860,0
2014-02-21,90.559,90.948,89.327,90.763,34769,0
2014-02-24,91.143,94.2,91.124,93.325,32596,0
2014-02-25,93.12,93.48,91.182,91.834,29742,0
2014-02-26,91.533,93.306,91.357,92.643,27771,0
2014-02-27,87.365,90.812,82.836,90.529,152445,0
2014-02-28,90.374,91.319,90.121,90.559,62879,0
2014-03-03,90.072,90.218,87.92,89.644,40283,0
2014-03-04,89.644,91.727,89.449,91.027,102935,0
2014-03-05,90.325,90.559,89.667,90.218,129433,0
2014-03-06,90.559,91.124,89.673,91.017,34024,0
2014-03-07,91.299,92.507,90.969,91.523,25553,0
2014-03-10,90.939,92.107,90.715,91.757,30385,0
2014-03-11,91.143,92,90.218,90.325,35474,0
2014-03-12,89.595,90.832,89.303,90.832,55116,0
2014-03-13,91.085,91.28,89.663,90.725,69381,0
2014-03-14,90.9,91.387,90.141,90.618,25078,0
2014-03-17,90.822,91.903,90.822,91.338,46123,0
2014-03-18,91.737,91.737,90.628,91.027,37558,0
2014-03-19,90.725,91.148,89.878,90.198,15746,0
2014-03-20,90.295,90.725,90.014,90.384,16702,0
2014-03-21,90.997,92.02,90.151,90.432,69242,0
2014-03-24,92.095,92.095,89.273,89.868,31705,0
2014-03-25,90.628,90.647,89.137,89.663,34472,0
2014-03-26,89.605,90.481,88.202,88.855,54942,0
2014-03-27,88.669,88.739,88.115,88.485,61758,0
2014-03-28,88.387,89.536,87.739,87.988,36655,0
2014-03-31,88.125,89.463,88.085,88.903,70944,0
2014-04-01,88.719,90.151,88.719,89.517,53821,0
2014-04-02,89.449,89.449,88.319,89.02,52831,0
2014-04-03,89.166,89.293,87.637,88.349,40938,0
2014-04-04,88.29,88.942,85.827,85.973,93703,0
2014-04-07,85.691,85.885,84.96,85.028,44252,0
2014-04-08,85.378,85.378,84.112,84.522,54874,0
2014-04-09,84.532,85.204,84.327,84.931,84089,0
2014-04-10,84.57,85.204,82.856,83.568,104732,0
2014-04-11,84.045,84.122,82.846,83.256,44914,0
2014-04-14,83.353,83.985,82.769,83.208,53578,0
2014-04-15,83.704,84.318,82.506,83.742,56578,0
2014-04-16,83.985,84.707,83.49,83.898,42799,0
2014-04-17,83.888,85.486,83.226,84.872,112620,0
2014-04-21,84.794,85.457,84.425,85.028,57892,0
2014-04-22,85.077,86.508,84.816,85.748,32948,0
2014-04-23,86.411,86.78,84.473,85.534,58235,0
2014-04-24,85.944,85.944,83.918,85.009,66198,0
2014-04-25,84.629,85.057,83.402,83.879,79768,0
2014-04-28,84.444,84.94,83.742,84.843,111155,0
2014-04-29,84.95,85.944,84.337,84.717,108980,0
2014-04-30,84.444,85.768,83.968,85.524,94953,0
2014-05-01,85.223,86.109,84.229,85.524,94257,0
2014-05-02,85.768,86.421,85.126,85.758,109315,0
2014-05-05,85.437,86.177,85.437,85.914,56522,0
2014-05-06,86.177,86.177,84.979,85.505,76334,0
2014-05-07,85.164,85.856,84.405,85.467,116671,0
2014-05-08,84.834,85.778,83.811,84.473,74420,0
2014-05-09,83.879,84.892,83.402,84.132,67329,0
2014-05-12,84.482,86.381,84.473,85.359,59825,0
2014-05-13,86.937,86.937,84.055,84.327,77582,0
2014-05-14,84.162,84.512,83.334,83.752,102287,0
2014-05-15,83.47,83.47,81.512,82.896,128611,0
2014-05-16,82.72,83.548,81.854,83.295,46684,0
2014-05-19,82.769,83.898,82.706,83.139,28628,0
2014-05-20,82.672,83.051,81.795,82.272,60556,0
2014-05-21,82.331,83.071,82.049,82.71,34349,0
2014-05-22,82.662,83.129,82.419,82.565,40992,0
2014-05-23,82.866,83.314,82.204,82.954,43690,0
2014-05-27,82.769,84.191,82.769,84.112,48179,0
2014-05-28,83.461,83.958,81.776,83.236,86276,0
2014-05-29,83.782,83.841,82.292,83.373,43514,0
2014-05-30,83.762,84.482,82.944,83.908,70853,0
2014-06-02,84.259,84.327,83.188,83.879,46378,0
2014-06-03,83.841,84.482,83.129,83.898,87498,0
2014-06-04,83.85,84.814,83.363,84.512,56537,0
2014-06-05,84.834,86.304,84.025,85.875,84136,0
2014-06-06,86.381,87.872,85.885,86.907,63409,0
2014-06-09,87.195,87.195,85.934,86.713,85209,0
2014-06-10,86.353,86.81,86.168,86.683,38716,0
2014-06-11,86.255,86.743,85.699,86.673,27995,0
2014-06-12,85.894,86.304,85.856,85.973,35323,0
2014-06-13,85.729,87.862,85.457,87.297,62365,0
2014-06-16,86.986,86.986,85.651,86.703,37994,0
2014-06-17,86.421,87.52,85.848,87.083,41129,0
2014-06-18,86.907,87.52,86.313,87.15,25679,0
2014-06-19,86.196,87.832,86.072,87.13,23266,0
2014-06-20,87.628,87.628,85.875,86.421,105036,0
2014-06-23,86.528,86.84,84.794,86.751,33644,0
2014-06-24,86.761,87.677,85.76,86.44,62904,0
2014-06-25,86.371,87.103,86.177,87.053,36336,0
2014-06-26,86.498,87.043,86.498,86.761,33933,0
2014-06-27,86.556,87.794,86.177,87.794,250951,0
2014-06-30,86.937,87.745,86.401,87.745,76656,0
2014-07-01,87.881,89.566,87.501,88.855,103895,0
2014-07-02,89.614,89.614,88.397,88.875,44056,0
2014-07-03,88.786,89.196,88.017,88.992,31898,0
2014-07-07,88.465,88.632,87.618,87.657,38138,0
2014-07-08,87.19,87.423,86.46,86.907,41984,0
2014-07-09,86.996,87.51,86.371,87.492,26919,0
2014-07-10,86.401,87.17,86.236,86.956,61615,0
2014-07-11,86.693,87.443,85.996,87.093,33405,0
2014-07-14,87.872,88.359,86.663,86.79,28232,0
2014-07-15,87.093,87.287,86.663,86.723,39415,0
2014-07-16,87.248,87.248,86.411,86.538,37545,0
2014-07-17,85.944,86.177,85.544,85.611,60052,0
2014-07-18,85.281,86.177,85.214,85.378,94577,0
2014-07-21,85.281,85.788,84.522,85.691,53988,0
2014-07-22,86.128,86.177,85.514,85.817,22771,0
2014-07-23,85.788,85.991,85.261,85.611,30454,0
2014-07-24,85.738,85.778,84.687,84.834,78679,0
2014-07-25,84.181,84.717,83.695,84.015,41331,0
2014-07-28,84.229,84.395,83.402,84.084,84234,0
2014-07-29,84.347,84.668,83.742,84.22,44641,0
2014-07-30,84.259,85.184,84.021,84.658,72379,0
2014-07-31,84.435,86.206,83.94,84.229,136234,0
2014-08-01,85.301,86.645,84.677,86.333,105662,0
2014-08-04,86.528,87.346,86.421,87.13,70230,0
2014-08-05,87.053,88.612,87.053,88.319,125630,0
2014-08-06,88.154,88.719,87.604,88.46,50130,0
2014-08-07,88.436,89.099,88.065,88.582,54578,0
2014-08-08,88.505,88.942,88.164,88.729,44062,0
2014-08-11,88.865,89.099,88.407,88.972,47423,0
2014-08-12,88.572,89.099,88.285,88.962,31754,0
2014-08-13,89.099,89.099,88.65,88.796,54474,0
2014-08-14,88.826,89.391,88.826,88.982,38395,0
2014-08-15,89.099,89.381,88.582,89.216,71554,0
2014-08-18,89.586,90.394,89.323,90.335,49486,0
2014-08-19,90.559,91.055,89.91,90.258,20675,0
2014-08-20,89.906,90.325,89.586,90.062,29696,0
2014-08-21,89.683,90.295,89.4,89.994,28588,0
2014-08-22,89.809,90.121,89.391,89.703,20767,0
2014-08-25,89.381,90.559,89.361,89.79,28088,0
2014-08-26,89.644,90.745,89.644,90.559,33576,0
2014-08-27,90.521,90.909,90.305,90.568,28443,0
2014-08-28,90.111,91.931,90.014,91.542,45874,0
2014-08-29,91.533,92.214,91.222,91.698,44683,0
2014-09-02,92.02,93.48,91.961,92.866,123049,0
2014-09-03,92.857,93.46,92.857,93.033,43961,0
2014-09-04,93.033,94.464,92.964,93.996,69488,0
2014-09-05,93.519,94.454,89.691,94.444,83154,0
2014-09-08,94.367,94.892,93.519,93.967,53413,0
2014-09-09,93.587,93.616,92.954,93.48,25378,0
2014-09-10,93.217,93.558,92.983,93.441,32746,0
2014-09-11,92.838,93.802,92.838,93.676,44480,0
2014-09-12,93.676,95.009,92.107,94.22,81801,0
2014-09-15,93.296,94.093,93.159,93.48,38893,0
2014-09-16,93.353,93.937,93.181,93.783,33194,0
2014-09-17,93.646,95.019,93.159,94.493,77534,0
2014-09-18,93.713,96.645,93.713,95.428,66648,0
2014-09-19,95.564,95.789,93.763,94.279,103491,0
2014-09-22,94.21,94.502,93.159,94.425,30756,0
2014-09-23,94.26,95.175,93.694,94.064,45940,0
2014-09-24,94.152,94.785,93.967,94.162,27651,0
2014-09-25,94.035,94.162,93.567,93.597,29131,0
2014-09-26,93.636,94.722,93.539,94.532,38623,0
2014-09-29,93.733,94.805,93.45,94.493,43080,0
2014-09-30,94.678,95.213,94.347,94.942,82205,0
2014-10-01,94.844,95.195,93.793,94.493,83470,0
2014-10-02,94.57,95.476,94.454,95.428,81596,0
2014-10-03,94.815,97.171,94.815,96.381,108725,0
2014-10-06,96.771,96.811,95.428,95.447,26706,0
2014-10-07,94.882,95.399,94.074,94.483,138971,0
2014-10-08,94.542,96.139,94.454,96.031,59086,0
2014-10-09,96.148,96.226,94.162,94.483,50701,0
2014-10-10,94.006,94.824,93.296,93.343,62892,0
2014-10-13,93.49,93.49,92.058,92.147,67049,0
2014-10-14,92.428,93.198,90.842,91.494,103234,0
2014-10-15,90.735,93.003,90.325,92.254,69172,0
2014-10-16,92.779,93.383,91.347,92.906,49106,0
2014-10-17,93.87,93.87,92.301,92.866,45240,0
2014-10-20,92.526,94.922,92.526,94.922,36310,0
2014-10-21,95.681,97.375,95.165,96.411,49465,0
2014-10-22,96.022,96.898,95.866,95.934,49960,0
2014-10-23,96.411,97.298,95.039,96.645,45942,0
2014-10-24,96.401,96.985,96.002,96.568,29052,0
2014-10-27,96.168,97.415,95.949,97.083,36705,0
2014-10-28,97.57,100.44,96.995,100.19,149104,0
2014-10-29,100.88,100.96,99.79,100.26,81296,0
2014-10-30,96.684,100.29,95.672,99.321,112207,0
2014-10-31,100.72,100.77,98.716,99.301,88106,0
2014-11-03,99.123,100.25,98.776,99.321,79489,0
2014-11-04,99.252,99.82,98.36,98.687,63964,0
2014-11-05,95.779,100.05,95.779,99.9,50727,0
2014-11-06,99.78,101.51,99.54,101.39,56080,0
2014-11-07,101.23,101.32,99.99,101.28,39044,0
2014-11-10,101.26,101.79,100.36,101.68,24253,0
2014-11-11,101.48,101.85,100.64,101.68,44548,0
2014-11-12,100.71,102.14,100.56,101.8,32685,0
2014-11-13,102.25,102.76,98.301,98.321,310083,0
2014-11-14,99.123,100.67,97.1,97.395,160111,0
2014-11-17,96.723,97.697,94.395,94.405,124081,0
2014-11-18,94.979,95.476,94.026,94.678,106854,0
2014-11-19,93.763,95.419,93.266,94.872,50114,0
2014-11-20,94.395,95.672,93.684,95.486,58141,0
2014-11-21,96.606,96.606,94.775,94.882,55068,0
2014-11-24,95.252,95.798,94.61,95.116,43027,0
2014-11-25,95.33,95.876,93.12,93.587,105991,0
2014-11-26,93.87,94.79,92.507,94.006,188022,0
2014-11-28,94.493,95.506,93.626,93.763,57382,0
2014-12-01,93.626,94.357,92.361,93.296,64232,0
2014-12-02,93.733,95.914,93.353,95.379,257664,0
2014-12-03,95.517,96.036,94.543,95.103,86432,0
2014-12-04,95.409,96.097,94.002,94.543,49606,0
2014-12-05,94.435,95.547,94.297,94.612,44822,0
2014-12-08,94.7,94.749,92.093,92.359,47027,0
2014-12-09,91.552,92.861,90.593,92.437,54933,0
2014-12-10,92.005,92.821,91.257,91.572,39395,0
2014-12-11,92.073,93.638,91.611,92.427,102328,0
2014-12-12,91.601,92.162,90.912,91.04,39117,0
2014-12-15,91.05,91.473,89.801,90.194,48192,0
2014-12-16,90.342,91.316,90.027,90.234,46056,0
2014-12-17,89.968,92.271,89.358,91.945,43236,0
2014-12-18,92.752,92.752,90.804,92.211,48671,0
2014-12-19,92.015,92.379,90.982,91.995,124522,0
2014-12-22,91.935,93.205,91.188,92.959,50614,0
2014-12-23,93.254,94.405,91.488,93.658,19328,0
2014-12-24,93.746,94.223,92.733,93.53,14725,0
2014-12-26,94.09,94.779,93.412,94.198,16471,0
2014-12-29,94.12,95.999,93.623,94.73,39076,0
2014-12-30,94.739,95.281,93.776,94.07,14463,0
2014-12-31,94.1,94.892,93.274,93.756,49080,0
2015-01-02,93.952,93.952,91.287,91.985,39282,0
2015-01-05,91.729,92.88,91.09,91.611,32300,0
2015-01-06,91.552,91.709,89.053,89.978,46287,0
2015-01-07,90.666,92.211,90.382,92.083,43562,0
2015-01-08,92.939,94.366,92.162,93.304,60463,0
2015-01-09,93.55,93.658,92.261,92.89,43634,0
2015-01-12,92.683,93.441,91.759,92.447,50322,0
2015-01-13,93.018,94.779,91.168,92.88,63122,0
2015-01-14,92.103,93.992,91.995,93.766,39246,0
2015-01-15,93.952,94.809,92.949,94.189,75570,0
2015-01-16,93.805,95.891,93.588,95.891,68312,0
2015-01-20,96.806,98.104,92.743,94.061,93793,0
2015-01-21,94.72,94.72,93.46,94.051,39172,0
2015-01-22,93.962,96.972,93.952,96.442,68035,0
2015-01-23,96.284,97.12,95.703,96.618,112155,0
2015-01-26,97.002,97.484,95.797,96.009,30634,0
2015-01-27,95.035,95.251,94.11,94.946,35077,0
2015-01-28,94.937,94.946,93.067,94.07,59599,0
2015-01-29,94.09,95.429,93.274,95.321,29856,0
2015-01-30,94.641,95.851,92.728,93.45,72587,0
2015-02-02,92.762,94.14,91.483,94.14,38697,0
2015-02-03,94.07,96.141,93.382,95.321,71358,0
2015-02-04,95.231,97.317,95.231,96.786,73559,0
2015-02-05,97.308,97.602,96.442,96.904,51313,0
2015-02-06,96.904,97.278,95.703,95.969,22812,0
2015-02-09,95.517,96.235,94.326,94.513,33412,0
2015-02-10,94.366,96.068,93.814,95.665,24872,0
2015-02-11,95.841,95.959,94.022,94.572,38029,0
2015-02-12,94.671,95.231,94.228,94.897,28142,0
2015-02-13,95.399,95.989,94.592,95.773,25185,0
2015-02-17,95.783,97.416,95.783,97.346,50514,0
2015-02-18,97.317,100.02,97.081,99.51,95312,0
2015-02-19,99.75,104.49,99.75,101.94,57526,0
2015-02-20,102.2,102.32,101.35,102.32,103615,0
2015-02-23,101.72,102.48,101.42,102.35,94723,0
2015-02-24,102.44,102.9,101.8,102.31,38799,0
2015-02-25,101.89,104.06,101.85,103.72,53458,0
2015-02-26,103.91,106.5,100.5,105.65,73964,0
2015-02-27,105.16,108.84,102.49,108.06,101958,0
2015-03-02,107.23,109.29,106.28,109.28,94125,0
2015-03-03,108.79,109.06,107.76,108.22,102765,0
2015-03-04,107.08,110.22,106.96,109.41,75320,0
2015-03-05,109.62,109.83,108.22,108.49,50620,0
2015-03-06,107.9,109.09,107.25,108.4,58955,0
2015-03-09,108.73,110.48,108.26,108.84,41167,0
2015-03-10,108.18,108.81,106.45,107.44,85181,0
2015-03-11,107.21,108.6,106.65,108.22,103680,0
2015-03-12,108.99,110.44,108.52,110.02,66986,0
2015-03-13,110.24,111.24,107.7,110.64,70136,0
2015-03-16,111.41,111.41,108.59,109.93,59768,0
2015-03-17,110.33,110.41,109.19,109.64,60887,0
2015-03-18,109.39,109.42,107.5,109.42,73593,0
2015-03-19,109.48,109.78,108.54,109.53,50824,0
2015-03-20,110.04,110.94,108.94,110.67,85383,0
2015-03-23,110.19,112.14,110.14,111.17,55195,0
2015-03-24,110.92,113.09,110.47,112.26,36187,0
2015-03-25,112.15,112.15,110.82,111.13,64342,0
2015-03-26,111.17,112.39,110.35,111.61,49807,0
2015-03-27,112.01,112.15,111.22,111.64,129295,0
2015-03-30,111.69,113.13,111.41,112.28,45030,0
2015-03-31,112.14,113.4,111.92,113.1,59749,0
2015-04-01,112.94,114.07,112.18,113.07,171885,0
2015-04-02,113.61,115.26,113.38,114.68,88534,0
2015-04-06,113.83,114.85,113.23,113.75,60989,0
2015-04-07,113.48,114.32,111.35,111.68,101847,0
2015-04-08,112.92,113.14,111.32,112.85,80098,0
2015-04-09,112.56,113.76,111.99,113.08,56777,0
2015-04-10,113.77,114.54,113.09,113.95,44521,0
2015-04-13,114.41,114.41,112.51,112.89,41573,0
2015-04-14,112.78,112.93,111.22,112.35,49299,0
2015-04-15,112.56,113.61,112.08,112.71,50311,0
2015-04-16,112.55,112.82,111.69,112.04,25773,0
2015-04-17,111.35,111.66,110.12,111.27,52349,0
2015-04-20,111.92,113.28,110.57,113.02,54091,0
2015-04-21,113.66,114.16,112.47,113.68,33147,0
2015-04-22,113.63,113.63,112.35,112.98,26279,0
2015-04-23,112.54,112.98,111.55,112.31,64952,0
2015-04-24,111.75,112.57,111.75,112.19,86244,0
2015-04-27,112.03,112.76,110.45,111.78,138342,0
2015-04-28,113.07,123.73,112.22,117.83,274691,0
2015-04-29,116.78,118.43,115.99,115.99,78776,0
2015-04-30,115.41,118.04,115.07,117.24,96158,0
2015-05-01,117.38,119.47,115.77,118.16,62919,0
2015-05-04,118.58,120.91,118.55,119.63,61395,0
2015-05-05,119.44,119.92,118.08,118.41,62919,0
2015-05-06,119.07,119.1,117.29,117.96,45363,0
2015-05-07,118.2,120.53,117.63,119.59,59894,0
2015-05-08,120.45,121.04,117.93,120.1,62919,0
2015-05-11,119.46,120.52,119.11,119.96,50011,0
2015-05-12,119.8,120.48,118.43,119.72,29947,0
2015-05-13,119.68,120.02,117.59,119.5,81094,0
2015-05-14,119.42,121.21,119.19,120.11,65562,0
2015-05-15,120.25,121.09,119.18,119.29,40539,0
2015-05-18,118.71,121.28,118.71,120.29,39916,0
2015-05-19,120.84,121.83,119.9,121.38,30264,0
2015-05-20,121.15,121.66,120.53,121.09,29173,0
2015-05-21,121.52,122.73,120.98,121.89,45436,0
2015-05-22,121.64,122.42,120.73,121.11,58143,0
2015-05-26,121.19,121.19,118.78,120.34,47576,0
2015-05-27,120.91,123.41,120.02,123.08,39947,0
2015-05-28,121.88,124.13,121.88,123.2,54066,0
2015-05-29,123.55,123.59,121.42,122.66,85688,0
2015-06-01,123.32,123.88,121.48,122.93,72261,0
2015-06-02,122.66,123.47,121.89,122.38,54286,0
2015-06-03,123.05,126.92,121.89,126.52,87417,0
2015-06-04,125.75,126.42,123.29,123.66,33849,0
2015-06-05,123.16,124.8,123.16,124.26,26936,0
2015-06-08,123.15,124.18,122.27,122.63,20431,0
2015-06-09,123.15,123.15,120.52,121.87,81966,0
2015-06-10,121.89,124.39,121.76,122.97,85880,0
2015-06-11,122.3,124.95,122.3,124.1,71177,0
2015-06-12,123.72,125.24,123.17,124.64,32934,0
2015-06-15,124.23,124.23,122.08,123.07,56312,0
2015-06-16,123.12,125.08,123.01,123.77,49705,0
2015-06-17,123.46,124.54,123.02,123.39,30494,0
2015-06-18,124.07,126.87,123.61,125.79,62208,0
2015-06-19,126.29,126.29,123.57,124.31,86908,0
2015-06-22,124.78,124.9,122.81,123.44,37203,0
2015-06-23,124.02,124.09,121.65,123.84,41260,0
2015-06-24,123.11,123.75,121.72,121.91,36999,0
2015-06-25,121.91,123.5,121.1,122.73,36389,0
2015-06-26,123.27,124.91,123.13,124.59,198313,0
2015-06-29,123.6,124.54,120.93,121.23,44521,0
2015-06-30,121.88,124.61,121.52,123.02,45164,0
2015-07-01,123.85,125.21,122.98,124.4,44928,0
2015-07-02,124.07,124.73,122.13,122.81,38626,0
2015-07-06,121.7,124.68,120.77,124.5,30901,0
2015-07-07,124.51,124.91,122.63,124.48,57024,0
2015-07-08,122.33,125.05,120.82,121.68,60785,0
2015-07-09,122.46,124,121.97,123,37712,0
2015-07-10,123.74,125.92,123.72,125.66,32934,0
2015-07-13,125.92,128.37,125.84,127.85,47977,0
2015-07-14,127.3,128.88,126.08,127.88,60042,0
2015-07-15,127.67,129.52,126.98,128.6,42569,0
2015-07-16,129.58,130.51,128.21,128.37,68611,0
2015-07-17,128.45,129.19,126.07,127.22,39541,0
2015-07-20,127.03,128,126.37,127.05,63021,0
2015-07-21,126.88,128.15,126.23,126.71,40049,0
2015-07-22,126.83,127.57,125.68,126.61,33442,0
2015-07-23,126.62,128,123.53,124.31,37406,0
2015-07-24,124.47,125.02,122.21,123.45,54686,0
2015-07-27,122.44,122.98,120.48,121.6,55295,0
2015-07-28,121.86,123.25,120.65,122.89,50824,0
2015-07-29,122.55,123.8,121.7,123.03,46453,0
2015-07-30,122.91,132.46,116.42,129.86,229519,0
2015-07-31,130.55,133.3,128.99,132.87,76337,0
2015-08-03,132.87,137.73,132.22,137.26,113013,0
2015-08-04,137.66,139.91,137.06,137.66,104493,0
2015-08-05,137.96,141,137.46,138.67,91279,0
2015-08-06,139.11,139.11,136.75,137.48,65223,0
2015-08-07,136.56,137.73,136.4,137.26,57227,0
2015-08-10,137.52,139.32,135.48,135.85,85079,0
2015-08-11,135.01,135.64,134.58,135.27,63746,0
2015-08-12,134.09,134.51,131.8,133.68,64241,0
2015-08-13,133,134.88,132.92,133.39,56008,0
2015-08-14,133.1,134.1,131.64,133.61,43911,0
2015-08-17,133.3,135.65,132.82,135.61,108457,0
2015-08-18,136.16,137.28,135.66,136.32,88230,0
2015-08-19,135.53,136.51,133.5,134.49,48486,0
2015-08-20,133.42,134.17,130.84,131.46,95549,0
2015-08-21,129.34,133.27,128.9,132.19,92092,0
2015-08-24,123.56,131.75,123.56,128.11,103954,0
2015-08-25,131.77,131.77,127.85,128.04,75828,0
2015-08-26,130.98,131.85,127.69,131.37,71051,0
2015-08-27,131.82,133.57,130.09,131.61,60581,0
2015-08-28,130.74,132.12,129.98,131.34,151861,0
2015-08-31,131.64,132.2,128.83,130.71,98293,0
2015-09-01,129,131.24,128.77,128.93,191300,0
2015-09-02,130.36,133.21,129.28,130.81,99208,0
2015-09-03,131.43,131.44,129.61,130.49,155825,0
2015-09-04,129.19,132.08,129.19,131.4,72982,0
2015-09-08,134.27,136.25,131.5,135.98,86400,0
2015-09-09,136.95,136.95,134.01,134.85,63021,0
2015-09-10,134.57,136.26,134.57,135.03,51261,0
2015-09-11,134.08,137.04,134.08,136.55,31511,0
2015-09-14,137.53,137.53,135.8,135.87,59464,0
2015-09-15,136.72,137.36,135.32,136.09,49502,0
2015-09-16,135.82,136.47,135.53,136.26,38321,0
2015-09-17,135.86,137.61,135.37,136.76,82856,0
2015-09-18,135.16,135.83,133.05,133.38,84062,0
2015-09-21,134.34,136.52,133.83,135.66,63835,0
2015-09-22,134.19,134.74,133.37,133.53,35068,0
2015-09-23,134.51,134.51,132.59,132.83,51353,0
2015-09-24,132.11,134.48,131.96,134.18,36440,0
2015-09-25,134.9,135.43,131.69,131.93,54381,0
2015-09-28,131.59,131.66,129.49,129.74,38318,0
2015-09-29,130.23,130.23,127.98,128.57,36898,0
2015-09-30,129.89,131.94,129.36,131.65,95142,0
2015-10-01,131.71,132.56,130.2,132.24,80810,0
2015-10-02,131.52,134.34,128.62,134.16,81114,0
2015-10-05,134.76,137.59,134.76,136.62,58036,0
2015-10-06,135.75,136.31,133.85,134.85,57024,0
2015-10-07,135.37,136.63,134.47,136.63,75679,0
2015-10-08,136.05,137.26,134.6,136.51,70543,0
2015-10-09,137.22,138.71,137.22,137.66,55093,0
2015-10-12,137.73,137.98,137.04,137.73,52061,0
2015-10-13,137.49,138.13,136.12,136.35,43911,0
2015-10-14,137.1,137.54,135.1,135.11,51636,0
2015-10-15,135.67,137.12,134.36,136.9,50112,0
2015-10-16,137.14,137.54,136.44,137.25,64444,0
2015-10-19,136.59,138.73,136.35,137.37,39281,0
2015-10-20,137.42,137.98,136.79,137.82,21550,0
2015-10-21,137.92,137.93,135.7,136.26,39337,0
2015-10-22,136.85,139.69,136.8,138.71,84977,0
2015-10-23,139.55,142.14,138.76,141.87,77964,0
2015-10-26,142.06,142.41,141.15,141.34,68409,0
2015-10-27,141.17,141.17,137.08,137.7,67596,0
2015-10-28,138.12,139.9,137.17,139.42,125026,0
2015-10-29,150.49,150.5,142.33,143.61,152674,0
2015-10-30,143.94,144.59,141.06,144.46,119334,0
2015-11-02,144.18,146.64,143.99,146.15,70972,0
2015-11-03,145.58,146.09,144.02,144.55,73593,0
2015-11-04,144.83,145.65,143.75,144.95,63140,0
2015-11-05,145.21,146.06,144.21,145.48,47774,0
2015-11-06,145,148.93,144.14,148.93,89653,0
2015-11-09,149.23,149.53,146.05,147.14,65483,0
2015-11-10,148.38,149.27,145.93,147.15,86298,0
2015-11-11,147.71,148.62,145.22,145.37,45436,0
2015-11-12,144.56,146.51,144.37,144.76,35475,0
2015-11-13,144.28,146.79,143.25,143.6,66375,0
2015-11-16,143.21,144.61,142.83,144.31,112930,0
2015-11-17,144.55,145.18,142.14,142.66,53872,0
2015-11-18,142.71,144.3,141.7,143.07,45233,0
2015-11-19,143.75,143.75,141.21,142.04,35780,0
2015-11-20,143.4,145.8,143,143.44,60989,0
2015-11-23,142.98,145.27,142.98,144.19,45233,0
2015-11-24,144.23,144.82,142.38,144.47,28257,0
2015-11-25,144.7,146.03,143.4,144.42,51942,0
2015-11-27,144.79,145.21,144.15,144.32,20736,0
2015-11-30,145.04,146.44,143.63,144.56,51332,0
2015-12-01,144.89,145.6,143.1,145.1,98215,0
2015-12-02,144.99,146.38,143.86,144.36,98305,0
2015-12-03,144.19,146.37,142.58,143.2,95049,0
2015-12-04,142.85,144.56,142.43,143.44,54461,0
2015-12-07,143.64,145.93,141.89,142.28,62026,0
2015-12-08,141.26,142.71,139.69,140.28,64614,0
2015-12-09,140.15,141.97,138.15,138.56,66463,0
2015-12-10,138.56,139.36,137.07,138.33,71506,0
2015-12-11,136.75,137.67,134.4,135.13,138473,0
