Date,Open,High,Low,Close,Volume,OpenInt
2012-01-19,13.949,14.101,13.929,13.975,3936,0
2012-01-20,13.896,14.074,13.777,13.995,14577,0
2012-01-23,14.061,14.061,13.909,14.048,5208,0
2012-01-24,13.988,14.186,13.361,13.526,34962,0
2012-01-25,13.447,13.52,13.447,13.467,6865,0
2012-01-26,13.447,13.922,13.374,13.487,8786,0
2012-01-27,13.467,13.83,13.467,13.625,3457,0
2012-01-30,13.473,13.85,13.473,13.705,5175,0
2012-01-31,13.777,13.962,13.592,13.823,9087,0
2012-02-01,13.922,13.922,13.922,13.922,909,0
2012-02-02,13.87,13.87,13.698,13.757,6364,0
2012-02-03,13.883,13.962,13.751,13.962,26420,0
2012-02-06,13.79,14.484,13.632,13.632,2196,0
2012-02-07,13.771,13.975,13.771,13.784,3484,0
2012-02-08,13.995,13.995,13.863,13.896,5147,0
2012-02-09,13.896,14.054,13.856,13.889,9695,0
2012-02-10,13.777,14.008,13.777,13.804,3030,0
2012-02-13,13.804,13.804,13.639,13.731,22471,0
2012-02-14,13.731,13.962,13.705,13.863,6253,0
2012-02-15,14.464,14.464,13.804,13.876,7292,0
2012-02-16,13.929,14.12,13.639,13.916,1515,0
2012-02-17,14.193,14.213,13.81,14.021,4852,0
2012-02-21,13.87,14.259,13.711,14.035,3958,0
2012-02-22,14.173,14.173,13.942,13.988,14788,0
2012-02-23,14.028,14.16,14.015,14.028,25667,0
2012-02-24,13.87,13.955,13.87,13.922,1244,0
2012-02-27,13.896,14.028,13.863,13.863,17275,0
2012-02-28,14.2,14.2,13.83,13.922,29427,0
2012-02-29,13.863,13.876,13.771,13.856,16531,0
2012-03-01,13.784,14.193,13.731,14.193,7845,0
2012-03-02,14.2,14.272,13.85,13.942,16946,0
2012-03-06,13.87,14.015,13.843,13.863,2196,0
2012-03-07,13.949,13.949,13.863,13.909,2728,0
2012-03-08,13.876,13.876,13.863,13.876,624,0
2012-03-09,13.771,13.843,13.282,13.533,48864,0
2012-03-12,13.533,13.79,13.533,13.711,19293,0
2012-03-13,13.843,13.85,13.698,13.764,2712,0
2012-03-14,13.81,13.863,13.764,13.83,2575,0
2012-03-15,13.83,13.863,13.83,13.863,671,0
2012-03-16,13.863,13.863,13.83,13.863,5110,0
2012-03-19,13.988,13.988,13.863,13.863,2106,0
2012-03-20,13.922,13.929,13.863,13.876,506,0
2012-03-21,13.863,13.936,13.863,13.87,1313,0
2012-03-22,13.863,13.876,13.863,13.863,1997,0
2012-03-23,13.975,13.988,13.863,13.87,2168,0
2012-03-26,13.975,13.975,13.863,13.863,303,0
2012-03-27,13.863,13.876,13.863,13.863,2393,0
2012-03-28,13.896,13.896,13.896,13.896,909,0
2012-03-29,13.909,13.988,13.863,13.988,4640,0
2012-03-30,13.982,14.054,13.962,13.995,4802,0
2012-04-02,14.47,14.47,13.896,13.909,4847,0
2012-04-03,14.206,14.206,13.863,14.041,12634,0
2012-04-04,14.028,14.127,13.896,13.896,1642,0
2012-04-05,13.863,14.101,13.863,13.863,2451,0
2012-04-09,13.896,14.721,13.896,14.213,853,0
2012-04-10,14.068,14.325,13.929,14.048,4461,0
2012-04-11,14.028,14.589,14.028,14.47,7085,0
2012-04-12,14.431,14.728,14.206,14.292,7685,0
2012-04-13,14.259,14.635,13.322,14.074,2221,0
2012-04-16,14.127,14.411,13.85,14.002,12809,0
2012-04-17,14.266,14.959,14.015,14.068,13914,0
2012-04-18,14.147,14.391,14.127,14.127,4582,0
2012-04-19,14.266,14.543,14.16,14.543,4242,0
2012-04-20,14.8,14.833,14.602,14.761,2121,0
2012-04-23,14.787,15.058,14.523,14.523,9307,0
2012-04-24,14.853,14.853,14.655,14.655,454,0
2012-04-25,14.715,15.183,14.259,14.814,1250,0
2012-04-26,14.715,15.183,14.715,15.084,6579,0
2012-04-27,15.124,17.157,15.117,16.035,10842,0
2012-04-30,15.962,15.962,15.513,15.837,12652,0
2012-05-01,15.632,15.969,15.632,15.969,5261,0
2012-05-02,15.969,16.206,15.969,16.015,4379,0
2012-05-03,16.173,16.372,16.121,16.319,9524,0
2012-05-04,16.391,16.669,16.253,16.431,11361,0
2012-05-07,16.504,16.642,16.18,16.603,33311,0
2012-05-08,16.431,17.15,16.305,16.959,21895,0
2012-05-09,17.144,17.19,16.338,16.484,15533,0
2012-05-10,16.702,16.702,16.193,16.438,7277,0
2012-05-11,16.497,16.748,16.239,16.748,20390,0
2012-05-14,16.497,16.55,16.015,16.338,18634,0
2012-05-15,16.358,16.563,16.253,16.352,15004,0
2012-05-16,16.061,16.338,16.041,16.173,5087,0
2012-05-17,16.794,17.084,14.523,14.761,10667,0
2012-05-18,14.886,15.183,14.193,14.82,6406,0
2012-05-21,14.82,15.632,14.787,15.632,1027,0
2012-05-22,15.434,16.041,14.701,15.56,4135,0
2012-05-23,15.368,16.761,14.101,15.942,9663,0
2012-05-24,15.824,16.008,15.645,15.645,785,0
2012-05-25,15.645,16.438,15.645,16.2,8188,0
2012-05-29,16.286,16.946,15.777,15.923,20020,0
2012-05-30,15.982,16.312,15.982,16.035,1666,0
2012-05-31,15.975,16.702,14.866,16.173,21274,0
2012-06-01,15.909,16.523,15.883,16.504,7238,0
2012-06-04,16.867,18.141,16.444,17.494,64909,0
2012-06-05,17.494,17.817,16.378,16.695,12787,0
2012-06-06,15.824,17.018,15.824,16.774,8265,0
2012-06-07,16.979,17.989,16.979,17.665,22003,0
2012-06-08,17.553,18.999,17.553,18.781,31001,0
2012-06-11,18.755,19.111,17.969,18.134,46301,0
2012-06-12,18.372,18.583,18.147,18.497,3696,0
2012-06-13,18.484,18.517,18.174,18.464,13346,0
2012-06-14,18.22,18.418,17.949,17.949,15151,0
2012-06-15,18.147,18.616,17.56,18.583,25604,0
2012-06-18,18.392,18.398,17.982,18.154,18072,0
2012-06-19,17.844,18.807,17.844,18.722,34247,0
2012-06-20,18.807,19.336,18.458,18.972,20238,0
2012-06-21,18.491,19.243,18.491,19.118,22907,0
2012-06-22,19.19,20.002,18.484,18.86,628341,0
2012-06-25,19.144,19.237,18.048,18.121,19681,0
2012-06-26,17.824,18.689,17.685,18.583,12255,0
2012-06-27,19.329,19.329,18.319,18.814,11199,0
2012-06-28,18.649,18.926,18.491,18.728,10024,0
2012-06-29,19.144,19.474,18.22,19.474,21248,0
2012-07-02,19.494,20.002,18.801,19.943,47890,0
2012-07-03,19.804,20.029,19.309,19.949,32346,0
2012-07-05,19.963,20.075,19.428,19.804,9442,0
2012-07-06,19.804,20.075,19.382,19.923,13753,0
2012-07-09,20.299,20.299,19.778,19.778,5850,0
2012-07-10,19.996,20.022,19.738,19.804,12235,0
2012-07-11,19.646,20.068,19.646,19.784,10381,0
2012-07-12,19.804,19.936,19.652,19.87,8494,0
2012-07-13,19.864,20.266,19.653,20.266,3969,0
2012-07-16,20.167,20.167,19.474,19.824,10452,0
2012-07-17,20.095,20.2,19.804,20.187,12375,0
2012-07-18,20.042,20.227,19.877,20.227,3863,0
2012-07-19,20.161,20.253,20.002,20.055,2307,0
2012-07-20,19.837,20.214,19.699,19.969,9486,0
2012-07-23,19.87,19.89,19.745,19.745,6471,0
2012-07-24,19.831,19.831,19.751,19.804,3187,0
2012-07-25,19.705,19.963,19.705,19.712,2874,0
2012-07-26,19.897,20.068,19.745,19.963,5011,0
2012-07-27,20.101,20.121,19.514,19.989,5502,0
2012-07-30,20.101,20.101,19.857,19.857,1109,0
2012-07-31,19.804,20.015,19.772,19.996,7830,0
2012-08-01,19.758,20.095,19.738,19.837,8474,0
2012-08-02,19.718,20.2,19.718,19.969,5679,0
2012-08-03,20.068,20.973,20.068,20.973,5253,0
2012-08-06,21.111,21.91,20.827,21.897,22821,0
2012-08-07,21.818,21.818,21.125,21.448,9139,0
2012-08-08,21.408,21.705,20.266,21.098,12363,0
2012-08-09,21.171,21.191,20.755,21.059,7941,0
2012-08-10,21.019,21.56,21.019,21.23,2150,0
2012-08-13,21.144,21.257,20.834,21.257,2403,0
2012-08-14,20.959,21.075,20.794,20.801,2340,0
2012-08-15,20.94,20.94,20.579,20.788,4544,0
2012-08-16,20.662,22.003,20.662,21.831,33872,0
2012-08-17,21.903,22.042,21.55,21.719,7350,0
2012-08-20,21.653,22.432,21.474,22.049,6141,0
2012-08-21,22.174,22.174,21.996,22.029,3308,0
2012-08-22,21.936,22.253,21.91,22.102,4840,0
2012-08-23,22.121,22.128,21.428,21.455,12722,0
2012-08-24,21.448,21.461,21.118,21.362,4448,0
2012-08-27,21.23,21.23,20.808,21.164,11014,0
2012-08-28,21.052,21.628,20.472,21.606,10089,0
2012-08-29,21.501,21.884,21.392,21.547,9875,0
2012-08-30,21.461,21.468,21.25,21.25,4014,0
2012-08-31,21.389,21.422,20.926,21.039,4920,0
2012-09-04,21.032,21.692,21.012,21.177,6374,0
2012-09-05,21.059,21.547,19.897,20.015,28120,0
2012-09-06,20.134,20.28,20.009,20.128,9089,0
2012-09-07,20.227,20.227,20.134,20.207,3531,0
2012-09-10,20.015,20.735,19.21,19.666,14933,0
2012-09-11,19.626,19.699,19.012,19.586,6768,0
2012-09-12,19.712,19.969,19.672,19.857,6355,0
2012-09-13,19.969,20.134,19.817,20.095,5711,0
2012-09-14,20.319,20.682,20.035,20.306,8171,0
2012-09-17,20.398,20.794,20.332,20.636,6362,0
2012-09-18,20.702,21.309,20.425,21.191,10213,0
2012-09-19,21.329,21.435,20.94,21.197,9613,0
2012-09-20,21.059,21.059,20.761,20.788,1942,0
2012-09-21,21.25,21.356,20.484,21.336,18897,0
2012-09-24,21.448,21.448,20.577,21.296,25087,0
2012-09-25,21.455,21.514,20.821,20.992,31213,0
2012-09-26,21.131,21.362,20.992,21.23,12013,0
2012-09-27,21.25,21.455,19.732,21.019,27779,0
2012-09-28,21.032,21.032,20.22,20.761,25326,0
2012-10-01,20.504,21.117,20.504,20.636,15213,0
2012-10-02,20.808,21.263,20.59,21.23,19063,0
2012-10-03,21.125,21.455,21.039,21.455,6849,0
2012-10-04,21.455,21.534,21.158,21.382,20696,0
2012-10-05,22.042,22.042,21.21,21.263,12102,0
2012-10-08,21.27,21.408,21.045,21.045,5044,0
2012-10-09,21.118,21.118,20.55,20.583,3842,0
2012-10-10,20.706,20.706,20.365,20.365,3181,0
2012-10-11,20.339,21.25,20.339,20.999,3204,0
2012-10-12,21.072,21.435,20.474,21.23,14188,0
2012-10-15,21.085,21.699,20.761,20.94,12537,0
2012-10-16,21.045,21.125,20.662,20.775,7432,0
2012-10-17,20.781,21.125,20.781,21.052,5587,0
2012-10-18,21.105,21.105,20.53,20.53,2893,0
2012-10-19,20.464,20.841,20.464,20.695,4004,0
2012-10-22,20.788,20.926,19.923,19.923,4272,0
2012-10-23,19.93,19.93,19.276,19.54,3221,0
2012-10-24,19.586,19.586,19.237,19.237,5100,0
2012-10-25,19.296,19.501,19.289,19.474,2393,0
2012-10-26,19.534,19.705,19.177,19.421,3931,0
2012-10-31,19.441,19.474,17.626,18.293,8727,0
2012-11-01,18.484,19.435,18.464,19.336,17773,0
2012-11-02,19.283,19.524,19.223,19.375,6223,0
2012-11-05,19.435,19.527,19.223,19.303,5846,0
2012-11-06,19.553,19.738,19.289,19.289,2084,0
2012-11-07,19.223,19.441,19.104,19.223,7105,0
2012-11-08,19.223,19.225,19.104,19.104,3037,0
2012-11-09,19.137,19.435,18.906,18.946,4622,0
2012-11-12,18.946,19.263,18.266,19.263,10896,0
2012-11-13,19.204,19.336,19.111,19.336,1625,0
2012-11-14,18.834,19.144,18.388,19.032,21673,0
2012-11-15,19.111,19.382,19.071,19.184,5665,0
2012-11-16,19.124,19.474,18.794,19.309,13633,0
2012-11-19,19.349,19.804,19.349,19.613,5437,0
2012-11-20,19.593,19.732,19.435,19.732,5338,0
2012-11-21,19.732,19.923,19.732,19.923,653,0
2012-11-23,19.943,20.042,19.91,20.042,1283,0
2012-11-26,20.121,20.26,19.923,20.101,3590,0
2012-11-27,20.24,20.24,20.134,20.154,2268,0
2012-11-28,20.247,20.247,20.002,20.042,1341,0
2012-11-29,20.194,20.897,20.194,20.827,3210,0
2012-11-30,20.913,21.045,20.702,20.9,4164,0
2012-12-03,20.544,21.039,20.524,20.854,2846,0
2012-12-04,20.59,20.893,20.59,20.893,454,0
2012-12-05,20.643,20.801,20.2,20.2,18904,0
2012-12-06,19.87,20.174,19.87,20.174,8678,0
2012-12-07,20.095,20.339,20.075,20.339,3739,0
2012-12-10,20.181,20.339,20.112,20.339,3113,0
2012-12-11,19.844,20.649,19.824,20.643,4588,0
2012-12-12,20.715,22.762,20.715,22.379,43860,0
2012-12-13,22.326,22.445,21.811,22.214,32131,0
2012-12-14,22.227,22.445,22.227,22.445,10130,0
2012-12-17,22.445,22.511,22.399,22.445,34008,0
2012-12-18,22.346,22.445,22.069,22.445,11923,0
2012-12-19,22.445,22.484,21.29,22.095,10366,0
2012-12-20,22.174,22.174,21.752,21.917,12715,0
2012-12-21,21.461,22.108,21.455,21.936,1815,0
2012-12-24,21.785,22.339,21.785,21.93,1930,0
2012-12-26,22.082,22.174,22.016,22.029,8772,0
2012-12-27,22.333,22.352,22.115,22.267,3083,0
2012-12-28,22.24,22.366,22.115,22.214,13117,0
2012-12-31,22.095,22.412,21.653,22.247,29260,0
2013-01-02,22.445,22.508,22.339,22.412,15898,0
2013-01-03,22.564,22.564,22.055,22.399,17767,0
2013-01-04,22.445,22.478,22.28,22.445,13062,0
2013-01-07,22.438,22.622,22.181,22.445,62847,0
2013-01-08,22.649,22.649,22.379,22.445,8609,0
2013-01-09,22.445,22.537,22.339,22.445,26008,0
2013-01-10,22.491,22.98,22.372,22.649,38390,0
2013-01-11,22.656,23.263,22.656,23.138,6821,0
2013-01-14,23.059,23.567,22.973,23.567,4257,0
2013-01-15,23.646,24.188,23.64,24.181,5255,0
2013-01-16,24.28,24.768,24.009,24.287,11308,0
2013-01-17,24.293,24.93,24.095,24.3,5282,0
2013-01-18,24.735,24.735,24.194,24.597,6002,0
2013-01-22,24.92,26.201,24.92,25.792,49117,0
2013-01-23,25.944,26.2,25.575,26.043,20035,0
2013-01-24,26.062,27.059,26.056,26.822,13188,0
2013-01-25,27.02,27.33,26.552,27.033,20176,0
2013-01-28,27.343,27.97,27.242,27.97,53389,0
2013-01-29,28.016,28.069,27.634,27.977,23701,0
2013-01-30,26.466,27.977,26.466,27.594,20827,0
2013-01-31,27.482,27.667,27.218,27.244,20817,0
2013-02-01,27.066,27.27,26.584,27.244,29868,0
2013-02-04,27.244,28.765,27.244,27.865,19403,0
2013-02-05,27.878,28.148,26.815,26.987,28501,0
2013-02-06,26.868,26.868,26.34,26.406,15884,0
2013-02-07,26.34,26.649,25.483,25.646,25317,0
2013-02-08,25.653,26.023,25.514,25.706,9904,0
2013-02-11,25.646,25.646,24.3,24.491,16795,0
2013-02-12,24.432,24.94,23.686,24.128,15289,0
2013-02-13,24.333,24.432,24.095,24.339,10664,0
2013-02-14,24.326,24.326,23.666,24.089,10843,0
2013-02-15,24.095,24.663,24.095,24.359,14606,0
2013-02-19,24.359,25.303,24.359,25.303,7442,0
2013-02-20,25.237,25.343,24.894,24.907,8425,0
2013-02-21,24.788,24.802,23.765,23.851,18033,0
2013-02-22,23.917,24.069,23.732,23.765,10134,0
2013-02-25,23.765,24.148,23.679,23.679,12747,0
2013-02-26,24.049,24.141,23.805,24.095,4354,0
2013-02-27,24.108,24.927,23.937,24.656,7315,0
2013-02-28,24.702,24.709,24.095,24.188,6958,0
2013-03-01,24.339,24.458,23.937,24.181,6736,0
2013-03-04,24.234,24.821,23.93,24.372,9044,0
2013-03-05,24.207,24.643,24.207,24.636,7654,0
2013-03-06,24.689,24.973,24.446,24.716,5237,0
2013-03-07,24.854,25.396,24.306,25.396,3675,0
2013-03-08,25.303,25.746,25.079,25.746,10311,0
2013-03-11,25.607,26.399,25.206,25.713,13746,0
2013-03-12,26.227,26.227,25.468,25.765,5084,0
2013-03-13,25.897,26.604,25.422,26.577,5605,0
2013-03-14,26.564,26.564,26.01,26.353,6273,0
2013-03-15,26.115,27.049,26.109,26.637,46734,0
2013-03-18,26.505,26.736,26.295,26.379,6050,0
2013-03-19,26.802,27.937,26.465,26.736,4473,0
2013-03-20,27.647,27.653,26.373,27.198,16580,0
2013-03-21,27.27,27.363,26.96,27.363,6561,0
2013-03-22,27.396,27.561,27.158,27.356,9528,0
2013-03-25,27.627,27.983,26.94,27.257,11990,0
2013-03-26,27.099,27.792,27.086,27.27,8141,0
2013-03-27,26.287,27.294,26.287,27.099,7432,0
2013-03-28,27.132,27.964,26.782,27.891,93274,0
2013-04-01,27.785,30.241,27.785,28.109,56658,0
2013-04-02,28.307,29.931,27.891,28.162,21311,0
2013-04-03,28.518,28.756,27.891,28.023,49436,0
2013-04-04,27.964,28.815,27.964,28.472,24773,0
2013-04-05,28.089,29.389,27.983,28.927,21097,0
2013-04-08,28.914,29.495,28.894,29.436,12932,0
2013-04-09,29.627,29.654,28.736,28.954,37540,0
2013-04-10,29.046,29.33,28.954,29.264,8004,0
2013-04-11,29.33,29.654,28.743,28.769,28064,0
2013-04-12,28.855,29.548,28.736,28.927,15347,0
2013-04-15,28.993,29.343,28.267,28.399,9877,0
2013-04-16,28.683,28.901,28.395,28.512,9590,0
2013-04-17,28.472,28.508,28.261,28.353,5261,0
2013-04-18,28.512,28.512,28.267,28.28,6232,0
2013-04-19,28.452,28.452,28.135,28.32,4361,0
2013-04-22,28.452,28.624,28.386,28.476,3102,0
2013-04-23,28.584,28.855,28.393,28.855,10990,0
2013-04-24,28.716,28.716,28.221,28.313,7108,0
2013-04-25,28.109,28.452,28.102,28.254,3348,0
2013-04-26,28.578,28.683,28.122,28.445,25947,0
2013-04-29,28.875,29.343,28.584,29.191,20223,0
2013-04-30,29.046,29.475,28.987,29.475,4393,0
2013-05-01,29.37,29.37,28.03,28.181,17404,0
2013-05-02,28.467,29.508,28.467,29.508,20739,0
2013-05-03,29.522,30.784,29.522,29.871,47747,0
2013-05-06,29.7,30.096,29.172,29.462,52828,0
2013-05-07,29.112,32.882,29.112,32.736,110364,0
2013-05-08,32.578,34.149,32.578,32.994,34655,0
2013-05-09,32.954,33.562,32.188,32.327,32551,0
2013-05-10,32.261,32.664,31.865,32.182,30216,0
2013-05-13,32.182,33.007,31.812,32.901,29398,0
2013-05-14,32.948,34.842,32.948,34.44,58739,0
2013-05-15,34.479,36.361,33.808,35.648,24148,0
2013-05-16,35.727,35.978,35.324,35.443,9166,0
2013-05-17,35.575,35.978,35.258,35.496,9718,0
2013-05-20,35.733,36.044,33.087,34.618,45730,0
2013-05-21,34.737,34.849,33.945,34.657,13630,0
2013-05-22,34.657,35.019,34.426,34.525,12871,0
2013-05-23,34.314,34.314,32.928,33.35,29154,0
2013-05-24,33.271,33.733,32.843,33.667,8395,0
2013-05-28,34.169,34.743,33.832,34.446,12815,0
2013-05-29,34.407,34.407,33.436,33.68,23704,0
2013-05-30,33.872,34.202,33.099,33.878,5638,0
2013-05-31,33.641,33.872,32.235,33.753,12691,0
2013-06-03,33.489,33.766,32.723,33.047,21742,0
2013-06-04,32.453,33.892,32.169,32.875,63485,0
2013-06-05,32.934,33.806,30.208,33.066,20284,0
2013-06-06,33.317,33.469,31.799,33.469,10690,0
2013-06-07,33.456,33.542,33.093,33.542,9218,0
2013-06-10,33.779,34.717,33.667,34.433,17954,0
2013-06-11,34.281,35.034,33.362,33.687,8756,0
2013-06-12,34.981,34.981,33.864,34.413,15822,0
2013-06-13,33.403,34.974,33.403,34.869,20159,0
2013-06-14,34.935,34.974,34.189,34.453,31524,0
2013-06-17,34.578,34.968,33.515,33.7,16386,0
2013-06-18,33.977,34.954,33.977,34.321,13885,0
2013-06-19,33.931,34.915,33.766,34.585,22848,0
2013-06-20,34.308,34.308,33.667,33.852,16553,0
2013-06-21,33.944,33.971,33.172,33.971,35199,0
2013-06-24,33.654,34.387,33.595,34.043,16881,0
2013-06-25,34.77,34.77,33.232,34.057,11590,0
2013-06-26,34.499,34.499,33.226,33.68,76667,0
2013-06-27,33.997,34.605,33.377,34.479,29724,0
2013-06-28,34.506,34.919,33.7,34.492,79227,0
2013-07-01,34.499,36.301,34.294,35.918,19179,0
2013-07-02,35.733,36.776,35.522,35.918,39328,0
2013-07-03,35.912,36.59,35.912,36.242,10351,0
2013-07-05,36.651,38.288,36.479,38.11,27270,0
2013-07-08,38.658,39.16,38.103,38.447,23337,0
2013-07-09,38.447,40.434,38.004,39.925,46151,0
2013-07-10,39.582,41.157,39.45,40.354,33509,0
2013-07-11,40.579,41.153,40.044,40.071,34870,0
2013-07-12,40.09,40.335,38.909,39.199,20340,0
2013-07-15,39.807,39.807,39.325,39.582,14853,0
2013-07-16,39.714,40.288,38.618,40.104,47888,0
2013-07-17,40.374,40.685,39.292,39.575,37698,0
2013-07-18,39.767,39.899,38.374,38.803,39233,0
2013-07-19,38.381,39.523,38.268,39.094,22535,0
2013-07-22,39.001,40.024,37.991,38.341,26791,0
2013-07-23,38.361,38.744,37.859,38.46,35135,0
2013-07-24,38.744,39.278,36.149,36.955,49288,0
2013-07-25,36.776,39.344,36.506,39.239,31168,0
2013-07-26,38.869,39.506,38.486,39.14,34009,0
2013-07-29,38.084,38.79,35.285,35.898,58142,0
2013-07-30,35.912,36.321,33.68,34.327,41706,0
2013-07-31,34.4,38.414,34.334,37.8,61479,0
2013-08-01,38.103,38.275,37.047,37.998,14176,0
2013-08-02,37.767,38.678,36.651,37.186,19273,0
2013-08-05,37.166,37.925,36.605,37.773,11252,0
2013-08-06,38.169,38.189,36.572,36.836,17137,0
2013-08-07,37.107,37.47,36.671,37.047,10642,0
2013-08-08,37.146,37.285,35.562,36.803,16762,0
2013-08-09,36.909,36.909,35.456,35.78,28674,0
2013-08-12,35.456,36.11,34.459,34.572,22928,0
2013-08-13,34.492,34.862,34.162,34.512,13973,0
2013-08-14,34.796,34.921,34.492,34.572,7477,0
2013-08-15,34.255,35.186,32.637,32.637,18981,0
2013-08-16,32.466,33.931,32.466,33.779,24440,0
2013-08-19,33.694,33.958,32.835,33.007,9380,0
2013-08-20,33.489,33.502,32.552,32.901,16537,0
2013-08-21,32.961,33.073,32.413,33,10431,0
2013-08-22,33,33,30.307,32.34,11519,0
2013-08-23,32.486,34.05,32.406,33.872,43407,0
2013-08-26,34.004,34.004,33.344,33.542,20999,0
2013-08-27,33.093,33.496,32.954,32.954,8957,0
2013-08-28,33.245,33.641,32.142,32.426,12216,0
2013-08-29,31.799,34.103,31.799,33.403,16783,0
2013-08-30,33.317,33.898,33.047,33.852,13173,0
2013-09-03,34.228,35.073,33.984,34.096,14052,0
2013-09-04,34.473,36.407,34.248,36.229,26181,0
2013-09-05,36.308,36.809,35.502,36.176,83359,0
2013-09-06,36.314,36.644,35.476,36.169,22824,0
2013-09-09,36.314,36.565,36.314,36.512,5173,0
2013-09-10,36.394,36.453,35.106,36.328,27206,0
2013-09-11,35.423,36.321,35.423,36.288,9793,0
2013-09-12,35.945,36.539,35.945,36.011,6829,0
2013-09-13,35.951,36.552,35.941,36.427,5344,0
2013-09-16,36.816,37.031,36.011,36.189,18472,0
2013-09-17,36.031,36.413,35.938,36.268,4449,0
2013-09-18,36.255,37.252,35.615,37.087,27102,0
2013-09-19,36.889,37.087,36.644,36.75,4384,0
2013-09-20,36.77,37.272,36.651,36.975,12776,0
2013-09-23,36.961,37.245,36.652,36.915,12899,0
2013-09-24,36.862,37.027,36.578,36.717,4776,0
2013-09-25,36.757,37.186,36.552,36.875,12422,0
2013-09-26,36.749,37.159,36.314,36.763,3957,0
2013-09-27,36.677,36.75,35.978,36.123,30600,0
2013-09-30,35.78,35.78,33.014,34.842,102857,0
2013-10-01,32.948,35.813,32.948,35.516,39386,0
2013-10-02,36.38,36.38,34.756,35.489,22571,0
2013-10-03,36.4,36.4,34.624,34.631,8345,0
2013-10-04,34.822,35.423,34.327,35.093,41314,0
2013-10-07,34.407,34.974,33.661,34.261,14088,0
2013-10-08,34.215,34.215,32.928,32.974,32417,0
2013-10-09,32.934,33.931,32.598,33.608,39234,0
2013-10-10,33.997,35.45,33.68,34.862,29388,0
2013-10-11,35.12,35.958,34.591,35.397,23934,0
2013-10-14,33.245,35.938,33.245,35.41,5908,0
2013-10-15,35.093,35.648,34.433,35.113,34690,0
2013-10-16,35.166,35.634,34.499,35.06,26661,0
2013-10-17,35.344,35.43,34.492,35.232,5908,0
2013-10-18,35.522,35.648,35.034,35.615,8786,0
2013-10-21,35.766,35.925,35.324,35.324,8332,0
2013-10-22,35.641,35.641,34.354,34.354,14088,0
2013-10-23,34.327,35.021,34.281,34.869,22268,0
2013-10-24,33.997,35.186,33.139,34.908,40641,0
2013-10-25,35.186,35.258,34.314,35.027,18481,0
2013-10-28,35.186,35.186,34.479,35.021,11816,0
2013-10-29,35.179,35.265,34.961,35.265,4999,0
2013-10-30,35.318,35.648,34.948,34.974,6362,0
2013-10-31,34.994,35.648,33.383,33.878,73318,0
2013-11-01,33.938,35.212,33.35,35.186,41961,0
2013-11-04,35.087,35.542,34.902,35.436,23177,0
2013-11-05,35.37,35.641,34.836,35.476,35750,0
2013-11-06,35.575,35.648,35.153,35.351,12002,0
2013-11-07,35.351,35.575,35.265,35.265,6665,0
2013-11-08,35.179,35.179,33.364,34.671,21764,0
2013-11-11,34.103,34.327,33.7,33.839,12876,0
2013-11-12,33.687,34.261,33.337,34.024,24389,0
2013-11-13,33.984,34.69,33.984,34.657,14391,0
2013-11-14,34.882,34.974,34.506,34.723,3180,0
2013-11-15,34.545,35.311,34.393,35.304,30280,0
2013-11-18,35.318,35.318,34.024,34.281,41809,0
2013-11-19,34.222,34.235,33.608,33.687,5605,0
2013-11-20,34.123,34.162,33.628,33.674,5150,0
2013-11-21,33.667,34.017,33.601,33.74,6968,0
2013-11-22,33.634,34.618,33.588,34.38,27418,0
2013-11-25,34.374,34.512,33.997,34.03,18089,0
2013-11-26,34.202,34.446,34.037,34.096,8483,0
2013-11-27,34.268,35.212,34.242,35.06,38537,0
2013-11-29,35.252,35.252,34.605,34.816,6918,0
2013-12-02,34.77,34.987,34.327,34.327,10804,0
2013-12-03,34.327,34.327,33.608,33.76,8786,0
2013-12-04,33.713,33.713,33.007,33.146,10907,0
2013-12-05,32.743,33.436,32.505,32.664,17572,0
2013-12-06,32.849,33.317,32.677,32.723,33023,0
2013-12-09,32.849,32.849,32.492,32.73,6968,0
2013-12-10,32.618,32.756,32.268,32.433,26661,0
2013-12-11,32.354,32.354,31.839,31.839,12902,0
2013-12-12,31.938,32.248,31.938,32.03,11058,0
2013-12-13,32.182,32.354,32.109,32.109,12725,0
2013-12-16,32.347,32.532,32.149,32.393,12119,0
2013-12-17,32.545,32.545,32.228,32.413,6968,0
2013-12-18,32.373,32.875,32.017,32.835,22715,0
2013-12-19,32.545,33.146,32.545,32.717,5453,0
2013-12-20,32.776,33.654,32.776,33.298,34690,0
2013-12-23,33.357,33.971,33.106,33.971,19541,0
2013-12-24,33.865,34.413,33.654,34.03,25092,0
2013-12-26,34.539,34.539,33.991,33.991,8029,0
2013-12-27,34.169,34.169,33.337,33.548,10460,0
2013-12-30,33.482,33.832,32.835,33.463,23968,0
2013-12-31,33.562,33.628,33.007,33.278,29842,0
2014-01-02,33.337,33.628,32.814,32.954,19987,0
2014-01-03,33.192,33.509,33.007,33.383,35056,0
2014-01-06,33.555,33.555,33.053,33.053,4034,0
2014-01-07,33.172,33.529,33.093,33.522,19844,0
2014-01-08,33.397,33.469,33.331,33.35,4544,0
2014-01-09,33.377,33.377,32.604,32.921,39386,0
2014-01-10,32.921,33.304,32.697,33.053,29951,0
2014-01-13,33.027,33.027,31.608,32.387,11816,0
2014-01-14,32.677,33.007,32.677,33,11729,0
