Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,54.816,56.371,54.373,55.53,5278029,0
2011-12-01,55.267,56.372,54.703,54.86,3517757,0
2011-12-02,55.666,55.968,54.926,55.006,2992881,0
2011-12-05,56.41,57.027,55.551,56.032,3300511,0
2011-12-06,55.94,56.246,55.182,55.719,3283626,0
2011-12-07,55.331,55.617,53.975,55.154,3221891,0
2011-12-08,54.758,54.831,52.707,52.966,3501610,0
2011-12-09,53.252,54.185,53.188,53.916,3324556,0
2011-12-12,52.956,52.976,51.063,51.969,3662013,0
2011-12-13,52.827,53.935,51.523,51.893,4562846,0
2011-12-14,51.357,51.462,49.427,49.632,4355476,0
2011-12-15,50.553,50.907,49.843,50.434,3942717,0
2011-12-16,50.925,51.034,49.576,50.174,4040488,0
2011-12-19,50.165,50.184,48.884,49.04,3346699,0
2011-12-20,50.287,51.504,50.148,51.276,3251908,0
2011-12-21,51.267,51.883,50.764,51.57,2628598,0
2011-12-22,51.838,52.541,51.783,52.336,2415369,0
2011-12-23,52.448,52.623,51.951,52.623,1587301,0
2011-12-27,52.707,53.207,52.689,52.818,1736205,0
2011-12-28,52.764,53.076,51.56,51.69,1810264,0
2011-12-29,51.746,52.311,51.589,52.172,1775142,0
2011-12-30,52.219,52.859,52.192,52.48,2059639,0
2012-01-03,54.249,54.61,53.631,53.955,4949141,0
2012-01-04,53.819,54.581,53.409,54.509,5320431,0
2012-01-05,53.991,54.195,53.004,53.215,7197452,0
2012-01-06,53.188,53.207,51.68,52.125,5395177,0
2012-01-09,52.06,52.9,52.05,52.568,3834075,0
2012-01-10,53.693,54.433,53.693,54.101,4662394,0
2012-01-11,53.835,53.935,53.279,53.528,3573134,0
2012-01-12,53.586,54.101,52.651,52.669,5299462,0
2012-01-13,52.291,52.623,51.812,52.244,4021916,0
2012-01-17,53.244,53.783,52.699,53.022,4114442,0
2012-01-18,53.703,55.172,53.279,55.128,6030041,0
2012-01-19,55.413,56.799,55.024,56.531,6450724,0
2012-01-20,56.45,56.681,55.839,56.604,3997699,0
2012-01-23,56.558,57.334,56.422,56.957,3378149,0
2012-01-24,56.356,56.356,55.11,55.729,4759787,0
2012-01-25,55.044,56.042,52.809,52.947,12128797,0
2012-01-26,53.741,53.887,50.59,50.803,10380416,0
2012-01-27,50.425,51.396,50.157,51.053,6897296,0
2012-01-30,50.561,51.126,49.98,50.95,4699360,0
2012-01-31,51.812,52.165,50.827,52.017,8436961,0
2012-02-01,52.514,52.745,51.951,52.41,5658079,0
2012-02-02,52.559,53.631,52.225,53.409,5769376,0
2012-02-03,54.222,56.033,53.906,55.781,7018339,0
2012-02-06,55.314,56.513,55.006,56.468,4521077,0
2012-02-07,56.246,57.723,55.569,56.522,8693619,0
2012-02-08,56.799,56.799,55.515,55.859,6799309,0
2012-02-09,56.122,58.622,56.104,58.436,8742365,0
2012-02-10,57.307,58.073,57.03,57.113,4977408,0
2012-02-13,58.04,58.611,57.234,57.52,3408018,0
2012-02-14,57.418,57.695,56.671,57.189,3592184,0
2012-02-15,57.4,60.098,57.28,59.247,8438600,0
2012-02-16,59.194,60.118,58.814,59.94,4738629,0
2012-02-17,60.375,60.79,59.533,60.189,4477961,0
2012-02-21,60.189,61.917,60.189,60.515,5527656,0
2012-02-22,60.931,60.931,59.562,60.264,3959913,0
2012-02-23,60.273,61.336,59.673,61.327,3805325,0
2012-02-24,61.571,62.145,61.434,61.897,3854868,0
2012-02-27,61.494,62.695,61.401,61.9,4181462,0
2012-02-28,61.955,62.332,60.43,60.845,4713148,0
2012-02-29,60.777,61.307,59.861,59.981,5093762,0
2012-03-01,60.375,61.741,60.356,61.124,4513557,0
2012-03-02,60.85,61.293,60.156,60.452,4699165,0
2012-03-05,60.061,60.281,59.018,59.774,4471296,0
2012-03-06,58.657,59.045,57.741,58.666,4785441,0
2012-03-07,58.825,59.75,58.062,59.258,2445742,0
2012-03-08,59.861,60.193,58.547,59.647,3734549,0
2012-03-09,59.472,59.667,58.082,58.243,5890251,0
2012-03-12,58.436,58.436,57.14,57.897,5341358,0
2012-03-13,58.167,58.36,57.279,58.215,3728406,0
2012-03-14,58.295,59.036,56.807,57.16,4829465,0
2012-03-15,57.232,57.973,56.698,56.898,4477857,0
2012-03-16,57.047,58.304,57.037,57.879,5407890,0
2012-03-19,57.879,58.915,57.836,58.547,2834298,0
2012-03-20,57.787,57.917,56.907,57.084,2934488,0
2012-03-21,57.111,57.223,56.333,56.649,3914050,0
2012-03-22,56.122,56.243,54.399,54.796,5393805,0
2012-03-23,54.796,55.565,54.188,55.39,4055279,0
2012-03-26,56.131,56.196,55.301,55.652,3440435,0
2012-03-27,55.845,55.974,55.187,55.214,2881207,0
2012-03-28,54.788,55.057,53.695,54.252,4251178,0
2012-03-29,53.733,54.271,53.068,54.067,4141923,0
2012-03-30,54.439,54.85,53.802,54.554,2880355,0
2012-04-02,54.271,55.706,54.261,55.105,3623172,0
2012-04-03,54.983,55.085,54.02,54.541,3187509,0
2012-04-04,53.845,54.503,53.392,54.207,4904024,0
2012-04-05,53.53,54.64,53.244,53.55,3605901,0
2012-04-09,52.468,53.161,52.171,52.504,3674647,0
2012-04-10,52.623,52.736,51.051,51.309,3809150,0
2012-04-11,51.94,52.189,51.134,51.327,4213035,0
2012-04-12,51.476,52.679,51.403,52.43,3648133,0
2012-04-13,52.189,52.42,51.125,51.152,3507442,0
2012-04-16,51.423,51.689,50.042,50.207,3854958,0
2012-04-17,50.781,51.755,50.533,51.423,3383486,0
2012-04-18,51.246,51.66,50.752,51.031,2652379,0
2012-04-19,51.152,51.821,50.829,51.125,2685465,0
2012-04-20,51.503,52.049,50.895,50.958,3446175,0
2012-04-23,49.812,50.294,49.117,50.081,4690806,0
2012-04-24,50.09,51.171,49.885,50.931,4837230,0
2012-04-25,51.864,51.995,46.552,47.36,22683739,0
2012-04-26,46.988,49.218,46.923,47.885,12586212,0
2012-04-27,47.942,48.099,47.397,47.69,8209154,0
2012-04-30,47.693,48.56,47.518,48.242,5706779,0
2012-05-01,48.488,50.255,48.394,49.996,7522838,0
2012-05-02,49.68,50.384,49.043,50.006,6738711,0
2012-05-03,49.542,49.959,48.211,48.488,5572870,0
2012-05-04,47.923,48.119,46.6,47.138,5893912,0
2012-05-07,47.074,47.229,46.287,46.581,5148025,0
2012-05-08,46.322,46.35,44.989,46.128,6972681,0
2012-05-09,46.128,46.128,44.692,45.017,7649296,0
2012-05-10,45.667,46.137,44.776,44.926,5245686,0
2012-05-11,44.583,45.667,44.24,44.37,4260262,0
2012-05-14,43.675,43.713,43.029,43.149,6228281,0
2012-05-15,43.212,43.602,41.732,41.937,7521419,0
2012-05-16,42.244,43.019,40.806,40.937,9051568,0
2012-05-17,41.104,42.38,41.104,41.778,5846733,0
2012-05-18,41.99,42.37,41.058,41.27,6348363,0
2012-05-21,41.436,42.649,41.436,42.603,6904180,0
2012-05-22,42.593,43.381,42.058,42.354,5559161,0
2012-05-23,41.715,43.168,41.316,43.149,6168505,0
2012-05-24,43.194,43.249,42.38,43.039,6037969,0
2012-05-25,42.844,43.628,42.844,43.202,3595923,0
2012-05-29,43.768,44.418,43.364,43.88,4606222,0
2012-05-30,43.194,43.194,41.778,41.99,4550311,0
2012-05-31,42.092,42.204,40.074,40.438,10346252,0
2012-06-01,40.438,40.438,39.065,39.464,8055813,0
2012-06-04,39.624,39.909,38.724,39.492,5259185,0
2012-06-05,39.336,40.419,39.336,39.799,3871310,0
2012-06-06,40.474,41.995,40.474,41.736,7014866,0
2012-06-07,42.452,43.007,41.319,41.421,4090095,0
2012-06-08,40.903,41.58,40.663,41.386,3251714,0
2012-06-11,41.908,42.37,40.642,40.697,4534901,0
2012-06-12,40.847,41.244,40.253,40.653,4513064,0
2012-06-13,40.337,40.725,39.716,39.909,5169067,0
2012-06-14,40.021,40.837,39.706,40.763,4878932,0
2012-06-15,40.994,41.635,40.512,41.552,4194168,0
2012-06-18,41.013,41.013,39.994,40.539,3600225,0
2012-06-19,40.791,41.394,40.41,41.116,3401859,0
2012-06-20,41.171,41.58,40.493,41.003,4434236,0
2012-06-21,40.985,40.985,37.943,37.999,8841889,0
2012-06-22,38.323,38.574,37.619,38.029,6897310,0
2012-06-25,37.481,37.573,36.793,37.054,6174479,0
2012-06-26,37.054,37.674,36.802,37.092,4353366,0
2012-06-27,37.285,38.23,37.102,38.029,5025258,0
2012-06-28,37.647,38.304,37.361,38.139,6647583,0
2012-06-29,39.138,40.298,38.951,40.298,7487743,0
2012-07-02,40.012,40.663,39.54,40.309,3869758,0
2012-07-03,41.116,42.054,40.837,42.015,5419715,0
2012-07-05,41.765,41.765,40.808,41.078,4982350,0
2012-07-06,40.41,40.596,39.919,40.179,2974451,0
2012-07-09,40.067,40.428,39.482,40.169,3952456,0
2012-07-10,40.467,40.644,38.898,39.232,4397906,0
2012-07-11,39.39,40.865,39.297,40.512,4960183,0
2012-07-12,39.89,39.919,39.092,39.51,3933689,0
2012-07-13,39.678,40.235,39.51,40.15,4149647,0
2012-07-16,40.15,40.634,39.733,40.346,3612550,0
2012-07-17,40.577,40.976,39.9,40.903,4126443,0
2012-07-18,40.512,41.906,40.512,41.646,4328332,0
2012-07-19,42.045,42.162,41.311,41.727,4908956,0
2012-07-20,41.615,42.201,41.459,42.107,5110125,0
2012-07-23,41.348,41.348,40.141,41.19,4095656,0
2012-07-24,41.117,41.265,40.158,40.743,4924514,0
2012-07-25,42.312,43.054,39.985,42.162,13362092,0
2012-07-26,43.266,44.232,43.063,44.112,7375526,0
2012-07-27,44.482,45.178,44.085,44.856,7787253,0
2012-07-30,44.797,45.057,44.232,44.684,4192992,0
2012-07-31,44.443,45.103,43.68,43.738,4374852,0
2012-08-01,44.149,44.807,43.314,44.333,3867602,0
2012-08-02,43.598,44.35,42.668,43.152,4029205,0
2012-08-03,44.352,44.817,44.075,44.251,4201023,0
2012-08-06,44.557,45.463,44.446,44.778,4137477,0
2012-08-07,45.326,46.216,45.298,45.837,4176262,0
2012-08-08,45.252,46.607,45.074,46.404,4326807,0
2012-08-09,46.374,46.374,45.771,45.993,4186773,0
2012-08-10,45.549,46.078,45.308,46.078,2779356,0
2012-08-13,45.921,46.187,45.316,45.53,2734508,0
2012-08-14,45.743,46.152,45.697,45.984,3144614,0
2012-08-15,45.763,45.966,45.454,45.661,3515649,0
2012-08-16,45.597,46.587,45.597,46.384,3268922,0
2012-08-17,46.457,46.522,45.53,45.734,4743250,0
2012-08-20,45.734,47.023,45.67,46.827,3395494,0
2012-08-21,47.072,47.208,46.691,46.81,2873042,0
2012-08-22,46.513,46.976,45.956,46.792,3055225,0
2012-08-23,46.745,46.867,46.152,46.169,2268426,0
2012-08-24,46.004,46.685,45.427,46.55,2940159,0
2012-08-27,46.558,46.673,46.088,46.254,2578595,0
2012-08-28,46.54,47.432,46.319,47.155,3484942,0
2012-08-29,47.255,47.33,46.663,46.876,2643369,0
2012-08-30,46.644,46.683,46.041,46.078,2009181,0
2012-08-31,46.569,47.23,46.424,46.869,2359387,0
2012-09-04,46.906,46.906,45.607,46.051,2612944,0
2012-09-05,45.734,46.023,45.169,45.734,3577309,0
2012-09-06,46.311,47.674,46.302,47.138,3624979,0
2012-09-07,47.408,49.442,47.24,49.061,5702301,0
2012-09-10,49.033,50.165,48.616,49.275,4321891,0
2012-09-11,49.999,50.725,49.638,50.632,4234565,0
2012-09-12,50.956,51.107,50.379,50.902,3151975,0
2012-09-13,50.975,52.256,50.25,51.661,4639153,0
2012-09-14,51.812,53.279,51.812,52.09,5472105,0
2012-09-17,51.803,52.434,51.207,51.56,3158573,0
2012-09-18,51.347,51.709,50.798,51.57,2532023,0
2012-09-19,51.059,51.532,50.768,51.2,4345668,0
2012-09-20,50.936,51.57,50.408,51.512,2895085,0
2012-09-21,51.97,52.331,51.588,51.7,3914102,0
2012-09-24,50.936,51.19,50.547,50.902,2855256,0
2012-09-25,51.098,51.476,49.786,49.805,3304269,0
2012-09-26,49.573,49.573,48.196,48.689,5079156,0
2012-09-27,49.081,50.13,48.847,49.963,2792577,0
2012-09-28,49.675,50.075,49.266,49.915,2922512,0
2012-10-01,50.036,50.735,49.954,50.13,2428575,0
2012-10-02,50.26,50.501,49.452,49.71,2355219,0
2012-10-03,49.758,49.758,48.428,48.913,3204409,0
2012-10-04,49.097,50.27,48.995,50.157,2873916,0
2012-10-05,50.519,50.613,49.573,49.768,3235954,0
2012-10-08,49.442,50.093,49.061,49.832,2418669,0
2012-10-09,49.934,50.537,49.823,49.924,2475070,0
2012-10-10,49.758,50.121,48.726,48.886,4106639,0
2012-10-11,49.442,50.334,49.34,49.553,2646838,0
2012-10-12,49.313,49.768,49.014,49.506,2269956,0
2012-10-15,49.34,49.506,48.466,49.191,2766930,0
2012-10-16,49.786,51.19,49.63,51.098,4881612,0
2012-10-17,51.337,51.839,51.078,51.68,2574301,0
2012-10-18,51.468,51.784,50.965,51.403,2537760,0
2012-10-19,51.364,51.608,50.324,50.437,2739627,0
2012-10-22,50.492,51.19,49.851,50.651,3052753,0
2012-10-23,49.63,49.63,48.046,48.66,6328807,0
2012-10-24,48.753,49.266,47.946,48.81,4663049,0
2012-10-25,49.496,50.121,48.819,50.085,4024875,0
2012-10-26,49.963,50.334,49.097,49.467,2890988,0
2012-10-31,50.007,50.389,48.291,48.56,4051984,0
2012-11-01,48.514,49.415,48.419,48.922,3707235,0
2012-11-02,50.808,51.431,48.753,49.612,6731606,0
2012-11-05,50.066,51.088,50.027,51.012,4827355,0
2012-11-06,51.16,51.997,50.768,51.588,3678281,0
2012-11-07,50.768,50.768,49.081,49.358,4640564,0
2012-11-08,49.257,49.683,48.485,48.504,4014960,0
2012-11-09,48.337,48.466,46.969,47.138,8726675,0
2012-11-12,47.12,47.12,46.533,46.988,3241040,0
2012-11-13,46.569,47.417,46.124,46.424,4409891,0
2012-11-14,46.55,46.849,45.661,46.023,4749511,0
2012-11-15,45.938,46.32,44.954,45.427,6487267,0
2012-11-16,45.623,45.846,44.786,45.444,5698001,0
2012-11-19,46.255,46.914,46.235,46.914,4309475,0
2012-11-20,46.579,46.888,45.789,46.041,3872569,0
2012-11-21,46.405,46.569,45.904,46.55,2153370,0
2012-11-23,46.738,47.537,46.506,47.5,1327268,0
2012-11-26,47.026,47.036,45.976,46.366,2950489,0
2012-11-27,46.302,46.701,45.837,45.884,3042551,0
2012-11-28,45.307,46.357,44.971,46.32,3221320,0
2012-11-29,46.656,47.064,46.646,46.923,3371371,0
2012-11-30,46.775,46.914,45.771,46.097,3885516,0
2012-12-03,46.559,46.923,45.789,46.06,2623689,0
2012-12-04,45.985,46.294,45.243,45.41,3463490,0
2012-12-05,45.651,46.32,45.568,45.966,3489540,0
2012-12-06,45.817,45.966,44.88,45.632,3538915,0
2012-12-07,45.753,46.198,45.482,46.17,2032994,0
2012-12-10,46.153,46.729,45.985,46.477,3014879,0
2012-12-11,46.692,47.444,46.626,46.988,2772594,0
2012-12-12,47.22,49.014,47.175,48.337,5662207,0
2012-12-13,48.169,48.829,47.621,48.169,4243421,0
2012-12-14,47.723,48.327,47.38,47.742,4920258,0
2012-12-17,47.862,48.753,47.752,48.551,3467838,0
2012-12-18,48.428,50.315,48.428,50.221,4438757,0
2012-12-19,50.175,50.25,49.266,49.284,2865849,0
2012-12-20,49.284,49.748,49.284,49.675,2257939,0
2012-12-21,49.089,49.748,48.753,49.612,6376031,0
2012-12-24,49.459,49.526,48.783,48.913,1032338,0
2012-12-26,49.208,49.543,48.588,48.616,1681592,0
2012-12-27,48.588,48.895,48.105,48.735,3441852,0
2012-12-28,48.355,48.485,47.621,47.648,3146341,0
2012-12-31,47.399,49.247,47.293,49.208,3199914,0
2013-01-02,50.299,50.299,49.304,49.906,5862115,0
2013-01-03,49.805,50.827,49.543,50.363,4184719,0
2013-01-04,50.324,51.141,50.27,51.123,2552084,0
2013-01-07,51.68,51.979,51.2,51.884,4882000,0
2013-01-08,51.803,51.839,50.936,51.485,3627935,0
2013-01-09,51.839,52.545,51.29,51.661,4888605,0
2013-01-10,52.414,52.695,51.933,52.601,4080121,0
2013-01-11,52.778,52.843,52.017,52.266,3749892,0
2013-01-14,52.49,52.824,52.146,52.424,3075753,0
2013-01-15,52.127,52.761,51.875,52.657,4236247,0
2013-01-16,52.414,53.121,52.379,52.992,2982972,0
2013-01-17,53.14,53.52,52.637,53.242,2913862,0
2013-01-18,53.465,53.597,52.834,53.578,3405456,0
2013-01-22,53.677,54.802,53.353,54.7,6223337,0
2013-01-23,54.422,54.43,53.52,53.734,3629394,0
2013-01-24,53.909,54.525,53.705,54.302,3224485,0
2013-01-25,54.331,54.811,54.264,54.73,2746881,0
2013-01-28,58.676,59.244,57.155,58.054,15482125,0
2013-01-29,63.027,65.76,62.376,63.287,26259300,0
2013-01-30,62.803,63.64,61.372,63.073,12748801,0
2013-01-31,61.065,62.99,60.034,62.405,7511715,0
2013-02-01,62.597,64.067,62.3,63.379,5168540,0
2013-02-04,62.22,63.037,62.07,62.711,4989652,0
2013-02-05,63.108,63.108,61.327,61.345,6005687,0
2013-02-06,61.123,62.105,61.123,61.93,4939020,0
2013-02-07,61.79,62.105,61.307,61.856,2839229,0
2013-02-08,61.968,62.887,61.968,62.597,2970695,0
2013-02-11,62.366,62.366,61.643,62.015,2474696,0
2013-02-12,61.987,62.607,61.771,62.238,2717563,0
2013-02-13,62.256,63.593,62.247,63.148,11342813,0
2013-02-14,62.962,64.077,62.749,63.51,3806610,0
2013-02-15,63.35,63.546,62.273,62.645,4357798,0
2013-02-19,62.897,63.612,62.645,63.379,2872562,0
2013-02-20,63.287,63.341,61.178,61.336,4153319,0
2013-02-21,61.065,61.261,59.376,59.84,6793794,0
2013-02-22,60.434,61.42,59.82,61.353,2566529,0
2013-02-25,61.743,62.229,59.21,59.226,2975481,0
2013-02-26,59.664,60.443,58.909,60.034,4217858,0
2013-02-27,59.692,61.401,59.523,61.027,2722513,0
2013-02-28,61.056,62.47,60.813,61.79,3659365,0
2013-03-01,61.362,61.837,60.564,61.827,4953504,0
2013-03-04,64.589,65.042,63.427,63.965,11093569,0
2013-03-05,64.978,65.496,64.56,64.876,7044283,0
2013-03-06,65.322,65.47,64.357,64.57,3837545,0
2013-03-07,64.932,64.97,63.926,64.149,3177609,0
2013-03-08,64.366,64.719,63.965,64.552,3473092,0
2013-03-11,64.357,65.006,63.789,64.941,2972246,0
2013-03-12,64.978,65.831,64.828,65.397,4467722,0
2013-03-13,65.434,66.987,65.173,66.709,4251014,0
2013-03-14,66.691,67.109,66.392,66.968,3453746,0
2013-03-15,66.614,67.518,66.383,67.471,4833665,0
2013-03-18,66.55,67.582,66.374,67.203,2626632,0
2013-03-19,67.155,67.368,64.253,65.136,4128993,0
2013-03-20,65.667,65.786,64.94,65.042,2633342,0
2013-03-21,64.596,65.47,64.428,64.455,2512630,0
2013-03-22,64.782,65.478,64.699,65.388,2458735,0
2013-03-25,66.066,66.755,65.47,65.546,3488740,0
2013-03-26,65.76,66.392,65.397,66.17,2626368,0
2013-03-27,65.842,67.211,65.237,67.024,2778811,0
2013-03-28,66.996,67.462,66.188,66.632,2893218,0
2013-04-01,66.828,69.305,66.401,68.43,4845460,0
2013-04-02,68.606,69.063,67.721,68.988,3215879,0
2013-04-03,69.091,69.091,66.847,67.051,3665957,0
2013-04-04,67.089,67.221,65.741,66.801,2992612,0
2013-04-05,66.066,67.099,65.497,66.709,1785105,0
2013-04-08,66.996,67.406,66.392,67.406,2031909,0
2013-04-09,67.445,68.485,66.885,68.206,3405571,0
2013-04-10,68.235,68.57,67.62,67.853,2000757,0
2013-04-11,68.041,68.187,66.987,67.611,1718360,0
2013-04-12,67.135,67.135,65.786,66.43,2040077,0
2013-04-15,64.836,64.969,63.22,63.249,3527924,0
2013-04-16,64.147,64.512,63.061,64.01,2874452,0
2013-04-17,63.284,63.319,61.106,62.259,3449617,0
2013-04-18,62.305,62.846,61.515,62.361,3214994,0
2013-04-19,62.557,62.613,61.925,62.138,4787541,0
2013-04-22,62.613,63.619,62.138,63.182,5674480,0
2013-04-23,63.444,64.147,62.967,63.471,3308271,0
2013-04-24,64.502,65.814,64.253,65.247,4298946,0
2013-04-25,65.388,67.241,65.19,66.214,3414741,0
2013-04-26,66.086,66.523,65.9,66.057,3660859,0
2013-04-29,66.661,67.462,66.42,67.184,2024990,0
2013-04-30,67.069,67.165,65.87,67.165,3564116,0
2013-05-01,66.642,66.642,65.526,65.796,2921024,0
2013-05-02,66.904,67.377,66.096,67.194,2401783,0
2013-05-03,67.928,68.775,67.843,67.928,5136746,0
2013-05-06,67.833,68.254,67.416,67.426,3039044,0
2013-05-07,67.563,68.001,66.943,67.241,2275383,0
2013-05-08,67.155,67.527,66.586,66.894,3676156,0
2013-05-09,66.867,66.977,65.786,66.028,2790095,0
2013-05-10,65.751,65.768,64.216,64.483,5208618,0
2013-05-13,64.437,64.922,63.991,64.569,3683785,0
2013-05-14,64.744,67.25,64.699,67.203,6284638,0
2013-05-15,66.709,67.386,65.648,65.695,3679360,0
2013-05-16,66.018,66.018,63.274,64.308,12649299,0
2013-05-17,64.744,65.089,64.455,64.836,3844038,0
2013-05-20,64.763,65.274,64.464,64.875,3603046,0
2013-05-21,64.818,65.312,64.355,64.772,3586029,0
2013-05-22,64.588,65.126,63.134,63.815,4172285,0
2013-05-23,62.855,63.497,62.11,63.309,3301288,0
2013-05-24,62.746,62.902,61.722,62.79,4343887,0
2013-05-28,63.889,64.364,63.211,63.757,4254529,0
2013-05-29,63.115,64.038,63.034,63.806,2210601,0
2013-05-30,63.517,64.355,63.153,63.963,2781158,0
2013-05-31,63.741,64.069,62.714,62.723,4181696,0
2013-06-03,62.883,64.364,62.818,64.01,3166731,0
2013-06-04,63.702,64.129,62.837,63.507,2514197,0
2013-06-05,63.249,63.452,61.934,62.12,3032663,0
2013-06-06,62.065,63.266,61.666,63.266,2411816,0
2013-06-07,63.862,64.522,63.284,64.372,2285154,0
2013-06-10,64.418,64.559,63.573,63.973,1496885,0
2013-06-11,63.015,63.301,62.447,62.613,1668659,0
2013-06-12,63.385,63.48,61.842,62.177,2547175,0
2013-06-13,62.129,62.539,61.507,62.296,3470436,0
2013-06-14,62.661,62.671,61.29,61.478,3290453,0
2013-06-17,62.055,63.368,62.055,62.912,2435258,0
2013-06-18,62.941,63.136,62.568,62.921,3491433,0
2013-06-19,62.747,63.446,61.739,61.86,2874400,0
2013-06-20,60.813,61.189,59.68,59.903,3658187,0
2013-06-21,59.885,60.052,58.363,59.661,6430741,0
2013-06-24,58.972,59.139,57.145,58.589,5438849,0
2013-06-25,59.344,59.885,58.69,59.316,3007985,0
2013-06-26,59.754,62.045,59.698,61.236,4069214,0
2013-06-27,61.747,62.902,61.704,62.486,3640914,0
2013-06-28,62.391,62.503,61.694,61.963,2786130,0
2013-07-01,62.269,62.875,61.973,62.167,2462013,0
2013-07-02,62.177,63.193,61.982,62.642,3317715,0
2013-07-03,62.486,62.709,61.721,62.622,1233228,0
2013-07-05,63.242,63.546,62.419,63.49,1439972,0
2013-07-08,63.837,64.031,63.49,63.865,2843660,0
2013-07-09,64.199,64.282,63.293,63.901,2261380,0
2013-07-10,63.892,64.339,63.76,64.05,2054670,0
2013-07-11,65.178,66.237,65.075,66.13,4475136,0
2013-07-12,65.977,66.482,65.915,66.323,2292311,0
2013-07-15,66.762,66.921,65.987,66.219,1706266,0
2013-07-16,66.211,66.51,65.421,65.925,1635561,0
2013-07-17,66.092,66.707,65.996,66.426,1989999,0
2013-07-18,66.547,67.46,66.482,67.248,2848726,0
2013-07-19,67.571,68.961,67.311,68.905,4003624,0
2013-07-22,69.24,69.426,67.805,68.283,3309729,0
2013-07-23,68.326,68.905,68.149,68.43,2149277,0
2013-07-24,68.561,68.644,67.134,67.686,2286721,0
2013-07-25,67.311,68.615,67.311,68.532,2258043,0
2013-07-26,68.02,68.254,67.405,68.215,1517815,0
2013-07-29,67.822,68.03,66.789,67.124,2919853,0
2013-07-30,68.102,68.709,67.219,68.205,3938338,0
2013-07-31,68.766,70.639,68.766,69.388,6591237,0
2013-08-01,70.247,71.153,69.686,70.859,3857674,0
2013-08-02,70.469,70.506,69.893,70.179,2570579,0
2013-08-05,69.876,70.023,69.288,69.966,2239022,0
2013-08-06,69.938,70.098,68.121,68.458,4539178,0
2013-08-07,68.066,68.961,67.452,68.552,2655928,0
2013-08-08,69.27,69.734,68.421,69.298,2032426,0
2013-08-09,70.396,70.486,69.298,69.79,3657798,0
2013-08-12,69.417,70.189,69.288,70.013,2792315,0
2013-08-13,70.043,70.311,69.52,70.088,2270435,0
2013-08-14,70.451,70.751,70.052,70.331,2082282,0
2013-08-15,69.576,70.171,69.279,70.108,2873056,0
2013-08-16,69.771,70.34,69.417,69.957,3228449,0
2013-08-19,69.65,70.189,68.292,68.3,2514993,0
2013-08-20,68.625,69.398,67.889,68.699,2676235,0
2013-08-21,68.571,69.008,67.676,68.058,2452871,0
2013-08-22,68.43,69.818,68.43,69.435,1882658,0
2013-08-23,69.604,70.612,69.298,70.506,1745851,0
2013-08-26,70.593,71.179,70.072,70.274,2600312,0
2013-08-27,69.529,71.179,69.529,70.311,2800055,0
2013-08-28,70.711,71.803,70.556,71.271,2736827,0
2013-08-29,70.909,70.964,70.052,70.657,2063488,0
2013-08-30,70.673,70.964,69.715,69.753,3254962,0
2013-09-03,70.754,71.246,70.219,70.818,2001595,0
2013-09-04,70.632,71.491,70.425,70.968,3133130,0
2013-09-05,71.089,71.79,71.005,71.324,2729202,0
2013-09-06,71.565,72.874,71.069,72.033,2723319,0
2013-09-09,72.333,73.006,72.262,72.996,2319226,0
2013-09-10,72.97,72.989,71.771,72.492,2997163,0
2013-09-11,72.567,72.929,71.737,72.784,2792397,0
2013-09-12,72.642,73.155,72.102,72.221,3237446,0
2013-09-13,72.117,72.96,72.117,72.66,2231113,0
2013-09-16,73.27,73.454,72.407,72.848,2707184,0
2013-09-17,72.83,73.127,72.476,72.724,3175406,0
2013-09-18,72.456,74.327,72.173,74.063,2797467,0
2013-09-19,74.279,75.12,74.279,74.454,2830687,0
2013-09-20,74.454,75.174,73.079,73.512,4554339,0
2013-09-23,73.288,73.717,72.466,73.415,2486616,0
2013-09-24,73.473,74.181,73.107,73.397,3077604,0
2013-09-25,73.586,74.154,73.445,73.595,1861620,0
2013-09-26,73.923,74.181,73.016,73.659,1421107,0
2013-09-27,72.95,73.55,72.811,73.23,1268859,0
2013-09-30,72.466,72.734,71.632,72.304,2031831,0
2013-10-01,71.958,73.772,71.827,73.569,2330695,0
2013-10-02,73.164,75.128,73.164,74.755,2597622,0
2013-10-03,74.735,75.839,74.361,74.688,4017094,0
2013-10-04,74.577,75.364,74.567,74.92,3393925,0
2013-10-07,74.361,75.193,74.11,74.361,2584481,0
2013-10-08,74.191,75.111,73.425,73.642,2779681,0
2013-10-09,73.044,73.987,72.874,73.415,3049339,0
2013-10-10,75.765,75.942,74.353,75.529,3962063,0
2013-10-11,75.12,76.102,74.725,75.822,3996149,0
2013-10-14,75.287,76.22,75.12,76.016,3353885,0
2013-10-15,75.055,76.326,75.055,75.548,3900210,0
2013-10-16,76.024,77.073,76.024,76.951,4284594,0
2013-10-17,76.073,77.214,76.073,77.026,2985365,0
2013-10-18,77.588,78.596,77.419,78.587,3825225,0
2013-10-21,78.605,79.327,78.241,78.532,3348021,0
2013-10-22,79.056,79.606,77.904,78.12,4462458,0
2013-10-23,77.598,77.616,75.784,76.586,4493263,0
2013-10-24,76.923,77.904,76.418,77.681,2021111,0
2013-10-25,77.99,78.327,77.064,77.783,1656401,0
2013-10-28,77.887,78.186,77.306,77.747,2210134,0
2013-10-29,77.877,78.346,77.607,78.064,1602350,0
