Date,Open,High,Low,Close,Volume,OpenInt
2013-11-13,11.727,11.76,11.615,11.629,119215,0
2013-11-14,11.635,11.642,11.571,11.642,119597,0
2013-11-15,11.607,11.664,11.571,11.648,110391,0
2013-11-18,11.71,11.71,11.542,11.571,183429,0
2013-11-19,11.535,11.594,11.477,11.483,190488,0
2013-11-20,11.461,11.505,11.391,11.419,185154,0
2013-11-21,11.419,11.461,11.391,11.391,187653,0
2013-11-22,11.397,11.477,11.391,11.419,143317,0
2013-11-25,11.419,11.477,11.397,11.419,150151,0
2013-11-26,11.411,11.512,11.397,11.461,182699,0
2013-11-27,11.454,11.535,11.44,11.505,135135,0
2013-11-29,11.483,11.594,11.483,11.556,92005,0
2013-12-02,11.512,11.579,11.461,11.535,139329,0
2013-12-03,11.468,11.549,11.461,11.549,241805,0
2013-12-04,11.52,11.52,11.419,11.427,153778,0
2013-12-05,11.419,11.433,11.236,11.26,236632,0
2013-12-06,11.236,11.324,11.1,11.12,436783,0
2013-12-09,11.107,11.221,11.077,11.212,275818,0
2013-12-10,11.27,11.27,11.179,11.239,200999,0
2013-12-11,11.277,11.277,11.032,11.108,227668,0
2013-12-12,11.15,11.15,10.93,10.981,326972,0
2013-12-13,10.962,11.085,10.954,11.085,277611,0
2013-12-16,11.053,11.214,11.053,11.171,198267,0
2013-12-17,11.214,11.254,11.155,11.222,253526,0
2013-12-18,11.222,11.362,11.207,11.247,261140,0
2013-12-19,11.277,11.416,11.229,11.406,231973,0
2013-12-20,11.406,11.653,11.386,11.653,350809,0
2013-12-23,11.662,11.897,11.662,11.87,248572,0
2013-12-24,11.87,11.904,11.854,11.87,79673,0
2013-12-26,11.849,11.921,11.834,11.841,153512,0
2013-12-27,11.765,11.826,11.737,11.788,143330,0
2013-12-30,11.725,11.774,11.428,11.583,386132,0
2013-12-31,11.508,11.663,11.42,11.514,393463,0
2014-01-02,11.523,11.67,11.479,11.653,148202,0
2014-01-03,11.716,11.716,11.553,11.67,86785,0
2014-01-06,11.693,11.774,11.67,11.774,158485,0
2014-01-07,11.78,11.914,11.78,11.841,152305,0
2014-01-08,11.788,11.855,11.765,11.841,151115,0
2014-01-09,11.826,11.879,11.8,11.834,123921,0
2014-01-10,11.849,11.937,11.849,11.879,155356,0
2014-01-13,11.906,11.958,11.834,11.883,165637,0
2014-01-14,11.879,11.944,11.855,11.879,121494,0
2014-01-15,11.871,11.953,11.855,11.929,160161,0
2014-01-16,11.937,12.003,11.921,11.972,115564,0
2014-01-17,12.019,12.092,11.958,12.046,145930,0
2014-01-21,12.1,12.107,12.046,12.046,120397,0
2014-01-22,12.019,12.119,12.019,12.092,109322,0
2014-01-23,12.1,12.181,12.092,12.174,141152,0
2014-01-24,12.127,12.151,12.003,12.003,160309,0
2014-01-27,11.995,12.046,11.879,11.953,148394,0
2014-01-28,11.953,12.027,11.953,11.987,97415,0
2014-01-29,11.953,12.027,11.953,11.972,106560,0
2014-01-30,11.981,12.107,11.981,12.033,77597,0
2014-01-31,12.011,12.111,11.987,12.086,125471,0
2014-02-03,12.063,12.166,12.063,12.107,148223,0
2014-02-04,12.092,12.187,12.077,12.166,106553,0
2014-02-05,12.119,12.181,12.107,12.119,85172,0
2014-02-06,12.159,12.224,12.119,12.224,88221,0
2014-02-07,12.224,12.373,12.224,12.35,130237,0
2014-02-10,12.322,12.445,12.322,12.423,98589,0
2014-02-11,12.398,12.486,12.398,12.441,104889,0
2014-02-12,12.424,12.476,12.403,12.434,97981,0
2014-02-13,12.424,12.517,12.424,12.493,56201,0
2014-02-14,12.463,12.575,12.463,12.575,128560,0
2014-02-18,12.575,12.634,12.509,12.509,108338,0
2014-02-19,12.517,12.618,12.509,12.509,127732,0
2014-02-20,12.558,12.61,12.53,12.587,88810,0
2014-02-21,12.587,12.641,12.575,12.579,92287,0
2014-02-24,12.626,12.649,12.587,12.618,68399,0
2014-02-25,12.595,12.673,12.587,12.626,77873,0
2014-02-26,12.595,12.61,12.553,12.575,120407,0
2014-02-27,12.545,12.673,12.545,12.673,55743,0
2014-02-28,12.634,12.807,12.61,12.61,142493,0
2014-03-03,12.618,12.649,12.558,12.618,76516,0
2014-03-04,12.658,12.726,12.658,12.68,121485,0
2014-03-05,12.649,12.768,12.649,12.751,93751,0
2014-03-06,12.721,12.759,12.618,12.634,98132,0
2014-03-07,12.649,12.694,12.398,12.441,193827,0
2014-03-10,12.531,12.531,12.435,12.492,138197,0
2014-03-11,12.502,12.548,12.478,12.487,80013,0
2014-03-12,12.519,12.607,12.519,12.598,83295,0
2014-03-13,12.57,12.637,12.57,12.63,91227,0
2014-03-14,12.63,12.731,12.63,12.725,58465,0
2014-03-17,12.74,12.817,12.731,12.772,75421,0
2014-03-18,12.789,12.875,12.779,12.865,151603,0
2014-03-19,12.889,12.969,12.809,12.809,141911,0
2014-03-20,12.817,12.817,12.696,12.705,124211,0
2014-03-21,12.69,12.803,12.69,12.725,95505,0
2014-03-24,12.718,12.797,12.718,12.74,55058,0
2014-03-25,12.755,12.853,12.755,12.817,49824,0
2014-03-26,12.862,12.922,12.84,12.84,84054,0
2014-03-27,12.831,12.889,12.831,12.865,86849,0
2014-03-28,12.865,12.922,12.865,12.906,66626,0
2014-03-31,12.922,12.989,12.922,12.981,95883,0
2014-04-01,12.952,13.025,12.952,12.989,130754,0
2014-04-02,12.993,13.025,12.944,12.975,94778,0
2014-04-03,12.969,13.011,12.969,12.969,54449,0
2014-04-04,12.993,13.025,12.981,13.019,110305,0
2014-04-07,12.944,13.002,12.944,12.975,58918,0
2014-04-08,12.969,13.025,12.969,13.002,78559,0
2014-04-09,13.076,13.083,13.012,13.034,68986,0
2014-04-10,13.05,13.076,13.012,13.027,77465,0
2014-04-11,13.041,13.041,13.02,13.02,48596,0
2014-04-14,13.012,13.05,12.97,12.991,90424,0
2014-04-15,13.027,13.059,12.991,13.059,78308,0
2014-04-16,13.098,13.098,13.05,13.059,82900,0
2014-04-17,13.083,13.11,13.034,13.068,61556,0
2014-04-21,13.098,13.106,13.05,13.098,98373,0
2014-04-22,13.027,13.11,13.027,13.083,57807,0
2014-04-23,13.106,13.156,13.098,13.156,99822,0
2014-04-24,13.194,13.24,13.147,13.225,88073,0
2014-04-25,13.24,13.352,13.232,13.332,92869,0
2014-04-28,13.352,13.375,13.301,13.352,71611,0
2014-04-29,13.369,13.413,13.343,13.413,85116,0
2014-04-30,13.457,13.542,13.437,13.504,166286,0
2014-05-01,13.587,13.587,13.533,13.563,135315,0
2014-05-02,13.555,13.579,13.511,13.533,72926,0
2014-05-05,13.533,13.587,13.533,13.587,70610,0
2014-05-06,13.587,13.627,13.579,13.587,77299,0
2014-05-07,13.587,13.634,13.587,13.634,83119,0
2014-05-08,13.642,13.692,13.596,13.596,82071,0
2014-05-09,13.565,13.62,13.565,13.611,99921,0
2014-05-12,13.663,13.663,13.611,13.636,78625,0
2014-05-13,13.692,13.692,13.62,13.642,72838,0
2014-05-14,13.642,13.663,13.611,13.611,73189,0
2014-05-15,13.611,13.636,13.421,13.444,168230,0
2014-05-16,13.453,13.556,13.453,13.556,81873,0
2014-05-19,13.505,13.62,13.505,13.611,41433,0
2014-05-20,13.629,13.636,13.571,13.596,59506,0
2014-05-21,13.596,13.636,13.519,13.596,93501,0
2014-05-22,13.611,13.657,13.526,13.549,51463,0
2014-05-23,13.589,13.611,13.549,13.589,68899,0
2014-05-27,13.604,13.663,13.604,13.611,71923,0
2014-05-28,13.571,13.604,13.534,13.58,115789,0
2014-05-29,13.589,13.642,13.549,13.589,104750,0
2014-05-30,13.611,13.677,13.589,13.636,114142,0
2014-06-02,13.611,13.657,13.611,13.62,75985,0
2014-06-03,13.549,13.611,13.467,13.526,311727,0
2014-06-04,13.476,13.482,13.307,13.338,204238,0
2014-06-05,13.285,13.36,13.146,13.331,135961,0
2014-06-06,13.343,13.413,13.331,13.375,114124,0
2014-06-09,13.285,13.324,13.259,13.307,131928,0
2014-06-10,13.363,13.424,13.34,13.416,76440,0
2014-06-11,13.416,13.479,13.392,13.471,71609,0
2014-06-12,13.471,13.5,13.424,13.5,79857,0
2014-06-13,13.551,13.551,13.479,13.507,69978,0
2014-06-16,13.516,13.529,13.484,13.507,51802,0
2014-06-17,13.491,13.516,13.447,13.5,75253,0
2014-06-18,13.507,13.538,13.491,13.529,92943,0
2014-06-19,13.529,13.6,13.5,13.522,80782,0
2014-06-20,13.569,13.569,13.479,13.546,95150,0
2014-06-23,13.491,13.569,13.491,13.538,77403,0
2014-06-24,13.576,13.584,13.529,13.546,69522,0
2014-06-25,13.522,13.608,13.522,13.546,67118,0
2014-06-26,13.6,13.6,13.551,13.576,50407,0
2014-06-27,13.593,13.645,13.584,13.631,56646,0
2014-06-30,13.69,13.714,13.645,13.706,103138,0
2014-07-01,13.714,13.714,13.645,13.673,106744,0
2014-07-02,13.673,13.673,13.56,13.584,117338,0
2014-07-03,13.569,13.584,13.447,13.479,112677,0
2014-07-07,13.479,13.56,13.424,13.439,127408,0
2014-07-08,13.461,13.546,13.447,13.516,109625,0
2014-07-09,13.57,13.609,13.53,13.595,90282,0
2014-07-10,13.554,13.634,13.554,13.595,67580,0
2014-07-11,13.48,13.634,13.48,13.609,159074,0
2014-07-14,13.663,13.677,13.627,13.647,147079,0
2014-07-15,13.692,13.692,13.57,13.595,77925,0
2014-07-16,13.634,13.634,13.523,13.587,72786,0
2014-07-17,13.602,13.794,13.441,13.463,113948,0
2014-07-18,13.493,13.554,13.449,13.523,93662,0
2014-07-21,13.502,13.563,13.502,13.509,107882,0
2014-07-22,13.547,13.554,13.493,13.54,82868,0
2014-07-23,13.57,13.618,13.523,13.595,73881,0
2014-07-24,13.663,13.663,13.595,13.618,50155,0
2014-07-25,13.677,13.677,13.595,13.647,40653,0
2014-07-28,13.677,13.7,13.663,13.686,78230,0
2014-07-29,13.709,13.717,13.4,13.717,65660,0
2014-07-30,13.765,13.765,13.634,13.677,84884,0
2014-07-31,13.602,13.647,13.386,13.393,192347,0
2014-08-01,13.473,13.48,13.217,13.4,148903,0
2014-08-04,13.407,13.417,13.102,13.326,343591,0
2014-08-05,13.241,13.26,13.109,13.146,130502,0
2014-08-06,13.17,13.269,13.146,13.225,122418,0
2014-08-07,13.305,13.367,13.288,13.342,85973,0
2014-08-08,13.419,13.443,13.389,13.411,54180,0
2014-08-11,13.483,13.513,13.428,13.467,91181,0
2014-08-12,13.52,13.527,13.467,13.527,62714,0
2014-08-13,13.599,13.599,13.52,13.574,67253,0
2014-08-14,13.607,13.707,13.607,13.683,56111,0
2014-08-15,13.762,13.762,13.614,13.673,58576,0
2014-08-18,13.747,13.762,13.698,13.747,54180,0
2014-08-19,13.792,13.792,13.739,13.747,56341,0
2014-08-20,13.762,13.77,13.739,13.747,62141,0
2014-08-21,13.77,13.776,13.715,13.739,89990,0
2014-08-22,13.756,13.756,13.683,13.715,43764,0
2014-08-25,13.723,13.806,13.667,13.747,129154,0
2014-08-26,13.698,13.838,13.698,13.806,138727,0
2014-08-27,13.838,13.838,13.756,13.762,73559,0
2014-08-28,13.77,13.776,13.739,13.77,47838,0
2014-08-29,13.814,13.838,13.806,13.831,96448,0
2014-09-02,13.847,13.847,13.762,13.785,78859,0
2014-09-03,13.776,13.831,13.732,13.8,100760,0
2014-09-04,13.821,13.838,13.659,13.659,99257,0
2014-09-05,13.69,13.756,13.683,13.715,62987,0
2014-09-08,13.698,13.776,13.698,13.732,91582,0
2014-09-09,13.756,13.756,13.707,13.723,81948,0
2014-09-10,13.809,13.809,13.691,13.691,119995,0
2014-09-11,13.787,13.787,13.691,13.708,55146,0
2014-09-12,13.685,13.685,13.536,13.575,97970,0
2014-09-15,13.6,13.6,13.497,13.527,61549,0
2014-09-16,13.544,13.608,13.52,13.608,65201,0
2014-09-17,13.645,13.669,13.6,13.669,91853,0
2014-09-18,13.717,13.717,13.631,13.675,81219,0
2014-09-19,13.708,13.734,13.661,13.691,70288,0
2014-09-22,13.741,13.741,13.593,13.615,50641,0
2014-09-23,13.64,13.653,13.55,13.559,59707,0
2014-09-24,13.608,13.624,13.527,13.55,66536,0
2014-09-25,13.569,13.6,13.443,13.477,93630,0
2014-09-26,13.428,13.544,13.419,13.49,60016,0
2014-09-29,13.41,13.49,13.379,13.435,82944,0
2014-09-30,13.49,13.685,13.453,13.685,184015,0
2014-10-01,13.653,13.708,13.624,13.645,74630,0
2014-10-02,13.669,13.7,13.569,13.669,107402,0
2014-10-03,13.748,13.748,13.64,13.661,54458,0
2014-10-06,13.7,13.717,13.631,13.685,58965,0
2014-10-07,13.675,13.833,13.631,13.809,171641,0
2014-10-08,13.841,13.841,13.725,13.787,74476,0
2014-10-09,13.75,13.796,13.616,13.646,93872,0
2014-10-10,13.676,13.676,13.394,13.434,143717,0
2014-10-13,13.476,13.569,13.434,13.434,71710,0
2014-10-14,13.457,13.669,13.442,13.64,199949,0
2014-10-15,13.466,13.608,13.308,13.513,172181,0
2014-10-16,13.402,13.692,13.402,13.669,143897,0
2014-10-17,13.818,13.835,13.686,13.735,77998,0
2014-10-20,13.767,13.818,13.735,13.767,37844,0
2014-10-21,13.835,13.893,13.767,13.827,100530,0
2014-10-22,13.877,13.93,13.835,13.877,82101,0
2014-10-23,13.96,13.96,13.9,13.921,80414,0
2014-10-24,13.914,13.945,13.907,13.921,36289,0
2014-10-27,13.921,13.93,13.877,13.9,67430,0
2014-10-28,13.937,13.945,13.9,13.93,74918,0
2014-10-29,13.954,13.96,13.893,13.96,52773,0
2014-10-30,13.96,13.994,13.93,13.937,93506,0
2014-10-31,14.011,14.039,13.945,13.954,109868,0
2014-11-03,14.024,14.096,13.96,14.096,82397,0
2014-11-04,14.096,14.113,14.071,14.087,52372,0
2014-11-05,14.105,14.113,14.071,14.071,58131,0
2014-11-06,14.087,14.096,14.024,14.096,83122,0
2014-11-07,14.087,14.166,14.046,14.166,112370,0
2014-11-10,14.207,14.207,14.143,14.168,38718,0
2014-11-11,14.151,14.241,14.151,14.207,52537,0
2014-11-12,14.191,14.216,14.191,14.216,37791,0
2014-11-13,14.232,14.232,14.121,14.13,78557,0
2014-11-14,14.135,14.174,14.107,14.151,45940,0
2014-11-17,14.158,14.168,14.107,14.114,113214,0
2014-11-18,14.114,14.158,14.098,14.143,74367,0
2014-11-19,14.151,14.151,14.098,14.143,60904,0
2014-11-20,14.107,14.198,14.107,14.198,64521,0
2014-11-21,14.241,14.25,14.174,14.207,53450,0
2014-11-24,14.232,14.232,14.191,14.224,84110,0
2014-11-25,14.224,14.269,14.224,14.241,54617,0
2014-11-26,14.265,14.427,14.257,14.414,104458,0
2014-11-28,14.479,14.619,14.367,14.541,94142,0
2014-12-01,14.479,14.479,14.342,14.342,103126,0
2014-12-02,14.414,14.414,14.342,14.36,78930,0
2014-12-03,14.36,14.443,14.36,14.427,69722,0
2014-12-04,14.399,14.435,14.317,14.351,71863,0
2014-12-05,14.285,14.414,14.269,14.367,110879,0
2014-12-08,14.326,14.493,14.317,14.493,107130,0
2014-12-09,14.408,14.544,14.318,14.526,113782,0
2014-12-10,14.535,14.535,14.295,14.343,112456,0
2014-12-11,14.376,14.581,14.361,14.526,133377,0
2014-12-12,14.463,14.526,14.408,14.463,107792,0
2014-12-15,14.51,14.59,14.361,14.4,115707,0
2014-12-16,14.368,14.368,14.265,14.277,110465,0
2014-12-17,14.302,14.463,14.285,14.463,64849,0
2014-12-18,14.544,14.679,14.502,14.574,134056,0
2014-12-19,14.566,14.679,14.566,14.63,79273,0
2014-12-22,14.66,14.679,14.598,14.63,83518,0
2014-12-23,14.645,14.679,14.581,14.581,58755,0
2014-12-24,14.576,14.663,14.567,14.567,45713,0
2014-12-26,14.56,14.608,14.495,14.576,36675,0
2014-12-29,14.583,14.616,14.489,14.489,126965,0
2014-12-30,14.481,14.56,14.473,14.545,73414,0
2014-12-31,14.6,14.608,14.352,14.352,145429,0
2015-01-02,14.417,14.576,14.401,14.576,71063,0
2015-01-05,14.576,14.655,14.456,14.655,67143,0
2015-01-06,14.616,14.72,14.608,14.697,72618,0
2015-01-07,14.69,14.799,14.69,14.769,66611,0
2015-01-08,14.785,14.835,14.752,14.819,105138,0
2015-01-09,14.819,14.839,14.744,14.793,78804,0
2015-01-12,14.761,14.827,14.736,14.736,62603,0
2015-01-13,14.728,14.744,14.616,14.648,61396,0
2015-01-14,14.489,14.6,14.464,14.528,95653,0
2015-01-15,14.56,14.633,14.553,14.624,59395,0
2015-01-16,14.673,14.682,14.608,14.648,64187,0
2015-01-20,14.633,14.785,14.633,14.752,50549,0
2015-01-21,14.777,14.777,14.705,14.713,67648,0
2015-01-22,14.752,14.827,14.713,14.809,70769,0
2015-01-23,14.793,14.849,14.761,14.835,41898,0
2015-01-26,14.849,14.859,14.793,14.799,60288,0
2015-01-27,14.793,14.819,14.682,14.752,94615,0
2015-01-28,14.809,14.819,14.744,14.785,39646,0
2015-01-29,14.809,14.873,14.752,14.835,60032,0
2015-01-30,14.809,14.889,14.799,14.859,109713,0
2015-02-02,14.793,15.017,14.777,15.011,84130,0
2015-02-03,14.995,15.011,14.904,14.904,65130,0
2015-02-04,14.922,14.939,14.793,14.793,58283,0
2015-02-05,14.793,14.835,14.793,14.793,54831,0
2015-02-06,14.799,14.819,14.736,14.769,71044,0
2015-02-09,14.799,14.882,14.697,14.827,91693,0
2015-02-10,14.828,14.907,14.801,14.907,58527,0
2015-02-11,14.897,14.948,14.868,14.897,53523,0
2015-02-12,14.891,14.948,14.875,14.891,59926,0
2015-02-13,14.891,14.915,14.851,14.851,45980,0
2015-02-17,14.82,14.82,14.592,14.643,129222,0
2015-02-18,14.592,14.706,14.537,14.691,62575,0
2015-02-19,14.691,14.77,14.656,14.729,54381,0
2015-02-20,14.721,14.778,14.721,14.754,54710,0
2015-02-23,14.737,14.884,14.737,14.851,61572,0
2015-02-24,14.868,14.941,14.811,14.891,58955,0
2015-02-25,14.897,14.955,14.828,14.907,66680,0
2015-02-26,14.868,15.061,14.841,14.999,140487,0
2015-02-27,15.045,15.11,14.999,15.061,100659,0
2015-03-02,15.036,15.156,15.036,15.086,69513,0
2015-03-03,15.045,15.127,15.019,15.11,118127,0
2015-03-04,15.071,15.093,15.006,15.093,90791,0
2015-03-05,15.036,15.076,14.999,15.014,53931,0
2015-03-06,14.941,14.941,14.778,14.828,45643,0
2015-03-09,14.841,14.875,14.754,14.851,84436,0
2015-03-10,14.829,14.942,14.772,14.885,51277,0
2015-03-11,14.95,15.009,14.927,14.942,62049,0
2015-03-12,14.966,15.023,14.935,14.95,23961,0
2015-03-13,14.9,14.95,14.877,14.927,49148,0
2015-03-16,15.001,15.039,14.935,14.957,47428,0
2015-03-17,14.935,14.957,14.853,14.885,39442,0
2015-03-18,14.893,15.177,14.822,15.17,88716,0
2015-03-19,15.153,15.161,15.065,15.088,38334,0
2015-03-20,15.031,15.08,15.015,15.058,43373,0
2015-03-23,15.015,15.072,15.015,15.039,50500,0
2015-03-24,15.031,15.14,15.031,15.13,41654,0
2015-03-25,15.123,15.212,15.104,15.187,59470,0
2015-03-26,15.194,15.259,15.187,15.219,60331,0
2015-03-27,15.194,15.236,15.14,15.146,32069,0
2015-03-30,15.227,15.227,15.123,15.146,56278,0
2015-03-31,15.204,15.259,15.161,15.219,103890,0
2015-04-01,15.177,15.276,15.123,15.146,74090,0
2015-04-02,15.14,15.177,15.114,15.14,30716,0
2015-04-06,15.194,15.219,15.123,15.161,45342,0
2015-04-07,15.104,15.204,15.096,15.194,26195,0
2015-04-08,15.187,15.267,15.187,15.227,31333,0
2015-04-09,15.27,15.287,15.22,15.229,27448,0
2015-04-10,15.205,15.237,15.172,15.205,39794,0
2015-04-13,15.205,15.254,15.172,15.196,36740,0
2015-04-14,15.196,15.196,15.073,15.131,40160,0
2015-04-15,15.154,15.163,15.097,15.154,24618,0
2015-04-16,15.172,15.172,15.123,15.148,29773,0
2015-04-17,15.148,15.172,15.115,15.115,44189,0
2015-04-20,15.115,15.154,15.073,15.115,41134,0
2015-04-21,15.105,15.163,15.089,15.141,29250,0
2015-04-22,15.179,15.188,15.105,15.115,34722,0
2015-04-23,15.179,15.179,15.081,15.105,35645,0
2015-04-24,15.131,15.163,15.089,15.097,40773,0
2015-04-27,15.105,15.154,14.95,15.016,98877,0
2015-04-28,14.975,15.123,14.975,15.123,49560,0
2015-04-29,15.105,15.123,15.016,15.058,50659,0
2015-04-30,15.081,15.141,15.04,15.081,82277,0
2015-05-01,15.049,15.073,15.023,15.032,55539,0
2015-05-04,15.001,15.032,14.893,14.9,79347,0
2015-05-05,14.9,14.935,14.861,14.935,63965,0
2015-05-06,14.966,14.966,14.581,14.641,156909,0
2015-05-07,14.624,14.715,14.459,14.535,125646,0
2015-05-08,14.582,14.715,14.582,14.665,65225,0
2015-05-11,14.649,14.649,14.535,14.544,59161,0
2015-05-12,14.526,14.553,14.433,14.516,71169,0
2015-05-13,14.599,14.599,14.5,14.56,64738,0
2015-05-14,14.56,14.832,14.56,14.774,123902,0
2015-05-15,14.746,14.824,14.746,14.806,50927,0
2015-05-18,14.791,14.806,14.693,14.791,52946,0
2015-05-19,14.684,14.738,14.599,14.656,87169,0
2015-05-20,14.643,14.7,14.607,14.693,32489,0
2015-05-21,14.715,14.781,14.693,14.765,54069,0
2015-05-22,14.781,14.791,14.649,14.693,30792,0
2015-05-26,14.708,14.765,14.684,14.756,48643,0
2015-05-27,14.7,14.838,14.7,14.832,45099,0
2015-05-28,14.816,14.824,14.656,14.731,44196,0
2015-05-29,14.756,14.774,14.649,14.693,83409,0
2015-06-01,14.649,14.708,14.649,14.684,60755,0
2015-06-02,14.643,14.684,14.477,14.56,139778,0
2015-06-03,14.582,14.582,14.441,14.468,81955,0
2015-06-04,14.526,14.553,14.441,14.477,66922,0
2015-06-05,14.468,14.516,14.404,14.459,68983,0
2015-06-08,14.441,14.451,14.328,14.337,108381,0
2015-06-09,14.397,14.471,14.265,14.27,108829,0
2015-06-10,14.214,14.265,14.08,14.214,136727,0
2015-06-11,14.256,14.287,14.172,14.18,122490,0
2015-06-12,14.18,14.204,14.098,14.13,145300,0
2015-06-15,14.089,14.147,14.071,14.121,85469,0
2015-06-16,14.121,14.195,14.08,14.147,140485,0
2015-06-17,14.137,14.204,14.054,14.08,81497,0
2015-06-18,14.08,14.147,14.064,14.089,74759,0
2015-06-19,14.098,14.121,14.064,14.08,65370,0
2015-06-22,14.098,14.098,14.039,14.054,93176,0
2015-06-23,14.039,14.064,13.963,14.006,106546,0
2015-06-24,14.006,14.098,13.98,14.071,160108,0
2015-06-25,14.098,14.121,14.006,14.031,175033,0
2015-06-26,14.006,14.054,13.839,13.839,125081,0
2015-06-29,13.804,13.804,13.671,13.706,160345,0
2015-06-30,13.741,13.939,13.733,13.856,149609,0
2015-07-01,13.89,13.98,13.89,13.914,138920,0
2015-07-02,13.956,14.039,13.956,14.015,45506,0
2015-07-06,13.98,14.296,13.98,14.248,266167,0
2015-07-07,14.265,14.27,14.121,14.256,63080,0
2015-07-08,14.18,14.239,14.08,14.114,54051,0
2015-07-09,14.148,14.241,14.131,14.148,52468,0
2015-07-10,14.183,14.267,14.183,14.224,94897,0
2015-07-13,14.241,14.281,14.224,14.241,43741,0
2015-07-14,14.207,14.306,14.207,14.25,69860,0
2015-07-15,14.291,14.359,14.259,14.324,72175,0
2015-07-16,14.359,14.41,14.324,14.392,50316,0
2015-07-17,14.383,14.439,14.341,14.431,58444,0
2015-07-20,14.458,14.475,14.349,14.359,56650,0
2015-07-21,14.315,14.392,14.241,14.366,122624,0
2015-07-22,14.341,14.366,14.224,14.272,72426,0
2015-07-23,14.341,14.341,14.198,14.216,53423,0
2015-07-24,14.224,14.259,14.157,14.216,92385,0
2015-07-27,14.148,14.174,14.109,14.148,67529,0
2015-07-28,14.131,14.267,14.131,14.183,78045,0
2015-07-29,14.157,14.25,14.157,14.207,37529,0
2015-07-30,14.166,14.281,14.166,14.281,48046,0
2015-07-31,14.291,14.349,14.224,14.272,86531,0
2015-08-03,14.241,14.349,14.241,14.299,49721,0
2015-08-04,14.299,14.41,14.299,14.402,56650,0
2015-08-05,14.402,14.424,14.306,14.315,55337,0
2015-08-06,14.299,14.334,14.259,14.272,29630,0
2015-08-07,14.224,14.272,14.207,14.216,31551,0
2015-08-10,14.232,14.306,14.232,14.272,35976,0
2015-08-11,14.261,14.336,14.149,14.191,87804,0
2015-08-12,14.158,14.293,14.158,14.261,80332,0
2015-08-13,14.226,14.274,14.183,14.191,86739,0
2015-08-14,14.218,14.218,14.158,14.218,63957,0
2015-08-17,14.174,14.327,14.174,14.268,78313,0
2015-08-18,14.234,14.293,14.209,14.252,106081,0
2015-08-19,14.2,14.261,14.1,14.124,122455,0
2015-08-20,14.091,14.158,14.073,14.132,87571,0
2015-08-21,14.11,14.158,14.056,14.056,108692,0
2015-08-24,13.198,13.819,12.035,13.524,392811,0
2015-08-25,13.702,13.855,13.651,13.771,100382,0
2015-08-26,13.939,14.032,13.747,13.819,132186,0
2015-08-27,13.864,13.981,13.811,13.947,94928,0
2015-08-28,13.939,14.116,13.889,14.116,62295,0
2015-08-31,14.116,14.191,14.073,14.14,82826,0
2015-09-01,13.931,14.2,13.931,14.11,83654,0
2015-09-02,14.124,14.234,14.1,14.2,66213,0
2015-09-03,14.2,14.234,14.167,14.226,55770,0
2015-09-04,14.116,14.2,14.047,14.073,55412,0
2015-09-08,14.124,14.158,14.066,14.1,58501,0
2015-09-09,14.177,14.177,14.075,14.093,56069,0
2015-09-10,14.143,14.169,14.049,14.075,46886,0
2015-09-11,14.117,14.134,14.049,14.112,26505,0
2015-09-14,14.093,14.112,13.889,13.889,45350,0
2015-09-15,13.974,14.049,13.957,14.042,57599,0
2015-09-16,14.034,14.185,14.034,14.16,116736,0
2015-09-17,14.112,14.312,14.075,14.27,54314,0
2015-09-18,14.237,14.312,14.193,14.27,74562,0
2015-09-21,14.27,14.331,14.177,14.193,45821,0
2015-09-22,14.143,14.246,14.143,14.193,93526,0
2015-09-23,14.246,14.296,14.185,14.287,76093,0
2015-09-24,14.304,14.304,14.212,14.27,83471,0
2015-09-25,14.296,14.372,14.296,14.312,67025,0
2015-09-28,14.212,14.265,14.134,14.152,47709,0
2015-09-29,14.152,14.177,14.058,14.134,62901,0
2015-09-30,14.221,14.278,14.058,14.143,126979,0
2015-10-01,14.126,14.185,14.068,14.084,64315,0
2015-10-02,14.049,14.143,13.667,14.134,57599,0
2015-10-05,14.143,14.296,14.143,14.278,64431,0
2015-10-06,14.312,14.347,14.221,14.304,231347,0
2015-10-07,14.356,14.438,14.304,14.431,103659,0
2015-10-08,14.383,14.519,14.358,14.432,73209,0
2015-10-09,14.477,14.493,14.41,14.468,58822,0
2015-10-12,14.486,14.538,14.45,14.503,43728,0
2015-10-13,14.459,14.586,14.41,14.41,54146,0
2015-10-14,14.417,14.477,14.374,14.392,58822,0
2015-10-15,14.383,14.486,14.383,14.45,71803,0
2015-10-16,14.45,14.519,14.45,14.519,39878,0
2015-10-19,14.477,14.586,14.477,14.538,66560,0
2015-10-20,14.554,14.699,14.529,14.699,66283,0
2015-10-21,14.699,14.708,14.622,14.655,65725,0
2015-10-22,14.655,14.785,14.655,14.692,65491,0
2015-10-23,14.715,14.785,14.563,14.631,154718,0
2015-10-26,14.613,14.724,14.613,14.715,81161,0
2015-10-27,14.708,14.733,14.664,14.699,70517,0
2015-10-28,14.699,14.733,14.648,14.692,67947,0
2015-10-29,14.664,14.724,14.631,14.655,62800,0
2015-10-30,14.664,14.699,14.641,14.683,114143,0
2015-11-02,14.683,14.854,14.674,14.844,129946,0
2015-11-03,14.87,14.912,14.854,14.912,70055,0
2015-11-04,14.895,14.947,14.863,14.863,54129,0
2015-11-05,14.912,14.964,14.87,14.903,46310,0
