Date,Open,High,Low,Close,Volume,OpenInt
2011-11-08,9.2353,9.2901,9.1644,9.2901,12676,0
2011-11-09,9.1116,9.1999,9.0668,9.103,13264,0
2011-11-10,9.13,9.1566,8.7978,8.8605,34685,0
2011-11-11,8.9404,9.0035,8.7532,8.7802,69622,0
2011-11-14,8.789,8.8696,8.7532,8.8696,37346,0
2011-11-15,8.7356,8.7356,8.6284,8.6819,46123,0
2011-11-16,8.5928,8.7356,8.5928,8.6819,42891,0
2011-11-17,8.6284,8.7446,8.3431,8.441,34639,0
2011-11-18,8.441,8.5124,8.2536,8.334,50390,0
2011-11-21,8.218,8.218,7.9591,8.1466,60668,0
2011-11-22,8.1466,8.2716,8.111,8.1466,43494,0
2011-11-23,8.0843,8.0843,7.8522,7.9058,21742,0
2011-11-25,7.839,8.0182,7.839,7.9466,21055,0
2011-11-28,8.1735,8.3875,8.1735,8.3875,24143,0
2011-11-29,8.2894,8.3611,8.2894,8.3252,39385,0
2011-11-30,8.5418,8.8668,8.5418,8.8668,31208,0
2011-12-01,8.8156,8.9142,8.5928,8.6374,50818,0
2011-12-02,8.7441,8.8066,8.6185,8.8066,28800,0
2011-12-05,8.8696,9.0849,8.8696,9.0849,26495,0
2011-12-06,9.0487,9.0944,8.9772,9.0297,25481,0
2011-12-07,9.0043,9.0211,8.8966,8.995,15495,0
2011-12-08,8.8605,8.878,8.6098,8.735,25073,0
2011-12-09,8.726,8.8966,8.726,8.8155,27122,0
2011-12-12,8.7441,8.7707,8.6634,8.735,16718,0
2011-12-13,8.7978,8.878,8.556,8.5918,24554,0
2011-12-14,8.5739,8.5826,8.2063,8.3317,41099,0
2011-12-15,8.3676,8.4483,8.3228,8.3317,20629,0
2011-12-16,8.4573,8.6275,8.2958,8.3228,31471,0
2011-12-19,8.3857,8.4662,8.3412,8.3412,71410,0
2011-12-20,8.4752,8.556,8.4035,8.4483,38462,0
2011-12-21,8.3676,8.4213,8.1975,8.2872,61320,0
2011-12-22,8.3676,8.5469,8.3317,8.52,74349,0
2011-12-23,8.4932,8.6634,8.4841,8.5918,16844,0
2011-12-27,8.4394,8.7082,8.4302,8.6543,21742,0
2011-12-28,8.6275,8.7441,8.4662,8.5109,40874,0
2011-12-29,8.4394,8.5469,8.305,8.4841,28431,0
2011-12-30,8.5642,8.7457,8.5642,8.6914,9140,0
2012-01-03,8.878,8.8966,8.8245,8.8424,11723,0
2012-01-04,8.8155,9.1471,8.7799,9.0944,26541,0
2012-01-05,9.0944,9.2264,8.9498,9.1385,17504,0
2012-01-06,9.1566,9.1816,8.995,9.0849,9826,0
2012-01-09,8.995,9.0668,8.9142,8.9142,13250,0
2012-01-10,8.9593,9.0487,8.9142,8.9142,15121,0
2012-01-11,8.9404,8.9498,8.8514,8.9051,6265,0
2012-01-12,8.9225,9.3699,8.9225,9.1385,20059,0
2012-01-13,9.1202,9.3513,9.1202,9.3086,33073,0
2012-01-17,9.4528,9.4528,9.3263,9.434,12874,0
2012-01-18,9.3888,9.54,9.3602,9.54,16257,0
2012-01-19,9.531,9.785,9.471,9.711,70577,0
2012-01-20,9.667,9.711,9.612,9.684,17004,0
2012-01-23,9.692,9.86,9.692,9.802,17957,0
2012-01-24,9.74,9.853,9.677,9.821,51954,0
2012-01-25,9.74,9.87,9.667,9.765,17796,0
2012-01-26,9.853,9.87,9.667,9.83,44142,0
2012-01-27,9.792,9.87,9.792,9.87,17877,0
2012-01-30,9.757,9.792,9.684,9.765,8911,0
2012-01-31,9.813,10.079,9.813,9.823,25675,0
2012-02-01,9.945,10.033,9.748,9.748,40740,0
2012-02-02,9.83,9.87,9.748,9.785,55228,0
2012-02-03,9.853,10.033,9.812,10,16410,0
2012-02-06,9.889,9.926,9.837,9.926,11145,0
2012-02-07,9.848,9.938,9.813,9.91,13444,0
2012-02-08,9.957,10.002,9.741,9.919,22964,0
2012-02-09,9.848,9.891,9.777,9.813,11808,0
2012-02-10,9.677,9.757,9.559,9.559,36116,0
2012-02-13,9.702,9.775,9.531,9.63,15981,0
2012-02-14,9.63,9.65,9.4989,9.569,10119,0
2012-02-15,9.578,9.621,9.3798,9.4621,26838,0
2012-02-16,9.434,9.549,9.3602,9.549,37803,0
2012-02-17,9.531,9.531,9.3361,9.434,21747,0
2012-02-21,9.3888,9.604,9.3888,9.604,7993,0
2012-02-22,9.531,9.578,9.3975,9.4989,19463,0
2012-02-23,9.588,9.63,9.515,9.588,28635,0
2012-02-24,9.55,9.641,9.522,9.641,14091,0
2012-02-27,9.588,9.658,9.588,9.588,18885,0
2012-02-28,9.604,9.677,9.559,9.677,13072,0
2012-02-29,9.696,9.789,9.606,9.671,21320,0
2012-03-01,9.658,9.757,9.65,9.757,14529,0
2012-03-02,9.712,9.91,9.693,9.862,21796,0
2012-03-05,9.871,9.891,9.758,9.786,13311,0
2012-03-06,9.693,9.693,9.4439,9.578,20391,0
2012-03-07,9.515,9.578,9.3789,9.55,12460,0
2012-03-08,9.641,9.9,9.641,9.712,24036,0
2012-03-09,9.684,9.891,9.613,9.823,14737,0
2012-03-12,9.794,9.794,9.4439,9.4889,19041,0
2012-03-13,9.522,9.54,9.471,9.508,14099,0
2012-03-14,9.522,9.677,9.4252,9.4621,9546,0
2012-03-15,9.4252,9.48,9.3789,9.4439,14424,0
2012-03-16,9.4154,9.4621,9.1989,9.2264,10089,0
2012-03-19,9.255,9.3352,9.1192,9.2449,17702,0
2012-03-20,9.1894,9.1894,9.0648,9.129,39377,0
2012-03-21,9.0743,9.0839,8.9753,8.9848,61048,0
2012-03-22,8.9206,8.9479,8.8583,8.9385,50910,0
2012-03-23,8.9206,9.0467,8.8855,9.0028,11108,0
2012-03-26,9.129,9.3602,9.1192,9.2638,22524,0
2012-03-27,9.2353,9.2353,9.0743,9.1192,19357,0
2012-03-28,9.1556,9.1729,9.0743,9.129,17480,0
2012-03-29,9.102,9.1192,8.9479,9.102,16396,0
2012-03-30,9.1087,9.2255,9.0915,9.1979,6778,0
2012-04-02,9.1894,9.2824,9.1192,9.1989,48040,0
2012-04-03,9.3077,9.777,9.3077,9.622,97790,0
2012-04-04,9.4889,9.4889,9.3263,9.3263,7680,0
2012-04-05,9.3699,9.3975,9.1989,9.2901,27135,0
2012-04-09,9.2264,9.2638,9.1556,9.1806,9163,0
2012-04-10,9.1556,9.1644,8.9301,8.9932,9095,0
2012-04-11,9.0743,9.3077,9.0563,9.2735,23372,0
2012-04-12,9.3513,9.471,9.2735,9.3263,20310,0
2012-04-13,9.3789,9.3789,9.0116,9.0116,10808,0
2012-04-16,9.1192,9.3439,9.1192,9.217,15177,0
2012-04-17,9.3699,9.702,9.3513,9.65,26222,0
2012-04-18,9.588,9.803,9.569,9.741,12386,0
2012-04-19,9.712,9.731,9.559,9.559,10153,0
2012-04-20,9.659,9.693,9.604,9.65,8114,0
2012-04-23,9.559,9.668,9.4439,9.659,6578,0
2012-04-24,9.622,9.731,9.596,9.613,13324,0
2012-04-25,9.758,9.862,9.596,9.613,31711,0
2012-04-26,9.659,9.803,9.622,9.741,5143,0
2012-04-27,9.803,9.823,9.659,9.794,10463,0
2012-04-30,9.736,9.828,9.706,9.828,20357,0
2012-05-01,9.777,9.831,9.731,9.813,6225,0
2012-05-02,9.741,9.823,9.702,9.823,8784,0
2012-05-03,9.817,9.817,9.542,9.542,5958,0
2012-05-04,9.515,9.578,9.3263,9.3263,6563,0
2012-05-07,9.3439,9.3439,9.217,9.3352,21571,0
2012-05-08,9.3789,9.3789,8.9032,9.0925,48727,0
2012-05-09,9.0028,9.1904,8.9659,9.1107,12635,0
2012-05-10,9.1107,9.1904,9.0467,9.0743,13238,0
2012-05-11,9.1366,9.3513,9.0839,9.0839,12243,0
2012-05-14,9.0839,9.1894,8.9659,9.1192,3902,0
2012-05-15,9.1107,9.1894,8.9206,8.9571,12269,0
2012-05-16,8.9753,9.0028,8.8671,8.8761,29754,0
2012-05-17,8.9206,8.9848,8.8133,8.9301,17632,0
2012-05-18,8.9385,9.3263,8.9032,9.0372,30952,0
2012-05-21,9.0372,9.1894,8.9123,9.102,18356,0
2012-05-22,9.0743,9.1729,9.0028,9.0288,13378,0
2012-05-23,8.9753,9.0839,8.7683,8.894,20388,0
2012-05-24,8.9385,8.9753,8.8313,8.8761,14025,0
2012-05-25,8.8487,8.8579,8.7677,8.8579,5866,0
2012-05-29,8.894,8.894,8.8133,8.8133,10970,0
2012-05-30,8.7683,8.7864,8.6964,8.7864,13255,0
2012-05-31,8.7547,8.7728,8.6458,8.764,33885,0
2012-06-01,8.6502,8.7313,8.623,8.6773,11855,0
2012-06-04,8.6873,8.6873,8.2647,8.4176,21719,0
2012-06-05,8.4607,8.5147,8.3792,8.4155,20229,0
2012-06-06,8.578,8.6321,8.5418,8.578,15192,0
2012-06-07,8.623,8.6412,8.3883,8.4334,46016,0
2012-06-08,8.4155,8.5869,8.3521,8.5688,15432,0
2012-06-11,8.5599,8.7764,8.5057,8.5328,27747,0
2012-06-12,8.7133,8.7946,8.5688,8.7313,17828,0
2012-06-13,8.7677,8.9479,8.6321,8.6591,11961,0
2012-06-14,8.7313,8.7313,8.5328,8.578,11076,0
2012-06-15,8.5328,8.5688,8.4966,8.5599,22785,0
2012-06-18,8.5328,8.6049,8.5057,8.5869,12598,0
2012-06-19,8.6683,8.894,8.6321,8.8217,9530,0
2012-06-20,8.8579,8.9848,8.8217,8.8487,12681,0
2012-06-21,8.8487,8.9385,8.6862,8.6954,31777,0
2012-06-22,8.7495,8.7677,8.578,8.6049,6758,0
2012-06-25,8.5599,8.596,8.316,8.3701,13032,0
2012-06-26,8.3701,8.3973,8.2798,8.3883,10619,0
2012-06-27,8.4607,8.5599,8.4515,8.5147,6738,0
2012-06-28,8.4063,8.5147,8.3521,8.4515,7694,0
2012-06-29,8.6098,8.8183,8.6098,8.7368,4200,0
2012-07-02,8.7856,8.8761,8.6862,8.7856,2676,0
2012-07-03,8.8761,8.9113,8.8037,8.8579,5981,0
2012-07-05,8.8487,9.13,8.8487,9.0382,12654,0
2012-07-06,9.0028,9.0028,8.8399,8.9113,4650,0
2012-07-09,8.9032,8.9032,8.7495,8.7764,2910,0
2012-07-10,8.8579,8.8761,8.7946,8.8217,3377,0
2012-07-11,8.8399,8.9385,8.8399,8.9113,59357,0
2012-07-12,8.9113,8.9206,8.8128,8.8579,16212,0
2012-07-13,8.8846,9.0116,8.8846,8.9571,12075,0
2012-07-16,8.9479,8.9848,8.9032,8.9571,6758,0
2012-07-17,8.9479,9.0028,8.894,8.9932,18097,0
2012-07-18,8.9545,9.045,8.9545,8.9724,13486,0
2012-07-19,9.0028,9.102,8.9753,9.102,6089,0
2012-07-20,9.0382,9.13,9.0193,9.0288,7114,0
2012-07-23,8.9113,9.0116,8.894,8.9571,5199,0
2012-07-24,8.9449,8.9449,8.8092,8.8366,2327,0
2012-07-25,8.8761,9.102,8.8761,9.0658,5193,0
2012-07-26,9.1471,9.1739,9.0288,9.1202,32674,0
2012-07-27,9.0839,9.1999,9.0116,9.1654,26388,0
2012-07-30,9.102,9.1556,9.0839,9.1202,16999,0
2012-07-31,9.1452,9.1634,9.063,9.1271,23428,0
2012-08-01,9.0839,9.0839,8.9206,8.9753,68410,0
2012-08-02,8.9449,8.964,8.8725,8.918,16186,0
2012-08-03,9.0116,9.13,8.9753,9.0028,7715,0
2012-08-06,8.9206,9.1654,8.9206,9.0288,4870,0
2012-08-07,9.0563,9.1556,9.0563,9.1107,9421,0
2012-08-08,9.0658,9.1654,9.0563,9.1654,11860,0
2012-08-09,9.1654,9.3458,9.1654,9.2658,23435,0
2012-08-10,9.2911,9.2999,9.2081,9.2834,11812,0
2012-08-13,9.2373,9.2373,9.1107,9.1375,8195,0
2012-08-14,9.1375,9.2459,9.102,9.102,12663,0
2012-08-15,9.0743,9.1471,9.0743,9.1375,10026,0
2012-08-16,9.13,9.1739,9.0743,9.1471,7475,0
2012-08-17,9.1471,9.1999,9.1202,9.1739,19992,0
2012-08-20,9.1654,9.2179,9.1202,9.2179,26903,0
2012-08-21,9.2735,9.3458,9.2735,9.2911,6172,0
2012-08-22,9.2658,9.2658,9.1375,9.2179,10238,0
2012-08-23,9.2081,9.256,9.1816,9.1904,8639,0
2012-08-24,9.1719,9.2255,9.1719,9.1979,23089,0
2012-08-27,9.2179,9.2179,9.1471,9.1471,5363,0
2012-08-28,9.1999,9.2373,9.1654,9.1816,15344,0
2012-08-29,9.2179,9.3523,9.2081,9.3458,4763,0
2012-08-30,9.3096,9.3096,9.1904,9.2081,18077,0
2012-08-31,9.2076,9.3186,9.1979,9.2536,61933,0
2012-09-04,9.2638,9.2901,9.2076,9.2638,10291,0
2012-09-05,9.1884,9.217,8.9818,9.1979,5148,0
2012-09-06,9.3263,9.3985,9.2353,9.3523,24654,0
2012-09-07,9.4164,9.688,9.4164,9.599,12238,0
2012-09-10,9.552,9.644,9.516,9.524,33007,0
2012-09-11,9.591,9.663,9.562,9.599,31913,0
2012-09-12,9.616,9.635,9.464,9.4909,17968,0
2012-09-13,9.542,9.697,9.482,9.697,5978,0
2012-09-14,9.706,9.859,9.607,9.808,13173,0
2012-09-17,9.799,9.818,9.644,9.644,7495,0
2012-09-18,9.671,9.671,9.542,9.663,12143,0
2012-09-19,9.663,9.877,9.663,9.852,21447,0
2012-09-20,9.828,9.906,9.828,9.877,8831,0
2012-09-21,9.934,9.934,9.744,9.744,10915,0
2012-09-24,9.716,9.736,9.599,9.716,12289,0
2012-09-25,9.726,9.744,9.68,9.688,10812,0
2012-09-26,9.644,9.644,9.552,9.552,15452,0
2012-09-27,9.599,9.706,9.542,9.671,9623,0
2012-09-28,9.581,9.697,9.501,9.697,7827,0
2012-10-01,9.706,9.716,9.562,9.562,24265,0
2012-10-02,9.671,9.753,9.616,9.753,8351,0
2012-10-03,9.726,9.726,9.635,9.663,10361,0
2012-10-04,9.736,9.79,9.663,9.688,5586,0
2012-10-05,9.828,9.852,9.736,9.753,4961,0
2012-10-08,9.781,9.781,9.625,9.644,10432,0
2012-10-09,9.726,9.781,9.581,9.599,5287,0
2012-10-10,9.616,9.616,9.436,9.436,7626,0
2012-10-11,9.581,9.688,9.524,9.562,8486,0
2012-10-12,9.552,9.552,9.436,9.552,10081,0
2012-10-15,9.552,9.867,9.552,9.867,18727,0
2012-10-16,9.706,9.852,9.697,9.818,8356,0
2012-10-17,9.828,9.867,9.736,9.867,6724,0
2012-10-18,9.828,9.887,9.762,9.799,12501,0
2012-10-19,9.835,9.925,9.736,9.808,6737,0
2012-10-22,9.706,9.726,9.482,9.533,9675,0
2012-10-23,9.542,9.581,9.464,9.51,14405,0
2012-10-24,9.599,9.599,9.436,9.524,5636,0
2012-10-25,9.524,9.653,9.501,9.644,18047,0
2012-10-26,9.635,9.906,9.635,9.852,16134,0
2012-10-31,9.762,10.06,9.68,9.897,19486,0
2012-11-01,9.963,9.972,9.781,9.877,33172,0
2012-11-02,9.897,9.897,9.653,9.716,15314,0
2012-11-05,9.635,9.706,9.625,9.706,8225,0
2012-11-06,9.644,9.688,9.616,9.68,11854,0
2012-11-07,9.616,9.635,9.4075,9.4909,19276,0
2012-11-08,9.3523,9.3523,9.1452,9.3361,62808,0
2012-11-09,9.2076,9.2076,8.9818,8.9818,35341,0
2012-11-12,9.0175,9.045,8.9086,8.9724,19938,0
2012-11-13,8.9724,9.0089,8.9086,9.0089,46234,0
2012-11-14,9,9,8.7094,8.7912,15946,0
2012-11-15,8.7368,8.7368,8.4462,8.51,68219,0
2012-11-16,8.5824,8.6458,8.5642,8.6187,17968,0
2012-11-19,8.7368,8.7728,8.7003,8.7547,14926,0
2012-11-20,8.7003,8.7003,8.537,8.6551,27185,0
2012-11-21,8.5916,8.7003,8.537,8.7003,19155,0
2012-11-23,8.8,8.8725,8.7912,8.8725,11402,0
2012-11-26,8.7821,8.7821,8.5824,8.6369,50520,0
2012-11-27,8.6187,8.6914,8.6187,8.6914,21130,0
2012-11-28,8.6458,8.7728,8.6369,8.764,16766,0
2012-11-29,8.7187,8.8273,8.7187,8.7728,8104,0
2012-11-30,8.7821,9.0089,8.7368,9.0089,52067,0
2012-12-03,8.9545,9.0175,8.8996,8.8996,48594,0
2012-12-04,8.8996,9.045,8.8637,8.8996,38287,0
2012-12-05,8.9449,9.063,8.918,8.9449,15653,0
2012-12-06,8.9545,9.3523,8.9545,9.2255,32906,0
2012-12-07,9.2536,9.2536,9.1087,9.1087,12235,0
2012-12-10,9.1884,9.217,9.1719,9.1884,9779,0
2012-12-11,9.217,9.3612,9.1796,9.2353,12723,0
2012-12-12,9.2999,9.3907,9.063,9.2648,67162,0
2012-12-13,9.2648,9.3719,9.2449,9.2735,17914,0
2012-12-14,9.255,9.2824,9.1174,9.1452,13489,0
2012-12-17,9.2353,9.3523,9.2353,9.3086,39409,0
2012-12-18,9.2999,9.473,9.2255,9.473,44976,0
2012-12-19,9.427,9.51,9.3995,9.3995,7128,0
2012-12-20,9.465,9.473,9.3523,9.3719,24322,0
2012-12-21,9.3273,9.465,9.2824,9.437,28532,0
2012-12-24,9.4183,9.465,9.3371,9.3448,26348,0
2012-12-26,9.3086,9.4468,9.2449,9.3622,10607,0
2012-12-27,9.3995,9.427,9.3273,9.3719,15756,0
2012-12-28,9.3808,9.4085,9.154,9.154,11972,0
2012-12-31,9.154,9.2735,9.154,9.255,30619,0
2013-01-02,9.473,9.4929,9.3907,9.3907,24747,0
2013-01-03,9.427,9.4929,9.3273,9.427,46468,0
2013-01-04,9.3907,9.473,9.3273,9.473,17346,0
2013-01-07,9.3995,9.51,9.3907,9.465,21937,0
2013-01-08,9.3995,9.3995,9.2999,9.3808,14578,0
2013-01-09,9.3995,9.517,9.3523,9.503,30791,0
2013-01-10,9.564,9.83,9.535,9.756,29433,0
2013-01-11,9.775,9.89,9.765,9.784,33234,0
2013-01-14,9.802,9.83,9.738,9.738,7003,0
2013-01-15,9.738,9.784,9.682,9.682,26984,0
2013-01-16,9.682,9.719,9.618,9.627,12745,0
2013-01-17,9.69,9.861,9.647,9.738,76343,0
2013-01-18,9.729,9.89,9.729,9.89,27028,0
2013-01-22,9.765,9.938,9.729,9.9,11293,0
2013-01-23,9.854,9.854,9.747,9.747,20948,0
2013-01-24,9.738,9.9,9.738,9.861,8834,0
2013-01-25,9.812,9.861,9.802,9.83,11350,0
2013-01-28,9.821,9.861,9.775,9.83,30633,0
2013-01-29,9.838,9.948,9.838,9.948,19319,0
2013-01-30,9.854,9.89,9.784,9.838,13996,0
2013-01-31,9.821,9.967,9.792,9.83,22839,0
2013-02-01,9.847,9.9,9.812,9.861,27202,0
2013-02-04,9.861,9.919,9.792,9.83,43009,0
2013-02-05,9.854,9.948,9.821,9.929,20734,0
2013-02-06,9.83,9.919,9.792,9.871,14996,0
2013-02-07,9.792,9.881,9.775,9.881,9452,0
2013-02-08,9.83,9.948,9.83,9.9,16771,0
2013-02-11,9.838,9.838,9.756,9.838,8136,0
2013-02-12,9.871,9.881,9.784,9.802,5338,0
2013-02-13,9.719,9.747,9.574,9.601,31872,0
2013-02-14,9.535,9.554,9.3622,9.544,36165,0
2013-02-15,9.473,9.544,9.437,9.544,22344,0
2013-02-19,9.4085,9.4929,9.3907,9.483,22672,0
2013-02-20,9.4468,9.4468,9.3273,9.3523,17793,0
2013-02-21,9.2999,9.2999,9.1719,9.1979,14893,0
2013-02-22,9.1078,9.1884,9.0905,9.1634,18527,0
2013-02-25,9.1357,9.1979,9.0905,9.1174,24497,0
2013-02-26,9.1271,9.1271,8.999,9.0811,52110,0
2013-02-27,9.0344,9.0441,8.8986,9.026,36177,0
2013-02-28,8.999,9.0165,8.9076,8.9349,73948,0
2013-03-01,8.9252,9.063,8.9162,9.063,13675,0
2013-03-04,8.9525,8.999,8.9349,8.962,12217,0
2013-03-05,9.026,9.0714,8.9525,8.9525,16991,0
2013-03-06,8.9904,8.999,8.9525,8.9904,18242,0
2013-03-07,9.0165,9.1884,9.0165,9.1174,23785,0
2013-03-08,9.2449,9.2449,9.0905,9.1078,11926,0
2013-03-11,9.154,9.154,9.0165,9.026,7652,0
2013-03-12,9.1271,9.2255,9.1174,9.1452,22836,0
2013-03-13,9.1796,9.1796,9.0811,9.1174,24228,0
2013-03-14,9.1174,9.2264,9.1174,9.2076,10752,0
2013-03-15,9.2264,9.255,9.154,9.2363,21119,0
2013-03-18,9.1271,9.2076,9.1271,9.1357,18326,0
2013-03-19,9.1174,9.1452,9.062,9.0811,14780,0
2013-03-20,9.1271,9.1271,9.0811,9.1078,12888,0
2013-03-21,9.1452,9.154,9.0811,9.1174,27019,0
2013-03-22,9.0991,9.154,9.0905,9.0991,8507,0
2013-03-25,9.1174,9.1452,8.998,9.0344,23167,0
2013-03-26,9.0155,9.025,8.8884,9.0069,30618,0
2013-03-27,8.9611,9.0811,8.833,9.0155,23074,0
2013-03-28,9.0155,9.0714,8.943,8.9518,23704,0
2013-04-01,8.9339,9.0344,8.8696,8.943,39490,0
2013-04-02,8.98,9.0155,8.8884,8.9061,21127,0
2013-04-03,8.9518,9.0524,8.9518,8.9894,8895,0
2013-04-04,8.9611,9.0344,8.8884,8.8884,16949,0
2013-04-05,8.8513,8.9243,8.7963,8.9243,18752,0
2013-04-08,8.9243,8.9243,8.8605,8.8605,19835,0
2013-04-09,8.9706,9.0714,8.9061,9.0155,23768,0
2013-04-10,9.062,9.1719,9.0441,9.154,8588,0
2013-04-11,9.1452,9.2648,9.1452,9.2363,10646,0
2013-04-12,9.2264,9.3729,9.2264,9.3631,22491,0
2013-04-15,9.2735,9.2999,9.1271,9.1271,30829,0
2013-04-16,9.0991,9.2999,9.0991,9.255,13735,0
2013-04-17,9.2076,9.2834,9.0441,9.0441,13248,0
2013-04-18,9.1796,9.3458,9.1796,9.2264,17001,0
2013-04-19,9.2911,9.475,9.255,9.4095,30587,0
2013-04-22,9.4389,9.4478,9.3533,9.4192,19343,0
2013-04-23,9.429,9.537,9.4005,9.504,19852,0
2013-04-24,9.518,9.593,9.511,9.518,15775,0
2013-04-25,9.556,9.684,9.546,9.586,29794,0
2013-04-26,9.658,9.825,9.64,9.815,13625,0
2013-04-29,9.805,9.942,9.795,9.833,16822,0
2013-04-30,9.815,9.952,9.815,9.923,38127,0
2013-05-01,9.85,9.85,9.702,9.732,8182,0
2013-05-02,9.684,9.722,9.546,9.63,27486,0
2013-05-03,9.64,9.865,9.63,9.865,12994,0
2013-05-06,9.768,9.885,9.768,9.885,40121,0
2013-05-07,9.841,10.024,9.841,10.024,75971,0
2013-05-08,9.942,10.068,9.914,10.033,179302,0
2013-05-09,9.942,10.024,9.942,9.989,37571,0
2013-05-10,9.942,10.06,9.885,10.016,32075,0
2013-05-13,9.989,10.024,9.778,9.865,101303,0
2013-05-14,9.722,9.989,9.722,9.875,70757,0
2013-05-15,9.787,9.815,9.546,9.556,181836,0
2013-05-16,9.593,10.309,9.593,10.125,204702,0
2013-05-17,9.904,9.962,9.658,9.749,292037,0
2013-05-20,9.795,9.885,9.749,9.825,14218,0
2013-05-21,9.768,9.795,9.677,9.759,36196,0
2013-05-22,9.722,9.732,9.4568,9.485,30372,0
2013-05-23,9.475,9.795,9.3828,9.759,29922,0
2013-05-24,9.62,9.712,9.528,9.63,9590,0
2013-05-28,9.692,9.712,9.475,9.485,25138,0
2013-05-29,9.467,9.667,9.429,9.649,105375,0
2013-05-30,9.63,9.712,9.576,9.658,42147,0
2013-05-31,9.56,9.56,9.3945,9.4409,48855,0
2013-06-03,9.4568,9.528,9.4192,9.511,14978,0
2013-06-04,9.4568,9.692,9.4005,9.684,31182,0
2013-06-05,9.64,9.64,9.3458,9.3729,14707,0
2013-06-06,9.3828,9.528,9.3283,9.4949,45776,0
2013-06-07,9.566,9.677,9.511,9.556,32101,0
2013-06-10,9.566,9.692,9.4949,9.504,29595,0
2013-06-11,9.467,9.63,9.4568,9.485,9141,0
2013-06-12,9.536,9.556,9.3719,9.3719,17398,0
2013-06-13,9.466,9.649,9.4558,9.536,14905,0
2013-06-14,9.576,9.611,9.466,9.466,31211,0
2013-06-17,9.611,9.611,9.474,9.517,56575,0
2013-06-18,9.466,9.667,9.466,9.658,90937,0
2013-06-19,9.649,9.677,9.527,9.556,30086,0
2013-06-20,9.3995,9.3995,9.1864,9.2344,63951,0
2013-06-21,9.2344,9.2344,9.1699,9.1699,22138,0
2013-06-24,9.0782,9.1049,8.9489,9.0687,44886,0
2013-06-25,9.0687,9.2247,9.0401,9.1864,18073,0
2013-06-26,9.2814,9.4085,9.2814,9.3448,11236,0
2013-06-27,9.4085,9.511,9.3995,9.484,75355,0
2013-06-28,9.466,9.63,9.4183,9.536,20196,0
2013-07-01,9.511,9.834,9.504,9.593,11913,0
2013-07-02,9.566,9.787,9.504,9.64,52880,0
2013-07-03,9.611,9.722,9.585,9.677,18791,0
2013-07-05,9.732,9.876,9.712,9.816,28092,0
2013-07-08,9.851,9.963,9.851,9.944,23250,0
2013-07-09,9.934,9.973,9.886,9.944,46348,0
2013-07-10,9.924,10,9.866,9.973,22480,0
2013-07-11,10.108,10.431,10.089,10.431,39502,0
2013-07-12,10.391,10.516,10.359,10.391,16600,0
2013-07-15,10.366,10.615,10.366,10.542,22872,0
2013-07-16,10.516,10.578,10.458,10.478,17409,0
2013-07-17,10.506,10.542,10.374,10.458,21225,0
2013-07-18,10.421,10.542,10.421,10.497,18592,0
2013-07-19,10.441,10.487,10.359,10.487,12766,0
2013-07-22,10.448,10.605,10.431,10.506,19722,0
2013-07-23,10.525,10.525,10.255,10.294,14846,0
2013-07-24,10.313,10.313,10.157,10.228,10124,0
2013-07-25,10.147,10.247,10.108,10.2,9467,0
2013-07-26,10.099,10.137,10.062,10.127,47978,0
2013-07-29,10.157,10.294,10.137,10.247,19945,0
2013-07-30,10.313,10.411,10.255,10.35,53597,0
2013-07-31,10.366,10.516,10.366,10.468,19091,0
2013-08-01,10.55,10.634,10.487,10.55,37119,0
2013-08-02,10.516,10.578,10.448,10.497,18674,0
2013-08-05,10.55,10.624,10.468,10.478,4969,0
2013-08-06,10.448,10.497,10.401,10.468,6955,0
2013-08-07,10.421,10.458,10.374,10.391,28443,0
2013-08-08,10.487,10.605,10.391,10.559,32979,0
2013-08-09,10.487,10.487,10.147,10.175,20836,0
2013-08-12,10.035,10.237,10.009,10.117,21267,0
2013-08-13,10.089,10.157,9.99,10.089,9164,0
2013-08-14,10.117,10.192,10.045,10.045,7035,0
2013-08-15,10.07,10.079,9.924,9.954,29958,0
2013-08-16,9.944,10.045,9.944,10.009,11290,0
2013-08-19,10.026,10.026,9.906,9.934,9243,0
2013-08-20,9.915,10.035,9.876,9.981,12109,0
2013-08-21,9.915,10.009,9.851,9.858,33450,0
2013-08-22,9.896,10.018,9.834,9.896,6098,0
2013-08-23,9.866,10.009,9.842,10.009,13981,0
2013-08-26,10.018,10.018,9.924,9.963,5247,0
2013-08-27,9.906,9.906,9.64,9.677,5596,0
2013-08-28,9.667,9.787,9.585,9.75,7404,0
2013-08-29,9.742,9.816,9.732,9.796,7540,0
2013-08-30,9.816,9.834,9.732,9.826,9779,0
2013-09-03,9.93,9.95,9.847,9.854,12932,0
2013-09-04,9.93,10.023,9.92,9.94,17046,0
2013-09-05,9.93,9.969,9.872,9.911,4553,0
2013-09-06,10.051,10.206,10.032,10.114,22963,0
2013-09-09,10.209,10.255,10.157,10.247,5840,0
2013-09-10,10.234,10.357,10.215,10.292,14292,0
2013-09-11,10.247,10.441,10.247,10.359,9172,0
2013-09-12,10.33,10.524,10.31,10.357,8031,0
2013-09-13,10.34,10.357,10.206,10.215,6271,0
2013-09-16,10.301,10.301,10.181,10.215,15597,0
2013-09-17,10.225,10.32,10.181,10.244,10361,0
2013-09-18,10.244,10.34,10.173,10.32,15771,0
