Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,24.65,25.002,24.454,24.478,9151491,0
2011-11-30,25.113,25.758,25.032,25.726,15236841,0
2011-12-01,25.548,25.976,25.54,25.822,12376908,0
2011-12-02,25.976,26.095,25.574,25.615,8595158,0
2011-12-05,25.913,26.212,25.685,25.84,10223234,0
2011-12-06,25.839,26.104,25.727,26.003,10448390,0
2011-12-07,25.822,26.446,25.642,26.212,14156507,0
2011-12-08,26.027,26.521,25.497,25.574,13364846,0
2011-12-09,24.36,25.659,24.36,25.589,29865560,0
2011-12-12,25.223,25.325,24.667,24.896,16112170,0
2011-12-13,25.086,25.214,24.205,24.283,12805439,0
2011-12-14,24.214,24.558,23.882,23.966,10877815,0
2011-12-15,24.146,24.43,24.104,24.368,12261139,0
2011-12-16,24.735,24.872,24.368,24.521,15185820,0
2011-12-19,24.591,24.599,23.847,23.889,8732623,0
2011-12-20,24.231,25.205,24.231,25.122,14645920,0
2011-12-21,25.018,25.155,24.231,24.412,14994254,0
2011-12-22,24.505,25.301,24.497,25.214,10052948,0
2011-12-23,25.401,25.461,25.095,25.41,4558523,0
2011-12-27,25.248,25.469,25.138,25.325,4247350,0
2011-12-28,25.316,25.325,24.823,24.849,4398222,0
2011-12-29,24.88,25.095,24.768,25.078,4090429,0
2011-12-30,25.018,25.162,24.872,24.88,4457228,0
2012-01-03,25.24,25.589,25.214,25.437,8454334,0
2012-01-04,25.248,25.428,24.994,25.275,6829475,0
2012-01-05,25.162,25.557,25.162,25.453,7685046,0
2012-01-06,25.366,25.45,25.185,25.45,7081468,0
2012-01-09,25.428,25.874,25.386,25.777,9407254,0
2012-01-10,25.858,26.231,25.694,26.212,11876693,0
2012-01-11,26.086,26.311,25.889,26.269,6136905,0
2012-01-12,26.32,26.867,26.189,26.809,10275947,0
2012-01-13,26.595,26.809,26.333,26.457,9542046,0
2012-01-17,26.722,26.825,26.497,26.56,6733548,0
2012-01-18,27.322,28.913,27.315,28.818,32014771,0
2012-01-19,28.621,29.146,28.474,28.905,16589854,0
2012-01-20,28.648,28.835,28.434,28.75,13235430,0
2012-01-23,28.561,28.889,28.217,28.372,17328903,0
2012-01-24,28.493,28.613,27.745,27.795,24477701,0
2012-01-25,27.874,28.122,27.349,28.039,20591051,0
2012-01-26,28.104,28.406,27.554,27.66,14845576,0
2012-01-27,27.477,28.21,27.453,28.02,9812523,0
2012-01-30,27.65,27.745,27.495,27.65,10738426,0
2012-01-31,27.806,27.903,27.495,27.824,13965801,0
2012-02-01,28.176,28.519,27.884,28.235,13748543,0
2012-02-02,28.226,28.525,28.217,28.406,11494123,0
2012-02-03,28.604,29.294,28.57,29.154,16594280,0
2012-02-06,28.991,29.026,28.613,28.88,10117955,0
2012-02-07,28.664,28.889,28.416,28.726,11597910,0
2012-02-08,28.726,29.265,28.707,29.085,9738490,0
2012-02-09,29.172,29.204,28.939,29.044,7535522,0
2012-02-10,28.697,28.794,28.519,28.664,6307936,0
2012-02-13,28.794,29.017,28.14,28.58,8497666,0
2012-02-14,28.397,28.561,28.104,28.543,8263076,0
2012-02-15,28.552,28.818,28.441,28.707,7204005,0
2012-02-16,28.76,29.394,28.613,29.138,10344780,0
2012-02-17,29.284,29.342,28.75,28.861,8913939,0
2012-02-21,28.889,28.898,28.525,28.596,7950618,0
2012-02-22,28.493,28.707,28.268,28.321,7563243,0
2012-02-23,28.184,28.784,27.958,28.63,6721848,0
2012-02-24,28.76,28.871,28.604,28.63,3473616,0
2012-02-27,28.406,28.697,28.184,28.449,6966577,0
2012-02-28,28.519,29.076,28.474,28.974,7423618,0
2012-02-29,28.983,28.983,28.601,28.652,8227758,0
2012-03-01,28.776,28.835,28.357,28.502,7717039,0
2012-03-02,28.466,28.655,28.166,28.201,5495255,0
2012-03-05,28.13,28.166,27.599,27.66,9148504,0
2012-03-06,27.386,27.65,27.203,27.599,10276547,0
2012-03-07,27.616,28.147,27.546,28.055,8910442,0
2012-03-08,28.311,28.338,27.976,28.011,8369105,0
2012-03-09,27.599,27.918,27.514,27.728,14396178,0
2012-03-12,27.804,27.874,27.409,27.418,8205855,0
2012-03-13,27.554,27.753,27.444,27.745,12018306,0
2012-03-14,27.677,28.048,27.426,27.504,10076188,0
2012-03-15,27.581,28.201,27.532,28.166,9808805,0
2012-03-16,28.166,28.613,28.088,28.372,13925744,0
2012-03-19,28.357,29.154,28.321,29.076,12435008,0
2012-03-20,28.913,28.965,28.58,28.853,9284620,0
2012-03-21,28.835,29.007,28.552,28.88,9601415,0
2012-03-22,28.613,28.794,28.502,28.726,6443735,0
2012-03-23,28.794,28.835,28.364,28.655,7378485,0
2012-03-26,28.784,29.213,28.742,29.204,6648308,0
2012-03-27,29.23,29.422,29.101,29.101,6373262,0
2012-03-28,28.998,29.066,28.406,28.639,7576297,0
2012-03-29,28.493,28.655,28.347,28.519,8389382,0
2012-03-30,28.63,29.129,28.58,28.88,9060563,0
2012-04-02,28.474,28.707,28.311,28.58,8624205,0
2012-04-03,28.524,28.524,27.953,28.014,9164851,0
2012-04-04,27.764,27.773,27.409,27.633,11933735,0
2012-04-05,27.574,28.059,27.495,27.886,4903515,0
2012-04-09,27.453,27.745,27.376,27.616,5323061,0
2012-04-10,27.514,27.822,27.169,27.23,13368302,0
2012-04-11,27.435,27.65,27.418,27.486,6856548,0
2012-04-12,27.504,27.976,27.418,27.933,6835260,0
2012-04-13,27.849,28.187,27.651,27.651,10413431,0
2012-04-16,27.985,28.063,27.322,27.66,8005332,0
2012-04-17,27.773,28.214,27.773,28.17,7337638,0
2012-04-18,28.05,28.264,27.797,28.117,6599676,0
2012-04-19,28.214,28.462,27.815,28.05,10385904,0
2012-04-20,28.307,28.393,27.773,27.903,69612037,0
2012-04-23,27.669,27.721,27.331,27.401,15279398,0
2012-04-24,28.108,28.143,26.805,26.945,22023731,0
2012-04-25,27.064,27.477,26.952,27.469,12539018,0
2012-04-26,27.314,27.642,27.314,27.6,10905236,0
2012-04-27,27.642,27.832,27.514,27.79,12090257,0
2012-04-30,27.661,27.721,27.514,27.592,9996745,0
2012-05-01,27.331,27.685,27.322,27.514,9521355,0
2012-05-02,27.34,27.773,27.305,27.721,10559444,0
2012-05-03,27.755,27.815,27.099,27.117,13312397,0
2012-05-04,26.788,26.864,26.329,26.425,13438472,0
2012-05-07,26.329,26.717,26.329,26.443,9681703,0
2012-05-08,26.225,26.528,25.865,26.461,12015315,0
2012-05-09,26.182,26.546,25.897,26.434,14276628,0
2012-05-10,26.51,26.666,26.206,26.589,11219991,0
2012-05-11,26.563,27.029,26.485,26.554,8340177,0
2012-05-14,26.322,26.606,26.151,26.461,6766387,0
2012-05-15,26.468,26.649,26.105,26.166,6072788,0
2012-05-16,26.215,26.4,25.857,25.881,7953921,0
2012-05-17,25.93,25.986,25.293,25.353,7292883,0
2012-05-18,25.483,25.518,24.739,24.819,10929929,0
2012-05-21,24.903,25.493,24.707,25.465,8831041,0
2012-05-22,25.423,25.493,25.163,25.363,6694714,0
2012-05-23,25.122,25.215,24.698,25.171,9302595,0
2012-05-24,25.205,25.284,24.774,24.957,7948738,0
2012-05-25,24.967,25.171,24.862,25.001,5628452,0
2012-05-29,25.163,25.389,25.041,25.363,7552144,0
2012-05-30,25.068,25.163,24.913,25.01,5876426,0
2012-05-31,24.886,24.939,24.447,24.6,11315449,0
2012-06-01,24.266,24.307,23.297,23.324,22583774,0
2012-06-04,23.351,23.573,23.125,23.4,10204599,0
2012-06-05,23.36,23.876,23.36,23.738,12525693,0
2012-06-06,23.946,24.732,23.815,24.698,14105721,0
2012-06-07,24.957,25.059,24.283,24.385,13710504,0
2012-06-08,24.249,24.662,24.18,24.636,7789875,0
2012-06-11,24.739,24.879,23.86,23.885,9102527,0
2012-06-12,24.049,24.542,23.946,24.395,11033321,0
2012-06-13,24.257,24.333,23.929,24.033,11887575,0
2012-06-14,24.126,24.204,23.663,23.954,9095328,0
2012-06-15,24.111,24.188,23.894,24.066,15700526,0
2012-06-18,23.98,24.377,23.885,24.204,7596783,0
2012-06-19,24.361,24.499,24.188,24.422,8570004,0
2012-06-20,24.515,24.662,24.239,24.654,8987998,0
2012-06-21,24.716,24.716,23.772,23.841,9566722,0
2012-06-22,23.971,24.298,23.815,24.23,9089230,0
2012-06-25,23.998,23.998,23.271,23.306,7084568,0
2012-06-26,23.306,23.426,22.988,23.351,8703741,0
2012-06-27,23.385,23.609,23.263,23.385,6504527,0
2012-06-28,23.271,23.324,22.934,23.211,6833654,0
2012-06-29,23.669,24.791,23.663,24.782,17066877,0
2012-07-02,24.782,24.869,24.275,24.432,8094768,0
2012-07-03,24.366,24.671,24.297,24.671,4107998,0
2012-07-05,24.617,24.635,24.262,24.54,5435442,0
2012-07-06,24.374,24.461,23.655,23.95,8166146,0
2012-07-09,23.902,23.946,23.548,23.675,7835868,0
2012-07-10,23.581,24.005,23.4,23.663,11043941,0
2012-07-11,23.625,23.971,23.453,23.581,9204915,0
2012-07-12,23.333,23.393,22.953,23.1,11184202,0
2012-07-13,23.1,23.426,23.038,23.341,8413612,0
2012-07-16,22.882,23.081,22.778,22.834,9279669,0
2012-07-17,22.971,23.047,22.51,22.971,9496886,0
2012-07-18,22.971,23.916,22.85,23.885,9314126,0
2012-07-19,24.115,24.314,23.94,24.219,9438964,0
2012-07-20,24.2,24.2,23.516,23.539,10972317,0
2012-07-23,23.036,23.324,22.584,23.167,11074827,0
2012-07-24,22.892,23.393,22.64,22.953,13753292,0
2012-07-25,22.905,23.434,22.783,23.001,8819222,0
2012-07-26,23.426,23.966,23.175,23.367,9297219,0
2012-07-27,23.627,23.897,23.287,23.767,13470533,0
2012-07-30,23.863,23.993,23.481,23.655,9203752,0
2012-07-31,23.663,23.863,23.567,23.678,12232693,0
2012-08-01,23.888,24.166,23.749,24.018,10768801,0
2012-08-02,23.802,24.2,23.472,23.687,10856979,0
2012-08-03,24.001,24.671,24.001,24.577,9915752,0
2012-08-06,24.577,24.93,24.497,24.55,11251396,0
2012-08-07,24.617,25.522,24.6,25.409,16734484,0
2012-08-08,25.304,25.558,25.262,25.522,9032594,0
2012-08-09,25.479,25.896,25.409,25.679,9103967,0
2012-08-10,25.662,25.864,25.497,25.864,7582078,0
2012-08-13,25.837,25.864,25.34,25.679,8959461,0
2012-08-14,25.855,25.948,25.514,25.626,6786138,0
2012-08-15,25.679,26.023,25.584,25.995,9020883,0
2012-08-16,26.078,26.41,25.92,26.314,10562133,0
2012-08-17,26.41,26.41,25.92,25.956,11652011,0
2012-08-20,26.051,26.068,25.617,25.67,10220946,0
2012-08-21,25.765,25.966,25.635,25.765,9853402,0
2012-08-22,25.715,25.855,25.357,25.541,7674440,0
2012-08-23,25.399,25.645,25.218,25.488,6657554,0
2012-08-24,25.393,25.8,25.314,25.698,6601871,0
2012-08-27,25.732,25.773,25.436,25.488,6913251,0
2012-08-28,25.393,25.698,25.349,25.418,7372432,0
2012-08-29,25.479,25.698,25.34,25.558,4812055,0
2012-08-30,25.357,25.541,25.15,25.218,6989772,0
2012-08-31,25.479,25.541,25.107,25.244,10015272,0
2012-09-04,25.14,25.218,24.774,25.022,6698475,0
2012-09-05,24.949,25.115,24.748,24.792,6719153,0
2012-09-06,24.94,25.707,24.895,25.698,10064103,0
2012-09-07,25.469,25.505,25.24,25.367,9277897,0
2012-09-10,25.357,25.46,24.895,24.921,9102040,0
2012-09-11,24.87,25.079,24.792,24.846,9609184,0
2012-09-12,24.748,25.043,24.55,24.855,11995534,0
2012-09-13,24.782,25.34,24.627,25.131,15024346,0
2012-09-14,25.254,25.818,25.228,25.698,11938085,0
2012-09-17,25.755,25.828,25.192,25.297,6324645,0
2012-09-18,25.157,25.192,24.846,24.914,11452385,0
2012-09-19,24.93,25.018,24.671,24.94,13081396,0
2012-09-20,24.765,25.131,24.697,25.079,8999027,0
2012-09-21,25.184,25.46,25.174,25.199,12518448,0
2012-09-24,24.895,24.976,24.758,24.93,7455786,0
2012-09-25,25.034,25.166,24.148,24.194,12311204,0
2012-09-26,23.871,23.974,23.418,23.966,19543952,0
2012-09-27,24.098,24.297,23.845,24.236,10633011,0
2012-09-28,24.098,24.184,23.813,23.953,10703418,0
2012-10-01,23.95,24.176,23.88,24.001,11155721,0
2012-10-02,24.123,24.166,23.915,24.001,10121920,0
2012-10-03,23.775,24.075,23.775,23.88,10075272,0
2012-10-04,23.984,24.262,23.845,24.262,6632906,0
2012-10-05,24.392,24.801,24.323,24.478,12040207,0
2012-10-08,24.289,24.54,24.148,24.33,7790586,0
2012-10-09,24.297,24.33,23.706,23.749,11254480,0
2012-10-10,23.81,23.854,23.523,23.62,10418639,0
2012-10-11,23.602,23.931,23.472,23.732,11459774,0
2012-10-12,23.716,23.931,23.523,23.716,8723333,0
2012-10-15,24.157,24.87,24.107,24.531,15789135,0
2012-10-16,24.617,25.018,24.558,24.972,9203435,0
2012-10-17,24.506,24.985,24.445,24.748,9368079,0
2012-10-18,24.739,25.088,24.617,25.003,12088093,0
2012-10-19,25.003,25.011,24.115,24.176,13392799,0
2012-10-22,24.07,24.55,24.018,24.157,11079880,0
2012-10-23,23.767,24.323,23.655,24.2,15086300,0
2012-10-24,24.262,24.322,23.835,24.079,10273136,0
2012-10-25,24.34,24.513,24.227,24.454,10744008,0
2012-10-26,24.42,25.14,24.387,25.14,14972438,0
2012-10-31,25.305,25.305,24.573,24.597,10993483,0
2012-11-01,24.779,25.595,24.667,25.578,11391601,0
2012-11-02,25.63,25.656,24.938,24.983,11242940,0
2012-11-05,25.097,25.842,24.92,25.804,11435996,0
2012-11-06,25.824,26.288,25.736,26.215,15023425,0
2012-11-07,25.935,26.032,25.369,25.648,11624642,0
2012-11-08,25.621,25.833,25.5,25.517,9494746,0
2012-11-09,25.394,26.182,25.394,25.842,12939661,0
2012-11-12,25.884,26.002,25.693,25.838,8246698,0
2012-11-13,25.665,26.036,25.648,25.729,10899366,0
2012-11-14,25.769,25.953,25.131,25.184,11453400,0
2012-11-15,25.175,25.463,25.087,25.209,11230290,0
2012-11-16,25.263,25.35,24.563,24.799,14650266,0
2012-11-19,25.131,25.342,24.912,25.305,9460868,0
2012-11-20,25.184,25.665,25.042,25.665,10377785,0
2012-11-21,25.656,25.76,25.446,25.57,6116153,0
2012-11-23,25.777,26.131,25.544,25.908,4853334,0
2012-11-26,25.861,26.075,25.648,25.94,7004392,0
2012-11-27,25.953,26.075,25.744,25.796,7246559,0
2012-11-28,25.621,26.122,25.438,26.075,9496501,0
2012-11-29,26.075,26.355,25.963,26.314,9187179,0
2012-11-30,26.324,26.446,25.777,25.804,13349643,0
2012-12-03,26.057,26.141,25.88,25.926,6564156,0
2012-12-04,26.018,26.075,25.736,25.918,9462908,0
2012-12-05,25.899,26.215,25.814,26.15,6621210,0
2012-12-06,26.049,26.324,25.953,26.103,6424092,0
2012-12-07,26.165,26.173,25.852,26.141,5731753,0
2012-12-10,26.112,26.215,26.018,26.112,8287506,0
2012-12-11,26.224,27.267,26.182,27.153,19151359,0
2012-12-12,27.206,27.383,26.891,27.198,13369398,0
2012-12-13,27.077,27.365,26.654,26.779,8500464,0
2012-12-14,26.671,27.234,26.585,26.971,10384518,0
2012-12-17,26.689,27.136,26.654,27.062,8421033,0
2012-12-18,27.145,27.627,27.026,27.444,10581893,0
2012-12-19,27.469,27.854,27.365,27.365,9198502,0
2012-12-20,27.338,27.46,27.121,27.392,7969817,0
2012-12-21,27.085,27.215,26.622,27.085,15271949,0
2012-12-24,26.988,27.102,26.847,27.085,2263338,0
2012-12-26,27.067,27.286,26.928,26.977,5143213,0
2012-12-27,26.928,27.085,26.654,26.918,7056417,0
2012-12-28,26.779,27.049,26.654,26.68,5507046,0
2012-12-31,26.689,27.136,26.532,27.049,8168645,0
2013-01-02,27.627,28.38,27.575,28.292,15254208,0
2013-01-03,28.18,28.266,27.819,27.926,10086685,0
2013-01-04,28.022,28.18,27.8,27.865,8686705,0
2013-01-07,27.819,28.188,27.819,27.95,8442683,0
2013-01-08,27.8,28.022,27.486,27.627,7884573,0
2013-01-09,27.662,28.031,27.644,28.022,7713007,0
2013-01-10,28.143,28.52,28.091,28.397,9157967,0
2013-01-11,28.38,28.582,28.309,28.388,6139914,0
2013-01-14,28.24,28.582,28.24,28.319,6299758,0
2013-01-15,28.143,28.355,27.994,28.266,5621210,0
2013-01-16,28.18,28.512,28.091,28.467,6184218,0
2013-01-17,28.467,29.116,28.416,29.029,10499390,0
2013-01-18,28.922,29.369,28.914,29.351,15182517,0
2013-01-22,29.201,29.308,29.01,29.3,14898428,0
2013-01-23,29.088,29.16,28.723,28.967,10868506,0
2013-01-24,29.029,29.432,28.905,28.976,8938994,0
2013-01-25,29.029,29.143,28.644,28.723,9635538,0
2013-01-28,28.757,29.17,28.731,28.932,8876762,0
2013-01-29,28.738,28.932,28.543,28.791,7016035,0
2013-01-30,28.756,29.055,28.721,28.922,9478056,0
2013-01-31,28.922,29.179,28.783,29.152,15648758,0
2013-02-01,29.239,29.745,29.152,29.715,15721103,0
2013-02-04,29.523,29.69,29.302,29.319,18556814,0
2013-02-05,29.417,29.838,29.266,29.745,9570512,0
2013-02-06,29.575,29.69,29.426,29.575,10328849,0
2013-02-07,29.504,29.567,29.01,29.453,12058039,0
2013-02-08,29.619,30.219,29.571,30.21,14777537,0
2013-02-11,30.119,30.129,29.662,29.69,9389887,0
2013-02-12,29.603,29.699,29.444,29.575,8006076,0
2013-02-13,29.627,29.862,29.558,29.715,6155536,0
2013-02-14,29.575,29.821,29.346,29.777,7255700,0
2013-02-15,29.811,29.838,29.436,29.593,7397414,0
2013-02-19,29.715,30.017,29.46,29.912,6919558,0
2013-02-20,29.944,29.953,29.127,29.135,10177292,0
2013-02-21,29.071,29.081,28.368,28.623,12961283,0
2013-02-22,29.213,30.185,29.213,30.119,23311037,0
2013-02-25,30.139,30.359,29.702,29.725,15821347,0
2013-02-26,29.707,29.944,29.627,29.752,11133803,0
2013-02-27,29.786,30.385,29.707,30.219,8061840,0
2013-02-28,30.289,30.544,30.175,30.341,15220280,0
2013-03-01,30.077,30.465,29.811,30.42,10594876,0
2013-03-04,30.351,30.465,30.062,30.457,8425164,0
2013-03-05,30.562,30.853,30.484,30.844,14728608,0
2013-03-06,30.869,31.073,30.801,30.969,9878972,0
2013-03-07,31.01,31.064,30.896,31.018,9557913,0
2013-03-08,31.111,31.128,30.686,31.101,12887268,0
2013-03-11,31.083,31.363,30.942,31.302,10107701,0
2013-03-12,31.284,31.478,31.124,31.391,12326472,0
2013-03-13,31.018,31.177,30.887,31.101,10624588,0
2013-03-14,31.284,31.486,31.128,31.177,9844985,0
2013-03-15,31.018,31.196,30.712,30.914,16804489,0
2013-03-18,30.148,30.828,30.148,30.509,10319978,0
2013-03-19,30.57,30.765,30.219,30.544,12487478,0
2013-03-20,30.782,30.977,30.678,30.896,8573999,0
2013-03-21,30.694,30.779,30.171,30.219,10825570,0
2013-03-22,30.393,30.597,30.252,30.368,8677752,0
2013-03-25,30.457,30.737,30.235,30.385,8570381,0
2013-03-26,30.616,30.942,30.509,30.928,8225918,0
2013-03-27,30.686,30.952,30.452,30.914,9321429,0
2013-03-28,30.853,31.284,30.84,31.268,9817548,0
2013-04-01,31.073,31.337,30.719,30.853,12558035,0
2013-04-02,30.678,30.861,30.465,30.636,9943986,0
2013-04-03,30.616,30.747,29.959,30.092,15448447,0
2013-04-04,30.092,30.519,30.035,30.393,10673841,0
2013-04-05,30.062,30.167,29.794,30.139,12586592,0
2013-04-08,30.219,30.914,30.195,30.905,9829933,0
2013-04-09,30.942,31.191,30.669,30.985,8788950,0
2013-04-10,31.152,31.523,31.047,31.51,9132525,0
2013-04-11,31.241,31.655,31.169,31.453,11444513,0
2013-04-12,31.434,31.618,31.047,31.594,7662948,0
2013-04-15,31.355,31.618,31.083,31.083,10799299,0
2013-04-16,31.222,31.602,30.985,31.496,10628037,0
2013-04-17,30.844,30.869,29.969,30.148,19340319,0
2013-04-18,30.536,30.678,29.857,29.895,14317005,0
2013-04-19,29.811,30.312,29.575,30.185,12142933,0
2013-04-22,30.227,31.373,30.017,30.678,12162937,0
2013-04-23,31.047,31.927,30.985,31.462,17301000,0
2013-04-24,31.311,31.849,31.134,31.734,13701823,0
2013-04-25,31.868,31.954,31.664,31.821,12730215,0
2013-04-26,31.636,31.876,31.529,31.742,7871217,0
2013-04-29,31.85,32.062,31.69,31.945,6059581,0
2013-04-30,31.927,32.189,31.761,32.161,8366533,0
2013-05-01,32.195,32.685,31.85,32.338,17127767,0
2013-05-02,32.488,32.773,32.238,32.594,10788795,0
2013-05-03,32.808,33.039,32.744,32.869,13409774,0
2013-05-06,33.029,33.084,32.693,32.896,6913491,0
2013-05-07,32.96,32.995,32.736,32.896,6531767,0
2013-05-08,32.79,33.065,32.782,32.942,7072668,0
2013-05-09,32.861,33.172,32.808,32.869,8930675,0
2013-05-10,33.065,33.065,32.736,32.896,9903701,0
2013-05-13,32.79,32.887,32.453,32.453,10582308,0
2013-05-14,32.444,32.685,32.399,32.425,8022165,0
2013-05-15,32.48,32.754,32.381,32.693,13423478,0
2013-05-16,32.675,32.846,32.484,32.507,11495048,0
2013-05-17,32.578,32.712,32.48,32.656,11280375,0
2013-05-20,32.64,32.716,32.488,32.532,9826781,0
2013-05-21,32.594,32.685,32.425,32.507,7489301,0
2013-05-22,32.399,32.63,31.803,31.981,11397753,0
2013-05-23,31.733,32.113,31.555,31.963,8519003,0
2013-05-24,31.742,31.981,31.551,31.963,5389735,0
2013-05-28,32.551,32.611,32.083,32.151,6280969,0
2013-05-29,32.01,32.232,31.858,32.055,8793121,0
2013-05-30,31.902,32.532,31.902,32.391,17198809,0
2013-05-31,32.043,32.339,31.865,31.89,9220469,0
2013-06-03,31.921,32.142,31.733,32,9446160,0
2013-06-04,32.348,32.861,32.348,32.542,10157595,0
2013-06-05,32.515,32.515,31.803,31.858,7714843,0
2013-06-06,31.821,32.036,31.273,31.681,6875257,0
2013-06-07,31.955,32.195,31.672,32.132,6562194,0
2013-06-10,32.195,32.649,32.079,32.522,8941409,0
2013-06-11,31.973,31.99,31.236,31.315,11028780,0
2013-06-12,31.529,31.555,30.774,30.897,9433825,0
2013-06-13,30.954,31.601,30.712,31.512,7922476,0
2013-06-14,31.405,31.769,31.298,31.512,7056954,0
2013-06-17,31.795,32.189,31.617,31.777,7601044,0
2013-06-18,31.876,32.274,31.69,32.079,6408376,0
2013-06-19,32.179,32.232,31.626,31.716,6587048,0
2013-06-20,31.449,31.529,30.659,30.751,9834588,0
2013-06-21,30.897,31.138,30.552,31.04,16731813,0
2013-06-24,30.925,31.049,30.28,30.366,10231866,0
2013-06-25,30.756,31.227,30.615,31.105,8811366,0
2013-06-26,31.333,31.449,31.004,31.049,7427669,0
2013-06-27,31.138,31.256,30.954,30.954,7566567,0
2013-06-28,30.72,31.151,30.65,30.954,12771816,0
2013-07-01,31.04,31.423,31.03,31.123,5907539,0
2013-07-02,30.935,31.671,30.935,31.2,8777384,0
2013-07-03,30.954,31.772,30.916,31.502,4595288,0
2013-07-05,31.795,31.99,31.546,31.973,6490597,0
2013-07-08,32.087,32.113,31.449,31.699,9034697,0
2013-07-09,31.973,32.338,31.936,32.189,7076440,0
2013-07-10,32.028,32.568,32.028,32.498,7918242,0
2013-07-11,32.736,33.137,32.72,33.011,11595937,0
2013-07-12,33.039,33.296,32.869,33.296,7452470,0
2013-07-15,33.296,33.599,33.226,33.564,7070314,0
2013-07-16,33.653,33.705,33.411,33.589,5846537,0
2013-07-17,33.686,33.891,33.572,33.662,6542740,0
2013-07-18,33.653,33.838,33.359,33.393,7781723,0
2013-07-19,33.333,33.393,32.978,33.093,9275891,0
2013-07-22,33.351,33.393,33.057,33.234,8882320,0
2013-07-23,34.325,35.294,34.265,34.576,24723452,0
2013-07-24,34.611,34.823,34.333,34.576,11543589,0
2013-07-25,34.558,34.877,34.4,34.859,10349236,0
2013-07-26,34.424,34.745,34.415,34.735,7842193,0
2013-07-29,34.549,34.878,34.476,34.521,5557726,0
2013-07-30,34.644,34.934,34.549,34.672,6886164,0
2013-07-31,34.868,35.201,34.691,35.048,9917311,0
2013-08-01,35.414,35.691,35.111,35.62,9641785,0
2013-08-02,35.452,35.774,35.255,35.729,10378478,0
2013-08-05,35.533,35.691,35.478,35.658,5046503,0
2013-08-06,35.612,35.774,35.362,35.54,5746032,0
2013-08-07,35.495,35.683,35.325,35.47,5047755,0
2013-08-08,35.649,35.746,35.263,35.47,4356773,0
2013-08-09,35.382,35.729,35.343,35.586,6448659,0
2013-08-12,35.316,35.709,35.316,35.525,3920000,0
2013-08-13,35.515,35.709,35.29,35.566,4583660,0
2013-08-14,35.586,35.595,34.924,35.039,13118684,0
2013-08-15,34.593,34.797,34.314,34.575,9559280,0
2013-08-16,34.556,34.934,34.387,34.654,6388234,0
2013-08-19,34.833,34.916,34.359,34.387,5998279,0
2013-08-20,34.511,34.764,34.397,34.664,6068870,0
2013-08-21,34.261,34.672,33.993,34.397,10412144,0
2013-08-22,34.549,34.843,34.306,34.727,4762681,0
2013-08-23,34.824,35.012,34.629,34.95,5771379,0
2013-08-26,35.03,35.391,34.924,35.058,7562725,0
2013-08-27,34.718,34.718,34.101,34.217,10253419,0
2013-08-28,34.323,34.61,34.122,34.379,5717963,0
2013-08-29,34.33,34.727,34.227,34.54,3568755,0
2013-08-30,34.549,34.575,34.045,34.17,4893346,0
2013-09-03,34.549,34.967,34.421,34.565,4993385,0
2013-09-04,34.685,35.306,34.469,35.218,6959761,0
2013-09-05,35.21,35.405,35.145,35.316,4890038,0
2013-09-06,35.362,35.423,34.868,35.048,5332759,0
2013-09-09,35.237,35.639,35.111,35.556,4089537,0
2013-09-10,35.691,36.104,35.675,36.059,7190428,0
2013-09-11,35.826,36.13,35.746,35.809,7512169,0
2013-09-12,35.719,35.88,35.478,35.691,6546700,0
2013-09-13,35.836,36.05,35.547,36.033,4775979,0
2013-09-16,36.23,36.296,36.033,36.185,6054370,0
2013-09-17,36.374,36.534,36.13,36.434,4539941,0
2013-09-18,36.408,36.588,36.264,36.542,8556694,0
2013-09-19,36.596,36.623,36.382,36.488,5664058,0
2013-09-20,36.578,36.596,36.237,36.247,8031341,0
2013-09-23,36.23,36.337,36.006,36.202,6461615,0
2013-09-24,36.185,36.283,35.988,36.067,4895071,0
2013-09-25,36.167,36.247,35.969,36.067,4942269,0
2013-09-26,36.247,36.264,35.916,36.121,3661511,0
2013-09-27,36.01,36.072,35.784,35.928,4247059,0
2013-09-30,35.675,36.149,35.495,36.042,6176633,0
2013-10-01,36.087,36.273,35.988,36.14,4406693,0
2013-10-02,35.88,36.202,35.854,36.015,4756589,0
2013-10-03,35.836,36.104,35.612,35.979,6594610,0
2013-10-04,36.01,36.01,35.632,35.721,7310056,0
2013-10-07,35.432,35.979,35.353,35.658,6540393,0
2013-10-08,35.691,35.691,35.068,35.104,7184586,0
2013-10-09,35.173,35.325,34.814,35.145,7667665,0
2013-10-10,35.396,35.996,35.391,35.89,7137457,0
2013-10-11,35.62,36.167,35.62,36.121,5030579,0
2013-10-14,35.992,36.352,35.909,36.271,6797171,0
2013-10-15,36.236,36.316,35.973,36.01,7196142,0
2013-10-16,35.776,36.469,35.548,36.451,9261318,0
2013-10-17,36.036,36.423,35.864,36.362,5558965,0
2013-10-18,36.337,36.461,36.087,36.416,6399092,0
2013-10-21,36.271,36.875,36.261,36.665,10791330,0
2013-10-22,35.946,36.191,35.587,36.036,14604905,0
2013-10-23,35.782,35.88,35.058,35.54,13467573,0
2013-10-24,35.47,36.033,35.47,35.675,7449010,0
2013-10-25,35.737,36.024,35.595,35.988,7995534,0
2013-10-28,35.9,36.731,35.861,36.685,12935537,0
2013-10-29,37.316,37.643,36.875,37.634,12288426,0
