Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,42.171,42.743,41.663,42.26,20108,0
2011-12-27,42.353,42.782,42.128,42.246,12150,0
2011-12-28,41.993,42.259,41.011,41.673,14381,0
2011-12-29,41.811,42.32,41.569,41.969,16183,0
2011-12-30,41.863,42.298,41.663,41.698,13441,0
2012-01-03,41.699,42.529,41.699,42.195,26969,0
2012-01-04,42.195,43.038,42.195,42.678,38519,0
2012-01-05,42.474,43.059,41.968,42.58,14546,0
2012-01-06,42.858,43.15,42.355,42.695,14556,0
2012-01-09,43.122,43.294,42.384,42.491,18174,0
2012-01-10,43.067,43.288,42.659,42.763,32293,0
2012-01-11,42.767,42.767,42.145,42.493,28156,0
2012-01-12,42.449,42.699,41.715,41.842,41004,0
2012-01-13,41.639,41.802,41.27,41.611,25598,0
2012-01-17,41.569,41.641,40.324,40.385,50379,0
2012-01-18,40.336,40.358,39.905,39.917,92355,0
2012-01-19,39.905,40.831,39.905,39.971,80350,0
2012-01-20,39.905,40.308,39.905,40.28,24270,0
2012-01-23,41.284,41.431,40.534,41.025,30819,0
2012-01-24,40.756,41.51,40.706,40.847,20250,0
2012-01-25,40.802,41.968,40.802,41.37,28380,0
2012-01-26,41.733,41.871,40.937,41.157,30090,0
2012-01-27,41.235,41.267,40.95,41.181,24058,0
2012-01-30,41.085,41.349,40.847,41.144,32302,0
2012-01-31,41.266,41.302,40.946,41.24,25546,0
2012-02-01,41.258,41.411,40.977,41.116,34035,0
2012-02-02,41.019,41.652,41.019,41.304,20078,0
2012-02-03,41.342,41.342,40.994,41.069,23278,0
2012-02-06,41.069,41.158,40.604,41.002,34952,0
2012-02-07,40.818,41.217,40.749,41.129,29572,0
2012-02-08,41.304,41.562,40.574,41.055,31320,0
2012-02-09,41.229,41.53,41.208,41.383,14154,0
2012-02-10,41.342,41.342,41.04,41.148,11257,0
2012-02-13,41.173,41.767,41.173,41.471,21280,0
2012-02-14,41.618,42.442,41.546,42.071,51239,0
2012-02-15,42.009,42.798,42.009,42.442,37205,0
2012-02-16,42.282,43.42,42.282,43.143,17443,0
2012-02-17,43.116,43.714,43.116,43.602,49214,0
2012-02-21,43.815,44.449,43.669,44.371,44784,0
2012-02-22,44.195,44.449,44.082,44.362,16449,0
2012-02-23,43.653,44.354,43.48,44.048,20325,0
2012-02-24,44.19,44.318,44.036,44.083,17596,0
2012-02-27,43.704,44.112,43.63,43.747,14678,0
2012-02-28,43.474,43.755,42.645,43.248,36698,0
2012-02-29,43.617,43.624,42.647,42.99,16446,0
2012-03-01,43.508,43.689,42.784,43.263,27257,0
2012-03-02,43.208,43.69,42.647,42.681,22597,0
2012-03-05,42.681,42.949,42.27,42.42,16359,0
2012-03-06,42.112,42.156,41.273,41.661,33690,0
2012-03-07,41.988,42.225,41.701,41.938,34953,0
2012-03-08,42.156,42.412,41.958,42.112,6550,0
2012-03-09,41.927,42.579,41.927,42.256,20870,0
2012-03-12,42.309,42.627,42.256,42.436,17275,0
2012-03-13,42.633,42.928,41.724,42.236,31158,0
2012-03-14,42.13,42.425,41.779,42.166,22617,0
2012-03-15,41.834,42.05,41.325,41.525,23768,0
2012-03-16,41.537,41.827,41.296,41.363,37293,0
2012-03-19,41.29,41.66,40.986,41.403,27683,0
2012-03-20,41.446,41.446,40.729,40.729,33853,0
2012-03-21,40.562,40.849,40.49,40.749,38228,0
2012-03-22,40.481,40.722,40.021,40.021,59833,0
2012-03-23,40.024,40.827,40.024,40.827,17977,0
2012-03-26,40.729,41.264,40.462,40.615,31801,0
2012-03-27,40.481,40.687,40.087,40.305,35866,0
2012-03-28,40.148,40.743,40.148,40.405,21303,0
2012-03-29,40.585,40.585,40.08,40.372,18269,0
2012-03-30,40.484,40.699,40.202,40.378,14921,0
2012-04-02,40.148,41.519,40.148,41.337,33094,0
2012-04-03,41.519,42.293,41.248,41.719,31232,0
2012-04-04,41.494,41.776,40.789,41.05,22408,0
2012-04-05,41.042,41.354,41.017,41.096,16705,0
2012-04-09,41.562,41.562,40.737,41.112,24436,0
2012-04-10,41.219,41.438,39.699,40.288,63595,0
2012-04-11,40.615,40.836,40.288,40.498,21837,0
2012-04-12,40.723,41.41,40.687,41.188,21238,0
2012-04-13,41.519,41.544,41.241,41.322,12993,0
2012-04-16,41.322,41.322,40.423,40.591,17203,0
2012-04-17,40.903,40.909,40.261,40.305,15468,0
2012-04-18,40.024,40.083,38.186,38.827,118991,0
2012-04-19,38.631,38.73,38.179,38.563,44001,0
2012-04-20,38.673,38.989,38.342,38.942,41665,0
2012-04-23,38.77,38.834,37.351,38.549,82757,0
2012-04-24,38.44,38.467,37.772,37.891,44246,0
2012-04-25,38.813,38.813,37.913,38.349,42546,0
2012-04-26,38.342,39.197,38.342,38.847,39482,0
2012-04-27,38.821,38.841,38.198,38.828,37303,0
2012-04-30,38.831,39.141,38.557,39.077,15664,0
2012-05-01,39.05,39.874,38.978,39.065,38029,0
2012-05-02,39.297,39.465,39.047,39.14,13411,0
2012-05-03,39.033,39.033,37.981,38.403,29316,0
2012-05-04,38.007,38.647,37.934,38.342,41649,0
2012-05-07,38.127,38.517,37.665,38.452,39411,0
2012-05-08,38.205,38.632,37.791,38.112,41027,0
2012-05-09,38.047,38.497,37.692,37.954,29562,0
2012-05-10,38.224,39.054,37.984,38.211,39590,0
2012-05-11,38.192,38.526,37.974,38.101,11453,0
2012-05-14,37.949,38.034,37.716,37.716,22686,0
2012-05-15,37.859,37.859,36.39,36.766,105053,0
2012-05-16,36.587,37.277,35.995,36.105,52473,0
2012-05-17,36.321,36.321,34.502,34.68,70182,0
2012-05-18,34.638,34.698,33.783,33.802,59095,0
2012-05-21,33.64,34.924,33.284,34.508,58118,0
2012-05-22,34.508,34.856,34.14,34.29,26412,0
2012-05-23,34.245,34.398,33.284,33.918,44741,0
2012-05-24,33.734,33.946,33.284,33.586,39385,0
2012-05-25,33.453,33.871,33.284,33.789,36729,0
2012-05-29,33.958,34.47,33.757,34.271,45047,0
2012-05-30,34.183,34.183,33.346,33.563,31730,0
2012-05-31,33.502,33.522,32.949,33.318,27939,0
2012-06-01,32.71,32.888,32.363,32.481,32352,0
2012-06-04,32.221,32.259,30.951,31.351,79254,0
2012-06-05,31.455,32.599,31.252,32.474,65254,0
2012-06-06,32.584,33.222,32.31,33.005,49059,0
2012-06-07,33.323,33.586,32.607,32.729,29258,0
2012-06-08,32.678,33.076,32.123,32.834,35113,0
2012-06-11,32.873,33.267,32.873,32.941,35229,0
2012-06-12,33.03,33.65,33.03,33.624,43804,0
2012-06-13,33.372,33.701,32.852,32.985,30090,0
2012-06-14,32.949,33.323,32.842,32.848,29088,0
2012-06-15,32.825,33.03,32.295,32.67,49021,0
2012-06-18,32.555,33.037,32.256,32.769,42621,0
2012-06-19,32.848,34.044,32.636,33.79,30787,0
2012-06-20,33.803,34.144,33.692,33.89,33131,0
2012-06-21,34.06,34.06,32.555,32.636,39774,0
2012-06-22,32.776,33.17,32.488,32.951,42506,0
2012-06-25,32.663,32.978,32.158,32.49,23035,0
2012-06-26,32.198,32.702,31.972,32.561,28611,0
2012-06-27,32.607,34.098,32.599,33.749,40208,0
2012-06-28,33.776,33.904,33.25,33.624,10920,0
2012-06-29,33.989,34.706,33.79,34.283,32215,0
2012-07-02,34.495,34.999,34.27,34.986,39785,0
2012-07-03,35.19,36.941,35.19,36.54,48286,0
2012-07-05,36.264,37.178,36.12,36.684,65271,0
2012-07-06,36.359,37.395,35.943,37.118,40008,0
2012-07-09,37.219,38.307,37.104,38.307,57807,0
2012-07-10,37.832,37.832,36.255,36.711,44767,0
2012-07-11,36.959,37.029,36.324,36.965,30492,0
2012-07-12,36.768,37.191,36.194,37.104,28892,0
2012-07-13,37.174,37.264,36.504,36.574,17227,0
2012-07-16,36.833,37.023,36.248,36.742,33250,0
2012-07-17,36.51,37.084,36.359,36.801,21051,0
2012-07-18,36.847,37.558,36.691,37.362,28111,0
2012-07-19,38.021,38.021,37.169,37.409,36223,0
2012-07-20,37.35,37.35,36.148,36.89,30066,0
2012-07-23,36.574,36.819,36.201,36.619,21094,0
2012-07-24,36.386,36.735,35.884,36.445,17618,0
2012-07-25,36.649,36.833,35.989,36.641,42579,0
2012-07-26,37.055,37.055,35.958,36.187,18517,0
2012-07-27,36.504,36.995,35.875,36.445,31125,0
2012-07-30,36.869,37.401,36.51,37.055,16074,0
2012-07-31,37.279,37.279,36.755,36.773,19789,0
2012-08-01,36.819,36.819,36.187,36.619,9848,0
2012-08-02,36.228,36.669,35.54,35.958,18448,0
2012-08-03,36.393,36.965,36.264,36.469,11814,0
2012-08-06,36.353,37.09,35.943,36.801,21383,0
2012-08-07,36.51,37.959,36.51,37.497,39436,0
2012-08-08,37.916,38.569,37.191,37.748,33000,0
2012-08-09,37.476,38.549,37.468,37.468,26363,0
2012-08-10,37.639,38.516,37.401,38.3,38431,0
2012-08-13,38.109,38.474,37.765,37.804,15604,0
2012-08-14,38.07,38.69,37.765,38.683,15806,0
2012-08-15,38.515,38.515,37.773,38.246,12423,0
2012-08-16,37.859,38.669,37.859,38.185,16976,0
2012-08-17,38.125,38.386,37.773,38.077,24109,0
2012-08-20,38.192,38.457,37.497,37.652,18979,0
2012-08-21,38.037,38.372,37.284,37.284,32251,0
2012-08-22,37.109,37.419,36.55,37.065,52605,0
2012-08-23,37.039,37.331,36.73,36.887,21730,0
2012-08-24,36.993,37.349,36.857,37.027,27528,0
2012-08-27,36.698,37.361,36.387,36.594,60246,0
2012-08-28,36.895,36.901,35.151,35.614,64640,0
2012-08-29,36.052,37.462,35.362,35.542,71826,0
2012-08-30,35.537,36.285,34.649,36.069,82780,0
2012-08-31,35.48,36.698,35.48,36.485,30516,0
2012-09-04,36.227,36.955,35.621,36.31,33991,0
2012-09-05,36.43,36.865,36.345,36.55,21750,0
2012-09-06,36.672,36.73,36.141,36.222,56586,0
2012-09-07,36.31,36.31,35.341,36.146,85610,0
2012-09-10,36.264,37.235,36.031,36.822,62608,0
2012-09-11,36.771,37.324,36.771,36.895,47293,0
2012-09-12,37.318,37.318,36.458,37.039,28610,0
2012-09-13,37.209,37.217,36.201,36.876,33724,0
2012-09-14,36.967,37.08,36.717,37.064,18892,0
2012-09-17,37.18,37.284,36.9,37.087,35333,0
2012-09-18,37.107,37.107,36.827,36.919,29729,0
2012-09-19,37.057,37.099,36.726,37.064,42100,0
2012-09-20,37.107,37.107,36.655,36.71,23630,0
2012-09-21,36.565,36.997,36.552,36.677,25740,0
2012-09-24,36.552,36.861,36.552,36.668,11827,0
2012-09-25,36.552,36.726,36.216,36.299,35177,0
2012-09-26,36.279,36.449,35.696,36.181,40591,0
2012-09-27,36.201,36.201,35.785,35.989,20744,0
2012-09-28,36.127,36.127,35.527,35.961,21711,0
2012-10-01,36.169,36.201,35.729,35.832,34466,0
2012-10-02,36.062,36.062,35.499,35.68,22528,0
2012-10-03,35.574,35.753,35.154,35.568,24487,0
2012-10-04,35.514,36.449,35.154,36.134,31880,0
2012-10-05,35.993,36.195,35.867,35.896,7567,0
2012-10-08,35.933,36.266,35.896,36.006,10961,0
2012-10-09,35.941,36.266,35.896,36.181,15405,0
2012-10-10,36.201,36.201,35.904,35.968,10285,0
2012-10-11,35.963,36.123,35.77,35.994,8117,0
2012-10-12,35.949,35.957,35.664,35.778,13834,0
2012-10-15,35.778,35.807,35.434,35.485,9205,0
2012-10-16,35.604,35.807,34.631,34.729,70153,0
2012-10-17,34.868,35.309,34.729,35.103,31219,0
2012-10-18,34.971,35.302,34.964,35.01,8837,0
2012-10-19,34.964,35.29,34.814,34.964,17028,0
2012-10-22,34.833,34.952,34.616,34.708,43501,0
2012-10-23,34.539,34.568,33.778,34.336,42084,0
2012-10-24,34.511,34.826,34.44,34.708,25388,0
2012-10-25,34.638,34.681,33.438,34.597,28745,0
2012-10-26,34.427,34.517,33.995,34.248,43794,0
2012-10-31,34.27,34.749,33.422,33.606,29718,0
2012-11-01,33.402,33.918,33.218,33.909,19463,0
2012-11-02,33.885,33.918,33.051,33.129,27519,0
2012-11-05,33.26,33.918,33.084,33.731,28606,0
2012-11-06,33.731,34.242,33.671,33.869,45895,0
2012-11-07,33.966,34.044,33.505,33.786,27211,0
2012-11-08,33.627,33.805,33.234,33.512,33399,0
2012-11-09,33.106,33.227,32.482,32.739,71315,0
2012-11-12,32.836,33.227,31.557,32.13,59364,0
2012-11-13,31.673,31.971,31.114,31.771,102106,0
2012-11-14,31.441,31.833,31.129,31.32,58753,0
2012-11-15,31.062,31.326,30.675,30.987,61236,0
2012-11-16,30.61,31.302,30.35,31.19,64600,0
2012-11-19,31.297,32.646,31.182,32.408,63507,0
2012-11-20,32.469,32.476,31.61,31.849,38299,0
2012-11-21,31.703,32.373,31.703,32.205,19770,0
2012-11-23,32.58,32.913,32.176,32.839,3983,0
2012-11-26,32.928,33.694,32.685,33.102,44473,0
2012-11-27,33.278,33.349,32.398,32.757,39161,0
2012-11-28,32.748,33.772,32.748,33.65,30744,0
2012-11-29,33.807,33.976,33.546,33.759,19101,0
2012-11-30,33.59,33.943,33.194,33.731,23434,0
2012-12-03,33.524,33.745,33.265,33.465,16145,0
2012-12-04,33.073,33.407,32.692,32.748,38489,0
2012-12-05,33.048,33.278,32.748,32.777,20362,0
2012-12-06,32.442,32.83,31.107,31.695,54932,0
2012-12-07,31.062,31.962,31.062,31.897,28178,0
2012-12-10,31.365,31.803,31.35,31.628,60168,0
2012-12-11,31.518,31.695,31.518,31.594,26762,0
2012-12-12,31.65,31.828,31.482,31.518,30762,0
2012-12-13,31.274,31.373,30.843,31.373,29760,0
2012-12-14,31.16,31.621,30.638,30.904,43455,0
2012-12-17,30.779,31.261,30.362,30.617,46626,0
2012-12-18,30.493,31.302,30.493,30.871,46446,0
2012-12-19,30.987,31.231,30.396,30.396,30078,0
2012-12-20,30.396,30.71,28.932,29.319,112910,0
2012-12-21,29.546,29.582,28.077,28.288,121876,0
2012-12-24,28.299,28.637,27.469,28.364,68601,0
2012-12-26,27.569,28.356,27.371,27.941,87568,0
2012-12-27,27.862,28.513,27.584,28.011,217896,0
2012-12-28,27.953,28.18,27.596,27.729,82369,0
2012-12-31,27.609,28.299,27.539,28.024,83169,0
2013-01-02,28.435,28.691,28.129,28.637,86152,0
2013-01-03,28.645,30.01,28.637,29.651,108242,0
2013-01-04,29.92,31.056,29.92,30.735,54563,0
2013-01-07,31.026,31.302,30.571,31.167,43785,0
2013-01-08,31.409,31.583,30.675,31.297,46555,0
2013-01-09,31.534,31.549,31.302,31.342,24997,0
2013-01-10,31.462,31.462,30.987,31.129,17844,0
2013-01-11,31.168,31.515,30.631,31.42,32995,0
2013-01-14,31.146,31.599,31.035,31.375,45136,0
2013-01-15,31.336,31.706,31.168,31.607,12667,0
2013-01-16,31.607,32.019,31.198,31.82,26963,0
2013-01-17,31.984,32.013,31.663,31.877,15173,0
2013-01-18,31.757,32.655,31.368,32.534,27118,0
2013-01-22,32.514,33.636,32.176,33.465,31492,0
2013-01-23,33.451,33.458,32.881,32.881,39246,0
2013-01-24,33.123,33.444,32.233,32.68,28361,0
2013-01-25,32.636,33.222,32.582,32.818,13615,0
2013-01-28,33.057,33.465,32.794,33.222,22803,0
2013-01-29,33.162,33.576,33.106,33.406,21257,0
2013-01-30,33.505,33.93,33.222,33.257,28786,0
2013-01-31,33.348,33.686,33.155,33.184,25047,0
2013-02-01,33.091,33.421,32.86,32.903,35139,0
2013-02-04,32.866,33.052,32.693,32.812,13366,0
2013-02-05,33.052,34.14,32.834,34.001,54242,0
2013-02-06,34.179,34.419,33.851,34.103,26077,0
2013-02-07,33.646,34.037,33.646,33.81,10478,0
2013-02-08,34.001,34.319,33.802,34.202,12159,0
2013-02-11,33.867,34.215,33.867,33.995,17474,0
2013-02-12,33.995,34.305,33.882,34.099,36710,0
2013-02-13,33.817,34.242,33.817,34.099,16401,0
2013-02-14,34.099,34.4,34.099,34.396,14136,0
2013-02-15,34.176,34.344,33.81,34.004,18983,0
2013-02-19,33.739,34.02,33.667,33.77,16195,0
2013-02-20,33.79,33.918,33.463,33.463,22614,0
2013-02-21,33.242,33.267,31.863,32.099,56959,0
2013-02-22,32.089,33.242,31.392,33.242,41473,0
2013-02-25,33.033,33.636,33.033,33.127,20013,0
2013-02-26,33.504,33.504,32.201,32.606,25330,0
2013-02-27,32.386,33.615,32.386,33.519,16400,0
2013-02-28,33.598,33.847,33.228,33.228,15211,0
2013-03-01,33.262,33.86,33.262,33.383,33389,0
2013-03-04,33.575,33.575,32.812,33.212,19612,0
2013-03-05,33.048,33.048,32.35,32.422,14326,0
2013-03-06,32.282,32.492,32.238,32.359,29744,0
2013-03-07,32.54,32.753,32.208,32.518,32513,0
2013-03-08,32.736,32.812,32.398,32.736,19430,0
2013-03-11,33.584,33.747,33.02,33.495,23842,0
2013-03-12,33.495,33.967,33.495,33.967,25300,0
2013-03-13,33.712,33.848,33.458,33.458,10878,0
2013-03-14,33.631,33.707,33.058,33.273,12650,0
2013-03-15,33.273,33.419,33.132,33.419,27405,0
2013-03-18,33.419,33.419,33.212,33.419,11943,0
2013-03-19,33.482,33.482,32.809,32.809,21686,0
2013-03-20,33.132,33.295,32.729,32.847,17473,0
2013-03-21,32.961,33.205,32.923,33.004,11734,0
2013-03-22,33.052,33.324,32.847,32.953,12026,0
2013-03-25,33.065,33.065,32.729,32.729,11682,0
2013-03-26,32.729,33.669,32.729,33.08,19039,0
2013-03-27,32.953,33.338,32.874,33.212,24163,0
2013-03-28,33.488,33.698,33.28,33.451,25771,0
2013-04-01,33.451,33.56,33.08,33.398,11054,0
2013-04-02,33.707,33.812,33.56,33.792,20537,0
2013-04-03,33.568,34.186,33.149,33.943,24333,0
2013-04-04,34.266,34.314,33.962,34.029,24164,0
2013-04-05,33.392,35.591,33.346,35.285,51542,0
2013-04-08,34.912,36.215,34.737,36.087,50702,0
2013-04-09,36.101,36.575,36.087,36.249,50898,0
2013-04-10,36.482,36.482,35.857,36.193,25175,0
2013-04-11,36.064,36.457,35.847,36.229,18066,0
2013-04-12,35.882,36.405,35.434,35.991,20736,0
2013-04-15,35.998,36.032,34.508,34.514,34129,0
2013-04-16,34.514,34.929,34.129,34.841,21969,0
2013-04-17,35.074,35.296,34.107,34.17,31249,0
2013-04-18,34.033,35.195,34.033,34.834,38705,0
2013-04-19,34.727,35.797,34.727,35.75,24786,0
2013-04-22,35.905,35.979,35.171,35.781,17221,0
2013-04-23,36.077,36.101,35.632,35.665,17762,0
2013-04-24,35.882,36.174,35.45,35.81,28932,0
2013-04-25,36.077,36.537,35.825,36.53,18095,0
2013-04-26,36.071,36.354,35.81,36.323,12757,0
2013-04-29,36.556,36.874,36.243,36.521,39749,0
2013-04-30,36.693,36.898,36.36,36.789,16404,0
2013-05-01,36.888,37.439,36.68,36.699,54769,0
2013-05-02,36.815,36.945,36.543,36.815,20845,0
2013-05-03,36.898,37.191,36.733,36.952,26676,0
2013-05-06,37.114,37.498,36.543,36.543,24728,0
2013-05-07,36.984,37.259,36.612,37.239,24952,0
2013-05-08,37.295,37.422,37.042,37.069,23118,0
2013-05-09,37.049,37.46,37.049,37.199,17500,0
2013-05-10,37.38,37.439,37.069,37.411,23637,0
2013-05-13,37.374,39.49,37.183,39.49,93243,0
2013-05-14,39.483,40.062,39.483,39.49,58337,0
2013-05-15,39.642,39.642,38.824,39.028,37188,0
2013-05-16,38.95,38.991,38.001,38.026,26331,0
2013-05-17,38.457,38.604,37.994,38.604,19236,0
2013-05-20,38.604,38.778,38.051,38.604,26178,0
2013-05-21,38.314,39.054,38.17,38.978,15203,0
2013-05-22,39.152,39.311,38.97,39.087,10538,0
2013-05-23,39.079,40.018,38.611,39.872,20422,0
2013-05-24,39.872,40.027,39.333,40.027,12086,0
2013-05-28,39.677,40.018,38.619,38.735,22050,0
2013-05-29,38.569,39.287,37.068,38.575,38266,0
2013-05-30,38.421,39.152,38.228,38.368,25598,0
2013-05-31,38.323,39.026,37.874,38.407,23829,0
2013-06-03,38.39,39.028,37.8,38.45,14139,0
2013-06-04,38.75,39.039,38.276,38.716,14379,0
2013-06-05,38.457,39.233,37.601,38.08,34711,0
2013-06-06,37.876,38.562,37.276,38.132,25610,0
2013-06-07,38.535,38.535,37.8,38.155,11513,0
2013-06-10,37.876,38.933,37.876,38.575,19320,0
2013-06-11,38.243,38.512,37.876,38.428,10197,0
2013-06-12,38.591,38.908,37.8,38.855,12724,0
2013-06-13,38.621,38.797,37.806,38.631,9235,0
2013-06-14,38.613,38.613,37.725,37.725,12714,0
2013-06-17,38.155,38.235,37.538,37.621,13159,0
2013-06-18,37.621,38.306,37.327,37.503,22803,0
2013-06-19,37.32,38.292,37.32,38.292,19161,0
2013-06-20,37.748,38.228,36.772,37.185,29979,0
2013-06-21,37.264,37.937,36.795,37.271,21912,0
2013-06-24,36.834,37.2,36.036,36.445,25048,0
2013-06-25,36.588,37.653,36.151,37.32,25363,0
2013-06-26,37.607,38.051,37.32,38.044,13439,0
2013-06-27,38.051,38.248,37.639,37.822,13848,0
2013-06-28,37.937,38.17,37.69,37.806,15545,0
2013-07-01,38.277,38.542,37.708,37.967,22393,0
2013-07-02,37.929,38.284,36.594,37.839,30771,0
2013-07-03,36.72,37.538,36.622,37.162,13522,0
2013-07-05,37.071,37.51,36.828,37.055,13405,0
2013-07-08,37.369,37.69,37.087,37.69,19229,0
2013-07-09,37.683,38.132,37.32,37.683,15045,0
2013-07-10,37.546,38.192,37.377,37.49,8901,0
2013-07-11,38.616,38.777,37.33,37.894,15506,0
2013-07-12,37.571,38.222,37.33,37.861,25760,0
2013-07-15,37.861,37.861,37.455,37.617,14438,0
2013-07-16,37.617,37.846,37.406,37.406,9399,0
2013-07-17,37.462,37.776,37.316,37.522,34045,0
2013-07-18,37.418,38.139,37.418,37.811,31883,0
2013-07-19,37.571,37.836,37.424,37.644,18037,0
2013-07-22,37.644,38.024,37.316,37.828,23258,0
2013-07-23,37.617,37.957,37.337,37.58,13395,0
2013-07-24,37.846,38.278,37.571,37.762,20264,0
2013-07-25,37.626,38.037,37.626,37.731,22059,0
2013-07-26,37.731,38.095,37.688,38.086,9406,0
2013-07-29,38.254,38.254,37.542,37.666,11130,0
2013-07-30,37.902,37.957,37.542,37.836,18828,0
2013-07-31,37.731,37.936,37.697,37.731,13283,0
2013-08-01,37.731,37.986,37.731,37.731,17496,0
2013-08-02,37.688,38.261,37.542,38.261,18683,0
2013-08-05,37.902,38.908,37.902,38.899,31149,0
2013-08-06,38.908,39.016,38.509,38.809,20395,0
2013-08-07,39.197,39.308,38.846,39.119,28030,0
2013-08-08,39.324,39.529,38.749,39.267,19917,0
2013-08-09,39.324,39.522,38.899,39.452,18838,0
2013-08-12,39.339,39.49,38.802,39.157,21380,0
2013-08-13,39.518,39.57,38.773,38.852,9443,0
2013-08-14,38.887,39.504,38.161,38.69,18900,0
2013-08-15,38.228,38.737,37.796,37.796,18092,0
2013-08-16,37.534,38.419,37.529,38.192,27931,0
2013-08-19,38.13,38.441,37.87,38.175,12795,0
2013-08-20,38.154,38.905,38.004,38.54,24212,0
2013-08-21,38.169,38.667,37.675,38.086,19656,0
2013-08-22,38.235,38.828,38.235,38.462,16626,0
2013-08-23,38.78,39.617,38.562,39.206,21398,0
2013-08-26,38.843,39.943,38.843,39.943,37734,0
2013-08-27,39.631,39.867,38.852,39.575,20927,0
2013-08-28,39.756,40.054,38.977,38.977,23564,0
2013-08-29,39.34,39.729,38.94,39.376,12163,0
2013-08-30,39.661,39.661,38.604,38.628,20477,0
2013-09-03,39.114,39.461,38.605,38.62,16579,0
2013-09-04,38.605,38.98,38.472,38.832,19915,0
2013-09-05,38.62,38.966,38.62,38.706,18821,0
2013-09-06,38.754,39.077,38.247,38.496,15517,0
2013-09-09,38.481,38.865,38.307,38.34,20773,0
2013-09-10,38.234,38.74,38.234,38.4,19612,0
2013-09-11,38.455,38.645,38.235,38.503,14331,0
2013-09-12,38.541,38.677,38.242,38.481,24671,0
2013-09-13,38.691,38.713,37.874,38.062,22272,0
2013-09-16,38.26,38.583,38.098,38.197,12162,0
2013-09-17,38.242,38.638,38.11,38.638,16174,0
2013-09-18,38.691,38.691,38.09,38.213,44140,0
2013-09-19,38.174,38.463,38.174,38.277,18046,0
2013-09-20,38.277,38.496,38.205,38.386,20660,0
2013-09-23,38.356,38.569,38.062,38.518,28496,0
2013-09-24,38.472,38.612,38.299,38.463,18223,0
2013-09-25,38.646,38.839,38.504,38.638,12575,0
2013-09-26,38.518,38.655,38.463,38.472,10384,0
2013-09-27,38.591,38.832,38.174,38.205,13225,0
2013-09-30,38.084,38.441,37.861,37.982,21567,0
2013-10-01,38.09,38.284,37.419,37.781,21051,0
2013-10-02,37.608,38.591,37.382,38.591,30785,0
2013-10-03,38.62,39.077,38.213,39.077,37854,0
2013-10-04,39.077,39.706,38.576,39.398,32003,0
2013-10-07,39.383,39.706,39.026,39.178,21422,0
2013-10-08,38.966,39.106,38.496,38.655,21921,0
2013-10-09,38.816,38.816,38.463,38.541,20860,0
2013-10-10,38.853,39.47,38.609,38.798,13520,0
2013-10-11,38.693,39.267,38.693,38.806,10824,0
2013-10-14,38.965,39.361,38.843,39.045,13225,0
2013-10-15,39.1,39.355,38.829,39.257,16194,0
2013-10-16,39.252,39.506,38.889,38.928,26274,0
2013-10-17,38.928,39.228,38.916,39.203,10688,0
2013-10-18,38.866,39.06,38.213,38.484,40763,0
2013-10-21,38.3,38.537,38.16,38.38,19369,0
2013-10-22,38.248,38.681,38.09,38.365,27735,0
2013-10-23,38.16,38.402,38.017,38.248,16107,0
2013-10-24,38.492,38.572,38.16,38.335,29105,0
2013-10-25,38.522,38.728,38.026,38.031,29939,0
2013-10-28,38.046,38.442,37.801,38.168,20600,0
2013-10-29,38.408,38.558,38.198,38.542,9171,0
2013-10-30,38.349,38.689,38.052,38.191,16325,0
2013-10-31,38.365,38.365,38.008,38.221,11626,0
2013-11-01,38.388,38.427,38.221,38.335,12939,0
2013-11-04,38.601,38.601,38.38,38.587,14563,0
2013-11-05,38.427,38.673,38.308,38.558,18797,0
2013-11-06,38.293,38.537,38.261,38.408,19582,0
2013-11-07,38.42,38.65,38.42,38.594,18789,0
2013-11-08,38.42,38.798,38.42,38.798,18776,0
2013-11-11,38.837,39.348,38.82,39.19,38083,0
2013-11-12,39.332,39.332,38.609,38.693,26733,0
2013-11-13,38.589,39.008,38.42,38.644,10035,0
2013-11-14,38.66,39.036,38.653,38.938,13628,0
2013-11-15,38.999,39.057,38.705,38.747,11640,0
2013-11-18,38.792,38.892,38.696,38.879,14168,0
2013-11-19,38.696,38.947,38.696,38.912,11348,0
2013-11-20,38.961,38.961,38.66,38.947,10244,0
2013-11-21,38.947,39.082,38.653,39.082,15418,0
2013-11-22,39.036,39.361,38.775,39.285,19685,0
2013-11-25,39.183,39.385,39.036,39.036,25178,0
2013-11-26,39.029,39.226,38.824,38.824,15378,0
2013-11-27,38.848,39.075,38.848,38.999,15973,0
2013-11-29,39.168,39.285,39.168,39.183,8131,0
2013-12-02,39.285,39.285,38.999,39.219,23393,0
2013-12-03,39.103,39.265,39.041,39.202,10991,0
2013-12-04,39.21,39.416,38.884,39.029,35489,0
2013-12-05,38.926,39.075,38.739,38.833,9654,0
2013-12-06,39.188,39.188,38.731,38.817,14106,0
2013-12-09,38.884,39.036,38.769,38.817,12729,0
2013-12-10,39.036,39.098,38.892,38.902,16492,0
2013-12-11,38.938,39.416,38.912,38.92,25556,0
2013-12-12,39.081,39.175,38.899,39.175,8525,0
2013-12-13,38.974,39.209,38.974,39.143,18031,0
2013-12-16,39.226,39.355,38.909,39.187,29549,0
2013-12-17,39.035,39.035,38.658,38.658,13754,0
2013-12-18,38.671,38.752,38.519,38.681,7487,0
