Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,19.036,19.148,18.512,18.787,2264322,0
2011-12-01,18.718,19.08,18.611,18.69,2024747,0
2011-12-02,19.006,19.049,18.349,18.76,1866113,0
2011-12-05,19.15,19.477,19.115,19.477,2376751,0
2011-12-06,19.295,19.33,18.95,19.066,1189637,0
2011-12-07,18.973,19.039,18.446,18.516,1840167,0
2011-12-08,18.424,18.467,18.121,18.144,2071600,0
2011-12-09,18.284,18.503,18.198,18.25,2999614,0
2011-12-12,18.209,18.357,18.008,18.093,1567853,0
2011-12-13,18.342,18.452,17.799,17.932,2211519,0
2011-12-14,18.084,18.342,17.9,18.107,1916424,0
2011-12-15,18.516,18.649,18.374,18.487,2303953,0
2011-12-16,18.734,18.811,18.495,18.67,2343247,0
2011-12-19,18.504,18.57,17.966,18.015,1399777,0
2011-12-20,18.315,18.99,18.315,18.885,1560164,0
2011-12-21,18.768,18.942,18.537,18.928,1758315,0
2011-12-22,18.95,19.039,18.741,18.973,1385649,0
2011-12-23,18.957,19.162,18.859,19.112,802453,0
2011-12-27,19.416,19.785,19.35,19.74,988994,0
2011-12-28,19.625,19.625,19.1,19.252,1200542,0
2011-12-29,19.528,19.574,19.192,19.38,1065763,0
2011-12-30,19.394,19.491,19.125,19.206,1102779,0
2012-01-03,19.521,20.006,19.521,19.921,1650775,0
2012-01-04,19.928,20.09,19.775,19.859,1330278,0
2012-01-05,19.815,19.843,19.213,19.515,1427291,0
2012-01-06,19.521,19.557,18.965,18.988,1287797,0
2012-01-09,19.388,19.408,19.112,19.141,1364190,0
2012-01-10,19.98,20.096,19.654,19.669,1704038,0
2012-01-11,19.727,19.775,19.5,19.697,1803459,0
2012-01-12,19.761,20.055,19.713,19.815,2701380,0
2012-01-13,19.317,19.754,19.244,19.74,2560107,0
2012-01-17,19.972,20.362,19.761,20.349,3874666,0
2012-01-18,20.117,20.927,20.062,20.833,2416560,0
2012-01-19,20.734,20.936,20.675,20.763,1952416,0
2012-01-20,20.441,20.568,20.327,20.377,1891252,0
2012-01-23,20.496,20.639,20.173,20.199,1471101,0
2012-01-24,20.206,20.482,20.062,20.433,2073633,0
2012-01-25,20.714,20.714,20.192,20.341,2651095,0
2012-01-26,20.235,20.334,19.748,19.768,3614450,0
2012-01-27,19.815,19.885,19.606,19.618,4016876,0
2012-01-30,19.675,19.697,19.107,19.471,1737566,0
2012-01-31,19.512,19.693,19.209,19.563,4204418,0
2012-02-01,19.748,19.843,19.43,19.5,3012176,0
2012-02-02,19.528,19.543,19.227,19.268,4719981,0
2012-02-03,19.669,19.727,19.22,19.268,5066986,0
2012-02-06,19.471,19.551,19.192,19.31,3688500,0
2012-02-07,19.515,19.697,19.343,19.457,5263254,0
2012-02-08,19.972,19.999,19.268,19.438,4471695,0
2012-02-09,19.515,19.574,19.259,19.323,3243801,0
2012-02-10,19.317,19.5,19.252,19.444,2367099,0
2012-02-13,19.69,19.761,19.465,19.647,2025385,0
2012-02-14,19.598,19.794,19.574,19.734,3233045,0
2012-02-15,19.775,19.859,19.5,19.734,3203622,0
2012-02-16,19.936,20.611,19.859,20.546,3969283,0
2012-02-17,20.611,21.031,20.598,20.927,2316943,0
2012-02-21,21.003,21.375,20.889,21.271,1769802,0
2012-02-22,21.207,21.29,20.943,21.255,2181580,0
2012-02-23,20.911,20.957,20.728,20.874,2247887,0
2012-02-24,21.003,21.044,20.728,20.847,2744291,0
2012-02-27,20.815,20.963,20.639,20.819,1282141,0
2012-02-28,20.983,21.284,20.92,21.271,1381644,0
2012-02-29,21.33,21.436,20.678,20.678,2638027,0
2012-03-01,21.031,21.066,20.847,20.92,1346970,0
2012-03-02,20.788,21.034,20.685,20.95,1618878,0
2012-03-05,20.819,20.861,20.496,20.793,1116912,0
2012-03-06,20.477,20.586,20.092,20.154,2710885,0
2012-03-07,20.149,20.621,19.991,20.534,1259744,0
2012-03-08,20.781,21.137,20.637,21.098,3415368,0
2012-03-09,21.207,21.581,21.157,21.448,2205965,0
2012-03-12,21.165,21.29,20.692,21.092,1762912,0
2012-03-13,21.332,21.696,21.207,21.623,2746761,0
2012-03-14,21.475,21.566,21.003,21.346,1500793,0
2012-03-15,21.36,21.425,20.963,21.18,1718694,0
2012-03-16,21.483,21.63,21.384,21.495,1298580,0
2012-03-19,21.516,21.829,21.425,21.684,1344675,0
2012-03-20,21.399,21.516,21.324,21.403,1116164,0
2012-03-21,21.367,21.719,21.187,21.475,1593503,0
2012-03-22,21.434,21.454,20.974,21.044,4086609,0
2012-03-23,21.157,21.194,20.896,21.012,3229199,0
2012-03-26,21.157,21.623,21.108,21.573,1476606,0
2012-03-27,21.537,21.911,21.483,21.798,2691676,0
2012-03-28,21.664,21.691,21.165,21.24,2652397,0
2012-03-29,21.229,21.63,21.151,21.56,3480918,0
2012-03-30,21.869,21.929,21.471,21.52,2398599,0
2012-04-02,21.623,21.732,21.332,21.657,2480833,0
2012-04-03,21.743,21.743,21.352,21.527,1627905,0
2012-04-04,21.478,21.498,21.275,21.375,2360528,0
2012-04-05,21.478,21.743,21.399,21.692,846496,0
2012-04-09,21.471,21.968,21.359,21.943,1515766,0
2012-04-10,21.631,21.805,21.443,21.542,3175382,0
2012-04-11,21.884,22.005,21.624,21.723,1609849,0
2012-04-12,21.846,22.268,21.812,21.884,1537834,0
2012-04-13,21.968,21.999,21.7,21.707,978163,0
2012-04-16,22.026,22.079,21.367,21.527,1509756,0
2012-04-17,21.715,21.752,20.344,20.919,2886153,0
2012-04-18,20.803,20.944,20.621,20.896,2489542,0
2012-04-19,20.936,20.944,20.527,20.628,1664009,0
2012-04-20,20.803,21.034,20.637,20.919,2528276,0
2012-04-23,20.628,20.803,20.49,20.685,1196149,0
2012-04-24,20.964,20.999,20.506,20.548,1816580,0
2012-04-25,20.743,21.012,20.468,20.586,3612463,0
2012-04-26,20.58,20.628,20.295,20.359,3648171,0
2012-04-27,20.548,20.692,20.423,20.628,1704019,0
2012-04-30,20.58,20.652,20.267,20.652,1828547,0
2012-05-01,20.652,20.944,20.527,20.75,1124452,0
2012-05-02,20.614,20.95,20.571,20.95,1776240,0
2012-05-03,20.83,21.021,20.287,20.678,2496941,0
2012-05-04,20.628,20.774,20.409,20.61,1788092,0
2012-05-07,20.302,20.735,20.302,20.678,2136900,0
2012-05-08,20.527,20.571,20.154,20.302,1517076,0
2012-05-09,20.013,20.31,19.901,20.235,2085948,0
2012-05-10,19.926,20.144,19.86,19.991,3012887,0
2012-05-11,19.963,20.205,19.534,19.582,2786822,0
2012-05-14,19.229,19.293,18.807,18.859,2746632,0
2012-05-15,18.916,19.142,18.626,18.72,1801910,0
2012-05-16,19.179,19.186,18.663,18.75,1816004,0
2012-05-17,18.793,18.821,18.324,18.351,1558978,0
2012-05-18,18.358,18.561,18.222,18.474,2214124,0
2012-05-21,18.408,18.468,18.14,18.316,2084190,0
2012-05-22,18.244,18.512,18.132,18.204,1997007,0
2012-05-23,18.19,18.204,17.473,17.899,2502597,0
2012-05-24,18.106,18.106,17.423,17.647,1749234,0
2012-05-25,17.773,18.033,17.653,17.799,2296331,0
2012-05-29,18.4,18.423,17.869,17.996,1957218,0
2012-05-30,17.638,17.793,17.184,17.256,4986986,0
2012-05-31,16.913,17.256,16.746,17.135,5216337,0
2012-06-01,16.858,17.319,16.858,17.184,4100947,0
2012-06-04,17.226,17.336,17.119,17.184,3096185,0
2012-06-05,17.292,17.336,17.082,17.205,3731722,0
2012-06-06,17.366,17.366,16.895,17.008,3335862,0
2012-06-07,17.111,17.401,17.111,17.284,1909326,0
2012-06-08,16.889,17.111,16.799,17.075,2810016,0
2012-06-11,17.366,17.409,17.075,17.127,2045417,0
2012-06-12,17.248,17.444,17.248,17.328,2602442,0
2012-06-13,17.284,17.444,16.889,16.957,1722725,0
2012-06-14,16.922,17.008,16.719,16.994,2013992,0
2012-06-15,17.089,17.141,16.858,17.082,2053774,0
2012-06-18,16.807,17.162,16.784,17.096,2620104,0
2012-06-19,17.242,17.848,17.154,17.749,4419674,0
2012-06-20,17.697,17.764,17.524,17.719,2879155,0
2012-06-21,17.668,17.668,17.06,17.067,1779350,0
2012-06-22,17.226,17.387,17.141,17.162,1870898,0
2012-06-25,16.957,17.082,16.674,16.906,1157488,0
2012-06-26,17.054,17.366,16.913,17.292,1668801,0
2012-06-27,17.234,17.387,17.096,17.242,1110837,0
2012-06-28,17.054,17.262,16.942,17.147,1355835,0
2012-06-29,17.647,17.996,17.464,17.943,2303118,0
2012-07-02,18.125,18.634,17.974,18.61,2082023,0
2012-07-03,18.657,18.663,18.474,18.574,1600095,0
2012-07-05,18.423,18.595,18.176,18.351,2071838,0
2012-07-06,18.184,18.316,17.943,18.316,2162013,0
2012-07-09,18.408,18.408,18.176,18.222,1682944,0
2012-07-10,18.451,18.685,18.222,18.324,3010719,0
2012-07-11,18.258,18.416,17.922,18.061,2678929,0
2012-07-12,17.537,17.907,17.452,17.749,2477822,0
2012-07-13,17.623,17.711,17.262,17.306,3645767,0
2012-07-16,17.256,17.284,16.913,17.054,3344002,0
2012-07-17,17.205,17.319,17.075,17.292,3502569,0
2012-07-18,17.242,17.606,16.957,17.416,4484558,0
2012-07-19,17.416,17.464,17.111,17.119,3612160,0
2012-07-20,16.979,17.014,16.74,16.828,2657467,0
2012-07-23,16.703,16.711,16.38,16.436,1853770,0
2012-07-24,16.574,16.597,16.154,16.292,1871325,0
2012-07-25,16.341,16.341,15.972,16.071,2903820,0
2012-07-26,16.508,16.821,16.416,16.769,3703011,0
2012-07-27,17.162,17.177,16.821,17.096,2386663,0
2012-07-30,16.807,17.023,16.755,16.985,1541720,0
2012-07-31,16.972,16.994,16.719,16.935,2521108,0
2012-08-01,17.029,17.234,16.906,17.103,1381781,0
2012-08-02,16.929,17.192,16.777,16.979,1657210,0
2012-08-03,17.366,17.606,17.343,17.438,1767041,0
2012-08-06,17.432,17.675,17.432,17.58,1530798,0
2012-08-07,17.74,17.842,17.444,17.481,1502383,0
2012-08-08,17.416,17.764,17.358,17.683,1507981,0
2012-08-09,17.683,17.937,17.683,17.822,1150255,0
2012-08-10,17.764,18.176,17.725,18.132,1740613,0
2012-08-13,17.943,17.989,17.606,17.773,1840216,0
2012-08-14,17.784,17.916,17.733,17.756,2251565,0
2012-08-15,17.793,17.943,17.524,17.899,2324153,0
2012-08-16,17.899,17.916,17.638,17.899,1871283,0
2012-08-17,17.856,17.982,17.74,17.884,1901617,0
2012-08-20,17.892,17.892,17.559,17.617,1924520,0
2012-08-21,17.458,17.515,16.674,16.929,4608125,0
2012-08-22,17.023,17.096,16.604,16.625,4047515,0
2012-08-23,16.68,16.68,16.402,16.5,2360121,0
2012-08-24,16.5,16.589,16.271,16.307,3987880,0
2012-08-27,16.307,16.349,16.194,16.249,1904809,0
2012-08-28,16.108,16.249,15.908,15.915,1903600,0
2012-08-29,16.022,16.022,15.626,15.681,1905420,0
2012-08-30,15.666,15.681,15.393,15.485,2303200,0
2012-08-31,15.596,15.605,15.252,15.498,2395164,0
2012-09-04,15.894,15.908,15.573,15.673,2991583,0
2012-09-05,15.774,15.888,15.681,15.864,1756247,0
2012-09-06,16.044,16.456,15.858,16.307,3937403,0
2012-09-07,16.436,16.633,16.372,16.567,2248502,0
2012-09-10,16.329,16.493,16.241,16.285,2175564,0
2012-09-11,16.211,16.554,16.101,16.493,1986406,0
2012-09-12,16.64,16.828,16.471,16.733,3611602,0
2012-09-13,16.726,16.755,16.493,16.574,4083764,0
2012-09-14,16.619,16.68,16.422,16.493,5081738,0
2012-09-17,16.388,16.554,16.226,16.278,2827960,0
2012-09-18,16.307,16.307,15.992,16.131,3844605,0
2012-09-19,16.168,16.173,15.984,16.071,3024107,0
2012-09-20,15.774,15.923,15.514,15.864,3336625,0
2012-09-21,15.747,16.044,15.724,15.858,1803857,0
2012-09-24,15.828,15.88,15.666,15.782,1559743,0
2012-09-25,15.915,15.923,15.596,15.596,2537707,0
2012-09-26,15.639,15.661,15.406,15.639,2496969,0
2012-09-27,15.709,15.739,15.43,15.55,2796094,0
2012-09-28,15.393,15.929,15.32,15.768,2884988,0
2012-10-01,15.747,16.086,15.747,15.956,2352731,0
2012-10-02,15.948,16.055,15.774,15.842,1869434,0
2012-10-03,15.923,15.923,15.47,15.611,2893436,0
2012-10-04,15.611,16.101,15.557,15.972,2766066,0
2012-10-05,16.086,16.315,16.071,16.218,2265301,0
2012-10-08,16.264,16.329,16.015,16.249,1744622,0
2012-10-09,16.18,16.234,15.915,16.036,1644272,0
2012-10-10,16.007,16.022,15.842,15.915,2405148,0
2012-10-11,16.124,16.168,15.972,16.007,2046709,0
2012-10-12,16.044,16.161,15.789,15.82,1372869,0
2012-10-15,16.007,16.028,15.812,15.85,3182372,0
2012-10-16,15.964,16.161,15.82,16.131,2681223,0
2012-10-17,16.194,16.257,15.984,16.101,3270267,0
2012-10-18,16.173,16.241,15.979,16.094,2949479,0
2012-10-19,16.086,16.108,15.812,15.836,1702832,0
2012-10-22,15.789,15.901,15.709,15.873,3083659,0
2012-10-23,15.724,15.836,15.626,15.666,2599149,0
2012-10-24,15.836,15.908,15.498,15.557,2538048,0
2012-10-25,15.55,15.7,15.47,15.645,2304166,0
2012-10-26,15.544,15.716,15.442,15.589,2270460,0
2012-10-31,15.733,16.101,15.626,15.972,2769028,0
2012-11-01,15.936,16.285,15.888,16.124,1306305,0
2012-11-02,16.363,16.363,15.828,15.923,1243842,0
2012-11-05,15.956,16.022,15.774,15.812,2310461,0
2012-11-06,16.218,16.508,16.101,16.493,2880573,0
2012-11-07,16.436,16.703,16.372,16.674,3855014,0
2012-11-08,16.799,16.913,16.486,16.64,3267482,0
2012-11-09,16.471,16.668,16.442,16.611,2314465,0
2012-11-12,16.668,16.964,16.654,16.935,1876412,0
2012-11-13,16.777,16.906,16.64,16.746,2553731,0
2012-11-14,16.733,16.807,16.64,16.726,1359498,0
2012-11-15,16.733,16.733,16.456,16.508,1082010,0
2012-11-16,16.525,16.531,16.241,16.463,2104841,0
2012-11-19,16.538,16.763,16.508,16.755,1629057,0
2012-11-20,16.828,16.906,16.688,16.828,766447,0
2012-11-21,16.525,16.633,16.394,16.633,2237490,0
2012-11-23,16.538,16.889,16.479,16.889,1180274,0
2012-11-26,16.812,16.825,16.391,16.498,2886074,0
2012-11-27,16.491,16.573,16.374,16.467,1967892,0
2012-11-28,16.225,16.649,16.225,16.641,1114462,0
2012-11-29,16.476,16.722,16.412,16.662,1598668,0
2012-11-30,16.285,16.398,16.167,16.271,2677093,0
2012-12-03,16.066,16.151,15.72,15.802,2440476,0
2012-12-04,15.817,15.893,15.627,15.695,2555980,0
2012-12-05,16.178,16.257,16.039,16.151,2235055,0
2012-12-06,16,16.209,15.993,16.127,1902151,0
2012-12-07,16.186,16.264,16.127,16.249,971974,0
2012-12-10,16.121,16.331,16.089,16.112,1587855,0
2012-12-11,16.106,16.343,16.106,16.301,1660271,0
2012-12-12,16.178,16.337,16.089,16.301,1741207,0
2012-12-13,16.257,16.523,16.217,16.432,1541147,0
2012-12-14,16.383,16.729,16.225,16.662,1585636,0
2012-12-17,16.625,16.766,16.418,16.558,2614165,0
2012-12-18,16.484,16.804,16.424,16.797,1325074,0
2012-12-19,16.894,17.315,16.818,17.145,1578006,0
2012-12-20,17.132,17.492,16.995,17.412,2636747,0
2012-12-21,17.368,17.441,17.241,17.404,1951214,0
2012-12-24,16.766,17.368,16.766,17.145,453601,0
2012-12-26,17.669,17.828,17.522,17.564,2781775,0
2012-12-27,17.677,17.714,17.412,17.698,1696337,0
2012-12-28,17.522,17.906,17.492,17.854,2000821,0
2012-12-31,17.722,17.906,17.613,17.839,1351148,0
2013-01-02,17.937,18.258,17.884,18.036,2779703,0
2013-01-03,18.13,18.359,18.012,18.258,1498761,0
2013-01-04,18.063,18.294,17.899,18.258,1230921,0
2013-01-07,18.258,18.381,18.195,18.354,954418,0
2013-01-08,18.166,18.318,18.103,18.318,1005821,0
2013-01-09,18.11,18.258,18.063,18.159,1248782,0
2013-01-10,18.294,18.442,18.212,18.403,1208850,0
2013-01-11,18.567,18.595,18.396,18.553,1499223,0
2013-01-14,18.77,18.818,18.486,18.805,1232730,0
2013-01-15,18.731,18.849,18.687,18.841,1312839,0
2013-01-16,18.754,19.001,18.61,18.968,1960768,0
2013-01-17,19.046,19.215,18.849,19.124,2639342,0
2013-01-18,18.849,18.946,18.671,18.805,3599137,0
2013-01-22,18.649,18.861,18.557,18.815,3337327,0
2013-01-23,18.878,18.993,18.838,18.901,1616997,0
2013-01-24,19.057,19.297,18.822,18.869,1648063,0
2013-01-25,18.933,19.07,18.692,18.815,731703,0
2013-01-28,18.946,19.033,18.838,18.885,1219212,0
2013-01-29,19.033,19.229,18.854,19.151,1462614,0
2013-01-30,19.16,19.192,18.96,19.083,1138522,0
2013-01-31,19.16,19.328,19.033,19.234,1666384,0
2013-02-01,19.335,19.519,19.25,19.412,1383247,0
2013-02-04,19.428,19.473,19.274,19.357,1210616,0
2013-02-05,19.381,19.587,19.321,19.444,1023389,0
2013-02-06,19.373,19.527,19.183,19.381,1524983,0
2013-02-07,19.61,19.632,19.282,19.465,1179201,0
2013-02-08,19.649,19.649,19.258,19.436,959800,0
2013-02-11,19.365,19.535,19.328,19.496,810001,0
2013-02-12,19.436,19.487,19.183,19.404,867939,0
2013-02-13,19.421,19.657,19.341,19.565,1500132,0
2013-02-14,19.473,19.512,19.25,19.39,1792507,0
2013-02-15,19.16,19.267,18.755,18.901,1694989,0
2013-02-19,18.907,19.215,18.838,19.168,1810865,0
2013-02-20,19.16,19.258,18.716,18.747,1928867,0
2013-02-21,18.787,18.946,18.609,18.733,1877300,0
2013-02-22,18.845,18.969,18.512,18.663,2080074,0
2013-02-25,19.465,19.665,19.151,19.234,2173199,0
2013-02-26,19.512,19.879,19.357,19.847,3110204,0
2013-02-27,19.955,20.334,19.925,20.314,2722319,0
2013-02-28,20.19,20.398,20.099,20.139,1434320,0
2013-03-01,20.015,20.307,19.906,20.29,2274478,0
2013-03-04,20.235,20.351,20.15,20.299,1181410,0
2013-03-05,20.366,20.488,20.251,20.307,1950852,0
2013-03-06,20.496,20.679,20.403,20.544,1405793,0
2013-03-07,20.481,20.818,20.435,20.772,1110236,0
2013-03-08,20.901,21.116,20.847,21.009,1433453,0
2013-03-11,21.139,21.17,20.95,21.132,2012549,0
2013-03-12,21.075,21.132,20.763,20.818,1191684,0
2013-03-13,20.877,20.893,20.481,20.519,2298717,0
2013-03-14,20.607,20.618,20.211,20.319,2743110,0
2013-03-15,20.351,20.419,20.13,20.211,1685257,0
2013-03-18,20.204,20.373,20.062,20.261,1580069,0
2013-03-19,20.29,20.457,19.993,20.174,1890256,0
2013-03-20,20.299,20.398,20.121,20.15,1414282,0
2013-03-21,20.099,20.182,19.893,19.955,1345684,0
2013-03-22,20.032,20.261,19.885,20.251,1218579,0
2013-03-25,20.211,20.426,19.925,19.98,1189959,0
2013-03-26,20.114,20.419,20.092,20.269,1099594,0
2013-03-27,20.105,20.358,20.085,20.228,993816,0
2013-03-28,20.351,20.443,20.092,20.382,1175910,0
2013-04-01,20.319,20.451,20.069,20.114,971988,0
2013-04-02,20.158,20.158,19.893,19.906,1676141,0
2013-04-03,19.98,20.15,19.719,19.785,1040506,0
2013-04-04,19.808,19.932,19.703,19.785,899077,0
2013-04-05,19.487,19.641,19.297,19.571,1625964,0
2013-04-08,19.712,20.015,19.473,19.993,1300830,0
2013-04-09,20.024,20.039,19.772,19.855,1642609,0
2013-04-10,20.114,20.334,20.099,20.327,1491064,0
2013-04-11,20.334,20.534,19.955,20.054,1308643,0
2013-04-12,20.261,20.443,19.9,20.351,1232711,0
2013-04-15,20.139,20.319,19.772,19.802,1561531,0
2013-04-16,20.032,20.481,19.98,20.474,1486794,0
2013-04-17,20.417,20.544,20.205,20.246,2337581,0
2013-04-18,20.331,20.409,20.02,20.138,782649,0
2013-04-19,20.285,20.562,20.129,20.254,1266090,0
2013-04-22,20.387,20.521,20.158,20.489,1645289,0
2013-04-23,20.647,20.7,20.38,20.654,1133096,0
2013-04-24,20.639,20.825,20.631,20.772,605527,0
2013-04-25,20.78,21.148,20.678,21.099,1202753,0
2013-04-26,20.93,20.974,20.465,20.562,874023,0
2013-04-29,20.747,20.747,20.403,20.647,970167,0
2013-04-30,20.654,20.954,20.45,20.818,1704257,0
2013-05-01,20.825,20.88,20.647,20.787,741624,0
2013-05-02,20.841,21.052,20.73,20.887,1041343,0
2013-05-03,21.082,21.274,20.969,20.999,1121608,0
2013-05-06,21.007,21.188,20.871,20.946,967031,0
2013-05-07,20.654,20.796,20.254,20.568,1573941,0
2013-05-08,20.568,20.825,20.521,20.825,1321138,0
2013-05-09,20.796,20.804,20.417,20.465,2228163,0
2013-05-10,20.482,20.529,20.167,20.417,1855661,0
2013-05-13,20.585,20.796,20.425,20.754,1206200,0
2013-05-14,20.639,20.88,20.639,20.832,1244999,0
2013-05-15,20.787,21.03,20.754,21.03,1254964,0
2013-05-16,20.992,21.099,20.754,20.78,1164436,0
2013-05-17,20.685,20.772,20.585,20.772,936901,0
2013-05-20,20.78,20.922,20.7,20.818,853331,0
2013-05-21,20.678,20.825,20.521,20.78,1190589,0
2013-05-22,20.865,21.062,20.585,20.691,1165152,0
2013-05-23,20.622,20.871,20.45,20.787,1444596,0
2013-05-24,20.865,20.984,20.562,20.969,1093581,0
2013-05-28,20.984,21.148,20.78,20.832,973507,0
2013-05-29,20.664,20.664,19.926,19.974,1367387,0
2013-05-30,19.958,19.997,19.588,19.83,1087617,0
2013-05-31,19.849,19.849,19.182,19.352,2288537,0
2013-06-03,19.291,19.698,19.095,19.651,1035574,0
2013-06-04,19.783,19.901,19.552,19.838,1360385,0
2013-06-05,19.917,19.974,19.612,19.783,1622266,0
2013-06-06,19.684,19.926,19.417,19.926,1384964,0
2013-06-07,19.464,19.635,19.275,19.559,922988,0
2013-06-10,19.386,19.917,19.36,19.838,1918644,0
2013-06-11,19.33,19.566,19.133,19.258,1436538,0
2013-06-12,19.207,19.298,18.727,18.933,1380368,0
2013-06-13,18.852,19.316,18.852,19.222,1668711,0
2013-06-14,19.322,19.494,19.072,19.11,1319359,0
2013-06-17,19.072,19.33,18.79,18.9,1722244,0
2013-06-18,18.877,19.079,18.657,18.933,1338142,0
2013-06-19,19.027,19.198,18.446,18.492,2458950,0
2013-06-20,17.739,17.895,17.138,17.232,4156766,0
2013-06-21,17.366,17.381,16.917,17.027,4637638,0
2013-06-24,16.769,17.316,16.621,17.153,1812414,0
2013-06-25,17.255,17.583,16.956,17.544,2365856,0
2013-06-26,17.574,17.828,17.544,17.716,1778146,0
2013-06-27,17.669,18.131,17.566,18.077,1507022,0
2013-06-28,18.063,18.383,17.95,18.337,2354664,0
2013-07-01,17.895,18.123,17.7,17.765,1439561,0
2013-07-02,17.662,17.739,17.011,17.138,2140948,0
2013-07-03,16.896,17.247,16.881,16.972,1980684,0
2013-07-05,16.85,16.987,16.454,16.674,2382257,0
2013-07-08,16.73,16.941,16.658,16.824,1650765,0
2013-07-09,16.972,17.018,16.723,16.941,1726238,0
2013-07-10,16.689,16.785,16.301,16.388,1633802,0
2013-07-11,16.494,16.637,16.262,16.637,1844705,0
2013-07-12,16.667,16.723,16.262,16.362,1628732,0
2013-07-15,16.403,16.872,16.338,16.769,1836236,0
2013-07-16,16.84,16.972,16.723,16.972,2964771,0
2013-07-17,17.098,17.17,16.856,16.956,1789543,0
2013-07-18,16.85,17.059,16.84,16.964,1823204,0
2013-07-19,16.881,17.114,16.801,17.035,924820,0
2013-07-22,17.098,17.608,17.067,17.451,2309909,0
2013-07-23,17.574,17.716,17.465,17.583,2167449,0
2013-07-24,17.177,17.2,16.896,17.09,3240813,0
2013-07-25,16.896,17.208,16.896,17.153,1653582,0
2013-07-26,17.09,17.527,17.067,17.503,2753570,0
2013-07-29,17.404,17.404,17.018,17.161,1371435,0
2013-07-30,17.177,17.232,17.075,17.193,2447523,0
2013-07-31,17.053,17.17,16.598,16.817,2075434,0
2013-08-01,16.896,16.979,16.502,16.681,2106853,0
2013-08-02,16.629,17.098,16.573,16.964,1976578,0
2013-08-05,16.777,16.941,16.696,16.872,1121428,0
2013-08-06,16.964,17.018,16.441,16.621,1281846,0
2013-08-07,16.454,16.745,16.395,16.581,1208811,0
2013-08-08,16.674,17.186,16.553,17.053,1697184,0
2013-08-09,17.035,17.341,16.995,17.067,1085857,0
2013-08-12,17.098,17.35,17.067,17.146,1480041,0
2013-08-13,17.09,17.138,16.926,16.948,1602258,0
2013-08-14,16.956,17.098,16.73,16.81,1825568,0
2013-08-15,16.462,16.769,16.424,16.658,2101422,0
2013-08-16,16.535,16.658,16.18,16.221,2321333,0
2013-08-19,16.144,16.188,15.766,15.822,1476386,0
2013-08-20,15.773,15.939,15.665,15.727,1501568,0
2013-08-21,15.433,15.671,15.433,15.498,1501878,0
2013-08-22,15.53,15.621,15.492,15.538,2622340,0
2013-08-23,15.694,15.847,15.588,15.814,4140828,0
2013-08-26,15.814,15.847,15.4,15.415,2124604,0
2013-08-27,15.375,15.515,15.306,15.451,2900168,0
2013-08-28,15.507,15.612,15.288,15.538,2600025,0
2013-08-29,15.459,15.727,15.459,15.588,2150221,0
2013-08-30,15.989,16.029,15.662,15.855,2217746,0
2013-09-03,15.59,15.721,15.485,15.517,1890428,0
2013-09-04,15.509,16.123,15.509,16.044,2706235,0
2013-09-05,16.217,16.516,16.113,16.499,2812965,0
2013-09-06,16.728,17.052,16.635,16.863,3325523,0
2013-09-09,16.978,17.537,16.962,17.497,3384769,0
2013-09-10,17.443,17.648,17.382,17.553,1728218,0
2013-09-11,17.537,17.63,17.309,17.545,1845785,0
2013-09-12,17.694,17.758,17.224,17.294,1998221,0
2013-09-13,17.421,17.537,17.279,17.512,1583773,0
2013-09-16,17.858,17.906,17.566,17.616,1410701,0
2013-09-17,17.767,17.843,17.602,17.702,1700505,0
2013-09-18,17.814,18.097,17.545,18.034,1467975,0
2013-09-19,18.118,18.151,17.843,18.105,1589092,0
2013-09-20,18.127,18.231,17.71,17.781,1767627,0
2013-09-23,17.836,17.954,17.609,17.725,1238043,0
2013-09-24,17.979,18.536,17.922,18.474,2015846,0
2013-09-25,18.072,18.097,17.725,17.814,3113156,0
2013-09-26,17.843,17.874,17.663,17.814,1454186,0
2013-09-27,17.687,17.741,17.474,17.553,1164904,0
2013-09-30,18.129,18.146,17.928,18.098,1481444,0
2013-10-01,17.58,17.811,17.493,17.803,923236,0
2013-10-02,17.803,17.919,17.651,17.659,2524559,0
2013-10-03,17.674,17.738,17.571,17.634,4432594,0
2013-10-04,17.563,17.58,17.155,17.242,3883031,0
2013-10-07,17.012,17.117,16.81,16.934,2238159,0
2013-10-08,16.965,16.965,16.588,16.627,1778441,0
2013-10-09,16.785,17.345,16.761,17.155,2590709,0
2013-10-10,17.32,17.613,17.297,17.55,1061462,0
2013-10-11,17.571,17.96,17.526,17.887,1382059,0
2013-10-14,17.746,17.773,17.47,17.599,1824087,0
2013-10-15,17.392,17.44,17.125,17.135,1678387,0
2013-10-16,17.47,17.571,17.361,17.47,2779545,0
2013-10-17,17.607,17.613,17.369,17.517,1291850,0
2013-10-18,17.493,17.542,17.337,17.377,2687403,0
2013-10-21,17.607,18.087,17.508,18.078,2394822,0
2013-10-22,17.96,18.171,17.936,18.096,1476876,0
2013-10-23,17.977,18,17.786,17.936,2337211,0
2013-10-24,17.919,18.008,17.786,17.969,1685998,0
2013-10-25,17.811,17.847,17.73,17.819,1604659,0
2013-10-28,17.819,17.977,17.746,17.811,1350540,0
2013-10-29,17.834,17.871,17.684,17.847,2272476,0
2013-10-30,17.794,18,17.755,17.992,1851905,0
2013-10-31,18.244,18.385,17.869,17.885,1569267,0
