Date,Open,High,Low,Close,Volume,OpenInt
2014-01-06,112.76,112.94,109.76,110.47,95000,0
2014-01-07,111.13,111.82,109.71,109.87,119800,0
2014-01-08,110.1,112.18,108.03,108.94,83300,0
2014-01-09,109.78,111.08,106.69,107.61,103200,0
2014-01-10,107.56,108.38,105.95,107.78,55000,0
2014-01-13,107.14,107.31,103.2,104.29,91400,0
2014-01-14,104.89,106.86,103.51,106.72,107200,0
2014-01-15,106.75,106.82,105.71,106.37,42100,0
2014-01-16,105.86,107.03,105.77,106.55,66511,0
2014-01-17,106.31,106.68,105.36,105.91,85400,0
2014-01-21,106.62,106.95,104.34,105.8,30400,0
2014-01-22,106.1,106.43,104.53,105.86,52100,0
2014-01-23,105.99,106.6,102.63,103.25,187600,0
2014-01-24,102.64,103.46,98.721,100.1,104695,0
2014-01-27,99.93,99.93,95.79,97.45,170000,0
2014-01-28,97.53,98.32,96.57,97.72,78341,0
2014-01-29,97.24,97.6,95.05,95.81,61500,0
2014-01-30,96.38,96.97,93.49,95.55,100800,0
2014-01-31,93.68,97.46,93.27,96.04,85892,0
2014-02-03,95.98,96.55,91.25,91.7,78794,0
2014-02-04,91.28,94.98,90.22,94.25,90460,0
2014-02-05,92.93,95.67,91,91.07,68863,0
2014-02-06,90.7,91.93,90.19,91.69,93150,0
2014-02-07,92.05,93.61,92,93.22,128316,0
2014-02-10,93.29,93.49,90.79,91.15,70982,0
2014-02-11,91.44,94.88,90.84,94.26,70572,0
2014-02-12,94.06,95.9,93.762,95,58578,0
2014-02-13,94.46,97.41,94.46,96.72,50166,0
2014-02-14,97.58,97.58,95.19,96.08,33289,0
2014-02-18,96.74,99.3,95.57,99.01,86161,0
2014-02-19,98.41,99.99,97.48,97.805,54203,0
2014-02-20,97.62,100.2,97.45,99.54,102903,0
2014-02-21,100,100,98.24,98.38,120735,0
2014-02-24,98.84,99.9,97.52,97.7,58705,0
2014-02-25,97.31,98.1,95.496,97.11,149627,0
2014-02-26,97.45,100.3,97.17,99.12,81815,0
2014-02-27,98.93,99.5,97.76,99.14,57211,0
2014-02-28,99.91,102.03,99.45,101.76,68211,0
2014-03-03,101.25,101.25,98.45,100.9,120379,0
2014-03-04,101.5,108.61,98.36,108.18,228942,0
2014-03-05,107.83,107.83,103.59,103.81,117757,0
2014-03-06,104.5,104.92,102.73,104.24,59407,0
2014-03-07,104.65,105.32,103,104.23,69172,0
2014-03-10,104.23,104.23,102.41,103.01,40291,0
2014-03-11,103.35,103.83,101.01,101.83,83027,0
2014-03-12,101.49,102.42,100.34,101.38,61414,0
2014-03-13,101.98,102.02,98.03,98.94,70123,0
2014-03-14,98.89,102.55,98.24,100.9,100504,0
2014-03-17,106,106,101.11,103.95,115992,0
2014-03-18,103.66,105.67,103.48,105.42,79196,0
2014-03-19,105.3,105.98,101.54,102.49,55196,0
2014-03-20,101.92,103,100.74,101.49,35042,0
2014-03-21,102.23,103.69,100.35,101.81,86231,0
2014-03-24,101.6,102.31,98.103,98.81,44394,0
2014-03-25,99.52,100.7,97.18,98.92,69242,0
2014-03-26,99.97,99.97,95.87,95.91,86500,0
2014-03-27,96.28,96.28,93.34,94.43,67232,0
2014-03-28,95.02,95.82,92.56,92.88,157587,0
2014-03-31,93.69,95.16,91.23,94.93,182497,0
2014-04-01,95.17,99.89,93.81,98.8,206968,0
2014-04-02,99.33,101.1,95.807,100.5,87155,0
2014-04-03,100.96,101.58,100.5,101.2,57217,0
2014-04-04,101.6,102.18,99.48,99.75,90441,0
2014-04-07,99.39,100.84,99,99.8,125785,0
2014-04-08,100.21,101.37,98,100.4,81900,0
2014-04-09,100.49,103.21,100.3,102.81,47995,0
2014-04-10,103.09,104.18,101.42,102.16,78817,0
2014-04-11,101.97,104.48,100.08,103.32,133054,0
2014-04-14,104.01,105.09,102,104.94,160597,0
2014-04-15,104.83,106.78,102.37,104.29,78800,0
2014-04-16,105.52,107.22,103.51,105.79,129124,0
2014-04-17,105.54,108.86,104.67,108.21,85036,0
2014-04-21,108.02,108.67,105.56,106.55,71984,0
2014-04-22,106.32,110.66,104.58,109.41,68530,0
2014-04-23,109.45,110.5,108.58,109.56,48952,0
2014-04-24,110.51,111.81,109.26,110.19,106890,0
2014-04-25,109.43,110.15,106.61,108.27,72818,0
2014-04-28,109,109,105.09,108.03,49190,0
2014-04-29,108.21,110.32,107.83,110,97539,0
2014-04-30,110.55,113.45,108.46,113.21,126648,0
2014-05-01,113,115.18,110.36,111.94,130290,0
2014-05-02,111.29,113.13,107.95,109.55,84416,0
2014-05-05,110.35,111.99,107.25,109.23,83057,0
2014-05-06,108.45,110.31,107.33,108.07,50876,0
2014-05-07,109.55,111.38,107.99,108.94,71182,0
2014-05-08,109.02,111.71,106.75,106.94,49202,0
2014-05-09,106.47,107.79,105.51,107.33,98409,0
2014-05-12,107.05,110.09,107.04,108.92,155550,0
2014-05-13,88.2,88.39,66,66.13,2850696,0
2014-05-14,67.15,69.59,64.06,64.58,986989,0
2014-05-15,64.5,66.98,64.01,66.68,562508,0
2014-05-16,66.62,67.43,65.28,66.57,282791,0
2014-05-19,65.85,66.36,65.01,65.51,287544,0
2014-05-20,66.06,67.19,64.5,66.95,367766,0
2014-05-21,67.22,68.6,66.65,68.05,342455,0
2014-05-22,67.59,68.73,67.03,68.04,216768,0
2014-05-23,67.64,69.09,67.37,68.81,157559,0
2014-05-27,68.7,70.11,68.53,69.86,156554,0
2014-05-28,69.83,69.998,68.99,69.28,133078,0
2014-05-29,70.06,70.06,69,69.74,90588,0
2014-05-30,69.96,69.96,69.03,69.57,141402,0
2014-06-02,69.59,70.53,69,70.44,175144,0
2014-06-03,70.42,70.42,67.37,67.47,260733,0
2014-06-04,67.31,67.31,65.47,66.81,304668,0
2014-06-05,67.2,67.98,66.57,67.91,283298,0
2014-06-06,68.22,70.32,67.32,69.77,151903,0
2014-06-09,69.46,71.39,68.89,70.73,106005,0
2014-06-10,70.31,70.65,68.9,70.17,74100,0
2014-06-11,69.78,69.78,67.76,68.59,147399,0
2014-06-12,68.65,68.76,67.6,67.97,102704,0
2014-06-13,67.92,68.59,67.92,68.36,112562,0
2014-06-16,68.06,72.03,68.06,71.91,284952,0
2014-06-17,71.58,72.17,70.44,71.23,135076,0
2014-06-18,71.08,72.54,70.65,72.46,87199,0
2014-06-19,72.7,72.81,71.07,72.23,78239,0
2014-06-20,72.61,72.66,70.56,72.54,197115,0
2014-06-23,72.435,73.4,72.425,73.09,166339,0
2014-06-24,72.55,73.7,72.28,72.71,175260,0
2014-06-25,72.11,75,72.1,74.95,140110,0
2014-06-26,74.47,75.8,74.045,75.01,260578,0
2014-06-27,75,76.49,74.738,75.7,599544,0
2014-06-30,75.71,76,74.7,75.54,209091,0
2014-07-01,76,77.96,75.88,77.08,183985,0
2014-07-02,77.23,77.39,75.29,75.4,144700,0
2014-07-03,76.21,77.02,75.8,76.02,117723,0
2014-07-07,75.21,75.75,73,73.26,160293,0
2014-07-08,72.76,72.9,71.39,71.61,266082,0
2014-07-09,72.12,72.5,71.17,71.39,87335,0
2014-07-10,69.91,70.66,69.25,70.3,108729,0
2014-07-11,70.08,70.52,69.27,69.61,77457,0
2014-07-14,70.26,70.529,69.831,70.36,157615,0
2014-07-15,70.17,70.825,69.89,70.63,102503,0
2014-07-16,71.01,71.23,69.832,70.39,94180,0
2014-07-17,69.81,70.81,68.9,69.12,106258,0
2014-07-18,70.22,71.2,68.93,70.99,76711,0
2014-07-21,70.19,71.22,70.02,70.54,91747,0
2014-07-22,71.05,73,71.05,72.23,90068,0
2014-07-23,72.54,73.84,72.01,73.32,112215,0
2014-07-24,73.24,73.5,71.54,72.4,98038,0
2014-07-25,71.85,73.62,71.51,72.15,115185,0
2014-07-28,72.07,72.84,71.11,71.3,124650,0
2014-07-29,71.24,73.49,71.09,71.64,96615,0
2014-07-30,72.08,72.698,71.41,72.11,79632,0
2014-07-31,70.98,72.14,70.58,71.03,102278,0
2014-08-01,73.74,79.98,73.25,78.78,422127,0
2014-08-04,78.94,79.64,77.63,78.58,122312,0
2014-08-05,77.88,78.238,76.34,76.43,133250,0
2014-08-06,75.97,76.88,75.4,75.78,103574,0
2014-08-07,76.02,77.24,74.99,75.93,111107,0
2014-08-08,75.96,77.5,75.82,76.71,113433,0
2014-08-11,77.27,77.63,76.85,77.38,205543,0
2014-08-12,77.02,78,77.014,77.62,148565,0
2014-08-13,78.1,78.495,77.72,77.99,91628,0
2014-08-14,77.76,78.39,77.31,78.01,128385,0
2014-08-15,78.69,78.69,75.59,76.88,80052,0
2014-08-18,77.8,78.5,76.881,78.03,89316,0
2014-08-19,77.88,78.4,77.46,77.68,60755,0
2014-08-20,77.25,77.61,75.82,76,123257,0
2014-08-21,76.08,76.55,74.68,74.93,117036,0
2014-08-22,74.8,76.3,73.7,76.01,81519,0
2014-08-25,76.39,77.14,72.72,76.77,66679,0
2014-08-26,77,78.1,76.43,77.79,69110,0
2014-08-27,77.76,78.48,77.12,78.27,87537,0
2014-08-28,77.74,79.03,77.35,78.68,127877,0
2014-08-29,79.07,80.61,78.6,80.12,101412,0
2014-09-02,80.51,81.25,80.03,81.09,95326,0
2014-09-03,81.84,82.56,81.14,81.46,109838,0
2014-09-04,82.01,82.96,80.8,81.19,74299,0
2014-09-05,80.87,81.68,80.51,80.77,168239,0
2014-09-08,80.96,83.07,80.96,82.81,107133,0
2014-09-09,82.65,83.17,80.39,80.63,125735,0
2014-09-10,80.52,81.01,79.25,79.5,114630,0
2014-09-11,79.14,81.29,79.14,81.21,121859,0
2014-09-12,81.37,81.37,78.59,78.81,101767,0
2014-09-15,78.79,78.79,77.71,78.24,64396,0
2014-09-16,77.88,79.71,77.72,79.05,87697,0
2014-09-17,78.99,80.145,78.88,79.62,80839,0
2014-09-18,80.11,81.39,79.41,81.22,85825,0
2014-09-19,81.71,81.71,78.41,79.38,395495,0
2014-09-22,78.69,78.69,77.28,78.2,70562,0
2014-09-23,77.91,78.55,75.89,76.49,86603,0
2014-09-24,76.44,77.24,75.45,76.99,69983,0
2014-09-25,78.67,78.67,74.548,75.5,101160,0
2014-09-26,75.56,75.84,74.555,75.1,70490,0
2014-09-29,74.7,75.4,74.15,75.09,43515,0
2014-09-30,75.26,75.936,73.18,73.68,103940,0
2014-10-01,73.92,74.902,71.36,71.91,90631,0
2014-10-02,71.76,73.959,71.4,72.72,74610,0
2014-10-03,74.05,75.51,72.99,73.3,95221,0
2014-10-06,73.31,74.27,71.845,72.24,88926,0
2014-10-07,71.69,72.18,70.27,70.6,183055,0
2014-10-08,70.39,72.49,68.393,72.06,155891,0
2014-10-09,71.87,73.42,66.618,66.94,261446,0
2014-10-10,66.58,67.35,64.097,65.03,140782,0
2014-10-13,64.94,66.66,64.43,65.19,194302,0
2014-10-14,65.8,67,65.27,65.52,160235,0
2014-10-15,62.41,64.744,59.5,61.47,293868,0
2014-10-16,60.33,61.014,59.15,59.74,324707,0
2014-10-17,61.47,61.47,59.06,59.915,328156,0
2014-10-20,59.43,59.83,59.05,59.68,184634,0
2014-10-21,60.7,61.27,60.14,61.12,215868,0
2014-10-22,61.35,62.86,60.963,61.35,133792,0
2014-10-23,62.23,63.51,61.85,62.55,165260,0
2014-10-24,62.63,63.84,61.74,63.18,130308,0
2014-10-27,62.66,62.92,61.29,61.91,108394,0
2014-10-28,62.608,65.26,61.705,64.48,184606,0
2014-10-29,64.79,65.27,63.7,64.51,124724,0
2014-10-30,64.51,64.886,62.6,64.19,91397,0
2014-10-31,65.63,66.64,64.24,66.29,160679,0
2014-11-03,66.13,66.83,63.91,64.5,189159,0
2014-11-04,66,66,61.34,62.29,346856,0
2014-11-05,62.48,64.91,61.63,63.72,186182,0
2014-11-06,63.61,65.64,63.48,65.47,128744,0
2014-11-07,65.35,65.77,64.03,65.63,112645,0
2014-11-10,65.51,67.79,65.01,67.66,150670,0
2014-11-11,67.47,68.04,66.54,67.07,143627,0
2014-11-12,66.9,68.55,66.776,68.13,86834,0
2014-11-13,67.96,68.57,66.18,66.73,208388,0
2014-11-14,65.95,66.75,65.28,65.54,102908,0
2014-11-17,65.21,65.56,64.28,64.69,115715,0
2014-11-18,64.68,65.1,64.4,64.5,170915,0
2014-11-19,64.41,64.41,63.14,63.26,131458,0
2014-11-20,62.98,65.14,62.98,64.74,111206,0
2014-11-21,65.68,65.9,63.42,64.41,97114,0
2014-11-24,64.79,66.7,64.79,65.53,195859,0
2014-11-25,66.08,66.08,64.12,64.22,93175,0
2014-11-26,64.03,64.06,63.3,63.8,69967,0
2014-11-28,62.56,63.7,58.6,58.76,88639,0
2014-12-01,57.83,58.37,52.31,52.51,356113,0
2014-12-02,52.71,53.29,50.23,51.25,292825,0
2014-12-03,49.63,52.93,49.08,52.46,485132,0
2014-12-04,52.47,53.25,52.16,53.07,325944,0
2014-12-05,53.25,54.37,52.74,52.95,203209,0
2014-12-08,52.5,53.466,49.545,50.77,274990,0
2014-12-09,50.29,51.98,50.128,51.5,128553,0
2014-12-10,51.11,51.78,48.25,48.3,166545,0
2014-12-11,48.62,49.87,47.18,47.58,220807,0
2014-12-12,46.82,46.9,44.27,45.25,334530,0
2014-12-15,45.75,47.131,44.78,44.85,232432,0
2014-12-16,44.69,46.13,44.46,44.74,169191,0
2014-12-17,44.65,47.368,44.43,47.31,302180,0
2014-12-18,48.81,51.43,48.39,49.45,196057,0
2014-12-19,48.88,50.97,48.88,50.56,445523,0
2014-12-22,50.55,51.17,49.7,50.99,193433,0
2014-12-23,51.35,52.47,50.05,51.96,166495,0
2014-12-24,51.95,52.08,51.22,51.55,67484,0
2014-12-26,51.81,52.24,51.33,51.69,81425,0
2014-12-29,51.85,52.79,51.58,52.15,102633,0
2014-12-30,51.87,52.18,51.02,51.5,131883,0
2014-12-31,51.5,51.83,50.28,50.53,153719,0
2015-01-02,50.9,51.2,48.73,50.2,105408,0
2015-01-05,49.88,50.5,49.05,49.5,122165,0
2015-01-06,49.47,49.47,47.12,47.76,197228,0
2015-01-07,48.25,48.96,47.25,48.08,86663,0
2015-01-08,48.54,50.24,48,50.07,206936,0
2015-01-09,49.91,50.12,47.51,47.7,148104,0
2015-01-12,47.44,47.453,42.61,42.74,227563,0
2015-01-13,42.91,44.42,41.72,42.59,208963,0
2015-01-14,42.672,42.672,39.6,40.8,162659,0
2015-01-15,41.6,42.006,39.72,39.82,125384,0
2015-01-16,39.75,40.33,39.6,40.11,139459,0
2015-01-20,40.2,40.24,39.12,39.31,148179,0
2015-01-21,39.19,39.58,38.94,39.5,441434,0
2015-01-22,39.93,40.45,39.85,40.05,225006,0
2015-01-23,40.18,40.465,39.15,39.7,186623,0
2015-01-26,40.06,41.83,39.5,41.7,121429,0
2015-01-27,41.1,41.53,40.331,41.12,121883,0
2015-01-28,41.38,41.38,40.4,40.7,203953,0
2015-01-29,40.61,41.515,39.725,40.98,196429,0
2015-01-30,40.67,41.6,40.67,41.02,137702,0
2015-02-02,41.17,41.82,40.4,41.67,96382,0
2015-02-03,41.94,44.52,41.94,44.27,100862,0
2015-02-04,43.99,44.31,42.01,42.53,134922,0
2015-02-05,42.84,44.35,41.89,44.21,89140,0
2015-02-06,44.35,44.75,43.66,44.71,116340,0
2015-02-09,44.5,45.65,44.49,45.11,57139,0
2015-02-10,44.91,45.36,44.16,44.97,150467,0
2015-02-11,44.68,44.97,42.78,44.43,74862,0
2015-02-12,44.95,46.05,44.43,45.15,75880,0
2015-02-13,45.26,47.05,45.17,46.57,106350,0
2015-02-17,46.51,46.94,45.26,46.84,87934,0
2015-02-18,46.53,47.73,46.28,47.66,75926,0
2015-02-19,47.34,47.78,47.06,47.35,81240,0
2015-02-20,47.48,47.76,46.21,47.11,195970,0
2015-02-23,46.74,46.92,45.01,45.84,173610,0
2015-02-24,46.03,47.33,45.47,46.88,117935,0
2015-02-25,46.77,46.97,46.38,46.68,88153,0
2015-02-26,46.54,47.11,46.19,46.43,81444,0
2015-02-27,46.36,46.86,45.74,45.8,112244,0
2015-03-02,45.63,45.63,43.99,44.74,199700,0
2015-03-03,43.34,48.83,42.75,47.3,288800,0
2015-03-04,46.68,46.89,45.58,46,147800,0
2015-03-05,45.85,47.82,44.93,47.46,175400,0
2015-03-06,47.18,48.27,46.62,47.84,138600,0
2015-03-09,47.97,48.61,45.47,45.53,156900,0
2015-03-10,44.75,45.11,44.07,44.81,128400,0
2015-03-11,44.79,45.3,44.12,44.55,106200,0
2015-03-12,44.99,45.41,43.99,44.88,104800,0
2015-03-13,44.57,45.14,43.9,44.56,152000,0
2015-03-16,44.57,44.97,43.71,44.6,121200,0
2015-03-17,44.29,45.09,44.29,44.83,76900,0
2015-03-18,44.83,45.84,44.15,45.3,105300,0
2015-03-19,44.89,45.11,43.82,44.47,96600,0
2015-03-20,44.83,45.85,43.86,45.08,166100,0
2015-03-23,44.63,45.62,44.63,45.23,132900,0
2015-03-24,45,46.59,44.88,46.28,52000,0
2015-03-25,45.92,46.63,44.9,45.85,107600,0
2015-03-26,45.86,46.48,45.05,45.62,124600,0
2015-03-27,45.26,45.69,42.7,43.17,220800,0
2015-03-30,44.22,44.23,42.23,43.79,338800,0
2015-03-31,43.45,44.54,43,44.09,158385,0
2015-04-01,43.84,45.34,43.74,44.48,134700,0
2015-04-02,44.49,45.76,44.37,45.28,132900,0
2015-04-06,45.12,45.92,45.12,45.85,130500,0
2015-04-07,45.79,46.72,45.53,46.2,86557,0
2015-04-08,46.15,46.65,43.6,43.76,236500,0
2015-04-09,43.64,45.29,43.61,45.25,142752,0
2015-04-10,45.42,45.66,44.65,45.21,73300,0
2015-04-13,45.31,46.19,44.91,45.62,82600,0
2015-04-14,45.7,47.25,45.41,46.9,99200,0
2015-04-15,47.14,49.06,47.14,48.85,75860,0
2015-04-16,48.62,48.67,47.53,47.75,132499,0
2015-04-17,47.06,47.59,47,47.33,119400,0
2015-04-20,47.49,48.06,47.21,47.42,89373,0
2015-04-21,47.49,47.55,45.54,45.66,74668,0
2015-04-22,45.27,45.5,44.1,44.71,80306,0
2015-04-23,44.78,45.4,44.24,44.89,47900,0
2015-04-24,44.77,44.77,43.83,44,64129,0
2015-04-27,44.06,45.15,44.06,44.63,76000,0
2015-04-28,44.71,45.97,44.63,45.71,85531,0
2015-04-29,45.51,46.64,44.9,46.19,64300,0
2015-04-30,45.67,46.04,44.2,45.05,148800,0
2015-05-01,45.04,45.86,44.69,45.53,63700,0
2015-05-04,45.7,46.95,45.57,46.58,96500,0
2015-05-05,46.7,47.25,45.1,45.46,106700,0
2015-05-06,45.79,45.79,44.8,45.4,111181,0
2015-05-07,45.85,46.63,42.6,46.46,109148,0
2015-05-08,45.47,46.65,42.5,44.15,250200,0
2015-05-11,44.06,44.1,42.27,43.33,167700,0
2015-05-12,42.84,43.95,42.16,43.88,124842,0
2015-05-13,44.18,44.55,43.15,44.17,104100,0
2015-05-14,44.49,44.57,43.49,44.04,96700,0
2015-05-15,43.83,44.948,43.04,44.11,84284,0
2015-05-18,44.08,44.77,43.25,44.16,77512,0
2015-05-19,43.85,44.248,42.65,42.87,168441,0
2015-05-20,42.87,43.27,41.51,42.08,73400,0
2015-05-21,42.57,42.59,41.37,41.75,132200,0
2015-05-22,43.21,43.21,41.31,41.58,98600,0
2015-05-26,41.25,41.988,39.9,40.46,141192,0
2015-05-27,40.49,41.49,40.3,41.36,78100,0
2015-05-28,41.38,41.38,40.65,41.11,60516,0
2015-05-29,41.01,41.51,40.43,41.01,100700,0
2015-06-01,41.19,42.33,40.72,41.29,95843,0
2015-06-02,41.13,43.16,40.71,41.99,63077,0
2015-06-03,42.52,43,41.43,42.35,87700,0
2015-06-04,42.11,42.64,40.88,41.1,55000,0
2015-06-05,41.11,42.09,40.76,41.29,51000,0
2015-06-08,41.06,41.59,39.78,39.94,129800,0
2015-06-09,40.01,41.34,40.01,40.86,165249,0
2015-06-10,41.19,42.28,40.9,42.25,100901,0
2015-06-11,42.19,42.76,41.78,42.23,114122,0
2015-06-12,42.19,43.58,41.53,42.27,126800,0
2015-06-15,42.44,42.59,41.31,42.48,109300,0
2015-06-16,41.59,43.45,41.59,43.3,119100,0
2015-06-17,43.49,44.04,43.49,43.97,101700,0
2015-06-18,44.25,44.33,43.77,44.05,75300,0
2015-06-19,44.15,44.4,43.72,44.04,139300,0
2015-06-22,44.29,45.21,44.1,45.18,72000,0
2015-06-23,45.32,46.08,44.67,46.05,95882,0
2015-06-24,46.47,46.9,46.05,46.8,120800,0
2015-06-25,47,47.35,46.58,47.15,105000,0
2015-06-26,47.02,47.93,46.44,47.81,433400,0
2015-06-29,47.42,47.78,46.02,46.63,128500,0
2015-06-30,47.28,47.28,45.71,46.5,103767,0
2015-07-01,46.88,46.88,44.76,45.26,104400,0
2015-07-02,45.2,46.25,44.54,44.59,88600,0
2015-07-06,44.09,44.21,42.48,43.04,93300,0
2015-07-07,42.93,45.31,40.68,42.96,119000,0
2015-07-08,42.7,42.87,40.93,41.79,103500,0
2015-07-09,42.22,43.2,41.9,42.38,133700,0
2015-07-10,42.73,42.73,41.06,41.17,161200,0
2015-07-13,41.27,41.85,41.27,41.55,107900,0
2015-07-14,41.51,42.19,41.35,41.98,105754,0
2015-07-15,41.8,42.33,39.79,39.86,93776,0
2015-07-16,40.23,41.85,40.04,41.63,119200,0
2015-07-17,41.52,41.52,40.83,41.1,70900,0
2015-07-20,41.24,41.35,40.37,40.69,147100,0
2015-07-21,40.55,41.02,39.82,39.87,171000,0
2015-07-22,39.64,40.02,38.17,38.35,127500,0
2015-07-23,38.35,40.25,37.55,37.82,116100,0
2015-07-24,37.7,37.99,36.22,37.09,143900,0
2015-07-27,37,37.33,36.18,37.07,137900,0
2015-07-28,37.36,37.52,36.74,37.19,149800,0
2015-07-29,37.01,37.39,36.73,37.15,175900,0
2015-07-30,37.12,37.22,36.26,37.03,84900,0
2015-07-31,37.09,37.26,36.39,36.7,68300,0
2015-08-03,36.76,37.05,35.7,36.03,98956,0
2015-08-04,36.09,36.77,35.25,35.7,122300,0
2015-08-05,35.82,36.73,35.4,35.9,132800,0
2015-08-06,35.91,36.852,35.73,36.23,105730,0
2015-08-07,36.1,36.83,35.2,35.83,191700,0
2015-08-10,33.5,34.87,31.78,32.3,454600,0
2015-08-11,32.13,32.566,30.98,31.24,347137,0
2015-08-12,31.09,31.61,29.97,30.75,130100,0
2015-08-13,30.78,30.92,29.78,30.15,145200,0
2015-08-14,30.02,30.84,29.48,30,187200,0
2015-08-17,29.99,30.36,29.49,29.75,179800,0
2015-08-18,29.79,30.05,29.45,29.92,395400,0
2015-08-19,29.9,29.9,28.7,29.03,85700,0
2015-08-20,28.49,29.84,28.11,28.36,283500,0
2015-08-21,27.85,28.96,27.77,28.59,218000,0
2015-08-24,27.26,28.996,27.05,27.86,206060,0
2015-08-25,28.12,29.09,27.42,27.57,210500,0
2015-08-26,28.01,28.01,26.46,26.53,254800,0
2015-08-27,26.87,27.37,25.8,26.32,488400,0
2015-08-28,26.42,28.4,26.42,28.01,303600,0
2015-08-31,27.76,30.02,27.68,29.75,261200,0
2015-09-01,29.09,29.96,28.94,29.56,312500,0
2015-09-02,29.76,30.64,29.55,29.79,202600,0
2015-09-03,29.9,30.4,29.24,29.5,198800,0
2015-09-04,29.17,29.92,29.05,29.58,141100,0
2015-09-08,29.96,31.26,29.8,30.31,165000,0
2015-09-09,30.52,31.37,30.11,30.36,222700,0
2015-09-10,30.32,30.99,30.24,30.55,118096,0
2015-09-11,30.27,30.6,29.92,30.32,187000,0
2015-09-14,30.16,30.49,28.28,28.9,205700,0
2015-09-15,29.04,29.82,28.94,29.7,87000,0
2015-09-16,29.73,31.1,29.73,30.9,123300,0
2015-09-17,31,31.062,29.65,29.78,102575,0
2015-09-18,29.36,29.82,28.36,28.74,347600,0
2015-09-21,28.83,29.34,28.52,28.75,121500,0
2015-09-22,28.38,28.91,27.76,28.22,158200,0
2015-09-23,28.26,28.446,27.113,27.42,119267,0
2015-09-24,27.15,27.99,26.798,27.95,138652,0
2015-09-25,28.21,29.06,27.71,28.31,139100,0
2015-09-28,28.23,28.37,27.58,27.98,146519,0
2015-09-29,28.1,28.22,27.63,28.01,183000,0
2015-09-30,28.02,28.14,27.05,27.28,149500,0
2015-10-01,27.42,27.92,26.85,27.19,157900,0
2015-10-02,26.97,28.21,26.39,28,133100,0
2015-10-05,28.31,29.74,28.31,29.32,382749,0
2015-10-06,29.4,30.32,29.35,29.88,237800,0
2015-10-07,30.12,31.558,29.77,30.03,324458,0
2015-10-08,30.11,33.67,30.11,33.44,277700,0
2015-10-09,33.59,34.08,33.18,33.34,111500,0
2015-10-12,33.29,34.494,32.14,32.31,107226,0
2015-10-13,32.13,33.79,31.86,32.47,120700,0
2015-10-14,32.38,33.63,31.93,32.22,106300,0
2015-10-15,32.22,33.15,31.3,32.75,139600,0
2015-10-16,32.72,33.82,30.81,31.22,111100,0
2015-10-19,30.94,31.192,29.73,29.77,132760,0
2015-10-20,29.82,31.28,29.61,30.53,106500,0
2015-10-21,30.57,30.75,29.7,29.82,76600,0
2015-10-22,29.9,32.18,29.9,31.66,107700,0
2015-10-23,31.89,32.18,31.21,31.58,72200,0
2015-10-26,31.45,32.69,30.7,30.78,58600,0
2015-10-27,30.53,30.61,29.25,29.72,106500,0
2015-10-28,29.79,31.61,29.79,31.36,142100,0
2015-10-29,31.34,31.95,28.88,29.74,173400,0
2015-10-30,29.7,30.4,29,30.26,182900,0
2015-11-02,30.16,31.14,29.86,30.88,87846,0
2015-11-03,30.94,31.7,30.77,31.46,113200,0
2015-11-04,31.62,32.34,31.22,32,93115,0
2015-11-05,31.91,32.2,31.26,31.5,138500,0
2015-11-06,31,33.68,29.25,32.26,139900,0
2015-11-09,32.26,32.26,28.61,29.92,184005,0
2015-11-10,29.89,30.69,29.46,30.58,89800,0
2015-11-11,30.7,30.7,29.44,29.94,59500,0
2015-11-12,29.55,30.24,28.83,28.94,92400,0
2015-11-13,28.71,29.93,28.6,29.23,114000,0
2015-11-16,29.27,29.96,28.91,29.87,75200,0
2015-11-17,29.88,30.11,28.63,29.2,84500,0
2015-11-18,29.17,30.91,29.17,30.66,110800,0
2015-11-19,30.55,30.99,29.83,30.92,77300,0
2015-11-20,31.12,31.37,30.16,31.16,158700,0
2015-11-23,30.99,31.17,30.52,31.05,81800,0
2015-11-24,31.03,33.2,30.88,32.54,124800,0
2015-11-25,32.47,32.75,32.03,32.46,59800,0
2015-11-27,32.38,32.62,32.28,32.4,25700,0
2015-11-30,32.59,33.04,32.29,32.75,178400,0
2015-12-01,32.82,32.89,32.31,32.5,104954,0
2015-12-02,32.31,32.58,30.84,31.16,82999,0
2015-12-03,31.34,31.57,30.42,30.96,74598,0
2015-12-04,30.79,31,30.17,30.71,62100,0
2015-12-07,30.35,30.6,29.09,29.4,112800,0
2015-12-08,28.98,29,27.57,28.2,152288,0
2015-12-09,28.24,29.23,27.78,28.58,95000,0
2015-12-10,28.5,28.9,27.8,28.35,86200,0
2015-12-11,27.84,28.41,27.74,28.31,147000,0
2015-12-14,28.23,28.25,27.05,27.66,149491,0
2015-12-15,27.87,28.05,26.68,26.74,166100,0
2015-12-16,26.85,27.07,26.09,26.21,126500,0
2015-12-17,26.41,26.79,25.23,26.18,173400,0
2015-12-18,26.21,26.75,25.4,25.7,255000,0
2015-12-21,25.66,25.96,22.39,23.26,324600,0
2015-12-22,23.39,24.08,22.325,23.88,115166,0
2015-12-23,24.05,24.93,23.64,24.69,117400,0
2015-12-24,24.64,25.09,24.57,24.71,55160,0
2015-12-28,24.64,24.78,22.93,23.14,107996,0
2015-12-29,23.34,23.965,22.34,22.66,100578,0
2015-12-30,22.52,23.36,22.35,23.25,63608,0
2015-12-31,23.3,23.43,22.77,22.8,93452,0
