Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,50.79,50.79,50.79,50.79,200,0
2015-09-08,55.92,55.92,55.92,55.92,200,0
2015-09-09,59.81,61.44,52.75,61.19,1600,0
2015-09-10,69,70.49,68.84,70.49,1463,0
2015-09-11,70.5,76.95,63.32,76.95,1900,0
2015-09-14,76.5,76.5,75.65,76.17,2000,0
2015-09-15,76.35,76.39,73,75.09,4000,0
2015-09-16,75.89,75.89,73.5,73.5,2500,0
2015-09-17,75.87,76.5,74,76.5,3061,0
2015-09-18,76.53,77,71.36,71.36,15500,0
2015-09-21,77,77,71.57,71.57,1000,0
2015-09-22,74.5,74.5,74.4,74.4,1300,0
2015-09-23,71.8,75,71.8,75,1902,0
2015-09-24,72.45,73,70.46,70.47,1301,0
2015-09-25,68.17,71.05,68.17,71.05,1000,0
2015-09-28,69,69,69,69,413,0
2015-09-29,77,77,71,72,400,0
2015-10-02,65,65.1,65,65.1,300,0
2015-10-05,69.5,71,69.5,71,257,0
2015-10-07,71.58,72.53,71.58,71.8,1400,0
2015-10-08,72.22,72.22,72.22,72.22,100,0
2015-10-13,66,66,66,66,300,0
2015-10-19,63.99,64,63.99,64,977,0
2015-10-20,66,66,65.891,65.891,600,0
2015-10-26,64.17,64.17,64.17,64.17,100,0
2015-10-27,65.01,65.01,65.01,65.01,800,0
2015-10-28,64,64.1,64,64.1,600,0
2015-10-29,67,67.25,66.1,66.5,1200,0
2015-11-12,61,66.79,60,66.79,1100,0
2015-11-18,60,61.49,59.99,61.49,600,0
2015-11-20,56,56,53.58,53.58,300,0
2015-11-24,56.16,56.3,56.16,56.3,1600,0
2015-11-27,54.5,54.5,53,53,500,0
2015-11-30,57.03,57.03,53.05,53.5,1300,0
2015-12-01,53.8,53.8,53.8,53.8,200,0
2015-12-02,51,51,51,51,100,0
2015-12-04,54.95,54.95,54,54.05,1200,0
2015-12-10,48.5,48.5,46.37,46.37,300,0
2015-12-11,46,48.3,46,48.3,600,0
2015-12-15,49,49,49,49,100,0
2015-12-17,48,48,45.31,45.7,800,0
2015-12-18,53.75,53.75,50.01,53.75,1000,0
2015-12-21,53,53,53,53,500,0
2015-12-31,51,53,51,53,2433,0
2016-01-04,52,52,48.37,48.37,200,0
2016-01-05,50,50,50,50,200,0
2016-01-20,48.77,48.77,42,42,1199,0
2016-01-21,39.21,39.21,39.21,39.21,101,0
2016-01-22,37,38,36.5,38,873,0
2016-01-26,38.01,38.01,38.01,38.01,546,0
2016-01-29,40,40,40,40,190,0
2016-02-04,41,41,41,41,100,0
2016-02-08,49.56,49.56,49.56,49.56,115,0
2016-02-09,49.56,49.56,49.56,49.56,100,0
2016-03-18,34.5,34.5,34.5,34.5,134,0
2016-03-21,40,43.99,40,43.99,1195,0
2016-03-22,40.0211,41,37,38,1213,0
2016-03-23,36.9995,36.9995,36.5,36.9725,711,0
2016-03-24,36.5001,36.5001,36.5001,36.5001,539,0
2016-03-28,35,35.003,33.3937,33.3937,430,0
2016-04-07,29.85,29.85,29.56,29.56,312,0
2016-04-08,27.5,27.5,27.5,27.5,100,0
2016-04-11,32.92,32.92,32.4,32.4,200,0
2016-04-12,32.99,33.12,32,32,530,0
2016-04-14,32,32.009,32,32.009,290,0
2016-04-20,32,32,30.88,31.0095,596,0
2016-04-25,31.9999,31.9999,28.9,30,917,0
2016-04-29,32,37.09,32,37.09,1579,0
2016-05-02,37.5,39.12,37.4,39.12,2438,0
2016-05-04,39,39,39,39,216,0
2016-05-05,38.96,42.05,38.96,40.75,3687,0
2016-05-06,41.9,44.01,41.9,42.65,2101,0
2016-05-09,42.01,45.01,41.91,45,1930,0
2016-05-11,49.51,49.51,46.14,48,300,0
2016-05-16,47.012,50,47.012,50,3782,0
2016-05-20,52.24,56,52.24,56,1424,0
2016-05-23,55.14,58.9999,51.01,53.1,1633,0
2016-05-25,55.87,60,55.87,60,2514,0
2016-05-26,58.64,58.64,58.64,58.64,120,0
2016-05-31,59.1,59.18,59.1,59.18,210,0
2016-06-02,57,59.92,57,59.92,600,0
2016-06-03,59.85,61.8,59.85,60.78,3359,0
2016-06-06,60.89,62,60.89,62,5202,0
2016-06-07,61.6,61.75,59.77,61.75,2519,0
2016-06-08,61.6002,62,61.5905,62,700,0
2016-06-10,61.75,62,61.75,61.9,1200,0
2016-06-13,59.04,60,57.82,57.82,401,0
2016-06-14,58.01,58.01,58.01,58.01,100,0
2016-06-15,62,62,58.25,58.25,200,0
2016-06-16,58.3,58.3,58.3,58.3,149,0
2016-06-17,63,63,63,63,942,0
2016-06-20,59.16,59.16,59.16,59.16,100,0
2016-06-22,61.78,61.78,60.2,60.3,537,0
2016-06-28,59.1261,60.6,58,60.6,536,0
2016-06-30,61.94,62,60.76,60.76,3825,0
2016-07-14,48.01,48.01,48.01,48.01,100,0
2016-07-15,59,60.61,59,60.27,1400,0
2016-07-19,59.51,60.49,59.51,60.49,301,0
2016-07-20,60.3,60.3,59.2,59.6,600,0
2016-07-21,59.2,59.2,59.2,59.2,100,0
2016-07-22,59.9,59.9,59.05,59.05,201,0
2016-07-26,59,59,59,59,100,0
2016-07-27,59.4,61,59,59.08,906,0
2016-07-28,59.81,60.77,59.02,59.02,1098,0
2016-07-29,59.42,60.48,59.42,60.48,200,0
2016-08-04,59.72,59.72,59,59,200,0
2016-08-05,57.02,57.02,57.02,57.02,100,0
2016-08-08,57,59,57,58.05,2600,0
2016-08-09,58.0001,58.06,57,57.63,2001,0
2016-08-10,58,59.7,57.19,57.51,1509,0
2016-08-11,57.17,57.17,57.17,57.17,100,0
2016-08-12,57,58.06,57,57.98,1400,0
2016-08-15,57.8,57.8,57.8,57.8,100,0
2016-08-16,57.79,57.79,57.79,57.79,100,0
2016-08-17,57.96,58,57.96,58,250,0
2016-08-18,57.76,57.76,57.76,57.76,198,0
2016-08-19,57.84,57.84,57.84,57.84,100,0
2016-08-22,58,58.6315,57.77,57.78,1000,0
2016-08-23,57.63,57.63,57.63,57.63,200,0
2016-08-24,57.8,57.8,57.8,57.8,300,0
2016-08-31,57.51,60,57.51,58.6,7338,0
2016-09-01,60,60.2,58.21,59.8,3200,0
2016-09-02,58.28,59.5,58.28,59.01,500,0
2016-09-06,57.83,59,57.83,59,1317,0
2016-09-07,59,59,56.22,56.22,1108,0
2016-09-08,58.9999,58.9999,58.9999,58.9999,267,0
2016-09-09,59,60.25,58.99,60.25,1619,0
2016-09-12,58.53,59.95,56.7,56.8,1437,0
2016-09-14,56.59,56.87,56.59,56.87,500,0
2016-09-16,58.3,58.3,58.3,58.3,139,0
2016-09-20,58,58,58,58,100,0
2016-09-27,58.9999,58.9999,58.9999,58.9999,112,0
2016-09-28,58.99,58.99,58.99,58.99,100,0
2016-09-29,58.9,58.9,58.2,58.31,800,0
2016-10-10,58.9999,58.9999,58.9999,58.9999,110,0
2016-10-12,58.01,58.01,58.01,58.01,100,0
2016-10-13,58.05,58.127,58,58,2600,0
2016-10-31,55.4,57.95,47.4,52.19,840,0
2016-11-08,53.05,53.05,53.05,53.05,312,0
2016-11-14,43.25,43.25,43.25,43.25,299,0
2016-11-15,51.9,51.9,47,49.95,1079,0
2016-11-17,50,50,50,50,530,0
2016-11-30,51.5,51.5,51.5,51.5,150,0
2016-12-12,50,50.95,50,50.95,816,0
2016-12-14,48.5,48.7525,48.5,48.5,1113,0
2016-12-15,49.5,49.5,49.5,49.5,1532,0
2016-12-23,50.5,51,50.5,51,312,0
2016-12-27,54.8,54.8,54.8,54.8,170,0
2016-12-29,53.04,53.04,51,51,1389,0
2016-12-30,54.5,54.5,54,54,511,0
2017-01-06,52.2,54,52.2,54,1057,0
2017-01-09,54,54.05,53.95,54,1650,0
2017-01-10,54,54.05,54,54,920,0
2017-01-11,54,54,54,54,268,0
2017-01-17,59,59,59,59,155,0
2017-01-19,55.55,56.55,55.55,56.5,744,0
2017-02-03,55.99,55.99,55.99,55.99,178,0
2017-02-07,54.28,54.28,54.28,54.28,203,0
2017-02-10,59,59,59,59,224,0
2017-02-27,54,56.5,54,56.5,1297,0
2017-02-28,56,56,54,54,2386,0
2017-03-01,51.1,52,49.5,52,1079,0
2017-03-07,52,52,51.45,52,1055,0
2017-03-27,45,47.05,45,47.05,462,0
2017-03-28,47,48.6,47,48.6,386,0
2017-03-29,49.4835,50,49.4835,50,973,0
2017-04-03,48,48,48,48,180,0
2017-04-10,47.764,47.764,47.764,47.764,100,0
2017-04-11,47.995,47.995,47.995,47.995,162,0
2017-04-20,45.3,45.3,45.3,45.3,265,0
2017-04-25,41.5,42,40.05,40.1,1328,0
2017-04-26,40.05,40.05,40,40,982,0
2017-04-27,43,43,40,40,550,0
2017-04-28,41.95,41.95,40,40,1314,0
2017-05-01,39.8,41.5,39.8,41.5,420,0
2017-05-02,41.35,41.35,40.8,40.8,2403,0
2017-05-11,40,40,40,40,200,0
2017-05-16,42,45,42,43.8,1999,0
2017-05-17,46.6,46.6,43.55,43.6,1251,0
2017-05-31,43.8,43.8,43.25,43.25,333,0
2017-06-01,43.05,43.05,42.8,42.8,554,0
2017-06-02,45,45.25,44,44,2172,0
2017-06-05,40.5,44,40.5,44,263,0
2017-06-06,45,45,42.6,45,1182,0
2017-06-07,44,44.05,44,44.05,320,0
2017-06-08,42.15,44.45,42.15,43.65,546,0
2017-06-09,43.75,45,43.75,45,1330,0
2017-06-12,44.9,45,42.7,43.1,751,0
2017-06-13,44.15,45.95,44.15,45.55,884,0
2017-06-14,43.25,44.1,43.25,44.1,553,0
2017-06-15,43.3,44.5,43.3,44.5,1023,0
2017-06-16,44.6,44.6,44.6,44.6,6260,0
2017-06-19,47.45,47.45,47.25,47.25,893,0
2017-06-20,47.5,47.5,46.6,46.6,841,0
2017-06-21,46.5,46.5,45.7,46.35,4832,0
2017-06-22,48.65,48.65,46.95,47,664,0
2017-06-23,49,49,46.3,46.3,508,0
2017-06-27,48.5,49.5,47.55,49.5,986,0
2017-06-30,50.05,50.05,47.05,47.05,1102,0
2017-07-05,45,46.9,45,46.9,987,0
2017-07-06,46.95,48.05,46.95,48.05,588,0
2017-07-07,49.05,49.05,46.9,46.9,1481,0
2017-07-10,46.85,47.55,46,47.5,2237,0
2017-07-11,49.3,49.3,47.5,47.55,2110,0
2017-07-12,49,49,47.95,47.95,742,0
2017-07-13,47.95,47.95,47.5,47.5,542,0
2017-07-25,47.9,47.9,47,47,435,0
2017-08-03,48.55,48.55,48.15,48.15,617,0
2017-08-14,45.25,45.25,45.25,45.25,101,0
2017-08-17,43.5,48,43.5,48,1130,0
2017-08-21,48,48,47.5,47.5,704,0
2017-08-23,46.2,46.2,46.2,46.2,104,0
2017-08-24,46.55,46.55,46.55,46.55,105,0
2017-08-29,45.25,45.25,45.25,45.25,300,0
2017-09-05,44,46.35,44,45.1,2527,0
2017-09-06,47,48.3,46.25,46.3,4723,0
2017-09-07,44.6,47,44.6,46,2809,0
2017-09-08,45.8,47,45.8,46.5,3140,0
2017-09-11,47.25,47.25,45,45,5218,0
2017-09-12,45.2,45.45,44.6,44.75,1934,0
2017-09-13,45.05,45.6684,44.5,44.85,1779,0
2017-09-14,44.25,44.35,44.25,44.25,745,0
2017-09-15,45,52,45,51.95,5972,0
2017-09-18,49.475,51.2,49.45,50.65,1598,0
2017-09-19,47.1,47.1,47,47,528,0
2017-10-02,45.3,45.3,45.3,45.3,100,0
2017-10-03,47,48.3002,46.55,48.3002,645,0
2017-10-04,48,48,48,48,116,0
2017-10-05,47.5,47.9,47.4,47.9,1461,0
2017-10-16,48,48,48,48,394,0
2017-10-20,50,50,50,50,170,0
2017-10-23,55,55,49.045,49.3,2454,0
2017-10-24,50,50,50,50,305,0
2017-10-26,47.75,50.05,47.75,49.9,7474,0
2017-10-30,48.3,50,48.3,50,4135,0
2017-11-01,51,51,51,51,1196,0
2017-11-02,51.5,51.5,51.5,51.5,300,0
2017-11-03,50,50,50,50,4109,0
2017-11-10,50.35,50.35,50.35,50.35,121,0
