Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,33.374,33.478,32.339,32.511,17081431,0
2013-10-31,32.635,32.998,32.54,32.645,11858764,0
2013-11-01,33.047,33.047,32.606,32.923,8865705,0
2013-11-04,32.95,33.066,32.521,32.712,6863370,0
2013-11-05,30.375,32.712,30.375,32.654,9979330,0
2013-11-06,32.969,33.945,32.358,32.492,18821513,0
2013-11-07,32.462,32.664,31.266,31.417,20861705,0
2013-11-08,31.648,32.462,31.487,32.415,14520260,0
2013-11-11,32.319,32.415,31.994,32.052,6981964,0
2013-11-12,31.877,31.956,31.467,31.773,14395210,0
2013-11-13,31.514,32.319,31.477,32.271,11751503,0
2013-11-14,32.377,32.913,32.175,32.693,10028686,0
2013-11-15,32.645,32.95,32.568,32.75,7929891,0
2013-11-18,32.683,32.837,32.089,32.329,9842024,0
2013-11-19,32.253,32.395,31.773,31.858,10820536,0
2013-11-20,31.886,32.06,31.572,31.725,8926243,0
2013-11-21,31.753,32.098,31.696,31.858,8225333,0
2013-11-22,32.052,32.098,31.858,31.994,7276051,0
2013-11-25,32.06,32.224,31.753,31.803,5567699,0
2013-11-26,31.496,32.032,31.496,31.803,10474147,0
2013-11-27,31.916,32.135,31.628,32.089,7867774,0
2013-11-29,31.994,32.377,31.877,32.08,5237077,0
2013-12-02,32.108,32.358,32.052,32.117,9738568,0
2013-12-03,31.896,32.175,31.572,31.823,8790224,0
2013-12-04,31.562,31.906,31.37,31.524,13453196,0
2013-12-05,31.487,31.59,31.188,31.361,10322502,0
2013-12-06,31.896,32.032,31.38,31.745,9138075,0
2013-12-09,31.955,31.994,31.61,31.705,8078237,0
2013-12-10,31.534,31.935,31.505,31.763,8484027,0
2013-12-11,31.783,31.886,31.247,31.314,9779907,0
2013-12-12,31.045,31.437,30.892,31.284,10299386,0
2013-12-13,31.341,31.763,31.064,31.544,8691570,0
2013-12-16,31.638,31.849,31.389,31.457,8726856,0
2013-12-17,31.6,31.6,31.074,31.477,10394908,0
2013-12-18,31.668,32.098,31.275,32.052,14669549,0
2013-12-19,31.975,32.635,31.916,32.54,14897760,0
2013-12-20,32.654,33.105,32.549,32.856,21828466,0
2013-12-23,33.047,33.142,32.797,33.134,6882788,0
2013-12-24,33.134,33.334,32.899,33.324,2833597,0
2013-12-26,33.305,33.565,33.105,33.506,5660821,0
2013-12-27,33.593,33.651,33.393,33.488,11742779,0
2013-12-30,33.115,33.747,33.057,33.546,7878213,0
2013-12-31,33.526,33.727,33.521,33.688,6942029,0
2014-01-02,33.976,34.245,33.784,34.129,11520708,0
2014-01-03,34.005,34.245,33.679,33.717,6408365,0
2014-01-06,33.823,33.929,33.324,33.334,11078815,0
2014-01-07,33.498,33.765,33.374,33.498,6146571,0
2014-01-08,33.393,33.438,32.847,32.942,8249134,0
2014-01-09,32.54,32.654,31.793,32.089,26305843,0
2014-01-10,31.994,32.108,31.554,32.052,20393425,0
2014-01-13,31.823,32.013,30.892,30.986,23362790,0
2014-01-14,31.045,31.045,30.423,30.941,31408245,0
2014-01-15,30.986,31.581,30.795,31.238,16437216,0
2014-01-16,31.238,31.361,31.015,31.103,8326390,0
2014-01-17,31.035,31.054,30.604,30.692,18580572,0
2014-01-21,30.711,30.747,30.345,30.576,17985508,0
2014-01-22,30.585,30.96,30.413,30.721,13846066,0
2014-01-23,30.528,30.672,30.232,30.405,16136744,0
2014-01-24,30.183,30.26,29.867,29.953,15627161,0
2014-01-27,30.02,30.124,29.561,29.742,15893081,0
2014-01-28,29.829,30.203,29.713,29.953,13183315,0
2014-01-29,29.676,30.011,29.379,29.435,20002251,0
2014-01-30,29.752,30.986,29.616,30.672,17699877,0
2014-01-31,30.086,30.806,30.069,30.479,16439600,0
2014-02-03,30.461,30.672,29.398,29.579,18464036,0
2014-02-04,29.8,30.518,29.695,30.232,26220844,0
2014-02-05,29.981,30.518,29.532,30.385,18359089,0
2014-02-06,30.134,31.562,29.934,30.795,19273935,0
2014-02-07,30.95,31.083,30.537,30.882,12934180,0
2014-02-10,30.795,30.96,30.547,30.795,10639698,0
2014-02-11,30.576,30.979,30.566,30.795,10511976,0
2014-02-12,30.979,31.294,30.701,31.198,18941282,0
2014-02-13,31.112,31.437,30.853,30.882,13211414,0
2014-02-14,30.469,31.399,30.469,31.218,9545136,0
2014-02-18,31.457,31.833,31.266,31.638,13470842,0
2014-02-19,31.467,31.687,31.361,31.389,9951935,0
2014-02-20,31.544,31.544,31.208,31.294,10024630,0
2014-02-21,31.266,31.648,31.188,31.554,9322466,0
2014-02-24,31.544,32.195,31.544,31.773,12680161,0
2014-02-25,31.793,32.06,31.687,31.793,7852809,0
2014-02-26,31.763,31.916,31.389,31.447,9472890,0
2014-02-27,31.477,31.725,31.304,31.648,7126878,0
2014-02-28,31.84,32.204,31.696,32.127,12123337,0
2014-03-03,31.955,32.117,31.472,31.668,7776491,0
2014-03-04,31.955,32.432,31.858,32.368,12231399,0
2014-03-05,32.568,32.875,32.319,32.511,11122813,0
2014-03-06,32.645,33.19,32.501,32.894,18299451,0
2014-03-07,33.076,33.239,32.415,32.482,11254972,0
2014-03-10,32.447,32.641,32.159,32.392,6206659,0
2014-03-11,32.373,32.419,31.555,31.698,12612336,0
2014-03-12,31.727,31.795,31.333,31.428,12834173,0
2014-03-13,31.438,31.602,30.775,30.871,12723553,0
2014-03-14,30.755,31.168,30.746,31.044,7631050,0
2014-03-17,31.342,31.488,31.083,31.141,10807848,0
2014-03-18,31.284,31.861,31.004,31.785,12093200,0
2014-03-19,31.525,31.928,31.506,31.727,11652681,0
2014-03-20,31.4,31.737,31.284,31.488,12597671,0
2014-03-21,32.055,32.199,31.342,31.468,20779244,0
2014-03-24,31.535,31.545,30.881,31.024,10281129,0
2014-03-25,31.122,31.448,30.959,31.256,13224973,0
2014-03-26,31.275,31.64,30.823,30.833,13905695,0
2014-03-27,30.746,30.978,30.352,30.448,16599205,0
2014-03-28,30.593,30.67,30.121,30.392,15109058,0
2014-03-31,30.448,30.911,30.448,30.736,11422660,0
2014-04-01,30.93,31.795,30.866,31.765,20538945,0
2014-04-02,31.67,32.437,31.563,32.293,19564739,0
2014-04-03,32.447,32.833,32.169,32.437,18475881,0
2014-04-04,32.699,32.775,31.559,31.602,19139160,0
2014-04-07,31.478,31.563,30.179,30.765,28348555,0
2014-04-08,30.583,31.304,30.333,31.112,13736200,0
2014-04-09,31.122,31.884,31.044,31.843,16086327,0
2014-04-10,31.851,31.958,31.024,31.178,18402625,0
2014-04-11,30.794,31.054,30.382,30.68,17725303,0
2014-04-14,30.871,30.959,30.439,30.66,12908501,0
2014-04-15,30.68,30.842,29.986,30.429,13605298,0
2014-04-16,30.583,31.034,30.564,31.034,12332635,0
2014-04-17,30.911,31.428,30.755,31.266,15556062,0
2014-04-21,31.468,31.488,30.93,31.333,7801112,0
2014-04-22,31.342,31.851,31.342,31.535,12303860,0
2014-04-23,31.488,31.717,31.294,31.458,12544793,0
2014-04-24,31.592,31.679,31.314,31.611,10209205,0
2014-04-25,31.428,31.573,31.271,31.381,11464090,0
2014-04-28,31.428,31.621,30.189,30.554,17971623,0
2014-04-29,30.775,30.842,30.372,30.775,10776799,0
2014-04-30,30.736,31.074,30.342,30.785,16994120,0
2014-05-01,30.842,31.448,30.67,31.218,12487966,0
2014-05-02,31.371,31.428,30.978,31.266,7908244,0
2014-05-05,31.083,31.602,30.871,31.555,6494818,0
2014-05-06,31.41,31.602,31.074,31.159,8201795,0
2014-05-07,30.911,31.324,30.602,30.881,17464733,0
2014-05-08,31.717,33.246,31.583,32.901,29447921,0
2014-05-09,32.92,32.92,32.131,32.833,16734211,0
2014-05-12,33.15,34.218,32.976,33.832,21545329,0
2014-05-13,33.832,33.937,33.457,33.554,10939150,0
2014-05-14,33.428,33.535,32.892,32.957,8687120,0
2014-05-15,32.901,32.957,31.997,32.709,20214690,0
2014-05-16,32.746,32.957,32.283,32.756,10073342,0
2014-05-19,32.583,32.948,32.545,32.803,7046692,0
2014-05-20,32.92,33.112,32.641,32.775,10413337,0
2014-05-21,32.901,33.322,32.803,33.218,7173396,0
2014-05-22,33.168,33.42,33.044,33.198,7587401,0
2014-05-23,33.168,33.63,33.112,33.601,7337263,0
2014-05-27,33.688,33.87,33.285,33.437,9815996,0
2014-05-28,33.515,33.852,33.256,33.803,9525152,0
2014-05-29,33.794,34.14,33.737,34.14,14432933,0
2014-05-30,34.218,34.266,33.947,34.045,13318724,0
2014-06-02,34.016,34.218,33.957,34.169,7730566,0
2014-06-03,34.191,34.227,33.905,34.026,7926329,0
2014-06-04,33.977,34.266,33.832,34.13,9036543,0
2014-06-05,34.198,34.717,34.006,34.699,9837664,0
2014-06-06,34.92,34.92,34.43,34.649,7563305,0
2014-06-09,34.659,35.024,34.649,34.813,9163708,0
2014-06-10,34.649,34.813,34.447,34.689,15612869,0
2014-06-11,34.515,34.823,34.505,34.726,12767304,0
2014-06-12,34.62,34.669,33.93,34.045,14298774,0
2014-06-13,34.072,34.266,33.62,34.149,10194453,0
2014-06-16,33.688,34.592,33.67,34.351,10889374,0
2014-06-17,34.179,34.52,34.101,34.14,9760605,0
2014-06-18,34.237,34.237,33.88,34.006,13107374,0
2014-06-19,34.13,34.257,33.784,34.006,8333777,0
2014-06-20,33.92,33.987,33.15,33.208,22792259,0
2014-06-23,33.256,33.437,33.015,33.015,9880748,0
2014-06-24,33.005,33.265,32.813,32.892,13267689,0
2014-06-25,32.901,33.708,32.679,33.535,28358164,0
2014-06-26,33.437,33.913,33.188,33.794,10794582,0
2014-06-27,33.698,34.179,33.265,33.89,15727268,0
2014-06-30,33.947,34.237,33.765,33.794,11463841,0
2014-07-01,32.939,34.082,32.853,33.937,10245766,0
2014-07-02,33.823,34.401,33.813,34.322,8206453,0
2014-07-03,34.361,34.813,34.208,34.813,7079237,0
2014-07-07,34.669,34.746,34.247,34.313,6493695,0
2014-07-08,34.293,34.391,33.62,33.747,12564139,0
2014-07-09,33.997,34.588,33.794,34.525,11622788,0
2014-07-10,34.092,34.515,33.86,34.332,6439262,0
2014-07-11,34.351,34.495,33.93,34.266,10700947,0
2014-07-14,34.371,34.545,34.12,34.169,6212414,0
2014-07-15,34.092,34.169,33.487,33.832,10361746,0
2014-07-16,33.89,33.93,31.428,31.727,92866839,0
2014-07-17,31.65,32.025,31.418,31.506,40357312,0
2014-07-18,31.775,31.861,31.324,31.737,30612856,0
2014-07-21,31.63,31.871,31.478,31.621,17633614,0
2014-07-22,31.621,32.179,31.621,32.055,16431717,0
2014-07-23,31.805,31.899,31.304,31.438,25346278,0
2014-07-24,31.428,31.737,31.362,31.65,25499575,0
2014-07-25,32.179,32.199,31.515,31.545,19305895,0
2014-07-28,31.563,31.66,31.168,31.208,18466495,0
2014-07-29,31.304,31.381,30.911,30.911,16481585,0
2014-07-30,31.122,31.271,30.704,30.765,28944899,0
2014-07-31,30.66,31.024,30.448,30.448,22721062,0
2014-08-01,30.486,30.842,30.313,30.709,17245988,0
2014-08-04,30.69,30.842,30.284,30.303,19390438,0
2014-08-05,30.256,30.554,30.065,30.092,27412490,0
2014-08-06,31.968,31.968,30.959,31.083,51975409,0
2014-08-07,33.178,33.573,32.392,32.65,43700945,0
2014-08-08,32.41,33.078,32.4,33.044,19517898,0
2014-08-11,33.188,33.63,32.843,33.428,20032403,0
2014-08-12,33.352,33.895,33.256,33.757,18508338,0
2014-08-13,33.757,34.082,33.67,34.036,16133572,0
2014-08-14,33.93,34.43,33.93,34.381,16433234,0
2014-08-15,34.62,34.717,34.303,34.476,18327774,0
2014-08-18,34.611,34.842,34.401,34.583,10521631,0
2014-08-19,34.565,34.649,34.257,34.505,9487294,0
2014-08-20,34.545,34.689,34.208,34.293,9646265,0
2014-08-21,34.237,34.466,34.11,34.351,8147381,0
2014-08-22,34.43,34.53,34.14,34.313,6623325,0
2014-08-25,34.41,34.565,34.054,34.188,6417165,0
2014-08-26,34.198,34.401,34.101,34.188,6895919,0
2014-08-27,34.159,34.466,34.101,34.466,6332472,0
2014-08-28,34.257,34.43,34.198,34.227,7255728,0
2014-08-29,34.391,34.391,33.9,34.054,9897570,0
2014-09-02,34.12,34.601,34.026,34.545,8817334,0
2014-09-03,34.611,34.939,34.476,34.9,12299819,0
2014-09-04,34.871,35.15,34.708,34.736,11474483,0
2014-09-05,34.447,34.93,34.447,34.756,9293538,0
2014-09-08,34.634,35.08,34.569,34.615,14551849,0
2014-09-09,34.499,34.625,34.221,34.414,9116765,0
2014-09-10,34.451,34.451,34.113,34.306,7679236,0
2014-09-11,34.152,34.559,33.602,34.056,13790955,0
2014-09-12,34.095,34.152,33.728,33.815,12528156,0
2014-09-15,33.718,33.834,33.313,33.68,10277410,0
2014-09-16,33.651,33.844,33.372,33.526,12588318,0
2014-09-17,33.631,33.689,33.293,33.428,14767835,0
2014-09-18,33.42,33.709,33.401,33.68,7215299,0
2014-09-19,33.411,34.211,33.411,33.912,26947344,0
2014-09-22,33.766,33.844,33.167,33.303,16026075,0
2014-09-23,33.246,33.352,33.004,33.014,10818581,0
2014-09-24,32.946,33.322,32.87,33.275,8782787,0
2014-09-25,33.207,33.382,32.542,32.551,12687440,0
2014-09-26,32.434,33.285,32.434,33.227,11535924,0
2014-09-29,33.043,33.293,32.821,32.946,13781802,0
2014-09-30,32.908,33.401,32.908,33.082,10441831,0
2014-10-01,32.801,33.101,32.444,32.513,11780043,0
2014-10-02,32.464,32.628,31.374,32.234,26562282,0
2014-10-03,32.339,32.975,32.195,32.87,14435934,0
2014-10-06,32.937,33.043,32.754,32.908,12276796,0
2014-10-07,32.628,32.86,32.464,32.464,10177216,0
2014-10-08,32.319,33.014,32.195,32.908,15913829,0
2014-10-09,32.841,32.995,31.875,31.943,18376290,0
2014-10-10,31.973,32.309,31.21,31.287,22829816,0
2014-10-13,31.036,31.528,30.66,30.699,22278320,0
2014-10-14,31.046,31.327,30.756,30.776,12381197,0
2014-10-15,30.361,31.2,29.922,30.65,19783260,0
2014-10-16,29.994,31.567,29.917,31.355,21730809,0
2014-10-17,31.5,31.904,31.431,31.548,13080723,0
2014-10-20,32.068,32.068,31.384,31.875,15031822,0
2014-10-21,32.058,32.57,31.819,32.484,14290941,0
2014-10-22,32.464,32.522,31.451,31.596,19002171,0
2014-10-23,32.532,32.532,32.002,32.359,15717816,0
2014-10-24,32.464,32.494,32.097,32.175,12367104,0
2014-10-27,32.078,32.589,32.03,32.58,10307688,0
2014-10-28,32.618,33.111,32.618,33.101,11770418,0
2014-10-29,33.159,33.382,32.937,33.14,14928713,0
2014-10-30,32.956,33.391,32.86,33.342,11168927,0
2014-10-31,34.751,34.751,33.121,33.265,12652047,0
2014-11-03,33.197,33.699,32.875,33.14,10764583,0
2014-11-04,32.946,32.956,31.345,32.155,27704374,0
2014-11-05,33.149,33.611,32.744,33.611,25451541,0
2014-11-06,33.661,34.065,33.467,34.065,12864206,0
2014-11-07,34.047,34.047,33.227,33.391,9532732,0
2014-11-10,33.303,33.565,33.177,33.516,13833693,0
2014-11-11,33.401,33.728,33.352,33.699,11630718,0
2014-11-12,33.477,33.699,33.322,33.42,8506329,0
2014-11-13,33.437,33.815,33.437,33.758,9017510,0
2014-11-14,33.834,33.949,33.497,33.872,7890670,0
2014-11-17,33.854,34.201,33.766,34.095,7992365,0
2014-11-18,34.047,34.162,33.709,34.056,9834006,0
2014-11-19,34.152,34.162,33.651,33.776,8763993,0
2014-11-20,33.555,33.872,33.308,33.825,8528481,0
2014-11-21,34.23,34.296,33.718,33.964,11439169,0
2014-11-24,34.018,34.499,33.892,34.49,12633624,0
2014-11-25,34.654,35.358,34.549,35.272,18547607,0
2014-11-26,35.263,35.305,34.962,35.04,8470581,0
2014-11-28,35.562,35.572,35.118,35.502,3429453,0
2014-12-01,35.164,35.977,35.108,35.967,16106767,0
2014-12-02,35.957,36.217,35.813,35.878,10759772,0
2014-12-03,35.908,36.111,35.676,35.938,10258577,0
2014-12-04,35.842,36.458,35.803,36.304,14673326,0
2014-12-05,36.371,36.612,36.092,36.478,11401894,0
2014-12-08,36.506,36.738,36.033,36.072,10020416,0
2014-12-09,35.716,35.938,35.417,35.803,9180968,0
2014-12-10,35.726,35.888,35.552,35.686,11302785,0
2014-12-11,36.488,36.488,35.628,35.808,8579797,0
2014-12-12,35.292,35.986,35.184,35.6,12254883,0
2014-12-15,35.706,35.773,35.184,35.214,15328452,0
2014-12-16,35.542,35.823,34.926,34.936,13582314,0
2014-12-17,35.194,36.077,35.03,35.918,11719699,0
2014-12-18,36.208,36.497,36.016,36.42,16747823,0
2014-12-19,36.4,37.231,36.4,37.153,25023266,0
2014-12-22,37.124,37.616,37.106,37.598,8572916,0
2014-12-23,37.653,37.886,37.326,37.376,10273432,0
2014-12-24,37.539,37.616,37.346,37.346,3304340,0
2014-12-26,37.376,37.606,37.346,37.52,3918480,0
2014-12-29,37.366,37.771,37.366,37.635,5267542,0
2014-12-30,37.452,37.579,37.096,37.311,5906385,0
2014-12-31,37.51,37.645,37.047,37.052,6986271,0
2015-01-02,37.336,37.336,36.333,36.516,8052875,0
2015-01-05,36.4,36.506,35.744,35.773,8650570,0
2015-01-06,35.813,35.918,35.151,35.329,7848738,0
2015-01-07,35.445,35.493,33.758,34.07,28165165,0
2015-01-08,34.221,34.649,34.075,34.424,15467865,0
2015-01-09,34.404,34.586,34.113,34.133,9176898,0
2015-01-12,34.25,34.345,33.579,34.133,11142564,0
2015-01-13,34.442,34.886,33.689,33.892,13198972,0
2015-01-14,33.437,33.922,33.293,33.631,8708250,0
2015-01-15,33.671,33.959,33.256,33.372,8945715,0
2015-01-16,33.285,33.844,33.275,33.709,12209137,0
2015-01-20,33.776,33.979,32.754,32.913,13580282,0
2015-01-21,32.724,32.927,32.469,32.716,13528923,0
2015-01-22,32.899,33.428,32.638,33.342,12680248,0
2015-01-23,32.754,33.574,32.754,33.082,9781728,0
2015-01-26,33.159,33.352,32.734,33.322,7377250,0
2015-01-27,33.004,33.313,32.841,32.956,7955406,0
2015-01-28,32.975,33.106,32.349,32.378,8436004,0
2015-01-29,32.474,32.865,32.011,32.662,9092285,0
2015-01-30,32.407,32.542,31.914,31.992,14111571,0
2015-02-02,32.068,32.618,31.721,32.58,13978969,0
2015-02-03,32.841,33.411,32.667,33.386,12983183,0
2015-02-04,33.372,33.854,32.946,33.437,23550393,0
2015-02-05,31.644,31.983,31.393,31.644,39058451,0
2015-02-06,31.693,32.648,31.567,32.397,17136229,0
2015-02-09,32.329,32.927,32.253,32.851,18615872,0
2015-02-10,32.995,33.391,32.687,33.246,13938748,0
2015-02-11,33.207,33.602,33.004,33.584,14635346,0
2015-02-12,33.709,33.758,32.995,33.197,19776481,0
2015-02-13,33.313,33.689,33.121,33.492,12581724,0
2015-02-17,33.457,33.825,33.237,33.825,13466014,0
2015-02-18,33.959,34.104,33.256,33.437,12581310,0
2015-02-19,33.487,33.641,33.246,33.574,9647752,0
2015-02-20,33.661,34.065,33.313,34.056,13081904,0
2015-02-23,34.038,34.133,33.758,34.118,13242652,0
2015-02-24,34.133,34.316,33.959,33.999,15425830,0
2015-02-25,33.902,34.255,33.661,33.671,18289003,0
2015-02-26,33.555,33.657,33.332,33.588,17425331,0
2015-02-27,33.651,33.815,33.401,33.766,19324677,0
2015-03-02,33.834,33.979,33.718,33.912,10818520,0
2015-03-03,33.738,34.404,33.728,34.385,16292099,0
2015-03-04,34.325,34.345,33.437,33.738,23690396,0
2015-03-05,34.018,34.018,33.631,33.641,11548130,0
2015-03-06,33.506,33.709,33.217,33.275,11080035,0
2015-03-09,33.428,33.711,33.352,33.643,8945522,0
2015-03-10,33.332,33.507,33.023,33.227,14613463,0
2015-03-11,33.187,33.332,32.888,33.13,11801628,0
2015-03-12,33.285,33.575,33.177,33.42,11664429,0
2015-03-13,33.428,33.566,32.539,32.964,16744990,0
2015-03-16,33.167,33.478,33.003,33.285,8692885,0
2015-03-17,33.081,33.091,32.732,32.819,15686761,0
2015-03-18,32.819,33.905,32.752,33.837,16818057,0
2015-03-19,33.915,34.031,33.392,33.392,11911642,0
2015-03-20,33.556,34.429,33.478,34.205,20973059,0
2015-03-23,34.147,34.738,34.107,34.446,11838162,0
2015-03-24,34.455,34.555,33.962,33.982,10419965,0
2015-03-25,33.865,34.041,33.13,33.197,14755055,0
2015-03-26,32.878,33.091,32.674,32.888,12409280,0
2015-03-27,32.799,33.1,32.635,32.654,8595875,0
2015-03-30,32.761,33.438,32.732,33.197,11282834,0
2015-03-31,33.342,33.458,32.713,32.789,13076321,0
2015-04-01,32.779,32.994,32.16,32.539,15373439,0
2015-04-02,32.615,33.11,32.47,32.984,8676578,0
2015-04-06,32.771,33.488,32.704,33.372,10351439,0
2015-04-07,33.332,33.537,33.062,33.177,11869762,0
2015-04-08,33.75,33.75,32.819,33.071,12514134,0
2015-04-09,33.11,33.428,32.955,33.293,9517760,0
2015-04-10,33.412,33.42,33.091,33.275,9454101,0
2015-04-13,33.332,33.392,32.935,33.003,10424919,0
2015-04-14,32.916,33.217,32.684,33.052,11003260,0
2015-04-15,33.062,33.382,32.925,32.984,12702987,0
2015-04-16,32.906,33.13,32.839,32.94,8637268,0
2015-04-17,32.567,32.674,32.219,32.393,13866798,0
2015-04-20,32.567,33.086,32.567,32.888,8713736,0
2015-04-21,32.888,33.158,32.779,32.897,9975197,0
2015-04-22,32.902,33.13,32.649,32.984,9735124,0
2015-04-23,32.799,33.498,32.799,33.285,10079503,0
2015-04-24,33.313,33.575,32.974,33.575,6500618,0
2015-04-27,33.527,33.905,33.412,33.438,6630812,0
2015-04-28,33.428,33.613,33.265,33.458,6737268,0
2015-04-29,33.265,34.06,33.246,33.547,15174982,0
2015-04-30,33.428,33.613,32.819,33.023,13548937,0
2015-05-01,33.091,33.556,33.033,33.428,7345792,0
2015-05-04,33.594,33.594,33.13,33.402,8614038,0
2015-05-05,33.42,33.498,32.849,32.868,13777219,0
2015-05-06,32.916,33.013,32.43,32.635,19033014,0
2015-05-07,32.315,32.325,31.336,31.762,55575224,0
2015-05-08,31.977,32.102,31.724,31.772,23681484,0
2015-05-11,31.772,32.006,31.744,31.772,15553525,0
2015-05-12,31.627,31.822,31.375,31.593,13523594,0
2015-05-13,31.647,32.006,31.608,31.898,12607664,0
2015-05-14,32.102,32.305,32.015,32.295,10771470,0
2015-05-15,32.355,32.945,32.315,32.935,19095015,0
2015-05-18,32.858,33.158,32.625,32.635,11621761,0
2015-05-19,32.955,33.488,32.916,33.293,19424456,0
2015-05-20,33.293,33.613,33.139,33.488,12914847,0
2015-05-21,33.412,33.75,33.412,33.537,9165341,0
2015-05-22,33.468,33.556,33.091,33.187,10776320,0
2015-05-26,33.197,33.227,32.694,32.897,11678079,0
2015-05-27,32.935,33.197,32.819,33.091,10701189,0
2015-05-28,33.003,33.033,32.713,32.906,11378558,0
2015-05-29,32.789,32.916,32.422,32.558,20899166,0
2015-06-01,32.742,32.809,32.34,32.539,14414696,0
2015-06-02,32.325,32.776,32.325,32.37,15080163,0
2015-06-03,32.713,32.732,32.345,32.587,13017654,0
2015-06-04,32.295,32.684,32.17,32.529,13594036,0
2015-06-05,32.45,32.548,31.957,32.266,11645073,0
2015-06-08,32.229,32.266,31.947,32.044,10064332,0
2015-06-09,31.967,32.073,31.724,31.792,17385513,0
2015-06-10,31.927,32.209,31.792,31.937,14000043,0
2015-06-11,31.987,32.16,31.52,31.879,17160909,0
2015-06-12,31.782,31.822,31.55,31.677,9419941,0
2015-06-15,31.375,31.53,31.143,31.453,20302559,0
2015-06-16,31.473,31.54,31.171,31.259,10519864,0
2015-06-17,31.308,31.772,31.221,31.677,15490986,0
2015-06-18,31.782,32.063,31.667,31.996,13193510,0
2015-06-19,32.006,32.285,31.792,31.888,26571545,0
2015-06-22,32.092,32.45,32.092,32.238,9560192,0
2015-06-23,32.219,32.43,32.17,32.384,10323702,0
2015-06-24,32.229,32.315,31.927,31.957,10991083,0
2015-06-25,32.006,32.229,31.918,31.937,8504128,0
2015-06-26,31.977,32.413,31.908,31.918,32264357,0
2015-06-29,31.762,31.918,31.221,31.288,13528192,0
2015-06-30,31.608,31.888,31.356,31.535,15224941,0
2015-07-01,31.752,31.996,31.569,31.588,10628328,0
2015-07-02,31.647,31.879,31.328,31.356,11152078,0
2015-07-06,31.143,31.792,31.056,31.559,11360441,0
2015-07-07,31.667,31.714,31.016,31.667,10731427,0
2015-07-08,31.415,31.686,31.171,31.221,10280230,0
2015-07-09,31.511,31.734,31.433,31.473,10255874,0
2015-07-10,31.752,32.248,31.744,32.073,9985382,0
2015-07-13,32.257,32.722,32.257,32.625,13296815,0
2015-07-14,32.674,32.839,32.548,32.615,7159229,0
2015-07-15,32.567,32.984,32.548,32.878,7920819,0
2015-07-16,33.12,33.207,32.994,33.187,6150510,0
2015-07-17,32.964,33.207,32.403,32.935,11909062,0
2015-07-20,32.664,32.897,32.46,32.789,8031363,0
2015-07-21,32.799,32.897,32.44,32.47,7117613,0
2015-07-22,32.819,32.935,32.47,32.645,5557204,0
2015-07-23,32.51,32.605,32.015,32.199,8517235,0
2015-07-24,32.209,32.752,32.199,32.615,13494447,0
2015-07-27,32.625,32.799,32.044,32.14,8979579,0
2015-07-28,32.219,32.645,32.044,32.587,10387044,0
2015-07-29,32.355,33.013,32.355,32.955,10729364,0
2015-07-30,32.945,33.313,32.645,32.984,22479082,0
2015-07-31,33.246,33.566,33.071,33.42,22316952,0
2015-08-03,33.547,33.547,33.13,33.313,11715559,0
2015-08-04,33.352,33.623,33.11,33.265,11115028,0
2015-08-05,32.285,32.374,30.543,30.93,53672309,0
2015-08-06,28.924,29.215,26.705,28.943,97063257,0
2015-08-07,28.691,29.834,28.691,29.738,30575357,0
2015-08-10,29.912,30.134,29.506,29.708,27048956,0
2015-08-11,29.601,29.671,28.938,29.117,28202995,0
2015-08-12,28.991,29.225,28.701,29.147,23868279,0
2015-08-13,29.108,29.302,28.876,29.185,19957143,0
2015-08-14,29.088,29.408,28.924,29.331,19556409,0
2015-08-17,29.078,29.631,28.933,29.582,11273236,0
2015-08-18,29.282,29.582,29.137,29.253,19311410,0
2015-08-19,29.147,29.185,28.972,29.031,22169374,0
2015-08-20,28.711,28.779,27.78,27.81,25403301,0
2015-08-21,27.461,27.684,27.073,27.073,24430935,0
2015-08-24,24.05,26.753,22.103,25.833,28692403,0
2015-08-25,26.444,26.656,25.901,25.901,31401899,0
2015-08-26,26.444,26.521,25.765,26.492,25619303,0
2015-08-27,26.773,27.247,26.288,26.938,29336731,0
2015-08-28,26.628,27.141,26.472,27.054,13236131,0
2015-08-31,26.84,26.928,26.482,26.54,16824248,0
2015-09-01,25.958,26.259,25.581,25.775,22752979,0
2015-09-02,26.007,26.113,25.552,26.113,12908983,0
2015-09-03,26.202,26.511,25.92,26.037,14280636,0
2015-09-04,25.627,26.027,25.491,25.793,14005312,0
2015-09-08,26.173,26.436,26.017,26.359,13215812,0
2015-09-09,26.572,26.777,25.733,25.803,15376390,0
2015-09-10,24.644,26.123,24.644,25.832,12404909,0
2015-09-11,25.783,25.812,25.326,25.773,10221404,0
2015-09-14,25.861,25.861,25.422,25.647,13143154,0
2015-09-15,25.929,25.968,25.53,25.89,13668084,0
2015-09-16,25.783,26.163,25.753,26.056,13961797,0
2015-09-17,26.133,26.494,25.939,26.096,18731484,0
2015-09-18,25.793,26.066,25.55,25.637,97115299,0
2015-09-21,25.753,25.968,25.501,25.773,24061796,0
2015-09-22,25.842,25.842,25.256,25.676,14060216,0
2015-09-23,25.733,25.803,25.491,25.607,11483460,0
2015-09-24,25.462,25.617,25.09,25.286,19070641,0
2015-09-25,25.392,25.402,24.896,25.072,14944849,0
2015-09-28,25.043,25.09,24.507,24.546,14893223,0
