Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,84.565,86.645,84.47,85.485,393901,0
2013-12-23,85.58,87.61,85.485,85.625,152541,0
2013-12-24,85.53,87.465,85.19,86.985,51617,0
2013-12-26,87.76,88.775,86.495,86.495,121381,0
2013-12-27,87.515,90.76,86.16,89.94,147685,0
2013-12-30,90.275,91.435,86.4,86.645,105915,0
2013-12-31,86.11,88.725,85.87,88.53,93497,0
2014-01-02,88.095,88.53,82.335,83.645,286108,0
2014-01-03,83.69,84.76,81.22,83.69,225852,0
2014-01-06,83.84,83.84,81.515,82.19,242003,0
2014-01-07,82.87,83.84,81.415,82.87,189954,0
2014-01-08,82.48,83.985,80.645,80.98,188011,0
2014-01-09,81.27,82.29,79.875,81.27,204748,0
2014-01-10,81.22,81.71,79.725,80.98,129741,0
2014-01-13,81.075,82.19,78.51,78.855,146172,0
2014-01-14,80.885,82.82,79.38,80.155,176596,0
2014-01-15,80.595,81.755,79.14,80.3,208391,0
2014-01-16,80.545,83.645,80.545,82.82,272651,0
2014-01-17,82.63,83.01,81.37,81.755,217798,0
2014-01-21,82.77,84.22,82.04,84.025,210705,0
2014-01-22,85.29,88.68,84.075,87.365,407974,0
2014-01-23,86.69,88.145,84.37,84.8,293088,0
2014-01-24,84.175,85.14,81.9,84.42,289424,0
2014-01-27,84.32,84.47,81.22,82.725,197708,0
2014-01-28,83.5,84.9,82.725,84.66,120070,0
2014-01-29,83.885,85.435,82.58,83.935,147448,0
2014-01-30,84.125,85.87,82.675,83.4,159529,0
2014-01-31,82.335,83.785,81.515,83.01,182774,0
2014-02-03,83.06,83.79,80.2,81.17,174382,0
2014-02-04,82.385,85.24,82.335,83.5,191179,0
2014-02-05,83.935,84.22,81.85,83.935,160007,0
2014-02-06,83.84,86.495,83.84,85.53,159764,0
2014-02-07,86.06,86.89,82.77,86.26,213139,0
2014-02-10,85.82,86.06,84.075,85.675,240862,0
2014-02-11,81.515,86.69,81.075,86.16,459983,0
2014-02-12,86.4,92.205,86.4,91.005,382582,0
2014-02-13,91.83,95.21,90.615,93.905,529877,0
2014-02-14,94.05,96.425,93.42,95.555,246790,0
2014-02-18,96.325,97.725,93.515,94.245,470422,0
2014-02-19,94.73,97.725,92.935,96.275,481362,0
2014-02-20,95.885,96.375,93.565,93.565,420541,0
2014-02-21,93.615,95.6,93.325,94.775,237262,0
2014-02-24,95.26,99.76,94.97,98.31,197245,0
2014-02-25,97.775,99.37,95.355,98.795,248478,0
2014-02-26,98.21,100.73,96.805,97.435,306629,0
2014-02-27,96.955,97.775,92.55,94.925,559069,0
2014-02-28,94.775,97.195,93.905,95.65,267259,0
2014-03-03,95.11,96.615,94.875,96.035,215334,0
2014-03-04,96.76,98.895,95.65,98.6,224083,0
2014-03-05,98.285,99.21,95.02,95.46,156970,0
2014-03-06,95.31,97.11,94.09,96.09,198590,0
2014-03-07,96.285,98.235,94.925,97.895,160929,0
2014-03-10,97.6,97.895,94.925,96.725,196465,0
2014-03-11,97.6,100.32,94.97,95.265,327944,0
2014-03-12,94.635,96.58,93.66,94.14,345884,0
2014-03-13,94.385,95.605,91.81,92.24,195204,0
2014-03-14,92.145,93.415,91.07,92.535,188210,0
2014-03-17,93.51,94.535,92,93.755,182881,0
2014-03-18,94,96.09,92.83,95.895,156915,0
2014-03-19,95.995,97.07,94.045,95.655,180036,0
2014-03-20,95.36,100.86,94.435,100.82,345874,0
2014-03-21,101.99,103.84,100.92,103.84,401430,0
2014-03-24,104.12,106.22,102.92,103.59,349167,0
2014-03-25,101.25,104.76,100.72,103.74,228295,0
2014-03-26,103.74,105.2,103.01,103.15,315461,0
2014-03-27,103.93,109.48,103.93,106.9,417942,0
2014-03-28,107.58,110.9,107.54,109.73,270193,0
2014-03-31,110.16,112.75,108.66,111.28,335315,0
2014-04-01,111.68,112.75,109.19,109.98,252346,0
2014-04-02,109.98,114.16,109.98,113.72,352992,0
2014-04-03,113.92,117.52,113.62,116.64,607323,0
2014-04-04,117.57,117.81,113.87,113.87,314090,0
2014-04-07,113.28,113.62,109.39,110.26,213165,0
2014-04-08,110.6,112.75,110.31,112.55,360206,0
2014-04-09,112.6,114.3,109.73,114.26,193965,0
2014-04-10,114.5,116.94,112.84,113.87,259426,0
2014-04-11,112.99,116.54,112.99,114.35,188682,0
2014-04-14,117.62,125.6,117.18,124.58,518753,0
2014-04-15,123.8,129.06,123.07,127.8,514977,0
2014-04-16,129.21,130.18,127.07,128.19,314475,0
2014-04-17,126.97,128.72,125.7,128.57,394467,0
2014-04-21,128.67,131.16,126.14,131.16,208014,0
2014-04-22,131.21,133.4,129.21,130.82,333761,0
2014-04-23,130.92,135.49,130.92,135.2,342757,0
2014-04-24,136.18,139.92,135.26,135.49,481122,0
2014-04-25,134.37,135.05,129.26,129.45,369412,0
2014-04-28,130.14,131.64,127.07,129.5,305222,0
2014-04-29,131.01,136.13,130.14,134.04,265793,0
2014-04-30,132.82,135.88,129.65,135.39,329113,0
2014-05-01,135.78,138.66,129.06,129.65,301328,0
2014-05-02,129.74,131.4,128.87,129.11,268858,0
2014-05-05,128.09,131.94,125.95,126.58,584957,0
2014-05-06,127.8,131.35,125.7,130.42,669188,0
2014-05-07,131.74,133.83,128.23,130.18,253055,0
2014-05-08,129.45,130.57,124.24,124.58,273943,0
2014-05-09,122.05,125.02,121.56,122.58,261305,0
2014-05-12,123.41,125.6,121.8,124.05,184762,0
2014-05-13,126.53,128.67,124.24,127.26,267845,0
2014-05-14,127.07,128.48,125.02,125.46,211521,0
2014-05-15,125.12,127.16,121.76,126.14,217394,0
2014-05-16,125.8,126,123.07,125.95,272283,0
2014-05-19,126.63,130.08,125.8,128.28,321611,0
2014-05-20,127.7,128.33,125.7,128.14,272958,0
2014-05-21,128.82,130.82,128.28,128.57,239622,0
2014-05-22,128.96,128.96,122.73,122.78,312251,0
2014-05-23,122.54,123.6,120,120.1,235666,0
2014-05-27,120.54,125.41,120.4,125.12,211128,0
2014-05-28,124.82,129.35,124.73,128.62,310834,0
2014-05-29,130.14,137.73,129.01,136.18,489656,0
2014-05-30,135.44,135.93,132.14,132.42,328526,0
2014-06-02,133.2,135.58,124.98,125.46,406075,0
2014-06-03,125.5,126,123.46,125.75,382515,0
2014-06-04,125.58,128.22,124.26,126.95,204015,0
2014-06-05,126.76,130.62,126.02,130.04,287047,0
2014-06-06,130.72,132.14,129.05,130.38,178905,0
2014-06-09,130.57,134.39,129.5,131.7,194811,0
2014-06-10,131.7,132.53,128.61,130.38,150244,0
2014-06-11,130.13,132.33,128.86,131.01,150560,0
2014-06-12,132.23,136.69,131.55,134.44,177306,0
2014-06-13,135.02,136.88,132.97,136.79,143387,0
2014-06-16,137.47,139.33,136.34,137.76,158420,0
2014-06-17,136.88,140.9,135.76,140.51,183128,0
2014-06-18,139.48,140.76,136.94,139.53,176918,0
2014-06-19,139.88,142.66,138.5,141.73,190408,0
2014-06-20,141.83,142.46,138.4,141.04,364228,0
2014-06-23,141.73,142.22,139.23,140.11,134199,0
2014-06-24,140.26,140.66,130.77,132.53,275718,0
2014-06-25,131.89,137.92,131.7,136.05,185813,0
2014-06-26,140.21,140.56,136,136.98,189446,0
2014-06-27,136.2,139.09,135.07,138.84,119234,0
2014-06-30,138.35,141.39,137.82,141.14,147713,0
2014-07-01,142.02,144.32,141.04,142.85,168809,0
2014-07-02,142.81,143.88,139.38,139.58,108724,0
2014-07-03,140.95,141.43,139.14,140.31,70133,0
2014-07-07,139.53,139.82,135.51,135.95,170857,0
2014-07-08,136.3,137.23,133.6,135.61,216249,0
2014-07-09,135.9,136.49,133.46,135.76,267786,0
2014-07-10,133.75,134.04,130.52,131.94,273100,0
2014-07-11,132.04,132.67,127.34,127.44,205372,0
2014-07-14,128.82,130.33,126.56,129.4,239993,0
2014-07-15,129.25,129.3,121.52,121.91,311625,0
2014-07-16,122.89,124.65,122.01,123.33,243835,0
2014-07-17,123.42,127.54,121.96,122.45,349877,0
2014-07-18,122.98,125.09,121.86,124.55,169036,0
2014-07-21,124.21,127.93,122.4,127.34,196937,0
2014-07-22,128.12,128.47,125.88,126.7,151795,0
2014-07-23,127.93,129.15,125.68,128.91,173640,0
2014-07-24,129.1,130.92,127.24,128.12,173232,0
2014-07-25,127.05,127.93,123.33,124.26,131819,0
2014-07-28,124.4,124.55,118.92,119.02,183583,0
2014-07-29,118.87,121.62,118.44,120.68,178174,0
2014-07-30,121.86,122.16,113.74,115.64,310396,0
2014-07-31,114.52,119.51,113.34,115.79,336133,0
2014-08-01,116.33,117.8,113.29,116.18,408057,0
2014-08-04,116.48,120.1,115.15,119.8,435355,0
2014-08-05,116.48,119.51,112.32,113.54,512185,0
2014-08-06,113.44,116.18,111.48,114.28,260427,0
2014-08-07,115.89,121.22,113.34,114.57,364171,0
2014-08-08,115.25,122.4,115.2,122.26,295540,0
2014-08-11,122.89,125.68,121.12,121.37,287556,0
2014-08-12,120.2,120.49,113.54,115.3,221118,0
2014-08-13,116.48,118.19,115.94,117.11,219725,0
2014-08-14,117.31,118.24,112.42,113,147663,0
2014-08-15,113.54,115.64,112.17,115.01,134127,0
2014-08-18,115.74,118.09,113.64,117.16,169538,0
2014-08-19,117.41,121.32,116.87,118.54,264285,0
2014-08-20,117.65,118.97,115.74,118.34,151422,0
2014-08-21,118.54,120.49,115.84,120.4,167405,0
2014-08-22,119.95,120.05,116.58,118.29,175426,0
2014-08-25,118.58,122.35,118.29,122.1,99981,0
2014-08-26,122.64,124.99,122.64,123.08,124831,0
2014-08-27,123.33,123.92,119.61,120.3,129333,0
2014-08-28,120.3,120.4,116.96,117.85,219304,0
2014-08-29,118.44,119.9,117.7,119.32,160920,0
2014-09-02,119.02,119.17,114.28,115.55,140395,0
2014-09-03,116.8,118.87,115.52,116.16,136818,0
2014-09-04,116.36,117.14,110.11,110.85,140941,0
2014-09-05,110.66,112.57,110.5,112.03,144827,0
2014-09-08,110.56,111.34,105.88,107.46,149113,0
2014-09-09,107.35,108.29,102.04,103.57,258535,0
2014-09-10,102.98,105.68,100.86,104.4,213573,0
2014-09-11,102,105.83,100.22,105.43,289134,0
2014-09-12,104.75,105.09,100.42,102,274557,0
2014-09-15,101.5,104.2,101.4,102.38,220092,0
2014-09-16,102.43,106.92,102.09,105.48,223979,0
2014-09-17,105.98,106.32,103.47,104.35,149702,0
2014-09-18,103.76,104.4,99.385,100.62,192690,0
2014-09-19,100.76,101.5,97.22,98.055,273795,0
2014-09-22,97.715,98.01,93.63,95.255,249827,0
2014-09-23,95.35,98.4,95.35,96.185,179501,0
2014-09-24,96.04,99.19,93.925,98.45,194074,0
2014-09-25,98.745,98.945,94.465,94.465,226641,0
2014-09-26,94.515,95.94,93.335,94.515,201444,0
2014-09-29,93.58,96.235,92.795,95.5,130939,0
2014-09-30,95.5,95.89,90.035,91.61,245011,0
2014-10-01,89.3,92.495,87.97,89.005,371454,0
2014-10-02,87.675,88.855,82.855,87.135,311745,0
2014-10-03,86.985,87.235,82.51,82.51,266688,0
2014-10-06,82.265,83.84,79.755,80.985,302338,0
2014-10-07,80.295,81.525,77.05,77.295,395728,0
2014-10-08,76.655,78.28,72.375,78.18,481476,0
2014-10-09,76.9,77.395,70.11,70.16,421647,0
2014-10-10,69.42,70.355,66.37,67.6,603178,0
2014-10-13,67.505,68.635,60.025,60.125,640999,0
2014-10-14,62.635,63.225,58.305,60.27,800937,0
2014-10-15,58.645,63.47,56.925,63.27,667378,0
2014-10-16,60.91,66.57,60.565,64.355,609685,0
2014-10-17,66.37,68.39,59.63,60.37,616892,0
2014-10-20,60.175,61.745,57.665,59.68,396907,0
2014-10-21,60.32,62.88,59.68,61.55,438640,0
2014-10-22,62.14,64.895,57.17,57.27,568650,0
2014-10-23,58.845,61.01,57.025,58.35,358490,0
2014-10-24,57.81,57.86,54.86,56.185,384388,0
2014-10-27,54.515,55.055,52.84,53.385,392102,0
2014-10-28,53.825,56.58,52.645,55.845,336953,0
2014-10-29,57.075,63.075,56.73,57.665,452932,0
2014-10-30,57.22,57.615,54.17,56.63,534922,0
2014-10-31,57.415,58.55,54.27,58.255,523648,0
2014-11-03,58.6,60.665,54.86,55.055,587395,0
2014-11-04,50.38,51.12,45.609,46.593,1233240,0
2014-11-05,48.56,50.48,47.232,49.35,863713,0
2014-11-06,48.61,50.875,46.74,50.775,636326,0
2014-11-07,51.07,56.435,50.775,56.235,635710,0
2014-11-10,57.76,60.175,54.86,55.4,1163955,0
2014-11-11,55.5,58.845,54.81,57.81,509699,0
2014-11-12,56.825,62.09,56.185,59.83,628821,0
2014-11-13,59.24,59.485,53.385,55.94,475726,0
2014-11-14,55.94,58.55,54.12,58.105,455973,0
2014-11-17,57.37,57.465,53.825,54.365,481011,0
2014-11-18,54.12,56.68,54.12,55.4,450703,0
2014-11-19,55.845,55.89,52.645,53.725,430014,0
2014-11-20,53.68,56.63,53.53,55.845,468509,0
2014-11-21,57.17,60.075,57.17,59.78,401610,0
2014-11-24,59.14,59.875,55.89,56.53,285308,0
2014-11-25,56.04,57.71,53.48,54.27,311075,0
2014-11-26,53.68,53.825,51.515,51.61,291388,0
2014-11-28,47.183,47.625,41.28,43.592,923483,0
2014-12-01,43.838,44.232,38.082,39.459,779702,0
2014-12-02,39.164,40.836,38.13,38.475,731000,0
2014-12-03,38.4,40.35,36.5,38.2,706118,0
2014-12-04,37.05,37.15,33.2,34.15,1058166,0
2014-12-05,34.1,34.95,32.2,33.4,739050,0
2014-12-08,32.15,32.4,27.4,28.3,760397,0
2014-12-09,28.5,32.65,28.5,32.55,815674,0
2014-12-10,30.65,32.05,27.8,29.05,599813,0
2014-12-11,28.8,29.7,26.65,28.75,787145,0
2014-12-12,27.65,28.55,26.2,26.3,579532,0
2014-12-15,26.85,27.45,25.4,26.05,702848,0
2014-12-16,25.1,30.1,25.05,27.7,688870,0
2014-12-17,27.75,34.95,27.6,34.25,1056950,0
2014-12-18,35.15,36.05,28.4,29.5,962679,0
2014-12-19,29.6,36.15,29,36.15,1562881,0
2014-12-22,34.75,37.55,32.4,34.6,927164,0
2014-12-23,35.05,37.8,34.8,36.05,661109,0
2014-12-24,35.85,36.25,33,35.05,260278,0
2014-12-26,35.6,37.5,33.95,34.1,402394,0
2014-12-29,34.95,37.9,34.65,35.75,482260,0
2014-12-30,35.45,36.35,33.75,33.75,475731,0
2014-12-31,33.75,34.95,32.25,34.05,410256,0
2015-01-02,33.95,36.1,32.75,35.15,477467,0
2015-01-05,33.85,34,30,30.85,701266,0
2015-01-06,30.5,30.9,27.4,29.3,494954,0
2015-01-07,31.3,31.3,27.6,29.05,405540,0
2015-01-08,29.65,30.8,28.2,28.9,595597,0
2015-01-09,28.45,29.4,26,28.3,490252,0
2015-01-12,26.9,27.05,25.1,25.75,425122,0
2015-01-13,25.75,27.8,24.3,25,542087,0
2015-01-14,24.3,26,21.25,25.7,976875,0
2015-01-15,25.95,26.25,23.8,24.15,340762,0
2015-01-16,24.3,24.95,23.2,24.5,607556,0
2015-01-20,23.65,24.45,22.65,23.7,464862,0
2015-01-21,23.75,25.15,23.75,24.9,441734,0
2015-01-22,25,25.05,21.55,24.5,571923,0
2015-01-23,24.65,24.75,22.2,23.3,508386,0
2015-01-26,23.25,23.95,22.6,23.55,455556,0
2015-01-27,23.45,23.8,22.65,23.4,523099,0
2015-01-28,23.35,23.4,20.85,20.9,456600,0
2015-01-29,21.15,21.35,18.45,18.85,829416,0
2015-01-30,18.65,20.3,17.9,20.2,593883,0
2015-02-02,20.6,25.5,20.6,25.3,902886,0
2015-02-03,26.05,28.75,25.4,28.7,1439318,0
2015-02-04,27.65,29.05,26.1,27.45,828299,0
2015-02-05,27.9,30.9,27.9,29.85,663341,0
2015-02-06,30.35,31.95,29.1,29.6,759872,0
2015-02-09,29.7,31.45,27.05,27.4,944364,0
2015-02-10,27.55,28.25,23.65,25.25,904678,0
2015-02-11,25,27.05,24.15,26.85,667125,0
2015-02-12,27.25,28.4,26.45,28.15,616752,0
2015-02-13,28.8,30.45,28.8,30.45,691182,0
2015-02-17,29.6,32.6,28.7,32.55,648832,0
2015-02-18,32.1,34.2,30.75,30.9,566287,0
2015-02-19,29.55,31.7,28.15,29.85,604559,0
2015-02-20,29.95,31.6,29.7,30.75,411131,0
2015-02-23,29.95,30.7,28.5,28.9,491632,0
2015-02-24,29.5,29.7,28.15,28.9,325062,0
2015-02-25,29.15,29.8,28.15,29.45,399809,0
2015-02-26,28.9,29.25,25.95,26.25,695109,0
2015-02-27,26.3,26.8,25.1,26,321097,0
2015-03-02,26.25,26.45,24.65,25.7,423220,0
2015-03-03,26.2,27.05,25.15,26.55,521680,0
2015-03-04,27,27.35,24.3,27,584740,0
2015-03-05,27.3,27.35,25.15,25.25,324600,0
2015-03-06,24.85,25.7,24.05,24.4,362640,0
2015-03-09,24.25,24.3,21.8,22.75,676540,0
2015-03-10,22.5,23.8,21.65,23.15,423300,0
2015-03-11,22.9,23.95,22.6,23.85,573460,0
2015-03-12,23.9,24.85,22.3,22.8,457840,0
2015-03-13,22.75,22.8,21.05,21.3,483860,0
2015-03-16,21.2,21.3,19.25,20.35,553860,0
2015-03-17,19.85,19.9,18.1,18.1,752940,0
2015-03-18,18,18.2,16.35,17.4,1143440,0
2015-03-19,17.2,17.6,16.3,16.8,688600,0
2015-03-20,17,17.8,16.4,16.4,1345060,0
2015-03-23,16.5,17.95,16.4,16.65,615160,0
2015-03-24,17,17.3,16.15,17.05,527080,0
2015-03-25,17.2,18.7,17.2,18.35,802720,0
2015-03-26,19.45,19.75,17.8,18.4,402560,0
2015-03-27,18.2,18.25,16.4,17.1,374580,0
2015-03-30,17.4,17.8,16.6,17.4,290180,0
2015-03-31,16.8,18.15,16.8,17.85,348383,0
2015-04-01,18,18.35,17.35,17.8,375540,0
2015-04-02,17.6,18.85,17.4,18.6,467800,0
2015-04-06,18.75,22,18.65,21.9,736580,0
2015-04-07,21.85,23.35,21.5,22.35,734261,0
2015-04-08,22.5,22.7,21,21.1,528820,0
2015-04-09,21.25,22.3,21.05,21.9,282986,0
2015-04-10,22.05,23.4,22.05,22.45,295080,0
2015-04-13,23.15,23.2,22.15,22.6,239780,0
2015-04-14,23,24.2,22.65,23.7,492420,0
2015-04-15,23.95,25.45,23.65,24.75,763974,0
2015-04-16,24.65,25.75,23.95,24.7,424279,0
2015-04-17,24.7,25.15,23.6,24.4,362620,0
2015-04-20,24.4,25.45,24.1,24.35,279138,0
2015-04-21,24.35,25.15,22.35,22.35,370028,0
2015-04-22,22.45,23.4,21.6,22.6,275053,0
2015-04-23,22.75,24.35,22.75,23.35,261160,0
2015-04-24,23.5,23.8,22.6,23.15,246882,0
2015-04-27,23.45,24.25,23.2,23.5,328680,0
2015-04-28,23.35,24.75,23.3,24.55,298820,0
2015-04-29,24.4,26.55,24.05,25.5,434680,0
2015-04-30,26.15,27.2,24.9,26.85,498540,0
2015-05-01,26.7,26.9,24.8,25.25,497700,0
2015-05-04,25.35,27.15,25.3,25.3,567560,0
2015-05-05,25.95,26.9,24.55,24.65,699220,0
2015-05-06,25.15,25.5,23.4,23.8,604066,0
2015-05-07,23.85,24.1,22,22.8,528185,0
2015-05-08,22.95,23.2,21.8,23.2,456180,0
2015-05-11,22.3,22.6,20.65,21.15,709940,0
2015-05-12,20.95,21.9,20.55,21.85,572334,0
2015-05-13,21.6,21.9,20.7,21.35,458680,0
2015-05-14,20.8,21,20.1,20.45,651560,0
2015-05-15,20.3,20.9,19.3,20.75,291775,0
2015-05-18,20.75,21.05,19.9,20.25,309944,0
2015-05-19,19.8,20.15,19.35,19.5,446522,0
2015-05-20,19.7,19.85,18.75,19.75,361680,0
2015-05-21,20,20.45,19.45,19.95,470560,0
2015-05-22,19.75,20.85,19,19.15,457680,0
2015-05-26,19,19,18.1,18.5,374940,0
2015-05-27,18.55,19.2,17.9,19.05,249820,0
2015-05-28,18.8,19.3,18.1,18.35,239453,0
2015-05-29,18.4,18.95,17.7,17.7,487300,0
2015-06-01,17.8,18,17.15,17.2,370475,0
2015-06-02,17.5,18.7,17.25,18.65,418775,0
2015-06-03,18.35,18.9,17.45,17.8,466740,0
2015-06-04,17.75,17.8,17.1,17.4,258420,0
2015-06-05,17.35,18.2,17.1,18,271440,0
2015-06-08,17.75,18.15,17,17.75,360720,0
2015-06-09,18.1,18.6,17.4,17.6,275544,0
2015-06-10,18.3,18.35,17.6,18.1,235286,0
2015-06-11,18,18.5,17.5,18.05,332501,0
2015-06-12,17.9,18.4,17.05,17.1,338140,0
2015-06-15,17,17.6,16.6,17.25,327960,0
2015-06-16,17.15,18.35,16.8,18.3,432040,0
2015-06-17,18.6,19.8,18.05,19,499280,0
2015-06-18,19.3,19.75,18.65,18.7,376820,0
2015-06-19,18.95,19.85,18.05,19.8,982340,0
2015-06-22,19.8,19.8,18.95,19.05,232240,0
2015-06-23,19,19.75,18.65,19.5,392896,0
2015-06-24,19.7,19.8,18.6,18.75,373840,0
2015-06-25,18.8,19.45,18.55,19.25,198480,0
2015-06-26,19.05,19.25,18.3,18.3,868440,0
2015-06-29,18.3,18.55,16.8,16.8,429960,0
2015-06-30,17.1,17.4,16.45,16.65,327585,0
2015-07-01,15.7,16.5,13.25,13.3,1041760,0
2015-07-02,13.35,13.6,10.75,12.25,1397720,0
2015-07-06,11.55,11.75,10.55,10.6,741020,0
2015-07-07,10.6,11.55,9.85,11.55,560340,0
2015-07-08,11.25,11.5,10.25,10.65,406600,0
2015-07-09,11.1,11.5,10.75,10.8,479200,0
2015-07-10,10.9,11.15,9.85,10.05,504600,0
2015-07-13,10.05,10.95,9.7,10.95,377480,0
2015-07-14,10.7,11.55,10.45,11.45,390073,0
2015-07-15,11.45,12,10.2,10.2,360303,0
2015-07-16,10.25,10.45,10.1,10.3,185760,0
2015-07-17,10.35,10.4,9.65,9.8,359580,0
2015-07-20,9.7,9.8,8.05,8.05,431840,0
2015-07-21,8.1,9,7.05,8.65,364820,0
2015-07-22,8.05,8.95,8.05,8.85,249420,0
2015-07-23,8.75,9.35,8.25,9.35,328560,0
2015-07-24,9.2,9.2,7.85,8.05,357280,0
2015-07-27,8.4,8.45,6.75,7,448120,0
2015-07-28,7,7.3,6.55,6.95,381760,0
2015-07-29,6.95,7.65,6.65,7.1,449440,0
2015-07-30,7,7.15,6.35,6.7,269000,0
2015-07-31,6.7,6.7,6.25,6.3,162500,0
2015-08-03,6.5,6.65,5.6,5.6,1312165,0
2015-08-04,5.65,5.95,4.95,4.95,525200,0
2015-08-05,5.05,7.6,5.05,5.95,1296220,0
2015-08-06,6.25,8.35,5.8,7.95,800619,0
2015-08-07,8,10,7.4,8.65,628580,0
2015-08-10,8.7,9.85,8,9.5,286980,0
2015-08-11,9.3,10.65,9.15,9.65,396526,0
2015-08-12,9.8,16.15,9.75,16.15,781840,0
2015-08-13,14.9,15.65,12.35,13.15,645840,0
2015-08-14,13.1,16.15,13.1,13.75,565540,0
2015-08-17,14,14.75,12.75,13.2,361700,0
2015-08-18,13.6,14.15,12.65,12.85,286720,0
2015-08-19,14,14.05,11.15,11.15,323980,0
2015-08-20,11.1,11.75,10.15,11.45,282820,0
2015-08-21,11.55,12.4,10.8,10.8,281040,0
2015-08-24,10,11.45,8.55,9.85,298418,0
2015-08-25,10.9,11.7,9.85,9.85,433480,0
2015-08-26,10.15,10.5,9.65,9.8,373280,0
2015-08-27,10.15,17.75,10.05,16.5,619080,0
2015-08-28,13.85,16.5,13.2,15.3,625040,0
2015-08-31,14.9,15.7,13.8,15.25,355400,0
2015-09-01,14.55,15.55,13.65,13.65,357100,0
2015-09-02,14.35,15.4,13.8,15.3,250240,0
2015-09-03,15.6,20.35,15.5,19.65,1036080,0
2015-09-04,19.5,19.85,18.3,18.4,437980,0
2015-09-08,19.55,19.55,15.8,16.15,369020,0
2015-09-09,15.95,17.7,14.4,14.6,285200,0
2015-09-10,14.45,15.35,13.95,15.05,181013,0
2015-09-11,14.8,15,12.95,13.1,267340,0
2015-09-14,12.9,13.2,12,12.1,162300,0
2015-09-15,11.9,13.55,11.85,12.35,182260,0
2015-09-16,13.5,14.45,12.7,13.65,336780,0
2015-09-17,13.55,13.95,12.15,12.15,278373,0
2015-09-18,11.85,12.65,11.35,11.95,561740,0
2015-09-21,12.3,12.35,11.25,11.35,339800,0
2015-09-22,11.25,11.75,10.95,10.95,229480,0
2015-09-23,11.05,11.6,9.25,9.4,307515,0
2015-09-24,9.2,11.9,8.85,11.75,630131,0
2015-09-25,12,12,10.1,10.1,279940,0
2015-09-28,9.95,10,9.05,9.15,170051,0
2015-09-29,9.6,9.75,9,9.3,264300,0
2015-09-30,9.3,10.45,8.55,9.55,297780,0
2015-10-01,10.1,10.5,9.15,9.4,184680,0
2015-10-02,9.15,10.95,9.1,10.95,333740,0
2015-10-05,10.8,13.4,10.7,13.3,398278,0
2015-10-06,13.1,15.6,12.95,15.2,515280,0
2015-10-07,15.75,16.9,13.5,13.8,608760,0
2015-10-08,14,16.6,14,15.4,277400,0
2015-10-09,15.5,16.4,14.15,14.25,329720,0
2015-10-12,14.45,14.45,12.75,13.3,249784,0
2015-10-13,13,14.5,12.95,13.2,150340,0
2015-10-14,13.05,14.35,13,13.8,193880,0
2015-10-15,13.95,14.7,13.75,14.35,187640,0
2015-10-16,14.55,14.65,13.75,14,122820,0
2015-10-19,13.5,13.95,13.1,13.5,356194,0
2015-10-20,13.4,14.65,13.3,14.25,163868,0
2015-10-21,13.95,14.2,13.45,13.75,139060,0
2015-10-22,13.65,14.05,13,13.95,224660,0
2015-10-23,13.7,13.95,12.95,13.05,283360,0
2015-10-26,13,13.1,11.55,11.55,360260,0
2015-10-27,11.55,11.75,11,11.2,283960,0
2015-10-28,11.1,12.4,11.1,12.1,158820,0
2015-10-29,12.15,12.85,11.15,12,202300,0
2015-10-30,12,12.2,11,11.5,164620,0
2015-11-02,11.35,12.45,11.25,12.4,160572,0
2015-11-03,12.7,13.75,12.65,13.75,205880,0
2015-11-04,13.75,15,12.7,14.1,340753,0
2015-11-05,14.25,14.75,13.25,14.1,168520,0
2015-11-06,13.65,14.35,13.45,13.5,119580,0
2015-11-09,13.7,14.15,13,13.75,148583,0
2015-11-10,13.55,14.1,13.25,13.65,73600,0
2015-11-11,13.45,13.75,12.25,12.75,296560,0
2015-11-12,12.45,12.75,11.75,12,136820,0
2015-11-13,12,12.65,11.6,12.5,167260,0
2015-11-16,12.65,13.5,12.1,13.35,157200,0
2015-11-17,12.8,13.65,12.75,13.05,162740,0
2015-11-18,13.35,14,12.8,13.35,176560,0
2015-11-19,12.9,13.35,12.65,12.9,188960,0
2015-11-20,12.8,13.25,12.25,12.25,175720,0
2015-11-23,12.25,12.95,11.5,11.6,177100,0
2015-11-24,11.8,12.55,11.65,12.55,189980,0
2015-11-25,12.65,13.7,11.9,13.1,180200,0
2015-11-27,12.85,12.95,12.1,12.1,99900,0
2015-11-30,12.25,13.2,12.1,12.7,112500,0
2015-12-01,12.9,13.15,12.1,12.1,153465,0
2015-12-02,11.95,12.1,11.25,11.45,275857,0
2015-12-03,11.6,11.95,11.1,11.35,203108,0
2015-12-04,10.9,10.95,9.45,9.45,416460,0
2015-12-07,9.05,9.35,8.05,9.15,474340,0
2015-12-08,8.75,11.4,8,11.15,263569,0
2015-12-09,11.2,12.2,10.2,10.4,156400,0
2015-12-10,10.25,10.5,10.05,10.5,89540,0
2015-12-11,10.3,10.4,9.5,9.75,179280,0
2015-12-14,9.6,10.15,8.6,9.55,192634,0
2015-12-15,9.55,10.2,9.45,10.05,166620,0
2015-12-16,10.05,10.15,8.95,9.2,257940,0
2015-12-17,9,9.8,9,9.55,110380,0
2015-12-18,9.4,9.5,8.8,9.1,149300,0
2015-12-21,8.8,9.5,8.7,9.3,186000,0
