Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,64.427,64.772,64.311,64.76,137549,0
2011-12-27,64.553,64.741,64.281,64.359,92618,0
2011-12-28,64.281,64.504,63.868,64.063,163757,0
2011-12-29,63.833,64.111,63.608,63.855,159032,0
2011-12-30,63.796,64.171,63.643,63.703,117815,0
2012-01-03,66.89,67.81,66.609,67.67,456991,0
2012-01-04,66.245,66.786,65.985,66.646,454268,0
2012-01-05,69.145,70.671,68.853,70.043,693937,0
2012-01-06,69.502,69.527,68.756,68.817,335082,0
2012-01-09,69.581,70.375,69.581,70.205,407903,0
2012-01-10,70.945,71.194,70.314,70.503,380574,0
2012-01-11,70.237,70.333,69.731,70.151,130146,0
2012-01-12,69.848,69.933,68.975,69.248,230867,0
2012-01-13,68.87,69.211,68.549,69.211,169077,0
2012-01-17,70.618,71.024,70.351,70.691,149639,0
2012-01-18,70.982,72.279,70.831,72.248,254368,0
2012-01-19,71.916,71.916,71.151,71.46,124924,0
2012-01-20,70.57,71.194,70.302,71.158,153993,0
2012-01-23,70.95,71.83,70.95,71.382,92928,0
2012-01-24,70.861,71.085,70.545,70.867,120960,0
2012-01-25,71.122,71.77,70.526,71.697,156936,0
2012-01-26,71.781,72.026,70.654,70.831,143212,0
2012-01-27,71.716,72.146,71.594,72.014,187988,0
2012-01-30,71.954,72.467,71.377,72.286,185526,0
2012-01-31,73.456,73.632,72.65,72.86,359677,0
2012-02-01,74.408,75.319,74.263,74.618,308587,0
2012-02-02,75.19,75.948,74.85,74.91,256221,0
2012-02-03,75.905,76.021,75.437,75.772,277182,0
2012-02-06,73.238,73.929,73.037,73.553,305034,0
2012-02-07,73.255,73.704,72.716,72.86,557676,0
2012-02-08,73.626,74.51,73.626,74.408,178023,0
2012-02-09,73.103,73.293,72.607,73.006,253649,0
2012-02-10,71.49,72.146,71.17,72.146,289593,0
2012-02-13,72.581,72.637,72.121,72.32,156710,0
2012-02-14,71.723,72.007,71.431,71.723,114584,0
2012-02-15,72.546,72.771,71.959,72.195,117025,0
2012-02-16,71.813,72.569,71.675,72.467,103148,0
2012-02-17,73.116,73.589,72.935,73.183,136861,0
2012-02-21,68.524,68.593,67.548,67.774,634584,0
2012-02-22,68.447,69.072,68.429,68.877,225897,0
2012-02-23,68.811,69.508,68.416,69.187,182156,0
2012-02-24,68.222,69.017,68.222,68.549,302389,0
2012-02-27,67.222,68.149,67.186,67.797,369258,0
2012-02-28,68.714,69.32,68.308,69.12,282739,0
2012-02-29,69.093,69.438,68.339,68.7,394337,0
2012-03-01,69.09,69.447,68.695,69.167,257998,0
2012-03-02,69.453,70.043,69.404,69.697,265397,0
2012-03-05,68.708,68.916,68.222,68.683,247722,0
2012-03-06,67.392,67.72,67.1,67.531,231246,0
2012-03-07,68.919,69.229,68.441,68.916,170350,0
2012-03-08,69.792,69.933,69.264,69.744,192913,0
2012-03-09,70.333,70.339,69.823,70.047,202882,0
2012-03-12,69.951,69.956,69.174,69.435,217163,0
2012-03-13,70.158,71.005,69.98,70.878,225636,0
2012-03-14,69.877,70.146,68.829,69.264,296616,0
2012-03-15,69.302,69.593,68.998,69.477,126674,0
2012-03-16,70.217,70.411,69.823,70.186,178989,0
2012-03-19,71.042,71.49,70.945,71.382,322911,0
2012-03-20,67.507,67.92,67.069,67.494,512442,0
2012-03-21,67.398,67.853,66.962,67.682,211372,0
2012-03-22,67.137,67.142,66.457,66.955,212286,0
2012-03-23,67.113,67.833,66.748,67.494,153838,0
2012-03-26,68.47,69.101,68.343,68.756,412103,0
2012-03-27,68.804,68.822,68.041,68.162,248863,0
2012-03-28,67.52,67.688,66.452,66.9,220084,0
2012-03-29,65.573,66.233,65.069,66.16,268042,0
2012-03-30,66.16,66.397,65.67,65.93,170266,0
2012-04-02,65.742,66.993,65.409,66.585,303452,0
2012-04-03,66.252,66.505,65.712,66.24,261122,0
2012-04-04,65.322,65.526,64.778,65.316,278420,0
2012-04-05,65.046,65.667,64.941,65.483,59373,0
2012-04-09,64.578,65.202,64.486,64.953,87016,0
2012-04-10,64.62,64.628,63.516,63.88,239045,0
2012-04-11,64.281,64.523,63.982,64.165,170290,0
2012-04-12,64.76,65.918,64.403,65.457,239584,0
2012-04-13,64.833,65.039,64.105,64.498,171905,0
2012-04-16,64.772,64.838,63.692,64.026,159298,0
2012-04-17,64.315,64.866,64.153,64.659,112763,0
2012-04-18,64.281,64.492,64.076,64.324,154929,0
2012-04-19,65.099,65.324,64.396,65.033,214247,0
2012-04-20,65.281,65.318,64.802,65.033,143548,0
2012-04-23,63.516,63.783,63.001,63.523,326699,0
2012-04-24,63.559,63.959,63.365,63.656,110461,0
2012-04-25,64.178,64.256,63.236,63.833,210669,0
2012-04-26,63.747,63.887,63.292,63.76,264475,0
2012-04-27,64.165,64.772,63.978,64.459,170777,0
2012-04-30,65.124,65.124,63.493,63.959,472713,0
2012-05-01,64.128,65.447,63.983,65.116,301912,0
2012-05-02,64.791,64.937,64.432,64.735,219145,0
2012-05-03,64.16,64.278,63.434,63.791,196491,0
2012-05-04,63.441,63.441,62.697,63.022,270881,0
2012-05-07,62.752,63.129,62.742,63.06,96915,0
2012-05-08,61.767,62.085,61.173,61.898,251817,0
2012-05-09,61.374,61.424,60.543,60.904,320714,0
2012-05-10,60.636,61.032,60.543,60.674,236125,0
2012-05-11,59.793,60.737,59.624,59.961,242195,0
2012-05-14,59.135,59.28,58.674,58.73,193605,0
2012-05-15,58.975,59.192,58.461,58.662,242210,0
2012-05-16,58.425,59.149,58.099,58.349,294760,0
2012-05-17,58.342,58.494,57.4,57.431,236277,0
2012-05-18,57.744,57.901,57.263,57.593,231658,0
2012-05-21,57.469,58.119,57.125,57.925,189798,0
2012-05-22,57.856,57.925,56.714,56.982,684793,0
2012-05-23,56.693,57.287,56.457,57.176,290246,0
2012-05-24,56.819,57.249,56.406,56.668,208742,0
2012-05-25,56.618,56.999,56.493,56.755,132570,0
2012-05-29,57.236,58.15,57.063,58.088,307111,0
2012-05-30,56.8,56.8,56.175,56.195,315295,0
2012-05-31,55.901,56.025,55.326,55.763,178161,0
2012-06-01,54.664,55.32,54.626,55.081,248429,0
2012-06-04,55.107,55.112,54.563,55.071,278892,0
2012-06-05,55.001,55.513,54.957,55.357,164118,0
2012-06-06,56.418,57.049,56.195,57.049,230019,0
2012-06-07,58.106,58.106,56.743,56.938,182468,0
2012-06-08,56.819,56.975,56.319,56.975,191619,0
2012-06-11,57.412,57.469,56.605,56.693,169412,0
2012-06-12,56.949,57.593,56.75,57.487,191547,0
2012-06-13,57.319,57.474,56.775,56.9,248268,0
2012-06-14,55.738,55.95,55.62,55.769,468744,0
2012-06-15,56.655,56.688,56.431,56.568,431972,0
2012-06-18,56.545,56.674,56.245,56.463,194843,0
2012-06-19,56.837,57.35,56.714,57.044,152605,0
2012-06-20,56.925,56.994,56.268,56.65,112388,0
2012-06-21,56.725,56.725,55.132,55.225,255423,0
2012-06-22,55.7,55.7,54.864,55.326,143932,0
2012-06-25,54.24,54.557,53.464,53.864,195483,0
2012-06-26,54.314,54.57,54.026,54.451,90842,0
2012-06-27,54.65,54.882,54.288,54.794,109720,0
2012-06-28,54.264,54.588,53.633,54.431,192035,0
2012-06-29,55.707,55.782,55.264,55.72,277491,0
2012-07-02,55.845,55.919,55.4,55.818,118473,0
2012-07-03,55.608,55.818,55.457,55.7,91812,0
2012-07-05,54.489,54.499,54.077,54.351,225754,0
2012-07-06,53.539,53.539,53.158,53.445,155266,0
2012-07-09,52.884,52.884,52.401,52.745,94818,0
2012-07-10,52.321,52.446,51.546,51.658,202943,0
2012-07-11,52.677,53.316,52.434,53.264,247089,0
2012-07-12,53.702,54.14,53.557,53.826,199901,0
2012-07-13,54.451,54.97,54.145,54.864,187047,0
2012-07-16,54.389,54.526,53.951,54.301,121494,0
2012-07-17,55.139,55.508,54.614,55.364,91022,0
2012-07-18,54.751,55.231,54.607,55.107,78270,0
2012-07-19,55.581,56.081,55.57,56.031,108311,0
2012-07-20,56.331,56.375,55.895,56.087,124669,0
2012-07-23,54.882,55.57,54.7,55.376,143303,0
2012-07-24,55.194,55.357,54.47,54.976,87476,0
2012-07-25,54.895,54.937,54.351,54.47,68843,0
2012-07-26,54.389,54.67,54.038,54.376,225682,0
2012-07-27,54.814,55.969,54.67,55.794,141508,0
2012-07-30,56.007,56.288,55.863,56.075,103904,0
2012-07-31,56.375,56.545,56.012,56.205,152574,0
2012-08-01,56.825,56.825,56.35,56.402,79330,0
2012-08-02,56.195,56.605,55.995,56.205,56811,0
2012-08-03,56.755,57.319,56.674,57.125,110839,0
2012-08-06,58.412,59.231,58.412,58.981,196288,0
2012-08-07,59.381,60.123,59.367,59.743,157329,0
2012-08-08,59.28,59.693,59.237,59.462,91764,0
2012-08-09,59.518,60.129,59.518,59.849,133732,0
2012-08-10,59.636,60.005,59.386,59.998,166426,0
2012-08-13,59.505,59.61,59.105,59.474,72647,0
2012-08-14,60.011,60.473,60.005,60.185,109065,0
2012-08-15,59.8,60.178,59.748,60.023,58371,0
2012-08-16,59.8,60.206,59.679,59.979,153926,0
2012-08-17,60.473,60.567,60.254,60.411,140228,0
2012-08-20,60.291,60.631,60.043,60.453,79449,0
2012-08-21,59.8,60.137,59.773,59.843,106690,0
2012-08-22,58.868,59.149,58.63,59.142,142671,0
2012-08-23,59.175,59.224,58.763,58.868,72031,0
2012-08-24,58.037,58.519,57.662,58.287,110665,0
2012-08-27,59.624,59.768,59.313,59.511,119330,0
2012-08-28,59.599,59.679,59.142,59.317,81090,0
2012-08-29,59.93,60.086,59.699,59.699,87217,0
2012-08-30,59.436,59.462,59.086,59.124,58122,0
2012-08-31,59.13,59.13,58.668,58.88,56808,0
2012-09-04,57.176,57.369,56.938,57.087,148219,0
2012-09-05,56.54,56.654,56.146,56.285,162481,0
2012-09-06,56.469,57.231,56.324,57.047,151705,0
2012-09-07,57.097,57.497,57.097,57.187,114079,0
2012-09-10,57.991,58.671,57.745,57.789,185877,0
2012-09-11,57.637,58.145,57.472,58.05,143298,0
2012-09-12,58.333,58.632,58.112,58.291,78293,0
2012-09-13,58.093,59.743,58.05,59.445,134980,0
2012-09-14,59.749,60.712,59.749,60.643,233560,0
2012-09-17,59.222,59.368,58.55,58.601,171496,0
2012-09-18,58.651,58.79,58.353,58.41,79856,0
2012-09-19,58.786,58.83,58.221,58.708,153255,0
2012-09-20,58.39,58.537,58.031,58.239,110406,0
2012-09-21,58.703,58.745,58.455,58.48,111697,0
2012-09-24,58.38,58.474,58.06,58.322,47374,0
2012-09-25,58.768,58.854,57.985,58.088,107403,0
2012-09-26,57.769,57.839,57.287,57.782,99085,0
2012-09-27,58.753,59.109,58.544,59.014,85443,0
2012-09-28,58.924,59.089,58.361,58.632,104816,0
2012-10-01,58.683,59.368,58.683,58.708,83761,0
2012-10-02,59.121,59.376,58.976,59.317,94140,0
2012-10-03,59.133,59.242,58.739,59.058,85305,0
2012-10-04,59.102,59.343,58.873,59.313,82908,0
2012-10-05,59.818,60.341,59.672,59.812,137609,0
2012-10-08,60.479,60.504,60.169,60.422,121204,0
2012-10-09,62.445,62.445,61.721,61.931,237819,0
2012-10-10,62.452,62.452,61.874,62.28,152549,0
2012-10-11,63.601,64.044,63.474,63.581,209168,0
2012-10-12,63.948,64.093,63.624,63.906,85506,0
2012-10-15,64.272,64.551,63.987,64.462,122651,0
2012-10-16,64.291,64.87,64.141,64.527,128791,0
2012-10-17,65.82,66.614,65.769,66.504,206978,0
2012-10-18,66.823,67.209,66.556,66.81,123610,0
2012-10-19,67.439,67.566,66.633,66.843,126719,0
2012-10-22,68.098,68.733,67.559,68.327,254602,0
2012-10-23,67.623,67.712,66.931,67.243,122776,0
2012-10-24,67.114,67.266,66.511,66.69,74284,0
2012-10-25,67.152,67.285,66.81,67.114,75780,0
2012-10-26,65.814,66.277,65.65,65.769,110858,0
2012-10-31,66.936,67.369,66.232,66.747,230563,0
2012-11-01,68.74,69.692,68.644,69.425,205070,0
2012-11-02,69.45,69.862,68.523,68.72,160376,0
2012-11-05,67.883,68.258,67.426,68.168,126448,0
2012-11-06,67.725,68.2,67.412,68.029,91139,0
2012-11-07,67.522,67.922,67.108,67.318,191924,0
2012-11-08,66.918,67.444,66.182,66.297,154461,0
2012-11-09,65.775,66.455,65.517,66.265,84649,0
2012-11-12,66.436,66.752,66.328,66.504,57112,0
2012-11-13,64.615,64.769,64.164,64.361,213008,0
2012-11-14,65.161,65.236,64.412,64.57,118774,0
2012-11-15,64.088,64.527,63.842,63.892,70172,0
2012-11-16,64.266,64.811,63.664,64.73,136030,0
2012-11-19,65.307,66.151,65.307,66.105,151893,0
2012-11-20,65.511,65.586,65.06,65.586,60343,0
2012-11-21,66.43,66.544,66.023,66.518,76452,0
2012-11-23,68.27,68.891,67.984,68.853,110815,0
2012-11-26,67.887,67.927,67.336,67.735,79362,0
2012-11-27,66.759,66.785,66.297,66.308,71290,0
2012-11-28,65.663,66.297,65.371,66.259,61756,0
2012-11-29,66.487,66.614,66.037,66.304,62261,0
2012-11-30,66.996,67.324,66.802,67.185,75384,0
2012-12-03,66.81,66.837,66.144,66.481,81755,0
2012-12-04,67.383,67.966,67.331,67.477,64111,0
2012-12-05,68.587,69.12,68.415,69.05,149743,0
2012-12-06,68.79,69.253,68.79,69.107,325034,0
2012-12-07,69.734,69.918,69.526,69.716,295914,0
2012-12-10,70.312,70.908,70.281,70.711,157051,0
2012-12-11,71.435,71.677,71.295,71.435,318456,0
2012-12-12,71.536,71.671,70.939,71.08,85109,0
2012-12-13,71.188,71.435,70.666,70.865,81975,0
2012-12-14,70.819,71.429,70.819,71.226,74675,0
2012-12-17,69.97,70.414,69.97,70.324,99508,0
2012-12-18,70.554,71.181,70.44,71.149,113508,0
2012-12-19,72.006,72.216,71.771,72.026,131155,0
2012-12-20,72.477,73.154,72.477,73.142,124768,0
2012-12-21,71.594,72.069,71.587,71.759,145118,0
2012-12-24,71.396,71.396,70.914,70.921,37401,0
2012-12-26,71.529,72.198,71.384,71.543,149598,0
2012-12-27,71.258,71.536,70.666,71.118,56379,0
2012-12-28,70.902,71.379,70.89,71.149,36819,0
2012-12-31,71.817,73.002,71.694,72.906,107877,0
2013-01-02,74.715,75.025,74.271,75.025,168524,0
2013-01-03,74.9,75.141,74.678,74.861,98887,0
2013-01-04,74.588,75.171,74.588,75.171,47454,0
2013-01-07,74.21,74.333,73.947,74.21,91482,0
2013-01-08,74.139,74.139,73.763,73.896,81493,0
2013-01-09,73.871,74.518,73.706,74.417,129003,0
2013-01-10,75.095,75.66,75.082,75.63,66777,0
2013-01-11,75.591,75.686,75.381,75.591,136614,0
2013-01-14,75.413,75.54,75.039,75.54,46801,0
2013-01-15,75.178,75.273,74.969,75.211,39096,0
2013-01-16,73.947,74.259,73.947,74.189,58336,0
2013-01-17,73.991,74.385,73.668,74.238,189578,0
2013-01-18,74.683,75.488,74.625,75.292,112246,0
2013-01-22,75.888,76.307,75.87,76.269,85894,0
2013-01-23,75.494,75.528,74.988,75.311,89530,0
2013-01-24,75.653,76.276,75.388,75.837,57439,0
2013-01-25,77.291,77.615,76.797,76.981,111634,0
2013-01-28,76.86,76.916,76.225,76.307,49900,0
2013-01-29,76.682,77.913,76.682,77.825,91682,0
2013-01-30,77.037,77.221,76.814,76.86,79898,0
2013-01-31,77.089,77.144,76.967,77.05,46243,0
2013-02-01,76.999,77.24,76.491,76.953,82597,0
2013-02-04,75.998,76.066,71.25,71.416,1198277,0
2013-02-05,71.543,72.393,71.307,72.216,205355,0
2013-02-06,72.246,72.894,72.051,72.85,123672,0
2013-02-07,71.073,71.132,69.754,70.104,264440,0
2013-02-08,70.319,70.833,70.191,70.814,92430,0
2013-02-11,70.666,70.666,70.224,70.224,34316,0
2013-02-12,70.44,70.624,70.217,70.344,43810,0
2013-02-13,70.388,70.839,70.388,70.796,67108,0
2013-02-14,70.401,70.643,70.231,70.547,49088,0
2013-02-15,71.181,71.232,70.908,71.017,84900,0
2013-02-19,72.089,72.16,71.702,71.776,222585,0
2013-02-20,72.3,72.412,71.811,71.886,217563,0
2013-02-21,71.543,71.707,70.876,71.614,155431,0
2013-02-22,71.677,71.707,71.321,71.529,138067,0
2013-02-25,71.963,72.16,70.718,70.775,78115,0
2013-02-26,71.137,71.524,70.806,71.272,99155,0
2013-02-27,71.073,72.166,71.073,72.127,73440,0
2013-02-28,71.956,72.755,71.956,72.043,101683,0
2013-03-01,73.402,73.75,72.793,73.699,137828,0
2013-03-04,72.793,73.015,72.437,72.78,47245,0
2013-03-05,73.033,73.306,72.749,72.906,112318,0
2013-03-06,73.306,73.434,73.047,73.289,60361,0
2013-03-07,73.306,73.306,72.64,72.64,212212,0
2013-03-08,73.282,73.68,72.862,73.643,89724,0
2013-03-11,73.333,73.598,72.983,73.346,56992,0
2013-03-12,73.103,73.122,72.305,72.386,86837,0
2013-03-13,71.707,71.759,71.429,71.46,88271,0
2013-03-14,71.549,72.241,71.549,72.146,85792,0
2013-03-15,70.726,71.879,70.673,71.879,225087,0
2013-03-18,70.673,71.092,70.649,70.718,67466,0
2013-03-19,71.03,71.379,70.743,71.06,196230,0
2013-03-20,72.198,72.85,72.014,72.685,137570,0
2013-03-21,71.288,71.379,70.782,70.826,194264,0
2013-03-22,71.335,72.058,71.073,72.036,84603,0
2013-03-25,73.282,73.306,72.609,72.996,104945,0
2013-03-26,73.18,73.935,72.983,73.935,132481,0
2013-03-27,73.96,74.347,73.706,74.347,64108,0
2013-03-28,74.285,74.411,73.928,74.176,142414,0
2013-04-01,74.162,74.215,73.706,73.935,79417,0
2013-04-02,74.411,74.759,74.144,74.385,106142,0
2013-04-03,74.112,74.162,73.103,73.122,83979,0
2013-04-04,73.204,73.363,72.818,73.211,85562,0
2013-04-05,70.908,72.176,70.908,71.973,167425,0
2013-04-08,71.677,72.204,71.499,72.083,61126,0
2013-04-09,72.393,72.925,71.823,72.57,84026,0
2013-04-10,72.241,72.983,71.963,72.362,171971,0
2013-04-11,72.386,73.065,72.329,72.799,55817,0
2013-04-12,72.246,72.419,71.644,71.968,62469,0
2013-04-15,70.02,70.362,68.6,68.74,225919,0
2013-04-16,69.475,69.831,69.075,69.785,92219,0
2013-04-17,68.142,68.37,67.566,67.794,144877,0
2013-04-18,68.276,68.529,67.837,68.106,42836,0
2013-04-19,68.821,69.12,68.707,69.107,109510,0
2013-04-22,69.259,69.259,68.815,69.107,63282,0
2013-04-23,67.807,68.2,67.185,68.106,160295,0
2013-04-24,68.181,68.928,67.749,68.871,87056,0
2013-04-25,68.74,69.557,68.27,69.024,134104,0
2013-04-26,69.075,69.215,68.6,68.79,122402,0
2013-04-29,68.757,69.557,68.757,69.442,420503,0
2013-04-30,69.253,70.148,69.092,70.141,89879,0
2013-05-01,69.951,69.951,68.911,68.961,53130,0
2013-05-02,68.459,69.044,68.205,68.987,36192,0
2013-05-03,68.72,69.507,68.714,69.228,41511,0
2013-05-06,69.063,69.577,68.968,69.341,44319,0
2013-05-07,70.033,70.339,69.78,70.196,82265,0
2013-05-08,70.522,71.746,70.3,71.746,175971,0
2013-05-09,70.985,71.037,70.09,70.491,82762,0
2013-05-10,70.637,70.8,70.331,70.743,21384,0
2013-05-13,70.452,70.452,69.785,70.026,40590,0
2013-05-14,69.995,70.566,69.768,70.376,50952,0
2013-05-15,70.09,70.306,69.831,70.224,37070,0
2013-05-16,69.5,69.88,69.437,69.646,33045,0
2013-05-17,69.842,70.191,69.481,70.041,91417,0
2013-05-20,70.041,70.63,69.995,70.56,56702,0
2013-05-21,70.464,70.603,69.912,70.224,39412,0
2013-05-22,70.134,70.477,69.162,69.215,87684,0
2013-05-23,67.706,68.7,67.28,68.466,147257,0
2013-05-24,67.058,67.341,66.722,67.305,96655,0
2013-05-28,67.908,68.244,67.47,67.782,75558,0
2013-05-29,66.911,66.962,66.057,66.232,111420,0
2013-05-30,66.398,66.88,66.304,66.436,79432,0
2013-05-31,65.765,65.886,64.592,64.592,143029,0
2013-06-03,64.805,65.934,64.723,65.866,82150,0
2013-06-04,65.236,65.756,64.769,65.415,61456,0
2013-06-05,64.654,64.711,63.899,64.018,111322,0
2013-06-06,63.727,64.113,63.271,63.829,146825,0
2013-06-07,63.266,64.94,63.221,64.879,94675,0
2013-06-10,62.163,62.947,62.059,62.221,107721,0
2013-06-11,61.685,62.071,61.418,61.777,90921,0
2013-06-12,62.052,62.052,60.841,60.841,65646,0
2013-06-13,60.516,61.685,60.516,61.247,128271,0
2013-06-14,60.171,60.681,60.027,60.151,158535,0
2013-06-17,61.49,61.96,61.195,61.437,108052,0
2013-06-18,62.064,62.261,61.881,62.031,48911,0
2013-06-19,61.594,61.601,59.968,59.968,134542,0
2013-06-20,59.106,59.106,57.009,57.049,216799,0
2013-06-21,57.741,58.413,57.165,58.146,155114,0
2013-06-24,56.166,56.526,54.99,56.004,190670,0
2013-06-25,57.355,57.689,57.009,57.506,227647,0
2013-06-26,57.845,58.512,56.91,58.471,180514,0
2013-06-27,58.936,59.589,58.617,59.179,201754,0
2013-06-28,59.21,60.307,58.786,59.767,212772,0
2013-07-01,60.065,60.182,58.84,59.048,158683,0
2013-07-02,58.777,58.878,57.646,57.876,107902,0
2013-07-03,56.722,57.604,56.323,57.248,161128,0
2013-07-05,58.233,58.233,57.137,57.639,144674,0
2013-07-08,57.952,58.157,57.741,57.792,118168,0
2013-07-09,58.14,58.59,58.123,58.294,197144,0
2013-07-10,59.074,59.438,58.828,58.996,89676,0
2013-07-11,60.5,61.349,60.398,61.255,183522,0
2013-07-12,60.406,60.475,59.837,60.282,106485,0
2013-07-15,60.228,60.61,59.905,60.382,141073,0
2013-07-16,60.305,60.712,60.287,60.652,92566,0
2013-07-17,61.308,61.722,61.246,61.391,87027,0
2013-07-18,61.434,61.622,60.832,61.051,65031,0
2013-07-19,61.12,61.698,61.12,61.536,98150,0
2013-07-22,61.585,61.867,61.331,61.562,110897,0
2013-07-23,63.727,64.475,63.685,64.202,115603,0
2013-07-24,64.534,64.534,63.447,63.99,187827,0
2013-07-25,63.897,64.398,63.514,64.356,69565,0
2013-07-26,64.041,64.219,63.429,64.135,51305,0
2013-07-29,63.219,63.37,62.477,62.487,77604,0
2013-07-30,62.886,62.971,62.477,62.641,61434,0
2013-07-31,62.962,63.133,62.477,63.083,105192,0
2013-08-01,63.464,64.1,63.31,63.77,158648,0
2013-08-02,63.429,64.09,63.201,63.981,88436,0
2013-08-05,63.812,63.956,63.184,63.429,100803,0
2013-08-06,63.174,63.174,62.25,62.477,116935,0
2013-08-07,61.818,61.818,60.968,61.019,148981,0
2013-08-08,61.613,62.165,60.907,61.919,91914,0
2013-08-09,62.004,62.273,61.672,62.045,86306,0
2013-08-12,63.336,64.066,63.336,63.838,94541,0
2013-08-13,64.135,64.406,63.888,64.211,74308,0
2013-08-14,64.296,64.746,64.05,64.449,36038,0
2013-08-15,64.746,64.746,63.947,64.032,79313,0
2013-08-16,64.72,64.72,63.744,63.82,42944,0
2013-08-19,64.525,64.72,63.803,63.99,87213,0
2013-08-20,63.618,63.736,62.911,63.387,51635,0
2013-08-21,62.539,62.699,61.818,61.961,84998,0
2013-08-22,62.674,63.378,62.53,63.329,87912,0
2013-08-23,63.141,63.94,62.894,63.744,40224,0
2013-08-26,64.11,64.11,63.106,63.242,324843,0
2013-08-27,63.354,63.523,62.539,62.607,163788,0
2013-08-28,62.546,63.261,62.352,62.36,101458,0
2013-08-29,62.326,62.326,61.595,61.841,91521,0
2013-08-30,61.502,61.672,60.824,61.12,135687,0
2013-09-03,64.98,65.092,64.16,64.86,251418,0
2013-09-04,65.127,65.965,65.127,65.921,89085,0
2013-09-05,66,66.508,66,66.483,72687,0
2013-09-06,67.321,67.734,66.976,67.331,95850,0
2013-09-09,68.506,69.507,68.228,69.394,160660,0
2013-09-10,69.352,69.628,69.006,69.333,130994,0
2013-09-11,68.591,68.625,68.185,68.349,85243,0
2013-09-12,67.952,68.08,67,67.237,85827,0
2013-09-13,67.167,67.642,67.019,67.383,85408,0
2013-09-16,68.816,68.833,68.056,68.408,85203,0
2013-09-17,68.634,68.807,68.288,68.522,73959,0
2013-09-18,68.514,69.861,67.89,69.861,186442,0
2013-09-19,70.285,70.414,69.309,69.877,63016,0
2013-09-20,69.887,69.887,68.53,68.678,82541,0
2013-09-23,68.461,69.057,68.461,68.876,93395,0
2013-09-24,68.228,68.487,67.493,67.995,88966,0
2013-09-25,68.288,68.6,67.702,68.021,60273,0
2013-09-26,68.608,69.11,68.306,68.807,53368,0
2013-09-27,68.566,68.919,68.246,68.497,38996,0
2013-09-30,67.433,67.919,67.133,67.633,119230,0
2013-10-01,68.021,68.125,67.564,67.968,72286,0
2013-10-02,68.039,68.807,67.814,68.652,48978,0
2013-10-03,69.032,69.299,68.349,68.729,35578,0
2013-10-04,68.972,69.532,68.763,69.507,35755,0
2013-10-07,68.712,69.403,68.634,69.084,36298,0
2013-10-08,69.126,69.446,68.203,68.203,54268,0
2013-10-09,68.927,69.11,68.246,68.547,41038,0
2013-10-10,68.972,69.515,68.859,69.43,96417,0
2013-10-11,69.213,70.059,69.213,70.059,47114,0
2013-10-14,69.342,70.327,69.118,69.974,89863,0
2013-10-15,69.567,69.98,69.032,69.205,46254,0
2013-10-16,69.049,69.524,68.685,69.411,65280,0
2013-10-17,68.721,69.515,68.66,69.498,63972,0
2013-10-18,69.238,69.67,69.238,69.576,89127,0
2013-10-21,69.394,69.593,69.126,69.446,65922,0
2013-10-22,69.818,70.302,69.179,69.689,91010,0
2013-10-23,68.177,68.359,67.658,67.702,175219,0
2013-10-24,67.666,67.692,67.019,67.305,74099,0
2013-10-25,67.365,67.365,66.801,67.036,62494,0
2013-10-28,66.441,67.139,66.171,66.209,131374,0
2013-10-29,67.839,69.602,67.762,69.325,238950,0
2013-10-30,69.325,69.368,68.384,68.591,107110,0
2013-10-31,69.98,70.379,69.385,69.43,184911,0
2013-11-01,70.699,70.992,69.818,70.327,164946,0
2013-11-04,71.251,71.373,70.914,71.33,107996,0
2013-11-05,71.451,71.943,71.2,71.624,217647,0
2013-11-06,72.056,72.056,71.132,71.174,137795,0
2013-11-07,71.235,71.235,69.808,69.843,133816,0
2013-11-08,69.87,70.196,69.292,70.009,75117,0
2013-11-11,70.802,70.94,70.388,70.593,100349,0
2013-11-12,71.493,71.823,71.132,71.226,136764,0
2013-11-13,69.583,70.294,69.542,70.275,90882,0
2013-11-14,70.275,70.992,69.843,70.845,82085,0
2013-11-15,73.152,74.405,72.989,74.024,242552,0
2013-11-18,77.481,78.041,76.919,77.627,203236,0
2013-11-19,78.205,78.509,77.644,77.878,253937,0
2013-11-20,77.799,78.101,77.032,77.048,88399,0
2013-11-21,77.386,77.704,77.144,77.576,147665,0
2013-11-22,77.619,77.619,74.431,74.949,364554,0
2013-11-25,75.588,76.029,75.156,75.596,281614,0
2013-11-26,75.665,75.665,74.034,74.31,89086,0
2013-11-27,74.362,75.563,74.362,75.321,98993,0
2013-11-29,74.517,74.665,73.955,74.535,34683,0
2013-12-02,74.129,74.171,72.927,73.084,163498,0
2013-12-03,72.816,73.161,72.134,72.601,147870,0
2013-12-04,72.435,72.798,71.823,72.487,78833,0
2013-12-05,73.024,73.335,72.626,72.704,93046,0
2013-12-06,74.171,74.655,73.775,74.491,108171,0
2013-12-09,74.31,74.628,74.259,74.414,175030,0
2013-12-10,74.25,74.941,74.076,74.751,134953,0
2013-12-11,72.453,72.453,70.992,70.992,391606,0
2013-12-12,71.425,71.701,70.371,71.044,149698,0
2013-12-13,71.777,72.47,71.597,72.307,118368,0
2013-12-16,72.341,72.876,71.865,71.925,68612,0
2013-12-17,71.528,71.528,70.872,70.906,75459,0
2013-12-18,71.684,72.557,70.64,72.184,112402,0
