Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,22.123,22.152,21.626,21.742,917750,0
2011-12-09,21.752,22.405,21.726,22.054,1069603,0
2011-12-12,21.833,21.954,21.685,21.893,825544,0
2011-12-13,21.946,22.152,21.518,21.617,837611,0
2011-12-14,21.456,22.016,21.387,21.902,940059,0
2011-12-15,22.138,22.169,21.792,22.075,663280,0
2011-12-16,22.367,22.735,22.232,22.36,1222505,0
2011-12-19,22.505,22.59,22.06,22.075,839022,0
2011-12-20,22.522,23.073,22.453,23.006,1020272,0
2011-12-21,23.014,23.113,22.751,22.998,754144,0
2011-12-22,23.034,23.542,22.812,22.875,1526215,0
2011-12-23,22.943,23.197,22.92,22.989,845235,0
2011-12-27,22.934,23.233,22.859,23.034,651276,0
2011-12-28,23.089,23.156,22.776,22.843,559578,0
2011-12-29,22.92,23.128,22.812,22.934,759529,0
2011-12-30,22.973,23.19,22.751,22.751,702489,0
2012-01-03,23.226,23.557,22.759,22.966,654816,0
2012-01-04,22.843,22.982,22.706,22.783,848323,0
2012-01-05,22.622,23.156,22.498,22.989,539991,0
2012-01-06,23.105,23.311,22.751,23.022,617697,0
2012-01-09,23.027,23.121,22.836,22.943,497406,0
2012-01-10,23.226,23.494,23.156,23.365,573866,0
2012-01-11,23.577,23.716,23.305,23.64,884664,0
2012-01-12,23.64,23.74,23.291,23.592,486776,0
2012-01-13,23.311,23.624,23.289,23.572,522471,0
2012-01-17,23.716,23.965,23.664,23.755,839328,0
2012-01-18,23.748,24.485,23.748,24.399,1218193,0
2012-01-19,24.493,24.609,24.256,24.301,1063158,0
2012-01-20,24.256,24.73,24.239,24.73,1958692,0
2012-01-23,24.722,25.113,24.685,24.946,775440,0
2012-01-24,24.814,25.105,24.762,24.946,791733,0
2012-01-25,24.882,25.426,24.882,25.404,809932,0
2012-01-26,25.527,25.743,25.352,25.426,550204,0
2012-01-27,25.342,25.668,25.27,25.603,669718,0
2012-01-30,25.289,25.375,25.073,25.122,978662,0
2012-01-31,25.279,25.425,25.007,25.374,901254,0
2012-02-01,25.602,25.765,25.46,25.675,1238536,0
2012-02-02,25.675,25.765,25.434,25.489,1133918,0
2012-02-03,25.783,25.97,25.542,25.817,1302675,0
2012-02-06,25.803,25.996,25.55,25.749,1141156,0
2012-02-07,25.791,25.854,25.497,25.497,1860684,0
2012-02-08,25.225,25.845,25.163,25.713,1622992,0
2012-02-09,25.76,25.808,25.41,25.603,829851,0
2012-02-10,25.442,25.542,25.04,25.17,858950,0
2012-02-13,25.459,25.652,25.233,25.316,788873,0
2012-02-14,25.257,25.309,24.922,25.225,921277,0
2012-02-15,25.2,25.309,24.991,25.031,815463,0
2012-02-16,25.015,25.394,25.015,25.225,1221424,0
2012-02-17,25.302,25.481,25.06,25.481,1402825,0
2012-02-21,25.481,25.568,24.82,25.076,903619,0
2012-02-22,24.999,25.2,24.554,24.789,804464,0
2012-02-23,24.845,25.248,24.759,25.163,841378,0
2012-02-24,25.184,25.257,24.975,25.015,498166,0
2012-02-27,24.813,25.184,24.563,25.031,576215,0
2012-02-28,24.991,25.1,24.804,25.023,648499,0
2012-02-29,25.033,25.275,24.788,24.858,1204691,0
2012-03-01,24.93,25.023,24.774,24.881,792602,0
2012-03-02,24.897,25.085,24.657,24.744,1675556,0
2012-03-05,24.71,25.015,24.519,25.007,1629396,0
2012-03-06,24.744,24.946,24.519,24.572,2255403,0
2012-03-07,24.634,24.704,24.369,24.495,630616,0
2012-03-08,24.643,24.672,24.331,24.354,938084,0
2012-03-09,24.369,24.626,24.263,24.377,1605389,0
2012-03-12,24.394,24.527,24.323,24.362,775843,0
2012-03-13,24.432,24.991,24.432,24.874,1474608,0
2012-03-14,24.859,25.177,24.813,24.93,1642710,0
2012-03-15,24.89,25.279,24.752,25.279,1147067,0
2012-03-16,25.381,25.577,25.325,25.394,1747730,0
2012-03-19,25.394,25.518,25.177,25.333,1276601,0
2012-03-20,25.163,25.518,25.132,25.417,1018639,0
2012-03-21,25.433,25.533,25.225,25.425,1139065,0
2012-03-22,25.17,25.209,24.859,25.085,1185873,0
2012-03-23,25.046,25.357,24.913,25.302,1156281,0
2012-03-26,25.502,25.652,25.325,25.489,1234515,0
2012-03-27,25.509,25.783,25.468,25.591,836711,0
2012-03-28,25.509,25.627,25.333,25.627,1095663,0
2012-03-29,25.45,25.729,25.293,25.652,1014973,0
2012-03-30,25.791,25.97,25.699,25.885,1216738,0
2012-04-02,25.836,26.15,25.76,26.034,960492,0
2012-04-03,26.034,26.203,25.97,26.064,971663,0
2012-04-04,25.821,26.07,25.732,25.841,1379015,0
2012-04-05,25.777,25.914,25.701,25.821,480541,0
2012-04-09,25.402,25.775,25.394,25.62,699085,0
2012-04-10,25.551,25.699,24.897,24.999,1329840,0
2012-04-11,25.225,25.257,24.854,25.233,1004509,0
2012-04-12,25.241,25.542,25.148,25.502,905657,0
2012-04-13,25.417,25.583,25.218,25.257,1059116,0
2012-04-16,25.425,25.97,25.425,25.775,621802,0
2012-04-17,25.975,26.236,25.841,26.023,560036,0
2012-04-18,25.94,26.086,25.825,25.862,426175,0
2012-04-19,25.845,26.134,25.66,26.034,883103,0
2012-04-20,26.336,26.57,26.203,26.443,864488,0
2012-04-23,26.055,26.235,25.994,26.203,707027,0
2012-04-24,26.289,26.693,26.289,26.62,688747,0
2012-04-25,26.81,27.012,26.655,26.886,901051,0
2012-04-26,26.886,27.012,26.786,26.943,638821,0
2012-04-27,27.075,27.093,26.716,26.888,884730,0
2012-04-30,26.895,27.105,26.629,26.979,738152,0
2012-05-01,27.016,27.455,26.871,27.102,641874,0
2012-05-02,26.886,27.603,26.786,27.563,1516512,0
2012-05-03,27.612,27.794,27.398,27.479,947287,0
2012-05-04,27.274,27.37,27.066,27.299,1134513,0
2012-05-07,27.243,27.345,27.057,27.207,1135784,0
2012-05-08,27.004,27.386,27.004,27.37,805597,0
2012-05-09,27.147,27.535,27.075,27.305,751128,0
2012-05-10,27.075,27.378,27.039,27.187,1035479,0
2012-05-11,27.093,27.471,26.998,27.195,1149240,0
2012-05-14,26.93,27.024,26.81,26.84,1137734,0
2012-05-15,26.779,26.849,26.55,26.636,870332,0
2012-05-16,26.684,26.771,26.431,26.465,1239194,0
2012-05-17,26.439,26.511,25.685,25.685,1161651,0
2012-05-18,25.646,25.85,25.18,25.243,748730,0
2012-05-21,25.355,25.715,25.214,25.653,985953,0
2012-05-22,25.747,25.771,25.423,25.551,957405,0
2012-05-23,25.379,25.723,25.151,25.701,719768,0
2012-05-24,25.715,25.905,25.401,25.764,552437,0
2012-05-25,25.777,25.821,25.481,25.605,522032,0
2012-05-29,25.755,26.062,25.701,26.014,674177,0
2012-05-30,25.826,25.864,25.222,25.237,902472,0
2012-05-31,25.291,25.612,25.048,25.379,860335,0
2012-06-01,24.947,25.196,24.781,24.827,805843,0
2012-06-04,24.905,24.961,24.498,24.788,720876,0
2012-06-05,24.802,25.386,24.662,25.299,748979,0
2012-06-06,25.489,25.777,25.401,25.723,2145854,0
2012-06-07,25.959,26.159,25.497,25.502,1030360,0
2012-06-08,25.527,25.959,25.489,25.944,742026,0
2012-06-11,26.172,26.179,25.262,25.291,539223,0
2012-06-12,25.322,25.578,25.166,25.401,1036092,0
2012-06-13,25.401,25.533,25.173,25.307,1485027,0
2012-06-14,25.339,25.914,25.339,25.812,610353,0
2012-06-15,25.896,26.033,25.786,25.833,1378640,0
2012-06-18,25.764,26.362,25.653,26.298,761986,0
2012-06-19,26.337,26.644,26.172,26.298,908054,0
2012-06-20,26.298,26.496,26.187,26.298,694771,0
2012-06-21,26.354,26.402,25.637,25.755,1031651,0
2012-06-22,25.938,25.959,25.605,25.764,923426,0
2012-06-25,25.481,25.646,25.283,25.518,724524,0
2012-06-26,25.592,25.812,25.431,25.646,855943,0
2012-06-27,25.821,25.952,25.628,25.881,491270,0
2012-06-28,25.692,26.15,25.592,26.15,734828,0
2012-06-29,26.606,26.684,26.314,26.472,1923095,0
2012-07-02,26.606,26.827,26.424,26.827,1127559,0
2012-07-03,26.888,27.258,26.856,27.126,410943,0
2012-07-05,27.14,27.274,26.921,26.982,731761,0
2012-07-06,26.723,27.102,26.654,27.048,688240,0
2012-07-09,27.024,27.154,26.888,27.14,471302,0
2012-07-10,27.22,27.274,26.684,26.827,572894,0
2012-07-11,26.871,26.904,26.693,26.865,349658,0
2012-07-12,26.693,26.938,26.542,26.738,626915,0
2012-07-13,26.849,27.299,26.801,27.048,525277,0
2012-07-16,27.039,27.212,27.007,27.085,406018,0
2012-07-17,27.274,27.471,26.945,27.282,1028596,0
2012-07-18,27.282,27.378,26.958,27.059,736247,0
2012-07-19,27.117,27.163,26.346,26.55,1042591,0
2012-07-20,26.386,26.517,26.203,26.377,671290,0
2012-07-23,26.033,26.15,25.85,26.077,731593,0
2012-07-24,26.159,26.159,25.597,25.74,935124,0
2012-07-25,25.864,25.905,25.621,25.747,799663,0
2012-07-26,26.085,26.298,25.826,26.047,734236,0
2012-07-27,26.179,26.779,26.047,26.431,1238154,0
2012-07-30,26.481,26.888,26.481,26.644,956916,0
2012-07-31,26.676,26.904,26.517,26.644,678098,0
2012-08-01,26.792,26.965,26.314,26.314,702801,0
2012-08-02,26.15,26.15,25.685,26.109,993621,0
2012-08-03,26.282,26.583,26.179,26.298,791574,0
2012-08-06,26.394,26.644,26.195,26.22,873417,0
2012-08-07,26.274,26.337,25.858,25.881,767399,0
2012-08-08,25.777,25.841,25.597,25.777,950251,0
2012-08-09,25.794,26.014,25.747,25.922,1302851,0
2012-08-10,25.938,26.172,25.821,26.093,1204820,0
2012-08-13,26.109,26.203,25.826,26.203,882176,0
2012-08-14,26.362,26.362,26.077,26.159,613880,0
2012-08-15,26.195,26.228,25.905,26.118,582725,0
2012-08-16,26.28,26.368,25.924,26.336,934665,0
2012-08-17,26.414,26.497,26.306,26.482,757391,0
2012-08-20,26.473,26.543,26.242,26.439,806726,0
2012-08-21,26.482,26.657,26.465,26.561,1172735,0
2012-08-22,26.465,26.526,26.104,26.386,608206,0
2012-08-23,26.28,26.32,26.01,26.073,809343,0
2012-08-24,25.985,26.225,25.924,26.183,578175,0
2012-08-27,26.217,26.233,25.978,26.146,813274,0
2012-08-28,26.123,26.312,25.946,26.273,728423,0
2012-08-29,26.297,26.312,26.073,26.081,798000,0
2012-08-30,25.946,26.088,25.873,25.994,557345,0
2012-08-31,26.138,26.191,25.841,25.985,1262981,0
2012-09-04,25.939,26.312,25.74,26.306,887105,0
2012-09-05,26.312,26.49,26.25,26.386,1162452,0
2012-09-06,26.534,26.687,26.497,26.518,980330,0
2012-09-07,26.663,26.672,26.439,26.465,569622,0
2012-09-10,26.424,26.569,26.336,26.336,826206,0
2012-09-11,26.297,26.534,26.297,26.377,578172,0
2012-09-12,26.465,26.648,26.273,26.608,759010,0
2012-09-13,26.68,26.989,26.497,26.751,1349431,0
2012-09-14,26.862,27.294,26.751,27.142,1112888,0
2012-09-17,27.032,27.236,26.885,26.895,810800,0
2012-09-18,26.807,26.902,26.457,26.473,882143,0
2012-09-19,26.543,26.687,26.289,26.306,1377696,0
2012-09-20,26.233,26.265,25.803,25.841,1546730,0
2012-09-21,26.088,26.328,25.978,26.25,1579020,0
2012-09-24,26.131,26.584,26.081,26.465,1288959,0
2012-09-25,26.526,26.63,25.994,26.073,1146274,0
2012-09-26,26.138,26.344,26.036,26.096,976688,0
2012-09-27,26.113,26.408,25.961,26.191,1662195,0
2012-09-28,26.05,26.225,25.924,25.994,760953,0
2012-10-01,26.088,26.123,25.452,25.803,1061315,0
2012-10-02,25.827,26.088,25.684,26.088,951613,0
2012-10-03,26.162,26.386,25.915,26.073,566404,0
2012-10-04,26.191,26.242,25.915,26.043,441734,0
2012-10-05,26.131,26.273,25.985,26.01,445530,0
2012-10-08,25.932,26.073,25.859,26.017,311899,0
2012-10-09,26.05,26.176,25.898,25.946,454721,0
2012-10-10,25.994,26.123,25.851,26.05,365962,0
2012-10-11,26.183,26.328,26.043,26.043,574005,0
2012-10-12,26.081,26.225,25.907,25.924,341532,0
2012-10-15,25.969,26.28,25.803,26.28,915701,0
2012-10-16,26.402,26.465,26.191,26.32,867917,0
2012-10-17,26.265,26.424,26.146,26.306,667260,0
2012-10-18,26.289,26.511,26.289,26.465,709145,0
2012-10-19,26.424,26.663,26.28,26.457,1464225,0
2012-10-22,26.402,26.402,25.978,26.257,690428,0
2012-10-23,26.081,26.081,25.812,25.978,1009000,0
2012-10-24,26.058,26.058,25.771,25.873,466504,0
2012-10-25,26.027,26.242,25.277,25.557,658706,0
2012-10-26,25.574,25.574,25.076,25.166,715100,0
2012-10-31,25.244,25.771,25.118,25.699,1343789,0
2012-11-01,25.812,26.273,25.531,25.961,1240739,0
2012-11-02,26.123,26.328,25.882,26.217,1186190,0
2012-11-05,26.168,26.168,25.771,26.113,877159,0
2012-11-06,26.201,26.465,26.138,26.361,1315686,0
2012-11-07,26.236,26.639,25.977,26.22,1396920,0
2012-11-08,26.178,26.26,25.984,26.043,1496000,0
2012-11-09,25.938,26.147,25.774,26.066,1036215,0
2012-11-12,26.382,26.42,25.945,26.026,1035348,0
2012-11-13,25.914,26.043,25.768,25.889,998297,0
2012-11-14,25.977,25.977,25.299,25.388,2132275,0
2012-11-15,25.403,25.577,24.91,24.999,807965,0
2012-11-16,24.945,25.266,24.717,25.22,1128039,0
2012-11-19,25.478,25.524,25.13,25.501,762669,0
2012-11-20,25.472,25.743,25.123,25.662,750435,0
2012-11-21,25.768,25.895,25.612,25.679,991247,0
2012-11-23,25.8,25.838,25.612,25.825,235466,0
2012-11-26,25.8,26.036,25.704,25.938,963717,0
2012-11-27,25.832,25.993,25.717,25.914,1057509,0
2012-11-28,25.863,26.036,25.712,25.945,1132731,0
2012-11-29,26.203,26.267,25.914,26.097,839812,0
2012-11-30,26.147,26.315,26.026,26.026,1285663,0
2012-12-03,26.138,26.245,25.825,25.922,1042183,0
2012-12-04,25.938,26.105,25.856,25.968,855572,0
2012-12-05,25.968,26.058,25.759,25.889,642452,0
2012-12-06,25.889,26.138,25.889,26.105,546676,0
2012-12-07,26.147,26.364,26.089,26.332,1087359,0
2012-12-10,26.292,26.382,26.164,26.324,711248,0
2012-12-11,26.42,26.541,26.275,26.479,799930,0
2012-12-12,26.463,26.524,26.066,26.17,571220,0
2012-12-13,26.114,26.194,25.863,25.984,403820,0
2012-12-14,25.968,26.236,25.968,26.227,656362,0
2012-12-17,26.252,26.348,26.164,26.267,1078788,0
2012-12-18,26.275,26.444,26.227,26.436,698520,0
2012-12-19,26.495,26.79,26.389,26.687,880514,0
2012-12-20,26.712,27.147,26.687,27.1,807833,0
2012-12-21,26.976,27.64,26.856,27.029,2168070,0
2012-12-24,27.029,27.029,26.744,26.914,410410,0
2012-12-26,26.923,27.058,26.735,26.84,569770,0
2012-12-27,26.939,27.221,26.695,27.003,647555,0
2012-12-28,26.914,27.063,26.8,26.809,468724,0
2012-12-31,26.8,27.107,26.639,27.003,644185,0
2013-01-02,27.454,27.591,27.124,27.39,1071498,0
2013-01-03,27.405,27.537,27.188,27.317,1039416,0
2013-01-04,27.405,27.552,27.213,27.471,606823,0
2013-01-07,27.396,27.745,27.39,27.714,627188,0
2013-01-08,28.02,28.1,27.671,27.714,1096362,0
2013-01-09,27.833,27.963,27.714,27.963,1324241,0
2013-01-10,28.029,28.133,27.768,28.012,1016023,0
2013-01-11,28.05,28.133,27.745,27.849,954971,0
2013-01-14,27.865,27.987,27.794,27.978,551389,0
2013-01-15,27.688,28.108,27.633,28.067,1111271,0
2013-01-16,28.067,28.067,27.722,27.931,1494668,0
2013-01-17,27.978,28.1,27.9,28.082,1033357,0
2013-01-18,28.082,28.278,28.012,28.23,1461739,0
2013-01-22,28.23,28.43,28.044,28.43,886781,0
2013-01-23,28.456,28.61,28.318,28.398,716144,0
2013-01-24,28.488,28.647,28.263,28.398,718640,0
2013-01-25,28.519,28.61,28.351,28.61,525396,0
2013-01-28,28.63,28.82,28.56,28.738,563675,0
2013-01-29,28.794,29.102,28.743,29.102,1085992,0
2013-01-30,29.012,29.086,28.594,28.743,837853,0
2013-01-31,28.802,29.141,28.623,29.06,1402035,0
2013-02-01,29.133,29.198,28.931,28.972,917438,0
2013-02-04,28.948,29.222,28.917,29.133,831885,0
2013-02-05,29.222,29.31,29.086,29.189,872753,0
2013-02-06,29.102,29.366,29.068,29.352,614253,0
2013-02-07,29.344,29.513,29.287,29.344,964920,0
2013-02-08,29.456,29.578,29.36,29.409,926583,0
2013-02-11,29.416,29.416,29.206,29.344,904904,0
2013-02-12,29.416,29.513,29.4,29.433,894144,0
2013-02-13,29.423,29.505,29.198,29.392,1573700,0
2013-02-14,29.477,29.559,29.11,29.125,819199,0
2013-02-15,29.151,29.306,29.061,29.191,1432308,0
2013-02-19,29.274,29.51,29.151,29.51,962947,0
2013-02-20,29.477,29.797,29.462,29.559,1388930,0
2013-02-21,29.52,29.64,29.005,29.257,1430166,0
2013-02-22,29.437,29.469,29.215,29.356,716667,0
2013-02-25,29.437,29.454,28.873,28.873,701449,0
2013-02-26,29.052,29.265,28.864,29.167,958368,0
2013-02-27,29.224,29.674,29.095,29.52,1090825,0
2013-02-28,29.584,29.926,29.477,29.812,2323402,0
2013-03-01,29.616,30.058,29.592,29.985,1845942,0
2013-03-04,29.985,30.31,29.836,30.31,1312741,0
2013-03-05,30.358,31.079,30.267,31.022,1880712,0
2013-03-06,31.176,31.372,30.93,31.201,1707374,0
2013-03-07,31.224,31.25,31.003,31.152,1233423,0
2013-03-08,31.259,31.338,30.851,31.331,751208,0
2013-03-11,31.315,31.551,31.152,31.428,929928,0
2013-03-12,31.338,31.496,31.186,31.428,848320,0
2013-03-13,31.496,31.917,31.338,31.864,1092466,0
2013-03-14,31.917,32.026,31.651,31.717,863676,0
2013-03-15,31.413,31.806,31.291,31.78,2065425,0
2013-03-18,31.568,31.798,31.389,31.626,1065702,0
2013-03-19,31.698,31.764,31.25,31.338,831695,0
2013-03-20,31.542,31.717,31.413,31.576,1092563,0
2013-03-21,31.519,31.813,31.487,31.528,1391097,0
2013-03-22,31.568,31.856,31.512,31.707,1587840,0
2013-03-25,31.798,32.297,31.692,31.992,1827349,0
2013-03-26,32.117,32.261,31.992,32.132,641658,0
2013-03-27,32.026,32.14,31.846,31.937,966131,0
2013-03-28,32.075,32.402,31.978,32.322,1221413,0
2013-04-01,32.215,32.402,32.043,32.328,686028,0
2013-04-02,32.434,32.575,32.189,32.287,882313,0
2013-04-03,32.338,32.427,32.026,32.09,702146,0
2013-04-04,32.157,32.604,32.132,32.575,567624,0
2013-04-05,32.18,32.565,32.107,32.565,729351,0
2013-04-08,32.632,32.9,32.353,32.851,425347,0
2013-04-09,32.916,32.926,32.516,32.704,734050,0
2013-04-10,32.744,32.949,32.737,32.858,645375,0
2013-04-11,32.926,33.251,32.874,33.078,726383,0
2013-04-12,33.152,33.34,32.98,33.34,555309,0
2013-04-15,33.314,33.366,32.402,32.565,1154189,0
2013-04-16,32.655,32.926,32.442,32.752,1414846,0
2013-04-17,32.596,32.671,32.066,32.14,1130913,0
2013-04-18,32.261,32.278,31.97,32.224,785681,0
2013-04-19,32.247,32.971,32.09,32.949,1244373,0
2013-04-22,33.032,33.032,32.575,32.752,625193,0
2013-04-23,32.909,33.04,32.681,32.955,763956,0
2013-04-24,33.007,33.032,32.858,32.909,1481102,0
2013-04-25,32.943,33.161,32.596,32.949,872274,0
2013-04-26,32.98,33.179,32.883,32.955,1030677,0
2013-04-29,33.122,33.349,32.81,33.251,834161,0
2013-04-30,33.259,33.583,33.234,33.512,728933,0
2013-05-01,33.242,33.39,32.224,32.671,1259279,0
2013-05-02,32.826,33.062,32.711,32.794,778068,0
2013-05-03,33.016,33.218,32.794,32.819,764802,0
2013-05-06,32.926,33.34,32.926,33.234,1514991,0
2013-05-07,33.324,33.668,33.129,33.547,1179682,0
2013-05-08,33.53,33.644,33.34,33.447,1111474,0
2013-05-09,33.593,33.593,33.032,33.078,838219,0
2013-05-10,33.096,33.277,32.858,32.874,1486561,0
2013-05-13,32.681,32.737,32.49,32.647,1538162,0
2013-05-14,32.737,32.916,32.508,32.54,2136955,0
2013-05-15,32.655,32.744,32.328,32.622,1838873,0
2013-05-16,32.663,32.777,32.312,32.367,1620696,0
2013-05-17,32.556,32.719,32.253,32.353,1793859,0
2013-05-20,32.455,32.646,32.109,32.487,1158796,0
2013-05-21,32.581,32.696,32.479,32.563,1545545,0
2013-05-22,32.638,32.844,31.639,31.73,1330851,0
2013-05-23,31.546,31.546,30.984,31.292,2173552,0
2013-05-24,31.208,31.208,30.563,30.919,1235663,0
2013-05-28,31.274,31.481,30.697,30.937,1496695,0
2013-05-29,30.656,30.856,29.846,30.309,1809802,0
2013-05-30,30.409,30.665,30.264,30.336,1480889,0
2013-05-31,30.219,30.579,30.062,30.07,1377151,0
2013-06-03,30.027,30.426,29.862,30.201,1544838,0
2013-06-04,30.168,30.342,29.722,29.837,1116878,0
2013-06-05,29.747,29.928,29.401,29.542,618919,0
2013-06-06,29.475,29.829,29.269,29.829,1049577,0
2013-06-07,29.996,30.027,29.434,29.854,695071,0
2013-06-10,29.854,30.012,29.542,29.648,661315,0
2013-06-11,29.295,29.491,28.856,28.997,1512862,0
2013-06-12,29.104,29.18,28.746,28.864,1182237,0
2013-06-13,28.83,29.639,28.791,29.574,1079685,0
2013-06-14,29.566,29.862,29.344,29.542,1053589,0
2013-06-17,29.747,29.928,29.226,29.344,1804625,0
2013-06-18,29.451,29.574,29.187,29.418,1586413,0
2013-06-19,29.491,29.549,28.185,28.292,1262460,0
2013-06-20,28.105,28.105,27.062,27.271,1506920,0
2013-06-21,27.328,27.626,26.867,27.245,2504215,0
2013-06-24,26.981,27.89,26.526,27.568,1528275,0
2013-06-25,27.801,28.163,27.427,28.054,1470713,0
2013-06-26,28.328,28.577,28.203,28.468,1528486,0
2013-06-27,28.746,29.549,28.74,29.276,1920771,0
2013-06-28,29.642,29.926,29.392,29.733,2944721,0
2013-07-01,29.59,29.747,29.187,29.276,1024277,0
2013-07-02,29.269,29.549,29.12,29.325,1041450,0
2013-07-03,29.295,29.318,28.856,29.195,581912,0
2013-07-05,29.475,29.566,28.503,29.128,567047,0
2013-07-08,29.136,29.483,29.038,29.07,653484,0
2013-07-09,29.145,29.765,29.079,29.665,553705,0
2013-07-10,29.682,29.846,29.518,29.773,674665,0
2013-07-11,30.137,30.482,30.137,30.327,708641,0
2013-07-12,30.292,30.4,30.012,30.227,338632,0
2013-07-15,30.193,30.614,30.101,30.5,700505,0
2013-07-16,30.465,30.704,30.245,30.264,555399,0
2013-07-17,30.357,30.649,30.258,30.557,617762,0
2013-07-18,30.606,30.979,30.531,30.937,640243,0
2013-07-19,31.009,31.3,30.78,30.82,1000261,0
2013-07-22,30.82,31.225,30.697,31.208,483607,0
2013-07-23,31.374,31.407,30.937,31.176,546380,0
2013-07-24,31.307,31.307,30.236,30.582,1599764,0
2013-07-25,30.614,30.871,30.318,30.713,1568127,0
2013-07-26,30.721,30.955,30.5,30.937,779581,0
2013-07-29,30.864,30.886,30.39,30.622,655826,0
2013-07-30,30.795,30.886,30.434,30.573,560806,0
2013-07-31,30.704,30.747,29.937,29.953,1045373,0
2013-08-01,30.137,30.301,29.928,30.053,1290960,0
2013-08-02,30.036,30.168,29.9,29.944,1194385,0
2013-08-05,29.862,30.201,29.862,30.127,883151,0
2013-08-06,30.079,30.366,29.904,30.079,656488,0
2013-08-07,30.02,30.209,29.928,29.98,542812,0
2013-08-08,29.344,29.549,29.18,29.393,3784132,0
2013-08-09,29.401,30.02,29.344,29.872,1219755,0
2013-08-12,29.837,29.837,29.525,29.574,637696,0
2013-08-13,29.558,29.558,28.839,29.07,1038338,0
2013-08-14,29.12,29.418,29.088,29.12,1101418,0
2013-08-15,28.746,28.807,28.258,28.265,1245310,0
2013-08-16,28.148,28.303,27.761,27.936,2766547,0
2013-08-19,27.996,28.054,27.585,27.612,721267,0
2013-08-20,27.722,28.413,27.585,28.413,1167244,0
2013-08-21,28.248,28.664,27.913,28.139,834400,0
2013-08-22,28.331,28.381,27.897,28.294,732041,0
2013-08-23,28.287,28.705,28.178,28.694,512484,0
2013-08-26,28.824,28.824,28.583,28.731,720974,0
2013-08-27,28.457,28.774,28.178,28.723,666052,0
2013-08-28,28.674,28.881,28.473,28.638,826501,0
2013-08-29,28.522,28.824,28.381,28.816,960101,0
2013-08-30,29.092,29.286,28.523,28.55,2133704,0
2013-09-03,28.546,28.546,27.495,27.829,1323356,0
2013-09-04,27.945,28.489,27.813,28.347,714340,0
2013-09-05,28.347,28.466,27.829,27.897,595935,0
2013-09-06,28.212,28.638,28.17,28.396,793264,0
2013-09-09,28.423,29.124,28.423,29.057,1003536,0
2013-09-10,29.14,29.283,28.889,29.133,679712,0
2013-09-11,29.133,29.534,29.007,29.518,1006170,0
2013-09-12,29.601,29.633,28.982,29.025,494835,0
2013-09-13,29.015,29.224,28.973,29.209,591629,0
2013-09-16,29.584,29.868,29.576,29.777,1616843,0
2013-09-17,29.732,30.101,29.576,29.659,613902,0
2013-09-18,29.592,30.803,29.224,30.779,983197,0
2013-09-19,30.779,31.056,30.545,30.62,996762,0
2013-09-20,30.755,30.795,30.052,30.169,1289483,0
2013-09-23,30.079,30.422,29.887,30.084,505646,0
2013-09-24,30.07,30.127,29.543,29.576,1045330,0
2013-09-25,29.576,29.902,29.434,29.659,884672,0
2013-09-26,29.633,29.817,29.55,29.786,514229,0
2013-09-27,29.718,29.859,29.373,29.642,535301,0
2013-09-30,29.794,30.215,29.605,29.842,719891,0
2013-10-01,29.518,30.351,29.459,29.908,1013292,0
2013-10-02,29.794,29.926,29.483,29.777,772414,0
2013-10-03,29.769,29.794,28.941,29.275,865339,0
2013-10-04,29.209,29.508,29.083,29.242,617882,0
2013-10-07,28.941,29.668,28.941,29.459,717825,0
2013-10-08,29.417,29.584,29.233,29.309,818764,0
2013-10-09,29.409,29.75,29.283,29.392,1009956,0
2013-10-10,29.651,30.12,29.584,30.101,636911,0
2013-10-11,29.978,30.422,29.916,30.422,672382,0
2013-10-14,30.286,30.512,30.093,30.385,729783,0
2013-10-15,30.294,30.545,30.201,30.321,532666,0
2013-10-16,30.394,30.938,30.321,30.811,597005,0
2013-10-17,30.795,31.406,30.711,31.356,714652,0
2013-10-18,31.616,31.649,31.213,31.565,850972,0
2013-10-21,31.506,31.555,31.112,31.265,778373,0
2013-10-22,31.305,31.866,31.103,31.625,533667,0
2013-10-23,31.572,31.808,31.329,31.654,751599,0
2013-10-24,31.631,31.781,31.532,31.625,792466,0
2013-10-25,31.781,32.293,31.398,32.283,537233,0
2013-10-28,32.301,32.301,31.716,32.158,567632,0
2013-10-29,32.249,32.256,31.672,32.066,805485,0
2013-10-30,32.033,32.265,31.539,32.142,1164095,0
2013-10-31,32.548,32.895,32.267,32.625,960263,0
2013-11-01,32.2,32.357,31.89,32.256,1732320,0
2013-11-04,32.256,32.635,31.976,32.365,1022742,0
2013-11-05,32.334,32.365,31.654,31.654,862769,0
2013-11-06,31.813,32.075,31.559,31.585,604729,0
2013-11-07,31.712,31.754,30.908,30.943,849908,0
2013-11-08,30.805,31.085,30.14,30.587,991140,0
2013-11-11,30.629,30.867,30.486,30.503,821322,0
2013-11-12,30.459,30.512,29.989,30.233,595600,0
2013-11-13,30.147,30.411,30.029,30.308,958686,0
2013-11-14,30.384,30.933,30.384,30.587,493347,0
2013-11-15,30.579,30.943,30.529,30.924,1281701,0
2013-11-18,30.924,31.138,30.698,30.979,888660,0
2013-11-19,31.008,31.314,30.68,30.841,929539,0
2013-11-20,30.874,31.171,30.357,30.545,552102,0
2013-11-21,30.665,30.882,30.411,30.867,585641,0
