Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,36.352,36.352,35.808,36.035,3713,0
2013-12-20,36.174,36.75,35.728,36.134,32052,0
2013-12-23,36.134,36.641,35.936,36.114,8985,0
2013-12-24,35.936,36.084,35.728,36.075,7407,0
2013-12-26,36.084,36.223,35.897,36.223,6501,0
2013-12-27,36.183,36.183,35.59,36.144,5028,0
2013-12-30,36.075,36.075,35.788,35.888,2229,0
2013-12-31,36.045,37.166,35.659,35.975,9058,0
2014-01-02,35.936,35.936,35.708,35.848,5544,0
2014-01-03,35.818,35.936,35.688,35.838,5250,0
2014-01-06,35.858,35.936,35.629,35.788,4109,0
2014-01-07,35.738,35.868,35.609,35.788,4424,0
2014-01-08,35.868,36.878,35.678,35.718,7618,0
2014-01-09,35.599,35.888,35.59,35.599,2920,0
2014-01-10,35.629,35.629,35.212,35.361,20995,0
2014-01-13,35.401,35.401,34.974,35.292,11539,0
2014-01-14,35.252,35.411,35.114,35.371,3765,0
2014-01-15,35.203,35.788,35.203,35.788,5734,0
2014-01-16,35.936,35.936,35.808,35.936,2106,0
2014-01-17,36.035,36.035,35.421,35.59,3953,0
2014-01-21,35.431,35.936,35.302,35.936,11679,0
2014-01-22,35.698,36.183,35.55,35.936,12188,0
2014-01-23,35.501,35.659,35.312,35.639,6621,0
2014-01-24,35.391,35.481,35.242,35.341,6317,0
2014-01-27,35.193,35.331,35.183,35.183,3883,0
2014-01-28,35.034,35.292,34.964,35.272,14850,0
2014-01-29,35.173,35.193,35.004,35.064,9727,0
2014-01-30,35.193,35.292,34.934,34.944,7949,0
2014-01-31,34.499,35.024,34.499,34.846,8044,0
2014-02-03,34.796,34.904,34.359,34.499,15481,0
2014-02-04,35.888,35.888,34.569,34.974,5108,0
2014-02-05,34.984,35.024,33.805,33.805,9122,0
2014-02-06,33.755,33.755,33.458,33.606,11751,0
2014-02-07,33.606,33.705,33.21,33.438,8796,0
2014-02-10,32.825,33.438,32.825,33.309,9592,0
2014-02-11,33.289,33.885,33.16,33.855,11048,0
2014-02-12,33.994,34.647,33.994,34.399,10326,0
2014-02-13,34.311,34.647,34.301,34.647,2287,0
2014-02-14,34.647,34.647,34.301,34.389,3132,0
2014-02-18,34.271,34.489,34.251,34.489,3630,0
2014-02-19,34.102,34.608,34.102,34.349,5168,0
2014-02-20,34.152,34.559,34.152,34.549,6402,0
2014-02-21,34.311,35.124,34.311,34.884,11322,0
2014-02-24,35.034,36.958,35.034,36.78,12372,0
2014-02-25,36.631,36.631,35.491,35.491,6375,0
2014-02-26,35.668,35.668,35.341,35.54,3844,0
2014-02-27,35.014,35.232,35.014,35.232,1106,0
2014-02-28,35.361,35.431,35.074,35.252,5276,0
2014-03-03,35.104,35.104,34.529,34.579,4484,0
2014-03-04,34.884,36.322,34.776,35.718,22310,0
2014-03-05,35.55,35.55,34.944,35.034,6227,0
2014-03-06,36.381,36.381,34.359,34.934,6770,0
2014-03-07,35.014,36.262,35.014,36.084,5735,0
2014-03-10,36.084,36.183,35.53,36.035,14221,0
2014-03-11,35.688,36.114,35.511,35.511,7053,0
2014-03-12,35.698,35.985,35.698,35.985,9958,0
2014-03-13,36.035,36.035,35.708,35.955,16802,0
2014-03-14,35.945,36.183,35.945,36.124,27497,0
2014-03-17,36.183,36.401,35.888,36.124,52194,0
2014-03-18,36.183,36.282,36.035,36.183,28363,0
2014-03-19,35.985,36.968,35.985,36.66,22617,0
2014-03-20,36.541,37.67,36.471,37.54,8737,0
2014-03-21,37.66,39.239,37.333,39.239,14471,0
2014-03-24,39.209,39.497,38.581,39.309,10846,0
2014-03-25,39.752,40.498,39.614,40.418,10852,0
2014-03-26,40.814,40.814,39.357,39.477,10693,0
2014-03-27,39.099,39.959,38.889,39.654,5863,0
2014-03-28,39.594,40.158,39.594,39.859,4085,0
2014-03-31,39.328,40.248,39.328,39.929,7652,0
2014-04-01,39.899,40.755,39.899,40.755,5987,0
2014-04-02,40.715,41.139,39.604,39.929,21052,0
2014-04-03,39.723,41.487,39.694,41.188,7507,0
2014-04-04,41.139,41.557,39.909,39.919,9271,0
2014-04-07,39.969,39.989,39.407,39.899,7480,0
2014-04-08,39.752,40.706,39.752,40.468,4565,0
2014-04-09,39.899,40.528,39.309,40.079,8993,0
2014-04-10,39.879,40.647,39.009,39.427,8440,0
2014-04-11,39.139,39.919,39.139,39.624,12363,0
2014-04-14,40.019,40.248,39.407,40.248,7824,0
2014-04-15,40.218,41.041,39.899,40.518,6089,0
2014-04-16,40.834,41.607,40.498,41.09,3751,0
2014-04-17,41.05,42.747,40.953,42.468,7709,0
2014-04-21,42.063,43.42,42.063,42.747,8675,0
2014-04-22,41.895,42.876,41.895,42.876,5927,0
2014-04-23,42.916,43.104,42.409,42.896,7641,0
2014-04-24,42.627,42.916,41.885,41.985,3364,0
2014-04-25,41.915,42.507,38.889,38.889,12425,0
2014-04-28,39.059,40.824,39.059,39.929,13510,0
2014-04-29,40.049,40.059,38.581,39.139,12685,0
2014-04-30,39.377,39.703,39.059,39.189,10143,0
2014-05-01,39.338,40.019,38.415,39.357,19446,0
2014-05-02,39.546,39.939,38.76,39.239,7112,0
2014-05-05,38.523,40.148,38.425,40.148,11054,0
2014-05-06,40.019,40.398,39.159,39.209,27072,0
2014-05-07,39.447,39.624,38.522,38.839,12612,0
2014-05-08,39.009,39.427,38.71,39.049,8017,0
2014-05-09,38.839,39.84,38.839,39.84,4068,0
2014-05-12,40.489,40.835,39.87,40.697,6188,0
2014-05-13,40.429,40.429,40.199,40.199,14737,0
2014-05-14,39.802,39.802,38.78,38.859,10213,0
2014-05-15,38.541,39.099,38.444,38.601,7635,0
2014-05-16,38.541,39.119,38.147,39.119,4761,0
2014-05-19,39.674,39.99,39.259,39.338,1918,0
2014-05-20,39.377,39.377,38.296,38.444,17406,0
2014-05-21,39.189,39.507,38.541,39.239,6890,0
2014-05-22,39.169,39.811,39.169,39.487,9530,0
2014-05-23,39.367,40.687,39.367,40.628,5536,0
2014-05-27,40.865,46.728,40.865,45.538,141256,0
2014-05-28,45.715,48.195,45.715,47.621,103618,0
2014-05-29,47.442,47.442,36.629,46.272,35083,0
2014-05-30,46.499,46.629,45.735,45.884,27695,0
2014-06-02,45.735,45.825,44.703,45.498,26816,0
2014-06-03,45.219,45.735,45.15,45.568,45665,0
2014-06-04,45.636,45.646,44.883,45.498,25913,0
2014-06-05,46.38,47.67,46.38,47.621,88097,0
2014-06-06,48.175,48.175,47.274,47.512,62185,0
2014-06-09,47.66,48.245,47.353,47.552,30883,0
2014-06-10,47.74,47.799,47.314,47.77,24088,0
2014-06-11,47.244,47.67,46.885,47.154,24524,0
2014-06-12,47.264,47.591,46.629,46.757,24947,0
2014-06-13,47.104,47.522,46.529,46.679,12520,0
2014-06-16,46.875,46.875,44.873,45.08,52595,0
2014-06-17,45.299,45.745,45.022,45.398,41207,0
2014-06-18,45.389,45.389,44.625,44.992,23166,0
2014-06-19,45.13,45.974,44.803,44.873,52844,0
2014-06-20,45.15,45.805,44.703,44.922,34961,0
2014-06-23,45.14,45.438,44.743,45.041,24117,0
2014-06-24,45.249,45.249,44.337,44.525,32705,0
2014-06-25,44.743,44.833,44.337,44.427,21253,0
2014-06-26,44.663,44.663,44.308,44.475,20348,0
2014-06-27,44.545,46.063,43.088,46.063,180426,0
2014-06-30,45.785,45.785,45.239,45.538,67468,0
2014-07-01,45.993,45.993,45.179,45.438,81059,0
2014-07-02,45.488,45.636,45.448,45.448,23385,0
2014-07-03,45.914,45.914,45.587,45.825,32199,0
2014-07-07,45.815,46.36,45.349,45.488,16991,0
2014-07-08,45.636,45.636,45.1,45.11,17958,0
2014-07-09,45.468,45.488,44.893,45.289,12279,0
2014-07-10,44.059,45.548,44.059,45.279,36304,0
2014-07-11,45.299,45.636,44.158,45.022,28699,0
2014-07-14,45.279,45.408,44.833,44.922,7653,0
2014-07-15,44.903,44.903,44.148,44.843,42743,0
2014-07-16,44.843,44.843,43.93,43.93,14065,0
2014-07-17,43.77,43.84,43.276,43.453,18174,0
2014-07-18,43.324,44.198,43.324,43.76,7963,0
2014-07-21,43.692,43.692,43.463,43.553,8689,0
2014-07-22,43.582,43.91,43.582,43.672,9299,0
2014-07-23,43.9,45.636,43.8,44.595,50869,0
2014-07-24,44.663,45.578,44.308,44.465,33087,0
2014-07-25,44.347,44.644,44.069,44.505,16937,0
2014-07-28,44.783,44.783,44.158,44.268,6335,0
2014-07-29,44.595,44.605,44.05,44.248,18644,0
2014-07-30,44.703,46.311,44.495,44.644,61661,0
2014-07-31,44.485,45.15,44.069,44.268,15837,0
2014-08-01,44.465,44.595,44.098,44.128,15610,0
2014-08-04,44.308,44.445,43.8,44.278,10091,0
2014-08-05,44.168,44.893,43.87,44.773,7582,0
2014-08-06,44.475,44.743,44.417,44.743,20624,0
2014-08-07,44.743,44.743,44.397,44.445,13002,0
2014-08-08,44.545,45.13,44.098,44.653,34744,0
2014-08-11,44.595,45.616,44.427,45.606,51250,0
2014-08-12,45.715,46.291,45.665,46.223,14351,0
2014-08-13,46.39,48.414,46.223,48.057,23570,0
2014-08-14,48.314,49.03,47.918,48.623,18778,0
2014-08-15,49.208,50.793,49.208,50.389,40101,0
2014-08-18,53.922,55.963,52.582,55.854,64278,0
2014-08-19,55.578,58.543,55.568,58.019,30079,0
2014-08-20,58.019,58.087,56.302,56.421,35260,0
2014-08-21,56.042,57.292,54.922,55.705,27090,0
2014-08-22,55.508,55.508,53.027,53.822,38221,0
2014-08-25,54.278,56.321,53.932,56.232,14305,0
2014-08-26,55.953,55.953,54.803,54.952,8194,0
2014-08-27,54.683,55.36,53.057,54.16,9972,0
2014-08-28,54.15,58.484,54.13,58.484,29732,0
2014-08-29,58.484,58.484,57.671,58.039,11624,0
2014-09-02,58.691,59.872,58.691,59.377,36029,0
2014-09-03,59.803,60.34,58.186,58.524,12781,0
2014-09-04,58.166,58.404,56.012,56.421,22836,0
2014-09-05,56.441,56.451,54.594,55.062,17234,0
2014-09-08,55.419,55.695,54.327,54.892,14620,0
2014-09-09,55.152,55.409,54.356,54.813,7663,0
2014-09-10,54.912,54.912,53.155,54.554,23786,0
2014-09-11,54.584,54.584,53.633,53.772,11574,0
2014-09-12,54.09,54.554,52.463,52.552,15968,0
2014-09-15,52.831,53.573,52.083,52.083,18843,0
2014-09-16,51.993,53.274,51.993,52.173,12594,0
2014-09-17,52.423,53.067,51.679,52.263,12017,0
2014-09-18,51.983,52.831,51.983,52.053,7281,0
2014-09-19,52.173,52.821,50.596,51.836,28543,0
2014-09-22,51.561,51.561,49.248,49.853,21106,0
2014-09-23,49.505,50.102,49.099,49.099,13314,0
2014-09-24,49.505,49.515,49.02,49.365,5365,0
2014-09-25,49.01,49.327,48.275,48.464,11253,0
2014-09-26,48.364,49.05,47.839,48.762,8598,0
2014-09-29,48.374,49.327,47.879,48.802,8107,0
2014-09-30,47.869,49.317,47.869,48.682,21933,0
2014-10-01,48.394,49.099,48.115,48.623,20616,0
2014-10-02,48.633,49.198,48.364,48.374,16198,0
2014-10-03,48.98,48.98,47.71,48.067,20569,0
2014-10-06,48.573,48.573,46.133,46.569,13844,0
2014-10-07,46.193,46.709,45.954,45.954,8934,0
2014-10-08,45.646,46.479,45.488,45.785,31487,0
2014-10-09,46.133,46.282,45.269,45.369,11715,0
2014-10-10,44.962,45.884,44.653,44.683,14101,0
2014-10-13,44.663,44.803,43.91,44,22147,0
2014-10-14,44.168,44.644,43.712,44.268,19313,0
2014-10-15,43.682,45.14,43.682,44.912,16524,0
2014-10-16,45.498,47.124,44.962,47.075,3052,0
2014-10-17,47.442,48.285,47.224,47.274,9423,0
2014-10-20,47.134,49.258,47.134,49.168,16162,0
2014-10-21,49.385,50.092,49.109,49.594,5038,0
2014-10-22,49.604,50.833,49.604,49.604,5970,0
2014-10-23,50.319,50.953,48.872,49.465,14314,0
2014-10-24,49.355,49.943,49.355,49.833,7443,0
2014-10-27,49.118,50.052,48.484,49.983,9097,0
2014-10-28,50.211,52.681,50.211,52.681,12376,0
2014-10-29,54.011,54.011,52.691,53.373,10433,0
2014-10-30,53.373,53.563,50.606,50.813,22523,0
2014-10-31,51.313,52.083,50.843,51.778,12171,0
2014-11-03,51.6,53.563,51.391,52.761,7512,0
2014-11-04,52.233,53.067,51.719,52.632,3683,0
2014-11-05,52.622,53.364,51.589,52.023,6476,0
2014-11-06,51.292,51.826,50.337,51.816,14625,0
2014-11-07,51.47,51.816,50.594,51.37,8572,0
2014-11-10,51.864,52.493,51.182,52.113,10073,0
2014-11-11,52.273,53.027,52.133,52.642,8742,0
2014-11-12,53.364,55.906,53.017,55.441,16997,0
2014-11-13,54.715,55.916,54.715,55.074,5382,0
2014-11-14,54.715,54.934,54.111,54.111,8367,0
2014-11-17,54.131,54.131,50.06,50.584,38934,0
2014-11-18,50.584,52.483,50.584,52.463,7639,0
2014-11-19,51.618,51.708,50.962,51.242,5077,0
2014-11-20,51.142,52.023,51.142,51.55,5950,0
2014-11-21,52.532,53.833,52.532,53.484,16804,0
2014-11-24,54.072,54.605,53.614,54.141,31017,0
2014-11-25,54.012,54.874,53.624,54.002,8186,0
2014-11-26,53.723,54.219,53.713,53.893,5041,0
2014-11-28,53.654,53.903,52.721,53.126,4690,0
2014-12-01,53.474,53.474,52.123,52.123,6555,0
2014-12-02,52.123,54.012,52.123,53.504,8236,0
2014-12-03,53.017,53.733,52.642,53.175,6819,0
2014-12-04,53.224,53.973,53.136,53.146,2718,0
2014-12-05,53.136,53.933,53.136,53.554,4291,0
2014-12-08,53.574,53.574,52.393,52.423,9879,0
2014-12-09,52.123,52.88,51.162,52.363,12064,0
2014-12-10,52.343,52.343,51.638,51.658,11327,0
2014-12-11,51.628,52.423,51.102,51.767,10610,0
2014-12-12,51.361,51.638,51.132,51.142,3310,0
2014-12-15,51.668,51.777,51.282,51.331,4963,0
2014-12-16,51.638,52.731,51.142,52.393,10423,0
2014-12-17,52.123,54.476,52.073,54.456,8817,0
2014-12-18,54.091,55.094,53.873,55.064,9434,0
2014-12-19,54.665,56.879,53.116,53.116,28752,0
2014-12-22,56.085,56.085,53.484,54.755,4845,0
2014-12-23,55.004,55.5,54.318,54.864,11301,0
2014-12-24,55.352,55.352,54.655,54.655,2098,0
2014-12-26,55.134,55.352,54.595,55.273,8623,0
2014-12-29,55.253,56.135,54.944,55.382,16669,0
2014-12-30,55.352,55.599,54.914,54.914,4396,0
2014-12-31,55.55,55.589,54.914,55.401,5798,0
2015-01-02,55.647,55.707,54.705,55.5,18441,0
2015-01-05,55.391,57.018,54.785,55.599,9727,0
2015-01-06,56.195,56.195,55.233,55.233,7735,0
2015-01-07,55.263,56.055,54.121,55.283,5692,0
2015-01-08,55.303,56.594,55.303,56.205,6225,0
2015-01-09,56.155,56.155,54.854,55.104,4998,0
2015-01-12,55.044,55.044,53.763,54.407,8548,0
2015-01-13,54.486,54.595,53.773,54.249,6092,0
2015-01-14,54.012,54.012,53.165,53.963,8705,0
2015-01-15,53.624,53.713,53.214,53.304,4126,0
2015-01-16,53.214,54.111,51.589,54.002,18645,0
2015-01-20,54.171,54.171,53.614,53.903,4134,0
2015-01-21,53.624,54.585,53.614,53.634,4461,0
2015-01-22,54.012,56.702,53.634,55.647,6975,0
2015-01-23,55.322,55.352,54.219,55.094,4788,0
2015-01-26,55.174,55.174,54.605,54.795,5314,0
2015-01-27,54.189,55.104,54.121,54.565,4079,0
2015-01-28,54.805,55.579,54.377,54.795,12213,0
2015-01-29,55.104,55.599,54.635,55.5,3108,0
2015-01-30,54.815,55.599,54.161,54.161,8812,0
2015-02-02,55.471,55.471,54.456,54.456,5051,0
2015-02-03,54.635,56.594,54.635,56.594,8095,0
2015-02-04,57.088,57.575,56.821,57.137,6958,0
2015-02-05,57.088,57.615,55.628,57.276,7335,0
2015-02-06,57.505,57.535,55.976,57.206,10289,0
2015-02-09,56.344,57.206,54.874,57.088,9746,0
2015-02-10,56.594,58.023,55.906,57.336,5805,0
2015-02-11,58.13,63.91,58.13,62.55,97304,0
2015-02-12,62.718,62.898,61.059,61.129,27018,0
2015-02-13,61.019,61.139,59.085,59.51,22300,0
2015-02-17,59.205,60.396,58.368,59.62,8137,0
2015-02-18,59.57,60.097,58.576,58.626,6058,0
2015-02-19,58.846,59.967,58.626,59.085,16839,0
2015-02-20,59.255,59.62,58.576,58.726,14703,0
2015-02-23,58.556,59.5,58.556,59.5,15034,0
2015-02-24,59.195,59.48,58.576,58.916,12327,0
2015-02-25,58.576,59.55,56.84,57.695,12303,0
2015-02-26,57.983,59.026,57.745,58.488,10244,0
2015-02-27,58.576,58.976,58.13,58.408,8604,0
2015-03-02,59.255,59.255,58.358,58.418,8460,0
2015-03-03,58.746,59.56,58.438,58.448,10778,0
2015-03-04,58.013,59.392,57.645,58.866,8058,0
2015-03-05,56.643,57.585,53.116,53.654,272854,0
2015-03-06,56.594,56.949,54.655,54.655,68390,0
2015-03-09,56.544,56.544,53.913,54.605,32030,0
2015-03-10,54.141,54.605,54.131,54.249,7656,0
2015-03-11,54.994,55.431,54.486,54.605,11786,0
2015-03-12,55.431,57.575,55.054,57.565,26288,0
2015-03-13,57.625,58.566,56.801,57.465,26692,0
2015-03-16,57.655,59.235,55.154,57.048,60333,0
2015-03-17,55.204,57.625,55.204,57.256,21152,0
2015-03-18,56.83,58.11,56.394,57.256,26692,0
2015-03-19,56.662,57.465,56.594,57.088,9971,0
2015-03-20,56.899,57.416,56.594,57.416,29511,0
2015-03-23,57.445,58.12,57.266,57.824,33138,0
2015-03-24,58.091,58.091,56.84,57.326,34145,0
2015-03-25,57.705,58.013,57.137,57.137,38879,0
2015-03-26,57.815,58.033,56.939,57.147,15511,0
2015-03-27,56.968,57.785,56.86,57.525,16923,0
2015-03-30,57.983,59.55,57.795,59.49,28504,0
2015-03-31,59.392,60.047,58.606,59.235,27983,0
2015-04-01,58.776,59.47,57.665,57.795,12488,0
2015-04-02,57.854,59.315,57.854,58.996,10174,0
2015-04-06,58.528,59.57,57.435,58.846,22158,0
2015-04-07,59.54,59.54,58.14,58.796,8094,0
2015-04-08,58.408,58.966,57.775,58.468,4532,0
2015-04-09,58.033,58.358,56.434,57.226,17768,0
2015-04-10,57.685,57.685,56.594,57.276,9468,0
2015-04-13,56.742,57.545,56.344,57.078,4129,0
2015-04-14,56.643,57.147,56.245,56.245,7455,0
2015-04-15,56.215,57.068,56.215,56.742,12181,0
2015-04-16,57.068,57.068,56.682,56.682,2605,0
2015-04-17,56.235,57.785,56.235,56.255,16923,0
2015-04-20,56.84,57.346,55.647,56.115,15740,0
2015-04-21,56.594,56.594,55.599,55.599,11701,0
2015-04-22,56.584,56.584,55.004,55.223,19434,0
2015-04-23,55.154,55.817,55.154,55.313,16719,0
2015-04-24,55.313,55.647,55.104,55.647,24688,0
2015-04-27,55.104,55.52,54.844,55.352,16015,0
2015-04-28,54.984,55.104,54.795,54.805,8064,0
2015-04-29,54.834,55.104,54.209,54.239,13898,0
2015-04-30,54.834,55.114,54.111,54.347,17024,0
2015-05-01,54.605,54.824,54.171,54.357,9769,0
2015-05-04,54.397,54.795,54.052,54.052,10677,0
2015-05-05,54.308,54.397,52.651,53.314,19136,0
2015-05-06,53.254,54.626,53.126,54.033,16079,0
2015-05-07,54.22,54.935,54.22,54.895,6349,0
2015-05-08,55.135,55.135,54.636,54.865,7650,0
2015-05-11,54.656,55.542,54.418,55.115,5937,0
2015-05-12,54.457,54.656,53.494,54.309,13189,0
2015-05-13,54.566,54.686,54.21,54.447,7872,0
2015-05-14,54.19,55.135,54.19,54.995,4832,0
2015-05-15,55.095,55.453,55.075,55.165,4204,0
2015-05-18,54.676,55.324,54.606,55.324,8737,0
2015-05-19,54.925,55.572,54.776,55.482,9957,0
2015-05-20,55.669,55.669,54.945,55.234,6163,0
2015-05-21,55.115,55.581,54.895,55.403,33013,0
2015-05-22,55.562,55.572,54.865,55.354,8052,0
2015-05-26,55.035,55.502,54.418,54.418,8391,0
2015-05-27,54.368,54.865,54.368,54.626,10166,0
2015-05-28,54.646,55.64,54.606,55.354,20660,0
2015-05-29,55.065,55.522,54.506,55.234,18620,0
2015-06-01,55.354,55.621,54.945,55.195,20701,0
2015-06-02,55.294,55.591,55.045,55.512,21927,0
2015-06-03,55.364,55.679,55.165,55.364,15803,0
2015-06-04,55.364,55.591,55.145,55.403,6945,0
2015-06-05,55.403,55.591,55.403,55.492,9662,0
2015-06-08,55.492,55.611,54.945,55.284,12580,0
2015-06-09,54.646,55.502,54.646,54.945,12438,0
2015-06-10,55.214,56.615,55.214,55.63,16814,0
2015-06-11,55.364,56.824,55.264,56.476,11998,0
2015-06-12,55.987,57.658,55.987,57.329,10467,0
2015-06-15,56.824,56.853,54.726,55.473,67031,0
2015-06-16,55.045,56.436,54.556,55.621,49417,0
2015-06-17,55.659,56.087,54.666,55.433,7245,0
2015-06-18,55.195,57.111,55.195,57.031,15398,0
2015-06-19,57.239,58.75,56.932,58.65,21639,0
2015-06-22,58.312,59.129,58.274,58.69,33415,0
2015-06-23,58.303,59.289,58.303,58.92,9046,0
2015-06-24,58.73,59.099,58.174,58.274,7850,0
2015-06-25,57.379,58.56,56.187,57.977,8454,0
2015-06-26,57.927,59.575,57.927,59.159,16909,0
2015-06-29,58.303,59.367,57.031,57.17,13185,0
2015-06-30,57.081,58.234,57.081,57.269,21478,0
2015-07-01,57.837,58.95,57.349,57.877,5937,0
2015-07-02,57.997,57.997,56.892,57.628,7145,0
2015-07-06,56.635,58.62,56.635,57.728,15398,0
2015-07-07,57.568,59.615,57.259,58.452,68641,0
2015-07-08,58.62,59.337,57.399,57.648,8152,0
2015-07-09,57.748,59.049,57.259,58.502,10970,0
2015-07-10,58.78,59.565,58.63,59.109,13787,0
2015-07-13,59.654,59.654,58.97,59.318,7449,0
2015-07-14,59.109,59.495,58.96,59.309,6812,0
2015-07-15,58.95,59.377,58.372,58.95,12546,0
2015-07-16,59.099,59.327,58.62,59.249,10870,0
2015-07-17,58.99,59.465,58.63,58.97,24256,0
2015-07-20,59.02,59.367,58.9,59.327,12580,0
2015-07-21,59.318,59.337,56.705,57.448,30496,0
2015-07-22,57.578,59.318,57.578,59.318,19122,0
2015-07-23,59.318,59.318,58.372,58.372,4832,0
2015-07-24,58.422,58.422,56.922,57.051,10970,0
2015-07-27,56.784,57.468,56.635,56.882,29489,0
2015-07-28,56.824,58.124,56.824,56.991,7550,0
2015-07-29,57.678,57.827,56.775,56.971,4630,0
2015-07-30,57.101,58.254,57.101,57.249,3925,0
2015-07-31,57.438,57.917,56.456,57.558,11978,0
2015-08-03,57.239,58.55,57.239,58.372,7118,0
2015-08-04,58.057,58.99,57.379,57.818,12279,0
2015-08-05,57.638,58.067,56.536,57.628,3018,0
2015-08-06,57.081,57.239,56.267,56.267,8621,0
2015-08-07,56.336,57.131,56.336,56.625,7449,0
2015-08-10,56.645,57.289,56.645,57.289,11171,0
2015-08-11,56.882,58.067,56.297,56.635,12654,0
2015-08-12,55.374,55.958,55.294,55.799,10669,0
2015-08-13,55.659,56.912,55.591,55.591,2014,0
2015-08-14,55.591,56.526,55.393,55.819,5434,0
2015-08-17,55.393,56.596,55.393,56.406,3824,0
2015-08-18,55.968,55.968,55.364,55.601,11272,0
2015-08-19,55.344,56.027,55.344,55.423,4025,0
2015-08-20,55.393,55.393,54.152,54.152,12883,0
2015-08-21,51.717,53.983,50.237,53.126,22645,0
2015-08-24,52.262,52.272,50.275,51,67300,0
2015-08-25,52.162,52.332,50.178,50.178,22142,0
2015-08-26,51,52.262,50.732,52.182,27175,0
2015-08-27,51.992,53.893,51.992,53.494,13287,0
2015-08-28,53.067,53.394,52.412,53.057,8655,0
2015-08-31,52.681,54.576,52.681,54.576,12985,0
2015-09-01,53.853,53.993,52.987,53.673,9461,0
2015-09-02,53.136,54.053,53.136,53.673,11777,0
2015-09-03,53.644,53.853,52.711,53.165,15602,0
2015-09-04,52.741,53.364,52.741,52.91,6140,0
2015-09-08,53.106,53.324,52.721,53.324,11675,0
2015-09-09,52.958,53.077,52.332,52.362,22243,0
2015-09-10,52.162,53.195,51.913,52.372,14857,0
2015-09-11,51.873,51.933,50.712,51.17,18620,0
2015-09-14,50.92,51.34,50.227,51.26,13487,0
2015-09-15,51.16,51.776,51.11,51.776,6642,0
2015-09-16,51.23,52.132,51.22,51.369,11272,0
2015-09-17,51.25,52.182,51.24,52.172,5808,0
2015-09-18,51.578,52.541,50.76,50.82,13587,0
2015-09-21,51.459,51.568,50.81,51.07,3221,0
2015-09-22,50.93,51.08,50.178,50.672,46599,0
2015-09-23,50.563,50.91,50.375,50.464,9324,0
2015-09-24,50.702,50.79,50.078,50.533,5535,0
2015-09-25,50.97,50.97,49.978,50.425,13387,0
2015-09-28,49.868,50.533,49.49,49.53,23105,0
2015-09-29,49.52,49.53,47.801,48.945,11473,0
2015-09-30,50.048,50.168,49.182,49.48,18217,0
2015-10-01,49.39,50.128,49.39,50.128,6140,0
2015-10-02,49.828,49.828,49.42,49.678,6542,0
2015-10-05,49.928,50.632,49.928,50.514,8788,0
2015-10-06,49.878,50.425,49.878,50.375,7145,0
2015-10-07,50.385,51.617,49.678,51.617,11540,0
2015-10-08,51.05,51.598,50.178,50.178,9562,0
2015-10-09,50.275,50.275,49.728,50.128,8152,0
2015-10-12,49.918,50.425,49.918,50.178,9653,0
2015-10-13,49.938,50.672,49.728,49.728,8858,0
2015-10-14,49.988,50.563,49.928,49.928,4429,0
2015-10-15,50.138,50.425,49.748,50.425,8757,0
2015-10-16,50.632,50.632,50.028,50.425,6442,0
2015-10-19,50.227,50.78,50.178,50.325,6902,0
2015-10-20,50.178,50.247,50.068,50.247,11071,0
2015-10-21,50.178,50.178,49.918,49.918,4630,0
2015-10-22,50.285,51.17,50.058,50.405,12379,0
2015-10-23,50.415,50.98,50.208,50.95,10568,0
2015-10-26,51.04,51.04,50.355,50.514,4529,0
2015-10-27,50.652,50.672,49.928,50.028,7850,0
2015-10-28,50.484,50.84,50.178,50.602,7347,0
2015-10-29,50.672,51.03,50.227,50.227,13085,0
2015-10-30,50.662,51.17,50.622,50.92,12078,0
2015-11-02,51.35,52.462,51.35,52.262,8259,0
2015-11-03,51.399,53.007,51.25,52.282,5750,0
2015-11-04,52.002,52.531,51.22,51.913,14728,0
2015-11-05,51.953,52.831,51.3,52.212,9058,0
2015-11-06,51.863,52.711,51.607,51.806,12873,0
2015-11-09,52.202,53.435,51.943,53.018,5846,0
2015-11-10,53.127,54.291,53.127,54.044,12974,0
2015-11-11,54.143,54.688,53.694,53.694,4526,0
2015-11-12,53.694,54.242,53.455,53.674,10358,0
2015-11-13,53.555,53.844,53.196,53.405,9353,0
2015-11-16,53.196,54.192,52.851,53.694,6336,0
2015-11-17,53.924,54.064,53.694,54.054,6033,0
2015-11-18,53.714,54.449,53.625,53.864,6737,0
2015-11-19,54.4,54.658,53.694,53.994,11163,0
2015-11-20,54.439,54.588,53.495,54.252,12974,0
2015-11-23,54.024,54.192,53.615,53.615,7442,0
2015-11-24,54.688,58.546,54.538,57.125,61448,0
2015-11-25,57.423,58.129,57.125,57.552,30976,0
2015-11-27,57.532,58.595,57.363,58.417,11565,0
2015-11-30,58.925,59.749,58.467,59.304,22528,0
2015-12-01,58.775,58.865,56.03,56.24,39102,0
2015-12-02,55.682,56.837,55.087,56.429,28392,0
2015-12-03,56.549,56.549,55.147,55.246,18549,0
2015-12-04,55.226,56.369,54.947,54.947,10358,0
2015-12-07,55.286,55.286,53.804,53.924,22528,0
2015-12-08,54.212,54.618,53.744,54.38,10061,0
2015-12-09,54.093,54.937,53.794,53.794,11565,0
2015-12-10,53.924,53.974,51.786,52.541,24036,0
2015-12-11,52.082,53.784,51.408,53.575,25142,0
