Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,21.239,21.264,20.707,21.115,1240115,0
2011-12-13,21.264,21.533,20.372,20.566,1064325,0
2011-12-14,20.326,20.499,19.699,20.116,1438551,0
2011-12-15,20.508,20.674,20.024,20.282,1235554,0
2011-12-16,20.492,21.115,20.042,20.241,1731064,0
2011-12-19,20.334,20.409,19.231,19.364,834343,0
2011-12-20,19.824,20.641,19.824,20.409,913454,0
2011-12-21,20.343,20.674,19.842,20.532,720008,0
2011-12-22,20.624,21.372,20.624,21.165,665197,0
2011-12-23,21.317,21.481,20.999,21.407,360038,0
2011-12-27,21.224,21.647,21.049,21.449,334899,0
2011-12-28,21.391,21.457,20.724,20.881,615576,0
2011-12-29,21.007,21.533,20.832,21.115,571878,0
2011-12-30,21.007,21.274,20.797,20.832,482860,0
2012-01-03,21.699,22.34,21.598,21.857,749787,0
2012-01-04,21.675,22.489,21.449,22.289,826423,0
2012-01-05,22.025,22.755,21.684,22.631,1326496,0
2012-01-06,22.698,22.998,22.54,22.866,1106152,0
2012-01-09,23.03,23.949,22.723,23.705,1952265,0
2012-01-10,24.106,24.581,24.055,24.404,1389160,0
2012-01-11,24.257,24.938,24.138,24.504,878497,0
2012-01-12,24.697,24.922,24.082,24.697,664396,0
2012-01-13,24.356,24.398,23.605,23.956,726227,0
2012-01-17,24.248,24.563,23.664,23.746,583253,0
2012-01-18,23.732,24.988,23.605,24.839,1221976,0
2012-01-19,24.948,25.071,24.539,24.748,962851,0
2012-01-20,24.614,24.997,24.438,24.822,534426,0
2012-01-23,24.772,25.071,24.539,24.748,611325,0
2012-01-24,24.348,25.012,24.032,24.888,631197,0
2012-01-25,24.772,25.262,24.438,25.163,602636,0
2012-01-26,25.382,25.814,25.121,25.447,1363026,0
2012-01-27,25.329,26.821,25.289,26.588,1253402,0
2012-01-30,26.221,26.403,25.947,26.221,589667,0
2012-01-31,26.446,26.663,25.606,25.705,967042,0
2012-02-01,26.123,27.987,25.978,27.172,1772895,0
2012-02-02,27.295,27.345,26.687,26.739,797097,0
2012-02-03,27.446,28.838,27.339,28.771,2250324,0
2012-02-06,28.553,28.737,27.987,28.545,947547,0
2012-02-07,28.403,29.062,28.269,28.621,990493,0
2012-02-08,28.656,28.996,28.279,28.529,1266856,0
2012-02-09,27.561,28.279,26.248,27.072,3235022,0
2012-02-10,26.696,27.072,26.363,26.446,961636,0
2012-02-13,26.881,27.063,26.197,26.535,1136182,0
2012-02-14,26.439,26.515,25.308,25.572,2251655,0
2012-02-15,25.846,25.972,25.138,25.427,1384094,0
2012-02-16,25.48,26.262,25.253,26.255,791579,0
2012-02-17,26.431,26.47,25.947,25.972,523392,0
2012-02-21,26.147,26.446,25.721,25.922,646883,0
2012-02-22,25.829,26.022,25.03,25.456,966305,0
2012-02-23,25.397,25.447,24.795,25.062,1352970,0
2012-02-24,25.207,25.713,25.012,25.163,944342,0
2012-02-27,24.888,26.338,24.839,26.17,893907,0
2012-02-28,26.305,26.638,25.705,25.972,577736,0
2012-02-29,26.096,26.655,25.79,25.795,768481,0
2012-03-01,25.978,26.064,25.546,25.672,584926,0
2012-03-02,25.556,25.688,24.804,24.904,744165,0
2012-03-05,24.856,24.856,24.474,24.557,668401,0
2012-03-06,24.062,24.138,23.073,23.238,1438069,0
2012-03-07,23.458,23.897,23.275,23.814,637530,0
2012-03-08,24.148,24.795,24.006,24.758,829864,0
2012-03-09,24.711,25.322,24.621,25.138,620333,0
2012-03-12,25.163,25.231,23.98,24.572,1404881,0
2012-03-13,24.864,25.272,24.655,25.231,862107,0
2012-03-14,25.298,25.473,24.882,25.138,475295,0
2012-03-15,25.146,25.606,24.938,25.546,574421,0
2012-03-16,25.606,25.871,25.546,25.589,784347,0
2012-03-19,25.488,25.972,25.314,25.363,643585,0
2012-03-20,25.047,25.262,24.304,24.457,810045,0
2012-03-21,24.557,24.631,24.121,24.297,771661,0
2012-03-22,23.94,24.121,23.514,23.623,815081,0
2012-03-23,23.773,23.882,23.331,23.846,895469,0
2012-03-26,24.281,24.398,23.807,24.24,989416,0
2012-03-27,24.322,24.348,23.905,23.923,709234,0
2012-03-28,23.855,23.931,23.322,23.638,831383,0
2012-03-29,23.365,24.412,23.322,24.172,939446,0
2012-03-30,24.504,24.621,23.956,24.221,1006780,0
2012-04-02,24.072,24.13,23.356,23.672,1171841,0
2012-04-03,23.615,23.831,23.331,23.605,726240,0
2012-04-04,23.123,23.281,22.824,23.174,1023028,0
2012-04-05,23.073,23.638,23.065,23.356,387803,0
2012-04-09,22.748,23.297,22.723,23.073,645569,0
2012-04-10,22.938,23.106,22.149,22.206,983808,0
2012-04-11,22.657,22.857,22.305,22.473,894742,0
2012-04-12,22.572,24.006,22.54,23.923,879866,0
2012-04-13,23.705,23.705,22.874,22.948,721130,0
2012-04-16,23.113,23.397,22.681,23.206,792414,0
2012-04-17,23.506,24.113,23.44,23.875,616502,0
2012-04-18,23.655,23.914,23.555,23.782,534438,0
2012-04-19,23.791,23.923,23.305,23.605,772075,0
2012-04-20,23.897,24.062,23.597,23.632,447975,0
2012-04-23,23.165,23.34,22.458,23.222,611793,0
2012-04-24,23.247,23.347,22.782,23.081,792604,0
2012-04-25,23.572,23.705,22.93,23.449,1574968,0
2012-04-26,23.305,24.113,23.267,23.996,783536,0
2012-04-27,24.006,25.382,23.949,25.322,1602538,0
2012-04-30,25.121,25.308,24.348,24.522,1416039,0
2012-05-01,26.579,27.596,25.871,27.24,3570242,0
2012-05-02,26.845,28.045,26.779,27.63,1587908,0
2012-05-03,27.653,27.751,26.821,26.989,1172298,0
2012-05-04,26.663,26.696,25.972,26.087,1414224,0
2012-05-07,25.913,26.872,25.713,26.486,1187904,0
2012-05-08,26.139,26.28,25.188,26.23,1129352,0
2012-05-09,25.647,26.07,25.214,25.654,911396,0
2012-05-10,26.07,26.17,25.447,25.881,801006,0
2012-05-11,25.597,26.455,25.514,25.913,669675,0
2012-05-14,25.422,25.821,25.179,25.537,672429,0
2012-05-15,25.589,25.79,25.113,25.253,1023291,0
2012-05-16,25.422,25.721,24.304,24.356,784611,0
2012-05-17,24.331,24.474,23.174,23.23,1238195,0
2012-05-18,23.43,23.597,22.431,22.54,1263184,0
2012-05-21,22.898,24.688,22.647,24.614,1265556,0
2012-05-22,24.748,25.098,24.382,24.74,915344,0
2012-05-23,24.364,24.938,23.799,24.788,762991,0
2012-05-24,25.04,25.04,24.097,24.522,336557,0
2012-05-25,24.514,24.839,24.356,24.581,348769,0
2012-05-29,25.04,25.863,24.98,25.647,629761,0
2012-05-30,25.08,25.107,24.264,24.322,624374,0
2012-05-31,24.457,24.457,23.34,23.705,853563,0
2012-06-01,22.79,23.106,22.598,22.839,839383,0
2012-06-04,22.83,23.206,21.598,22.415,1000568,0
2012-06-05,22.14,22.847,22.14,22.755,601353,0
2012-06-06,23.138,23.589,22.765,23.03,640117,0
2012-06-07,23.397,23.949,22.93,22.965,792721,0
2012-06-08,22.913,22.913,22.431,22.806,423442,0
2012-06-11,23.192,23.192,21.759,21.78,820963,0
2012-06-12,21.964,22.782,21.731,22.631,782054,0
2012-06-13,22.39,22.598,21.274,21.464,930151,0
2012-06-14,21.556,21.998,21.339,21.815,602716,0
2012-06-15,21.908,22.149,21.624,22.124,574389,0
2012-06-18,21.848,22.055,21.507,21.948,872144,0
2012-06-19,22.149,22.581,21.973,22.398,865353,0
2012-06-20,22.489,22.498,21.699,21.864,1102582,0
2012-06-21,21.841,21.998,20.832,20.881,995285,0
2012-06-22,21.032,21.056,20.44,20.816,1536764,0
2012-06-25,20.409,20.448,19.864,19.992,1008944,0
2012-06-26,20.173,20.448,19.767,19.925,734416,0
2012-06-27,20.066,20.707,19.873,20.499,529725,0
2012-06-28,20.191,20.842,20.056,20.791,638615,0
2012-06-29,21.407,21.832,21.291,21.608,717396,0
2012-07-02,21.582,21.807,21.107,21.573,799726,0
2012-07-03,21.699,22.714,21.608,22.639,421397,0
2012-07-05,22.431,23.106,22.28,23.013,793308,0
2012-07-06,22.639,22.898,22.223,22.581,593405,0
2012-07-09,22.508,22.723,22.033,22.373,735767,0
2012-07-10,22.681,22.907,21.598,21.774,615851,0
2012-07-11,21.815,22.332,21.723,21.89,648306,0
2012-07-12,21.639,22.24,21.224,22.041,575788,0
2012-07-13,22.182,22.572,22.157,22.366,535819,0
2012-07-16,22.098,22.258,21.407,21.931,475420,0
2012-07-17,22.081,22.39,21.731,22.323,386770,0
2012-07-18,22.124,23.267,22.081,23.073,400275,0
2012-07-19,23.174,23.267,22.673,22.714,658983,0
2012-07-20,22.366,22.657,22.107,22.305,583048,0
2012-07-23,21.617,21.948,21.217,21.714,459331,0
2012-07-24,21.759,21.798,20.4,20.574,935900,0
2012-07-25,20.791,21.224,20.475,20.957,736716,0
2012-07-26,21.473,22.249,21.282,22.13,687516,0
2012-07-27,22.315,23.356,22.149,23.247,867285,0
2012-07-30,23.34,23.763,22.581,22.965,1109491,0
2012-07-31,22.072,23.715,20.424,21.766,2359256,0
2012-08-01,21.639,21.815,21.025,21.248,1221509,0
2012-08-02,21.199,21.841,20.456,20.732,832122,0
2012-08-03,21.339,21.749,21.317,21.457,819536,0
2012-08-06,21.582,22.481,21.556,22.305,853958,0
2012-08-07,22.639,23.199,22.407,22.773,815197,0
2012-08-08,22.698,23.04,22.214,22.938,505361,0
2012-08-09,22.965,23.522,22.874,23.479,391340,0
2012-08-10,23.356,23.682,23.23,23.572,473376,0
2012-08-13,23.464,23.605,22.572,23.238,827304,0
2012-08-14,23.449,23.655,23.275,23.479,410026,0
2012-08-15,23.479,23.807,23.313,23.615,700447,0
2012-08-16,23.597,23.888,23.43,23.807,433318,0
2012-08-17,23.821,24.257,23.763,24.23,239788,0
2012-08-20,24.157,24.165,23.281,23.381,718526,0
2012-08-21,23.506,24.072,23.506,23.782,660162,0
2012-08-22,23.682,23.723,23.297,23.473,528460,0
2012-08-23,23.422,23.487,23.065,23.192,466077,0
2012-08-24,23.106,23.199,22.739,22.765,484367,0
2012-08-27,22.921,23.422,22.755,23.123,403933,0
2012-08-28,23.013,23.313,22.957,23.073,215262,0
2012-08-29,23.065,23.199,22.857,23.099,273556,0
2012-08-30,22.866,22.998,22.415,22.489,312604,0
2012-08-31,22.739,22.948,22.357,22.565,355416,0
2012-09-04,22.473,22.907,22.025,22.798,316984,0
2012-09-05,22.874,23.406,22.732,23.238,391615,0
2012-09-06,23.458,24.373,23.413,24.273,612802,0
2012-09-07,22.866,25.373,22.647,25.308,804246,0
2012-09-10,25.198,26.139,25.198,25.546,1069202,0
2012-09-11,25.606,25.814,25.322,25.422,467517,0
2012-09-12,25.681,25.721,25.163,25.62,390865,0
2012-09-13,25.611,25.972,25.214,25.888,464814,0
2012-09-14,25.821,26.753,25.795,26.638,731792,0
2012-09-17,26.455,26.455,25.647,26.064,467494,0
2012-09-18,26.004,26.289,25.572,25.705,475057,0
2012-09-19,25.747,26.38,25.639,26.338,663361,0
2012-09-20,26.064,26.814,25.978,26.544,643748,0
2012-09-21,26.904,26.97,26.096,26.113,724464,0
2012-09-24,25.829,26.23,25.705,25.772,291610,0
2012-09-25,25.888,25.995,24.572,24.605,595101,0
2012-09-26,24.557,24.697,23.865,24.157,470111,0
2012-09-27,24.39,25.188,24.181,24.748,951201,0
2012-09-28,24.557,24.665,24.19,24.474,526086,0
2012-10-01,23.514,25.363,23.514,25.012,997625,0
2012-10-02,25.207,25.414,24.922,25.154,385044,0
2012-10-03,25.238,25.406,24.904,25.004,513219,0
2012-10-04,25.253,25.681,24.948,25.572,570757,0
2012-10-05,25.895,26.23,25.48,25.647,533877,0
2012-10-08,25.353,25.597,25.198,25.397,594822,0
2012-10-09,25.406,25.654,25.172,25.244,335165,0
2012-10-10,25.207,25.498,24.957,25.48,509768,0
2012-10-11,25.972,26.056,25.62,25.697,392390,0
2012-10-12,25.564,25.747,24.688,24.831,545954,0
2012-10-15,24.913,25.154,24.638,25.056,370889,0
2012-10-16,24.922,25.373,24.922,25.047,404202,0
2012-10-17,25.262,25.821,25.071,25.681,499784,0
2012-10-18,25.681,26.139,25.48,25.955,638774,0
2012-10-19,25.681,25.713,24.988,25.146,349847,0
2012-10-22,25.154,25.231,24.547,24.78,552474,0
2012-10-23,24.165,24.74,23.791,24.421,508227,0
2012-10-24,24.621,24.682,24.157,24.356,397019,0
2012-10-25,24.655,24.748,24.24,24.665,230084,0
2012-10-26,24.673,24.948,24.398,24.665,309383,0
2012-10-31,24.504,24.697,23.406,23.763,990899,0
2012-11-01,23.882,25.131,23.589,24.721,799763,0
2012-11-02,24.938,25.427,24.356,24.404,460001,0
2012-11-05,24.421,24.988,24.196,24.429,347123,0
2012-11-06,24.204,25.113,23.971,24.557,654943,0
2012-11-07,24.312,24.312,23.322,23.373,833820,0
2012-11-08,23.381,23.664,22.957,23.065,668510,0
2012-11-09,22.921,23.715,22.89,23.347,312867,0
2012-11-12,23.514,23.58,23.165,23.34,246505,0
2012-11-13,23.02,23.563,22.79,23.113,333852,0
2012-11-14,23.147,23.381,22.598,22.631,409268,0
2012-11-15,22.565,22.847,22.107,22.198,531695,0
2012-11-16,22.249,22.272,21.731,21.956,557176,0
2012-11-19,22.407,22.647,22.223,22.508,455072,0
2012-11-20,22.39,22.639,22.189,22.54,397741,0
2012-11-21,22.189,22.707,22.189,22.657,225565,0
2012-11-23,22.83,23.183,22.748,23.147,165658,0
2012-11-26,23.03,23.305,22.83,23.03,314043,0
2012-11-27,23.056,23.43,22.938,23.113,311897,0
2012-11-28,22.921,23.199,22.698,23.147,319833,0
2012-11-29,23.388,23.865,23.289,23.831,456018,0
2012-11-30,23.931,24.172,23.782,23.914,587830,0
2012-12-03,24.172,24.181,23.479,23.615,248981,0
2012-12-04,23.572,23.963,23.422,23.739,366623,0
2012-12-05,23.814,24.157,23.406,23.897,477285,0
2012-12-06,23.763,23.888,22.79,23.006,782910,0
2012-12-07,23.099,24.055,22.938,23.821,860658,0
2012-12-10,23.831,24.13,23.705,24.032,436127,0
2012-12-11,24.213,24.922,24.072,24.922,832070,0
2012-12-12,25.004,25.172,24.614,24.682,616166,0
2012-12-13,24.764,24.957,24.529,24.795,484996,0
2012-12-14,24.711,24.988,24.614,24.631,290694,0
2012-12-17,24.748,24.929,24.481,24.897,558887,0
2012-12-18,24.913,25.244,24.804,25.238,321201,0
2012-12-19,25.289,25.713,25.03,25.353,426487,0
2012-12-20,25.389,25.447,25.107,25.336,320909,0
2012-12-21,24.847,25.537,24.466,24.873,682152,0
2012-12-24,24.98,24.98,24.721,24.965,123585,0
2012-12-26,25.021,25.231,24.822,24.897,216920,0
2012-12-27,24.897,24.922,24.248,24.655,338501,0
2012-12-28,24.404,24.631,24.297,24.404,213546,0
2012-12-31,24.39,25.346,24.281,25.329,374551,0
2013-01-02,26.048,26.221,25.606,26.077,612056,0
2013-01-03,26.077,26.563,26.004,26.371,946004,0
2013-01-04,26.455,26.747,26.248,26.579,258216,0
2013-01-07,26.413,27.037,26.371,26.845,790957,0
2013-01-08,26.739,27.072,26.28,26.821,893644,0
2013-01-09,26.979,27.053,26.531,26.572,444770,0
2013-01-10,26.788,27.072,26.305,26.828,778161,0
2013-01-11,26.821,27.279,26.621,27.24,789702,0
2013-01-14,27.18,27.295,26.187,26.403,727613,0
2013-01-15,26.07,26.597,26.07,26.597,354106,0
2013-01-16,26.388,26.931,26.388,26.753,318770,0
2013-01-17,26.854,27.378,26.771,27.105,341063,0
2013-01-18,27.063,27.147,26.531,27.02,680526,0
2013-01-22,26.979,27.405,26.931,27.362,424412,0
2013-01-23,27.295,27.487,27.138,27.405,188365,0
2013-01-24,27.463,27.614,27.162,27.362,228981,0
2013-01-25,27.561,27.739,27.162,27.714,513822,0
2013-01-28,27.696,27.796,27.396,27.653,346880,0
2013-01-29,27.604,28.071,27.487,28.045,644650,0
2013-01-30,28.071,28.071,27.622,27.837,896114,0
2013-01-31,27.722,28.163,27.596,28.004,254493,0
2013-02-01,28.213,28.478,27.905,28.229,320379,0
2013-02-04,27.888,28.112,27.33,27.578,384360,0
2013-02-05,27.83,28.163,27.546,27.888,507647,0
2013-02-06,27.837,28.079,27.751,27.905,313518,0
2013-02-07,27.83,27.979,27.745,27.888,588627,0
2013-02-08,27.851,27.953,27.08,27.522,1346131,0
2013-02-11,27.53,28.146,27.487,28.12,356407,0
2013-02-12,28.045,28.329,27.83,28.31,585704,0
2013-02-13,28.412,28.928,28.304,28.903,591696,0
2013-02-14,28.762,29.186,28.746,29.045,611443,0
2013-02-15,29.028,29.162,28.746,28.847,411873,0
2013-02-19,29.004,29.336,28.938,29.277,356688,0
2013-02-20,29.268,29.344,28.329,28.346,322232,0
2013-02-21,28.168,28.213,27.622,27.731,722877,0
2013-02-22,28.021,28.478,27.837,28.462,582687,0
2013-02-25,28.346,28.346,25.978,26.621,2329967,0
2013-02-26,26.954,27.759,26.478,26.579,1809654,0
2013-02-27,26.478,27.788,26.396,27.494,895640,0
2013-02-28,27.494,27.83,27.279,27.437,559638,0
2013-03-01,27.138,27.262,26.515,26.945,1226882,0
2013-03-04,26.89,27.138,26.687,26.936,611443,0
2013-03-05,27.112,27.93,27.112,27.596,801505,0
2013-03-06,27.687,27.837,27.413,27.814,622572,0
2013-03-07,27.896,28.371,27.896,28.146,551873,0
2013-03-08,28.453,28.961,28.304,28.921,543721,0
2013-03-11,28.82,29.053,28.728,28.871,387432,0
2013-03-12,28.853,29.154,28.628,29.154,515806,0
2013-03-13,29.121,29.277,28.921,29.045,330152,0
2013-03-14,29.112,29.761,29.07,29.693,723080,0
2013-03-15,29.589,29.846,29.328,29.837,795082,0
2013-03-18,29.245,29.796,29.154,29.352,636487,0
2013-03-19,29.445,30.219,28.795,29.254,1234934,0
2013-03-20,29.445,30.352,29.445,30.263,482083,0
2013-03-21,29.97,30.403,29.72,29.903,764659,0
2013-03-22,30.319,30.471,29.837,30.219,525568,0
2013-03-25,30.319,30.579,29.81,30.07,468811,0
2013-03-26,30.102,30.21,29.796,29.978,267021,0
2013-03-27,29.761,30.121,29.479,30.037,888959,0
2013-03-28,30.102,30.593,30.07,30.511,604416,0
2013-04-01,30.511,30.527,29.58,29.703,552214,0
2013-04-02,29.869,30.276,29.602,30.085,1064734,0
2013-04-03,29.91,30.236,28.571,28.961,954313,0
2013-04-04,29.062,29.095,28.656,28.771,890862,0
2013-04-05,28.245,29.177,28.154,28.986,440759,0
2013-04-08,29.062,29.395,28.762,29.377,404656,0
2013-04-09,29.362,30.002,29.245,29.761,799344,0
2013-04-10,29.829,30.809,29.72,30.579,1025719,0
2013-04-11,30.419,30.937,30.202,30.352,942110,0
2013-04-12,30.079,30.628,29.82,30.111,632408,0
2013-04-15,29.769,30.028,27.837,28.095,952849,0
2013-04-16,28.579,28.656,27.759,28.403,870075,0
2013-04-17,28.021,28.045,26.896,27.119,1146958,0
2013-04-18,27.295,27.295,26.505,26.788,984094,0
2013-04-19,26.979,27.295,26.363,26.696,885411,0
2013-04-22,26.655,26.845,26.255,26.705,850314,0
2013-04-23,27.18,27.97,27.18,27.769,1255586,0
2013-04-24,27.869,28.586,27.869,28.438,785173,0
2013-04-25,28.537,28.82,28.279,28.593,500900,0
2013-04-26,28.412,28.462,27.851,28.087,593434,0
2013-04-29,28.178,28.678,28.028,28.386,711607,0
2013-04-30,28.297,28.72,28.004,28.72,705135,0
2013-05-01,27.004,27.888,25.939,26.347,2088625,0
2013-05-02,26.496,27.072,26.439,26.523,927111,0
2013-05-03,26.753,28.095,26.753,26.931,755967,0
2013-05-06,26.97,27.37,26.854,27.037,554475,0
2013-05-07,27.154,27.47,26.731,27.08,704566,0
2013-05-08,27.044,27.53,26.997,27.27,819021,0
2013-05-09,27.27,27.429,26.954,27.029,652011,0
2013-05-10,27.012,27.154,26.431,26.845,799101,0
2013-05-13,26.796,27.105,26.629,27.08,809911,0
2013-05-14,27.08,27.512,27.02,27.463,658050,0
2013-05-15,27.314,28.045,27.262,27.861,617251,0
2013-05-16,27.796,28.095,27.63,27.751,550313,0
2013-05-17,27.987,28.678,27.987,28.504,912248,0
2013-05-20,28.421,28.712,28.12,28.319,1075613,0
2013-05-21,29.186,29.572,28.695,29.22,1071593,0
2013-05-22,29.186,29.745,28.737,28.928,1038227,0
2013-05-23,28.412,29.237,28.103,29.127,802171,0
2013-05-24,28.521,28.847,28.261,28.646,493004,0
2013-05-28,29.169,29.553,28.82,29.078,457301,0
2013-05-29,28.779,29.154,28.663,28.97,458115,0
2013-05-30,29.004,29.72,29.004,29.526,538069,0
2013-05-31,29.263,30.451,29.17,29.448,754672,0
2013-06-03,29.589,29.589,28.663,29.112,811784,0
2013-06-04,29.035,29.526,28.478,28.628,665059,0
2013-06-05,28.445,28.553,27.837,27.844,776071,0
2013-06-06,27.83,28.113,27.209,28.037,1300838,0
2013-06-07,28.198,28.474,27.787,28.299,548433,0
2013-06-10,28.322,28.348,28.022,28.14,380872,0
2013-06-11,27.52,27.686,26.822,27.216,889962,0
2013-06-12,27.51,27.621,26.657,26.799,413800,0
2013-06-13,26.799,27.777,26.623,27.751,503085,0
2013-06-14,27.731,27.888,27.2,27.393,410529,0
2013-06-17,27.759,27.787,27.375,27.686,471710,0
2013-06-18,27.787,28.179,27.638,28.156,341185,0
2013-06-19,28.121,28.299,27.56,27.644,400010,0
2013-06-20,27.058,27.168,26.138,26.237,842361,0
2013-06-21,26.388,26.524,25.265,25.568,1126467,0
2013-06-24,25.109,25.209,24.455,24.646,1395891,0
2013-06-25,25.022,25.265,24.638,25.114,1099427,0
2013-06-26,25.492,25.609,25.064,25.247,570776,0
2013-06-27,25.516,26.055,25.331,25.953,607344,0
2013-06-28,25.975,26.12,25.471,25.916,4759574,0
2013-07-01,25.885,26.397,25.811,26.13,602532,0
2013-07-02,26.095,26.338,25.417,25.609,595432,0
2013-07-03,25.45,25.502,25.09,25.133,830756,0
2013-07-05,25.516,25.593,24.981,25.484,537898,0
2013-07-08,25.651,25.894,25.4,25.432,405550,0
2013-07-09,25.694,26.221,25.541,25.836,596059,0
2013-07-10,25.787,26.047,25.602,25.902,490119,0
2013-07-11,26.447,26.68,25.928,26.187,626284,0
2013-07-12,26.112,26.305,25.811,25.878,941341,0
2013-07-15,25.953,26.23,25.726,25.946,860447,0
2013-07-16,26.021,26.321,25.826,25.985,371357,0
2013-07-17,26.237,26.479,25.97,26.187,549401,0
2013-07-18,26.296,27.216,26.237,27.176,1009733,0
2013-07-19,27.101,27.216,26.524,27.191,920451,0
2013-07-22,27.275,27.51,27.076,27.176,764773,0
2013-07-23,27.216,27.318,26.536,26.925,749479,0
2013-07-24,27.076,27.184,26.372,26.487,775841,0
2013-07-25,26.27,26.698,25.993,26.68,783251,0
2013-07-26,26.347,26.516,26.055,26.213,476520,0
2013-07-29,26.138,26.38,25.685,25.793,642550,0
2013-07-30,25.962,26.289,25.769,26.255,680543,0
2013-07-31,26.305,26.799,26.086,26.397,615325,0
2013-08-01,26.221,27.937,25.787,27.545,1290563,0
2013-08-02,27.435,27.51,27.041,27.109,557312,0
2013-08-05,27.009,27.2,26.65,27.041,489639,0
2013-08-06,26.949,27.058,26.404,26.536,561605,0
2013-08-07,26.463,26.463,25.71,25.769,690405,0
2013-08-08,26.13,27.133,26.13,26.764,864921,0
2013-08-09,26.68,27.009,26.599,26.866,465965,0
2013-08-12,26.532,26.992,26.44,26.841,388150,0
2013-08-13,26.94,27.184,26.487,27.024,451140,0
2013-08-14,26.992,27.244,26.799,27.133,429521,0
2013-08-15,26.552,26.62,25.837,26.132,797861,0
2013-08-16,25.995,26.4,25.947,25.965,498128,0
2013-08-19,25.986,26.07,25.383,25.423,669101,0
2013-08-20,25.408,26.022,25.338,25.475,772492,0
2013-08-21,25.291,25.616,24.977,25.003,653763,0
2013-08-22,25.171,26.35,25.096,26.199,493914,0
2013-08-23,26.284,26.452,25.887,26.274,667590,0
2013-08-26,26.35,26.948,26.107,26.216,391966,0
2013-08-27,25.762,26.132,25.593,25.695,649523,0
2013-08-28,25.659,26.163,25.659,25.88,454944,0
2013-08-29,25.762,26.293,25.609,26.022,285118,0
2013-08-30,26.112,26.162,25.73,25.875,719399,0
2013-09-03,26.3,26.57,25.054,25.468,1129474,0
2013-09-04,25.524,25.82,25.273,25.752,532902,0
2013-09-05,25.803,26.088,25.575,25.82,599519,0
2013-09-06,25.955,26.07,25.315,25.602,474193,0
2013-09-09,25.77,26.04,25.616,25.812,743755,0
2013-09-10,26.107,26.561,25.585,26.477,1004017,0
2013-09-11,26.4,26.855,26.14,26.78,573991,0
2013-09-12,26.722,26.807,26.368,26.542,475111,0
2013-09-13,26.62,26.655,26.18,26.586,246249,0
2013-09-16,27.101,27.191,26.731,26.839,477467,0
2013-09-17,26.78,27.151,26.655,26.931,702475,0
2013-09-18,26.855,27.741,26.807,27.605,922753,0
2013-09-19,27.69,28.507,27.479,27.562,551934,0
2013-09-20,27.763,27.841,27.101,27.109,803397,0
2013-09-23,27.084,27.177,26.452,26.696,560989,0
2013-09-24,26.864,27.191,26.468,26.807,380421,0
2013-09-25,26.78,27.237,26.552,26.577,350542,0
2013-09-26,26.722,26.847,26.46,26.747,361945,0
2013-09-27,26.452,26.772,26.317,26.604,253826,0
2013-09-30,26.358,27.051,26.358,26.907,543943,0
2013-10-01,26.662,27.539,26.577,27.26,566545,0
2013-10-02,27.016,27.513,26.923,27.168,457459,0
2013-10-03,27.101,27.124,26.36,26.521,568042,0
2013-10-04,26.577,27.293,26.436,27.252,447287,0
2013-10-07,27.057,27.191,26.722,26.722,474752,0
2013-10-08,26.762,26.923,26.317,26.57,735017,0
2013-10-09,26.687,27.023,26.452,26.67,545006,0
2013-10-10,27.159,27.67,27.041,27.661,630858,0
2013-10-11,27.547,28.094,27.42,28.085,434377,0
2013-10-14,27.809,28.541,27.809,28.524,506988,0
2013-10-15,27.746,27.847,26.992,27.151,1126819,0
2013-10-16,27.523,27.523,26.762,26.966,885960,0
2013-10-17,26.797,27.217,26.797,27.159,771142,0
2013-10-18,27.412,27.856,27.109,27.833,714035,0
2013-10-21,27.976,28.076,27.487,27.513,592317,0
2013-10-22,27.699,27.865,27.437,27.68,545863,0
2013-10-23,27.437,27.699,27.293,27.579,397201,0
2013-10-24,27.708,27.809,27.547,27.646,383345,0
2013-10-25,27.597,28.269,27.539,28.167,533740,0
2013-10-28,28.119,28.297,27.809,27.865,493242,0
2013-10-29,27.91,28.66,27.754,28.624,790384,0
2013-10-30,28.674,29.054,27.833,28.01,484983,0
2013-10-31,28.239,28.358,27.91,27.91,761172,0
2013-11-01,27.746,28.128,27.455,28.01,789183,0
2013-11-04,28.245,29.147,28.177,28.978,1082297,0
2013-11-05,24.945,26.931,22.966,23.967,5112606,0
2013-11-06,24.429,24.496,23.755,24.077,1893324,0
2013-11-07,24.172,24.314,23.8,23.839,1462478,0
2013-11-08,23.831,24.136,23.763,23.975,889696,0
2013-11-11,24.001,24.136,23.731,24.096,553989,0
2013-11-12,24.069,24.324,24.044,24.213,735189,0
2013-11-13,24.104,24.451,24.001,24.424,483492,0
2013-11-14,24.441,24.595,24.119,24.461,426869,0
2013-11-15,24.545,24.545,24.314,24.493,576705,0
2013-11-18,24.578,24.824,24.136,24.257,613874,0
2013-11-19,24.248,24.384,23.704,23.847,855105,0
2013-11-20,23.967,24.163,23.67,23.925,546851,0
2013-11-21,24.059,24.204,23.839,24.127,530245,0
2013-11-22,24.104,24.248,23.847,24.196,379850,0
2013-11-25,24.239,24.305,23.958,24.127,294378,0
2013-11-26,24.069,24.305,23.951,24.163,771544,0
2013-11-27,24.189,24.849,24.18,24.814,483470,0
2013-11-29,24.951,25.002,24.681,24.696,255908,0
2013-12-02,24.636,24.833,24.001,24.079,442594,0
