Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,10.122,10.228,9.841,10.218,414268,0
2011-12-22,10.267,10.545,10.237,10.401,374011,0
2011-12-23,10.44,10.68,10.411,10.603,251264,0
2011-12-27,10.594,10.825,10.555,10.613,304192,0
2011-12-28,10.613,10.613,10.237,10.257,218817,0
2011-12-29,10.275,10.603,10.275,10.499,456905,0
2011-12-30,10.45,10.565,10.411,10.43,354775,0
2012-01-03,10.739,11.028,10.671,10.816,427909,0
2012-01-04,10.72,10.874,10.527,10.652,289222,0
2012-01-05,10.565,10.73,10.363,10.613,271706,0
2012-01-06,10.537,10.613,10.189,10.545,840209,0
2012-01-09,10.584,10.661,10.44,10.555,290711,0
2012-01-10,10.894,10.98,10.68,10.874,303594,0
2012-01-11,10.807,10.834,10.642,10.72,287511,0
2012-01-12,10.73,10.834,10.489,10.633,282985,0
2012-01-13,10.469,10.652,10.344,10.479,273967,0
2012-01-17,10.584,10.7,10.198,10.218,394343,0
2012-01-18,10.16,10.44,10.151,10.363,533539,0
2012-01-19,10.44,10.894,10.391,10.864,421222,0
2012-01-20,10.834,11.028,10.834,10.884,462490,0
2012-01-23,10.864,11.076,10.834,10.961,379791,0
2012-01-24,10.864,11.018,10.768,11,389046,0
2012-01-25,10.951,11.144,10.904,11.134,487171,0
2012-01-26,11.164,11.222,10.788,10.844,503636,0
2012-01-27,10.768,11.057,10.613,11.008,518361,0
2012-01-30,10.904,11.134,10.854,11.104,519636,0
2012-01-31,11.104,11.154,10.854,10.943,406156,0
2012-02-01,10.807,11.086,10.565,10.68,856391,0
2012-02-02,10.623,10.633,10.257,10.267,580656,0
2012-02-03,10.43,10.584,10.314,10.46,973728,0
2012-02-06,10.411,10.519,10.344,10.479,290022,0
2012-02-07,10.509,10.545,10.411,10.46,375699,0
2012-02-08,10.489,10.661,10.344,10.499,378957,0
2012-02-09,10.545,10.613,10.401,10.44,445882,0
2012-02-10,10.381,10.44,10.073,10.218,895784,0
2012-02-13,10.324,10.324,9.957,10.189,437770,0
2012-02-14,10.257,10.363,10.005,10.16,415503,0
2012-02-15,10.17,10.218,9.938,9.987,563424,0
2012-02-16,9.987,10.179,9.9,10.16,587276,0
2012-02-17,10.16,10.344,10.112,10.304,639233,0
2012-02-21,10.284,10.545,10.267,10.499,667153,0
2012-02-22,10.519,10.71,10.469,10.584,463478,0
2012-02-23,10.642,10.961,10.545,10.943,365140,0
2012-02-24,10.914,11.454,10.854,11.414,1232480,0
2012-02-27,11.328,11.394,11.144,11.212,635768,0
2012-02-28,11.212,11.366,11.104,11.194,490724,0
2012-02-29,11.26,11.347,11.086,11.095,729096,0
2012-03-01,11.174,11.288,11.104,11.144,511081,0
2012-03-02,11.124,11.26,11.086,11.124,617169,0
2012-03-05,11.095,11.164,10.834,10.844,513749,0
2012-03-06,10.642,10.768,10.555,10.603,733560,0
2012-03-07,10.633,10.7,10.584,10.613,255656,0
2012-03-08,10.69,10.778,10.45,10.642,524367,0
2012-03-09,10.613,10.904,10.613,10.71,299992,0
2012-03-12,10.759,10.798,10.489,10.633,294733,0
2012-03-13,10.749,10.884,10.519,10.884,509098,0
2012-03-14,10.943,10.98,10.68,10.825,300307,0
2012-03-15,10.854,11.076,10.73,11.067,200437,0
2012-03-16,11.095,11.174,10.98,11.067,584866,0
2012-03-19,11.028,11.558,10.923,11.444,625304,0
2012-03-20,11.328,11.539,11.308,11.357,251545,0
2012-03-21,11.337,11.434,11.231,11.337,199407,0
2012-03-22,11.212,11.26,11,11.124,207978,0
2012-03-23,11.086,11.483,10.961,11.473,417884,0
2012-03-26,11.568,11.828,11.549,11.809,567592,0
2012-03-27,11.838,11.926,11.78,11.78,313991,0
2012-03-28,11.78,11.897,11.725,11.762,534222,0
2012-03-29,11.685,11.828,11.588,11.809,489214,0
2012-03-30,11.828,11.907,11.529,11.539,452000,0
2012-04-02,11.519,11.529,11.288,11.434,692235,0
2012-04-03,11.424,11.519,11.154,11.308,325064,0
2012-04-04,11.154,11.25,10.951,11.008,270301,0
2012-04-05,10.943,11.018,10.874,10.961,156410,0
2012-04-09,10.749,10.798,10.519,10.584,292711,0
2012-04-10,10.537,10.565,10.015,10.151,640215,0
2012-04-11,10.257,10.304,10.132,10.247,506489,0
2012-04-12,10.237,10.401,10.179,10.344,248926,0
2012-04-13,10.284,10.284,9.919,9.987,255616,0
2012-04-16,10.044,10.044,9.831,9.938,305029,0
2012-04-17,10.005,10.237,9.977,10.198,305869,0
2012-04-18,10.132,10.142,9.687,9.802,348404,0
2012-04-19,9.831,10.054,9.736,9.802,585748,0
2012-04-20,9.9,9.967,9.811,9.91,462370,0
2012-04-23,9.726,9.784,9.63,9.745,399234,0
2012-04-24,9.784,9.9,9.726,9.89,302141,0
2012-04-25,10.054,10.054,9.871,9.938,260658,0
2012-04-26,9.91,10.083,9.851,9.967,243280,0
2012-04-27,9.967,10.005,9.784,9.957,329953,0
2012-04-30,9.957,10.044,9.821,9.841,364883,0
2012-05-01,9.851,10.353,9.736,9.736,1303398,0
2012-05-02,9.64,9.649,9.387,9.4941,698298,0
2012-05-03,9.523,9.775,9.2536,9.3021,421615,0
2012-05-04,9.2049,9.2729,9.0697,9.089,529410,0
2012-05-07,9.0118,9.0795,8.8768,8.9057,441644,0
2012-05-08,8.8091,8.8188,8.6261,8.7321,500813,0
2012-05-09,8.6162,8.8188,8.6162,8.6934,478363,0
2012-05-10,8.79,8.8477,8.6934,8.7417,652710,0
2012-05-11,8.6354,8.79,8.6354,8.7512,418413,0
2012-05-14,8.6261,8.7995,8.5391,8.79,855054,0
2012-05-15,8.7995,9.0023,8.7031,8.9444,839860,0
2012-05-16,8.9637,9.089,8.6838,8.6934,429184,0
2012-05-17,8.6934,8.8671,8.6644,8.79,422754,0
2012-05-18,8.7995,8.8768,8.655,8.7417,569722,0
2012-05-21,8.7611,8.9347,8.7031,8.9249,371956,0
2012-05-22,8.9249,9.1277,8.8768,8.9249,829651,0
2012-05-23,8.8382,8.8864,8.6838,8.8477,619536,0
2012-05-24,8.8768,8.9637,8.7221,8.9155,480164,0
2012-05-25,8.9637,9.1662,8.8864,8.9733,352912,0
2012-05-29,9.0795,9.1567,8.9057,9.0312,217239,0
2012-05-30,8.9249,9.0216,8.8768,9.0023,233619,0
2012-05-31,8.9926,9.2634,8.8382,9.1469,349848,0
2012-06-01,8.9733,9.089,8.6741,8.6934,331843,0
2012-06-04,8.7321,8.8188,8.6741,8.7321,211522,0
2012-06-05,8.6838,9.1372,8.6741,9.0697,444760,0
2012-06-06,9.1277,9.387,9.0795,9.1277,323740,0
2012-06-07,9.2828,9.4071,9.1179,9.1469,404790,0
2012-06-08,9.1662,9.2243,9.0216,9.2243,128037,0
2012-06-11,9.3208,9.3208,8.8671,8.8671,216892,0
2012-06-12,8.9539,9.0312,8.8188,8.9733,421333,0
2012-06-13,8.9637,9.0118,8.8671,8.9637,442672,0
2012-06-14,8.9828,9.1469,8.8961,9.0312,391373,0
2012-06-15,9.0406,9.0795,8.9444,8.9539,865518,0
2012-06-18,8.8864,8.9926,8.8671,8.9155,203644,0
2012-06-19,8.9347,9.089,8.8575,9.0795,976634,0
2012-06-20,9.0795,9.0987,8.8382,8.9347,249181,0
2012-06-21,8.9444,8.9539,8.4811,8.4908,252016,0
2012-06-22,8.5776,8.5776,8.4329,8.4329,339305,0
2012-06-25,8.3076,8.3171,7.9794,8.0469,309953,0
2012-06-26,8.0469,8.2304,7.9989,8.1241,365595,0
2012-06-27,8.1241,8.375,8.0856,8.3364,221834,0
2012-06-28,8.2399,8.5488,8.2015,8.5488,224968,0
2012-06-29,8.7321,8.8961,8.655,8.8768,295801,0
2012-07-02,8.8671,8.9347,8.655,8.9347,191018,0
2012-07-03,8.9637,9.1277,8.9057,8.9539,158628,0
2012-07-05,8.9155,9.0023,8.79,8.8091,153374,0
2012-07-06,8.6934,8.7221,8.5872,8.6065,190266,0
2012-07-09,8.5681,8.6162,8.182,8.211,410282,0
2012-07-10,7.6805,8.018,7.555,7.9216,512439,0
2012-07-11,7.912,7.9794,7.8154,7.912,281235,0
2012-07-12,7.8252,7.8444,7.6418,7.7576,289705,0
2012-07-13,7.7576,7.9891,7.7286,7.9602,256029,0
2012-07-16,7.941,7.9602,7.8252,7.8927,206454,0
2012-07-17,7.912,7.9311,7.661,7.7286,153639,0
2012-07-18,7.7286,7.7479,7.6707,7.7286,243427,0
2012-07-19,7.7382,7.854,7.69,7.7671,161498,0
2012-07-20,7.6996,7.7286,7.5742,7.6514,219838,0
2012-07-23,7.4778,7.526,7.391,7.468,132843,0
2012-07-24,7.497,7.5163,7.391,7.468,258205,0
2012-07-25,7.497,7.5936,7.4101,7.4488,169672,0
2012-07-26,7.555,7.5839,7.4101,7.5452,146893,0
2012-07-27,7.5452,7.8829,7.468,7.8252,154140,0
2012-07-30,7.8252,7.941,7.8252,7.854,85154,0
2012-07-31,7.8637,8.0373,7.854,7.9891,236018,0
2012-08-01,8.0373,8.0469,7.7479,7.7479,224392,0
2012-08-02,7.6514,7.6707,7.526,7.5742,439910,0
2012-08-03,7.69,8.0568,7.6514,7.9021,263543,0
2012-08-06,7.912,8.0084,7.9021,7.9504,178781,0
2012-08-07,7.9989,8.2015,7.9504,7.9794,233546,0
2012-08-08,7.9794,8.0856,7.941,7.9602,203999,0
2012-08-09,7.8927,8.1531,7.1688,7.9602,218727,0
2012-08-10,7.9021,7.941,7.6128,7.6322,281632,0
2012-08-13,7.6418,7.7189,7.5742,7.6805,187836,0
2012-08-14,7.6996,7.7093,7.4873,7.5357,259504,0
2012-08-15,7.5452,7.69,7.5163,7.6805,140559,0
2012-08-16,7.661,8.0373,7.6322,7.9504,260913,0
2012-08-17,7.941,8.018,7.8927,7.9794,201635,0
2012-08-20,7.9891,8.2688,7.9891,8.2304,153634,0
2012-08-21,8.2787,8.5776,8.1339,8.1918,509838,0
2012-08-22,8.1531,8.2688,8.0373,8.1628,280242,0
2012-08-23,8.1241,8.1241,7.9021,7.9504,176974,0
2012-08-24,7.9021,8.2787,7.854,8.1628,126512,0
2012-08-27,8.1918,8.3846,8.1339,8.1725,143080,0
2012-08-28,8.1531,8.2496,8.076,8.1628,141888,0
2012-08-29,8.1725,8.5681,8.1241,8.1918,193941,0
2012-08-30,8.1628,8.2399,8.0663,8.1049,127935,0
2012-08-31,8.182,8.2787,8.0856,8.1725,131046,0
2012-09-04,8.1725,8.2207,8.1049,8.1147,235171,0
2012-09-05,8.1436,8.2399,8.0568,8.1628,247560,0
2012-09-06,8.2399,8.4811,8.2015,8.4522,251692,0
2012-09-07,8.5005,8.8091,8.4619,8.7995,147009,0
2012-09-10,8.7512,8.8091,8.4811,8.4908,237036,0
2012-09-11,8.5294,8.7611,8.4908,8.5872,230598,0
2012-09-12,8.5776,8.6065,8.4136,8.5294,170474,0
2012-09-13,8.5488,8.7221,8.4136,8.6354,261030,0
2012-09-14,8.6741,8.7995,8.6354,8.7512,217062,0
2012-09-17,8.7417,8.7611,8.6354,8.7221,194846,0
2012-09-18,8.7129,8.8864,8.6354,8.8286,449356,0
2012-09-19,8.8477,8.8961,8.7129,8.7706,151588,0
2012-09-20,8.6838,8.8188,8.5582,8.7417,266687,0
2012-09-21,8.8864,8.8864,8.7417,8.7995,318870,0
2012-09-24,8.7417,8.8768,8.6838,8.79,175510,0
2012-09-25,8.7995,8.8477,8.5102,8.5488,367349,0
2012-09-26,8.5488,8.5972,8.4426,8.5005,176217,0
2012-09-27,8.5681,8.6452,8.5005,8.5582,226687,0
2012-09-28,8.5005,8.5294,8.3846,8.3944,169844,0
2012-10-01,8.4426,8.5972,8.4039,8.4619,168466,0
2012-10-02,8.5198,8.5198,8.4039,8.4329,162425,0
2012-10-03,8.4426,8.4619,8.3171,8.375,175510,0
2012-10-04,8.4039,8.5681,8.3558,8.5102,123591,0
2012-10-05,8.5681,8.6838,8.4426,8.5005,116629,0
2012-10-08,8.6452,8.6452,8.4908,8.5102,177036,0
2012-10-09,8.4908,8.5391,8.2496,8.2593,260564,0
2012-10-10,8.2593,8.3944,8.2304,8.2978,237737,0
2012-10-11,8.3944,8.4522,8.2978,8.3364,156510,0
2012-10-12,8.2978,8.3364,8.1241,8.1628,192769,0
2012-10-15,8.182,8.2399,8.1049,8.2015,187294,0
2012-10-16,8.2304,8.3268,8.2304,8.2978,158272,0
2012-10-17,8.2881,8.5198,8.2688,8.5198,153716,0
2012-10-18,8.5102,8.5582,8.2787,8.2881,173233,0
2012-10-19,8.2593,8.2688,8.0469,8.1339,170039,0
2012-10-22,8.1147,8.1725,7.9989,8.0856,100716,0
2012-10-23,7.9794,8.0469,7.9504,8.0469,83064,0
2012-10-24,8.0568,8.0952,7.9311,7.9891,79579,0
2012-10-25,8.0279,8.0952,7.9311,7.9989,95848,0
2012-10-26,7.9891,8.0856,7.8829,7.9699,57206,0
2012-10-31,7.9989,8.211,7.8927,8.1436,271641,0
2012-11-01,8.1241,8.2015,7.8154,7.8637,695675,0
2012-11-02,7.9504,7.9504,7.4778,7.5936,479109,0
2012-11-05,7.5936,7.8927,7.5936,7.7382,330995,0
2012-11-06,7.7864,7.9602,7.7864,7.8444,263307,0
2012-11-07,7.7382,7.7962,7.6322,7.7093,289067,0
2012-11-08,7.7189,7.7962,7.5742,7.5742,201579,0
2012-11-09,7.5357,7.7382,7.5357,7.5839,182039,0
2012-11-12,7.6226,7.8347,7.555,7.7286,292477,0
2012-11-13,7.6514,7.7768,7.6418,7.7093,265310,0
2012-11-14,7.7382,7.7864,7.6707,7.69,366719,0
2012-11-15,7.6707,8.0568,7.6031,7.9216,460493,0
2012-11-16,7.912,7.9989,7.8444,7.941,378083,0
2012-11-19,8.0663,8.2688,8.0373,8.2015,325774,0
2012-11-20,8.1628,8.2399,8.1049,8.211,214648,0
2012-11-21,8.2304,8.2978,8.1436,8.2593,271655,0
2012-11-23,8.2978,8.3558,8.211,8.2881,134834,0
2012-11-26,8.2881,8.6741,8.2688,8.6741,380691,0
2012-11-27,8.655,8.7321,8.5294,8.5391,178864,0
2012-11-28,8.4811,8.9444,8.4811,8.8961,482755,0
2012-11-29,8.9733,8.9733,8.655,8.6741,268055,0
2012-11-30,8.6741,8.7611,8.5972,8.6261,297445,0
2012-12-03,8.6838,8.7611,8.5102,8.5872,190728,0
2012-12-04,8.6162,8.6644,8.4619,8.5391,241197,0
2012-12-05,8.5681,8.6838,8.4619,8.5488,285251,0
2012-12-06,8.5294,8.7031,8.4715,8.7031,345788,0
2012-12-07,8.7512,8.8188,8.5681,8.6162,328115,0
2012-12-10,8.6261,8.6741,8.5294,8.5681,183085,0
2012-12-11,8.6354,8.7321,8.5872,8.655,247923,0
2012-12-12,8.7031,8.7512,8.6065,8.6162,363162,0
2012-12-13,8.6162,8.6838,8.5005,8.5391,267966,0
2012-12-14,9.4741,9.4741,8.7221,8.9828,1062605,0
2012-12-17,9.0118,9.2436,9.0118,9.2146,944135,0
2012-12-18,9.2634,9.3208,9.0987,9.2924,571458,0
2012-12-19,9.3021,9.3309,9.0406,9.089,459509,0
2012-12-20,9.0795,9.1758,8.9828,9.0697,572563,0
2012-12-21,9.0118,9.0697,8.7221,8.7802,877530,0
2012-12-24,8.79,8.8671,8.6934,8.7321,204372,0
2012-12-26,8.7706,8.8575,8.655,8.6838,211208,0
2012-12-27,8.7321,8.7512,8.6065,8.7031,245081,0
2012-12-28,8.6644,8.7321,8.6354,8.6838,217093,0
2012-12-31,8.6838,8.7512,8.6065,8.6838,387366,0
2013-01-02,8.8961,9.1856,8.8768,9.1567,518694,0
2013-01-03,9.1758,9.2243,9.089,9.1567,277974,0
2013-01-04,9.1758,9.2243,9.1372,9.1567,220387,0
2013-01-07,9.1085,9.1567,8.9347,8.9733,206494,0
2013-01-08,8.9347,8.9733,8.7995,8.9057,515799,0
2013-01-09,8.9733,9.0697,8.9249,9.0118,668356,0
2013-01-10,9.0697,9.2146,9.0601,9.2049,377400,0
2013-01-11,9.2243,9.2828,9.1567,9.2146,171999,0
2013-01-14,9.1953,9.3119,9.1662,9.2341,214024,0
2013-01-15,9.1953,9.2146,9.1085,9.1758,160144,0
2013-01-16,9.1277,9.2924,9.0406,9.2828,410895,0
2013-01-17,9.3208,9.4841,9.2536,9.4559,312875,0
2013-01-18,9.4941,9.523,9.3208,9.4269,181435,0
2013-01-22,9.4269,9.591,9.3969,9.542,205116,0
2013-01-23,9.513,9.523,9.3309,9.3506,177642,0
2013-01-24,9.3208,9.513,9.2634,9.4841,237678,0
2013-01-25,9.532,9.532,9.3693,9.4269,189846,0
2013-01-28,9.4269,9.523,9.3208,9.4941,193490,0
2013-01-29,9.4649,9.4841,9.3119,9.3969,205850,0
2013-01-30,9.3969,9.649,9.3506,9.64,356128,0
2013-01-31,9.532,9.821,9.2924,9.765,558875,0
2013-02-01,10.132,10.46,9.938,10.064,781647,0
2013-02-04,10.015,10.179,10.015,10.151,615082,0
2013-02-05,10.228,10.499,10.17,10.43,704600,0
2013-02-06,10.363,10.519,10.304,10.519,362559,0
2013-02-07,10.519,10.623,10.479,10.574,713913,0
2013-02-08,10.623,10.834,10.537,10.661,462752,0
2013-02-11,10.69,10.961,10.613,10.961,428400,0
2013-02-12,10.971,11.212,10.961,11.164,361653,0
2013-02-13,11.194,11.424,11.164,11.424,424677,0
2013-02-14,11.414,11.771,11.404,11.676,369155,0
2013-02-15,11.715,11.725,11.501,11.519,459584,0
2013-02-19,11.578,11.838,11.529,11.79,420127,0
2013-02-20,11.819,12.071,11.79,11.828,521908,0
2013-02-21,11.799,11.877,11.394,11.588,641353,0
2013-02-22,11.676,11.936,11.676,11.809,316786,0
2013-02-25,11.868,11.946,11.549,11.549,451533,0
2013-02-26,11.607,11.809,11.51,11.51,320581,0
2013-02-27,11.529,11.848,11.483,11.725,408171,0
2013-02-28,11.742,11.897,11.685,11.685,418840,0
2013-03-01,11.578,11.828,11.434,11.809,466132,0
2013-03-04,11.79,11.907,11.617,11.819,358974,0
2013-03-05,11.858,12.002,11.819,11.877,331985,0
2013-03-06,11.907,12.012,11.725,11.907,209503,0
2013-03-07,11.897,12.052,11.838,12.052,213752,0
2013-03-08,12.119,12.361,11.877,11.916,270086,0
2013-03-11,11.877,11.974,11.742,11.897,208204,0
2013-03-12,11.838,11.848,11.558,11.725,352459,0
2013-03-13,11.725,11.868,11.695,11.838,153907,0
2013-03-14,11.838,11.956,11.752,11.926,223599,0
2013-03-15,11.926,11.936,11.715,11.771,379680,0
2013-03-18,11.656,11.762,11.529,11.637,302381,0
2013-03-19,11.656,11.78,11.464,11.637,248884,0
2013-03-20,11.685,11.819,11.637,11.799,143500,0
2013-03-21,11.725,11.848,11.607,11.617,204546,0
2013-03-22,11.656,11.666,11.404,11.404,295593,0
2013-03-25,11.414,11.558,11.008,11.008,367541,0
2013-03-26,11.057,11.086,10.759,10.825,688885,0
2013-03-27,10.825,10.864,10.603,10.788,604072,0
2013-03-28,10.825,10.874,10.613,10.652,305252,0
2013-04-01,10.623,10.749,10.42,10.499,503217,0
2013-04-02,10.584,10.778,10.381,10.778,460397,0
2013-04-03,10.768,10.768,10.284,10.363,488944,0
2013-04-04,10.363,10.42,10.198,10.401,180205,0
2013-04-05,10.247,10.353,10.122,10.294,239128,0
2013-04-08,10.314,10.334,10.044,10.132,274077,0
2013-04-09,10.122,10.179,9.957,9.967,222374,0
2013-04-10,10.015,10.353,9.967,10.314,287321,0
2013-04-11,10.284,10.45,10.189,10.284,166260,0
2013-04-12,10.228,10.247,9.977,10.025,157335,0
2013-04-15,9.947,9.957,9.765,9.784,389648,0
2013-04-16,9.89,9.938,9.745,9.861,207127,0
2013-04-17,9.802,9.831,9.649,9.687,529438,0
2013-04-18,9.745,9.784,9.611,9.649,330912,0
2013-04-19,9.649,9.745,9.611,9.717,659382,0
2013-04-22,9.726,9.841,9.4741,9.811,262146,0
2013-04-23,9.881,10.218,9.821,10.102,133982,0
2013-04-24,10.142,10.16,9.947,10.015,248805,0
2013-04-25,10.064,10.17,9.987,10.044,286708,0
2013-04-26,10.035,10.093,9.871,10.064,178078,0
2013-04-29,10.142,10.267,10.044,10.247,162464,0
2013-04-30,10.275,10.509,10.275,10.509,255718,0
2013-05-01,10.44,10.509,10.189,10.208,606940,0
2013-05-02,10.294,11.26,10.294,11.194,695869,0
2013-05-03,11.424,11.705,11.424,11.578,681079,0
2013-05-06,11.588,11.936,11.483,11.848,281353,0
2013-05-07,11.907,12.022,11.762,11.762,218677,0
2013-05-08,11.734,11.936,11.685,11.828,192024,0
2013-05-09,11.828,11.993,11.78,11.809,272629,0
2013-05-10,11.838,12.168,11.809,12.148,277615,0
2013-05-13,12.186,12.582,12.177,12.485,444406,0
2013-05-14,12.465,12.814,12.457,12.697,426428,0
2013-05-15,12.649,12.745,12.475,12.563,296344,0
2013-05-16,12.534,12.631,12.418,12.447,321555,0
2013-05-17,12.525,12.621,12.437,12.572,653878,0
2013-05-20,12.572,12.833,12.572,12.804,303783,0
2013-05-21,12.804,12.853,12.631,12.649,234648,0
2013-05-22,12.64,12.902,12.485,12.534,580663,0
2013-05-23,12.351,12.525,11.907,12.418,241121,0
2013-05-24,12.379,12.592,12.282,12.465,169577,0
2013-05-28,12.668,13.132,12.668,13.074,277102,0
2013-05-29,13.015,13.189,12.996,13.045,254356,0
2013-05-30,13.064,13.403,13.035,13.393,395058,0
2013-05-31,13.354,13.527,13.296,13.325,533725,0
2013-06-03,13.354,13.422,13.084,13.306,490782,0
2013-06-04,13.306,13.451,12.804,13.113,656439,0
2013-06-05,13.122,13.152,12.814,12.814,461448,0
2013-06-06,12.814,13.142,12.726,13.132,241482,0
2013-06-07,13.237,13.778,13.162,13.712,655037,0
2013-06-10,13.759,13.992,13.604,13.759,478103,0
2013-06-11,13.594,13.644,13.325,13.547,643728,0
2013-06-12,13.654,13.731,13.325,13.498,530091,0
2013-06-13,13.565,13.683,13.383,13.654,337692,0
2013-06-14,13.624,13.624,13.383,13.527,267935,0
2013-06-17,13.634,13.982,13.594,13.854,324729,0
2013-06-18,13.854,14.125,13.731,13.982,315994,0
2013-06-19,13.953,13.982,13.806,13.844,168601,0
2013-06-20,13.624,13.644,13.334,13.403,561355,0
2013-06-21,13.451,13.614,13.182,13.527,555382,0
2013-06-24,13.344,13.624,13.344,13.451,420705,0
2013-06-25,13.556,13.731,13.412,13.556,427287,0
2013-06-26,13.712,13.759,13.47,13.507,304754,0
2013-06-27,13.594,13.806,13.547,13.584,325520,0
2013-06-28,13.584,13.673,13.47,13.488,552542,0
2013-07-01,13.575,14.001,13.575,13.923,225082,0
2013-07-02,13.913,14.029,13.75,13.953,219990,0
2013-07-03,13.835,14.135,13.75,14.087,120977,0
2013-07-05,14.223,14.414,14.135,14.338,174438,0
2013-07-08,14.404,14.503,14.262,14.414,136557,0
2013-07-09,14.473,14.473,14.145,14.299,209638,0
2013-07-10,14.289,14.503,14.279,14.483,172497,0
2013-07-11,14.713,14.831,14.385,14.473,197378,0
2013-07-12,14.473,14.551,14.328,14.424,206420,0
2013-07-15,14.493,15.176,14.357,14.954,849229,0
2013-07-16,15.082,15.13,14.541,14.551,271848,0
2013-07-17,14.579,14.743,14.503,14.523,286073,0
2013-07-18,14.523,14.841,14.473,14.743,313754,0
2013-07-19,14.733,14.925,14.628,14.907,221566,0
2013-07-22,14.954,15.033,14.841,14.86,155628,0
2013-07-23,14.898,14.973,14.523,14.589,218099,0
2013-07-24,14.674,14.684,14.376,14.424,214557,0
2013-07-25,14.385,14.541,14.289,14.483,264746,0
2013-07-26,14.404,14.464,14.164,14.348,168952,0
2013-07-29,14.319,14.328,14.068,14.087,144550,0
2013-07-30,14.213,14.309,13.816,13.835,256644,0
2013-07-31,13.854,14.01,13.594,13.712,612087,0
2013-08-01,15.419,15.574,14.841,14.88,807225,0
2013-08-02,14.87,14.963,14.763,14.86,301620,0
2013-08-05,14.86,15.033,14.812,14.917,279222,0
2013-08-06,14.907,14.934,14.618,14.674,169393,0
2013-08-07,14.654,14.664,14.454,14.579,237809,0
2013-08-08,14.713,14.773,14.579,14.733,175196,0
2013-08-09,14.703,14.917,14.674,14.783,276630,0
2013-08-12,14.703,15.072,14.664,15.053,222417,0
2013-08-13,15.13,15.294,15.013,15.234,277841,0
2013-08-14,15.244,15.264,15.205,15.214,238223,0
2013-08-15,15.053,15.053,14.821,14.963,230843,0
2013-08-16,14.88,15.176,14.821,15.053,219675,0
2013-08-19,15.013,15.244,14.925,14.973,262318,0
2013-08-20,14.983,15.409,14.983,15.38,387827,0
2013-08-21,15.343,15.756,15.314,15.64,512639,0
2013-08-22,15.738,16.113,15.718,16.056,311770,0
2013-08-23,16.113,16.702,16.018,16.702,481509,0
2013-08-26,16.702,17.137,16.624,16.885,529744,0
2013-08-27,16.633,16.712,16.393,16.442,721984,0
2013-08-28,16.432,16.643,16.219,16.363,429340,0
2013-08-29,16.306,16.692,16.306,16.559,114107,0
2013-08-30,16.568,16.568,16.279,16.403,234251,0
2013-09-03,16.624,16.885,16.18,16.432,434186,0
2013-09-04,16.432,16.585,16.432,16.442,431161,0
2013-09-05,16.5,16.847,16.451,16.838,372991,0
2013-09-06,16.885,16.99,16.422,16.885,254952,0
2013-09-09,16.857,17.098,16.692,16.934,258242,0
2013-09-10,17.009,17.261,16.875,16.972,309494,0
2013-09-11,16.432,16.52,16.093,16.133,515910,0
2013-09-12,16.093,16.219,16.036,16.123,252660,0
2013-09-13,16.152,16.2,15.891,16.103,246770,0
2013-09-16,16.383,16.403,15.9,16.19,380683,0
2013-09-17,16.18,16.21,16.026,16.19,213854,0
2013-09-18,16.161,16.18,14.934,14.944,620388,0
2013-09-19,14.954,15.167,14.664,15.139,458871,0
2013-09-20,15.254,15.554,15.254,15.494,507723,0
2013-09-23,15.514,15.64,15.244,15.621,333656,0
2013-09-24,15.621,15.9,15.389,15.728,239803,0
2013-09-25,15.728,16.065,15.709,15.824,250887,0
2013-09-26,15.824,15.979,15.437,15.504,238254,0
2013-09-27,15.38,15.485,15.244,15.447,155148,0
2013-09-30,15.244,15.314,15.072,15.167,330007,0
2013-10-01,15.167,15.274,15.121,15.214,196825,0
2013-10-02,15.111,15.264,14.589,14.645,339172,0
2013-10-03,14.551,14.723,14.145,14.299,408186,0
2013-10-04,14.27,14.733,14.223,14.645,177028,0
2013-10-07,14.589,14.713,14.464,14.503,279447,0
2013-10-08,14.569,15.121,14.551,15.003,509003,0
2013-10-09,15.111,15.475,15.013,15.072,465429,0
2013-10-10,15.314,15.485,15.234,15.37,179320,0
2013-10-11,15.294,15.554,15.214,15.419,136811,0
2013-10-14,15.362,15.534,15.214,15.437,196893,0
2013-10-15,15.437,15.709,15.254,15.294,188633,0
2013-10-16,15.334,15.504,15.186,15.504,194109,0
2013-10-17,15.389,15.554,15.343,15.466,227885,0
2013-10-18,15.604,15.834,15.447,15.804,266889,0
2013-10-21,15.843,15.91,15.584,15.63,190368,0
2013-10-22,15.738,15.891,15.604,15.784,190931,0
2013-10-23,15.728,15.959,15.485,15.834,203132,0
2013-10-24,15.862,15.94,15.746,15.862,141968,0
2013-10-25,15.91,15.91,15.534,15.594,137204,0
2013-10-28,15.621,15.718,15.494,15.68,155365,0
2013-10-29,15.69,15.92,15.65,15.91,152552,0
2013-10-30,15.969,16.219,15.419,15.65,321905,0
2013-10-31,15.728,16.142,15.167,15.456,473950,0
2013-11-01,15.524,16.288,15.353,16.269,410887,0
2013-11-04,16.249,16.461,16.065,16.461,225059,0
2013-11-05,16.393,16.594,16.344,16.461,189366,0
2013-11-06,16.539,16.75,16.403,16.75,168837,0
2013-11-07,16.779,16.934,16.624,16.702,328518,0
2013-11-08,16.692,17.763,16.692,17.717,329706,0
2013-11-11,17.639,17.744,17.539,17.717,197336,0
