Date,Open,High,Low,Close,Volume,OpenInt
2013-11-22,1.69,1.73,1.67,1.69,839821,0
2013-11-25,1.695,1.75,1.67,1.73,1532443,0
2013-11-26,1.75,1.78,1.71,1.75,1490415,0
2013-11-27,1.755,1.79,1.74,1.77,1253910,0
2013-11-29,1.77,1.78,1.74,1.78,304856,0
2013-12-02,1.76,1.77,1.7,1.74,1833819,0
2013-12-03,1.74,1.75,1.7,1.72,426817,0
2013-12-04,1.72,1.74,1.7,1.71,1273700,0
2013-12-05,1.71,1.73,1.71,1.72,457323,0
2013-12-06,1.74,1.75,1.72,1.74,726117,0
2013-12-09,1.755,1.76,1.72,1.74,1076919,0
2013-12-10,1.73,1.74,1.72,1.72,3399869,0
2013-12-11,1.73,1.84,1.72,1.83,21657026,0
2013-12-12,1.85,2.06,1.83,1.99,26405047,0
2013-12-13,2.005,2.03,1.89,1.97,6770352,0
2013-12-16,2.02,2.02,1.91,1.91,1820720,0
2013-12-17,1.93,1.93,1.87,1.91,2389755,0
2013-12-18,1.925,1.93,1.81,1.88,6377748,0
2013-12-19,1.835,1.87,1.75,1.86,2570648,0
2013-12-20,1.86,1.91,1.84,1.91,2248006,0
2013-12-23,1.945,1.96,1.85,1.86,1072516,0
2013-12-24,1.83,1.86,1.81,1.85,1069971,0
2013-12-26,1.87,1.92,1.8,1.85,932179,0
2013-12-27,1.82,1.85,1.82,1.82,2390680,0
2013-12-30,1.825,1.84,1.72,1.79,15006230,0
2013-12-31,1.81,1.83,1.73,1.75,3802773,0
2014-01-02,1.76,1.77,1.66,1.72,1781192,0
2014-01-03,1.72,1.77,1.71,1.74,2038954,0
2014-01-06,1.7,1.74,1.63,1.67,6284239,0
2014-01-07,1.68,1.74,1.67,1.73,4054296,0
2014-01-08,1.73,1.75,1.7,1.72,1377428,0
2014-01-09,1.735,1.79,1.73,1.79,5833279,0
2014-01-10,1.78,1.79,1.74,1.77,1269004,0
2014-01-13,1.76,1.85,1.75,1.81,3452958,0
2014-01-14,1.81,1.85,1.78,1.84,3511042,0
2014-01-15,1.84,1.9,1.84,1.87,1961176,0
2014-01-16,1.885,1.89,1.81,1.85,1255004,0
2014-01-17,1.865,1.87,1.81,1.85,1620472,0
2014-01-21,1.815,1.9,1.8,1.9,560440,0
2014-01-22,1.87,1.91,1.84,1.88,1107586,0
2014-01-23,1.86,1.92,1.86,1.88,757052,0
2014-01-24,1.87,1.88,1.84,1.84,1089236,0
2014-01-27,1.845,1.845,1.78,1.83,1151190,0
2014-01-28,1.84,1.9,1.82,1.88,1366811,0
2014-01-29,1.88,1.89,1.85,1.88,2233764,0
2014-01-30,1.905,2.07,1.88,2.02,6933327,0
2014-01-31,2.04,2.05,1.93,2.03,3330449,0
2014-02-03,2.045,2.39,2.04,2.33,13840550,0
2014-02-04,2.355,2.36,2.23,2.3,1955596,0
2014-02-05,2.295,2.31,2.22,2.29,848161,0
2014-02-06,2.26,2.32,2.19,2.22,4106362,0
2014-02-07,2.23,2.41,2.23,2.38,6130417,0
2014-02-10,2.4,2.44,2.36,2.43,2521619,0
2014-02-11,2.44,2.45,2.37,2.44,3192704,0
2014-02-12,2.445,2.48,2.4,2.42,3453983,0
2014-02-13,2.42,2.48,2.4,2.46,1406534,0
2014-02-14,2.48,2.51,2.4,2.4,1677923,0
2014-02-18,2.44,2.48,2.37,2.4,2092165,0
2014-02-19,2.4,2.45,2.25,2.36,2328262,0
2014-02-20,2.355,2.4,2.35,2.35,889165,0
2014-02-21,2.39,2.4,2.32,2.37,578735,0
2014-02-24,2.405,2.41,2.34,2.36,1295667,0
2014-02-25,2.35,2.36,2.2,2.27,4667735,0
2014-02-26,2.29,2.3,2.25,2.25,1021066,0
2014-02-27,2.26,2.27,2.22,2.24,432364,0
2014-02-28,2.265,2.29,2.24,2.27,1949400,0
2014-03-03,2.26,2.27,2.2,2.25,1094992,0
2014-03-04,2.245,2.3,2.245,2.28,1781657,0
2014-03-05,2.275,2.4,2.24,2.39,3811938,0
2014-03-06,2.39,2.55,2.385,2.45,6135516,0
2014-03-07,2.49,2.56,2.48,2.55,2372873,0
2014-03-10,2.57,2.6,2.49,2.56,2002401,0
2014-03-11,2.565,2.61,2.5,2.53,3767665,0
2014-03-12,2.54,2.59,2.47,2.57,1191018,0
2014-03-13,2.57,2.6,2.57,2.59,3080760,0
2014-03-14,2.59,2.65,2.57,2.64,2517326,0
2014-03-17,2.645,2.67,2.59,2.62,1519567,0
2014-03-18,2.62,2.71,2.62,2.71,3644703,0
2014-03-19,2.715,2.72,2.67,2.71,1476896,0
2014-03-20,2.705,2.73,2.69,2.72,880771,0
2014-03-21,2.72,2.72,2.68,2.69,2460942,0
2014-03-24,2.715,2.72,2.7,2.7,928878,0
2014-03-25,2.72,2.72,2.7,2.7,921035,0
2014-03-26,2.709,2.71,2.5,2.57,3618700,0
2014-03-27,2.57,2.58,2.3,2.48,5057625,0
2014-03-28,2.45,2.63,2.42,2.62,1286749,0
2014-03-31,2.62,2.65,2.5,2.65,1098890,0
2014-04-01,2.525,2.73,2.52,2.71,2925366,0
2014-04-02,2.73,2.84,2.71,2.81,4370828,0
2014-04-03,2.825,2.84,2.75,2.8,905391,0
2014-04-04,2.785,2.8,2.66,2.8,1228513,0
2014-04-07,2.825,2.83,2.58,2.64,2259119,0
2014-04-08,2.64,2.67,2.62,2.63,441082,0
2014-04-09,2.65,2.65,2.56,2.64,507461,0
2014-04-10,2.745,2.81,2.6,2.66,4274499,0
2014-04-11,2.655,2.66,2.52,2.56,3163214,0
2014-04-14,2.55,2.58,2.43,2.58,1036718,0
2014-04-15,2.59,2.59,2.35,2.43,3065145,0
2014-04-16,2.42,2.55,2.33,2.54,1532223,0
2014-04-17,2.54,2.63,2.49,2.56,1173908,0
2014-04-21,2.68,2.72,2.56,2.67,3765885,0
2014-04-22,2.75,2.75,2.66,2.75,2077044,0
2014-04-23,2.78,2.78,2.71,2.72,1165881,0
2014-04-24,2.75,2.75,2.65,2.7,652541,0
2014-04-25,2.68,2.69,2.55,2.6,1209784,0
2014-04-28,2.63,2.66,2.58,2.62,1336317,0
2014-04-29,2.65,2.65,2.6,2.64,840369,0
2014-04-30,2.57,2.65,2.57,2.63,677139,0
2014-05-01,2.59,2.69,2.59,2.68,1579151,0
2014-05-02,2.7,2.85,2.68,2.83,4364324,0
2014-05-05,2.83,2.86,2.7,2.85,2022610,0
2014-05-06,2.85,2.99,2.83,2.94,3861483,0
2014-05-07,3,3.04,2.89,2.93,3174661,0
2014-05-08,2.85,3.12,2.85,3.04,10780866,0
2014-05-09,3.05,3.18,3,3.17,6182892,0
2014-05-12,3.23,3.23,3.17,3.19,2696184,0
2014-05-13,3.24,3.24,3.12,3.12,1595983,0
2014-05-14,3.15,3.17,3.07,3.15,1829262,0
2014-05-15,3.12,3.15,3,3.09,2189159,0
2014-05-16,3.08,3.16,3.07,3.16,1850115,0
2014-05-19,3.14,3.25,3.13,3.25,2943467,0
2014-05-20,3.24,3.25,3.15,3.19,1801453,0
2014-05-21,3.19,3.23,3.16,3.21,1806825,0
2014-05-22,3.2,3.3,3.1,3.21,2688966,0
2014-05-23,3.24,3.24,3.14,3.18,1962280,0
2014-05-27,3.2,3.23,3.18,3.21,2172986,0
2014-05-28,3.2,3.25,3.19,3.24,2037404,0
2014-05-29,3.2,3.4,3.17,3.33,6682845,0
2014-05-30,3.39,3.5,3.34,3.46,7891897,0
2014-06-02,3.5,3.7,3.46,3.52,5860702,0
2014-06-03,3.55,3.55,3.3,3.48,4712780,0
2014-06-04,3.49,3.62,3.46,3.61,5972833,0
2014-06-05,3.67,3.78,3.55,3.78,5201635,0
2014-06-06,3.78,3.85,3.75,3.79,3870436,0
2014-06-09,3.87,3.89,3.71,3.86,6047242,0
2014-06-10,3.9,4.03,3.84,3.98,7723300,0
2014-06-11,3.98,4.1,3.92,4.1,6417019,0
2014-06-12,4.15,4.35,4.05,4.24,10713955,0
2014-06-13,4.36,4.42,4.01,4.21,7912938,0
2014-06-16,4.18,4.25,4.01,4.1,6586035,0
2014-06-17,4.04,4.17,3.73,4.1,8976351,0
2014-06-18,3.99,4.1,3.9,4.05,4147822,0
2014-06-19,3.97,4.01,3.82,3.97,7325112,0
2014-06-20,3.84,4.12,3.8,4.09,26649144,0
2014-06-23,4.25,4.25,4.12,4.2,5794213,0
2014-06-24,4.21,4.22,4.13,4.14,3023432,0
2014-06-25,4.14,4.21,4.09,4.2,3507909,0
2014-06-26,4.25,4.29,4.17,4.28,2849946,0
2014-06-27,4.25,4.35,4.2,4.2,26846519,0
2014-06-30,4.23,4.27,4.15,4.25,3112815,0
2014-07-01,4.24,4.25,4.12,4.2,3485201,0
2014-07-02,4.45,4.47,4.28,4.38,10234400,0
2014-07-03,4.45,4.5,4.42,4.46,4627606,0
2014-07-07,4.5,4.53,4.28,4.43,5045855,0
2014-07-08,4.4,4.4,4.25,4.32,3506058,0
2014-07-09,4.34,4.45,4.32,4.38,3223772,0
2014-07-10,4.27,4.35,4.15,4.18,4833197,0
2014-07-11,4.2,4.32,4.19,4.32,2153123,0
2014-07-14,4.35,4.36,4.22,4.26,3278259,0
2014-07-15,4.26,4.3,4.12,4.15,3300596,0
2014-07-16,4.14,4.17,3.95,4.06,5118075,0
2014-07-17,4,4.08,3.91,3.94,3143518,0
2014-07-18,3.91,4.11,3.85,4.1,1960432,0
2014-07-21,4.07,4.09,3.98,4.06,1675635,0
2014-07-22,4.06,4.11,4.02,4.03,1046330,0
2014-07-23,4.02,4.08,3.98,4.04,1210640,0
2014-07-24,4.02,4.11,3.98,4.1,2804860,0
2014-07-25,4.05,4.16,4.01,4.16,2608619,0
2014-07-28,4.16,4.2,3.98,3.99,3442622,0
2014-07-29,3.98,4.05,3.65,4.04,11330215,0
2014-07-30,3.95,4.14,3.94,4.08,3494003,0
2014-07-31,4.02,4.08,3.86,3.96,3476871,0
2014-08-01,3.93,4.05,3.85,3.9,3208579,0
2014-08-04,3.9,4.04,3.9,3.94,2409073,0
2014-08-05,3.93,3.96,3.72,3.77,4772399,0
2014-08-06,3.74,3.85,3.7,3.76,3053236,0
2014-08-07,3.75,3.8,3.7,3.72,2362891,0
2014-08-08,3.71,3.75,3.66,3.69,2152978,0
2014-08-11,3.73,3.88,3.73,3.86,2300559,0
2014-08-12,3.9,3.93,3.57,3.7,4981051,0
2014-08-13,3.68,3.77,3.68,3.77,1573652,0
2014-08-14,3.78,4.1,3.75,4,6583791,0
2014-08-15,4.01,4.05,3.95,3.99,2661979,0
2014-08-18,4.03,4.14,4.01,4.14,3948708,0
2014-08-19,4.14,4.2,4.1,4.14,3282321,0
2014-08-20,4.08,4.18,3.99,4.02,2551229,0
2014-08-21,4.04,4.05,3.92,4.02,2208651,0
2014-08-22,4.01,4.06,3.95,4.04,1951482,0
2014-08-25,4.05,4.1,3.98,4,2059649,0
2014-08-26,3.98,4.01,3.95,3.98,1770892,0
2014-08-27,3.98,4.03,3.9,3.99,1482662,0
2014-08-28,3.95,4,3.94,3.96,1301047,0
2014-08-29,3.98,4,3.95,3.98,1376069,0
2014-09-02,4,4.01,3.91,3.92,1981992,0
2014-09-03,3.94,3.95,3.85,3.89,1882172,0
2014-09-04,3.9,4,3.79,3.8,2583174,0
2014-09-05,3.8,3.88,3.73,3.81,2362240,0
2014-09-08,3.83,3.86,3.75,3.79,2824283,0
2014-09-09,3.76,3.79,3.67,3.76,4822869,0
2014-09-10,3.76,3.78,3.73,3.75,4101593,0
2014-09-11,3.73,3.87,3.73,3.83,3763064,0
2014-09-12,3.82,3.89,3.78,3.85,3251902,0
2014-09-15,3.84,3.91,3.78,3.79,4075661,0
2014-09-16,3.8,3.81,3.75,3.77,2778285,0
2014-09-17,3.78,3.99,3.78,3.92,5589823,0
2014-09-18,3.95,4.04,3.88,3.89,4102068,0
2014-09-19,3.9,4.03,3.86,4.03,5495678,0
2014-09-22,3.99,3.99,3.84,3.87,3066729,0
2014-09-23,3.83,3.86,3.77,3.86,4346014,0
2014-09-24,3.85,3.93,3.84,3.92,2765250,0
2014-09-25,3.87,3.94,3.78,3.83,3988428,0
2014-09-26,3.83,3.85,3.78,3.81,1165553,0
2014-09-29,3.77,3.85,3.77,3.78,1153007,0
2014-09-30,3.78,3.79,3.65,3.66,3310265,0
2014-10-01,3.72,3.72,2.41,2.98,33082912,0
2014-10-02,2.72,3.03,2.53,3.02,29762472,0
2014-10-03,3.1,3.47,3,3.01,14454086,0
2014-10-06,2.94,3.42,2.12,2.26,34287275,0
2014-10-07,2.52,2.58,2.1,2.34,17573070,0
2014-10-08,2.38,2.4,2,2.2,10257308,0
2014-10-09,2.3,2.3,1.96,2.1,11370672,0
2014-10-10,2.08,2.2,1.72,1.8,18690905,0
2014-10-13,1.75,1.84,1.56,1.71,11922275,0
2014-10-14,1.75,1.84,1.7,1.76,12369505,0
2014-10-15,1.75,2.1,1.7,1.91,10348747,0
2014-10-16,1.95,2.24,1.93,2.17,9090228,0
2014-10-17,2.28,2.42,2.25,2.34,7112512,0
2014-10-20,2.34,2.4,2.16,2.29,7751636,0
2014-10-21,2.3,2.33,2.25,2.26,4389913,0
2014-10-22,2.3,2.31,2.21,2.27,5765035,0
2014-10-23,2.3,2.38,2.25,2.34,5061269,0
2014-10-24,2.34,2.35,2.24,2.26,2331022,0
2014-10-27,2.26,2.27,2.15,2.19,3862918,0
2014-10-28,2.21,2.21,2.04,2.16,5074230,0
2014-10-29,2.19,2.2,2.13,2.16,2590511,0
2014-10-30,2.16,2.27,2.09,2.23,3658962,0
2014-10-31,2.3,2.47,2.3,2.37,4606586,0
2014-11-03,2.4,2.45,2.27,2.33,4081959,0
2014-11-04,2.34,2.45,2.29,2.43,3907834,0
2014-11-05,2.46,2.48,2.38,2.48,3250612,0
2014-11-06,2.51,2.52,2.35,2.48,4180716,0
2014-11-07,2.53,2.72,2.45,2.62,6631539,0
2014-11-10,2.63,2.67,2.53,2.63,3240290,0
2014-11-11,2.66,2.7,2.56,2.6,4327809,0
2014-11-12,2.6,2.75,2.6,2.75,4526551,0
2014-11-13,2.77,2.9,2.75,2.83,5429651,0
2014-11-14,2.89,2.99,2.83,2.97,9976527,0
2014-11-17,2.53,2.95,2.39,2.8,14430575,0
2014-11-18,2.62,2.72,2.48,2.55,5445500,0
2014-11-19,2.75,2.75,2.61,2.67,6410205,0
2014-11-20,2.66,2.73,2.53,2.62,3398841,0
2014-11-21,2.69,2.7,2.58,2.63,3995015,0
2014-11-24,2.66,2.83,2.62,2.78,6196771,0
2014-11-25,2.78,2.91,2.76,2.91,5248662,0
2014-11-26,2.91,2.91,2.84,2.9,2397657,0
2014-11-28,2.87,2.89,2.81,2.82,1407480,0
2014-12-01,2.85,2.89,2.73,2.76,3522225,0
2014-12-02,2.71,2.78,2.4,2.59,12214773,0
2014-12-03,2.55,2.74,2.55,2.74,3267304,0
2014-12-04,2.71,2.79,2.67,2.71,2823392,0
2014-12-05,2.68,2.78,2.64,2.77,2239890,0
2014-12-08,2.76,2.79,2.64,2.69,3580970,0
2014-12-09,2.51,2.66,2.5,2.55,4434459,0
2014-12-10,2.53,2.6,2.5,2.53,1942054,0
2014-12-11,2.58,2.7,2.52,2.53,2873203,0
2014-12-12,2.53,2.65,2.52,2.58,2925848,0
2014-12-15,2.64,2.72,2.61,2.7,4617930,0
2014-12-16,2.71,2.76,2.65,2.69,2226673,0
2014-12-17,2.68,2.76,2.64,2.73,2958073,0
2014-12-18,2.76,2.84,2.75,2.82,3218673,0
2014-12-19,2.8,3.09,2.73,3.09,8000563,0
2014-12-22,2.96,2.99,2.83,2.87,3376436,0
2014-12-23,2.89,2.95,2.83,2.94,2169285,0
2014-12-24,2.97,3,2.94,2.97,881080,0
2014-12-26,3.01,3.02,2.96,3.01,1211484,0
2014-12-29,3.04,3.04,2.93,2.95,1536939,0
2014-12-30,2.88,2.89,2.65,2.78,5059735,0
2014-12-31,2.74,2.81,2.68,2.75,2064619,0
2015-01-02,2.8,2.8,2.65,2.68,2284899,0
2015-01-05,2.67,2.73,2.58,2.6,2544296,0
2015-01-06,2.63,2.7,2.42,2.49,2998932,0
2015-01-07,2.51,2.59,2.49,2.58,2675986,0
2015-01-08,2.65,2.72,2.58,2.71,1733145,0
2015-01-09,2.7,2.7,2.64,2.69,1018988,0
2015-01-12,2.7,2.76,2.6,2.72,1753957,0
2015-01-13,2.68,2.78,2.61,2.76,2357049,0
2015-01-14,2.71,2.73,2.63,2.67,1548498,0
2015-01-15,2.68,2.69,2.54,2.54,3336368,0
2015-01-16,2.53,2.65,2.53,2.63,1473969,0
2015-01-20,2.62,2.62,2.52,2.57,1327253,0
2015-01-21,2.56,2.6,2.43,2.48,2273018,0
2015-01-22,2.55,2.59,2.49,2.52,3217648,0
2015-01-23,2.52,2.52,2.44,2.45,2283282,0
2015-01-26,2.44,2.57,2.38,2.5,4169722,0
2015-01-27,2.46,2.5,2.45,2.49,1396306,0
2015-01-28,2.5,2.5,2.39,2.42,2559009,0
2015-01-29,2.54,2.54,2.4,2.48,2010169,0
2015-01-30,2.44,2.49,2.4,2.42,2211912,0
2015-02-02,2.36,2.46,2.32,2.39,1759378,0
2015-02-03,2.4,2.5,2.39,2.5,1653510,0
2015-02-04,2.5,2.52,2.44,2.48,1689458,0
2015-02-05,2.48,2.53,2.39,2.46,2103551,0
2015-02-06,2.45,2.45,2.37,2.4,2224403,0
2015-02-09,2.39,2.42,2.3,2.32,2261704,0
2015-02-10,2.32,2.36,2.16,2.2,6366769,0
2015-02-11,2.2,2.3,2.18,2.27,5996120,0
2015-02-12,2.29,2.35,2.25,2.32,4014001,0
2015-02-13,2.34,2.41,2.34,2.4,2979600,0
2015-02-17,2.4,2.58,2.36,2.55,3031757,0
2015-02-18,2.6,2.72,2.51,2.69,4182488,0
2015-02-19,2.69,2.76,2.52,2.55,2629363,0
2015-02-20,2.58,2.63,2.54,2.6,1782878,0
2015-02-23,2.6,2.61,2.52,2.56,1421528,0
2015-02-24,2.57,2.6,2.46,2.49,1309257,0
2015-02-25,2.5,2.59,2.43,2.58,1613892,0
2015-02-26,2.59,2.67,2.51,2.54,2479980,0
2015-02-27,2.52,2.6,2.52,2.58,1803922,0
2015-03-02,2.58,2.63,2.51,2.53,3729800,0
2015-03-03,2.53,2.67,2.52,2.6,2870400,0
2015-03-04,2.61,2.75,2.58,2.69,3890100,0
2015-03-05,2.7,2.8,2.67,2.73,1890700,0
2015-03-06,2.71,2.76,2.7,2.75,1431800,0
2015-03-09,2.85,3.01,2.79,3.01,3833100,0
2015-03-10,3,3,2.84,2.94,2394300,0
2015-03-11,3.24,3.28,3.04,3.15,6916100,0
2015-03-12,3.25,3.34,3.15,3.2301,4635168,0
2015-03-13,3.3,3.31,2.93,3.08,5124100,0
2015-03-16,3.1,3.32,3.05,3.3,3041800,0
2015-03-17,3.26,3.32,3.21,3.3,2370800,0
2015-03-18,3.26,3.43,3.19,3.42,2505700,0
2015-03-19,3.42,3.46,3.35,3.41,2705900,0
2015-03-20,3.4,3.56,3.36,3.55,6348900,0
2015-03-23,3.56,3.58,3.42,3.56,3567100,0
2015-03-24,3.57,3.57,3.46,3.47,3264400,0
2015-03-25,3.49,3.49,3.35,3.38,2499400,0
2015-03-26,3.44,3.44,3.28,3.39,1672100,0
2015-03-27,3.4,3.42,3.31,3.37,2853300,0
2015-03-30,3.37,3.4,3.3,3.37,1931500,0
2015-03-31,3.3,3.42,3.28,3.33,2894272,0
2015-04-01,3.3,3.37,3.23,3.35,3699700,0
2015-04-02,3.32,3.39,3.28,3.3,2958700,0
2015-04-06,3.26,3.26,3.15,3.19,2836500,0
2015-04-07,3.19,3.19,3.02,3.13,4083381,0
2015-04-08,3.13,3.13,2.9,2.96,4117200,0
2015-04-09,2.92,2.99,2.8,2.98,2610234,0
2015-04-10,2.99,3.16,2.96,3.07,2526000,0
2015-04-13,3.06,3.13,3.01,3.11,870700,0
2015-04-14,3.09,3.17,3.09,3.12,2190500,0
2015-04-15,3.19,3.34,3.15,3.25,3161404,0
2015-04-16,3.26,3.35,3.1,3.21,3539720,0
2015-04-17,3.2,3.23,3.16,3.18,1708400,0
2015-04-20,3.21,3.22,3.13,3.18,1971419,0
2015-04-21,3.17,3.26,3.14,3.2,2026465,0
2015-04-22,3.2,3.21,3.14,3.14,2605681,0
2015-04-23,3.15,3.2,3.12,3.13,1517700,0
2015-04-24,3.15,3.19,3.04,3.15,2298968,0
2015-04-27,3.15,3.18,3.11,3.13,1470400,0
2015-04-28,3.13,3.13,2.94,2.98,5283122,0
2015-04-29,2.97,2.98,2.81,2.82,3483400,0
2015-04-30,2.85,2.85,2.55,2.59,6737000,0
2015-05-01,2.6,2.74,2.51,2.53,6471200,0
2015-05-04,2.52,2.64,2.31,2.39,7483100,0
2015-05-05,2.4,2.47,2.29,2.3,7645500,0
2015-05-06,2.32,2.62,2.29,2.41,5482254,0
2015-05-07,2.43,2.43,2.29,2.31,4033834,0
2015-05-08,2.42,2.43,2.29,2.35,1990600,0
2015-05-11,2.33,2.43,2.32,2.43,2241000,0
2015-05-12,2.45,2.53,2.44,2.47,2595470,0
2015-05-13,2.47,2.58,2.44,2.57,2314800,0
2015-05-14,2.59,2.65,2.57,2.59,2769300,0
2015-05-15,2.58,2.64,2.52,2.56,2798667,0
2015-05-18,2.55,2.59,2.39,2.42,2301712,0
2015-05-19,2.5,2.52,2.33,2.36,2106694,0
2015-05-20,2.56,2.6,2.4,2.48,3006100,0
2015-05-21,2.47,2.52,2.44,2.48,2035800,0
2015-05-22,2.47,2.47,2.37,2.43,2010400,0
2015-05-26,2.43,2.44,2.33,2.35,2298713,0
2015-05-27,2.36,2.39,2.27,2.37,1986100,0
2015-05-28,2.35,2.36,2.29,2.35,1848400,0
2015-05-29,2.33,2.65,2.3,2.65,7127900,0
2015-06-01,2.55,2.55,2.2,2.22,6110629,0
2015-06-02,2.2,2.34,2.08,2.32,6277742,0
2015-06-03,2.35,2.38,2.22,2.24,3039900,0
2015-06-04,2.25,2.26,2.19,2.21,3086700,0
2015-06-05,2.23,2.33,2.19,2.32,2921400,0
2015-06-08,2.3,2.32,2.23,2.3,1904500,0
2015-06-09,2.3,2.33,2.22,2.32,2901953,0
2015-06-10,2.3,2.31,2.18,2.19,3382524,0
2015-06-11,2.16,2.24,2.04,2.12,4145771,0
2015-06-12,2.1,2.15,2.05,2.13,2989600,0
2015-06-15,2.15,2.35,2.12,2.25,7363400,0
2015-06-16,2.23,2.26,2.18,2.2,7034900,0
2015-06-17,2.23,2.25,2.12,2.19,4511700,0
2015-06-18,2.21,2.3,2.19,2.26,5259100,0
2015-06-19,2.25,2.34,2.24,2.33,5942700,0
2015-06-22,2.33,2.45,2.3,2.37,3102200,0
2015-06-23,2.39,2.41,2.34,2.4,3219810,0
2015-06-24,2.37,2.4,2.26,2.26,2846000,0
2015-06-25,2.31,2.32,2.18,2.2,2816400,0
2015-06-26,2.19,2.33,2.19,2.28,17763700,0
2015-06-29,2.26,2.27,2.13,2.13,2570000,0
2015-06-30,2.17,2.17,2.09,2.11,2597077,0
2015-07-01,2.14,2.15,2.08,2.11,2605700,0
2015-07-02,2.11,2.11,2.03,2.04,2418300,0
2015-07-06,2,2.04,1.83,1.93,5985700,0
2015-07-07,1.91,1.93,1.85,1.86,3965400,0
2015-07-08,1.82,1.91,1.8,1.81,4229300,0
2015-07-09,1.83,1.9,1.83,1.86,4053900,0
2015-07-10,1.87,2.04,1.87,2.04,2771000,0
2015-07-13,2.02,2.08,1.96,2.04,3281500,0
2015-07-14,2.02,2.18,2.01,2.12,3043422,0
2015-07-15,2.11,2.28,2.1,2.28,3908648,0
2015-07-16,2.27,2.42,2.27,2.33,4114400,0
2015-07-17,2.37,2.37,2.27,2.36,1748800,0
2015-07-20,2.35,2.4,2.26,2.34,3256900,0
2015-07-21,2.31,2.38,2.28,2.34,2291400,0
2015-07-22,2.33,2.34,2.3,2.34,1621400,0
2015-07-23,2.32,2.35,2.29,2.31,1715200,0
2015-07-24,2.29,2.31,2.19,2.21,2106800,0
2015-07-27,2.16,2.22,2,2.12,3117700,0
2015-07-28,2.07,2.13,2.04,2.05,3085500,0
2015-07-29,2.05,2.19,2.04,2.11,2396100,0
2015-07-30,2.09,2.25,2.09,2.13,2398100,0
2015-07-31,2.05,2.16,2.04,2.07,2067400,0
2015-08-03,2.06,2.11,2.02,2.03,2642529,0
2015-08-04,2.01,2.05,1.87,1.98,4432000,0
2015-08-05,1.99,2.05,1.94,1.95,2512500,0
2015-08-06,1.94,2.01,1.9,1.99,1929756,0
2015-08-07,1.92,2.01,1.9,1.9,2470800,0
2015-08-10,1.92,2,1.89,1.99,2650500,0
2015-08-11,1.93,2.02,1.92,1.94,3017646,0
2015-08-12,1.91,1.92,1.81,1.87,2722200,0
2015-08-13,1.95,1.95,1.81,1.81,2986200,0
2015-08-14,1.8,1.85,1.75,1.85,2508000,0
2015-08-17,1.85,1.88,1.83,1.86,2910800,0
2015-08-18,1.9,1.91,1.77,1.78,2309200,0
2015-08-19,1.78,1.81,1.66,1.75,2150900,0
2015-08-20,1.72,1.76,1.68,1.7,1930000,0
2015-08-21,1.66,1.84,1.57,1.84,4079000,0
2015-08-24,1.74,1.76,1.67,1.68,2297988,0
2015-08-25,1.73,1.73,1.54,1.55,4560900,0
2015-08-26,1.62,1.64,1.58,1.62,6504300,0
2015-08-27,1.64,1.64,1.54,1.56,4065500,0
2015-08-28,1.52,1.69,1.52,1.66,2253900,0
2015-08-31,1.68,1.77,1.64,1.76,3687800,0
2015-09-01,1.67,1.7,1.59,1.59,2249600,0
2015-09-02,1.62,1.73,1.58,1.72,2228600,0
2015-09-03,1.73,1.74,1.61,1.65,2368900,0
2015-09-04,1.62,1.75,1.62,1.74,1613800,0
2015-09-08,1.77,1.79,1.67,1.69,1703900,0
2015-09-09,1.72,1.73,1.67,1.69,1140800,0
2015-09-10,1.67,1.7,1.66,1.67,1519157,0
2015-09-11,1.65,1.75,1.65,1.72,1176800,0
2015-09-14,1.72,1.74,1.66,1.71,758200,0
2015-09-15,1.7,1.78,1.69,1.74,1659200,0
2015-09-16,1.75,1.96,1.74,1.79,3799500,0
2015-09-17,1.78,1.9,1.77,1.82,2163804,0
2015-09-18,1.8,1.84,1.79,1.82,3564200,0
2015-09-21,1.85,1.85,1.76,1.77,965700,0
2015-09-22,1.76,1.79,1.71,1.75,1674100,0
2015-09-23,1.76,1.77,1.66,1.66,1360064,0
2015-09-24,1.65,1.75,1.6,1.74,1378258,0
2015-09-25,1.76,1.77,1.56,1.58,2137100,0
2015-09-28,1.56,1.61,1.52,1.53,2117469,0
2015-09-29,1.53,1.56,1.45,1.45,2849100,0
2015-09-30,1.45,1.58,1.45,1.57,2501400,0
2015-10-01,1.59,1.59,1.51,1.56,2701600,0
2015-10-02,1.57,1.68,1.53,1.68,2984300,0
2015-10-05,1.7,1.85,1.68,1.82,3164116,0
2015-10-06,1.82,1.9,1.77,1.8,2266700,0
2015-10-07,1.81,1.93,1.81,1.91,2830900,0
2015-10-08,1.95,1.99,1.86,1.96,2669900,0
2015-10-09,2,2,1.83,1.9,2483700,0
2015-10-12,1.9,1.92,1.85,1.9,1540269,0
2015-10-13,1.88,1.91,1.76,1.76,1528300,0
2015-10-14,1.75,1.91,1.75,1.84,1468200,0
2015-10-15,1.86,1.91,1.81,1.88,2449300,0
2015-10-16,1.88,1.89,1.77,1.86,1313500,0
2015-10-19,1.84,1.84,1.71,1.72,1113689,0
2015-10-20,1.72,1.86,1.7,1.85,1349600,0
2015-10-21,1.86,1.86,1.77,1.81,1044100,0
2015-10-22,1.83,1.86,1.73,1.81,1083900,0
2015-10-23,1.82,1.88,1.77,1.88,1104400,0
2015-10-26,1.86,1.87,1.77,1.85,1891500,0
