Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,7.23,7.42,6.91,7,340497,0
2011-12-29,7.03,7.15,7,7,318645,0
2011-12-30,6.99,7.25,6.99,7.05,356568,0
2012-01-03,7.29,7.5,7.2,7.28,427916,0
2012-01-04,7.25,7.3,6.97,6.97,320639,0
2012-01-05,6.92,7.3,6.87,7.2,513122,0
2012-01-06,7.24,7.4,7.15,7.3,514642,0
2012-01-09,7.37,7.67,7.37,7.54,463113,0
2012-01-10,7.7,7.84,7.36,7.43,427955,0
2012-01-11,7.39,7.61,7.35,7.57,246553,0
2012-01-12,7.63,7.7,7.56,7.65,316589,0
2012-01-13,7.52,7.63,7.37,7.39,298583,0
2012-01-17,7.24,7.95,7.24,7.95,1027922,0
2012-01-18,7.96,8.85,7.89,8.81,769939,0
2012-01-19,8.86,9.29,8.66,9.19,852900,0
2012-01-20,9.15,9.56,9.12,9.5,712324,0
2012-01-23,9.49,9.49,9.31,9.44,544112,0
2012-01-24,9.35,9.64,9.02,9.53,574632,0
2012-01-25,9.55,9.67,9.35,9.56,557073,0
2012-01-26,9.6,9.6,9.25,9.58,533664,0
2012-01-27,9.5,9.68,9.4,9.67,292002,0
2012-01-30,9.55,9.56,9.41,9.52,465762,0
2012-01-31,9.59,9.62,9.15,9.19,379898,0
2012-02-01,9.23,9.6,9.21,9.42,446495,0
2012-02-02,9.01,9.55,7.86,9.54,1370162,0
2012-02-03,9.78,10.16,9.7,10,747849,0
2012-02-06,9.9,9.98,9.51,9.51,436652,0
2012-02-07,9.5,9.94,9.34,9.87,426620,0
2012-02-08,9.87,10,9.67,9.89,353728,0
2012-02-09,9.94,10.13,9.77,9.96,333963,0
2012-02-10,9.79,9.82,9.55,9.69,280700,0
2012-02-13,9.84,9.93,9.73,9.91,294736,0
2012-02-14,9.87,9.98,9.72,9.98,358575,0
2012-02-15,10.03,10.06,9.78,9.82,251048,0
2012-02-16,9.78,9.99,9.7,9.95,290577,0
2012-02-17,9.97,9.99,9.77,9.79,108511,0
2012-02-21,9.78,10.1,9.71,9.86,275243,0
2012-02-22,9.77,10.12,9.77,10.02,368247,0
2012-02-23,10.08,10.1,9.9,10.06,254559,0
2012-02-24,10.11,10.15,9.52,9.69,455092,0
2012-02-27,9.54,9.87,9.44,9.61,178457,0
2012-02-28,9.61,9.61,9.04,9.16,672752,0
2012-02-29,9.2,9.38,8.89,9.01,377507,0
2012-03-01,9.09,9.25,8.91,9.06,251699,0
2012-03-02,9.05,9.22,8.78,9,298831,0
2012-03-05,8.94,8.96,8.77,8.79,270884,0
2012-03-06,8.63,8.69,8.28,8.31,431274,0
2012-03-07,8.34,8.72,8.34,8.61,110284,0
2012-03-08,8.74,8.84,8.5,8.82,197942,0
2012-03-09,8.84,9,8.7,8.82,197594,0
2012-03-12,8.88,9.46,8.88,9.35,368878,0
2012-03-13,9.49,9.5,9.24,9.42,431054,0
2012-03-14,9.38,9.54,9.21,9.3,411613,0
2012-03-15,9.31,9.63,9.16,9.5,456104,0
2012-03-16,9.52,9.6,9.35,9.35,486097,0
2012-03-19,9.34,9.69,9.28,9.47,307731,0
2012-03-20,9.4,9.57,9.28,9.47,263574,0
2012-03-21,9.52,9.57,9.3,9.3,361429,0
2012-03-22,9.23,9.3,9.01,9.05,533359,0
2012-03-23,9.12,9.17,8.91,9.06,543888,0
2012-03-26,9.24,9.41,9.2,9.37,292226,0
2012-03-27,9.4,9.43,9.23,9.23,245476,0
2012-03-28,9.28,9.34,8.82,9.09,298154,0
2012-03-29,8.95,9.2,8.86,9.16,344351,0
2012-03-30,9.28,9.39,9.04,9.36,434742,0
2012-04-02,9.3,9.59,9.11,9.58,502412,0
2012-04-03,9.59,9.89,9.37,9.63,708773,0
2012-04-04,9.43,9.6,9.25,9.41,375095,0
2012-04-05,9.34,9.5,9.23,9.36,176021,0
2012-04-09,9.09,9.26,9,9.14,307107,0
2012-04-10,9.13,9.26,8.61,8.71,328290,0
2012-04-11,8.87,9,8.69,9,296446,0
2012-04-12,9.02,9.24,8.96,9.15,220906,0
2012-04-13,9.07,9.07,8.72,8.94,177514,0
2012-04-16,9.02,9.21,8.87,9.1,185015,0
2012-04-17,9.17,9.29,9.13,9.2,183644,0
2012-04-18,9.06,9.09,8.77,8.95,260954,0
2012-04-19,8.98,9.04,8.62,8.72,120883,0
2012-04-20,8.89,8.89,8.44,8.44,258209,0
2012-04-23,8.28,8.38,8.09,8.35,285655,0
2012-04-24,8.36,8.36,8.17,8.32,210010,0
2012-04-25,8.43,8.62,8.26,8.3,339544,0
2012-04-26,8.31,8.47,8.28,8.34,147194,0
2012-04-27,8.37,8.61,8.2,8.61,221079,0
2012-04-30,8.57,8.57,8.4,8.51,179506,0
2012-05-01,8.5,8.74,8.44,8.46,179864,0
2012-05-02,8.38,8.85,8.38,8.85,264950,0
2012-05-03,8.81,8.83,8.36,8.45,228044,0
2012-05-04,8.36,8.36,8.15,8.22,294099,0
2012-05-07,8.15,8.22,7.91,8.08,358649,0
2012-05-08,7.97,8.01,7.62,7.74,424647,0
2012-05-09,7.65,7.9,7.5,7.82,467275,0
2012-05-10,7.8,7.92,7.38,7.52,793689,0
2012-05-11,6.99,7.15,5.87,6.06,2518414,0
2012-05-14,5.91,5.95,5.33,5.38,1749487,0
2012-05-15,5.4,5.84,5.4,5.6,1540813,0
2012-05-16,5.59,5.82,5.54,5.77,1006583,0
2012-05-17,5.8,5.87,5.61,5.63,562959,0
2012-05-18,5.67,5.73,5.43,5.55,615301,0
2012-05-21,5.55,5.79,5.42,5.74,492035,0
2012-05-22,5.73,5.73,5.4,5.49,454455,0
2012-05-23,5.4,5.57,5.4,5.52,327171,0
2012-05-24,5.52,5.6,5.35,5.46,204472,0
2012-05-25,5.49,5.6,5.45,5.58,316542,0
2012-05-29,5.62,5.77,5.62,5.74,271605,0
2012-05-30,5.64,5.71,5.55,5.57,348323,0
2012-05-31,5.55,5.75,5.49,5.75,599378,0
2012-06-01,5.63,5.69,5.53,5.55,444154,0
2012-06-04,5.61,5.64,5.3,5.52,373979,0
2012-06-05,5.51,5.74,5.51,5.74,344050,0
2012-06-06,5.75,6.05,5.75,6.04,631075,0
2012-06-07,6.15,6.19,5.9,5.98,413759,0
2012-06-08,5.93,6.08,5.78,6.01,388466,0
2012-06-11,6.11,6.19,5.57,5.58,429906,0
2012-06-12,5.62,5.72,5.52,5.64,295685,0
2012-06-13,5.61,5.61,5.49,5.52,338134,0
2012-06-14,5.55,5.56,5.42,5.51,405458,0
2012-06-15,5.53,5.86,5.5,5.85,497453,0
2012-06-18,5.76,5.86,5.71,5.84,192773,0
2012-06-19,5.9,6.12,5.81,6.02,391303,0
2012-06-20,6.04,6.31,5.99,6.25,247153,0
2012-06-21,6.23,6.29,5.63,5.68,391997,0
2012-06-22,5.71,5.83,5.67,5.83,552928,0
2012-06-25,5.71,5.8,5.5,5.53,164043,0
2012-06-26,5.52,5.57,5.5,5.54,178269,0
2012-06-27,5.66,5.71,5.51,5.57,173436,0
2012-06-28,5.5,5.65,5.45,5.65,252056,0
2012-06-29,5.83,6.02,5.7,6.01,396981,0
2012-07-02,6.06,6.21,5.96,6.11,366062,0
2012-07-03,6.12,6.26,6.1,6.26,165718,0
2012-07-05,6.17,6.33,6.12,6.21,183512,0
2012-07-06,6.14,6.19,5.99,6.08,243484,0
2012-07-09,6.05,6.06,5.69,5.73,290717,0
2012-07-10,5.77,5.86,5.49,5.5,412313,0
2012-07-11,5.53,5.59,5.41,5.47,296157,0
2012-07-12,5.4,5.5,5.3,5.33,370186,0
2012-07-13,5.34,5.45,5.25,5.34,380600,0
2012-07-16,5.28,5.4,5.19,5.25,430500,0
2012-07-17,5.3,5.4,5.21,5.32,140440,0
2012-07-18,5.32,5.49,5.31,5.44,306612,0
2012-07-19,5.49,5.54,5.33,5.36,341133,0
2012-07-20,5.28,5.44,5.26,5.3,190184,0
2012-07-23,5.16,5.22,5.08,5.18,480245,0
2012-07-24,5.15,5.2,4.96,5.01,371432,0
2012-07-25,5.05,5.12,4.88,5.01,385623,0
2012-07-26,5.11,5.14,4.52,4.69,1046770,0
2012-07-27,4.72,4.95,4.69,4.9,507648,0
2012-07-30,4.89,4.97,4.65,4.73,483185,0
2012-07-31,4.72,4.93,4.7,4.83,607856,0
2012-08-01,4.87,4.91,4.55,4.56,316211,0
2012-08-02,4.52,4.73,4.4,4.5,590571,0
2012-08-03,4.62,4.66,4.49,4.53,317167,0
2012-08-06,4.55,4.63,4.52,4.58,411747,0
2012-08-07,4.62,4.93,4.58,4.89,406083,0
2012-08-08,4.85,4.91,4.73,4.81,247960,0
2012-08-09,4.78,4.84,4.71,4.72,263068,0
2012-08-10,4.7,4.83,4.62,4.7,238334,0
2012-08-13,4.69,4.72,4.53,4.59,359553,0
2012-08-14,4.65,4.69,4.5,4.54,430528,0
2012-08-15,4.53,4.62,4.51,4.56,150953,0
2012-08-16,4.55,4.68,4.55,4.62,417291,0
2012-08-17,4.65,4.68,4.6,4.66,272916,0
2012-08-20,4.65,4.69,4.57,4.6,228089,0
2012-08-21,4.63,4.75,4.62,4.7,164507,0
2012-08-22,4.7,4.73,4.54,4.65,108644,0
2012-08-23,4.62,4.81,4.62,4.64,213604,0
2012-08-24,4.61,4.72,4.6,4.63,152396,0
2012-08-27,4.65,4.67,4.52,4.56,139680,0
2012-08-28,4.54,4.61,4.45,4.55,161683,0
2012-08-29,4.55,4.64,4.51,4.59,62149,0
2012-08-30,4.55,4.6,4.42,4.49,195774,0
2012-08-31,4.55,4.67,4.46,4.66,130944,0
2012-09-04,4.68,4.78,4.45,4.5,469454,0
2012-09-05,4.52,4.65,4.51,4.58,463699,0
2012-09-06,4.61,4.72,4.57,4.65,501278,0
2012-09-07,4.66,4.72,4.58,4.6,300892,0
2012-09-10,4.62,4.71,4.47,4.5,222305,0
2012-09-11,4.52,4.54,4.36,4.5,316058,0
2012-09-12,4.51,4.53,4.37,4.42,307823,0
2012-09-13,4.48,4.56,4.43,4.51,299586,0
2012-09-14,4.53,4.67,4.47,4.55,429395,0
2012-09-17,4.52,4.69,4.52,4.59,201700,0
2012-09-18,4.59,4.63,4.52,4.57,157354,0
2012-09-19,4.56,4.61,4.45,4.53,466584,0
2012-09-20,4.49,4.51,4.45,4.47,143694,0
2012-09-21,4.56,4.6,4.47,4.54,354052,0
2012-09-24,4.55,4.55,4.41,4.5,215281,0
2012-09-25,4.51,4.58,4.35,4.36,345175,0
2012-09-26,4.34,4.52,4.22,4.47,215465,0
2012-09-27,4.5,4.56,4.42,4.55,224959,0
2012-09-28,4.5,4.52,4.4,4.4,313991,0
2012-10-01,4.4,4.54,4.4,4.47,350585,0
2012-10-02,4.52,4.55,4.42,4.48,252894,0
2012-10-03,4.48,4.52,4.43,4.46,257207,0
2012-10-04,4.49,4.55,4.42,4.54,271137,0
2012-10-05,4.56,4.76,4.46,4.68,242942,0
2012-10-08,4.63,4.74,4.6,4.68,159727,0
2012-10-09,4.68,4.69,4.56,4.59,112831,0
2012-10-10,4.61,4.61,4.54,4.58,133895,0
2012-10-11,4.63,4.74,4.63,4.71,252034,0
2012-10-12,4.7,4.76,4.66,4.69,129471,0
2012-10-15,4.72,4.73,4.63,4.72,183043,0
2012-10-16,4.75,4.77,4.68,4.75,273626,0
2012-10-17,4.75,4.75,4.64,4.73,135596,0
2012-10-18,4.73,4.73,4.57,4.61,99939,0
2012-10-19,4.55,4.57,4.33,4.39,394275,0
2012-10-22,4.38,4.45,4.38,4.43,102563,0
2012-10-23,4.37,4.54,4.34,4.5,229876,0
2012-10-24,4.54,4.56,4.45,4.52,116428,0
2012-10-25,4.57,4.58,4.45,4.51,386267,0
2012-10-26,4.49,4.62,4.49,4.61,175646,0
2012-10-31,4.6,4.63,4.48,4.54,154167,0
2012-11-01,4.56,4.7,4.51,4.68,253447,0
2012-11-02,4.69,4.7,4.59,4.65,267962,0
2012-11-05,4.64,4.73,4.55,4.64,266832,0
2012-11-06,4.67,4.74,4.61,4.65,260395,0
2012-11-07,4.56,4.61,4.41,4.51,326668,0
2012-11-08,4.5,4.53,4.45,4.45,279897,0
2012-11-09,4.35,4.5,4.3,4.43,120560,0
2012-11-12,4.44,4.48,4.27,4.31,282617,0
2012-11-13,4.27,4.33,4.21,4.21,280493,0
2012-11-14,4.24,4.28,3.84,3.98,544417,0
2012-11-15,3.98,4.04,3.92,3.94,286438,0
2012-11-16,3.79,3.9,3.68,3.75,372000,0
2012-11-19,3.8,3.87,3.77,3.87,164684,0
2012-11-20,3.85,3.91,3.85,3.89,214511,0
2012-11-21,3.88,3.97,3.85,3.97,145622,0
2012-11-23,4.06,4.13,3.96,4.09,68637,0
2012-11-26,4.38,4.38,4.04,4.1,139027,0
2012-11-27,4.1,4.15,3.99,4,324972,0
2012-11-28,3.96,4.11,3.94,4.05,127481,0
2012-11-29,4.09,4.37,4.09,4.33,249433,0
2012-11-30,4.36,4.46,4.29,4.42,308903,0
2012-12-03,4.41,4.42,4.28,4.32,89265,0
2012-12-04,4.33,4.36,4.18,4.22,141871,0
2012-12-05,4.23,4.35,4.2,4.33,172048,0
2012-12-06,4.33,4.36,4.22,4.28,85937,0
2012-12-07,4.32,4.32,4.2,4.28,86039,0
2012-12-10,4.28,4.35,4.24,4.35,85529,0
2012-12-11,4.38,4.65,4.35,4.65,218859,0
2012-12-12,4.68,4.68,4.44,4.45,79383,0
2012-12-13,4.45,4.48,4.27,4.35,98862,0
2012-12-14,4.32,4.49,4.32,4.4,113628,0
2012-12-17,4.42,4.55,4.31,4.55,164395,0
2012-12-18,4.55,4.75,4.52,4.75,208022,0
2012-12-19,4.75,4.75,4.63,4.71,132702,0
2012-12-20,4.7,4.92,4.61,4.91,185545,0
2012-12-21,4.85,5,4.73,4.98,533456,0
2012-12-24,4.99,5.29,4.97,5.2,161201,0
2012-12-26,5.22,5.25,5,5.07,174762,0
2012-12-27,5.07,5.13,4.85,5.01,177807,0
2012-12-28,4.96,5.05,4.9,4.92,142293,0
2012-12-31,4.89,5.03,4.86,5.03,253656,0
2013-01-02,5.23,5.44,5.21,5.38,344384,0
2013-01-03,5.38,5.4,5.09,5.18,205015,0
2013-01-04,5.23,5.37,5.21,5.27,111456,0
2013-01-07,5.21,5.21,4.97,5.03,138699,0
2013-01-08,5,5.1,5,5.09,52982,0
2013-01-09,5.12,5.13,4.96,4.99,84021,0
2013-01-10,5.03,5.07,4.92,5.03,72565,0
2013-01-11,5.06,5.09,4.97,5.09,40093,0
2013-01-14,5.11,5.15,4.92,5.01,79597,0
2013-01-15,5,5.01,4.93,5,49016,0
2013-01-16,4.96,4.97,4.92,4.94,22609,0
2013-01-17,5,5.13,4.97,5.03,66123,0
2013-01-18,5.04,5.05,4.87,4.95,113730,0
2013-01-22,4.94,5.09,4.94,5.02,115598,0
2013-01-23,5,5.09,4.93,5.04,95041,0
2013-01-24,5.04,5.11,4.92,5,68480,0
2013-01-25,5.01,5.1,4.96,5.03,123917,0
2013-01-28,5.06,5.3,5.03,5.23,203094,0
2013-01-29,5.23,5.43,5.12,5.34,199347,0
2013-01-30,5.35,5.44,5.1,5.21,266781,0
2013-01-31,5.49,6.06,5.48,5.76,670850,0
2013-02-01,5.86,5.99,5.55,5.62,313119,0
2013-02-04,5.57,5.87,5.56,5.78,178818,0
2013-02-05,5.83,6.18,5.81,6.12,241591,0
2013-02-06,6.09,6.22,6.01,6.07,220459,0
2013-02-07,6.04,6.38,5.99,6.29,216255,0
2013-02-08,6.3,6.34,6.14,6.25,113320,0
2013-02-11,6.21,6.25,6.08,6.14,64114,0
2013-02-12,6.14,6.25,6.09,6.23,99069,0
2013-02-13,6.26,6.26,6.01,6.18,127055,0
2013-02-14,6.16,6.45,6.14,6.43,172892,0
2013-02-15,6.48,6.64,6.37,6.59,253896,0
2013-02-19,6.64,6.79,6.59,6.79,217575,0
2013-02-20,6.82,6.84,6.38,6.43,299582,0
2013-02-21,6.43,6.51,6.12,6.22,233955,0
2013-02-22,6.28,6.5,6.28,6.48,143136,0
2013-02-25,6.57,6.65,6.47,6.51,227035,0
2013-02-26,6.51,6.75,6.47,6.59,277145,0
2013-02-27,6.57,6.6,6.46,6.54,234519,0
2013-02-28,6.51,6.61,6.39,6.47,189455,0
2013-03-01,6.4,6.49,6.33,6.45,149627,0
2013-03-04,6.44,6.44,6.23,6.3,268345,0
2013-03-05,6.33,6.39,6.22,6.25,254329,0
2013-03-06,6.24,6.4,6.13,6.39,168575,0
2013-03-07,6.4,6.56,6.38,6.55,87340,0
2013-03-08,6.63,6.93,6.55,6.84,247841,0
2013-03-11,6.78,6.97,6.73,6.9,217275,0
2013-03-12,6.83,6.88,6.71,6.78,157336,0
2013-03-13,6.8,6.95,6.72,6.91,104100,0
2013-03-14,6.95,6.95,6.64,6.82,247172,0
2013-03-15,6.82,6.86,6.67,6.84,354571,0
2013-03-18,6.72,6.94,6.67,6.84,200308,0
2013-03-19,6.84,6.95,6.74,6.87,162291,0
2013-03-20,6.87,6.95,6.83,6.94,117676,0
2013-03-21,6.86,6.9,6.69,6.75,148134,0
2013-03-22,6.79,6.84,6.65,6.76,144650,0
2013-03-25,6.74,6.76,6.35,6.43,157765,0
2013-03-26,6.5,6.5,6.26,6.39,155848,0
2013-03-27,6.34,6.44,6.26,6.42,108424,0
2013-03-28,6.45,6.45,6.2,6.25,227947,0
2013-04-01,6.26,6.35,5.98,6.12,264705,0
2013-04-02,6.15,6.17,6.05,6.08,156426,0
2013-04-03,6.06,6.13,6.01,6.06,221993,0
2013-04-04,6.05,6.09,5.98,6.09,322928,0
2013-04-05,5.91,6.07,5.67,5.93,155063,0
2013-04-08,5.96,5.99,5.82,5.95,82761,0
2013-04-09,5.98,6.07,5.93,6.01,121586,0
2013-04-10,6.02,6.25,6.02,6.23,112929,0
2013-04-11,6.22,6.33,6.05,6.09,116548,0
2013-04-12,6.02,6.15,6.01,6.14,118551,0
2013-04-15,6.07,6.07,5.88,5.9,193179,0
2013-04-16,5.98,6.03,5.71,5.82,189647,0
2013-04-17,5.74,5.76,5.52,5.7,230242,0
2013-04-18,5.7,5.77,5.54,5.55,226758,0
2013-04-19,5.54,5.6,5.39,5.52,184186,0
2013-04-22,5.55,5.62,5.34,5.54,85722,0
2013-04-23,5.6,5.74,5.51,5.61,199900,0
2013-04-24,5.59,5.79,5.57,5.77,64187,0
2013-04-25,5.78,5.98,5.76,5.96,121027,0
2013-04-26,5.92,5.92,5.72,5.78,92796,0
2013-04-29,5.79,5.97,5.79,5.97,86428,0
2013-04-30,5.95,6.42,5.94,6.23,332472,0
2013-05-01,6.19,6.2,5.87,5.92,290186,0
2013-05-02,5.98,6.19,5.93,6.13,202702,0
2013-05-03,6.25,6.42,6.22,6.34,152422,0
2013-05-06,6.32,6.45,6.23,6.45,87289,0
2013-05-07,6.47,6.49,6.28,6.42,109576,0
2013-05-08,6.36,6.83,6.36,6.69,226187,0
2013-05-09,5.84,6.13,4.9,4.94,1194118,0
2013-05-10,4.97,5.02,4.72,4.81,913388,0
2013-05-13,4.78,4.78,4.33,4.35,689134,0
2013-05-14,4.37,4.63,4.37,4.53,1276700,0
2013-05-15,4.55,4.71,4.5,4.68,605856,0
2013-05-16,4.68,4.75,4.54,4.6,224832,0
2013-05-17,4.64,4.76,4.54,4.61,250666,0
2013-05-20,4.6,4.65,4.4,4.47,294580,0
2013-05-21,4.5,4.65,4.49,4.55,198423,0
2013-05-22,4.57,4.66,4.31,4.37,231677,0
2013-05-23,4.35,4.44,4.3,4.43,190805,0
2013-05-24,4.39,4.47,4.35,4.44,122768,0
2013-05-28,4.6,4.8,4.56,4.66,277049,0
2013-05-29,4.6,4.64,4.56,4.58,126455,0
2013-05-30,4.61,4.72,4.57,4.71,88089,0
2013-05-31,4.66,4.7,4.57,4.59,96668,0
2013-06-03,4.6,4.75,4.37,4.5,361366,0
2013-06-04,4.5,4.61,4.43,4.52,180802,0
2013-06-05,4.52,4.58,4.36,4.36,233045,0
2013-06-06,4.38,4.46,4.34,4.45,112129,0
2013-06-07,4.46,4.48,4.35,4.35,133627,0
2013-06-10,4.36,4.45,4.33,4.36,255375,0
2013-06-11,4.34,4.4,4.27,4.29,173885,0
2013-06-12,4.34,4.36,4.21,4.23,147760,0
2013-06-13,4.24,4.33,4.19,4.3,185795,0
2013-06-14,4.3,4.35,4.23,4.29,148515,0
2013-06-17,4.34,4.4,4.3,4.35,88795,0
2013-06-18,4.4,4.46,4.32,4.34,133390,0
2013-06-19,4.35,4.35,4.2,4.22,107798,0
2013-06-20,4.15,4.21,4.03,4.03,167611,0
2013-06-21,4.05,4.2,4.01,4.15,602765,0
2013-06-24,4.08,4.14,4,4.08,190345,0
2013-06-25,4.12,4.31,4.12,4.28,188277,0
2013-06-26,4.32,4.32,4.03,4.12,255939,0
2013-06-27,4.14,4.25,4.14,4.24,130275,0
2013-06-28,4.21,4.31,4.11,4.11,402636,0
2013-07-01,4.15,4.26,4.13,4.17,142930,0
2013-07-02,4.17,4.21,4.11,4.19,198116,0
2013-07-03,4.18,4.24,4.16,4.17,39288,0
2013-07-05,4.24,4.45,4.24,4.44,120791,0
2013-07-08,4.45,4.61,4.4,4.45,116479,0
2013-07-09,4.44,4.49,4.4,4.45,76475,0
2013-07-10,4.46,4.54,4.44,4.51,143961,0
2013-07-11,4.57,4.59,4.46,4.47,148275,0
2013-07-12,4.45,4.6,4.44,4.57,86996,0
2013-07-15,4.59,4.72,4.53,4.66,244404,0
2013-07-16,4.65,4.94,4.62,4.9,157986,0
2013-07-17,4.94,4.94,4.86,4.86,110521,0
2013-07-18,4.86,4.95,4.86,4.93,153826,0
2013-07-19,4.92,4.95,4.85,4.9,83941,0
2013-07-22,4.92,4.98,4.86,4.97,84136,0
2013-07-23,4.97,4.97,4.83,4.88,73920,0
2013-07-24,4.93,4.93,4.69,4.71,125742,0
2013-07-25,4.54,4.64,4.32,4.57,228000,0
2013-07-26,4.5,4.53,4.35,4.4,122136,0
2013-07-29,4.35,4.45,4.35,4.38,169691,0
2013-07-30,4.4,4.41,4.24,4.29,268173,0
2013-07-31,4.3,4.47,4.3,4.36,213147,0
2013-08-01,4.42,4.5,4.4,4.44,129323,0
2013-08-02,4.39,4.45,4.35,4.4,244794,0
2013-08-05,4.38,4.44,4.34,4.35,390862,0
2013-08-06,4.35,4.38,4.22,4.23,107860,0
2013-08-07,4.22,4.26,4.11,4.15,124297,0
2013-08-08,4.2,4.29,4.12,4.15,100232,0
2013-08-09,4.12,4.24,4.07,4.1,159330,0
2013-08-12,4.07,4.25,4.07,4.24,74232,0
2013-08-13,4.26,4.27,4.17,4.2,77021,0
2013-08-14,4.15,4.37,4.15,4.31,163775,0
2013-08-15,4.26,4.34,4.25,4.29,115131,0
2013-08-16,4.24,4.35,4.24,4.3,185795,0
2013-08-19,4.3,4.32,4.25,4.29,204107,0
2013-08-20,4.32,4.32,4.25,4.25,76634,0
2013-08-21,4.25,4.3,4.07,4.08,213378,0
2013-08-22,4.11,4.27,4.1,4.24,198769,0
2013-08-23,4.24,4.29,4.22,4.29,101034,0
2013-08-26,4.29,4.37,4.23,4.24,85209,0
2013-08-27,4.19,4.23,4.07,4.08,123798,0
2013-08-28,4.07,4.18,4.07,4.13,113249,0
2013-08-29,4.16,4.27,4.11,4.22,87374,0
2013-08-30,4.2,4.22,4.08,4.1,117729,0
2013-09-03,4.18,4.21,4.06,4.07,97670,0
2013-09-04,4.07,4.16,4.07,4.12,139997,0
2013-09-05,4.14,4.22,4.12,4.16,70104,0
2013-09-06,4.2,4.2,4.07,4.12,100001,0
2013-09-09,4.13,4.2,4.12,4.19,123930,0
2013-09-10,4.22,4.24,4.15,4.17,148975,0
2013-09-11,4.17,4.22,4.15,4.17,86167,0
2013-09-12,4.18,4.24,4.13,4.16,121760,0
2013-09-13,4.18,4.19,4.15,4.15,81826,0
2013-09-16,4.21,4.22,4.1,4.15,182676,0
2013-09-17,4.14,4.18,4.1,4.17,146497,0
2013-09-18,4.18,4.31,4.14,4.27,181866,0
2013-09-19,4.27,4.29,4.12,4.24,203299,0
2013-09-20,4.28,4.31,4.19,4.24,628292,0
2013-09-23,4.3,4.34,4.16,4.16,159744,0
2013-09-24,4.18,4.28,4.12,4.17,136688,0
2013-09-25,4.17,4.27,4.14,4.16,250377,0
2013-09-26,4.19,4.2,4.08,4.08,159547,0
2013-09-27,4.07,4.11,4.04,4.05,80014,0
2013-09-30,4,4.2,3.93,4.18,337909,0
2013-10-01,4.16,4.19,4.12,4.16,70254,0
2013-10-02,4.13,4.68,4.07,4.66,451897,0
2013-10-03,4.66,5.2,4.58,5.09,508190,0
2013-10-04,5.03,5.14,4.97,5.03,207323,0
2013-10-07,4.98,5.17,4.95,4.98,147162,0
2013-10-08,4.99,5.05,4.84,4.86,99583,0
2013-10-09,4.85,4.92,4.68,4.85,132167,0
2013-10-10,4.92,5.04,4.9,5,153757,0
2013-10-11,4.99,5.13,4.91,5.13,117867,0
2013-10-14,5.08,5.16,5.04,5.1,79532,0
2013-10-15,5.1,5.13,4.98,5.04,52308,0
2013-10-16,5.03,5.13,4.99,5.05,89433,0
2013-10-17,5.04,5.19,4.97,5.13,87435,0
2013-10-18,5.19,5.42,5.11,5.35,261377,0
2013-10-21,5.38,5.41,5.28,5.35,125538,0
2013-10-22,5.39,5.54,5.29,5.5,189327,0
2013-10-23,5.46,5.51,5.37,5.42,106476,0
2013-10-24,5.45,5.5,5.39,5.44,52867,0
2013-10-25,5.45,5.59,5.44,5.54,80223,0
2013-10-28,5.55,5.55,5.41,5.48,142669,0
2013-10-29,5.5,5.61,5.47,5.48,416298,0
2013-10-30,5.48,5.48,5.22,5.23,264082,0
2013-10-31,5.6,5.94,5.4,5.67,608600,0
2013-11-01,5.63,6.07,5.53,5.87,472497,0
2013-11-04,5.87,5.93,5.81,5.89,324440,0
2013-11-05,5.87,5.93,5.83,5.9,291386,0
2013-11-06,5.92,5.95,5.76,5.83,194191,0
2013-11-07,5.85,5.9,5.63,5.66,164396,0
2013-11-08,5.66,5.78,5.57,5.67,188615,0
2013-11-11,5.64,5.64,5.48,5.6,361878,0
2013-11-12,5.6,5.68,5.59,5.64,186371,0
2013-11-13,5.6,5.78,5.55,5.73,304683,0
2013-11-14,5.74,5.82,5.65,5.68,111813,0
2013-11-15,5.67,5.78,5.62,5.77,143073,0
2013-11-18,5.75,5.8,5.58,5.63,241378,0
2013-11-19,5.65,5.72,5.48,5.54,170195,0
2013-11-20,5.55,5.65,5.51,5.56,119290,0
2013-11-21,5.58,5.68,5.55,5.65,149927,0
2013-11-22,5.63,5.68,5.55,5.63,94942,0
2013-11-25,5.65,5.7,5.56,5.7,96599,0
2013-11-26,5.7,5.82,5.63,5.8,180321,0
2013-11-27,5.84,6.04,5.8,5.99,359992,0
2013-11-29,6,6.04,5.96,6,103151,0
2013-12-02,5.99,6.03,5.86,5.98,327683,0
2013-12-03,5.95,6,5.82,5.87,144384,0
2013-12-04,5.85,6.02,5.82,5.94,264793,0
2013-12-05,5.92,6.02,5.89,5.99,143582,0
2013-12-06,6.05,6.22,5.98,6.15,167444,0
2013-12-09,6.15,6.15,5.91,5.99,138580,0
2013-12-10,6,6.12,5.85,5.89,142786,0
2013-12-11,5.92,6.03,5.6,5.66,161091,0
2013-12-12,5.65,5.75,5.56,5.59,86892,0
2013-12-13,5.6,5.65,5.59,5.6,104374,0
2013-12-16,5.64,5.71,5.56,5.62,317113,0
2013-12-17,5.63,5.68,5.56,5.6,102041,0
2013-12-18,5.62,5.67,5.51,5.64,141732,0
2013-12-19,5.63,5.73,5.59,5.63,74774,0
2013-12-20,5.62,5.74,5.61,5.66,283756,0
2013-12-23,5.65,5.78,5.53,5.58,211471,0
