Date,Open,High,Low,Close,Volume,OpenInt
2012-01-05,323.98,334.1,321.19,333.85,597963,0
2012-01-06,333.85,339.23,331.93,338.04,501996,0
2012-01-09,337.98,340.51,336.45,339.5,470154,0
2012-01-10,340.5,341.27,337.75,340.14,528378,0
2012-01-11,340.72,342.59,339.03,341.87,496437,0
2012-01-12,341.59,343.49,339.39,342.98,337381,0
2012-01-13,342.34,344.44,340.13,344.44,276177,0
2012-01-17,345,346,344,345,506092,0
2012-01-18,343.97,346.97,342.58,346.28,523370,0
2012-01-19,347.48,347.48,344.63,346.5,671595,0
2012-01-20,344.96,350.55,344.6,347,800851,0
2012-01-23,347.47,347.8,345.43,347.01,366349,0
2012-01-24,346.54,347.6,345.19,346.75,236594,0
2012-01-25,346.5,348.59,345,348.58,190562,0
2012-01-26,348.62,348.9,347.24,347.91,323063,0
2012-01-27,347.7,349,345.03,347.58,301990,0
2012-01-30,347.5,349.6,346.2,347.67,217580,0
2012-01-31,349.6,351.22,346.44,347.88,234865,0
2012-02-01,348.81,353.48,348.2,352.99,258141,0
2012-02-02,352.6,353.25,349.14,349.17,159946,0
2012-02-03,348.18,356.8,348.18,353.18,160458,0
2012-02-06,352.01,352.01,350.07,350.76,161956,0
2012-02-07,350.59,351.75,347.96,350.48,176480,0
2012-02-08,350.62,351.93,347.2,349.15,220462,0
2012-02-09,347.27,354.25,347.27,354.04,305522,0
2012-02-10,353.2,354.17,352.06,354.1,355637,0
2012-02-13,354.5,360.41,354.1,358.46,425129,0
2012-02-14,356.52,360.11,356.22,360.11,225073,0
2012-02-15,360.15,361.4,355.02,356.12,244545,0
2012-02-16,357.01,359.12,353.8,357.96,417199,0
2012-02-17,359.89,361.98,356.53,360.21,242883,0
2012-02-21,360.2,361.32,358.23,359.66,266623,0
2012-02-22,359.99,360.4,358.34,358.95,126867,0
2012-02-23,359.23,360.4,358,358.5,190177,0
2012-02-24,360,360,358.8,359.8,326571,0
2012-02-27,360.5,367.59,359.8,366.09,557803,0
2012-02-28,375.18,377.78,371.28,376.41,931793,0
2012-02-29,374.97,375.58,372.22,374.48,363367,0
2012-03-01,375.12,378.96,373.75,378.44,485508,0
2012-03-02,378,379.48,377.42,378.45,232665,0
2012-03-05,379.1,385.61,377.01,385.22,531351,0
2012-03-06,384.24,385.23,380.3,385.23,405302,0
2012-03-07,385.99,385.99,380.46,383.74,365726,0
2012-03-08,384.88,386,380.41,380.5,426643,0
2012-03-09,381.83,383.89,381.27,382.23,416501,0
2012-03-12,382,382.06,380.3,380.83,312502,0
2012-03-13,381.72,382.08,377.62,379.63,541980,0
2012-03-14,380.23,382.17,379.6,379.92,386605,0
2012-03-15,378.94,380.52,377.16,379,279215,0
2012-03-16,376.29,379.67,376.29,378.87,513005,0
2012-03-19,378.84,380.51,376,377.36,300175,0
2012-03-20,376.55,378.66,376.11,377.8,254722,0
2012-03-21,377.82,378.94,375.42,375.42,327675,0
2012-03-22,375.49,379.4,375.02,378.13,273634,0
2012-03-23,377.77,379.32,375.74,378.66,191355,0
2012-03-26,377.3,380.33,376.74,379,282755,0
2012-03-27,378.67,381.18,378.67,379.58,428442,0
2012-03-28,379.41,380.35,375.47,376.36,350865,0
2012-03-29,375.21,376.84,373.55,374.34,239529,0
2012-03-30,376.1,376.1,371.8,371.8,308303,0
2012-04-02,377.23,379.17,371.65,378.72,506840,0
2012-04-03,384.35,385.58,381.8,381.89,914655,0
2012-04-04,381.81,384.68,376.88,382.4,419422,0
2012-04-05,382.56,385.09,380.11,384.75,614660,0
2012-04-09,379.62,384.3,378.66,383.5,701921,0
2012-04-10,382.95,383.42,375.61,375.87,585235,0
2012-04-11,379.75,380.35,376.48,377.05,439972,0
2012-04-12,375.91,379.34,373.84,378.73,273556,0
2012-04-13,378.74,382.96,375.01,380.97,382015,0
2012-04-16,380.16,383.61,378.42,380.8,298057,0
2012-04-17,382.53,383.24,378.01,379.17,342285,0
2012-04-18,379.21,381.6,377.59,379.5,312292,0
2012-04-19,379.42,382.41,378.67,380,535470,0
2012-04-20,382.64,382.66,380.09,381.73,481341,0
2012-04-23,379.95,382.64,378,382,322565,0
2012-04-24,386.23,386.25,376.72,379.36,507974,0
2012-04-25,380.12,384.39,380.02,382.83,287779,0
2012-04-26,380.95,395.12,380.95,393.72,833541,0
2012-04-27,395.2,399.1,394.47,397.13,436013,0
2012-04-30,398.85,399.1,393.73,396.16,258248,0
2012-05-01,393.37,399.03,392.21,395.41,232736,0
2012-05-02,396.56,397.68,393.82,396.44,150988,0
2012-05-03,397.72,398.2,392.71,393.7,179382,0
2012-05-04,391.06,394.28,386.35,389.43,420037,0
2012-05-07,388.08,391.46,385.6,386.91,293747,0
2012-05-08,385.89,387.53,380.19,383.8,335248,0
2012-05-09,383.38,387.09,380.3,382.88,255678,0
2012-05-10,383.9,388.22,382.1,385.73,327141,0
2012-05-11,383.35,389.64,383.35,387.5,285463,0
2012-05-14,385.5,386.52,377.43,377.62,366750,0
2012-05-15,377.3,383.85,376.38,382.48,255231,0
2012-05-16,381.76,389.89,381.76,388.87,412162,0
2012-05-17,375.99,377.97,362.66,365.58,1620438,0
2012-05-18,369.91,377.69,366.66,372.45,998168,0
2012-05-21,370,375.71,367.01,368.55,625448,0
2012-05-22,357,374.83,356.54,361.14,1354824,0
2012-05-23,357.6,374.25,355.06,372.84,906025,0
2012-05-24,370.01,373.89,369,369.4,558305,0
2012-05-25,372.89,375.58,368.56,374.37,789495,0
2012-05-29,381.48,381.72,373.23,381.72,479644,0
2012-05-30,381.85,381.85,374.78,379.25,544482,0
2012-05-31,377.99,382.68,373.5,380.26,1006556,0
2012-06-01,380.65,380.65,373.52,373.68,571642,0
2012-06-04,372.83,377.56,369.56,377,394684,0
2012-06-05,375.58,380.48,373.93,379.18,259372,0
2012-06-06,380.23,388.46,380.2,387.96,412042,0
2012-06-07,388.06,391.9,383.88,383.88,429706,0
2012-06-08,385.53,386.64,381.63,385.76,283184,0
2012-06-11,389.59,389.59,382.22,382.31,386322,0
2012-06-12,382.31,386.86,382.31,386.65,266390,0
2012-06-13,385.44,389.61,382.19,382.91,323239,0
2012-06-14,384.87,387.59,383.16,385.75,389359,0
2012-06-15,386.9,387.01,381.3,385.3,428065,0
2012-06-18,384.86,388.27,383.27,386.73,350497,0
2012-06-19,385.49,388.86,385.35,387.91,478495,0
2012-06-20,388.11,388.11,382.75,387.65,420245,0
2012-06-21,387.58,388,378.27,381.64,399832,0
2012-06-22,380.58,383.79,380.12,382.76,994796,0
2012-06-25,381.5,382,375,375.03,338596,0
2012-06-26,375,378.61,368.84,376.49,429470,0
2012-06-27,353.38,365.99,353.38,359,2021761,0
2012-06-28,356.67,359.57,353.88,358.43,646757,0
2012-06-29,363.97,367.17,357.57,367.17,674666,0
2012-07-02,366.22,366.66,362.81,364.22,384053,0
2012-07-03,364.77,365.69,360.1,362.49,262515,0
2012-07-05,357.55,368.87,357.55,366.55,329684,0
2012-07-06,363.29,366.09,361.6,364.52,340541,0
2012-07-09,357.28,368.03,357.28,367.23,457422,0
2012-07-10,367.06,368.93,364.43,366.47,363252,0
2012-07-11,365.05,370.34,362.87,368.93,546668,0
2012-07-12,368.61,386.13,368.61,382.45,1088777,0
2012-07-13,381.11,385.13,380.39,380.94,295063,0
2012-07-16,378.86,387.82,378.86,380.27,319800,0
2012-07-17,383.49,386.13,379.79,380.89,228720,0
2012-07-18,380.01,385.72,380.01,384.24,190704,0
2012-07-19,385.02,385.02,378.13,382.9,339186,0
2012-07-20,381.61,381.85,377.86,377.98,249980,0
2012-07-23,374.32,379.18,373.05,377.63,229212,0
2012-07-24,377.32,379.89,374.15,376.34,183533,0
2012-07-25,376.34,379.69,374.97,378.39,217989,0
2012-07-26,380,380,367.14,373.38,507697,0
2012-07-27,381.91,381.91,372.1,374.79,316907,0
2012-07-30,374.53,378.07,374.16,375.79,263821,0
2012-07-31,374.17,379.48,372.61,375.23,336581,0
2012-08-01,377.56,379.43,362.67,362.77,369121,0
2012-08-02,362.19,364.68,357.51,362.34,569144,0
2012-08-03,366.26,374.89,365,366.3,625400,0
2012-08-06,366.71,372.42,362.06,363.25,566213,0
2012-08-07,364.94,369.28,360.32,367.47,619221,0
2012-08-08,365.07,368.52,362.25,363.82,475000,0
2012-08-09,357.29,365.15,356.99,363.12,554278,0
2012-08-10,363.37,364.14,354.74,359.29,522625,0
2012-08-13,358.62,359.78,353.49,355.31,495417,0
2012-08-14,356.59,359.65,353.84,357,380236,0
2012-08-15,358,361.07,355.75,357.86,425555,0
2012-08-16,356.47,359.14,355.75,358.55,349259,0
2012-08-17,357.75,364.81,357.75,363.65,417975,0
2012-08-20,361.87,365.64,361.87,364.56,481091,0
2012-08-21,367.07,367.95,363.66,364.18,300908,0
2012-08-22,364.18,366.35,362.5,365.5,204539,0
2012-08-23,364.45,365.92,361.68,363.26,195350,0
2012-08-24,362.65,365.8,362.15,365.08,170802,0
2012-08-27,366.16,370.2,363.3,366.45,236744,0
2012-08-28,365.43,368.47,363.67,364.72,216185,0
2012-08-29,365.13,366.18,361.55,363,424558,0
2012-08-30,362.25,364.21,358.15,359.87,347601,0
2012-08-31,363.03,363.53,359.37,361.64,447731,0
2012-09-04,357.73,362.08,356.22,358.28,333656,0
2012-09-05,359.13,363.45,358.68,363.07,419429,0
2012-09-06,364.96,370.41,363.32,368.72,412102,0
2012-09-07,367.84,369.77,365.89,369.72,254368,0
2012-09-10,368.14,371,362.95,366.28,483970,0
2012-09-11,364,371.41,364,369.9,432026,0
2012-09-12,370.99,373.71,367.94,373.16,360222,0
2012-09-13,371.77,373.67,367.5,369.96,500786,0
2012-09-14,369.85,370,351.27,351.99,1412999,0
2012-09-17,352.25,359.54,351.57,357.38,724300,0
2012-09-18,355.61,358.75,353.38,357.84,709736,0
2012-09-19,355,375.43,353,369.84,2193800,0
2012-09-20,376.67,376.67,364.67,371.63,1391406,0
2012-09-21,370.85,374.99,370.85,371.8,2279693,0
2012-09-24,369.38,371.78,368,369.3,832941,0
2012-09-25,369.31,371.91,367.33,368.54,626408,0
2012-09-26,367.54,375.87,366.8,372.89,883196,0
2012-09-27,374.9,378.52,370.08,371.47,610186,0
2012-09-28,370.28,371.39,368.55,369.67,458854,0
2012-10-01,362.34,372.98,362.34,369.07,427520,0
2012-10-02,371.4,371.4,368.73,369.91,465486,0
2012-10-03,371.27,373.2,370.23,372.14,544810,0
2012-10-04,369.5,377.89,369.5,376.79,564017,0
2012-10-05,378.75,382.1,377.16,381.29,604772,0
2012-10-08,380.82,382.51,379.88,381.42,264306,0
2012-10-09,381.17,381.79,379.7,379.89,468632,0
2012-10-10,378.6,380,376.19,377.35,438202,0
2012-10-11,380.46,380.46,374.35,374.35,426913,0
2012-10-12,376.02,378.34,371.55,373.05,393192,0
2012-10-15,375.02,375.47,371.69,374.72,480853,0
2012-10-16,369.31,373.98,368.13,370.69,495698,0
2012-10-17,372.1,372.42,369.34,369.47,463134,0
2012-10-18,366.35,373.33,365.26,370.39,721463,0
2012-10-19,367.26,372.1,367.21,369,403662,0
2012-10-22,360.92,366.61,360,365.8,808671,0
2012-10-23,358.31,366.96,358.31,366.74,620635,0
2012-10-24,371.95,371.95,363.02,364.36,438384,0
2012-10-25,367.43,370.05,363.73,367.78,387356,0
2012-10-26,367.63,371.34,365.94,370.75,259611,0
2012-10-31,379.33,379.33,366.53,375,370142,0
2012-11-01,376,386.8,372.26,380.34,673071,0
2012-11-02,382.41,386.17,380.25,382.91,620912,0
2012-11-05,383.33,384.87,381.27,383.23,204657,0
2012-11-06,384.15,385.73,381.36,385.26,356681,0
2012-11-07,380.48,386.25,380.48,384.37,403360,0
2012-11-08,383.75,385.44,378.45,378.97,338023,0
2012-11-09,378.39,380.95,374.89,376.89,314691,0
2012-11-12,376.59,380.08,374.14,374.38,254200,0
2012-11-13,373.01,377.91,373.01,373.55,249724,0
2012-11-14,375.07,376.66,368.68,369.75,282842,0
2012-11-15,369.87,373.82,367.88,372.78,290717,0
2012-11-16,372.75,381.01,370.53,380.5,726000,0
2012-11-19,381.57,385.01,380.52,382.3,213870,0
2012-11-20,382.2,383.5,377.97,381.13,330771,0
2012-11-21,381.57,383.75,379.9,381.87,297708,0
2012-11-23,383.38,383.99,381,383.12,104168,0
2012-11-26,383.62,383.99,380.12,382.93,323499,0
2012-11-27,390.11,390.11,378.44,382.38,336448,0
2012-11-28,381.8,383.86,379.95,383.86,485902,0
2012-11-29,381.84,382.7,377.74,379.78,485869,0
2012-11-30,379.7,384.02,377.79,383.77,428666,0
2012-12-03,384,384.1,377.13,378.01,491166,0
2012-12-04,373.74,384.25,361.75,366.8,1007673,0
2012-12-05,366.09,368.99,356.03,360.27,979525,0
2012-12-06,355.92,367.17,355.38,364.07,668320,0
2012-12-07,363.41,367.01,357.71,359.16,574962,0
2012-12-10,359.15,359.15,354.45,355.15,456737,0
2012-12-11,356.56,362.22,354.76,355.5,790528,0
2012-12-12,357.43,359.07,355,357.56,930902,0
2012-12-13,358.27,363.17,357.6,359.32,547379,0
2012-12-14,358.14,361.55,355.01,357.68,491396,0
2012-12-17,358.39,363.4,357.38,363.4,615592,0
2012-12-18,363.2,364.45,359.16,360.07,546877,0
2012-12-19,360,362.25,358.13,359.48,418276,0
2012-12-20,359.43,360.74,355.23,356.02,552896,0
2012-12-21,353,359.57,351.48,358.28,696091,0
2012-12-24,363.44,363.44,354.41,355.2,182504,0
2012-12-26,355.24,355.28,346.93,351.09,447818,0
2012-12-27,351.25,354.09,345.3,353.1,437831,0
2012-12-28,352.02,352.61,345.88,348.57,446792,0
2012-12-31,347.79,354.76,346.98,354.43,265288,0
2013-01-02,357,358.13,354.96,356.88,440784,0
2013-01-03,355.43,357.91,353.75,356.14,299253,0
2013-01-04,357.28,361.1,357.12,360.85,351442,0
2013-01-07,360.97,360.97,354.68,356.17,345249,0
2013-01-08,345.47,350.88,342.84,348.25,877905,0
2013-01-09,348.61,352.51,347.06,349.6,452219,0
2013-01-10,349.85,352.16,344.33,346.5,729229,0
2013-01-11,346.94,347.84,341.98,346.23,470531,0
2013-01-14,346.71,347.78,343.27,344.99,278216,0
2013-01-15,343.98,352.79,342.27,350.9,567055,0
2013-01-16,350.64,350.99,346.37,349.33,261493,0
2013-01-17,350,351.18,347.28,348.63,207687,0
2013-01-18,347.81,350.49,345.04,349.6,317573,0
2013-01-22,347.2,354.7,347.2,353.37,402708,0
2013-01-23,352.84,357.18,351.03,356.53,425006,0
2013-01-24,357.41,359.98,355,357.57,563029,0
2013-01-25,357.89,367.1,357.16,365.36,566386,0
2013-01-28,366.19,373.45,363.34,369.52,634869,0
2013-01-29,367,368.83,361.95,361.95,502271,0
2013-01-30,361.98,364.86,361.24,364.85,295609,0
2013-01-31,364.67,369.7,363.2,369.7,466417,0
2013-02-01,370.57,376.16,368.74,374.88,667084,0
2013-02-04,373.49,373.99,365.51,367.05,401683,0
2013-02-05,369.92,371.03,367.38,368.77,266276,0
2013-02-06,367.47,370.16,366.22,369,303928,0
2013-02-07,377.5,383.1,374.46,379.85,1112087,0
2013-02-08,380.32,386.4,379.58,385.89,790878,0
2013-02-11,384.63,387.38,384.23,385.23,523482,0
2013-02-12,385.35,386.94,380.79,382.09,550249,0
2013-02-13,382.14,384.01,377.88,379.73,537986,0
2013-02-14,378.5,380.5,372.94,373.61,742331,0
2013-02-15,375,375.56,369.47,373.7,646703,0
2013-02-19,374.45,375.39,370.64,375.21,608329,0
2013-02-20,375.58,380.57,374.2,379.96,577322,0
2013-02-21,378.59,383.64,376.42,377.56,432891,0
2013-02-22,377.83,385.97,377.83,385.2,511996,0
2013-02-25,384.63,386.64,378.54,378.54,629405,0
2013-02-26,377.26,381.62,369.79,376.15,986237,0
2013-02-27,378.08,379.88,374.33,376.79,352212,0
2013-02-28,376.01,380.16,375.12,380.15,459553,0
2013-03-01,379.13,379.5,376.7,378.14,228664,0
2013-03-04,378.02,381.49,377.47,380.66,316774,0
2013-03-05,382,382.99,380.82,382.32,214987,0
2013-03-06,382.31,383,375.42,376.55,428421,0
2013-03-07,377.48,381.6,375.29,381.52,397808,0
2013-03-08,381.9,385.6,379.32,385.25,350470,0
2013-03-11,385.28,388.47,383.74,388.33,374916,0
2013-03-12,388.75,390.49,386.97,388.87,391956,0
2013-03-13,388.25,392.59,387.6,392.04,383200,0
2013-03-14,391.69,392.6,389.19,389.65,318101,0
2013-03-15,388.33,392.75,386.56,391.89,404647,0
2013-03-18,390.02,392.29,388.91,391.47,175585,0
2013-03-19,392.39,392.66,387.78,390.41,219557,0
2013-03-20,392.08,397.1,390.79,396,294784,0
2013-03-21,394.94,395.65,391.35,393.26,173154,0
2013-03-22,394.18,396.11,392.26,395.72,178712,0
2013-03-25,396.19,396.19,391.46,393.33,263857,0
2013-03-26,394.48,394.48,388.63,394.04,344957,0
2013-03-27,392.58,394.64,389.59,393.94,189168,0
2013-03-28,393.24,396.79,391.05,396.77,537884,0
2013-04-01,396.01,397.8,392.76,393.19,157644,0
2013-04-02,394.26,402.08,394.26,400.99,368198,0
2013-04-03,401.3,401.3,393.61,393.98,513637,0
2013-04-04,395.11,402.09,394,401.83,211737,0
2013-04-05,397.82,399.46,394.59,397.2,246692,0
2013-04-08,397,399.53,392.74,395.36,220207,0
2013-04-09,392,392.99,382.98,384.03,577738,0
2013-04-10,385.3,394.09,385.3,389.98,356674,0
2013-04-11,390.45,396.89,388.05,392.83,182799,0
2013-04-12,390.24,395.13,390.24,393.57,173301,0
2013-04-15,391.74,393.74,384.64,384.87,328657,0
2013-04-16,386,387.48,379.79,384.59,387336,0
2013-04-17,382.29,384.08,378.65,381.93,322759,0
2013-04-18,383.1,383.65,375.94,379.01,438789,0
2013-04-19,379.49,382.05,375.12,378.43,325006,0
2013-04-22,379.85,380.68,375.57,378.76,326842,0
2013-04-23,379.82,384.57,378.85,383.62,300125,0
2013-04-24,384.65,386,381.84,383.95,211230,0
2013-04-25,393,402.1,390,398.26,421925,0
2013-04-26,398.81,408.5,398.14,406.73,362962,0
2013-04-29,406.56,408.5,402.3,403.87,183188,0
2013-04-30,404.05,409.25,400.74,409.09,290020,0
2013-05-01,409.19,413.28,408.27,410.28,199399,0
2013-05-02,409.29,410.86,405.26,407.58,210847,0
2013-05-03,409.55,413,407.29,411.11,167101,0
2013-05-06,410.93,413.5,410.03,413.49,189488,0
2013-05-07,413.44,419.01,411.5,418.95,170883,0
2013-05-08,418.01,419.82,416.6,419.27,189374,0
2013-05-09,418.99,419.8,414.29,415.33,121276,0
2013-05-10,416.62,423.46,416.59,420.95,313751,0
2013-05-13,408.21,416.39,408,415.76,335618,0
2013-05-14,418.07,419.64,416.13,417.56,235279,0
2013-05-15,417.81,419.57,416.7,418.28,191333,0
2013-05-16,416.97,418.23,412.72,413.5,184036,0
2013-05-17,413.94,415.59,410.14,411.29,247016,0
2013-05-20,410.37,414,401.93,409.05,327138,0
2013-05-21,413.16,435.36,413.16,427.84,740548,0
2013-05-22,426.76,426.76,416.72,417.72,339230,0
2013-05-23,417.08,420.36,415.01,418.9,330130,0
2013-05-24,416,418.66,413.47,415.81,134920,0
2013-05-28,418.74,420.55,415.4,418.95,137847,0
2013-05-29,416.11,418.3,412.17,416.75,130806,0
2013-05-30,416.95,421.79,416.95,417.94,177664,0
2013-05-31,417.01,419.23,408.65,408.83,388431,0
2013-06-03,408.35,412.12,407.2,411.21,220252,0
2013-06-04,411.02,414.58,406.11,407.8,198485,0
2013-06-05,408.31,410.66,404.87,405.31,178514,0
2013-06-06,406.11,415.56,406.11,415.39,193558,0
2013-06-07,417.77,419.33,413.42,416.68,171737,0
2013-06-10,417.82,418.79,414.04,418.75,170237,0
2013-06-11,417.5,417.75,414.19,415,232653,0
2013-06-12,416.61,417.2,415.2,416,255938,0
2013-06-13,416.87,419.91,415.07,419.5,238112,0
2013-06-14,419.46,424.99,418.72,423.34,210650,0
2013-06-17,429.81,429.81,420.48,424.83,350665,0
2013-06-18,424.93,425.33,420.78,425.33,144815,0
2013-06-19,424.88,426.64,420.34,420.75,137816,0
2013-06-20,417.63,421.16,412.29,412.65,304098,0
2013-06-21,415.28,415.28,408.6,411.98,365650,0
2013-06-24,408.18,419.28,405.71,414.99,243776,0
2013-06-25,417.56,422.93,417.17,421.48,234567,0
2013-06-26,420.75,421.29,412.84,413.99,482180,0
2013-06-27,415.65,424.41,415.65,422.87,221871,0
2013-06-28,423.54,427.67,418.37,423.69,365489,0
2013-07-01,424.44,428.84,423.32,425.27,125030,0
2013-07-02,424.45,427.59,422.08,424.2,211096,0
2013-07-03,421.75,426.96,421.48,423.88,102946,0
2013-07-05,427.15,430.15,422.71,428.52,123509,0
2013-07-08,429.09,437.23,429.09,434.91,283308,0
2013-07-09,436.52,437.21,431.43,434.56,217013,0
2013-07-10,433.83,433.98,428.88,433.48,128685,0
2013-07-11,436.84,441.18,435.95,441,294406,0
2013-07-12,441.5,441.5,436.42,439.3,101696,0
2013-07-15,438.68,439.92,434.4,438,138772,0
2013-07-16,437.53,440.02,430.91,433.71,187744,0
2013-07-17,435.49,437.56,429.26,430,219958,0
2013-07-18,431.61,436.69,429.58,435.32,260164,0
2013-07-19,436.83,441.2,434.11,435.97,160076,0
2013-07-22,435.6,439.54,432.01,437.72,111629,0
2013-07-23,438.27,439.99,435.71,438.45,131812,0
2013-07-24,438.42,440,434.29,436.35,170007,0
2013-07-25,439.1,440.5,434.27,438.02,318071,0
2013-07-26,437.11,440.75,435.05,439.66,192960,0
2013-07-29,437.59,441.48,435.28,440.73,126039,0
2013-07-30,441.5,446.43,438.88,444.69,196190,0
2013-07-31,444.04,452.19,443.25,448.58,364278,0
2013-08-01,447.58,452.15,445.95,447.99,290607,0
2013-08-02,447.8,450.03,446.01,448.04,292716,0
2013-08-05,446.99,449.29,446.01,448.25,178867,0
2013-08-06,447.15,449.22,439.34,445.01,265676,0
2013-08-07,435.18,437.83,432.08,435.04,329024,0
2013-08-08,436.23,437.11,424.43,429.02,407596,0
2013-08-09,428.94,432.04,424.77,429.59,229639,0
2013-08-12,428.22,429.87,424.45,425.6,306315,0
2013-08-13,426.41,436,425.4,433.8,295185,0
2013-08-14,432.23,436.31,428.05,428.55,252513,0
2013-08-15,427.01,427.99,419.3,420.06,207270,0
2013-08-16,420,421.82,416.27,416.52,304352,0
2013-08-19,417.22,424.75,415.53,420.4,240489,0
2013-08-20,420.76,426.88,419.59,424.83,229741,0
2013-08-21,422.83,423.75,419.41,419.96,181336,0
2013-08-22,420.47,423.94,419.18,421.11,111695,0
2013-08-23,423.34,423.5,418.8,422.35,131347,0
2013-08-26,422.77,424.21,417.02,421.42,200607,0
2013-08-27,418.79,420.44,418.04,419.12,232131,0
2013-08-28,418.19,421.85,416.05,420.02,148692,0
2013-08-29,418.01,422.93,417.84,421.52,106441,0
2013-08-30,419.45,420.82,416.05,419.94,223616,0
2013-09-03,421.45,423.9,419,419.76,161395,0
2013-09-04,419.97,424.16,419.01,422.81,138738,0
2013-09-05,423.38,423.42,418.01,420.1,182124,0
2013-09-06,420.36,424.27,416,417.53,111253,0
2013-09-09,417.99,421.9,416.44,416.5,157755,0
2013-09-10,417.54,423.36,415.18,419.92,186116,0
2013-09-11,421.21,425.18,419.22,420.83,212859,0
2013-09-12,420.6,422.21,415.6,417.06,155452,0
2013-09-13,417.99,418.08,413.58,415.7,273135,0
2013-09-16,418.12,420.97,411.27,411.89,483483,0
2013-09-17,411.29,418.51,409.36,418.51,408334,0
2013-09-18,419.66,423.5,416.79,420.62,370477,0
2013-09-19,421.99,423.42,417.9,422.79,250448,0
2013-09-20,422.98,423.5,412,420,751034,0
2013-09-23,418.92,421.7,415.89,417.81,207095,0
2013-09-24,416.64,418.64,408.9,414.31,532365,0
2013-09-25,416.56,428.05,410,425.07,825080,0
2013-09-26,424.88,425.99,420.1,421.68,399122,0
2013-09-27,419.9,423.34,417.91,422.57,325521,0
2013-09-30,418.89,424.41,417.42,422.73,306564,0
2013-10-01,421.86,426.07,421.77,425.11,251944,0
2013-10-02,423,425.63,419.76,423,193484,0
2013-10-03,422.38,426.31,417.96,418.26,333733,0
2013-10-04,419.28,423.86,417.01,421.89,226814,0
2013-10-07,419.14,423.39,417.9,419.83,181488,0
2013-10-08,420.77,421.56,414.02,415.71,304717,0
2013-10-09,415.75,417.62,413.32,415.27,267765,0
2013-10-10,419.3,421.19,417.42,420.77,233162,0
2013-10-11,420.45,425.46,418.96,424.61,174354,0
2013-10-14,422.32,427.42,421.78,426.04,149927,0
2013-10-15,425,427.39,419.4,420.23,307998,0
2013-10-16,426.23,432,422.51,424.63,395479,0
2013-10-17,422.57,429.72,421.62,429.13,238559,0
2013-10-18,431.07,433.42,427,432.11,308648,0
2013-10-21,431.02,435.2,430.21,434.73,250059,0
2013-10-22,436.01,437.45,434.2,435.6,188017,0
2013-10-23,437.49,437.5,430.47,432.59,190514,0
2013-10-24,424.45,432.28,422.12,427.18,354747,0
2013-10-25,427.64,429.47,424.98,429.47,298572,0
2013-10-28,430.68,432.74,428.49,429.84,209383,0
2013-10-29,431.06,432.8,428.13,429.83,225961,0
2013-10-30,431.3,434.24,428.92,429.94,214631,0
2013-10-31,430.86,435.05,428.63,434.69,238800,0
2013-11-01,436.01,437.94,430,434.83,156025,0
2013-11-04,434.96,439.64,433.57,436.51,180885,0
2013-11-05,438.19,442.98,432.55,442.06,245459,0
2013-11-06,444.31,447.8,441.11,447.42,234790,0
2013-11-07,447,448.3,443.23,443.49,253235,0
2013-11-08,443.58,449.12,440.24,448.55,243687,0
2013-11-11,445.82,449.8,440.5,447.79,169069,0
2013-11-12,448.13,451.55,444.87,451.55,275197,0
2013-11-13,450.57,456.94,450.57,456.88,172725,0
2013-11-14,457.5,458.96,455.95,458.34,167648,0
2013-11-15,455.93,465.7,455.93,464.08,201777,0
2013-11-18,465,465.14,458.46,459.56,200800,0
2013-11-19,458.55,465.5,457.43,463.84,191422,0
2013-11-20,464.56,467.87,459.95,461.3,110331,0
2013-11-21,463.71,469.61,460.71,469.34,139891,0
2013-11-22,467.45,469.42,466.42,467.69,197590,0
2013-11-25,466.77,470.47,465.01,465.7,146573,0
2013-11-26,461.2,463.36,457,457.28,378497,0
2013-11-27,458.86,462.33,456.88,458.8,256133,0
2013-11-29,459.11,463.71,458.28,461.6,163325,0
2013-12-02,460.52,463.53,459,459.62,172801,0
2013-12-03,457.61,461.64,455.41,460.51,197094,0
2013-12-04,460.21,462.8,454.88,456.02,232855,0
2013-12-05,459.99,463.19,457.36,460,226194,0
2013-12-06,462.63,464.1,458.87,459.6,228180,0
2013-12-09,456.88,462.73,456.03,457.34,567081,0
2013-12-10,467.47,484.16,461.61,471.86,965342,0
2013-12-11,470.86,473.68,466.24,467.79,448751,0
2013-12-12,466.38,469.41,463.5,465.9,266229,0
2013-12-13,466.29,470.77,463.85,465.18,217202,0
2013-12-16,466.27,469.07,463.7,464,280483,0
2013-12-17,463.77,467.34,461.14,461.76,274909,0
2013-12-18,464.75,471.2,461.6,470.56,319331,0
2013-12-19,471.24,473.33,467.4,470.84,287278,0
2013-12-20,472.39,473.93,470.95,473.19,446924,0
2013-12-23,465.34,474.99,465.34,472.32,268987,0
2013-12-24,479.95,479.95,471.36,475.57,86901,0
2013-12-26,479.95,479.95,474.46,476.85,125045,0
2013-12-27,475.38,479,474.08,476.83,180640,0
2013-12-30,476.83,479.66,474.53,479.33,195114,0
2013-12-31,483.74,483.74,475.82,477.94,174817,0
2014-01-02,477.67,479.7,472.51,474.11,151840,0
2014-01-03,474.28,478.58,472.78,475.5,193458,0
2014-01-06,478.51,483.3,476.81,478.77,357097,0
2014-01-07,479.22,486.4,478.52,483.59,417279,0
2014-01-08,483.59,489.07,481.94,489.07,312080,0
