Date,Open,High,Low,Close,Volume,OpenInt
2016-03-17,2.43,2.5,2.3101,2.45,11755,0
2016-03-18,2.46,2.6744,2.46,2.5,19528,0
2016-03-21,2.6,2.66,2.5393,2.66,2005,0
2016-03-22,2.74,2.74,2.74,2.74,100,0
2016-03-23,2.5332,2.72,2.39,2.65,2899,0
2016-03-24,2.7,2.7,2.7,2.7,100,0
2016-03-28,2.7,2.7,2.562,2.66,1404,0
2016-03-29,2.4634,2.5688,2.4634,2.5688,675,0
2016-03-30,2.6999,2.6999,2.348,2.348,7536,0
2016-04-01,2.4012,2.54,2.4012,2.4275,748,0
2016-04-04,2.2301,2.29,2.2301,2.29,1673,0
2016-04-06,2.429,2.429,2.3093,2.3255,2018,0
2016-04-07,2.5,2.645,2.3501,2.4547,9263,0
2016-04-08,2.6466,2.6466,2.5201,2.5201,739,0
2016-04-12,2.34,2.56,2.34,2.56,1268,0
2016-04-13,2.72,2.72,2.5,2.5936,830,0
2016-04-14,2.5034,2.5394,2.5034,2.5394,785,0
2016-04-15,2.5028,2.6137,2.45,2.45,3334,0
2016-04-18,2.43,2.57,2.43,2.5004,2035,0
2016-04-19,2.49,2.6638,2.47,2.48,2700,0
2016-04-20,2.5,2.5,2.5,2.5,613,0
2016-04-21,2.5765,2.5765,2.5765,2.5765,305,0
2016-04-25,2.401,2.4499,2.33,2.4499,562,0
2016-04-27,2.15,2.3536,2.15,2.24,1787,0
2016-04-28,2.332,2.48,2.332,2.3457,1800,0
2016-04-29,2.5099,2.5924,2.5099,2.51,3017,0
2016-05-02,2.58,2.6316,2.51,2.51,435,0
2016-05-04,2.4001,2.445,2.4001,2.445,202,0
2016-05-05,2.59,2.59,2.4,2.5399,855,0
2016-05-09,2.5761,2.5761,2.5761,2.5761,119,0
2016-05-11,2.61,2.61,2.61,2.61,127,0
2016-05-16,2.5152,2.5571,2.44,2.5571,719,0
2016-05-17,2.35,2.4856,2.3,2.484,2352,0
2016-05-18,2.4899,2.55,2.48,2.55,9901,0
2016-05-19,2.5,2.5,2.5,2.5,110,0
2016-05-20,2.58,2.59,2.55,2.59,7990,0
2016-05-24,2.5875,2.5875,2.5875,2.5875,1008,0
2016-05-25,2.57,2.57,2.57,2.57,139,0
2016-05-26,2.5187,2.5444,2.5187,2.5444,1002,0
2016-05-27,2.59,2.59,2.36,2.36,3212,0
2016-06-01,2.5284,2.5284,2.3701,2.3701,691,0
2016-06-02,2.5,2.5,2.4001,2.4001,1018,0
2016-06-06,2.4,2.7801,2.302,2.5101,35749,0
2016-06-07,2.5001,3,2.5001,2.9643,19765,0
2016-06-08,2.99,3.5,2.95,3.5,29911,0
2016-06-09,3.5,3.5,3.11,3.12,9037,0
2016-06-13,2.7,3.02,2.7,3.02,8401,0
2016-06-14,2.94,3,2.94,3,333,0
2016-06-15,3.0212,3.0212,3.0212,3.0212,215,0
2016-06-16,2.8,2.8,2.775,2.775,459,0
2016-06-17,2.7871,2.7871,2.7871,2.7871,100,0
2016-06-20,2.64,2.6961,2.64,2.6961,300,0
2016-06-21,2.65,2.65,2.38,2.478,2643,0
2016-06-23,2.435,2.435,2.435,2.435,100,0
2016-06-24,2.18,2.288,2.0801,2.26,3380,0
2016-06-27,2.26,2.3,2.26,2.2992,2405,0
2016-06-28,2.48,2.63,2.48,2.63,2735,0
2016-06-29,2.5483,2.6751,2.5483,2.55,1159,0
2016-06-30,2.65,2.65,2.47,2.47,504,0
2016-07-01,2.675,2.7,2.62,2.65,1241,0
2016-07-06,2.62,2.695,2.6,2.695,3311,0
2016-07-07,2.6381,2.7899,2.6381,2.7899,2527,0
2016-07-08,2.8,2.93,2.8,2.93,1767,0
2016-07-11,2.82,2.825,2.74,2.825,1339,0
2016-07-12,2.7,2.9,2.6478,2.7396,2984,0
2016-07-14,2.8499,2.8499,2.8499,2.8499,105,0
2016-07-15,2.86,2.86,2.86,2.86,312,0
2016-07-18,3.004,3.004,3.004,3.004,104,0
2016-07-19,2.93,2.9301,2.93,2.9301,2077,0
2016-07-20,3.06,3.06,3.06,3.06,500,0
2016-07-22,3.112,3.87,2.86,3,157913,0
2016-07-25,3.0899,3.09,2.76,3.05,19992,0
2016-07-26,2.7964,2.99,2.7964,2.9889,1316,0
2016-07-27,2.9,2.9,2.8,2.8,1967,0
2016-07-28,2.72,2.9199,2.72,2.9199,1569,0
2016-07-29,2.792,2.792,2.792,2.792,152,0
2016-08-01,2.98,2.98,2.86,2.8601,4762,0
2016-08-02,2.96,3.15,2.86,2.97,2900,0
2016-08-03,3,3.2999,3,3.2316,5003,0
2016-08-04,3.24,3.75,3.1,3.3101,17139,0
2016-08-05,3.32,4.1,2.981,3.62,46514,0
2016-08-08,3.6,3.669,3.4411,3.4411,5807,0
2016-08-09,3.441,3.9799,3.4101,3.8793,11954,0
2016-08-10,3.945,3.945,3.7,3.7,6025,0
2016-08-11,3.77,4,3.765,3.83,4968,0
2016-08-12,4,4.3236,4,4.28,24529,0
2016-08-15,4.3,4.3,4,4.16,8579,0
2016-08-16,4.2,4.33,4.15,4.33,9295,0
2016-08-17,4.33,4.33,4.07,4.19,1500,0
2016-08-18,4.34,4.46,4.0001,4.34,12571,0
2016-08-19,4.1021,4.34,3.98,4.08,10687,0
2016-08-22,4,4.33,3.7642,4.31,14871,0
2016-08-23,4.35,4.9299,4.19,4.3701,37528,0
2016-08-24,4.16,4.2499,4.02,4.0201,12986,0
2016-08-25,3.98,3.98,3.6,3.6333,8001,0
2016-08-26,3.78,4.04,3.5701,4,5769,0
2016-08-29,4,4,3.9,3.9001,1578,0
2016-08-30,4.02,4.18,3.9001,4.18,5169,0
2016-08-31,4.18,4.18,4.18,4.18,170,0
2016-09-01,3.966,4.1,3.8,4,62189,0
2016-09-02,4.18,4.18,3.858,4.05,2930,0
2016-09-06,3.92,4.01,3.7699,3.85,19008,0
2016-09-07,3.86,4.3,3.8,3.99,7353,0
2016-09-08,3.99,4.17,3.75,3.75,4039,0
2016-09-09,3.9,3.9,3.52,3.6696,4134,0
2016-09-12,3.43,3.79,3.4,3.65,8635,0
2016-09-13,3.5495,3.63,3.5495,3.62,2458,0
2016-09-14,3.5,3.55,3.15,3.37,17658,0
2016-09-15,3.35,3.62,3.35,3.42,17185,0
2016-09-16,3.57,3.6,3.4,3.6,3009,0
2016-09-19,3.58,3.58,3.43,3.43,571,0
2016-09-20,3.49,3.64,3.3428,3.55,2255,0
2016-09-21,3.482,3.62,3.4,3.6,6402,0
2016-09-22,3.5342,3.65,3.5342,3.65,1033,0
2016-09-23,3.38,3.6,3.37,3.5,31065,0
2016-09-26,3.465,3.71,3.3356,3.53,20819,0
2016-09-27,3.4446,3.52,3.43,3.43,723,0
2016-09-28,3.37,3.79,3.3,3.68,18669,0
2016-09-29,3.61,3.645,3.45,3.45,20641,0
2016-09-30,3.61,4.33,3.5,4.1,90474,0
2016-10-03,3.9,4.08,3.551,3.94,20463,0
2016-10-04,3.97,3.99,3.68,3.8201,5955,0
2016-10-05,3.7255,3.99,3.5974,3.8856,1994,0
2016-10-06,4,4.19,3.9,4.1,13816,0
2016-10-07,3.957,5.61,3.9,4.15,56526,0
2016-10-10,4.21,4.5681,4.1,4.3456,10273,0
2016-10-11,4.34,4.34,3.9,4.0762,8976,0
2016-10-12,3.95,4.09,3.8158,4.09,6604,0
2016-10-13,3.8648,4.2,3.8258,4.2,6610,0
2016-10-14,4.14,4.14,3.9,4.0244,2051,0
2016-10-17,4.1,4.1,3.9578,4.07,3873,0
2016-10-18,4.05,4.6,4,4.43,22056,0
2016-10-19,4.03,4.9,4.03,4.9,11495,0
2016-10-20,4.78,4.79,4.31,4.31,10515,0
2016-10-21,4.44,5.1569,4.23,4.9001,26673,0
2016-10-24,4.96,4.96,4.601,4.65,4192,0
2016-10-25,4.65,4.88,4.6,4.85,10037,0
2016-10-26,4.65,4.7171,4.5834,4.7171,461,0
2016-10-27,4.5701,4.8,4.5701,4.8,2981,0
2016-10-31,4.5747,4.5759,4.35,4.35,14750,0
2016-11-01,4.4563,4.4563,4.2374,4.3372,3501,0
2016-11-02,4.3,4.3,4.0899,4.15,1291,0
2016-11-03,4.2,4.2,4.2,4.2,1415,0
2016-11-04,4.3809,4.4,4.1499,4.1499,6192,0
2016-11-07,4.578,5,4.51,4.52,7942,0
2016-11-08,4.5,4.5,4.2299,4.23,1718,0
2016-11-09,4.09,4.5185,3.91,4.1399,11167,0
2016-11-10,4.1001,4.1001,3.81,3.81,5006,0
2016-11-11,3.9931,4.1582,3.92,4.06,7395,0
2016-11-14,4.2,4.2,4.15,4.15,931,0
2016-11-15,4.2,4.4366,4.0541,4.3,34402,0
2016-11-16,4.25,4.6034,4.25,4.41,19165,0
2016-11-17,4.29,4.49,4.29,4.31,10220,0
2016-11-18,4.42,4.5,4.25,4.25,14591,0
2016-11-21,4.3499,4.35,4.001,4.2,7055,0
2016-11-22,4.2047,4.2047,4.1376,4.1999,497,0
2016-11-23,4.4436,4.45,4.3023,4.31,1100,0
2016-11-25,4.32,4.32,4.2594,4.2754,821,0
2016-11-28,4.3499,4.35,4.01,4.13,23304,0
2016-11-29,3.9441,3.98,3.81,3.87,26767,0
2016-11-30,4,4.93,4,4.64,115800,0
2016-12-01,4.75,5.2685,4.46,4.46,48251,0
2016-12-02,4.75,4.7591,4.38,4.4,4230,0
2016-12-05,4.6,4.75,4.49,4.6886,4461,0
2016-12-06,4.67,4.7,4.39,4.62,25798,0
2016-12-07,4.49,4.9951,4.3011,4.32,33802,0
2016-12-08,4.33,4.7255,4.29,4.55,16730,0
2016-12-09,4.65,4.65,4.252,4.4442,24558,0
2016-12-12,4.6,5.2,4.6,4.888,49257,0
2016-12-13,5.13,5.32,4.75,4.93,34718,0
2016-12-14,5.02,5.13,4.53,4.59,6623,0
2016-12-15,4.52,4.57,4.3043,4.57,11645,0
2016-12-16,4.43,5,4.43,4.86,31711,0
2016-12-19,4.6999,5.18,4.6999,5.04,35425,0
2016-12-20,5.05,5.1,5.05,5.07,1999,0
2016-12-21,5.1545,5.1545,5.0089,5.0089,620,0
2016-12-22,5.0447,5.0447,5.01,5.01,2300,0
2016-12-23,5.0039,5.3739,5.0039,5.05,5321,0
2016-12-27,5.19,5.4,4.68,4.88,23456,0
2016-12-28,4.79,5.0554,4.79,4.79,6706,0
2016-12-29,4.65,4.7872,4.62,4.72,2130,0
2016-12-30,4.72,5,4.6,5,3753,0
2017-01-03,4.8,5.02,4.702,4.99,5314,0
2017-01-05,4.83,4.9189,4.76,4.9189,4960,0
2017-01-06,4.98,4.98,4.894,4.9157,4975,0
2017-01-09,4.74,4.75,4.74,4.75,1300,0
2017-01-10,4.5646,4.65,4.5,4.65,6806,0
2017-01-11,4.58,4.65,4.52,4.6321,1856,0
2017-01-12,4.63,4.63,4.2498,4.5,9923,0
2017-01-13,4.7,4.7,4.6,4.62,4177,0
2017-01-17,4.7,4.8,4.6736,4.6736,806,0
2017-01-18,4.68,4.7304,4.68,4.73,7838,0
2017-01-19,4.72,4.743,4.7,4.7,1227,0
2017-01-20,4.7505,5.14,4.7375,5.1,2683,0
2017-01-23,4.94,5.0429,4.89,5.0429,6518,0
2017-01-24,5.22,5.2348,4.98,5.233,5202,0
2017-01-25,5.05,5.16,5.05,5.1,1399,0
2017-01-26,5.15,5.3,5.14,5.1671,2349,0
2017-01-27,5.2,5.3948,5.2,5.288,3710,0
2017-01-30,5.38,5.38,5.1615,5.36,11949,0
2017-01-31,5.25,5.28,5.12,5.28,1013,0
2017-02-01,5.25,5.34,5.02,5.1104,3472,0
2017-02-02,5.15,5.2582,5.15,5.2,1366,0
2017-02-03,5.21,5.33,4.8649,5.33,5737,0
2017-02-07,5.09,5.2173,5.05,5.09,1904,0
2017-02-08,5.1,5.1,5.1,5.1,209,0
2017-02-09,5.15,5.3975,5.15,5.36,1046,0
2017-02-10,5.21,5.39,5.1101,5.39,2647,0
2017-02-14,5.16,5.34,4.8901,5.34,3704,0
2017-02-15,5.25,5.25,5.25,5.25,1189,0
2017-02-17,5.06,5.06,4.22,4.74,17223,0
2017-02-21,5.1529,5.19,4.75,4.95,6874,0
2017-02-22,4.82,4.82,4.5669,4.76,968,0
2017-02-23,4.71,4.71,4.35,4.7,4120,0
2017-02-24,4.65,4.65,4.42,4.4753,2735,0
2017-02-27,4.35,4.4253,4.24,4.35,3388,0
2017-02-28,4.26,4.4,4.15,4.4,26215,0
2017-03-01,4.46,4.7,4.15,4.5,63467,0
2017-03-02,4.4,4.4,4.1,4.15,6229,0
2017-03-03,4.1173,4.31,4.039,4.25,3453,0
2017-03-06,4.22,4.26,4.0501,4.26,26179,0
2017-03-07,4.25,4.3,3.99,3.99,51930,0
2017-03-08,4.07,4.16,3.99,4.0702,5860,0
2017-03-09,3.99,3.99,3.9,3.9,1629,0
2017-03-10,3.71,3.889,3.68,3.78,10532,0
2017-03-13,3.81,3.88,3.52,3.53,12856,0
2017-03-14,3.51,3.6001,3.134,3.52,31201,0
2017-03-15,3.47,3.6,3.3899,3.6,8511,0
2017-03-16,3.55,4,3.52,3.6,41796,0
2017-03-17,3.65,3.7856,3.5,3.73,3341,0
2017-03-20,3.47,3.94,3.2401,3.94,16170,0
2017-03-21,3.86,3.8743,3.7,3.77,1616,0
2017-03-22,4.03,4.03,3.64,3.85,16057,0
2017-03-24,3.8301,3.95,3.64,3.8,13196,0
2017-03-27,3.74,3.97,3.74,3.84,5026,0
2017-03-28,3.8458,4.15,3.8458,4.15,776,0
2017-03-29,4.15,4.27,4.1,4.19,14039,0
2017-03-30,4.15,4.15,3.78,3.95,11684,0
2017-03-31,3.85,4,3.79,3.86,13321,0
2017-04-03,3.87,4,3.699,4,22233,0
2017-04-04,4,4,3.88,3.88,5501,0
2017-04-05,3.9,3.97,3.88,3.89,928,0
2017-04-06,3.9631,4,3.89,3.89,685,0
2017-04-07,3.88,4.24,3.799,3.9,21279,0
2017-04-10,3.89,3.9,3.68,3.7908,22301,0
2017-04-11,3.89,3.89,3.78,3.79,7077,0
2017-04-12,3.8001,3.8001,3.8001,3.8001,200,0
2017-04-13,3.78,4.25,3.7,4.25,67444,0
2017-04-17,4.25,4.25,3.88,4.04,18272,0
2017-04-18,4,4,3.78,3.78,17744,0
2017-04-20,3.85,3.9,3.7,3.82,11079,0
2017-04-21,3.9,3.92,3.76,3.79,16612,0
2017-04-24,3.73,3.75,3.73,3.75,404,0
2017-04-26,3.85,4.22,3.84,3.94,22638,0
2017-04-27,3.87,4,3.86,3.94,13328,0
2017-04-28,3.9401,4.056,3.94,4.056,9768,0
2017-05-01,4.18,4.214,3.84,3.91,32883,0
2017-05-02,3.92,3.94,3.92,3.94,902,0
2017-05-03,3.82,3.97,3.8,3.83,28382,0
2017-05-04,3.9,3.9,3.77,3.77,6461,0
2017-05-05,3.65,3.8035,3.65,3.72,14029,0
2017-05-08,3.77,3.9,3.77,3.8,5842,0
2017-05-09,3.73,3.89,3.7,3.86,44442,0
2017-05-10,3.79,3.8899,3.68,3.85,10798,0
2017-05-11,3.78,4.22,3.65,4.0297,76539,0
2017-05-12,4.14,4.14,3.71,3.86,13218,0
2017-05-15,4.05,4.05,3.89,3.96,3560,0
2017-05-17,3.78,3.9744,3.7,3.9744,1099,0
2017-05-19,3.91,3.91,3.7701,3.7708,1167,0
2017-05-22,3.78,3.85,3.77,3.85,5506,0
2017-05-23,3.81,4,3.72,3.86,32437,0
2017-05-24,3.76,4.15,3.76,4.15,29622,0
2017-05-25,4.1253,4.26,3.9601,4.26,5779,0
2017-05-26,4.26,4.85,4.05,4.41,117412,0
2017-05-30,4.34,4.34,4.12,4.12,4994,0
2017-06-01,4.24,4.3899,4.05,4.06,3062,0
2017-06-02,3.9732,4.4,3.85,4.4,27758,0
2017-06-05,4.51,5.13,4.33,4.95,85736,0
2017-06-06,4.6,5.08,4.25,4.85,40946,0
2017-06-07,4.83,4.83,4.06,4.65,34373,0
2017-06-08,4.28,4.34,3.92,4.15,33372,0
2017-06-09,4.05,4.1699,3.87,3.99,7635,0
2017-06-12,3.85,4.23,3.85,4.23,29695,0
2017-06-13,4.2,4.52,4.13,4.25,38767,0
2017-06-14,4.1,4.46,3.87,4.07,59979,0
2017-06-15,4.09,4.13,4.006,4.13,2749,0
2017-06-16,4.04,4.12,3.95,3.9501,3810,0
2017-06-19,3.993,4.25,3.99,4.25,29615,0
2017-06-20,4.26,4.29,3.92,3.96,26267,0
2017-06-21,4.04,4.06,4.04,4.06,666,0
2017-06-22,3.87,4.3,3.8636,4.3,13392,0
2017-06-23,4.27,4.48,4.1,4.1,26020,0
2017-06-26,4.11,4.38,4.11,4.2437,20043,0
2017-06-27,4.25,4.3199,3.95,3.95,4047,0
2017-06-28,4.05,4.22,3.9938,4.2,13083,0
2017-06-29,4.2,4.2,4.09,4.1992,14033,0
2017-06-30,4.11,4.307,4.11,4.307,7252,0
2017-07-03,4.31,4.482,4.31,4.46,4714,0
2017-07-05,4.34,4.5,4.26,4.48,24609,0
2017-07-06,4.35,4.63,4.35,4.59,16060,0
2017-07-07,4.5743,4.5743,4.5,4.566,1204,0
2017-07-10,4.63,5,4.55,4.801,7378,0
2017-07-11,4.92,4.9999,4.85,4.935,2007,0
2017-07-12,4.98,4.98,4.98,4.98,207,0
2017-07-13,4.96,4.96,4.67,4.77,2945,0
2017-07-14,4.89,5,4.5953,4.98,9965,0
2017-07-17,5,5.1999,4.94,5.01,10443,0
2017-07-18,4.95,4.9986,4.95,4.9986,677,0
2017-07-19,4.94,4.94,4.75,4.92,3159,0
2017-07-20,4.85,4.8777,4.58,4.8777,1040,0
2017-07-21,4.7,5.2,4.7,5.08,40304,0
2017-07-24,5.0287,5.25,4.91,5.25,24346,0
2017-07-25,5.41,5.81,5.2,5.27,35583,0
2017-07-26,5.8031,6.12,5.8031,5.85,2586,0
2017-07-27,6.04,6.04,5.698,5.75,9865,0
2017-07-28,5.56,5.6919,5.37,5.6919,3839,0
2017-07-31,5.37,5.75,5.22,5.22,12342,0
2017-08-01,5.16,5.568,4.84,5.12,8519,0
2017-08-02,5.35,5.55,5.1101,5.55,3414,0
2017-08-03,5.55,5.55,5.16,5.5,4801,0
2017-08-04,6,6.3,5.4,5.75,25984,0
2017-08-07,5.45,5.8976,5.45,5.64,18076,0
2017-08-08,5.51,5.57,5.35,5.35,8481,0
2017-08-09,5.38,5.7427,5.35,5.5,7061,0
2017-08-10,5.62,5.676,5.2601,5.49,17005,0
2017-08-11,5.394,5.5,5.09,5.5,20594,0
2017-08-14,5.48,5.48,5.16,5.17,6544,0
2017-08-15,5.15,5.29,5.1,5.29,6953,0
2017-08-16,5.18,5.18,4.97,4.98,3839,0
2017-08-17,4.95,4.95,4.5,4.5068,7369,0
2017-08-18,4.25,4.9,4.25,4.61,14292,0
2017-08-21,4.57,4.85,4.45,4.45,10876,0
2017-08-22,4.5,4.74,4.2832,4.66,23071,0
2017-08-23,4.76,4.88,4.45,4.8,22079,0
2017-08-24,4.84,4.84,4.5355,4.71,5590,0
2017-08-25,4.85,4.99,4.615,4.71,10826,0
2017-08-28,4.95,4.95,4.68,4.82,6623,0
2017-08-29,4.7,4.93,4.59,4.72,33446,0
2017-08-30,4.83,4.83,4.65,4.73,11013,0
2017-08-31,4.41,4.5,4.33,4.41,5694,0
2017-09-01,4.35,4.74,4.35,4.74,15849,0
2017-09-05,4.7,4.8,4.59,4.75,29119,0
2017-09-06,4.58,4.72,4.51,4.72,3053,0
2017-09-07,4.46,4.6399,4.451,4.56,4758,0
2017-09-08,4.5901,4.73,4.42,4.73,16718,0
2017-09-11,4.83,4.83,4.4,4.44,15107,0
2017-09-12,4.32,4.6,4.32,4.51,3441,0
2017-09-13,4.48,4.57,4.48,4.4903,2485,0
2017-09-14,4.6,4.6,4.36,4.4,2868,0
2017-09-15,4.2501,4.66,4.2501,4.4,10584,0
2017-09-18,4.44,4.6347,4.4022,4.55,21695,0
2017-09-19,4.54,4.54,4.54,4.54,108,0
2017-09-20,4.7199,4.7199,4.55,4.6,1335,0
2017-09-21,4.62,4.62,4.62,4.62,420,0
2017-09-22,4.55,4.5751,4.55,4.5751,276,0
2017-09-25,4.45,4.6,4.4,4.531,10089,0
2017-09-26,4.6,4.6,4.4788,4.4788,958,0
2017-09-27,4.6001,4.6001,4.44,4.45,1789,0
2017-09-28,4.44,4.6032,4.44,4.59,5785,0
2017-09-29,4.52,4.52,4.45,4.45,1925,0
2017-10-02,4.59,4.7,4.58,4.65,10317,0
2017-10-03,4.6452,4.6452,4.6098,4.611,844,0
2017-10-04,4.6,4.645,4.6,4.645,1772,0
2017-10-05,4.6001,4.6001,4.4622,4.48,1612,0
2017-10-06,4.45,4.49,4.23,4.49,16229,0
2017-10-09,4.56,4.66,4.36,4.3799,12495,0
2017-10-10,4.17,4.5685,4.17,4.5685,5504,0
2017-10-11,4.4,4.5636,4.24,4.35,7493,0
2017-10-12,4.4229,4.4229,4.22,4.22,9965,0
2017-10-13,4.3,4.3,4.2098,4.28,1184,0
2017-10-16,4.3,4.35,4.24,4.24,3108,0
2017-10-17,4.33,4.33,4.24,4.24,426,0
2017-10-18,4.4404,4.4404,4.39,4.39,1266,0
2017-10-19,4.24,4.24,4.24,4.24,123,0
2017-10-20,4.24,4.37,4.2,4.3201,4355,0
2017-10-23,4.2532,4.2532,4.2532,4.2532,130,0
2017-10-24,4.337,4.3392,4.337,4.3392,225,0
2017-10-25,4.28,4.445,4.27,4.2701,1687,0
2017-10-26,4.34,4.34,4.2,4.2,1451,0
2017-10-27,4.16,4.203,4.16,4.1684,2349,0
2017-10-30,4.11,4.11,3.9,3.96,15474,0
2017-10-31,3.99,4.09,3.95,3.95,987,0
2017-11-01,3.96,4.0199,3.95,3.95,3718,0
2017-11-02,3.953,4.05,3.9508,3.9508,1679,0
2017-11-03,3.953,3.995,3.9,3.9,2930,0
2017-11-06,4.08,4.22,3.82,3.98,19648,0
2017-11-07,3.95,4.35,3.925,4.35,17561,0
2017-11-08,4.2728,4.33,4.25,4.31,4389,0
2017-11-09,4.21,4.35,4.15,4.35,6932,0
2017-11-10,4.36,4.36,4.35,4.35,3299,0
