Date,Open,High,Low,Close,Volume,OpenInt
2014-04-23,15.196,15.196,14.739,15.158,9118,0
2014-04-24,15.209,15.209,14.894,14.923,1991,0
2014-04-25,14.932,15.187,14.552,15.187,10976,0
2014-04-28,14.968,14.968,14.959,14.959,549,0
2014-04-29,15.204,15.442,14.941,15.277,8411,0
2014-05-01,14.894,15.231,14.894,15.141,2038,0
2014-05-02,14.913,14.941,14.758,14.941,2421,0
2014-05-05,14.941,15.032,14.748,14.748,3650,0
2014-05-07,14.796,14.805,14.796,14.805,1263,0
2014-05-08,14.758,14.786,14.541,14.786,13122,0
2014-05-09,14.814,15.077,14.814,15.077,1262,0
2014-05-12,14.95,15.277,14.95,15.277,3256,0
2014-05-13,15.257,15.257,15.257,15.257,230,0
2014-05-14,15.413,15.423,15.413,15.413,672,0
2014-05-15,15.077,15.332,15.077,15.332,2858,0
2014-05-20,15.267,15.267,15.267,15.267,195,0
2014-05-21,14.296,14.894,14.296,14.894,2083,0
2014-05-22,14.985,14.986,14.767,14.986,2657,0
2014-05-23,15.158,15.213,14.95,15.077,6362,0
2014-05-27,14.986,15.195,14.986,15.195,492,0
2014-05-28,14.86,15.149,14.759,15.149,4806,0
2014-05-29,14.85,14.877,14.677,14.704,5887,0
2014-05-30,14.668,15.089,14.668,14.748,11138,0
2014-06-02,14.941,15.059,14.733,14.824,7679,0
2014-06-03,14.923,14.986,14.687,14.894,6491,0
2014-06-04,14.766,15.004,14.766,14.894,3198,0
2014-06-05,14.813,15.115,14.813,14.867,1988,0
2014-06-06,14.813,14.907,14.813,14.886,1188,0
2014-06-10,15.086,15.086,15.086,15.086,1094,0
2014-06-11,14.994,15.16,14.994,15.16,51664,0
2014-06-12,15.178,15.179,14.994,15.143,3084,0
2014-06-13,14.994,15.299,14.813,15.086,2211,0
2014-06-16,15.096,15.29,15.096,15.29,447,0
2014-06-17,15.242,15.27,15.223,15.254,919,0
2014-06-18,15.233,15.25,15.078,15.25,1293,0
2014-06-19,15.242,15.242,14.913,14.913,1503,0
2014-06-20,15.223,15.544,15.179,15.427,5104,0
2014-06-23,14.994,15.223,14.994,14.994,4007,0
2014-06-24,15.525,15.525,14.959,15.143,4819,0
2014-06-25,15.316,15.858,15.316,15.663,17622,0
2014-06-26,15.976,16.232,15.802,16.086,20407,0
2014-06-27,16.086,16.094,16.076,16.094,16692,0
2014-07-01,16.076,16.294,16.076,16.294,7027,0
2014-07-02,16.066,16.294,16.001,16.086,3828,0
2014-07-03,15.9,16.086,15.745,15.82,1426,0
2014-07-07,16.086,16.094,16.057,16.094,546,0
2014-07-08,16.066,16.066,16.066,16.066,114,0
2014-07-09,15.9,15.9,15.9,15.9,296,0
2014-07-10,15.544,16.086,15.544,15.855,4601,0
2014-07-11,16.001,16.001,16.001,16.001,238,0
2014-07-14,15.984,16.094,15.984,16.094,1024,0
2014-07-15,16.007,16.094,16.007,16.047,3327,0
2014-07-16,16.047,16.094,16.009,16.094,1250,0
2014-07-17,16.047,16.047,16.047,16.047,181,0
2014-07-18,15.792,15.863,15.792,15.863,1686,0
2014-07-21,16.047,16.094,16.001,16.094,6601,0
2014-07-22,16.274,16.3,16.047,16.286,48732,0
2014-07-23,16.303,16.486,16.193,16.486,5525,0
2014-07-24,16.478,16.523,16.468,16.478,5328,0
2014-07-25,16.459,16.641,16.459,16.641,468,0
2014-07-28,16.641,16.658,16.459,16.513,3528,0
2014-07-29,16.513,16.513,16.459,16.459,365,0
2014-07-30,16.513,16.66,16.459,16.459,1521,0
2014-07-31,16.629,16.629,16.459,16.478,5166,0
2014-08-04,16.608,16.608,16.608,16.608,242,0
2014-08-05,16.635,16.635,16.486,16.635,576,0
2014-08-07,16.641,16.696,16.641,16.677,3049,0
2014-08-08,16.641,17.145,16.641,16.651,22381,0
2014-08-11,16.915,16.915,16.769,16.814,11087,0
2014-08-12,16.897,17.079,16.641,16.641,7355,0
2014-08-13,17.079,17.098,16.862,16.862,767,0
2014-08-14,16.871,17.127,16.761,16.761,2263,0
2014-08-15,16.88,16.88,16.641,16.871,1493,0
2014-08-18,16.641,16.889,16.641,16.889,1154,0
2014-08-19,16.733,16.889,16.651,16.889,31912,0
2014-08-20,16.752,16.833,16.723,16.814,3501,0
2014-08-21,16.733,16.889,16.733,16.798,2516,0
2014-08-22,16.871,16.871,16.686,16.788,3976,0
2014-08-25,16.674,16.823,16.674,16.823,1136,0
2014-08-26,16.723,16.88,16.706,16.88,2323,0
2014-08-27,16.641,16.676,16.486,16.635,4107,0
2014-08-28,16.558,16.641,15.086,15.984,6230,0
2014-08-29,15.516,16.651,15.516,16.478,15462,0
2014-09-02,16.468,16.468,16.212,16.421,9026,0
2014-09-03,16.468,16.532,16.303,16.33,6772,0
2014-09-04,16.717,16.736,16.413,16.598,3840,0
2014-09-05,16.469,16.736,16.422,16.736,5648,0
2014-09-08,16.569,16.569,16.524,16.569,1647,0
2014-09-09,16.746,16.746,16.386,16.524,1543,0
2014-09-10,16.422,16.607,16.422,16.441,1336,0
2014-09-11,16.617,16.617,16.431,16.461,3725,0
2014-09-12,16.533,16.617,16.395,16.441,6367,0
2014-09-15,16.507,16.514,16.395,16.514,4056,0
2014-09-16,16.441,16.617,16.428,16.617,2294,0
2014-09-18,16.614,16.614,16.386,16.386,692,0
2014-09-19,16.386,16.662,16.386,16.662,4194,0
2014-09-22,16.507,16.746,16.421,16.421,1815,0
2014-09-23,16.497,16.598,16.497,16.598,1465,0
2014-09-24,16.497,16.755,16.404,16.755,1208,0
2014-09-25,16.422,16.487,15.807,16.42,17386,0
2014-09-26,16.231,16.598,16.111,16.294,5148,0
2014-09-29,16.145,16.493,15.897,16.493,7994,0
2014-09-30,16.45,16.569,16.45,16.45,932,0
2014-10-01,16.514,16.514,16.514,16.514,122,0
2014-10-02,16.555,16.555,16.183,16.183,3988,0
2014-10-03,16.257,16.257,16.257,16.257,505,0
2014-10-06,16.163,16.598,16.163,16.221,917,0
2014-10-07,16.163,16.382,16.163,16.163,6695,0
2014-10-08,16.257,16.33,16.12,16.173,6119,0
2014-10-09,16.32,16.32,15.816,16.202,1640,0
2014-10-10,15.982,16.431,15.696,15.696,7550,0
2014-10-14,15.649,16.508,15.577,16.221,4078,0
2014-10-15,15.668,16.477,15.466,15.678,1736,0
2014-10-16,15.897,16.554,15.897,16.554,379,0
2014-10-17,16.551,16.551,16.533,16.551,304,0
2014-10-21,15.897,16.274,15.897,16.274,530,0
2014-10-22,16.212,16.551,15.869,15.869,15157,0
2014-10-23,16.338,16.338,16.338,16.338,172,0
2014-10-27,15.955,16.36,15.955,16.36,761,0
2014-10-28,15.982,15.982,15.927,15.927,2306,0
2014-10-29,16.111,16.137,16.111,16.137,481,0
2014-10-30,16.015,16.016,16.015,16.016,762,0
2014-10-31,16.12,16.12,16.015,16.015,1490,0
2014-11-03,15.973,16.102,15.973,16.102,543,0
2014-11-04,15.912,16.102,15.912,16.102,587,0
2014-11-05,16.045,16.12,16.045,16.045,1262,0
2014-11-07,16.12,16.12,16.084,16.084,586,0
2014-11-10,15.921,15.921,15.921,15.921,130,0
2014-11-11,15.907,15.907,15.897,15.897,1685,0
2014-11-13,16.033,16.12,16.033,16.12,5575,0
2014-11-14,16.102,16.102,16.102,16.102,3430,0
2014-11-17,16.102,16.46,15.931,15.931,7658,0
2014-11-18,15.917,16.349,15.917,16.173,10383,0
2014-11-19,16.212,16.32,15.897,16.294,1296,0
2014-11-21,15.936,16.202,15.936,15.979,685,0
2014-11-25,16.293,16.294,16.293,16.294,1197,0
2014-11-26,16.261,16.274,16.261,16.274,391,0
2014-12-01,16.274,16.46,16.274,16.46,820,0
2014-12-03,16.681,17.61,16.653,17.331,8268,0
2014-12-04,17.331,17.331,16.711,16.774,3021,0
2014-12-05,16.56,17.052,16.56,17.052,698,0
2014-12-08,16.784,17.219,16.32,17.016,13798,0
2014-12-09,17.032,17.052,16.19,16.912,4234,0
2014-12-10,16.988,16.988,16.514,16.738,13621,0
2014-12-11,16.859,16.903,16.21,16.681,8264,0
2014-12-12,16.45,16.45,16.45,16.45,1023,0
2014-12-16,16.681,16.681,16.681,16.681,146,0
2014-12-17,17.146,17.146,16.479,16.479,1399,0
2014-12-18,16.628,16.628,16.229,16.229,1326,0
2014-12-19,16.431,16.431,16.042,16.042,3124,0
2014-12-22,16.681,16.681,15.575,15.575,753,0
2014-12-23,15.662,15.821,15.662,15.754,1762,0
2014-12-24,16.118,16.118,16.118,16.118,210,0
2014-12-26,15.754,16.404,15.754,16.404,487,0
2014-12-29,16.422,16.422,16.404,16.404,996,0
2014-12-30,16.404,16.543,15.847,15.932,1523,0
2014-12-31,15.996,16.681,15.996,16.497,1188,0
2015-01-02,16.524,16.524,16.089,16.089,528,0
2015-01-05,16.081,16.089,15.708,15.708,606,0
2015-01-06,15.709,15.709,15.709,15.709,245,0
2015-01-07,15.754,15.754,15.728,15.728,756,0
2015-01-08,15.847,16.089,15.532,16.089,6366,0
2015-01-09,16.089,16.089,15.523,16.089,949,0
2015-01-12,16.089,16.681,16.089,16.653,3118,0
2015-01-13,16.653,16.744,16.653,16.663,6594,0
2015-01-14,16.82,16.82,16.219,16.219,1791,0
2015-01-15,16.748,16.774,16.748,16.774,218,0
2015-01-16,15.746,16.637,15.746,16.637,397,0
2015-01-20,16.637,16.637,16.311,16.311,648,0
2015-01-21,16.663,16.681,16.311,16.311,2308,0
2015-01-22,15.836,16.21,15.836,16.21,648,0
2015-01-23,16.59,16.637,16.59,16.637,1286,0
2015-01-26,15.834,16.912,15.834,16.131,1041,0
2015-01-29,16.487,16.487,16.283,16.283,308,0
2015-01-30,16.329,16.329,16.329,16.329,632,0
2015-02-02,16.45,16.45,16.219,16.302,2866,0
2015-02-03,16.052,16.329,15.293,15.946,8683,0
2015-02-04,16.2,16.681,16.171,16.681,702,0
2015-02-05,16.081,16.239,15.988,16.239,3529,0
2015-02-06,16.58,16.681,16.45,16.681,2925,0
2015-02-09,16.887,16.887,16.867,16.867,1200,0
2015-02-10,16.738,16.738,16.681,16.681,431,0
2015-02-12,16.887,16.887,16.329,16.329,5997,0
2015-02-13,16.219,16.219,16.219,16.219,142,0
2015-02-17,16.358,16.728,16.358,16.728,727,0
2015-02-18,16.599,16.599,16.599,16.599,358,0
2015-02-19,16.534,16.534,16.534,16.534,131,0
2015-02-23,16.728,16.912,16.728,16.912,758,0
2015-02-24,16.757,16.757,16.757,16.757,196,0
2015-02-25,16.912,17.051,16.802,16.83,1733,0
2015-02-26,16.83,17.052,16.802,17.052,1096,0
2015-02-27,16.83,16.859,16.83,16.859,578,0
2015-03-02,17.118,17.118,16.869,16.869,1079,0
2015-03-03,17.061,17.146,16.83,17.128,2050,0
2015-03-04,16.932,16.932,15.432,16.358,23739,0
2015-03-05,16.311,16.358,15.672,15.988,10036,0
2015-03-06,16.58,16.58,15.736,15.736,1618,0
2015-03-09,16.264,16.404,15.754,16.404,648,0
2015-03-10,16.681,16.681,16.071,16.071,756,0
2015-03-11,16.052,16.517,16.052,16.144,1715,0
2015-03-12,15.819,15.882,15.819,15.874,1715,0
2015-03-13,16.052,16.331,16.052,16.321,4072,0
2015-03-16,15.845,16.295,15.845,16.275,1821,0
2015-03-17,16.099,16.099,16.099,16.099,214,0
2015-03-19,16.099,16.099,16.099,16.099,214,0
2015-03-20,16.108,16.34,16.108,16.34,2356,0
2015-03-23,16.574,16.788,16.331,16.37,3751,0
2015-03-24,16.676,16.696,16.676,16.696,320,0
2015-03-25,16.537,16.537,16.34,16.37,751,0
2015-03-26,16.34,16.34,16.34,16.34,320,0
2015-03-27,16.706,16.891,16.38,16.706,3429,0
2015-03-30,16.845,16.845,16.612,16.612,751,0
2015-03-31,16.211,16.34,16.191,16.34,1292,0
2015-04-01,16.144,16.24,16.144,16.24,320,0
2015-04-07,16.257,16.257,16.235,16.24,885,0
2015-04-08,16.331,16.34,16.331,16.331,535,0
2015-04-09,16.321,16.331,16.247,16.247,913,0
2015-04-10,16.313,16.313,16.24,16.24,320,0
2015-04-13,16.162,16.162,15.456,15.519,8251,0
2015-04-14,16.052,16.052,16.052,16.052,214,0
2015-04-16,16.012,16.012,15.492,15.845,3742,0
2015-04-17,15.801,15.801,15.801,15.801,110,0
2015-04-20,15.95,15.95,15.688,15.725,1434,0
2015-04-22,15.577,15.595,15.165,15.239,6403,0
2015-04-23,15.267,15.538,15.221,15.306,9108,0
2015-04-24,15.351,15.397,15.257,15.397,1542,0
2015-04-27,15.427,15.427,15.315,15.427,644,0
2015-04-28,15.443,15.443,15.287,15.351,2731,0
2015-04-29,15.437,15.437,15.315,15.315,1392,0
2015-04-30,15.387,15.417,14.278,14.743,21110,0
2015-05-01,14.893,15.538,14.893,15.538,7179,0
2015-05-04,15.499,15.538,15.23,15.509,9859,0
2015-05-05,15.762,16.444,15.762,15.762,964,0
2015-05-06,15.874,15.874,15.864,15.864,691,0
2015-05-07,16.304,16.304,16.304,16.304,215,0
2015-05-08,16.182,16.182,15.864,15.864,1286,0
2015-05-11,16.331,16.331,16.331,16.331,1179,0
2015-05-12,15.874,16.144,15.874,16.1,715,0
2015-05-18,15.959,16.313,15.922,15.922,1105,0
2015-05-20,16.144,16.144,15.912,15.912,751,0
2015-05-21,15.864,15.902,15.864,15.864,2999,0
2015-05-22,15.855,15.855,15.855,15.855,2678,0
2015-05-26,15.864,15.864,15.437,15.437,601,0
2015-05-27,15.828,15.855,15.631,15.631,644,0
2015-05-29,15.492,15.744,15.397,15.538,2678,0
2015-06-01,15.819,15.819,15.819,15.819,300,0
2015-06-02,15.407,15.407,15.387,15.407,214,0
2015-06-03,15.864,15.864,15.864,15.864,1072,0
2015-06-04,15.679,15.679,15.474,15.474,2571,0
2015-06-08,15.165,15.257,15.165,15.257,320,0
2015-06-09,15.257,15.734,15.257,15.538,859,0
2015-06-10,15.369,15.821,15.162,15.764,2084,0
2015-06-12,15.426,15.426,15.426,15.426,109,0
2015-06-15,15.783,15.981,15.783,15.981,2447,0
2015-06-16,15.793,15.961,15.783,15.783,1703,0
2015-06-17,15.567,15.623,15.519,15.519,4894,0
2015-06-18,15.793,15.793,15.509,15.509,745,0
2015-06-19,15.876,15.981,15.83,15.981,2127,0
2015-06-22,15.528,15.793,15.436,15.492,1489,0
2015-06-23,15.473,15.473,15.426,15.436,585,0
2015-06-24,14.88,15.577,14.571,15.509,15746,0
2015-06-25,15.698,15.698,15.698,15.698,213,0
2015-06-26,15.642,15.68,15.377,15.426,7021,0
2015-06-29,15.821,15.821,15.67,15.67,849,0
2015-06-30,15.509,15.885,15.456,15.885,3000,0
2015-07-01,15.839,15.981,15.783,15.981,7554,0
2015-07-02,16.215,16.261,16.065,16.261,5639,0
2015-07-06,15.847,16.261,15.839,16.261,640,0
2015-07-07,15.971,15.971,15.971,15.971,318,0
2015-07-08,15.726,15.726,15.726,15.726,109,0
2015-07-09,15.716,16.167,15.706,16.016,2767,0
2015-07-10,15.509,15.509,15.509,15.509,531,0
2015-07-13,15.482,15.905,15.482,15.895,4575,0
2015-07-14,15.754,15.795,15.746,15.795,506,0
2015-07-15,15.65,16.026,15.528,16.006,10316,0
2015-07-16,15.436,15.971,15.436,15.698,3725,0
2015-07-17,15.839,16.206,15.839,16.206,640,0
2015-07-20,16.036,16.056,16.036,16.056,849,0
2015-07-21,15.971,15.971,15.934,15.934,4362,0
2015-07-22,15.65,15.65,15.65,15.65,213,0
2015-07-23,15.65,15.65,15.547,15.547,318,0
2015-07-24,15.446,15.595,15.369,15.595,11808,0
2015-07-27,15.369,15.595,15.313,15.509,6171,0
2015-07-28,15.509,15.557,15.509,15.557,3617,0
2015-07-29,15.509,15.615,15.509,15.615,531,0
2015-07-30,16.006,16.026,15.538,15.623,2767,0
2015-08-03,15.557,16.093,15.557,15.605,787,0
2015-08-04,15.557,16.384,15.509,16.261,9468,0
2015-08-05,15.857,15.857,15.857,15.857,531,0
2015-08-06,16.281,16.281,16.281,16.281,195,0
2015-08-07,16.131,16.346,15.961,15.981,1170,0
2015-08-10,15.981,15.981,15.981,15.981,109,0
2015-08-11,15.981,15.981,15.981,15.981,328,0
2015-08-12,16.431,16.431,15.953,15.953,426,0
2015-08-13,16.254,16.261,16.254,16.261,2127,0
2015-08-14,16.006,16.346,16.006,16.261,2447,0
2015-08-17,15.905,16.261,15.905,15.981,2234,0
2015-08-18,15.981,15.981,15.915,15.915,4894,0
2015-08-19,16.065,16.186,16.065,16.186,531,0
2015-08-20,15.905,16.122,15.839,15.971,2660,0
2015-08-21,16.261,16.261,16.261,16.261,213,0
2015-08-24,15.557,15.981,15.547,15.605,4005,0
2015-08-25,15.642,15.698,15.605,15.605,5319,0
2015-08-26,15.915,15.981,15.915,15.981,1065,0
2015-08-27,15.99,16.215,15.99,16.215,1596,0
2015-08-28,15.783,15.783,15.783,15.783,213,0
2015-08-31,15.793,15.981,15.764,15.981,640,0
2015-09-01,15.961,15.961,15.577,15.605,9574,0
2015-09-02,15.615,15.821,15.605,15.642,1489,0
2015-09-03,15.765,15.765,15.727,15.755,316,0
2015-09-08,15.887,15.887,15.68,15.68,527,0
2015-09-09,15.727,15.727,15.424,15.424,3272,0
2015-09-10,15.404,15.632,15.375,15.632,12645,0
2015-09-11,15.518,15.66,15.498,15.642,2323,0
2015-09-15,15.556,15.632,15.556,15.632,415,0
2015-09-16,15.632,15.632,15.632,15.632,738,0
2015-09-17,15.632,15.707,15.632,15.707,1447,0
2015-09-18,15.632,15.917,15.632,15.907,3377,0
2015-09-21,15.841,15.907,15.68,15.737,843,0
2015-09-22,15.877,15.887,15.877,15.887,635,0
2015-09-23,15.734,15.734,15.632,15.717,1534,0
2015-09-24,15.498,15.68,15.498,15.527,17921,0
2015-09-25,15.491,15.869,15.414,15.414,10660,0
2015-09-28,15.404,15.404,15.404,15.404,181,0
2015-09-30,15.404,15.491,15.404,15.491,635,0
2015-10-01,15.537,15.537,15.537,15.537,108,0
2015-10-02,15.518,15.537,15.498,15.537,1478,0
2015-10-05,15.615,15.615,15.615,15.615,283,0
2015-10-07,15.707,15.887,15.632,15.877,1794,0
2015-10-09,15.66,15.66,15.632,15.632,738,0
2015-10-12,15.552,15.552,15.552,15.552,249,0
2015-10-13,15.585,15.642,15.585,15.632,2639,0
2015-10-15,15.841,15.869,15.841,15.841,1478,0
2015-10-16,15.65,15.869,15.65,15.849,1057,0
2015-10-19,15.585,15.585,15.585,15.585,232,0
2015-10-22,15.747,15.747,15.747,15.747,108,0
2015-10-23,15.803,16.001,15.803,16.001,7177,0
2015-10-26,15.822,16.049,15.822,16.049,527,0
2015-10-27,15.689,15.689,15.689,15.689,1057,0
2015-10-28,16.087,16.087,16.087,16.087,211,0
2015-10-30,15.755,16.029,15.698,15.784,738,0
2015-11-02,15.702,16.059,15.702,15.832,498,0
2015-11-03,15.803,15.803,15.794,15.803,423,0
2015-11-05,15.774,16.039,15.774,16.029,635,0
2015-11-06,15.794,15.794,15.794,15.794,738,0
2015-11-09,15.822,15.822,15.774,15.774,5100,0
2015-11-10,15.774,16.029,15.774,16.029,738,0
2015-11-11,15.576,16.001,15.537,15.877,2956,0
2015-11-12,15.556,15.755,15.546,15.632,2323,0
2015-11-16,15.707,15.707,15.707,15.707,316,0
2015-11-17,16.001,16.001,15.784,15.784,738,0
2015-11-18,15.841,16.009,15.642,15.642,738,0
2015-11-20,15.822,15.822,15.822,15.822,738,0
2015-11-23,15.956,16.116,15.956,16.107,9078,0
2015-11-24,15.765,16.107,15.632,16.029,2743,0
2015-11-25,16.305,16.342,16.305,16.342,423,0
2015-11-27,15.65,15.974,15.65,15.974,211,0
2015-11-30,16.522,16.522,16.522,16.522,423,0
2015-12-01,16.447,16.447,16.447,16.447,475,0
2015-12-04,16.046,16.046,16.046,16.046,209,0
2015-12-07,16.218,16.218,16.218,16.218,3562,0
2015-12-08,16.228,16.265,16.228,16.265,756,0
2015-12-09,16.036,17.182,16.036,16.706,23153,0
2015-12-10,16.265,17.125,16.256,16.944,6808,0
2015-12-15,16.265,16.791,16.256,16.656,2095,0
2015-12-16,16.15,16.934,16.076,16.466,2620,0
2015-12-17,16.304,16.848,16.076,16.466,1676,0
2015-12-18,16.076,16.819,16.036,16.609,19591,0
2015-12-21,16.438,16.868,16.438,16.676,5448,0
2015-12-22,16.752,16.944,16.319,16.743,10980,0
2015-12-23,16.513,16.513,16.494,16.494,420,0
2015-12-24,16.609,16.609,16.285,16.285,224,0
2015-12-28,16.094,16.094,16.056,16.066,733,0
2015-12-29,16.076,16.609,15.77,16.209,10821,0
2015-12-30,16.417,17.028,15.808,17.028,18759,0
2015-12-31,16.706,17.421,16.706,16.982,12250,0
2016-01-04,16.733,17.515,16.562,16.715,2306,0
2016-01-05,16.418,17.259,16.322,16.322,5868,0
2016-01-06,15.973,16.781,15.906,15.97,5238,0
2016-01-07,16.609,16.609,15.808,15.942,2409,0
2016-01-08,15.836,16.733,15.836,15.883,984,0
2016-01-11,16.046,16.199,15.923,15.932,3246,0
2016-01-12,15.893,16.137,15.864,16.132,2935,0
2016-01-13,16.006,16.991,16.006,16.715,14075,0
2016-01-14,16.656,16.715,16.599,16.715,1206,0
2016-01-15,16.484,16.895,16.295,16.327,16386,0
2016-01-19,16.848,16.848,16.295,16.562,7648,0
2016-01-20,15.799,16.513,15.096,16.123,11426,0
2016-01-21,16.638,16.638,15.468,15.817,6812,0
2016-01-22,15.864,15.864,15.864,15.864,209,0
2016-01-25,16.132,16.132,16.132,16.132,244,0
2016-01-26,15.731,15.731,15.731,15.731,107,0
2016-01-27,15.706,15.706,15.706,15.706,508,0
2016-01-28,15.731,15.731,15.731,15.731,139,0
2016-01-29,15.702,16.16,15.702,16.16,442,0
2016-02-02,15.721,15.807,15.617,15.765,1938,0
2016-02-04,15.511,15.511,15.368,15.416,1447,0
2016-02-05,15.456,15.579,15.436,15.579,1103,0
2016-02-09,15.521,16.132,15.521,16.132,314,0
2016-02-11,15.579,15.741,15.511,15.511,743,0
2016-02-12,15.844,15.844,15.844,15.844,517,0
2016-02-17,15.508,16.03,15.508,16.03,316,0
2016-02-18,15.53,15.844,15.511,15.511,1781,0
2016-02-19,15.511,15.789,15.464,15.464,1929,0
2016-02-23,15.464,15.464,15.464,15.464,889,0
2016-02-25,16.02,16.02,15.878,15.878,294,0
2016-02-26,15.483,15.808,15.483,15.808,314,0
2016-02-29,15.684,15.789,15.559,15.569,773,0
2016-03-01,15.511,15.511,15.511,15.511,107,0
2016-03-02,15.942,16.466,15.822,15.893,21569,0
2016-03-03,16.142,16.142,16.031,16.031,440,0
2016-03-04,16.086,16.275,16.086,16.275,2263,0
2016-03-07,16.304,16.304,16.304,16.304,209,0
2016-03-08,16.304,16.304,16.304,16.304,428,0
2016-03-09,16.132,16.529,16.132,16.446,2230,0
2016-03-10,16.457,16.483,16.37,16.37,457,0
2016-03-11,16.35,16.35,16.34,16.34,661,0
2016-03-14,16.366,16.366,16.34,16.34,821,0
2016-03-17,16.35,16.35,16.35,16.35,161,0
2016-03-21,16.35,16.35,16.35,16.35,120,0
2016-03-24,15.966,16.226,15.966,15.966,5866,0
2016-03-29,16.18,16.18,15.966,15.966,227,0
2016-03-31,16.045,16.303,16.013,16.013,1992,0
2016-04-04,15.946,16.162,15.929,15.948,2628,0
2016-04-05,16.11,16.11,16.11,16.11,188,0
2016-04-06,16.14,16.14,16.14,16.14,207,0
2016-04-07,16.117,16.117,15.936,15.936,1353,0
2016-04-08,16.023,16.023,15.891,15.929,2402,0
2016-04-11,16.14,16.158,16.043,16.158,5162,0
2016-04-12,16.167,16.303,16.167,16.303,1198,0
2016-04-13,15.957,16.299,15.948,16.299,1977,0
2016-04-14,16.177,16.177,16.11,16.11,842,0
2016-04-15,15.966,16.11,15.889,15.889,1756,0
2016-04-18,15.936,15.936,15.677,15.764,3069,0
2016-04-20,15.774,15.869,15.755,15.755,4679,0
2016-04-21,15.774,15.784,15.64,15.774,5246,0
2016-04-22,15.869,15.869,15.678,15.755,4125,0
2016-04-25,15.715,15.822,15.687,15.822,728,0
2016-04-26,15.822,15.822,15.822,15.822,106,0
2016-04-27,15.813,15.813,15.747,15.784,1003,0
2016-04-28,15.803,15.803,15.803,15.803,315,0
2016-05-02,16.111,16.111,16.111,16.111,240,0
2016-05-03,15.871,16.129,15.871,16.129,676,0
2016-05-04,15.755,15.755,15.755,15.755,106,0
2016-05-05,15.725,15.869,15.678,15.869,4280,0
2016-05-06,15.706,15.869,15.63,15.678,6887,0
2016-05-09,15.581,15.741,15.581,15.637,2692,0
2016-05-10,15.849,15.869,15.849,15.869,1335,0
2016-05-11,15.894,15.894,15.894,15.894,831,0
2016-05-12,16.053,16.053,15.649,15.716,1246,0
2016-05-13,15.966,15.966,15.966,15.966,625,0
2016-05-16,15.966,15.966,15.929,15.929,375,0
2016-05-17,15.899,15.929,15.735,15.735,1315,0
2016-05-18,15.943,16.029,15.832,16.029,416,0
2016-05-19,16.023,16.063,15.802,15.802,1489,0
2016-05-20,16.039,16.039,15.803,15.803,1353,0
2016-05-23,15.813,15.813,15.745,15.745,1652,0
2016-05-24,15.841,15.919,15.841,15.919,2868,0
2016-05-26,15.755,16.013,15.755,16.013,1562,0
2016-05-27,16.063,16.063,16.001,16.001,353,0
2016-05-31,15.986,15.986,15.986,15.986,227,0
2016-06-01,16.018,16.063,15.869,15.869,3128,0
2016-06-02,16.614,16.614,15.994,15.994,775,0
2016-06-03,16.053,16.313,16.053,16.313,1353,0
2016-06-06,16.35,16.35,16.167,16.207,1094,0
2016-06-07,16.338,16.35,16.338,16.35,743,0
2016-06-08,16.36,16.439,16.083,16.401,2183,0
2016-06-10,16.54,16.651,15.875,15.875,2108,0
2016-06-13,16.001,16.719,16.001,16.07,2435,0
2016-06-16,15.946,15.946,15.946,15.946,621,0
2016-06-17,15.958,16.185,15.958,16.185,1196,0
2016-06-20,16.185,16.477,16.156,16.409,4593,0
2016-06-21,16.423,16.477,16.18,16.418,3653,0
2016-06-22,17.592,18.754,17.592,17.9,90615,0
2016-06-23,18.172,18.56,18.027,18.532,40094,0
2016-06-24,18.415,18.532,18.173,18.502,22418,0
2016-06-27,18.522,18.522,18.172,18.396,7628,0
2016-06-28,18.415,18.503,18.172,18.415,4665,0
2016-06-29,18.303,18.415,18.197,18.197,2343,0
2016-06-30,18.24,18.396,18.24,18.298,2137,0
2016-07-01,18.298,18.415,18.298,18.342,6464,0
2016-07-05,18.269,18.405,18.172,18.405,6861,0
2016-07-06,18.405,18.405,18.269,18.269,8074,0
2016-07-07,18.202,18.405,18.202,18.367,3096,0
2016-07-08,18.405,18.405,18.347,18.377,3068,0
2016-07-11,18.415,19.113,18.269,18.542,11773,0
2016-07-12,19.123,19.133,18.455,18.899,7161,0
2016-07-13,19.133,19.133,18.889,18.889,2476,0
2016-07-14,18.415,19.123,18.415,19.123,1477,0
2016-07-15,19.132,19.132,18.537,18.852,2631,0
2016-07-18,18.899,18.899,18.483,18.483,5671,0
2016-07-19,18.687,18.687,18.483,18.638,5313,0
2016-07-20,18.667,18.667,18.484,18.502,1238,0
2016-07-21,18.658,18.667,18.63,18.667,4157,0
2016-07-22,18.861,18.899,18.738,18.889,937,0
2016-07-25,18.899,19.298,18.707,19.298,9131,0
2016-07-26,18.914,19.374,18.681,19.374,11107,0
2016-07-27,19.162,19.383,19.029,19.354,4313,0
2016-07-28,19.383,20.246,19.262,19.406,3039,0
2016-07-29,19.627,20.155,19.51,19.627,16087,0
2016-08-01,20.353,20.353,20.043,20.142,2723,0
2016-08-02,20.305,20.353,20.16,20.208,3840,0
2016-08-03,20.256,20.256,20.092,20.092,794,0
2016-08-04,20.637,21.584,20.611,21.546,9024,0
2016-08-05,21.516,21.566,20.449,21.566,7223,0
2016-08-08,21.516,21.516,20.78,21.226,4737,0
