Date,Open,High,Low,Close,Volume,OpenInt
2011-10-31,6.5166,6.5166,6.2044,6.2044,122880,0
2011-11-01,6.5639,6.6584,5.5519,5.5992,169413,0
2011-11-02,5.7505,5.8167,5.0128,5.1926,317928,0
2011-11-03,5.2586,5.5992,5.1736,5.5235,280315,0
2011-11-04,5.4478,5.5613,5.1169,5.2776,185493,0
2011-11-07,5.2492,5.7978,5.2492,5.7788,136354,0
2011-11-08,5.8641,5.8641,5.3815,5.5519,165823,0
2011-11-09,5.3249,5.3249,4.9939,5.0885,201807,0
2011-11-10,5.1641,5.2018,4.9182,5.1072,219656,0
2011-11-11,5.183,5.2304,4.7291,4.7479,422970,0
2011-11-14,4.7291,4.9182,4.5493,4.7007,253710,0
2011-11-15,4.6818,4.9939,4.6251,4.9655,126055,0
2011-11-16,4.9561,5.2492,4.8803,5.183,333458,0
2011-11-17,5.183,5.4005,5.1169,5.2586,290054,0
2011-11-18,5.3154,5.3154,5.0696,5.2396,201727,0
2011-11-21,5.0789,5.2018,4.8803,4.8899,242286,0
2011-11-22,4.9088,4.9655,4.7668,4.833,122099,0
2011-11-23,4.7763,4.8425,4.6344,4.7007,174505,0
2011-11-25,4.6818,4.7952,4.4643,4.4643,63460,0
2011-11-28,4.6722,4.9561,4.6061,4.9088,257944,0
2011-11-29,4.9182,4.9182,4.7384,4.814,31643,0
2011-11-30,5.0979,5.3249,4.9939,5.2586,163378,0
2011-12-01,5.2396,5.2776,5.0317,5.183,126312,0
2011-12-02,5.2966,5.3815,5.2208,5.2966,90097,0
2011-12-05,5.4384,5.4384,5.2396,5.3722,115987,0
2011-12-06,5.3722,5.5139,5.2208,5.41,83368,0
2011-12-07,5.3815,5.76,5.3059,5.6654,90402,0
2011-12-08,5.5803,5.6747,5.5329,5.5897,174972,0
2011-12-09,5.5992,5.7883,5.5613,5.7788,165821,0
2011-12-12,5.6844,5.9869,5.6086,5.883,129534,0
2011-12-13,5.9491,6.0059,5.7505,5.7883,102160,0
2011-12-14,5.6937,5.7505,5.2966,5.6464,163028,0
2011-12-15,5.7315,5.7315,5.287,5.5897,257329,0
2011-12-16,5.637,5.9964,5.5423,5.5897,280252,0
2011-12-19,5.637,5.6747,5.183,5.5139,360394,0
2011-12-20,5.7315,6.0532,5.7315,5.9112,210647,0
2011-12-21,5.8924,6.0625,5.7505,5.8071,130329,0
2011-12-22,5.8451,6.195,5.7883,6.1288,224030,0
2011-12-23,6.1478,6.1478,6.0436,6.0721,44213,0
2011-12-27,6.0625,6.0909,5.9586,6.0342,30863,0
2011-12-28,6.0059,6.0059,5.7031,5.7978,218932,0
2011-12-29,5.8167,6.0059,5.7693,5.8924,187584,0
2011-12-30,5.8641,5.8924,5.7411,5.8167,348044,0
2012-01-03,6.0152,6.3463,6.0152,6.2896,246481,0
2012-01-04,6.2139,6.5733,6.1572,6.422,152229,0
2012-01-05,6.403,6.5166,6.3559,6.4787,154988,0
2012-01-06,6.4693,6.6491,6.3937,6.5923,186891,0
2012-01-09,6.6111,6.7057,6.5828,6.6491,213144,0
2012-01-10,6.7436,6.98,6.7151,6.8949,96438,0
2012-01-11,6.8192,6.8855,6.7247,6.8097,148780,0
2012-01-12,6.8287,6.8666,6.7247,6.8192,101537,0
2012-01-13,6.6962,7.0746,6.6772,7.0274,136156,0
2012-01-17,7.1219,7.3111,6.9895,7.0179,184476,0
2012-01-18,7.0179,7.3866,6.9421,7.3016,186233,0
2012-01-19,7.3773,7.7556,7.3773,7.7273,247601,0
2012-01-20,7.6989,8.0393,7.5854,7.6233,144075,0
2012-01-23,7.5664,7.6799,7.557,7.5759,128482,0
2012-01-24,7.538,7.7083,7.434,7.5664,364432,0
2012-01-25,7.5854,7.6326,7.3489,7.5664,159383,0
2012-01-26,7.6326,7.6326,7.3963,7.557,60987,0
2012-01-27,7.5286,7.5759,7.4246,7.4435,160373,0
2012-01-30,7.3299,7.5192,7.3111,7.453,130345,0
2012-01-31,7.538,7.557,7.2069,7.3016,115746,0
2012-02-01,7.3866,7.5286,7.3205,7.4624,135534,0
2012-02-02,7.4718,7.5664,7.3205,7.5474,91682,0
2012-02-03,7.6326,7.9921,7.5948,7.8312,222853,0
2012-02-06,7.7556,7.8312,7.5854,7.7743,67655,0
2012-02-07,7.7651,7.8407,7.6989,7.7083,159246,0
2012-02-08,7.7933,8.1718,7.7083,7.8881,133223,0
2012-02-09,7.8881,7.8881,7.6043,7.6516,177356,0
2012-02-10,7.5096,7.6421,7.4624,7.4907,71452,0
2012-02-13,7.6043,7.661,7.4907,7.5759,62339,0
2012-02-14,7.5286,7.5759,7.2922,7.3866,105517,0
2012-02-15,7.4718,7.4718,6.98,7.0368,91503,0
2012-02-16,7.0558,7.2166,6.9989,7.1503,81774,0
2012-02-17,7.1976,7.1976,7.0746,7.0746,44143,0
2012-02-21,7.084,7.1124,6.6491,6.7151,114661,0
2012-02-22,6.7151,6.7436,6.5828,6.6491,146637,0
2012-02-23,6.7341,7.2258,6.6207,7.1692,110829,0
2012-02-24,7.1598,7.3963,6.9421,6.9989,78192,0
2012-02-27,6.876,6.9138,6.7341,6.7531,125860,0
2012-02-28,6.7151,6.7719,6.5828,6.5923,119879,0
2012-02-29,6.6207,7.1409,6.4315,6.6207,345527,0
2012-03-01,6.668,6.8287,6.5449,6.6111,242847,0
2012-03-02,6.5828,6.6491,6.3369,6.3463,139045,0
2012-03-05,6.3559,6.3559,6.0436,6.1098,88620,0
2012-03-06,6.0342,6.0815,5.6747,5.7505,113951,0
2012-03-07,5.76,5.8641,5.7222,5.8167,173675,0
2012-03-08,5.883,6.195,5.8545,6.1098,165981,0
2012-03-09,6.1383,6.2044,5.8071,5.9112,318596,0
2012-03-12,5.9112,5.9869,5.7411,5.8167,100064,0
2012-03-13,5.883,6.0436,5.8545,5.9869,194294,0
2012-03-14,5.9869,6.0342,5.8641,5.883,57886,0
2012-03-15,5.883,5.9397,5.7883,5.8641,46274,0
2012-03-16,5.8356,5.8451,5.6275,5.76,239209,0
2012-03-19,5.7788,6.1383,5.7693,6.0059,161859,0
2012-03-20,5.9397,6.1194,5.8641,6.0248,79510,0
2012-03-21,6.0815,6.1098,5.9397,5.9491,113641,0
2012-03-22,5.883,6.0152,5.7411,5.9586,100251,0
2012-03-23,5.9397,6.1572,5.9397,6.1478,56495,0
2012-03-26,6.2139,6.4504,6.1666,6.4315,93953,0
2012-03-27,6.4599,6.6017,6.3559,6.3747,97347,0
2012-03-28,6.3747,6.3747,5.9964,6.0909,64939,0
2012-03-29,6.0436,6.0721,5.8451,6.0436,71591,0
2012-03-30,6.1194,6.195,5.9018,6.1383,93726,0
2012-04-02,6.1098,6.3842,5.9869,6.2896,171347,0
2012-04-03,6.2518,6.4315,6.0909,6.1856,121879,0
2012-04-04,6.0909,6.0909,5.7315,5.8734,92245,0
2012-04-05,5.9301,6.2801,5.883,6.0342,75320,0
2012-04-09,5.8167,6.0532,5.7315,5.9301,124258,0
2012-04-10,5.9397,6.0248,5.5897,5.6844,172405,0
2012-04-11,5.7693,5.8451,5.6182,5.7788,112063,0
2012-04-12,5.76,5.8451,5.637,5.7788,174404,0
2012-04-13,5.7315,5.7693,5.4289,5.4857,87607,0
2012-04-16,5.5329,5.5803,5.4478,5.5613,77891,0
2012-04-17,5.6464,5.7788,5.6086,5.7126,67952,0
2012-04-18,5.637,5.7315,5.5139,5.5708,51765,0
2012-04-19,5.5708,5.5897,5.2396,5.3534,127144,0
2012-04-20,5.4574,5.5613,5.3911,5.4951,73019,0
2012-04-23,5.3534,5.41,5.1641,5.3344,127523,0
2012-04-24,5.3249,5.4762,5.2396,5.4289,42638,0
2012-04-25,5.5046,5.7222,5.4574,5.5992,78875,0
2012-04-26,5.5803,5.7883,5.4289,5.7788,77247,0
2012-04-27,5.8262,6.2422,5.7126,6.1666,140724,0
2012-04-30,6.1478,6.1478,5.8451,5.8545,88343,0
2012-05-01,5.8451,6.1383,5.7788,5.8641,141762,0
2012-05-02,5.7883,5.9586,5.6844,5.7693,114531,0
2012-05-03,5.76,5.8167,5.4857,5.4951,110433,0
2012-05-04,5.4384,5.5046,5.2114,5.41,209083,0
2012-05-07,5.3626,5.3911,5.183,5.2114,146294,0
2012-05-08,5.183,5.2681,5.06,5.1547,109918,0
2012-05-09,5.041,5.1262,4.9844,5.0789,93605,0
2012-05-10,5.1641,5.2396,4.9182,4.9748,118072,0
2012-05-11,4.9276,5.0979,4.9276,5.0696,87822,0
2012-05-14,4.9655,4.9655,4.7574,4.833,95994,0
2012-05-15,4.8425,4.8614,4.6818,4.7952,233421,0
2012-05-16,4.833,4.8803,4.7195,4.7479,117744,0
2012-05-17,4.7574,4.8709,4.7101,4.7574,160081,0
2012-05-18,4.7574,4.814,4.6911,4.7195,146777,0
2012-05-21,4.7574,4.7574,4.6911,4.7291,163270,0
2012-05-22,4.7195,4.7291,4.5872,4.6439,121788,0
2012-05-23,4.5588,4.7291,4.5398,4.7195,57906,0
2012-05-24,4.6818,4.7291,4.5493,4.7291,58871,0
2012-05-25,4.7384,4.7668,4.5588,4.6818,61962,0
2012-05-29,4.7479,4.7479,4.5966,4.7101,70373,0
2012-05-30,4.6439,4.6629,4.5777,4.6154,62245,0
2012-05-31,4.6154,4.7291,4.5398,4.6629,232477,0
2012-06-01,4.5303,4.7007,4.4832,4.5872,113751,0
2012-06-04,4.6439,4.7007,4.5777,4.6722,92621,0
2012-06-05,4.6154,4.7291,4.5966,4.7007,88421,0
2012-06-06,4.6911,5.0128,4.6911,5.0032,182138,0
2012-06-07,5.0979,5.0979,4.8614,4.8709,89514,0
2012-06-08,4.8425,4.9655,4.7668,4.9276,82037,0
2012-06-11,4.9748,4.9748,4.7574,4.7952,86506,0
2012-06-12,4.8425,4.9465,4.6818,4.9182,69855,0
2012-06-13,4.9182,5.0222,4.7195,4.8614,63491,0
2012-06-14,4.8899,5.2492,4.814,5.1736,125260,0
2012-06-15,5.1358,5.2586,4.9844,5.183,250702,0
2012-06-18,5.1641,5.2396,5.0032,5.1169,144447,0
2012-06-19,5.1358,5.3249,5.0979,5.2776,230043,0
2012-06-20,5.3059,5.3059,5.1358,5.2018,66110,0
2012-06-21,5.2114,5.2114,4.8899,4.9655,132212,0
2012-06-22,5.0222,5.183,4.9748,5.1736,211098,0
2012-06-25,5.0696,5.2208,4.9655,5.0128,58791,0
2012-06-26,5.041,5.3815,5.0317,5.3059,88677,0
2012-06-27,5.3437,5.5803,5.2776,5.5708,98983,0
2012-06-28,5.4951,5.5329,5.2966,5.4951,83438,0
2012-06-29,5.6654,5.7126,5.4857,5.6937,81953,0
2012-07-02,5.6937,5.8734,5.6464,5.8641,73847,0
2012-07-03,5.8451,6.2139,5.8356,5.9774,123026,0
2012-07-05,5.968,6.1005,5.8545,5.9774,54067,0
2012-07-06,5.9018,6.0342,5.8924,5.9397,42529,0
2012-07-09,5.8545,5.9586,5.6937,5.8924,49657,0
2012-07-10,5.9586,6.0436,5.7788,5.8924,53252,0
2012-07-11,5.9018,6.0909,5.883,5.9208,73187,0
2012-07-12,5.883,5.883,5.6844,5.8071,60772,0
2012-07-13,5.8167,6.0625,5.8167,5.9774,97557,0
2012-07-16,5.968,6.0059,5.8924,5.9586,25375,0
2012-07-17,6.0248,6.0248,5.9018,5.9208,35753,0
2012-07-18,5.9301,6.1383,5.9018,6.0815,62720,0
2012-07-19,6.1098,6.1383,5.8924,5.8924,83730,0
2012-07-20,5.8451,6.0909,5.8451,5.9301,87274,0
2012-07-23,5.76,5.9869,5.76,5.8734,44418,0
2012-07-24,5.9208,6.0436,5.5423,5.5897,74261,0
2012-07-25,5.6464,5.7126,5.3437,5.3815,73840,0
2012-07-26,5.4857,5.5613,5.1169,5.1926,84977,0
2012-07-27,5.2114,5.2492,4.9939,5.183,118677,0
2012-07-30,5.2018,5.2304,5.06,5.1262,61444,0
2012-07-31,5.1358,5.2018,5.0789,5.1451,121582,0
2012-08-01,5.2018,5.2396,5.0885,5.0885,95240,0
2012-08-02,5.06,5.2018,5.06,5.183,119579,0
2012-08-03,5.2966,5.7031,5.2966,5.6747,103019,0
2012-08-06,5.6937,5.8451,5.6844,5.7788,82724,0
2012-08-07,5.8262,5.9586,5.7315,5.8924,50464,0
2012-08-08,5.8356,5.9301,5.7693,5.7788,30763,0
2012-08-09,5.7505,5.9869,5.5992,5.6464,45934,0
2012-08-10,5.6182,5.7411,5.5992,5.6937,74723,0
2012-08-13,5.7031,5.9964,5.7031,5.9586,54397,0
2012-08-14,6.0342,6.1478,5.6844,5.7126,48903,0
2012-08-15,5.6747,5.9491,5.6654,5.9301,68686,0
2012-08-16,5.9491,6.1194,5.8167,6.0721,50331,0
2012-08-17,6.0532,6.1288,5.883,6.1194,42443,0
2012-08-20,6.1005,6.2233,5.9586,6.2044,35314,0
2012-08-21,6.2233,6.4315,6.1005,6.3085,64166,0
2012-08-22,6.3275,6.3275,6.0909,6.1478,37020,0
2012-08-23,6.1194,6.1761,5.8545,5.8734,43194,0
2012-08-24,5.8262,5.9491,5.7978,5.8071,36217,0
2012-08-27,5.8262,5.8734,5.7315,5.7693,33488,0
2012-08-28,5.7693,5.8924,5.7693,5.8641,79130,0
2012-08-29,5.883,6.0248,5.883,5.9491,83924,0
2012-08-30,5.8734,5.9964,5.8262,5.9301,129053,0
2012-08-31,6.0248,6.0721,5.8641,5.9869,67846,0
2012-09-04,5.968,6.0342,5.7315,5.8641,55969,0
2012-09-05,5.9112,5.9586,5.7693,5.8167,68639,0
2012-09-06,5.8924,6.1194,5.8356,6.1005,79259,0
2012-09-07,6.1666,6.1666,5.9397,6.1005,128761,0
2012-09-10,6.1194,6.3842,6.1194,6.2896,55761,0
2012-09-11,6.2706,6.2896,6.1383,6.2518,36810,0
2012-09-12,6.2518,6.3179,6.1383,6.3085,26706,0
2012-09-13,6.3463,6.8949,6.3179,6.7625,95055,0
2012-09-14,6.838,6.8949,6.668,6.8004,73719,0
2012-09-17,6.7625,6.838,6.7247,6.8287,43667,0
2012-09-18,6.8287,6.9044,6.7341,6.7908,42552,0
2012-09-19,6.8004,6.8004,6.3275,6.4693,63928,0
2012-09-20,6.422,6.4787,6.3275,6.403,41188,0
2012-09-21,6.5543,6.9044,6.422,6.8192,197278,0
2012-09-24,6.8004,6.9705,6.6584,6.7057,83408,0
2012-09-25,6.7151,6.8477,6.5639,6.6017,91778,0
2012-09-26,6.5733,6.7057,6.5166,6.6017,57883,0
2012-09-27,6.6207,6.6207,6.5355,6.6017,63283,0
2012-09-28,6.5449,6.6962,6.4883,6.4883,32841,0
2012-10-01,6.5639,6.8192,6.5166,6.6584,78165,0
2012-10-02,6.7057,6.7057,6.3463,6.4787,74422,0
2012-10-03,6.5166,7.0461,6.4883,6.9234,95672,0
2012-10-04,6.9517,7.0274,6.8192,6.8855,153210,0
2012-10-05,6.9421,7.065,6.9327,6.9705,30654,0
2012-10-08,6.8855,6.9421,6.6491,6.7151,73413,0
2012-10-09,6.7341,6.7341,6.299,6.3179,65199,0
2012-10-10,6.3463,6.3747,6.2612,6.3275,17606,0
2012-10-11,6.422,6.422,6.3179,6.3937,26189,0
2012-10-12,6.3747,6.4693,6.3179,6.3369,25993,0
2012-10-15,6.3842,6.6584,6.3653,6.6017,35285,0
2012-10-16,6.6772,6.6772,6.5543,6.6111,31090,0
2012-10-17,6.6396,6.9611,6.6207,6.7057,31976,0
2012-10-18,6.6584,6.668,6.0815,6.1005,100938,0
2012-10-19,6.0625,6.1666,5.9586,6.0436,100826,0
2012-10-22,6.0909,6.1194,5.9774,6.0625,46496,0
2012-10-23,5.9964,6.1383,5.9586,6.0436,29927,0
2012-10-24,6.0436,6.1098,5.8641,5.9301,33438,0
2012-10-25,6.0248,6.1288,5.9208,6.1005,39587,0
2012-10-26,6.2139,6.3085,6.0342,6.2329,58307,0
2012-10-31,6.2518,6.299,5.9964,6.1572,45208,0
2012-11-01,6.1572,6.299,6.0815,6.2612,71648,0
2012-11-02,6.2801,6.3559,6.0152,6.1572,78639,0
2012-11-05,6.1478,6.4409,6.1478,6.3559,42484,0
2012-11-06,6.403,6.5828,6.3275,6.5166,73849,0
2012-11-07,6.2801,6.4787,6.1005,6.2044,68387,0
2012-11-08,6.195,6.3559,6.0815,6.0909,38642,0
2012-11-09,6.0436,6.2044,5.9774,6.0059,31178,0
2012-11-12,6.0342,6.1856,5.7693,5.9018,52066,0
2012-11-13,5.8451,6.1098,5.8451,5.9397,34510,0
2012-11-14,5.9774,6.0436,5.6747,5.7222,58378,0
2012-11-15,5.6937,6.0532,5.6937,5.8545,67398,0
2012-11-16,5.7978,5.9397,5.6559,5.8545,80144,0
2012-11-19,5.9301,6.0532,5.7031,6.0532,29332,0
2012-11-20,6.0152,6.0532,5.8641,5.9491,26663,0
2012-11-21,5.9586,6.0532,5.9586,6.0436,15728,0
2012-11-23,6.0532,6.0532,5.9869,6.0532,28820,0
2012-11-26,6.0436,6.2518,6.0436,6.195,58479,0
2012-11-27,6.1666,6.3275,6.1194,6.1856,33499,0
2012-11-28,6.1288,6.3275,6.1288,6.3275,23146,0
2012-11-29,6.3275,6.3463,6.0152,6.299,63142,0
2012-11-30,6.3369,6.3937,5.9301,6.0059,184845,0
2012-12-03,6.0152,6.1288,5.7883,5.9112,35699,0
2012-12-04,5.9397,6.1288,5.8167,6.1194,30946,0
2012-12-05,6.1383,6.3085,6.1383,6.2329,30201,0
2012-12-06,6.2139,6.2422,5.968,6.1383,21991,0
2012-12-07,6.1666,6.1666,6.0059,6.1005,20879,0
2012-12-10,6.1005,6.2139,6.0436,6.2044,42957,0
2012-12-11,6.2801,6.4315,6.2706,6.4125,54845,0
2012-12-12,6.4125,6.4504,6.1383,6.3463,15921,0
2012-12-13,6.3369,6.4125,6.2518,6.3463,15892,0
2012-12-14,6.3085,6.5733,6.3085,6.4315,30190,0
2012-12-17,6.4883,6.6584,6.4599,6.5828,44007,0
2012-12-18,6.5639,6.7057,6.5639,6.6207,72783,0
2012-12-19,6.6396,6.6396,6.422,6.5543,39820,0
2012-12-20,6.5449,6.7436,6.4504,6.7436,59053,0
2012-12-21,6.6301,6.8477,6.5828,6.7436,277385,0
2012-12-24,6.7057,6.8287,6.4883,6.5449,93180,0
2012-12-26,6.5543,6.6491,6.2706,6.3179,181017,0
2012-12-27,6.3085,6.4599,6.2139,6.3275,156224,0
2012-12-28,6.2612,6.403,6.2139,6.3085,47018,0
2012-12-31,6.299,6.7057,6.1478,6.6017,67291,0
2013-01-02,6.8571,6.9327,6.7247,6.8477,118175,0
2013-01-03,6.8477,6.876,6.7341,6.8477,63915,0
2013-01-04,6.9044,6.9138,6.7719,6.8571,47093,0
2013-01-07,6.7908,6.8192,6.7436,6.7531,24616,0
2013-01-08,6.7341,6.8097,6.6111,6.6584,34559,0
2013-01-09,6.7057,6.8287,6.7057,6.7625,20134,0
2013-01-10,6.7814,6.7814,6.6301,6.7814,13767,0
2013-01-11,6.7814,6.7908,6.6584,6.7436,44526,0
2013-01-14,6.7341,6.8571,6.7151,6.838,55175,0
2013-01-15,6.8004,6.9044,6.7814,6.8571,42139,0
2013-01-16,6.838,6.8949,6.8287,6.8287,74174,0
2013-01-17,6.8855,6.8855,6.7719,6.838,54256,0
2013-01-18,6.8477,6.8855,6.8004,6.8477,103004,0
2013-01-22,6.838,6.8949,6.8287,6.8571,62277,0
2013-01-23,6.8287,6.9044,6.8287,6.838,59526,0
2013-01-24,6.8666,6.9044,6.7625,6.8666,85729,0
2013-01-25,6.876,6.9044,6.7908,6.8666,42741,0
2013-01-28,6.8571,7.2447,6.8571,7.2258,64929,0
2013-01-29,7.2069,7.4718,7.1692,7.4718,60769,0
2013-01-30,7.4813,7.5192,7.2544,7.3489,57317,0
2013-01-31,7.3111,7.538,7.2069,7.5096,52698,0
2013-02-01,7.557,7.8312,7.5002,7.6799,80227,0
2013-02-04,7.6233,7.6233,7.2258,7.2544,45524,0
2013-02-05,7.3205,7.5664,7.2166,7.4435,37695,0
2013-02-06,7.3773,7.4435,7.1882,7.4055,26728,0
2013-02-07,7.3773,7.3963,7.0746,7.3111,22683,0
2013-02-08,7.6516,7.9638,7.6043,7.6516,125718,0
2013-02-11,7.6326,7.6421,7.4152,7.5759,55121,0
2013-02-12,7.5664,7.5664,7.3678,7.4152,25683,0
2013-02-13,7.453,7.4718,7.2447,7.3963,32884,0
2013-02-14,7.3584,7.4907,7.3016,7.3395,29597,0
2013-02-15,7.3963,7.3963,7.2258,7.3678,73607,0
2013-02-19,7.4152,7.5474,7.2827,7.5096,69789,0
2013-02-20,7.5286,7.5664,7.2355,7.2447,53020,0
2013-02-21,7.2355,7.3489,7.1124,7.1882,33471,0
2013-02-22,7.2544,7.3016,7.1314,7.2922,24718,0
2013-02-25,7.3395,7.4435,7.1124,7.1124,52770,0
2013-02-26,7.2258,7.2447,7.1029,7.1124,21054,0
2013-02-27,7.0935,7.3963,7.0935,7.2637,28559,0
2013-02-28,7.2732,7.2922,6.98,7.1029,37616,0
2013-03-01,6.9327,7.2544,6.9138,7.1882,38009,0
2013-03-04,7.1786,7.3299,7.1786,7.3205,25510,0
2013-03-05,7.3584,7.6326,7.3584,7.6136,59889,0
2013-03-06,7.6326,7.7556,7.5474,7.6516,26848,0
2013-03-07,7.6136,7.6516,7.4718,7.6043,30365,0
2013-03-08,7.6894,7.6894,7.3773,7.4907,58590,0
2013-03-11,7.434,7.5474,7.3111,7.434,33782,0
2013-03-12,7.3963,7.5192,7.3395,7.3678,38329,0
2013-03-13,7.3489,7.4055,7.3299,7.3866,25587,0
2013-03-14,7.4624,7.4624,7.0935,7.1882,70803,0
2013-03-15,7.2544,7.2922,7.1219,7.2922,212880,0
2013-03-18,7.1882,7.3111,7.1882,7.3016,52666,0
2013-03-19,7.3299,7.5192,7.3299,7.4907,56854,0
2013-03-20,7.538,7.661,7.4624,7.6516,39658,0
2013-03-21,7.5474,7.5474,7.2827,7.3299,20804,0
2013-03-22,7.2732,7.3489,6.7531,6.8949,181984,0
2013-03-25,6.8949,7.2258,6.8571,7.2258,173308,0
2013-03-26,7.2637,7.2637,6.9989,7.1692,58546,0
2013-03-27,7.1124,7.1314,7.0179,7.084,38110,0
2013-03-28,7.1124,7.1124,6.9611,7.0368,76698,0
2013-04-01,7.0368,7.0935,6.9517,6.9611,172156,0
2013-04-02,7.0084,7.0935,6.9138,6.9234,141916,0
2013-04-03,6.9327,6.9705,6.7151,6.7531,113024,0
2013-04-04,6.7814,6.7908,6.6772,6.7341,97667,0
2013-04-05,6.5261,7.2355,6.5261,7.1503,56692,0
2013-04-08,7.1786,7.1882,6.98,7.1219,30448,0
2013-04-09,7.1314,7.1692,6.9234,6.9421,24687,0
2013-04-10,6.9138,7.2166,6.9138,7.1692,53275,0
2013-04-11,7.1409,7.2544,7.1314,7.2355,19838,0
2013-04-12,7.2258,7.5948,7.2069,7.5854,40777,0
2013-04-15,7.4718,7.5192,7.0461,7.1409,86405,0
2013-04-16,7.2258,7.434,7.1503,7.3866,43729,0
2013-04-17,7.2732,7.3866,7.065,7.3395,78484,0
2013-04-18,7.3489,7.3489,7.1882,7.2637,60944,0
2013-04-19,7.2544,7.4813,7.2544,7.3866,53669,0
2013-04-22,7.3866,7.3866,7.1409,7.3299,38115,0
2013-04-23,7.4246,7.5759,7.3299,7.5474,52349,0
2013-04-24,7.5759,7.8503,7.5192,7.8312,191782,0
2013-04-25,7.8881,7.8881,7.6989,7.7841,24758,0
2013-04-26,7.7556,7.8407,7.5474,7.5664,29126,0
2013-04-29,7.5192,7.6516,7.434,7.5759,21834,0
2013-04-30,7.5854,7.6421,7.3489,7.4813,28677,0
2013-05-01,7.4152,7.5002,7.2258,7.2447,80850,0
2013-05-02,7.3205,7.6326,7.3205,7.5474,24389,0
2013-05-03,7.6989,7.8407,7.6989,7.7461,44256,0
2013-05-06,7.8122,8.0866,7.8122,8.0204,48241,0
2013-05-07,8.011,8.2569,7.9638,8.2001,47858,0
2013-05-08,8.1908,8.3988,8.1908,8.3988,36307,0
2013-05-09,8.3136,8.3136,7.3111,7.5002,93449,0
2013-05-10,7.538,7.6799,7.4435,7.6043,21589,0
2013-05-13,7.7273,8.1811,7.7273,8.1811,104765,0
2013-05-14,8.1718,8.9,8.1718,8.8432,95247,0
2013-05-15,8.8243,8.9,8.673,8.7487,42340,0
2013-05-16,8.7487,8.8622,8.7297,8.7959,26419,0
2013-05-17,8.8527,9.0796,8.7204,9.0231,109928,0
2013-05-20,8.9567,9.2212,8.919,9.137,32025,0
2013-05-21,9.1078,9.1078,8.7582,8.9756,35644,0
2013-05-22,8.9567,9.2212,8.7487,8.8527,37077,0
2013-05-23,8.7109,8.8148,8.4556,8.7676,83201,0
2013-05-24,8.7204,8.8337,8.4839,8.7769,31501,0
2013-05-28,8.9473,9.4575,8.8527,9.2212,48122,0
2013-05-29,9.1553,9.2784,8.9852,9.0041,19054,0
2013-05-30,9.0231,9.0606,8.9,8.9852,18337,0
2013-05-31,8.8811,8.9377,8.6257,8.7769,40032,0
2013-06-03,8.7959,9.2405,8.7959,9.1649,113400,0
2013-06-04,9.2599,9.2599,8.9852,9.1932,80892,0
2013-06-05,9.1649,9.2882,9.0324,9.127,38973,0
2013-06-06,9.1078,9.3631,8.9946,9.3252,63598,0
2013-06-07,9.4303,9.4575,9.2124,9.4478,68975,0
2013-06-10,9.4575,9.581,9.1174,9.4575,138976,0
2013-06-11,9.3252,9.4858,9.2687,9.3631,40003,0
2013-06-12,9.4391,9.4575,9.137,9.2979,69216,0
2013-06-13,9.2979,9.4955,9.1932,9.4663,62348,0
2013-06-14,9.4663,9.4663,9.2687,9.2979,57750,0
2013-06-17,9.3729,9.4858,9.2687,9.4478,100130,0
2013-06-18,9.4575,9.572,9.4118,9.553,101999,0
2013-06-19,9.525,9.581,9.3534,9.3826,56296,0
2013-06-20,9.1932,9.2124,8.7769,8.8243,90664,0
2013-06-21,8.8717,8.9946,8.5784,8.7014,172004,0
2013-06-24,8.5784,8.7582,8.3798,8.4839,120117,0
2013-06-25,8.5784,8.9094,8.5784,8.8243,59470,0
2013-06-26,8.9852,8.9852,8.7393,8.8148,44564,0
2013-06-27,8.9284,9.0134,8.8432,8.9756,100472,0
2013-06-28,8.9756,9.0418,8.9,8.9284,245824,0
2013-07-01,8.9852,9.0796,8.9,8.919,103105,0
2013-07-02,8.8906,9.0511,8.8054,8.9662,67492,0
2013-07-03,8.919,8.9852,8.8054,8.9,26636,0
2013-07-05,9.0041,9.07,8.7676,9.0606,44838,0
2013-07-08,9.0231,9.0324,8.9,8.9946,108119,0
2013-07-09,8.9852,9.1174,8.6446,8.9946,245406,0
2013-07-10,9.0324,9.3437,8.9,9.2784,74838,0
2013-07-11,9.4206,9.695,9.3252,9.656,72076,0
2013-07-12,9.685,9.855,9.4955,9.761,109180,0
2013-07-15,9.742,10.045,9.656,10.026,51010,0
2013-07-16,9.977,9.977,9.656,9.836,73779,0
2013-07-17,9.931,9.987,9.789,9.864,46918,0
2013-07-18,9.884,10.026,9.723,10.026,102386,0
2013-07-19,9.977,10.148,9.931,10.092,48763,0
2013-07-22,10.092,10.366,10.092,10.31,53360,0
2013-07-23,10.337,10.394,10.111,10.139,37244,0
2013-07-24,10.196,10.262,9.874,9.894,31027,0
2013-07-25,9.845,10.404,9.761,10.252,80128,0
2013-07-26,10.102,10.139,9.581,9.581,56011,0
2013-07-29,9.515,9.553,9.2502,9.2882,60946,0
2013-07-30,9.3729,9.4303,9.1932,9.2784,93978,0
2013-07-31,9.3164,9.4575,9.2405,9.2784,59518,0
2013-08-01,9.3923,9.4391,9.2212,9.2599,27024,0
2013-08-02,9.2028,9.618,8.9567,9.553,32444,0
2013-08-05,9.515,9.732,9.4118,9.627,42124,0
