Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,26.181,26.533,26.122,26.408,11674026,0
2011-11-30,27.013,27.441,26.961,27.432,17306983,0
2011-12-01,27.062,27.748,27.053,27.581,15743250,0
2011-12-02,27.696,27.839,27.455,27.471,17293765,0
2011-12-05,27.562,27.823,27.397,27.523,18091743,0
2011-12-06,27.555,27.962,27.513,27.768,13267692,0
2011-12-07,27.768,28.267,27.723,28.106,15406014,0
2011-12-08,27.866,28.216,27.866,27.929,12594807,0
2011-12-09,28.054,28.216,27.912,28.115,9277125,0
2011-12-12,27.974,28.158,27.682,27.816,10485710,0
2011-12-13,27.926,28.234,27.89,28.11,12629951,0
2011-12-14,28.041,28.376,27.959,28.286,13576752,0
2011-12-15,28.486,28.838,28.452,28.729,13759974,0
2011-12-16,28.851,28.924,28.57,28.69,18388607,0
2011-12-19,28.753,29.071,28.654,28.729,9854117,0
2011-12-20,28.957,29.518,28.888,29.367,19647355,0
2011-12-21,29.259,29.584,29.241,29.584,9711781,0
2011-12-22,29.51,29.629,29.34,29.418,10801161,0
2011-12-23,29.457,29.536,29.321,29.433,10527530,0
2011-12-27,29.418,29.604,29.358,29.536,8540162,0
2011-12-28,29.554,29.586,29.34,29.395,5587905,0
2011-12-29,29.367,29.595,29.297,29.57,7661383,0
2011-12-30,29.592,29.71,29.526,29.544,6143852,0
2012-01-03,29.629,29.714,29.17,29.348,20558539,0
2012-01-04,29.266,29.321,28.915,29.069,13722275,0
2012-01-05,28.782,28.994,28.58,28.915,15589036,0
2012-01-06,28.961,29.105,28.9,28.97,9350975,0
2012-01-09,28.867,28.924,28.486,28.706,18840250,0
2012-01-10,29.028,29.386,28.908,29.307,14645522,0
2012-01-11,29.187,29.205,28.756,28.867,13382212,0
2012-01-12,28.934,28.97,28.69,28.884,10358124,0
2012-01-13,28.715,28.715,28.545,28.613,8257437,0
2012-01-17,28.698,28.943,28.504,28.545,12869171,0
2012-01-18,28.554,28.715,28.478,28.554,10703635,0
2012-01-19,28.426,28.452,27.571,27.69,30945872,0
2012-01-20,27.59,27.785,27.539,27.639,19623135,0
2012-01-23,27.657,27.723,27.476,27.485,18164862,0
2012-01-24,27.378,27.562,27.276,27.301,13515606,0
2012-01-25,27.436,27.723,27.324,27.683,20382200,0
2012-01-26,27.605,27.912,27.284,27.494,22261916,0
2012-01-27,27.547,27.547,27.097,27.332,14208724,0
2012-01-30,27.14,27.36,27.097,27.301,9773308,0
2012-01-31,27.336,27.482,26.995,27.296,13831961,0
2012-02-01,27.469,27.598,27.351,27.454,14025825,0
2012-02-02,27.562,27.562,27.233,27.351,8616764,0
2012-02-03,27.454,27.562,27.242,27.309,9867892,0
2012-02-06,27.284,27.413,27.166,27.198,7809219,0
2012-02-07,27.123,27.269,27.107,27.216,10406392,0
2012-02-08,27.132,27.225,27.031,27.156,8648724,0
2012-02-09,27.107,27.198,26.921,27.081,7622063,0
2012-02-10,26.878,27.039,26.791,27.004,9552867,0
2012-02-13,27.047,27.116,26.504,27.081,9818692,0
2012-02-14,27.013,27.116,26.8,26.961,9639342,0
2012-02-15,26.953,27.081,26.825,26.978,9982103,0
2012-02-16,26.996,27.198,26.93,27.123,10330343,0
2012-02-17,27.639,28.156,27.513,28.036,24210329,0
2012-02-21,28.073,28.096,27.301,27.36,14770922,0
2012-02-22,27.332,27.485,27.233,27.284,13740959,0
2012-02-23,27.293,27.436,27.25,27.386,8636697,0
2012-02-24,27.413,27.675,27.386,27.598,8532075,0
2012-02-27,27.476,27.714,27.404,27.639,6637611,0
2012-02-28,27.598,27.63,27.429,27.469,11035634,0
2012-02-29,27.53,27.547,27.236,27.236,12184632,0
2012-03-01,27.132,27.675,27.132,27.63,14201030,0
2012-03-02,27.56,27.696,27.473,27.587,7853592,0
2012-03-05,27.476,27.893,27.444,27.866,8129458,0
2012-03-06,27.689,27.784,27.32,27.374,10988219,0
2012-03-07,27.355,27.528,27.168,27.49,12416434,0
2012-03-08,27.721,27.833,27.62,27.749,6470836,0
2012-03-09,27.749,27.893,27.723,27.857,6743376,0
2012-03-12,27.785,28.002,27.785,27.977,7291222,0
2012-03-13,28.081,28.316,27.985,28.292,9650242,0
2012-03-14,28.284,28.469,28.267,28.402,8804778,0
2012-03-15,28.316,28.419,28.027,28.131,11304936,0
2012-03-16,28.133,28.279,28.029,28.092,10921323,0
2012-03-19,28.019,28.115,27.977,28.063,6889757,0
2012-03-20,27.977,28.123,27.937,28.002,5238585,0
2012-03-21,28.002,28.073,27.809,28.036,11501683,0
2012-03-22,27.962,28.046,27.802,27.849,28503073,0
2012-03-23,27.894,27.964,27.721,27.903,29558522,0
2012-03-26,28.056,28.432,28.021,28.432,29083636,0
2012-03-27,28.467,28.578,28.364,28.502,7580947,0
2012-03-28,28.416,28.655,28.34,28.502,11682163,0
2012-03-29,28.544,28.569,28.15,28.408,7676979,0
2012-03-30,28.511,28.715,28.426,28.57,9265990,0
2012-04-02,28.484,28.723,28.467,28.69,9909825,0
2012-04-03,28.612,28.989,28.612,28.964,13717349,0
2012-04-04,28.715,28.927,28.715,28.818,7540478,0
2012-04-05,28.69,28.827,28.604,28.8,7017853,0
2012-04-09,28.519,28.621,28.254,28.254,13152858,0
2012-04-10,28.219,28.297,27.767,27.767,13164947,0
2012-04-11,27.912,28.029,27.808,27.866,11460901,0
2012-04-12,27.922,27.922,27.696,27.833,9916205,0
2012-04-13,27.758,27.849,27.604,27.825,14132808,0
2012-04-16,27.903,28.219,27.866,28.158,12173222,0
2012-04-17,28.262,28.578,28.133,28.552,11444118,0
2012-04-18,28.502,28.818,28.408,28.706,11709650,0
2012-04-19,29.69,29.929,28.902,29.013,27473740,0
2012-04-20,29.1,29.304,28.964,29.271,16132280,0
2012-04-23,29.031,29.211,28.918,29.023,8058262,0
2012-04-24,28.936,29.166,28.927,29.047,8891975,0
2012-04-25,29.175,29.338,29.159,29.319,9202531,0
2012-04-26,29.374,29.374,28.638,28.869,16208522,0
2012-04-27,28.757,28.893,28.459,28.493,13682328,0
2012-04-30,28.416,28.586,28.364,28.534,9062680,0
2012-05-01,28.69,28.852,28.552,28.664,9719408,0
2012-05-02,28.552,28.818,28.552,28.638,7860550,0
2012-05-03,28.519,28.8,28.459,28.646,7576313,0
2012-05-04,28.56,28.869,28.502,28.534,9090665,0
2012-05-07,28.408,28.757,28.389,28.612,8718463,0
2012-05-08,28.449,28.502,28.182,28.399,12076851,0
2012-05-09,28.219,28.33,28.029,28.056,10088735,0
2012-05-10,28.262,28.484,28.192,28.38,10386750,0
2012-05-11,28.416,28.467,28.279,28.312,7569605,0
2012-05-14,28.182,28.38,28.012,28.14,8094715,0
2012-05-15,28.038,28.304,28.029,28.201,11905320,0
2012-05-16,28.432,28.467,28.133,28.236,11348194,0
2012-05-17,28.347,28.527,28.004,28.004,12666752,0
2012-05-18,28.075,28.211,27.876,27.979,13138048,0
2012-05-21,28.004,28.126,27.808,27.971,9268694,0
2012-05-22,27.947,28.236,27.922,28.075,10211948,0
2012-05-23,28.012,28.099,27.673,27.808,9037107,0
2012-05-24,27.884,28.236,27.841,28.211,8386363,0
2012-05-25,28.158,28.475,28.15,28.297,6195163,0
2012-05-29,28.288,28.621,28.262,28.509,8789608,0
2012-05-30,28.389,28.774,28.356,28.63,11861411,0
2012-05-31,28.569,28.792,28.372,28.509,12121916,0
2012-06-01,28.109,28.509,28.075,28.502,14444581,0
2012-06-04,29.091,29.134,28.459,28.783,18498801,0
2012-06-05,28.696,28.997,28.661,28.989,11619068,0
2012-06-06,29.135,29.167,28.945,29.111,16653247,0
2012-06-07,29.222,29.34,29.161,29.289,17964999,0
2012-06-08,29.211,29.401,29.15,29.393,8843576,0
2012-06-11,29.528,29.57,29.22,29.229,7689856,0
2012-06-12,29.328,29.401,29.047,29.287,10395722,0
2012-06-13,29.201,29.457,29.175,29.255,7736592,0
2012-06-14,29.319,29.784,29.295,29.546,13706742,0
2012-06-15,29.627,29.679,29.249,29.274,18626361,0
2012-06-18,29.201,29.62,29.175,29.57,9874560,0
2012-06-19,29.724,29.843,29.672,29.784,9548385,0
2012-06-20,29.724,29.799,29.457,29.707,10147666,0
2012-06-21,29.799,29.912,29.681,29.751,9986988,0
2012-06-22,29.834,30.259,29.766,30.241,34299477,0
2012-06-25,28.989,29.436,28.963,29.185,21958784,0
2012-06-26,29.161,29.66,29.161,29.515,10110621,0
2012-06-27,29.783,30.077,29.687,30.006,7074040,0
2012-06-28,29.921,30.033,29.644,29.996,14231391,0
2012-06-29,30.184,30.741,30.184,30.741,13085837,0
2012-07-02,30.558,31.08,30.534,30.828,18337160,0
2012-07-03,30.664,30.664,30.015,30.135,14059403,0
2012-07-05,30.103,30.205,29.955,30.015,9098570,0
2012-07-06,29.86,30.085,29.669,29.878,8905894,0
2012-07-09,29.775,30.241,29.756,30.232,8563468,0
2012-07-10,30.3,30.318,29.903,29.973,12324900,0
2012-07-11,30.042,30.103,29.723,29.86,10455038,0
2012-07-12,29.817,30.268,29.749,30.135,11290352,0
2012-07-13,30.213,30.646,30.18,30.534,9825130,0
2012-07-16,30.567,30.722,30.37,30.585,8550883,0
2012-07-17,30.637,31.128,30.585,31.062,10976788,0
2012-07-18,30.991,31.208,30.932,31.153,9422522,0
2012-07-19,31.163,31.208,31.007,31.208,8470157,0
2012-07-20,31.128,31.128,30.549,30.576,12053049,0
2012-07-23,30.3,30.37,30.128,30.187,8393872,0
2012-07-24,30.213,30.213,29.817,29.98,7384803,0
2012-07-25,30.049,30.343,29.766,30.17,7696144,0
2012-07-26,30.576,31.033,30.351,30.905,10781169,0
2012-07-27,31.071,31.235,31.024,31.119,17629561,0
2012-07-30,31.033,31.071,30.704,30.759,8521288,0
2012-07-31,30.81,30.905,30.664,30.732,8829314,0
2012-08-01,30.842,31.08,30.681,30.732,8150702,0
2012-08-02,28.556,28.892,27.977,28.099,50418527,0
2012-08-03,28.453,28.574,28.117,28.176,21210705,0
2012-08-06,28.298,28.333,28.083,28.133,13345886,0
2012-08-07,28.22,28.298,28.075,28.092,9394085,0
2012-08-08,28.092,28.092,27.625,27.709,15621274,0
2012-08-09,27.736,27.823,27.383,27.427,17773500,0
2012-08-10,27.435,27.572,27.337,27.391,19730977,0
2012-08-13,27.337,27.375,27.175,27.253,14834499,0
2012-08-14,27.279,27.41,27.192,27.391,14086701,0
2012-08-15,27.337,27.615,27.337,27.522,11441807,0
2012-08-16,27.503,27.684,27.41,27.556,11497116,0
2012-08-17,27.641,27.684,27.167,27.253,15854364,0
2012-08-20,27.2,27.383,27.08,27.366,13909437,0
2012-08-21,27.356,27.484,27.2,27.297,10648918,0
2012-08-22,27.236,27.46,27.228,27.46,10301107,0
2012-08-23,27.556,27.977,27.522,27.754,17886588,0
2012-08-24,27.864,28.264,27.798,28.117,13629114,0
2012-08-27,28.159,28.471,28.028,28.392,12876584,0
2012-08-28,28.298,28.617,28.255,28.453,12350007,0
2012-08-29,28.402,28.59,28.281,28.402,9627575,0
2012-08-30,28.298,28.462,28.264,28.375,7031395,0
2012-08-31,28.522,28.712,28.357,28.497,8496389,0
2012-09-04,28.522,28.686,28.402,28.609,7773184,0
2012-09-05,28.661,28.754,28.349,28.556,10100160,0
2012-09-06,28.772,28.917,28.565,28.917,8804643,0
2012-09-07,28.901,28.989,28.59,28.745,9070587,0
2012-09-10,28.661,28.764,28.599,28.609,9222141,0
2012-09-11,28.973,29.135,28.876,28.973,12350278,0
2012-09-12,28.989,29.082,28.917,29.006,8054368,0
2012-09-13,28.963,29.222,28.816,29.101,11658806,0
2012-09-14,29.073,29.135,28.609,28.696,13612257,0
2012-09-17,28.745,28.825,28.426,28.547,19768534,0
2012-09-18,28.488,28.642,28.366,28.402,16967592,0
2012-09-19,28.505,28.574,28.357,28.402,12825014,0
2012-09-20,28.357,28.574,28.333,28.556,12031634,0
2012-09-21,28.635,29.101,28.556,29.013,13841938,0
2012-09-24,29.006,29.315,28.936,29.239,10608065,0
2012-09-25,29.397,29.559,29.274,29.322,13155099,0
2012-09-26,29.322,29.397,29.013,29.056,9980166,0
2012-09-27,29.249,29.34,29.151,29.222,7850422,0
2012-09-28,29.161,29.239,29.04,29.135,24296375,0
2012-10-01,29.167,29.461,29.161,29.274,23632496,0
2012-10-02,29.34,29.479,29.135,29.307,10609888,0
2012-10-03,29.289,31.033,29.118,29.265,8582322,0
2012-10-04,29.23,29.604,29.221,29.379,8321042,0
2012-10-05,29.463,29.508,29.257,29.332,7638760,0
2012-10-08,29.238,29.369,29.099,29.265,5946830,0
2012-10-09,29.202,29.35,28.979,28.979,8778932,0
2012-10-10,28.979,29.118,28.792,29.002,12172511,0
2012-10-11,29.054,29.118,28.706,28.732,11896137,0
2012-10-12,28.82,29.038,28.748,28.855,7316873,0
2012-10-15,28.82,30.127,28.775,29.586,25574488,0
2012-10-16,29.691,29.961,29.655,29.761,11177008,0
2012-10-17,29.884,30.032,29.813,29.979,6862538,0
2012-10-18,29.909,29.971,29.821,29.902,7031783,0
2012-10-19,29.865,29.892,29.422,29.481,9805128,0
2012-10-22,29.341,29.683,29.274,29.683,11092214,0
2012-10-23,29.397,29.43,28.864,28.985,11610564,0
2012-10-24,28.644,28.959,28.514,28.82,14362616,0
2012-10-25,28.969,29.412,28.897,29.412,19225527,0
2012-10-26,29.481,29.498,29.159,29.315,10509720,0
2012-10-31,29.298,29.379,28.802,28.994,9117835,0
2012-11-01,29.184,29.526,29.159,29.192,13158942,0
2012-11-02,29.35,29.43,28.922,28.932,17033243,0
2012-11-05,28.864,28.959,28.748,28.855,8760984,0
2012-11-06,28.951,29.166,28.811,29.011,8651407,0
2012-11-07,28.82,28.871,28.19,28.444,10594246,0
2012-11-08,28.374,28.436,28.007,28.007,8220440,0
2012-11-09,27.931,28.288,27.895,28.105,8025930,0
2012-11-12,28.024,28.123,27.833,27.85,9186976,0
2012-11-13,27.738,28.079,27.685,27.793,7678084,0
2012-11-14,27.774,27.817,27.363,27.45,13094144,0
2012-11-15,27.363,27.363,26.718,26.867,26420341,0
2012-11-16,26.84,27.756,26.812,27.651,21577921,0
2012-11-19,27.825,27.949,27.71,27.931,9448174,0
2012-11-20,27.949,28.071,27.783,28.033,7452067,0
2012-11-21,28.123,28.279,27.94,28.262,6394689,0
2012-11-23,28.34,28.488,28.297,28.444,3960809,0
2012-11-26,28.348,28.54,28.244,28.54,7783195,0
2012-11-27,28.514,28.619,28.401,28.436,7885736,0
2012-11-28,28.34,28.584,27.989,28.54,7011440,0
2012-11-29,28.653,28.811,28.567,28.619,6897773,0
2012-11-30,28.584,28.601,28.374,28.453,9851090,0
2012-12-03,28.523,28.671,28.253,28.488,10723673,0
2012-12-04,28.548,28.628,28.279,28.514,8326609,0
2012-12-05,28.523,28.732,28.419,28.591,9612187,0
2012-12-06,28.567,28.671,28.374,28.531,6361849,0
2012-12-07,28.34,28.531,28.227,28.392,8347185,0
2012-12-10,28.34,28.653,28.304,28.609,7919194,0
2012-12-11,28.679,28.985,28.591,28.837,8554002,0
2012-12-12,29.143,29.257,28.846,28.959,12800453,0
2012-12-13,28.897,28.951,28.514,28.591,10443441,0
2012-12-14,28.419,28.679,28.392,28.54,8747745,0
2012-12-17,28.531,28.74,28.479,28.601,11667729,0
2012-12-18,28.619,28.864,28.488,28.792,19059720,0
2012-12-19,28.758,28.811,28.365,28.401,10167035,0
2012-12-20,28.365,28.453,28.2,28.401,8376642,0
2012-12-21,28.332,28.462,28.061,28.392,15826053,0
2012-12-24,28.27,28.382,28.181,28.304,3217659,0
2012-12-26,28.322,28.34,28.079,28.209,4708182,0
2012-12-27,28.147,28.209,27.774,28.024,7867876,0
2012-12-28,27.841,28.123,27.793,27.817,7437827,0
2012-12-31,28.2,28.54,28.052,28.419,14293114,0
2013-01-02,28.947,28.947,28.647,28.832,13787586,0
2013-01-03,28.851,29.333,28.752,29.298,11664083,0
2013-01-04,29.381,29.466,29.165,29.398,9792685,0
2013-01-07,29.324,29.564,29.274,29.44,6861241,0
2013-01-08,29.407,29.669,29.398,29.521,10955384,0
2013-01-09,29.53,29.696,29.431,29.687,13321353,0
2013-01-10,29.75,30.066,29.696,30.049,9011616,0
2013-01-11,29.979,30.172,29.926,30.085,8017760,0
2013-01-14,30.085,30.235,30.066,30.162,6358810,0
2013-01-15,29.995,30.295,29.987,30.235,9268766,0
2013-01-16,30.146,30.323,30.128,30.263,7123010,0
2013-01-17,30.34,30.375,30.128,30.207,7625897,0
2013-01-18,30.154,30.393,30.057,30.375,8422967,0
2013-01-22,30.295,30.727,30.253,30.717,10567732,0
2013-01-23,30.631,30.772,30.507,30.765,14467593,0
2013-01-24,30.798,31.704,30.765,31.564,24315553,0
2013-01-25,31.61,32.359,31.6,32.342,22734980,0
2013-01-28,31.891,32.226,31.766,32.094,14789520,0
2013-01-29,31.935,32.314,31.916,32.207,10779649,0
2013-01-30,32.191,32.324,32.04,32.278,12460781,0
2013-01-31,32.166,32.306,31.529,31.854,16187638,0
2013-02-01,32.103,32.587,32.031,32.535,13403101,0
2013-02-04,32.166,32.438,32.066,32.191,9713637,0
2013-02-05,32.324,32.695,32.174,32.181,12214063,0
2013-02-06,32.103,32.383,32.076,32.217,17282535,0
2013-02-07,32.244,32.41,31.98,32.166,9109778,0
2013-02-08,32.174,32.642,32.166,32.642,9600438,0
2013-02-11,32.483,32.685,32.438,32.551,6034038,0
2013-02-12,32.535,32.578,32.191,32.191,7595122,0
2013-02-13,32.166,32.198,31.759,31.839,13561249,0
2013-02-14,31.785,32.35,31.766,32.244,8404826,0
2013-02-15,32.342,32.464,32.156,32.244,7989309,0
2013-02-19,32.244,32.594,32.244,32.56,6259297,0
2013-02-20,32.483,32.604,32.324,32.342,6551238,0
2013-02-21,32.27,32.42,32.181,32.342,8013170,0
2013-02-22,32.359,32.587,32.359,32.528,5703913,0
2013-02-25,32.594,32.695,32.031,32.031,8825419,0
2013-02-26,32.207,32.42,32.014,32.076,7592266,0
2013-02-27,32.103,32.808,32.005,32.703,8361200,0
2013-02-28,32.676,32.744,32.393,32.587,10583528,0
2013-03-01,32.519,32.834,32.428,32.744,11064223,0
2013-03-04,32.113,32.57,32.113,32.56,8168013,0
2013-03-05,32.614,33.142,32.614,33.114,8694676,0
2013-03-06,33.151,33.363,33.046,33.283,8201902,0
2013-03-07,33.302,33.328,33.064,33.082,8670341,0
2013-03-08,33.097,33.188,32.878,32.967,11949285,0
2013-03-11,32.869,33.196,32.844,33.073,7618300,0
2013-03-12,33.082,33.689,33.082,33.689,11647699,0
2013-03-13,33.636,33.995,33.461,33.928,10850698,0
2013-03-14,33.938,34.033,33.611,33.919,14035698,0
2013-03-15,33.91,34.358,33.725,34.343,14998935,0
2013-03-18,33.882,34.491,33.855,34.271,10236274,0
2013-03-19,34.316,34.738,34.244,34.676,10990005,0
2013-03-20,34.808,35.224,34.712,35.144,14233780,0
2013-03-21,35.09,35.17,34.975,35.002,9904870,0
2013-03-22,35.204,35.682,35.082,35.602,29313645,0
2013-03-25,35.665,35.665,35.249,35.487,29762570,0
2013-03-26,35.524,35.909,35.392,35.857,7694168,0
2013-03-27,35.691,35.989,35.575,35.944,6572512,0
2013-03-28,36.095,36.361,35.972,36.308,12352386,0
2013-04-01,36.245,36.456,36.077,36.26,7502897,0
2013-04-02,36.298,36.837,36.288,36.737,10354388,0
2013-04-03,36.642,36.773,36.399,36.509,13559919,0
2013-04-04,36.409,36.633,36.143,36.248,9671680,0
2013-04-05,35.751,36.234,35.601,36.098,7303483,0
2013-04-08,36.02,36.215,35.682,36.206,8101512,0
2013-04-09,36.18,36.444,36.153,36.294,9781394,0
2013-04-10,36.385,36.642,36.162,36.613,8547359,0
2013-04-11,36.686,36.847,36.501,36.714,7805199,0
2013-04-12,36.472,36.89,36.463,36.818,8095593,0
2013-04-15,36.763,36.89,36.18,36.224,10141313,0
2013-04-16,36.463,36.536,36.055,36.501,11107507,0
2013-04-17,36.34,36.545,36.03,36.275,9688836,0
2013-04-18,36.198,36.294,35.832,36.047,9605782,0
2013-04-19,36.206,36.678,36.02,36.579,9262866,0
2013-04-22,36.594,37.335,36.399,37.271,12244856,0
2013-04-23,37.532,38.108,37.335,37.601,9918936,0
2013-04-24,37.565,37.583,36.793,36.847,7670535,0
2013-04-25,36.284,36.367,35.583,35.751,15607337,0
2013-04-26,35.674,35.921,35.307,35.807,12359092,0
2013-04-29,35.674,35.807,35.39,35.475,7559608,0
2013-04-30,35.406,35.406,34.827,35.307,13340820,0
2013-05-01,35.085,35.406,34.827,35.307,11204921,0
2013-05-02,35.457,35.583,35.263,35.567,9265055,0
2013-05-03,35.877,35.904,35.609,35.735,6957670,0
2013-05-06,35.665,35.699,35.423,35.574,6555338,0
2013-05-07,35.716,35.735,35.246,35.574,9161004,0
2013-05-08,35.609,35.725,35.166,35.272,8640031,0
2013-05-09,35.299,35.557,34.952,35.494,8611061,0
2013-05-10,35.609,35.991,35.503,35.991,8691021,0
2013-05-13,35.911,36.409,35.788,36.392,8213423,0
2013-05-14,36.444,37.619,36.399,37.523,18882757,0
2013-05-15,37.532,40.525,37.476,39.413,37528231,0
2013-05-16,38.838,39.593,37.895,38.021,29316986,0
2013-05-17,38.213,38.606,37.955,38.491,12520916,0
2013-05-20,38.543,39.238,38.533,38.9,10725652,0
2013-05-21,38.952,39.505,38.624,39.166,11426031,0
2013-05-22,39.858,42.208,39.858,41.246,28514355,0
2013-05-23,41.049,41.974,40.775,41.78,13450450,0
2013-05-24,41.387,42.267,40.723,42.135,14180524,0
2013-05-28,42.341,43.406,42.18,42.382,16922181,0
2013-05-29,41.914,42.037,41.079,41.519,11052885,0
2013-05-30,41.763,42.516,41.628,41.797,11089427,0
2013-05-31,41.62,42.169,40.888,40.898,13827445,0
2013-06-03,41.867,44.062,41.558,42.305,30810098,0
2013-06-04,41.805,42.828,41.246,41.628,24201528,0
2013-06-05,41.538,41.849,40.685,41.042,15708902,0
2013-06-06,41.229,42.037,40.818,41.78,14001661,0
2013-06-07,41.859,42.226,41.646,42.226,12601720,0
2013-06-10,42.314,42.509,41.876,42.057,8259129,0
2013-06-11,41.78,42.418,41.558,42.037,10465633,0
2013-06-12,42.305,42.606,41.387,41.397,9946390,0
2013-06-13,41.129,42,41.112,41.931,9578869,0
2013-06-14,42,42.217,41.576,41.604,8482964,0
2013-06-17,41.753,41.849,41.006,41.282,10728799,0
2013-06-18,41.424,41.78,41.299,41.646,8049645,0
2013-06-19,41.424,41.805,40.917,40.935,8804125,0
2013-06-20,40.723,40.775,39.396,39.63,14096949,0
2013-06-21,40.009,40.952,39.848,40.65,17229661,0
2013-06-24,40.287,40.855,39.904,40.42,9832198,0
2013-06-25,40.685,40.685,40.064,40.16,7817314,0
2013-06-26,40.5,41.529,40.205,41.309,10170602,0
2013-06-27,41.397,41.646,41.042,41.157,6639621,0
2013-06-28,40.899,41.361,39.715,39.725,18384742,0
2013-07-01,40.054,40.48,39.671,39.841,11270916,0
2013-07-02,39.724,40.227,39.304,39.409,11745190,0
2013-07-03,39.376,39.376,38.489,38.811,8110691,0
2013-07-05,39.187,39.646,38.892,39.581,6101844,0
2013-07-08,39.476,39.798,39.331,39.393,7543452,0
2013-07-09,39.67,40.038,39.544,39.904,6809691,0
2013-07-10,39.831,40.362,39.831,40.19,5886218,0
2013-07-11,40.764,41.337,40.656,41.239,9569780,0
2013-07-12,40.908,41.221,40.54,41.042,9594064,0
2013-07-15,40.908,40.925,40.352,40.459,6610600,0
2013-07-16,40.486,40.782,40.218,40.306,5040177,0
2013-07-17,40.476,40.711,39.876,39.876,9208334,0
2013-07-18,39.976,39.995,39.285,39.376,9107811,0
2013-07-19,39.409,39.724,38.999,39.591,10183259,0
2013-07-22,39.654,40.315,39.544,40.315,8157547,0
2013-07-23,40.334,40.603,40.056,40.486,7803951,0
2013-07-24,40.506,40.665,39.876,39.95,5845765,0
2013-07-25,39.267,40.721,38.973,39.358,14528576,0
2013-07-26,39.258,39.662,38.66,39.62,9179965,0
2013-07-29,39.512,39.704,39.151,39.206,9906017,0
2013-07-30,39.438,39.466,38.559,38.821,10979960,0
2013-07-31,38.938,39.107,38.693,38.738,8886651,0
2013-08-01,39.151,39.628,38.938,39.409,8597904,0
2013-08-02,39.485,39.67,39.206,39.275,6900385,0
2013-08-05,39.161,39.409,38.882,39.082,6669700,0
2013-08-06,39.187,39.771,38.928,39.544,7638646,0
2013-08-07,39.384,39.485,39.142,39.187,5257646,0
2013-08-08,39.438,39.591,38.872,39.419,6620559,0
2013-08-09,39.234,39.512,38.963,39.142,4675809,0
2013-08-12,38.872,38.928,38.532,38.623,6895352,0
2013-08-13,38.55,38.855,38.309,38.821,7249678,0
2013-08-14,38.685,39.142,38.443,38.463,5688316,0
2013-08-15,38.131,38.184,37.371,37.61,8105343,0
2013-08-16,37.494,37.754,36.964,37.342,9470967,0
2013-08-19,37.172,37.835,37.145,37.584,7778071,0
2013-08-20,37.584,37.862,37.244,37.244,6784903,0
2013-08-21,37.18,37.379,36.929,37.02,7582148,0
2013-08-22,37.064,37.457,36.831,37.324,5152138,0
2013-08-23,37.414,37.933,37.333,37.844,7449293,0
2013-08-26,37.844,38.103,37.702,38.006,7910953,0
2013-08-27,37.637,37.682,37.18,37.333,6696181,0
2013-08-28,37.351,37.78,37.064,37.655,6805055,0
2013-08-29,37.565,37.808,37.371,37.439,4985138,0
2013-08-30,37.448,37.466,37.099,37.351,6653490,0
2013-09-03,37.638,37.738,37.224,37.378,5629624,0
2013-09-04,37.405,37.629,37.233,37.62,7755910,0
2013-09-05,37.557,37.557,37.017,37.378,7122734,0
2013-09-06,37.466,37.808,37.288,37.531,8081376,0
2013-09-09,37.584,37.923,37.584,37.897,8059097,0
2013-09-10,38.062,38.181,37.847,38.09,5215813,0
2013-09-11,38.175,38.785,38.047,38.758,7284297,0
2013-09-12,38.711,39.206,38.633,39.132,7327664,0
2013-09-13,39.155,39.155,38.785,39.027,5141474,0
2013-09-16,39.752,40.693,39.752,40.442,11400403,0
2013-09-17,40.396,40.738,40.387,40.673,6524922,0
2013-09-18,40.746,41.786,40.683,41.676,11629456,0
2013-09-19,41.666,42.629,41.553,42.583,12131201,0
2013-09-20,42.613,42.641,41.808,41.91,11124596,0
2013-09-23,41.76,41.77,41.194,41.704,6439199,0
2013-09-24,41.537,42.217,41.448,41.944,8108324,0
2013-09-25,41.88,42.006,41.585,41.755,7580859,0
2013-09-26,41.755,42.189,41.681,42.044,4626832,0
2013-09-27,41.738,41.853,41.122,41.393,9503300,0
2013-09-30,40.952,41.695,40.944,41.464,12712165,0
2013-10-01,41.617,42.343,41.59,42.324,8833111,0
2013-10-02,42.286,42.641,41.88,42.36,6693485,0
2013-10-03,42.226,42.36,41.646,42.024,5940940,0
2013-10-04,42.133,42.92,41.818,42.892,6941306,0
2013-10-07,42.613,42.846,42.43,42.44,5438300,0
2013-10-08,42.36,42.46,42.034,42.064,7062905,0
2013-10-09,42.142,42.24,41.662,41.89,5921938,0
2013-10-10,42.286,43.234,42.231,43.182,7605573,0
2013-10-11,43.216,43.216,42.748,43.037,5709880,0
2013-10-14,42.756,43.272,42.585,43.027,6655205,0
2013-10-15,42.892,43.272,42.738,42.775,5543984,0
2013-10-16,43.191,44.12,43.056,44.047,7857694,0
2013-10-17,43.849,44.933,43.786,44.831,8121049,0
2013-10-18,45.049,45.049,44.379,44.878,7266886,0
2013-10-21,44.831,44.831,44.003,44.471,5023857,0
2013-10-22,44.453,45.059,44.417,44.887,8637522,0
2013-10-23,44.966,44.984,43.938,44.191,5992522,0
2013-10-24,44.571,44.86,44.379,44.561,6245658,0
2013-10-25,44.436,44.543,43.804,44.019,6591926,0
2013-10-28,45.457,47.251,45.41,46.952,31035427,0
2013-10-29,46.943,48.45,46.846,48.125,15041260,0
