Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,9.865,9.995,9.767,9.97,377272,0
2011-11-29,9.986,10.037,9.81,9.933,204311,0
2011-11-30,10.459,10.658,10.264,10.617,729284,0
2011-12-01,10.555,10.595,10.321,10.352,276205,0
2011-12-02,10.515,10.669,10.466,10.54,189447,0
2011-12-05,10.694,10.767,10.515,10.646,292482,0
2011-12-06,10.62,10.671,10.49,10.573,298907,0
2011-12-07,10.482,10.628,10.294,10.58,313355,0
2011-12-08,10.473,10.473,10.144,10.174,260491,0
2011-12-09,10.222,10.653,10.222,10.595,315764,0
2011-12-12,10.417,10.531,10.344,10.515,233641,0
2011-12-13,10.588,10.742,10.312,10.37,231963,0
2011-12-14,10.265,10.491,10.265,10.281,242230,0
2011-12-15,10.443,10.523,10.336,10.491,290334,0
2011-12-16,10.563,10.79,10.303,10.321,877161,0
2011-12-19,10.395,10.555,10.135,10.213,436049,0
2011-12-20,10.45,10.718,10.435,10.711,338569,0
2011-12-21,10.669,10.903,10.563,10.848,204994,0
2011-12-22,10.896,11.076,10.889,10.946,180476,0
2011-12-23,11.008,11.018,10.889,10.921,169522,0
2011-12-27,10.848,11.084,10.816,11.018,166103,0
2011-12-28,11.026,11.026,10.79,10.824,207797,0
2011-12-29,10.903,11.076,10.903,11.059,119920,0
2011-12-30,11.018,11.034,10.864,10.864,178489,0
2012-01-03,11.156,11.286,11.099,11.188,300793,0
2012-01-04,11.076,11.327,11.076,11.293,165437,0
2012-01-05,11.164,11.733,11.076,11.684,404683,0
2012-01-06,11.692,11.758,11.448,11.482,385595,0
2012-01-09,11.491,11.57,11.367,11.441,303538,0
2012-01-10,11.628,11.628,11.397,11.464,356836,0
2012-01-11,11.396,11.406,11.3,11.318,529951,0
2012-01-12,11.318,11.482,11.169,11.464,254524,0
2012-01-13,11.245,11.397,11.222,11.351,197819,0
2012-01-17,11.464,11.504,11.309,11.334,242104,0
2012-01-18,11.319,11.491,11.278,11.491,181872,0
2012-01-19,11.504,11.536,11.335,11.406,141294,0
2012-01-20,11.367,11.657,11.359,11.635,206969,0
2012-01-23,11.657,11.749,11.473,11.498,228396,0
2012-01-24,11.424,11.52,11.343,11.498,288733,0
2012-01-25,11.473,11.587,11.416,11.554,208685,0
2012-01-26,11.619,11.619,11.245,11.319,303509,0
2012-01-27,11.396,11.946,11.318,11.537,399585,0
2012-01-30,11.059,11.424,11.059,11.293,286883,0
2012-01-31,11.336,11.368,11.128,11.229,345566,0
2012-02-01,11.343,11.628,11.237,11.596,390781,0
2012-02-02,11.611,11.838,11.578,11.758,535026,0
2012-02-03,11.848,12.153,11.848,12.068,377516,0
2012-02-06,11.954,12.038,11.783,11.816,237882,0
2012-02-07,11.8,11.939,11.775,11.791,158860,0
2012-02-08,11.791,11.954,11.636,11.766,177239,0
2012-02-09,11.783,11.858,11.62,11.676,140009,0
2012-02-10,11.597,11.628,11.49,11.498,163218,0
2012-02-13,11.636,11.636,11.498,11.612,179158,0
2012-02-14,11.579,11.579,11.318,11.44,165423,0
2012-02-15,11.546,11.546,11.326,11.375,246447,0
2012-02-16,11.423,11.643,11.343,11.62,265057,0
2012-02-17,11.652,11.659,11.546,11.643,178211,0
2012-02-21,11.643,11.775,11.504,11.604,196019,0
2012-02-22,11.554,11.554,11.39,11.415,218523,0
2012-02-23,11.415,11.726,11.383,11.726,186550,0
2012-02-24,11.71,11.751,11.498,11.512,147526,0
2012-02-27,11.448,11.537,11.318,11.464,345576,0
2012-02-28,11.498,11.554,11.343,11.415,218370,0
2012-02-29,11.495,11.576,11.236,11.244,406221,0
2012-03-01,11.334,11.39,11.005,11.029,511418,0
2012-03-02,11.048,11.136,10.906,10.958,602322,0
2012-03-05,10.866,11.178,10.819,11.119,304955,0
2012-03-06,10.982,11.055,10.883,10.899,281508,0
2012-03-07,10.966,11.072,10.874,11.055,114738,0
2012-03-08,11.128,11.145,10.874,11.103,209511,0
2012-03-09,11.098,11.375,11.039,11.35,322760,0
2012-03-12,11.375,11.457,11.259,11.39,270870,0
2012-03-13,11.49,11.848,11.448,11.816,358840,0
2012-03-14,11.807,11.93,11.694,11.742,449913,0
2012-03-15,11.783,12.051,11.735,11.97,225687,0
2012-03-16,12.03,12.112,11.921,12.005,384663,0
2012-03-19,11.954,12.272,11.873,12.191,247500,0
2012-03-20,12.085,12.191,12.044,12.112,164456,0
2012-03-21,12.153,12.182,11.97,12.022,157532,0
2012-03-22,11.866,11.9,11.76,11.873,220879,0
2012-03-23,11.816,11.93,11.718,11.921,236009,0
2012-03-26,12.06,12.209,11.997,12.191,228659,0
2012-03-27,12.2,12.209,11.97,11.97,196569,0
2012-03-28,11.989,12.209,11.98,12.145,240134,0
2012-03-29,12.038,12.112,11.84,12.022,175284,0
2012-03-30,12.112,12.135,11.891,11.891,204590,0
2012-04-02,11.84,12.068,11.751,12.044,414255,0
2012-04-03,12.051,12.121,11.989,12.094,334769,0
2012-04-04,11.913,11.962,11.74,11.823,302958,0
2012-04-05,11.74,11.781,11.609,11.673,88897,0
2012-04-09,11.473,11.537,11.39,11.431,268532,0
2012-04-10,11.415,11.448,11.112,11.169,345768,0
2012-04-11,11.3,11.375,11.228,11.367,248276,0
2012-04-12,11.357,11.52,11.309,11.482,183522,0
2012-04-13,11.406,11.423,11.112,11.128,232737,0
2012-04-16,11.219,11.423,11.112,11.334,232738,0
2012-04-17,11.468,11.648,11.391,11.542,243355,0
2012-04-18,11.464,11.498,11.203,11.291,221236,0
2012-04-19,11.309,11.357,11.103,11.194,241276,0
2012-04-20,11.328,11.486,11.229,11.253,302546,0
2012-04-23,11.055,11.251,10.982,11.219,288886,0
2012-04-24,11.219,11.464,11.219,11.431,185611,0
2012-04-25,11.62,11.735,11.482,11.604,243294,0
2012-04-26,11.612,11.766,11.52,11.766,242271,0
2012-04-27,11.839,12.46,11.839,12.21,469121,0
2012-04-30,12.235,12.289,11.997,12.03,244593,0
2012-05-01,12.03,12.353,11.954,11.98,554685,0
2012-05-02,11.873,12.112,11.807,12.076,310549,0
2012-05-03,12.038,12.105,11.839,11.913,382626,0
2012-05-04,11.856,11.905,11.532,11.749,429691,0
2012-05-07,11.733,12.03,11.691,11.938,344154,0
2012-05-08,11.839,12.06,11.823,11.98,491351,0
2012-05-09,11.823,11.954,11.758,11.913,324308,0
2012-05-10,12.022,12.077,11.881,11.997,243454,0
2012-05-11,11.945,11.98,11.798,11.93,292411,0
2012-05-14,11.772,11.945,11.758,11.83,356822,0
2012-05-15,11.806,11.92,11.781,11.881,229782,0
2012-05-16,11.899,11.97,11.798,11.798,248970,0
2012-05-17,11.847,11.889,11.682,11.682,293657,0
2012-05-18,11.665,11.772,11.542,11.609,302543,0
2012-05-21,11.648,11.772,11.557,11.715,190128,0
2012-05-22,11.715,11.83,11.5,11.576,272010,0
2012-05-23,11.451,11.724,11.451,11.691,232409,0
2012-05-24,11.673,11.839,11.557,11.839,187491,0
2012-05-25,11.856,11.872,11.772,11.856,236744,0
2012-05-29,12.005,12.005,11.733,11.847,174489,0
2012-05-30,11.691,11.772,11.532,11.557,256451,0
2012-05-31,11.566,11.593,11.391,11.516,394493,0
2012-06-01,11.286,11.328,11.022,11.063,548998,0
2012-06-04,11.137,11.253,11.022,11.253,408620,0
2012-06-05,11.195,11.4,11.195,11.378,306426,0
2012-06-06,11.486,11.593,11.368,11.576,320054,0
2012-06-07,11.749,11.781,11.584,11.593,268843,0
2012-06-08,11.551,11.83,11.435,11.781,260194,0
2012-06-11,11.913,11.92,11.516,11.516,348039,0
2012-06-12,11.584,11.839,11.557,11.758,309874,0
2012-06-13,11.691,11.872,11.625,11.673,273938,0
2012-06-14,11.715,11.954,11.682,11.938,208938,0
2012-06-15,11.92,12.105,11.83,12.069,467509,0
2012-06-18,11.997,12.154,11.938,12.095,237740,0
2012-06-19,12.122,12.376,12.069,12.362,231614,0
2012-06-20,12.336,12.468,12.266,12.376,233536,0
2012-06-21,12.368,12.408,12.069,12.129,212290,0
2012-06-22,12.22,12.426,12.22,12.381,337144,0
2012-06-25,12.122,12.21,12.095,12.122,116194,0
2012-06-26,12.154,12.237,12.03,12.095,154895,0
2012-06-27,12.175,12.408,12.06,12.362,131073,0
2012-06-28,12.22,12.362,12.086,12.362,151943,0
2012-06-29,12.592,12.682,12.49,12.674,291800,0
2012-07-02,12.713,12.822,12.542,12.806,349131,0
2012-07-03,12.863,13.02,12.781,13.02,147615,0
2012-07-05,12.97,13.003,12.781,12.829,513601,0
2012-07-06,12.674,12.888,12.674,12.829,140443,0
2012-07-09,12.788,12.829,12.699,12.806,230253,0
2012-07-10,12.929,12.936,12.756,12.822,156084,0
2012-07-11,12.87,12.945,12.788,12.929,157824,0
2012-07-12,12.829,12.979,12.764,12.904,187457,0
2012-07-13,12.922,13.219,12.846,13.193,192601,0
2012-07-16,13.202,13.21,13.07,13.202,253998,0
2012-07-17,13.226,13.226,12.994,13.193,239097,0
2012-07-18,13.176,13.21,13.07,13.119,152338,0
2012-07-19,13.144,13.16,12.837,12.895,131747,0
2012-07-20,12.788,12.879,12.72,12.72,212864,0
2012-07-23,12.514,12.605,12.49,12.498,186539,0
2012-07-24,12.568,12.575,12.309,12.376,213857,0
2012-07-25,12.498,12.575,12.408,12.46,205817,0
2012-07-26,12.682,12.682,12.368,12.381,242239,0
2012-07-27,12.381,12.514,12.184,12.39,389890,0
2012-07-30,12.368,12.55,12.237,12.498,183038,0
2012-07-31,12.416,12.623,12.416,12.575,199790,0
2012-08-01,12.691,12.691,12.484,12.514,459250,0
2012-08-02,12.381,12.475,12.336,12.426,233955,0
2012-08-03,12.598,12.822,12.523,12.772,224962,0
2012-08-06,12.798,12.87,12.764,12.806,186825,0
2012-08-07,12.888,13.036,12.806,12.929,164864,0
2012-08-08,12.904,13.044,12.854,12.954,137847,0
2012-08-09,12.97,12.979,12.888,12.904,101126,0
2012-08-10,12.879,12.922,12.756,12.854,151726,0
2012-08-13,12.863,12.87,12.62,12.788,240139,0
2012-08-14,12.828,12.854,12.62,12.638,238873,0
2012-08-15,12.629,12.755,12.62,12.728,183346,0
2012-08-16,12.764,12.815,12.62,12.806,128828,0
2012-08-17,12.755,12.913,12.746,12.913,132049,0
2012-08-20,12.863,12.913,12.806,12.888,107654,0
2012-08-21,12.937,13.054,12.854,12.888,133588,0
2012-08-22,12.905,12.922,12.755,12.788,69476,0
2012-08-23,12.719,12.737,12.547,12.62,130405,0
2012-08-24,12.596,12.755,12.596,12.705,76874,0
2012-08-27,12.764,12.913,12.719,12.806,73647,0
2012-08-28,12.771,12.955,12.737,12.863,122612,0
2012-08-29,12.937,13.046,12.788,13.029,98219,0
2012-08-30,12.913,12.93,12.863,12.88,67333,0
2012-08-31,13.004,13.022,12.828,12.854,146654,0
2012-09-04,12.846,12.937,12.719,12.888,198313,0
2012-09-05,12.995,13.046,12.87,12.988,149205,0
2012-09-06,13.022,13.187,12.913,13.079,261394,0
2012-09-07,13.153,13.272,13.089,13.146,113164,0
2012-09-10,13.153,13.222,13.129,13.146,103960,0
2012-09-11,13.196,13.295,13.114,13.254,143432,0
2012-09-12,13.272,13.321,13.213,13.295,107449,0
2012-09-13,13.262,13.338,13.238,13.338,260919,0
2012-09-14,13.403,13.505,13.272,13.329,344095,0
2012-09-17,13.272,13.285,13.153,13.23,141014,0
2012-09-18,13.254,13.321,13.187,13.279,162637,0
2012-09-19,13.321,13.321,13.163,13.23,180172,0
2012-09-20,13.12,13.205,13.079,13.114,142921,0
2012-09-21,13.262,13.338,13.262,13.285,513032,0
2012-09-24,13.279,13.329,13.222,13.329,210848,0
2012-09-25,13.321,13.519,13.196,13.196,224658,0
2012-09-26,13.222,13.347,13.129,13.196,125761,0
2012-09-27,13.213,13.304,13.104,13.262,111064,0
2012-09-28,13.187,13.254,13.029,13.146,157052,0
2012-10-01,13.222,13.321,13.138,13.213,178008,0
2012-10-02,13.279,13.355,13.213,13.254,96862,0
2012-10-03,13.304,13.321,13.153,13.238,108848,0
2012-10-04,13.254,13.411,13.23,13.411,180483,0
2012-10-05,13.436,13.528,13.371,13.428,113529,0
2012-10-08,13.355,13.481,13.338,13.419,64713,0
2012-10-09,13.445,13.445,13.196,13.213,84898,0
2012-10-10,13.205,13.338,13.196,13.295,78452,0
2012-10-11,13.403,13.403,13.247,13.295,69538,0
2012-10-12,13.254,13.254,12.955,13.013,101752,0
2012-10-15,13.072,13.171,12.995,13.146,118466,0
2012-10-16,13.196,13.238,13.004,13.004,145194,0
2012-10-17,13.038,13.254,13.038,13.146,201039,0
2012-10-18,13.163,13.205,12.995,13.004,116928,0
2012-10-19,12.913,12.955,12.764,12.837,226172,0
2012-10-22,12.822,12.98,12.681,12.963,152820,0
2012-10-23,12.88,12.93,12.771,12.854,147893,0
2012-10-24,12.945,13.013,12.806,12.971,170602,0
2012-10-25,13.054,13.205,12.828,12.963,152371,0
2012-10-26,13.004,13.004,12.655,12.655,176614,0
2012-10-31,12.557,12.58,12.358,12.489,208268,0
2012-11-01,12.472,12.612,12.287,12.456,260574,0
2012-11-02,12.465,12.58,12.177,12.223,196103,0
2012-11-05,12.223,12.262,12.071,12.223,230770,0
2012-11-06,12.249,12.287,12.162,12.214,235897,0
2012-11-07,12.053,12.061,11.763,11.865,384797,0
2012-11-08,11.78,11.905,11.698,11.698,173700,0
2012-11-09,11.631,11.823,11.556,11.732,183688,0
2012-11-12,11.757,11.757,11.623,11.671,79556,0
2012-11-13,11.598,11.715,11.471,11.528,170675,0
2012-11-14,11.512,11.606,11.379,11.462,291266,0
2012-11-15,11.428,11.537,11.185,11.235,206701,0
2012-11-16,11.143,11.293,11.033,11.252,307613,0
2012-11-19,11.598,11.655,11.42,11.462,421314,0
2012-11-20,11.481,11.681,11.362,11.613,363915,0
2012-11-21,11.655,11.723,11.59,11.707,131596,0
2012-11-23,11.764,11.866,11.663,11.866,107708,0
2012-11-26,11.832,11.848,11.74,11.815,238025,0
2012-11-27,11.815,11.948,11.723,11.866,228334,0
2012-11-28,11.789,11.858,11.59,11.806,226424,0
2012-11-29,11.892,12.093,11.74,12.057,183236,0
2012-11-30,12.12,12.183,12.009,12.174,318747,0
2012-12-03,12.253,12.253,12.065,12.135,223382,0
2012-12-04,12.128,12.159,11.933,12.144,290119,0
2012-12-05,12.167,12.374,12.064,12.221,227892,0
2012-12-06,12.312,12.406,12.23,12.286,174078,0
2012-12-07,12.374,12.397,12.255,12.304,198643,0
2012-12-10,12.331,12.38,12.221,12.359,198553,0
2012-12-11,12.387,12.545,12.374,12.46,241783,0
2012-12-12,12.46,12.535,12.286,12.296,201463,0
2012-12-13,12.312,12.349,12.202,12.278,200663,0
2012-12-14,12.269,12.366,12.211,12.262,121263,0
2012-12-17,12.286,12.46,12.269,12.433,285923,0
2012-12-18,12.45,12.654,12.38,12.601,315391,0
2012-12-19,12.594,12.664,12.5,12.508,227032,0
2012-12-20,12.508,12.757,12.425,12.748,293666,0
2012-12-21,12.637,12.698,12.211,12.553,1068487,0
2012-12-24,12.553,12.73,12.45,12.594,127803,0
2012-12-26,12.594,12.654,12.516,12.601,135614,0
2012-12-27,12.594,12.672,12.45,12.619,160864,0
2012-12-28,12.526,12.69,12.508,12.563,131384,0
2012-12-31,12.57,12.748,12.5,12.712,229320,0
2013-01-02,12.97,13.208,12.919,13.157,426634,0
2013-01-03,12.748,12.935,12.748,12.919,334711,0
2013-01-04,12.994,13.09,12.919,13.029,177314,0
2013-01-07,12.935,12.953,12.783,12.875,143623,0
2013-01-08,12.85,12.927,12.698,12.85,249964,0
2013-01-09,12.91,13.097,12.859,13.097,488802,0
2013-01-10,13.173,13.173,12.893,12.953,276663,0
2013-01-11,12.978,12.978,12.72,12.8,223838,0
2013-01-14,12.757,12.875,12.698,12.831,186467,0
2013-01-15,12.766,12.91,12.739,12.841,183275,0
2013-01-16,12.85,12.901,12.817,12.859,174529,0
2013-01-17,12.901,12.935,12.831,12.927,178554,0
2013-01-18,12.885,12.919,12.8,12.85,116412,0
2013-01-22,12.893,12.927,12.831,12.91,185307,0
2013-01-23,12.875,12.875,12.748,12.791,124041,0
2013-01-24,12.783,12.841,12.739,12.773,234911,0
2013-01-25,12.783,12.783,12.526,12.587,296943,0
2013-01-28,12.57,12.706,12.57,12.664,220473,0
2013-01-29,12.664,12.757,12.594,12.698,269946,0
2013-01-30,12.646,12.72,12.516,12.553,188119,0
2013-01-31,12.61,12.698,12.553,12.637,269665,0
2013-02-01,12.712,12.91,12.619,12.85,263833,0
2013-02-04,12.773,12.901,12.594,12.61,309894,0
2013-02-05,12.69,12.809,12.637,12.791,179391,0
2013-02-06,12.72,12.893,12.72,12.875,171072,0
2013-02-07,12.85,12.935,12.773,12.773,293239,0
2013-02-08,12.824,12.901,12.698,12.72,301007,0
2013-02-11,12.739,12.91,12.73,12.868,203387,0
2013-02-12,12.901,12.97,12.85,12.935,153092,0
2013-02-13,12.97,13.038,12.858,13.03,226556,0
2013-02-14,12.979,13.038,12.919,12.987,118036,0
2013-02-15,13.047,13.082,12.953,13.004,176300,0
2013-02-19,12.987,13.108,12.987,13.091,183165,0
2013-02-20,13.072,13.072,12.83,12.84,236082,0
2013-02-21,12.849,13.022,12.764,12.83,156427,0
2013-02-22,12.927,13.004,12.849,13.004,114895,0
2013-02-25,13.082,13.082,12.617,12.617,223961,0
2013-02-26,12.68,12.772,12.593,12.661,151266,0
2013-02-27,12.68,12.935,12.624,12.823,215351,0
2013-02-28,12.83,12.927,12.727,12.884,259897,0
2013-03-01,12.781,13.013,12.652,12.987,157673,0
2013-03-04,12.961,13.022,12.83,12.97,241157,0
2013-03-05,13.03,13.184,13.004,13.082,209228,0
2013-03-06,13.142,13.211,13.064,13.167,118500,0
2013-03-07,13.159,13.253,13.124,13.22,102487,0
2013-03-08,13.331,13.331,13.184,13.253,123456,0
2013-03-11,13.228,13.279,13.099,13.15,164654,0
2013-03-12,13.124,13.142,12.987,13.038,155039,0
2013-03-13,13.047,13.167,13.004,13.15,107969,0
2013-03-14,13.175,13.313,13.115,13.304,103923,0
2013-03-15,13.322,13.433,13.159,13.159,758891,0
2013-03-18,13.004,13.167,13.004,13.091,155015,0
2013-03-19,13.124,13.228,13.056,13.133,173016,0
2013-03-20,13.15,13.262,13.15,13.211,103704,0
2013-03-21,13.159,13.175,13.056,13.115,128157,0
2013-03-22,13.082,13.237,13.082,13.159,139981,0
2013-03-25,13.202,13.295,13.082,13.202,153039,0
2013-03-26,13.279,13.331,13.175,13.228,134033,0
2013-03-27,13.142,13.167,13.038,13.159,100615,0
2013-03-28,13.193,13.202,13.091,13.124,110830,0
2013-04-01,13.115,13.115,12.789,12.884,219542,0
2013-04-02,12.953,12.97,12.711,12.746,144004,0
2013-04-03,12.772,12.772,12.541,12.568,197084,0
2013-04-04,12.559,12.704,12.489,12.696,118387,0
2013-04-05,12.541,12.711,12.48,12.711,235739,0
2013-04-08,12.696,12.849,12.599,12.84,108333,0
2013-04-09,12.83,12.84,12.661,12.661,188414,0
2013-04-10,12.711,13.004,12.67,12.97,196780,0
2013-04-11,12.935,13.03,12.884,13.013,155572,0
2013-04-12,12.935,12.995,12.91,12.987,193245,0
2013-04-15,12.91,12.961,12.559,12.583,329549,0
2013-04-16,12.704,12.789,12.576,12.756,216165,0
2013-04-17,12.643,12.68,12.383,12.559,244567,0
2013-04-18,12.599,12.643,12.446,12.522,174373,0
2013-04-19,12.531,12.756,12.455,12.737,148339,0
2013-04-22,12.746,12.789,12.513,12.719,124033,0
2013-04-23,12.83,13.013,12.789,12.995,123646,0
2013-04-24,12.97,13.056,12.91,13.047,128567,0
2013-04-25,13.056,13.159,12.97,13.038,102383,0
2013-04-26,13.047,13.211,12.935,13.022,148584,0
2013-04-29,13.115,13.167,13.022,13.108,171018,0
2013-04-30,13.072,13.253,13.03,13.175,144864,0
2013-05-01,13.099,13.115,12.67,12.68,400703,0
2013-05-02,12.756,12.799,12.643,12.781,202316,0
2013-05-03,12.858,13.313,12.858,13.082,199471,0
2013-05-06,13.124,13.202,13.064,13.167,93930,0
2013-05-07,13.167,13.408,13.142,13.408,91802,0
2013-05-08,13.415,13.478,13.313,13.399,119701,0
2013-05-09,13.366,13.399,13.253,13.271,119872,0
2013-05-10,13.279,13.313,13.115,13.253,173194,0
2013-05-13,13.253,13.323,13.123,13.272,91350,0
2013-05-14,13.272,13.487,13.253,13.487,191901,0
2013-05-15,13.426,13.592,13.384,13.487,113507,0
2013-05-16,13.473,13.514,13.4,13.463,113184,0
2013-05-17,13.547,13.642,13.521,13.61,200447,0
2013-05-20,13.537,13.747,13.537,13.723,147459,0
2013-05-21,13.755,13.755,13.537,13.678,122818,0
2013-05-22,13.652,13.844,13.4,13.481,179340,0
2013-05-23,13.367,13.463,13.272,13.434,125870,0
2013-05-24,13.4,13.537,13.296,13.537,101624,0
2013-05-28,13.74,13.859,13.556,13.652,176650,0
2013-05-29,13.53,13.61,13.35,13.408,78517,0
2013-05-30,13.434,13.521,13.392,13.416,124604,0
2013-05-31,13.315,13.394,13.174,13.202,161605,0
2013-06-03,13.202,13.416,13.054,13.367,301511,0
2013-06-04,13.341,13.434,13.072,13.22,308098,0
2013-06-05,13.167,13.237,12.976,13.02,173124,0
2013-06-06,12.985,13.193,12.941,13.183,169447,0
2013-06-07,13.279,13.279,12.881,13.245,83144,0
2013-06-10,13.253,13.4,13.22,13.375,93533,0
2013-06-11,13.202,13.253,13.045,13.15,74821,0
2013-06-12,13.237,13.262,12.932,12.967,91618,0
2013-06-13,13.001,13.21,12.897,13.202,97586,0
2013-06-14,13.21,13.21,12.924,12.932,101133,0
2013-06-17,13.072,13.106,12.907,13.011,171779,0
2013-06-18,13.054,13.286,12.976,13.245,135094,0
2013-06-19,13.202,13.245,13.036,13.141,178042,0
2013-06-20,12.95,13.21,12.924,13.123,228144,0
2013-06-21,13.167,13.384,13.062,13.384,501882,0
2013-06-24,13.237,13.408,13.183,13.313,197445,0
2013-06-25,13.473,13.53,13.305,13.521,171118,0
2013-06-26,13.61,13.642,13.375,13.416,136363,0
2013-06-27,13.537,13.723,13.481,13.696,132953,0
2013-06-28,13.678,13.765,13.61,13.688,417947,0
2013-07-01,13.66,13.878,13.566,13.747,227203,0
2013-07-02,13.696,13.836,13.627,13.783,187138,0
2013-07-03,13.634,13.808,13.618,13.792,143052,0
2013-07-05,13.922,14.085,13.859,14.085,178110,0
2013-07-08,14.085,14.294,14.035,14.244,250511,0
2013-07-09,14.304,14.482,14.251,14.362,340291,0
2013-07-10,14.355,14.38,14.251,14.347,169986,0
2013-07-11,14.452,14.452,14.313,14.362,191497,0
2013-07-12,14.355,14.614,14.355,14.595,124546,0
2013-07-15,14.587,14.755,14.587,14.737,100787,0
2013-07-16,14.71,14.737,14.511,14.661,139889,0
2013-07-17,14.677,14.737,14.634,14.684,119518,0
2013-07-18,14.728,14.909,14.7,14.851,151749,0
2013-07-19,14.822,15.021,14.822,14.936,172233,0
2013-07-22,14.927,15.05,14.851,15.012,98299,0
2013-07-23,15.012,15.092,14.892,15.004,154921,0
2013-07-24,15.05,15.126,14.963,14.997,112446,0
2013-07-25,14.971,15.328,14.892,15.222,219029,0
2013-07-26,15.267,15.395,15.012,15.35,185028,0
2013-07-29,15.473,15.473,15.153,15.301,128801,0
2013-07-30,15.379,15.587,15.231,15.563,201828,0
2013-07-31,15.587,15.692,15.431,15.431,295582,0
2013-08-01,15.611,15.883,15.451,15.716,239640,0
2013-08-02,15.692,15.706,15.49,15.587,102770,0
2013-08-05,15.601,15.732,15.395,15.706,228215,0
2013-08-06,15.706,15.724,15.508,15.628,144258,0
2013-08-07,15.628,15.628,15.431,15.441,109077,0
2013-08-08,15.563,15.563,15.379,15.414,170916,0
2013-08-09,15.379,15.441,15.328,15.37,117039,0
2013-08-12,15.283,15.37,15.247,15.36,121392,0
2013-08-13,15.342,15.36,15.151,15.283,100429,0
2013-08-14,15.283,15.36,15.204,15.318,111631,0
2013-08-15,15.171,15.23,15.099,15.107,115872,0
2013-08-16,15.019,15.237,15.001,15.124,131028,0
2013-08-19,15.099,15.124,14.942,14.986,140588,0
2013-08-20,14.968,15.196,14.961,15.196,137508,0
2013-08-21,15.099,15.151,14.897,14.977,97492,0
2013-08-22,14.995,15.211,14.977,15.196,114435,0
2013-08-23,15.187,15.204,15.047,15.099,94246,0
2013-08-26,15.09,15.099,14.924,14.961,105495,0
2013-08-27,14.784,14.784,14.409,14.418,218747,0
2013-08-28,14.372,14.476,14.321,14.372,231234,0
2013-08-29,14.33,14.533,14.33,14.468,127705,0
2013-08-30,14.461,14.533,14.121,14.146,162779,0
2013-09-03,14.313,14.428,13.971,14.111,193628,0
2013-09-04,14.101,14.19,14.016,14.042,168303,0
2013-09-05,14.066,14.216,14.042,14.153,122494,0
2013-09-06,14.216,14.216,13.796,14.016,106059,0
2013-09-09,14.066,14.268,13.978,14.268,175573,0
2013-09-10,14.33,14.339,14.172,14.33,120290,0
2013-09-11,14.313,14.409,14.199,14.258,123312,0
2013-09-12,14.295,14.321,14.206,14.216,105722,0
2013-09-13,14.305,14.348,14.172,14.295,92735,0
2013-09-16,14.468,14.468,14.234,14.339,221147,0
2013-09-17,14.339,14.582,14.33,14.582,116014,0
2013-09-18,14.558,14.662,14.428,14.484,189654,0
2013-09-19,14.494,14.608,14.206,14.276,107090,0
2013-09-20,14.33,14.513,14.33,14.453,367693,0
2013-09-23,14.39,14.409,14.19,14.305,177837,0
2013-09-24,14.276,14.453,14.181,14.339,323362,0
2013-09-25,14.339,14.372,14.111,14.146,401243,0
2013-09-26,14.139,14.251,13.962,14.085,186913,0
2013-09-27,13.962,14.153,13.962,14.016,394423,0
2013-09-30,13.856,14.181,13.841,14.172,253761,0
2013-10-01,14.163,14.339,14.085,14.33,206211,0
2013-10-02,14.251,14.321,14.181,14.258,180224,0
2013-10-03,14.206,14.251,14.042,14.163,228891,0
2013-10-04,14.13,14.339,14.13,14.313,192571,0
2013-10-07,14.181,14.206,14.049,14.111,179191,0
2013-10-08,14.101,14.206,14.024,14.146,324450,0
2013-10-09,14.216,14.453,14.19,14.234,371418,0
2013-10-10,14.409,14.714,14.409,14.687,202966,0
2013-10-11,14.598,14.864,14.574,14.809,373393,0
2013-10-14,14.751,14.995,14.662,14.995,183781,0
2013-10-15,14.905,15.047,14.856,14.995,232606,0
2013-10-16,15.124,15.318,15.09,15.283,224040,0
2013-10-17,15.196,15.537,15.124,15.499,294727,0
2013-10-18,15.678,15.735,15.379,15.388,295862,0
2013-10-21,15.432,15.589,15.37,15.388,184380,0
2013-10-22,15.483,15.483,15.328,15.388,180780,0
2013-10-23,15.3,15.499,15.196,15.36,230488,0
2013-10-24,15.422,15.603,15.335,15.555,176334,0
2013-10-25,15.964,16.699,15.964,16.689,300591,0
2013-10-28,16.024,16.645,15.896,16.524,393897,0
2013-10-29,16.524,16.655,16.306,16.48,275565,0
2013-10-30,16.541,16.689,16.429,16.514,361608,0
2013-10-31,16.472,16.551,16.383,16.383,271682,0
2013-11-01,16.325,16.454,16.07,16.22,380252,0
2013-11-04,16.297,16.42,16.148,16.316,332335,0
2013-11-05,16.288,16.341,16.201,16.288,211944,0
2013-11-06,16.42,16.429,16.26,16.325,241751,0
2013-11-07,16.341,16.498,16.184,16.201,168509,0
2013-11-08,16.184,16.778,16.184,16.699,149882,0
2013-11-11,16.655,16.655,16.464,16.524,261515,0
2013-11-12,16.42,16.533,16.325,16.383,119493,0
2013-11-13,16.324,16.515,16.209,16.48,116224,0
2013-11-14,16.472,16.506,16.392,16.465,71080,0
2013-11-15,16.43,16.455,16.296,16.374,180009,0
2013-11-18,16.438,16.641,16.324,16.392,141832,0
2013-11-19,16.42,16.543,16.251,16.349,145878,0
2013-11-20,16.42,16.553,16.251,16.455,143592,0
