Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,444.2,448.48,444.2,448.48,6792,0
2011-12-28,448.31,448.31,442.82,443.61,5426,0
2011-12-29,444.05,447.78,443.69,445.79,5246,0
2011-12-30,446.78,449.55,445.79,449.22,4983,0
2012-01-03,451.73,453.22,448.87,451.57,12210,0
2012-01-04,449.04,453.22,448.49,448.49,9124,0
2012-01-05,450.01,450.01,446.3,448.51,7746,0
2012-01-06,447.78,447.78,437.48,440.99,11092,0
2012-01-09,442.08,449.01,439.37,447.19,6533,0
2012-01-10,448.98,455.69,448.98,455.69,6488,0
2012-01-11,455.71,455.71,453.53,455.69,5570,0
2012-01-12,455.03,458.51,453.62,458.51,8937,0
2012-01-13,453.72,456.42,448.86,449.23,12909,0
2012-01-17,451.12,452.67,432.46,435.83,17482,0
2012-01-18,434.12,446.29,433.91,444.94,7895,0
2012-01-19,444.92,451.09,443.67,445.46,8644,0
2012-01-20,444.8,447.91,442.38,446.09,7463,0
2012-01-23,444.82,446.48,443.81,444.8,3619,0
2012-01-24,442.82,445.42,441.22,444.35,3976,0
2012-01-25,443,443.65,437.56,442.43,13659,0
2012-01-26,444.55,451.14,442.81,449.51,9279,0
2012-01-27,446.48,453.72,446.48,452.88,9188,0
2012-01-30,451.33,456.56,449.62,450.4,6084,0
2012-01-31,450.92,450.92,440,447.03,9387,0
2012-02-01,448.11,450.76,443.88,449.14,8293,0
2012-02-02,448.67,454.19,448.67,454.19,5333,0
2012-02-03,460.44,580.06,460.44,468.09,18454,0
2012-02-06,468.08,469.57,467.07,468.1,5516,0
2012-02-07,458.67,468.58,456.7,468.3,10289,0
2012-02-08,465.6,468.87,463.08,463.73,8588,0
2012-02-09,462.95,471.46,462.95,470.42,10009,0
2012-02-10,468.61,470.47,461.24,462.67,14057,0
2012-02-13,464.52,467.6,460.35,463.63,13623,0
2012-02-14,461.89,463.12,458.23,461.31,8928,0
2012-02-15,464.63,473.28,463.65,466.3,11990,0
2012-02-16,469.17,474.51,468.33,474.09,9335,0
2012-02-17,473.46,478.49,470,476.51,12907,0
2012-02-21,477.17,479.92,476.24,479.34,10731,0
2012-02-22,472.53,481.76,472.53,477.26,10519,0
2012-02-23,495.34,499.31,488.44,491.51,34729,0
2012-02-24,490.66,494.59,490.66,493.79,9034,0
2012-02-27,492.35,495.32,491.93,493.66,4774,0
2012-02-28,493.35,493.35,491.21,491.42,11162,0
2012-02-29,493.34,493.35,491.41,491.58,11104,0
2012-03-01,490.72,493.97,490.72,493.97,4324,0
2012-03-02,493.25,493.48,491.52,492.3,3821,0
2012-03-05,492.36,493.76,492.35,493.55,5250,0
2012-03-06,492.36,493.26,491.53,491.67,10670,0
2012-03-07,492.65,493.84,492.08,493.84,7102,0
2012-03-08,493.34,493.34,492.43,493.34,7861,0
2012-03-09,493.34,494.34,492.38,494.12,11443,0
2012-03-12,493.37,493.45,492.52,492.52,12412,0
2012-03-13,493.34,495.14,493.13,495.14,18500,0
2012-03-14,493.02,495.14,493.02,494.41,17177,0
2012-03-15,495.02,495.02,493.48,494.19,4734,0
2012-03-16,493.54,494.32,493.35,494.04,7614,0
2012-03-19,493.98,495.24,493.67,495.24,8086,0
2012-03-20,494.94,494.94,493.84,494.05,15470,0
2012-03-21,495.09,495.13,494.4,494.46,3356,0
2012-03-22,494.5,495.83,494.5,494.84,6449,0
2012-03-23,495.34,501.68,495.34,501.68,3180,0
2012-03-26,501.29,507.86,501.29,507.86,6077,0
2012-03-27,505.81,514.99,498.79,498.79,23839,0
2012-03-28,502.53,511.98,497.31,506.49,23962,0
2012-03-29,502.78,503.21,497.3,498.79,9369,0
2012-03-30,499.29,501.91,496.71,498.02,60677,0
2012-04-02,497.05,508.35,497.05,507.48,20787,0
2012-04-03,506.09,507.65,499.73,504.26,26657,0
2012-04-04,502.28,504.45,497.36,497.36,21418,0
2012-04-05,498.3,506.1,498.3,505.69,14217,0
2012-04-09,505.49,506.96,503.26,506.28,11525,0
2012-04-10,505.25,508.83,500.43,501.56,10493,0
2012-04-11,502.83,509.97,502.83,507.17,14276,0
2012-04-12,506.24,511.54,506.24,511.54,5578,0
2012-04-13,511.35,513.64,509.23,511.46,10567,0
2012-04-16,514.09,517.82,512.71,517.71,6862,0
2012-04-17,518.16,521.13,518.16,519.15,7760,0
2012-04-18,520.89,524.1,519.25,520.69,22237,0
2012-04-19,519.67,522.13,515.74,515.87,6415,0
2012-04-20,517.7,520.5,509.5,513.96,13768,0
2012-04-23,511.41,517.39,507.44,514.19,26032,0
2012-04-24,517.07,518.48,512.75,518.09,17392,0
2012-04-25,521.14,523.37,513.19,514.79,18230,0
2012-04-26,516.06,520.31,514.69,518.82,5093,0
2012-04-27,519,527.83,517.36,526.82,14735,0
2012-04-30,524.81,527.91,518.83,519.15,15772,0
2012-05-01,520.94,522.26,517.06,522.26,4736,0
2012-05-02,519.15,521.94,516.4,519.47,6224,0
2012-05-03,521.37,522.95,518.51,519.6,10970,0
2012-05-04,519.6,521.76,512.2,519.89,9557,0
2012-05-07,518.45,525.37,514.97,525.37,11794,0
2012-05-08,524.12,537.01,523.6,537.01,21809,0
2012-05-09,535.93,540.01,533.15,535.58,13798,0
2012-05-10,539.85,545.93,536.62,543.64,14481,0
2012-05-11,541.9,543.95,533.34,535.06,6012,0
2012-05-14,535,535.57,531.07,531.07,6566,0
2012-05-15,534.83,539.89,534.41,534.41,11048,0
2012-05-16,534.19,538.94,532.79,535.02,6735,0
2012-05-17,533.53,534.53,527.72,529.39,3780,0
2012-05-18,532.94,533.09,520.74,521.24,10987,0
2012-05-21,511.21,521.86,508.25,519.57,12322,0
2012-05-22,520.14,524.33,516.83,522.23,11068,0
2012-05-23,518.22,519.36,511.17,515.18,12116,0
2012-05-24,511.51,526.1,509.93,526.1,7241,0
2012-05-25,527.25,533.54,516.08,517.43,6095,0
2012-05-29,521.63,528.06,517.45,520.1,4776,0
2012-05-30,518.16,518.17,512.47,513.34,6920,0
2012-05-31,510.09,515.22,510.09,511.23,21335,0
2012-06-01,510.93,513.93,508.85,509.73,6516,0
2012-06-04,509.33,509.33,500.01,508.78,7687,0
2012-06-05,507.1,508.98,502.08,508.55,4334,0
2012-06-06,508.16,514.19,504.27,514.19,5659,0
2012-06-07,511.75,515.16,510.91,510.91,2988,0
2012-06-08,510.91,511.01,504.85,508.25,8378,0
2012-06-11,510.21,510.21,501.29,503.59,5661,0
2012-06-12,502.43,509.28,501.3,509.28,5395,0
2012-06-13,507.15,507.17,496.41,502.2,9707,0
2012-06-14,502.29,505.66,497.57,497.6,4911,0
2012-06-15,497.17,505.25,496.41,498.68,10252,0
2012-06-18,496.57,502.78,496.57,500.09,5341,0
2012-06-19,500.3,506.15,500.3,506.15,3216,0
2012-06-20,507.78,508.12,502.84,505.25,5376,0
2012-06-21,505.15,505.17,496.84,496.84,4352,0
2012-06-22,496.89,501.26,496.76,497.3,8618,0
2012-06-25,496.32,497.29,491.4,491.4,6214,0
2012-06-26,492.51,499.27,492.51,496.9,3551,0
2012-06-27,497.4,504.34,497.4,504.34,4394,0
2012-06-28,503.26,503.91,499.31,503.91,2890,0
2012-06-29,503.89,517.91,503.42,517.91,21968,0
2012-07-02,516.15,521.18,514.89,521.18,5832,0
2012-07-03,520.53,522.82,518.71,519.26,2858,0
2012-07-05,506.49,525.07,500.35,516.71,5530,0
2012-07-06,517.1,518.15,515.58,517.79,3038,0
2012-07-09,516.23,520.18,514.5,517.01,2513,0
2012-07-10,518.16,519.99,515.62,518.78,4532,0
2012-07-11,518.16,532.14,518.16,531.11,8690,0
2012-07-12,531.97,533.59,526.11,529.93,11521,0
2012-07-13,530.11,534.85,528.65,530.75,10540,0
2012-07-16,527.5,529.48,525.11,527.12,6145,0
2012-07-17,526.15,530.76,526.15,530.76,795,0
2012-07-18,530.07,532.36,527.86,531.06,10890,0
2012-07-19,530.31,532.93,524.25,530.06,6891,0
2012-07-20,528.76,530.13,525.1,525.1,2279,0
2012-07-23,523.17,532.5,518.55,527.03,7360,0
2012-07-24,525.33,528.01,518.63,518.63,8322,0
2012-07-25,516.53,525,514.39,521.5,4470,0
2012-07-26,526.1,529.65,524.42,529.02,4798,0
2012-07-27,530.24,530.24,521.24,524.05,6573,0
2012-07-30,523.04,523.04,506.14,506.93,14288,0
2012-07-31,507.4,511.07,505.2,506.83,7022,0
2012-08-01,509.78,513.18,507.31,509.41,2085,0
2012-08-02,506.06,510.22,504.26,509.22,4407,0
2012-08-03,510.61,511.77,507.04,507.04,4337,0
2012-08-06,509.71,514.13,508.77,512.7,2292,0
2012-08-07,514.12,515.13,507.58,513.15,5383,0
2012-08-08,510.09,511.66,506.74,511.66,3072,0
2012-08-09,511.21,512.17,505.26,509.81,4711,0
2012-08-10,510.78,519.54,507.43,519.15,5611,0
2012-08-13,518.16,520.7,516.17,519.84,3487,0
2012-08-14,521.14,521.14,512.72,512.72,1400,0
2012-08-15,513.19,514.05,510.18,511.64,1015,0
2012-08-16,515.18,516.17,511.23,514.07,2792,0
2012-08-17,513.11,521.14,512.59,519.15,8167,0
2012-08-20,517.76,526.1,517.76,526.1,6747,0
2012-08-21,526.1,526.1,518.24,518.24,2798,0
2012-08-22,519.27,519.27,516.17,516.17,2062,0
2012-08-23,514.19,514.19,511.69,511.69,1141,0
2012-08-24,510.28,511.21,507.45,507.99,4235,0
2012-08-27,508.13,510.45,506.74,509.71,4051,0
2012-08-28,512.2,512.2,507.24,508.12,1948,0
2012-08-29,508.59,508.83,506.93,508.6,3768,0
2012-08-30,508.24,512.75,508.24,512.75,1505,0
2012-08-31,512.1,519.15,512.1,516.51,4044,0
2012-09-04,518.65,525.91,518.65,524.47,4028,0
2012-09-05,524.27,525.82,523.13,523.73,3312,0
2012-09-06,526.25,526.25,525.38,525.85,5905,0
2012-09-07,526.1,526.1,524.14,525.03,3404,0
2012-09-10,524.34,524.34,515.57,523.58,5798,0
2012-09-11,525.93,530.95,525.93,530.64,5161,0
2012-09-12,531.11,533.89,528.19,530.69,8983,0
2012-09-13,526.41,527,516.48,518.74,8326,0
2012-09-14,519.49,525.1,517.16,525.1,4284,0
2012-09-17,525.73,527.74,524.07,526.24,2821,0
2012-09-18,525.99,529.63,523.4,529.63,3890,0
2012-09-19,529.6,529.98,523.38,523.38,3063,0
2012-09-20,523.61,525.07,521.14,521.14,3513,0
2012-09-21,523.35,524.32,517.41,517.41,8345,0
2012-09-24,520.07,520.07,514.82,516.17,3693,0
2012-09-25,518.52,518.52,510.55,511.82,4010,0
2012-09-26,511.24,512.59,505.85,505.85,4447,0
2012-09-27,507.23,515.14,507.23,512.7,2495,0
2012-09-28,512.93,514.23,508.44,509.56,3956,0
2012-10-01,512.05,513.94,508.64,510.8,3844,0
2012-10-02,509.25,512.62,509.25,512.15,4124,0
2012-10-03,509.73,514.45,508.9,510.2,4640,0
2012-10-04,510.13,519.06,510.13,518.85,3751,0
2012-10-05,516.65,522.62,515.4,521.04,5200,0
2012-10-08,519.47,519.47,516.15,519.47,488,0
2012-10-09,517.95,518.14,507.44,508.17,4573,0
2012-10-10,507.6,513.21,507.37,513.21,10569,0
2012-10-11,515.67,515.67,509.12,509.76,4352,0
2012-10-12,511.75,513.36,510.71,510.71,2805,0
2012-10-15,512.99,512.99,509.25,512.45,6085,0
2012-10-16,515.72,515.72,508.29,509.49,10932,0
2012-10-17,511.01,512.89,505.76,507.21,23233,0
2012-10-18,507.71,519.96,507.71,515.31,12752,0
2012-10-19,513.64,514.84,509.98,510.32,6486,0
2012-10-22,510.69,512.53,508.73,508.73,5532,0
2012-10-23,509.78,511.91,507.83,509.24,2347,0
2012-10-24,513.3,514.64,509.41,510.87,3939,0
2012-10-25,509.41,510.62,507.75,510.21,4180,0
2012-10-26,506.94,508.73,506.94,508.53,1525,0
2012-10-31,508.53,511.66,505.49,508.93,6751,0
2012-11-01,510.18,510.55,507.23,510.55,2398,0
2012-11-02,509.29,513.14,505.07,510.21,7995,0
2012-11-05,510.52,513.12,507.73,507.73,6396,0
2012-11-06,507.44,513.19,506.76,512.7,1583,0
2012-11-07,511.15,512.66,505.12,505.24,2582,0
2012-11-08,508.16,515.28,504.26,510.96,5902,0
2012-11-09,510.56,515.07,508.25,513.86,2179,0
2012-11-12,509.04,512.5,508.25,509.63,1286,0
2012-11-13,505.16,509.23,505.16,506.42,6252,0
2012-11-14,506.54,509.22,505.35,507.04,6852,0
2012-11-15,505.59,510.21,505.25,509.96,8083,0
2012-11-16,509.26,509.26,503.8,504.91,4634,0
2012-11-19,505.97,505.97,502.35,505.01,3160,0
2012-11-20,502.76,505.75,501.74,505.75,2472,0
2012-11-21,506.46,511.59,501.49,510.39,3377,0
2012-11-23,508.83,512.88,508.83,512.88,1174,0
2012-11-26,512.6,513.94,510.07,511.11,4278,0
2012-11-27,511.01,514.06,511.01,514.06,3350,0
2012-11-28,513.19,513.19,507.41,507.42,4714,0
2012-11-29,507.61,509.33,506.54,508.29,3714,0
2012-11-30,510.06,512.2,504.81,511.47,40992,0
2012-12-03,509.84,515.63,506.11,513.31,7068,0
2012-12-04,514.19,516.37,510.22,513.16,3871,0
2012-12-05,513.85,513.85,510.21,513.54,6484,0
2012-12-06,512.81,515.19,511.34,515.19,6150,0
2012-12-07,514.9,516.17,512.01,516.17,1979,0
2012-12-10,510.23,517.56,510.23,516.09,5179,0
2012-12-11,516.17,516.17,514.89,516.17,5392,0
2012-12-12,514.33,516.17,513.26,515.59,3615,0
2012-12-13,514.41,514.69,507.79,511.21,2946,0
2012-12-14,513.34,516.17,512.27,514.68,2884,0
2012-12-17,514.45,516.12,513.54,515.77,5081,0
2012-12-18,516.17,520.24,514.74,516.19,10069,0
2012-12-19,519.45,522.13,516.55,520.82,12133,0
2012-12-20,521.14,521.14,514.02,519.05,11749,0
2012-12-21,511.43,516.41,510.84,510.86,7731,0
2012-12-24,512.4,512.4,509.67,509.67,963,0
2012-12-26,509.87,512.19,508.29,509.23,3524,0
2012-12-27,511,511,507.7,508.33,3171,0
2012-12-28,508.71,509.57,507.37,508.49,3801,0
2012-12-31,507.44,512,507.44,511.21,4914,0
2013-01-02,515.07,520.71,511.24,519.65,3373,0
2013-01-03,520.12,529.08,520.12,526.67,8716,0
2013-01-04,528.08,533,527.49,531.04,7953,0
2013-01-07,531.06,533.11,528.09,531.96,4934,0
2013-01-08,532.05,534.06,530.22,531.55,7993,0
2013-01-09,533.05,537.66,530.31,535.63,7192,0
2013-01-10,533.71,539.67,533.71,538.01,6754,0
2013-01-11,538.01,540.46,537.01,540.25,6625,0
2013-01-14,539.11,541,537.51,540.16,2541,0
2013-01-15,540.43,540.43,536.2,537.57,14509,0
2013-01-16,538.59,538.59,526.15,529.55,5467,0
2013-01-17,531.25,533.72,521.15,524.84,8700,0
2013-01-18,521.14,529.84,519.15,529.07,13109,0
2013-01-22,527.12,540.34,527.09,539.92,6875,0
2013-01-23,542.27,544.95,538.82,541.78,4935,0
2013-01-24,542.78,543.95,538.02,539.99,3692,0
2013-01-25,542.18,542.92,539.61,540.53,2241,0
2013-01-28,541,544.39,540.17,542.78,6263,0
2013-01-29,542.48,548.46,541.45,548.37,3493,0
2013-01-30,546.23,546.23,538.58,540.06,5857,0
2013-01-31,538.53,547.41,535.05,546.61,15364,0
2013-02-01,549.92,558.36,548.96,558.11,7147,0
2013-02-04,554.14,558.1,550.23,551.17,4207,0
2013-02-05,553.34,554.83,549.92,551.9,9431,0
2013-02-06,548.94,551.53,546.05,549.56,2589,0
2013-02-07,549.17,553.67,549.17,552.44,3888,0
2013-02-08,549.42,558.11,549.31,558.11,4710,0
2013-02-11,557.25,560.28,554.44,559.93,4060,0
2013-02-12,560.85,564.21,558.87,563.32,7662,0
2013-02-13,563.81,568.72,562.92,562.92,2894,0
2013-02-14,560.84,563.56,558.86,558.86,1938,0
2013-02-15,563.33,563.33,558.86,560.36,4022,0
2013-02-19,560.6,561.91,558.08,559.85,3749,0
2013-02-20,560.35,568.76,556.88,558.87,9039,0
2013-02-21,558.68,563.5,558.68,561.83,2849,0
2013-02-22,563.82,566.49,561.85,563.16,4667,0
2013-02-25,563.15,563.81,550.37,553,4946,0
2013-02-26,552.86,554.11,541.65,546.94,9321,0
2013-02-27,546.21,561.18,539.52,558.46,11693,0
2013-02-28,556.53,563.54,556.53,560.83,15026,0
2013-03-01,560.54,563.31,559.84,562.67,7792,0
2013-03-04,561.77,562.82,558.69,560.83,6104,0
2013-03-05,562.94,565.8,562.82,565.56,3203,0
2013-03-06,566.8,570.39,565.8,568.29,2013,0
2013-03-07,565.38,565.56,541,547.66,23923,0
2013-03-08,548.23,557.66,545.45,555.92,17810,0
2013-03-11,552.9,555.88,537.01,545.36,12649,0
2013-03-12,541.41,543.95,538.03,540.3,4697,0
2013-03-13,542.88,553.53,539,550.82,6448,0
2013-03-14,551.36,563.84,550.62,560.43,8813,0
2013-03-15,566.78,576.5,558.43,576.08,28361,0
2013-03-18,571.44,578.2,568.65,568.65,6343,0
2013-03-19,568.57,574.79,568.32,570.53,3452,0
2013-03-20,569.69,572.79,558.44,559.02,7526,0
2013-03-21,559.86,565.4,556.09,563.09,6169,0
2013-03-22,566.58,573.51,564.19,566.98,4462,0
2013-03-25,562.99,564.34,559.75,562.26,1520,0
2013-03-26,560.85,564.39,557.07,564.39,2454,0
2013-03-27,565.83,569.26,559.5,563.05,4676,0
2013-03-28,568.02,571.79,563.95,563.96,5672,0
2013-04-01,566.33,567.94,562.86,565.83,3603,0
2013-04-02,566.22,570.58,563.86,567.83,1774,0
2013-04-03,565.93,567.74,563.14,563.14,5031,0
2013-04-04,563.19,573.11,562.84,573.11,3718,0
2013-04-05,570.78,576.77,568.8,573.44,5698,0
2013-04-08,573.52,580.63,569.31,575.77,7761,0
2013-04-09,576.77,579.37,573.72,576.8,2177,0
2013-04-10,575.04,582.74,571.93,575.79,4589,0
2013-04-11,572.94,580.24,569.91,578.66,2663,0
2013-04-12,578.03,579.44,575.77,577.73,2528,0
2013-04-15,578.34,579.72,574.39,576.22,13841,0
2013-04-16,576.22,585.49,572.29,583.88,6196,0
2013-04-17,583.53,585.72,564.35,567.82,9814,0
2013-04-18,564.59,567.24,558.67,564.94,6816,0
2013-04-19,566.83,568.82,562.02,564.84,6724,0
2013-04-22,568.31,571.17,565.82,567.41,4844,0
2013-04-23,566.33,574.69,566.33,574.69,3347,0
2013-04-24,576.23,581.72,572.04,578.76,4561,0
2013-04-25,582.7,582.7,574.22,576.77,6869,0
2013-04-26,574.3,577.76,571.79,577.76,6366,0
2013-04-29,577.76,578.14,571.79,572.79,15632,0
2013-04-30,571.72,577.76,570.89,575.1,8234,0
2013-05-01,576.77,578.87,568.82,570.37,7463,0
2013-05-02,569.95,573.74,560.89,561.88,9731,0
2013-05-03,564.01,570.4,559.33,566.68,18856,0
2013-05-06,564.19,576.61,564.19,573.15,5842,0
2013-05-07,572.78,579.74,568.5,578.41,8572,0
2013-05-08,580.25,590.69,579.21,589.37,13842,0
2013-05-09,586.1,590.19,585.23,585.35,6204,0
2013-05-10,588.18,591.17,584.38,591.17,7808,0
2013-05-13,587.72,589.81,582.14,582.43,5134,0
2013-05-14,583.72,591.49,582.74,585.41,9125,0
2013-05-15,581.44,606.57,581.44,604.87,29061,0
2013-05-16,606.08,611.58,602.48,603.18,3282,0
2013-05-17,606.56,606.56,600.63,603.42,4448,0
2013-05-20,601.65,606.12,599.79,603.42,7762,0
2013-05-21,603.62,604.62,600.78,604.02,12985,0
2013-05-22,603.37,604.62,590.69,598.4,9694,0
2013-05-23,597.55,602.62,591.42,600.9,7023,0
2013-05-24,600.63,600.93,595.61,598.68,5893,0
2013-05-28,596.8,607.1,596.73,607.1,6465,0
2013-05-29,603.66,605.02,601.07,602.12,6777,0
2013-05-30,599.66,601.71,596.66,596.66,3089,0
2013-05-31,598.64,599.64,587.89,587.89,20735,0
2013-06-03,589.77,596.65,586.32,595.36,4284,0
2013-06-04,596.66,596.66,587.77,589.65,3738,0
2013-06-05,594.08,594.08,579.76,581.78,3917,0
2013-06-06,577.37,585.69,577.37,584.74,5236,0
2013-06-07,593.78,593.78,584.61,590.21,12685,0
2013-06-10,586.72,588.71,582.06,587.63,17484,0
2013-06-11,585.97,587.72,579.76,579.76,24098,0
2013-06-12,578.76,581.11,573.24,573.64,20239,0
2013-06-13,576.77,576.77,569.8,571.4,10378,0
2013-06-14,569.13,569.13,563.84,565.49,6673,0
2013-06-17,569.46,571.79,567.01,571.79,9117,0
2013-06-18,571.79,572.79,561.85,572.29,46762,0
2013-06-19,569.51,571.79,569.3,571.16,19973,0
2013-06-20,566.83,571.79,564.96,570.95,13164,0
2013-06-21,570.95,574.27,567.73,571.79,34905,0
2013-06-24,567.75,574.75,564,567.31,19160,0
2013-06-25,567.82,571.97,565.37,571.59,11917,0
2013-06-26,572.78,574.8,570.35,574.21,9029,0
2013-06-27,574.09,575.68,572.79,574.67,12144,0
2013-06-28,571.1,576.27,567.1,571.73,44853,0
2013-07-01,574.31,585.72,570.78,584.72,16200,0
2013-07-02,582.75,585.72,581.8,583.72,7696,0
2013-07-03,580.68,584.51,580,583.72,3646,0
2013-07-05,584.44,586.94,584.37,586.94,3231,0
2013-07-08,585.87,592.65,585.87,590.89,7291,0
2013-07-09,591.68,597.45,591.68,596.63,12235,0
2013-07-10,594.67,596.66,593.72,595.41,3699,0
2013-07-11,598.65,598.65,590.15,590.15,10145,0
2013-07-12,590.92,597.15,590.92,595.66,6241,0
2013-07-15,596.66,596.66,593.79,593.86,3185,0
2013-07-16,595.17,596.54,591.68,594.67,6771,0
2013-07-17,596.66,597.65,596.31,597.09,4435,0
2013-07-18,595.18,600.65,595.18,600.65,7978,0
2013-07-19,600.56,602.62,599.07,601.07,3176,0
2013-07-22,600.63,601.93,600.63,601.18,2463,0
2013-07-23,600.63,601.88,596.74,597.9,6429,0
2013-07-24,599.88,600.78,595.66,599.7,6045,0
2013-07-25,598.15,604.37,595.74,599.69,16437,0
2013-07-26,598.75,600.63,596.9,599.39,3135,0
2013-07-29,594.92,597.34,592.41,595.67,2792,0
2013-07-30,595.99,599.47,591.71,597.8,6234,0
2013-07-31,605.72,612.45,594.67,594.67,7094,0
2013-08-01,597.65,601.31,595.29,595.29,8681,0
2013-08-02,592.68,596.53,587.82,592.6,7285,0
2013-08-05,592.68,595.51,589.27,593.68,5747,0
2013-08-06,587.97,594.64,585.72,586.08,7549,0
2013-08-07,584.12,586.58,578.65,581.05,8977,0
2013-08-08,581.75,581.75,578.36,579.48,3305,0
2013-08-09,577.82,577.82,568.66,573.29,6402,0
2013-08-12,569.97,575.71,568.82,570.65,14203,0
2013-08-13,568.82,570.95,567.47,569.42,2831,0
2013-08-14,571.65,573.53,567.81,568.82,5433,0
2013-08-15,566.33,567.53,562.18,563.1,2221,0
2013-08-16,562.84,563.43,561.35,561.35,1344,0
2013-08-19,562.35,562.35,554.93,555.64,3682,0
2013-08-20,555.92,561.31,555.92,557.43,3923,0
2013-08-21,559.6,561.65,556.88,556.88,1761,0
2013-08-22,557.88,566.82,557.88,566.33,1616,0
2013-08-23,569.8,572.67,564.84,566.78,2375,0
2013-08-26,565.12,570.8,561.85,563.39,6394,0
2013-08-27,565.44,565.44,558.38,558.38,2498,0
2013-08-28,558.96,563.83,556.59,556.9,4142,0
2013-08-29,557.39,560.97,556.63,557.63,2614,0
2013-08-30,553.64,560.79,553.47,556.63,2604,0
2013-09-03,556.13,561.75,552.41,552.72,3287,0
2013-09-04,555.36,563.5,553.4,561.25,6579,0
2013-09-05,560.39,566.83,556.34,562.84,6066,0
2013-09-06,561.85,565.63,554.24,555.24,5807,0
2013-09-09,554.89,571.79,554.89,571.73,14478,0
2013-09-10,572.79,573.79,570.45,570.45,3913,0
2013-09-11,571.76,572.79,566.62,569.12,4805,0
2013-09-12,571.69,571.79,567.04,569.36,2310,0
2013-09-13,569.36,571.54,565.15,568.91,2878,0
2013-09-16,570.37,573.67,570.37,572.77,4412,0
2013-09-17,571.58,573.71,571.05,571.05,10174,0
2013-09-18,571.78,573.79,571.78,573.41,4778,0
2013-09-19,573.91,581.29,569.9,573.11,3839,0
2013-09-20,571.79,573.18,563.87,563.87,12474,0
2013-09-23,562.6,568.14,558.95,567.28,3568,0
2013-09-24,566.84,570.27,566.84,567.92,1386,0
2013-09-25,568.82,571.38,564.87,570.6,3132,0
2013-09-26,570.65,571.55,562.96,571.55,2941,0
2013-09-27,570.49,571,566.36,569.31,1318,0
2013-09-30,565.84,569.76,564.34,564.46,2656,0
2013-10-01,564.84,568.81,564.84,567.82,1771,0
2013-10-02,567.44,572.94,567.3,572.94,4192,0
2013-10-03,569.8,571.79,569.8,571.79,5004,0
2013-10-04,571.79,576.24,569.03,575.77,10814,0
2013-10-07,575.77,575.77,569.76,571.79,5393,0
2013-10-08,572.79,573.04,568.33,568.33,2451,0
2013-10-09,569.46,569.46,563.14,564.87,1267,0
2013-10-10,575.57,575.57,571.39,573.71,6921,0
2013-10-11,572.78,573.63,569.8,573.63,8212,0
2013-10-14,572.79,574.75,572.79,574.64,3229,0
2013-10-15,574.53,574.53,564.34,570.78,7644,0
2013-10-16,571.79,575.66,567.54,567.54,8869,0
2013-10-17,569.31,575.6,569.31,571.99,17598,0
2013-10-18,574.79,575.39,571.24,574.59,6108,0
2013-10-21,574.59,575.29,571.77,573.69,2671,0
2013-10-22,573.31,575.77,573.31,573.83,6289,0
2013-10-23,573.73,574.39,572.92,574.39,3605,0
2013-10-24,574.69,575.77,573.91,574.36,4654,0
2013-10-25,573.79,575.77,572.89,575.77,3172,0
2013-10-28,573.79,577.71,570.85,576.94,11964,0
2013-10-29,574.41,578.78,574.41,577.86,8657,0
2013-10-30,576.67,578.15,573.88,573.92,7996,0
2013-10-31,579.3,588.19,573.11,580.82,15801,0
2013-11-01,584.22,585.72,580.75,585.54,7050,0
2013-11-04,586.72,587.47,579.53,585.12,8746,0
2013-11-05,586.6,588.2,585.96,586.74,6931,0
2013-11-06,588.21,588.21,584.73,584.74,2809,0
2013-11-07,581.99,589.69,581.99,588.73,8873,0
2013-11-08,588.21,592.68,588.21,591.83,20193,0
2013-11-11,591.93,594.47,589.69,590.7,22538,0
2013-11-12,591.73,592.43,589.87,591.72,4808,0
2013-11-13,590.09,594.18,589.7,593.28,20612,0
2013-11-14,593.28,596.61,593.18,596.48,18715,0
2013-11-15,597.65,598.65,596.16,597.52,4219,0
2013-11-18,598.45,599.16,596.97,599.16,5583,0
2013-11-19,597.15,599.39,594.78,598.92,13872,0
2013-11-20,599.15,600.75,596.94,597.71,18549,0
2013-11-21,598.15,600.63,596.66,600.63,17255,0
2013-11-22,600.14,601.92,598.11,598.49,7016,0
2013-11-25,598.34,601.52,598.34,598.83,8540,0
2013-11-26,601.49,602.52,600.15,601.03,5738,0
2013-11-27,602.12,603.12,601.3,602.93,3012,0
2013-11-29,603.56,603.56,599.47,599.47,1205,0
2013-12-02,602.56,602.61,600.33,600.33,2784,0
2013-12-03,600.63,602.8,590.99,590.99,6662,0
2013-12-04,590.94,591.16,583.98,586.44,4106,0
2013-12-05,580.9,582.25,578.77,578.77,4673,0
2013-12-06,583.72,591.34,580.4,591.34,7414,0
2013-12-09,593.67,597.65,588.6,594.82,110607,0
2013-12-10,593.68,595.92,589.27,590.9,7627,0
2013-12-11,591.65,594.64,584.78,584.78,15492,0
2013-12-12,592.43,594.71,588.81,590.68,15381,0
2013-12-13,595.65,598.49,589.69,597.64,16841,0
2013-12-16,597.3,598.45,590.49,590.49,9793,0
2013-12-17,587.11,587.74,582.37,583.72,10710,0
2013-12-18,589.58,592.14,583.87,592.14,26184,0
2013-12-19,592.03,594.59,585.07,585.1,12078,0
2013-12-20,585.22,596.79,585.22,593.68,26550,0
