Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,20.171,20.179,19.972,20.02,502371,0
2011-12-07,19.964,20.305,19.751,20.291,1855815,0
2011-12-08,20.148,20.187,19.743,19.791,1272741,0
2011-12-09,19.902,20.449,19.807,20.305,1477737,0
2011-12-12,20.05,20.102,19.736,19.942,1498242,0
2011-12-13,20.064,20.32,19.519,19.652,730490,0
2011-12-14,19.481,19.901,19.457,19.552,1254600,0
2011-12-15,19.721,19.909,19.644,19.824,1175046,0
2011-12-16,19.987,20.275,19.91,20.122,1553095,0
2011-12-19,20.291,20.305,19.901,19.978,927895,0
2011-12-20,20.228,20.758,20.182,20.669,1230301,0
2011-12-21,20.587,20.733,20.477,20.733,1070012,0
2011-12-22,20.82,21.564,20.667,20.995,886918,0
2011-12-23,21.104,21.177,20.875,20.986,441691,0
2011-12-27,20.986,21.344,20.844,20.986,551375,0
2011-12-28,21.089,21.089,20.584,20.685,1233911,0
2011-12-29,20.78,20.931,20.701,20.835,794220,0
2011-12-30,20.889,20.937,20.742,20.772,930905,0
2012-01-03,21.089,21.365,20.789,20.899,1193009,0
2012-01-04,20.804,21.097,20.527,20.599,774625,0
2012-01-05,20.567,20.71,20.329,20.576,1786802,0
2012-01-06,20.667,20.789,20.4,20.527,1060536,0
2012-01-09,20.592,20.693,20.418,20.535,1043991,0
2012-01-10,20.772,20.972,20.733,20.742,1075857,0
2012-01-11,20.693,21.223,20.584,21.073,1909089,0
2012-01-12,20.995,21.12,20.757,21.034,1703024,0
2012-01-13,20.939,21.016,20.71,20.813,1018372,0
2012-01-17,21.025,21.177,20.866,21.016,967668,0
2012-01-18,21.003,21.534,20.963,21.518,1056393,0
2012-01-19,21.51,21.857,21.453,21.802,917938,0
2012-01-20,21.912,22.349,21.825,22.349,1424607,0
2012-01-23,22.349,22.592,22.223,22.357,993803,0
2012-01-24,22.206,22.579,22.141,22.491,1124112,0
2012-01-25,22.491,22.773,22.405,22.744,760818,0
2012-01-26,22.902,22.988,22.562,22.698,633936,0
2012-01-27,22.601,22.933,22.562,22.791,879307,0
2012-01-30,22.609,22.782,22.45,22.483,858326,0
2012-01-31,22.574,22.765,22.435,22.765,1355932,0
2012-02-01,22.87,23.313,22.815,23.131,2090900,0
2012-02-02,23.131,23.131,22.791,22.855,1131506,0
2012-02-03,23.044,23.233,22.902,23.187,1229883,0
2012-02-06,23.131,23.283,22.981,23.171,1052793,0
2012-02-07,23.156,23.386,23.019,23.115,1129562,0
2012-02-08,23.115,23.59,23.115,23.377,1319252,0
2012-02-09,23.35,23.377,22.815,22.918,1109528,0
2012-02-10,22.664,22.958,22.592,22.782,958660,0
2012-02-13,22.981,23.131,22.736,23.069,756200,0
2012-02-14,22.941,22.941,22.545,22.664,1092485,0
2012-02-15,22.632,22.832,22.507,22.632,854206,0
2012-02-16,22.632,23.037,22.625,22.855,971467,0
2012-02-17,22.909,22.966,22.664,22.791,866838,0
2012-02-21,22.863,22.902,22.307,22.483,1135698,0
2012-02-22,22.474,22.609,22.04,22.079,1117318,0
2012-02-23,22.126,22.625,22.031,22.601,1169897,0
2012-02-24,22.728,22.782,22.483,22.617,767328,0
2012-02-27,22.474,22.712,22.26,22.672,765627,0
2012-02-28,22.728,22.782,22.405,22.459,1122410,0
2012-02-29,22.561,22.848,22.511,22.641,1580078,0
2012-03-01,22.72,22.855,22.554,22.655,708291,0
2012-03-02,22.696,22.781,22.398,22.426,849834,0
2012-03-05,22.45,22.712,22.38,22.585,790634,0
2012-03-06,22.41,22.772,22.41,22.517,1469758,0
2012-03-07,22.629,22.703,22.214,22.341,593782,0
2012-03-08,22.461,22.502,22.131,22.252,931432,0
2012-03-09,22.275,22.566,22.178,22.323,852041,0
2012-03-12,22.297,22.528,22.297,22.41,533118,0
2012-03-13,22.514,23.092,22.491,23.062,1163630,0
2012-03-14,23.077,23.21,22.773,22.886,929985,0
2012-03-15,22.918,22.918,22.537,22.625,1185899,0
2012-03-16,22.541,22.856,22.541,22.806,1010810,0
2012-03-19,22.782,23.307,22.72,23.171,943602,0
2012-03-20,23.069,23.218,22.988,23.062,639580,0
2012-03-21,23.077,23.107,22.728,22.728,791226,0
2012-03-22,22.639,22.639,22.26,22.389,636934,0
2012-03-23,22.444,22.582,22.245,22.435,589546,0
2012-03-26,22.652,22.734,22.461,22.582,605432,0
2012-03-27,22.606,22.772,22.517,22.67,873274,0
2012-03-28,22.67,22.711,22.461,22.638,813839,0
2012-03-29,22.541,22.903,22.41,22.79,807066,0
2012-03-30,22.933,23.037,22.773,22.815,1689169,0
2012-04-02,22.895,22.895,22.718,22.79,1519337,0
2012-04-03,22.798,22.967,22.758,22.832,1467610,0
2012-04-04,22.629,22.895,22.486,22.711,1098771,0
2012-04-05,22.644,22.718,22.315,22.358,306937,0
2012-04-09,22.116,22.269,22.052,22.138,518035,0
2012-04-10,22.171,22.289,21.651,21.673,1132774,0
2012-04-11,21.884,21.898,21.665,21.802,1156679,0
2012-04-12,21.746,22.222,21.698,22.214,1174099,0
2012-04-13,22.171,22.187,21.962,22.035,998288,0
2012-04-16,22.196,22.621,22.171,22.486,773255,0
2012-04-17,22.67,22.999,22.486,22.878,991469,0
2012-04-18,22.751,22.781,22.486,22.532,795244,0
2012-04-19,22.502,22.798,22.373,22.614,1557605,0
2012-04-20,22.734,23.057,22.711,22.943,1016861,0
2012-04-23,22.696,22.781,22.517,22.734,734126,0
2012-04-24,22.743,23.082,22.743,22.903,1341271,0
2012-04-25,23.089,23.216,22.983,23.082,1641728,0
2012-04-26,22.991,23.119,22.652,22.911,1174945,0
2012-04-27,23.048,23.193,22.751,23.144,1130636,0
2012-04-30,23.082,23.185,22.815,23.097,713584,0
2012-05-01,23.057,23.62,22.999,23.328,728784,0
2012-05-02,23.224,23.471,23.023,23.307,696071,0
2012-05-03,23.321,23.36,23.176,23.291,998619,0
2012-05-04,23.128,23.185,23.008,23.159,769094,0
2012-05-07,23.082,23.291,23.032,23.202,537019,0
2012-05-08,23.04,23.299,23.04,23.283,742845,0
2012-05-09,23.04,23.463,23.008,23.275,1148895,0
2012-05-10,23.421,23.457,23.111,23.193,850653,0
2012-05-11,23.065,23.457,23.04,23.275,833884,0
2012-05-14,23.023,23.153,22.878,22.975,1021032,0
2012-05-15,22.911,22.943,22.638,22.765,1155109,0
2012-05-16,22.772,22.815,22.589,22.638,1172501,0
2012-05-17,22.678,22.696,21.93,21.995,3256409,0
2012-05-18,22.011,22.052,21.455,21.497,854262,0
2012-05-21,21.513,21.977,21.39,21.849,919504,0
2012-05-22,21.858,21.939,21.56,21.719,987209,0
2012-05-23,21.633,21.914,21.431,21.898,629390,0
2012-05-24,21.93,22.116,21.682,22.004,551494,0
2012-05-25,22.043,22.138,21.778,21.825,520322,0
2012-05-29,22.004,22.282,21.737,22.238,1404635,0
2012-05-30,22.138,22.138,21.746,21.802,1241489,0
2012-05-31,21.793,22.043,21.59,21.905,1203639,0
2012-06-01,21.455,21.665,21.431,21.497,1294658,0
2012-06-04,21.56,21.665,21.206,21.505,1156632,0
2012-06-05,21.353,21.964,21.27,21.859,789033,0
2012-06-06,22.014,22.428,21.947,22.315,1011462,0
2012-06-07,22.496,22.675,22.135,22.175,690003,0
2012-06-08,22.175,22.521,22.135,22.521,508197,0
2012-06-11,22.696,22.696,21.849,21.867,1012810,0
2012-06-12,21.995,22.138,21.867,22.138,678911,0
2012-06-13,22.066,22.349,21.93,22.004,843553,0
2012-06-14,22.084,22.289,21.986,22.154,1166994,0
2012-06-15,22.105,22.275,22.061,22.219,984971,0
2012-06-18,22.171,22.541,22.052,22.477,895068,0
2012-06-19,22.51,22.696,22.418,22.589,868233,0
2012-06-20,22.597,22.743,22.398,22.517,903645,0
2012-06-21,22.574,22.574,22.108,22.171,821419,0
2012-06-22,22.275,22.332,22.07,22.121,699145,0
2012-06-25,21.94,22.029,21.753,21.924,598505,0
2012-06-26,21.971,22.168,21.793,22.014,672229,0
2012-06-27,22.105,22.399,21.971,22.315,785122,0
2012-06-28,22.229,22.649,22.193,22.61,1115135,0
2012-06-29,22.999,23.403,22.823,23.378,1538053,0
2012-07-02,23.481,23.754,23.412,23.729,1642254,0
2012-07-03,23.849,23.999,23.754,23.876,706180,0
2012-07-05,23.893,24.054,23.788,23.901,1300162,0
2012-07-06,23.737,23.966,23.703,23.941,654265,0
2012-07-09,23.841,23.966,23.655,23.819,995255,0
2012-07-10,23.849,23.932,23.447,23.568,442107,0
2012-07-11,23.598,23.681,23.412,23.542,688433,0
2012-07-12,23.387,23.687,23.257,23.561,392820,0
2012-07-13,23.615,23.876,23.606,23.833,646710,0
2012-07-16,23.779,23.876,23.64,23.762,664520,0
2012-07-17,23.893,24.046,23.561,23.958,679623,0
2012-07-18,23.937,24.013,23.631,23.73,583349,0
2012-07-19,23.826,23.826,23.281,23.507,609325,0
2012-07-20,23.35,23.623,23.297,23.412,494521,0
2012-07-23,23.085,23.247,22.977,23.149,551722,0
2012-07-24,23.221,23.221,22.848,22.992,639797,0
2012-07-25,23.124,23.191,22.848,22.985,415677,0
2012-07-26,23.133,23.472,22.437,22.593,1616039,0
2012-07-27,22.634,22.634,21.849,21.964,3345252,0
2012-07-30,22.039,22.158,21.793,21.849,1766514,0
2012-07-31,21.892,22.096,21.769,21.885,873166,0
2012-08-01,22.029,22.229,21.899,21.964,695117,0
2012-08-02,21.859,22.029,21.777,21.998,931606,0
2012-08-03,22.151,22.323,22.088,22.168,489160,0
2012-08-06,22.184,22.306,21.947,21.998,896537,0
2012-08-07,22.112,22.112,21.802,21.841,668730,0
2012-08-08,21.818,21.868,21.622,21.777,671548,0
2012-08-09,21.793,21.892,21.639,21.663,487561,0
2012-08-10,21.663,21.859,21.517,21.594,775907,0
2012-08-13,21.603,21.825,21.579,21.793,607138,0
2012-08-14,21.859,21.956,21.594,21.663,527083,0
2012-08-15,21.587,21.696,21.491,21.67,598992,0
2012-08-16,21.726,21.761,21.571,21.753,450038,0
2012-08-17,21.761,21.98,21.745,21.916,602993,0
2012-08-20,21.916,21.989,21.783,21.916,649741,0
2012-08-21,22.021,22.211,21.906,22.096,456682,0
2012-08-22,22.088,22.105,21.745,22.029,456856,0
2012-08-23,21.956,21.989,21.709,21.709,784687,0
2012-08-24,21.735,21.833,21.613,21.735,579452,0
2012-08-27,21.849,21.947,21.696,21.868,491464,0
2012-08-28,21.818,21.94,21.688,21.859,416139,0
2012-08-29,21.849,21.906,21.761,21.825,445507,0
2012-08-30,21.745,21.868,21.656,21.726,379853,0
2012-08-31,21.849,21.885,21.663,21.81,899896,0
2012-09-04,21.833,22.07,21.688,22.07,949473,0
2012-09-05,22.014,22.202,21.94,22.175,994253,0
2012-09-06,22.289,22.399,22.267,22.332,807404,0
2012-09-07,22.352,22.485,22.26,22.276,662039,0
2012-09-10,22.306,22.323,21.989,22.014,607605,0
2012-09-11,22.055,22.121,21.989,22.007,594317,0
2012-09-12,22.029,22.297,21.916,22.243,1101891,0
2012-09-13,22.323,22.675,22.259,22.658,563218,0
2012-09-14,22.701,23.133,22.675,22.985,640682,0
2012-09-17,23.002,23.164,22.848,22.848,799796,0
2012-09-18,22.78,22.871,22.527,22.684,450684,0
2012-09-19,22.756,22.84,22.505,22.602,643471,0
2012-09-20,22.55,22.55,22.067,22.135,1026432,0
2012-09-21,22.267,22.358,21.971,22.014,1751644,0
2012-09-24,22.105,22.315,21.956,22.105,794853,0
2012-09-25,22.135,22.275,21.769,21.777,964389,0
2012-09-26,21.818,21.964,21.656,21.769,801687,0
2012-09-27,21.868,22.055,21.783,21.964,992745,0
2012-09-28,21.916,22.135,21.717,21.726,1139481,0
2012-10-01,21.762,21.951,21.165,21.444,1334590,0
2012-10-02,21.496,21.762,21.355,21.762,997597,0
2012-10-03,21.762,22.094,21.717,22.003,842028,0
2012-10-04,22.11,22.252,21.91,22.174,1481523,0
2012-10-05,22.229,22.591,22.167,22.408,944772,0
2012-10-08,22.361,22.502,22.229,22.45,932909,0
2012-10-09,22.533,22.949,22.432,22.89,1749629,0
2012-10-10,22.959,23.308,22.865,23.114,1629461,0
2012-10-11,23.158,23.39,23.114,23.308,2242830,0
2012-10-12,23.344,23.39,23.041,23.099,1153231,0
2012-10-15,23.123,23.173,22.75,22.899,1174105,0
2012-10-16,22.949,23.023,22.843,22.94,551868,0
2012-10-17,22.94,23.123,22.725,23.049,973624,0
2012-10-18,22.982,23.266,22.982,23.249,1029428,0
2012-10-19,23.23,23.398,22.966,22.973,1871275,0
2012-10-22,22.959,23.058,22.725,22.807,633090,0
2012-10-23,22.648,22.693,22.415,22.56,715806,0
2012-10-24,22.725,22.874,22.467,22.648,619242,0
2012-10-25,22.725,22.949,21.926,22.094,1085727,0
2012-10-26,22.15,22.15,21.378,21.662,1207769,0
2012-10-31,21.726,21.975,21.395,21.593,1313452,0
2012-11-01,21.646,21.919,21.57,21.861,1272988,0
2012-11-02,22.035,22.067,21.745,21.784,996346,0
2012-11-05,21.835,21.835,21.436,21.536,684177,0
2012-11-06,21.646,21.679,21.436,21.646,685481,0
2012-11-07,21.478,21.505,21.261,21.355,1281203,0
2012-11-08,21.361,21.42,21.188,21.188,1216126,0
2012-11-09,21.147,21.28,20.981,21.112,950751,0
2012-11-12,21.147,21.147,20.905,21.005,532938,0
2012-11-13,20.888,21.08,20.831,20.988,688955,0
2012-11-14,21.005,21.165,20.372,20.432,1019041,0
2012-11-15,20.39,20.68,20.248,20.459,845593,0
2012-11-16,20.539,20.689,20.292,20.624,682520,0
2012-11-19,20.772,21.005,20.624,20.789,808702,0
2012-11-20,20.78,20.863,20.546,20.831,838466,0
2012-11-21,20.815,20.965,20.662,20.815,782344,0
2012-11-23,20.912,21.062,20.806,21.062,126459,0
2012-11-26,20.93,21.229,20.93,21.147,497883,0
2012-11-27,21.005,21.462,20.921,21.188,891106,0
2012-11-28,21.112,21.33,20.981,21.229,605460,0
2012-11-29,21.242,21.428,21.08,21.128,562399,0
2012-11-30,21.18,21.321,20.965,21.005,920434,0
2012-12-03,21.112,21.288,21.088,21.235,556675,0
2012-12-04,21.221,21.385,21.096,21.27,551901,0
2012-12-05,21.305,21.552,20.947,21.138,651631,0
2012-12-06,21.165,21.355,21.138,21.313,707769,0
2012-12-07,21.428,21.601,21.305,21.513,895086,0
2012-12-10,21.513,21.646,21.42,21.428,656804,0
2012-12-11,21.513,21.61,21.404,21.513,649125,0
2012-12-12,21.478,21.487,21.156,21.305,953660,0
2012-12-13,21.252,21.361,21.165,21.212,645765,0
2012-12-14,21.188,21.261,21.12,21.188,448313,0
2012-12-17,21.28,21.348,21.188,21.313,557275,0
2012-12-18,21.297,21.37,21.196,21.33,624562,0
2012-12-19,21.385,21.593,21.33,21.522,476664,0
2012-12-20,21.593,21.784,21.487,21.778,492292,0
2012-12-21,21.61,21.778,21.487,21.545,1245819,0
2012-12-24,21.522,21.646,21.505,21.552,323624,0
2012-12-26,21.62,21.655,21.339,21.361,595835,0
2012-12-27,21.395,21.585,21.355,21.453,842043,0
2012-12-28,21.385,21.794,21.385,21.577,1131914,0
2012-12-31,21.545,21.726,21.385,21.695,738384,0
2013-01-02,22.101,22.203,21.796,21.94,954319,0
2013-01-03,22.009,22.203,21.931,22.134,868963,0
2013-01-04,22.203,22.261,22.041,22.238,657675,0
2013-01-07,22.238,22.38,22.141,22.356,489951,0
2013-01-08,22.338,22.428,22.276,22.328,527136,0
2013-01-09,22.419,22.472,22.22,22.261,485189,0
2013-01-10,22.589,22.717,22.301,22.514,1101702,0
2013-01-11,22.482,22.523,22.118,22.253,739034,0
2013-01-14,22.238,22.328,22.203,22.284,433660,0
2013-01-15,22.238,22.455,22.11,22.411,975499,0
2013-01-16,22.38,22.507,22.276,22.398,477939,0
2013-01-17,22.455,22.675,22.39,22.608,454294,0
2013-01-18,22.575,22.869,22.523,22.854,576513,0
2013-01-22,22.869,23.182,22.792,23.14,879002,0
2013-01-23,23.158,23.276,23.021,23.074,503987,0
2013-01-24,23.106,23.173,22.921,23.122,554659,0
2013-01-25,23.224,23.224,23.057,23.207,487141,0
2013-01-28,23.224,23.377,23.114,23.269,521706,0
2013-01-29,23.251,23.447,23.158,23.276,419663,0
2013-01-30,23.318,23.318,22.955,23.057,687908,0
2013-01-31,23.083,23.158,22.921,22.97,982073,0
2013-02-01,23.122,23.26,22.988,23.099,714807,0
2013-02-04,23.09,23.182,22.921,22.955,710802,0
2013-02-05,23.106,23.132,22.921,22.955,859462,0
2013-02-06,22.97,22.995,22.846,22.988,459183,0
2013-02-07,23.047,23.14,22.364,22.575,1636646,0
2013-02-08,22.667,22.903,22.53,22.717,1293052,0
2013-02-11,22.71,22.819,22.685,22.767,1500882,0
2013-02-12,22.846,23.005,22.819,22.964,1512680,0
2013-02-13,23.074,23.122,22.955,23.106,1382531,0
2013-02-14,23.122,23.158,22.995,23.057,486689,0
2013-02-15,23.074,23.242,22.979,23.099,677222,0
2013-02-19,23.122,23.403,23.122,23.403,1190128,0
2013-02-20,23.318,23.459,23.122,23.149,683413,0
2013-02-21,23.122,23.182,22.862,22.995,572156,0
2013-02-22,23.122,23.318,22.955,23.293,794567,0
2013-02-25,23.432,23.511,22.937,22.955,555216,0
2013-02-26,23.114,23.511,23.021,23.503,1458563,0
2013-02-27,23.377,23.894,23.377,23.876,1631417,0
2013-02-28,23.817,24.122,23.809,23.995,2264016,0
2013-03-01,23.866,24.044,23.689,23.987,1621633,0
2013-03-04,23.885,24.122,23.825,24.096,1061333,0
2013-03-05,24.104,24.415,24.004,24.405,1722376,0
2013-03-06,24.391,24.396,24.112,24.196,974037,0
2013-03-07,24.266,24.343,23.952,24.096,698917,0
2013-03-08,24.212,24.359,23.977,24.343,1383930,0
2013-03-11,24.366,24.451,24.257,24.376,544304,0
2013-03-12,24.334,24.442,24.189,24.257,1470074,0
2013-03-13,24.384,24.47,24.189,24.28,868639,0
2013-03-14,24.376,24.541,24.189,24.376,1007918,0
2013-03-15,24.334,24.343,24.096,24.163,1380914,0
2013-03-18,24.096,24.405,24.019,24.163,1182328,0
2013-03-19,24.157,24.221,23.809,23.866,1099629,0
2013-03-20,24.069,24.078,23.92,24.044,1005708,0
2013-03-21,24.038,24.28,23.952,24.112,707714,0
2013-03-22,24.28,24.334,24.157,24.212,504442,0
2013-03-25,24.23,24.316,24.112,24.171,504314,0
2013-03-26,24.221,24.359,24.171,24.257,456690,0
2013-03-27,24.163,24.274,24.019,24.266,525536,0
2013-03-28,24.266,24.376,24.122,24.189,965973,0
2013-04-01,24.319,24.319,24.067,24.31,717273,0
2013-04-02,24.345,24.428,24.076,24.163,658603,0
2013-04-03,24.139,24.189,23.88,23.929,715651,0
2013-04-04,24,24.575,23.88,24.547,1199832,0
2013-04-05,24.258,24.659,24.189,24.612,1039615,0
2013-04-08,24.603,24.834,24.465,24.74,432591,0
2013-04-09,24.695,24.909,24.521,24.772,1378643,0
2013-04-10,24.749,24.918,24.688,24.749,656033,0
2013-04-11,24.798,25.214,24.798,25.141,613138,0
2013-04-12,25.084,25.243,24.816,24.909,723148,0
2013-04-15,24.749,24.816,24.163,24.171,1152412,0
2013-04-16,23.011,23.556,22.762,23.353,4681890,0
2013-04-17,23.32,23.509,23.122,23.428,2195610,0
2013-04-18,23.49,23.49,23.202,23.263,1109827,0
2013-04-19,23.253,23.482,23.106,23.464,1155011,0
2013-04-22,23.564,23.571,23.288,23.457,636320,0
2013-04-23,23.577,23.613,23.263,23.452,719413,0
2013-04-24,23.5,23.564,23.353,23.49,518957,0
2013-04-25,23.184,23.527,22.882,23.234,1068916,0
2013-04-26,23.106,23.343,23.106,23.192,618753,0
2013-04-29,23.159,23.631,23.122,23.49,779989,0
2013-04-30,23.482,23.851,23.372,23.851,854407,0
2013-05-01,23.742,23.861,23.556,23.665,782825,0
2013-05-02,23.646,23.949,23.472,23.804,533411,0
2013-05-03,23.851,24,23.724,23.889,581921,0
2013-05-06,23.819,23.889,23.682,23.797,445398,0
2013-05-07,23.777,24.049,23.674,24,521314,0
2013-05-08,24,24.275,23.889,24.275,597646,0
2013-05-09,24.231,24.267,23.949,24.017,714259,0
2013-05-10,24.017,24.222,23.819,24.212,642068,0
2013-05-13,24.189,24.475,24.179,24.36,513672,0
2013-05-14,24.249,24.521,24.231,24.475,572421,0
2013-05-15,24.369,24.4,24.041,24.24,1453607,0
2013-05-16,24.275,24.419,23.827,23.929,993163,0
2013-05-17,24.017,24.189,23.992,24.067,1183035,0
2013-05-20,24.041,24.163,24.017,24.084,809465,0
2013-05-21,24.111,24.196,23.992,24.084,1094570,0
2013-05-22,24.111,24.249,23.328,23.428,1001652,0
2013-05-23,23.564,23.564,23.159,23.418,1327942,0
2013-05-24,23.306,23.536,23.074,23.418,640692,0
2013-05-28,23.682,23.835,23.165,23.32,805207,0
2013-05-29,23.132,23.271,22.796,23.064,1365608,0
2013-05-30,23.003,23.244,22.823,22.882,639373,0
2013-05-31,22.748,23.003,22.73,22.764,1350483,0
2013-06-03,22.72,22.986,22.453,22.686,1027021,0
2013-06-04,22.696,22.762,22.085,22.11,2082013,0
2013-06-05,22.11,22.417,21.929,22.257,1599452,0
2013-06-06,22.196,22.265,21.955,22.186,1333583,0
2013-06-07,22.265,22.265,21.801,22.205,806330,0
2013-06-10,22.196,22.289,21.801,21.834,656551,0
2013-06-11,21.699,21.713,21.248,21.286,675663,0
2013-06-12,21.396,21.396,20.795,20.882,816507,0
2013-06-13,20.814,21.286,20.814,21.248,1256605,0
2013-06-14,21.258,21.55,21.061,21.182,1242455,0
2013-06-17,21.321,21.448,21.079,21.224,1321853,0
2013-06-18,21.248,21.321,21.121,21.217,899250,0
2013-06-19,21.248,21.248,20.512,20.656,796818,0
2013-06-20,20.495,20.495,19.705,19.8,861992,0
2013-06-21,19.85,20.177,19.586,20.014,1818759,0
2013-06-24,19.757,20.47,19.406,19.929,1087086,0
2013-06-25,20.082,20.719,19.8,20.616,1650966,0
2013-06-26,20.727,21.036,20.727,20.872,1259277,0
2013-06-27,21.027,21.387,21.008,21.311,861223,0
2013-06-28,21.267,21.406,21.027,21.036,846495,0
2013-07-01,21.177,21.307,20.94,21.088,657587,0
2013-07-02,21.008,21.427,20.968,21.342,760247,0
2013-07-03,21.251,21.366,20.95,21.131,415894,0
2013-07-05,21.192,21.307,20.547,20.968,472037,0
2013-07-08,21.018,21.261,20.845,20.896,612742,0
2013-07-09,21.018,21.366,20.913,21.184,587145,0
2013-07-10,21.177,21.202,20.819,20.819,802009,0
2013-07-11,21.054,21.516,21.045,21.498,829813,0
2013-07-12,21.489,21.516,21.088,21.211,555374,0
2013-07-15,21.235,21.358,21.045,21.202,828333,0
2013-07-16,21.184,21.427,21.169,21.334,767567,0
2013-07-17,21.418,21.498,21.211,21.358,971950,0
2013-07-18,21.427,21.599,21.28,21.533,555748,0
2013-07-19,21.444,21.599,21.366,21.479,281486,0
2013-07-22,21.489,21.599,21.358,21.489,828257,0
2013-07-23,21.549,21.853,21.427,21.731,865611,0
2013-07-24,21.792,21.792,21.334,21.479,1482187,0
2013-07-25,21.342,21.549,21.241,21.435,802648,0
2013-07-26,21.027,21.289,20.87,21.271,894377,0
2013-07-29,21.177,21.358,21.141,21.211,2103740,0
2013-07-30,21.227,21.298,21.054,21.211,1347604,0
2013-07-31,21.211,21.251,20.652,20.923,1059838,0
2013-08-01,21.002,21.15,20.759,20.775,1061923,0
2013-08-02,20.775,20.835,20.479,20.532,614681,0
2013-08-05,20.455,20.577,20.366,20.463,735338,0
2013-08-06,20.393,20.522,20.29,20.357,1432352,0
2013-08-07,20.594,20.594,20.16,20.228,681792,0
2013-08-08,20.29,20.305,20.098,20.2,448371,0
2013-08-09,20.14,20.557,20.14,20.437,989786,0
2013-08-12,20.297,20.323,19.975,20.15,729172,0
2013-08-13,20.175,20.2,19.6,19.645,785294,0
2013-08-14,19.617,19.714,19.551,19.681,392520,0
2013-08-15,19.411,19.551,19.107,19.116,733879,0
2013-08-16,19.034,19.116,18.41,18.489,660660,0
2013-08-19,18.453,18.499,18.009,18.026,595707,0
2013-08-20,18.089,18.542,18.054,18.373,686175,0
2013-08-21,18.341,18.499,18.063,18.253,686226,0
2013-08-22,18.271,18.373,18.072,18.373,541352,0
2013-08-23,18.47,18.792,18.314,18.792,641105,0
2013-08-26,18.845,18.905,18.557,18.697,462216,0
2013-08-27,18.514,19.305,18.48,18.732,763199,0
2013-08-28,18.758,18.905,18.732,18.891,867293,0
2013-08-29,18.905,18.905,18.591,18.741,830203,0
2013-08-30,18.816,19.02,18.722,18.784,1010708,0
2013-09-03,18.897,18.919,18.075,18.48,1938234,0
2013-09-04,18.453,18.753,18.4,18.515,884055,0
2013-09-05,18.419,18.419,18.039,18.084,1115050,0
2013-09-06,18.297,18.48,18.226,18.35,689746,0
2013-09-09,18.234,18.687,18.234,18.687,617502,0
2013-09-10,18.691,18.813,18.4,18.726,766577,0
2013-09-11,18.722,18.855,18.611,18.826,692565,0
2013-09-12,18.808,18.976,18.307,18.341,611888,0
2013-09-13,18.332,18.558,18.241,18.409,623694,0
2013-09-16,18.715,18.767,18.168,18.297,871017,0
2013-09-17,18.262,18.55,18.13,18.159,531514,0
2013-09-18,18.194,19.088,17.915,19.088,1711977,0
2013-09-19,19.088,19.504,19.088,19.173,938499,0
2013-09-20,19.283,19.398,18.919,19.028,1770962,0
2013-09-23,18.976,19.211,18.905,19.002,1134414,0
2013-09-24,18.983,19.061,18.851,18.91,894534,0
2013-09-25,18.936,19.174,18.813,19.001,680612,0
2013-09-26,18.956,19.183,18.956,19.159,504536,0
2013-09-27,19.061,19.183,18.936,19.124,538522,0
2013-09-30,19.028,19.349,18.891,19.079,854334,0
2013-10-01,19.019,19.615,19.001,19.423,1198655,0
2013-10-02,19.203,19.363,19.033,19.231,1015248,0
2013-10-03,19.133,19.222,18.861,19.011,940276,0
2013-10-04,18.974,19.142,18.622,18.71,845820,0
2013-10-07,18.648,18.806,18.566,18.753,1093647,0
2013-10-08,18.71,18.919,18.584,18.657,568540,0
2013-10-09,18.657,18.888,18.551,18.558,808763,0
2013-10-10,18.674,19.124,18.674,19.124,1889672,0
2013-10-11,19.142,19.548,19.011,19.51,1165488,0
2013-10-14,19.388,19.52,19.133,19.316,564956,0
2013-10-15,19.308,19.38,19.116,19.142,739797,0
2013-10-16,19.166,19.431,19.107,19.38,734032,0
2013-10-17,19.133,19.758,19.061,19.697,1739385,0
2013-10-18,19.821,19.83,19.408,19.485,812713,0
2013-10-21,19.45,19.52,18.992,19.053,968295,0
2013-10-22,19.363,19.468,19.053,19.398,804860,0
2013-10-23,19.388,19.415,19.203,19.3,514719,0
2013-10-24,19.213,19.44,18.736,19.166,1565334,0
2013-10-25,19.098,19.423,19.061,19.222,1349269,0
2013-10-28,19.203,19.249,18.822,18.842,1458002,0
2013-10-29,18.789,18.869,18.525,18.566,1328990,0
2013-10-30,18.47,18.584,18.135,18.197,1231946,0
2013-10-31,18.241,18.332,17.878,18.126,1367732,0
2013-11-01,18.173,18.382,18.118,18.207,926371,0
2013-11-04,18.313,18.332,17.835,17.916,646807,0
2013-11-05,17.897,17.897,17.591,17.65,719636,0
2013-11-06,17.687,17.835,17.564,17.713,582356,0
2013-11-07,17.678,17.757,17.404,17.414,871563,0
2013-11-08,17.315,17.395,16.796,16.876,983229,0
2013-11-11,16.919,17.009,16.823,16.954,562497,0
2013-11-12,16.947,17.052,16.823,17.052,929524,0
2013-11-13,17.29,17.342,16.929,17.061,860863,0
2013-11-14,17.123,17.615,17.123,17.492,846950,0
2013-11-15,17.466,17.773,17.457,17.765,1204291,0
2013-11-18,17.83,17.907,17.625,17.65,1237235,0
2013-11-19,17.633,17.83,17.536,17.573,1099483,0
2013-11-20,17.713,17.835,17.36,17.44,1140228,0
