Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,33.063,33.411,32.987,33.295,4046973,0
2011-11-30,33.575,33.811,33.45,33.796,8584797,0
2011-12-01,33.81,34.08,33.664,33.911,5767033,0
2011-12-02,34.034,34.034,33.679,33.679,4905059,0
2011-12-05,33.92,34.165,33.895,34.08,5333703,0
2011-12-06,34.184,34.569,33.964,34.415,6164673,0
2011-12-07,34.395,34.403,34.103,34.156,5242523,0
2011-12-08,34.165,34.173,33.802,33.864,4445556,0
2011-12-09,33.941,34.372,33.926,34.295,5300794,0
2011-12-12,34.25,34.25,33.795,34.026,6144532,0
2011-12-13,33.926,34.288,33.926,34.111,5128719,0
2011-12-14,34.147,34.217,33.911,33.971,4040925,0
2011-12-15,34.173,34.457,34.041,34.419,5517102,0
2011-12-16,34.472,34.556,34.187,34.288,8851082,0
2011-12-19,34.411,34.479,34.096,34.295,4433627,0
2011-12-20,34.494,34.981,34.403,34.957,7236286,0
2011-12-21,34.996,35.349,34.973,35.297,6790653,0
2011-12-22,35.258,35.319,35.089,35.212,4516114,0
2011-12-23,35.311,35.496,35.279,35.327,3968893,0
2011-12-27,35.373,35.827,35.327,35.818,3785549,0
2011-12-28,35.857,35.935,35.634,35.673,3492930,0
2011-12-29,35.734,35.904,35.673,35.857,2501162,0
2011-12-30,35.902,35.927,35.62,35.628,2793906,0
2012-01-03,35.279,35.449,34.487,34.655,9102867,0
2012-01-04,34.681,35.004,34.579,34.633,4810314,0
2012-01-05,34.612,34.711,34.25,34.588,5796278,0
2012-01-06,34.633,34.633,34.181,34.233,6135573,0
2012-01-09,34.411,34.633,34.342,34.596,3968056,0
2012-01-10,34.681,34.705,34.472,34.472,6260309,0
2012-01-11,34.469,34.711,34.462,34.68,4038681,0
2012-01-12,34.711,34.758,34.555,34.717,4329276,0
2012-01-13,34.477,34.873,34.469,34.845,5123078,0
2012-01-17,34.922,35.123,34.654,34.782,5478454,0
2012-01-18,34.795,35.004,34.487,34.981,4687450,0
2012-01-19,34.965,34.981,34.52,34.62,5209330,0
2012-01-20,34.688,34.865,34.61,34.865,4389854,0
2012-01-23,34.858,34.948,34.788,34.919,5610204,0
2012-01-24,34.717,34.766,34.457,34.556,6353162,0
2012-01-25,34.469,34.828,34.12,34.724,10475944,0
2012-01-26,34.75,34.905,34.484,34.881,22302726,0
2012-01-27,34.845,34.873,34.569,34.646,20954901,0
2012-01-30,34.586,34.724,34.39,34.664,22220798,0
2012-01-31,34.756,35.06,34.678,35.06,6561852,0
2012-02-01,35.077,35.154,34.897,34.93,5260290,0
2012-02-02,34.852,34.942,34.39,34.438,8492888,0
2012-02-03,34.517,34.654,34.253,34.455,5969861,0
2012-02-06,34.4,34.602,34.346,34.376,5359989,0
2012-02-07,34.33,34.741,34.268,34.602,5800071,0
2012-02-08,34.68,34.766,34.569,34.697,4844240,0
2012-02-09,34.758,34.775,34.533,34.75,4213313,0
2012-02-10,34.627,34.819,34.5,34.697,5085009,0
2012-02-13,34.819,34.828,34.524,34.547,3091727,0
2012-02-14,34.462,34.68,34.361,34.638,3683616,0
2012-02-15,34.547,34.632,34.245,34.376,4087902,0
2012-02-16,34.338,34.586,34.33,34.547,4388950,0
2012-02-17,34.664,34.704,34.484,34.517,5482620,0
2012-02-21,34.509,34.533,34.149,34.268,4509597,0
2012-02-22,34.276,34.415,34.104,34.361,3699830,0
2012-02-23,34.353,34.455,34.128,34.408,3829147,0
2012-02-24,34.382,34.732,34.313,34.638,4483934,0
2012-02-27,34.509,34.732,34.438,34.555,3756759,0
2012-02-28,34.619,34.788,34.438,34.484,3613617,0
2012-02-29,34.487,34.599,34.298,34.37,5806300,0
2012-03-01,34.361,34.632,34.283,34.509,3818865,0
2012-03-02,34.491,34.602,34.313,34.431,2950489,0
2012-03-05,34.322,34.455,34.184,34.376,5481055,0
2012-03-06,34.313,34.81,34.236,34.724,7936154,0
2012-03-07,34.732,34.758,34.517,34.711,8626803,0
2012-03-08,34.81,34.922,34.724,34.819,4081925,0
2012-03-09,34.819,35.123,34.654,35.084,4836460,0
2012-03-12,35.046,35.386,35.046,35.301,4174573,0
2012-03-13,35.348,35.379,35.099,35.317,3456424,0
2012-03-14,35.256,35.364,34.732,34.881,4995972,0
2012-03-15,34.845,35.021,34.61,34.897,4573486,0
2012-03-16,34.865,34.889,34.322,34.484,9175517,0
2012-03-19,34.484,34.547,34.218,34.245,5427265,0
2012-03-20,34.218,34.245,33.995,34.236,5809901,0
2012-03-21,34.253,34.369,34.135,34.189,3717216,0
2012-03-22,34.104,34.346,34.027,34.276,6023976,0
2012-03-23,34.283,34.431,34.227,34.313,3781530,0
2012-03-26,34.408,34.711,34.382,34.619,3773623,0
2012-03-27,34.632,34.999,34.632,34.81,5130903,0
2012-03-28,34.766,34.897,34.555,34.711,3754416,0
2012-03-29,34.533,34.922,34.462,34.873,4404867,0
2012-03-30,34.892,34.946,34.715,34.946,5472505,0
2012-04-02,34.938,35.107,34.788,35.046,4333050,0
2012-04-03,34.999,35.203,34.966,35.187,5729222,0
2012-04-04,35.016,35.195,34.984,35.125,4291768,0
2012-04-05,35.047,35.06,34.817,34.913,2078087,0
2012-04-09,34.724,34.922,34.724,34.782,4816381,0
2012-04-10,34.697,34.711,34.39,34.5,5130632,0
2012-04-11,34.646,34.697,34.447,34.61,4217149,0
2012-04-12,34.732,34.81,34.547,34.81,3939305,0
2012-04-13,34.794,35.132,34.747,34.794,5251050,0
2012-04-16,34.836,35.192,34.802,35.138,4320880,0
2012-04-17,35.218,35.329,34.93,35.305,3215887,0
2012-04-18,35.239,35.558,35.162,35.427,3761195,0
2012-04-19,35.443,35.621,35.264,35.386,3779548,0
2012-04-20,35.432,35.699,35.312,35.642,5430850,0
2012-04-23,35.487,35.583,35.364,35.448,3214496,0
2012-04-24,35.505,35.714,35.472,35.675,3786397,0
2012-04-25,35.505,35.668,35.309,35.372,7061748,0
2012-04-26,35.407,35.705,35.305,35.691,16807311,0
2012-04-27,35.721,35.77,35.581,35.77,17080703,0
2012-04-30,35.71,35.773,35.623,35.734,19064390,0
2012-05-01,35.794,35.972,35.635,35.887,4741614,0
2012-05-02,35.848,35.887,35.66,35.699,5507557,0
2012-05-03,35.59,35.785,35.47,35.525,6133048,0
2012-05-04,35.346,35.832,35.338,35.66,8123172,0
2012-05-07,35.59,35.77,35.541,35.721,5194065,0
2012-05-08,35.642,35.972,35.59,35.927,6554000,0
2012-05-09,35.66,35.832,35.628,35.668,4778826,0
2012-05-10,35.738,35.982,35.699,35.887,4371450,0
2012-05-11,35.808,36.068,35.754,35.8,4654248,0
2012-05-14,35.721,35.88,35.604,35.73,4333378,0
2012-05-15,35.927,35.972,35.598,35.691,4454449,0
2012-05-16,35.824,35.824,35.532,35.675,3997265,0
2012-05-17,35.635,35.721,35.532,35.532,3865707,0
2012-05-18,35.705,35.927,35.604,35.754,7848401,0
2012-05-21,35.832,35.848,35.556,35.776,4527330,0
2012-05-22,35.77,35.934,35.699,35.808,4475038,0
2012-05-23,35.738,35.966,35.556,35.668,3983619,0
2012-05-24,35.699,36.014,35.635,35.848,3063272,0
2012-05-25,35.848,36.029,35.832,35.918,2700526,0
2012-05-29,36.005,36.068,35.871,36.06,2361613,0
2012-05-30,35.966,36.398,35.934,36.045,5838766,0
2012-05-31,36.092,36.337,35.957,36.092,4980635,0
2012-06-01,35.863,36.32,35.863,36.123,5028213,0
2012-06-04,36.115,36.271,35.982,36.21,3253973,0
2012-06-05,36.185,36.398,36.1,36.257,4535788,0
2012-06-06,36.367,36.972,36.28,36.972,6541683,0
2012-06-07,37.098,37.27,36.972,37.185,6475927,0
2012-06-08,37.169,37.264,36.955,37.247,4958219,0
2012-06-11,37.247,37.538,37.115,37.208,3586483,0
2012-06-12,37.239,37.256,36.815,37.193,4040337,0
2012-06-13,37.129,37.412,36.925,37.302,3091941,0
2012-06-14,37.341,37.577,37.222,37.435,4226081,0
2012-06-15,37.562,37.884,37.476,37.735,6405596,0
2012-06-18,37.719,38.087,37.719,37.963,4264014,0
2012-06-19,38.048,38.056,37.467,37.498,6007376,0
2012-06-20,37.081,37.335,36.61,36.761,9713316,0
2012-06-21,36.767,37.051,36.485,36.524,5701214,0
2012-06-22,36.61,36.688,36.5,36.596,4765748,0
2012-06-25,36.446,36.524,36.265,36.359,4554729,0
2012-06-26,36.462,36.578,36.311,36.43,4035945,0
2012-06-27,36.491,36.846,36.491,36.633,2918756,0
2012-06-28,36.524,36.688,36.24,36.682,3808935,0
2012-06-29,36.761,36.862,36.28,36.398,8599807,0
2012-07-02,36.516,36.832,36.437,36.72,4813126,0
2012-07-03,36.663,36.743,36.416,36.544,2641168,0
2012-07-05,36.536,36.624,36.361,36.513,4014022,0
2012-07-06,36.375,36.633,36.359,36.588,3014623,0
2012-07-09,36.5,36.838,36.476,36.815,4597579,0
2012-07-10,36.784,36.933,36.767,36.902,3965885,0
2012-07-11,36.869,37.122,36.806,37.098,3812133,0
2012-07-12,37.074,37.247,36.933,37.107,3447005,0
2012-07-13,37.139,37.474,37.131,37.425,2860695,0
2012-07-16,37.388,37.483,37.278,37.405,2890476,0
2012-07-17,37.418,37.671,37.346,37.496,3686750,0
2012-07-18,37.425,37.585,37.306,37.585,3378794,0
2012-07-19,37.562,37.601,37.215,37.498,17748639,0
2012-07-20,37.41,37.64,37.339,37.552,18819218,0
2012-07-23,37.546,37.648,37.309,37.443,19919048,0
2012-07-24,37.41,37.52,36.823,37.037,6310560,0
2012-07-25,37.067,37.298,36.951,37.267,4304114,0
2012-07-26,37.371,37.887,37.362,37.799,4811622,0
2012-07-27,37.933,38.196,37.895,38.061,4580308,0
2012-07-30,38.013,38.118,37.824,37.997,4026466,0
2012-07-31,38.072,38.087,37.851,37.851,4782034,0
2012-08-01,37.973,38.181,37.64,37.648,6766610,0
2012-08-02,37.648,37.752,37.163,37.402,5628171,0
2012-08-03,37.657,37.695,37.362,37.607,5835996,0
2012-08-06,37.711,37.832,37.624,37.64,3086557,0
2012-08-07,37.782,37.807,37.425,37.441,4874820,0
2012-08-08,37.496,37.527,37.131,37.275,3674884,0
2012-08-09,37.252,37.331,37.131,37.18,2834389,0
2012-08-10,37.146,37.29,36.981,37.267,2803038,0
2012-08-13,37.188,37.243,37.03,37.155,2414438,0
2012-08-14,37.146,37.29,36.854,37.012,3528265,0
2012-08-15,37.037,37.109,36.814,36.846,3091417,0
2012-08-16,36.956,36.956,36.584,36.593,4187732,0
2012-08-17,36.71,36.71,36.457,36.6,5593594,0
2012-08-20,36.536,36.575,36.386,36.513,3598844,0
2012-08-21,36.481,36.52,36.153,36.393,6099647,0
2012-08-22,36.241,36.681,36.241,36.607,6593960,0
2012-08-23,36.465,36.505,36.153,36.202,4760430,0
2012-08-24,36.162,36.481,36.139,36.441,3207779,0
2012-08-27,36.465,36.663,36.416,36.559,3394323,0
2012-08-28,36.529,36.559,36.29,36.352,3011333,0
2012-08-29,36.361,36.37,36.06,36.153,3816525,0
2012-08-30,36.147,36.186,35.995,36.044,2814373,0
2012-08-31,36.092,36.18,35.82,36.003,5022407,0
2012-09-04,35.98,36.218,35.908,36.115,3497601,0
2012-09-05,36.211,36.234,36.013,36.036,3415660,0
2012-09-06,36.266,36.593,36.18,36.593,5309617,0
2012-09-07,36.615,36.655,36.401,36.465,3538799,0
2012-09-10,36.536,36.544,36.282,36.29,2695830,0
2012-09-11,36.282,36.306,36.067,36.074,3765480,0
2012-09-12,36.083,36.234,35.845,35.995,3550770,0
2012-09-13,35.98,36.488,35.971,36.472,5393691,0
2012-09-14,36.433,36.433,35.505,35.781,10578570,0
2012-09-17,35.79,35.915,35.455,35.687,11053042,0
2012-09-18,35.734,35.766,35.558,35.71,4839342,0
2012-09-19,35.71,35.925,35.623,35.878,5674445,0
2012-09-20,35.837,36.02,35.781,35.932,4252799,0
2012-09-21,36.013,36.044,35.837,35.948,7242117,0
2012-09-24,36.052,36.449,35.986,36.393,3616952,0
2012-09-25,36.457,36.6,36.298,36.329,3636244,0
2012-09-26,36.329,36.854,36.329,36.624,3961987,0
2012-09-27,36.663,36.681,36.378,36.472,3092033,0
2012-09-28,36.393,36.681,36.273,36.607,4718888,0
2012-10-01,36.6,36.686,36.211,36.273,4400491,0
2012-10-02,36.251,36.393,36.067,36.194,3279569,0
2012-10-03,36.313,36.481,36.194,36.416,3074811,0
2012-10-04,36.457,36.615,36.386,36.513,3284772,0
2012-10-05,36.695,36.734,36.433,36.513,4677460,0
2012-10-08,36.465,36.673,36.313,36.593,2585161,0
2012-10-09,36.567,36.646,36.345,36.495,3686987,0
2012-10-10,36.536,36.624,36.386,36.505,3225226,0
2012-10-11,36.655,36.655,36.298,36.313,3890281,0
2012-10-12,36.416,36.593,36.171,36.227,2353226,0
2012-10-15,36.218,36.273,35.986,36.258,2781462,0
2012-10-16,36.361,36.552,36.202,36.449,3774518,0
2012-10-17,36.593,37.076,36.472,36.965,5019251,0
2012-10-18,36.981,37.218,36.877,37.172,3604012,0
2012-10-19,37.131,37.402,36.965,37.045,4945682,0
2012-10-22,36.941,37.131,36.854,36.974,4418272,0
2012-10-23,36.782,36.974,36.607,36.695,3604577,0
2012-10-24,36.71,36.926,36.52,36.567,4042205,0
2012-10-25,36.752,36.903,36.495,36.718,13102683,0
2012-10-26,36.752,36.885,36.536,36.798,12768535,0
2012-10-31,36.951,37.275,36.814,37.203,5617143,0
2012-11-01,37.485,37.485,36.913,36.938,6430772,0
2012-11-02,37.138,37.244,36.729,36.738,10265536,0
2012-11-05,36.537,36.537,35.726,35.815,7213652,0
2012-11-06,35.815,35.951,35.325,35.431,7705637,0
2012-11-07,35.316,35.381,34.274,34.354,9074632,0
2012-11-08,34.667,35.196,34.531,34.722,9103085,0
2012-11-09,34.596,34.787,34.37,34.54,5520322,0
2012-11-12,34.531,34.569,34.098,34.179,3635828,0
2012-11-13,34.071,34.547,34.041,34.473,6839541,0
2012-11-14,34.507,34.531,34.17,34.418,6429343,0
2012-11-15,34.41,34.728,33.936,34.142,8068222,0
2012-11-16,34.142,34.322,33.913,34.266,8422646,0
2012-11-19,34.41,34.434,34.041,34.331,6494314,0
2012-11-20,34.242,34.289,33.743,34.057,9788359,0
2012-11-21,34.071,34.242,33.536,33.936,6808877,0
2012-11-23,33.929,34.01,33.511,33.736,3567523,0
2012-11-26,33.616,34.304,33.592,34.215,6374301,0
2012-11-27,34.202,34.434,34.142,34.346,5214373,0
2012-11-28,34.274,34.378,33.976,34.322,5725861,0
2012-11-29,34.322,34.764,34.105,34.747,6808767,0
2012-11-30,34.747,34.964,34.523,34.955,7637897,0
2012-12-03,34.972,34.996,34.507,34.649,4577704,0
2012-12-04,34.658,34.715,34.385,34.434,3861234,0
2012-12-05,34.459,35.1,34.362,34.882,6085104,0
2012-12-06,35.276,35.316,34.946,35.1,6725652,0
2012-12-07,35.108,35.276,34.86,35.1,4807282,0
2012-12-10,35.1,35.204,34.932,35.06,4237046,0
2012-12-11,35.06,35.188,34.882,34.996,4941936,0
2012-12-12,34.98,35.14,34.756,34.818,6225408,0
2012-12-13,34.781,34.818,34.523,34.633,4449374,0
2012-12-14,34.531,34.629,34.304,34.473,7994950,0
2012-12-17,34.459,35.132,34.459,35.108,5776305,0
2012-12-18,35.108,35.431,35.045,35.22,11311952,0
2012-12-19,35.301,35.301,34.773,34.773,7004814,0
2012-12-20,34.882,34.964,34.596,34.925,5434913,0
2012-12-21,34.86,34.9,34.489,34.773,8583507,0
2012-12-24,34.908,34.908,34.443,34.603,1963558,0
2012-12-26,34.649,34.853,34.313,34.37,3874824,0
2012-12-27,34.304,34.418,33.913,34.26,5083414,0
2012-12-28,34.063,34.489,33.904,33.976,4733943,0
2012-12-31,33.887,34.393,33.743,34.362,5707867,0
2013-01-02,34.787,35.14,34.667,35.14,5691537,0
2013-01-03,35.125,35.236,35.045,35.132,4794197,0
2013-01-04,35.173,35.485,34.555,35.445,5541754,0
2013-01-07,35.316,35.388,34.728,34.828,8601914,0
2013-01-08,34.787,34.908,34.54,34.728,3874721,0
2013-01-09,34.747,34.764,34.465,34.561,5577695,0
2013-01-10,34.629,34.715,34.523,34.692,7371957,0
2013-01-11,34.738,34.81,34.569,34.64,5214550,0
2013-01-14,34.658,34.756,34.531,34.555,5513259,0
2013-01-15,34.54,34.569,34.378,34.507,5368629,0
2013-01-16,34.427,34.561,34.37,34.443,6382954,0
2013-01-17,34.555,34.555,34.37,34.515,6702943,0
2013-01-18,34.633,34.908,34.586,34.908,6096240,0
2013-01-22,34.874,35.214,34.86,35.196,5694216,0
2013-01-23,35.157,35.22,35.02,35.214,4710205,0
2013-01-24,35.276,35.558,35.276,35.485,4673081,0
2013-01-25,35.558,35.989,35.469,35.679,18684964,0
2013-01-28,35.503,35.75,35.422,35.598,18184906,0
2013-01-29,35.606,35.91,35.583,35.815,18816883,0
2013-01-30,36.078,36.119,35.431,35.743,9330148,0
2013-01-31,35.709,35.896,35.548,35.896,5749398,0
2013-02-01,35.946,36.043,35.662,35.717,4675341,0
2013-02-04,35.612,35.636,35.508,35.555,4601564,0
2013-02-05,35.694,35.782,35.401,35.409,4677620,0
2013-02-06,35.337,35.598,35.198,35.571,10508779,0
2013-02-07,35.604,35.775,35.482,35.571,3487183,0
2013-02-08,35.621,35.621,35.409,35.589,2901879,0
2013-02-11,35.589,35.905,35.539,35.759,2848259,0
2013-02-12,35.743,35.848,35.636,35.84,2410521,0
2013-02-13,35.807,35.946,35.759,35.848,2873305,0
2013-02-14,35.799,35.887,35.548,35.636,3872022,0
2013-02-15,35.743,35.799,35.644,35.799,4567350,0
2013-02-19,35.872,36.222,35.832,36.101,3991619,0
2013-02-20,36.066,36.335,36.034,36.154,4037147,0
2013-02-21,36.139,36.295,36.034,36.059,3658632,0
2013-02-22,36.189,36.415,36.124,36.31,3608330,0
2013-02-25,36.391,36.715,36.139,36.149,5965500,0
2013-02-26,36.262,36.578,36.154,36.286,4666150,0
2013-02-27,36.286,36.678,36.222,36.578,4498111,0
2013-02-28,36.634,36.723,36.415,36.53,5968521,0
2013-03-01,36.423,36.522,36.262,36.384,5654299,0
2013-03-04,36.269,36.561,36.154,36.546,4204015,0
2013-03-05,36.569,36.878,36.488,36.813,3984201,0
2013-03-06,36.959,37.042,36.741,36.91,4336563,0
2013-03-07,36.904,37.063,36.797,36.838,5127478,0
2013-03-08,36.87,36.87,36.473,36.781,4811531,0
2013-03-11,36.732,36.773,36.627,36.773,2951748,0
2013-03-12,36.773,36.781,36.546,36.684,2811327,0
2013-03-13,36.7,36.773,36.587,36.759,2316691,0
2013-03-14,36.732,36.854,36.627,36.823,3500519,0
2013-03-15,36.678,36.968,36.449,36.944,6232302,0
2013-03-18,36.823,36.944,36.691,36.773,3764462,0
2013-03-19,36.863,36.959,36.691,36.904,2663692,0
2013-03-20,37.008,37.187,36.863,37.162,3168181,0
2013-03-21,37.08,37.18,36.87,36.87,3214010,0
2013-03-22,36.846,37.115,36.765,37.057,3368569,0
2013-03-25,37.131,37.275,36.944,37.034,4327288,0
2013-03-26,37.115,37.48,37.08,37.447,4008847,0
2013-03-27,37.316,37.689,37.244,37.625,4541420,0
2013-03-28,37.659,38.105,37.617,38.08,5041411,0
2013-04-01,38.015,38.015,37.796,37.933,2640796,0
2013-04-02,37.974,38.071,37.885,37.999,4219077,0
2013-04-03,37.999,38.064,37.805,37.895,4341576,0
2013-04-04,37.941,38.388,37.917,38.332,5802658,0
2013-04-05,38.2,38.332,37.99,38.298,4734150,0
2013-04-08,38.178,38.544,38.015,38.544,3266665,0
2013-04-09,38.551,38.607,38.268,38.397,4163620,0
2013-04-10,38.485,38.662,38.397,38.508,4084157,0
2013-04-11,38.559,38.715,38.463,38.648,2815610,0
2013-04-12,38.581,38.877,38.501,38.859,3622424,0
2013-04-15,38.722,39.038,38.436,38.436,5366205,0
2013-04-16,38.575,39.11,38.29,39.062,5271700,0
2013-04-17,38.965,39.119,38.729,38.924,5082035,0
2013-04-18,38.957,39.119,38.679,38.851,4230533,0
2013-04-19,38.948,39.371,38.877,39.371,4652182,0
2013-04-22,39.337,39.444,39.134,39.337,3381312,0
2013-04-23,39.378,39.556,39.239,39.484,3938275,0
2013-04-24,38.932,39.16,38.298,38.981,8629054,0
2013-04-25,38.965,39.119,38.715,39.03,13686669,0
2013-04-26,39.038,39.239,38.859,38.914,13291398,0
2013-04-29,38.997,39.16,38.891,39.071,14062977,0
2013-04-30,39.038,39.16,38.924,39.142,4898375,0
2013-05-01,39.191,39.199,38.769,38.826,4367824,0
2013-05-02,39.005,39.079,38.562,38.741,5489676,0
2013-05-03,38.889,38.996,38.712,38.766,3828832,0
2013-05-06,38.766,38.84,38.356,38.356,3356571,0
2013-05-07,38.511,38.775,38.407,38.775,4236259,0
2013-05-08,38.775,38.793,38.472,38.496,2585322,0
2013-05-09,38.472,38.594,37.773,37.914,4465721,0
2013-05-10,37.929,37.987,37.578,37.816,4525704,0
2013-05-13,37.7,37.782,37.43,37.601,3854234,0
2013-05-14,37.527,38.029,37.527,37.947,4613086,0
2013-05-15,37.937,38.594,37.833,38.274,3915320,0
2013-05-16,38.216,38.298,37.947,37.979,3289784,0
2013-05-17,38.094,38.225,37.824,38.225,4122304,0
2013-05-20,38.16,38.283,37.937,38.062,3879402,0
2013-05-21,38.002,38.209,37.833,38.094,3822322,0
2013-05-22,38.078,38.447,37.372,37.536,5793087,0
2013-05-23,37.389,37.519,36.911,37.341,6177351,0
2013-05-24,37.241,37.29,36.93,37.076,4284578,0
2013-05-28,37.232,37.355,36.708,36.824,5077320,0
2013-05-29,36.641,36.641,35.855,36.306,7996017,0
2013-05-30,36.437,36.872,36.19,36.199,5548892,0
2013-05-31,36.101,36.697,36.008,36.008,7220739,0
2013-06-03,36.084,36.447,35.477,36.167,8361488,0
2013-06-04,36.102,36.258,35.83,36.053,5243769,0
2013-06-05,35.978,36.035,35.732,35.839,5569038,0
2013-06-06,35.97,36.536,35.847,36.447,7993116,0
2013-06-07,36.552,36.798,36.239,36.454,7486436,0
2013-06-10,36.478,36.601,36.239,36.42,4298267,0
2013-06-11,36.258,36.595,36.15,36.306,4600356,0
2013-06-12,36.47,36.576,35.929,36.028,4594347,0
2013-06-13,36.02,36.633,35.912,36.627,4979014,0
2013-06-14,36.576,36.715,36.404,36.493,5381285,0
2013-06-17,36.708,36.962,36.404,36.519,4329935,0
2013-06-18,36.609,36.824,36.463,36.708,4275573,0
2013-06-19,36.7,36.708,35.732,35.741,5653999,0
2013-06-20,35.616,35.706,34.715,34.847,8495165,0
2013-06-21,35.396,35.756,34.722,35.355,12086833,0
2013-06-24,35.141,35.543,34.839,35.223,5338618,0
2013-06-25,35.379,35.946,35.198,35.732,6140578,0
2013-06-26,35.929,36.232,35.83,36.117,4187425,0
2013-06-27,36.216,36.493,36.044,36.094,3517087,0
2013-06-28,35.912,36.282,35.699,36.199,5927193,0
2013-07-01,36.29,36.454,35.805,35.937,5907250,0
2013-07-02,35.748,36.011,35.659,35.773,5447473,0
2013-07-03,35.64,35.699,35.494,35.601,2828367,0
2013-07-05,35.691,35.741,35.215,35.386,6154638,0
2013-07-08,35.594,36.011,35.451,35.97,4429815,0
2013-07-09,36.068,36.224,35.904,36.19,3724566,0
2013-07-10,36.15,36.323,35.97,36.282,3385585,0
2013-07-11,36.782,36.907,36.512,36.88,4288165,0
2013-07-12,36.872,36.937,36.609,36.907,4462812,0
2013-07-15,36.897,37.496,36.798,37.365,4557991,0
2013-07-16,37.397,37.454,37.045,37.119,4499649,0
2013-07-17,37.324,37.341,36.921,37.126,4627195,0
2013-07-18,37.267,37.527,37.141,37.421,3615590,0
2013-07-19,37.421,37.496,37.216,37.372,3222079,0
2013-07-22,37.332,37.446,37.25,37.332,3558000,0
2013-07-23,37.372,37.48,37.25,37.421,2443717,0
2013-07-24,37.397,37.397,36.773,36.947,3010459,0
2013-07-25,36.856,37.06,36.79,37.029,15052125,0
2013-07-26,36.856,37.216,36.75,37.193,15993899,0
2013-07-29,37.094,37.372,37.037,37.241,14372444,0
2013-07-30,37.389,37.527,37.111,37.258,4543987,0
2013-07-31,36.954,37.185,36.258,36.782,11706871,0
2013-08-01,36.887,36.906,36.497,36.796,6113756,0
2013-08-02,36.771,36.822,36.515,36.787,3998233,0
2013-08-05,36.687,36.687,36.448,36.563,3344213,0
2013-08-06,36.556,36.563,36.266,36.315,3651506,0
2013-08-07,36.19,36.645,36.125,36.622,4174527,0
2013-08-08,36.687,36.712,36.356,36.54,4163356,0
2013-08-09,36.465,36.59,36.348,36.398,3207186,0
2013-08-12,36.306,36.324,36.033,36.14,3877241,0
2013-08-13,36.175,36.339,36.017,36.324,6127217,0
2013-08-14,36.224,36.282,35.967,36.182,5156425,0
2013-08-15,35.916,36.092,35.525,35.595,5555236,0
2013-08-16,35.493,35.626,34.963,35.17,5327331,0
2013-08-19,35.08,35.302,34.831,34.887,4123691,0
2013-08-20,34.847,35.411,34.781,35.054,4185679,0
2013-08-21,34.971,35.005,34.472,34.571,4526051,0
2013-08-22,34.58,34.944,34.571,34.788,4049397,0
2013-08-23,34.847,35.186,34.721,35.037,3246518,0
2013-08-26,35.061,35.096,34.721,34.765,2985509,0
2013-08-27,34.599,34.831,34.489,34.58,5501369,0
2013-08-28,34.599,34.728,34.349,34.548,4344473,0
2013-08-29,34.465,34.533,34.298,34.381,4415662,0
2013-08-30,34.433,34.571,34.275,34.533,6689401,0
2013-09-03,34.69,34.797,33.984,34.093,6055932,0
2013-09-04,34.074,34.093,33.726,33.925,5253185,0
2013-09-05,33.877,34.017,33.71,33.809,4338459,0
2013-09-06,34,34.433,34,34.117,6428730,0
2013-09-09,34.148,34.275,34.017,34.208,3755187,0
2013-09-10,34.283,34.373,34.148,34.358,3359392,0
2013-09-11,34.358,34.373,33.851,34.034,5870012,0
2013-09-12,34.065,34.275,33.768,33.817,9307377,0
2013-09-13,33.877,34.117,33.877,33.984,4015034,0
2013-09-16,34.305,34.515,33.9,33.966,6065132,0
2013-09-17,33.933,34.222,33.933,34.139,3777662,0
2013-09-18,34.158,35.642,34.017,35.369,9366639,0
2013-09-19,35.394,35.544,34.887,35.096,5696490,0
2013-09-20,35.061,35.162,34.606,34.664,6832583,0
2013-09-23,34.457,35.203,34.449,34.988,5137776,0
2013-09-24,35.005,35.104,34.788,34.913,3959809,0
2013-09-25,34.84,35.02,34.616,34.616,4294874,0
2013-09-26,34.654,34.774,34.283,34.457,4020442,0
2013-09-27,34.358,34.533,34.109,34.208,3369329,0
2013-09-30,34.017,34.298,33.992,34.167,4852815,0
2013-10-01,34.266,34.341,34.057,34.25,3683624,0
2013-10-02,34.176,34.305,33.975,34.291,4562402,0
2013-10-03,34.117,34.117,33.643,33.652,10747626,0
2013-10-04,33.694,33.809,33.527,33.735,3853745,0
2013-10-07,33.62,33.785,33.486,33.594,3700441,0
2013-10-08,33.594,34.266,33.594,34.025,6437522,0
2013-10-09,34.117,34.756,34.05,34.241,7221760,0
2013-10-10,34.398,34.507,33.76,34.489,5387357,0
2013-10-11,34.457,34.624,34.324,34.59,3789228,0
2013-10-14,34.449,34.457,33.877,34.305,5415648,0
2013-10-15,34.283,34.324,33.826,33.891,7132725,0
2013-10-16,33.966,34.25,33.891,34.25,4862613,0
2013-10-17,34.215,34.84,33.992,34.774,4604562,0
2013-10-18,34.922,35.014,34.654,34.797,4499041,0
2013-10-21,34.737,34.774,34.415,34.645,4591142,0
2013-10-22,34.765,35.311,34.637,35.08,7642618,0
2013-10-23,35.037,35.626,35.014,35.088,6011983,0
2013-10-24,35.195,35.228,34.765,34.856,20429168,0
2013-10-25,34.821,35.262,34.721,35.228,16041862,0
2013-10-28,35.195,35.378,35.054,35.213,22684617,0
2013-10-29,35.319,35.346,34.979,35.17,5533259,0
