Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,6.4133,6.4972,6.4004,6.4909,58360,0
2011-10-07,6.5369,6.5369,6.4726,6.5049,51973,0
2011-10-10,6.5434,6.8584,6.4792,6.6139,56122,0
2011-10-11,6.5888,6.5888,6.5434,6.5434,36682,0
2011-10-12,6.5754,6.6401,6.5563,6.6207,64077,0
2011-10-13,6.5948,6.6527,6.5888,6.6527,56184,0
2011-10-14,6.9038,7.1027,6.6978,6.7879,64697,0
2011-10-17,6.839,6.8909,6.7297,6.7491,46282,0
2011-10-18,6.8584,6.8584,6.7173,6.839,43306,0
2011-10-19,6.8648,6.8838,6.8132,6.839,28952,0
2011-10-20,6.8648,6.8838,6.8005,6.8776,24076,0
2011-10-21,6.918,6.9633,6.9117,6.9633,27794,0
2011-10-24,6.9482,6.9935,6.9289,6.9678,78923,0
2011-10-25,6.965,7.0039,6.8869,7.0039,55516,0
2011-10-26,6.9935,7.0062,6.8713,7.0062,63825,0
2011-10-27,7.1027,7.1154,7.0513,7.1154,83882,0
2011-10-28,7.0995,7.1511,7.0539,7.1511,93269,0
2011-10-31,7.0718,7.1317,7.025,7.0515,51436,0
2011-11-01,6.9059,6.9976,6.8998,6.9976,27011,0
2011-11-02,7.0319,7.0574,6.987,7.0256,38945,0
2011-11-03,7.0819,7.0819,7.0039,7.0039,36387,0
2011-11-04,7.0102,7.0557,6.9641,7.0557,42528,0
2011-11-07,7.1831,7.1831,7.0605,7.1187,45346,0
2011-11-08,7.1445,7.1445,7.0605,7.0864,38793,0
2011-11-09,7.0428,7.0758,6.9842,7.0238,59962,0
2011-11-10,7.121,7.1341,7.0238,7.0758,50838,0
2011-11-11,7.0995,7.1831,7.0864,7.1187,33290,0
2011-11-14,7.1445,7.2481,6.9764,7.0475,53757,0
2011-11-15,7.0151,7.0216,6.9504,6.9893,38083,0
2011-11-16,6.9245,7.0348,6.9054,6.9963,29019,0
2011-11-17,6.9963,7.0348,6.847,6.873,74617,0
2011-11-18,6.9387,6.9387,6.8149,6.8931,67354,0
2011-11-21,6.873,6.873,6.6851,6.7566,75543,0
2011-11-22,6.7818,6.808,6.7109,6.7566,52472,0
2011-11-23,6.7239,6.737,6.5686,6.6981,76303,0
2011-11-25,6.6847,6.7043,6.6457,6.6653,7346,0
2011-11-28,6.7305,6.931,6.7047,6.7109,88022,0
2011-11-29,6.776,6.8144,6.6981,6.7499,73153,0
2011-11-30,6.8536,6.9619,6.8536,6.9555,91543,0
2011-12-01,6.9504,7.0539,6.9504,6.9572,50805,0
2011-12-02,7.2123,7.2123,7.0106,7.0562,50453,0
2011-12-05,7.1993,7.2193,7.0628,7.2193,89387,0
2011-12-06,7.2721,7.2781,7.1729,7.2721,114436,0
2011-12-07,7.2393,7.3643,7.2198,7.3572,70998,0
2011-12-08,7.3378,7.3511,7.1999,7.2457,53236,0
2011-12-09,7.2644,7.2839,7.2254,7.2384,33291,0
2011-12-12,7.1341,7.2193,7.1015,7.1341,36666,0
2011-12-13,7.1993,7.2319,7.1083,7.141,57168,0
2011-12-14,7.1471,7.16,7.0039,7.0168,48999,0
2011-12-15,7.0628,7.1537,7.0106,7.0758,39014,0
2011-12-16,7.1737,7.1737,7.0424,7.0688,60188,0
2011-12-19,7.1668,7.1668,7.0819,7.121,38231,0
2011-12-20,7.2839,7.3037,7.1537,7.245,85795,0
2011-12-21,7.2775,7.3037,7.2123,7.2193,69898,0
2011-12-22,7.2059,7.4071,7.2059,7.4013,65644,0
2011-12-23,7.4426,7.489,7.331,7.4227,31622,0
2011-12-27,7.3946,7.4464,7.2968,7.3751,77908,0
2011-12-28,7.4071,7.4205,7.2319,7.2319,51174,0
2011-12-29,7.2908,7.3233,7.2582,7.2713,41055,0
2011-12-30,7.3037,7.3296,7.2384,7.2644,52873,0
2012-01-03,7.3296,7.4205,7.1993,7.1993,82560,0
2012-01-04,7.1146,7.2384,7.0428,7.1668,191119,0
2012-01-05,7.1933,7.2524,7.1804,7.2393,106173,0
2012-01-06,7.2981,7.5154,7.2652,7.3441,136847,0
2012-01-09,7.3511,7.4553,7.3246,7.3971,47432,0
2012-01-10,7.4954,7.5931,7.4094,7.5605,95007,0
2012-01-11,7.5885,7.6353,7.5297,7.5885,117495,0
2012-01-12,7.5676,7.6419,7.5557,7.6084,69228,0
2012-01-13,7.7051,7.7051,7.5658,7.6462,95789,0
2012-01-17,7.7301,7.9097,7.6695,7.723,58133,0
2012-01-18,7.7051,7.7245,7.6067,7.6127,52530,0
2012-01-19,7.587,7.6266,7.5025,7.5087,58953,0
2012-01-20,7.5405,7.6191,7.5087,7.5658,66040,0
2012-01-23,7.653,7.6985,7.6067,7.6721,77265,0
2012-01-24,7.7051,7.7436,7.6191,7.7245,45711,0
2012-01-25,7.7579,7.8227,7.6655,7.6721,91663,0
2012-01-26,7.7181,7.7181,7.6067,7.653,56324,0
2012-01-27,7.6807,7.7003,7.6219,7.6472,50981,0
2012-01-30,7.6328,7.7051,7.5658,7.7051,67675,0
2012-01-31,7.757,7.7775,7.7165,7.7301,58682,0
2012-02-01,7.8094,7.8822,7.7783,7.8491,67070,0
2012-02-02,7.8955,7.8955,7.783,7.8419,48342,0
2012-02-03,7.9063,7.9063,7.7805,7.7998,78846,0
2012-02-06,7.8317,7.845,7.7539,7.7744,28106,0
2012-02-07,7.7766,7.8163,7.7766,7.7954,38746,0
2012-02-08,7.782,7.9288,7.7766,7.9097,98530,0
2012-02-09,7.9363,7.9363,7.7954,7.8354,87922,0
2012-02-10,7.8923,7.9977,7.8384,7.8713,64723,0
2012-02-13,7.938,7.9844,7.9189,7.9189,44050,0
2012-02-14,7.9767,7.9844,7.7744,7.7744,42389,0
2012-02-15,7.8591,7.8713,7.8056,7.8128,46192,0
2012-02-16,7.8659,7.9189,7.8056,7.8782,38072,0
2012-02-17,7.8713,7.9254,7.8187,7.845,32763,0
2012-02-21,7.8659,7.8659,7.7268,7.7334,43311,0
2012-02-22,7.7744,7.845,7.7472,7.7675,34365,0
2012-02-23,7.7998,7.8526,7.7675,7.7805,41512,0
2012-02-24,7.8286,7.8549,7.757,7.757,45115,0
2012-02-27,7.7539,7.8187,7.7334,7.7539,42972,0
2012-02-28,7.7539,7.7929,7.7334,7.7805,19993,0
2012-02-29,7.8079,7.8079,7.7195,7.8024,31681,0
2012-03-01,7.825,7.9844,7.825,7.938,78650,0
2012-03-02,7.9727,7.9727,7.908,7.908,20859,0
2012-03-05,7.9228,7.942,7.757,7.771,48713,0
2012-03-06,7.7744,7.8337,7.7195,7.7401,35925,0
2012-03-07,7.7866,7.7938,7.6873,7.713,46813,0
2012-03-08,7.7539,7.8062,7.6873,7.8062,29932,0
2012-03-09,7.8286,7.8354,7.7954,7.8227,35738,0
2012-03-12,7.8491,7.9038,7.723,7.8698,36219,0
2012-03-13,7.9097,7.9487,7.8085,7.8286,26867,0
2012-03-14,7.8163,7.8748,7.7766,7.8163,38058,0
2012-03-15,7.8491,7.8625,7.7954,7.8032,15042,0
2012-03-16,7.8354,7.8963,7.771,7.8032,47579,0
2012-03-19,7.8354,7.9688,7.7368,7.9363,51736,0
2012-03-20,7.9097,7.9097,7.8227,7.8698,39669,0
2012-03-21,7.9038,7.9363,7.7901,7.9363,39758,0
2012-03-22,7.9363,7.9556,7.8963,7.942,28079,0
2012-03-23,7.9604,8.0203,7.9212,8.0203,19787,0
2012-03-26,8.0356,8.0356,7.942,8.0002,36973,0
2012-03-27,8.0289,8.0691,7.9487,8.0425,62798,0
2012-03-28,8.0078,8.0691,7.9883,8.0356,33113,0
2012-03-29,7.9883,7.9883,7.8822,7.9363,41592,0
2012-03-30,7.9487,8.0078,7.9097,7.942,40097,0
2012-04-02,7.8748,7.9487,7.8286,7.9228,80790,0
2012-04-03,7.9801,7.9801,7.8731,7.9015,31764,0
2012-04-04,7.8369,7.8915,7.8369,7.8369,39814,0
2012-04-05,7.8042,7.851,7.7505,7.783,47423,0
2012-04-09,7.7268,7.7472,7.66,7.6995,34664,0
2012-04-10,7.7268,7.7268,7.6472,7.6539,21806,0
2012-04-11,7.7065,7.7065,7.6401,7.6799,19465,0
2012-04-12,7.66,7.7539,7.6335,7.6539,31237,0
2012-04-13,7.6191,7.6799,7.6191,7.6191,13991,0
2012-04-16,7.6191,7.7195,7.5261,7.6799,53131,0
2012-04-17,7.6662,7.7408,7.6058,7.7408,39090,0
2012-04-18,7.693,7.7744,7.693,7.713,36735,0
2012-04-19,7.6873,7.7268,7.6873,7.693,19313,0
2012-04-20,7.7027,7.7368,7.6961,7.6961,23431,0
2012-04-23,7.6737,7.7268,7.6472,7.7195,31717,0
2012-04-24,7.7401,7.7401,7.6472,7.7334,20730,0
2012-04-25,7.7401,7.7401,7.7065,7.7401,15219,0
2012-04-26,7.7065,7.7938,7.7065,7.7938,22075,0
2012-04-27,7.7718,7.8434,7.7368,7.8369,24696,0
2012-04-30,7.7938,7.8469,7.7539,7.7539,14986,0
2012-05-01,7.7946,7.8491,7.7547,7.8218,40044,0
2012-05-02,7.8136,7.8948,7.7744,7.8873,32557,0
2012-05-03,7.8698,7.8698,7.7758,7.7946,20837,0
2012-05-04,7.8042,7.8042,7.6961,7.7092,22818,0
2012-05-07,7.6961,7.7775,7.6686,7.7027,23773,0
2012-05-08,7.6622,7.7972,7.6622,7.7718,25230,0
2012-05-09,7.7547,7.8024,7.7408,7.7547,18197,0
2012-05-10,7.762,7.8154,7.6873,7.7692,52424,0
2012-05-11,7.7645,7.8369,7.7645,7.8234,23370,0
2012-05-14,7.8103,7.8103,7.7368,7.7368,16867,0
2012-05-15,7.7368,7.7368,7.5885,7.6227,44538,0
2012-05-16,7.6021,7.6227,7.3263,7.4464,134323,0
2012-05-17,7.4464,7.4672,7.2728,7.2859,38110,0
2012-05-18,7.2523,7.2927,7.232,7.2455,34354,0
2012-05-21,7.2115,7.3595,7.1582,7.3061,45313,0
2012-05-22,7.2787,7.4672,7.2787,7.3866,33755,0
2012-05-23,7.4004,7.4004,7.2859,7.3938,27285,0
2012-05-24,7.4004,7.5213,7.3666,7.4873,36183,0
2012-05-25,7.4766,7.4976,7.4022,7.4976,15171,0
2012-05-29,7.5018,7.6091,7.4948,7.5956,27702,0
2012-05-30,7.5213,7.555,7.4873,7.5342,16297,0
2012-05-31,7.5018,7.5213,7.4672,7.4814,23741,0
2012-06-01,7.4699,7.4699,7.3613,7.4291,50386,0
2012-06-04,7.4022,7.5313,7.3347,7.4022,35041,0
2012-06-05,7.3687,7.5119,7.3415,7.4094,21858,0
2012-06-06,7.4509,7.5462,7.4094,7.4575,17950,0
2012-06-07,7.4575,7.5658,7.4575,7.5261,32915,0
2012-06-08,7.5042,7.6058,7.4766,7.6058,35745,0
2012-06-11,7.66,7.6873,7.5517,7.5571,29442,0
2012-06-12,7.5374,7.5711,7.4493,7.5176,20919,0
2012-06-13,7.5248,7.5248,7.389,7.5112,30162,0
2012-06-14,7.5176,7.5571,7.4493,7.5517,21300,0
2012-06-15,7.5374,7.5845,7.5112,7.5711,21438,0
2012-06-18,7.5248,7.5845,7.5248,7.5845,19942,0
2012-06-19,7.5915,7.7343,7.5915,7.6995,38588,0
2012-06-20,7.6799,7.7138,7.6394,7.6939,21456,0
2012-06-21,7.7343,7.7883,7.6799,7.7195,30509,0
2012-06-22,7.6961,7.7915,7.6961,7.7505,10367,0
2012-06-25,7.6462,7.6873,7.5517,7.6124,77009,0
2012-06-26,7.6394,7.6394,7.4699,7.4908,59695,0
2012-06-27,7.4976,7.5571,7.4699,7.5042,50908,0
2012-06-28,7.4766,7.5313,7.422,7.5112,55183,0
2012-06-29,7.5571,7.6185,7.5374,7.6124,45944,0
2012-07-02,7.6799,7.7883,7.6799,7.6939,103801,0
2012-07-03,7.6939,7.7946,7.6939,7.7547,15003,0
2012-07-05,7.7138,7.7758,7.7138,7.7482,39443,0
2012-07-06,7.7092,7.7653,7.6761,7.7505,46152,0
2012-07-09,7.779,7.7915,7.7092,7.7505,56260,0
2012-07-10,7.7301,7.8187,7.7027,7.8187,45383,0
2012-07-11,7.779,7.8721,7.779,7.8187,43037,0
2012-07-12,7.7505,8.0229,7.6899,7.8668,41740,0
2012-07-13,7.8668,7.9015,7.7839,7.825,22351,0
2012-07-16,7.7915,7.8865,7.7727,7.8668,21125,0
2012-07-17,7.8533,8.0087,7.8187,7.9412,47617,0
2012-07-18,7.9156,8.0087,7.8721,8.0087,54091,0
2012-07-19,7.9818,8.1049,7.9221,8.0913,39802,0
2012-07-20,8.0575,8.0913,8.0087,8.0787,42797,0
2012-07-23,7.9962,8.0652,7.9818,8.0441,24563,0
2012-07-24,7.9962,8.0229,7.908,7.9487,46805,0
2012-07-25,7.9156,8.0304,7.9015,8.016,49431,0
2012-07-26,8.0517,8.1804,8.0229,8.0981,50734,0
2012-07-27,8.0726,8.1454,8.0441,8.1454,55880,0
2012-07-30,8.1109,8.2353,8.1049,8.1522,51988,0
2012-07-31,8.1176,8.1929,8.1176,8.1929,46770,0
2012-08-01,8.2117,8.3643,8.1905,8.2316,83592,0
2012-08-02,8.228,8.2822,8.1049,8.1737,68803,0
2012-08-03,8.1929,8.2353,8.0652,8.1049,44884,0
2012-08-06,8.0726,8.1804,8.0229,8.0652,40101,0
2012-08-07,8.0381,8.2883,8.0381,8.1176,31209,0
2012-08-08,8.0787,8.1454,7.9556,8.1314,41647,0
2012-08-09,8.0913,8.2883,8.0787,8.1737,52367,0
2012-08-10,8.1209,8.3959,8.1209,8.3423,56440,0
2012-08-13,8.2924,8.3343,8.1905,8.2585,20871,0
2012-08-14,8.2585,8.3134,8.1284,8.2388,50507,0
2012-08-15,8.252,8.252,8.0676,8.1423,64973,0
2012-08-16,8.1905,8.3423,8.1841,8.2585,95542,0
2012-08-17,8.2439,8.3343,8.2439,8.3134,23169,0
2012-08-20,8.3134,8.3134,8.163,8.2643,85088,0
2012-08-21,8.2117,8.3265,8.2117,8.2585,37364,0
2012-08-22,8.2316,8.2388,8.1971,8.2255,20008,0
2012-08-23,8.252,8.271,8.1423,8.163,30164,0
2012-08-24,8.1209,8.2316,8.0612,8.1484,66414,0
2012-08-27,8.1284,8.271,8.1284,8.1905,31250,0
2012-08-28,8.1423,8.2585,8.1423,8.2585,45563,0
2012-08-29,8.2255,8.3084,8.2255,8.2788,21624,0
2012-08-30,8.2439,8.2643,8.1971,8.2194,13903,0
2012-08-31,8.1772,8.2117,8.1557,8.1772,17611,0
2012-09-04,8.2117,8.3343,8.1691,8.3004,40458,0
2012-09-05,8.271,8.4088,8.252,8.3886,31111,0
2012-09-06,8.3699,8.4583,8.3699,8.4088,31183,0
2012-09-07,8.3817,8.4872,8.3265,8.4792,51942,0
2012-09-10,8.4308,8.4723,8.3204,8.3817,46188,0
2012-09-11,8.3423,8.4008,8.3423,8.3497,33738,0
2012-09-12,8.357,8.3959,8.3084,8.3084,32641,0
2012-09-13,8.3004,8.5243,8.3004,8.3817,40085,0
2012-09-14,8.3606,8.4124,8.3171,8.3171,54768,0
2012-09-17,8.3665,8.3985,8.3038,8.3038,26657,0
2012-09-18,8.2668,8.3534,8.2668,8.3108,34682,0
2012-09-19,8.2822,8.3534,8.2539,8.33,28414,0
2012-09-20,8.3171,8.3792,8.3108,8.3534,36357,0
2012-09-21,8.3849,8.4193,8.3232,8.4193,34572,0
2012-09-24,8.3985,8.4845,8.3792,8.4845,29640,0
2012-09-25,8.4972,8.5107,8.3849,8.3985,32658,0
2012-09-26,8.3849,8.5505,8.3737,8.4407,32099,0
2012-09-27,8.4476,8.4685,8.3606,8.3849,35728,0
2012-09-28,8.33,8.3665,8.2883,8.3232,55572,0
2012-10-01,8.3737,8.4344,8.3379,8.3534,79467,0
2012-10-02,8.3792,8.3921,8.2152,8.2883,61034,0
2012-10-03,8.2883,8.3459,8.2822,8.2883,69363,0
2012-10-04,8.2883,8.4124,8.2883,8.3921,34738,0
2012-10-05,8.3737,8.4407,8.3665,8.4407,53984,0
2012-10-08,8.4344,8.4344,8.3665,8.4124,25033,0
2012-10-09,8.3849,8.4407,8.3737,8.3737,33190,0
2012-10-10,8.3985,8.4193,8.3108,8.4193,44538,0
2012-10-11,8.3959,8.3959,8.2633,8.3065,105399,0
2012-10-12,8.3335,8.3414,8.2692,8.277,21918,0
2012-10-15,8.277,8.3763,8.2633,8.3699,76526,0
2012-10-16,8.3886,8.4008,8.3185,8.3886,27138,0
2012-10-17,8.4371,8.4449,8.3886,8.4371,44504,0
2012-10-18,8.4088,8.4317,8.356,8.3634,16696,0
2012-10-19,8.3414,8.3699,8.2986,8.3335,31505,0
2012-10-22,8.2909,8.3335,8.2909,8.3335,21874,0
2012-10-23,8.3125,8.3335,8.2633,8.2986,33771,0
2012-10-24,8.2909,8.3065,8.0973,8.2091,109043,0
2012-10-25,8.1811,8.277,8.1811,8.2495,32784,0
2012-10-26,8.229,8.2558,8.1745,8.2422,20953,0
2012-10-31,8.2692,8.2909,8.1811,8.2633,37079,0
2012-11-01,8.2986,8.2986,8.229,8.2422,40785,0
2012-11-02,8.2229,8.277,8.1945,8.2422,31237,0
2012-11-05,8.2422,8.2422,8.0556,8.1386,88981,0
2012-11-06,8.0844,8.1811,8.0844,8.16,61947,0
2012-11-07,8.1454,8.16,8.0499,8.1102,41682,0
2012-11-08,8.0782,8.2558,7.9302,8.0913,60358,0
2012-11-09,8.0356,8.0356,7.9302,7.938,62631,0
2012-11-12,7.9104,7.9579,7.8896,7.9579,48612,0
2012-11-13,7.908,7.908,7.8079,7.8564,64627,0
2012-11-14,7.893,7.893,7.5915,7.6124,70579,0
2012-11-15,7.5297,7.5297,7.2977,7.4168,186439,0
2012-11-16,7.2563,7.6335,7.193,7.6335,145341,0
2012-11-19,7.7181,7.8218,7.71,7.7317,37665,0
2012-11-20,7.6822,7.7874,7.6822,7.7531,49309,0
2012-11-21,7.7938,7.7938,7.7245,7.7805,26729,0
2012-11-23,7.7744,7.8354,7.7744,7.8154,38007,0
2012-11-26,7.7805,7.9347,7.7805,7.908,69791,0
2012-11-27,7.8856,7.9556,7.8713,7.9487,49655,0
2012-11-28,7.9212,7.9688,7.864,7.9347,45078,0
2012-11-29,7.9212,7.9968,7.8773,7.9269,61590,0
2012-11-30,7.908,7.9556,7.7744,7.9556,36975,0
2012-12-03,7.9556,7.9556,7.893,7.908,42629,0
2012-12-04,7.8713,7.9688,7.8564,7.9212,63855,0
2012-12-05,7.9212,7.9826,7.9212,7.9826,58752,0
2012-12-06,7.9412,7.9618,7.9212,7.9487,27097,0
2012-12-07,7.908,7.908,7.8286,7.908,100019,0
2012-12-10,7.8501,7.893,7.8354,7.8856,41152,0
2012-12-11,7.8501,7.9347,7.8501,7.893,37128,0
2012-12-12,7.864,7.9347,7.864,7.9146,30413,0
2012-12-13,7.8815,7.938,7.86,7.9181,60899,0
2012-12-14,7.86,7.9104,7.86,7.8738,72205,0
2012-12-17,7.8738,7.8889,7.8241,7.8815,68040,0
2012-12-18,7.8459,7.9589,7.8241,7.938,75534,0
2012-12-19,7.9181,7.9521,7.86,7.9038,49581,0
2012-12-20,7.8815,8.0002,7.8533,8.0002,32806,0
2012-12-21,7.9104,7.9302,7.8459,7.9104,59348,0
2012-12-24,7.8889,7.9038,7.8241,7.8459,58159,0
2012-12-26,7.8241,7.8738,7.8112,7.8459,29593,0
2012-12-27,7.8112,7.8738,7.7555,7.782,61973,0
2012-12-28,7.7343,7.8051,7.7343,7.7701,32176,0
2012-12-31,7.7555,7.9038,7.7189,7.8673,64731,0
2013-01-02,7.9104,8.0298,7.8963,7.9038,157264,0
2013-01-03,7.9104,8.3396,7.8815,8.0151,170554,0
2013-01-04,7.9868,8.0517,7.9453,8.0298,94104,0
2013-01-07,7.9792,8.0922,7.9792,8.0575,60189,0
2013-01-08,8.007,8.1128,8.007,8.1065,56523,0
2013-01-09,8.0652,8.1128,8.0652,8.1128,50662,0
2013-01-10,8.0862,8.1284,8.0862,8.1284,51242,0
2013-01-11,8.0922,8.163,8.0796,8.1557,35120,0
2013-01-14,8.1128,8.1557,8.1128,8.1484,25277,0
2013-01-15,8.0862,8.1557,8.0726,8.1423,44209,0
2013-01-16,8.1065,8.163,8.0796,8.163,47028,0
2013-01-17,8.1349,8.228,8.1349,8.1914,39559,0
2013-01-18,8.163,8.284,8.163,8.2614,45778,0
2013-01-22,8.2545,8.3185,8.228,8.3125,69054,0
2013-01-23,8.29,8.3643,8.2761,8.3643,49420,0
2013-01-24,8.3256,8.4336,8.3256,8.3699,63157,0
2013-01-25,8.3643,8.4028,8.3414,8.4028,52249,0
2013-01-28,8.3817,8.3894,8.3414,8.3763,41164,0
2013-01-29,8.3699,8.4108,8.3699,8.4108,32388,0
2013-01-30,8.4108,8.4336,8.357,8.357,50903,0
2013-01-31,8.3256,8.3968,8.3256,8.3699,23118,0
2013-02-01,8.4176,8.4257,8.3699,8.3763,45742,0
2013-02-04,8.357,8.3643,8.2413,8.2761,64117,0
2013-02-05,8.2477,8.3414,8.2477,8.3414,57109,0
2013-02-06,8.2978,8.3493,8.29,8.3493,37470,0
2013-02-07,8.3414,8.3493,8.2978,8.3493,19553,0
2013-02-08,8.3256,8.4108,8.3256,8.3493,55006,0
2013-02-11,8.337,8.3792,8.3101,8.3292,42387,0
2013-02-12,8.3223,8.4002,8.3152,8.3857,33517,0
2013-02-13,8.3857,8.4218,8.3152,8.3792,71459,0
2013-02-14,8.3292,8.3792,8.3152,8.3746,25200,0
2013-02-15,8.4002,8.415,8.3606,8.3931,19188,0
2013-02-19,8.3746,8.4371,8.3459,8.3792,87549,0
2013-02-20,8.3665,8.3857,8.2932,8.3101,43356,0
2013-02-21,8.3014,8.3223,8.2366,8.243,17500,0
2013-02-22,8.243,8.3223,8.2366,8.3152,16969,0
2013-02-25,8.3606,8.3606,8.2238,8.2238,54154,0
2013-02-26,8.2511,8.3292,8.23,8.3014,24282,0
2013-02-27,8.2932,8.3292,8.2717,8.2932,39441,0
2013-02-28,8.2932,8.3459,8.2932,8.337,22405,0
2013-03-01,8.3534,8.3606,8.2866,8.3606,30454,0
2013-03-04,8.3534,8.43,8.3292,8.43,36271,0
2013-03-05,8.43,8.4505,8.3857,8.444,43063,0
2013-03-06,8.4505,8.4505,8.3931,8.415,23680,0
2013-03-07,8.4002,8.4731,8.4002,8.4731,31709,0
2013-03-08,8.5087,8.5087,8.4002,8.4651,52512,0
2013-03-11,8.4068,8.4946,8.4068,8.4882,24576,0
2013-03-12,8.4767,8.546,8.4399,8.4845,37917,0
2013-03-13,8.4608,8.4918,8.4399,8.4466,24940,0
2013-03-14,8.454,8.506,8.3763,8.3763,73787,0
2013-03-15,8.4018,8.4176,8.3328,8.3634,35590,0
2013-03-18,8.3634,8.4466,8.3048,8.3634,26291,0
2013-03-19,8.3634,8.4108,8.2735,8.324,39670,0
2013-03-20,8.324,8.454,8.324,8.4018,47131,0
2013-03-21,8.3485,8.4399,8.3485,8.4336,31376,0
2013-03-22,8.3894,8.4767,8.3894,8.4685,30529,0
2013-03-25,8.506,8.506,8.4018,8.4685,61938,0
2013-03-26,8.4685,8.5137,8.4399,8.5137,34031,0
2013-03-27,8.4257,8.5243,8.4108,8.5195,44960,0
2013-03-28,8.5394,8.5394,8.4466,8.4987,89114,0
2013-04-01,8.606,8.606,8.3894,8.4336,127354,0
2013-04-02,8.4336,8.4767,8.4108,8.4336,122408,0
2013-04-03,8.4176,8.4608,8.3968,8.4336,67096,0
2013-04-04,8.4685,8.506,8.4336,8.4767,48795,0
2013-04-05,8.4336,8.506,8.4336,8.506,42237,0
2013-04-08,8.546,8.546,8.454,8.4608,39425,0
2013-04-09,8.5394,8.5904,8.4767,8.5692,79400,0
2013-04-10,8.5619,8.613,8.5619,8.606,25827,0
2013-04-11,8.651,8.651,8.5827,8.613,32707,0
2013-04-12,8.5162,8.6595,8.5162,8.6176,74025,0
2013-04-15,8.5195,8.5861,8.4632,8.4632,44976,0
2013-04-16,8.5497,8.5725,8.4713,8.5357,38249,0
2013-04-17,8.5195,8.5195,8.4575,8.4713,54622,0
2013-04-18,8.5271,8.5648,8.4937,8.5497,60186,0
2013-04-19,8.5943,8.673,8.5271,8.673,75129,0
2013-04-22,8.673,8.6867,8.6313,8.673,35491,0
2013-04-23,8.6941,8.7302,8.6657,8.6941,92735,0
2013-04-24,8.673,8.7763,8.673,8.7386,65383,0
2013-04-25,8.7386,8.7984,8.7174,8.7551,78514,0
2013-04-26,8.7902,8.8546,8.6941,8.6941,111800,0
2013-04-29,8.7467,8.8471,8.7467,8.8165,33684,0
2013-04-30,8.8059,8.8546,8.7763,8.8399,43073,0
2013-05-01,8.8546,8.8761,8.7596,8.7596,99631,0
2013-05-02,8.7902,8.8845,8.7681,8.8612,130979,0
2013-05-03,8.92,8.9549,8.8612,8.8977,95767,0
2013-05-06,8.8901,8.92,8.8111,8.8845,86603,0
2013-05-07,8.8845,9.0261,8.8845,9.0204,72928,0
2013-05-08,9.0147,9.0147,8.9699,8.9901,52494,0
2013-05-09,8.9845,8.9845,8.8761,8.8977,60915,0
2013-05-10,8.9125,8.9768,8.8901,8.9768,27862,0
2013-05-13,8.9728,8.9728,8.9239,8.9371,35833,0
2013-05-14,8.9728,9.0467,8.9239,9.0176,80844,0
2013-05-15,8.9872,9.0667,8.9087,9.0667,70447,0
2013-05-16,9.0743,9.0828,8.9872,9.0667,67850,0
2013-05-17,9.0667,9.0976,8.9728,9.0828,58387,0
2013-05-20,9.0976,9.1197,9.0231,9.112,71396,0
2013-05-21,9.0667,9.1273,9.0231,9.112,41471,0
2013-05-22,9.1273,9.154,9.0391,9.1273,98674,0
2013-05-23,9.1045,9.1418,8.9728,9.1418,68555,0
2013-05-24,9.0391,9.0976,9.0309,9.0523,89878,0
2013-05-28,9.154,9.154,9.0599,9.1045,76802,0
2013-05-29,9.0901,9.0901,8.6674,8.8002,171915,0
2013-05-30,8.8509,8.8509,8.7184,8.779,113299,0
2013-05-31,8.7781,8.8732,8.7228,8.8732,70140,0
2013-06-03,8.8074,8.9087,8.7184,8.7865,76972,0
2013-06-04,8.779,8.9502,8.7496,8.9305,65388,0
2013-06-05,8.9164,9.0024,8.8565,9.0024,39761,0
2013-06-06,8.9652,9.011,8.8565,8.8938,35966,0
2013-06-07,8.9652,9.0523,8.9014,8.9577,43369,0
2013-06-10,8.9371,9.0176,8.8642,8.9872,53569,0
2013-06-11,8.9087,8.9305,8.7111,8.7111,38926,0
2013-06-12,8.779,8.7929,8.4882,8.4882,95426,0
2013-06-13,8.4599,8.7551,8.2918,8.6076,136511,0
2013-06-14,8.6076,8.8068,8.6076,8.7302,29040,0
2013-06-17,8.7477,8.9005,8.5554,8.6231,76773,0
2013-06-18,8.5997,8.6231,8.5554,8.5554,40846,0
2013-06-19,8.5404,8.6076,8.5195,8.5195,55502,0
2013-06-20,8.4599,8.5137,8.1905,8.2271,94300,0
2013-06-21,8.2353,8.3004,8.1246,8.2849,77905,0
2013-06-24,8.2485,8.2551,7.9702,8.0667,99176,0
2013-06-25,8.0887,8.3292,8.0887,8.3004,38949,0
2013-06-26,8.337,8.5781,8.3292,8.5781,41018,0
2013-06-27,8.5923,8.7091,8.5469,8.5619,42528,0
2013-06-28,8.5069,8.6788,8.4676,8.654,32409,0
2013-07-01,8.7022,8.8408,8.7022,8.7992,33817,0
2013-07-02,8.7911,9.0467,8.7763,8.9427,55640,0
2013-07-03,8.922,8.9427,8.7763,8.908,20241,0
2013-07-05,8.9502,8.9502,8.7596,8.8251,40343,0
2013-07-08,8.8333,8.8491,8.7386,8.7386,14670,0
2013-07-09,8.7992,8.812,8.7302,8.7386,36920,0
2013-07-10,8.7091,8.7596,8.6722,8.7302,39191,0
2013-07-11,8.8094,8.9418,8.7729,8.8668,41490,0
