Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,20.557,20.692,20.311,20.664,208405,0
2011-12-27,20.5,21.361,20.343,21.142,296293,0
2011-12-28,21.01,21.01,20.007,20.096,413112,0
2011-12-29,20.139,20.584,20.083,20.306,1269225,0
2011-12-30,20.339,20.956,20.325,20.466,383502,0
2012-01-03,20.947,21.505,20.9,21.392,455366,0
2012-01-04,21.176,21.576,21.147,21.392,587855,0
2012-01-05,21.157,21.942,21.157,21.853,444609,0
2012-01-06,21.876,22.417,21.552,21.726,320658,0
2012-01-09,21.413,22.236,21.413,22.103,344909,0
2012-01-10,22.469,22.759,22.214,22.58,193841,0
2012-01-11,22.534,22.832,22.409,22.747,167824,0
2012-01-12,22.098,23.163,22.098,23.104,173913,0
2012-01-13,22.759,23.031,22.58,22.647,165236,0
2012-01-17,22.761,23.07,22.734,22.79,216388,0
2012-01-18,22.863,22.888,22.6,22.831,185324,0
2012-01-19,22.977,23.16,22.826,23.053,89001,0
2012-01-20,23.036,23.163,22.771,23.085,60794,0
2012-01-23,22.91,23.259,22.831,22.977,108449,0
2012-01-24,22.812,23.305,22.637,23.254,166464,0
2012-01-25,23.189,23.305,22.938,23.249,176363,0
2012-01-26,23.434,23.434,23.017,23.361,197359,0
2012-01-27,23.262,23.634,23.187,23.516,206142,0
2012-01-30,23.322,23.713,23.139,23.506,125811,0
2012-01-31,23.792,23.843,23.363,23.521,198840,0
2012-02-01,23.773,24.419,23.497,24.349,223525,0
2012-02-02,24.362,24.711,24.334,24.396,194444,0
2012-02-03,24.796,25.188,24.729,25.134,195843,0
2012-02-06,25.081,25.183,24.845,24.934,125244,0
2012-02-07,24.734,25.188,24.644,25.106,142821,0
2012-02-08,25.164,25.241,24.754,25.197,140255,0
2012-02-09,25.222,25.306,24.989,25.212,83839,0
2012-02-10,24.969,25.04,24.611,24.739,128344,0
2012-02-13,24.173,25.321,24.173,25.321,77280,0
2012-02-14,25.111,25.251,24.719,24.957,85711,0
2012-02-15,25.045,25.05,24.349,24.527,167792,0
2012-02-16,24.519,25.241,24.519,25.021,449687,0
2012-02-17,25.035,25.263,24.767,25.081,175232,0
2012-02-21,23.684,25.021,22.841,24.873,288915,0
2012-02-22,24.235,25.231,24.235,25.026,306614,0
2012-02-23,24.989,25.106,24.811,24.957,271598,0
2012-02-24,24.92,24.92,24.415,24.444,162185,0
2012-02-27,24.137,24.358,23.675,24.264,218858,0
2012-02-28,24.245,24.547,23.971,24.141,204998,0
2012-02-29,24.114,24.275,23.548,23.557,529259,0
2012-03-01,23.778,23.907,23.477,23.834,370633,0
2012-03-02,23.703,24.081,23.6,23.773,417182,0
2012-03-05,23.647,23.703,23.029,23.201,217682,0
2012-03-06,23.134,23.134,22.251,22.418,283514,0
2012-03-07,22.539,22.809,22.447,22.729,266917,0
2012-03-08,22.964,23.839,22.964,23.773,296213,0
2012-03-09,23.661,24.729,23.61,24.086,433860,0
2012-03-12,24.019,24.104,23.708,23.825,92578,0
2012-03-13,23.907,24.159,23.624,24.141,318906,0
2012-03-14,24.21,24.334,23.863,24.048,195839,0
2012-03-15,24.039,24.288,23.976,24.132,230305,0
2012-03-16,24.235,24.235,23.933,24.132,392192,0
2012-03-19,23.971,24.556,23.971,24.22,146359,0
2012-03-20,24.014,24.108,23.675,23.703,150652,0
2012-03-21,23.925,23.925,23.433,23.829,207882,0
2012-03-22,23.487,23.581,23.262,23.418,179425,0
2012-03-23,23.39,23.442,23.158,23.4,226559,0
2012-03-26,23.745,24.206,23.684,24.132,157320,0
2012-03-27,24.104,24.344,23.644,23.661,443991,0
2012-03-28,23.763,23.829,23.029,23.243,255626,0
2012-03-29,23.158,23.472,23.139,23.303,245468,0
2012-03-30,23.558,23.558,23.099,23.114,151908,0
2012-04-02,23.055,23.661,22.95,23.546,179656,0
2012-04-03,23.462,23.576,23.239,23.354,194700,0
2012-04-04,23.082,23.338,22.639,22.767,113850,0
2012-04-05,22.578,22.838,22.414,22.639,141885,0
2012-04-09,22.149,22.704,22.018,22.479,160681,0
2012-04-10,22.624,22.799,22.338,22.385,340025,0
2012-04-11,22.714,22.88,22.491,22.781,208912,0
2012-04-12,22.814,23.624,22.814,23.438,157984,0
2012-04-13,23.262,23.467,23.219,23.395,208315,0
2012-04-16,23.452,24.024,23.262,23.727,161915,0
2012-04-17,24.005,24.289,23.981,24.01,227694,0
2012-04-18,23.796,23.868,23.349,23.372,154520,0
2012-04-19,23.33,23.487,22.799,22.964,171634,0
2012-04-20,23.526,23.773,23.168,23.477,157215,0
2012-04-23,23.045,23.089,22.704,22.955,124085,0
2012-04-24,22.95,23.418,22.88,23.344,134345,0
2012-04-25,23.586,23.907,23.586,23.787,112657,0
2012-04-26,23.629,23.868,23.516,23.848,69744,0
2012-04-27,23.971,24.436,23.638,24.355,128840,0
2012-04-30,24.274,24.305,23.571,23.624,210678,0
2012-05-01,23.562,24.194,23.52,23.829,223921,0
2012-05-02,24.024,24.396,23.541,24.132,129220,0
2012-05-03,24.133,24.265,23.17,23.365,279546,0
2012-05-04,23.315,23.315,22.649,22.7,186184,0
2012-05-07,22.68,23.006,22.643,22.855,131437,0
2012-05-08,22.61,23.174,22.525,23.097,163283,0
2012-05-09,22.72,23.26,22.72,22.947,178116,0
2012-05-10,23.207,23.451,22.957,23.362,123740,0
2012-05-11,23.062,23.651,23.062,23.189,133018,0
2012-05-14,22.867,23.404,22.867,23.131,257584,0
2012-05-15,23.087,23.655,23.087,23.265,165804,0
2012-05-16,23.441,23.604,23.126,23.179,152577,0
2012-05-17,23.052,23.082,22.457,22.497,211497,0
2012-05-18,22.466,23.121,22.381,22.492,207507,0
2012-05-21,22.744,23.246,22.54,23.102,236240,0
2012-05-22,23.227,23.328,22.942,23.161,133006,0
2012-05-23,22.819,23.858,22.819,23.727,187576,0
2012-05-24,23.838,23.868,23.199,23.683,119381,0
2012-05-25,23.754,23.81,23.421,23.768,155418,0
2012-05-29,24.005,24.628,23.933,24.049,325167,0
2012-05-30,23.74,23.897,23.436,23.475,138596,0
2012-05-31,23.451,23.451,22.852,23.111,172295,0
2012-06-01,22.602,22.824,22.191,22.231,210598,0
2012-06-04,22.285,22.366,21.798,21.973,132554,0
2012-06-05,21.751,22.078,21.7,21.936,225710,0
2012-06-06,21.973,23.072,21.973,23.031,129093,0
2012-06-07,23.466,23.48,22.929,22.971,152986,0
2012-06-08,22.867,23.515,22.782,23.394,128629,0
2012-06-11,23.623,23.623,22.644,22.695,187117,0
2012-06-12,22.881,23.189,22.568,23.146,192281,0
2012-06-13,23.008,23.362,22.787,23.102,291168,0
2012-06-14,23.121,23.858,22.904,23.495,250409,0
2012-06-15,23.407,23.466,23.003,23.151,604708,0
2012-06-18,23.016,23.362,22.985,23.072,139187,0
2012-06-19,23.25,23.996,23.25,23.911,135158,0
2012-06-20,23.967,23.967,23.389,23.557,125174,0
2012-06-21,23.562,23.66,22.767,22.901,139242,0
2012-06-22,23.136,23.136,22.744,23.031,273882,0
2012-06-25,22.51,22.744,22.385,22.54,65649,0
2012-06-26,22.587,22.62,22.251,22.466,72690,0
2012-06-27,22.466,22.862,22.3,22.862,70061,0
2012-06-28,22.568,23.199,22.474,23.194,109917,0
2012-06-29,23.786,24.35,23.638,24.155,186747,0
2012-07-02,24.104,24.114,23.293,23.873,199681,0
2012-07-03,23.815,24.601,23.815,24.576,67350,0
2012-07-05,24.463,24.644,24.337,24.531,88381,0
2012-07-06,24.128,24.226,24.001,24.138,49200,0
2012-07-09,24.001,24.077,23.834,23.986,109645,0
2012-07-10,24.119,24.231,23.5,23.599,76760,0
2012-07-11,23.67,24.133,23.628,23.996,170497,0
2012-07-12,23.893,24.698,23.749,24.566,165417,0
2012-07-13,24.638,25.834,24.638,25.735,193332,0
2012-07-16,25.75,25.87,25.421,25.579,167639,0
2012-07-17,25.84,27.476,25.75,27.327,437208,0
2012-07-18,27.215,27.623,27.043,27.264,328527,0
2012-07-19,27.402,28.289,25.923,27.087,226294,0
2012-07-20,26.735,27.118,26.521,26.909,118233,0
2012-07-23,26.197,26.766,25.918,26.496,136618,0
2012-07-24,26.551,26.551,26.046,26.266,145199,0
2012-07-25,26.496,26.608,26.183,26.492,97713,0
2012-07-26,27.053,27.099,26.439,26.688,108881,0
2012-07-27,26.693,27.557,26.533,27.346,206534,0
2012-07-30,27.36,27.634,26.824,27,105350,0
2012-07-31,26.929,27.332,26.334,26.65,271879,0
2012-08-01,26.928,27.028,25.751,25.791,161076,0
2012-08-02,25.735,25.803,25.25,25.688,161712,0
2012-08-03,26.005,26.924,25.781,26.848,138575,0
2012-08-06,26.91,26.986,26.29,26.319,139643,0
2012-08-07,26.55,27,26.37,26.471,127744,0
2012-08-08,26.292,26.576,26.229,26.395,88500,0
2012-08-09,26.322,26.404,25.822,26.043,167097,0
2012-08-10,26.048,26.352,25.982,26.327,94974,0
2012-08-13,26.278,26.297,25.536,25.973,98968,0
2012-08-14,26.086,26.337,25.713,25.871,152932,0
2012-08-15,25.689,26.038,25.589,26.029,159898,0
2012-08-16,25.987,26.692,25.807,26.531,105589,0
2012-08-17,26.486,26.638,26.291,26.526,142879,0
2012-08-20,26.486,26.486,26.058,26.486,75232,0
2012-08-21,26.682,26.942,26.259,26.432,83741,0
2012-08-22,26.346,26.346,25.787,26.033,65091,0
2012-08-23,26.043,26.077,25.325,25.575,171120,0
2012-08-24,25.467,25.973,25.467,25.801,75431,0
2012-08-27,25.968,26.086,25.632,25.727,120138,0
2012-08-28,25.756,25.938,25.579,25.812,124691,0
2012-08-29,25.832,25.978,25.637,25.934,99058,0
2012-08-30,25.723,25.796,25.462,25.674,70225,0
2012-08-31,25.987,25.987,25.623,25.689,88651,0
2012-09-04,25.718,26.302,25.389,26.015,136766,0
2012-09-05,25.909,26.229,25.746,25.938,124097,0
2012-09-06,26.138,27,26.029,26.884,174274,0
2012-09-07,27.073,27.082,26.847,26.952,81665,0
2012-09-10,26.919,27.445,26.692,27.113,105790,0
2012-09-11,27.077,27.393,26.82,26.933,139761,0
2012-09-12,27.113,27.648,27.113,27.648,83721,0
2012-09-13,27.648,28.851,27.53,28.386,160591,0
2012-09-14,28.531,29.358,28.454,28.846,224413,0
2012-09-17,28.643,28.714,28.241,28.689,115902,0
2012-09-18,28.569,28.929,28.517,28.929,219791,0
2012-09-19,28.924,29.392,27.619,29.303,162783,0
2012-09-20,29.012,29.462,28.989,29.274,94619,0
2012-09-21,29.83,29.88,29.112,29.168,471067,0
2012-09-24,28.999,29.491,28.809,29.15,163273,0
2012-09-25,29.25,29.25,28.719,28.772,171603,0
2012-09-26,28.79,28.822,28.245,28.406,191508,0
2012-09-27,28.677,28.965,28.134,28.809,142276,0
2012-09-28,28.624,29.036,28.282,28.653,121676,0
2012-10-01,28.952,29.429,28.648,28.772,103339,0
2012-10-02,28.994,28.994,28.315,28.587,128854,0
2012-10-03,28.638,28.965,28.329,28.614,64640,0
2012-10-04,28.767,28.851,28.305,28.752,105138,0
2012-10-05,28.846,29.178,28.292,28.473,119954,0
2012-10-08,28.25,28.406,28.19,28.254,49052,0
2012-10-09,28.324,28.426,27.71,27.877,67027,0
2012-10-10,27.672,28.011,27.45,28.007,132240,0
2012-10-11,28.075,28.574,28.075,28.245,59675,0
2012-10-12,28.181,28.268,27.604,27.773,75503,0
2012-10-15,27.835,28.166,27.586,28.056,79916,0
2012-10-16,28.315,28.315,27.858,28.021,80956,0
2012-10-17,28.134,28.404,28.089,28.386,88985,0
2012-10-18,28.268,28.411,28.002,28.254,119423,0
2012-10-19,27.935,28.007,27.455,27.657,236689,0
2012-10-22,27.629,27.763,27.249,27.499,126979,0
2012-10-23,27.249,27.44,27.128,27.288,130044,0
2012-10-24,27.465,27.465,27.157,27.36,149628,0
2012-10-25,27.715,27.715,27.229,27.465,269910,0
2012-10-26,27.489,27.913,27.347,27.802,67455,0
2012-10-31,27.744,27.881,27.17,27.445,327884,0
2012-11-01,27.417,28.282,27.417,27.83,192685,0
2012-11-02,27.978,28.079,27.303,27.398,118249,0
2012-11-05,27.356,28.08,27.356,27.95,122089,0
2012-11-06,27.961,28.545,27.63,28.039,192656,0
2012-11-07,27.635,27.756,26.957,27.265,151637,0
2012-11-08,27.143,27.522,27.068,27.23,118272,0
2012-11-09,27,27.54,27,27.162,110481,0
2012-11-12,27.338,27.404,27.068,27.206,59264,0
2012-11-13,26.961,27.361,26.961,27.092,41269,0
2012-11-14,27.25,27.25,26.179,26.265,201227,0
2012-11-15,26.159,26.252,25.784,26.004,150213,0
2012-11-16,25.893,26.455,25.77,26.315,137094,0
2012-11-19,26.647,27.019,26.174,27.019,121323,0
2012-11-20,26.595,27.356,26.179,27.356,97961,0
2012-11-21,27.375,28.448,26.82,27.804,335839,0
2012-11-23,27.495,28.174,27.028,28.112,104815,0
2012-11-26,28.39,28.609,28.029,28.532,162856,0
2012-11-27,28.642,28.841,27.813,27.813,143519,0
2012-11-28,27.451,28.38,27.265,28.333,81369,0
2012-11-29,28.009,28.856,28.009,28.467,99876,0
2012-11-30,28.42,28.476,28.244,28.28,163480,0
2012-12-03,28.623,28.623,28.162,28.38,66997,0
2012-12-04,28.472,28.618,27.957,28.521,97175,0
2012-12-05,28.757,28.934,28.266,28.516,121060,0
2012-12-06,28.577,28.713,27.851,27.952,226904,0
2012-12-07,28.23,28.257,27.929,28.014,79557,0
2012-12-10,28.137,28.395,27.999,28.376,79702,0
2012-12-11,28.662,29.304,28.516,28.994,181634,0
2012-12-12,29.027,29.103,28.073,28.257,128598,0
2012-12-13,28.211,28.652,28.107,28.244,67096,0
2012-12-14,28.164,28.462,27.92,28.029,68757,0
2012-12-17,28.152,28.563,28.019,28.558,87088,0
2012-12-18,28.667,29.359,28.667,29.15,130464,0
2012-12-19,29.06,29.458,28.681,29.236,188203,0
2012-12-20,29.189,29.687,29.126,29.415,96657,0
2012-12-21,29.232,29.232,28.647,28.718,435302,0
2012-12-24,28.24,28.836,28.24,28.605,25213,0
2012-12-26,28.767,28.934,28.257,28.467,80537,0
2012-12-27,28.708,28.871,28.097,28.757,51835,0
2012-12-28,28.642,28.728,28.122,28.516,79984,0
2012-12-31,28.568,29.578,28.568,29.453,87203,0
2013-01-02,30.4,30.846,29.838,30.395,228582,0
2013-01-03,30.49,30.656,29.683,29.759,150399,0
2013-01-04,29.967,30.837,29.705,30.778,137014,0
2013-01-07,30.485,30.724,30.181,30.552,159997,0
2013-01-08,30.371,30.841,30.248,30.837,130739,0
2013-01-09,30.865,31.318,30.79,31.036,158960,0
2013-01-10,31.254,31.269,30.337,31.046,209506,0
2013-01-11,31.099,31.421,30.695,30.802,141994,0
2013-01-14,30.773,31.05,30.513,30.728,98707,0
2013-01-15,30.495,30.964,30.357,30.894,98346,0
2013-01-16,30.822,31.121,30.714,30.994,140535,0
2013-01-17,31.225,31.244,30.675,31.055,132959,0
2013-01-18,31.196,31.346,30.984,31.293,201216,0
2013-01-22,31.235,31.235,30.557,30.704,245065,0
2013-01-23,30.567,30.865,30.386,30.66,151167,0
2013-01-24,30.792,31.274,30.759,31.108,235534,0
2013-01-25,31.346,31.346,30.861,31.225,74664,0
2013-01-28,31.2,31.364,30.797,31.269,120637,0
2013-01-29,31.333,32.037,31.08,32.022,130902,0
2013-01-30,31.815,32.046,31.548,31.757,168645,0
2013-01-31,31.757,31.757,30.861,31.586,178811,0
2013-02-01,31.664,31.904,31.495,31.581,135246,0
2013-02-04,31.313,31.567,31.14,31.215,118468,0
2013-02-05,31.198,31.7,31.198,31.541,134095,0
2013-02-06,31.38,31.618,31.251,31.522,119250,0
2013-02-07,31.443,31.443,30.876,31.091,115591,0
2013-02-08,31.218,31.479,30.843,31.223,159285,0
2013-02-11,31.306,31.456,31.152,31.39,72328,0
2013-02-12,31.443,31.541,31.336,31.39,114818,0
2013-02-13,31.527,31.551,31.311,31.536,92954,0
2013-02-14,31.356,31.658,31.356,31.443,66482,0
2013-02-15,31.683,31.683,31.306,31.356,153189,0
2013-02-19,31.527,31.855,31.326,31.585,236266,0
2013-02-20,31.705,31.996,30.991,31.155,133138,0
2013-02-21,29.505,31.096,29.387,30.519,143925,0
2013-02-22,30.803,31.198,30.585,31.193,165903,0
2013-02-25,31.291,31.885,30.29,30.376,275325,0
2013-02-26,30.634,31.142,30.511,30.798,104680,0
2013-02-27,30.833,31.228,30.785,30.833,183733,0
2013-02-28,30.881,31.266,30.595,30.966,155580,0
2013-03-01,30.629,31.349,30.629,31.128,130167,0
2013-03-04,30.952,31.213,30.476,30.808,177396,0
2013-03-05,31.014,31.164,30.76,30.928,208054,0
2013-03-06,30.938,31.228,30.876,30.961,112456,0
2013-03-07,31.023,31.179,30.823,30.891,222480,0
2013-03-08,31.174,31.623,30.78,31.618,268655,0
2013-03-11,31.608,31.663,31.142,31.546,109295,0
2013-03-12,31.375,31.668,31.133,31.336,76137,0
2013-03-13,31.266,31.728,31.238,31.678,92878,0
2013-03-14,31.809,32.124,31.493,32.1,157121,0
2013-03-15,32.085,32.627,32.05,32.495,314314,0
2013-03-18,31.985,32.659,31.927,32.1,150596,0
2013-03-19,32.284,32.75,31.493,31.845,127519,0
2013-03-20,31.972,32.437,31.759,32.417,126338,0
2013-03-21,32.114,32.59,31.836,32.085,117960,0
2013-03-22,32.322,32.417,32.114,32.294,115867,0
2013-03-25,32.485,32.77,31.932,32.191,132950,0
2013-03-26,32.397,32.721,32.124,32.37,64983,0
2013-03-27,32.036,32.134,31.818,32.045,123695,0
2013-03-28,32.134,32.274,31.95,31.952,95922,0
2013-04-01,31.903,32.036,31.019,31.198,140577,0
2013-04-02,31.493,31.771,30.572,30.629,124353,0
2013-04-03,30.77,31.01,29.925,30.001,128282,0
2013-04-04,30.316,30.316,29.686,30.123,158989,0
2013-04-05,29.835,30.171,29.591,29.744,198897,0
2013-04-08,29.945,29.982,29.438,29.695,204968,0
2013-04-09,29.81,30.408,29.669,30.067,315869,0
2013-04-10,30.123,31.155,30.091,31.106,184938,0
2013-04-11,31.106,31.276,30.427,30.524,83541,0
2013-04-12,30.316,30.629,29.992,30.191,76126,0
2013-04-15,30.048,30.081,28.258,28.507,196549,0
2013-04-16,28.838,30.181,28.658,30.067,204969,0
2013-04-17,29.857,30.201,28.907,29.239,235686,0
2013-04-18,29.343,29.63,28.601,28.772,192625,0
2013-04-19,28.8,29.343,28.695,29.219,129556,0
2013-04-22,29.239,29.411,28.848,29.172,105193,0
2013-04-23,29.466,29.837,29.269,29.81,82689,0
2013-04-24,29.847,30.334,29.772,30.21,92050,0
2013-04-25,30.238,31.019,30.21,30.59,104183,0
2013-04-26,30.553,30.553,29.63,30.085,101526,0
2013-04-29,30.229,30.59,30.104,30.287,89131,0
2013-04-30,30.371,30.818,30.143,30.808,116711,0
2013-05-01,30.572,30.572,28.744,29.219,542735,0
2013-05-02,29.362,30.181,29.163,29.79,242712,0
2013-05-03,30.278,31.439,30.048,30.705,236796,0
2013-05-06,30.705,31.047,30.629,31.019,86567,0
2013-05-07,31.169,31.483,30.933,31.159,174637,0
2013-05-08,31.086,31.142,30.77,31.047,189695,0
2013-05-09,30.914,31.096,30.76,30.905,81692,0
2013-05-10,31.038,31.39,30.808,31.39,102811,0
2013-05-13,31.246,31.8,31.01,31.286,138647,0
2013-05-14,31.274,31.961,31.274,31.951,180390,0
2013-05-15,31.75,32.389,31.704,31.951,106734,0
2013-05-16,31.912,31.912,31.427,31.656,130579,0
2013-05-17,31.835,32.113,31.427,32.103,184994,0
2013-05-20,31.894,32.618,31.894,32.407,91981,0
2013-05-21,32.37,32.553,31.971,32.103,70112,0
2013-05-22,32.055,32.407,31.427,31.626,90718,0
2013-05-23,30.911,31.681,30.882,31.578,98684,0
2013-05-24,31.427,32.008,31.264,31.636,73663,0
2013-05-28,32.322,33.113,31.912,32.332,210131,0
2013-05-29,32.143,32.636,31.617,31.884,52408,0
2013-05-30,32.094,32.38,31.778,32.34,70023,0
2013-05-31,32.016,32.703,32.016,32.256,128326,0
2013-06-03,32.467,32.771,31.971,32.571,261285,0
2013-06-04,32.722,32.981,32.467,32.915,217106,0
2013-06-05,32.781,32.849,32.312,32.407,157184,0
2013-06-06,32.477,32.761,31.932,32.665,126203,0
2013-06-07,33.01,33.248,32.536,32.887,161924,0
2013-06-10,32.953,33.191,32.581,33.173,73166,0
2013-06-11,32.636,33.077,32.38,32.859,104587,0
2013-06-12,33.103,33.278,32.561,32.685,203525,0
2013-06-13,32.618,33.278,32.447,33.201,109785,0
2013-06-14,33.143,33.143,32.781,32.791,102012,0
2013-06-17,33.173,33.484,32.486,33.123,208385,0
2013-06-18,33.258,33.878,33.099,33.849,112153,0
2013-06-19,33.754,33.921,33.316,33.362,107730,0
2013-06-20,32.819,33.476,32.246,32.407,221620,0
2013-06-21,32.646,32.877,32.133,32.284,565380,0
2013-06-24,31.76,31.864,31.349,31.398,290863,0
2013-06-25,31.501,31.844,31.398,31.646,126929,0
2013-06-26,31.922,32.008,31.349,31.808,118049,0
2013-06-27,31.971,32.703,31.826,32.609,117735,0
2013-06-28,32.485,32.771,32.102,32.17,295949,0
2013-07-01,32.506,33.504,32.193,33.23,131546,0
2013-07-02,33.103,33.667,33.011,33.584,105032,0
2013-07-03,33.287,33.898,33.287,33.613,38757,0
2013-07-05,34.487,34.764,33.829,34.737,127992,0
2013-07-08,34.823,35.298,34.641,35.023,136130,0
2013-07-09,35.452,36.813,35.07,36.32,282136,0
2013-07-10,36.35,36.997,35.778,35.871,150685,0
2013-07-11,36.35,36.493,35.748,36.044,154439,0
2013-07-12,35.909,36.366,35.72,36.177,110797,0
2013-07-15,36.311,36.67,36.064,36.273,114102,0
2013-07-16,36.357,36.487,35.9,36.157,151548,0
2013-07-17,36.32,36.426,35.482,35.681,226099,0
2013-07-18,35.71,36.12,35.482,35.958,124422,0
2013-07-19,35.89,36.35,35.814,35.987,113473,0
2013-07-22,35.778,36.53,35.72,36.455,68485,0
2013-07-23,36.654,36.654,35.914,36.177,111637,0
2013-07-24,36.436,36.548,35.556,35.89,177567,0
2013-07-25,35.739,36.513,35.73,36.253,185652,0
2013-07-26,35.9,36.157,35.492,35.9,135820,0
2013-07-29,35.806,36.253,35.245,35.691,75958,0
2013-07-30,36.14,36.14,35.167,35.414,121454,0
2013-07-31,35.501,36.273,35.004,35.547,126259,0
2013-08-01,36.083,36.253,35.347,36.223,320421,0
2013-08-02,35.909,36.436,35.778,36.406,111645,0
2013-08-05,36.302,36.721,35.824,36.12,107974,0
2013-08-06,36.061,36.356,35.463,35.785,109343,0
2013-08-07,35.717,35.829,35.294,35.391,57425,0
2013-08-08,35.727,36.911,35.516,36.614,154607,0
2013-08-09,36.492,36.72,35.84,36.165,58835,0
2013-08-12,35.955,36.748,35.955,36.729,66695,0
2013-08-13,36.884,37.188,36.453,36.826,201528,0
2013-08-14,36.901,36.901,36.076,36.231,153980,0
2013-08-15,35.658,35.732,35.162,35.429,92008,0
2013-08-16,35.257,35.775,35.257,35.488,83135,0
2013-08-19,35.516,35.737,35.429,35.478,91083,0
2013-08-20,35.544,36.319,35.468,36.071,107352,0
2013-08-21,35.839,36.146,35.6,35.658,66230,0
2013-08-22,35.916,36.463,35.697,36.434,63775,0
2013-08-23,36.482,36.777,36.033,36.328,58205,0
2013-08-26,36.472,36.845,36.165,36.414,77510,0
2013-08-27,35.755,35.755,34.463,34.481,160251,0
2013-08-28,34.426,34.919,34.349,34.436,73373,0
2013-08-29,34.426,34.931,33.702,34.818,61058,0
2013-08-30,34.745,35.148,34.295,34.424,124467,0
2013-09-03,35.027,35.237,34.282,34.579,99711,0
2013-09-04,34.654,35.582,34.654,35.314,98588,0
2013-09-05,35.334,35.658,35.046,35.143,62388,0
2013-09-06,35.42,35.478,34.446,35.009,101133,0
2013-09-09,35.162,35.638,34.856,35.6,77034,0
2013-09-10,35.849,36.596,35.391,36.586,125684,0
2013-09-11,36.556,36.996,36.319,36.528,74532,0
2013-09-12,36.424,36.797,36.042,36.338,65440,0
2013-09-13,36.556,37.006,36.502,36.633,64859,0
2013-09-16,37.314,38.086,36.729,37.121,121132,0
2013-09-17,37.121,37.236,36.566,36.855,119854,0
2013-09-18,36.836,37.437,36.482,37.274,119377,0
2013-09-19,37.492,37.717,36.846,37.227,72486,0
2013-09-20,37.314,37.678,37.169,37.464,256972,0
2013-09-23,37.474,37.726,37.274,37.53,116273,0
2013-09-24,37.502,38.138,37.437,37.492,118831,0
2013-09-25,37.464,37.856,37.092,37.227,125195,0
2013-09-26,37.437,37.754,37.188,37.726,118097,0
2013-09-27,37.333,37.618,37.141,37.198,78930,0
2013-09-30,36.853,37.884,36.853,37.745,218919,0
2013-10-01,37.745,38.237,37.726,38.119,102801,0
2013-10-02,37.836,38.565,37.427,37.55,85649,0
2013-10-03,37.58,37.58,36.748,37.092,80650,0
2013-10-04,37.006,37.648,37.006,37.39,43095,0
2013-10-07,36.94,37.763,36.414,36.757,59740,0
2013-10-08,36.653,36.767,35.727,35.755,141527,0
2013-10-09,36.013,36.013,35.381,35.573,128140,0
2013-10-10,36.08,36.107,35.42,35.877,179393,0
2013-10-11,35.648,36.472,35.648,36.348,156073,0
2013-10-14,36.003,36.738,35.755,36.512,146444,0
2013-10-15,36.444,36.463,35.916,35.984,147006,0
2013-10-16,36.251,36.444,35.849,35.975,132303,0
2013-10-17,35.868,36.671,35.868,36.538,155441,0
2013-10-18,36.948,37.658,36.94,37.648,138840,0
2013-10-21,37.773,37.782,36.816,37.083,190900,0
2013-10-22,37.188,37.521,36.816,36.865,185567,0
2013-10-23,37.006,37.006,36.309,36.528,150943,0
2013-10-24,36.528,36.845,36.434,36.453,160776,0
2013-10-25,36.653,36.901,36.356,36.643,130021,0
2013-10-28,36.643,37.006,36.404,36.605,111924,0
2013-10-29,36.653,37.314,36.576,37.188,116215,0
2013-10-30,37.208,37.264,36.338,36.444,131591,0
2013-10-31,36.651,37.101,36.228,36.258,109539,0
2013-11-01,36.127,36.434,35.535,35.946,213598,0
2013-11-04,35.628,36.633,35.628,36.538,163287,0
2013-11-05,36.391,36.584,36.019,36.362,76431,0
2013-11-06,36.499,37.043,36.248,36.775,73492,0
2013-11-07,37.024,37.235,36.228,36.238,139986,0
2013-11-08,36.258,37.55,36.258,37.512,165564,0
2013-11-11,37.322,37.763,37.15,37.54,141553,0
2013-11-12,37.464,38.191,37.226,38.166,196509,0
2013-11-13,37.894,38.748,37.638,38.708,112315,0
2013-11-14,38.603,39.39,38.404,38.988,152727,0
2013-11-15,39.015,39.37,38.934,39.269,105434,0
2013-11-18,39.554,39.753,38.924,39.416,140928,0
2013-11-19,39.351,40.012,39.053,39.573,147816,0
2013-11-20,39.668,39.947,39.13,39.727,169949,0
2013-11-21,39.879,41.536,39.698,41.326,281437,0
2013-11-22,41.47,42.149,41.278,41.641,238639,0
2013-11-25,41.928,41.928,40.788,41.278,188530,0
2013-11-26,41.44,42.064,40.962,41.872,115249,0
2013-11-27,42.034,42.715,41.918,42.418,91132,0
2013-11-29,42.762,42.972,42.379,42.628,83512,0
2013-12-02,42.656,42.972,41.028,41.403,310981,0
2013-12-03,40.052,40.608,39.947,40.529,361295,0
2013-12-04,40.252,40.895,39.683,40.454,173137,0
2013-12-05,40.5,40.846,40.1,40.481,123922,0
2013-12-06,41.085,41.88,40.598,40.637,300960,0
2013-12-09,40.758,41.075,40.292,41.075,138736,0
2013-12-10,40.608,41.143,40.369,41.019,223292,0
2013-12-11,40.982,41.354,40.135,40.272,233418,0
2013-12-12,40.223,40.425,40.11,40.252,250329,0
2013-12-13,40.425,40.721,40.09,40.472,186965,0
2013-12-16,40.425,41.729,40.425,41.661,157212,0
2013-12-17,41.527,41.622,41.172,41.47,104227,0
2013-12-18,41.25,42.474,41.25,42.139,218699,0
