Date,Open,High,Low,Close,Volume,OpenInt
2011-10-18,2.8607,3.0722,2.8607,3.0632,22532,0
2011-10-19,2.9312,2.94,2.9225,2.94,344,0
2011-10-20,2.9051,2.9051,2.8607,2.8784,14113,0
2011-10-21,2.8872,3.0632,2.8697,3.0017,8972,0
2011-10-24,3.0017,3.0632,2.94,2.94,2856,0
2011-10-25,2.8607,3.0457,2.8607,2.9491,4212,0
2011-10-26,2.9491,3.0632,2.9135,3.0368,22006,0
2011-10-27,3.0632,3.1513,2.9929,3.0896,44776,0
2011-10-28,3.0193,3.1072,3.0017,3.0632,11228,0
2011-10-31,3.0862,3.0862,3.0775,3.0775,4999,0
2011-11-01,3.0809,3.0809,2.9752,2.9752,4316,0
2011-11-02,3.0457,3.0457,3.0104,3.0104,3768,0
2011-11-03,3.0104,3.0368,2.9841,2.9841,14664,0
2011-11-04,3.0562,3.065,2.9761,3.0117,3976,0
2011-11-07,2.9752,2.9752,2.9576,2.9576,2841,0
2011-11-08,2.9752,3.0809,2.9752,3.0368,14084,0
2011-11-09,2.9929,3.0017,2.9491,2.9752,18172,0
2011-11-11,3.0457,3.0809,3.0104,3.0632,9475,0
2011-11-14,3.0722,3.0809,2.9666,2.9666,22153,0
2011-11-15,3.0809,3.1513,3.0809,3.0809,4090,0
2011-11-16,3.0632,3.0809,2.9491,3.0368,21460,0
2011-11-17,2.9666,2.9929,2.9576,2.9666,15366,0
2011-11-18,2.9929,2.9929,2.9491,2.9576,6392,0
2011-11-21,2.9491,2.9752,2.9491,2.9666,7341,0
2011-11-22,2.9576,2.9666,2.9576,2.9576,6532,0
2011-11-23,2.9491,2.9666,2.8607,2.8607,20081,0
2011-11-25,2.8784,2.9051,2.8607,2.8872,1516,0
2011-11-28,2.9051,3.0017,2.8607,2.8872,23016,0
2011-11-29,2.8697,2.9225,2.5525,2.7728,13502,0
2011-11-30,2.9344,2.961,2.7372,2.9161,74526,0
2011-12-01,2.7817,2.8433,2.7728,2.8346,5755,0
2011-12-02,2.9051,2.9929,2.9051,2.9312,6245,0
2011-12-05,2.94,2.9491,2.8346,2.9135,14717,0
2011-12-06,2.9054,2.923,2.8429,2.9054,22732,0
2011-12-07,2.9054,2.9139,2.8873,2.9054,49055,0
2011-12-08,2.8873,2.9673,2.8696,2.923,12859,0
2011-12-09,2.923,2.9673,2.8961,2.9054,24095,0
2011-12-12,2.8697,2.9312,2.8697,2.8784,5454,0
2011-12-13,2.9666,2.9841,2.8697,2.8697,3311,0
2011-12-14,2.9491,2.9491,2.8697,2.8697,3938,0
2011-12-15,2.9051,2.9051,2.8697,2.8697,8218,0
2011-12-16,2.9318,2.9406,2.8163,2.8251,15422,0
2011-12-19,2.8697,2.9051,2.8257,2.8433,10678,0
2011-12-20,2.9054,2.9054,2.8516,2.8784,21849,0
2011-12-21,2.9139,2.9761,2.8873,2.8873,7251,0
2011-12-22,2.9318,2.9673,2.8429,2.923,24135,0
2011-12-23,2.9406,2.9584,2.8784,2.8873,796,0
2011-12-27,2.8873,2.9054,2.8696,2.8784,5038,0
2011-12-28,2.8516,2.8516,2.7807,2.7896,23751,0
2011-12-29,2.7986,3.0027,2.7986,2.9054,67649,0
2011-12-30,2.8715,3.0416,2.8715,2.9788,434078,0
2012-01-03,3.0207,3.1093,3.0207,3.1008,31667,0
2012-01-04,3.0915,3.1271,3.065,3.1183,6351,0
2012-01-05,3.154,3.2427,3.154,3.2338,6303,0
2012-01-06,3.1183,3.2338,3.1183,3.2338,4611,0
2012-01-09,3.1895,3.3492,3.1895,3.287,10592,0
2012-01-10,3.3669,3.5182,3.3048,3.4646,27788,0
2012-01-11,3.4205,3.5182,3.4205,3.5002,12537,0
2012-01-12,3.4646,3.5446,3.4646,3.5002,27892,0
2012-01-13,3.5182,3.5182,3.3669,3.4646,28587,0
2012-01-17,3.4916,3.5092,3.4646,3.5002,44988,0
2012-01-18,3.4916,3.5092,3.4825,3.5002,49076,0
2012-01-19,3.5002,3.5002,3.4561,3.4825,7991,0
2012-01-20,3.4646,3.4646,3.4646,3.4646,1710,0
2012-01-23,3.4646,3.4737,3.3584,3.3849,10242,0
2012-01-24,3.3584,3.4561,3.145,3.145,28070,0
2012-01-25,3.2071,3.3138,3.1271,3.2338,23226,0
2012-01-26,3.2427,3.3492,3.2338,3.3138,30000,0
2012-01-27,3.3849,3.3849,3.287,3.3406,10165,0
2012-01-30,3.3492,3.3584,3.3227,3.3492,15475,0
2012-01-31,3.5336,3.5336,3.4441,3.4441,13407,0
2012-02-01,3.4383,3.4737,3.4205,3.4561,8215,0
2012-02-02,3.4916,3.4916,3.4205,3.4205,7487,0
2012-02-03,3.4825,3.4825,3.4205,3.4205,8469,0
2012-02-06,3.4205,3.4825,3.4205,3.4205,8378,0
2012-02-07,3.4737,3.6692,3.4737,3.6424,59494,0
2012-02-08,3.6336,3.6336,3.5092,3.5893,362621,0
2012-02-09,3.5182,3.5981,3.5182,3.5625,25590,0
2012-02-10,3.554,3.554,3.5182,3.5446,6087,0
2012-02-13,3.5272,3.554,3.5182,3.554,13908,0
2012-02-14,3.5446,3.5446,3.4646,3.5446,37317,0
2012-02-15,3.5092,3.554,3.5092,3.5092,28029,0
2012-02-16,3.5092,3.5446,3.5092,3.5182,24087,0
2012-02-17,3.5446,3.5446,3.5182,3.5446,14633,0
2012-02-21,3.5359,3.554,3.5359,3.554,49247,0
2012-02-22,3.554,3.554,3.5182,3.5182,16415,0
2012-02-23,3.5272,3.5359,3.5182,3.5182,41589,0
2012-02-24,3.5182,3.5359,3.5092,3.5182,15144,0
2012-02-27,3.5092,3.554,3.5092,3.5359,105878,0
2012-02-28,3.5359,3.5359,3.5092,3.5092,10393,0
2012-02-29,3.5331,3.6683,3.506,3.5512,35217,0
2012-03-01,3.554,3.6069,3.554,3.5981,8736,0
2012-03-02,3.5692,3.605,3.5692,3.5872,9186,0
2012-03-05,3.5804,3.8025,3.5804,3.7133,111859,0
2012-03-06,3.7215,3.7839,3.7215,3.7302,24787,0
2012-03-07,3.7122,3.7302,3.6766,3.6857,195981,0
2012-03-08,3.7122,3.7122,3.6766,3.6766,7059,0
2012-03-09,3.6944,3.7122,3.6766,3.6857,23952,0
2012-03-12,3.5804,3.7048,3.5804,3.7048,12214,0
2012-03-13,3.678,3.6869,3.6602,3.6869,25685,0
2012-03-14,3.6869,3.6869,3.6692,3.6869,12630,0
2012-03-15,3.6869,3.7225,3.6424,3.7133,62922,0
2012-03-16,3.7036,3.8198,3.7036,3.8198,36335,0
2012-03-19,3.7757,3.8201,3.7669,3.7757,15651,0
2012-03-20,3.7215,3.7481,3.7215,3.7394,1782,0
2012-03-21,3.7394,3.7749,3.7394,3.7749,149097,0
2012-03-22,3.7662,3.8378,3.7215,3.8378,44562,0
2012-03-23,3.8557,3.9001,3.8289,3.9001,11320,0
2012-03-26,3.9094,3.9987,3.8916,3.9541,7311,0
2012-03-27,3.9987,4.0791,3.8736,3.8736,15562,0
2012-03-28,3.8916,3.9541,3.8916,3.9362,9939,0
2012-03-29,3.9094,4.0257,3.9094,4.0166,446,0
2012-03-30,4.0078,4.0702,3.9541,3.9541,32907,0
2012-04-02,3.9809,4.0257,3.8824,3.9809,16673,0
2012-04-03,3.9182,3.9809,3.8916,3.9094,4200,0
2012-04-04,3.8916,3.9718,3.8916,3.9541,6930,0
2012-04-05,3.9809,3.9809,3.8916,3.9809,190878,0
2012-04-09,3.9094,3.9718,3.8378,3.8916,12969,0
2012-04-10,3.8645,3.8916,3.7122,3.8289,19735,0
2012-04-11,3.8378,3.9001,3.8198,3.8557,11222,0
2012-04-12,3.8557,3.8916,3.8289,3.8378,17177,0
2012-04-13,3.8824,3.8916,3.8465,3.8645,11084,0
2012-04-16,3.8824,3.927,3.8557,3.927,19306,0
2012-04-17,3.9182,3.9182,3.8465,3.9182,6180,0
2012-04-18,3.9718,3.9718,3.8465,3.8465,26280,0
2012-04-19,3.8465,3.8916,3.8465,3.8465,13189,0
2012-04-20,3.9001,3.9718,3.8465,3.8916,16436,0
2012-04-23,3.8465,3.9362,3.7122,3.9362,85547,0
2012-04-24,3.8916,3.8916,3.8645,3.8736,4521,0
2012-04-25,3.8736,3.8736,3.8465,3.8736,22792,0
2012-04-26,3.8557,3.9182,3.8557,3.8916,10316,0
2012-04-27,3.9182,3.9809,3.8645,3.8645,6403,0
2012-04-30,3.8645,3.8824,3.8019,3.8108,22144,0
2012-05-01,3.8019,3.927,3.8019,3.8557,5098,0
2012-05-02,3.8289,3.8557,3.8019,3.8108,10923,0
2012-05-03,3.8108,3.8108,3.6766,3.6766,14170,0
2012-05-04,3.6857,3.6857,3.605,3.6501,22305,0
2012-05-07,3.6501,3.7839,3.6501,3.6944,4221,0
2012-05-08,3.6409,3.6766,3.614,3.6766,4103,0
2012-05-09,3.6409,3.6677,3.6409,3.6677,2647,0
2012-05-10,3.6409,3.7481,3.6231,3.7481,1392,0
2012-05-11,3.6677,3.7215,3.596,3.6501,16488,0
2012-05-14,3.6409,3.6409,3.5783,3.6318,4090,0
2012-05-15,3.6318,3.6318,3.605,3.6318,19906,0
2012-05-16,3.7394,3.7481,3.5783,3.5872,13639,0
2012-05-17,3.614,3.614,3.5336,3.5336,16827,0
2012-05-18,3.5604,3.6501,3.4978,3.6501,19077,0
2012-05-21,3.605,3.6588,3.5692,3.5783,12912,0
2012-05-22,3.6231,3.6231,3.4888,3.5157,8308,0
2012-05-23,3.5692,3.5692,3.4978,3.4978,7016,0
2012-05-24,3.6588,3.6588,3.605,3.605,2182,0
2012-05-25,3.6409,3.6409,3.3815,3.4798,17645,0
2012-05-29,3.4798,3.5336,3.4798,3.4888,5956,0
2012-05-30,3.5783,3.5783,3.4888,3.5067,5205,0
2012-05-31,3.5336,3.5422,3.4888,3.5422,7553,0
2012-06-01,3.4888,3.5692,3.4798,3.5692,13135,0
2012-06-04,3.5422,3.5692,3.5422,3.5422,3465,0
2012-06-05,3.5241,3.5419,3.515,3.515,11065,0
2012-06-06,3.497,3.6141,3.47,3.5419,20053,0
2012-06-07,3.5691,3.6413,3.5691,3.6413,8384,0
2012-06-08,3.6141,3.6141,3.5782,3.5782,784,0
2012-06-11,3.5604,3.6409,3.5604,3.6409,1228,0
2012-06-12,3.6318,3.6318,3.6318,3.6318,703,0
2012-06-13,3.5783,3.5783,3.5783,3.5783,545,0
2012-06-14,3.5783,3.5783,3.5604,3.5783,1621,0
2012-06-15,3.5782,3.6141,3.5782,3.5782,1007,0
2012-06-18,3.6409,3.6409,3.4888,3.5692,4704,0
2012-06-19,3.5783,3.6409,3.5692,3.596,3926,0
2012-06-20,3.596,3.6504,3.596,3.6321,562,0
2012-06-21,3.6141,3.6591,3.5601,3.5691,6037,0
2012-06-22,3.5871,3.5871,3.5691,3.5782,338,0
2012-06-25,3.5782,3.5782,3.5782,3.5782,3914,0
2012-06-26,3.596,3.596,3.596,3.596,1341,0
2012-06-27,3.6051,3.6141,3.5871,3.5871,39053,0
2012-06-28,3.5691,3.5691,3.5691,3.5691,115,0
2012-06-29,3.6864,3.7312,3.6141,3.6773,65872,0
2012-07-02,3.6683,3.6773,3.6051,3.6051,4103,0
2012-07-03,3.6683,3.6773,3.6683,3.6773,4053,0
2012-07-06,3.6141,3.6321,3.6051,3.6321,4768,0
2012-07-09,3.6141,3.6141,3.6051,3.6051,2109,0
2012-07-10,3.6233,4.0919,3.6233,3.6233,16847,0
2012-07-11,3.6591,3.7854,3.6504,3.7405,3483,0
2012-07-12,3.6683,3.7492,3.6683,3.7224,1537,0
2012-07-13,3.7763,3.7854,3.7492,3.7585,17660,0
2012-07-16,3.7585,3.7585,3.7405,3.7405,3773,0
2012-07-17,3.6952,3.6952,3.6952,3.6952,6560,0
2012-07-18,3.6952,3.7854,3.6592,3.7763,18640,0
2012-07-19,3.7763,3.7854,3.7405,3.7854,5213,0
2012-07-20,3.7585,3.7854,3.7405,3.7492,13967,0
2012-07-23,3.6952,3.7044,3.6952,3.7044,561,0
2012-07-24,3.7044,3.7854,3.6952,3.7131,13077,0
2012-07-25,3.7405,3.7405,3.7044,3.7224,1997,0
2012-07-26,3.7312,3.7763,3.7044,3.7312,2393,0
2012-07-27,3.7763,3.7763,3.6683,3.7312,17788,0
2012-07-30,3.7763,3.7763,3.7405,3.7405,5468,0
2012-07-31,3.6952,3.6952,3.6504,3.6504,20863,0
2012-08-01,3.6591,3.6591,3.6051,3.6504,2329,0
2012-08-02,3.6683,3.7312,3.6504,3.6504,1442,0
2012-08-03,3.7405,3.7405,3.6773,3.6774,13090,0
2012-08-06,3.7312,3.7762,3.6591,3.6591,3763,0
2012-08-07,3.7044,3.7763,3.7044,3.7224,17755,0
2012-08-08,3.7312,3.7405,3.7132,3.7405,4215,0
2012-08-09,3.7492,3.7763,3.7492,3.7492,1110,0
2012-08-10,3.7585,3.7763,3.7492,3.7492,49950,0
2012-08-13,3.7763,3.7763,3.7492,3.7492,1330,0
2012-08-14,3.7763,3.7763,3.6952,3.6952,41319,0
2012-08-15,3.7224,3.7224,3.7224,3.7224,666,0
2012-08-16,3.7405,3.7944,3.7405,3.7944,17847,0
2012-08-17,3.7854,3.9656,3.7405,3.9206,28109,0
2012-08-20,3.8844,3.8935,3.8214,3.8297,33636,0
2012-08-21,3.8305,3.9206,3.8305,3.8832,4078,0
2012-08-22,3.9025,3.9025,3.8757,3.8757,13084,0
2012-08-23,3.8396,3.8576,3.8304,3.8396,13292,0
2012-08-24,3.8484,3.9295,3.8396,3.8396,2223,0
2012-08-27,3.8757,3.8775,3.8304,3.8304,6124,0
2012-08-28,3.8576,3.9206,3.8576,3.8757,7995,0
2012-08-29,3.8576,3.8757,3.8304,3.8576,4136,0
2012-08-30,3.8304,3.8576,3.8304,3.8304,21855,0
2012-08-31,3.8304,3.8757,3.8304,3.8576,30077,0
2012-09-04,3.8214,3.8396,3.7763,3.8214,12232,0
2012-09-05,3.8214,3.8396,3.7854,3.8214,21131,0
2012-09-06,3.8214,3.8484,3.7944,3.8045,7714,0
2012-09-07,3.8214,3.8576,3.8214,3.8576,2318,0
2012-09-10,3.8576,3.8666,3.8396,3.8575,11839,0
2012-09-11,3.8304,3.8757,3.8304,3.8396,21574,0
2012-09-12,3.8757,3.8935,3.7405,3.8034,23650,0
2012-09-13,3.8214,3.8484,3.7675,3.8034,15783,0
2012-09-14,3.8484,3.9117,3.8304,3.8576,46908,0
2012-09-17,3.8576,3.9295,3.8576,3.9295,8543,0
2012-09-18,3.9118,3.9567,3.8767,3.9477,11641,0
2012-09-19,3.9837,3.9928,3.9746,3.9928,16259,0
2012-09-20,4.0017,4.0467,3.9657,4.0196,42567,0
2012-09-21,4.0376,4.0559,4.0107,4.0559,130437,0
2012-09-24,4.0919,4.1371,4.0376,4.0649,31360,0
2012-09-25,4.1097,4.1458,4.0559,4.1097,26851,0
2012-09-26,4.0918,4.1189,3.874,4.0918,55488,0
2012-09-27,4.128,4.128,4.0372,4.0646,5224,0
2012-09-28,4.0646,4.128,4.0462,4.0646,14421,0
2012-10-01,4.0646,4.1823,4.0646,4.1097,39504,0
2012-10-02,4.1553,4.1553,4.0825,4.1553,1267,0
2012-10-03,4.1373,4.1823,4.1097,4.1823,997,0
2012-10-04,4.1553,4.1737,4.1553,4.1737,10506,0
2012-10-05,4.1736,4.1736,4.1281,4.1281,4882,0
2012-10-08,4.0735,4.1737,4.0462,4.1642,11022,0
2012-10-09,4.1553,4.2912,4.128,4.246,7771,0
2012-10-10,4.2369,4.2369,4.2006,4.2278,4186,0
2012-10-11,4.1737,4.2369,4.1553,4.1553,2837,0
2012-10-12,4.2369,4.2369,4.0919,4.1189,63629,0
2012-10-15,4.0918,4.3005,4.0462,4.0555,19455,0
2012-10-16,4.0646,4.0843,4.0646,4.0825,4740,0
2012-10-17,4.1189,4.128,4.0825,4.0825,12503,0
2012-10-18,4.0825,4.146,4.0371,4.128,15926,0
2012-10-19,4.146,4.1553,4.146,4.146,6281,0
2012-10-22,4.128,4.146,4.0555,4.0555,12356,0
2012-10-23,4.0462,4.1373,4.0371,4.1373,29205,0
2012-10-24,4.1189,4.1189,4.1009,4.1009,12279,0
2012-10-25,4.1009,4.1009,4.0797,4.0825,6507,0
2012-10-26,4.0647,4.1009,4.0646,4.0862,7221,0
2012-10-31,4.0825,4.1009,4.0555,4.0825,19404,0
2012-11-01,4.1189,4.128,4.0371,4.0646,20098,0
2012-11-02,4.0646,4.0735,4.0462,4.0462,9672,0
2012-11-05,4.0735,4.128,4.0646,4.0646,14306,0
2012-11-06,4.1009,4.1009,4.1009,4.1009,1102,0
2012-11-07,4.0965,4.0965,4.019,4.0283,5777,0
2012-11-08,4.0462,4.0601,3.9919,4.0009,13890,0
2012-11-09,4.019,4.1279,4.0009,4.0371,14131,0
2012-11-12,4.128,4.128,4.0555,4.078,11593,0
2012-11-13,4.0555,4.1009,4.0555,4.0825,2617,0
2012-11-14,4.0825,4.0825,4.01,4.0555,15623,0
2012-11-15,4.0646,4.0646,3.8559,4.0646,21994,0
2012-11-16,4.0462,4.0825,4.0462,4.0735,16093,0
2012-11-19,4.0825,4.0918,4.0735,4.0825,20680,0
2012-11-20,4.0825,4.0825,3.9919,4.0646,18503,0
2012-11-21,4.0735,4.1009,4.0646,4.0918,11747,0
2012-11-23,4.0555,4.1189,4.0555,4.1189,1430,0
2012-11-26,4.0825,4.1189,4.0825,4.1189,2426,0
2012-11-27,4.1189,4.1189,4.0555,4.0555,18870,0
2012-11-28,4.0555,4.0735,4.0371,4.0371,5619,0
2012-11-29,4.0371,4.0825,4.01,4.01,3110,0
2012-11-30,4.0825,4.0825,4.0009,4.0009,3319,0
2012-12-03,4.0371,4.0735,4.0009,4.0671,13562,0
2012-12-05,4.0462,4.128,4.0009,4.0918,14914,0
2012-12-06,4.0735,4.0735,4.0735,4.0735,141,0
2012-12-07,4.1009,4.128,4.0825,4.0825,31920,0
2012-12-10,4.128,4.128,4.0735,4.0918,7247,0
2012-12-11,4.1189,4.128,4.0646,4.0646,34390,0
2012-12-12,4.0918,4.0918,4.0371,4.0646,3770,0
2012-12-13,4.0371,4.0371,4.01,4.019,11651,0
2012-12-14,4.0283,4.2187,4.019,4.2006,34783,0
2012-12-17,4.246,4.7543,4.2098,4.2823,99138,0
2012-12-18,4.3459,4.4926,4.3459,4.382,51000,0
2012-12-19,4.4183,4.4909,4.4183,4.4545,52620,0
2012-12-20,4.4,4.4363,4.1823,4.2006,37356,0
2012-12-21,4.1737,4.2717,4.146,4.2098,54933,0
2012-12-24,4.1642,4.2088,4.1642,4.1737,9260,0
2012-12-26,4.1915,4.1915,4.0918,4.128,38042,0
2012-12-27,4.2018,4.2018,4.156,4.2018,9132,0
2012-12-28,4.2018,4.2018,4.156,4.1926,17189,0
2012-12-31,4.2018,4.2383,4.1297,4.2018,28041,0
2013-01-02,4.2475,4.293,4.2008,4.2199,116582,0
2013-01-03,4.2748,4.2748,4.1468,4.1926,35790,0
2013-01-04,4.211,4.2199,4.1833,4.1926,16563,0
2013-01-07,4.1194,4.2475,4.1194,4.211,78644,0
2013-01-08,4.1833,4.229,4.1651,4.1926,15871,0
2013-01-09,4.2018,4.229,4.1651,4.2199,12233,0
2013-01-10,4.2199,4.2565,4.211,4.229,38626,0
2013-01-11,4.2475,4.2475,4.2244,4.2383,5402,0
2013-01-14,4.2383,4.2383,4.2018,4.211,10490,0
2013-01-15,4.2019,4.2383,4.1808,4.2018,6710,0
2013-01-16,4.211,4.4301,4.2018,4.3295,36809,0
2013-01-17,4.3021,4.3504,4.2383,4.2475,31714,0
2013-01-18,4.2748,4.293,4.2475,4.2748,6152,0
2013-01-22,4.3112,4.3387,4.284,4.284,31892,0
2013-01-23,4.3021,4.3752,4.3021,4.3752,26473,0
2013-01-24,4.3387,4.5122,4.3387,4.5122,7992,0
2013-01-25,4.5122,4.5122,4.3844,4.4118,13910,0
2013-01-28,4.4484,4.4755,4.3844,4.3844,28874,0
2013-01-29,4.4301,4.5122,4.3844,4.5122,27423,0
2013-01-30,4.5032,4.5579,4.4849,4.5032,26805,0
2013-01-31,4.4939,4.5213,4.4391,4.4849,100539,0
2013-02-01,4.4849,4.5306,4.4755,4.5306,231860,0
2013-02-04,4.5213,4.5214,4.4755,4.4755,104138,0
2013-02-05,4.4939,4.5579,4.4849,4.5579,22499,0
2013-02-06,4.5213,4.5579,4.4939,4.5122,28503,0
2013-02-07,4.5213,4.5213,4.4301,4.4939,17769,0
2013-02-08,4.5032,4.5415,4.4573,4.4755,17728,0
2013-02-11,4.4755,4.5213,4.4755,4.4849,10167,0
2013-02-12,4.5004,4.5004,4.4755,4.4849,3285,0
2013-02-13,4.4849,4.5233,4.4573,4.4668,77094,0
2013-02-14,4.4668,4.5213,4.4668,4.5213,22071,0
2013-02-15,4.4939,4.5398,4.4849,4.5351,20113,0
2013-02-19,4.5214,4.5223,4.4668,4.4668,10054,0
2013-02-20,4.4755,4.567,4.4755,4.5032,30163,0
2013-02-21,4.4939,4.5398,4.4755,4.4939,9853,0
2013-02-22,4.5122,4.5762,4.5122,4.567,22933,0
2013-02-25,4.6584,4.6767,4.5762,4.5762,41190,0
2013-02-26,4.6217,4.6494,4.5213,4.6128,5803,0
2013-02-27,4.64,4.6584,4.4849,4.6217,29589,0
2013-02-28,4.5852,4.5852,4.4939,4.5351,3474,0
2013-03-01,4.5213,4.5306,4.4755,4.4755,20537,0
2013-03-04,4.4849,4.64,4.4849,4.6128,17313,0
2013-03-05,4.5944,4.6127,4.567,4.5944,11567,0
2013-03-06,4.5852,4.6128,4.5852,4.6036,12327,0
2013-03-07,4.5944,4.704,4.5204,4.704,34322,0
2013-03-08,4.704,4.7771,4.5762,4.704,21199,0
2013-03-11,4.704,4.7268,4.6812,4.704,25844,0
2013-03-12,4.7132,4.7224,4.6495,4.7132,28631,0
2013-03-13,4.6767,4.896,4.6767,4.7403,42479,0
2013-03-14,4.7955,4.7955,4.6584,4.7863,18926,0
2013-03-15,4.7863,4.7955,4.704,4.704,13878,0
2013-03-18,4.704,4.7403,4.6312,4.6858,23553,0
2013-03-19,4.6858,4.7679,4.6858,4.6948,15429,0
2013-03-20,4.704,4.7771,4.6312,4.6858,34384,0
2013-03-21,4.6948,4.7342,4.6128,4.6858,65224,0
2013-03-22,4.6858,4.7315,4.6858,4.7315,15814,0
2013-03-25,4.7224,4.7499,4.6858,4.7315,4487,0
2013-03-26,4.759,4.7681,4.6856,4.7315,6408,0
2013-03-27,4.7315,4.7315,4.6855,4.7038,19771,0
2013-03-28,4.7223,4.7315,4.621,4.7058,13271,0
2013-04-01,4.7315,4.7315,4.6855,4.7223,9437,0
2013-04-02,4.7132,4.75,4.7132,4.7132,5011,0
2013-04-03,4.7132,4.7315,4.6855,4.6946,27078,0
2013-04-04,4.7132,4.7223,4.6395,4.7038,72273,0
2013-04-05,4.7223,4.7223,4.7038,4.7223,3867,0
2013-04-08,4.7038,4.7223,4.6673,4.6855,12788,0
2013-04-09,4.6855,4.7038,4.6489,4.7038,7911,0
2013-04-10,4.6489,4.7223,4.6489,4.6579,10847,0
2013-04-11,4.6395,4.6579,4.6121,4.6121,18025,0
2013-04-12,4.6489,4.6763,4.5475,4.621,15362,0
2013-04-15,4.5387,4.6579,4.5387,4.5844,14426,0
2013-04-16,4.6489,4.6489,4.5753,4.603,6934,0
2013-04-17,4.621,4.6489,4.5387,4.5387,7621,0
2013-04-18,4.5475,4.621,4.5475,4.5475,13349,0
2013-04-19,4.621,4.6395,4.603,4.603,1693,0
2013-04-22,4.5569,4.6395,4.5475,4.6121,9310,0
2013-04-23,4.6395,4.6395,4.5937,4.6306,36742,0
2013-04-24,4.6306,4.6395,4.5937,4.6395,17722,0
2013-04-25,4.6395,4.6579,4.5937,4.6579,8274,0
2013-04-26,4.6489,4.6579,4.5937,4.5937,3070,0
2013-04-29,4.5937,4.6579,4.5937,4.6306,42036,0
2013-04-30,4.603,4.6579,4.603,4.6489,3443,0
2013-05-01,4.6855,4.6855,4.603,4.6121,26655,0
2013-05-02,4.6395,4.6764,4.6395,4.6579,3378,0
2013-05-03,4.6764,4.6946,4.6121,4.6395,16178,0
2013-05-06,4.603,4.6855,4.603,4.6855,38638,0
2013-05-07,4.6673,4.6673,4.6673,4.6673,987,0
2013-05-08,4.6764,4.6855,4.6121,4.6579,6402,0
2013-05-09,4.621,4.6673,4.621,4.6579,8700,0
2013-05-10,4.6579,4.6579,4.6121,4.621,883,0
2013-05-13,4.6121,4.6673,4.603,4.621,2053,0
2013-05-14,4.6489,4.6579,4.5937,4.6306,27824,0
2013-05-15,4.6031,4.6489,4.6031,4.6395,183540,0
2013-05-16,4.613,4.6673,4.613,4.6673,15129,0
2013-05-17,4.6673,4.7315,4.5937,4.6579,28877,0
2013-05-20,4.6306,4.6579,4.5475,4.5937,10888,0
2013-05-21,4.5937,4.6763,4.5753,4.5753,6423,0
2013-05-22,4.5937,4.6121,4.5844,4.5844,14223,0
2013-05-23,4.5475,4.5937,4.5475,4.566,8197,0
2013-05-24,4.566,4.566,4.5475,4.5475,7334,0
2013-05-28,4.4834,4.5475,4.4338,4.4834,54939,0
2013-05-29,4.4652,4.5387,4.4557,4.5201,22557,0
2013-05-30,4.4834,4.5475,4.4834,4.5475,11783,0
2013-05-31,4.5431,4.6363,4.4777,4.5803,30732,0
2013-06-03,4.5844,4.6579,4.4557,4.5019,14925,0
2013-06-04,4.4652,4.5475,4.4557,4.5201,10786,0
2013-06-05,4.5019,4.5387,4.4924,4.4924,2061,0
2013-06-06,4.5019,4.5475,4.4652,4.5201,8009,0
2013-06-07,4.5475,4.75,4.5475,4.5844,24483,0
2013-06-10,4.5937,4.603,4.4834,4.4834,11770,0
2013-06-11,4.4741,4.566,4.4652,4.4924,6503,0
2013-06-12,4.511,4.5475,4.4834,4.4834,2311,0
2013-06-13,4.5019,4.5342,4.419,4.4284,14760,0
2013-06-14,4.4652,4.4834,4.4557,4.4557,11318,0
2013-06-17,4.4284,4.6121,4.4284,4.5475,14923,0
2013-06-18,4.5019,4.5937,4.5019,4.511,3157,0
2013-06-19,4.5293,4.5293,4.4834,4.5293,1971,0
2013-06-20,4.5387,4.5475,4.4741,4.5293,3785,0
2013-06-21,4.5387,4.5475,4.4834,4.5293,4123,0
2013-06-24,4.511,4.5387,4.4741,4.4741,7879,0
2013-06-25,4.4834,4.566,4.4834,4.5201,20989,0
2013-06-26,4.5294,4.6126,4.4923,4.5201,12642,0
2013-06-27,4.4923,4.6217,4.4553,4.5201,8311,0
2013-06-28,4.5294,4.668,4.5294,4.6588,17967,0
2013-07-01,4.594,4.6034,4.5249,4.594,9413,0
2013-07-02,4.5663,4.5756,4.5201,4.5663,5134,0
2013-07-03,4.5201,4.5756,4.5018,4.5663,15247,0
2013-07-05,4.5294,4.5756,4.5018,4.5294,29079,0
2013-07-08,4.5294,4.5663,4.5109,4.5294,14572,0
2013-07-09,4.5294,4.5756,4.5109,4.5663,15444,0
2013-07-10,4.5477,4.594,4.5109,4.5294,23376,0
2013-07-11,4.5663,4.6773,4.5294,4.5756,81933,0
2013-07-12,4.6126,4.6126,4.5109,4.5201,47471,0
2013-07-15,4.5201,4.6498,4.4923,4.5571,3925,0
2013-07-16,4.5477,4.6402,4.5201,4.5756,17549,0
2013-07-17,4.5571,4.6217,4.5018,4.5477,6956,0
2013-07-18,4.5294,4.5756,4.5201,4.5477,5864,0
2013-07-19,4.5294,4.6402,4.5201,4.6034,14985,0
2013-07-22,4.5201,4.6313,4.5201,4.5571,6637,0
2013-07-23,4.5756,4.6958,4.5756,4.6958,44286,0
2013-07-24,4.668,4.7143,4.6498,4.6588,8956,0
2013-07-25,4.6402,4.7327,4.6402,4.7143,16792,0
2013-07-26,4.705,4.7143,4.6773,4.6773,6236,0
