Date,Open,High,Low,Close,Volume,OpenInt
2013-07-31,6.9553,6.9909,6.8749,6.9374,21639,0
2013-08-01,6.9463,7.0444,6.9463,7.0265,9487,0
2013-08-02,7.0355,7.1424,6.9107,7.1424,23637,0
2013-08-05,6.9998,7.1781,6.9285,7.0176,17241,0
2013-08-06,7.0355,7.1959,7.0355,7.089,25498,0
2013-08-07,7.0711,7.1692,6.8928,6.9998,48279,0
2013-08-08,7.0622,7.1959,7.0444,7.1247,18009,0
2013-08-09,7.1247,7.3029,7.089,7.3029,9780,0
2013-08-12,7.2584,7.4635,7.2584,7.3832,13269,0
2013-08-13,7.3922,7.6241,7.3922,7.5526,44802,0
2013-08-14,7.5348,7.7756,7.4723,7.6686,44779,0
2013-08-15,7.6417,7.7666,7.4189,7.7578,35792,0
2013-08-16,7.8023,7.8023,7.3922,7.4546,38481,0
2013-08-19,7.4902,7.7132,7.4368,7.7132,362766,0
2013-08-20,7.6507,7.7042,7.5348,7.5705,16728,0
2013-08-21,7.5705,7.6417,7.4813,7.5795,22503,0
2013-08-22,7.5795,7.8023,7.508,7.722,35021,0
2013-08-23,7.6953,7.6953,7.5348,7.6507,10128,0
2013-08-26,7.5972,7.6241,7.3565,7.6151,53879,0
2013-08-27,7.508,7.5348,7.4189,7.4991,21654,0
2013-08-28,7.4991,7.6329,7.4991,7.6329,21825,0
2013-08-29,7.6062,7.6507,7.5795,7.5883,10346,0
2013-08-30,7.517,7.517,7.4546,7.508,16575,0
2013-09-03,7.6417,7.6417,7.4278,7.5348,267152,0
2013-09-04,7.5705,7.5705,7.3119,7.3832,65419,0
2013-09-05,7.4011,7.4011,6.5361,6.5361,451965,0
2013-09-06,6.6431,6.8661,6.6431,6.759,196447,0
2013-09-09,6.7858,6.8749,6.6698,6.7055,147400,0
2013-09-10,6.8214,7.1424,6.759,7.1424,87398,0
2013-09-11,7.1781,7.3922,7.1068,7.3029,44431,0
2013-09-12,7.3653,7.4011,7.2049,7.2316,39012,0
2013-09-13,7.2762,7.3029,7.1513,7.2584,47163,0
2013-09-16,7.3743,7.6241,7.3743,7.5883,78687,0
2013-09-17,7.6241,7.6417,7.4991,7.5526,15506,0
2013-09-18,7.6329,7.8469,7.5526,7.722,44838,0
2013-09-19,7.8201,7.829,7.6417,7.7935,35876,0
2013-09-20,7.7666,7.7666,7.4189,7.4189,28898,0
2013-09-23,7.4457,7.7042,7.4189,7.6774,29237,0
2013-09-24,7.7042,7.7042,7.3653,7.5705,34412,0
2013-09-25,7.6417,7.8112,7.4635,7.7935,69114,0
2013-09-26,7.8112,7.8112,7.7489,7.7756,19017,0
2013-09-27,7.7844,7.9272,7.7578,7.8647,25617,0
2013-09-30,7.7844,7.9806,7.7844,7.9539,41645,0
2013-10-01,7.9629,8.2481,7.9093,8.2035,42020,0
2013-10-02,8.2125,8.2125,8.0698,8.0787,17823,0
2013-10-03,8.0966,8.0966,7.945,8.0787,10285,0
2013-10-04,8.1411,8.2927,8.0966,8.2303,25288,0
2013-10-07,8.266,8.3551,8.2303,8.3284,33332,0
2013-10-08,8.3462,8.3998,8.1144,8.3998,77999,0
2013-10-09,8.3998,8.908,8.3998,8.6493,77016,0
2013-10-10,8.7564,9.2826,8.6762,8.9169,89439,0
2013-10-11,8.8635,9.3982,8.8635,9.3628,95258,0
2013-10-14,9.2912,9.809,9.2282,9.648,93888,0
2013-10-15,9.684,9.719,9.3542,9.648,56542,0
2013-10-16,9.675,9.675,9.4249,9.667,69114,0
2013-10-17,9.675,10.477,9.667,10.325,143642,0
2013-10-18,10.255,10.736,10.174,10.344,122152,0
2013-10-21,10.255,10.709,10.192,10.611,157969,0
2013-10-22,10.21,10.897,10.21,10.834,114540,0
2013-10-23,10.834,11.556,10.567,10.683,131470,0
2013-10-24,10.762,10.95,10.709,10.807,46391,0
2013-10-25,10.87,11.244,10.263,10.852,105247,0
2013-10-28,10.79,10.852,10.522,10.683,64638,0
2013-10-29,10.709,10.746,10.388,10.459,62827,0
2013-10-30,10.442,10.54,10.076,10.273,85475,0
2013-10-31,10.273,10.486,9.898,10.21,59325,0
2013-11-01,10.237,10.433,10.13,10.165,24134,0
2013-11-04,10.29,10.602,10.076,10.549,20406,0
2013-11-05,10.576,10.673,10.459,10.567,24457,0
2013-11-06,10.611,10.611,10.255,10.459,29196,0
2013-11-07,10.477,10.477,10.282,10.433,28230,0
2013-11-08,10.477,10.486,10.245,10.424,14631,0
2013-11-11,10.54,10.78,10.397,10.495,38330,0
2013-11-12,10.567,10.718,10.352,10.549,53612,0
2013-11-13,10.602,10.611,10.407,10.522,74051,0
2013-11-14,10.468,10.718,10.468,10.567,118612,0
2013-11-15,10.62,10.709,10.594,10.691,118971,0
2013-11-18,11.152,11.343,10.906,11.124,86484,0
2013-11-19,11.228,11.266,10.659,10.754,50242,0
2013-11-20,10.754,11.143,10.545,10.735,102248,0
2013-11-21,10.678,11.114,10.63,11.029,66180,0
2013-11-22,10.868,11.314,10.64,10.82,93813,0
2013-11-25,10.707,11.086,10.621,10.953,65029,0
2013-11-26,10.849,11.029,10.763,10.792,376971,0
2013-11-27,10.555,11.381,10.555,11.381,140212,0
2013-11-29,11.541,11.969,11.343,11.551,68993,0
2013-12-02,11.533,11.533,10.991,11.323,95469,0
2013-12-03,11.295,11.551,11.295,11.513,48045,0
2013-12-04,11.485,11.675,11.266,11.475,47980,0
2013-12-05,11.437,11.646,11.323,11.352,34747,0
2013-12-06,11.437,11.551,11.323,11.494,41365,0
2013-12-09,11.533,11.533,11.381,11.447,47405,0
2013-12-10,11.475,11.485,11.191,11.389,43859,0
2013-12-11,11.428,11.533,11.389,11.389,23305,0
2013-12-12,11.389,11.485,11.314,11.428,38917,0
2013-12-13,11.475,11.551,11.143,11.247,21408,0
2013-12-16,11.314,11.703,11.21,11.541,41876,0
2013-12-17,11.608,11.675,10.943,11.381,52001,0
2013-12-18,11.456,11.589,11.143,11.494,37163,0
2013-12-19,11.57,11.618,11.314,11.485,30032,0
2013-12-20,11.541,11.618,11.21,11.21,52707,0
2013-12-23,11.143,11.627,11.105,11.598,47727,0
2013-12-24,11.579,11.627,11.371,11.485,13893,0
2013-12-26,11.485,11.627,11.362,11.533,20067,0
2013-12-27,11.618,11.627,11.418,11.494,23935,0
2013-12-30,11.399,11.618,11.399,11.447,11651,0
2013-12-31,11.551,11.627,11.485,11.494,16563,0
2014-01-02,11.513,11.56,11.389,11.437,29825,0
2014-01-03,11.504,11.504,11.399,11.447,17561,0
2014-01-06,11.408,11.456,10.735,10.868,47551,0
2014-01-07,11.048,11.058,10.564,10.772,43864,0
2014-01-08,10.726,10.953,10.726,10.792,14140,0
2014-01-09,10.858,11.152,10.564,10.678,60564,0
2014-01-10,10.564,10.754,10.241,10.326,45127,0
2014-01-13,10.317,10.564,10.27,10.289,31272,0
2014-01-14,10.403,10.441,10.298,10.326,11420,0
2014-01-15,10.403,10.441,10.27,10.412,13320,0
2014-01-16,10.451,10.545,10.298,10.393,11324,0
2014-01-17,10.317,10.403,9.957,10.128,28234,0
2014-01-21,10.128,10.459,10.118,10.118,19402,0
2014-01-22,10.118,10.441,10.118,10.289,22476,0
2014-01-23,10.365,10.365,9.966,10.061,22467,0
2014-01-24,10.051,10.07,9.4917,9.586,56613,0
2014-01-27,9.586,9.586,8.8935,9.2826,60506,0
2014-01-28,9.2922,9.577,9.0548,9.4917,37464,0
2014-01-29,9.3676,9.558,9.359,9.3771,13862,0
2014-01-30,9.4058,9.558,9.2635,9.3495,13822,0
2014-01-31,9.3208,9.359,9.2349,9.2349,6638,0
2014-02-03,9.2349,9.3113,8.6278,8.9314,48446,0
2014-02-04,8.9505,9.1499,8.8271,9.0169,54158,0
2014-02-05,9.1021,9.3676,8.9599,9.2731,28404,0
2014-02-06,9.359,9.539,9.1117,9.3676,40107,0
2014-02-07,9.4153,9.529,9.3676,9.4917,5472,0
2014-02-10,9.4726,9.586,9.444,9.529,7875,0
2014-02-11,9.4917,9.842,9.4917,9.615,93696,0
2014-02-12,9.719,9.767,9.3962,9.596,9470,0
2014-02-13,9.615,9.7,9.4631,9.4631,7164,0
2014-02-14,9.511,9.976,9.4917,9.928,18926,0
2014-02-18,9.928,10.118,9.861,9.976,13928,0
2014-02-19,10.023,10.289,10.023,10.165,97204,0
2014-02-20,10.241,10.355,10.155,10.184,18914,0
2014-02-21,10.251,10.251,10.023,10.042,12525,0
2014-02-24,10.109,10.109,10.061,10.061,8055,0
2014-02-25,10.109,10.175,10.099,10.128,9229,0
2014-02-26,10.099,10.165,10.042,10.155,11681,0
2014-02-27,10.08,10.251,10.08,10.241,16005,0
2014-02-28,10.251,10.697,10.241,10.564,36496,0
2014-03-03,10.497,10.536,9.994,10.203,40513,0
2014-03-04,10.289,10.488,10.289,10.488,32553,0
2014-03-05,10.488,10.526,10.412,10.516,4145,0
2014-03-06,10.593,10.593,10.451,10.497,4330,0
2014-03-07,10.583,10.583,10.441,10.459,6149,0
2014-03-10,10.403,10.526,10.403,10.478,17424,0
2014-03-11,10.451,10.536,10.441,10.441,31258,0
2014-03-12,10.451,10.536,10.298,10.536,17933,0
2014-03-13,10.536,10.536,10.403,10.488,11448,0
2014-03-14,10.431,10.488,10.412,10.469,21361,0
2014-03-17,10.459,10.488,10.422,10.441,8180,0
2014-03-18,10.441,10.488,10.365,10.403,21481,0
2014-03-19,10.346,10.459,10.346,10.393,24362,0
2014-03-20,10.346,10.536,10.326,10.393,16774,0
2014-03-21,10.355,10.441,9.938,9.985,31136,0
2014-03-24,9.976,10.137,9.966,10.042,7422,0
2014-03-25,10.032,10.336,10.032,10.317,7079,0
2014-03-26,10.28,10.536,10.28,10.488,13907,0
2014-03-27,10.441,10.441,10.326,10.326,13672,0
2014-03-28,10.336,10.374,10.317,10.346,9979,0
2014-03-31,10.346,10.431,10.042,10.042,61606,0
2014-04-01,10.099,10.431,10.099,10.165,8375,0
2014-04-02,10.261,10.583,10.109,10.555,15234,0
2014-04-03,10.441,10.583,10.403,10.536,6261,0
2014-04-04,10.583,10.897,10.507,10.659,12839,0
2014-04-07,10.621,11.637,10.621,11.456,52778,0
2014-04-08,11.333,12.434,11.219,12.329,44330,0
2014-04-09,12.254,12.301,11.485,12.121,86101,0
2014-04-10,12.111,12.206,11.675,12.016,36150,0
2014-04-11,11.959,12.035,11.646,11.902,4377,0
2014-04-14,11.902,11.902,11.523,11.798,34280,0
2014-04-15,11.769,12.064,11.589,11.846,28145,0
2014-04-16,11.846,12.035,11.627,11.864,12148,0
2014-04-17,11.779,12.054,11.779,11.988,7756,0
2014-04-21,12.016,12.035,11.684,12.016,12172,0
2014-04-22,12.064,12.15,11.874,12.102,12755,0
2014-04-23,12.121,12.519,12.073,12.32,41299,0
2014-04-24,12.187,12.89,12.187,12.567,87063,0
2014-04-25,12.463,12.728,12.14,12.405,32355,0
2014-04-28,12.339,12.747,12.339,12.719,57630,0
2014-04-29,12.88,13.041,12.519,12.709,50663,0
2014-04-30,12.463,12.775,11.551,12.615,43096,0
2014-05-01,12.623,12.871,12.615,12.747,86429,0
2014-05-02,12.747,13.734,12.747,13.345,244612,0
2014-05-05,13.383,13.772,13.212,13.734,99687,0
2014-05-06,13.639,14.237,13.639,14.208,131717,0
2014-05-07,14.247,14.247,13.772,13.962,160869,0
2014-05-08,13.943,13.943,13.393,13.734,65407,0
2014-05-09,13.668,13.914,13.611,13.801,96199,0
2014-05-12,13.763,13.905,13.572,13.801,78499,0
2014-05-13,13.734,13.972,13.734,13.933,89959,0
2014-05-14,13.972,14.114,13.705,13.858,167214,0
2014-05-15,13.772,13.914,13.355,13.724,133418,0
2014-05-16,13.782,13.924,13.288,13.791,55947,0
2014-05-19,13.801,13.953,13.715,13.953,61735,0
2014-05-20,13.782,13.886,13.601,13.668,14740,0
2014-05-21,13.715,13.763,13.592,13.668,13096,0
2014-05-22,13.753,13.933,13.668,13.82,47341,0
2014-05-23,13.772,13.953,13.772,13.829,63639,0
2014-05-27,13.772,13.953,13.763,13.763,32532,0
2014-05-28,13.82,13.991,13.563,13.858,52778,0
2014-05-29,13.858,14.854,13.858,14.617,204636,0
2014-05-30,14.617,15.006,14.437,14.854,57493,0
2014-06-02,14.873,15.063,14.664,14.987,26129,0
2014-06-03,14.977,15.092,14.712,14.892,92391,0
2014-06-04,14.902,15.092,14.902,14.996,49545,0
2014-06-05,14.93,15.129,14.93,15.082,60894,0
2014-06-06,15.139,15.651,15.035,15.481,45683,0
2014-06-09,15.528,17.009,15.215,16.828,170774,0
2014-06-10,16.145,16.791,16.145,16.268,54786,0
2014-06-11,16.268,16.335,15.206,15.329,42031,0
2014-06-12,15.186,15.405,14.674,15.186,122755,0
2014-06-13,14.902,15.167,14.531,15.12,83618,0
2014-06-16,15.006,15.746,13.972,15.206,319770,0
2014-06-17,15.461,15.604,14.541,14.721,127048,0
2014-06-18,14.76,14.996,14.237,14.456,211988,0
2014-06-19,14.332,14.399,14.028,14.104,89444,0
2014-06-20,14.104,15.262,14.104,15.177,262579,0
2014-06-23,15.225,16.031,15.186,15.888,162682,0
2014-06-24,15.927,16.136,15.717,15.842,70110,0
2014-06-25,15.87,15.993,15.519,15.642,32091,0
2014-06-26,15.736,15.736,15.386,15.386,35197,0
2014-06-27,15.433,15.557,15.329,15.557,18476,0
2014-06-30,15.481,15.594,15.3,15.557,35142,0
2014-07-01,15.519,16.353,15.5,15.907,95414,0
2014-07-02,16.088,16.107,15.661,16.031,34452,0
2014-07-03,15.936,16.078,15.832,16.069,22451,0
2014-07-07,15.965,16.136,15.699,15.965,35366,0
2014-07-08,15.965,16.022,15.481,15.756,36741,0
2014-07-09,15.775,16.487,15.727,16.458,83651,0
2014-07-10,16.321,16.607,16.149,16.493,54316,0
2014-07-11,16.502,16.617,16.445,16.607,50489,0
2014-07-14,16.522,16.617,16.206,16.436,33214,0
2014-07-15,16.35,16.436,15.777,15.815,62309,0
2014-07-16,15.901,15.901,15.156,15.366,102357,0
2014-07-17,15.175,15.786,15.175,15.719,141579,0
2014-07-18,15.662,16.369,15.471,16.321,132214,0
2014-07-21,16.273,16.273,15.242,15.49,54910,0
2014-07-22,15.758,15.901,14.669,15.022,109212,0
2014-07-23,15.118,15.347,14.277,14.401,114830,0
2014-07-24,14.65,15.165,14.277,14.363,174239,0
2014-07-25,14.554,14.583,14.201,14.315,189930,0
2014-07-28,14.344,14.545,13.809,14.22,120615,0
2014-07-29,14.401,15.223,14.382,15.003,103732,0
2014-07-30,15.29,16.502,15.28,16.101,122258,0
2014-07-31,15.194,15.366,14.545,15.127,93087,0
2014-08-01,14.917,15.49,14.812,15.185,52606,0
2014-08-04,15.194,15.328,14.526,14.793,113393,0
2014-08-05,14.697,14.984,14.459,14.697,74166,0
2014-08-06,14.268,14.678,13.933,14.44,288910,0
2014-08-07,14.44,15.251,14.421,14.994,178084,0
2014-08-08,15.185,15.567,14.831,15.347,78727,0
2014-08-11,15.471,15.471,14.659,14.917,70287,0
2014-08-12,14.841,14.917,14.497,14.621,68406,0
2014-08-13,14.822,14.908,14.468,14.764,45731,0
2014-08-14,14.917,14.936,14.373,14.822,78209,0
2014-08-15,14.803,14.803,14.583,14.717,32082,0
2014-08-18,14.888,15.137,14.621,14.803,19341,0
2014-08-19,14.736,15.251,14.707,14.936,69060,0
2014-08-20,15.079,15.251,14.707,14.803,68178,0
2014-08-21,14.755,14.898,14.554,14.812,75542,0
2014-08-22,14.803,14.86,14.153,14.344,25305,0
2014-08-25,14.344,14.468,14.201,14.201,18131,0
2014-08-26,14.124,14.344,13.752,13.972,31668,0
2014-08-27,13.933,14.067,13.657,14.029,11429,0
2014-08-28,13.742,13.972,13.742,13.895,6209,0
2014-08-29,13.848,14.124,13.389,13.637,36340,0
2014-09-02,13.58,13.838,13.561,13.609,35017,0
2014-09-03,13.618,14.325,13.571,14.182,99131,0
2014-09-04,14.335,14.803,13.742,13.752,20583,0
2014-09-05,13.571,14.191,13.571,13.762,16505,0
2014-09-08,14.029,14.039,13.542,13.59,25857,0
2014-09-09,13.733,13.733,13.189,13.446,20669,0
2014-09-10,13.341,14.105,13.341,13.838,19978,0
2014-09-11,13.637,14.373,13.637,13.867,19768,0
2014-09-12,13.809,14.516,13.809,14.382,44017,0
2014-09-15,14.296,14.554,14.067,14.182,22536,0
2014-09-16,14.22,14.659,14,14.497,21323,0
2014-09-17,14.344,14.564,14.191,14.421,35720,0
2014-09-18,14.325,14.411,14.01,14.191,45639,0
2014-09-19,14.096,14.296,13.933,14.019,38204,0
2014-09-22,14.115,14.115,13.427,13.723,33952,0
2014-09-23,13.857,13.857,13.418,13.59,36725,0
2014-09-24,13.657,13.714,12.864,13.399,106321,0
2014-09-25,13.217,13.427,13.15,13.236,15089,0
2014-09-26,13.141,13.38,12.902,13.332,5130,0
2014-09-29,12.969,13.399,12.816,13.169,43884,0
2014-09-30,13.141,13.38,12.969,13.141,15061,0
2014-10-01,13.074,13.122,12.415,12.912,56530,0
2014-10-02,12.682,12.883,11.938,12.415,113419,0
2014-10-03,12.386,12.759,12.186,12.577,37058,0
2014-10-06,12.797,13.303,12.511,12.787,45974,0
2014-10-07,12.654,12.95,12.616,12.702,35973,0
2014-10-08,12.644,13.074,12.511,12.998,35736,0
2014-10-09,12.807,12.845,12.692,12.74,30375,0
2014-10-10,12.511,12.692,12.214,12.482,9409,0
2014-10-13,12.415,12.692,12.043,12.32,58270,0
2014-10-14,12.31,12.577,11.938,12.396,86142,0
2014-10-15,12.148,12.415,11.947,12.367,39512,0
2014-10-16,12.043,12.491,11.976,12.386,32568,0
2014-10-17,12.405,12.94,12.396,12.635,45329,0
2014-10-20,12.501,12.902,12.501,12.778,21075,0
2014-10-21,12.969,13.246,12.845,13.16,67266,0
2014-10-22,13.169,13.418,13.064,13.198,29852,0
2014-10-23,13.446,13.609,13.322,13.561,24587,0
2014-10-24,13.446,13.475,13.351,13.36,7805,0
2014-10-27,13.351,13.351,12.826,13.141,36064,0
2014-10-28,13.141,13.37,12.501,13.15,150576,0
2014-10-29,12.768,13.284,12.596,13.198,80320,0
2014-10-30,13.236,13.848,13.007,13.571,55340,0
2014-10-31,13.657,14.268,13.58,14.067,40060,0
2014-11-03,14.019,14.478,13.886,14.153,58583,0
2014-11-04,14.134,14.373,13.867,14.296,40937,0
2014-11-05,13.914,14.344,13.886,14.268,56405,0
2014-11-06,14.21,14.21,13.991,14.077,12910,0
2014-11-07,14.077,14.077,13.561,13.943,11843,0
2014-11-10,13.819,13.876,13.762,13.838,28526,0
2014-11-11,13.809,14.201,13.618,14.039,69805,0
2014-11-12,13.953,14.325,13.599,14.325,138940,0
2014-11-13,14.239,14.994,14.239,14.86,49495,0
2014-11-14,14.965,15.366,14.888,15.337,43628,0
2014-11-17,15.242,15.939,15.185,15.729,142742,0
2014-11-18,15.758,15.824,15.337,15.423,26380,0
2014-11-19,15.309,15.328,14.898,15.156,33467,0
2014-11-20,15.127,15.433,15.003,15.146,99818,0
2014-11-21,15.185,15.614,15.156,15.557,78854,0
2014-11-24,15.586,16.235,15.461,16.034,104317,0
2014-11-25,15.968,16.13,15.815,16.015,68108,0
2014-11-26,16.006,16.713,16.006,16.627,81413,0
2014-11-28,16.588,16.904,16.388,16.856,118905,0
2014-12-01,16.627,17.133,16.044,16.923,319733,0
2014-12-02,16.951,17.371,16.522,16.875,79724,0
2014-12-03,16.818,16.989,16.455,16.483,105937,0
2014-12-04,16.512,16.598,16.34,16.359,30109,0
2014-12-05,16.426,16.655,16.063,16.14,46012,0
2014-12-08,16.034,16.216,15.137,15.538,36915,0
2014-12-09,15.28,15.758,15.28,15.691,48517,0
2014-12-10,15.576,15.748,15.099,15.28,78347,0
2014-12-11,15.28,15.28,14.325,14.965,199643,0
2014-12-12,14.736,14.974,14.325,14.526,70083,0
2014-12-15,14.487,14.869,14.487,14.64,67528,0
2014-12-16,14.602,14.717,14.249,14.268,430436,0
2014-12-17,14.201,14.86,14.201,14.583,224191,0
2014-12-18,14.697,15.003,14.325,14.602,119501,0
2014-12-19,14.554,14.736,14.401,14.506,28837,0
2014-12-22,14.478,15.204,14.478,14.974,39347,0
2014-12-23,15.051,15.28,14.994,15.156,7920,0
2014-12-24,15.213,15.328,15.175,15.175,3869,0
2014-12-26,15.156,15.433,14.803,14.974,9506,0
2014-12-29,14.841,14.936,14.659,14.888,10446,0
2014-12-30,14.822,14.879,14.325,14.497,12137,0
2014-12-31,14.602,14.707,14.516,14.678,10974,0
2015-01-02,14.669,15.213,14.468,14.717,27384,0
2015-01-05,14.621,14.888,14.564,14.688,42419,0
2015-01-06,14.803,15.414,14.573,15.27,70490,0
2015-01-07,15.337,15.71,15.013,15.366,74408,0
2015-01-08,15.471,15.528,14.908,14.994,95636,0
2015-01-09,14.974,15.089,14.707,14.888,136901,0
2015-01-12,14.678,15.156,14.669,15.137,19264,0
2015-01-13,15.156,15.337,14.841,14.965,26279,0
2015-01-14,14.822,14.898,14.497,14.688,25418,0
2015-01-15,14.745,14.745,14.564,14.688,31684,0
2015-01-16,14.612,14.669,14.344,14.612,27215,0
2015-01-20,14.526,14.669,14.411,14.573,32801,0
2015-01-21,14.43,15.213,14.43,15.175,68855,0
2015-01-22,15.165,15.232,14.965,15.185,44465,0
2015-01-23,15.261,15.261,14.936,14.984,78577,0
2015-01-26,14.86,15.099,14.803,15.041,21754,0
2015-01-27,14.994,15.165,14.86,15.041,5088,0
2015-01-28,15.156,15.156,14.621,14.755,49592,0
2015-01-29,14.726,14.822,14.612,14.678,11042,0
2015-01-30,14.621,14.774,14.621,14.745,11461,0
2015-02-02,14.755,14.774,14.64,14.669,14452,0
2015-02-03,14.564,14.841,14.564,14.717,42374,0
2015-02-04,14.669,15.06,14.612,14.85,20494,0
2015-02-05,14.994,15.509,14.831,15.06,46854,0
2015-02-06,14.955,15.079,14.755,14.841,10803,0
2015-02-09,14.841,14.927,14.697,14.774,19585,0
2015-02-10,14.736,15.022,14.65,14.984,39508,0
2015-02-11,15.041,15.328,15.041,15.194,23609,0
2015-02-12,15.232,15.691,15.232,15.586,60654,0
2015-02-13,15.633,15.939,15.509,15.633,72334,0
2015-02-17,15.567,15.872,15.442,15.872,50416,0
2015-02-18,15.805,16.512,15.805,16.197,42024,0
2015-02-19,16.264,16.378,15.843,15.843,30779,0
2015-02-20,15.767,16.044,15.528,15.968,11863,0
2015-02-23,15.996,16.14,15.872,16.063,292916,0
2015-02-24,16.025,16.378,15.968,16.264,44283,0
2015-02-25,16.149,16.636,16.149,16.455,396166,0
2015-02-26,16.397,16.636,16.216,16.35,75394,0
2015-02-27,16.35,16.751,16.063,16.216,47775,0
2015-03-02,16.111,16.56,15.796,15.853,114136,0
2015-03-03,15.748,15.958,15.71,15.796,30681,0
2015-03-04,15.843,15.977,15.614,15.92,99476,0
2015-03-05,15.891,16.569,15.891,16.512,177906,0
2015-03-06,16.522,16.77,16.302,16.493,50052,0
2015-03-09,16.579,17.161,16.426,17.028,83874,0
2015-03-10,16.989,16.989,16.607,16.713,156754,0
2015-03-11,16.808,17.562,16.607,17.352,66283,0
2015-03-12,17.438,18.03,17.438,17.887,161571,0
2015-03-13,17.944,18.116,17.782,17.878,57592,0
2015-03-16,18.011,18.613,17.916,18.346,246911,0
2015-03-17,18.355,19.291,18.241,19.119,377592,0
2015-03-18,18.642,20.533,18.642,20.151,331623,0
2015-03-19,20.065,20.065,19.453,19.501,197173,0
2015-03-20,19.482,20.055,19.472,19.864,70890,0
2015-03-23,19.874,20.017,19.081,19.215,156859,0
2015-03-24,19.1,19.367,18.909,19.367,119058,0
2015-03-25,19.31,19.721,19.215,19.31,78325,0
2015-03-26,19.157,19.215,18.307,18.46,80942,0
2015-03-27,18.403,19.043,18.365,18.966,72880,0
2015-03-30,19.033,19.1,18.613,18.89,55707,0
2015-03-31,18.814,18.852,18.603,18.823,88237,0
2015-04-01,18.814,18.995,18.307,18.88,37277,0
2015-04-02,19.043,19.062,18.68,18.861,23351,0
2015-04-06,18.766,19.014,18.766,18.985,48482,0
2015-04-07,18.947,18.957,18.708,18.842,15707,0
2015-04-08,18.814,18.871,18.632,18.775,52775,0
2015-04-09,18.68,18.68,18.26,18.432,42653,0
2015-04-10,18.393,18.823,18.384,18.747,35393,0
2015-04-13,18.651,18.661,18.365,18.46,31099,0
2015-04-14,18.374,18.833,18.193,18.814,30576,0
2015-04-15,18.766,18.766,18.002,18.021,49898,0
2015-04-16,17.82,17.83,17.477,17.515,48333,0
2015-04-17,17.419,17.457,16.951,17.056,79267,0
2015-04-20,17.104,17.505,17.047,17.438,104202,0
2015-04-21,17.438,17.477,17.257,17.381,16346,0
2015-04-22,17.352,17.61,17.352,17.543,15682,0
2015-04-23,17.601,18.03,17.505,17.868,28272,0
2015-04-24,17.801,18.002,17.562,17.859,27590,0
2015-04-27,17.668,18.307,17.648,18.04,39791,0
2015-04-28,17.859,17.973,17.677,17.897,42304,0
2015-04-29,17.753,17.992,17.62,17.687,27330,0
2015-04-30,17.543,17.639,17.209,17.305,47330,0
2015-05-01,17.257,17.553,17.123,17.496,43037,0
2015-05-04,17.352,18.021,17.352,17.763,30366,0
2015-05-05,17.734,18.212,17.601,18.021,129948,0
2015-05-06,17.992,17.992,17.457,17.897,32941,0
2015-05-07,17.668,18.002,17.438,17.839,50994,0
2015-05-08,18.04,18.088,17.715,17.734,10052,0
2015-05-11,17.582,17.859,17.582,17.668,8901,0
2015-05-12,17.543,18.097,17.438,17.878,23297,0
2015-05-13,17.83,18.145,17.562,17.954,72565,0
2015-05-14,17.973,18.135,17.792,17.925,15079,0
2015-05-15,17.753,18.107,17.591,17.897,17026,0
2015-05-18,17.839,18.126,17.668,17.868,24756,0
2015-05-19,17.792,17.925,17.572,17.668,25550,0
2015-05-20,17.61,17.811,17.276,17.505,74764,0
2015-05-21,17.391,17.486,17.114,17.238,90157,0
2015-05-22,17.161,17.352,16.932,17.257,51728,0
2015-05-26,17.123,17.438,17.123,17.276,121587,0
2015-05-27,17.219,17.62,17.095,17.228,65759,0
2015-05-28,17.324,17.496,17.142,17.19,220796,0
2015-05-29,17.161,17.668,17.047,17.219,241885,0
2015-06-01,17.2,17.41,17.104,17.142,259788,0
2015-06-02,17.104,17.878,17.104,17.82,24629,0
2015-06-03,17.849,18.135,17.706,17.82,180838,0
2015-06-04,17.715,18.336,17.658,18.202,90262,0
2015-06-05,18.202,18.202,17.753,17.878,29005,0
2015-06-08,17.696,17.935,17.429,17.763,124712,0
2015-06-09,17.496,18.193,17.467,18.135,91521,0
2015-06-10,18.05,18.298,18.002,18.069,135282,0
2015-06-11,17.906,18.05,17.715,17.906,35892,0
2015-06-12,17.773,17.878,17.429,17.648,19162,0
2015-06-15,17.448,17.486,17.333,17.381,43665,0
2015-06-16,17.19,17.314,17.095,17.19,84084,0
2015-06-17,17.2,17.219,16.617,16.818,70576,0
2015-06-18,16.856,16.942,16.827,16.884,34241,0
2015-06-19,16.932,17.037,16.827,17.028,58325,0
2015-06-22,17.018,18.565,17.018,18.374,163665,0
2015-06-23,18.374,18.527,18.145,18.26,83101,0
2015-06-24,18.145,18.355,17.744,17.868,46387,0
2015-06-25,17.868,18.212,17.543,18.04,56963,0
2015-06-26,17.352,18.269,17.352,17.906,46911,0
2015-06-29,17.725,17.725,17.171,17.276,13089,0
2015-06-30,17.305,17.314,16.636,17.142,27166,0
2015-07-01,17.324,17.324,16.35,17.095,52880,0
2015-07-02,16.961,18.269,16.942,17.534,132775,0
2015-07-06,17.419,17.419,16.865,16.904,25131,0
2015-07-07,17.018,17.018,16.426,16.665,30576,0
2015-07-08,16.569,16.569,16.054,16.082,23874,0
2015-07-09,16.245,16.942,16.092,16.76,43979,0
2015-07-10,16.894,17.257,16.741,16.97,46387,0
