Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,36.16,36.338,35.584,35.757,3029212,0
2013-10-31,37.859,39.472,37.42,38.449,11797980,0
2013-11-01,38.595,38.718,37.849,38.073,4631304,0
2013-11-04,38.063,38.147,37.814,38.147,2255038,0
2013-11-05,37.975,38.371,37.753,38.181,1890242,0
2013-11-06,38.208,38.575,38.047,38.459,1293734,0
2013-11-07,38.54,38.547,37.698,37.734,1634952,0
2013-11-08,37.789,38.441,37.672,38.387,1722200,0
2013-11-11,38.216,38.522,38.091,38.449,1199753,0
2013-11-12,38.254,39.013,38.225,38.935,2349003,0
2013-11-13,38.646,38.896,38.371,38.878,2730114,0
2013-11-14,38.791,38.935,38.478,38.86,2620339,0
2013-11-15,38.886,39.032,38.53,39.032,1715720,0
2013-11-18,38.164,39.103,38.129,38.8,3022608,0
2013-11-19,38.786,38.805,38.307,38.38,1620350,0
2013-11-20,38.099,38.805,38.08,38.604,2061620,0
2013-11-21,38.749,39.571,38.56,39.552,1841319,0
2013-11-22,39.455,39.615,38.957,39.533,2009757,0
2013-11-25,39.66,39.699,39.082,39.562,1944930,0
2013-11-26,39.488,39.632,39.226,39.244,2393512,0
2013-11-27,39.11,39.281,38.695,39.166,1371037,0
2013-11-29,39.064,39.397,39.02,39.064,883728,0
2013-12-02,39.219,39.219,38.524,38.577,1869354,0
2013-12-03,38.621,38.805,38.171,38.479,3240035,0
2013-12-04,38.46,38.695,37.972,38.281,2051202,0
2013-12-05,38.488,38.577,37.955,38.199,2084557,0
2013-12-06,38.749,39.347,38.505,39.308,2084890,0
2013-12-09,39.183,39.464,38.957,39.082,2300759,0
2013-12-10,39.192,39.192,38.705,38.813,941491,0
2013-12-11,38.805,38.892,37.865,38.037,2669211,0
2013-12-12,38.479,38.505,37.865,37.875,1799318,0
2013-12-13,37.891,37.955,37.277,37.475,2618136,0
2013-12-16,37.559,37.827,37.475,37.686,2036572,0
2013-12-17,37.629,38.071,37.485,37.845,2368246,0
2013-12-18,37.818,38.405,37.421,38.397,3675800,0
2013-12-19,38.524,38.686,38.289,38.524,2405592,0
2013-12-20,38.47,39.271,38.423,39.183,12314626,0
2013-12-23,39.435,39.876,39.166,39.775,2274607,0
2013-12-24,39.758,40.166,39.571,40.089,1172248,0
2013-12-26,40.356,40.365,39.86,40.02,1268730,0
2013-12-27,40.067,40.147,39.837,39.958,868698,0
2013-12-30,39.904,40.347,39.833,40.122,776887,0
2013-12-31,40.292,40.562,40.218,40.383,903593,0
2014-01-02,40.208,40.208,39.71,39.86,1274703,0
2014-01-03,40.004,40.293,39.876,40.192,1255674,0
2014-01-06,40.166,40.327,40.004,40.112,1510096,0
2014-01-07,40.337,40.66,40.122,40.337,1682296,0
2014-01-08,40.383,40.941,40.192,40.87,2161906,0
2014-01-09,40.861,41.059,40.492,40.805,1586552,0
2014-01-10,40.951,41.031,40.511,40.668,1739700,0
2014-01-13,40.579,41.364,40.562,40.745,2471637,0
2014-01-14,40.98,41.627,40.843,41.607,2093169,0
2014-01-15,41.599,41.871,41.483,41.817,1355058,0
2014-01-16,41.792,41.835,41.511,41.753,6518414,0
2014-01-17,41.511,42.169,41.464,41.691,2671994,0
2014-01-21,41.691,42.078,41.511,41.734,1568154,0
2014-01-22,41.783,41.96,41.529,41.564,2564705,0
2014-01-23,41.491,41.607,40.529,40.599,3958629,0
2014-01-24,40.258,40.521,39.741,39.775,2280592,0
2014-01-27,39.868,40.131,39.59,39.758,1485110,0
2014-01-28,39.851,40.66,39.724,40.655,2545997,0
2014-01-29,40.31,40.941,40.166,40.258,2227512,0
2014-01-30,40.636,41.177,40.392,40.932,3243898,0
2014-01-31,40.492,40.853,39.775,40.482,3191389,0
2014-02-03,40.562,40.599,39.183,39.363,6699176,0
2014-02-04,39.455,39.515,38.966,39.355,7252958,0
2014-02-05,39.253,39.59,38.93,39.435,1557727,0
2014-02-06,39.488,39.767,39.298,39.445,7159193,0
2014-02-07,39.741,40.132,39.533,40.102,7797907,0
2014-02-10,40.258,40.497,40.102,40.392,1406601,0
2014-02-11,40.122,40.537,39.86,40.472,2081972,0
2014-02-12,40.609,42.404,40.482,41.106,2050626,0
2014-02-13,40.905,41.372,40.796,41.34,1589223,0
2014-02-14,41.296,41.448,41.096,41.296,1519036,0
2014-02-18,40.915,41.14,40.787,41.059,1843311,0
2014-02-19,40.69,41.253,40.61,40.836,1900726,0
2014-02-20,40.864,41.155,40.562,41.109,2591021,0
2014-02-21,41.155,41.362,40.954,41.165,1544166,0
2014-02-24,41.31,41.538,41.155,41.173,2445774,0
2014-02-25,41.165,41.41,40.766,41.235,3606706,0
2014-02-26,41.273,41.873,41.036,41.41,2536534,0
2014-02-27,41.347,41.58,40.026,41.482,2065801,0
2014-02-28,41.555,41.701,41.119,41.429,1167774,0
2014-03-03,40.945,41.199,40.492,40.882,1256280,0
2014-03-04,40.882,42.155,40.738,42.119,3413051,0
2014-03-05,41.972,42.401,41.91,42.336,2390662,0
2014-03-06,42.319,42.718,42.218,42.429,1350497,0
2014-03-07,42.583,42.628,42.254,42.363,1650137,0
2014-03-10,42.345,42.491,42.019,42.302,928251,0
2014-03-11,42.491,42.491,41.873,42.019,727608,0
2014-03-12,41.882,42.391,41.657,42.218,1173140,0
2014-03-13,42.438,42.6,41.854,41.982,3474746,0
2014-03-14,41.991,42.145,41.774,41.901,2066733,0
2014-03-17,41.991,42.6,41.991,42.465,1182200,0
2014-03-18,42.555,43.112,42.382,43.102,1149165,0
2014-03-19,42.972,43.361,42.755,42.992,1290036,0
2014-03-20,42.903,43.754,42.765,43.73,1332051,0
2014-03-21,44.085,44.085,43.13,43.156,2290789,0
2014-03-24,43.337,43.376,42.791,43.238,1355246,0
2014-03-25,43.366,43.649,43.147,43.347,1344266,0
2014-03-26,43.502,43.745,42.809,42.884,1478626,0
2014-03-27,42.818,42.946,42.074,42.247,1886775,0
2014-03-28,42.382,42.982,42.273,42.674,863699,0
2014-03-31,42.992,43.555,42.992,43.437,1672126,0
2014-04-01,43.646,43.692,43.301,43.517,1598054,0
2014-04-02,43.476,43.918,43.291,43.9,1904664,0
2014-04-03,44.229,44.592,43.918,44.174,1845697,0
2014-04-04,44.501,44.574,42.737,42.912,1859791,0
2014-04-07,42.903,43.199,42.41,42.666,1709323,0
2014-04-08,42.666,43.408,42.608,43.283,1224078,0
2014-04-09,43.555,43.983,43.417,43.938,1415360,0
2014-04-10,43.948,44.047,42.711,42.711,1555876,0
2014-04-11,42.354,42.8,42.136,42.254,1772519,0
2014-04-14,43.13,43.189,41.991,42.382,1468308,0
2014-04-15,42.51,43.01,42.2,42.903,1327028,0
2014-04-16,42.955,42.955,41.538,42.247,2058865,0
2014-04-17,42.336,43.283,42.292,43.046,1477987,0
2014-04-21,42.982,43.446,42.711,43.291,1088049,0
2014-04-22,43.555,43.71,43.301,43.565,1169466,0
2014-04-23,43.594,43.881,43.456,43.692,1158518,0
2014-04-24,43.938,44.075,43.535,44.01,2682055,0
2014-04-25,43.831,43.958,42.782,42.894,2821007,0
2014-04-28,43.093,43.476,42.354,42.692,1916610,0
2014-04-29,42.928,43.385,42.692,43.01,1653034,0
2014-04-30,42.955,43.265,42.638,43.238,1621369,0
2014-05-01,43.265,43.446,42.345,42.438,2288245,0
2014-05-02,42.311,42.884,42.311,42.536,1585326,0
2014-05-05,42.254,42.591,41.962,42.528,1838284,0
2014-05-06,42.591,42.903,42.028,42.155,2131015,0
2014-05-07,42.283,42.711,41.607,42.648,2320039,0
2014-05-08,42.482,43.417,42.391,42.818,1410631,0
2014-05-09,42.874,42.926,42.204,42.638,1757439,0
2014-05-12,42.836,43.417,42.774,43.357,1490159,0
2014-05-13,43.357,43.471,42.648,42.648,1655543,0
2014-05-14,42.746,42.746,42.238,42.247,1439014,0
2014-05-15,42.193,42.228,41.337,41.7,1668367,0
2014-05-16,41.691,42.263,41.547,42.2,1970209,0
2014-05-19,42.454,42.682,42.086,42.526,1765771,0
2014-05-20,42.526,42.627,42.045,42.16,1216663,0
2014-05-21,42.288,42.637,42.193,42.473,1081821,0
2014-05-22,42.608,43.176,42.426,42.562,1898191,0
2014-05-23,42.518,42.81,42.342,42.765,1086186,0
2014-05-27,42.956,43.306,42.765,43.278,1243073,0
2014-05-28,43.306,43.523,43.076,43.313,1175537,0
2014-05-29,43.482,43.591,43.176,43.361,3931381,0
2014-05-30,43.443,43.708,43.223,43.627,1043766,0
2014-06-02,43.124,43.514,42.913,43.306,1306567,0
2014-06-03,43.115,43.645,43.115,43.472,1467329,0
2014-06-04,43.213,43.791,43.176,43.772,988758,0
2014-06-05,43.9,44.341,43.532,44.241,1452555,0
2014-06-06,44.451,44.855,44.296,44.588,2635271,0
2014-06-09,44.514,45.213,44.395,45.184,1774421,0
2014-06-10,45.037,45.357,44.955,45.294,4075527,0
2014-06-11,45.229,45.569,45.084,45.331,1562318,0
2014-06-12,45.109,45.414,44.883,45.056,1269889,0
2014-06-13,45.194,45.395,44.909,45.037,1094858,0
2014-06-16,44.826,45.1,44.552,44.79,1705105,0
2014-06-17,44.689,45.289,44.689,45.221,1051549,0
2014-06-18,45.269,45.312,44.588,45.1,1424882,0
2014-06-19,45.204,45.204,44.799,45.084,3012998,0
2014-06-20,45.194,45.331,45.046,45.239,2423660,0
2014-06-23,45.239,45.523,45.029,45.347,1096901,0
2014-06-24,45.284,45.452,44.636,44.689,1921362,0
2014-06-25,44.617,44.817,44.331,44.763,915908,0
2014-06-26,44.754,44.79,44.02,44.395,1046509,0
2014-06-27,44.241,44.636,44.148,44.598,910556,0
2014-06-30,44.643,44.817,44.514,44.736,999817,0
2014-07-01,45.02,45.858,44.661,45.615,1919130,0
2014-07-02,45.46,45.707,45.366,45.46,872980,0
2014-07-03,45.542,45.782,45.533,45.669,542862,0
2014-07-07,45.679,45.782,45.269,45.331,1787190,0
2014-07-08,45.386,45.419,45,45.184,1187175,0
2014-07-09,45.249,45.505,45.084,45.495,1098346,0
2014-07-10,44.855,45.495,44.588,45.155,1228806,0
2014-07-11,45.094,45.194,44.717,44.982,1351728,0
2014-07-14,45.269,45.366,44.883,44.982,1131273,0
2014-07-15,45.056,45.119,44.212,44.542,1591956,0
2014-07-16,44.754,45.01,44.648,44.681,1309339,0
2014-07-17,44.514,44.78,44.12,44.129,990080,0
2014-07-18,44.36,44.77,44.313,44.488,1305146,0
2014-07-21,44.287,44.681,44.287,44.496,796827,0
2014-07-22,44.763,44.955,44.552,44.799,1115505,0
2014-07-23,44.542,44.561,43.124,43.176,1835975,0
2014-07-24,43.26,43.552,43.176,43.252,1524467,0
2014-07-25,42.904,43.04,41.581,42.069,3535065,0
2014-07-28,42.141,42.316,41.49,42.279,2026926,0
2014-07-29,42.351,42.782,42.269,42.388,1757336,0
2014-07-30,42.591,42.718,42.205,42.388,1300197,0
2014-07-31,43.076,43.076,41.037,41.261,4050169,0
2014-08-01,43.213,43.213,41.857,42.196,3245889,0
2014-08-04,42.132,42.444,41.737,42.379,1803752,0
2014-08-05,42.388,42.655,42.086,42.351,1527801,0
2014-08-06,42.178,42.913,42.16,42.755,2137944,0
2014-08-07,42.647,42.984,41.648,41.766,2198866,0
2014-08-08,41.949,42.215,41.719,42.132,1520193,0
2014-08-11,42.351,42.765,42.142,42.407,1017475,0
2014-08-12,42.388,42.741,42.251,42.692,1251486,0
2014-08-13,42.737,43.096,42.608,43.096,1125061,0
2014-08-14,43.096,43.269,42.913,43.15,1095995,0
2014-08-15,43.371,43.7,42.939,43.413,886899,0
2014-08-18,43.405,43.482,42.837,43.105,2315348,0
2014-08-19,43.165,43.513,43.111,43.451,1375255,0
2014-08-20,43.395,43.996,43.35,43.951,1593760,0
2014-08-21,44.052,44.162,43.741,44.133,1266038,0
2014-08-22,43.96,44.31,43.754,44.111,1118732,0
2014-08-25,44.327,44.327,43.941,44.061,1172225,0
2014-08-26,44.024,44.327,44.024,44.162,688369,0
2014-08-27,44.199,44.273,43.709,44.014,779237,0
2014-08-28,43.823,44.402,43.737,44.346,969969,0
2014-08-29,44.596,45.141,44.549,45.096,2311176,0
2014-09-02,45.158,45.253,44.735,45.043,2192169,0
2014-09-03,44.966,45.103,44.799,44.855,1206507,0
2014-09-04,44.927,45.243,44.749,44.9,1005963,0
2014-09-05,44.993,45.112,44.752,45.112,741251,0
2014-09-08,45.002,45.335,44.91,45.224,1265976,0
2014-09-09,45.243,45.273,44.836,44.892,798727,0
2014-09-10,44.763,44.799,44.241,44.596,1384531,0
2014-09-11,44.468,44.846,44.356,44.68,757021,0
2014-09-12,44.66,44.744,43.902,44.024,1052546,0
2014-09-15,44.162,44.273,43.627,43.691,972558,0
2014-09-16,43.662,44.443,43.413,44.384,1141330,0
2014-09-17,44.458,45.022,44.278,44.706,1415693,0
2014-09-18,44.883,45.519,44.728,45.424,1173916,0
2014-09-19,45.622,45.622,44.684,44.726,1510547,0
2014-09-22,44.754,44.809,44.171,44.327,1290240,0
2014-09-23,44.237,44.615,43.856,43.866,2216767,0
2014-09-24,43.987,44.31,43.856,44.124,876758,0
2014-09-25,44.115,44.181,43.34,43.729,1338474,0
2014-09-26,43.902,44.124,43.629,43.96,855824,0
2014-09-29,43.572,44.093,43.572,43.883,1627687,0
2014-09-30,43.841,44.124,43.359,43.617,2796976,0
2014-10-01,43.542,43.645,42.388,42.545,3266393,0
2014-10-02,42.574,42.823,41.781,42.739,2903364,0
2014-10-03,43.111,43.2,42.574,42.6,2300864,0
2014-10-06,42.952,43.03,42.167,42.464,1823196,0
2014-10-07,42.093,42.478,41.484,41.488,2280060,0
2014-10-08,41.411,42.804,41.287,42.667,2575108,0
2014-10-09,42.629,42.758,42.012,42.057,2807223,0
2014-10-10,37.22,37.928,36.036,36.896,14885054,0
2014-10-13,36.728,36.997,35.204,35.731,6781099,0
2014-10-14,36.081,36.619,34.991,35.287,7333201,0
2014-10-15,34.594,35.461,34.216,34.845,5172584,0
2014-10-16,34.151,36.792,34.095,36.193,6720959,0
2014-10-17,36.609,36.959,35.39,35.454,3948870,0
2014-10-20,35.305,36.158,35.092,36.128,3959687,0
2014-10-21,36.561,37.546,36.448,37.485,4288872,0
2014-10-22,37.632,37.706,36.9,36.91,2316625,0
2014-10-23,37.133,37.725,37.106,37.253,2101729,0
2014-10-24,37.21,38.012,37.21,37.901,1900331,0
2014-10-27,37.816,38.099,37.429,38.022,3431955,0
2014-10-28,38.114,38.696,37.891,38.677,2029568,0
2014-10-29,38.51,39.037,38.056,38.99,4751351,0
2014-10-30,38.677,38.677,37.364,37.947,3873937,0
2014-10-31,41.362,41.687,39.285,39.813,8048123,0
2014-11-03,39.803,40.358,39.645,39.905,2388738,0
2014-11-04,39.876,40.154,39.344,39.6,1685535,0
2014-11-05,39.823,40.278,39.507,40.252,1385709,0
2014-11-06,40.358,40.626,39.86,40.182,2022688,0
2014-11-07,40.207,40.247,39.444,39.841,2262991,0
2014-11-10,39.915,40.302,39.73,40.163,1432173,0
2014-11-11,40.274,40.32,39.915,40.063,1255773,0
2014-11-12,39.951,40.237,39.72,40.063,4068309,0
2014-11-13,40.217,40.386,39.554,39.609,1773464,0
2014-11-14,39.525,40.063,39.348,40.043,1551260,0
2014-11-17,39.876,40.32,39.722,40.316,1771797,0
2014-11-18,40.257,40.837,40.172,40.661,4132744,0
2014-11-19,40.593,40.789,40.064,40.174,1589978,0
2014-11-20,40.064,40.565,39.85,40.26,1401119,0
2014-11-21,40.882,40.956,40.296,40.763,1595586,0
2014-11-24,41.197,41.197,40.603,41.021,1838151,0
2014-11-25,41.235,41.338,40.882,41.077,1786416,0
2014-11-26,41.021,41.981,41.021,41.943,1542685,0
2014-11-28,42.083,42.158,41.627,42.037,806514,0
2014-12-01,41.943,42.428,41.569,41.647,2050567,0
2014-12-02,41.598,41.627,40.986,41.569,2826884,0
2014-12-03,41.841,43.524,41.832,43.379,3431252,0
2014-12-04,43.404,43.404,42.679,42.846,1715474,0
2014-12-05,42.895,43.136,42.699,43.1,1304137,0
2014-12-08,42.875,43.128,41.916,42.162,1718486,0
2014-12-09,41.878,42.4,41.71,42.279,5240487,0
2014-12-10,42.259,42.326,41.208,41.414,2393672,0
2014-12-11,42.856,42.856,41.526,41.607,1458385,0
2014-12-12,41.225,41.517,40.676,40.686,1448861,0
2014-12-15,40.901,41.767,40.13,40.155,2336654,0
2014-12-16,40.13,41.217,40.016,40.13,1973116,0
2014-12-17,40.13,40.763,39.738,40.694,2620657,0
2014-12-18,41.589,42.288,41.077,42.046,2399219,0
2014-12-19,42.092,42.352,41.647,42.158,3124411,0
2014-12-22,42.316,42.67,41.953,42.493,1316018,0
2014-12-23,42.895,43.321,42.586,42.633,1864107,0
2014-12-24,42.799,43.015,42.476,42.679,592955,0
2014-12-26,42.699,42.904,42.529,42.557,518276,0
2014-12-29,42.529,42.699,42.233,42.381,965865,0
2014-12-30,42.167,42.419,42.074,42.101,1300912,0
2014-12-31,42.361,42.633,41.981,42,1207806,0
2015-01-02,42.233,42.457,41.355,41.777,1064305,0
2015-01-05,41.579,41.692,40.815,40.845,1076238,0
2015-01-06,40.744,41.004,39.84,40.054,1517196,0
2015-01-07,40.444,40.522,39.812,40.277,1120942,0
2015-01-08,40.522,41.569,40.492,41.561,1631644,0
2015-01-09,41.767,41.841,41.134,41.449,1101127,0
2015-01-12,41.188,41.374,40.565,40.994,1141720,0
2015-01-13,41.794,42.381,40.641,40.938,2536057,0
2015-01-14,40.704,42.056,40.556,41.906,3309822,0
2015-01-15,42.503,42.67,41.338,41.394,1834626,0
2015-01-16,41.245,41.878,41.106,41.747,1818768,0
2015-01-20,42.101,42.279,41.637,42.138,1788216,0
2015-01-21,42.074,43.1,41.878,42.986,1763343,0
2015-01-22,43.312,43.452,42.381,43.331,2016596,0
2015-01-23,43.433,43.433,42.856,43.331,1244498,0
2015-01-26,43.109,43.583,42.837,43.564,1063662,0
2015-01-27,43.07,43.302,42.493,42.633,1841803,0
2015-01-28,42.967,43.491,42.538,42.557,2168963,0
2015-01-29,42.39,43.1,39.57,42.689,2081214,0
2015-01-30,43.564,44.076,41.935,41.99,3637904,0
2015-02-02,42.065,42.269,41.067,41.679,2832329,0
2015-02-03,41.925,42.503,41.728,42.442,2918404,0
2015-02-04,42.214,43.452,42.214,43.136,3882438,0
2015-02-05,44.215,45.781,44.215,45.659,19516188,0
2015-02-06,45.714,46.068,45.043,45.285,29956619,0
2015-02-09,44.922,45.359,44.434,44.577,3682147,0
2015-02-10,44.931,45.538,44.541,45.508,3946086,0
2015-02-11,45.508,45.676,45.173,45.5,2695294,0
2015-02-12,45.967,46.58,45.542,46.533,4799980,0
2015-02-13,47.958,48.116,46.58,47.213,4136970,0
2015-02-17,47,47.512,46.718,47.401,3593806,0
2015-02-18,47.175,47.315,46.85,47.213,2344041,0
2015-02-19,47.24,47.425,46.883,47.379,2692046,0
2015-02-20,47.088,47.755,46.874,47.75,3343859,0
2015-02-23,47.463,47.623,47.201,47.463,2032355,0
2015-02-24,47.567,48.403,47.444,48.316,2983090,0
2015-02-25,48.167,48.326,47.847,48.148,2345748,0
2015-02-26,48.271,48.345,47.885,48.256,2159286,0
2015-02-27,48.064,48.449,47.866,48.072,1748089,0
2015-03-02,48.393,49.171,48.281,49.141,2061652,0
2015-03-03,48.758,48.927,47.997,48.223,2806177,0
2015-03-04,48.082,48.326,47.679,48.271,2502545,0
2015-03-05,48.449,48.504,47.425,47.708,4741663,0
2015-03-06,47.379,47.988,47.351,47.587,2720644,0
2015-03-09,47.801,48.214,47.567,48.129,1950522,0
2015-03-10,47.539,47.726,46.443,46.443,3083040,0
2015-03-11,46.235,46.535,45.757,45.956,6043646,0
2015-03-12,45.56,46.667,45.551,46.591,4309945,0
2015-03-13,46.676,46.79,45.73,46.435,3327909,0
2015-03-16,46.864,47.379,46.601,47.286,2283698,0
2015-03-17,47.145,47.145,46.32,46.631,2136202,0
2015-03-18,46.477,47.191,45.747,47.079,2549258,0
2015-03-19,47.015,47.399,46.658,47.163,2250743,0
2015-03-20,47.492,48.036,47.201,47.698,4456586,0
2015-03-23,47.82,48.026,47.23,47.24,1952658,0
2015-03-24,47.294,47.557,46.497,46.526,4558118,0
2015-03-25,46.535,46.721,45.054,45.092,3143405,0
2015-03-26,44.688,45.449,43.967,45.205,2732162,0
2015-03-27,45.082,46.405,44.941,46.141,1823930,0
2015-03-30,46.235,47.043,46.123,46.78,2190273,0
2015-03-31,46.555,46.631,45.786,45.851,3137876,0
2015-04-01,45.757,45.822,44.876,45.297,2315265,0
2015-04-02,45.362,45.711,45.064,45.175,1409596,0
2015-04-06,44.885,45.475,44.239,45.307,1673019,0
2015-04-07,45.401,46.095,45.222,45.868,1789320,0
2015-04-08,45.671,45.982,45.458,45.868,2188672,0
2015-04-09,45.671,46.4,45.671,46.32,1501350,0
2015-04-10,46.467,46.975,46.262,46.883,1984226,0
2015-04-13,46.92,47.025,46.244,46.443,2146226,0
2015-04-14,46.235,46.348,45.691,45.757,2129268,0
2015-04-15,45.841,47.117,45.681,46.985,1959970,0
2015-04-16,46.631,47.23,46.565,47.127,1862735,0
2015-04-17,46.649,46.721,45.888,46.132,1815719,0
2015-04-20,46.282,46.731,46.217,46.516,1019732,0
2015-04-21,46.79,46.79,45.907,46.156,2531687,0
2015-04-22,46.376,46.376,45.588,46.226,1768398,0
2015-04-23,45.092,45.841,44.848,45.541,2430555,0
2015-04-24,45.307,45.326,44.088,44.379,2707824,0
2015-04-27,44.484,44.979,44.257,44.397,1537789,0
2015-04-28,44.387,45.035,44.134,44.95,1967650,0
2015-04-29,44.529,44.987,44.407,44.651,1490115,0
2015-04-30,44.484,44.885,44.379,44.68,2834119,0
2015-05-01,45.092,45.701,44.876,45.56,1543549,0
2015-05-04,45.878,45.897,45.617,45.795,1721759,0
2015-05-05,45.56,45.777,44.558,44.575,1865630,0
2015-05-06,44.68,44.922,43.813,44.168,2279533,0
2015-05-07,44.979,44.979,44.286,44.454,1690859,0
2015-05-08,45.007,46.874,44.857,45.917,4391425,0
2015-05-11,45.917,46.425,45.522,46.302,2493693,0
2015-05-12,46,46.302,45.401,46.028,2217190,0
2015-05-13,46.311,46.854,45.73,46.56,1611363,0
2015-05-14,46.686,47.005,46.405,46.741,1778175,0
2015-05-15,46.854,46.92,46.028,46.184,2217464,0
2015-05-18,46.141,46.292,45.777,45.927,2193936,0
2015-05-19,46.046,46.207,45.478,45.64,1995769,0
2015-05-20,45.801,46.302,45.584,45.981,1786218,0
2015-05-21,45.998,45.998,45.28,45.707,3625470,0
2015-05-22,45.508,45.875,45.498,45.716,988947,0
2015-05-26,45.488,45.64,44.96,45.11,1420293,0
2015-05-27,45.157,45.934,45.027,45.81,2615347,0
2015-05-28,45.763,46.262,45.707,46.17,1452243,0
2015-05-29,46.226,46.689,46.065,46.406,2046499,0
2015-06-01,46.518,46.755,46.122,46.367,1525977,0
2015-06-02,45.973,46.056,45.536,45.607,1607442,0
2015-06-03,45.838,45.981,45.31,45.356,889217,0
2015-06-04,45.027,45.697,44.526,44.686,1977471,0
2015-06-05,44.526,44.931,44.364,44.827,1163636,0
2015-06-08,44.742,44.931,43.94,44.072,1430646,0
2015-06-09,43.355,44.591,41.805,44.233,1597827,0
2015-06-10,44.393,44.97,44.345,44.875,1089337,0
2015-06-11,44.922,45.1,44.791,44.997,1308700,0
2015-06-12,44.81,44.979,44.545,44.733,1401740,0
2015-06-15,44.299,45.177,44.186,44.96,1745506,0
2015-06-16,44.752,45.254,44.742,45.093,1365850,0
2015-06-17,45.244,45.443,44.97,45.244,2315519,0
2015-06-18,45.443,46.377,45.404,46.292,2738264,0
2015-06-19,46.436,47.056,46.084,46.915,5138164,0
2015-06-22,47.151,47.689,46.962,47.614,2522392,0
2015-06-23,47.766,47.898,47.33,47.417,2285604,0
2015-06-24,47.424,47.434,46.715,46.725,1877529,0
2015-06-25,46.897,47.114,46.594,46.604,2381795,0
2015-06-26,46.453,46.67,45.612,45.735,2236857,0
2015-06-29,45.139,45.508,44.506,44.581,2009125,0
2015-06-30,45.434,45.434,44.63,44.796,1937550,0
2015-07-01,45.244,45.3,43.819,44.053,2608888,0
2015-07-02,44.252,44.336,43.419,43.95,2106528,0
2015-07-06,43.479,43.479,42.666,43.232,2969912,0
2015-07-07,43.562,43.562,42.164,43.138,2632498,0
2015-07-08,42.684,42.957,41.805,42.212,3142589,0
2015-07-09,42.825,43.165,41.72,41.729,1865777,0
2015-07-10,42.155,42.647,42.117,42.361,1817289,0
2015-07-13,42.598,42.722,42.212,42.458,1564254,0
2015-07-14,42.617,42.868,42.448,42.713,1701749,0
2015-07-15,42.598,42.786,42.15,42.478,1562783,0
2015-07-16,42.541,43.326,41.616,42.041,2981875,0
2015-07-17,41.852,41.965,41.438,41.881,2388569,0
2015-07-20,42.061,42.117,41.379,41.55,2183390,0
2015-07-21,41.55,42.127,41.287,41.369,2734029,0
2015-07-22,40.171,40.493,39.369,39.754,5895463,0
2015-07-23,40.02,41.19,39.803,40.304,3514834,0
2015-07-24,40.352,40.749,38.641,39.548,3950389,0
2015-07-27,39.332,39.691,38.867,39.464,2840537,0
2015-07-28,38.973,40.503,38.857,40.295,2726089,0
2015-07-29,40.237,40.625,40.086,40.397,2647342,0
2015-07-30,40.352,40.709,40.198,40.531,3901371,0
2015-07-31,40.568,40.586,40.323,40.463,1859000,0
2015-08-03,39.851,40.463,39.682,40.407,3151854,0
2015-08-04,39.754,40.425,39.142,40.417,7552779,0
2015-08-05,40.739,41.72,40.681,41.399,5199887,0
2015-08-06,41.438,41.438,40.509,40.832,2737580,0
2015-08-07,40.729,41.182,40.483,41.145,2253056,0
2015-08-10,41.559,42.155,41.428,41.957,1958202,0
2015-08-11,41.55,41.597,41.059,41.297,2868716,0
2015-08-12,40.842,41.636,40.483,41.419,2519639,0
2015-08-13,41.343,41.409,40.879,40.985,1754930,0
2015-08-14,40.832,40.985,40.247,40.889,1913101,0
2015-08-17,40.719,41.173,40.425,41.107,1829676,0
2015-08-18,40.937,41.087,40.463,40.549,2242256,0
2015-08-19,40.549,40.767,39.803,40.313,2600207,0
2015-08-20,39.803,40.181,39.218,39.225,2498783,0
2015-08-21,39.075,39.529,38.537,38.575,3390857,0
2015-08-24,35.883,39.396,35.675,37.915,5477579,0
2015-08-25,39.055,39.234,37.376,37.376,4178966,0
2015-08-26,38.329,38.935,37.611,38.812,4940500,0
2015-08-27,39.51,40.369,39.322,40.361,3041269,0
2015-08-28,40.143,40.908,40.096,40.842,2506512,0
2015-08-31,40.634,40.832,40.125,40.143,2197685,0
2015-09-01,39.152,39.435,37.933,38.103,3649289,0
2015-09-02,38.575,38.839,37.99,38.812,4005337,0
2015-09-03,38.999,39.529,38.857,39.425,2660660,0
2015-09-04,38.822,39.171,38.585,38.726,2007116,0
2015-09-08,41.107,42.505,40.267,42.371,5961844,0
2015-09-09,42.875,43.56,42.161,42.247,6056052,0
2015-09-10,42.113,42.494,41.296,42.085,3516494,0
2015-09-11,41.751,42.513,41.543,41.79,3117193,0
2015-09-14,41.941,42.199,41.676,41.818,2820074,0
2015-09-15,42.056,42.228,41.684,41.904,3176467,0
2015-09-16,41.866,41.922,41.618,41.808,3136729,0
2015-09-17,41.79,41.894,41.027,41.256,3343287,0
2015-09-18,40.762,41.246,40.465,40.753,2650979,0
2015-09-21,41.133,41.296,40.525,40.685,1303382,0
2015-09-22,40.028,40.827,39.76,39.979,1407148,0
2015-09-23,39.915,40.267,39.275,39.371,2049482,0
2015-09-24,39.019,39.523,38.172,39.304,1607824,0
2015-09-25,39.609,39.942,39.055,39.398,995128,0
2015-09-28,39.494,39.741,38.874,38.904,2853407,0
2015-09-29,39.038,39.77,38.791,39.677,2042350,0
2015-09-30,40.17,41.094,39.687,41.027,2097384,0
