Date,Open,High,Low,Close,Volume,OpenInt
2014-02-13,38.1,40.2,37.8,38.4,36833,0
2014-02-14,40.497,40.497,37.5,37.8,51346,0
2014-02-18,37.8,39.9,36.9,39,31308,0
2014-02-19,39.3,40.2,38.4,39.3,15080,0
2014-02-20,39.6,39.9,37.5,37.8,20610,0
2014-02-21,38.4,39.9,38.4,39.3,22050,0
2014-02-24,39.6,42.9,39.3,42,51011,0
2014-02-25,41.7,44.7,41.4,43.8,46070,0
2014-02-26,44.7,45.9,43.8,45,38490,0
2014-02-27,45.6,46.5,42.6,44.7,29869,0
2014-02-28,44.7,45,42,42.3,24281,0
2014-03-03,42.3,42.9,40.35,41.1,19359,0
2014-03-04,41.4,42,41.1,41.1,20438,0
2014-03-05,41.4,42.9,41.4,42.3,18498,0
2014-03-06,42,42.597,41.4,41.4,11316,0
2014-03-07,41.4,42,40.5,41.7,15062,0
2014-03-10,42,42.3,40.8,41.7,14296,0
2014-03-11,42,42.6,40.8,41.7,19562,0
2014-03-12,41.4,41.403,39.003,41.1,22769,0
2014-03-13,40.8,41.4,39.6,40.2,9863,0
2014-03-14,40.2,40.5,39.6,39.9,8394,0
2014-03-17,39.9,39.9,37.5,38.4,26978,0
2014-03-18,38.1,39,37.5,39,8986,0
2014-03-19,39,39,37.8,38.4,6473,0
2014-03-20,38.7,38.7,37.2,37.5,6173,0
2014-03-21,37.8,38.4,37.5,37.5,5505,0
2014-03-24,37.2,37.5,34.5,35.4,33332,0
2014-03-25,35.1,37.2,34.8,35.7,19194,0
2014-03-26,36.3,36.6,33.6,34.8,19260,0
2014-03-27,34.5,35.1,34.2,34.5,6326,0
2014-03-28,34.5,35.4,34.5,35.1,11571,0
2014-03-31,35.4,37.2,34.5,36,12532,0
2014-04-01,36.3,38.1,36.3,37.2,15064,0
2014-04-02,37.5,38.13,36.6,36.6,12381,0
2014-04-03,36.9,37.5,36,36,7640,0
2014-04-04,36,36.3,35.7,36,10208,0
2014-04-07,35.7,36.3,34.5,34.5,15743,0
2014-04-08,34.8,37.8,34.8,36.6,12806,0
2014-04-09,36.9,37.5,35.1,37.2,21638,0
2014-04-10,37.5,38.1,34.5,34.8,26012,0
2014-04-11,34.8,35.394,32.7,33,30715,0
2014-04-14,33,33.9,32.4,32.4,18126,0
2014-04-15,32.7,33,30.6,30.6,29889,0
2014-04-16,31.2,33.3,30.9,32.7,11441,0
2014-04-17,32.7,33,31.5,32.4,10380,0
2014-04-21,32.4,32.4,31.2,32.1,13392,0
2014-04-22,31.8,32.1,31.5,32.1,6064,0
2014-04-23,32.4,32.7,31.5,31.5,7829,0
2014-04-24,31.8,33.3,31.5,32.1,20049,0
2014-04-25,32.4,32.67,30.9,31.5,17990,0
2014-04-28,32.7,33,30.9,31.8,13022,0
2014-04-29,31.8,32.22,31.2,31.2,6095,0
2014-04-30,31.8,33,31.197,31.5,4113,0
2014-05-01,31.8,31.8,31.2,31.8,3540,0
2014-05-02,31.5,31.8,30.3,30.9,23464,0
2014-05-05,31.2,31.65,30.6,31.5,9697,0
2014-05-06,31.5,31.5,29.43,30.3,21452,0
2014-05-07,30.6,30.6,28.5,29.154,22255,0
2014-05-08,28.5,28.551,27.3,28.2,21089,0
2014-05-09,27.6,28.41,25.602,27.852,23977,0
2014-05-12,27,27.6,26.55,27.3,15306,0
2014-05-13,27.6,29.1,27.009,28.251,11246,0
2014-05-14,28.2,29.979,28.023,29.595,12062,0
2014-05-15,29.7,30,28.8,29.148,5202,0
2014-05-16,29.4,29.4,28.5,28.947,2333,0
2014-05-19,29.1,29.88,28.23,29.583,4284,0
2014-05-20,30,30,28.8,29.4,3516,0
2014-05-21,30,31.5,30,30.9,9990,0
2014-05-22,31.5,31.5,30,30.9,7461,0
2014-05-23,30.9,31.17,30,30,5688,0
2014-05-27,30.9,30.9,30.3,30.6,4407,0
2014-05-28,30.3,30.9,29.4,29.982,5976,0
2014-05-29,29.997,30.6,29.415,30,8968,0
2014-05-30,30,30.303,29.4,30,4058,0
2014-06-02,29.7,29.934,28.65,29.7,4579,0
2014-06-03,29.7,30,28.86,29.241,4523,0
2014-06-04,28.8,29.4,28.8,28.902,3898,0
2014-06-05,28.8,29.97,28.5,29.151,6568,0
2014-06-06,29.1,29.4,28.8,29.247,3583,0
2014-06-09,28.803,29.868,28.803,29.4,2265,0
2014-06-10,29.7,30,28.8,30,1297,0
2014-06-11,30,30.3,29.115,29.349,2769,0
2014-06-12,29.4,31.2,29.4,30.6,24337,0
2014-06-13,30.6,31.5,30.3,30.6,10322,0
2014-06-16,30.3,31.2,30.15,30.9,3303,0
2014-06-17,30.3,31.5,30.3,31.5,4600,0
2014-06-18,31.5,33.3,30.9,33.3,14980,0
2014-06-19,33.6,33.6,32.4,33,15795,0
2014-06-20,33,33.6,33,33,8226,0
2014-06-23,32.4,32.7,32.1,32.7,3279,0
2014-06-24,32.4,32.4,32.1,32.1,4454,0
2014-06-25,32.1,32.4,31.8,31.8,3420,0
2014-06-26,31.8,31.8,31.2,31.2,2940,0
2014-06-27,31.5,32.1,30.3,31.2,6256,0
2014-06-30,30.6,33,30.303,31.8,4816,0
2014-07-01,32.4,32.4,31.5,32.1,4277,0
2014-07-02,31.5,32.4,31.5,31.5,2790,0
2014-07-03,32.1,32.7,32.1,32.7,1767,0
2014-07-07,31.8,32.4,31.5,32.1,4836,0
2014-07-08,31.5,32.7,31.2,31.8,6660,0
2014-07-09,31.5,31.5,30.897,30.9,2602,0
2014-07-10,31.5,31.8,30.6,30.9,13536,0
2014-07-11,37.2,38.4,34.8,37.2,142716,0
2014-07-14,37.2,37.2,35.1,35.4,48448,0
2014-07-15,35.7,36,33.3,34.5,32531,0
2014-07-16,34.5,34.8,33,34.2,13243,0
2014-07-17,33.3,34.2,33,33.3,15919,0
2014-07-18,33,33.9,33,33.9,15756,0
2014-07-21,33.6,34.8,33,33.9,28288,0
2014-07-22,33.648,34.5,33.597,34.2,15333,0
2014-07-23,33.9,34.5,33.9,34.2,14377,0
2014-07-24,34.2,35.1,33.9,33.9,27589,0
2014-07-25,34.2,36,34.2,34.8,18302,0
2014-07-28,34.8,36,34.5,35.1,13547,0
2014-07-29,34.8,35.4,33.45,34.5,15580,0
2014-07-30,34.5,34.5,33.3,33.3,5676,0
2014-07-31,33.6,33.9,33,33.3,11404,0
2014-08-01,33.3,33.9,32.1,32.4,16255,0
2014-08-04,32.4,33,32.1,32.7,5189,0
2014-08-05,32.4,32.7,31.8,32.1,8200,0
2014-08-06,32.1,32.1,31.2,31.8,5084,0
2014-08-07,31.5,31.8,30.9,30.9,6618,0
2014-08-08,30.9,32.1,30.9,32.1,5802,0
2014-08-11,31.8,33,31.5,31.8,8333,0
2014-08-12,31.8,32.55,31.2,31.2,5318,0
2014-08-13,31.2,32.1,31.2,31.2,4799,0
2014-08-14,31.5,32.7,31.5,31.8,4005,0
2014-08-15,31.8,32.7,31.8,31.8,3601,0
2014-08-18,31.5,31.8,30.6,31.2,14148,0
2014-08-19,31.8,32.7,31.8,31.8,5331,0
2014-08-20,31.5,32.4,31.5,31.5,1989,0
2014-08-21,31.8,32.4,31.5,32.1,4923,0
2014-08-22,32.1,32.7,31.5,32.4,10371,0
2014-08-25,32.4,32.7,31.5,31.8,8132,0
2014-08-26,31.5,32.103,31.5,31.5,3701,0
2014-08-27,31.8,32.4,31.5,31.5,2272,0
2014-08-28,31.5,32.1,31.2,31.2,5862,0
2014-08-29,31.5,32.1,31.47,31.5,4246,0
2014-09-02,31.8,32.1,31.5,31.5,4568,0
2014-09-03,31.5,32.1,31.5,31.5,4217,0
2014-09-04,31.8,32.1,30.3,30.9,13689,0
2014-09-05,30.9,31.5,30.3,31.2,8790,0
2014-09-08,31.2,31.5,30.9,31.5,2009,0
2014-09-09,31.5,31.5,30.6,31.2,5401,0
2014-09-10,30.9,31.5,30.6,31.5,3708,0
2014-09-11,31.2,31.5,30.6,30.6,2197,0
2014-09-12,30.9,30.9,30.3,30.6,6995,0
2014-09-15,30.3,31.2,30.3,30.9,4535,0
2014-09-16,30.6,30.9,30.6,30.9,2790,0
2014-09-17,30.6,30.9,30.3,30.6,6509,0
2014-09-18,30.9,30.9,30.6,30.6,2037,0
2014-09-19,30.6,31.2,29.43,30.3,14966,0
2014-09-22,29.7,30.6,29.55,29.55,2945,0
2014-09-23,29.55,30.6,29.55,29.55,2758,0
2014-09-24,29.55,30.6,29.55,30,2868,0
2014-09-25,30.3,30.6,29.7,30.3,8242,0
2014-09-26,30,30.9,29.7,29.7,9724,0
2014-09-29,30,30.3,29.43,29.43,1764,0
2014-09-30,29.7,30,28.95,29.1,11275,0
2014-10-01,29.7,29.7,28.8,29.4,5154,0
2014-10-02,29.1,29.67,28.53,28.8,8223,0
2014-10-03,29.4,30,27.9,28.5,10928,0
2014-10-06,28.8,30.9,28.5,30,20156,0
2014-10-07,28.5,30.3,28.5,30,16962,0
2014-10-08,30.3,30.9,29.46,30.9,11921,0
2014-10-09,31.2,32.4,30.3,30.3,36026,0
2014-10-10,30,30,25.5,29.1,39676,0
2014-10-13,28.2,28.8,27,27.915,11614,0
2014-10-14,27.9,27.999,26.4,27,14543,0
2014-10-15,27,27.3,26.4,27,9287,0
2014-10-16,26.4,27.75,26.4,27.6,5963,0
2014-10-17,28.2,28.5,27.114,28.032,4950,0
2014-10-20,28.47,29.4,28.35,28.77,4979,0
2014-10-21,29.4,29.997,29.1,29.775,3858,0
2014-10-22,29.85,29.85,28.533,28.992,1444,0
2014-10-23,29.4,29.7,27.483,28.2,7551,0
2014-10-24,28.5,29.097,27.6,28.425,3491,0
2014-10-27,27.69,28.65,27.63,28.401,3160,0
2014-10-28,28.8,28.8,28.2,28.503,4339,0
2014-10-29,28.5,28.797,27.9,28.5,3294,0
2014-10-30,28.287,28.503,28.203,28.26,880,0
2014-10-31,28.5,29.397,27.9,29.1,5076,0
2014-11-03,29.4,29.4,28.2,28.5,1537,0
2014-11-04,28.5,29.1,27.63,28.806,4151,0
2014-11-05,28.2,29.07,27.714,28.95,4493,0
2014-11-06,28.5,29.4,28.2,28.5,1167,0
2014-11-07,28.2,28.8,28.2,28.8,1374,0
2014-11-10,28.5,28.533,27.6,28.2,7550,0
2014-11-11,28.2,28.8,27.246,28.5,9484,0
2014-11-12,28.2,28.5,27.603,28.5,2421,0
2014-11-13,28.5,28.65,27.9,28.647,2851,0
2014-11-14,25.5,25.8,17.187,22.581,120872,0
2014-11-17,21.9,22.5,18.9,20.1,25037,0
2014-11-18,20.1,20.7,19.275,20.7,13960,0
2014-11-19,21,21.3,19.5,21,14273,0
2014-11-20,20.4,20.7,19.8,20.4,4417,0
2014-11-21,20.1,20.7,19.818,20.1,5523,0
2014-11-24,19.842,20.4,19.836,20.1,6467,0
2014-11-25,20.1,20.4,18.9,19.5,12519,0
2014-11-26,19.35,19.65,18.9,19.2,6543,0
2014-11-28,18.9,19.197,16.8,18,14063,0
2014-12-01,18,18,15.6,15.9,17535,0
2014-12-02,15,15.6,9.423,10.65,106461,0
2014-12-03,9.6,11.7,9,10.8,34767,0
2014-12-04,10.92,13.164,10.92,13.032,34324,0
2014-12-05,12.87,12.87,12,12.786,18719,0
2014-12-08,12,12.9,11.514,12.6,17014,0
2014-12-09,12,12.9,11.583,12.9,7664,0
2014-12-10,12.033,12.57,11.4,11.4,7322,0
2014-12-11,11.7,12.3,11.7,11.922,9383,0
2014-12-12,11.7,12.3,11.7,12.006,3325,0
2014-12-15,11.7,12,11.7,11.7,3871,0
2014-12-16,11.703,12.9,11.7,12.867,13932,0
2014-12-17,12,12.561,12,12.36,6422,0
2014-12-18,12,12.87,12,12.855,7392,0
2014-12-19,12.6,12.6,12.21,12.219,2766,0
2014-12-22,12,12.3,11.4,11.67,15175,0
2014-12-23,12,12.27,11.1,11.997,11018,0
2014-12-24,11.7,12.27,11.7,12,4752,0
2014-12-26,11.7,12,10.503,11.526,12382,0
2014-12-29,10.8,11.997,10.8,11.22,7071,0
2014-12-30,11.091,11.52,10.8,11.193,16108,0
2014-12-31,10.65,11.4,9.3,9.936,30859,0
2015-01-02,9.936,10.56,9.9,10.113,5175,0
2015-01-05,10.56,11.1,10.5,10.812,4848,0
2015-01-06,11.4,11.4,10.356,10.356,3583,0
2015-01-07,11.31,11.4,10.5,10.701,7299,0
2015-01-08,11.25,11.31,10.5,10.5,11278,0
2015-01-09,11.1,11.31,10.533,11.31,5016,0
2015-01-12,11.31,11.31,10.5,10.74,7655,0
2015-01-13,10.803,11.25,10.8,11.1,2636,0
2015-01-14,10.92,11.205,10.644,10.95,8470,0
2015-01-15,10.8,11.244,10.8,11.1,3451,0
2015-01-16,10.803,11.1,10.803,11.088,1674,0
2015-01-20,10.953,11.097,10.803,11.049,993,0
2015-01-21,10.95,11.25,10.95,11.016,4175,0
2015-01-22,11.1,11.25,10.803,11.1,4183,0
2015-01-23,11.1,11.1,10.8,10.866,3848,0
2015-01-26,10.8,11.094,10.8,10.806,2189,0
2015-01-27,11.4,11.4,10.8,10.803,3749,0
2015-01-28,11.31,11.31,10.5,10.5,2432,0
2015-01-29,11.04,11.1,10.542,10.8,2287,0
2015-01-30,10.95,11.391,10.8,11.22,8578,0
2015-02-02,11.22,11.64,11.1,11.1,17869,0
2015-02-03,11.1,11.7,10.8,10.8,5006,0
2015-02-04,10.8,11.4,10.8,10.8,3924,0
2015-02-05,11.4,11.4,11.1,11.1,2682,0
2015-02-06,11.4,12.597,11.1,12.291,13085,0
2015-02-09,12.3,13.47,12.3,13.095,8389,0
2015-02-10,13.2,14.7,12.903,14.694,18324,0
2015-02-11,15,17.1,14.4,16.5,37577,0
2015-02-12,15.9,15.9,9.9,9.9,66597,0
2015-02-13,10.2,11.4,10.2,11.4,20365,0
2015-02-17,9,9,4.503,6.27,116130,0
2015-02-18,6.45,6.45,5.4,5.7,35861,0
2015-02-19,5.7,6.255,5.7,5.991,19703,0
2015-02-20,6,6.6,5.991,6.3,19266,0
2015-02-23,6.9,7.8,6.3,6.9,62744,0
2015-02-24,8.1,8.1,6.633,6.9,20728,0
2015-02-25,7.197,7.434,6.15,7.05,22062,0
2015-02-26,6.069,6.6,6,6.225,15170,0
2015-02-27,6.087,6.591,5.1,5.1,31736,0
2015-03-02,5.4,6,5.4,5.4,11960,0
2015-03-03,6,6,5.4,5.4,6520,0
2015-03-04,5.4,6,4.8,5.1,14073,0
2015-03-05,5.7,5.7,4.8,4.8,13910,0
2015-03-06,5.1,5.7,4.5,5.1,16413,0
2015-03-09,5.4,5.4,4.5,4.8,17397,0
2015-03-10,4.8,5.1,4.2,4.2,19530,0
2015-03-11,4.5,4.8,4.5,4.5,13407,0
2015-03-12,4.8,4.8,4.2,4.2,12363,0
2015-03-13,4.5,4.8,4.2,4.5,7763,0
2015-03-16,4.8,4.8,3.9,4.2,15943,0
2015-03-17,4.2,4.2,3.3,3.6,22600,0
2015-03-18,3.6,3.6,2.4,3,62140,0
2015-03-19,3.6,3.6,2.4,3,26717,0
2015-03-20,3.3,3.9,3,3.3,40180,0
2015-03-23,3.9,4.8,3,4.2,62660,0
2015-03-24,4.2,8.7,4.2,6.6,350790,0
2015-03-25,7.5,9,6.9,7.2,221940,0
2015-03-26,7.8,7.8,5.7,6,68953,0
2015-03-27,6.3,6.6,5.7,6.6,32140,0
2015-03-30,6.9,6.9,6,6.3,15330,0
2015-03-31,6.75,6.75,6.3,6.399,13930,0
2015-04-01,6.3,6.6,5.7,6,20960,0
2015-04-02,6,6.3,4.5,6,31657,0
2015-04-06,6,6,4.8,6,22383,0
2015-04-07,6.15,6.3,5.7,5.997,7891,0
2015-04-08,5.7,6,5.4,6,8160,0
2015-04-09,6.06,6.06,5.415,5.58,14483,0
2015-04-10,5.4,6,5.1,6,11897,0
2015-04-13,5.7,6,5.7,6,9170,0
2015-04-14,5.4,6,5.4,5.7,5450,0
2015-04-15,5.7,5.7,5.4,5.667,8352,0
2015-04-16,6,6,5.43,5.43,7263,0
2015-04-17,5.4,5.7,5.1,5.1,5180,0
2015-04-20,5.7,5.7,5.145,5.25,4997,0
2015-04-21,5.4,5.676,5.13,5.514,3719,0
2015-04-22,5.52,5.52,5.166,5.4,6044,0
2015-04-23,5.4,5.4,5.1,5.1,6077,0
2015-04-24,5.4,5.4,5.136,5.181,5707,0
2015-04-27,5.4,5.4,5.1,5.1,11053,0
2015-04-28,5.397,5.517,5.13,5.178,5633,0
2015-04-29,5.1,5.4,5.1,5.4,3840,0
2015-04-30,5.7,5.7,5.1,5.1,7160,0
2015-05-01,5.1,5.4,5.1,5.4,3130,0
2015-05-04,5.4,5.4,5.1,5.1,3573,0
2015-05-05,5.1,5.4,5.1,5.1,2520,0
2015-05-06,5.25,5.4,5.1,5.13,1601,0
2015-05-07,5.397,5.397,4.8,5.1,6552,0
2015-05-08,5.1,5.1,4.8,4.8,5197,0
2015-05-11,4.5,4.8,4.5,4.8,4650,0
2015-05-12,4.5,4.8,4.5,4.788,4724,0
2015-05-13,4.5,4.8,4.5,4.5,5420,0
2015-05-14,4.8,5.4,4.5,4.5,4717,0
2015-05-15,4.8,5.091,3.303,3.303,9190,0
2015-05-18,4.35,4.797,4.092,4.38,6924,0
2015-05-19,4.209,4.377,3.603,4.11,5555,0
2015-05-20,3.9,4.2,3.9,4.2,5027,0
2015-05-21,4.2,4.5,3.9,3.9,7220,0
2015-05-22,3.9,4.5,3.9,3.9,4480,0
2015-05-26,4.05,4.2,3.795,3.99,4229,0
2015-05-27,3.9,4.5,3.9,4.2,7517,0
2015-05-28,4.2,4.344,4.05,4.095,2801,0
2015-05-29,4.2,4.5,3.9,4.5,4897,0
2015-06-01,3.915,4.8,3.9,4.35,7127,0
2015-06-02,4.2,4.491,3.87,4.485,4878,0
2015-06-03,4.5,4.5,3.9,4.5,6217,0
2015-06-04,4.5,4.5,3.9,4.5,6853,0
2015-06-05,4.5,4.5,3.9,4.5,2427,0
2015-06-08,4.5,4.5,4.2,4.2,2717,0
2015-06-09,4.2,4.5,4.2,4.5,8572,0
2015-06-10,4.5,4.8,4.227,4.734,5175,0
2015-06-11,4.74,4.74,4.65,4.65,1468,0
2015-06-12,4.5,4.8,4.2,4.5,3630,0
2015-06-15,4.2,4.8,4.2,4.8,2123,0
2015-06-16,4.8,5.1,4.8,4.8,5593,0
2015-06-17,4.8,7.5,4.8,6.9,171227,0
2015-06-18,7.5,7.5,5.4,6,43260,0
2015-06-19,6,6.9,6,6,22993,0
2015-06-22,6,6.6,5.1,6,15077,0
2015-06-23,5.931,6.444,5.184,5.712,22854,0
2015-06-24,5.7,6,5.7,5.7,12190,0
2015-06-25,8.1,8.7,6.6,7.5,180623,0
2015-06-26,7.8,7.8,5.7,5.7,73557,0
2015-06-29,5.7,6,5.4,5.7,29117,0
2015-06-30,5.85,6,5.55,5.7,13846,0
2015-07-01,5.7,6.9,5.7,6.3,22610,0
2015-07-02,6.3,6.9,6.3,6.3,5393,0
2015-07-06,6.6,6.9,6,6.6,7087,0
2015-07-07,6,6.3,5.7,6.3,9580,0
2015-07-08,6,6.9,6,6,5823,0
2015-07-09,5.7,6.6,5.4,6,7413,0
2015-07-10,6,6.6,6,6.3,4420,0
2015-07-13,6,6.6,5.4,6.3,7913,0
2015-07-14,6.6,6.6,6,6.3,5253,0
2015-07-15,6.3,6.6,6,6.3,4814,0
2015-07-16,6,6.3,6,6.3,5153,0
2015-07-17,6,6.6,6,6.3,6567,0
2015-07-20,6.3,6.3,5.4,5.4,11297,0
2015-07-21,5.1,5.7,5.1,5.4,5450,0
2015-07-22,5.4,5.7,5.4,5.7,1647,0
2015-07-23,5.7,5.7,5.4,5.7,1000,0
2015-07-24,5.7,5.7,5.4,5.7,2630,0
2015-07-27,5.7,5.7,5.1,5.1,3433,0
2015-07-28,5.1,5.7,5.1,5.4,3390,0
2015-07-29,5.1,5.4,5.1,5.1,4110,0
2015-07-30,5.1,5.7,5.1,5.1,4600,0
2015-07-31,5.7,5.7,5.1,5.4,2383,0
2015-08-03,6,6.6,5.61,6.6,15309,0
2015-08-04,6.3,6.6,5.7,6,16257,0
2015-08-05,6,6.3,5.7,6,6417,0
2015-08-06,6.03,6.249,5.7,5.82,3998,0
2015-08-07,5.7,5.7,5.1,5.4,13700,0
2015-08-10,5.4,5.7,5.1,5.1,6497,0
2015-08-11,5.28,5.4,5.1,5.13,3139,0
2015-08-12,5.1,5.4,5.1,5.1,9723,0
2015-08-13,5.4,5.4,5.1,5.4,4803,0
2015-08-14,5.4,6.3,5.4,5.7,7203,0
2015-08-17,5.7,6,5.4,5.7,4883,0
2015-08-18,6,6,5.4,5.7,5620,0
2015-08-19,5.7,5.7,5.4,5.7,3800,0
2015-08-20,6,6,5.4,5.4,7837,0
2015-08-21,5.7,5.7,5.1,5.1,4123,0
2015-08-24,5.175,5.244,4.8,5.244,10894,0
2015-08-25,4.8,5.7,4.8,5.7,8927,0
2015-08-26,5.4,5.4,4.8,5.4,10537,0
2015-08-27,4.8,5.4,4.8,5.1,3637,0
2015-08-28,5.1,5.4,5.1,5.1,3937,0
2015-08-31,5.1,5.1,4.8,4.8,4237,0
2015-09-01,5.1,5.1,4.8,5.1,753,0
2015-09-02,5.1,5.7,4.8,5.1,7283,0
2015-09-03,5.4,5.7,4.5,5.1,8787,0
2015-09-04,5.1,5.4,4.8,5.1,6460,0
2015-09-08,5.1,5.7,4.5,5.1,15467,0
2015-09-09,5.4,6,5.1,5.4,35230,0
2015-09-10,5.4,6.537,5.37,6,24739,0
2015-09-11,6,6.3,5.7,6.3,12303,0
2015-09-14,6,6,5.7,6,4000,0
2015-09-15,6,6.6,6,6.3,14976,0
2015-09-16,6.3,8.1,6.3,7.8,64947,0
2015-09-17,8.58,8.58,7.05,7.05,33435,0
2015-09-18,7.2,7.8,6.6,7.5,12077,0
2015-09-21,7.5,7.5,6.9,7.5,14323,0
2015-09-22,7.5,8.4,6.9,7.8,27540,0
2015-09-23,7.53,8.1,7.35,7.95,7819,0
2015-09-24,8.1,8.925,7.809,8.439,38521,0
2015-09-25,8.7,9,8.4,8.4,9317,0
2015-09-28,8.4,8.997,8.4,8.55,16086,0
2015-09-29,8.4,9,8.4,8.7,5570,0
2015-09-30,8.7,11.1,8.4,10.8,62450,0
2015-10-01,10.2,11.1,10.2,11.1,17977,0
2015-10-02,11.1,11.1,9,9.9,19637,0
2015-10-05,9.99,11.7,9.9,10.23,20605,0
2015-10-06,10.8,11.4,10.2,10.8,11287,0
2015-10-07,11.1,11.1,10.2,10.5,5487,0
2015-10-08,10.5,10.5,9.3,10.2,10247,0
2015-10-09,10.2,10.2,9,9.6,4430,0
2015-10-12,9.6,9.6,8.43,8.727,7774,0
2015-10-13,8.4,9.6,8.1,9,14973,0
2015-10-14,9,9.3,9,9,5193,0
2015-10-15,9,9.6,9,9,5230,0
2015-10-16,9,9.6,9,9.6,14440,0
2015-10-19,9.6,9.9,9,9,3861,0
2015-10-20,9,9.3,8.7,8.7,5060,0
2015-10-21,9,9.3,8.4,9,4250,0
2015-10-22,9,9.6,9,9,6680,0
2015-10-23,9,9.3,9,9,5390,0
2015-10-26,9.3,9.3,9,9,3183,0
2015-10-27,9.3,9.3,9,9,2893,0
2015-10-28,9.3,9.3,8.4,8.7,9463,0
2015-10-29,8.7,9.3,8.7,9,14980,0
2015-10-30,8.7,9.3,8.7,9.3,12800,0
2015-11-02,9.45,9.9,9,9.45,9144,0
2015-11-03,9.3,9.9,8.7,9,7567,0
2015-11-04,9.12,9.54,9,9.3,2770,0
2015-11-05,9,9.3,9,9,3513,0
2015-11-06,9,9.3,9,9,2893,0
2015-11-09,9,9.51,8.7,8.961,7756,0
2015-11-10,9,9,7.2,7.2,9757,0
2015-11-11,6.9,7.5,5.7,6,7797,0
2015-11-12,5.4,7.2,5.4,6.9,19537,0
2015-11-13,6.9,7.2,6.6,6.9,1943,0
2015-11-16,6.9,7.2,6,6.3,4587,0
2015-11-17,6,6.6,6,6.6,7187,0
2015-11-18,6.6,6.9,6,6,6117,0
2015-11-19,6,6.6,5.7,6.6,4433,0
2015-11-20,5.7,6.6,5.7,6.3,5587,0
2015-11-23,5.7,6.3,5.7,6,4313,0
2015-11-24,6.3,6.3,6,6.3,2290,0
2015-11-25,6,6.3,6,6,2223,0
2015-11-27,6,6.3,6,6.3,40,0
2015-11-30,6.3,6.9,6,6,8843,0
2015-12-01,6.15,6.747,6.15,6.3,1385,0
2015-12-02,6.18,6.411,5.406,6.132,6068,0
2015-12-03,6.12,6.12,6,6.027,1454,0
2015-12-04,6,6,6,6,1243,0
2015-12-07,6,6,6,6,7683,0
2015-12-08,6,6.081,6,6,5157,0
2015-12-09,6,6.3,6,6,2000,0
2015-12-10,6,6.3,6,6,1817,0
2015-12-11,6,6,6,6,1000,0
2015-12-14,6,6,5.4,5.436,2090,0
2015-12-15,5.4,5.7,5.4,5.4,3527,0
2015-12-16,5.7,5.7,5.1,5.1,2537,0
2015-12-17,5.1,5.7,4.8,5.1,3723,0
2015-12-18,4.8,5.1,4.5,4.8,5230,0
2015-12-21,4.5,4.8,3.9,3.9,4423,0
2015-12-22,3.624,5.4,3.624,4.8,6652,0
2015-12-23,5.1,5.4,4.5,4.8,4130,0
2015-12-24,4.8,4.95,4.8,4.8,1665,0
2015-12-28,4.8,5.25,4.5,5.1,5036,0
2015-12-29,4.74,4.959,4.5,4.5,9517,0
2015-12-30,4.5,5.613,4.35,5.55,25227,0
2015-12-31,5.145,5.616,4.8,4.944,8754,0
2016-01-04,5.07,5.247,4.92,5.1,6573,0
2016-01-05,5.151,5.355,4.8,5.1,1884,0
2016-01-06,5.1,5.223,5.1,5.1,21925,0
2016-01-07,5.1,5.193,5.1,5.1,3274,0
2016-01-08,5.1,6.06,5.1,5.1,14164,0
2016-01-11,5.19,5.397,5.1,5.397,369,0
2016-01-12,5.4,5.4,5.1,5.271,3533,0
2016-01-13,5.4,5.4,5.1,5.349,2145,0
2016-01-14,5.37,5.4,5.1,5.349,4398,0
2016-01-15,5.4,5.4,5.1,5.175,2857,0
2016-01-19,4.8,5.4,4.8,5.4,4067,0
2016-01-20,5.37,5.373,5.1,5.175,1111,0
2016-01-21,5.16,6.15,5.16,6.093,6622,0
2016-01-22,6.12,6.45,5.403,6.36,8668,0
2016-01-25,6.06,6.567,5.43,5.547,525,0
2016-01-26,5.7,6.3,5.406,6.282,1754,0
2016-01-27,6.06,6.3,5.58,6.15,927,0
2016-01-28,6.297,6.297,5.7,5.703,1300,0
2016-01-29,7.5,8,6.3,8,4100,0
2016-02-01,5.5,6.9,5.25,6.74,9603,0
2016-02-02,6.7,6.96,5.9899,6.57,8273,0
2016-02-03,6.4,6.95,6.4,6.95,7259,0
2016-02-04,6.9,6.9,6.06,6.06,3729,0
2016-02-05,5.38,5.95,5.35,5.9017,2165,0
2016-02-08,5.85,5.85,5.08,5.22,1136,0
2016-02-09,4.95,5.98,4.95,5.9499,5656,0
2016-02-10,5.95,5.95,5.23,5.23,256,0
2016-02-11,5,5,4.89,5,254,0
2016-02-12,5,5.4599,5,5.19,1935,0
2016-02-16,4.7228,4.8,4.7228,4.8,1529,0
2016-02-17,4.8,5,4.8,4.8492,8032,0
2016-02-18,4.6416,4.83,4.5,4.7899,2400,0
2016-02-19,4.5,4.8399,4.5,4.5,6452,0
2016-02-22,4.51,4.75,4.5,4.68,3600,0
2016-02-23,4.8,4.8,4.79,4.79,1558,0
2016-02-24,4.7,4.7199,4.2001,4.45,26047,0
2016-02-25,4.5298,4.5298,4.5,4.5,279,0
2016-02-26,4.6107,4.6107,4.5233,4.56,1032,0
2016-02-29,4.5,4.71,4.2,4.5,3486,0
2016-03-01,4.56,4.56,4.1,4.1501,8332,0
2016-03-02,4.48,5.21,4.1,5.09,34243,0
