Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,74.889,75.302,74.727,74.966,97645,0
2013-12-20,75.244,76.551,74.746,76.128,197479,0
2013-12-23,76.358,77.04,76.128,76.8,106598,0
2013-12-24,76.648,76.955,76.368,76.743,35344,0
2013-12-26,77.04,77.233,76.445,76.629,73912,0
2013-12-27,76.965,77.017,75.59,75.627,53050,0
2013-12-30,75.35,76.474,74.829,76.244,72964,0
2013-12-31,76.225,76.235,74.937,75.015,55173,0
2014-01-02,75.253,75.389,74.648,75.167,72674,0
2014-01-03,75.57,75.705,74.928,75.302,54901,0
2014-01-06,75.398,75.56,74.792,75.091,134150,0
2014-01-07,75.464,75.685,74.859,74.976,44136,0
2014-01-08,75.332,75.332,74.629,74.937,67769,0
2014-01-09,75.214,75.457,74.445,74.802,121381,0
2014-01-10,75.091,76.57,74.879,76.06,159066,0
2014-01-13,75.945,76.445,74.601,75.186,118052,0
2014-01-14,75.195,75.617,74.697,74.909,110886,0
2014-01-15,74.928,75.399,74.727,74.859,67354,0
2014-01-16,74.765,75.052,74.313,74.839,81199,0
2014-01-17,74.639,75.186,74.583,74.937,42890,0
2014-01-21,76.386,76.56,75.071,75.879,67730,0
2014-01-22,76.197,76.916,76.06,76.474,109778,0
2014-01-23,76.128,76.523,75.35,76.1,103059,0
2014-01-24,76.368,76.368,74.737,75.214,108786,0
2014-01-27,75.224,75.725,74.025,74.265,85140,0
2014-01-28,74.034,74.428,73.911,74.313,101186,0
2014-01-29,74.12,74.829,73.92,74.293,108473,0
2014-01-30,74.494,75.111,74.187,74.206,142476,0
2014-01-31,73.631,74.947,73.073,74.159,251820,0
2014-02-03,74.524,74.524,71.056,71.066,144254,0
2014-02-04,71.45,72.679,71.171,72.162,146204,0
2014-02-05,72.047,72.747,71.632,72.343,150363,0
2014-02-06,72.562,74.216,72.526,73.535,144639,0
2014-02-07,74.101,74.614,73.881,74.514,155572,0
2014-02-10,74.275,75.186,74.275,74.889,103546,0
2014-02-11,74.775,75.302,74.688,74.889,60925,0
2014-02-12,74.583,76.79,74.583,76.031,133562,0
2014-02-13,74.859,78.655,74.362,78.098,170051,0
2014-02-14,78.261,78.416,77.501,77.857,94064,0
2014-02-18,77.194,78.596,77.194,78.3,113451,0
2014-02-19,77.807,78.674,77.402,78.163,190697,0
2014-02-20,78.501,79.343,78.098,79.058,99198,0
2014-02-21,78.712,80.001,78.712,79.873,82461,0
2014-02-24,80.104,80.739,79.903,79.982,113919,0
2014-02-25,80.692,80.692,79.001,79.538,159913,0
2014-02-26,79.73,79.73,79.039,79.346,64358,0
2014-02-27,78.295,79.655,78.295,79.402,88234,0
2014-02-28,79.308,80.527,79.308,80.366,129877,0
2014-03-03,79.519,79.972,78.425,79.173,115531,0
2014-03-04,79.645,80.288,79.105,79.846,86941,0
2014-03-05,79.07,79.831,79.07,79.394,64698,0
2014-03-06,79.655,79.655,78.877,79.461,88667,0
2014-03-07,78.877,79.73,78.741,79.009,87935,0
2014-03-10,79.058,79.164,78.252,78.838,75716,0
2014-03-11,78.356,79.716,78.098,79.058,90415,0
2014-03-12,78.528,78.877,77.857,78.789,48284,0
2014-03-13,78.769,79.697,77.328,77.599,79204,0
2014-03-14,77.54,78.789,77.165,77.723,68850,0
2014-03-17,78.108,78.789,77.807,78.416,74603,0
2014-03-18,78.665,79.538,78.098,79.068,91723,0
2014-03-19,78.769,79.29,77.358,77.626,34736,0
2014-03-20,77.491,78.06,77.244,77.779,45887,0
2014-03-21,78.04,78.09,76.877,77.407,89589,0
2014-03-24,77.002,77.453,75.842,76.254,27267,0
2014-03-25,76.167,76.79,75.513,75.561,27090,0
2014-03-26,75.58,76.187,75.062,75.111,48406,0
2014-03-27,75.302,75.964,74.648,74.717,38392,0
2014-03-28,74.717,76.04,74.025,74.13,65654,0
2014-03-31,74.275,76.147,73.995,75.907,61098,0
2014-04-01,75.677,76.83,75.024,76.704,51543,0
2014-04-02,76.205,76.847,73.487,75.964,45436,0
2014-04-03,75.984,76.05,74.792,75.485,22711,0
2014-04-04,75.418,75.812,73.92,74.206,31594,0
2014-04-07,74.111,74.111,72.526,73.369,34782,0
2014-04-08,73.487,73.487,71.605,73.093,100048,0
2014-04-09,73.142,73.942,72.658,73.604,74585,0
2014-04-10,73.248,73.65,70.965,71.118,98041,0
2014-04-11,70.831,71.709,70.021,70.57,67318,0
2014-04-14,70.627,71.822,70.627,70.831,32121,0
2014-04-15,70.935,71.38,70.232,71.138,48138,0
2014-04-16,71.728,72.331,70.475,71.936,41317,0
2014-04-17,71.869,73.786,71.793,72.629,130986,0
2014-04-21,72.736,73.248,72.103,72.806,82812,0
2014-04-22,72.826,73.613,72.786,73.19,27120,0
2014-04-23,73.794,73.794,72.178,72.835,37888,0
2014-04-24,72.16,72.786,68.153,69.81,191450,0
2014-04-25,69.368,70.358,69.088,69.81,134215,0
2014-04-28,69.802,70.251,68.52,70.1,125315,0
2014-04-29,69.983,71.098,69.029,70.319,91485,0
2014-04-30,72.197,72.197,69.434,70.6,72539,0
2014-05-01,71.234,71.234,70.002,70.447,29619,0
2014-05-02,69.203,71.437,68.953,71.032,108720,0
2014-05-05,71.447,71.474,70.485,71.331,46800,0
2014-05-06,70.908,71.629,70.222,70.56,93079,0
2014-05-07,71.032,71.032,69.578,70.753,94974,0
2014-05-08,70.319,71.945,70.319,71.148,118069,0
2014-05-09,71.042,71.705,70.59,71.456,163024,0
2014-05-12,72.639,72.639,71.417,72.361,85139,0
2014-05-13,72.122,72.498,70.908,71.253,89268,0
2014-05-14,71.263,71.263,70.031,70.387,65577,0
2014-05-15,69.983,70.041,68.693,68.848,79427,0
2014-05-16,68.384,69.319,68.183,69.029,70443,0
2014-05-19,68.973,69.548,68.173,68.973,114521,0
2014-05-20,68.193,69.135,66.113,66.343,102069,0
2014-05-21,66.267,67.35,65.247,66.641,91022,0
2014-05-22,66.479,66.96,65.488,66.825,78766,0
2014-05-23,66.546,67.835,66.469,67.682,72920,0
2014-05-27,67.538,68.018,67.393,67.706,65933,0
2014-05-28,67.633,68.968,66.516,68.723,131128,0
2014-05-29,68.674,68.693,67.673,68.03,51274,0
2014-05-30,67.701,68.723,67.459,68.491,89238,0
2014-06-02,68.086,68.838,67.864,68.134,44307,0
2014-06-03,68.03,68.116,67.132,67.568,24139,0
2014-06-04,67.469,70.945,67.469,67.932,30365,0
2014-06-05,67.854,69.289,67.182,69.049,74737,0
2014-06-06,68.973,69.972,68.973,69.548,60237,0
2014-06-09,69.145,70.242,69.145,69.694,56045,0
2014-06-10,69.444,70.1,69.358,69.884,51000,0
2014-06-11,69.539,70.213,69.338,69.675,52468,0
2014-06-12,69.358,70.377,69.319,69.924,53525,0
2014-06-13,69.465,70.251,69.465,70.002,41584,0
2014-06-16,69.828,70.27,69.348,69.924,73451,0
2014-06-17,70.081,70.531,69.251,70.417,28986,0
2014-06-18,70.166,70.28,69.406,69.867,50884,0
2014-06-19,69.875,70.387,69.453,70.195,51980,0
2014-06-20,70.26,70.26,69.396,69.415,110377,0
2014-06-23,69.724,69.992,69.358,69.539,72789,0
2014-06-24,69.519,69.954,68.769,68.866,74123,0
2014-06-25,68.838,69.617,68.838,69.483,46857,0
2014-06-26,69.548,69.818,68.318,68.5,48879,0
2014-06-27,68.03,69.097,67.704,68.924,143587,0
2014-06-30,68.644,69.588,68.01,69.135,76076,0
2014-07-01,69.222,70.002,68.759,69.01,37781,0
2014-07-02,69.059,69.772,68.674,69.358,47884,0
2014-07-03,69.396,70.051,69.319,69.847,15147,0
2014-07-07,69.704,69.704,68.211,68.586,49503,0
2014-07-08,68.308,68.491,67.027,67.24,59676,0
2014-07-09,67.095,67.152,66.207,66.728,79780,0
2014-07-10,66.11,66.381,65.665,65.936,87421,0
2014-07-11,66.1,66.554,65.637,66.227,52544,0
2014-07-14,66.504,66.763,65.907,66.593,70346,0
2014-07-15,66.574,67.162,65.889,66.92,64048,0
2014-07-16,67.221,67.659,66.292,66.804,62704,0
2014-07-17,67.192,67.192,65.65,65.781,55345,0
2014-07-18,66.331,66.902,66.1,66.678,43612,0
2014-07-21,66.247,66.668,65.714,65.898,39995,0
2014-07-22,65.926,66.854,65.926,66.631,47174,0
2014-07-23,66.785,67.114,66.138,66.621,36112,0
2014-07-24,65.357,66.524,64.981,65.048,145737,0
2014-07-25,64.913,65.077,63.986,64.171,77559,0
2014-07-28,64.22,64.459,64.015,64.21,66738,0
2014-07-29,64.315,65.097,64.22,64.682,103020,0
2014-07-30,64.835,65.607,64.618,65.385,62816,0
2014-07-31,64.768,65.907,64.768,65.444,88469,0
2014-08-01,65.444,66.217,65.134,65.87,111486,0
2014-08-04,65.945,66.864,65.665,65.975,161098,0
2014-08-05,65.781,66.227,65.385,65.694,148512,0
2014-08-06,65.531,65.87,64.411,64.855,197339,0
2014-08-07,65.028,65.146,64.429,64.807,122554,0
2014-08-08,64.894,65.004,64.518,64.72,69072,0
2014-08-11,65.019,65.965,65.019,65.791,63896,0
2014-08-12,65.627,66.11,65.058,65.136,90944,0
2014-08-13,65.279,65.85,64.967,65.761,79819,0
2014-08-14,65.597,66.043,65.232,65.675,71086,0
2014-08-15,65.385,65.89,64.662,64.913,80900,0
2014-08-18,65.319,65.686,65.232,65.484,64111,0
2014-08-19,65.637,65.637,64.981,65.25,73058,0
2014-08-20,65.299,65.58,65.058,65.464,51339,0
2014-08-21,65.522,65.704,65.347,65.589,66829,0
2014-08-22,65.289,66.187,64.999,65.965,49169,0
2014-08-25,65.936,66.341,65.617,66.013,36421,0
2014-08-26,66.217,66.217,65.405,65.898,85292,0
2014-08-27,66.119,66.265,65.41,65.607,91131,0
2014-08-28,65.724,66.265,65.586,66.081,37542,0
2014-08-29,66.081,66.409,65.724,66.283,29855,0
2014-09-02,66.255,67.287,66.255,67.085,48130,0
2014-09-03,67.393,67.509,66.495,66.534,46438,0
2014-09-04,66.785,66.785,66.237,66.534,33714,0
2014-09-05,66.361,66.733,66.301,66.467,32796,0
2014-09-08,66.448,67.202,65.965,66.448,47885,0
2014-09-09,66.351,66.448,65.926,66.167,68246,0
2014-09-10,66.033,66.376,65.714,66.128,88501,0
2014-09-11,66.147,66.157,65.889,66.147,71537,0
2014-09-12,66.331,66.477,65.889,66.197,80961,0
2014-09-15,66.247,66.301,65.87,65.917,74572,0
2014-09-16,65.811,66.758,65.156,65.507,85359,0
2014-09-17,65.375,65.55,65.048,65.55,95017,0
2014-09-18,66.273,66.273,65.385,66.023,56752,0
2014-09-19,65.86,66.157,65.724,65.955,167865,0
2014-09-22,65.801,66.172,65.484,65.86,102143,0
2014-09-23,65.589,65.945,65.222,65.289,117749,0
2014-09-24,65.269,66.052,65.028,65.801,100471,0
2014-09-25,65.56,65.83,65.192,65.579,114613,0
2014-09-26,65.752,66.062,65.454,65.771,93154,0
2014-09-29,65.164,66.157,65.164,65.917,80291,0
2014-09-30,65.724,65.988,65.309,65.531,114760,0
2014-10-01,65.512,65.531,64.711,64.758,99338,0
2014-10-02,64.999,65.405,64.652,65.164,65328,0
2014-10-03,65.01,65.85,65.01,65.299,72952,0
2014-10-06,65.375,65.569,64.865,64.999,62178,0
2014-10-07,64.566,64.778,63.599,63.687,58469,0
2014-10-08,63.882,64.5,63.136,64.278,49347,0
2014-10-09,64.162,64.162,62.476,62.933,53483,0
2014-10-10,62.854,62.899,62.031,62.11,35018,0
2014-10-13,62.139,62.344,61.279,61.569,39746,0
2014-10-14,61.947,62.429,61.017,61.374,76698,0
2014-10-15,61.182,61.346,59.333,59.662,161870,0
2014-10-16,59.051,61.259,59.051,60.716,105882,0
2014-10-17,61.152,61.327,60.013,60.824,71804,0
2014-10-20,60.311,60.901,60.311,60.804,90889,0
2014-10-21,61.394,62.409,60.636,62.324,164413,0
2014-10-22,61.675,63.283,61.675,62.981,103676,0
2014-10-23,62.129,64.182,61.122,62.158,242807,0
2014-10-24,62.257,62.854,61.791,61.918,84094,0
2014-10-27,61.771,63.591,61.771,63.272,86537,0
2014-10-28,62.971,64.742,62.971,64.394,75842,0
2014-10-29,64.317,64.635,63.523,64.221,71539,0
2014-10-30,63.854,65.709,63.854,65.479,88770,0
2014-10-31,66.087,66.716,65.574,66.039,105539,0
2014-11-03,66.318,67.094,65.777,66.766,120385,0
2014-11-04,66.253,67.169,65.961,66.368,79493,0
2014-11-05,66.445,67.094,66.194,66.552,91082,0
2014-11-06,66.318,67.201,66.318,67.015,68726,0
2014-11-07,66.871,67.529,66.601,67.257,81897,0
2014-11-10,66.696,68.373,66.696,68.157,82787,0
2014-11-11,68.11,68.516,67.607,67.799,91805,0
2014-11-12,67.287,68.739,67.287,68.429,86213,0
2014-11-13,68.233,68.772,67.22,67.239,111674,0
2014-11-14,67.094,67.592,66.676,67.325,87047,0
2014-11-17,67.131,67.622,66.426,66.676,78687,0
2014-11-18,66.91,67.325,65.856,65.932,107082,0
2014-11-19,65.748,65.787,64.833,65.062,50916,0
2014-11-20,64.695,65.091,64.073,64.713,48418,0
2014-11-21,64.906,65.214,64.249,65.003,66766,0
2014-11-24,64.867,65.419,64.723,64.926,117744,0
2014-11-25,64.615,64.926,64.122,64.615,105920,0
2014-11-26,64.355,64.81,63.581,64.81,60025,0
2014-11-28,64.81,65.062,64.451,64.578,35226,0
2014-12-01,64.608,64.625,63.765,63.929,69099,0
2014-12-02,64.211,64.461,63.619,63.834,38235,0
2014-12-03,63.697,64.431,63.431,64.287,73128,0
2014-12-04,64.258,64.278,63.369,63.784,55694,0
2014-12-05,63.687,64.645,63.476,64.317,70426,0
2014-12-08,63.687,64.614,63.687,63.891,77769,0
2014-12-09,63.369,63.929,62.943,63.619,86191,0
2014-12-10,63.609,63.609,61.229,61.414,93244,0
2014-12-11,61.781,62.344,61.752,61.878,70989,0
2014-12-12,61.549,62.061,61.259,61.529,55152,0
2014-12-15,61.627,62.207,61.239,61.888,87600,0
2014-12-16,61.801,62.72,61.239,62.207,59099,0
2014-12-17,62.158,63.164,61.859,62.884,50815,0
2014-12-18,63.349,63.834,62.71,63.146,47819,0
2014-12-19,63.232,63.446,62.653,62.796,110180,0
2014-12-22,62.777,63.891,62.449,63.417,49974,0
2014-12-23,63.591,64.568,63.456,63.804,33559,0
2014-12-24,64.016,64.394,63.476,63.882,28610,0
2014-12-26,64.152,64.384,63.638,63.901,33604,0
2014-12-29,63.717,64.79,63.319,63.957,81967,0
2014-12-30,64.152,64.152,63.106,63.561,33730,0
2014-12-31,63.192,63.929,62.38,62.615,35892,0
2015-01-02,62.635,63.262,61.957,63.069,57138,0
2015-01-05,62.673,62.834,61.801,62.139,68584,0
2015-01-06,62.158,62.158,60.544,60.706,101503,0
2015-01-07,61.163,61.163,60.31,60.882,46748,0
2015-01-08,61.066,63.104,61.066,62.621,63827,0
2015-01-09,60.951,63.289,60.951,61.823,62786,0
2015-01-12,62.123,62.31,61.193,61.706,94099,0
2015-01-13,62.065,63.298,61.32,62.075,58477,0
2015-01-14,60.435,62.045,60.435,61.735,41227,0
2015-01-15,61.932,61.932,60.415,61.435,43264,0
2015-01-16,61.329,62.571,61.31,62.272,53705,0
2015-01-20,61.892,62.434,61.63,62.281,73155,0
2015-01-21,62.252,62.542,61.396,61.843,47499,0
2015-01-22,62.065,63.706,61.658,63.618,66065,0
2015-01-23,63.504,64.346,62.988,63.929,74947,0
2015-01-26,64.006,64.617,63.386,64.57,35251,0
2015-01-27,64.055,65.066,63.598,64.542,74808,0
2015-01-28,64.841,65.572,64.212,64.269,140204,0
2015-01-29,64.423,64.647,63.298,64.423,43002,0
2015-01-30,64.193,65.016,63.59,64.627,52373,0
2015-02-02,64.736,65.56,63.929,65.356,57370,0
2015-02-03,65.484,66.928,65.484,66.88,72064,0
2015-02-04,66.395,66.967,66.191,66.831,74435,0
2015-02-05,66.958,67.748,66.725,67.637,54658,0
2015-02-06,67.898,67.898,66.646,67.22,41681,0
2015-02-09,67.278,67.318,65.735,66.326,62510,0
2015-02-10,66.87,66.87,65.881,66.725,25200,0
2015-02-11,66.821,67.365,66.472,67.201,64776,0
2015-02-12,67.889,73.892,67.268,73.838,125126,0
2015-02-13,73.838,76.198,73.721,75.935,98497,0
2015-02-17,75.847,75.897,74.168,75.081,159243,0
2015-02-18,73.761,74.713,73.761,74.527,129397,0
2015-02-19,74.014,74.975,73.791,74.448,115854,0
2015-02-20,74.178,75.062,74.129,74.856,70441,0
2015-02-23,74.733,74.876,74.119,74.684,128655,0
2015-02-24,74.693,74.733,73.372,73.625,70521,0
2015-02-25,73.818,74.207,72.782,73.052,84815,0
2015-02-26,72.831,73.052,72.313,72.722,61462,0
2015-02-27,72.453,73.169,72.123,72.453,63650,0
2015-03-02,72.423,73.092,72.403,72.693,79852,0
2015-03-03,72.403,73.022,71.821,72.614,31323,0
2015-03-04,72.443,72.463,71.49,71.753,45851,0
2015-03-05,71.895,72.293,70.926,71.615,49871,0
2015-03-06,71.316,72.054,70.616,71.227,91084,0
2015-03-09,71.151,72.189,70.985,71.528,40080,0
2015-03-10,70.654,71.705,70.654,70.955,123745,0
2015-03-11,71.413,72.333,70.908,72.189,58524,0
2015-03-12,72.189,73.761,72.189,73.353,124262,0
2015-03-13,73.082,73.519,71.528,72.064,60378,0
2015-03-16,72.732,72.742,72.094,72.673,48426,0
2015-03-17,72.453,73.092,72.004,72.722,59450,0
2015-03-18,72.548,73.597,72.225,73.362,83766,0
2015-03-19,73.256,73.256,72.752,73.032,28130,0
2015-03-20,73.441,73.441,72.722,73.092,72228,0
2015-03-23,72.86,73.062,72.722,72.915,54609,0
2015-03-24,72.792,73.121,72.511,73.052,122714,0
2015-03-25,72.86,72.973,71.763,72.343,92732,0
2015-03-26,72.255,73.189,71.964,72.896,68829,0
2015-03-27,72.889,73.751,72.792,73.169,88713,0
2015-03-30,73.761,73.955,72.993,73.529,148781,0
2015-03-31,73.238,73.461,72.215,72.703,60556,0
2015-04-01,72.86,73.265,72.094,72.644,67695,0
2015-04-02,72.683,72.993,71.208,71.782,98915,0
2015-04-06,71.51,72.594,71.51,72.123,30602,0
2015-04-07,72.103,72.313,71.266,71.576,35934,0
2015-04-08,71.743,71.955,71.413,71.869,51693,0
2015-04-09,71.773,72.015,71.062,71.822,24433,0
2015-04-10,71.714,72.425,71.518,72.267,52514,0
2015-04-13,72.277,72.345,71.518,71.635,38232,0
2015-04-14,71.383,71.926,71.13,71.537,51592,0
2015-04-15,71.695,71.985,71.373,71.753,35750,0
2015-04-16,71.763,72.005,71.197,71.48,34161,0
2015-04-17,71.14,71.14,69.963,70.361,57859,0
2015-04-20,70.692,71.51,70.08,71.245,31522,0
2015-04-21,71.547,71.615,71.033,71.245,33129,0
2015-04-22,71.285,71.605,70.243,71.373,85242,0
2015-04-23,69.953,75.353,69.953,73.708,86738,0
2015-04-24,73.679,73.815,72.158,73.242,36448,0
2015-04-27,73.145,74.175,72.891,73.97,72966,0
2015-04-28,73.679,75.08,73.466,74.652,48709,0
2015-04-29,73.894,75.042,73.894,74.565,57036,0
2015-04-30,74.535,74.974,73.62,73.844,65362,0
2015-05-01,74.525,74.77,73.904,74.331,52104,0
2015-05-04,74.652,74.835,73.904,73.943,53748,0
2015-05-05,74.097,74.097,72.805,72.987,52824,0
2015-05-06,72.977,73.377,72.415,72.795,68333,0
2015-05-07,72.578,73.874,72.163,73.708,51330,0
2015-05-08,73.864,74.437,73.056,73.25,76976,0
2015-05-11,73.125,73.543,72.637,72.977,63511,0
2015-05-12,72.531,73.061,72.217,72.745,56691,0
2015-05-13,72.873,73.787,72.873,73.485,47274,0
2015-05-14,73.97,75.314,73.328,74.925,61148,0
2015-05-15,74.934,74.934,74.156,74.604,37301,0
2015-05-18,74.515,75.402,73.563,75.013,47797,0
2015-05-19,75.09,75.383,74.691,75.148,47155,0
2015-05-20,75.245,75.411,74.545,74.954,58065,0
2015-05-21,74.485,75.274,74.38,74.944,38332,0
2015-05-22,74.475,75.245,74.446,74.964,39259,0
2015-05-26,74.731,75.353,74.077,74.798,53692,0
2015-05-27,74.623,75.82,74.456,75.12,91567,0
2015-05-28,74.984,75.82,74.807,75.255,68435,0
2015-05-29,75.003,75.898,74.721,75.215,69576,0
2015-06-01,75.703,76.19,74.807,75.518,73860,0
2015-06-02,75.042,76.559,74.925,75.752,71465,0
2015-06-03,75.966,77.251,75.557,76.725,57243,0
2015-06-04,76.54,76.987,75.44,75.577,56421,0
2015-06-05,75.624,77.367,75.624,76.666,80367,0
2015-06-08,76.675,77.474,75.343,76.015,54675,0
2015-06-09,76.15,76.85,75.538,76.239,56759,0
2015-06-10,76.609,77.629,76.481,76.987,59053,0
2015-06-11,76.9,77.571,76.658,77.076,34475,0
2015-06-12,77.337,77.407,76.715,77.076,52206,0
2015-06-15,76.675,77.387,76.2,77.261,51795,0
2015-06-16,77.113,77.62,76.88,77.601,51693,0
2015-06-17,77.649,78.398,77.299,77.697,60224,0
2015-06-18,77.775,78.747,77.327,77.639,65568,0
2015-06-19,77.854,78.018,76.919,77.327,69472,0
2015-06-22,77.727,77.727,76.87,77.221,54675,0
2015-06-23,77.192,77.454,76.288,76.744,64171,0
2015-06-24,76.569,76.754,76.023,76.471,42855,0
2015-06-25,76.53,76.705,75.995,76.51,64848,0
2015-06-26,76.773,77.737,76.403,77.533,109449,0
2015-06-29,77.192,77.775,76.86,77.094,107703,0
2015-06-30,77.241,78.254,76.744,77.407,89497,0
2015-07-01,77.804,79.352,77.804,79.334,99377,0
2015-07-02,79.108,79.674,78.125,78.292,113149,0
2015-07-06,77.814,78.505,76.959,77.172,44193,0
2015-07-07,77.192,78.348,76.666,78.106,53132,0
2015-07-08,77.6,78.349,77.385,77.532,73717,0
2015-07-09,78.349,79.823,78.254,79.238,61105,0
2015-07-10,79.98,80.232,79.52,79.99,41831,0
2015-07-13,80.564,81.376,80.028,80.155,31373,0
2015-07-14,80.311,80.593,79.1,79.267,37110,0
2015-07-15,79.199,79.52,78.438,78.935,44036,0
2015-07-16,79.218,80.711,78.838,80.173,56903,0
2015-07-17,80.145,80.261,78.487,79.501,55773,0
2015-07-20,79.539,79.763,79.209,79.394,46547,0
2015-07-21,79.355,79.491,78.145,78.389,33322,0
2015-07-22,78.145,78.896,77.793,78.088,74025,0
2015-07-23,78.038,81.247,78.038,80.935,158814,0
2015-07-24,81.217,82.018,80.495,82.008,70437,0
2015-07-27,81.667,82.807,81.004,81.919,116369,0
2015-07-28,81.832,82.155,81.346,81.578,81509,0
2015-07-29,81.237,83.44,81.014,83.298,61822,0
2015-07-30,83.022,83.559,82.426,83.198,72898,0
2015-07-31,83.168,83.871,82.867,83.088,66336,0
2015-08-03,83.188,83.188,81.423,82.165,59831,0
2015-08-04,82.309,83.268,82.309,82.956,36297,0
2015-08-05,83.218,84.738,82.877,84.436,55364,0
2015-08-06,84.524,84.524,83.031,83.781,50431,0
2015-08-07,83.529,84.055,82.907,83.549,29323,0
2015-08-10,83.781,83.96,82.947,83.148,49418,0
2015-08-11,82.632,83.031,81.968,82.436,55996,0
2015-08-12,81.51,81.899,80.769,81.697,61413,0
2015-08-13,81.548,82.576,81.491,82.076,29424,0
2015-08-14,81.889,82.476,81.697,82.241,25835,0
2015-08-17,81.909,82.536,81.111,82.536,23580,0
2015-08-18,82.319,83.381,82.299,83.04,47777,0
2015-08-19,82.757,82.797,81.366,81.889,62233,0
2015-08-20,81.227,81.745,79.94,79.98,39678,0
2015-08-21,79.199,80.341,78.349,78.818,121289,0
2015-08-24,76,77.59,74.713,75.552,55184,0
2015-08-25,77.239,77.277,75.171,75.258,57312,0
2015-08-26,76.615,77.472,75.161,76.847,57211,0
2015-08-27,77.287,78.838,77.229,78.096,53621,0
2015-08-28,77.893,78.896,77.345,78.565,42446,0
2015-08-31,77.813,78.701,77.306,77.813,34038,0
2015-09-01,76.605,76.994,75.424,75.609,61105,0
2015-09-02,76.293,76.829,75.6,76.145,52184,0
2015-09-03,76.254,77.259,76.204,76.634,69821,0
2015-09-04,75.726,76.312,75.552,75.873,43163,0
2015-09-08,76.975,77.229,76.447,77.141,102629,0
2015-09-09,77.726,77.95,76.829,76.956,76895,0
2015-09-10,76.692,78.028,76.117,77.355,75878,0
2015-09-11,77.073,77.913,76.467,77.893,78638,0
2015-09-14,77.424,78.644,77.18,78.565,63772,0
2015-09-15,78.555,79.403,78.326,79.081,40724,0
2015-09-16,79.258,79.783,78.799,79.13,47367,0
2015-09-17,78.955,79.793,78.389,78.438,41787,0
2015-09-18,77.648,78.224,77.249,77.923,221357,0
2015-09-21,78.468,79.648,77.95,79.11,58337,0
2015-09-22,78.292,80.058,78.145,79.763,82227,0
2015-09-23,79.753,81.061,79.394,80.212,54193,0
2015-09-24,79.579,79.95,79.169,79.678,57714,0
2015-09-25,80.203,80.692,79.14,79.629,70537,0
2015-09-28,79.491,79.861,77.793,77.923,65633,0
2015-09-29,77.95,78.691,77.365,77.774,63053,0
2015-09-30,78.379,78.818,77.95,78.283,81919,0
2015-10-01,78.349,78.525,77.229,78.058,60183,0
2015-10-02,77.306,79.228,76.575,78.818,86328,0
2015-10-05,79.169,80.135,78.584,79.023,104379,0
2015-10-06,78.749,79.394,78.516,78.71,44086,0
2015-10-07,78.946,79.034,78.427,78.624,95535,0
2015-10-08,78.378,79.766,78.253,79.561,141870,0
2015-10-09,79.483,80.061,79.367,79.943,84999,0
2015-10-12,79.993,81.806,79.993,81.429,74752,0
2015-10-13,81.165,81.429,80.47,80.549,51142,0
2015-10-14,80.578,80.764,78.946,79.006,62291,0
2015-10-15,79.268,81.01,79.268,80.95,66485,0
2015-10-16,81.048,81.713,80.784,81.087,78453,0
2015-10-19,80.92,82.055,80.92,81.917,67620,0
2015-10-20,82.055,82.328,81.458,81.752,75178,0
2015-10-21,81.986,82.24,79.483,80.148,125607,0
2015-10-22,80.98,83.089,80.012,80.236,147802,0
2015-10-23,80.568,80.95,79.551,80.187,184217,0
2015-10-26,80.167,80.558,79.776,80.345,150562,0
2015-10-27,80.118,80.365,79.571,80.108,62188,0
2015-10-28,80.383,80.451,79.522,80.07,122948,0
2015-10-29,79.776,81.117,79.766,80.98,113946,0
2015-10-30,81.107,81.352,80.177,80.275,60962,0
2015-11-02,79.846,80.821,79.454,79.973,72464,0
2015-11-03,79.993,80.461,78.818,79.21,92977,0
2015-11-04,79.259,79.796,78.644,79.348,54139,0
2015-11-05,79.338,80.08,79.063,79.601,42448,0
2015-11-06,79.883,79.883,79.063,79.444,68225,0
2015-11-09,79.21,79.229,77.996,78.672,68173,0
2015-11-10,78.525,79.092,77.479,78.193,126526,0
2015-11-11,78.486,78.71,77.558,77.841,92773,0
2015-11-12,77.411,78.818,76.707,77.156,84591,0
2015-11-13,77.137,77.607,76.316,76.531,69041,0
2015-11-16,76.56,78.105,76.218,77.127,103922,0
2015-11-17,77.539,77.891,76.462,76.814,820023,0
2015-11-18,77.235,77.587,76.736,76.99,108218,0
2015-11-19,77.03,77.332,76.071,76.199,91036,0
2015-11-20,76.413,76.649,75.906,76.169,136655,0
2015-11-23,76.013,77.871,75.876,77.548,219811,0
2015-11-24,77.166,77.929,76.824,77.704,70679,0
2015-11-25,77.801,79.2,77.801,78.653,54212,0
2015-11-27,78.682,79.709,78.311,79.454,42141,0
2015-11-30,79.298,79.923,78.701,78.946,94410,0
2015-12-01,79.268,80.335,79.268,80.295,54929,0
2015-12-02,80.509,80.509,79.268,79.973,44614,0
2015-12-03,80.236,80.236,78.408,79.318,68252,0
2015-12-04,79.229,81.02,79.151,80.901,78759,0
2015-12-07,81.067,81.917,81.067,81.429,140029,0
2015-12-08,80.94,81.272,79.601,80.598,102241,0
2015-12-09,80.608,81.243,79.111,79.338,99319,0
2015-12-10,79.229,79.424,78.418,78.74,99829,0
2015-12-11,78.311,79.006,77.831,78.701,91852,0
