Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,76.31,76.328,75.541,75.642,3991523,0
2013-10-31,76.093,76.319,75.59,75.59,5095104,0
2013-11-01,75.132,75.616,74.855,75.499,4670525,0
2013-11-04,75.55,75.883,75.123,75.328,4001690,0
2013-11-05,75.052,75.81,74.845,75.55,3592594,0
2013-11-06,75.846,77.437,75.596,77.39,6739302,0
2013-11-07,77.293,77.39,75.972,76.16,6575511,0
2013-11-08,76.15,76.677,75.283,76.65,5833203,0
2013-11-11,76.559,76.89,76.123,76.294,4826412,0
2013-11-12,76.257,76.498,75.916,76.463,5108619,0
2013-11-13,76.31,76.794,76.059,76.739,3615788,0
2013-11-14,76.765,77.346,76.677,77.132,3245066,0
2013-11-15,77.08,77.302,76.39,76.811,3723002,0
2013-11-18,76.802,76.944,76.249,76.658,4662866,0
2013-11-19,76.435,76.614,75.828,76.15,4509498,0
2013-11-20,76.32,76.864,75.874,76.007,5007784,0
2013-11-21,76.597,76.712,76.087,76.444,3513685,0
2013-11-22,76.39,76.605,75.989,76.552,3785830,0
2013-11-25,76.614,76.89,76.105,76.222,2840597,0
2013-11-26,76.249,76.559,75.338,75.347,5189981,0
2013-11-27,75.454,75.532,75.06,75.374,4045055,0
2013-11-29,76.066,76.3,75.688,75.921,3001468,0
2013-12-02,75.383,75.462,74.587,74.731,5035509,0
2013-12-03,75.087,75.475,74.909,75.33,6416025,0
2013-12-04,74.629,74.629,73.81,74.295,7586603,0
2013-12-05,74.08,74.242,73.613,73.621,5919956,0
2013-12-06,74.179,74.833,73.928,74.747,5385584,0
2013-12-09,74.538,74.791,74.035,74.333,5975761,0
2013-12-10,74.116,74.438,73.81,74.072,5438636,0
2013-12-11,73.999,74.673,73.999,74.314,7348862,0
2013-12-12,74.215,74.295,72.787,73.065,7038924,0
2013-12-13,73.289,73.568,72.678,72.749,4225400,0
2013-12-16,72.864,73.081,72.453,72.812,4723027,0
2013-12-17,72.856,73.039,72.227,72.328,9133329,0
2013-12-18,72.434,73.36,71.877,73.194,8250930,0
2013-12-19,73.065,73.522,72.831,73.406,4533972,0
2013-12-20,73.309,73.802,73.234,73.541,8339623,0
2013-12-23,74.017,74.055,73.216,73.586,4137049,0
2013-12-24,73.765,73.9,73.531,73.748,1240786,0
2013-12-26,73.837,74.116,73.721,74.116,2001236,0
2013-12-27,74.378,74.708,74.125,74.35,2626838,0
2013-12-30,74.35,74.69,74.323,74.53,2232556,0
2013-12-31,74.593,74.909,74.198,74.555,3347884,0
2014-01-02,74.546,74.602,73.55,73.802,3645205,0
2014-01-03,73.82,74.495,73.82,73.928,3656870,0
2014-01-06,73.891,74.26,73.783,73.963,4325925,0
2014-01-07,74.268,75.501,74.26,75.043,7072475,0
2014-01-08,74.909,75.169,74.438,74.825,6289006,0
2014-01-09,74.917,74.961,74.045,74.477,5079278,0
2014-01-10,74.791,75.186,74.385,75.059,4129741,0
2014-01-13,74.663,75.122,73.999,74.045,4991798,0
2014-01-14,74.277,74.486,73.946,74.045,4882817,0
2014-01-15,74.143,74.791,73.963,74.513,4661388,0
2014-01-16,74.323,74.765,73.981,74.486,4143537,0
2014-01-17,74.556,74.593,73.748,73.891,6987154,0
2014-01-21,73.972,74.673,73.846,74.538,5329438,0
2014-01-22,74.458,74.612,74.133,74.477,4361248,0
2014-01-23,74.477,74.477,73.595,74.098,6039528,0
2014-01-24,73.775,74.277,73.202,73.202,6586696,0
2014-01-27,73.202,74.404,73.194,73.765,6468845,0
2014-01-28,74.063,74.314,73.452,73.999,4302763,0
2014-01-29,73.595,73.595,72.005,72.112,8393592,0
2014-01-30,72.472,73.135,72.409,72.884,5105067,0
2014-01-31,72.094,72.651,71.825,72.236,7486086,0
2014-02-03,72.227,72.371,70.584,70.63,7872503,0
2014-02-04,70.884,71.168,70.367,70.854,6042609,0
2014-02-05,70.63,71.573,70.51,71.392,5372815,0
2014-02-06,72.085,72.094,70.884,71.364,6802404,0
2014-02-07,71.625,72.148,71.249,72.112,5092932,0
2014-02-10,72.067,72.561,72.057,72.453,5275221,0
2014-02-11,72.346,73.109,72.212,73.039,5648692,0
2014-02-12,73.243,73.577,72.795,73.251,4973945,0
2014-02-13,72.605,72.696,70.439,71.634,12465810,0
2014-02-14,71.7,71.751,70.171,70.196,14744883,0
2014-02-18,70.681,70.681,69.918,70.278,10950470,0
2014-02-19,70.154,70.502,69.226,69.308,11517893,0
2014-02-20,69.605,70.899,69.548,70.125,10657681,0
2014-02-21,70.125,70.932,70.027,70.314,8378742,0
2014-02-24,70.395,71.545,70.395,70.907,8622691,0
2014-02-25,71.033,71.69,70.95,71.219,8357804,0
2014-02-26,71.464,71.805,70.63,70.699,7326845,0
2014-02-27,70.699,71.43,70.477,71.076,8687925,0
2014-02-28,71.094,72.275,70.883,71.977,10981303,0
2014-03-03,71.285,71.652,71.104,71.481,6415774,0
2014-03-04,71.742,72.739,71.736,72.678,8363326,0
2014-03-05,72.776,73.752,72.703,73.427,7071902,0
2014-03-06,73.482,73.726,73.291,73.626,6495289,0
2014-03-07,73.88,73.897,73.353,73.834,4455457,0
2014-03-10,73.825,74.078,73.517,73.988,4764840,0
2014-03-11,74.088,75.119,74.043,74.965,6462563,0
2014-03-12,74.413,74.731,74.106,74.369,6268273,0
2014-03-13,74.422,74.877,73.897,74.053,6759275,0
2014-03-14,73.988,74.404,73.203,73.33,8579578,0
2014-03-17,73.752,74.36,73.591,74.277,8574178,0
2014-03-18,74.251,74.43,73.862,74.188,3853296,0
2014-03-19,74.214,74.224,73.498,73.662,5640308,0
2014-03-20,73.653,74.151,73.554,74.106,3580208,0
2014-03-21,74.43,74.751,73.779,74.36,10170051,0
2014-03-24,74.531,74.751,73.807,74.132,5803337,0
2014-03-25,74.142,74.684,74.142,74.595,4606869,0
2014-03-26,74.751,75.807,74.675,75.022,7061382,0
2014-03-27,75.003,75.328,74.684,74.721,4807387,0
2014-03-28,74.867,75.328,74.867,75.093,4504801,0
2014-03-31,75.807,75.862,75.291,75.59,7313263,0
2014-04-01,75.201,75.383,74.896,75.031,5166214,0
2014-04-02,75.093,75.093,74.632,74.896,5433947,0
2014-04-03,75.065,75.228,74.777,75.056,3721990,0
2014-04-04,75.291,75.301,74.76,74.768,4864872,0
2014-04-07,74.565,76.251,74.505,75.961,9915707,0
2014-04-08,75.98,76.043,75.273,75.563,7238393,0
2014-04-09,75.563,76.043,75.392,75.961,5441849,0
2014-04-10,75.908,76.786,75.68,75.698,8476351,0
2014-04-11,75.527,76.243,74.224,75.273,7405255,0
2014-04-14,75.653,75.961,75.183,75.637,5100932,0
2014-04-15,76.017,76.079,75.629,76.007,6267467,0
2014-04-16,76.423,76.931,76.378,76.74,6162092,0
2014-04-17,77.763,77.8,76.487,77.446,12337000,0
2014-04-21,77.138,77.809,76.958,77.773,5401488,0
2014-04-22,77.701,77.701,77.076,77.076,4952430,0
2014-04-23,77.193,77.582,77.002,77.32,5308100,0
2014-04-24,77.293,77.556,76.948,77.42,4142093,0
2014-04-25,77.365,77.663,77.048,77.176,4141677,0
2014-04-28,77.438,78.759,77.357,78.596,6604058,0
2014-04-29,78.696,78.706,77.637,77.637,5378599,0
2014-04-30,77.609,77.918,77.338,77.754,4846597,0
2014-05-01,77.853,77.972,76.903,77.465,4251418,0
2014-05-02,77.265,77.726,77.04,77.42,3797714,0
2014-05-05,77.102,77.926,77.076,77.773,3302943,0
2014-05-06,77.391,77.836,77.238,77.283,3469813,0
2014-05-07,77.229,78.868,77.229,78.579,6076175,0
2014-05-08,78.57,78.84,78.233,78.452,3874987,0
2014-05-09,78.369,78.986,78.233,78.912,3678563,0
2014-05-12,79.048,79.376,78.425,78.696,3555429,0
2014-05-13,78.714,79.159,78.586,78.966,2495818,0
2014-05-14,78.976,79.159,78.561,78.614,3011640,0
2014-05-15,78.614,78.668,77.574,77.618,4282817,0
2014-05-16,77.483,78.415,77.465,78.342,4056900,0
2014-05-19,77.8,78.036,77.357,77.946,4641172,0
2014-05-20,77.819,78.072,77.275,77.537,4982111,0
2014-05-21,77.654,77.989,77.429,77.946,2924055,0
2014-05-22,77.909,77.946,77.311,77.473,3281418,0
2014-05-23,77.275,77.899,77.275,77.701,3038557,0
2014-05-27,77.683,78.425,77.537,78.334,4864361,0
2014-05-28,78.172,78.904,78.162,78.823,4452460,0
2014-05-29,78.75,79.521,78.65,79.421,5133552,0
2014-05-30,79.311,80.099,79.131,79.962,5723174,0
2014-06-02,79.745,80.019,79.446,79.547,3177009,0
2014-06-03,79.159,79.882,79.04,79.863,5716118,0
2014-06-04,79.822,80.307,79.659,79.74,4245865,0
2014-06-05,80.069,80.187,79.549,80.04,3221082,0
2014-06-06,80.132,80.324,79.831,80.177,4029827,0
2014-06-09,80.096,80.561,80.096,80.261,2499984,0
2014-06-10,80.114,80.916,79.959,80.642,3750437,0
2014-06-11,80.397,80.718,80.024,80.06,4108997,0
2014-06-12,79.886,79.996,79.302,79.549,4228078,0
2014-06-13,79.484,79.676,79.182,79.522,3341339,0
2014-06-16,79.23,80.024,79.084,79.851,4270091,0
2014-06-17,79.941,80.233,79.413,79.602,3720298,0
2014-06-18,79.659,81.145,79.448,81.082,5826902,0
2014-06-19,81.135,82.175,81.1,82.175,5899295,0
2014-06-20,82.212,82.303,81.263,81.263,6252354,0
2014-06-23,81.356,81.409,80.024,80.616,4591578,0
2014-06-24,80.469,80.779,80.114,80.307,4725282,0
2014-06-25,80.307,80.916,80.168,80.789,4347646,0
2014-06-26,81.254,81.301,80.251,80.816,3880660,0
2014-06-27,80.662,81.1,80.591,80.953,3997753,0
2014-06-30,80.678,81.627,80.581,81.483,4904799,0
2014-07-01,81.282,81.428,81.018,81.291,3882456,0
2014-07-02,81.438,81.802,81.181,81.782,3102468,0
2014-07-03,81.994,82.212,81.655,82.102,2430529,0
2014-07-07,81.729,82.029,81.611,81.957,2778954,0
2014-07-08,82.14,82.157,81.602,81.838,3430448,0
2014-07-09,81.994,82.175,81.738,81.875,2854329,0
2014-07-10,81.382,82.286,81.309,82.175,3448955,0
2014-07-11,81.984,82.276,81.584,81.948,4007798,0
2014-07-14,82.267,83.352,82.148,83.069,4934183,0
2014-07-15,82.366,82.952,82.249,82.395,4341198,0
2014-07-16,82.658,82.885,82.14,82.541,5619536,0
2014-07-17,82.22,82.697,82.056,82.075,3096104,0
2014-07-18,82.203,82.34,81.802,82.166,5781712,0
2014-07-21,81.738,82.212,81.518,82.004,3315745,0
2014-07-22,81.729,81.756,81.181,81.326,5816046,0
2014-07-23,83.235,84.902,82.777,82.833,12012745,0
2014-07-24,83.56,84.218,83.323,83.825,6156189,0
2014-07-25,83.891,84.047,83.262,83.499,3207041,0
2014-07-28,83.499,83.724,82.668,82.971,5102685,0
2014-07-29,82.913,82.971,82.212,82.212,4680266,0
2014-07-30,82.531,82.586,80.916,81.09,4664940,0
2014-07-31,80.479,81.09,80.324,80.352,5291314,0
2014-08-01,79.996,81.108,79.768,80.36,4372254,0
2014-08-04,80.561,81.829,80.379,81.802,7114666,0
2014-08-05,81.518,81.792,81.072,81.356,8419267,0
2014-08-06,80.888,82.777,80.652,82.55,7231018,0
2014-08-07,82.805,82.86,81.665,81.994,5071725,0
2014-08-08,81.994,82.403,81.637,82.347,5196968,0
2014-08-11,83.088,83.783,82.722,83.715,5736565,0
2014-08-12,83.415,83.808,83.013,83.187,3043743,0
2014-08-13,83.509,83.792,83.069,83.673,4046182,0
2014-08-14,83.744,83.98,83.415,83.715,3974500,0
2014-08-15,83.999,84.592,83.262,83.773,4215365,0
2014-08-18,84.09,84.383,83.91,84.047,3261586,0
2014-08-19,84.109,84.237,83.705,83.783,3383905,0
2014-08-20,83.744,84.31,83.47,84.118,6259837,0
2014-08-21,84.427,84.994,83.92,83.953,4451833,0
2014-08-22,84.154,84.446,83.546,83.546,4243266,0
2014-08-25,84.437,85.23,84.437,84.994,5517033,0
2014-08-26,85.012,85.285,84.418,84.455,3446511,0
2014-08-27,84.565,84.565,83.963,84.118,3245599,0
2014-08-28,83.989,84.546,83.734,84.437,3546232,0
2014-08-29,84.573,84.738,83.92,84.355,4010436,0
2014-09-02,84.474,84.947,84.255,84.346,5625040,0
2014-09-03,84.874,85.206,84.324,85.197,5366677,0
2014-09-04,85.38,85.562,84.295,84.369,4862894,0
2014-09-05,84.369,84.369,83.946,84.277,3427127,0
2014-09-08,84.03,84.736,83.946,84.379,3847718,0
2014-09-09,84.05,84.314,83.862,83.974,3548219,0
2014-09-10,84.204,84.433,84.074,84.314,4050403,0
2014-09-11,84.221,84.461,84.03,84.186,3996105,0
2014-09-12,84.139,84.324,83.202,83.468,3910654,0
2014-09-15,83.655,83.872,83.389,83.774,4105027,0
2014-09-16,83.626,85.509,83.545,85.029,5612464,0
2014-09-17,85.123,85.709,84.553,85.287,5440286,0
2014-09-18,85.397,85.884,85.149,85.766,5179454,0
2014-09-19,86.26,86.536,85.811,86.15,6814525,0
2014-09-22,85.811,86.14,85.693,85.959,4126682,0
2014-09-23,85.931,85.959,85.278,85.361,3690887,0
2014-09-24,85.525,86.381,85.499,85.884,4602086,0
2014-09-25,85.793,85.821,84.947,85.123,4760049,0
2014-09-26,84.966,85.728,84.911,85.545,3849820,0
2014-09-29,84.975,85.784,84.975,85.562,3237167,0
2014-09-30,85.38,85.821,85.354,85.509,4594201,0
2014-10-01,85.123,85.629,84.892,85.104,5272171,0
2014-10-02,85.251,85.354,84.81,85.039,3825307,0
2014-10-03,85.433,85.912,85.104,85.884,4446559,0
2014-10-06,85.884,86.022,85.224,85.766,4064101,0
2014-10-07,85.693,85.922,85.334,85.518,7402794,0
2014-10-08,85.38,86.288,85.206,86.288,6222564,0
2014-10-09,87.806,88.384,85.941,85.95,9900770,0
2014-10-10,86.032,88.09,86.032,86.941,9095416,0
2014-10-13,86.996,87.677,86.187,86.288,5655095,0
2014-10-14,86.767,86.822,85.049,85.433,6389402,0
2014-10-15,84.589,85.022,83.369,84.295,9345189,0
2014-10-16,82.916,83.616,82.504,83.398,7868047,0
2014-10-17,83.655,84.507,83.173,84.058,6815242,0
2014-10-20,84.196,86.089,84.129,85.931,7499384,0
2014-10-21,85.664,86.308,84.663,86.097,7601332,0
2014-10-22,86.207,87.281,86.012,86.767,5604696,0
2014-10-23,87.208,87.556,85.884,86.123,6319669,0
2014-10-24,86.123,87.07,85.931,86.895,4361034,0
2014-10-27,86.785,87.483,86.629,86.913,3413469,0
2014-10-28,86.979,87.501,86.619,87.501,3671747,0
2014-10-29,87.72,87.72,86.408,86.979,3564666,0
2014-10-30,86.757,88.272,86.482,87.859,3883471,0
2014-10-31,88.558,88.86,87.796,88.337,5725700,0
2014-11-03,88.126,88.575,87.825,88.024,4714332,0
2014-11-04,88.309,88.954,88.172,88.85,4294233,0
2014-11-05,89.559,89.891,88.521,88.998,4141399,0
2014-11-06,89.063,89.283,88.65,88.926,4570809,0
2014-11-07,88.926,88.926,87.72,88.917,5740983,0
2014-11-10,88.549,89.082,88.327,89.072,3642116,0
2014-11-11,89.063,89.449,88.769,88.826,3553004,0
2014-11-12,88.731,89.458,88.384,89.246,3535484,0
2014-11-13,88.669,90.899,88.669,90.514,6812805,0
2014-11-14,90.358,90.524,89.43,89.761,4719576,0
2014-11-17,88.964,90.524,88.964,90.404,4077281,0
2014-11-18,90.404,90.477,89.891,89.964,4255214,0
2014-11-19,89.964,90.423,89.787,90.394,3697987,0
2014-11-20,90.028,90.588,89.891,90.073,4057614,0
2014-11-21,90.964,91.056,90.24,90.836,5726181,0
2014-11-24,90.826,91.165,90.467,90.642,4943304,0
2014-11-25,90.487,91.112,90.477,90.873,3963692,0
2014-11-26,91.165,91.526,90.946,91.259,2923704,0
2014-11-28,91.606,92.496,91.414,91.948,2726318,0
2014-12-01,90.533,91.994,90.467,91.552,3982910,0
2014-12-02,91.837,92.375,91.496,92.218,4232784,0
2014-12-03,92.181,92.181,90.775,90.905,5347011,0
2014-12-04,90.646,90.869,90.054,90.38,4964898,0
2014-12-05,90.259,90.545,89.87,90.389,5741163,0
2014-12-08,90.49,90.712,90.147,90.406,4579112,0
2014-12-09,89.889,90.38,88.956,89.804,3740856,0
2014-12-10,89.897,90.241,88.827,88.927,4296303,0
2014-12-11,89.038,89.684,88.77,89.028,5174958,0
2014-12-12,88.382,89.473,87.568,87.594,4259331,0
2014-12-15,87.957,88.503,86.781,87.039,4926764,0
2014-12-16,86.486,87.809,85.553,85.608,7518315,0
2014-12-17,85.792,87.003,85.459,86.652,6701940,0
2014-12-18,87.568,88.215,86.671,88.168,8785342,0
2014-12-19,88.114,88.946,88.029,88.244,8305038,0
2014-12-22,88.565,89.371,88.27,89.334,3918508,0
2014-12-23,89.906,90.147,89.555,90.018,3322965,0
2014-12-24,90.212,90.509,89.731,89.768,1739823,0
2014-12-26,89.795,90.212,89.657,89.731,1614442,0
2014-12-29,89.334,89.778,88.78,89.435,2653973,0
2014-12-30,89.305,89.481,88.687,88.721,2308527,0
2014-12-31,88.557,88.741,87.411,87.428,4031401,0
2015-01-02,87.771,88.149,86.959,87.317,3844722,0
2015-01-05,87.327,87.88,86.652,86.661,6966310,0
2015-01-06,86.984,87.484,85.931,86.003,6700289,0
2015-01-07,87.957,88.971,87.307,88.52,7058596,0
2015-01-08,89.444,90.527,89.389,90.129,7713315,0
2015-01-09,90.192,90.303,89.305,89.519,4392815,0
2015-01-12,89.639,90,88.936,89.148,4534720,0
2015-01-13,89.38,90.139,88.592,89.085,5811788,0
2015-01-14,88.261,89.5,88.261,89.38,5546102,0
2015-01-15,89.814,89.982,89.111,89.38,4784854,0
2015-01-16,89.38,90.082,89.075,89.953,4763269,0
2015-01-20,90.914,90.914,89.528,90.157,7597208,0
2015-01-21,89.704,90.813,89.315,90.054,5441420,0
2015-01-22,90.129,91.535,89.723,91.442,8241986,0
2015-01-23,90.942,91.526,90.702,91.1,5253912,0
2015-01-26,90.785,91.487,90.303,91.247,4649303,0
2015-01-27,90.303,90.656,88.067,89.425,7966058,0
2015-01-28,89.879,90.396,88.444,88.503,6642494,0
2015-01-29,88.503,89.205,87.714,88.789,4975379,0
2015-01-30,87.938,88.14,86.504,86.709,8372970,0
2015-02-02,86.781,88.244,86.541,88.14,7451443,0
2015-02-03,88.78,89.277,88.374,88.946,5505544,0
2015-02-04,88.789,89.934,88.789,89.315,5477698,0
2015-02-05,89.897,89.897,89.139,89.324,4830493,0
2015-02-06,89.343,89.74,89.085,89.416,5006679,0
2015-02-09,89.296,89.602,88.382,88.731,4561089,0
2015-02-10,89.435,90.702,89.111,90.599,7351738,0
2015-02-11,92.505,93.164,91.72,92.826,10529511,0
2015-02-12,92.404,92.92,91.884,92.705,9801455,0
2015-02-13,92.597,92.597,91.478,91.655,6103245,0
2015-02-17,91.025,91.267,90.609,90.942,6357239,0
2015-02-18,90.831,91.987,90.757,91.839,3755721,0
2015-02-19,91.812,92.09,91.1,91.276,4527704,0
2015-02-20,90.813,91.599,90.451,91.59,4267735,0
2015-02-23,91.682,91.977,91.294,91.951,3326726,0
2015-02-24,91.951,92.432,91.665,92.071,3666348,0
2015-02-25,92.163,92.293,91.451,91.997,3640655,0
2015-02-26,91.673,91.868,91.516,91.599,6188674,0
2015-02-27,91.737,91.877,91.506,91.516,6988768,0
2015-03-02,91.442,91.812,91.284,91.535,3908234,0
2015-03-03,91.367,91.487,90.721,90.98,4486874,0
2015-03-04,90.957,91.067,90.397,90.621,4174126,0
2015-03-05,90.937,91.058,90.481,90.501,3800460,0
2015-03-06,90.287,90.426,89.298,89.513,6946849,0
2015-03-09,89.355,89.821,89.327,89.393,5168234,0
2015-03-10,88.779,88.982,87.893,87.893,5791045,0
2015-03-11,88.071,88.08,86.983,87.148,4982048,0
2015-03-12,87.456,89.132,87.344,89.086,4786190,0
2015-03-13,88.677,88.972,87.437,88.885,5054353,0
2015-03-16,88.014,88.918,87.941,88.842,5035982,0
2015-03-17,88.37,88.695,87.55,87.614,4842597,0
2015-03-18,87.484,88.47,85.854,88.09,8264020,0
2015-03-19,87.893,88.033,87.215,87.585,4712597,0
2015-03-20,87.681,88.861,87.585,88.74,9465482,0
2015-03-23,88.861,89.467,88.74,89.216,5091847,0
2015-03-24,90.016,90.434,89.178,89.225,7647874,0
2015-03-25,89.755,89.765,88.639,88.667,5334763,0
2015-03-26,88.657,89.337,88.23,89.01,5455306,0
2015-03-27,88.686,89.504,88.59,89.308,4561220,0
2015-03-30,89.616,89.99,88.936,89.84,5394606,0
2015-03-31,89.56,89.903,89.001,89.001,4724612,0
2015-04-01,88.572,88.686,87.652,88.51,4556600,0
2015-04-02,88.424,89.29,88.22,89.067,3852890,0
2015-04-06,88.918,90.371,88.918,89.801,5223352,0
2015-04-07,89.98,90.164,89.532,89.55,3627685,0
2015-04-08,89.448,89.912,89.067,89.383,4167570,0
2015-04-09,89.197,89.941,89.019,89.681,3747524,0
2015-04-10,89.616,89.84,89.495,89.54,2905945,0
2015-04-13,89.365,89.616,88.87,88.918,4053368,0
2015-04-14,89.049,90.101,88.788,89.811,4836364,0
2015-04-15,90.042,90.565,89.821,89.941,3769610,0
2015-04-16,89.85,90.211,89.55,89.774,3974100,0
2015-04-17,89.235,89.467,88.76,89.178,5362803,0
2015-04-20,89.597,90.231,89.579,89.821,4801004,0
2015-04-21,90.471,90.807,89.858,90.081,4495364,0
2015-04-22,90.519,90.88,89.99,90.547,5684901,0
2015-04-23,89.98,90.695,88.842,89.103,8409812,0
2015-04-24,89.086,89.086,87.969,88.58,5781944,0
2015-04-27,88.58,88.677,87.922,87.951,5746245,0
2015-04-28,88.182,88.21,87.513,87.883,5442644,0
2015-04-29,87.698,87.932,86.805,87.846,5332614,0
2015-04-30,87.643,88.73,87.27,88.537,7213720,0
2015-05-01,88.572,89.001,88.2,88.946,4966041,0
2015-05-04,88.842,89.588,88.667,89.308,4006633,0
2015-05-05,89.374,89.513,88.649,88.816,3763181,0
2015-05-06,89.28,89.327,88.38,88.87,3627480,0
2015-05-07,88.563,89.049,88.38,88.563,3392197,0
2015-05-08,89.272,89.921,88.936,89.867,5620544,0
2015-05-11,89.607,90.381,89.467,89.681,3298518,0
2015-05-12,89.355,89.71,88.424,89.54,4545303,0
2015-05-13,89.607,90.25,89.513,89.737,4017871,0
2015-05-14,90.138,91.217,90.042,91.217,4317232,0
2015-05-15,91.058,91.625,90.985,91.421,4092250,0
2015-05-18,91.226,91.525,90.909,91.264,3575787,0
2015-05-19,91.16,91.534,90.817,91.169,3571348,0
2015-05-20,91.217,91.525,90.919,90.929,2997850,0
2015-05-21,90.659,91.02,90.191,90.471,3660257,0
2015-05-22,90.312,90.481,89.569,89.597,3557330,0
2015-05-26,89.411,89.616,88.89,89.159,4073885,0
2015-05-27,89.346,89.895,89.086,89.71,4327652,0
2015-05-28,89.867,90.649,89.29,90.341,5717487,0
2015-05-29,90.481,90.511,89.298,89.755,6157834,0
2015-06-01,89.903,89.903,89.019,89.327,4734711,0
2015-06-02,89.01,89.681,88.769,89.401,4255429,0
2015-06-03,89.836,90.014,89.217,89.357,3465085,0
2015-06-04,89.086,89.657,88.251,88.269,5112412,0
2015-06-05,88.015,88.119,87.108,87.249,5056421,0
2015-06-08,87.481,87.584,86.958,87.05,4763663,0
2015-06-09,87.012,87.501,86.938,87.267,3638841,0
2015-06-10,87.548,88.213,87.322,87.846,4150843,0
2015-06-11,88.138,88.41,88.035,88.223,3221001,0
2015-06-12,88.102,88.203,87.612,87.894,3993859,0
2015-06-15,87.453,87.593,86.77,86.862,7681950,0
2015-06-16,86.984,87.865,86.807,87.715,2910181,0
2015-06-17,87.734,88.392,87.434,88.185,3315560,0
2015-06-18,88.446,89.564,88.251,89.292,4303679,0
2015-06-19,88.965,89.367,88.814,88.945,5826547,0
2015-06-22,89.076,89.9,89.076,89.638,3867798,0
2015-06-23,89.647,89.769,89.207,89.638,3924664,0
2015-06-24,89.32,89.797,89.32,89.348,5057380,0
2015-06-25,89.779,90.004,88.918,88.918,4720790,0
2015-06-26,89.17,89.498,88.918,88.99,5459987,0
2015-06-29,88.515,88.849,87.782,87.846,3866731,0
2015-06-30,88.616,88.795,87.443,87.52,4467031,0
2015-07-01,87.952,88.674,87.715,88.626,5128410,0
2015-07-02,88.7,89.057,88.334,88.757,3423062,0
2015-07-06,88.175,89,88.147,88.515,5281772,0
2015-07-07,88.868,90.633,88.646,90.39,8238560,0
2015-07-08,89.741,90.276,89.554,89.647,6457811,0
2015-07-09,91.27,91.279,88.213,88.692,10592876,0
2015-07-10,89.47,90.267,89.086,89.591,7714691,0
2015-07-13,90.295,91.411,90.162,91.156,7746899,0
2015-07-14,91.326,91.402,90.698,91.073,4777287,0
2015-07-15,91.016,91.27,90.312,90.341,5828094,0
2015-07-16,91.083,91.27,90.829,90.858,4535860,0
2015-07-17,90.52,90.782,90.059,90.744,3811273,0
2015-07-20,91.025,91.402,90.763,91.243,3617276,0
2015-07-21,91.402,91.402,90.801,90.884,3269272,0
2015-07-22,90.97,91.402,90.763,91.111,3595517,0
2015-07-23,90.923,91.298,90.444,90.829,2925218,0
2015-07-24,90.641,90.849,90.099,90.181,3873237,0
2015-07-27,90.145,90.407,89.385,89.695,5101427,0
2015-07-28,90.23,90.23,89.676,90.118,5265454,0
2015-07-29,90.181,90.734,90.059,90.511,4107186,0
2015-07-30,90.181,90.839,90.154,90.603,3605437,0
2015-07-31,91.111,91.111,90.2,90.341,5385330,0
2015-08-03,90.19,91.402,90.171,91.373,3957870,0
2015-08-04,91.233,91.887,91.121,91.711,4217930,0
2015-08-05,91.907,93.156,91.786,93.005,4607741,0
2015-08-06,93.447,94.339,92.92,92.965,6637955,0
2015-08-07,92.834,93.247,92.564,92.92,4914681,0
2015-08-10,93.317,93.48,92.723,92.911,5069857,0
2015-08-11,92.452,92.592,92.028,92.469,3819521,0
2015-08-12,91.927,92.292,90.952,92.244,4036093,0
2015-08-13,92.264,93.043,91.917,92.63,4469306,0
2015-08-14,92.667,93.078,92.545,93.043,3600103,0
2015-08-17,92.658,93.85,92.592,93.631,3469455,0
2015-08-18,93.297,94.159,93.297,93.549,4882899,0
2015-08-19,93.183,93.465,92.489,92.816,4163113,0
2015-08-20,92.179,92.452,91.871,91.871,4219958,0
2015-08-21,91.139,91.55,90.108,90.249,8014060,0
2015-08-24,86.197,88.577,71.711,86.104,14255826,0
2015-08-25,88.073,88.269,83.965,84.051,8807328,0
2015-08-26,86,86.853,84.096,86.722,8120498,0
2015-08-27,87.671,88.128,86.13,87.763,7134832,0
2015-08-28,87.2,87.987,86.994,87.697,6401500,0
2015-08-31,87.143,87.511,86.862,87.135,5682353,0
2015-09-01,85.466,86.413,85.214,85.635,8924324,0
2015-09-02,86.346,87.083,85.863,86.59,6281354,0
2015-09-03,86.931,87.641,86.819,87.054,3994147,0
2015-09-04,85.987,86.498,85.647,85.911,5983230,0
2015-09-08,86.865,87.308,86.534,87.281,3850216,0
2015-09-09,87.914,87.953,85.515,85.827,4735278,0
2015-09-10,85.515,86.648,85.447,86.043,4157161,0
2015-09-11,85.911,86.59,85.695,86.572,4299362,0
2015-09-14,86.572,86.59,85.977,86.176,4639185,0
2015-09-15,86.62,87.253,86.129,86.988,3942182,0
2015-09-16,87.263,88.178,87.073,87.943,4394079,0
2015-09-17,88.169,89.171,87.509,88.227,5609887,0
2015-09-18,87.112,88.471,86.732,87.924,10183322,0
2015-09-21,88.178,89.077,88.095,88.548,3866938,0
2015-09-22,87.866,87.953,86.884,87.281,4813063,0
2015-09-23,87.186,87.592,86.799,87.308,3600393,0
2015-09-24,86.828,87.744,86.412,87.377,4300985,0
2015-09-25,87.821,88.99,87.564,88.32,5182623,0
2015-09-28,87.847,88.491,87.121,87.377,4930889,0
2015-09-29,87.45,88.217,87.225,87.914,5960582,0
