Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,19.93,20.01,19.833,19.833,4724,0
2012-01-03,20.072,20.592,20.072,20.371,10374,0
2012-01-04,20.267,20.282,20.23,20.23,2470,0
2012-01-05,20.106,20.106,19.77,19.77,4915,0
2012-01-06,19.762,19.893,19.762,19.77,4720,0
2012-01-09,19.417,19.797,19.417,19.719,10204,0
2012-01-10,19.981,19.981,19.762,19.903,5197,0
2012-01-11,19.823,19.886,19.753,19.886,28666,0
2012-01-12,19.981,20.184,19.912,19.991,7595,0
2012-01-13,19.533,19.541,19.409,19.417,3109,0
2012-01-17,19.78,19.78,18.818,18.818,6995,0
2012-01-18,19.426,20.291,19.426,20.291,13601,0
2012-01-19,20.432,20.944,20.432,20.741,4306,0
2012-01-20,20.734,20.759,20.397,20.424,2869,0
2012-01-23,20.583,20.583,20.317,20.38,10758,0
2012-01-24,20.063,20.194,20.036,20.194,5507,0
2012-01-25,20.151,20.706,20.141,20.652,13322,0
2012-01-26,20.919,21.014,20.619,20.619,10107,0
2012-01-27,20.741,20.741,20.61,20.635,8452,0
2012-01-30,20.345,20.626,20.345,20.626,6980,0
2012-01-31,20.706,20.706,20.389,20.397,8327,0
2012-02-01,20.619,20.812,20.574,20.776,5109,0
2012-02-02,20.883,21.111,20.875,20.981,5377,0
2012-02-03,21.209,21.712,21.209,21.545,9097,0
2012-02-06,21.394,21.411,21.289,21.315,3641,0
2012-02-07,21.148,21.589,21.148,21.394,5767,0
2012-02-08,21.385,21.394,21.271,21.394,3811,0
2012-02-09,21.605,21.613,21.315,21.563,4108,0
2012-02-10,20.697,21.315,20.697,20.865,21540,0
2012-02-13,21.069,21.128,20.681,20.681,4603,0
2012-02-14,20.734,20.734,20.451,20.468,21608,0
2012-02-15,20.681,20.875,20.355,20.548,7434,0
2012-02-16,20.405,20.592,20.405,20.592,794,0
2012-02-17,20.734,20.734,20.554,20.619,40857,0
2012-02-21,20.734,20.803,20.635,20.697,14491,0
2012-02-22,20.548,20.635,20.38,20.38,7345,0
2012-02-23,20.405,20.909,20.405,20.875,24289,0
2012-02-24,20.944,20.989,18.95,20.776,10184,0
2012-02-27,20.619,20.661,20.468,20.486,6028,0
2012-02-28,20.706,21.051,20.414,21.014,10864,0
2012-02-29,21.173,21.235,21.086,21.086,3528,0
2012-03-01,21.209,21.385,21.209,21.306,3246,0
2012-03-02,21.262,21.323,21.06,21.148,3683,0
2012-03-05,21.005,21.069,20.793,20.963,6172,0
2012-03-06,20.495,20.61,20.432,20.477,12001,0
2012-03-07,20.554,20.661,20.486,20.583,2433,0
2012-03-08,20.442,20.865,20.442,20.865,18702,0
2012-03-09,20.803,20.963,20.803,20.839,22418,0
2012-03-12,20.38,20.583,20.38,20.459,11234,0
2012-03-13,20.52,21.093,20.52,21.093,21662,0
2012-03-14,21.014,21.332,20.61,20.619,27255,0
2012-03-15,20.61,20.883,20.592,20.865,4708,0
2012-03-16,20.989,21.341,20.981,21.306,4574,0
2012-03-19,22.055,22.055,21.069,21.069,25023,0
2012-03-20,20.963,21.235,20.883,21.121,9414,0
2012-03-21,21.173,21.235,21.031,21.183,2397,0
2012-03-22,20.953,21.005,20.856,20.856,6241,0
2012-03-23,20.963,21.111,20.89,21.005,8415,0
2012-03-26,21.235,21.738,21.235,21.738,6084,0
2012-03-27,21.483,21.755,21.483,21.66,2273,0
2012-03-28,21.66,21.66,21.297,21.642,5294,0
2012-03-29,21.378,21.685,21.315,21.569,3020,0
2012-03-30,21.685,22.055,21.685,21.933,4847,0
2012-04-02,21.385,22.021,21.385,21.898,9641,0
2012-04-03,21.959,21.959,21.613,21.747,493,0
2012-04-04,21.517,21.579,21.183,21.378,3474,0
2012-04-05,21.2,21.2,21.173,21.173,6598,0
2012-04-09,20.865,20.998,19.868,20.998,906,0
2012-04-10,21.031,21.051,20.574,20.601,5273,0
2012-04-11,20.741,20.839,20.583,20.592,8170,0
2012-04-12,20.583,21.218,20.574,21.218,5287,0
2012-04-13,20.926,21.28,20.926,21.041,4376,0
2012-04-16,21.166,21.173,20.734,20.909,9082,0
2012-04-17,21.173,21.306,21.173,21.306,2017,0
2012-04-18,21.173,21.306,21.051,21.262,17835,0
2012-04-19,20.934,21.289,20.934,21.166,4718,0
2012-04-20,21.403,21.448,21.394,21.439,6743,0
2012-04-23,21.209,21.906,21.209,21.906,4387,0
2012-04-24,21.959,22.179,21.94,22.111,10469,0
2012-04-25,22.294,22.294,20.115,20.115,5573,0
2012-04-26,21.881,22.17,21.881,22.17,61702,0
2012-04-27,21.898,23.009,21.898,22.981,18304,0
2012-04-30,22.913,23.467,22.913,23.467,9404,0
2012-05-01,23.213,23.467,23.213,23.31,3765,0
2012-05-02,23.38,24.006,23.37,23.45,8650,0
2012-05-03,22.675,24.315,22.675,24.138,22033,0
2012-05-04,23.865,24.042,23.759,23.767,6886,0
2012-05-07,23.732,25.002,23.732,24.773,10007,0
2012-05-08,24.138,24.138,22.472,22.472,23074,0
2012-05-09,22.134,22.656,22.134,22.381,1235,0
2012-05-10,22.743,22.743,22.32,22.358,2802,0
2012-05-11,22.358,22.435,22.241,22.276,10306,0
2012-05-14,21.968,22.038,21.808,21.808,6248,0
2012-05-15,21.73,21.738,21.527,21.527,5211,0
2012-05-16,21.685,21.685,21.289,21.527,10998,0
2012-05-17,21.527,21.554,21.173,21.385,2059,0
2012-05-18,21.2,21.218,20.681,20.776,1742,0
2012-05-21,21.051,21.121,20.883,21.121,2588,0
2012-05-22,21.245,21.491,21.173,21.297,19084,0
2012-05-23,21.173,21.173,20.106,21.041,30632,0
2012-05-24,20.953,21.166,20.953,21.086,3117,0
2012-05-25,21.173,21.173,20.919,20.989,1815,0
2012-05-29,21.439,21.439,21.086,21.394,7812,0
2012-05-30,21.315,21.315,21.086,21.086,3102,0
2012-05-31,21.315,21.315,20.442,20.706,5940,0
2012-06-01,20.364,20.495,20.063,20.063,19320,0
2012-06-04,20.141,20.52,20.088,20.52,14416,0
2012-06-05,20.167,20.362,20.086,20.353,2672,0
2012-06-06,21.589,21.589,20.405,20.539,6749,0
2012-06-07,20.953,20.953,20.626,20.626,1275,0
2012-06-08,20.355,20.776,20.355,20.776,5033,0
2012-06-11,21.173,21.173,20.601,20.601,4787,0
2012-06-12,20.309,21.271,20.309,21.271,14646,0
2012-06-13,21.069,21.289,20.248,20.248,9139,0
2012-06-14,21.005,21.411,21.005,21.411,6535,0
2012-06-15,21.183,21.28,21.014,21.28,6866,0
2012-06-18,21.306,21.844,21.051,21.844,11312,0
2012-06-19,21.599,22.488,21.599,22.358,5852,0
2012-06-20,22.304,22.496,22.304,22.391,3824,0
2012-06-21,22.531,22.531,22.021,22.021,1657,0
2012-06-22,22.161,22.267,22.038,22.17,589,0
2012-06-25,21.933,21.994,21.835,21.94,1548,0
2012-06-26,21.8,22.102,21.8,22.102,2056,0
2012-06-27,22.48,22.551,22.285,22.285,2298,0
2012-06-28,20.511,23.503,20.495,22.241,4585,0
2012-06-29,22.77,22.947,22.605,22.938,25181,0
2012-07-02,23.193,23.193,22.815,22.832,9447,0
2012-07-03,23.088,23.176,22.947,23.176,1192,0
2012-07-05,22.932,22.932,22.721,22.766,1655,0
2012-07-06,22.33,22.589,22.33,22.533,6706,0
2012-07-09,22.712,23.024,22.712,22.968,3079,0
2012-07-10,23.005,23.092,22.861,22.861,9183,0
2012-07-11,22.597,23.076,22.597,23.076,6844,0
2012-07-12,23.031,23.031,22.871,22.871,2436,0
2012-07-13,22.858,23.381,22.815,23.31,3945,0
2012-07-16,23.218,23.6,23.218,23.6,1700,0
2012-07-17,23.731,24.369,23.731,24.336,6972,0
2012-07-18,24.22,24.397,24.043,24.044,13193,0
2012-07-19,23.9,23.918,23.714,23.821,10134,0
2012-07-20,23.66,23.741,23.519,23.572,2082,0
2012-07-23,23.172,23.537,23.172,23.537,8844,0
2012-07-24,23.567,23.567,22.96,22.986,7859,0
2012-07-25,23.102,23.252,22.951,22.996,3713,0
2012-07-26,23.333,23.831,23.333,23.831,3819,0
2012-07-27,23.856,24.07,23.461,23.998,7064,0
2012-07-30,23.65,23.918,23.65,23.741,4767,0
2012-07-31,23.6,23.928,23.6,23.616,11335,0
2012-08-01,23.998,23.998,23.396,23.396,13099,0
2012-08-02,22.908,23.288,22.908,23.27,9340,0
2012-08-03,23.786,23.786,23.465,23.465,1510,0
2012-08-06,23.509,23.66,23.34,23.34,4333,0
2012-08-07,23.439,23.954,23.298,23.954,19762,0
2012-08-08,23.546,23.546,23.166,23.2,3980,0
2012-08-09,23.2,23.262,23.156,23.156,2158,0
2012-08-10,23.2,23.218,22.96,23.199,2477,0
2012-08-13,23.112,23.112,22.7,22.7,2956,0
2012-08-14,22.827,23.047,22.773,22.898,2525,0
2012-08-15,22.871,23.42,22.844,23.42,3519,0
2012-08-16,23.218,23.377,22.286,22.286,7958,0
2012-08-17,23.129,23.367,23.047,23.367,9771,0
2012-08-20,23.181,23.209,23.146,23.172,8206,0
2012-08-21,23.377,23.377,22.783,22.783,1125,0
2012-08-22,22.852,22.852,22.35,22.494,3612,0
2012-08-23,22.242,22.242,21.948,22.161,3620,0
2012-08-24,22.057,23.509,22.057,23.509,10307,0
2012-08-27,23.014,23.014,22.464,22.498,16034,0
2012-08-28,22.581,22.773,22.418,22.773,5270,0
2012-08-29,22.622,22.703,22.455,22.506,12816,0
2012-08-30,22.232,22.33,22.046,22.277,3302,0
2012-08-31,22.464,22.524,22.464,22.481,1014,0
2012-09-04,22.35,22.814,21.718,21.718,2353,0
2012-09-05,22.382,22.694,22.382,22.687,6339,0
2012-09-06,22.552,22.926,22.552,22.852,2196,0
2012-09-07,22.926,22.935,22.861,22.871,3073,0
2012-09-10,22.721,22.836,22.304,22.437,9369,0
2012-09-11,22.409,22.533,22.401,22.418,9572,0
2012-09-12,22.437,22.464,22.366,22.418,4855,0
2012-09-13,22.304,22.977,22.294,22.977,7269,0
2012-09-14,21.575,23.057,21.575,23.057,15442,0
2012-09-17,22.507,22.649,22.392,22.409,10596,0
2012-09-18,22.552,22.898,22.366,22.898,2884,0
2012-09-19,22.481,22.771,21.993,21.993,11569,0
2012-09-20,22.372,22.464,22.142,22.372,6769,0
2012-09-21,22.34,22.481,22.321,22.481,2030,0
2012-09-24,22.392,22.533,22.392,22.507,2891,0
2012-09-25,22.694,22.694,22.277,22.286,1673,0
2012-09-26,22.082,22.597,21.85,22.597,10486,0
2012-09-27,22.703,22.96,22.552,22.918,2851,0
2012-09-28,22.712,22.728,21.551,21.551,2596,0
2012-10-01,22.277,22.977,22.277,22.792,11497,0
2012-10-02,22.728,22.884,22.694,22.79,11981,0
2012-10-03,22.703,22.703,22.533,22.649,1802,0
2012-10-04,22.746,22.96,22.612,22.898,3691,0
2012-10-05,23.057,23.42,23.057,23.405,11052,0
2012-10-08,23.502,23.502,23.121,23.121,2365,0
2012-10-09,23.047,23.252,22.951,22.951,2630,0
2012-10-11,23.024,23.6,22.881,23.6,2697,0
2012-10-12,22.792,22.951,22.792,22.874,5587,0
2012-10-15,22.932,23.102,22.844,23.066,5013,0
2012-10-16,23.413,23.413,23.209,23.209,622,0
2012-10-17,22.96,23.59,22.96,23.59,12195,0
2012-10-18,23.146,23.572,23.085,23.572,4622,0
2012-10-19,23.367,23.367,23.227,23.227,2173,0
2012-10-22,23.252,23.367,23.057,23.057,2098,0
2012-10-23,22.827,23.092,22.827,23.092,4145,0
2012-10-24,23.209,23.209,22.898,23.102,4634,0
2012-10-25,23.27,23.27,22.59,22.703,8081,0
2012-10-26,22.649,22.844,22.571,22.682,1874,0
2012-10-31,22.524,22.792,22.321,22.474,19227,0
2012-11-01,22.464,22.677,22.464,22.533,2816,0
2012-11-02,22.392,23.564,22.392,23.409,15414,0
2012-11-05,22.712,22.908,22.437,22.437,2028,0
2012-11-06,22.612,22.668,22.418,22.418,11669,0
2012-11-07,22.277,22.286,21.727,21.727,2706,0
2012-11-08,21.692,21.692,21.239,21.239,6325,0
2012-11-09,20.974,21.389,20.974,21.389,15793,0
2012-11-12,21.213,21.213,20.911,21.015,4699,0
2012-11-13,20.878,21.038,20.826,20.923,9526,0
2012-11-14,20.977,21.058,20.69,20.69,4949,0
2012-11-15,20.583,20.736,20.539,20.7,10894,0
2012-11-16,20.645,20.826,20.555,20.826,15568,0
2012-11-19,20.69,21.655,20.69,21.655,4742,0
2012-11-20,20.843,20.968,20.548,20.895,22043,0
2012-11-21,20.85,21.084,20.752,21.067,2130,0
2012-11-23,21.441,21.549,21.315,21.502,22383,0
2012-11-26,21.628,21.628,21.146,21.146,5594,0
2012-11-27,21.235,21.306,21.13,21.172,5570,0
2012-11-28,20.718,21.091,20.718,21.011,570,0
2012-11-29,21.218,21.244,21.019,21.244,4359,0
2012-11-30,21.199,21.218,20.937,21.11,6059,0
2012-12-03,21.136,21.136,20.869,20.869,3869,0
2012-12-04,20.886,20.914,20.7,20.77,18634,0
2012-12-05,20.69,20.708,20.458,20.627,5287,0
2012-12-06,20.485,20.663,20.412,20.45,2581,0
2012-12-07,20.663,20.663,20.467,20.467,2576,0
2012-12-10,20.323,21.014,20.323,20.995,33356,0
2012-12-11,20.986,21.333,20.869,21.165,10784,0
2012-12-12,21.162,21.412,21.162,21.244,4102,0
2012-12-13,21.361,21.361,21.244,21.252,3488,0
2012-12-14,21.048,21.299,21.048,21.126,15190,0
2012-12-17,21.019,21.058,20.986,21.003,3872,0
2012-12-18,21.028,21.119,21.028,21.028,93983,0
2012-12-19,21.028,21.11,20.02,20.85,69299,0
2012-12-20,20.638,20.717,20.554,20.682,5070,0
2012-12-21,20.52,20.654,20.342,20.58,19226,0
2012-12-24,20.602,20.602,20.227,20.235,7705,0
2012-12-26,20.199,20.45,20.199,20.306,9851,0
2012-12-27,20.306,20.352,20.272,20.333,15574,0
2012-12-28,20.156,20.499,20.156,20.263,40059,0
2012-12-31,20.272,20.673,20.217,20.673,32696,0
2013-01-02,21.091,21.091,20.69,20.806,7656,0
2013-01-03,20.85,21.155,20.826,20.968,6246,0
2013-01-04,20.862,21.609,20.862,21.609,5890,0
2013-01-07,21.549,21.771,21.441,21.583,5328,0
2013-01-08,21.451,21.618,21.451,21.583,10422,0
2013-01-09,21.699,21.736,21.567,21.574,9077,0
2013-01-10,21.806,22.121,21.773,22.121,9815,0
2013-01-11,21.939,21.939,21.79,21.869,1929,0
2013-01-14,22.298,22.493,21.977,22.029,6345,0
2013-01-15,21.798,22.324,21.798,22.046,8406,0
2013-01-16,21.959,22.153,21.853,22.022,5624,0
2013-01-17,22.288,22.288,21.912,21.949,3653,0
2013-01-18,21.815,21.949,21.815,21.949,8083,0
2013-01-22,21.949,22.046,21.949,22.022,2232,0
2013-01-23,22.022,22.202,21.984,22.202,5230,0
2013-01-24,22.245,22.324,22.245,22.262,2248,0
2013-01-25,22.209,22.324,22.103,22.28,6309,0
2013-01-28,22.163,22.28,22.055,22.144,5569,0
2013-01-29,22.004,22.384,22.004,22.384,2338,0
2013-01-30,22.235,22.354,22.235,22.27,2243,0
2013-01-31,22.376,22.386,22.27,22.386,6742,0
2013-02-01,22.478,22.879,22.469,22.816,9336,0
2013-02-04,22.618,22.734,22.618,22.692,4043,0
2013-02-05,22.77,22.77,22.252,22.288,19358,0
2013-02-06,22.344,22.354,22.112,22.334,9870,0
2013-02-07,22.201,22.324,22.144,22.182,6745,0
2013-02-08,22.396,22.432,22.324,22.361,2039,0
2013-02-11,22.288,22.503,22.27,22.27,8378,0
2013-02-12,22.201,22.27,22.165,22.172,28838,0
2013-02-13,22.112,22.112,19.824,19.902,94657,0
2013-02-14,20.039,20.039,19.582,19.629,17791,0
2013-02-15,19.368,20.11,19.226,20.003,17666,0
2013-02-19,19.77,20.412,19.77,20.352,8841,0
2013-02-20,20.314,20.467,19.824,19.824,22458,0
2013-02-21,19.699,19.828,19.699,19.735,7762,0
2013-02-22,19.744,20.1,19.62,19.673,9666,0
2013-02-25,19.725,19.725,19.137,19.137,11070,0
2013-02-26,19.147,19.325,18.769,19.083,14430,0
2013-02-27,18.87,19.342,18.736,18.797,14718,0
2013-02-28,18.726,18.977,18.574,18.708,17602,0
2013-03-01,18.486,18.504,18.306,18.504,27544,0
2013-03-04,18.423,18.456,18.163,18.432,7099,0
2013-03-05,18.638,18.736,18.521,18.593,16180,0
2013-03-06,18.564,18.638,18.545,18.618,12207,0
2013-03-07,18.564,18.618,18.512,18.618,10247,0
2013-03-08,18.662,19.127,18.662,19.127,17947,0
2013-03-11,19.021,19.091,18.476,18.715,13429,0
2013-03-12,18.486,18.602,18.28,18.324,20492,0
2013-03-13,18.27,18.27,16.878,17.368,83093,0
2013-03-14,16.904,17.69,16.199,17.252,34919,0
2013-03-15,17.18,17.18,16.493,16.573,16196,0
2013-03-18,16.557,16.655,16.341,16.637,22877,0
2013-03-19,16.851,16.967,16.813,16.863,13598,0
2013-03-20,16.967,17.012,16.859,16.995,12810,0
2013-03-21,17.075,17.707,17.075,17.592,17181,0
2013-03-22,17.833,18.242,17.592,18.056,14349,0
2013-03-25,17.958,18.554,17.958,18.545,9101,0
2013-03-26,18.53,18.958,18.53,18.797,12139,0
2013-03-27,18.564,18.949,18.564,18.886,10435,0
2013-03-28,18.654,18.772,18.53,18.772,1637,0
2013-04-01,18.671,18.806,18.646,18.708,6276,0
2013-04-02,18.602,18.769,18.306,18.438,7814,0
2013-04-03,18.368,18.753,17.993,18.753,11911,0
2013-04-04,17.923,18.163,17.923,17.984,13612,0
2013-04-05,17.698,18.056,17.698,18.056,4524,0
2013-04-08,17.976,18.263,17.939,18.216,4220,0
2013-04-09,18.504,18.769,18.495,18.638,14756,0
2013-04-10,18.94,19.02,18.762,18.825,3680,0
2013-04-11,18.69,19.055,18.554,19.055,15297,0
2013-04-12,18.753,18.753,18.432,18.486,13147,0
2013-04-15,18.315,18.54,18.12,18.12,4700,0
2013-04-16,18.288,18.512,18.28,18.452,1225,0
2013-04-17,18.306,18.306,17.78,17.78,11459,0
2013-04-18,17.905,18.092,17.788,18.073,19163,0
2013-04-19,18.263,18.263,17.725,18.022,7315,0
2013-04-22,18.171,18.423,18.171,18.423,3431,0
2013-04-23,18.69,18.753,18.654,18.708,3284,0
2013-04-24,18.726,18.923,18.53,18.923,3920,0
2013-04-25,18.949,18.949,18.842,18.842,5039,0
2013-04-26,18.593,18.69,18.435,18.435,6667,0
2013-04-29,18.432,18.597,18.377,18.486,21365,0
2013-04-30,18.306,19.129,18.306,19.127,21576,0
2013-05-01,18.825,18.86,18.512,18.537,26503,0
2013-05-02,18.447,18.97,18.447,18.904,14919,0
2013-05-03,19.147,19.645,18.994,19.476,38407,0
2013-05-06,19.155,19.457,19.155,19.315,12617,0
2013-05-07,19.328,19.406,19.18,19.36,3953,0
2013-05-08,19.278,19.431,19.27,19.288,2313,0
2013-05-09,19.101,19.118,18.923,18.923,6558,0
2013-05-10,18.825,18.825,18.564,18.753,4200,0
2013-05-13,18.743,18.862,18.708,18.85,2793,0
2013-05-14,18.788,18.789,18.584,18.584,6202,0
2013-05-15,18.414,18.613,18.414,18.512,8503,0
2013-05-16,18.554,18.638,18.504,18.638,524,0
2013-05-17,18.53,18.574,18.406,18.447,7162,0
2013-05-20,18.19,18.476,18.19,18.476,5954,0
2013-05-21,18.377,18.386,18.04,18.163,11359,0
2013-05-22,17.984,18.217,17.923,17.949,4670,0
2013-05-23,17.815,17.905,16.109,17.905,11028,0
2013-05-24,17.823,17.845,17.617,17.788,2250,0
2013-05-28,17.93,18.073,17.878,17.958,7104,0
2013-05-29,17.78,17.78,17.556,17.682,3135,0
2013-05-30,17.797,17.878,17.61,17.796,2902,0
2013-05-31,17.613,17.885,17.596,17.83,9622,0
2013-06-03,17.806,17.806,17.457,17.548,6957,0
2013-06-04,17.548,17.673,17.422,17.542,6650,0
2013-06-05,17.44,17.44,17.299,17.351,5487,0
2013-06-06,17.413,17.823,17.332,17.823,4443,0
2013-06-07,17.85,18.372,17.85,18.012,7823,0
2013-06-10,18.022,18.026,17.671,17.878,1864,0
2013-06-11,17.493,18.216,17.493,17.743,7974,0
2013-06-12,17.584,17.789,17.467,17.6,16581,0
2013-06-13,17.584,17.85,16.967,16.967,5807,0
2013-06-14,17.646,17.976,17.646,17.919,9097,0
2013-06-17,17.966,18.041,17.84,17.87,5964,0
2013-06-18,17.879,18.018,17.879,17.939,2404,0
2013-06-19,17.823,17.905,17.627,17.627,1458,0
2013-06-20,17.171,17.171,16.689,16.689,3673,0
2013-06-21,16.674,16.938,16.521,16.904,9087,0
2013-06-24,16.938,16.938,16.075,16.763,3982,0
2013-06-25,17.028,17.367,17.028,17.314,3255,0
2013-06-26,17.548,17.86,17.538,17.86,4805,0
2013-06-27,17.654,18.883,17.654,18.743,12160,0
2013-06-28,18.602,19.388,18.554,18.913,31481,0
2013-07-01,19.278,19.611,19.278,19.611,5096,0
2013-07-02,19.503,19.503,19.065,19.118,2151,0
2013-07-03,19.011,19.021,18.923,18.923,4863,0
2013-07-05,19.011,19.011,18.618,18.662,3806,0
2013-07-08,18.879,18.879,18.699,18.724,2935,0
2013-07-09,18.717,18.788,18.662,18.788,5056,0
2013-07-10,18.806,18.806,18.743,18.743,1827,0
2013-07-11,18.886,19.171,18.886,18.994,16133,0
2013-07-12,18.628,19.147,18.537,18.967,17670,0
2013-07-15,19.011,19.248,19.011,19.194,7342,0
2013-07-16,19.117,19.126,18.767,18.775,9253,0
2013-07-17,18.846,18.914,18.793,18.793,3783,0
2013-07-18,19.036,19.098,18.892,19.098,11316,0
2013-07-19,18.955,18.955,18.666,18.712,346,0
2013-07-22,19,19.073,18.83,18.965,7019,0
2013-07-23,18.919,19.121,18.919,19.099,3997,0
2013-07-24,19.153,19.432,18.784,18.838,5610,0
2013-07-25,18.74,18.847,18.74,18.847,3205,0
2013-07-26,18.82,19.883,18.82,19.739,17572,0
2013-07-29,19.451,19.451,18.758,18.758,9761,0
2013-07-30,18.784,18.784,18.506,18.612,8394,0
2013-07-31,18.793,19.019,18.459,18.875,5136,0
2013-08-01,18.891,19.163,18.872,18.955,5069,0
2013-08-02,18.811,19.189,18.801,18.935,8350,0
2013-08-05,18.731,19.117,18.731,19.114,10671,0
2013-08-06,18.875,19.207,18.875,19.207,2001,0
2013-08-07,19.252,19.486,19.252,19.486,9788,0
2013-08-08,19.504,20.026,19.504,20.026,7921,0
2013-08-09,20.153,20.153,18.758,18.901,7778,0
2013-08-12,18.901,19.01,18.433,18.649,3100,0
2013-08-13,18.846,18.846,18.524,18.587,17039,0
2013-08-14,18.587,18.685,18.562,18.666,5461,0
2013-08-15,18.558,18.558,18.558,18.558,111,0
2013-08-16,18.334,18.334,18.271,18.325,331,0
2013-08-19,18.596,18.596,17.551,17.74,7964,0
2013-08-20,18.001,18.055,17.983,18.028,10939,0
2013-08-21,18.2,18.2,17.966,18.171,3390,0
2013-08-22,17.92,18.307,17.102,18.072,7193,0
2013-08-23,17.928,18.196,17.928,17.992,11119,0
2013-08-26,18.135,18.19,17.703,17.722,14043,0
2013-08-27,17.777,17.777,17.669,17.698,687,0
2013-08-28,17.461,17.533,17.393,17.393,888,0
2013-08-29,17.291,17.396,17.111,17.309,5138,0
2013-08-30,17.271,17.515,17.271,17.361,5269,0
2013-09-03,17.371,17.434,17.136,17.253,16546,0
2013-09-04,17.444,17.66,17.38,17.479,5111,0
2013-09-05,17.425,17.425,17.344,17.389,1588,0
2013-09-06,17.622,17.622,17.425,17.446,4337,0
2013-09-09,17.38,17.811,17.354,17.795,8173,0
2013-09-10,17.786,18.031,17.786,18.031,11415,0
2013-09-11,18.11,18.253,17.966,18.226,21952,0
2013-09-12,18.226,18.226,17.885,17.937,18328,0
2013-09-13,17.937,18.243,17.937,18.135,3147,0
2013-09-16,18.325,18.459,18.096,18.145,7572,0
2013-09-17,18.145,18.433,18.145,18.408,16466,0
2013-09-18,18.54,18.965,18.408,18.937,5574,0
2013-09-19,18.981,19.009,18.335,18.398,7736,0
2013-09-20,18.353,18.369,17.983,17.983,1529,0
2013-09-23,18.001,18.343,17.974,18.343,2389,0
2013-09-24,18.379,18.433,18.235,18.334,15444,0
2013-09-25,18.325,18.327,18.325,18.327,224,0
2013-09-26,18.433,18.468,18.235,18.271,21443,0
2013-09-27,18.226,18.226,17.974,17.983,1239,0
2013-09-30,17.758,18.072,17.758,18.038,1666,0
2013-10-01,17.837,18.316,17.786,18.281,9667,0
2013-10-02,18.271,18.325,18.243,18.307,3111,0
2013-10-03,18.028,18.128,18.028,18.091,667,0
2013-10-04,18.091,18.226,18.091,18.226,778,0
2013-10-07,18.145,18.163,18.046,18.046,10444,0
2013-10-08,18.028,18.533,17.479,18.533,11890,0
2013-10-09,17.92,17.92,17.461,17.721,2333,0
2013-10-10,17.444,18.334,17.444,18.334,3530,0
2013-10-11,18.2,18.901,18.2,18.846,10458,0
2013-10-14,18.875,19.189,18.775,19.099,6646,0
2013-10-15,18.965,19.036,18.82,18.83,5435,0
2013-10-16,19.179,20.187,19.109,19.558,16333,0
2013-10-17,19.451,19.54,19.388,19.388,4334,0
2013-10-18,19.244,19.531,19.198,19.297,4110,0
2013-10-21,19.198,19.359,19.117,19.244,8888,0
2013-10-22,19.235,19.368,19.109,19.315,9556,0
2013-10-23,19.163,19.163,18.974,18.974,1281,0
2013-10-24,18.784,18.838,18.694,18.838,3890,0
2013-10-25,18.901,18.946,18.038,18.928,20015,0
2013-10-28,18.891,19.325,18.891,19.325,9333,0
2013-10-29,19.388,19.459,19.343,19.388,6775,0
2013-10-30,19.378,19.378,19.297,19.297,3890,0
2013-10-31,19.351,19.351,19.109,19.226,2451,0
2013-11-01,19.207,19.207,19.189,19.189,1222,0
2013-11-04,19.278,19.529,19.235,19.459,1612,0
2013-11-05,19.343,19.343,19.117,19.117,3224,0
2013-11-06,19.073,19.288,18.991,19.163,5667,0
2013-11-07,19.261,19.261,18.901,18.928,4110,0
2013-11-08,18.83,18.83,18.632,18.74,2667,0
2013-11-11,18.515,18.875,18.425,18.811,5333,0
2013-11-12,18.656,18.975,18.603,18.603,10028,0
2013-11-13,18.838,18.91,18.792,18.811,9918,0
2013-11-14,18.83,19.383,18.801,19.383,10469,0
2013-11-15,19.2,20.009,19.2,19.98,12233,0
2013-11-18,20.054,20.054,19.754,19.837,4849,0
2013-11-19,19.809,20.054,19.629,20.054,9271,0
2013-11-20,20.098,20.526,20.098,20.508,880,0
2013-11-21,20.316,20.644,20.264,20.634,5179,0
2013-11-22,20.797,20.995,20.508,20.995,6242,0
2013-11-25,21.162,21.162,20.508,20.544,9038,0
2013-11-26,20.508,20.508,20.273,20.364,23584,0
2013-11-27,20.454,20.852,20.454,20.852,5291,0
2013-11-29,21.062,21.097,20.861,21.053,7348,0
2013-12-02,20.88,20.907,20.516,20.618,990,0
2013-12-03,20.407,20.698,20.407,20.698,2981,0
2013-12-04,20.426,20.535,20.39,20.535,8926,0
2013-12-05,20.454,20.544,20.217,20.255,4297,0
2013-12-06,20.325,20.381,20.207,20.207,17633,0
2013-12-09,20.335,20.608,20.335,20.535,3026,0
2013-12-10,20.526,20.571,20.325,20.325,6282,0
2013-12-11,20.308,20.618,20.226,20.226,4740,0
2013-12-12,19.877,20.131,19.855,20.131,2531,0
2013-12-13,20.199,20.199,20.073,20.128,2323,0
2013-12-16,20.364,20.454,20.364,20.454,2241,0
2013-12-17,20.273,20.381,20.273,20.298,7163,0
2013-12-18,20.181,20.727,20.181,20.58,4188,0
2013-12-19,20.181,20.535,20.181,20.364,5842,0
2013-12-20,20.608,20.707,20.476,20.634,14500,0
2013-12-23,20.661,20.952,20.661,20.871,6171,0
2013-12-24,20.861,21.097,20.861,20.933,1871,0
2013-12-26,20.797,20.907,20.789,20.871,11479,0
