Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,47.917,48.84,47.559,48.822,256006,0
2011-12-22,48.906,49.312,48.443,49.097,176421,0
2011-12-23,49.36,49.388,48.974,49.088,86416,0
2011-12-27,49.041,49.285,48.559,48.691,212789,0
2011-12-28,48.492,48.672,48.352,48.521,254769,0
2011-12-29,48.71,48.964,48.443,48.618,134585,0
2011-12-30,48.482,49.031,48.286,48.569,151960,0
2012-01-03,49.636,49.822,48.24,48.406,244012,0
2012-01-04,48.416,48.416,47.353,48.001,174690,0
2012-01-05,47.927,49.031,46.851,48.794,339362,0
2012-01-06,48.634,49.135,48.095,48.766,166075,0
2012-01-09,49.088,49.673,48.588,49.434,198195,0
2012-01-10,49.626,49.945,49.37,49.549,211874,0
2012-01-11,49.181,49.618,49.115,49.512,152837,0
2012-01-12,49.474,49.682,48.577,48.774,160862,0
2012-01-13,48.662,49.162,48.178,48.868,132648,0
2012-01-17,49.181,50.089,48.915,49.785,200540,0
2012-01-18,49.824,51.055,49.692,50.97,181446,0
2012-01-19,50.999,50.999,49.947,50.137,180849,0
2012-01-20,49.975,50.371,49.588,50.005,193952,0
2012-01-23,50.249,50.381,49.58,50.127,182696,0
2012-01-24,50.052,50.07,49.238,49.503,259729,0
2012-01-25,49.379,50.298,49.069,50.015,175510,0
2012-01-26,50.278,50.278,49.56,49.682,108046,0
2012-01-27,49.398,49.785,49.021,49.144,127458,0
2012-01-30,48.954,49.106,48.15,48.34,136843,0
2012-01-31,48.584,48.791,47.845,48.165,171921,0
2012-02-01,48.577,48.774,48.294,48.642,280426,0
2012-02-02,48.709,49.947,48.709,49.737,213709,0
2012-02-03,50.108,50.912,49.737,50.581,203325,0
2012-02-06,50.534,50.611,49.91,50.307,125895,0
2012-02-07,50.146,50.371,49.9,49.957,134779,0
2012-02-08,49.975,50.324,49.795,49.927,137075,0
2012-02-09,50.211,50.239,49.474,49.881,164495,0
2012-02-10,49.494,50.098,49.276,50.024,149781,0
2012-02-13,50.552,50.951,50.381,50.768,105424,0
2012-02-14,50.721,50.951,50.024,50.591,325630,0
2012-02-15,50.668,50.74,49.247,49.351,169449,0
2012-02-16,49.464,50.815,49.464,50.815,85096,0
2012-02-17,50.712,51.603,50.621,51.111,127936,0
2012-02-21,51.307,51.452,49.201,49.598,141511,0
2012-02-22,49.454,50.024,49.201,49.852,122596,0
2012-02-23,49.995,50.749,49.435,50.543,121921,0
2012-02-24,50.371,50.543,49.115,49.144,154840,0
2012-02-27,49.04,49.398,48.567,49.115,231246,0
2012-02-28,49.276,49.445,48.616,49.153,166580,0
2012-02-29,49.162,49.37,48.439,48.439,178699,0
2012-03-01,48.774,49.692,48.394,49.219,262375,0
2012-03-02,49.191,49.361,47.564,47.592,223848,0
2012-03-05,47.592,48.616,47.564,48.358,221848,0
2012-03-06,47.969,48.652,46.825,47.65,247608,0
2012-03-07,48.007,48.007,46.922,47.61,188582,0
2012-03-08,47.791,48.441,47.241,48.385,165442,0
2012-03-09,48.198,49.57,48.178,49.408,193188,0
2012-03-12,49.238,49.795,48.793,49.323,215358,0
2012-03-13,49.484,49.985,49.088,49.985,212904,0
2012-03-14,49.927,49.927,49.144,49.618,290082,0
2012-03-15,49.646,50.07,49.201,49.985,131184,0
2012-03-16,50.193,50.307,49.03,49.361,298803,0
2012-03-19,49.361,50.298,49.153,50.098,228999,0
2012-03-20,49.834,50.298,49.711,50.229,193541,0
2012-03-21,50.324,50.668,50.089,50.543,276210,0
2012-03-22,50.562,50.703,50.259,50.703,190065,0
2012-03-23,50.864,51.424,50.63,51.355,235036,0
2012-03-26,51.868,52.358,51.575,52.189,426677,0
2012-03-27,52.245,53.221,52.018,52.775,244286,0
2012-03-28,52.945,53.37,52.425,52.963,223468,0
2012-03-29,52.746,53.038,52.291,52.87,203697,0
2012-03-30,53.125,53.36,52.444,52.444,133556,0
2012-04-02,52.425,52.982,52.207,52.972,215155,0
2012-04-03,52.963,53.522,52.67,52.963,164819,0
2012-04-04,52.509,52.755,51.97,52.272,140219,0
2012-04-05,52.1,52.356,51.58,51.58,110269,0
2012-04-09,50.99,51.074,50.229,50.621,228502,0
2012-04-10,50.552,50.951,49.398,50.015,315113,0
2012-04-11,50.496,51.603,50.249,51.603,242559,0
2012-04-12,51.963,52.726,51.77,52.492,202045,0
2012-04-13,52.546,52.546,51.749,51.996,146097,0
2012-04-16,52.358,52.585,51.657,52.367,184413,0
2012-04-17,52.86,53.929,52.83,53.371,269658,0
2012-04-18,52.982,53.333,52.444,52.972,169072,0
2012-04-19,52.86,53.212,52.395,52.991,181910,0
2012-04-20,54.207,54.235,52.927,53.076,324285,0
2012-04-23,52.499,52.594,51.767,52.461,133957,0
2012-04-24,52.461,53.193,52.289,52.85,215295,0
2012-04-25,53.296,53.873,53,53.145,224627,0
2012-04-26,53,53.057,52.519,52.945,246388,0
2012-04-27,52.745,54.68,52.434,54.358,281374,0
2012-04-30,54.451,54.689,52.83,53.427,266757,0
2012-05-01,53.456,54.622,53.048,53.571,289822,0
2012-05-02,53.116,54.575,53.116,54.414,202036,0
2012-05-03,54.614,54.689,53.456,53.958,190393,0
2012-05-04,53.695,54.489,53.173,54.14,263127,0
2012-05-07,53.853,54.934,53.446,54.594,225859,0
2012-05-08,54.159,56.273,53.836,55.93,543610,0
2012-05-09,55.533,56.946,55.192,56.32,338924,0
2012-05-10,56.5,57.098,55.988,56.757,276453,0
2012-05-11,56.264,57.467,56.264,56.803,252811,0
2012-05-14,56.083,56.132,55.144,55.598,583691,0
2012-05-15,55.874,56.17,55.003,55.259,351813,0
2012-05-16,55.382,55.781,54.896,55.039,243846,0
2012-05-17,54.896,54.973,53.512,53.542,235708,0
2012-05-18,53.437,55.107,53.352,54.376,348451,0
2012-05-21,54.33,54.689,53.484,53.853,350540,0
2012-05-22,53.781,54.149,53.389,53.675,284493,0
2012-05-23,53.334,53.939,52.954,53.286,272082,0
2012-05-24,53.249,53.732,53.145,53.512,319761,0
2012-05-25,53.761,54.558,53.352,54.226,221413,0
2012-05-29,54.339,54.538,53.249,54.33,189174,0
2012-05-30,53.977,54.207,53.456,53.79,154167,0
2012-05-31,53.826,54.271,53.306,53.695,279265,0
2012-06-01,52.982,53.722,52.253,52.918,238830,0
2012-06-04,53.106,54.548,52.735,54.471,295921,0
2012-06-05,54.074,55.8,53.79,55.268,506694,0
2012-06-06,55.733,56.453,55.448,55.969,171917,0
2012-06-07,56.482,56.672,55.733,55.894,245748,0
2012-06-08,55.921,56.775,55.808,56.396,206301,0
2012-06-11,56.89,57.07,55.579,55.627,217440,0
2012-06-12,55.828,56.964,55.039,56.803,358696,0
2012-06-13,52.005,53.145,49.247,49.474,2467263,0
2012-06-14,49.776,50.489,49.134,50.309,809376,0
2012-06-15,50.119,51.021,49.124,50.994,850587,0
2012-06-18,50.809,51.153,50.433,50.791,309922,0
2012-06-19,50.819,52.434,50.819,51.846,381714,0
2012-06-20,51.739,51.96,51.198,51.816,242666,0
2012-06-21,51.635,51.979,50.48,50.828,384760,0
2012-06-22,51.294,52.726,50.848,52.318,600003,0
2012-06-25,51.419,52.918,51.419,52.726,263978,0
2012-06-26,52.716,53.164,52.025,53.086,229434,0
2012-06-27,52.936,53.873,52.584,53.807,191912,0
2012-06-28,53.399,54.954,53.135,54.944,269419,0
2012-06-29,55.686,56.642,54.954,55.93,403476,0
2012-07-02,56.073,56.426,55.551,56.426,205370,0
2012-07-03,56.18,56.909,56.16,56.909,166128,0
2012-07-05,56.86,57.877,56.671,57.753,177784,0
2012-07-06,57.136,58.077,57.136,57.98,134098,0
2012-07-09,57.902,59.324,57.486,59.297,449962,0
2012-07-10,59.592,59.734,58.957,58.986,254260,0
2012-07-11,59.25,59.451,58.189,58.502,189113,0
2012-07-12,58.104,58.435,57.639,58.104,211888,0
2012-07-13,58.367,58.737,58.224,58.406,369824,0
2012-07-16,58.549,58.737,57.95,58.234,271159,0
2012-07-17,58.625,58.625,55.696,55.884,438681,0
2012-07-18,55.988,56.264,54.833,55.259,279190,0
2012-07-19,55.579,56.576,53.638,54.509,468716,0
2012-07-20,53.998,54.171,53.276,53.752,269176,0
2012-07-23,53.295,53.988,53.21,53.705,141812,0
2012-07-24,53.742,53.873,53.286,53.562,194449,0
2012-07-25,53.959,53.959,52.953,53.685,183221,0
2012-07-26,54.218,55.244,54.218,55.082,188380,0
2012-07-27,55.438,55.686,55.048,55.298,280644,0
2012-07-30,55.254,56.937,55.254,56.718,212773,0
2012-07-31,56.337,56.899,55.946,56.509,275397,0
2012-08-01,56.527,56.756,54.397,54.397,276050,0
2012-08-02,54.369,55.339,54.027,54.918,198004,0
2012-08-03,55.451,56.119,54.827,55.908,244831,0
2012-08-06,56.012,56.756,55.662,55.672,138448,0
2012-08-07,55.994,57.03,55.881,56.11,262271,0
2012-08-08,56.187,57.516,56.187,57.41,161610,0
2012-08-09,57.288,57.718,57.07,57.174,133365,0
2012-08-10,57.25,57.718,56.195,56.225,219791,0
2012-08-13,56.555,57.184,55.712,56.851,171637,0
2012-08-14,57.174,57.373,56.728,56.812,283426,0
2012-08-15,56.88,57.622,56.565,57.429,248526,0
2012-08-16,56.86,56.89,55.052,55.148,294903,0
2012-08-17,54.948,55.006,54.113,54.228,387628,0
2012-08-20,54.254,54.674,54.017,54.218,219991,0
2012-08-21,54.444,54.711,53.532,54.084,147538,0
2012-08-22,54.151,54.625,53.732,53.949,106023,0
2012-08-23,53.978,54.634,53.361,53.732,158330,0
2012-08-24,53.722,54.283,53.248,54.047,153249,0
2012-08-27,54.161,54.426,53.666,53.798,153705,0
2012-08-28,53.675,54.607,53.502,54.341,296522,0
2012-08-29,54.512,54.587,53.542,54.2,146708,0
2012-08-30,54.017,54.2,53.912,54.007,119484,0
2012-08-31,54.171,54.171,53.532,53.772,146684,0
2012-09-04,53.22,54.341,53.22,54.2,294241,0
2012-09-05,53.94,54.292,53.788,53.836,272329,0
2012-09-06,54.131,54.228,53.922,54.113,333643,0
2012-09-07,54.406,54.406,53.705,53.722,243602,0
2012-09-10,52.658,53.351,52.487,52.925,525185,0
2012-09-11,57.05,57.05,55.121,55.139,1236676,0
2012-09-12,55.168,56.051,54.997,55.946,416597,0
2012-09-13,55.863,57.184,55.863,56.574,617590,0
2012-09-14,56.812,57.079,55.739,56.032,235858,0
2012-09-17,56.851,56.851,55.769,56.129,179735,0
2012-09-18,55.927,56.195,55.797,55.946,123715,0
2012-09-19,55.89,56.1,55.349,55.425,217552,0
2012-09-20,55.148,55.712,55.072,55.283,148289,0
2012-09-21,55.806,55.871,54.769,55.197,376831,0
2012-09-24,55.148,55.378,54.769,55.025,131337,0
2012-09-25,55.168,55.273,54.454,54.512,138425,0
2012-09-26,54.674,55.168,54.454,54.711,203868,0
2012-09-27,54.799,55.158,54.245,54.968,99854,0
2012-09-28,54.654,54.938,54.017,54.332,194568,0
2012-10-01,54.444,54.827,53.742,54.047,242049,0
2012-10-02,54.387,54.387,53.474,53.581,167731,0
2012-10-03,53.257,53.464,51.383,51.896,501127,0
2012-10-04,52.23,52.352,51.491,51.594,328919,0
2012-10-05,51.433,52.021,51.2,51.374,276328,0
2012-10-08,50.356,52.277,50.241,51.811,176237,0
2012-10-09,51.724,52.059,49.996,50.128,142286,0
2012-10-10,50.1,50.241,49.51,49.938,206613,0
2012-10-11,50.1,50.281,49.568,49.674,157572,0
2012-10-12,49.549,49.645,49.282,49.339,151593,0
2012-10-15,49.32,49.501,48.313,48.463,331931,0
2012-10-16,48.016,48.158,47.17,47.476,780920,0
2012-10-17,47.657,47.657,46.619,46.876,614346,0
2012-10-18,47.057,47.343,46.667,47.105,312972,0
2012-10-19,47.077,47.16,46.469,46.847,317599,0
2012-10-22,46.609,47.523,46.609,47.411,305111,0
2012-10-23,47.153,47.372,46.648,47.096,410442,0
2012-10-24,47.363,47.551,46.619,47.391,258820,0
2012-10-25,47.57,48.453,47.498,48.433,216552,0
2012-10-26,48.712,49.442,48.265,49.358,350689,0
2012-10-31,49.534,49.67,48.828,49.172,205616,0
2012-11-01,48.602,49.583,46.635,48.572,481501,0
2012-11-02,48.602,48.877,47.551,47.922,310535,0
2012-11-05,47.78,48.582,47.39,48.333,171618,0
2012-11-06,48.315,49.257,47.712,49.211,257450,0
2012-11-07,48.715,48.856,47.551,47.78,400401,0
2012-11-08,47.531,47.969,46.855,47.159,242687,0
2012-11-09,46.893,47.322,46.645,46.998,177235,0
2012-11-12,46.834,47.103,46.213,46.272,269439,0
2012-11-13,46.368,46.998,46.165,46.175,172690,0
2012-11-14,46.474,46.474,45.099,45.119,341720,0
2012-11-15,45.099,45.444,44.939,45.223,279247,0
2012-11-16,45.014,45.204,44.136,44.49,569259,0
2012-11-19,44.677,45.023,44.022,44.687,639787,0
2012-11-20,44.641,44.746,44.193,44.442,248553,0
2012-11-21,44.536,44.822,44.344,44.622,132611,0
2012-11-23,44.717,45.68,44.65,45.68,60558,0
2012-11-26,45.737,45.776,44.802,45.204,341321,0
2012-11-27,45.109,45.737,44.832,45.405,332131,0
2012-11-28,45.184,46.531,44.659,46.434,284290,0
2012-11-29,46.596,47.409,45.804,46.787,283145,0
2012-11-30,46.971,47.178,46.531,47.123,266770,0
2012-12-03,47.419,48.151,46.834,48.122,357249,0
2012-12-04,47.546,48.455,47.546,48.266,456473,0
2012-12-05,48.18,48.648,48.18,48.504,428463,0
2012-12-06,48.066,48.352,46.902,47.282,545128,0
2012-12-07,47.617,47.627,47.055,47.522,193086,0
2012-12-10,47.437,47.437,45.804,46.301,750524,0
2012-12-11,46.931,51.873,46.625,48.836,1837967,0
2012-12-12,49.059,49.059,47.664,48.484,527896,0
2012-12-13,48.572,48.744,47.809,47.866,229908,0
2012-12-14,47.847,48.258,46.971,47.282,247229,0
2012-12-17,47.531,48.142,47.103,48.142,287097,0
2012-12-18,47.894,49.574,47.813,49.477,375472,0
2012-12-19,49.41,50.059,49.154,49.697,350752,0
2012-12-20,49.661,50.45,49.201,50.412,436071,0
2012-12-21,50.107,50.259,48.856,49.993,973694,0
2012-12-24,49.142,49.993,49.142,49.945,102066,0
2012-12-26,49.878,49.964,49.544,49.742,269147,0
2012-12-27,49.632,49.993,48.99,49.725,227062,0
2012-12-28,50.156,50.344,49.115,49.707,200402,0
2012-12-31,49.467,51.081,49.277,50.653,286649,0
2013-01-02,51.405,51.844,50.634,51.183,493912,0
2013-01-03,51.641,51.969,51.129,51.853,266188,0
2013-01-04,52.12,52.319,51.804,51.959,260179,0
2013-01-07,51.929,52.021,51.119,51.52,270376,0
2013-01-08,51.606,52.177,51.385,51.444,508630,0
2013-01-09,51.68,51.933,50.957,51.221,341658,0
2013-01-10,51.492,52.254,50.614,50.82,291622,0
2013-01-11,51.053,51.51,49.925,50.479,400097,0
2013-01-14,50.382,50.634,49.078,49.849,570765,0
2013-01-15,49.791,51.221,49.287,51.109,196928,0
2013-01-16,50.928,51.69,50.335,51.269,329737,0
2013-01-17,51.463,51.463,50.763,51.212,245116,0
2013-01-18,51.147,51.843,50.763,51.775,152496,0
2013-01-22,51.794,52.054,51.255,51.834,193802,0
2013-01-23,51.568,52.196,51.139,51.804,146339,0
2013-01-24,51.794,52.681,51.279,51.52,341713,0
2013-01-25,51.67,52.29,51.221,52.28,219207,0
2013-01-28,52.196,52.521,51.987,52.224,243556,0
2013-01-29,52.224,52.719,51.844,51.959,310566,0
2013-01-30,51.924,52.334,51.664,52.077,253963,0
2013-01-31,52.077,52.579,51.858,52.364,371238,0
2013-02-01,52.661,53.12,52.21,52.766,322479,0
2013-02-04,52.518,52.736,51.828,51.954,380010,0
2013-02-05,52.23,52.814,52,52.518,373356,0
2013-02-06,52.24,52.661,51.887,52.479,259742,0
2013-02-07,52.604,52.727,52.163,52.469,139231,0
2013-02-08,52.623,52.756,52.305,52.727,182977,0
2013-02-11,52.785,52.842,51.991,52.305,183939,0
2013-02-12,52.25,52.795,52.115,52.68,214515,0
2013-02-13,52.564,52.901,52.336,52.776,153690,0
2013-02-14,52.717,53.454,52.412,53.274,160689,0
2013-02-15,53.57,53.57,52.746,53.032,192128,0
2013-02-19,53.282,54.221,52.707,53.98,263193,0
2013-02-20,53.855,54.203,53.11,53.12,277168,0
2013-02-21,52.995,54.391,52.623,53.723,288671,0
2013-02-22,53.894,54.44,53.359,53.58,278789,0
2013-02-25,53.666,53.818,52,52.096,256705,0
2013-02-26,52.344,53.061,52.105,52.985,327023,0
2013-02-27,53.169,54.449,52.822,54.401,240248,0
2013-02-28,54.497,54.916,54.068,54.144,197823,0
2013-03-01,53.685,55.013,53.6,54.66,204399,0
2013-03-04,54.391,54.67,53.931,54.326,194435,0
2013-03-05,54.431,55.791,54.431,55.196,388619,0
2013-03-06,55.158,55.186,54.097,54.286,177399,0
2013-03-07,54.174,54.824,53.998,54.276,126885,0
2013-03-08,54.756,55.224,53.931,55.013,164445,0
2013-03-11,54.806,55.406,54.391,54.916,341017,0
2013-03-12,53.609,54.203,52.432,53.501,477358,0
2013-03-13,53.368,53.98,53.217,53.628,308850,0
2013-03-14,53.58,54.726,53.415,54.593,236773,0
2013-03-15,54.364,54.364,53.207,54.296,346474,0
2013-03-18,53.818,54.966,53.818,54.776,188000,0
2013-03-19,54.882,55.445,54.411,55.042,184257,0
2013-03-20,55.216,56.115,55.023,55.828,271579,0
2013-03-21,55.492,55.895,55.239,55.549,213740,0
2013-03-22,55.724,56.334,55.626,56.23,194111,0
2013-03-25,56.382,56.451,55.655,55.922,162097,0
2013-03-26,56.259,56.259,55.626,56.046,93036,0
2013-03-27,55.705,56.027,55.303,55.857,150225,0
2013-03-28,56.056,56.249,55.577,55.781,230090,0
2013-04-01,55.885,55.941,55.12,55.772,288107,0
2013-04-02,56.036,56.036,54.698,54.966,169931,0
2013-04-03,53.58,53.732,52.546,52.92,298257,0
2013-04-04,52.67,53.58,52.269,53.482,200818,0
2013-04-05,52.822,53.1,52.412,52.746,186419,0
2013-04-08,52.985,53.274,52.325,53.274,125365,0
2013-04-09,53.501,54,53.061,53.951,162638,0
2013-04-10,54.65,55.453,54.059,54.956,1004271,0
2013-04-11,55.071,55.482,53.511,53.647,569954,0
2013-04-12,53.302,53.762,52.948,53.695,171136,0
2013-04-15,53.396,53.396,51.609,51.858,379226,0
2013-04-16,51.944,52.651,51.349,51.664,412589,0
2013-04-17,50.736,51.759,50.556,51.177,739084,0
2013-04-18,51.369,51.789,50.964,51.664,261240,0
2013-04-19,51.722,52.144,51.359,52.077,158065,0
2013-04-22,52.086,53.331,51.905,53.207,158479,0
2013-04-23,53.521,55.35,53.292,55.311,286809,0
2013-04-24,55.426,55.724,54.898,55.695,253101,0
2013-04-25,55.732,56.929,55.033,56.343,402852,0
2013-04-26,56.211,56.91,55.482,55.636,255114,0
2013-04-29,56.37,56.37,55.517,55.728,231435,0
2013-04-30,55.611,55.796,55.215,55.563,122691,0
2013-05-01,55.238,55.621,54.489,54.643,272159,0
2013-05-02,54.798,56.072,54.519,55.844,202424,0
2013-05-03,56.246,57.55,56.013,56.85,267610,0
2013-05-06,56.898,57.262,56.764,56.946,172681,0
2013-05-07,57.129,57.262,56.419,56.61,250206,0
2013-05-08,56.61,57.444,56.505,57.002,253422,0
2013-05-09,56.889,57.031,55.21,55.315,162371,0
2013-05-10,55.467,55.621,55.124,55.364,241258,0
2013-05-13,55.22,56.322,55.008,56.198,241136,0
2013-05-14,56.189,58.184,56.023,58.089,285877,0
2013-05-15,58.136,58.749,57.485,57.779,203085,0
2013-05-16,57.789,58.815,57.031,58.119,702335,0
2013-05-17,58.155,59.47,58.136,59.115,258346,0
2013-05-20,58.786,60.017,58.549,59.795,258932,0
2013-05-21,59.748,60.437,59.614,60.428,225042,0
2013-05-22,60.381,60.907,59.057,59.296,230267,0
2013-05-23,59.011,59.614,58.539,58.952,185586,0
2013-05-24,58.635,59.69,58.53,59.393,177174,0
2013-05-28,59.814,60.679,59.498,59.93,361171,0
2013-05-29,59.959,60.266,58.854,59.413,110972,0
2013-05-30,59.393,59.64,58.568,58.74,160698,0
2013-05-31,58.437,59.061,58.138,58.299,307224,0
2013-06-03,58.287,58.664,57.474,58.577,401432,0
2013-06-04,58.568,59.029,57.934,58.384,148624,0
2013-06-05,58.327,58.932,58.021,58.268,138635,0
2013-06-06,58.462,59.286,58.394,59.087,310340,0
2013-06-07,59.546,60.139,58.806,59.739,282458,0
2013-06-10,59.775,61.138,59.547,60.833,350698,0
2013-06-11,60.937,60.937,60.314,60.396,257992,0
2013-06-12,60.897,60.897,59.001,59.047,179243,0
2013-06-13,59.248,61.081,59.248,60.726,349897,0
2013-06-14,59.739,61.298,57.734,58.23,497353,0
2013-06-17,59.209,60.093,58.444,58.864,548943,0
2013-06-18,58.758,59.432,58.558,58.786,313713,0
2013-06-19,58.854,58.854,58.003,58.021,132966,0
2013-06-20,57.57,57.57,55.986,56.629,296729,0
2013-06-21,56.801,57.281,55.525,55.7,548337,0
2013-06-24,55.354,56.292,54.9,55.67,334360,0
2013-06-25,56.033,56.419,55.228,56.302,263704,0
2013-06-26,56.755,57.244,56.505,56.783,166689,0
2013-06-27,57.1,58.511,57.1,58.258,263066,0
2013-06-28,58.081,58.434,57.35,57.724,495177,0
2013-07-01,58.327,59.344,58.016,59.062,263862,0
2013-07-02,59.077,60.257,58.825,60.229,215554,0
2013-07-03,59.864,61.168,59.69,60.717,139097,0
2013-07-05,61.63,61.63,60.535,61.004,212417,0
2013-07-08,61.217,61.504,60.823,61.291,261719,0
2013-07-09,61.668,62.041,61.586,61.927,224823,0
2013-07-10,61.927,62.242,61.647,61.819,167425,0
2013-07-11,62.173,63.384,62.013,62.406,338913,0
2013-07-12,62.366,62.781,62.022,62.32,270722,0
2013-07-15,62.846,63.115,61.921,63.058,157102,0
2013-07-16,62.808,65.388,62.416,65.238,376268,0
2013-07-17,65.65,67.078,65.052,65.707,280663,0
2013-07-18,65.936,67.175,65.936,66.754,266159,0
2013-07-19,66.637,66.734,65.955,66.521,172579,0
2013-07-22,66.177,66.354,65.35,65.66,399305,0
2013-07-23,65.992,65.992,63.846,64.448,404029,0
2013-07-24,64.767,65.248,63.413,64.2,287525,0
2013-07-25,64.229,64.812,63.836,64.64,268569,0
2013-07-26,64.2,64.592,63.671,64.41,137211,0
2013-07-29,64.287,65.111,64.104,64.64,151243,0
2013-07-30,64.958,65.015,63.207,63.697,189251,0
2013-07-31,63.795,64.432,63.313,63.717,213341,0
2013-08-01,64.267,64.437,63.506,63.736,210918,0
2013-08-02,63.391,64.141,63.227,63.912,149059,0
2013-08-05,63.939,65.043,63.882,64.787,167772,0
2013-08-06,64.69,64.69,63.486,63.958,155886,0
2013-08-07,63.64,63.919,62.385,62.988,186103,0
2013-08-08,63.4,64.171,63.121,64.083,120613,0
2013-08-09,63.949,64.419,63.179,64.314,177461,0
2013-08-12,63.882,64.67,63.882,64.602,140589,0
2013-08-13,64.822,65.362,63.882,65.231,126579,0
2013-08-14,65.211,65.468,64.428,65.113,177009,0
2013-08-15,64.457,64.496,61.978,62.054,258056,0
2013-08-16,61.811,63.863,61.811,63.564,303255,0
2013-08-19,63.622,65.478,63.536,64.812,178541,0
2013-08-20,64.749,66.633,64.334,66.211,225196,0
2013-08-21,65.892,66.928,65.791,66.419,237484,0
2013-08-22,66.584,66.584,65.843,66.103,87740,0
2013-08-23,66.141,66.449,65.231,66.297,136441,0
2013-08-26,66.258,66.439,65.39,65.4,132827,0
2013-08-27,64.631,64.977,63.293,63.293,196518,0
2013-08-28,63.332,63.853,63.091,63.171,135611,0
2013-08-29,63.227,64.611,63.059,64.314,126638,0
2013-08-30,64.093,64.218,63.207,63.439,146056,0
2013-09-03,64.228,64.361,62.996,63.391,120982,0
2013-09-04,63.235,64.317,62.541,64.065,128945,0
2013-09-05,64.238,64.787,63.892,64.68,90443,0
2013-09-06,64.804,65.71,63.264,65.25,110797,0
2013-09-09,65.901,66.516,65.231,66.22,121426,0
2013-09-10,67.317,68.27,66.477,67.682,300306,0
2013-09-11,67.864,70.049,67.864,69.068,241467,0
2013-09-12,69.039,69.267,68.145,68.363,171633,0
2013-09-13,68.815,69.153,68.174,68.326,161366,0
2013-09-16,68.932,69.01,68.145,68.241,237762,0
2013-09-17,68.41,68.843,67.929,68.326,437754,0
2013-09-18,68.297,70.229,68.182,69.923,133260,0
2013-09-19,69.99,71.193,69.827,70.249,136271,0
2013-09-20,70.297,70.347,69.462,69.701,344907,0
2013-09-23,69.471,70.717,69.106,69.913,136196,0
2013-09-24,70.18,70.865,69.644,70.405,122028,0
2013-09-25,70.386,71.002,69.793,69.913,173272,0
2013-09-26,69.538,71.212,69.538,70.691,102591,0
2013-09-27,70.104,71.048,69.659,70.517,183162,0
2013-09-30,69.963,71.27,69.963,70.606,192239,0
2013-10-01,70.711,71.782,70.337,70.875,196139,0
2013-10-02,70.499,70.865,69.433,69.885,172753,0
2013-10-03,69.557,70.259,67.988,68.43,165061,0
2013-10-04,68.697,69.979,68.028,69.38,189073,0
2013-10-07,68.913,69.238,68.41,68.615,160074,0
2013-10-08,68.558,69.586,68.558,69.144,259962,0
2013-10-09,69.355,70.19,68.703,69.355,202016,0
2013-10-10,70.106,71.173,68.99,70.681,152139,0
2013-10-11,70.396,71.577,70.059,70.626,236227,0
2013-10-14,70.172,70.662,69.443,70.287,325856,0
2013-10-15,70.229,70.307,68.951,69.162,250757,0
2013-10-16,69.374,71.002,68.98,69.191,306632,0
2013-10-17,69.144,69.345,68.756,69.172,252062,0
2013-10-18,69.162,70.73,69.068,70.48,277842,0
2013-10-21,70.779,71.538,70.489,70.914,147080,0
2013-10-22,71.086,72.284,69.553,69.679,193230,0
2013-10-23,69.481,70.499,69.277,69.885,174416,0
2013-10-24,69.982,70.239,69.491,69.729,219839,0
2013-10-25,70.087,70.087,69.336,69.885,182731,0
2013-10-28,69.788,70.144,69.307,69.953,154875,0
2013-10-29,70.229,71.231,70.097,71.163,185227,0
2013-10-30,71.387,71.387,70.207,70.537,164660,0
2013-10-31,70.634,71.124,70.006,70.285,165799,0
2013-11-01,70.187,71.626,69.679,71.241,294169,0
2013-11-04,71.529,72.735,70.971,72.715,305972,0
2013-11-05,72.553,74.298,72.022,74.249,301324,0
2013-11-06,74.712,74.82,73.923,74.288,218061,0
2013-11-07,74.424,74.79,73.711,74.046,265757,0
2013-11-08,74.482,74.51,73.277,74.328,198880,0
2013-11-11,74.298,74.336,73.296,73.62,140939,0
2013-11-12,73.555,73.72,72.689,73.411,139362,0
2013-11-13,72.948,73.729,72.659,73.555,105144,0
2013-11-14,73.565,74.153,72.938,73.845,83988,0
2013-11-15,73.845,74.54,72.814,73.083,185294,0
2013-11-18,73.345,73.672,71.724,72.137,238488,0
2013-11-19,72.255,72.928,71.271,71.578,132080,0
2013-11-20,71.934,72.426,71.143,71.597,155432,0
2013-11-21,71.85,73.148,71.85,72.543,158128,0
2013-11-22,72.764,73.034,71.367,71.414,151888,0
2013-11-25,71.763,72.207,70.547,70.808,103691,0
2013-11-26,70.981,72.891,70.508,72.601,156779,0
2013-11-27,72.514,73.073,72.127,72.342,89379,0
2013-11-29,72.804,72.891,71.714,71.773,60187,0
2013-12-02,71.529,71.84,70.865,71.076,222520,0
2013-12-03,70.981,71.906,70.442,70.768,256011,0
2013-12-04,70.642,71.444,69.996,71.222,136354,0
2013-12-05,71.04,72.332,70.498,72.022,135730,0
2013-12-06,72.465,73.497,71.597,73.268,140916,0
2013-12-09,73.622,73.864,70.991,72.217,351437,0
2013-12-10,70.885,71.319,67.518,67.771,755072,0
2013-12-11,67.683,67.998,66.198,66.285,316150,0
2013-12-12,65.926,69.602,65.387,69.292,579820,0
2013-12-13,69.553,69.755,68.078,68.281,324033,0
2013-12-16,68.751,68.956,67.771,68.068,327783,0
