Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,12.087,12.14,11.791,11.854,9324714,0
2011-11-30,12.183,12.706,12.013,12.678,15245113,0
2011-12-01,12.724,12.75,12.312,12.444,9825171,0
2011-12-02,12.931,12.984,12.359,12.385,15133350,0
2011-12-05,12.6,12.678,12.34,12.377,12049154,0
2011-12-06,12.385,12.759,12.34,12.662,13778698,0
2011-12-07,12.851,13.202,12.715,13.09,15892408,0
2011-12-08,12.877,13.066,12.678,12.706,9520155,0
2011-12-09,12.67,12.913,12.5,12.833,7560411,0
2011-12-12,12.678,12.715,12.482,12.67,8006099,0
2011-12-13,12.817,12.931,12.284,12.367,11357831,0
2011-12-14,12.312,12.49,12.051,12.114,9083830,0
2011-12-15,12.409,12.425,11.898,11.962,9368347,0
2011-12-16,12.015,12.256,11.962,12.14,9063594,0
2011-12-19,12.213,12.256,11.844,11.871,7717399,0
2011-12-20,12.097,12.509,12.025,12.482,12830103,0
2011-12-21,12.482,12.555,12.177,12.385,9327961,0
2011-12-22,12.4,12.913,12.393,12.841,10635365,0
2011-12-23,12.797,12.895,12.635,12.696,5048561,0
2011-12-27,12.687,12.706,12.482,12.49,7179308,0
2011-12-28,12.536,12.536,12.284,12.331,5895157,0
2011-12-29,12.331,12.463,12.302,12.349,3453657,0
2011-12-30,12.302,12.463,12.302,12.435,3543945,0
2012-01-03,12.67,12.841,12.435,12.555,7848104,0
2012-01-04,12.518,12.769,12.393,12.741,7902104,0
2012-01-05,12.993,13.739,12.984,13.678,30068319,0
2012-01-06,13.721,14.17,13.688,14.117,25810928,0
2012-01-09,14.26,14.394,13.857,14.234,19843794,0
2012-01-10,14.394,14.42,13.946,14.026,17297186,0
2012-01-11,13.829,13.884,13.316,13.713,26179999,0
2012-01-12,13.668,13.783,13.49,13.678,10958261,0
2012-01-13,13.514,13.557,13.193,13.273,15202642,0
2012-01-17,13.462,13.514,12.922,12.984,18836720,0
2012-01-18,13.066,13.695,12.905,13.577,21048052,0
2012-01-19,13.705,14.035,13.659,13.884,14028992,0
2012-01-20,13.857,14.009,13.688,13.946,12437195,0
2012-01-23,13.919,14.368,13.775,14.343,22409921,0
2012-01-24,14.108,14.468,14.044,14.143,20683340,0
2012-01-25,14.17,14.476,13.919,14.386,14326706,0
2012-01-26,14.53,14.547,14.062,14.152,12609530,0
2012-01-27,13.713,14.627,13.678,14.179,26125672,0
2012-01-30,14.053,14.224,13.783,14.134,10891834,0
2012-01-31,14.234,14.314,13.891,13.953,9792993,0
2012-02-01,14.161,14.412,14.099,14.314,15215506,0
2012-02-02,14.368,14.87,14.152,14.825,14821244,0
2012-02-03,15.034,15.141,14.907,14.942,13003163,0
2012-02-06,14.861,14.87,14.557,14.673,8994554,0
2012-02-07,14.702,14.745,14.429,14.618,10264388,0
2012-02-08,14.636,15.024,14.591,14.754,10003920,0
2012-02-09,14.815,14.942,14.582,14.754,6468796,0
2012-02-10,14.557,14.618,14.386,14.412,5486781,0
2012-02-13,14.503,14.522,14.062,14.314,9550849,0
2012-02-14,14.243,14.394,14.143,14.368,7578289,0
2012-02-15,14.412,14.557,14.243,14.495,8935657,0
2012-02-16,14.574,15.066,14.557,15.024,10025916,0
2012-02-17,15.024,15.066,14.664,14.702,10801634,0
2012-02-21,14.718,14.843,14.359,14.368,14252113,0
2012-02-22,14.368,14.683,14.286,14.368,17698572,0
2012-02-23,14.343,14.439,14.062,14.42,17865797,0
2012-02-24,14.636,14.646,13.783,13.884,29948202,0
2012-02-27,13.783,13.963,13.668,13.766,15191257,0
2012-02-28,13.791,13.847,13.542,13.705,15871974,0
2012-02-29,13.711,13.718,13.375,13.476,16117270,0
2012-03-01,13.48,13.695,13.399,13.557,12114846,0
2012-03-02,13.549,13.695,13.433,13.533,14467609,0
2012-03-05,13.507,13.507,13.075,13.28,17022517,0
2012-03-06,13.174,13.28,12.993,13.127,11860692,0
2012-03-07,13.156,13.452,13.137,13.297,6158187,0
2012-03-08,13.334,13.507,13.289,13.433,13273214,0
2012-03-09,13.417,13.567,13.273,13.352,12723931,0
2012-03-12,13.352,13.659,13.273,13.507,12909120,0
2012-03-13,13.695,13.901,13.557,13.901,11754346,0
2012-03-14,14.062,14.126,13.594,13.8,14448546,0
2012-03-15,13.8,14.099,13.756,14.035,11020950,0
2012-03-16,14.009,14.126,13.791,13.81,9148478,0
2012-03-19,13.748,13.982,13.713,13.866,6085291,0
2012-03-20,13.775,14.207,13.748,14.152,12463438,0
2012-03-21,14.134,14.234,13.972,14.134,6419536,0
2012-03-22,14.017,14.343,13.963,14.17,11866137,0
2012-03-23,14.143,14.252,13.982,14.224,9006326,0
2012-03-26,14.295,14.368,14.143,14.252,8967692,0
2012-03-27,14.234,14.295,14.026,14.143,7670319,0
2012-03-28,14.189,14.286,13.982,14.026,8845900,0
2012-03-29,13.963,14.189,13.766,14.134,8932318,0
2012-03-30,14.171,14.189,13.911,14.126,7806684,0
2012-04-02,14.053,14.268,13.866,14.26,9155030,0
2012-04-03,14.17,14.26,13.963,14.053,12464254,0
2012-04-04,13.919,13.991,13.594,13.731,10298542,0
2012-04-05,13.641,13.766,13.557,13.594,5780636,0
2012-04-09,13.417,13.472,13.273,13.417,11030313,0
2012-04-10,13.417,13.462,13.058,13.247,17418781,0
2012-04-11,13.316,13.594,13.316,13.533,11141538,0
2012-04-12,13.507,13.866,13.499,13.748,5362933,0
2012-04-13,13.65,13.739,13.472,13.577,5778836,0
2012-04-16,13.641,13.838,13.499,13.695,7470990,0
2012-04-17,13.739,13.891,13.721,13.838,7395545,0
2012-04-18,13.739,14.071,13.577,14.009,9375017,0
2012-04-19,13.991,14.276,13.775,13.866,9171943,0
2012-04-20,13.847,13.928,13.631,13.65,9729735,0
2012-04-23,13.567,13.622,13.273,13.567,12963081,0
2012-04-24,13.603,13.65,13.193,13.219,8422821,0
2012-04-25,13.48,13.514,13.237,13.433,14864210,0
2012-04-26,13.462,13.8,13.407,13.783,14636722,0
2012-04-27,13.533,13.603,13.156,13.371,14913311,0
2012-04-30,13.352,13.518,13.229,13.48,9708809,0
2012-05-01,13.48,13.705,13.399,13.462,10976161,0
2012-05-02,13.362,13.452,13.229,13.306,8650637,0
2012-05-03,13.297,13.417,12.724,12.824,14677277,0
2012-05-04,12.769,12.877,12.393,12.59,11465454,0
2012-05-07,12.5,12.706,12.463,12.546,12935370,0
2012-05-08,12.5,12.518,12.186,12.482,16135518,0
2012-05-09,12.043,12.385,11.917,12.266,16921557,0
2012-05-10,12.321,12.377,12.033,12.177,9863412,0
2012-05-11,12.15,12.573,12.14,12.4,10545767,0
2012-05-14,12.275,12.4,12.114,12.15,9729729,0
2012-05-15,12.167,12.331,11.978,12.015,9854958,0
2012-05-16,12.059,12.359,12.051,12.177,16520681,0
2012-05-17,12.256,12.385,11.944,11.944,13475602,0
2012-05-18,12.4,12.425,11.376,11.458,27931007,0
2012-05-21,11.476,11.934,11.466,11.898,22546205,0
2012-05-22,11.898,11.907,11.476,11.664,26841381,0
2012-05-23,11.557,11.809,11.394,11.763,20839824,0
2012-05-24,11.771,11.771,11.449,11.549,12654223,0
2012-05-25,11.522,11.817,11.522,11.738,9191745,0
2012-05-29,11.8,11.917,11.628,11.719,11935690,0
2012-05-30,11.575,11.575,11.413,11.476,13435610,0
2012-05-31,11.441,11.485,11.134,11.251,14886602,0
2012-06-01,11.085,11.136,10.739,10.748,20995750,0
2012-06-04,10.812,11.028,10.677,10.794,9480129,0
2012-06-05,11.002,11.085,10.775,11.039,10101857,0
2012-06-06,11.118,11.407,11.091,11.373,8390051,0
2012-06-07,11.48,11.605,10.983,10.983,15798489,0
2012-06-08,10.876,11.091,10.803,11.029,9878817,0
2012-06-11,11.029,11.11,10.676,10.694,10500890,0
2012-06-12,10.757,10.911,10.714,10.821,8539838,0
2012-06-13,10.775,10.785,10.477,10.567,13501655,0
2012-06-14,10.623,10.623,10.38,10.418,13308260,0
2012-06-15,10.389,10.506,10.323,10.343,10962746,0
2012-06-18,10.26,10.831,10.26,10.775,10755010,0
2012-06-19,10.813,10.964,10.739,10.919,6677079,0
2012-06-20,10.903,10.992,10.766,10.84,8004002,0
2012-06-21,10.794,10.831,10.251,10.289,10600925,0
2012-06-22,10.38,10.389,10.223,10.315,9565542,0
2012-06-25,10.251,10.333,9.944,9.972,13446206,0
2012-06-26,10.008,10.063,9.875,9.944,13620796,0
2012-06-27,10.037,10.315,9.919,10.223,16426832,0
2012-06-28,10.071,10.172,9.809,9.953,14817275,0
2012-06-29,10.136,10.216,10.055,10.182,10090349,0
2012-07-02,10.223,10.289,10.055,10.08,7516986,0
2012-07-03,10.037,10.126,9.982,10.037,3808224,0
2012-07-05,10.037,10.071,9.866,9.963,8097376,0
2012-07-06,9.892,9.935,9.603,9.749,11475054,0
2012-07-09,9.721,9.809,9.566,9.781,12303543,0
2012-07-10,9.781,9.892,9.531,9.612,9362435,0
2012-07-11,9.62,9.693,9.4306,9.4949,10235960,0
2012-07-12,9.4029,9.4859,9.2687,9.4217,11974923,0
2012-07-13,9.4491,9.585,9.4306,9.504,13360938,0
2012-07-16,9.459,9.566,9.3498,9.3685,10722467,0
2012-07-17,9.4039,9.54,9.341,9.4859,11987368,0
2012-07-18,9.459,9.935,9.4217,9.809,8033418,0
2012-07-19,9.982,10.289,9.925,10.055,12063602,0
2012-07-20,10.08,10.126,9.749,9.799,9795642,0
2012-07-23,9.612,9.702,9.4491,9.656,10384473,0
2012-07-24,9.647,9.702,9.459,9.612,8655912,0
2012-07-25,9.673,9.901,9.629,9.828,7278526,0
2012-07-26,10.315,10.398,10.089,10.289,16258853,0
2012-07-27,10.241,10.55,10.107,10.482,12507814,0
2012-07-30,10.425,10.604,10.126,10.223,8030960,0
2012-07-31,10.26,10.496,10.165,10.165,12374341,0
2012-08-01,10.216,10.307,9.892,10.055,12707361,0
2012-08-02,9.998,10.165,9.847,10.027,10738430,0
2012-08-03,10.117,10.323,10.063,10.241,13196535,0
2012-08-06,10.289,10.298,10.008,10.037,10153764,0
2012-08-07,10.107,10.614,10.08,10.54,13950661,0
2012-08-08,10.541,10.73,10.487,10.651,8968042,0
2012-08-09,10.651,10.813,10.623,10.775,8044009,0
2012-08-10,10.73,10.946,10.714,10.929,8916589,0
2012-08-13,10.929,11.01,10.659,10.821,6826563,0
2012-08-14,10.946,10.983,10.572,10.633,14260376,0
2012-08-15,10.633,10.803,10.623,10.775,9669471,0
2012-08-16,10.831,11.118,10.757,11.085,18580726,0
2012-08-17,9.683,9.791,9.296,9.514,59952227,0
2012-08-20,9.4859,9.549,9.3951,9.4217,15644560,0
2012-08-21,9.4306,9.693,9.4306,9.585,12986308,0
2012-08-22,9.549,9.629,9.468,9.549,9854818,0
2012-08-23,9.504,9.531,9.341,9.4029,9162557,0
2012-08-24,9.4039,9.467,9.3234,9.4316,7535799,0
2012-08-27,9.4491,9.468,9.3146,9.341,6424684,0
2012-08-28,9.3146,9.3773,9.2767,9.2863,9131707,0
2012-08-29,9.2767,9.566,9.2767,9.459,16925549,0
2012-08-30,9.3862,9.4491,9.1597,9.1874,9570135,0
2012-08-31,9.2687,9.3049,9.0518,9.1694,10533599,0
2012-09-04,9.2148,9.2418,9.0066,9.108,11034213,0
2012-09-05,9.1242,9.296,9.0432,9.2418,7928550,0
2012-09-06,9.3234,9.4949,9.2245,9.4128,8959121,0
2012-09-07,9.3951,9.514,9.3234,9.459,6502942,0
2012-09-10,9.459,9.4949,9.1776,9.2047,8861122,0
2012-09-11,9.296,9.4138,9.1874,9.3961,7149146,0
2012-09-12,9.4138,9.525,9.2776,9.3058,9033014,0
2012-09-13,9.1776,9.333,9.0605,9.2516,13012212,0
2012-09-14,9.1234,9.4326,9.107,9.3871,14474579,0
2012-09-17,9.2873,9.342,9.1416,9.1684,8335409,0
2012-09-18,9.1776,9.3498,9.1234,9.3058,12661032,0
2012-09-19,9.3595,9.3783,9.1416,9.1597,10275793,0
2012-09-20,9.107,9.1597,8.9689,9.0881,15593858,0
2012-09-21,9.1234,9.1874,8.8878,8.9054,15666649,0
2012-09-24,8.8603,8.8878,8.5608,8.6062,18052833,0
2012-09-25,8.6243,8.7152,8.3884,8.3884,12165558,0
2012-09-26,8.1886,8.3884,8.125,8.3565,16261505,0
2012-09-27,8.3793,8.5427,8.2705,8.4702,14486943,0
2012-09-28,8.4339,8.4429,8.2977,8.3066,11231805,0
2012-10-01,8.3339,8.4793,8.2705,8.3386,9803954,0
2012-10-02,8.3432,8.4339,8.216,8.4156,16452731,0
2012-10-03,8.425,8.4882,8.3159,8.3386,16360366,0
2012-10-04,8.352,8.5154,8.2611,8.4975,9102177,0
2012-10-05,8.5248,8.6243,8.3703,8.3974,9108366,0
2012-10-08,8.3612,8.425,8.2795,8.352,4404624,0
2012-10-09,8.3339,8.3884,8.1432,8.1706,11526796,0
2012-10-10,8.125,8.1978,7.9809,8.0071,12944503,0
2012-10-11,8.0525,8.1706,7.8982,8.0618,23702958,0
2012-10-12,8.0618,8.1615,7.8801,7.9435,16872283,0
2012-10-15,7.9346,8.0525,7.8708,7.9074,11070373,0
2012-10-16,7.9889,8.1706,7.9435,8.1432,9126186,0
2012-10-17,8.0977,8.216,7.9981,8.169,12774799,0
2012-10-18,8.1344,8.1524,8.0071,8.0163,12099080,0
2012-10-19,7.2175,7.2263,6.8268,6.8724,60017985,0
2012-10-22,6.9177,6.963,6.6635,6.7725,19562290,0
2012-10-23,6.6818,7.0085,6.6452,6.9177,18278865,0
2012-10-24,6.9724,6.9903,6.7181,6.8814,15959010,0
2012-10-25,6.954,7.0447,6.8178,7.0268,11379605,0
2012-10-26,7.0085,7.1083,6.9267,7.0447,11954407,0
2012-10-31,7.0539,7.2444,7.0356,7.1628,9941469,0
2012-11-01,7.1628,7.3807,7.1628,7.3443,9946800,0
2012-11-02,7.2898,7.3807,7.2083,7.2444,7956149,0
2012-11-05,7.2263,7.4079,7.1901,7.3898,6469549,0
2012-11-06,7.4172,7.4898,7.2991,7.4079,9211491,0
2012-11-07,7.3536,7.3536,7.1265,7.1901,9063165,0
2012-11-08,7.2083,7.2536,7.0811,7.1083,5589494,0
2012-11-09,7.1083,7.2991,7.0356,7.0539,7428803,0
2012-11-12,7.1175,7.1175,6.936,7.0585,5046056,0
2012-11-13,7.0356,7.1265,6.8542,6.8632,6874128,0
2012-11-14,6.936,6.9811,6.6635,6.6818,13665909,0
2012-11-15,6.7452,6.9089,6.7001,6.7272,13212948,0
2012-11-16,6.8542,6.8995,6.4001,6.7181,22686433,0
2012-11-19,6.7361,7.0175,6.7181,6.9859,11304257,0
2012-11-20,6.9449,7.0903,6.8724,7.0903,16698778,0
2012-11-21,7.0811,7.1721,7.0268,7.0993,10045960,0
2012-11-23,7.1175,7.3355,7.0994,7.3262,5055729,0
2012-11-26,7.2898,7.6167,7.2536,7.5805,16987455,0
2012-11-27,7.5805,7.6714,7.4987,7.5352,12706397,0
2012-11-28,7.4442,7.7802,7.3898,7.753,14318362,0
2012-11-29,7.8347,7.9118,7.5805,7.6985,14878054,0
2012-11-30,7.662,7.7257,7.5535,7.6893,21934724,0
2012-12-03,7.7619,7.7802,7.6441,7.723,11589121,0
2012-12-04,7.7348,7.9165,7.6714,7.8617,15242487,0
2012-12-05,7.8257,7.9435,7.7619,7.9253,18505964,0
2012-12-06,7.9165,8.0618,7.7984,8.0525,17797143,0
2012-12-07,8.125,8.1344,7.9346,7.9889,11893606,0
2012-12-10,7.8708,7.9889,7.7348,7.8347,12412033,0
2012-12-11,7.9534,7.9534,7.8162,7.8986,14339186,0
2012-12-12,7.9307,8.0404,7.6792,7.7524,12412544,0
2012-12-13,7.7613,7.8301,7.5419,7.6245,10094460,0
2012-12-14,7.597,7.6608,7.4508,7.5055,8625225,0
2012-12-17,7.5419,7.6333,7.4508,7.6061,9595809,0
2012-12-18,7.7251,7.9259,7.6792,7.8804,13721271,0
2012-12-19,7.9534,8.0997,7.9259,7.9626,11058186,0
2012-12-20,7.9626,7.981,7.7067,7.7251,9065171,0
2012-12-21,7.5148,7.6608,7.4508,7.6245,20742586,0
2012-12-24,7.5788,7.6061,7.4874,7.5419,2763468,0
2012-12-26,7.5419,7.6519,6.5732,6.765,33237836,0
2012-12-27,6.5638,6.646,6.3812,6.5274,38592297,0
2012-12-28,6.4727,6.5912,6.4451,6.5549,21775148,0
2012-12-31,6.5274,6.6645,6.4727,6.6372,12310675,0
2013-01-02,6.8198,6.9296,6.5638,6.756,20621585,0
2013-01-03,6.765,7.0028,6.6917,6.8471,15735784,0
2013-01-04,6.8657,7.1762,6.7833,7.1399,19154259,0
2013-01-07,7.1123,7.2953,7.0665,7.1581,12967551,0
2013-01-08,7.213,7.4141,7.1946,7.2313,16088111,0
2013-01-09,7.3686,7.4874,7.2861,7.4779,19146216,0
2013-01-10,7.5148,7.7706,7.5055,7.7524,19478509,0
2013-01-11,7.7524,7.8986,7.7067,7.8804,9841096,0
2013-01-14,7.8895,8.0084,7.6703,7.9882,13131314,0
2013-01-15,7.9626,7.9718,7.8301,7.9171,8757949,0
2013-01-16,7.8804,8.0084,7.8711,7.981,6140237,0
2013-01-17,7.9626,8.0907,7.7981,7.9443,18668400,0
2013-01-18,7.8347,7.9534,7.7706,7.9352,9042679,0
2013-01-22,7.9078,8.1638,7.8436,8.1183,12009758,0
2013-01-23,8.1183,8.5752,7.981,8.5112,30508294,0
2013-01-24,8.4105,8.4562,8.2642,8.3283,12491525,0
2013-01-25,8.3924,8.557,8.3375,8.374,9258411,0
2013-01-28,8.4015,8.6757,8.3649,8.6117,9346165,0
2013-01-29,8.4655,8.6575,8.4562,8.6393,10985607,0
2013-01-30,8.6393,8.7761,8.4562,8.4745,11065666,0
2013-01-31,8.5019,8.557,8.3829,8.4562,7873397,0
2013-02-01,8.5752,8.7215,8.5019,8.6894,8979345,0
2013-02-04,8.6575,8.7122,8.4655,8.4745,7032026,0
2013-02-05,8.7396,8.7396,8.589,8.6482,7789325,0
2013-02-06,8.6849,8.7396,8.6165,8.6849,7611367,0
2013-02-07,8.6575,8.6849,8.374,8.4837,10117332,0
2013-02-08,8.4929,8.6666,8.4562,8.6482,8259387,0
2013-02-11,8.6757,8.7396,8.5933,8.7306,5506975,0
2013-02-12,8.7032,8.7856,8.6117,8.6393,7930768,0
2013-02-13,8.6299,8.6666,8.4837,8.5843,9876773,0
2013-02-14,8.5386,8.7488,8.5019,8.7032,7833620,0
2013-02-15,8.6939,8.7856,8.5202,8.5478,7412995,0
2013-02-19,8.5752,8.5752,8.4289,8.4792,11328434,0
2013-02-20,8.557,8.6849,8.438,8.4473,9766492,0
2013-02-21,8.5019,8.7396,8.374,8.6575,16751196,0
2013-02-22,9.1234,9.1328,8.5478,9.0412,27791485,0
2013-02-25,9.0976,9.2603,9.0047,9.0047,14833351,0
2013-02-26,9.0508,9.2157,9.0091,9.1776,12099617,0
2013-02-27,9.1597,9.4899,9.1328,9.3981,9243657,0
2013-02-28,9.4158,9.4531,9.2245,9.2293,9593152,0
2013-03-01,9.2157,9.4345,9.0976,9.3891,8788337,0
2013-03-04,9.3518,9.509,9.2332,9.4247,8548800,0
2013-03-05,9.4345,9.561,9.3981,9.4809,9688428,0
2013-03-06,9.526,9.6,9.4158,9.561,8431050,0
2013-03-07,9.609,9.644,9.4059,9.4809,5774668,0
2013-03-08,9.545,9.875,9.471,9.773,11589958,0
2013-03-11,9.747,9.808,9.709,9.773,5578126,0
2013-03-12,9.737,9.856,9.644,9.727,5824504,0
2013-03-13,9.78,9.847,9.644,9.838,6763338,0
2013-03-14,9.886,10.102,9.847,9.975,8534961,0
2013-03-15,9.927,9.965,9.718,9.828,7922026,0
2013-03-18,9.652,9.773,9.58,9.671,6080218,0
2013-03-19,9.68,9.718,9.341,9.4889,8940399,0
2013-03-20,9.544,9.718,9.544,9.608,6322941,0
2013-03-21,9.58,9.585,9.3087,9.3234,9941799,0
2013-03-22,9.4422,9.526,9.3585,9.3871,5533586,0
2013-03-25,9.4039,9.526,9.3585,9.4511,6262051,0
2013-03-26,9.4326,9.662,9.4227,9.644,4763959,0
2013-03-27,9.56,9.699,9.526,9.662,3766061,0
2013-03-28,9.57,9.727,9.544,9.723,5073914,0
2013-04-01,9.69,9.727,9.4969,9.552,4855068,0
2013-04-02,9.552,9.56,9.2853,9.3039,5082847,0
2013-04-03,9.3685,9.4462,9.151,9.2019,8750132,0
2013-04-04,9.1941,9.589,9.1472,9.544,8233987,0
2013-04-05,9.332,9.4789,9.2303,9.4511,7671102,0
2013-04-08,9.4422,9.635,9.3951,9.625,5665667,0
2013-04-09,9.598,9.662,9.3039,9.57,9269029,0
2013-04-10,9.598,9.764,9.507,9.671,9351306,0
2013-04-11,9.552,9.615,9.3585,9.4889,8642289,0
2013-04-12,9.461,9.755,9.3871,9.598,9399637,0
2013-04-15,9.4969,9.526,9.332,9.332,9940721,0
2013-04-16,9.3951,9.461,9.332,9.4326,6648246,0
2013-04-17,9.3585,9.3685,9,9.0653,10178217,0
2013-04-18,9.1109,9.1242,8.6971,8.7797,10851158,0
2013-04-19,8.8166,8.9539,8.7247,8.9492,7551302,0
2013-04-22,8.9632,9.3234,8.9037,9.2575,9628871,0
2013-04-23,9.3488,9.4969,9.2535,9.3871,6700852,0
2013-04-24,9.4422,9.56,9.2853,9.526,8230934,0
2013-04-25,9.608,9.818,9.517,9.709,6992993,0
2013-04-26,9.625,9.78,9.57,9.69,6223401,0
2013-04-29,9.68,9.893,9.68,9.78,7074426,0
2013-04-30,9.773,9.92,9.709,9.893,7213459,0
2013-05-01,9.886,10.102,9.856,10.021,11635300,0
2013-05-02,10.001,10.058,9.507,9.902,19658630,0
2013-05-03,10.011,10.102,9.798,9.847,6952680,0
2013-05-06,9.876,10.031,9.847,9.927,3455482,0
2013-05-07,9.911,9.927,9.615,9.747,9606780,0
2013-05-08,9.737,9.993,9.727,9.955,4857558,0
2013-05-09,9.902,9.955,9.78,9.927,7224391,0
2013-05-10,9.975,10.049,9.911,10.049,4049857,0
2013-05-13,10.058,10.343,10.011,10.179,9465726,0
2013-05-14,10.206,10.39,10.174,10.258,7143206,0
2013-05-15,10.278,10.46,10.249,10.323,5254565,0
2013-05-16,10.381,10.527,10.306,10.39,4142382,0
2013-05-17,10.46,10.595,10.435,10.508,6376662,0
2013-05-20,10.48,10.682,10.426,10.609,5464957,0
2013-05-21,10.59,10.747,10.499,10.656,7308714,0
2013-05-22,10.648,10.755,10.381,10.444,8729987,0
2013-05-23,10.23,10.49,9.927,10.399,12774232,0
2013-05-24,10.895,10.94,10.306,10.426,15595671,0
2013-05-28,10.508,10.577,10.371,10.381,7624160,0
2013-05-29,10.278,10.747,10.278,10.508,9635784,0
2013-05-30,10.527,10.572,10.094,10.161,11922558,0
2013-05-31,10.19,10.261,9.936,9.975,11348672,0
2013-06-03,9.984,10.122,9.718,10.011,9917520,0
2013-06-04,10.058,10.094,9.856,9.937,7546716,0
2013-06-05,9.866,9.955,9.773,9.847,6876911,0
2013-06-06,9.838,10.011,9.818,9.893,6719045,0
2013-06-07,9.927,10.435,9.876,10.333,12166752,0
2013-06-10,10.179,10.343,10.151,10.249,9771272,0
2013-06-11,10.121,10.311,10,10.048,9965959,0
2013-06-12,10.188,10.343,10.02,10.131,10038112,0
2013-06-13,10.169,10.249,10.057,10.196,6566047,0
2013-06-14,10.214,10.288,10.169,10.178,4359014,0
2013-06-17,10.353,10.52,10.315,10.481,8470856,0
2013-06-18,10.461,10.694,10.461,10.694,6554214,0
2013-06-19,10.65,10.722,10.372,10.39,6398179,0
2013-06-20,10.23,10.372,10.169,10.323,7736649,0
2013-06-21,10.382,10.436,10.222,10.343,8045884,0
2013-06-24,10.196,10.307,10,10.178,8399345,0
2013-06-25,10.372,10.658,10.307,10.592,10641244,0
2013-06-26,10.641,10.852,10.501,10.843,10151842,0
2013-06-27,10.898,11.037,10.843,10.935,7411028,0
2013-06-28,10.796,10.935,10.731,10.824,6062197,0
2013-07-01,10.99,11.1,10.843,10.862,5415785,0
2013-07-02,10.862,11.037,10.694,10.834,3753212,0
2013-07-03,10.806,11.085,10.768,11.027,3407153,0
2013-07-05,11.056,11.119,10.98,11.119,3176454,0
2013-07-08,11.119,11.165,10.641,10.668,6135856,0
2013-07-09,10.684,10.952,10.684,10.843,3562460,0
2013-07-10,10.843,10.907,10.74,10.824,3708842,0
2013-07-11,10.916,11.092,10.893,11.087,3922713,0
2013-07-12,11.027,11.174,10.99,11.1,2984537,0
2013-07-15,11.076,11.174,11.027,11.066,3095921,0
2013-07-16,11.1,11.11,10.852,10.961,4523605,0
2013-07-17,10.961,11.11,10.961,11.1,2831749,0
2013-07-18,11.092,11.092,10.843,10.971,4254040,0
2013-07-19,10.98,11.165,10.916,11.119,5798381,0
2013-07-22,11.165,11.165,11.027,11.047,4156858,0
2013-07-23,11.056,11.267,11.056,11.085,4875149,0
2013-07-24,11.1,11.296,11.037,11.076,4961512,0
2013-07-25,11.056,11.11,10.772,11.056,5631775,0
2013-07-26,10.943,11.047,10.919,10.99,2028507,0
2013-07-29,11.027,11.222,11,11.184,5073667,0
2013-07-30,11.257,11.74,11.203,11.684,9917462,0
2013-07-31,11.664,12.072,11.608,11.998,11109501,0
2013-08-01,12.053,12.182,11.969,12.082,6545948,0
2013-08-02,12.035,12.173,11.988,12.126,4410086,0
2013-08-05,12.045,12.113,11.988,12.026,4950355,0
2013-08-06,11.998,12.09,11.731,11.84,6520406,0
2013-08-07,11.86,11.99,11.775,11.886,6745103,0
2013-08-08,11.924,11.993,11.756,11.85,3253591,0
2013-08-09,11.84,11.988,11.721,11.74,3844752,0
2013-08-12,11.656,11.915,11.608,11.749,4017594,0
2013-08-13,12.035,12.448,12.017,12.37,7659012,0
2013-08-14,12.387,12.487,12.173,12.182,8098447,0
2013-08-15,12.082,12.182,11.943,12.05,4789282,0
2013-08-16,12.017,12.122,11.978,12.017,3771556,0
2013-08-19,12.035,12.22,11.978,12.156,3960158,0
2013-08-20,12.211,12.237,12.053,12.173,7260673,0
2013-08-21,12.09,12.211,12.008,12.062,7084769,0
2013-08-22,12.118,12.211,11.905,11.978,4573511,0
2013-08-23,11.703,11.766,10.796,11.267,23325393,0
2013-08-26,11.146,11.231,10.98,11.085,14673676,0
2013-08-27,10.88,11,10.749,10.758,13958252,0
2013-08-28,10.704,11.174,10.694,10.943,8391705,0
2013-08-29,10.951,11.11,10.911,11.11,6122467,0
2013-08-30,11.11,11.194,11.018,11.194,7338625,0
2013-09-03,11.238,11.479,11.238,11.332,7499205,0
2013-09-04,11.433,11.461,11.284,11.332,7784122,0
2013-09-05,11.342,11.469,11.082,11.108,8828151,0
2013-09-06,11.194,11.286,10.925,11.146,7903739,0
2013-09-09,11.165,11.636,11.165,11.618,7793024,0
2013-09-10,11.962,12.074,11.776,11.888,9707822,0
2013-09-11,11.786,11.944,11.786,11.898,6147968,0
2013-09-12,11.971,11.971,11.627,11.646,4881127,0
2013-09-13,11.694,11.757,11.554,11.745,3503072,0
2013-09-16,11.851,11.944,11.703,11.841,4360365,0
2013-09-17,11.869,11.971,11.731,11.767,3299577,0
2013-09-18,11.694,11.822,11.55,11.796,5223883,0
2013-09-19,11.796,11.907,11.608,11.665,4162053,0
2013-09-20,11.665,11.861,11.563,11.563,7779473,0
2013-09-23,11.608,11.675,10.877,11.172,20622313,0
2013-09-24,11.144,11.275,11.053,11.144,5860335,0
2013-09-25,11.144,11.229,11.053,11.108,4995796,0
2013-09-26,11.144,11.229,11.103,11.135,3551405,0
2013-09-27,11.117,11.117,10.848,10.848,7646747,0
2013-09-30,10.672,10.793,10.439,10.681,9824810,0
2013-10-01,10.616,10.745,10.414,10.465,12199804,0
2013-10-02,10.385,10.559,10.375,10.475,6125689,0
