Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,13.665,13.821,13.429,13.776,233853,0
2011-12-22,13.821,13.95,13.724,13.758,253955,0
2011-12-23,13.794,13.889,13.665,13.845,162037,0
2011-12-27,13.734,13.94,13.637,13.821,232264,0
2011-12-28,13.794,13.821,13.429,13.439,316084,0
2011-12-29,13.533,13.758,13.499,13.559,283448,0
2011-12-30,13.533,13.724,13.413,13.413,268127,0
2012-01-03,13.768,14.009,13.68,13.872,355841,0
2012-01-04,13.845,13.985,13.768,13.931,392427,0
2012-01-05,13.829,14.097,13.533,13.976,315035,0
2012-01-06,13.976,14.071,13.715,13.906,363568,0
2012-01-09,13.968,14.14,13.803,14.071,360285,0
2012-01-10,14.271,14.744,14.271,14.634,598518,0
2012-01-11,14.548,14.597,14.418,14.495,303202,0
2012-01-12,14.468,14.711,14.468,14.615,433210,0
2012-01-13,14.436,14.477,14.244,14.373,278603,0
2012-01-17,14.553,14.674,14.351,14.438,313448,0
2012-01-18,14.436,14.703,14.391,14.703,247779,0
2012-01-19,14.72,14.736,14.495,14.529,322085,0
2012-01-20,14.487,14.677,14.373,14.677,340253,0
2012-01-23,14.668,14.736,14.441,14.529,234195,0
2012-01-24,14.418,14.615,14.383,14.597,280219,0
2012-01-25,14.548,14.955,14.436,14.891,350210,0
2012-01-26,14.504,14.574,13.335,13.595,1365691,0
2012-01-27,13.605,13.688,13.247,13.308,936953,0
2012-01-30,13.171,13.525,13.092,13.481,639634,0
2012-01-31,13.603,13.62,13.332,13.516,602511,0
2012-02-01,13.541,13.758,13.335,13.734,728887,0
2012-02-02,13.68,13.889,13.665,13.872,436069,0
2012-02-03,14.053,14.312,13.968,14.296,533518,0
2012-02-06,14.271,14.512,14.157,14.512,512517,0
2012-02-07,14.455,14.674,14.455,14.577,485515,0
2012-02-08,14.612,14.806,14.422,14.734,554810,0
2012-02-09,14.823,14.963,14.717,14.89,530965,0
2012-02-10,14.725,14.873,14.639,14.816,442528,0
2012-02-13,14.964,15.194,14.867,15.194,463848,0
2012-02-14,15.083,15.194,14.919,15.066,371505,0
2012-02-15,15.17,15.222,14.832,14.873,515987,0
2012-02-16,14.858,15.212,14.826,15.203,351036,0
2012-02-17,15.275,15.476,15.145,15.177,285487,0
2012-02-21,15.203,15.311,15.128,15.177,367333,0
2012-02-22,15.155,15.267,15.111,15.162,345923,0
2012-02-23,15.155,15.302,15.155,15.25,326238,0
2012-02-24,15.222,15.37,15.128,15.155,271742,0
2012-02-27,15.028,15.267,15.028,15.162,373317,0
2012-02-28,15.212,15.344,15.145,15.24,711036,0
2012-02-29,15.32,15.335,14.723,14.758,848543,0
2012-03-01,14.816,15.038,14.665,14.683,256055,0
2012-03-02,14.639,14.856,14.491,14.517,477274,0
2012-03-05,14.446,14.725,14.378,14.674,269232,0
2012-03-06,14.473,14.594,14.168,14.221,527861,0
2012-03-07,14.315,14.431,14.248,14.431,148371,0
2012-03-08,14.534,14.734,14.369,14.639,292326,0
2012-03-09,14.63,14.963,14.63,14.865,360681,0
2012-03-12,14.865,15.028,14.769,14.806,188226,0
2012-03-13,14.963,15.203,14.848,15.194,377607,0
2012-03-14,15.092,15.326,15.006,15.111,298711,0
2012-03-15,15.111,15.405,14.99,15.389,321671,0
2012-03-16,15.405,15.562,15.259,15.267,530051,0
2012-03-19,15.259,15.642,15.222,15.51,633060,0
2012-03-20,15.405,15.51,15.293,15.37,525943,0
2012-03-21,15.432,15.562,15.275,15.441,284051,0
2012-03-22,15.25,15.459,15.119,15.267,772636,0
2012-03-23,15.24,15.476,15.212,15.466,431508,0
2012-03-26,15.649,15.884,15.614,15.823,437995,0
2012-03-27,15.851,15.929,15.718,15.718,266170,0
2012-03-28,15.755,15.833,15.476,15.624,290711,0
2012-03-29,15.466,15.657,15.334,15.614,221908,0
2012-03-30,15.755,15.859,15.571,15.624,246019,0
2012-04-02,15.553,15.867,15.352,15.867,355499,0
2012-04-03,15.884,15.963,15.423,15.528,410615,0
2012-04-04,15.32,15.476,15.203,15.284,346792,0
2012-04-05,15.186,15.267,14.953,15.056,197409,0
2012-04-09,14.725,15.092,14.692,14.945,430398,0
2012-04-10,14.917,14.953,14.526,14.57,495340,0
2012-04-11,14.741,15.155,14.741,15.119,519957,0
2012-04-12,15.111,15.476,15.111,15.414,413889,0
2012-04-13,15.38,15.38,15.056,15.083,363051,0
2012-04-16,15.177,15.389,15.014,15.17,319968,0
2012-04-17,15.312,15.776,15.312,15.637,412990,0
2012-04-18,15.51,15.704,15.284,15.32,489052,0
2012-04-19,15.361,15.607,15.145,15.519,519457,0
2012-04-20,15.676,15.755,15.571,15.694,343011,0
2012-04-23,15.432,15.607,15.222,15.597,482757,0
2012-04-24,15.597,15.781,15.519,15.736,432924,0
2012-04-25,15.929,16.111,15.833,16.067,426976,0
2012-04-26,16.058,16.058,15.24,15.633,1058491,0
2012-04-27,15.614,15.823,15.466,15.736,577374,0
2012-04-30,15.685,15.841,15.649,15.772,623406,0
2012-05-01,15.776,16.205,15.776,15.986,574795,0
2012-05-02,15.894,16.086,15.815,16.032,524998,0
2012-05-03,15.994,16.178,15.855,15.899,430788,0
2012-05-04,15.823,15.903,15.361,15.466,512737,0
2012-05-07,15.38,15.571,15.302,15.571,402555,0
2012-05-08,15.397,15.476,15.006,15.119,567985,0
2012-05-09,14.889,15.186,14.766,15.037,502554,0
2012-05-10,15.203,15.232,14.906,15.037,404127,0
2012-05-11,14.872,15.344,14.872,15.101,411937,0
2012-05-14,14.898,15.111,14.741,15.006,462613,0
2012-05-15,15.056,15.177,14.898,15.038,440860,0
2012-05-16,15.075,15.311,14.935,14.953,418152,0
2012-05-17,14.99,15.006,14.431,14.473,708126,0
2012-05-18,14.477,14.697,14.477,14.53,415201,0
2012-05-21,14.621,14.787,14.482,14.709,265748,0
2012-05-22,14.697,14.889,14.627,14.758,419319,0
2012-05-23,14.608,14.88,14.365,14.846,351619,0
2012-05-24,14.864,15.037,14.758,15.037,235173,0
2012-05-25,15.065,15.17,14.943,15.013,208407,0
2012-05-29,15.137,15.241,14.943,15.162,318125,0
2012-05-30,15.02,15.02,14.854,14.925,269196,0
2012-05-31,14.906,15.005,14.645,14.822,425396,0
2012-06-01,14.557,14.663,14.365,14.399,470714,0
2012-06-04,14.487,14.654,14.317,14.496,494926,0
2012-06-05,14.468,14.654,14.45,14.566,622231,0
2012-06-06,14.706,14.864,14.671,14.854,498869,0
2012-06-07,15.027,15.213,14.83,14.846,462200,0
2012-06-08,14.775,15.222,14.654,15.119,314602,0
2012-06-11,15.294,15.425,14.804,14.822,488286,0
2012-06-12,14.906,15.101,14.68,15.101,390136,0
2012-06-13,15.037,15.145,14.732,14.864,583783,0
2012-06-14,14.906,15.055,14.775,15.005,402438,0
2012-06-15,15.055,15.111,14.925,15.02,504411,0
2012-06-18,14.906,15.17,14.854,15.155,344246,0
2012-06-19,15.203,15.452,15.128,15.294,381527,0
2012-06-20,15.241,15.335,15.005,15.045,589839,0
2012-06-21,15.037,15.101,14.813,14.846,503879,0
2012-06-22,14.915,14.952,14.714,14.88,485859,0
2012-06-25,14.663,14.68,14.45,14.458,436914,0
2012-06-26,14.45,14.54,14.327,14.45,341764,0
2012-06-27,14.575,14.714,14.496,14.599,233220,0
2012-06-28,14.441,14.599,14.311,14.599,278877,0
2012-06-29,14.864,15.335,14.864,15.335,367173,0
2012-07-02,15.433,15.706,15.232,15.688,401198,0
2012-07-03,15.68,16.109,15.61,16.109,196596,0
2012-07-05,16.099,16.197,15.818,15.871,723013,0
2012-07-06,15.706,15.994,15.706,15.968,616549,0
2012-07-09,15.889,16.083,15.863,15.968,415734,0
2012-07-10,16.099,16.214,15.548,15.712,581515,0
2012-07-11,15.721,15.794,15.478,15.591,444930,0
2012-07-12,15.416,15.503,15.074,15.328,376968,0
2012-07-13,15.362,15.706,15.335,15.6,386738,0
2012-07-16,15.512,15.531,15.241,15.267,162163,0
2012-07-17,15.328,15.512,15.101,15.213,294825,0
2012-07-18,15.213,15.425,15.177,15.294,437695,0
2012-07-19,15.294,15.391,15.091,15.328,532737,0
2012-07-20,15.203,15.232,15.027,15.074,390077,0
2012-07-23,14.766,14.934,14.766,14.813,246832,0
2012-07-24,14.864,14.925,14.468,14.504,327531,0
2012-07-25,14.636,14.636,14.286,14.372,247954,0
2012-07-26,14.617,14.654,14.286,14.39,353933,0
2012-07-27,14.663,15.128,14.654,15.02,731571,0
2012-07-30,15.101,15.276,15.027,15.137,392963,0
2012-07-31,15.091,15.381,15.091,15.294,387707,0
2012-08-01,15.416,15.494,14.915,14.915,395990,0
2012-08-02,14.758,14.989,14.636,14.732,292910,0
2012-08-03,14.989,15.285,14.934,15.119,364440,0
2012-08-06,15.119,15.285,15.055,15.101,249426,0
2012-08-07,15.17,15.372,15.128,15.303,286370,0
2012-08-08,15.213,15.494,15.128,15.494,467871,0
2012-08-09,14.599,15.082,14.206,14.732,1324226,0
2012-08-10,14.617,14.97,14.441,14.925,636896,0
2012-08-13,14.896,15.037,14.775,14.961,532126,0
2012-08-14,15.02,15.232,14.915,15.037,437598,0
2012-08-15,15.013,15.344,15.013,15.344,255715,0
2012-08-16,15.335,15.479,15.202,15.479,339126,0
2012-08-17,15.443,15.77,15.443,15.77,259063,0
2012-08-20,15.701,15.753,15.426,15.681,200207,0
2012-08-21,15.733,16.008,15.733,15.831,230572,0
2012-08-22,15.76,15.813,15.495,15.532,233076,0
2012-08-23,15.487,15.54,15.089,15.136,477718,0
2012-08-24,15.099,15.145,14.959,15.035,718251,0
2012-08-27,15.081,15.099,14.967,15.011,436492,0
2012-08-28,14.977,15.202,14.93,15.127,409983,0
2012-08-29,15.117,15.574,15.035,15.54,463686,0
2012-08-30,15.461,15.584,15.312,15.335,266967,0
2012-08-31,15.479,15.558,15.267,15.294,290892,0
2012-09-04,15.312,15.523,15.153,15.407,269842,0
2012-09-05,15.433,15.443,15.32,15.344,228190,0
2012-09-06,15.433,15.822,15.391,15.822,307122,0
2012-09-07,15.91,16.114,15.866,16.089,216045,0
2012-09-10,16.07,16.767,15.939,16.75,823193,0
2012-09-11,16.733,16.865,16.697,16.865,589607,0
2012-09-12,16.856,17.015,16.786,17.006,411782,0
2012-09-13,16.987,17.279,16.91,17.174,454411,0
2012-09-14,17.165,17.429,17.147,17.412,392515,0
2012-09-17,17.333,17.465,17.192,17.333,383938,0
2012-09-18,17.252,17.439,17.128,17.422,374040,0
2012-09-19,17.456,17.553,17.359,17.518,382856,0
2012-09-20,17.368,17.509,17.288,17.333,281466,0
2012-09-21,17.543,17.543,17.199,17.199,487007,0
2012-09-24,17.111,17.262,17.034,17.157,218664,0
2012-09-25,17.209,17.297,16.607,16.644,408201,0
2012-09-26,16.688,16.838,16.582,16.758,463540,0
2012-09-27,16.777,16.978,16.679,16.733,263905,0
2012-09-28,16.66,16.706,16.475,16.485,377308,0
2012-10-01,16.669,16.952,16.592,16.856,333023,0
2012-10-02,16.874,17.077,16.874,16.987,189736,0
2012-10-03,17.051,17.128,16.829,16.847,202945,0
2012-10-04,16.919,17.165,16.838,17.103,153527,0
2012-10-05,17.243,17.465,17.025,17.034,256643,0
2012-10-08,16.969,17.051,16.829,16.892,267443,0
2012-10-09,16.919,16.96,16.406,16.441,277340,0
2012-10-10,16.422,16.635,16.335,16.493,388868,0
2012-10-11,16.688,16.925,16.344,16.406,397064,0
2012-10-12,16.406,16.617,16.273,16.422,222321,0
2012-10-15,16.485,16.697,16.379,16.592,214058,0
2012-10-16,16.688,16.819,16.582,16.644,233428,0
2012-10-17,16.66,17.025,16.574,16.856,596615,0
2012-10-18,16.997,17.27,16.733,16.901,431603,0
2012-10-19,16.838,16.838,16.37,16.529,553519,0
2012-10-22,16.441,16.529,16.256,16.398,458047,0
2012-10-23,16.29,16.555,16.044,16.468,337623,0
2012-10-24,16.539,16.539,16.184,16.29,325489,0
2012-10-25,16.45,16.574,16.256,16.45,188362,0
2012-10-26,16.468,16.987,16.45,16.801,413817,0
2012-10-31,17.731,17.748,17.199,17.439,696876,0
2012-11-01,17.465,17.535,17.093,17.252,414678,0
2012-11-02,17.368,17.456,17.199,17.199,316718,0
2012-11-05,17.385,17.535,17.043,17.288,420068,0
2012-11-06,17.412,17.66,17.412,17.65,855649,0
2012-11-07,17.393,17.535,17.288,17.288,504240,0
2012-11-08,17.306,17.306,17.034,17.103,359304,0
2012-11-09,16.978,17.147,16.786,17.085,307625,0
2012-11-12,17.043,17.218,17.006,17.111,298688,0
2012-11-13,17.068,17.119,16.847,16.987,378296,0
2012-11-14,17.043,17.111,16.786,16.819,393040,0
2012-11-15,16.856,16.919,16.51,16.697,427002,0
2012-11-16,16.644,16.874,16.361,16.838,437620,0
2012-11-19,17.043,17.128,16.679,16.997,437096,0
2012-11-20,17.218,17.385,17.174,17.315,612986,0
2012-11-21,17.429,17.553,17.297,17.412,291475,0
2012-11-23,17.5,17.632,17.393,17.632,151695,0
2012-11-26,17.571,17.89,17.535,17.89,788440,0
2012-11-27,17.925,18.419,17.808,17.834,751462,0
2012-11-28,17.766,18.074,17.615,18.064,467911,0
2012-11-29,18.163,18.215,17.808,18.101,366914,0
2012-11-30,18.134,18.198,17.862,17.916,430615,0
2012-12-03,18.039,18.143,17.66,17.748,240619,0
2012-12-04,17.748,17.925,17.632,17.817,259079,0
2012-12-05,17.834,17.916,17.465,17.853,429519,0
2012-12-06,17.817,18.153,17.808,17.88,408760,0
2012-12-07,17.916,17.95,17.757,17.783,347664,0
2012-12-10,17.817,18.021,17.783,18.003,350239,0
2012-12-11,18.134,18.349,18.049,18.109,534516,0
2012-12-12,18.199,18.411,18.057,18.092,408040,0
2012-12-13,18.118,18.518,18.064,18.243,639877,0
2012-12-14,18.296,18.359,18.134,18.313,480818,0
2012-12-17,18.375,18.455,18.234,18.384,439863,0
2012-12-18,18.421,18.74,18.393,18.73,732624,0
2012-12-19,18.785,19.061,18.703,18.863,634674,0
2012-12-20,18.855,19.061,18.74,18.996,654948,0
2012-12-21,18.863,18.996,18.75,18.945,1363649,0
2012-12-24,18.882,18.963,18.785,18.936,147780,0
2012-12-26,18.927,18.996,18.785,18.882,268615,0
2012-12-27,18.872,18.972,18.526,18.677,274166,0
2012-12-28,18.58,18.693,18.35,18.35,234336,0
2012-12-31,18.26,18.75,18.26,18.721,506946,0
2013-01-02,18.953,19.372,18.953,19.247,560540,0
2013-01-03,19.281,19.326,18.963,19.032,415054,0
2013-01-04,19.115,19.344,19.069,19.193,238663,0
2013-01-07,19.095,19.132,18.836,18.988,200133,0
2013-01-08,18.927,19.015,18.693,18.882,271674,0
2013-01-09,18.882,19.042,18.776,18.927,456649,0
2013-01-10,18.953,19.132,18.836,19.132,446556,0
2013-01-11,19.086,19.379,18.972,19.335,3165652,0
2013-01-14,19.165,19.175,18.35,18.43,757584,0
2013-01-15,18.26,18.455,18.064,18.366,505650,0
2013-01-16,18.27,18.465,18.215,18.411,311466,0
2013-01-17,18.483,18.73,18.474,18.626,227292,0
2013-01-18,18.66,18.794,18.652,18.687,395232,0
2013-01-22,18.713,18.713,18.43,18.677,526038,0
2013-01-23,18.669,18.776,18.501,18.535,425828,0
2013-01-24,18.626,20.686,18.278,20.427,1440043,0
2013-01-25,19.078,21.219,19.078,21.138,1136484,0
2013-01-28,21.243,21.722,20.827,20.837,1131642,0
2013-01-29,20.855,21.084,20.498,21.076,644361,0
2013-01-30,21.033,21.119,20.721,20.755,327416,0
2013-01-31,20.649,21.109,20.568,21.076,483326,0
2013-02-01,21.201,21.512,21.147,21.299,398439,0
2013-02-04,21.138,21.235,20.846,20.933,254499,0
2013-02-05,21.058,21.307,21.006,21.227,310881,0
2013-02-06,21.109,21.27,21.058,21.27,205402,0
2013-02-07,21.326,21.326,20.818,21.138,382035,0
2013-02-08,21.192,21.796,21.192,21.645,585787,0
2013-02-11,21.663,21.69,21.468,21.69,226390,0
2013-02-12,21.663,22.116,21.663,21.948,331969,0
2013-02-13,21.998,22.176,21.874,22.089,504789,0
2013-02-14,21.964,22.195,21.805,22.089,341550,0
2013-02-15,22.168,22.461,22.062,22.452,535095,0
2013-02-19,22.427,22.665,22.275,22.532,837670,0
2013-02-20,22.478,22.478,21.6,21.618,465652,0
2013-02-21,21.556,21.778,21.468,21.69,455584,0
2013-02-22,21.778,22.089,21.778,22.071,257533,0
2013-02-25,22.124,22.318,20.933,21.006,680828,0
2013-02-26,21.166,21.316,20.898,21.129,550459,0
2013-02-27,21.076,22.099,21.076,21.722,568412,0
2013-02-28,21.663,21.998,21.53,21.722,460163,0
2013-03-01,21.53,21.751,21.27,21.591,307869,0
2013-03-04,21.477,21.69,21.438,21.635,388950,0
2013-03-05,21.815,22.249,21.815,21.974,406510,0
2013-03-06,22.016,22.124,21.786,21.982,197778,0
2013-03-07,21.974,21.998,21.572,21.858,455570,0
2013-03-08,22.071,22.418,21.974,22.275,563506,0
2013-03-11,22.211,22.514,22.211,22.418,443705,0
2013-03-12,22.418,22.427,22.185,22.259,166546,0
2013-03-13,22.268,22.446,22.034,22.328,219516,0
2013-03-14,22.382,22.57,22.336,22.489,238862,0
2013-03-15,22.47,22.534,22.078,22.078,710850,0
2013-03-18,21.758,22.294,21.651,22.108,269298,0
2013-03-19,22.132,22.284,21.829,22.123,326078,0
2013-03-20,22.24,22.294,21.846,22.157,841555,0
2013-03-21,21.946,22.249,21.784,21.856,334921,0
2013-03-22,21.587,21.846,21.578,21.632,299621,0
2013-03-25,21.642,21.909,21.597,21.812,330784,0
2013-03-26,21.872,22.123,21.872,22.098,333469,0
2013-03-27,22.006,22.203,21.909,22.041,314587,0
2013-03-28,22.051,22.195,21.918,22.132,220414,0
2013-04-01,22.024,22.132,21.578,21.632,400280,0
2013-04-02,21.738,21.812,21.374,21.444,202399,0
2013-04-03,21.463,21.526,20.999,21.027,271739,0
2013-04-04,21.009,21.17,20.919,21.142,142560,0
2013-04-05,20.785,21.302,20.715,21.265,229816,0
2013-04-08,21.284,21.365,21.142,21.294,314987,0
2013-04-09,21.284,21.284,21.044,21.205,233953,0
2013-04-10,21.222,21.794,21.113,21.552,336306,0
2013-04-11,21.534,21.972,21.463,21.829,453481,0
2013-04-12,21.82,21.946,21.39,21.498,303174,0
2013-04-15,21.4,21.427,20.205,20.247,471351,0
2013-04-16,20.472,20.715,20.427,20.597,749932,0
2013-04-17,20.437,20.633,20.105,20.214,372393,0
2013-04-18,20.294,20.356,19.632,19.766,389532,0
2013-04-19,17.963,19.339,17.268,18.571,1711413,0
2013-04-22,18.589,18.83,18.438,18.767,884480,0
2013-04-23,18.846,19.089,18.767,18.99,649010,0
2013-04-24,19.134,19.758,19.035,19.652,855681,0
2013-04-25,19.714,20.087,19.642,20.036,763104,0
2013-04-26,20.036,20.114,19.723,19.902,422660,0
2013-04-29,19.839,20.133,19.839,20.087,540675,0
2013-04-30,20.071,20.186,19.962,20.071,556647,0
2013-05-01,20.061,20.061,19.384,19.393,613959,0
2013-05-02,19.481,19.839,19.329,19.696,326988,0
2013-05-03,20.052,20.294,19.875,20.036,399378,0
2013-05-06,20.043,20.222,19.935,20.08,227957,0
2013-05-07,20.178,20.446,20.153,20.321,300399,0
2013-05-08,20.329,20.526,20.256,20.48,266473,0
2013-05-09,20.498,20.569,20.286,20.366,275523,0
2013-05-10,20.375,20.706,20.375,20.615,389514,0
2013-05-13,20.669,20.687,20.437,20.526,182613,0
2013-05-14,20.569,20.981,20.569,20.91,389911,0
2013-05-15,20.83,21.179,20.722,21.062,270386,0
2013-05-16,21.036,21.087,20.715,20.839,294425,0
2013-05-17,20.928,20.981,20.757,20.848,643867,0
2013-05-20,20.81,21.265,20.81,21.132,329575,0
2013-05-21,21.16,21.347,21.095,21.222,203654,0
2013-05-22,21.239,21.534,20.615,20.785,251216,0
2013-05-23,20.569,20.972,20.366,20.748,302096,0
2013-05-24,20.579,20.65,20.133,20.546,288946,0
2013-05-28,20.848,21.179,20.731,20.892,249418,0
2013-05-29,20.748,20.857,20.579,20.715,186264,0
2013-05-30,20.776,21.103,20.624,20.952,282653,0
2013-05-31,20.862,21.068,20.843,20.88,220888,0
2013-06-03,20.169,20.222,19.187,19.67,1041958,0
2013-06-04,19.688,19.962,19.393,19.642,613585,0
2013-06-05,19.553,19.607,19.035,19.089,342937,0
2013-06-06,19.089,19.284,18.856,19.016,446942,0
2013-06-07,19.126,19.231,18.893,18.938,526325,0
2013-06-10,18.998,19.025,18.786,18.921,632471,0
2013-06-11,18.714,18.856,18.375,18.636,720755,0
2013-06-12,18.787,18.787,18.275,18.373,374984,0
2013-06-13,18.373,18.678,18.256,18.645,496473,0
2013-06-14,18.626,18.76,18.194,18.302,485062,0
2013-06-17,18.453,18.552,18.239,18.453,473339,0
2013-06-18,18.492,18.552,18.373,18.445,987792,0
2013-06-19,18.473,18.492,17.934,17.986,422126,0
2013-06-20,17.681,17.681,16.777,17.172,1752467,0
2013-06-21,17.25,17.45,17.019,17.342,772190,0
2013-06-24,17.134,17.199,16.955,16.972,295864,0
2013-06-25,17.108,17.278,16.866,17.153,481770,0
2013-06-26,17.386,17.386,17.081,17.098,663494,0
2013-06-27,17.25,17.529,17.19,17.529,282479,0
2013-06-28,17.476,18.005,17.377,17.772,739044,0
2013-07-01,17.738,18.23,17.594,18.095,418254,0
2013-07-02,18.078,18.399,17.977,18.302,368311,0
2013-07-03,18.329,18.66,18.239,18.5,266976,0
2013-07-05,18.742,18.857,18.571,18.822,313211,0
2013-07-08,18.913,18.984,18.714,18.838,248537,0
2013-07-09,19.073,19.073,18.742,18.848,454079,0
2013-07-10,18.857,18.948,18.796,18.857,248176,0
2013-07-11,19.129,19.361,18.992,19.351,272612,0
2013-07-12,19.306,19.524,19.172,19.432,158727,0
2013-07-15,19.477,19.639,19.388,19.398,231098,0
2013-07-16,19.407,19.524,19.235,19.245,163629,0
2013-07-17,19.315,19.477,19.255,19.333,104816,0
2013-07-18,19.343,19.738,19.343,19.603,370418,0
2013-07-19,19.559,19.694,19.441,19.477,329276,0
2013-07-22,19.515,19.639,19.398,19.45,179294,0
2013-07-23,19.515,19.584,19.208,19.208,250496,0
2013-07-24,19.255,19.325,19.047,19.073,232032,0
2013-07-25,19.01,19.235,18.948,19.073,239653,0
2013-07-26,18.391,18.391,17.458,18.148,1461294,0
2013-07-29,18.015,18.302,17.908,17.951,445228,0
2013-07-30,18.032,18.138,17.89,18.015,380439,0
2013-07-31,18.024,18.768,18.024,18.177,703909,0
2013-08-01,18.329,18.544,18.113,18.391,856711,0
2013-08-02,18.356,18.778,18.158,18.76,555026,0
2013-08-05,18.704,18.831,18.239,18.391,532846,0
2013-08-06,18.347,18.347,17.69,17.747,410318,0
2013-08-07,17.656,17.96,17.594,17.824,303751,0
2013-08-08,17.951,18.042,17.853,17.977,316672,0
2013-08-09,17.951,18.158,17.908,17.986,279975,0
2013-08-12,17.944,18.399,17.89,18.248,361809,0
2013-08-13,18.275,18.275,17.816,18.032,294546,0
2013-08-14,17.89,18.177,17.89,18.042,361409,0
2013-08-15,18.76,18.76,17.063,17.072,1282602,0
2013-08-16,17.009,17.494,16.99,17.081,619823,0
2013-08-19,17.029,17.108,16.777,16.793,402721,0
2013-08-20,16.928,17.153,16.704,16.99,365849,0
2013-08-21,16.982,17.206,16.848,17.124,950833,0
2013-08-22,17.216,17.627,17.216,17.458,526409,0
2013-08-23,17.467,17.565,17.351,17.494,261254,0
2013-08-26,17.485,17.709,17.45,17.604,401955,0
2013-08-27,17.423,17.565,17.368,17.45,622675,0
2013-08-28,17.44,17.594,17.288,17.297,492603,0
2013-08-29,17.242,17.556,17.242,17.297,283655,0
2013-08-30,17.278,17.278,17.091,17.134,280155,0
2013-09-03,17.401,17.483,16.985,17.112,389272,0
2013-09-04,17.094,17.475,17.094,17.339,692890,0
2013-09-05,17.391,17.456,17.149,17.321,883103,0
2013-09-06,17.384,17.384,16.915,17.23,555068,0
2013-09-09,17.278,17.627,17.19,17.613,440277,0
2013-09-10,17.672,17.917,17.672,17.881,298041,0
2013-09-11,17.872,17.944,17.7,17.764,257105,0
2013-09-12,17.528,17.799,17.357,17.475,239893,0
2013-09-13,17.519,17.554,17.311,17.331,438266,0
2013-09-16,17.564,17.636,17.302,17.401,403235,0
2013-09-17,17.366,17.655,17.321,17.655,372711,0
2013-09-18,17.618,18.115,17.554,18.025,295595,0
2013-09-19,18.044,18.242,18.025,18.224,443151,0
2013-09-20,18.341,18.341,17.891,17.891,3055197,0
2013-09-23,17.909,18.207,17.834,18.097,534872,0
2013-09-24,18.17,18.458,18.062,18.395,407447,0
2013-09-25,18.423,18.602,18.333,18.567,397779,0
2013-09-26,18.701,18.729,18.395,18.478,377966,0
2013-09-27,18.377,18.478,18.197,18.305,375389,0
2013-09-30,18.07,18.197,17.935,18.17,391752,0
2013-10-01,18.161,18.785,18.089,18.711,464195,0
2013-10-02,18.52,18.641,18.287,18.333,398716,0
2013-10-03,18.386,18.386,17.816,17.853,368973,0
2013-10-04,17.825,18.259,17.79,18.125,207401,0
2013-10-07,17.978,18.08,17.862,17.899,265695,0
2013-10-08,17.844,17.97,17.699,17.699,312791,0
2013-10-09,17.728,17.881,17.612,17.612,322992,0
2013-10-10,17.834,18.161,17.834,18.062,351246,0
2013-10-11,17.952,18.377,17.952,18.323,195519,0
2013-10-14,18.207,18.468,18.106,18.323,328975,0
2013-10-15,18.242,18.277,17.862,18.062,359841,0
2013-10-16,18.215,18.269,17.672,17.681,362710,0
2013-10-17,17.448,17.825,16.679,17.158,2293186,0
2013-10-18,17.401,17.493,16.931,17.149,1175881,0
2013-10-21,17.212,17.331,17.086,17.139,672879,0
2013-10-22,17.239,17.311,17.059,17.121,635403,0
2013-10-23,16.976,17.212,16.976,17.158,494153,0
2013-10-24,17.158,17.248,17.043,17.104,414763,0
2013-10-25,17.168,17.168,16.77,16.78,518524,0
2013-10-28,16.832,17.086,16.832,16.923,703841,0
2013-10-29,16.968,17.129,16.734,16.734,538102,0
2013-10-30,16.734,16.88,16.707,16.744,415816,0
2013-10-31,16.813,16.931,16.507,16.563,517684,0
2013-11-01,16.553,16.66,16.445,16.516,548897,0
2013-11-04,16.58,17.077,16.58,17.043,372585,0
2013-11-05,16.985,17.043,16.66,16.823,375616,0
2013-11-06,16.95,16.995,16.717,16.788,361575,0
2013-11-07,16.842,16.959,16.66,16.669,399693,0
2013-11-08,16.65,16.985,16.599,16.906,612580,0
2013-11-11,16.941,17.077,16.717,17.059,465055,0
2013-11-12,17.034,17.222,16.985,17.149,672064,0
2013-11-13,17.051,17.158,16.985,17.059,298376,0
2013-11-14,17.059,17.302,16.941,17.239,446591,0
2013-11-15,17.212,17.331,17.149,17.285,332200,0
2013-11-18,17.366,17.807,17.23,17.583,591766,0
2013-11-19,17.655,17.738,17.339,17.421,382922,0
2013-11-20,17.456,17.51,17.339,17.493,298957,0
2013-11-21,17.456,17.862,17.448,17.807,325672,0
2013-11-22,17.853,17.853,17.655,17.708,158636,0
2013-11-25,17.781,18.17,17.764,18.034,331765,0
2013-11-26,18.062,18.17,17.998,18.07,278370,0
2013-11-27,18.125,18.305,18.106,18.242,178716,0
2013-11-29,18.36,18.441,18.187,18.259,133270,0
2013-12-02,18.259,18.423,18.053,18.133,354860,0
2013-12-03,18.007,18.141,17.681,17.738,329000,0
2013-12-04,17.612,17.899,17.554,17.626,611968,0
2013-12-05,17.612,17.728,17.545,17.612,538078,0
2013-12-06,17.799,18.423,17.79,18.242,597938,0
2013-12-09,18.313,18.567,18.259,18.377,440557,0
2013-12-10,18.341,18.404,18.151,18.341,338301,0
2013-12-11,18.313,18.448,18.151,18.441,459897,0
2013-12-12,18.432,18.505,18.286,18.394,408101,0
2013-12-13,18.413,18.613,18.341,18.432,274951,0
