Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,16.117,16.293,16.056,16.155,2177899,0
2011-11-30,16.641,16.708,16.485,16.684,4857676,0
2011-12-01,16.634,16.764,16.563,16.644,1949464,0
2011-12-02,16.759,16.843,16.558,16.592,2026739,0
2011-12-05,16.783,16.948,16.658,16.73,2792898,0
2011-12-06,16.857,16.958,16.672,16.682,2059863,0
2011-12-07,16.615,16.735,16.512,16.664,2107962,0
2011-12-08,16.578,16.64,16.288,16.322,2122919,0
2011-12-09,16.355,16.702,16.326,16.592,1721648,0
2011-12-12,16.435,16.469,16.192,16.303,2076122,0
2011-12-13,16.374,16.558,16.202,16.26,2747521,0
2011-12-14,16.197,16.449,16.155,16.236,2519106,0
2011-12-15,16.382,16.572,16.26,16.541,3781475,0
2011-12-16,16.62,16.73,16.388,16.454,3640332,0
2011-12-19,16.459,16.648,16.326,16.43,2440878,0
2011-12-20,16.61,16.877,16.61,16.678,2586538,0
2011-12-21,16.726,16.849,16.63,16.834,2304330,0
2011-12-22,16.867,17.01,16.802,16.948,1852996,0
2011-12-23,17.048,17.058,16.891,17.01,1100322,0
2011-12-27,17.01,17.134,16.986,17.048,862854,0
2011-12-28,17.039,17.058,16.668,16.682,1243693,0
2011-12-29,16.759,17.039,16.71,17.01,1054719,0
2011-12-30,16.968,17.076,16.958,16.968,1097896,0
2012-01-03,17.219,17.315,17.062,17.257,2006769,0
2012-01-04,17.201,17.342,17.134,17.224,2865002,0
2012-01-05,17.162,17.319,16.945,17.234,1926706,0
2012-01-06,17.267,17.665,17.143,17.636,2951117,0
2012-01-09,17.641,17.732,17.471,17.5,2870815,0
2012-01-10,17.622,17.709,17.432,17.515,2250409,0
2012-01-11,17.394,17.6,17.394,17.539,1412476,0
2012-01-12,17.888,17.995,17.78,17.97,2429986,0
2012-01-13,17.842,17.912,17.675,17.883,1859036,0
2012-01-17,17.938,18.021,17.596,17.647,2093698,0
2012-01-18,17.539,17.941,17.53,17.907,1498201,0
2012-01-19,17.922,18.222,17.878,18.126,2305361,0
2012-01-20,18.149,18.173,17.985,18.014,2152730,0
2012-01-23,17.961,18.103,17.818,17.956,1425103,0
2012-01-24,17.883,18.075,17.861,17.936,1938955,0
2012-01-25,17.846,18,17.617,17.912,3205923,0
2012-01-26,18.009,18.854,17.727,18.702,4516279,0
2012-01-27,18.76,19.029,18.573,18.74,4136418,0
2012-01-30,18.55,18.702,18.503,18.616,2304935,0
2012-01-31,18.658,18.73,18.539,18.653,2200419,0
2012-02-01,18.764,19.314,18.745,19.158,4122506,0
2012-02-02,19.144,19.144,18.863,18.863,2247319,0
2012-02-03,19.005,19.12,18.896,18.91,2611017,0
2012-02-06,18.849,19.02,18.835,19.005,1945699,0
2012-02-07,18.914,19.106,18.868,18.91,2392520,0
2012-02-08,18.924,19.078,18.863,18.934,2434127,0
2012-02-09,18.958,19.054,18.816,19.024,1951228,0
2012-02-10,18.839,18.944,18.672,18.914,1920655,0
2012-02-13,19.01,19.148,18.92,18.986,1605311,0
2012-02-14,18.92,18.977,18.822,18.944,1133943,0
2012-02-15,18.968,19.039,18.835,18.877,1730010,0
2012-02-16,18.854,19.192,18.797,19.158,1550241,0
2012-02-17,19.243,19.243,19.006,19.058,1460001,0
2012-02-21,19.063,19.239,19.03,19.121,1143308,0
2012-02-22,19.087,19.163,18.835,18.863,1543872,0
2012-02-23,18.868,18.991,18.863,18.934,2143878,0
2012-02-24,18.968,19.097,18.844,18.9,1562468,0
2012-02-27,18.849,19.02,18.754,18.958,1730494,0
2012-02-28,19.03,19.163,18.977,19.087,1807595,0
2012-02-29,19.139,19.263,18.986,19.092,3150701,0
2012-03-01,19.082,19.234,18.968,19.044,2203580,0
2012-03-02,19.024,19.106,18.877,18.963,1818594,0
2012-03-05,18.944,18.977,18.829,18.904,2011253,0
2012-03-06,18.72,18.754,18.615,18.711,4591054,0
2012-03-07,18.754,18.839,18.682,18.796,2100179,0
2012-03-08,18.882,19.087,18.844,18.991,2736246,0
2012-03-09,18.986,19.116,18.868,18.92,1411214,0
2012-03-12,18.873,18.996,18.826,18.904,1885357,0
2012-03-13,18.963,19.267,18.914,19.234,2095622,0
2012-03-14,19.197,19.3,19.126,19.197,2034500,0
2012-03-15,19.188,19.396,19.163,19.354,1491901,0
2012-03-16,19.396,19.714,19.349,19.714,5406527,0
2012-03-19,19.748,19.907,19.7,19.714,1824576,0
2012-03-20,19.608,19.791,19.564,19.659,1908070,0
2012-03-21,19.7,19.744,19.564,19.568,1728094,0
2012-03-22,19.405,19.54,19.296,19.448,1890500,0
2012-03-23,19.511,19.593,19.382,19.574,2077419,0
2012-03-26,19.724,19.787,19.632,19.782,1857358,0
2012-03-27,19.806,20.22,19.69,20.173,3357054,0
2012-03-28,20.13,20.244,20.067,20.216,3799055,0
2012-03-29,20.076,20.392,19.95,20.364,3016262,0
2012-03-30,20.462,20.478,20.258,20.426,3090848,0
2012-04-02,20.264,20.564,20.264,20.53,2843460,0
2012-04-03,20.558,20.756,20.497,20.746,3481109,0
2012-04-04,20.624,20.816,20.497,20.78,3389837,0
2012-04-05,20.75,20.788,20.62,20.702,1639707,0
2012-04-09,20.516,20.697,20.454,20.688,3359586,0
2012-04-10,20.62,20.672,20.158,20.22,3904019,0
2012-04-11,20.658,20.756,20.335,20.354,2640334,0
2012-04-12,20.383,20.487,20.33,20.392,3791724,0
2012-04-13,20.358,20.516,20.349,20.373,2983427,0
2012-04-16,20.21,20.421,20.076,20.378,3685309,0
2012-04-17,20.552,20.618,20.334,20.552,1951359,0
2012-04-18,20.478,20.606,20.468,20.497,2492250,0
2012-04-19,20.506,20.756,20.502,20.624,3230476,0
2012-04-20,20.668,20.816,20.62,20.731,1685688,0
2012-04-23,20.582,20.582,20.264,20.421,2163108,0
2012-04-24,20.426,20.539,20.344,20.462,1647452,0
2012-04-25,20.61,20.692,20.446,20.482,3690133,0
2012-04-26,20.354,20.354,19.772,19.83,5853397,0
2012-04-27,19.907,20.016,19.772,19.902,2583339,0
2012-04-30,19.911,20.006,19.84,19.893,5013139,0
2012-05-01,19.89,20.112,19.875,19.927,2257090,0
2012-05-02,19.791,19.844,19.695,19.753,3552459,0
2012-05-03,19.75,19.927,19.696,19.744,2534496,0
2012-05-04,19.719,19.734,19.396,19.415,2625928,0
2012-05-07,19.382,19.516,19.349,19.492,1672056,0
2012-05-08,19.354,19.511,19.078,19.492,3295713,0
2012-05-09,19.31,19.682,19.283,19.488,2212373,0
2012-05-10,19.599,19.692,19.45,19.655,2335026,0
2012-05-11,19.512,19.651,19.473,19.512,1236085,0
2012-05-14,19.339,19.405,19.239,19.283,1825541,0
2012-05-15,19.248,19.378,19.178,19.216,1689056,0
2012-05-16,19.248,19.277,18.963,19.006,2992220,0
2012-05-17,19.006,19.044,18.524,18.524,2043845,0
2012-05-18,18.7,18.7,18.366,18.414,1853488,0
2012-05-21,18.416,18.706,18.287,18.706,2111616,0
2012-05-22,18.752,18.833,18.522,18.604,2190715,0
2012-05-23,18.518,18.867,18.328,18.829,1901889,0
2012-05-24,18.853,18.986,18.796,18.986,2254625,0
2012-05-25,19.029,19.102,18.948,18.996,2021822,0
2012-05-29,19.102,19.291,19.058,19.226,2135932,0
2012-05-30,19.116,19.239,19.068,19.102,3066584,0
2012-05-31,19.058,19.148,18.796,19.086,4049500,0
2012-06-01,18.805,18.943,18.714,18.782,2103253,0
2012-06-04,18.782,18.908,18.614,18.881,2868218,0
2012-06-05,18.777,19.005,18.69,18.953,1782834,0
2012-06-06,19.068,19.368,19.068,19.368,1907401,0
2012-06-07,19.521,19.632,19.234,19.263,1846154,0
2012-06-08,19.182,19.665,19.053,19.651,2604151,0
2012-06-11,19.75,19.856,19.454,19.464,1833340,0
2012-06-12,19.526,19.675,19.368,19.661,1841078,0
2012-06-13,19.618,19.744,19.506,19.628,3259135,0
2012-06-14,19.655,19.956,19.618,19.846,1742002,0
2012-06-15,19.918,20.476,19.918,20.415,4349309,0
2012-06-18,20.304,20.362,20.152,20.29,2162863,0
2012-06-19,20.391,20.496,20.328,20.396,1481798,0
2012-06-20,20.396,20.396,20.136,20.266,2102019,0
2012-06-21,20.262,20.31,19.754,19.807,1652646,0
2012-06-22,19.86,19.97,19.701,19.885,1313327,0
2012-06-25,19.45,19.555,19.273,19.296,1630409,0
2012-06-26,19.283,19.324,18.982,19.116,2573002,0
2012-06-27,19.212,19.268,19.062,19.178,1774149,0
2012-06-28,19.092,19.397,19.024,19.374,1763200,0
2012-06-29,19.692,19.784,19.526,19.604,2395704,0
2012-07-02,19.622,19.678,19.216,19.349,2156266,0
2012-07-03,19.33,19.604,19.3,19.604,970512,0
2012-07-05,19.536,19.636,19.482,19.488,1282407,0
2012-07-06,19.344,19.454,19.31,19.378,1096215,0
2012-07-09,19.392,19.454,19.168,19.33,1429671,0
2012-07-10,19.444,19.594,19.306,19.473,2511802,0
2012-07-11,19.434,19.45,19.135,19.283,2288933,0
2012-07-12,19.202,19.226,18.953,19.125,1780115,0
2012-07-13,19.207,19.769,19.168,19.686,2103323,0
2012-07-16,19.725,19.725,19.478,19.58,1748619,0
2012-07-17,19.686,19.802,19.56,19.76,1475864,0
2012-07-18,19.678,19.836,19.651,19.822,1778463,0
2012-07-19,19.885,20.228,19.842,20.204,2163530,0
2012-07-20,20.061,20.078,19.85,19.946,1628905,0
2012-07-23,19.655,19.812,19.502,19.74,1022129,0
2012-07-24,19.696,19.792,19.334,19.498,1603444,0
2012-07-25,19.589,19.594,19.239,19.354,2199561,0
2012-07-26,20.098,20.3,19.374,19.56,3246243,0
2012-07-27,19.682,20.074,19.526,20.004,2598389,0
2012-07-30,19.974,20.046,19.802,20.008,1517785,0
2012-07-31,19.98,20.055,19.836,19.846,1547322,0
2012-08-01,19.836,19.85,19.283,19.31,2773427,0
2012-08-02,19.158,19.234,18.782,18.908,2604108,0
2012-08-03,19.207,19.715,19.207,19.628,2125492,0
2012-08-06,19.645,19.792,19.613,19.701,1289090,0
2012-08-07,19.774,19.956,19.56,19.836,1888144,0
2012-08-08,19.632,19.96,19.502,19.778,2524208,0
2012-08-09,19.744,20.014,19.744,19.927,1165039,0
2012-08-10,19.88,20.064,19.774,20.061,991468,0
2012-08-13,20.008,20.084,19.946,20.064,819267,0
2012-08-14,20.136,20.176,20.033,20.061,1332443,0
2012-08-15,20.033,20.429,20.014,20.366,2122589,0
2012-08-16,20.342,20.658,20.304,20.6,1478677,0
2012-08-17,20.662,20.725,20.524,20.562,1521214,0
2012-08-20,20.533,20.633,20.366,20.49,977672,0
2012-08-21,20.476,20.518,20.223,20.262,1209160,0
2012-08-22,20.224,20.44,20.127,20.42,1677165,0
2012-08-23,20.41,20.41,20.112,20.136,1065828,0
2012-08-24,20.093,20.156,20.024,20.118,900268,0
2012-08-27,20.122,20.18,20.018,20.033,806142,0
2012-08-28,20.038,20.103,19.946,19.999,876649,0
2012-08-29,19.932,20.041,19.9,19.999,1095795,0
2012-08-30,19.951,20.093,19.908,20.014,1327336,0
2012-08-31,20.103,20.334,20.098,20.185,1735409,0
2012-09-04,20.185,20.185,19.875,19.999,1356940,0
2012-09-05,20.014,20.29,19.951,20.19,1659177,0
2012-09-06,20.29,20.501,20.29,20.435,1305328,0
2012-09-07,20.52,20.554,20.435,20.477,1011764,0
2012-09-10,20.392,20.582,20.362,20.435,1103048,0
2012-09-11,20.515,20.63,20.44,20.558,998749,0
2012-09-12,20.501,20.683,20.377,20.596,2887565,0
2012-09-13,20.587,20.96,20.534,20.842,1764310,0
2012-09-14,20.869,20.931,20.659,20.717,2252761,0
2012-09-17,20.678,20.752,20.578,20.654,1296317,0
2012-09-18,20.625,20.683,20.457,20.64,1725124,0
2012-09-19,20.64,20.678,20.445,20.568,2011411,0
2012-09-20,20.457,20.52,20.338,20.43,1846905,0
2012-09-21,20.634,20.663,20.33,20.348,2064285,0
2012-09-24,20.296,20.558,20.238,20.392,1122776,0
2012-09-25,20.406,20.511,20.209,20.209,1349278,0
2012-09-26,20.209,20.267,19.942,20.247,1691464,0
2012-09-27,20.462,20.486,20.113,20.272,1352357,0
2012-09-28,20.185,20.33,20.084,20.252,1454069,0
2012-10-01,20.348,20.467,20.228,20.33,2069371,0
2012-10-02,20.3,20.348,20.113,20.194,1170106,0
2012-10-03,20.238,20.472,20.118,20.372,855785,0
2012-10-04,20.467,20.578,20.416,20.462,805147,0
2012-10-05,20.573,20.798,20.482,20.482,1452046,0
2012-10-08,20.449,20.477,20.406,20.425,1174340,0
2012-10-09,20.445,20.52,20.228,20.228,1072302,0
2012-10-10,20.074,20.127,19.826,19.89,2216699,0
2012-10-11,19.999,19.999,19.826,19.87,1548235,0
2012-10-12,19.836,19.865,19.677,19.773,1725106,0
2012-10-15,19.778,20.008,19.691,19.994,1112817,0
2012-10-16,20.064,20.33,20.024,20.29,1224955,0
2012-10-17,20.343,20.693,20.247,20.596,1380655,0
2012-10-18,20.472,20.63,20.324,20.558,1417270,0
2012-10-19,20.558,20.582,20.33,20.42,1352456,0
2012-10-22,20.362,20.515,20.276,20.435,818928,0
2012-10-23,20.171,20.214,19.994,20.103,1181915,0
2012-10-24,20.194,20.224,19.96,20.069,1376910,0
2012-10-25,20.582,20.582,20.218,20.343,1791301,0
2012-10-26,20.377,20.578,20.358,20.492,2197101,0
2012-10-31,20.539,20.761,20.348,20.501,1298073,0
2012-11-01,20.472,20.803,20.445,20.79,1474708,0
2012-11-02,20.874,20.94,20.683,20.766,1552463,0
2012-11-05,20.634,20.712,20.501,20.683,1857951,0
2012-11-06,20.752,21.094,20.688,21.076,1840912,0
2012-11-07,20.965,21.162,20.678,21.042,2205740,0
2012-11-08,21.048,21.104,20.837,20.837,1609981,0
2012-11-09,20.828,21.22,20.708,20.99,2045831,0
2012-11-12,21.019,21.08,20.869,20.916,1295401,0
2012-11-13,20.837,21.066,20.736,20.761,1952425,0
2012-11-14,20.746,20.94,20.578,20.582,2014827,0
2012-11-15,20.582,20.864,20.582,20.698,2433139,0
2012-11-16,20.663,20.761,20.402,20.746,6154012,0
2012-11-19,20.892,21.482,20.761,21.372,3485875,0
2012-11-20,21.348,21.439,21.19,21.42,2550281,0
2012-11-21,21.424,21.488,21.21,21.353,1495537,0
2012-11-23,21.448,21.574,21.31,21.574,754636,0
2012-11-26,21.377,21.448,21.176,21.434,2419580,0
2012-11-27,21.368,21.444,21.134,21.362,2229795,0
2012-11-28,21.315,21.439,21.186,21.415,1840437,0
2012-11-29,21.492,21.59,21.29,21.464,1512142,0
2012-11-30,21.474,21.55,21.391,21.439,2596010,0
2012-12-03,21.531,21.599,21.066,21.08,2772114,0
2012-12-04,21.137,21.142,20.944,20.964,2500528,0
2012-12-05,20.94,21.104,20.784,20.92,2239380,0
2012-12-06,20.944,21.21,20.821,21.2,1847119,0
2012-12-07,21.229,21.243,21.056,21.18,964441,0
2012-12-10,21.19,21.401,21.114,21.368,1917220,0
2012-12-11,21.396,21.526,21.29,21.468,1950481,0
2012-12-12,21.516,21.536,21.28,21.334,2047469,0
2012-12-13,21.324,21.58,21.324,21.372,1352181,0
2012-12-14,21.305,21.372,21.134,21.229,3056387,0
2012-12-17,21.118,21.243,21.061,21.204,2762991,0
2012-12-18,21.17,21.362,21.046,21.204,2717784,0
2012-12-19,21.243,21.478,21.243,21.382,1792257,0
2012-12-20,21.377,21.808,21.344,21.808,2229579,0
2012-12-21,21.536,21.814,21.41,21.492,3944703,0
2012-12-24,21.488,21.692,21.429,21.599,839340,0
2012-12-26,21.646,21.726,21.531,21.546,1448306,0
2012-12-27,21.57,21.58,21.195,21.415,1482849,0
2012-12-28,21.276,21.358,21.162,21.247,1200587,0
2012-12-31,21.18,21.474,21.134,21.468,1484660,0
2013-01-02,21.79,22.1,21.746,22.09,1983628,0
2013-01-03,22.115,22.332,22.053,22.278,2583351,0
2013-01-04,22.352,22.352,22.154,22.308,1687994,0
2013-01-07,22.212,22.27,22.096,22.11,1166099,0
2013-01-08,21.818,21.938,21.636,21.784,2301363,0
2013-01-09,21.857,22.025,21.799,21.881,1293681,0
2013-01-10,21.901,21.958,21.775,21.881,1224730,0
2013-01-11,21.901,21.91,21.702,21.78,1092353,0
2013-01-14,21.775,22.015,21.712,21.871,1521045,0
2013-01-15,21.799,21.996,21.698,21.958,1203821,0
2013-01-16,21.886,21.925,21.698,21.833,1393726,0
2013-01-17,21.871,22.318,21.838,22.217,1683637,0
2013-01-18,22.13,22.403,22.11,22.38,1736211,0
2013-01-22,22.38,22.542,22.274,22.327,1466853,0
2013-01-23,22.284,22.433,22.207,22.318,1142478,0
2013-01-24,22.376,22.495,22.226,22.318,1728264,0
2013-01-25,22.394,22.394,22.255,22.361,1159392,0
2013-01-28,22.366,22.366,22.1,22.115,1310827,0
2013-01-29,22.13,22.188,22.053,22.174,2364936,0
2013-01-30,22.226,22.366,22.029,22.034,2183716,0
2013-01-31,21.66,21.901,21.224,21.358,3473974,0
2013-02-01,21.458,21.934,21.3,21.871,4277951,0
2013-02-04,21.76,21.814,21.483,21.565,2064868,0
2013-02-05,21.656,21.886,21.641,21.848,1746440,0
2013-02-06,21.746,21.823,21.604,21.746,1719425,0
2013-02-07,21.784,21.973,21.67,21.688,1417373,0
2013-02-08,21.716,21.838,21.674,21.76,1294612,0
2013-02-11,21.75,21.756,21.439,21.656,1946832,0
2013-02-12,21.726,21.741,21.536,21.536,2062213,0
2013-02-13,21.678,21.688,21.468,21.683,1738867,0
2013-02-14,21.618,21.741,21.594,21.688,1905260,0
2013-02-15,21.886,22.1,21.741,21.848,2838339,0
2013-02-19,21.866,21.906,21.59,21.631,2207549,0
2013-02-20,21.599,21.688,21.348,21.362,2015165,0
2013-02-21,21.266,21.3,21.089,21.137,1977697,0
2013-02-22,21.237,21.377,21.089,21.271,2509050,0
2013-02-25,21.406,21.454,20.849,20.849,1569186,0
2013-02-26,20.915,21.056,20.754,21.018,1463008,0
2013-02-27,21.003,21.392,20.896,21.32,1521390,0
2013-02-28,21.3,21.518,21.286,21.368,2173931,0
2013-03-01,21.334,21.334,21.128,21.276,1852787,0
2013-03-04,21.206,21.243,21.018,21.167,1892666,0
2013-03-05,21.23,21.374,21.148,21.262,1338321,0
2013-03-06,21.392,21.455,21.239,21.3,1531103,0
2013-03-07,21.354,21.489,21.354,21.392,1336618,0
2013-03-08,21.479,21.591,21.44,21.581,1565055,0
2013-03-11,21.532,21.69,21.421,21.672,1557099,0
2013-03-12,21.685,21.718,21.542,21.695,1168944,0
2013-03-13,21.718,22.047,21.572,22.027,2750621,0
2013-03-14,22.085,22.152,21.961,22.143,1886522,0
2013-03-15,22.108,22.21,22.01,22.138,3270998,0
2013-03-18,21.918,22.162,21.908,22.042,1594674,0
2013-03-19,22.114,22.21,21.946,22.128,1927596,0
2013-03-20,22.23,22.312,22.143,22.235,1392567,0
2013-03-21,22.118,22.259,22.047,22.061,1604125,0
2013-03-22,22.099,22.148,21.908,22.07,1533257,0
2013-03-25,22.134,22.264,22.09,22.167,1265758,0
2013-03-26,22.259,22.37,22.118,22.366,1408710,0
2013-03-27,22.235,22.806,22.134,22.779,2120957,0
2013-03-28,22.774,22.918,22.678,22.893,1712492,0
2013-04-01,22.845,22.947,22.654,22.76,861510,0
2013-04-02,22.797,23.11,22.77,23.1,1974674,0
2013-04-03,23.076,23.13,22.47,22.599,1719857,0
2013-04-04,22.638,22.736,22.57,22.683,1181585,0
2013-04-05,22.49,22.644,22.366,22.609,1419833,0
2013-04-08,22.614,22.75,22.451,22.746,1295163,0
2013-04-09,22.756,22.912,22.683,22.815,1246561,0
2013-04-10,22.912,23.178,22.878,23.178,1369379,0
2013-04-11,23.197,23.335,23.14,23.159,1561704,0
2013-04-12,23.095,23.236,22.806,23.044,1302934,0
2013-04-15,22.774,22.797,22.282,22.322,2016672,0
2013-04-16,22.432,22.75,22.307,22.58,2033817,0
2013-04-17,22.441,22.494,22.07,22.413,1769100,0
2013-04-18,22.537,22.609,22.061,22.108,1388784,0
2013-04-19,22.186,22.437,22.162,22.34,1641557,0
2013-04-22,22.394,22.552,22.196,22.48,953796,0
2013-04-23,22.561,22.658,22.403,22.604,1005583,0
2013-04-24,22.706,22.908,22.692,22.779,1205005,0
2013-04-25,21.296,22.264,21.286,21.695,8505250,0
2013-04-26,21.629,21.69,21.076,21.186,4638965,0
2013-04-29,21.138,21.508,21.036,21.392,3554687,0
2013-04-30,21.368,21.435,21.109,21.23,3903861,0
2013-05-01,21.233,21.557,21.233,21.503,3031198,0
2013-05-02,21.528,21.791,21.528,21.629,1860180,0
2013-05-03,21.787,22.182,21.734,21.816,2771590,0
2013-05-06,21.704,21.874,21.704,21.845,2427648,0
2013-05-07,21.728,21.974,21.708,21.888,2016827,0
2013-05-08,21.791,21.952,21.772,21.854,1761976,0
2013-05-09,21.879,22.114,21.801,22.08,2521802,0
2013-05-10,22.128,22.23,21.98,22.118,2603694,0
2013-05-13,21.984,22.07,21.888,21.942,2552288,0
2013-05-14,21.923,22.099,21.898,21.97,2496776,0
2013-05-15,21.894,22.004,21.782,21.927,2965291,0
2013-05-16,21.806,21.984,21.748,21.778,3363190,0
2013-05-17,21.913,22.099,21.874,22.013,5275289,0
2013-05-20,22.004,22.21,22.004,22.162,1638765,0
2013-05-21,22.162,22.422,22.128,22.273,3328876,0
2013-05-22,22.216,22.375,21.923,21.97,2249121,0
2013-05-23,21.83,22.085,21.748,21.778,2697310,0
2013-05-24,21.606,21.748,21.31,21.358,3178346,0
2013-05-28,21.523,21.699,21.344,21.412,3517177,0
2013-05-29,21.32,21.358,21.061,21.142,2578993,0
2013-05-30,21.167,21.262,21.012,21.022,2397471,0
2013-05-31,20.922,21.156,20.822,20.828,3578721,0
2013-06-03,20.814,20.944,20.395,20.924,3805244,0
2013-06-04,20.866,21.075,20.786,20.924,2912949,0
2013-06-05,20.82,20.895,20.578,20.616,2501048,0
2013-06-06,20.582,20.674,20.466,20.664,1767580,0
2013-06-07,20.752,21.056,20.728,21.032,2170692,0
2013-06-10,21.066,21.07,20.89,20.958,940803,0
2013-06-11,20.728,20.862,20.616,20.704,1841909,0
2013-06-12,20.805,20.844,20.447,20.481,2412681,0
2013-06-13,20.444,20.998,20.444,20.944,2153631,0
2013-06-14,20.948,21.036,20.844,20.914,1951902,0
2013-06-17,21.032,21.084,20.8,20.88,1553461,0
2013-06-18,20.876,20.944,20.768,20.844,1242009,0
2013-06-19,20.904,21.181,20.814,20.857,2116901,0
2013-06-20,20.698,20.698,20.447,20.573,2270561,0
2013-06-21,20.708,20.748,20.405,20.534,2835199,0
2013-06-24,20.298,20.39,20.047,20.284,1911098,0
2013-06-25,20.41,20.429,20.128,20.332,2014239,0
2013-06-26,20.4,20.486,20.143,20.284,1240687,0
2013-06-27,20.414,20.439,20.279,20.336,2016218,0
2013-06-28,20.279,20.39,20.038,20.047,4173546,0
2013-07-01,20.124,20.461,20.114,20.196,1629159,0
2013-07-02,20.186,20.42,20.08,20.356,2080957,0
2013-07-03,20.293,20.405,20.236,20.308,1135100,0
2013-07-05,20.346,20.573,20.341,20.529,1127109,0
2013-07-08,20.573,20.752,20.544,20.679,1876263,0
2013-07-09,20.758,21.114,20.738,21.08,2339494,0
2013-07-10,21.084,21.33,21.012,21.306,2340431,0
2013-07-11,21.616,21.848,21.568,21.818,2351760,0
2013-07-12,21.784,21.949,21.726,21.901,1687877,0
2013-07-15,21.881,21.896,21.716,21.77,1184981,0
2013-07-16,21.764,21.828,21.582,21.612,1373994,0
2013-07-17,21.645,21.696,21.441,21.456,1456505,0
2013-07-18,21.582,21.871,21.534,21.798,2856057,0
2013-07-19,21.891,21.896,21.664,21.798,1292743,0
2013-07-22,21.803,22.106,21.75,22.035,2123431,0
2013-07-23,22.073,22.136,21.974,22.03,2531878,0
2013-07-24,22.049,22.092,21.871,21.954,2362813,0
2013-07-25,21.881,22.126,21.682,21.828,1791157,0
2013-07-26,21.803,21.852,21.519,21.692,1519205,0
2013-07-29,21.682,21.745,21.558,21.655,937696,0
2013-07-30,21.63,21.77,21.592,21.692,1826236,0
2013-07-31,21.71,21.818,21.568,21.616,1491010,0
2013-08-01,21.735,22.078,21.659,21.992,1969665,0
2013-08-02,21.934,22.165,21.934,22.126,1311786,0
2013-08-05,22.073,22.15,21.774,21.852,1469112,0
2013-08-06,21.838,21.896,21.326,21.369,3221161,0
2013-08-07,21.345,21.519,21.21,21.422,1920579,0
2013-08-08,21.48,21.73,21.446,21.504,1611767,0
2013-08-09,21.509,21.686,21.418,21.558,1592459,0
2013-08-12,21.494,21.808,21.494,21.696,1408231,0
2013-08-13,21.73,21.876,21.664,21.856,1374008,0
2013-08-14,21.808,21.964,21.774,21.911,1434084,0
2013-08-15,21.793,21.838,21.48,21.548,1858303,0
2013-08-16,21.664,21.866,21.578,21.72,7712513,0
2013-08-19,21.659,21.977,21.598,21.977,2500104,0
2013-08-20,21.974,22.435,21.925,22.286,3434580,0
2013-08-21,22.16,22.214,21.934,21.934,2165522,0
2013-08-22,21.925,22.238,21.906,22.214,1166537,0
2013-08-23,22.122,22.262,21.915,22.055,1189541,0
2013-08-26,22.045,22.126,21.901,21.964,1286336,0
2013-08-27,21.726,21.862,21.706,21.75,1401063,0
2013-08-28,21.745,21.793,21.466,21.485,1265562,0
2013-08-29,21.446,21.828,21.408,21.687,1432212,0
2013-08-30,21.687,21.741,21.446,21.499,1381184,0
2013-09-03,21.756,21.863,21.266,21.436,1300670,0
2013-09-04,21.402,21.578,21.286,21.548,976610,0
2013-09-05,21.529,21.588,21.431,21.499,1273627,0
2013-09-06,21.514,21.616,21.344,21.49,919814,0
2013-09-09,21.456,21.838,21.417,21.794,1132576,0
2013-09-10,21.902,22.084,21.838,21.93,1391823,0
2013-09-11,21.94,21.998,21.858,21.897,1367713,0
2013-09-12,21.887,21.936,21.544,21.607,1303068,0
2013-09-13,21.588,21.669,21.422,21.519,1099590,0
2013-09-16,21.794,22.152,21.77,22.104,1480545,0
2013-09-17,22.104,22.265,21.984,22.158,1734887,0
2013-09-18,22.114,22.602,21.907,22.486,2015505,0
2013-09-19,22.482,22.652,22.298,22.303,1149901,0
2013-09-20,22.337,22.439,21.978,22.162,3296139,0
2013-09-23,22.061,22.439,22.047,22.084,1356770,0
2013-09-24,22.057,22.152,21.994,21.994,839274,0
2013-09-25,21.692,22.108,21.635,21.974,2950919,0
2013-09-26,22.037,22.23,21.872,22.008,907122,0
2013-09-27,21.838,21.94,21.726,21.78,2771779,0
2013-09-30,21.612,21.834,21.499,21.721,3040226,0
2013-10-01,21.721,22.047,21.669,21.984,1443459,0
2013-10-02,21.868,22.07,21.721,22.017,2726215,0
2013-10-03,22.022,22.037,21.538,21.731,1971828,0
2013-10-04,21.721,21.93,21.622,21.872,1613494,0
2013-10-07,21.692,21.848,21.573,21.726,1060671,0
2013-10-08,21.631,21.799,21.578,21.616,2100505,0
2013-10-09,21.635,21.726,21.436,21.607,1813221,0
2013-10-10,21.79,21.946,21.544,21.664,4275227,0
2013-10-11,21.701,22.022,21.607,22.012,2208894,0
2013-10-14,21.902,22.084,21.79,22.057,1535045,0
2013-10-15,21.965,22.031,21.674,21.674,2449592,0
2013-10-16,21.814,21.892,21.674,21.887,2166650,0
2013-10-17,21.858,22.298,21.809,22.278,2633202,0
2013-10-18,22.376,22.381,22.148,22.347,1188512,0
2013-10-21,22.332,22.429,22.162,22.278,757265,0
2013-10-22,22.372,22.622,22.342,22.544,1027366,0
2013-10-23,22.352,22.409,21.912,22.269,3629875,0
2013-10-24,22.75,23.229,22.69,23.165,3241795,0
2013-10-25,23.213,23.599,23.199,23.524,2493637,0
2013-10-28,23.533,23.668,23.436,23.604,2046585,0
2013-10-29,23.653,23.722,23.613,23.648,1626893,0
