Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,43.623,44.698,43.377,43.785,4839351,0
2011-12-01,44.079,46.895,43.917,43.976,4269865,0
2011-12-02,44.664,44.68,43.174,43.425,2920540,0
2011-12-05,44.104,44.622,43.698,43.961,2065103,0
2011-12-06,43.842,44.104,43.359,43.546,1709444,0
2011-12-07,43.306,43.433,41.89,42.365,3308655,0
2011-12-08,42.212,42.527,41.111,41.357,2984812,0
2011-12-09,41.855,42.612,41.586,42.442,2044527,0
2011-12-12,41.823,41.823,41.204,41.551,2704758,0
2011-12-13,41.628,42.164,40.627,40.821,3596376,0
2011-12-14,40.364,40.559,39.643,40.068,3564734,0
2011-12-15,40.644,40.644,39.186,39.263,3092237,0
2011-12-16,39.575,39.635,39.057,39.21,2325305,0
2011-12-19,39.21,39.566,38.719,38.795,2138050,0
2011-12-20,39.39,41.069,39.382,40.679,3786942,0
2011-12-21,40.602,41.052,39.889,40.779,2843431,0
2011-12-22,40.797,41.406,40.789,41.144,1221498,0
2011-12-23,40.957,41.474,40.94,41.382,1001564,0
2011-12-27,41.518,41.526,40.915,41.382,1267470,0
2011-12-28,41.23,41.347,40.396,40.559,1282675,0
2011-12-29,40.594,40.94,40.169,40.322,1284921,0
2011-12-30,40.29,40.29,39.795,39.795,1954579,0
2012-01-03,40.872,41.823,40.662,41.637,2065075,0
2012-01-04,41.397,41.492,40.627,41.069,2370330,0
2012-01-05,40.879,41.422,40.5,41.136,2381865,0
2012-01-06,41.052,41.162,39.998,40.474,4053217,0
2012-01-09,40.516,41.035,40.204,40.712,2655674,0
2012-01-10,41.347,41.594,40.62,40.761,3684453,0
2012-01-11,40.602,40.679,39.889,40.135,2292594,0
2012-01-12,40.162,40.389,39.608,39.966,2813475,0
2012-01-13,39.591,40.33,39.254,40.33,4098490,0
2012-01-17,40.807,42.531,40.491,42.421,4657820,0
2012-01-18,42.399,44.544,42.391,44.428,3773835,0
2012-01-19,44.696,44.705,43.943,44.054,2685094,0
2012-01-20,43.876,44.308,43.13,43.494,2869808,0
2012-01-23,43.476,44.308,43.078,43.901,2395076,0
2012-01-24,43.383,44.011,43.221,43.842,2799807,0
2012-01-25,43.807,45.376,43.258,45.317,3836214,0
2012-01-26,45.606,46.588,45.055,45.461,5630602,0
2012-01-27,45.155,45.698,44.826,44.996,2588085,0
2012-01-30,44.361,44.468,43.603,44.249,1941827,0
2012-01-31,45.092,45.374,44.453,44.648,2748985,0
2012-02-01,44.936,45.513,44.384,45.215,3073350,0
2012-02-02,45.428,46.962,45.137,46.657,4035896,0
2012-02-03,46.758,47.54,46.717,47.2,5122349,0
2012-02-06,46.631,47.286,46.563,47.158,3464414,0
2012-02-07,47.201,47.262,46.264,46.645,2881062,0
2012-02-08,46.971,47.414,46.645,47.186,3890102,0
2012-02-09,47.177,47.201,46.058,46.331,3170718,0
2012-02-10,45.716,48.092,45.267,47.328,4755198,0
2012-02-13,48.242,48.303,47.192,48.014,4789497,0
2012-02-14,47.699,47.82,46.775,47.072,2282382,0
2012-02-15,47.031,47.107,45.817,46.269,3002447,0
2012-02-16,46.141,47.117,46.022,46.972,2994853,0
2012-02-17,47.424,47.653,46.672,46.792,3833487,0
2012-02-21,47.168,47.598,46.826,47.117,3891439,0
2012-02-22,47.072,48.208,46.811,47.945,2871566,0
2012-02-23,48.71,50.566,48.396,50.083,6224585,0
2012-02-24,49.772,50.806,49.772,50.377,4120248,0
2012-02-27,50.118,50.558,49.583,49.787,3767793,0
2012-02-28,49.414,50.204,49.246,49.481,3860648,0
2012-02-29,49.985,50.139,49.056,49.446,2955248,0
2012-03-01,49.942,49.977,49.243,49.591,2647467,0
2012-03-02,48.994,49.463,48.158,48.448,3500031,0
2012-03-05,48.337,48.43,47.15,47.73,3094495,0
2012-03-06,46.681,46.801,45.997,46.322,3623245,0
2012-03-07,46.663,48.492,46.365,47.653,2220193,0
2012-03-08,47.894,48.464,47.73,48.251,1522041,0
2012-03-09,47.738,48.413,47.525,47.877,2045838,0
2012-03-12,47.816,47.851,47.072,47.389,2883344,0
2012-03-13,47.653,48.2,47.013,48.167,2796042,0
2012-03-14,48.072,48.091,47.177,47.501,2124779,0
2012-03-15,47.73,48.722,47.38,48.661,2820016,0
2012-03-16,49.087,49.599,48.926,49.227,4940650,0
2012-03-19,49.762,49.865,48.175,48.669,2845073,0
2012-03-20,47.902,48.047,46.86,47.295,3332970,0
2012-03-21,47.127,47.186,46.331,46.484,3861252,0
2012-03-22,45.775,46.107,45.282,45.571,3337162,0
2012-03-23,45.877,46.637,45.639,46.492,2367755,0
2012-03-26,46.654,47.134,45.775,46.092,2164259,0
2012-03-27,46.281,46.281,45.108,45.212,2407367,0
2012-03-28,44.981,45.322,44.027,45.22,3698873,0
2012-03-29,44.845,45.468,44.129,44.991,2544008,0
2012-03-30,45.246,45.527,44.767,45.194,2146357,0
2012-04-02,45.553,46.153,44.828,45.502,1756313,0
2012-04-03,45.282,45.655,44.36,44.828,2095467,0
2012-04-04,44.22,44.707,43.657,44.535,2702629,0
2012-04-05,44.486,45.512,44.486,44.895,2260451,0
2012-04-09,44.085,44.812,43.922,44.351,1709829,0
2012-04-10,44.553,44.837,43.197,43.939,3024597,0
2012-04-11,44.299,44.956,43.991,44.161,3669856,0
2012-04-12,44.596,46.178,44.504,45.707,3263478,0
2012-04-13,45.639,45.707,43.812,43.991,3570845,0
2012-04-16,45.092,45.092,43.639,43.939,2828042,0
2012-04-17,44.545,45.903,44.273,45.22,2157125,0
2012-04-18,44.991,45.978,44.409,44.486,3332233,0
2012-04-19,44.596,45.757,44.526,45.246,2732019,0
2012-04-20,45.775,46.399,45.151,45.212,2170859,0
2012-04-23,44.468,44.922,43.821,44.837,1897529,0
2012-04-24,45.178,45.212,44.57,45.032,1552677,0
2012-04-25,45.442,45.997,44.956,45.527,2543288,0
2012-04-26,45.265,46.817,45.22,46.534,2692683,0
2012-04-27,46.672,46.792,46.194,46.423,1520091,0
2012-04-30,46.281,46.894,45.827,46.663,2049835,0
2012-05-01,46.801,47.525,46.357,46.86,2419872,0
2012-05-02,46.448,47.057,46.161,46.698,2225618,0
2012-05-03,46.524,47.313,45.194,46.297,4043744,0
2012-05-04,46.083,46.229,43.649,43.973,4846097,0
2012-05-07,43.675,44.052,42.854,43.742,1984261,0
2012-05-08,43.164,43.351,41.762,42.455,4458544,0
2012-05-09,41.72,42.411,41.029,41.677,3679238,0
2012-05-10,42.139,42.796,41.992,42.095,2496994,0
2012-05-11,41.762,42.566,41.575,41.794,2450354,0
2012-05-14,41.096,41.584,40.72,41.123,3417352,0
2012-05-15,40.909,42.436,40.653,40.899,4341081,0
2012-05-16,41.762,41.873,40.602,40.909,3929242,0
2012-05-17,40.807,41.66,40.627,41.138,2195926,0
2012-05-18,41.208,41.703,40.345,40.532,2613711,0
2012-05-21,40.738,41.462,40.438,41.428,2531622,0
2012-05-22,41.822,42.181,40.498,40.807,2883508,0
2012-05-23,40.55,41.618,40.012,41.498,1733331,0
2012-05-24,41.592,41.804,40.951,41.752,1752249,0
2012-05-25,41.873,42.009,41.072,41.445,1859720,0
2012-05-29,41.847,42.516,41.488,41.737,2249683,0
2012-05-30,41.002,41.029,39.558,39.843,3393874,0
2012-05-31,39.748,39.825,37.329,38.348,5571597,0
2012-06-01,37.716,38.024,36.766,37.732,4177212,0
2012-06-04,37.732,37.887,35.547,37.321,5448260,0
2012-06-05,37.177,38.348,36.947,37.954,3976218,0
2012-06-06,38.244,38.994,37.887,38.646,3086245,0
2012-06-07,39.123,40.021,38.304,38.629,3882110,0
2012-06-08,38.382,38.382,37.4,38.04,2390070,0
2012-06-11,38.296,38.584,37.117,37.127,2097015,0
2012-06-12,37.356,37.597,36.511,37.304,2916213,0
2012-06-13,37.074,37.348,36.458,36.622,2639770,0
2012-06-14,36.577,37.228,36.325,36.995,2892603,0
2012-06-15,37.143,37.493,36.835,37.443,2181593,0
2012-06-18,36.845,37.383,36.734,37.136,2489997,0
2012-06-19,37.467,38.875,37.235,38.757,3413939,0
2012-06-20,38.655,39.456,38.244,38.816,3130003,0
2012-06-21,38.733,38.799,36.912,37.013,3633859,0
2012-06-22,37.219,37.988,36.931,37.605,2947854,0
2012-06-25,36.966,37.201,35.718,36.041,2466453,0
2012-06-26,36.316,36.715,35.88,36.561,3326377,0
2012-06-27,36.803,37.896,36.29,37.689,2507734,0
2012-06-28,37.936,38.527,37.296,38.202,2691015,0
2012-06-29,39.407,40.31,39.243,40.105,4192893,0
2012-07-02,40.131,40.446,39.474,40.191,2836339,0
2012-07-03,40.515,41.96,40.362,41.608,2600037,0
2012-07-05,41.276,41.652,40.829,40.899,2158307,0
2012-07-06,40.31,40.576,39.714,40.345,1662211,0
2012-07-09,40.226,40.695,39.901,40.54,1213375,0
2012-07-10,40.679,40.729,39.236,39.499,1933214,0
2012-07-11,39.645,40.985,39.567,40.847,2462220,0
2012-07-12,40.14,41.813,39.798,41.208,4017056,0
2012-07-13,41.515,42.522,41.361,42.035,4267054,0
2012-07-16,42.009,42.208,41.515,41.923,1864365,0
2012-07-17,41.941,42.173,40.671,42.086,4020935,0
2012-07-18,41.745,42.767,41.627,42.598,3222503,0
2012-07-19,42.933,44.229,42.796,43.913,4613268,0
2012-07-20,43.692,44.615,43.487,44.561,2647393,0
2012-07-23,43.461,43.521,42.647,42.982,2133789,0
2012-07-24,43,43.137,41.515,41.974,4122358,0
2012-07-25,42.293,42.625,41.66,42.248,2488960,0
2012-07-26,43.333,44.409,42.786,44.052,5371848,0
2012-07-27,45.978,46.817,45.562,46.51,12624387,0
2012-07-30,46.34,48.191,46.322,48.191,69268008,0
2012-07-31,47.704,47.782,46.212,46.391,12955884,0
2012-08-01,46.773,47.396,46.229,46.817,3765267,0
2012-08-02,46.273,46.782,45.74,46.688,4310307,0
2012-08-03,47.543,47.858,47.194,47.525,3135835,0
2012-08-06,47.73,48.531,47.687,48.132,2406381,0
2012-08-07,48.022,48.644,48.012,48.175,2771744,0
2012-08-08,47.994,47.994,47.313,47.491,2733820,0
2012-08-09,47.501,47.858,47.262,47.483,2080022,0
2012-08-10,47.072,47.304,46.706,47.081,2534301,0
2012-08-13,47.245,48.022,46.921,48.003,2548018,0
2012-08-14,48.242,48.242,47.465,47.653,2091989,0
2012-08-15,47.525,47.962,46.902,47.73,2020273,0
2012-08-16,47.782,48.669,47.687,48.474,1799452,0
2012-08-17,48.507,49.539,48.507,49.421,3464399,0
2012-08-20,49.2,49.346,48.713,48.9,3027353,0
2012-08-21,49.183,49.446,48.27,48.439,2442917,0
2012-08-22,48.149,48.713,47.886,48.679,2361732,0
2012-08-23,48.687,49.003,48.413,48.695,2443892,0
2012-08-24,48.713,48.713,47.971,48.456,2777456,0
2012-08-27,48.669,48.839,48.379,48.661,2503006,0
2012-08-28,48.669,49.261,48.225,49.056,3069572,0
2012-08-29,48.935,49.096,47.773,48.362,3479960,0
2012-08-30,48.225,48.329,46.782,47.73,2818400,0
2012-08-31,48.167,49.139,47.738,48.985,11520435,0
2012-09-04,49.106,49.261,48.55,48.831,3492447,0
2012-09-05,48.994,49.336,48.687,49.079,2342747,0
2012-09-06,49.437,50.046,49.082,49.378,3185450,0
2012-09-07,49.42,49.572,48.834,49.032,2983552,0
2012-09-10,49.067,49.572,48.757,48.792,2103520,0
2012-09-11,48.869,49.614,48.859,49.487,2191481,0
2012-09-12,49.737,50.332,49.737,50.107,2831186,0
2012-09-13,49.858,50.665,49.128,50.107,2201884,0
2012-09-14,50.107,50.707,49.686,49.961,2869961,0
2012-09-17,49.815,50.39,49.695,50.039,2928683,0
2012-09-18,49.901,52.838,49.781,50.458,4226974,0
2012-09-19,50.544,50.835,49.582,49.934,2874281,0
2012-09-20,49.704,49.874,49.101,49.772,2356493,0
2012-09-21,50.039,50.262,49.728,50.046,5725482,0
2012-09-24,49.394,49.668,48.604,48.619,2850964,0
2012-09-25,48.869,48.869,47.313,47.373,3741293,0
2012-09-26,47.356,47.451,46.059,46.197,4105203,0
2012-09-27,46.565,46.978,46.411,46.831,3557670,0
2012-09-28,46.816,47.1,46.461,46.892,2665257,0
2012-10-01,47.253,47.751,46.986,47.072,2615407,0
2012-10-02,47.34,47.34,46.607,47.134,2294385,0
2012-10-03,47.142,47.142,46.008,46.163,3127199,0
2012-10-04,46.268,46.961,46.197,46.831,2449505,0
2012-10-05,47.09,47.142,46.394,46.591,1729296,0
2012-10-08,46.276,46.961,46.155,46.745,1086425,0
2012-10-09,46.762,47.968,46.737,47.537,2396028,0
2012-10-10,47.271,47.504,46.877,47.005,1737156,0
2012-10-11,47.271,47.742,46.91,47.504,2103826,0
2012-10-12,47.52,47.76,46.678,47.332,1220454,0
2012-10-15,47.434,48.088,47.117,48,1230570,0
2012-10-16,48.241,49.538,48.241,49.128,2139471,0
2012-10-17,49.503,50.169,49.162,49.97,1657161,0
2012-10-18,49.807,51.053,49.564,50.957,2821655,0
2012-10-19,51.114,51.594,50.587,50.725,3742150,0
2012-10-22,50.752,50.957,50.194,50.88,1896527,0
2012-10-23,49.918,50.014,49.276,49.495,2440297,0
2012-10-24,49.763,50.046,49.214,49.378,1635508,0
2012-10-25,49.934,50.535,49.72,50.509,2289599,0
2012-10-26,50.526,50.984,49.901,49.961,2083666,0
2012-10-31,50.493,50.896,48.886,49.695,2624281,0
2012-11-01,50.699,51.568,50.314,51.215,3737653,0
2012-11-02,51.645,52.196,51.096,51.215,4126560,0
2012-11-05,51.225,51.285,50.142,50.432,2997740,0
2012-11-06,50.631,51.061,50.381,50.812,1415787,0
2012-11-07,50.107,50.176,49.111,49.614,1783160,0
2012-11-08,49.614,49.841,46.453,47.373,8751188,0
2012-11-09,47.451,48.474,47.219,47.803,4411445,0
2012-11-12,48.069,48.388,47.504,48.019,1452541,0
2012-11-13,47.605,48.422,47.35,47.69,2115747,0
2012-11-14,47.863,48.037,46.401,46.479,2810557,0
2012-11-15,46.824,47.187,46.291,47.065,2694149,0
2012-11-16,47.005,47.35,46.223,46.986,2804537,0
2012-11-19,47.672,47.941,47.296,47.733,2216475,0
2012-11-20,47.589,47.77,47.127,47.477,1897419,0
2012-11-21,47.546,48.508,47.228,48.492,1622986,0
2012-11-23,48.689,49.232,48.465,49.214,834393,0
2012-11-26,48.724,49.47,48.508,49.47,1690474,0
2012-11-27,49.479,49.781,48.947,49.179,3086787,0
2012-11-28,48.671,48.947,47.941,48.93,3559137,0
2012-11-29,49.214,49.343,48.8,49.041,2834701,0
2012-11-30,49.041,50.046,48.44,50.046,10682780,0
2012-12-03,50.134,50.535,49.995,50.184,1898634,0
2012-12-04,50.014,50.888,49.934,50.314,2226560,0
2012-12-05,50.606,50.967,50.372,50.673,2421429,0
2012-12-06,50.504,51.155,50.125,50.255,2094218,0
2012-12-07,50.324,50.565,49.814,50.116,3043088,0
2012-12-10,50.177,50.557,50.153,50.324,1572536,0
2012-12-11,50.636,51.008,50.273,50.557,1321535,0
2012-12-12,50.868,50.981,49.934,50.081,1504620,0
2012-12-13,49.978,50.1,49.104,49.303,1384969,0
2012-12-14,49.262,49.761,48.628,49.63,2481154,0
2012-12-17,49.995,50.125,49.32,50.125,1294907,0
2012-12-18,50.09,51.43,49.822,51.412,2507217,0
2012-12-19,51.395,52.106,51.343,51.395,1674933,0
2012-12-20,51.387,52.21,51.325,52.183,2427865,0
2012-12-21,51.463,51.899,51.172,51.62,2541255,0
2012-12-24,51.284,51.57,51.059,51.206,473910,0
2012-12-26,51.552,51.767,50.833,50.955,1499190,0
2012-12-27,50.981,51.034,49.552,50.489,1973326,0
2012-12-28,50.135,50.222,49.579,49.832,989567,0
2012-12-31,49.873,51.292,49.719,51.278,1877536,0
2013-01-02,52.03,53.446,51.913,53.446,2303490,0
2013-01-03,53.068,53.732,52.279,52.479,2280899,0
2013-01-04,52.676,54.407,52.607,54.26,2684529,0
2013-01-07,53.784,54.165,53.585,54.06,2119138,0
2013-01-08,53.949,53.949,53.318,53.437,1811028,0
2013-01-09,53.577,53.627,53.093,53.358,1506566,0
2013-01-10,53.853,54.052,53.085,53.196,2080854,0
2013-01-11,53.249,53.291,52.581,52.66,1600655,0
2013-01-14,53.122,53.454,52.726,52.752,2217079,0
2013-01-15,52.607,52.762,52.415,52.488,1922979,0
2013-01-16,52.503,52.616,52.252,52.479,1932553,0
2013-01-17,52.78,53.308,52.054,53.041,3062655,0
2013-01-18,53.334,53.662,52.762,53.471,2120650,0
2013-01-22,53.257,53.62,52.883,53.454,2304999,0
2013-01-23,53.318,54.165,53.196,53.991,1911869,0
2013-01-24,54.06,54.347,53.135,53.257,1890088,0
2013-01-25,53.498,53.957,53.429,53.722,2625315,0
2013-01-28,53.888,54.363,53.542,54.252,2089961,0
2013-01-29,54.172,55.377,53.8,55.367,3005624,0
2013-01-30,55.271,56.385,55.203,55.791,3366340,0
2013-01-31,55.816,56.024,54.951,54.986,3266652,0
2013-02-01,55.256,55.773,54.579,55.678,2867448,0
2013-02-04,55.324,55.816,55.116,55.279,2418769,0
2013-02-05,55.548,55.565,54.927,55.219,1844159,0
2013-02-06,54.847,54.847,53.196,54.329,3556857,0
2013-02-07,54.242,54.629,53.984,54.372,1764805,0
2013-02-08,54.397,55.116,54.276,55.116,1211330,0
2013-02-11,54.493,54.726,54.128,54.561,1289510,0
2013-02-12,54.736,55.342,54.579,55.185,1630718,0
2013-02-13,55.279,55.643,55.126,55.496,1587802,0
2013-02-14,55.427,56.933,55.359,56.497,2810705,0
2013-02-15,56.284,56.36,55.427,55.66,2195268,0
2013-02-19,55.946,56.656,55.66,56.612,2543347,0
2013-02-20,56.385,56.612,54.509,54.71,3950507,0
2013-02-21,54.172,55.237,52.893,53.827,4219931,0
2013-02-22,54.028,54.181,52.555,53.186,3345116,0
2013-02-25,53.542,53.722,50.453,50.47,4067754,0
2013-02-26,50.85,51.508,49.995,51.206,4841574,0
2013-02-27,50.885,52.389,50.824,52.088,3175786,0
2013-02-28,52.079,52.642,51.727,52.02,2640342,0
2013-03-01,51.727,51.907,51.034,51.647,2347269,0
2013-03-04,51.612,51.692,50.17,50.444,3036903,0
2013-03-05,50.903,50.973,49.96,50.47,2900294,0
2013-03-06,50.74,50.94,49.604,50.17,4762954,0
2013-03-07,50.454,50.454,49.907,50.107,3378423,0
2013-03-08,50.335,50.498,49.863,50.344,4376502,0
2013-03-11,50.134,50.762,49.757,50.335,2470751,0
2013-03-12,50.524,50.682,49.993,50.403,2895738,0
2013-03-13,50.524,51.449,50.367,51.336,3637414,0
2013-03-14,51.591,52.375,51.476,52.35,4273736,0
2013-03-15,51.974,52.567,51.66,51.905,6696337,0
2013-03-18,51.05,51.807,50.753,51.191,2453371,0
2013-03-19,51.345,51.345,49.538,49.802,2773814,0
2013-03-20,50.107,50.771,49.941,50.665,2029914,0
2013-03-21,50.317,51.38,50.299,50.744,2051732,0
2013-03-22,51.04,51.26,50.753,51.058,1806773,0
2013-03-25,51.094,51.66,50.787,51.12,2073911,0
2013-03-26,51.388,52.219,51.102,52.105,1867124,0
2013-03-27,51.66,52.68,51.501,52.359,1714883,0
2013-03-28,52.436,52.62,52.142,52.35,2017310,0
2013-04-01,52.436,52.515,51.04,51.155,1859480,0
2013-04-02,51.372,51.556,50.239,50.447,2412800,0
2013-04-03,50.673,50.673,49.521,49.697,2561729,0
2013-04-04,49.679,50.473,49.385,50.42,2319915,0
2013-04-05,49.714,50.577,48.947,50.542,2039366,0
2013-04-08,50.552,51.234,50.29,51.234,1565385,0
2013-04-09,51.363,52.028,50.971,51.397,2095561,0
2013-04-10,51.318,51.887,51.163,51.279,1937001,0
2013-04-11,51.199,51.608,50.856,51.023,2027649,0
2013-04-12,50.498,50.657,48.947,49.714,3259260,0
2013-04-15,49.052,49.209,46.924,46.924,4715869,0
2013-04-16,47.455,48.084,46.339,46.896,4627033,0
2013-04-17,46.32,46.399,45.09,45.133,5616862,0
2013-04-18,45.396,47.237,44.507,46.528,4458357,0
2013-04-19,46.696,47.201,46.101,46.58,3623610,0
2013-04-22,46.617,47.367,46.33,47.106,2117976,0
2013-04-23,47.168,47.733,46.573,47.68,2047616,0
2013-04-24,47.874,48.954,47.856,48.388,2180177,0
2013-04-25,48.721,49.138,48.093,48.388,1827942,0
2013-04-26,48.337,48.737,47.864,48.345,1591153,0
2013-04-29,49.008,49.494,48.388,49.183,2368365,0
2013-04-30,49.076,50.586,48.013,50.326,3906777,0
2013-05-01,49.993,50.569,49.367,50.265,3466859,0
2013-05-02,50.533,51.301,49.837,50.856,2435200,0
2013-05-03,51.406,52.935,51.406,52.482,4104113,0
2013-05-06,52.68,53.85,52.593,53.588,2815600,0
2013-05-07,53.947,54.53,53.457,54.094,2065652,0
2013-05-08,54.171,54.766,53.824,54.147,3181853,0
2013-05-09,53.912,54.104,53.092,53.431,3215222,0
2013-05-10,53.457,53.666,52.49,52.997,2668635,0
2013-05-13,52.944,53.334,52.49,53.135,2052874,0
2013-05-14,53.121,54.069,52.917,53.614,2160604,0
2013-05-15,53.623,54.059,53.128,53.753,1891588,0
2013-05-16,53.824,54.409,53.327,53.885,2530855,0
2013-05-17,54.165,54.512,53.763,54.226,2497621,0
2013-05-20,54.47,55.962,54.409,55.857,2707000,0
2013-05-21,55.508,55.953,54.836,55.289,2138018,0
2013-05-22,55.28,55.953,54.181,54.399,2222548,0
2013-05-23,53.674,54.226,53.048,54.208,1906735,0
2013-05-24,53.92,53.92,53.377,53.78,1382389,0
2013-05-28,54.556,54.966,54.2,54.643,1850716,0
2013-05-29,54.269,54.608,53.666,54.171,1475330,0
2013-05-30,54.008,54.478,53.554,53.955,1148944,0
2013-05-31,53.692,53.96,52.495,52.495,2526738,0
2013-06-03,52.671,53.167,52.019,52.794,1324207,0
2013-06-04,52.655,53.334,52.427,52.864,1710611,0
2013-06-05,52.812,53.413,52.627,52.704,1191554,0
2013-06-06,52.847,53.374,52.127,52.68,1563972,0
2013-06-07,52.972,53.921,52.548,53.015,1499726,0
2013-06-10,53.41,53.437,52.347,52.837,2180829,0
2013-06-11,52.198,52.505,51.774,51.809,1207698,0
2013-06-12,52.24,52.331,50.374,50.605,3947590,0
2013-06-13,50.709,51.922,50.622,51.853,2639173,0
2013-06-14,52.032,52.056,51.079,51.098,1895270,0
2013-06-17,51.687,52.223,51.484,52.082,1551846,0
2013-06-18,52.082,52.505,51.932,52.331,1332171,0
2013-06-19,52.232,52.592,51.464,51.474,1202856,0
2013-06-20,50.841,50.859,50.007,50.209,2189556,0
2013-06-21,50.463,50.727,49.814,50.454,2127098,0
2013-06-24,50.157,50.157,48.378,49.338,2711627,0
2013-06-25,49.778,50.067,49.494,49.935,1938538,0
2013-06-26,50.365,51.01,50.058,50.824,1480232,0
2013-06-27,51.177,51.591,51.01,51.299,1851505,0
2013-06-28,51.75,52.178,51.483,51.777,1231775,0
2013-07-01,51.456,51.818,50.832,51.017,1650715,0
2013-07-02,51.027,51.248,50.13,50.333,2738156,0
2013-07-03,50.157,50.157,49.215,49.945,1578286,0
2013-07-05,50.427,51.177,50.227,50.877,1743841,0
2013-07-08,51.117,51.267,50.808,51.027,2180929,0
2013-07-09,51.369,52.214,51.257,52.188,1533654,0
2013-07-10,52.232,52.837,52.082,52.207,2108880,0
2013-07-11,52.91,52.91,51.8,52.443,1311767,0
2013-07-12,52.381,53.015,52.179,53.008,1377882,0
2013-07-15,52.972,53.096,52.671,52.68,1156498,0
2013-07-16,51.907,51.907,51.289,51.633,2631096,0
2013-07-17,51.818,52.731,51.591,52.47,2314344,0
2013-07-18,52.892,53.824,52.795,53.374,1969506,0
2013-07-19,53.638,53.886,53,53.869,1415453,0
2013-07-22,54.379,54.51,53.719,53.805,1264620,0
2013-07-23,53.805,54.16,53.105,53.552,1554101,0
2013-07-24,53.552,53.753,52.646,52.83,1252538,0
2013-07-25,52.741,52.962,52.179,52.75,1562502,0
2013-07-26,52.489,52.489,51.387,51.774,1670797,0
2013-07-29,51.706,51.984,51.289,51.395,1612778,0
2013-07-30,52.249,52.249,50.244,50.737,2745435,0
2013-07-31,50.859,50.991,50.227,50.445,2621069,0
2013-08-01,50.921,51.573,50.867,51.352,1778824,0
2013-08-02,51.352,51.563,51.089,51.421,1289065,0
2013-08-05,51.387,51.447,50.727,50.849,1547550,0
2013-08-06,50.849,50.941,50.149,50.551,1917172,0
2013-08-07,50.506,51.791,50.272,51.616,1993145,0
2013-08-08,52.022,52.461,51.706,51.95,2174442,0
2013-08-09,51.809,52.118,51.132,51.774,1415034,0
2013-08-12,51.464,51.835,51.098,51.378,1200390,0
2013-08-13,51.027,51.484,50.816,51.289,1843172,0
2013-08-14,50.912,51.15,50.333,50.365,2135170,0
2013-08-15,50.067,50.392,49.538,50.2,1922051,0
2013-08-16,50.095,50.121,49.004,49.279,2758308,0
2013-08-19,49.279,49.348,48.871,49.004,1984120,0
2013-08-20,48.861,49.303,48.748,48.925,2399740,0
2013-08-21,48.826,49.109,48.361,48.527,1496668,0
2013-08-22,48.739,50.237,48.695,49.935,1676744,0
2013-08-23,50.209,50.551,49.426,50.436,1361396,0
2013-08-26,50.764,51.027,50.262,50.333,1301005,0
2013-08-27,49.935,50.384,49.796,49.935,1920288,0
2013-08-28,50.017,50.252,49.399,49.443,2668823,0
2013-08-29,49.285,49.565,48.853,48.976,2327747,0
2013-08-30,49.791,49.827,49.347,49.495,2208643,0
2013-09-03,49.333,49.457,47.433,47.921,4494071,0
2013-09-04,47.698,48.427,47.647,47.913,4645616,0
2013-09-05,48.019,49.839,48.01,49.396,3016998,0
2013-09-06,49.689,50.389,49.121,49.902,2304279,0
2013-09-09,50.186,50.621,49.973,50.37,1504058,0
2013-09-10,50.594,50.923,49.936,50.657,1857205,0
2013-09-11,50.639,51.135,50.459,50.745,1237031,0
2013-09-12,50.691,50.736,49.946,50.355,1838048,0
2013-09-13,50.231,50.275,49.092,49.264,2953754,0
2013-09-16,49.732,49.927,49.288,49.465,1894360,0
2013-09-17,49.623,50.231,49.5,49.963,1734294,0
2013-09-18,49.848,50.142,49.598,50.142,2773114,0
2013-09-19,50.346,50.355,49.102,49.307,2271411,0
2013-09-20,49.362,49.362,48.586,48.621,2859001,0
2013-09-23,48.532,48.676,48.046,48.427,2035044,0
2013-09-24,48.348,48.861,48.072,48.586,2650014,0
2013-09-25,48.507,49.353,48.392,48.844,2361300,0
2013-09-26,48.916,49.209,48.578,49.059,1547453,0
2013-09-27,48.835,49.03,48.383,48.392,1501091,0
2013-09-30,48.608,48.922,48.229,48.328,3228174,0
2013-10-01,47.858,48.445,47.85,48.144,2060738,0
2013-10-02,47.815,49.121,47.637,48.844,2994911,0
2013-10-03,48.818,48.958,48.072,48.578,1415599,0
2013-10-04,48.676,49.281,48.32,49.121,1418063,0
2013-10-07,48.568,48.826,48.32,48.499,1261820,0
2013-10-08,48.436,48.8,47.931,47.948,1437149,0
2013-10-09,47.887,48.373,47.495,48.019,1749592,0
2013-10-10,48.676,48.995,48.313,48.995,1616729,0
2013-10-11,48.765,48.861,48.357,48.631,2276559,0
2013-10-14,48.196,49.005,48.115,48.944,1347139,0
2013-10-15,48.712,48.887,48.409,48.621,1463395,0
2013-10-16,48.693,48.871,48.1,48.667,2149155,0
2013-10-17,48.738,49.353,48.445,48.835,1591014,0
2013-10-18,49.13,49.2,48.773,48.871,2627734,0
2013-10-21,48.897,49.333,48.835,48.934,1758106,0
2013-10-22,49.209,49.884,48.977,49.749,2225765,0
2013-10-23,49.431,49.5,48.693,49.102,2154250,0
2013-10-24,49.353,49.484,48.1,49.183,3181035,0
2013-10-25,49.421,50.664,49.288,50.629,3324348,0
2013-10-28,50.736,51.597,50.613,51.375,3299002,0
2013-10-29,51.498,51.96,51.418,51.668,3538013,0
2013-10-30,51.651,52.166,51.357,51.553,3053327,0
