Date,Open,High,Low,Close,Volume,OpenInt
2011-10-27,7.2831,7.5454,7.0046,7.4578,605351,0
2011-10-28,7.4578,7.5534,7.2113,7.2192,342968,0
2011-10-31,7.1138,7.1298,6.976,6.984,288751,0
2011-11-01,6.758,6.9746,6.6695,6.774,282796,0
2011-11-02,6.9094,7.0046,6.7184,6.8376,403400,0
2011-11-03,6.9664,7.0305,6.6294,6.8141,407838,0
2011-11-04,6.7338,6.8621,6.6536,6.8542,280190,0
2011-11-07,6.8536,6.9411,6.6628,6.9251,179852,0
2011-11-08,7.0046,7.2751,6.8774,7.2591,255417,0
2011-11-09,7.0305,7.1671,6.8621,6.9985,461957,0
2011-11-10,7.135,7.2074,6.9184,7.0789,232127,0
2011-11-11,7.1671,7.2795,7.1671,7.2554,175710,0
2011-11-14,7.2192,7.2751,7.1081,7.1955,414880,0
2011-11-15,7.1717,7.4498,7.0443,7.3863,173230,0
2011-11-16,7.2988,7.4895,7.1955,7.2272,208453,0
2011-11-17,7.2512,7.3944,7.1479,7.2591,218384,0
2011-11-18,7.2953,7.2953,7.1671,7.2714,215861,0
2011-11-21,7.1002,7.2113,6.9887,7.14,221196,0
2011-11-22,7.143,7.1831,6.9746,6.9906,154075,0
2011-11-23,6.8702,6.9184,6.6775,6.6936,183593,0
2011-11-25,6.6536,6.782,6.5412,6.5412,105036,0
2011-11-28,6.774,6.9184,6.7338,6.8781,203346,0
2011-11-29,6.8942,6.9746,6.7256,6.7979,179098,0
2011-11-30,7.0959,7.3416,7.0385,7.3004,395569,0
2011-12-01,7.3197,7.5044,7.2554,7.3437,174250,0
2011-12-02,7.456,7.6247,7.3679,7.4079,141421,0
2011-12-05,7.5362,7.6969,7.448,7.6247,218833,0
2011-12-06,7.6247,7.6648,7.456,7.6005,148951,0
2011-12-07,7.5524,7.737,7.3679,7.7049,114731,0
2011-12-08,7.6165,7.6165,7.2635,7.2875,151974,0
2011-12-09,7.2953,7.737,7.2953,7.6247,216252,0
2011-12-12,7.5444,7.721,7.3997,7.7049,210213,0
2011-12-13,7.8013,7.9778,7.6326,7.6888,315001,0
2011-12-14,7.6165,7.745,7.4802,7.6326,287891,0
2011-12-15,7.745,7.8253,7.5764,7.6165,364757,0
2011-12-16,7.6809,7.7531,7.4401,7.6165,596410,0
2011-12-19,7.6648,7.7693,7.1913,7.2475,394690,0
2011-12-20,7.448,7.6969,7.3197,7.6165,441915,0
2011-12-21,7.6247,7.745,7.4882,7.6809,269049,0
2011-12-22,7.7531,7.9137,7.6969,7.8814,154213,0
2011-12-23,7.9057,7.9057,7.7932,7.8491,87312,0
2011-12-27,7.7531,7.9057,7.6728,7.6728,149486,0
2011-12-28,7.6487,7.7129,7.2154,7.2154,323816,0
2011-12-29,7.2314,7.4802,7.2154,7.4401,277126,0
2011-12-30,7.4319,7.5124,7.2795,7.2953,233701,0
2012-01-03,7.4961,7.5764,7.3277,7.3598,408548,0
2012-01-04,7.3115,7.3918,7.135,7.1749,435489,0
2012-01-05,7.1109,7.2074,6.9664,7.135,214394,0
2012-01-06,7.143,7.2154,7.0549,7.1511,231791,0
2012-01-09,7.1913,7.2154,6.846,6.8781,327367,0
2012-01-10,6.9906,7.2074,6.9906,7.1994,197277,0
2012-01-11,7.143,7.3034,7.0707,7.2314,224648,0
2012-01-12,7.2233,7.4401,7.1749,7.3997,185691,0
2012-01-13,7.3034,7.4721,7.2875,7.4079,160115,0
2012-01-17,7.4623,7.5271,7.3244,7.3324,197135,0
2012-01-18,7.3437,7.6005,7.3034,7.6005,136445,0
2012-01-19,7.6165,7.6969,7.5604,7.6408,135133,0
2012-01-20,7.6568,7.8092,7.6326,7.7611,135531,0
2012-01-23,7.7531,7.8253,7.6969,7.745,156310,0
2012-01-24,7.6888,7.9057,7.6247,7.8814,179304,0
2012-01-25,7.8976,8.0099,7.7611,7.9459,199019,0
2012-01-26,7.9939,8.0259,7.8655,8.0018,277947,0
2012-01-27,7.9778,8.1784,7.9617,8.1624,452951,0
2012-01-30,8.0661,8.1464,7.9939,8.0742,208841,0
2012-01-31,8.2156,8.2156,7.7295,7.7456,222089,0
2012-02-01,7.8413,7.9459,7.729,7.8253,257580,0
2012-02-02,7.8253,7.8814,7.6809,7.8491,266619,0
2012-02-03,7.9459,8.0661,7.8013,7.9538,290600,0
2012-02-06,7.9137,7.9137,7.7531,7.8253,128899,0
2012-02-07,7.7943,7.94,7.7213,7.8592,253709,0
2012-02-08,7.8592,7.9562,7.7295,7.8347,136709,0
2012-02-09,7.8267,7.8267,7.6728,7.7295,141244,0
2012-02-10,7.6243,7.681,7.4865,7.4947,86988,0
2012-02-13,7.5925,7.6728,7.5524,7.6165,135242,0
2012-02-14,7.5845,7.6165,7.3679,7.4961,122389,0
2012-02-15,7.543,7.543,7.3244,7.3648,150441,0
2012-02-16,7.3517,7.6969,7.3356,7.6568,189720,0
2012-02-17,7.7052,7.7052,7.5271,7.543,152183,0
2012-02-21,7.5755,7.608,7.3893,7.4136,116048,0
2012-02-22,7.3893,7.4378,7.2841,7.3163,122556,0
2012-02-23,7.3244,7.4623,7.3,7.4541,115289,0
2012-02-24,7.4623,7.5512,7.4298,7.4378,109280,0
2012-02-27,7.3893,7.4702,7.2514,7.3811,71914,0
2012-02-28,7.4054,7.4136,7.1865,7.2514,162936,0
2012-02-29,6.965,7.3087,6.965,7.0795,203132,0
2012-03-01,7.1298,7.2433,7.0165,7.0408,152028,0
2012-03-02,7.0245,7.1219,6.8463,6.903,228537,0
2012-03-05,6.8869,6.9517,6.7976,6.8949,181162,0
2012-03-06,6.8221,6.8949,6.7411,6.7411,150629,0
2012-03-07,6.7411,6.9517,6.7411,6.8301,94398,0
2012-03-08,6.8869,6.9437,6.7246,6.9274,172875,0
2012-03-09,6.9355,7.1786,6.8949,7.0245,152430,0
2012-03-12,7.0408,7.0408,6.903,6.9355,113222,0
2012-03-13,6.9921,7.1219,6.9517,7.0975,166406,0
2012-03-14,7.1219,7.1865,7.065,7.1462,100078,0
2012-03-15,7.1462,7.3811,7.138,7.3406,156252,0
2012-03-16,7.373,7.3811,7.219,7.292,309173,0
2012-03-19,7.292,7.4623,7.2841,7.3974,196895,0
2012-03-20,7.3488,7.4054,7.3406,7.373,245207,0
2012-03-21,7.373,7.4541,7.3324,7.3811,181845,0
2012-03-22,7.3,7.4136,7.2353,7.3811,159376,0
2012-03-23,7.373,7.5026,7.3244,7.4947,123305,0
2012-03-26,7.6647,7.7698,7.5595,7.7133,179233,0
2012-03-27,7.7133,7.7618,7.6728,7.7052,139569,0
2012-03-28,7.7133,7.7698,7.616,7.6243,123591,0
2012-03-29,7.5512,7.5755,7.4054,7.4378,173468,0
2012-03-30,7.4947,7.5189,7.3244,7.3324,147999,0
2012-04-02,7.292,7.3648,7.2271,7.3324,185171,0
2012-04-03,7.3081,7.3648,7.219,7.2514,186856,0
2012-04-04,7.1462,7.2027,7.0165,7.0732,132212,0
2012-04-05,7.0165,7.0813,6.9679,7.0328,32883,0
2012-04-09,6.9921,6.9921,6.7734,6.8059,98274,0
2012-04-10,6.8059,6.8383,6.5951,6.5951,137739,0
2012-04-11,6.6763,6.7494,6.6195,6.7166,134324,0
2012-04-12,6.7006,6.8869,6.6437,6.8463,111620,0
2012-04-13,6.7896,6.7896,6.6843,6.6925,104003,0
2012-04-16,6.7411,6.8463,6.6681,6.7816,74554,0
2012-04-17,6.8341,7.0222,6.8341,6.965,103900,0
2012-04-18,6.9112,6.9193,6.7166,6.7573,89368,0
2012-04-19,6.7329,6.814,6.5628,6.6113,86962,0
2012-04-20,6.7087,6.8545,6.6925,6.8221,137118,0
2012-04-23,6.6763,6.7494,6.5222,6.5464,158048,0
2012-04-24,6.5628,6.7006,6.5222,6.7006,132599,0
2012-04-25,6.7976,6.9193,6.7896,6.9112,128169,0
2012-04-26,6.8545,6.8788,6.7329,6.7816,197617,0
2012-04-27,6.7816,7.0489,6.7006,7.0408,180483,0
2012-04-30,7.0084,7.0084,6.8059,6.8059,140979,0
2012-05-01,6.7929,6.8913,6.6868,6.6868,169841,0
2012-05-02,6.6195,6.7573,6.6033,6.7329,125523,0
2012-05-03,6.7031,6.7193,6.5637,6.6458,178413,0
2012-05-04,6.5871,6.7006,6.5304,6.6195,193389,0
2012-05-07,6.5951,6.7166,6.5871,6.6437,84642,0
2012-05-08,6.6033,6.7411,6.5628,6.7246,108707,0
2012-05-09,6.6375,6.7275,6.613,6.6868,83908,0
2012-05-10,6.7684,6.9403,6.7684,6.8422,72388,0
2012-05-11,6.7602,6.8913,6.7521,6.8585,122693,0
2012-05-14,6.7734,6.8869,6.6925,6.814,109688,0
2012-05-15,6.7896,6.9517,6.7896,6.9355,114228,0
2012-05-16,6.9517,7.0489,6.8788,6.9112,123293,0
2012-05-17,6.9437,7.0328,6.8869,6.9193,163247,0
2012-05-18,6.9158,7.0795,6.8831,6.9403,167463,0
2012-05-21,6.9437,6.9437,6.6925,6.8625,224629,0
2012-05-22,6.8545,6.903,6.6843,6.7006,148892,0
2012-05-23,6.6458,6.7602,6.5721,6.7275,110957,0
2012-05-24,6.6375,6.8093,6.6294,6.8093,65739,0
2012-05-25,6.8257,6.8585,6.7111,6.7849,85088,0
2012-05-29,6.8422,6.8995,6.7111,6.8585,98491,0
2012-05-30,6.7684,6.9403,6.7358,6.8585,109706,0
2012-05-31,6.8995,7.0057,6.7521,6.9076,266698,0
2012-06-01,6.7521,6.8749,6.7031,6.7193,184916,0
2012-06-04,6.7849,6.8995,6.7358,6.8831,72503,0
2012-06-05,6.8093,6.9403,6.7358,6.8257,205768,0
2012-06-06,6.9486,7.0303,6.8585,7.0141,171270,0
2012-06-07,7.1287,7.2023,7.0141,7.0795,137870,0
2012-06-08,7.047,7.2842,6.9813,7.1859,117286,0
2012-06-11,7.2759,7.2759,6.8177,6.8177,148941,0
2012-06-12,6.8749,6.9813,6.7929,6.9486,129211,0
2012-06-13,6.9567,7.0385,6.7929,6.8503,129126,0
2012-06-14,6.8503,7.1368,6.8503,7.0959,97317,0
2012-06-15,7.0959,7.2759,7.047,7.1859,233905,0
2012-06-18,7.1287,7.194,7.0222,7.0713,140865,0
2012-06-19,7.0795,7.3741,7.0795,7.1613,160135,0
2012-06-20,7.145,7.1777,7.0222,7.0303,151777,0
2012-06-21,7.047,7.0795,6.9403,6.9813,237041,0
2012-06-22,7.0141,7.047,6.9567,7.0057,304257,0
2012-06-25,6.8341,7.0713,6.8341,7.0385,157216,0
2012-06-26,7.0713,7.1123,6.9813,7.0551,127468,0
2012-06-27,6.9567,7.2186,6.9567,7.1777,99323,0
2012-06-28,7.0877,7.2268,7.0385,7.2186,119722,0
2012-06-29,7.3332,7.5706,7.3168,7.4806,213888,0
2012-07-02,7.4806,7.8408,7.4397,7.8408,131603,0
2012-07-03,7.7998,8.029,7.7998,7.9635,146568,0
2012-07-05,7.9307,7.9307,7.5215,7.5296,364345,0
2012-07-06,7.4232,7.5706,7.3659,7.4068,136255,0
2012-07-09,7.3741,7.4313,7.2678,7.3497,220430,0
2012-07-10,7.4232,7.5215,7.3416,7.4313,190524,0
2012-07-11,7.4313,7.5951,7.3659,7.4152,154414,0
2012-07-12,7.3416,7.4886,7.2105,7.4152,121507,0
2012-07-13,7.4723,7.5869,7.4068,7.5378,135976,0
2012-07-16,7.5052,7.5951,7.3987,7.5542,131838,0
2012-07-17,7.6359,7.6771,7.4479,7.5706,144242,0
2012-07-18,6.6048,7.0795,6.0073,6.3511,1695505,0
2012-07-19,6.3839,6.4739,5.9009,5.991,545112,0
2012-07-20,5.9174,5.9174,5.4754,5.7455,431618,0
2012-07-23,5.6389,5.6389,5.5082,5.5654,381031,0
2012-07-24,5.6062,5.6062,5.3361,5.3689,255290,0
2012-07-25,5.4263,5.5082,5.1644,5.238,358156,0
2012-07-26,5.3035,5.3199,5.1725,5.2134,207992,0
2012-07-27,5.238,5.2627,5.1806,5.2299,254355,0
2012-07-30,5.238,5.3117,5.1644,5.1806,227095,0
2012-07-31,5.1644,5.2053,5.0744,5.1562,447452,0
2012-08-01,5.1644,5.2871,5.0417,5.0498,377921,0
2012-08-02,5.1234,5.3117,5.0744,5.1725,181031,0
2012-08-03,5.279,5.5,5.2299,5.3361,264556,0
2012-08-06,5.3117,5.3117,5.099,5.1071,178191,0
2012-08-07,5.148,5.2543,5.1234,5.2216,179648,0
2012-08-08,5.279,5.4507,5.1644,5.4017,147821,0
2012-08-09,5.4099,5.4099,5.2134,5.3361,146344,0
2012-08-10,5.3199,5.5082,5.2543,5.459,101215,0
2012-08-13,5.4345,5.5327,5.3035,5.4099,86450,0
2012-08-14,5.4263,5.5572,5.3445,5.4425,151386,0
2012-08-15,5.4345,5.6882,5.4099,5.6308,236195,0
2012-08-16,5.6062,5.7618,5.4918,5.7292,154539,0
2012-08-17,5.7046,5.8847,5.6798,5.7945,214431,0
2012-08-20,5.7945,5.8763,5.7292,5.7945,130868,0
2012-08-21,5.8191,5.9829,5.7945,5.811,150105,0
2012-08-22,5.811,5.9009,5.7537,5.8518,140719,0
2012-08-23,5.8763,5.9665,5.7046,5.7208,215223,0
2012-08-24,5.6882,5.7864,5.6556,5.7292,162768,0
2012-08-27,5.7782,5.7782,5.6798,5.7292,123095,0
2012-08-28,5.6964,5.7208,5.6389,5.6556,90710,0
2012-08-29,5.6679,5.9331,5.6679,5.8999,166769,0
2012-08-30,5.8418,5.8584,5.7508,5.8086,87959,0
2012-08-31,5.8667,5.8667,5.7424,5.7673,155936,0
2012-09-04,5.7508,6.0075,5.7092,5.9662,259332,0
2012-09-05,5.9662,5.9993,5.8667,5.8833,166518,0
2012-09-06,5.8917,5.9662,5.8004,5.9331,229426,0
2012-09-07,5.9662,6.0574,5.9248,5.9828,131089,0
2012-09-10,5.9662,6.0492,5.8917,6.0075,92753,0
2012-09-11,5.991,6.1153,5.991,6.0406,100747,0
2012-09-12,6.0492,6.1153,5.9828,6.0406,149901,0
2012-09-13,6.0242,6.0987,6.0159,6.0492,265613,0
2012-09-14,6.0656,6.1153,6.0325,6.0656,381414,0
2012-09-17,6.0325,6.074,5.9662,6.0075,104749,0
2012-09-18,6.0159,6.0656,5.9828,6.0242,230642,0
2012-09-19,6.0242,6.0325,5.8833,5.9248,160784,0
2012-09-20,5.8999,5.9331,5.759,5.7838,157722,0
2012-09-21,5.8335,6.0159,5.8168,5.8751,488084,0
2012-09-24,5.8418,5.9081,5.7673,5.8004,267551,0
2012-09-25,5.8086,5.8335,5.6928,5.7092,306020,0
2012-09-26,5.734,5.8168,5.7176,5.7838,238015,0
2012-09-27,5.7838,5.8252,5.6514,5.7756,239193,0
2012-09-28,5.734,5.8252,5.734,5.7424,440835,0
2012-10-01,5.7756,5.8086,5.7424,5.7673,138580,0
2012-10-02,5.7838,5.8004,5.6763,5.734,204085,0
2012-10-03,5.734,5.8086,5.7092,5.7838,226612,0
2012-10-04,5.8004,5.8004,5.6928,5.7508,126830,0
2012-10-05,5.7838,5.8168,5.552,5.552,345681,0
2012-10-08,5.5436,5.6182,5.5269,5.6016,84623,0
2012-10-09,5.5934,5.6182,5.4855,5.5103,149471,0
2012-10-10,5.502,5.552,5.4855,5.5103,134237,0
2012-10-11,5.5187,5.5436,5.4607,5.5187,97598,0
2012-10-12,5.502,5.5603,5.4276,5.5352,168287,0
2012-10-15,5.502,5.552,5.4276,5.5436,138611,0
2012-10-16,5.552,5.5603,5.502,5.502,100794,0
2012-10-17,5.5103,5.5269,5.4607,5.5103,149671,0
2012-10-18,5.5103,5.5352,5.4442,5.5352,120642,0
2012-10-19,5.4774,5.502,5.4276,5.4442,157498,0
2012-10-22,5.4442,5.4525,5.3034,5.3447,152063,0
2012-10-23,5.2866,5.3363,5.2286,5.262,120770,0
2012-10-24,5.2703,5.3034,5.1459,5.2122,97724,0
2012-10-25,5.179,5.179,4.4745,4.5409,393950,0
2012-10-26,4.5576,4.6819,4.5494,4.6569,485981,0
2012-10-31,4.6405,4.6734,4.6074,4.6156,239959,0
2012-11-01,4.6653,4.7315,4.5576,4.6653,380342,0
2012-11-02,4.6901,4.7231,4.6237,4.6405,402561,0
2012-11-05,4.6405,4.7647,4.6405,4.6734,257140,0
2012-11-06,4.6901,4.7149,4.6237,4.632,321388,0
2012-11-07,4.6074,4.6901,4.5824,4.599,381135,0
2012-11-08,4.5824,4.632,4.5078,4.5161,344854,0
2012-11-09,4.4913,4.5161,4.3918,4.4745,970685,0
2012-11-12,4.4745,4.5658,4.4498,4.4913,149693,0
2012-11-13,4.5494,5.0049,4.483,4.4994,167503,0
2012-11-14,4.483,4.5494,4.4581,4.483,237368,0
2012-11-15,4.4745,4.5409,4.4166,4.4331,325334,0
2012-11-16,4.4166,4.4663,4.3503,4.3751,420932,0
2012-11-19,4.4082,4.4413,4.3835,4.4001,359095,0
2012-11-20,4.3835,4.4249,4.3751,4.3835,208900,0
2012-11-21,4.3918,4.4413,4.367,4.3918,381755,0
2012-11-23,4.3918,4.4331,4.367,4.3835,122608,0
2012-11-26,4.3835,4.4166,4.367,4.3918,374399,0
2012-11-27,4.3751,4.4745,4.3751,4.4498,275655,0
2012-11-28,4.4794,4.5213,4.4288,4.454,268855,0
2012-11-29,4.4794,4.5128,4.4034,4.4372,653667,0
2012-11-30,4.4456,4.4877,4.4119,4.454,1308413,0
2012-12-03,4.4877,4.496,4.4119,4.4372,486195,0
2012-12-04,4.4288,4.4794,4.3614,4.4794,766771,0
2012-12-05,4.4877,4.597,4.4877,4.5887,602658,0
2012-12-06,4.5803,4.6477,4.5213,4.5381,292248,0
2012-12-07,4.5464,4.5464,4.4204,4.454,243225,0
2012-12-10,4.4794,4.4794,4.3278,4.4034,442027,0
2012-12-11,4.4288,4.5464,4.3783,4.4877,977383,0
2012-12-12,4.5128,4.6729,4.4794,4.6307,495737,0
2012-12-13,4.5464,4.715,4.5298,4.6729,418254,0
2012-12-14,4.656,4.7318,4.6392,4.6729,316301,0
2012-12-17,4.6307,4.7233,4.6307,4.7066,298830,0
2012-12-18,4.6897,4.9085,4.6729,4.8918,402826,0
2012-12-19,4.8833,4.9085,4.7993,4.7993,317048,0
2012-12-20,4.8076,4.9591,4.8076,4.9591,425398,0
2012-12-21,4.9508,5.1191,4.8918,5.1023,1069906,0
2012-12-24,5.0517,5.0601,4.9929,5.0601,146608,0
2012-12-26,5.1107,5.1107,4.8833,4.9253,212879,0
2012-12-27,4.917,5.0096,4.7739,4.9843,293414,0
2012-12-28,4.9424,4.9591,4.8412,4.8833,273451,0
2012-12-31,4.8412,4.9843,4.7739,4.9676,385603,0
2013-01-02,5.077,5.1696,5.0517,5.0854,405953,0
2013-01-03,5.1191,5.1191,5.0349,5.077,205024,0
2013-01-04,5.1023,5.2539,5.0854,5.1947,133853,0
2013-01-07,5.1865,5.1865,5.0939,5.1612,106301,0
2013-01-08,5.1696,5.2202,5.1358,5.2202,116686,0
2013-01-09,5.2202,5.2539,5.1529,5.2285,153188,0
2013-01-10,5.2539,5.2539,5.1442,5.2539,161602,0
2013-01-11,5.2708,5.2876,5.1865,5.2708,259156,0
2013-01-14,5.2791,5.3466,5.2453,5.3466,274599,0
2013-01-15,5.3297,5.3466,5.2453,5.338,197028,0
2013-01-16,5.3044,5.3718,5.2961,5.3466,332035,0
2013-01-17,5.3718,5.4391,5.355,5.397,170159,0
2013-01-18,5.397,5.5233,5.3466,5.5233,216861,0
2013-01-22,5.5401,5.5823,5.4642,5.5485,172896,0
2013-01-23,5.5653,5.6748,5.5064,5.6413,198703,0
2013-01-24,5.658,5.6748,5.5401,5.5738,289009,0
2013-01-25,5.5908,5.7085,5.5485,5.6413,162170,0
2013-01-28,5.658,5.7253,5.599,5.6917,177060,0
2013-01-29,5.7085,5.7507,5.6664,5.7422,154160,0
2013-01-30,5.7507,5.7507,5.3802,5.3886,349682,0
2013-01-31,6.1884,6.9462,5.7338,6.8957,1054623,0
2013-02-01,6.8619,7.0135,6.6683,6.6767,628569,0
2013-02-04,6.6683,6.6851,6.4831,6.4999,329284,0
2013-02-05,6.5337,6.6347,6.4325,6.4914,272765,0
2013-02-06,6.4831,6.5505,6.4073,6.4662,248106,0
2013-02-07,6.4831,6.4831,6.2391,6.4073,207495,0
2013-02-08,6.4325,6.4494,6.34,6.4243,155644,0
2013-02-11,6.399,6.399,6.2222,6.34,128635,0
2013-02-12,6.3568,6.4494,6.2727,6.3904,121541,0
2013-02-13,6.4073,6.4578,6.2222,6.4578,244957,0
2013-02-14,6.4494,6.5337,6.382,6.4914,109836,0
2013-02-15,6.5252,6.5505,6.2895,6.4073,156606,0
2013-02-19,6.441,6.601,6.4073,6.5672,319319,0
2013-02-20,6.5672,6.6261,6.4831,6.4831,211074,0
2013-02-21,6.4999,6.4999,6.2812,6.2979,169562,0
2013-02-22,6.3568,6.3568,6.1464,6.2812,121366,0
2013-02-25,6.3148,6.382,6.1126,6.1632,191083,0
2013-02-26,6.1716,6.3484,6.1716,6.2812,134740,0
2013-02-27,6.2979,6.3063,6.1548,6.2052,131574,0
2013-02-28,6.2222,6.2895,6.1043,6.1211,230842,0
2013-03-01,6.0705,6.3232,5.9611,6.2644,236940,0
2013-03-04,6.2727,6.2727,6.0536,6.1379,186493,0
2013-03-05,6.2052,6.4494,6.2052,6.2812,251906,0
2013-03-06,6.3063,6.382,6.1548,6.382,144040,0
2013-03-07,6.3904,6.5252,6.3904,6.4747,102824,0
2013-03-08,6.5252,6.5926,6.3904,6.5167,253679,0
2013-03-11,6.5167,6.6936,6.4831,6.5252,103507,0
2013-03-12,6.4747,6.5252,6.3568,6.4073,110697,0
2013-03-13,6.3904,6.5337,6.34,6.4747,73518,0
2013-03-14,6.4662,6.9378,6.4494,6.7693,198406,0
2013-03-15,6.7778,6.8619,6.6178,6.7188,330610,0
2013-03-18,6.6515,6.7862,6.559,6.5842,145333,0
2013-03-19,6.6094,6.6599,6.5083,6.6261,83464,0
2013-03-20,6.6347,6.7188,6.5926,6.6851,109098,0
2013-03-21,6.6347,6.7019,6.5167,6.6178,154678,0
2013-03-22,6.6515,6.6515,6.5252,6.5842,95089,0
2013-03-25,6.5926,6.6261,6.4914,6.6094,112029,0
2013-03-26,6.6094,6.6683,6.5252,6.5926,97583,0
2013-03-27,6.542,6.5926,6.5083,6.559,97359,0
2013-03-28,6.4999,6.6599,6.4999,6.559,182131,0
2013-04-01,6.5337,6.5337,6.2306,6.2644,173248,0
2013-04-02,6.2812,6.34,6.1716,6.2727,173228,0
2013-04-03,6.2979,6.2979,6.1211,6.2557,171288,0
2013-04-04,6.2391,6.3316,6.1296,6.2895,92823,0
2013-04-05,6.1379,6.2137,5.9778,6.1716,123710,0
2013-04-08,6.2052,6.3232,6.0536,6.3232,82800,0
2013-04-09,6.3063,6.3232,6.2644,6.2644,122313,0
2013-04-10,6.2557,6.6347,6.2052,6.6094,139888,0
2013-04-11,6.5926,6.5926,6.3148,6.3652,95047,0
2013-04-12,6.3316,6.4158,6.2812,6.382,75862,0
2013-04-15,6.3148,6.3232,5.9527,6.0033,235946,0
2013-04-16,6.0368,6.1464,6.0368,6.1379,107232,0
2013-04-17,6.0873,6.0957,5.9527,6.02,121526,0
2013-04-18,6.02,6.0705,5.9611,6.0033,96395,0
2013-04-19,6.0033,6.2052,6.0033,6.1211,86232,0
2013-04-22,6.1126,6.1884,6.0033,6.1632,76610,0
2013-04-23,6.2137,6.34,6.1548,6.34,85560,0
2013-04-24,6.3232,6.3232,6.1126,6.2979,116721,0
2013-04-25,6.1043,6.3736,6.1043,6.3232,118388,0
2013-04-26,6.4831,6.4831,6.3316,6.4494,169907,0
2013-04-29,6.4831,6.5842,6.4158,6.5758,93581,0
2013-04-30,6.5926,6.6851,6.5252,6.6766,169642,0
2013-05-01,6.6261,6.6683,6.4578,6.4831,248630,0
2013-05-02,6.5083,6.7358,6.5083,6.7273,93641,0
2013-05-03,6.6599,6.921,6.4831,6.8536,250360,0
2013-05-06,6.8367,6.9462,6.7273,6.7358,128914,0
2013-05-07,6.6936,6.9126,6.6851,6.8536,143945,0
2013-05-08,6.8536,6.9378,6.7693,6.9378,127982,0
2013-05-09,6.9126,7.0894,6.9042,6.9632,65817,0
2013-05-10,6.9715,7.0473,6.9632,7.022,111398,0
2013-05-13,7.022,7.2157,7.022,7.1483,79012,0
2013-05-14,7.1483,7.3168,7.1147,7.2997,154670,0
2013-05-15,7.2662,7.3081,7.1651,7.2494,133231,0
2013-05-16,7.2157,7.3587,7.1651,7.2494,54494,0
2013-05-17,7.2831,7.485,7.2157,7.485,146462,0
2013-05-20,7.4682,7.7966,7.4008,7.6956,218078,0
2013-05-21,7.6786,7.7208,7.3841,7.4346,198801,0
2013-05-22,7.4346,7.5609,7.3503,7.4262,173950,0
2013-05-23,7.3587,7.4598,7.3335,7.4176,120817,0
2013-05-24,7.3672,7.4598,7.2831,7.4176,52090,0
2013-05-28,7.5355,7.7461,7.4767,7.6786,192214,0
2013-05-29,7.6533,7.7796,7.5776,7.6449,122800,0
2013-05-30,7.7089,7.8108,7.6324,7.7512,102567,0
2013-05-31,7.7476,7.799,7.6016,7.6016,152833,0
2013-06-03,7.5984,7.8108,7.5218,7.7428,270650,0
2013-06-04,7.7342,7.8362,7.6068,7.7089,135736,0
2013-06-05,7.7257,7.7257,7.4368,7.5135,114627,0
2013-06-06,7.5473,7.6153,7.4198,7.6068,123735,0
2013-06-07,7.6579,7.7598,7.5899,7.6919,66912,0
2013-06-10,7.7598,7.7598,7.5135,7.6748,77673,0
2013-06-11,7.6324,7.6493,7.4198,7.5389,101766,0
2013-06-12,7.5729,7.5729,7.3094,7.4453,74496,0
2013-06-13,7.4283,7.7598,7.3433,7.7257,108036,0
2013-06-14,7.7089,7.7342,7.5135,7.5218,69755,0
2013-06-17,7.6153,7.6579,7.3433,7.4283,239357,0
2013-06-18,7.4625,7.4625,7.233,7.4283,229904,0
2013-06-19,7.4453,7.4879,7.2159,7.2245,438844,0
2013-06-20,7.1564,7.3007,7.1564,7.2667,363488,0
2013-06-21,7.25,7.6493,7.25,7.6153,350146,0
2013-06-24,7.5389,7.6153,7.3688,7.4368,267268,0
2013-06-25,7.5048,7.6324,7.4198,7.4794,221142,0
2013-06-26,7.5303,7.5303,7.233,7.2923,141610,0
2013-06-27,7.3433,7.6238,7.2923,7.5984,228528,0
2013-06-28,7.5643,7.5643,7.3094,7.3094,686241,0
2013-07-01,7.4368,7.8703,7.3603,7.8194,264567,0
2013-07-02,7.8788,8.0828,7.8108,7.8958,217038,0
2013-07-03,7.8788,8.0743,7.8788,7.9978,60080,0
2013-07-05,8.0657,8.1253,7.9212,7.9978,254619,0
2013-07-08,8.0148,8.1592,7.9552,8.0148,264926,0
2013-07-09,8.0657,8.3207,8.0148,8.2272,360399,0
2013-07-10,8.2018,8.3716,8.1169,8.2018,286026,0
2013-07-11,8.3207,8.4397,8.3037,8.389,394637,0
2013-07-12,8.4056,8.4056,8.2528,8.3037,286401,0
2013-07-15,8.3037,8.4992,8.2443,8.4397,292557,0
2013-07-16,8.4222,8.4311,8.2357,8.2953,309690,0
2013-07-17,8.3462,8.4567,8.2697,8.3294,196145,0
2013-07-18,8.3716,8.4992,8.3037,8.4222,314867,0
2013-07-19,8.4056,8.4056,7.9807,8.1082,513360,0
2013-07-22,8.1592,8.2102,8.0318,8.1253,206331,0
2013-07-23,8.1847,8.2782,8.1169,8.2443,160949,0
2013-07-24,8.3123,8.3207,8.1592,8.2272,133158,0
2013-07-25,8.1847,8.4992,8.1847,8.4903,479529,0
2013-07-26,8.4056,8.4397,8.2018,8.2782,124274,0
2013-07-29,8.2187,8.2357,8.0488,8.0911,266199,0
2013-07-30,8.1592,8.2187,8.0147,8.1253,172238,0
2013-07-31,8.1932,8.2443,8.0828,8.1253,196585,0
