Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,47.774,47.989,47.191,47.279,1969365,0
2013-11-01,47.371,47.66,47.155,47.497,2080863,0
2013-11-04,47.577,47.799,47.103,47.697,1580910,0
2013-11-05,47.426,47.617,46.243,46.373,2148487,0
2013-11-06,46.597,46.778,46.294,46.402,2018256,0
2013-11-07,46.466,46.743,45.974,46.111,1688215,0
2013-11-08,45.734,45.74,43.953,44.621,2495858,0
2013-11-11,44.654,45.032,44.423,44.552,1235826,0
2013-11-12,44.488,44.597,43.748,44.009,1315205,0
2013-11-13,43.953,44.046,43.591,43.851,2078906,0
2013-11-14,44.178,44.524,43.842,44.112,1927118,0
2013-11-15,44.104,44.604,44.104,44.335,1899718,0
2013-11-18,44.335,44.495,44.155,44.164,1605237,0
2013-11-19,44.269,44.269,43.605,43.77,1224754,0
2013-11-20,43.995,44.335,42.714,42.879,2340911,0
2013-11-21,43.047,43.415,42.785,43.306,1504804,0
2013-11-22,43.306,43.408,42.62,42.865,1647979,0
2013-11-25,42.974,43.074,41.873,42.141,2105720,0
2013-11-26,42.169,42.33,41.575,41.653,2168531,0
2013-11-27,41.633,41.828,41.337,41.77,2023906,0
2013-11-29,41.843,41.865,41.175,41.184,1082384,0
2013-12-02,41.175,41.307,40.581,40.771,1964362,0
2013-12-03,40.728,40.764,40.423,40.559,2150833,0
2013-12-04,40.147,41.074,40.118,40.735,2498599,0
2013-12-05,40.69,41.212,40.344,41.074,2159362,0
2013-12-06,41.307,41.415,40.573,40.836,1577026,0
2013-12-09,40.958,41.503,40.714,41.495,3245528,0
2013-12-10,41.606,42.278,41.526,42.017,4166096,0
2013-12-11,41.922,42.01,40.801,40.82,3172530,0
2013-12-12,40.745,40.972,40.295,40.566,3364792,0
2013-12-13,40.882,41.537,40.758,41.097,2607013,0
2013-12-16,41.147,41.537,41.118,41.354,3264056,0
2013-12-17,41.435,41.66,41.293,41.537,2947367,0
2013-12-18,41.66,42.498,40.802,42.405,4000035,0
2013-12-19,42.058,42.133,41.023,41.589,3570875,0
2013-12-20,41.78,42.125,41.66,42.102,3562531,0
2013-12-23,42.263,42.544,41.905,41.948,2354667,0
2013-12-24,41.926,42.191,41.763,41.94,851485,0
2013-12-26,41.934,42.272,41.926,42.036,1752225,0
2013-12-27,42.043,42.22,41.737,42.021,1547154,0
2013-12-30,41.97,42.564,41.97,42.351,1607795,0
2013-12-31,42.388,42.528,41.933,42.051,2267012,0
2014-01-02,41.809,42.007,41.428,41.713,2061065,0
2014-01-03,41.869,41.926,41.573,41.69,1584301,0
2014-01-06,42.417,43.064,41.94,42.727,3469088,0
2014-01-07,42.719,42.968,42.255,42.74,3411814,0
2014-01-08,42.631,42.984,42.263,42.498,2570797,0
2014-01-09,42.485,43.019,42.325,42.609,2027781,0
2014-01-10,42.953,44.767,42.953,44.562,4245055,0
2014-01-13,44.774,44.855,43.586,43.974,3863764,0
2014-01-14,44.142,44.142,43.745,44.003,2780544,0
2014-01-15,43.895,44.364,43.895,44.26,2305726,0
2014-01-16,44.199,44.935,44.077,44.927,2505700,0
2014-01-17,45.076,45.119,44.452,44.753,3018061,0
2014-01-21,44.967,45.413,44.789,45.368,2991574,0
2014-01-22,45.368,45.692,45.076,45.25,3130090,0
2014-01-23,44.981,45.25,44.981,45.128,2609953,0
2014-01-24,45.054,45.421,44.899,45.069,3461268,0
2014-01-27,45.184,45.632,45.046,45.046,2603269,0
2014-01-28,45.128,45.632,45.119,45.384,1973356,0
2014-01-29,45.002,45.494,44.825,45.223,1955224,0
2014-01-30,45.537,45.956,45.339,45.392,2001133,0
2014-01-31,45.024,46.03,44.96,45.803,3281240,0
2014-02-03,45.854,45.87,45.024,45.184,2267060,0
2014-02-04,45.297,45.59,45.136,45.509,2089209,0
2014-02-05,45.407,45.626,44.781,45.176,2164873,0
2014-02-06,45.184,45.575,45.046,45.368,2515849,0
2014-02-07,45.494,45.649,45.069,45.473,1952676,0
2014-02-10,45.562,46.279,45.407,46.214,2056631,0
2014-02-11,46.11,46.184,45.456,45.978,2151466,0
2014-02-12,45.919,45.972,45.245,45.353,2635611,0
2014-02-13,45.157,46.132,45.15,45.956,2227605,0
2014-02-14,46.03,46.323,44.629,45.163,2844059,0
2014-02-18,45.157,45.229,44.358,45.088,2679703,0
2014-02-19,45.008,46.104,44.951,45.448,2386076,0
2014-02-20,45.481,45.877,44.722,44.895,1773763,0
2014-02-21,44.878,45.142,44.439,44.503,2934404,0
2014-02-24,44.598,45.839,44.598,45.304,2791183,0
2014-02-25,45.384,45.611,45.032,45.142,1640499,0
2014-02-26,45.353,45.663,44.781,45.473,2320396,0
2014-02-27,45.509,45.942,45.464,45.839,1999393,0
2014-02-28,45.839,46.037,45.516,45.831,2967393,0
2014-03-03,45.641,46.17,45.523,46.096,1393714,0
2014-03-04,46.528,46.793,46.31,46.743,1773705,0
2014-03-05,46.769,46.845,46.351,46.804,2013435,0
2014-03-06,46.774,46.895,45.935,46.018,1954846,0
2014-03-07,45.871,45.944,44.623,44.925,3579802,0
2014-03-10,44.932,45.037,44.57,44.932,2048472,0
2014-03-11,44.972,45.617,44.897,45.416,1691738,0
2014-03-12,45.394,45.952,45.298,45.453,1444828,0
2014-03-13,45.566,45.566,44.891,44.911,1748730,0
2014-03-14,44.911,45.534,44.883,45.119,1466434,0
2014-03-17,45.291,45.438,44.807,45.014,1015762,0
2014-03-18,44.911,45.245,44.748,45.216,1577321,0
2014-03-19,45.328,45.402,43.552,43.752,2818564,0
2014-03-20,43.649,43.968,43.365,43.901,1848231,0
2014-03-21,44.204,44.317,43.656,44.279,3049312,0
2014-03-24,44.43,44.473,43.82,44.111,1490726,0
2014-03-25,44.414,44.756,44.056,44.6,1431532,0
2014-03-26,45.023,45.103,44.056,44.097,1851912,0
2014-03-27,44.042,44.659,43.813,44.511,1270798,0
2014-03-28,44.682,45.023,44.584,44.822,1356183,0
2014-03-31,45.128,45.164,44.562,44.979,2068053,0
2014-04-01,45.014,45.609,44.837,45.588,1677237,0
2014-04-02,45.445,45.935,45.298,45.512,1787816,0
2014-04-03,45.559,45.707,45.164,45.594,947123,0
2014-04-04,45.773,46.403,45.588,46.033,2019830,0
2014-04-07,45.944,47.115,45.944,46.782,2914609,0
2014-04-08,46.902,47.585,46.769,47.531,2200160,0
2014-04-09,47.572,47.629,47.198,47.228,2274052,0
2014-04-10,47.228,47.62,46.789,46.879,2309298,0
2014-04-11,46.82,47.384,46.471,46.895,3390540,0
2014-04-14,47.115,47.665,46.879,47.658,3131851,0
2014-04-15,47.644,49.233,47.518,49.01,3504862,0
2014-04-16,49.1,49.129,48.223,48.588,2639781,0
2014-04-17,48.448,48.602,48.053,48.365,2497039,0
2014-04-21,48.373,48.618,48.046,48.267,1261887,0
2014-04-22,48.193,48.274,47.424,47.896,1704660,0
2014-04-23,48.007,48.067,47.69,47.963,2280572,0
2014-04-24,47.949,48.158,47.585,47.755,2289966,0
2014-04-25,47.918,48.638,47.505,47.785,1927896,0
2014-04-28,48.024,48.817,47.791,48.808,2385294,0
2014-04-29,48.878,49.019,48.618,48.954,2771453,0
2014-04-30,48.801,49.1,48.556,49.067,2095108,0
2014-05-01,49.002,49.494,48.808,49.486,1950823,0
2014-05-02,49.279,49.441,49.002,49.411,1926298,0
2014-05-05,49.205,49.826,49.1,49.737,1554942,0
2014-05-06,49.515,49.885,49.336,49.775,2746576,0
2014-05-07,49.852,50.46,49.761,50.405,1802737,0
2014-05-08,50.488,50.948,50.296,50.793,2883986,0
2014-05-09,50.83,51.305,50.154,50.317,3083742,0
2014-05-12,50.392,50.488,49.486,49.7,3625830,0
2014-05-13,49.761,50.207,49.188,49.471,1685347,0
2014-05-14,49.554,50.042,49.279,49.82,1826068,0
2014-05-15,49.844,50.08,49.583,50.073,2111121,0
2014-05-16,49.798,50.696,49.59,50.661,1910403,0
2014-05-19,50.661,50.661,50.015,50.08,2263774,0
2014-05-20,50.109,50.539,49.94,49.953,1458239,0
2014-05-21,50.042,50.207,49.219,49.247,2380802,0
2014-05-22,49.123,49.494,49.067,49.108,2212209,0
2014-05-23,49.345,49.826,49.247,49.775,1436808,0
2014-05-27,49.885,50.073,49.7,49.934,1797619,0
2014-05-28,49.634,49.77,48.862,49.181,2999754,0
2014-05-29,49.361,49.568,49.159,49.336,1750804,0
2014-05-30,49.328,49.731,49.239,49.603,3077297,0
2014-06-02,47.838,48.945,47.585,48.214,9569991,0
2014-06-03,48.185,48.306,47.725,48.149,4130815,0
2014-06-04,48.123,48.565,47.973,48.13,3626708,0
2014-06-05,48.325,49.324,48.108,49.316,5333286,0
2014-06-06,49.324,49.362,48.837,49.1,4481997,0
2014-06-09,49.075,49.227,48.146,48.32,2939512,0
2014-06-10,48.13,48.295,47.702,47.943,2721433,0
2014-06-11,47.913,48.101,47.521,47.814,2528916,0
2014-06-12,47.814,47.982,47.378,47.822,2323633,0
2014-06-13,47.754,47.868,47.095,47.791,2397802,0
2014-06-16,47.635,47.847,47.386,47.509,1927291,0
2014-06-17,47.427,47.427,46.659,47.095,2915315,0
2014-06-18,46.974,47.357,46.702,47.274,2415290,0
2014-06-19,47.41,48.529,47.357,48.17,4096208,0
2014-06-20,48.415,48.589,47.989,48.544,3955934,0
2014-06-23,48.431,48.79,48.251,48.32,1871835,0
2014-06-24,48.325,48.544,48.265,48.355,1897991,0
2014-06-25,48.197,48.513,47.772,47.868,1967101,0
2014-06-26,47.926,48.183,47.847,47.926,1840298,0
2014-06-27,47.906,48.258,47.799,48.17,1851179,0
2014-06-30,48.146,48.203,47.61,48.137,2566823,0
2014-07-01,48.176,48.347,47.763,48.312,2272827,0
2014-07-02,47.95,48.22,47.59,48.115,2366373,0
2014-07-03,47.995,48.001,47.37,47.995,2398442,0
2014-07-07,47.799,48.557,47.71,48.475,2439891,0
2014-07-08,48.332,48.656,48.137,48.237,2299361,0
2014-07-09,48.364,48.482,47.935,48.32,2174496,0
2014-07-10,48.295,48.942,48.07,48.513,2407233,0
2014-07-11,48.604,48.604,48.062,48.211,2371375,0
2014-07-14,48.287,48.332,47.989,48.244,2256367,0
2014-07-15,47.876,48.423,47.876,48.062,3892488,0
2014-07-16,48.295,48.447,47.95,48.372,2189435,0
2014-07-17,48.394,48.589,48.19,48.19,2420099,0
2014-07-18,48.482,48.763,48.287,48.613,2726545,0
2014-07-21,48.624,48.746,48.32,48.379,2097046,0
2014-07-22,48.624,48.874,48.28,48.295,2263234,0
2014-07-23,48.589,48.695,48.137,48.28,2374060,0
2014-07-24,48.513,48.632,48.272,48.574,3324189,0
2014-07-25,48.482,48.648,48.176,48.22,2558383,0
2014-07-28,48.228,48.813,48.228,48.695,1990947,0
2014-07-29,48.596,48.797,48.287,48.431,2035857,0
2014-07-30,48.379,48.715,47.92,47.956,3054669,0
2014-07-31,47.838,48.272,47.672,47.688,3893513,0
2014-08-01,47.724,48.347,47.419,47.807,4496119,0
2014-08-04,47.838,48.203,47.527,48.086,2039709,0
2014-08-05,47.854,48.137,47.228,47.357,1954865,0
2014-08-06,47.362,47.576,46.943,47.155,1949820,0
2014-08-07,47.178,47.327,46.891,47.191,2106493,0
2014-08-08,47.184,47.672,46.996,47.643,2701054,0
2014-08-11,47.658,47.926,47.493,47.807,2438493,0
2014-08-12,47.822,47.989,47.269,47.486,2403759,0
2014-08-13,47.754,48.755,47.635,48.663,2585263,0
2014-08-14,48.805,49.04,48.648,48.851,2220074,0
2014-08-15,48.859,49.107,48.632,48.763,1966831,0
2014-08-18,48.978,49.197,48.903,49.181,1920260,0
2014-08-19,49.288,49.504,49.142,49.264,1940428,0
2014-08-20,49.066,49.542,48.797,49.491,2033426,0
2014-08-21,49.504,49.782,49.429,49.474,1642208,0
2014-08-22,49.46,49.624,49.219,49.264,1728538,0
2014-08-25,49.399,49.399,49,49.142,1412827,0
2014-08-26,49.15,49.392,48.985,49,2415155,0
2014-08-27,49.167,49.33,48.951,49.219,1262418,0
2014-08-28,49.06,49.482,49.017,49.436,1981189,0
2014-08-29,49.482,49.558,49.281,49.399,1814517,0
2014-09-02,49.422,49.482,48.972,49.123,1817096,0
2014-09-03,49.37,49.631,49.181,49.594,2459660,0
2014-09-04,49.528,49.76,49.264,49.511,2080823,0
2014-09-05,49.504,49.805,49.362,49.566,2568930,0
2014-09-08,49.558,49.58,49,49.017,2487236,0
2014-09-09,48.985,49.1,48.589,48.624,2421377,0
2014-09-10,48.584,48.85,48.175,48.525,2888107,0
2014-09-11,48.525,48.796,48.379,48.685,2580577,0
2014-09-12,48.21,48.326,46.291,46.473,7063350,0
2014-09-15,46.631,46.974,46.451,46.623,4092452,0
2014-09-16,46.672,47.148,46.648,46.95,2627024,0
2014-09-17,47.109,47.492,46.935,46.983,3321323,0
2014-09-18,46.922,46.958,46.138,46.35,3400311,0
2014-09-19,46.555,46.664,46.222,46.419,3877344,0
2014-09-22,46.375,46.534,46.215,46.358,2902589,0
2014-09-23,46.328,46.631,46.071,46.101,3079648,0
2014-09-24,46.093,46.783,46.048,46.434,3813774,0
2014-09-25,46.411,46.867,46.335,46.656,5549995,0
2014-09-26,46.64,47.459,46.58,47.339,3540208,0
2014-09-29,47.126,47.375,46.875,47.164,2699675,0
2014-09-30,47.201,47.375,46.806,47.05,3302194,0
2014-10-01,47.089,47.627,47.08,47.451,3569854,0
2014-10-02,47.279,47.65,47.013,47.52,3572673,0
2014-10-03,47.658,47.85,47.172,47.65,3018568,0
2014-10-06,47.756,47.885,47.476,47.681,2743773,0
2014-10-07,47.658,48.076,47.52,47.673,2677827,0
2014-10-08,47.748,48.409,47.673,48.373,3645971,0
2014-10-09,48.424,49.32,48.295,49.018,4054311,0
2014-10-10,49.306,50.574,49.223,49.821,4581445,0
2014-10-13,49.888,50.454,49.747,49.972,3401267,0
2014-10-14,50.232,51.136,49.997,50.157,4872760,0
2014-10-15,49.882,50.446,49.692,50.171,7344699,0
2014-10-16,49.671,50.574,49.671,50.24,3808425,0
2014-10-17,50.544,50.574,49.882,50.437,4030146,0
2014-10-20,50.529,51.158,50.414,51.158,3104742,0
2014-10-21,51.158,51.455,50.687,51.393,3418976,0
2014-10-22,51.304,51.448,50.769,51.349,3404611,0
2014-10-23,51.547,51.583,50.985,51.523,3224649,0
2014-10-24,51.272,51.349,50.583,50.861,2734532,0
2014-10-27,51.074,51.213,50.597,51.189,3117322,0
2014-10-28,51.441,51.441,50.84,51.251,1999490,0
2014-10-29,51.115,51.666,50.687,51.121,8824442,0
2014-10-30,50.999,51.666,50.315,51.638,4202985,0
2014-10-31,51.979,52.374,51.638,52.032,3492387,0
2014-11-03,51.927,52.366,51.789,52.215,3781662,0
2014-11-04,52.032,52.51,52.032,52.502,1949611,0
2014-11-05,52.488,52.565,51.979,52.488,2084196,0
2014-11-06,52.366,52.586,51.486,51.539,2953873,0
2014-11-07,51.563,52.054,51.349,51.844,2885544,0
2014-11-10,51.736,52.183,51.653,52.109,2203896,0
2014-11-11,52.149,52.207,51.658,52.04,1328769,0
2014-11-12,52.183,52.183,51.539,51.91,1780874,0
2014-11-13,52.085,52.791,51.935,52.791,2540444,0
2014-11-14,52.534,52.74,51.844,52.149,3203170,0
2014-11-17,52.003,52.435,51.962,52.251,1631989,0
2014-11-18,52.29,52.586,51.987,52.429,1435418,0
2014-11-19,52.429,52.51,51.979,52.04,1631164,0
2014-11-20,51.971,52.156,51.653,52.14,2220385,0
2014-11-21,52.497,52.96,52.131,52.951,3325367,0
2014-11-24,52.974,53.111,52.671,52.96,2335889,0
2014-11-25,53.095,53.47,52.838,53.385,3693901,0
2014-11-26,53.385,53.969,53.27,53.924,3359048,0
2014-11-28,54.137,54.813,53.893,54.34,1564979,0
2014-12-01,54.196,55.178,54.044,55.002,2874634,0
2014-12-02,54.523,55.171,54.204,55.047,4464070,0
2014-12-03,55.016,55.07,54.653,54.941,2657239,0
2014-12-04,54.941,55.221,54.729,55.108,2418599,0
2014-12-05,54.698,54.698,53.476,53.969,3450085,0
2014-12-08,54.1,54.85,54.023,54.432,2405207,0
2014-12-09,54.295,55.009,54.076,54.971,3112553,0
2014-12-10,54.805,55.875,54.683,55.496,4004065,0
2014-12-11,55.555,56.209,55.555,55.951,4253260,0
2014-12-12,56.172,57.082,55.844,56.537,5019266,0
2014-12-15,56.537,56.764,54.971,55.23,4314677,0
2014-12-16,55.397,55.45,54.637,54.675,4425905,0
2014-12-17,54.919,55.913,54.668,55.631,3235130,0
2014-12-18,56.215,56.215,54.543,55.165,4535603,0
2014-12-19,55.386,55.617,54.772,55.194,5346808,0
2014-12-22,55.187,56.476,55.174,56.446,3436132,0
2014-12-23,56.584,56.669,55.694,55.756,3221151,0
2014-12-24,55.801,56.054,55.072,55.072,1927465,0
2014-12-26,55.318,55.73,55.11,55.563,1447842,0
2014-12-29,55.655,56.008,55.525,55.854,2004721,0
2014-12-30,55.894,56.362,55.809,55.963,2321340,0
2014-12-31,56.183,56.338,55.003,55.048,1920542,0
2015-01-02,55.194,56.607,55.194,56.285,2589194,0
2015-01-05,55.862,56.736,55.631,56.569,3640998,0
2015-01-06,56.793,58.09,56.793,57.828,5610115,0
2015-01-07,57.882,58.896,57.429,58.688,3886991,0
2015-01-08,59.01,59.01,57.828,58.403,4788098,0
2015-01-09,58.403,58.818,57.651,58.397,2839693,0
2015-01-12,58.695,59.163,58.389,59.073,2348874,0
2015-01-13,59.118,59.694,58.765,59.294,3475346,0
2015-01-14,59.194,59.884,58.933,59.594,3433899,0
2015-01-15,59.732,59.976,59.017,59.664,5544783,0
2015-01-16,59.686,60.2,59.503,59.884,11026415,0
2015-01-20,60.202,61.449,60.164,60.673,5805783,0
2015-01-21,60.533,60.563,59.977,60.31,3938817,0
2015-01-22,60.556,61.634,60.548,61.634,4100050,0
2015-01-23,61.643,62.111,61.472,61.918,6107409,0
2015-01-26,61.904,62.088,61.302,62.088,4227408,0
2015-01-27,61.825,62.328,61.686,62.173,3875310,0
2015-01-28,62.211,63.072,62.095,62.164,3108723,0
2015-01-29,61.911,62.449,61.634,62.32,3493054,0
2015-01-30,62.066,62.333,61.441,61.441,4079406,0
2015-02-02,61.334,61.588,60.102,61.426,5380866,0
2015-02-03,61.488,61.594,60.27,61.38,3601559,0
2015-02-04,61.172,61.172,60.164,60.486,5316567,0
2015-02-05,60.542,61.179,60.118,61.103,4096521,0
2015-02-06,60.94,60.949,58.191,58.515,5508385,0
2015-02-09,58.6,58.839,58.101,58.316,3503466,0
2015-02-10,58.378,59.247,57.801,59.024,4782405,0
2015-02-11,59.201,59.709,58.508,58.887,3365527,0
2015-02-12,58.887,59.453,58.515,59.293,2484174,0
2015-02-13,59.401,59.523,58.515,58.979,2302195,0
2015-02-17,59.092,59.956,58.708,58.887,3488301,0
2015-02-18,59.309,59.941,58.206,59.933,4529850,0
2015-02-19,59.602,59.748,58.684,58.769,2989663,0
2015-02-20,58.716,59.893,58.684,59.609,4389049,0
2015-02-23,59.686,60.31,59.262,59.724,3184747,0
2015-02-24,58.416,58.793,56.837,57.385,7697549,0
2015-02-25,57.406,58.107,57.175,57.299,3554558,0
2015-02-26,57.253,57.568,56.561,56.799,3325983,0
2015-02-27,57.115,57.385,56.322,57.33,2539817,0
2015-03-02,57.385,58.362,57.299,57.491,3912354,0
2015-03-03,57.253,57.623,56.623,57.378,2662879,0
2015-03-04,57.398,57.61,56.484,56.662,4005417,0
2015-03-05,57.051,57.368,56.5,56.562,3536656,0
2015-03-06,55.226,56.01,53.878,54.241,4697927,0
2015-03-09,54.552,54.661,54.125,54.31,4158923,0
2015-03-10,54.194,54.42,53.924,53.924,6629293,0
2015-03-11,53.986,54.31,53.552,53.629,3949480,0
2015-03-12,53.986,54.661,53.924,54.521,3116096,0
2015-03-13,54.529,54.823,54.038,54.396,2255777,0
2015-03-16,54.684,55.336,54.684,54.855,2408767,0
2015-03-17,54.846,55.088,54.498,54.536,2693349,0
2015-03-18,54.536,55.855,54.164,55.474,5089613,0
2015-03-19,55.252,56.188,55.217,55.756,3586018,0
2015-03-20,56.159,57.47,55.747,57.208,7187117,0
2015-03-23,57.284,58.167,57.113,57.462,2933334,0
2015-03-24,57.313,57.702,56.935,56.935,3549673,0
2015-03-25,56.944,57.208,55.855,55.863,3653428,0
2015-03-26,55.545,56.174,55.405,55.599,3896765,0
2015-03-27,55.693,56.243,55.621,56.111,2695281,0
2015-03-30,56.197,57.208,56.188,57.143,2523732,0
2015-03-31,57.226,57.415,56.545,56.653,2421207,0
2015-04-01,56.724,56.988,56.188,56.662,1918738,0
2015-04-02,56.67,57.065,56.475,56.816,1743838,0
2015-04-06,58.352,60.023,58.144,59.665,6005869,0
2015-04-07,59.54,59.548,58.027,58.167,5211733,0
2015-04-08,58.247,58.532,57.95,58.268,2695151,0
2015-04-09,58.121,58.136,57.251,57.508,3627518,0
2015-04-10,58.004,58.385,57.208,57.454,2667571,0
2015-04-13,57.422,57.508,56.893,56.893,2032804,0
2015-04-14,57.19,57.569,57.026,57.298,1723088,0
2015-04-15,57.298,57.454,56.747,56.771,2789569,0
2015-04-16,56.539,57.214,56.159,56.865,2570855,0
2015-04-17,56.5,56.917,56.297,56.569,2627359,0
2015-04-20,56.67,57.051,56.368,56.756,2189752,0
2015-04-21,56.756,57.166,56.453,56.475,1973545,0
2015-04-22,56.445,56.809,56.266,56.414,1974886,0
2015-04-23,56.258,56.909,56.258,56.686,2096344,0
2015-04-24,57.431,57.462,56.258,56.5,2629136,0
2015-04-27,56.686,57.26,55.979,56.111,2088482,0
2015-04-28,56.002,56.436,55.568,56.344,2120689,0
2015-04-29,55.863,56.243,54.707,54.988,3306073,0
2015-04-30,54.599,54.745,53.171,53.458,3545935,0
2015-05-01,53.434,54.281,53.434,53.8,2734592,0
2015-05-04,53.86,54.01,53.256,53.364,2439569,0
2015-05-05,53.263,53.356,52.402,52.558,4025135,0
2015-05-06,52.768,52.768,51.72,52.061,3897924,0
2015-05-07,52.254,53.356,52.07,53.116,3552947,0
2015-05-08,53.738,54.629,53.596,53.629,2957179,0
2015-05-11,53.373,53.816,52.635,52.682,2519996,0
2015-05-12,52.341,53.225,51.595,52.814,3557842,0
2015-05-13,53,53.382,51.967,52.053,2459321,0
2015-05-14,52.418,52.937,52.294,52.916,2013470,0
2015-05-15,53.163,53.916,53.04,53.846,4255820,0
2015-05-18,53.646,53.907,53.481,53.682,1902933,0
2015-05-19,53.458,54.038,53.396,53.698,1590385,0
2015-05-20,53.682,54.095,53.434,53.45,1550252,0
2015-05-21,53.552,53.588,52.69,53.007,1804931,0
2015-05-22,52.768,53.389,52.341,52.976,1678235,0
2015-05-26,52.768,52.985,52.372,52.543,1570436,0
2015-05-27,52.66,53.04,52.526,52.628,2214792,0
2015-05-28,52.598,52.72,51.938,52.085,4937445,0
2015-05-29,52.1,52.511,51.331,51.611,4131854,0
2015-06-01,51.665,52.341,51.636,52.091,2815087,0
2015-06-02,52.122,52.231,51.542,51.751,3248121,0
2015-06-03,51.499,51.821,50.801,50.88,3289970,0
2015-06-04,50.847,51.185,50.361,50.976,3237752,0
2015-06-05,50.282,50.573,49.301,49.906,6169204,0
2015-06-08,49.938,50.457,49.661,50.213,3081609,0
2015-06-09,50.102,50.118,49.598,49.648,2111677,0
2015-06-10,49.607,50.534,49.607,50.023,1983404,0
2015-06-11,50.291,50.509,50.148,50.306,2818934,0
2015-06-12,50.306,50.502,50.017,50.227,1830294,0
2015-06-15,50.282,50.558,49.906,49.906,2008343,0
2015-06-16,49.922,50.628,49.835,50.393,2639033,0
2015-06-17,50.369,50.746,49.852,50.565,2268923,0
2015-06-18,50.706,51.539,50.667,51.13,2606173,0
2015-06-19,51.06,51.421,50.66,51.185,4341075,0
2015-06-22,51.318,51.43,50.337,50.407,2870065,0
2015-06-23,50.236,50.407,49.561,49.922,2192658,0
2015-06-24,49.952,50.102,49.396,49.428,2305731,0
2015-06-25,49.396,49.465,48.383,48.54,5254503,0
2015-06-26,48.492,49.576,48.398,49.301,6719528,0
2015-06-29,49.474,49.881,48.949,48.978,3350467,0
2015-06-30,49.262,49.34,48.683,48.753,2148119,0
2015-07-01,48.87,49.168,48.526,49.159,3254181,0
2015-07-02,49.67,50.086,49.279,49.428,3048114,0
2015-07-06,49.159,49.474,48.87,49.332,4430226,0
2015-07-07,49.788,50.761,49.679,50.558,5816799,0
2015-07-08,50.18,50.706,50.134,50.352,3604424,0
2015-07-09,50.746,51.037,50.227,50.322,3385109,0
2015-07-10,50.479,51.06,50.072,50.682,2384822,0
2015-07-13,51.123,51.382,50.387,50.715,3003028,0
2015-07-14,50.723,50.925,50.407,50.448,1984104,0
2015-07-15,50.479,50.81,50.322,50.487,2792034,0
2015-07-16,50.487,50.862,50.361,50.715,2690868,0
2015-07-17,50.573,50.81,50.3,50.596,2179772,0
2015-07-20,50.464,50.527,50.165,50.494,2162832,0
2015-07-21,50.369,50.558,50.188,50.205,3297994,0
2015-07-22,50.205,50.697,50.141,50.472,2315157,0
2015-07-23,50.464,50.612,49.607,49.976,2756460,0
2015-07-24,50.227,51.626,49.984,51.343,3521258,0
2015-07-27,51.382,52.411,51.382,51.883,3035378,0
2015-07-28,51.97,52.442,51.853,52.003,2872739,0
2015-07-29,51.94,52.458,51.585,52.325,2236574,0
2015-07-30,52.269,52.513,51.861,52.104,2502504,0
2015-07-31,52.473,53.172,52.473,52.677,2815044,0
2015-08-03,52.607,53.196,52.568,52.952,3386786,0
2015-08-04,52.952,53.203,52.222,52.418,3118161,0
2015-08-05,52.497,52.521,51.878,52.159,4847460,0
2015-08-06,52.136,52.646,51.515,52.599,4247358,0
2015-08-07,52.465,53.156,51.994,52.92,3614868,0
2015-08-10,53.172,53.393,52.182,52.427,2917952,0
2015-08-11,52.286,53.335,52.214,52.984,3153096,0
2015-08-12,52.873,53.407,52.646,53.368,3366132,0
2015-08-13,53.102,53.581,52.387,53.273,2332987,0
2015-08-14,53.117,53.738,52.889,53.698,2067566,0
2015-08-17,53.714,53.965,53.4,53.801,3934669,0
2015-08-18,54.203,54.481,53.128,53.621,3817574,0
2015-08-19,53.298,54.088,53.064,53.852,2338925,0
2015-08-20,53.64,54.644,53.298,54.293,3927424,0
2015-08-21,54.176,54.5,53.423,53.441,3657315,0
2015-08-24,52.93,53.432,50.841,50.992,5660955,0
2015-08-25,52.213,52.411,49.227,49.282,4913853,0
2015-08-26,49.937,50.41,49.325,50.304,4661697,0
2015-08-27,50.491,51.703,50.133,51.127,5206493,0
2015-08-28,51.137,51.299,50.563,50.833,2816201,0
2015-08-31,50.671,50.806,49.308,49.334,4650100,0
2015-09-01,48.814,49.209,48.294,48.662,3512332,0
2015-09-02,49.129,49.388,48.419,48.824,2910885,0
2015-09-03,49.145,49.253,48.662,48.824,2582449,0
2015-09-04,48.419,48.419,47.346,47.612,3291293,0
2015-09-08,48.124,48.33,47.631,48.071,2439251,0
2015-09-09,48.338,48.482,47.289,47.388,2744267,0
2015-09-10,47.361,47.856,47.101,47.327,2789127,0
2015-09-11,47.379,47.936,47.307,47.88,4018830,0
2015-09-14,47.917,48.154,47.754,48.126,3473323,0
2015-09-15,48.217,48.98,47.835,48.936,3104775,0
2015-09-16,48.946,50.063,48.882,49.627,2577414,0
2015-09-17,49.598,51.317,49.409,50.417,3315063,0
2015-09-18,49.699,51.873,49.699,51.054,5370832,0
2015-09-21,51.254,51.8,51.1,51.618,2321378,0
2015-09-22,51.336,51.691,50.68,51.482,3261939,0
2015-09-23,51.545,52.028,51.126,51.71,2030421,0
2015-09-24,51.691,52.028,51.183,51.436,3040913,0
2015-09-25,51.654,52.172,51.345,51.754,2697624,0
2015-09-28,51.555,52.009,50.063,50.353,3199590,0
2015-09-29,50.309,50.862,49.781,50.81,2722590,0
2015-09-30,51.126,51.354,50.672,50.974,3320670,0
