Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,2.74,2.74,2.74,2.74,100,0
2015-09-08,2.76,2.87,2.74,2.87,7400,0
2015-09-09,2.85,2.85,2.74,2.78,8800,0
2015-09-10,2.87,3.08,2.83,2.97,15408,0
2015-09-11,3.08,3.08,3.01,3.05,2100,0
2015-09-14,3.08,3.1,3.06,3.1,1200,0
2015-09-15,3.08,3.09,2.94,3.09,4700,0
2015-09-16,3.07,3.08,3.07,3.08,1100,0
2015-09-17,3.07,3.08,3.07,3.08,1371,0
2015-09-18,3.07,3.1,2.93,2.93,4600,0
2015-09-21,2.95,3.07,2.95,3.07,1100,0
2015-09-24,3.1621,3.1621,3.1621,3.1621,350,0
2015-09-28,2.9,3.01,2.9,2.92,1463,0
2015-09-29,2.92,2.92,2.92,2.92,200,0
2015-10-01,2.9,2.9,2.9,2.9,6200,0
2015-10-05,2.73,2.84,2.68,2.74,11147,0
2015-10-06,2.75,2.76,2.62,2.62,12200,0
2015-10-07,2.66,2.66,2.66,2.66,200,0
2015-10-08,2.64,2.64,2.6,2.6,2000,0
2015-10-09,2.61,2.61,2.54,2.56,4100,0
2015-10-12,2.75,2.75,2.75,2.75,100,0
2015-10-13,2.65,2.65,2.65,2.65,200,0
2015-10-15,2.63,2.75,2.6,2.73,7500,0
2015-10-19,2.61,2.61,2.61,2.61,700,0
2015-10-20,2.6601,2.67,2.6501,2.6501,700,0
2015-10-22,2.74,2.75,2.73,2.75,700,0
2015-10-23,2.62,2.76,2.62,2.76,1400,0
2015-10-28,2.72,2.72,2.72,2.72,4100,0
2015-10-29,2.68,2.68,2.68,2.68,1200,0
2015-10-30,2.64,2.64,2.63,2.64,2300,0
2015-11-02,2.61,2.7,2.61,2.61,432,0
2015-11-03,2.78,2.78,2.77,2.77,3700,0
2015-11-06,2.72,2.72,2.65,2.65,3900,0
2015-11-09,2.6192,2.6192,2.6192,2.6192,140,0
2015-11-10,2.61,2.61,2.6,2.6,4100,0
2015-11-13,2.6,2.62,2.6,2.62,4100,0
2015-11-17,2.74,2.74,2.66,2.69,500,0
2015-11-19,2.75,2.75,2.75,2.75,3000,0
2015-11-20,2.75,2.76,2.75,2.76,3000,0
2015-11-24,2.63,2.7,2.6,2.7,15300,0
2015-11-25,2.72,2.72,2.72,2.72,1500,0
2015-11-30,2.6,2.72,2.6,2.71,7500,0
2015-12-01,2.65,2.65,2.5307,2.5307,650,0
2015-12-03,2.53,2.54,2.53,2.53,531,0
2015-12-07,2.64,2.64,2.64,2.64,100,0
2015-12-09,2.52,2.52,2.52,2.52,200,0
2015-12-10,2.6,2.6,2.52,2.53,1600,0
2015-12-11,2.59,2.59,2.59,2.59,300,0
2015-12-14,2.59,2.59,2.59,2.59,300,0
2015-12-16,2.52,2.54,2.52,2.54,1500,0
2015-12-17,2.59,2.59,2.59,2.59,300,0
2015-12-18,2.53,2.53,2.53,2.53,100,0
2015-12-23,2.58,2.58,2.57,2.58,2500,0
2015-12-28,2.55,2.59,2.53,2.53,6270,0
2015-12-29,2.52,2.53,2.52,2.526,9104,0
2015-12-30,2.53,2.66,2.53,2.54,2510,0
2015-12-31,2.5899,2.67,2.53,2.67,6969,0
2016-01-04,2.5315,2.55,2.531,2.5315,1887,0
2016-01-05,2.62,2.62,2.55,2.62,800,0
2016-01-06,2.548,2.7,2.54,2.57,2970,0
2016-01-07,2.51,2.7,2.51,2.7,9000,0
2016-01-08,2.53,2.68,2.51,2.51,18000,0
2016-01-11,2.5,2.63,2.4,2.4,10202,0
2016-01-12,2.38,2.38,2.28,2.35,1800,0
2016-01-13,2.24,2.24,2.24,2.24,264,0
2016-01-14,2.23,2.23,2.23,2.23,100,0
2016-01-15,2.22,2.22,2.22,2.22,1000,0
2016-01-19,2.22,2.25,2.22,2.25,300,0
2016-01-20,2.09,2.178,2.08,2.178,300,0
2016-01-21,2.33,2.33,2.0799,2.0799,4823,0
2016-01-22,2.08,2.08,2.08,2.08,260,0
2016-01-25,2.12,2.12,2.12,2.12,139,0
2016-01-29,2.31,2.32,2.31,2.32,600,0
2016-02-05,2.25,2.25,2.25,2.25,120,0
2016-02-12,2.18,2.1801,2.18,2.1801,200,0
2016-02-16,2.18,2.1954,2.18,2.1954,1512,0
2016-02-17,2.18,2.18,2.18,2.18,300,0
2016-02-18,2.2,2.2,2.2,2.2,100,0
2016-02-19,2.23,2.23,2.23,2.23,380,0
2016-02-23,2.31,2.31,2.31,2.31,100,0
2016-02-26,2.26,2.26,2.26,2.26,400,0
2016-02-29,2.26,2.26,2.26,2.26,141,0
2016-03-07,2.49,2.49,2.49,2.49,100,0
2016-03-08,2.27,2.27,2.27,2.27,860,0
2016-03-11,2.356,2.356,2.356,2.356,166,0
2016-03-15,2.31,2.31,2.31,2.31,5000,0
2016-03-21,2.28,2.28,2.28,2.28,1200,0
2016-03-24,2.3,2.3401,2.26,2.3401,3829,0
2016-03-28,2.29,2.29,2.29,2.29,100,0
2016-03-29,2.29,2.29,2.29,2.29,131,0
2016-03-30,2.45,2.45,2.45,2.45,1000,0
2016-03-31,2.4,2.4,2.4,2.4,1114,0
2016-04-04,2.47,2.47,2.47,2.47,100,0
2016-04-11,2.29,2.29,2.29,2.29,1100,0
2016-04-13,2.35,2.5,2.1112,2.2,32505,0
2016-04-14,2.05,2.25,1.92,2.227,3429,0
2016-04-15,2.09,2.33,2.09,2.33,2489,0
2016-04-20,2.32,2.32,2.035,2.1517,1067,0
2016-04-21,2.33,2.33,2.3004,2.32,2317,0
2016-04-22,2.327,2.327,2.327,2.327,1337,0
2016-04-25,2.3,2.3,2.3,2.3,1600,0
2016-04-28,2.3048,2.3111,2.3,2.3111,429,0
2016-05-02,2.3001,2.3001,2.3,2.3,1000,0
2016-05-03,2.3,2.3,2.2446,2.2446,1815,0
2016-05-04,2.15,2.15,2.15,2.15,100,0
2016-05-16,2.15,2.15,2.15,2.15,467,0
2016-05-17,2.15,2.15,2.15,2.15,124,0
2016-05-23,2.13,2.13,2.11,2.11,1000,0
2016-05-25,2.12,2.13,2.12,2.12,3400,0
2016-05-26,2.2899,2.29,2.1828,2.1828,3500,0
2016-06-03,2.14,2.14,2.14,2.14,450,0
2016-06-07,2.14,2.2,2.14,2.2,2100,0
2016-06-09,2.11,2.19,2.11,2.12,1947,0
2016-06-10,2.1101,2.1101,2.11,2.11,800,0
2016-06-13,2.1,2.1,2.06,2.06,3281,0
2016-06-14,2.035,2.04,2,2,1311,0
2016-06-16,1.99,1.99,1.99,1.99,550,0
2016-06-17,2.09,2.09,2.09,2.09,296,0
2016-06-22,1.98,1.98,1.98,1.98,1650,0
2016-06-24,1.98,1.98,1.97,1.97,500,0
2016-06-27,1.98,1.98,1.98,1.98,100,0
2016-06-28,1.97,1.9701,1.82,1.855,8250,0
2016-06-30,1.85,1.911,1.848,1.85,7390,0
2016-07-01,1.9025,1.9365,1.82,1.9,6780,0
2016-07-06,1.78,1.92,1.78,1.9199,5058,0
2016-07-07,1.87,1.8887,1.86,1.87,9400,0
2016-07-08,1.849,1.849,1.849,1.849,1500,0
2016-07-11,1.78,1.78,1.75,1.7767,8262,0
2016-07-12,1.77,1.87,1.76,1.87,2562,0
2016-07-14,1.7801,1.94,1.78,1.79,5825,0
2016-07-19,1.8,1.8,1.8,1.8,2999,0
2016-07-21,1.8,1.85,1.8,1.85,5600,0
2016-07-22,1.96,4.49,1.81,2.02,2653645,0
2016-07-25,2.12,2.25,1.7801,1.82,281226,0
2016-07-26,1.9,1.98,1.7,1.86,75993,0
2016-07-27,1.79,1.92,1.65,1.81,191529,0
2016-07-28,1.84,1.95,1.75,1.8,231531,0
2016-07-29,1.76,1.79,1.6999,1.75,61248,0
2016-08-01,1.8208,1.8208,1.66,1.74,28509,0
2016-08-02,1.71,1.85,1.71,1.77,36063,0
2016-08-03,1.8001,1.92,1.77,1.81,145516,0
2016-08-04,1.85,1.95,1.73,1.74,109785,0
2016-08-05,1.75,1.79,1.62,1.73,89841,0
2016-08-08,1.7927,1.7927,1.66,1.72,61367,0
2016-08-09,1.7,1.7601,1.6957,1.74,72371,0
2016-08-10,1.7,1.77,1.65,1.72,46792,0
2016-08-11,1.69,1.72,1.68,1.68,10208,0
2016-08-12,1.67,1.94,1.67,1.74,211325,0
2016-08-15,1.79,1.79,1.7,1.72,35887,0
2016-08-16,1.71,1.74,1.62,1.63,67236,0
2016-08-17,1.63,1.74,1.63,1.74,22645,0
2016-08-18,1.79,1.79,1.68,1.75,42670,0
2016-08-19,1.73,1.769,1.62,1.68,56620,0
2016-08-22,1.6817,1.75,1.62,1.7099,28803,0
2016-08-23,1.65,1.7075,1.57,1.69,80116,0
2016-08-24,1.71,1.7185,1.56,1.65,18354,0
2016-08-25,1.6,1.69,1.56,1.56,17542,0
2016-08-26,1.55,1.55,1.41,1.45,77550,0
2016-08-29,1.55,1.6199,1.46,1.54,88463,0
2016-08-30,1.52,1.55,1.46,1.52,32661,0
2016-08-31,1.487,1.504,1.42,1.46,22630,0
2016-09-01,1.4901,1.56,1.49,1.53,29552,0
2016-09-02,1.54,1.56,1.53,1.53,31401,0
2016-09-06,1.5001,1.56,1.45,1.51,23441,0
2016-09-07,1.42,1.51,1.4001,1.42,3400,0
2016-09-08,1.42,1.47,1.41,1.4293,16873,0
2016-09-09,1.45,1.56,1.37,1.4301,92164,0
2016-09-12,1.5,1.5599,1.37,1.4899,74505,0
2016-09-13,1.4588,1.51,1.44,1.46,39965,0
2016-09-14,1.47,1.49,1.41,1.47,14277,0
2016-09-15,1.45,1.511,1.45,1.4902,15434,0
2016-09-16,1.48,1.901,1.46,1.59,262425,0
2016-09-19,1.59,1.73,1.59,1.59,15980,0
2016-09-20,1.5701,1.6436,1.56,1.56,14391,0
2016-09-21,1.56,1.68,1.56,1.57,13019,0
2016-09-22,1.601,1.65,1.6,1.6,4294,0
2016-09-23,1.64,1.64,1.58,1.59,21050,0
2016-09-26,1.58,1.61,1.56,1.56,3567,0
2016-09-27,1.57,1.5879,1.55,1.55,5800,0
2016-09-28,1.598,3,1.565,1.84,4110988,0
2016-09-29,1.95,1.99,1.66,1.71,466094,0
2016-09-30,1.79,1.79,1.55,1.56,261062,0
2016-10-03,1.55,1.69,1.53,1.55,102764,0
2016-10-04,1.6,1.6,1.52,1.5372,47734,0
2016-10-05,1.6,1.6899,1.56,1.5701,60568,0
2016-10-06,1.65,1.661,1.48,1.52,75583,0
2016-10-07,1.5,1.59,1.4,1.45,63376,0
2016-10-10,1.4201,1.61,1.42,1.58,213570,0
2016-10-11,1.59,1.59,1.53,1.5586,31226,0
2016-10-12,1.56,1.57,1.53,1.5489,29475,0
2016-10-13,1.53,1.5323,1.475,1.52,21907,0
2016-10-14,1.4803,1.5495,1.48,1.5193,47495,0
2016-10-17,1.5,1.51,1.48,1.48,34422,0
2016-10-18,1.486,1.52,1.484,1.484,7302,0
2016-10-19,1.49,1.55,1.4839,1.5177,32946,0
2016-10-20,1.53,1.62,1.53,1.6199,21180,0
2016-10-21,1.61,1.63,1.58,1.63,12300,0
2016-10-24,1.5834,1.7,1.5834,1.6401,32702,0
2016-10-25,1.63,1.67,1.6001,1.6399,10136,0
2016-10-26,1.632,1.64,1.6,1.6,1611,0
2016-10-27,1.6,1.6001,1.5676,1.57,9100,0
2016-10-28,1.56,1.5624,1.5,1.56,18353,0
2016-10-31,1.61,1.61,1.56,1.56,1697,0
2016-11-01,1.55,1.59,1.51,1.57,29126,0
2016-11-02,1.55,1.55,1.49,1.55,42413,0
2016-11-03,1.53,1.6,1.48,1.575,37636,0
2016-11-04,1.53,1.64,1.53,1.61,30958,0
2016-11-07,1.6189,1.63,1.6,1.6,11014,0
2016-11-08,1.6199,1.6199,1.61,1.61,277,0
2016-11-09,1.5408,1.6299,1.52,1.6,30654,0
2016-11-10,1.5776,1.64,1.5775,1.6111,20443,0
2016-11-11,1.59,1.7699,1.59,1.69,50212,0
2016-11-14,1.81,1.82,1.66,1.73,4303,0
2016-11-15,1.78,2.08,1.74,1.88,94011,0
2016-11-16,1.98,1.98,1.8292,1.88,19405,0
2016-11-17,1.9,1.9,1.77,1.8,11855,0
2016-11-18,1.7874,1.7874,1.7874,1.7874,1033,0
2016-11-21,1.9,1.9,1.84,1.84,978,0
2016-11-22,1.8,1.868,1.69,1.79,11127,0
2016-11-23,1.8,1.81,1.74,1.79,3077,0
2016-11-25,1.82,1.82,1.7672,1.7672,1457,0
2016-11-28,1.82,1.85,1.79,1.84,6620,0
2016-11-29,1.8763,1.8763,1.7879,1.79,3994,0
2016-11-30,1.77,1.79,1.73,1.7601,7207,0
2016-12-01,1.711,1.79,1.711,1.79,874,0
2016-12-02,1.7301,1.8,1.63,1.79,53992,0
2016-12-05,1.8,1.8528,1.78,1.83,7396,0
2016-12-06,1.86,1.87,1.86,1.87,3220,0
2016-12-07,1.87,1.87,1.768,1.84,3816,0
2016-12-08,1.88,2,1.74,1.75,108151,0
2016-12-09,1.88,1.88,1.7,1.7,20373,0
2016-12-12,1.73,1.87,1.73,1.79,17542,0
2016-12-13,1.79,1.8,1.72,1.72,6217,0
2016-12-14,1.7,1.74,1.65,1.69,30656,0
2016-12-15,1.6715,1.77,1.6715,1.75,1761,0
2016-12-16,1.6801,1.7099,1.68,1.7,2043,0
2016-12-19,1.7031,1.72,1.68,1.6921,8625,0
2016-12-20,1.69,1.69,1.69,1.69,100,0
2016-12-21,1.66,1.7,1.647,1.7,8365,0
2016-12-22,1.69,1.72,1.67,1.72,22515,0
2016-12-27,1.66,1.75,1.66,1.7,16226,0
2016-12-28,1.7,1.7,1.53,1.65,22168,0
2016-12-29,1.65,1.69,1.62,1.62,26841,0
2016-12-30,1.62,1.69,1.58,1.63,34251,0
2017-01-03,1.75,1.76,1.63,1.66,8769,0
2017-01-04,1.66,1.77,1.66,1.69,13594,0
2017-01-05,1.667,1.78,1.66,1.73,9637,0
2017-01-06,1.72,1.79,1.65,1.67,22005,0
2017-01-09,1.67,1.7045,1.57,1.59,40197,0
2017-01-10,1.6,1.6,1.55,1.59,28128,0
2017-01-11,1.6,1.88,1.58,1.74,211214,0
2017-01-12,1.66,1.74,1.6,1.7,29906,0
2017-01-13,1.68,1.7,1.63,1.63,27945,0
2017-01-17,1.68,1.6899,1.59,1.59,41902,0
2017-01-18,1.6,2,1.58,1.63,724744,0
2017-01-19,1.62,1.6373,1.58,1.6,50624,0
2017-01-20,1.63,1.72,1.58,1.69,63342,0
2017-01-23,1.6926,1.88,1.61,1.67,130454,0
2017-01-24,1.7108,1.83,1.62,1.78,199500,0
2017-01-25,1.78,1.85,1.7,1.76,113307,0
2017-01-26,1.72,1.84,1.685,1.74,66805,0
2017-01-27,1.73,1.83,1.66,1.74,29634,0
2017-01-30,1.68,1.75,1.668,1.75,34005,0
2017-01-31,1.68,1.6944,1.61,1.66,89012,0
2017-02-01,1.67,1.69,1.6,1.65,23412,0
2017-02-02,1.6,1.65,1.58,1.59,26062,0
2017-02-03,1.6,1.64,1.56,1.56,72874,0
2017-02-06,1.6374,1.6374,1.56,1.58,18486,0
2017-02-07,1.59,1.6,1.53,1.6,11566,0
2017-02-08,1.5624,1.58,1.5499,1.5499,14094,0
2017-02-09,1.59,1.6,1.5364,1.57,7535,0
2017-02-10,1.59,1.62,1.56,1.6,7664,0
2017-02-13,1.56,1.57,1.56,1.57,1921,0
2017-02-14,1.59,1.65,1.55,1.57,20094,0
2017-02-15,1.5874,1.6,1.57,1.57,12919,0
2017-02-16,1.6064,1.67,1.5895,1.61,33498,0
2017-02-17,1.66,1.97,1.6019,1.64,555214,0
2017-02-21,1.78,1.78,1.65,1.7,31417,0
2017-02-22,1.72,1.76,1.6,1.68,36909,0
2017-02-23,1.61,1.65,1.59,1.65,40395,0
2017-02-24,1.6135,1.75,1.6135,1.65,68665,0
2017-02-27,1.6483,1.68,1.64,1.68,9016,0
2017-02-28,1.6501,1.69,1.51,1.57,67021,0
2017-03-01,1.58,1.61,1.561,1.561,6601,0
2017-03-02,1.5544,1.58,1.53,1.56,32085,0
2017-03-03,1.56,1.57,1.5401,1.57,1160,0
2017-03-06,1.54,1.56,1.521,1.55,12960,0
2017-03-07,1.52,1.55,1.52,1.55,2529,0
2017-03-08,1.56,1.58,1.53,1.54,2708,0
2017-03-09,1.5427,1.5427,1.53,1.53,15471,0
2017-03-10,1.559,1.5887,1.54,1.57,16747,0
2017-03-13,1.56,1.5798,1.53,1.56,3726,0
2017-03-14,1.568,1.568,1.48,1.48,34306,0
2017-03-15,1.519,1.53,1.515,1.52,5265,0
2017-03-16,1.49,1.521,1.49,1.52,6707,0
2017-03-17,1.5,1.51,1.48,1.5,2314,0
2017-03-20,1.52,1.5215,1.52,1.52,1214,0
2017-03-21,1.524,1.5724,1.5,1.54,23951,0
2017-03-22,1.68,1.68,1.5,1.52,16795,0
2017-03-23,1.56,1.62,1.52,1.62,2296,0
2017-03-24,1.6,1.6,1.5001,1.5379,18164,0
2017-03-27,1.52,1.541,1.51,1.54,5964,0
2017-03-29,1.55,1.62,1.5299,1.62,11346,0
2017-03-30,1.5716,1.6,1.5716,1.6,1406,0
2017-03-31,1.56,1.674,1.56,1.63,26933,0
2017-04-03,1.61,1.65,1.61,1.65,5199,0
2017-04-04,1.56,1.58,1.55,1.56,5553,0
2017-04-05,1.5534,1.5984,1.5534,1.5547,10785,0
2017-04-06,1.57,1.58,1.55,1.56,7215,0
2017-04-07,1.5799,1.75,1.5799,1.61,68587,0
2017-04-10,1.81,1.81,1.56,1.56,244533,0
2017-04-11,1.6023,1.72,1.5932,1.7,44302,0
2017-04-12,1.7,1.7,1.67,1.7,18114,0
2017-04-13,1.6999,1.6999,1.67,1.678,3556,0
2017-04-17,1.66,1.72,1.6384,1.68,29517,0
2017-04-18,1.64,1.7,1.6301,1.7,5309,0
2017-04-19,1.69,1.7217,1.69,1.71,18398,0
2017-04-20,1.7099,1.82,1.7099,1.75,6520,0
2017-04-21,1.7,1.7,1.67,1.68,6423,0
2017-04-24,1.7401,1.7652,1.71,1.76,3756,0
2017-04-25,1.78,1.78,1.74,1.78,12533,0
2017-04-26,1.784,1.82,1.6325,1.69,68627,0
2017-04-27,1.69,1.8,1.69,1.74,27812,0
2017-04-28,1.79,1.79,1.65,1.66,81896,0
2017-05-01,1.68,1.78,1.66,1.67,45243,0
2017-05-03,1.65,1.7,1.65,1.7,6755,0
2017-05-04,1.701,1.701,1.64,1.6401,9664,0
2017-05-05,1.64,1.64,1.62,1.62,20206,0
2017-05-08,1.6795,1.6893,1.66,1.66,11049,0
2017-05-09,1.6686,1.6799,1.65,1.65,7749,0
2017-05-10,1.66,1.66,1.65,1.65,36331,0
2017-05-11,1.6528,1.69,1.65,1.65,15110,0
2017-05-12,1.6799,1.68,1.62,1.63,40839,0
2017-05-15,1.66,1.66,1.6182,1.62,4242,0
2017-05-16,1.689,1.7,1.65,1.65,30007,0
2017-05-17,1.65,1.65,1.61,1.64,4418,0
2017-05-18,1.61,1.65,1.61,1.6468,12464,0
2017-05-19,1.6625,1.666,1.62,1.62,1965,0
2017-05-22,1.63,1.68,1.61,1.68,32531,0
2017-05-23,1.648,1.68,1.64,1.68,2100,0
2017-05-24,1.7,1.72,1.62,1.65,9922,0
2017-05-25,1.6625,1.74,1.6625,1.72,32810,0
2017-05-26,1.72,1.72,1.6799,1.7,14408,0
2017-05-30,1.6985,1.7399,1.69,1.73,6418,0
2017-05-31,1.73,1.74,1.7299,1.74,15753,0
2017-06-01,1.76,1.95,1.75,1.83,86185,0
2017-06-02,1.9,1.938,1.75,1.75,3642,0
2017-06-05,1.78,1.83,1.75,1.81,21277,0
2017-06-06,1.83,1.85,1.8,1.85,26406,0
2017-06-07,1.8699,1.8699,1.78,1.79,14478,0
2017-06-08,1.7374,1.84,1.72,1.84,36771,0
2017-06-09,1.8428,1.92,1.68,1.83,41228,0
2017-06-12,1.9443,1.9443,1.76,1.89,18430,0
2017-06-13,1.87,1.94,1.7979,1.85,23726,0
2017-06-14,1.83,1.84,1.8025,1.8399,3488,0
2017-06-15,1.85,1.91,1.83,1.9,3890,0
2017-06-16,1.884,1.93,1.8299,1.899,1091,0
2017-06-19,1.8263,1.8263,1.77,1.77,5204,0
2017-06-20,1.78,1.89,1.77,1.89,29796,0
2017-06-21,1.89,1.93,1.77,1.89,26475,0
2017-06-22,1.85,1.86,1.81,1.81,700,0
2017-06-23,1.81,1.8104,1.75,1.75,18360,0
2017-06-26,1.78,1.78,1.75,1.78,1612,0
2017-06-27,1.7326,1.78,1.7326,1.764,1400,0
2017-06-28,1.727,1.8,1.727,1.8,2717,0
2017-06-29,1.79,1.79,1.7336,1.759,2637,0
2017-06-30,1.79,1.79,1.72,1.72,7113,0
2017-07-05,1.79,1.79,1.79,1.79,138,0
2017-07-06,1.7494,1.7494,1.7399,1.74,423,0
2017-07-07,1.746,1.8,1.718,1.73,8270,0
2017-07-10,1.75,1.8027,1.75,1.8,4384,0
2017-07-12,1.745,1.77,1.745,1.77,2626,0
2017-07-13,1.8,1.8264,1.79,1.81,10256,0
2017-07-14,1.81,1.84,1.81,1.84,2175,0
2017-07-17,1.761,1.8199,1.761,1.7699,3400,0
2017-07-18,1.7948,1.8085,1.7948,1.8085,1369,0
2017-07-19,1.8119,1.83,1.8,1.8,17003,0
2017-07-20,1.8048,1.81,1.8,1.8062,5604,0
2017-07-21,1.8,1.81,1.8,1.81,1153,0
2017-07-24,1.81,1.81,1.81,1.81,100,0
2017-07-25,1.8,1.8,1.75,1.75,5083,0
2017-07-27,1.7901,1.7901,1.78,1.78,807,0
2017-07-28,1.7899,1.83,1.7899,1.82,3621,0
2017-07-31,1.79,1.79,1.79,1.79,500,0
2017-08-01,1.8,1.8,1.7606,1.7606,1865,0
2017-08-04,1.7527,1.7527,1.7527,1.7527,618,0
2017-08-07,1.75,1.75,1.68,1.74,12266,0
2017-08-09,1.7176,1.719,1.68,1.68,19670,0
2017-08-10,1.74,1.74,1.6749,1.68,710,0
2017-08-11,1.65,1.65,1.6,1.65,29333,0
2017-08-14,1.64,1.65,1.6,1.616,925,0
2017-08-15,1.6,1.6001,1.55,1.57,6856,0
2017-08-16,1.619,1.64,1.619,1.64,2402,0
2017-08-18,1.5788,1.5788,1.5788,1.5788,297,0
2017-08-21,1.65,1.65,1.57,1.61,12022,0
2017-08-22,1.58,1.59,1.58,1.59,809,0
2017-08-23,1.588,1.59,1.58,1.58,3213,0
2017-08-24,1.64,1.64,1.59,1.62,2710,0
2017-08-25,1.601,1.61,1.5976,1.6,19062,0
2017-08-28,1.581,1.6,1.58,1.58,6498,0
2017-08-29,1.6,1.63,1.6,1.63,5463,0
2017-08-30,1.61,1.61,1.61,1.61,503,0
2017-08-31,1.62,1.62,1.5701,1.58,12948,0
2017-09-01,1.5999,1.74,1.5999,1.6519,84679,0
2017-09-05,1.7204,1.73,1.649,1.7147,20566,0
2017-09-06,1.75,1.8,1.7296,1.795,4524,0
2017-09-07,1.8399,1.9039,1.78,1.9039,13697,0
2017-09-08,1.9091,1.96,1.84,1.96,24065,0
2017-09-11,1.92,1.9455,1.7,1.76,38890,0
2017-09-12,1.77,2.04,1.74,1.9432,155323,0
2017-09-13,2.04,2.09,1.86,1.92,14658,0
2017-09-14,1.9,1.93,1.89,1.91,4884,0
2017-09-15,1.81,1.98,1.81,1.98,22630,0
2017-09-18,1.89,1.9,1.8553,1.8553,7245,0
2017-09-19,1.87,1.9697,1.84,1.9,8747,0
2017-09-20,1.92,1.93,1.8801,1.8801,2127,0
2017-09-21,1.8997,1.9,1.8036,1.8699,14227,0
2017-09-22,1.8544,1.8544,1.85,1.85,3198,0
2017-09-25,1.91,1.91,1.8146,1.9,9745,0
2017-09-26,1.87,1.89,1.87,1.87,738,0
2017-09-27,1.882,1.91,1.86,1.9,4594,0
2017-09-28,1.87,1.89,1.87,1.89,10282,0
2017-09-29,1.8511,1.8511,1.8511,1.8511,153,0
2017-10-02,1.89,1.9,1.811,1.85,43310,0
2017-10-03,1.791,1.8736,1.781,1.82,18557,0
2017-10-04,1.8,1.85,1.765,1.79,5704,0
2017-10-05,1.83,1.85,1.81,1.83,4415,0
2017-10-06,1.7846,1.85,1.7846,1.83,4790,0
2017-10-09,1.84,1.84,1.81,1.81,5182,0
2017-10-10,1.81,1.82,1.7438,1.81,21291,0
2017-10-11,1.85,2.179,1.7947,1.86,274720,0
2017-10-12,1.86,2.01,1.82,1.83,24544,0
2017-10-13,1.8101,1.92,1.8101,1.882,12575,0
2017-10-16,1.94,1.94,1.88,1.8804,20602,0
2017-10-17,1.85,1.94,1.82,1.86,65335,0
2017-10-18,1.8698,1.88,1.8462,1.85,12204,0
2017-10-19,1.8564,1.89,1.8,1.82,27987,0
2017-10-20,1.85,1.88,1.76,1.81,128906,0
2017-10-23,1.87,2.06,1.8501,1.9408,106511,0
2017-10-24,1.9296,2.19,1.9296,2.13,154012,0
2017-10-25,2.15,2.32,2.0701,2.2301,233737,0
2017-10-26,2.16,2.27,1.893,1.92,175576,0
2017-10-27,1.96,2.15,1.95,2.0399,64851,0
2017-10-30,2.04,2.04,1.91,1.98,22462,0
2017-10-31,1.98,2.08,1.89,1.96,37883,0
2017-11-01,2.05,2.08,1.96,1.9999,36109,0
2017-11-02,2.01,2.04,1.984,2.04,13439,0
2017-11-03,2.04,2.04,1.8492,1.9,165357,0
2017-11-06,1.96,1.9759,1.86,1.92,87273,0
2017-11-07,1.92,1.99,1.89,1.95,79272,0
2017-11-08,1.97,2.1099,1.95,2.09,44184,0
2017-11-09,2.11,2.11,1.99,2.0199,35780,0
2017-11-10,2,2.04,1.96,1.9901,14290,0
