Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,5.3886,6.2545,5.2923,5.8697,1001,0
2011-12-07,5.5811,5.5811,5.2923,5.4848,544,0
2011-12-08,5.3886,5.5811,5.0258,5.196,1822,0
2011-12-09,4.9074,5.4848,4.9074,5.0037,374,0
2011-12-12,4.9074,5.2923,4.8112,4.9074,3242,0
2011-12-13,4.9074,5.2923,4.9074,5.0037,261,0
2011-12-14,5.0998,5.0998,4.715,4.8112,1338,0
2011-12-15,4.8112,4.8112,4.715,4.715,1851,0
2011-12-16,4.8112,4.8323,4.715,4.715,736,0
2011-12-19,4.715,5.2923,4.715,4.715,1648,0
2011-12-20,4.715,5.0998,4.715,4.715,2522,0
2011-12-21,4.715,4.8112,4.6187,4.6187,1519,0
2011-12-22,4.715,4.715,4.6187,4.6187,663,0
2011-12-23,4.6187,4.9074,4.6187,4.6187,2259,0
2011-12-27,4.6187,4.6187,4.5225,4.5225,2429,0
2011-12-28,4.4263,4.5225,3.849,3.849,5720,0
2011-12-29,3.9451,4.2338,3.849,4.2338,2251,0
2011-12-30,4.2338,4.2857,3.849,4.2338,3229,0
2012-01-03,4.33,4.715,4.33,4.4263,995,0
2012-01-04,4.1376,4.2308,3.9451,3.9451,1930,0
2012-01-05,4.6187,4.6187,3.849,4.2338,1412,0
2012-01-06,4.4263,4.4263,4.0413,4.2338,1427,0
2012-01-09,4.715,4.8112,4.33,4.715,833,0
2012-01-10,4.0511,4.715,4.0511,4.1376,2294,0
2012-01-11,3.9451,3.9645,3.8547,3.8586,1189,0
2012-01-12,4.1376,4.1838,3.6565,3.7527,7043,0
2012-01-13,3.9451,4.9074,3.6594,3.849,10995,0
2012-01-17,3.849,4.763,3.8201,4.176,9922,0
2012-01-18,3.9259,4.5108,3.849,4.1857,58188,0
2012-01-19,4.1857,4.3012,4.0223,4.2243,6826,0
2012-01-20,4.2916,4.5225,4.2916,4.3397,4713,0
2012-01-23,4.3974,4.5898,4.3974,4.5898,6727,0
2012-01-24,4.6765,4.6765,4.5225,4.5609,1937,0
2012-01-25,4.4552,4.4552,4.2917,4.3783,1039,0
2012-01-26,4.33,4.33,4.2695,4.2695,1039,0
2012-01-27,4.1472,4.4042,4.1472,4.4042,1087,0
2012-01-30,4.3012,4.3782,4.1472,4.3397,1383,0
2012-02-01,4.3397,4.3589,3.6565,3.8105,19491,0
2012-02-02,3.8682,4.2147,3.8682,4.1665,6533,0
2012-02-03,4.1857,4.33,4.1279,4.198,9568,0
2012-02-07,4.2433,4.3494,4.2433,4.3494,1424,0
2012-02-08,4.3494,4.3494,4.1954,4.2722,2287,0
2012-02-09,4.311,4.3494,4.2533,4.3299,3462,0
2012-02-10,4.3494,4.3494,4.0413,4.1376,6923,0
2012-02-14,3.8874,4.1376,3.8682,4.1376,337,0
2012-02-15,4.1376,4.1377,4.1376,4.1377,758,0
2012-02-16,4.1472,4.2722,4.1377,4.2722,1829,0
2012-02-17,4.2338,4.2338,4.2338,4.2338,715,0
2012-02-21,4.2338,4.2338,4.0798,4.1665,1039,0
2012-02-22,3.8971,4.0702,3.8874,4.0702,847,0
2012-02-23,4.231,4.231,3.8778,3.8874,15406,0
2012-02-24,3.8874,4.128,3.8874,3.9451,3115,0
2012-02-27,3.849,4.0412,3.849,4.0412,1453,0
2012-02-29,3.849,3.849,3.6853,3.7527,9092,0
2012-03-01,3.8201,3.849,3.8009,3.849,1758,0
2012-03-02,3.8393,3.849,3.7912,3.8403,2416,0
2012-03-05,3.8586,3.9834,3.772,3.772,6447,0
2012-03-06,3.7624,3.8288,3.6565,3.8288,10594,0
2012-03-07,3.6181,3.8288,3.5891,3.6661,3189,0
2012-03-08,3.7047,3.8296,3.6758,3.7911,1455,0
2012-03-09,3.7527,3.8393,3.7143,3.8392,3029,0
2012-03-13,3.7624,3.8201,3.7431,3.8201,534,0
2012-03-14,3.8009,3.8297,3.6758,3.6833,3504,0
2012-03-15,3.695,3.849,3.695,3.849,2566,0
2012-03-16,3.849,3.849,3.6758,3.7239,3973,0
2012-03-19,3.6853,3.8104,3.6565,3.6661,3863,0
2012-03-20,3.6277,3.6277,3.5314,3.5409,4083,0
2012-03-21,3.5507,3.7431,3.5507,3.5796,3033,0
2012-03-22,3.6084,3.6084,3.6084,3.6084,547,0
2012-03-23,3.3967,3.7047,3.0214,3.4159,7172,0
2012-03-26,3.3196,3.695,3.3196,3.6237,2448,0
2012-03-27,3.7527,3.7912,3.5603,3.6758,8379,0
2012-03-28,3.5988,3.7527,3.5603,3.7527,3362,0
2012-03-29,3.6853,3.6853,3.6084,3.6279,3700,0
2012-03-30,3.5218,3.5218,3.5121,3.5122,2572,0
2012-04-02,3.4158,3.5266,3.3774,3.5218,5603,0
2012-04-03,3.7527,3.8296,3.4565,3.8009,1923,0
2012-04-04,3.6661,3.7624,3.4958,3.7624,1579,0
2012-04-05,3.7815,3.9259,3.5795,3.8971,14856,0
2012-04-09,3.849,3.849,3.5891,3.5891,1551,0
2012-04-10,3.5891,3.9259,3.5891,3.849,12379,0
2012-04-11,3.9645,4.5898,3.8817,4.311,27947,0
2012-04-12,4.33,4.3301,4.1376,4.2147,2287,0
2012-04-16,4.1857,4.5321,4.1857,4.3782,6088,0
2012-04-17,4.4263,4.4263,4.176,4.4166,5155,0
2012-04-18,4.5707,4.5707,4.2532,4.4166,5162,0
2012-04-19,4.3205,4.5707,4.2338,4.2339,5440,0
2012-04-20,4.3012,4.6668,4.3012,4.5513,10790,0
2012-04-24,4.3206,4.5898,4.3206,4.5803,1130,0
2012-04-25,4.5898,4.6764,4.3205,4.3974,11125,0
2012-04-26,4.4263,4.4359,3.9645,4.1088,14101,0
2012-04-27,4.0992,4.3974,3.9413,4.0223,11087,0
2012-04-30,4.0511,4.3685,4.0511,4.33,2844,0
2012-05-01,4.2243,4.3782,4.205,4.2915,1550,0
2012-05-02,4.3685,4.5707,4.157,4.3494,4101,0
2012-05-03,4.1857,4.5803,4.1857,4.2722,13229,0
2012-05-04,4.3974,4.8305,4.2916,4.7438,10774,0
2012-05-07,4.5707,4.5898,4.2722,4.3205,8929,0
2012-05-08,4.311,4.33,4.2532,4.3205,1495,0
2012-05-09,4.3205,4.8017,4.1665,4.205,8697,0
2012-05-10,4.205,4.5609,4.1472,4.5609,3117,0
2012-05-11,4.4744,4.5707,4.4744,4.4782,10360,0
2012-05-15,4.4359,4.8017,4.3983,4.5274,5001,0
2012-05-16,4.3301,4.3301,4.3301,4.3301,477,0
2012-05-17,4.3397,4.5609,4.2339,4.2433,2191,0
2012-05-18,4.2722,4.3782,4.2338,4.2338,1900,0
2012-05-22,4.2338,4.2338,3.849,3.849,688,0
2012-05-23,3.8682,3.8682,3.8586,3.8586,416,0
2012-05-24,3.8682,4.0798,3.8682,4.0798,6159,0
2012-05-25,4.0702,4.0702,3.2234,3.2234,35047,0
2012-05-29,3.4641,4.6573,3.4641,4.3301,43792,0
2012-05-30,4.3494,4.9939,4.3494,4.9939,16282,0
2012-05-31,4.8978,4.9939,4.2533,4.8208,2791,0
2012-06-01,4.6188,5.054,4.6188,4.84,70124,0
2012-06-04,4.8785,4.8785,4.8785,4.8785,2236,0
2012-06-05,4.8593,5.1576,4.8593,5.1095,3275,0
2012-06-06,5.0711,5.1528,4.9266,5.1478,1825,0
2012-06-07,5.1577,5.1634,4.8496,4.8496,2390,0
2012-06-08,4.84,4.869,4.84,4.869,591,0
2012-06-11,4.9074,6.7261,4.9074,6.0813,61751,0
2012-06-12,5.9371,6.2449,5.6387,5.7831,32623,0
2012-06-13,6.2162,6.2162,5.3886,5.3886,11213,0
2012-06-14,5.5233,6.2449,5.5233,5.7999,2131,0
2012-06-15,5.9466,6.2448,5.7061,5.8888,19411,0
2012-06-18,5.9082,6.495,5.9082,6.2545,35819,0
2012-06-19,6.2063,6.447,6.0043,6.1295,4574,0
2012-06-20,5.9466,6.0621,5.8698,5.8888,935,0
2012-06-21,5.9177,6.3026,5.8697,6.3026,5110,0
2012-06-22,6.4949,6.4949,6.0236,6.1872,10379,0
2012-06-25,6.2642,6.4278,5.9755,6.2535,2500,0
2012-06-26,6.2353,6.7068,6.2353,6.7068,6686,0
2012-06-27,6.6586,7.1105,6.2834,6.7357,8103,0
2012-06-28,6.9186,7.111,6.4094,6.6875,3083,0
2012-06-29,6.8126,6.8319,6.5422,6.726,3577,0
2012-07-02,6.4759,6.7357,6.3796,6.7068,1587,0
2012-07-03,6.5816,6.7827,6.5816,6.7827,1446,0
2012-07-05,6.7741,7.2746,6.5527,7.0627,12954,0
2012-07-06,6.7452,7.2168,6.7452,7.2168,2079,0
2012-07-09,7.2168,7.4573,7.1879,7.3034,5437,0
2012-07-10,7.3226,7.5825,7.2178,7.3227,7151,0
2012-07-11,7.4092,7.6017,7.3899,7.3899,4188,0
2012-07-12,7.4092,7.4092,5.8888,6.5912,49795,0
2012-07-13,6.5048,6.5048,6.3507,6.3507,1148,0
2012-07-16,6.3605,6.447,6.2257,6.4374,1871,0
2012-07-17,6.2738,6.2834,5.427,5.6773,9988,0
2012-07-18,5.7157,6.1295,5.2826,6.0813,31028,0
2012-07-19,6.2449,6.2449,6.168,6.2352,3254,0
2012-07-20,6.0524,6.3891,6.0524,6.3891,2901,0
2012-07-23,5.9992,6.3026,5.9992,6.2929,1155,0
2012-07-24,5.8793,6.2545,5.8504,6.014,2182,0
2012-07-25,6.1295,6.1295,5.9177,5.9177,1080,0
2012-07-26,5.8793,5.9755,5.8793,5.9081,914,0
2012-07-27,6.2545,6.6394,6.0909,6.4566,8344,0
2012-07-30,6.5816,6.5816,6.2569,6.2642,1407,0
2012-07-31,6.3026,6.4949,5.8215,5.8215,2002,0
2012-08-01,5.8514,6.6105,5.8514,6.6105,566,0
2012-08-02,6.2257,6.6299,6.2257,6.3892,4613,0
2012-08-06,6.3605,6.3605,6.1968,6.1968,1841,0
2012-08-07,6.1295,6.2545,5.8697,6.0621,10335,0
2012-08-08,5.9371,6.0718,5.7735,5.7735,4306,0
2012-08-09,5.9851,6.0141,5.8017,5.86,12816,0
2012-08-10,5.9177,5.9177,5.2923,5.6098,28659,0
2012-08-13,5.6098,6.447,5.6098,6.3796,14233,0
2012-08-14,6.3785,6.3785,6.2449,6.2449,4590,0
2012-08-15,6.1872,6.3506,6.1775,6.2929,8835,0
2012-08-16,6.2257,6.3026,5.8793,6.1391,2350,0
2012-08-17,6.2353,6.447,6.0569,6.447,2390,0
2012-08-21,6.0043,6.1775,5.9755,6.1775,342,0
2012-08-22,6.2257,6.2257,5.9082,6.2162,935,0
2012-08-23,6.3507,6.3507,6.1486,6.1775,567,0
2012-08-24,6.2063,6.3507,6.1583,6.3507,1147,0
2012-08-27,6.2556,6.2556,6.1583,6.185,4463,0
2012-08-28,6.168,6.5144,6.1584,6.2449,1492,0
2012-08-29,6.1486,6.1486,6.1486,6.1486,509,0
2012-08-30,6.1486,6.1486,5.8793,6.0621,1350,0
2012-08-31,6.0524,6.0524,6.014,6.014,276,0
2012-09-04,5.9466,5.9466,5.9274,5.9274,416,0
2012-09-05,5.9082,5.9082,5.7041,5.7735,5837,0
2012-09-06,5.7735,5.9659,5.6773,5.6773,1692,0
2012-09-07,5.6773,5.7253,5.4366,5.5811,2910,0
2012-09-10,5.7253,5.7253,5.3598,5.3598,2929,0
2012-09-11,5.3019,5.5811,4.9266,5.1383,10585,0
2012-09-12,5.1095,5.1095,4.9074,4.9844,5291,0
2012-09-13,4.9362,5.0615,4.9074,5.0615,5050,0
2012-09-14,5.0228,5.0903,4.9171,4.9459,13302,0
2012-09-17,5.1479,5.1479,4.9171,4.9555,5299,0
2012-09-18,4.918,4.9652,4.918,4.9652,1899,0
2012-09-19,4.9362,4.9653,4.9171,4.9652,9642,0
2012-09-20,4.9652,5.0998,4.9555,5.0998,8819,0
2012-09-21,5.0903,5.0903,4.9748,4.994,4014,0
2012-09-24,5.1864,5.1864,4.9266,4.9266,1117,0
2012-09-25,4.9604,5.0038,4.9604,5.0037,4463,0
2012-09-26,5.1604,5.1864,4.946,5.1864,2088,0
2012-09-27,5.2346,5.2346,5.0051,5.0051,312,0
2012-09-28,5.0408,5.0408,4.986,4.986,1144,0
2012-10-01,5.0228,5.2153,4.9652,5.0615,8691,0
2012-10-02,5.0615,5.0615,5.0516,5.0516,7618,0
2012-10-03,5.0711,5.0711,5.0711,5.0711,312,0
2012-10-04,5.1769,5.1769,5.1577,5.1577,207,0
2012-10-08,5.1864,5.1864,5.1864,5.1864,194,0
2012-10-09,4.994,4.994,4.9844,4.9844,407,0
2012-10-10,4.994,4.994,4.9844,4.9844,699,0
2012-10-11,5.0037,5.0421,5.0037,5.0325,1413,0
2012-10-12,4.994,5.0598,4.9267,5.0516,1525,0
2012-10-15,5.0228,5.0228,4.9362,4.9362,728,0
2012-10-16,5.0325,5.0325,4.9459,4.9748,1185,0
2012-10-17,4.9362,4.9478,4.9362,4.9362,1026,0
2012-10-18,4.9171,4.9171,4.9074,4.9074,7307,0
2012-10-19,4.8679,4.8679,4.8679,4.8679,416,0
2012-10-22,4.84,4.917,4.84,4.917,635,0
2012-10-23,4.8496,4.9843,4.6092,4.7535,7234,0
2012-10-24,4.7342,4.7631,4.7054,4.763,3762,0
2012-10-25,4.84,4.84,4.715,4.715,1246,0
2012-10-26,4.715,4.715,4.715,4.715,416,0
2012-10-31,4.715,4.715,4.6668,4.6765,1862,0
2012-11-01,4.5898,4.8112,4.5898,4.8112,2745,0
2012-11-02,4.7823,4.7823,4.742,4.742,240,0
2012-11-05,4.7919,4.7919,4.5894,4.6187,1543,0
2012-11-06,4.6284,4.6765,4.6187,4.6765,1563,0
2012-11-07,4.638,4.6765,4.638,4.6765,1274,0
2012-11-08,4.6668,5.3212,4.6475,5.3212,15562,0
2012-11-09,5.3212,5.3212,4.8208,5.2153,5404,0
2012-11-12,5.1095,6.5337,5.1095,5.9755,16233,0
2012-11-13,6.014,6.0333,5.6773,5.6773,7667,0
2012-11-14,5.6195,5.6195,5.3403,5.3403,207,0
2012-11-15,5.3403,5.4992,5.3403,5.4848,1649,0
2012-11-16,5.5328,5.5328,5.5328,5.5328,520,0
2012-11-19,5.7637,6.014,5.4944,5.7736,90726,0
2012-11-20,5.5713,5.5811,5.5713,5.5811,473,0
2012-11-21,5.7735,5.7735,5.7542,5.7735,935,0
2012-11-26,5.8215,5.9851,5.7832,5.9755,2573,0
2012-11-27,6.014,6.6203,5.7735,6.2449,13563,0
2012-11-28,6.2545,6.7646,5.9659,6.7357,8696,0
2012-11-29,6.7357,6.9377,6.2545,6.7983,23714,0
2012-11-30,6.7935,7.5825,6.7935,7.4476,14814,0
2012-12-03,7.3034,7.5825,7.1012,7.3709,8389,0
2012-12-04,7.3322,7.3322,7.2072,7.2168,3014,0
2012-12-05,7.2168,7.236,7.0532,7.0917,3395,0
2012-12-06,6.88,7.1879,6.832,7.1879,1103,0
2012-12-07,7.1687,7.1784,7.0339,7.0339,935,0
2012-12-10,7.0148,7.0148,6.7453,6.7453,341,0
2012-12-11,7.1879,7.1902,6.7452,6.9762,2522,0
2012-12-12,7.0148,7.0148,7.0148,7.0148,105,0
2012-12-13,6.9186,6.9186,6.7261,6.7766,1027,0
2012-12-14,6.7357,6.7646,6.7357,6.7452,754,0
2012-12-17,6.7548,6.803,6.7261,6.7261,3256,0
2012-12-18,6.5144,6.5625,6.3026,6.3892,5051,0
2012-12-19,6.5432,6.5432,6.3411,6.495,1219,0
2012-12-20,6.5912,6.5912,6.495,6.495,3221,0
2012-12-21,6.495,6.5105,6.3026,6.3027,4035,0
2012-12-24,6.2545,6.2545,6.0429,6.1102,5201,0
2012-12-26,6.1391,6.1391,5.86,5.86,3602,0
2012-12-27,5.8697,5.9082,5.097,5.398,8760,0
2012-12-28,5.5328,5.7446,5.2134,5.4944,4630,0
2012-12-31,5.4944,5.8022,5.2923,5.4078,8226,0
2013-01-02,5.7253,5.9659,5.658,5.8311,2515,0
2013-01-03,6.1968,6.1968,5.9177,6.014,5188,0
2013-01-04,6.0043,6.2834,5.9851,5.9851,2716,0
2013-01-07,5.9466,6.014,5.658,5.658,5072,0
2013-01-08,5.6773,5.7791,5.3886,5.5811,4701,0
2013-01-09,5.3886,6.2834,5.3886,6.2738,6130,0
2013-01-10,6.0622,6.2724,5.6868,6.014,1480,0
2013-01-11,6.3026,6.3026,6.2959,6.3026,827,0
2013-01-15,6.2353,6.495,6.0388,6.0388,833,0
2013-01-16,6.1006,6.1006,6.0142,6.0142,912,0
2013-01-17,6.0141,6.0524,6.0141,6.0524,312,0
2013-01-18,6.0429,6.1179,6.0429,6.1179,1035,0
2013-01-22,6.1006,6.495,6.1006,6.495,1144,0
2013-01-23,6.447,6.447,6.2353,6.245,761,0
2013-01-24,6.3124,6.4949,6.3026,6.3026,416,0
2013-01-25,6.0524,6.3891,6.0141,6.3891,932,0
2013-01-28,6.3988,6.3988,5.5424,5.7061,11481,0
2013-01-29,5.7253,5.9465,5.7061,5.7446,4101,0
2013-01-30,5.8985,5.8985,5.658,5.7735,1509,0
2013-01-31,5.9658,5.9658,5.9658,5.9658,105,0
2013-02-01,5.7831,5.7831,5.7831,5.7831,287,0
2013-02-04,5.7735,5.8697,5.7735,5.7735,1355,0
2013-02-05,5.7735,5.7735,5.7638,5.7638,1765,0
2013-02-06,5.6484,5.6484,5.6484,5.6484,105,0
2013-02-07,5.658,5.6773,5.658,5.6591,1924,0
2013-02-08,5.6773,5.6773,5.6773,5.6773,312,0
2013-02-11,5.658,5.658,5.658,5.658,629,0
2013-02-13,5.9562,5.9562,5.658,5.6868,5607,0
2013-02-14,5.7253,5.7253,5.7253,5.7253,2078,0
2013-02-15,5.629,5.8215,5.629,5.6868,851,0
2013-02-19,5.6195,5.6773,5.6195,5.6484,776,0
2013-02-20,5.5424,5.6773,5.5424,5.6773,375,0
2013-02-21,5.4656,5.6098,5.3403,5.504,1935,0
2013-02-22,5.5233,5.6387,5.5233,5.6001,1283,0
2013-02-25,5.5811,5.6116,5.3403,5.3403,368,0
2013-02-26,5.3115,5.4983,5.3115,5.4848,935,0
2013-02-28,5.4501,5.5424,5.3598,5.5423,2625,0
2013-03-01,5.4463,5.4751,5.4367,5.456,520,0
2013-03-04,6.0236,6.1391,5.4751,5.4751,3241,0
2013-03-05,6.0268,6.1486,5.5906,5.9372,2160,0
2013-03-06,5.7446,5.7566,5.6097,5.6097,988,0
2013-03-07,5.5733,5.5733,5.4366,5.4462,369,0
2013-03-08,5.4751,6.2063,5.4751,6.1102,4843,0
2013-03-11,6.0621,6.0622,6.0621,6.0622,623,0
2013-03-12,6.1006,6.1006,5.5425,6.0429,1391,0
2013-03-14,6.0333,6.0333,6.0333,6.0333,132,0
2013-03-15,6.0718,6.0718,5.5328,5.5424,1630,0
2013-03-18,5.6098,5.6098,5.4521,5.4521,358,0
2013-03-19,5.4944,5.5906,5.4693,5.5906,1880,0
2013-03-20,6.0429,6.0813,5.4848,6.0043,5981,0
2013-03-21,5.7735,5.7736,5.7735,5.7735,2374,0
2013-03-22,6.0429,6.0813,5.8022,5.8697,3014,0
2013-03-25,5.8985,6.3008,5.8985,6.3008,12771,0
2013-03-26,6.1486,6.1486,5.8311,5.86,552,0
2013-03-27,5.9082,5.9947,5.9082,5.9082,296,0
2013-03-28,6.0621,6.1583,5.9875,6.1486,3044,0
2013-04-01,6.0236,6.0523,5.8312,6.0523,1756,0
2013-04-02,5.9562,6.3026,5.9312,6.2834,3206,0
2013-04-03,6.447,6.447,6.2063,6.2257,3326,0
2013-04-05,5.9177,5.9606,5.9177,5.9177,836,0
2013-04-08,5.9562,6.495,5.9283,6.2642,5919,0
2013-04-09,6.2834,6.7646,6.2642,6.7646,13120,0
2013-04-10,7.3081,7.313,6.5914,6.7068,11484,0
2013-04-11,6.3988,6.6885,6.3988,6.6394,1871,0
2013-04-12,6.524,6.9281,6.524,6.8992,1325,0
2013-04-15,6.6875,6.8319,6.6394,6.8319,4426,0
2013-04-16,7.313,7.313,7.313,7.313,207,0
2013-04-17,7.313,7.313,6.7453,7.313,5840,0
2013-04-18,6.8703,7.2164,6.7936,7.1975,2390,0
2013-04-19,7.0148,7.313,7.0148,7.313,11221,0
2013-04-22,7.313,7.313,7.3129,7.313,841,0
2013-04-23,7.4573,7.4573,7.4279,7.4573,623,0
2013-04-25,6.9762,7.5054,6.9762,7.4573,2490,0
2013-04-26,7.6882,7.6882,6.9762,7.313,4210,0
2013-04-29,7.2169,7.2169,7.2169,7.2169,200,0
2013-04-30,7.1399,7.6112,7.1399,7.1687,1173,0
2013-05-01,7.2168,7.5247,7.2072,7.5247,1215,0
2013-05-02,7.6595,7.6595,7.361,7.5631,2143,0
2013-05-03,7.6787,7.6883,7.2274,7.2587,3439,0
2013-05-06,7.35,7.35,7.1012,7.2169,1597,0
2013-05-07,7.236,7.236,6.9281,7.0244,1204,0
2013-05-08,6.8607,7.1205,6.8607,7.0339,1410,0
2013-05-09,6.9955,7.4862,6.9955,7.4573,3874,0
2013-05-10,7.4285,9.516,7.4285,8.66,10004,0
2013-05-13,8.6794,9.0835,8.179,8.9488,7653,0
2013-05-14,9.1413,11.22,9.0835,10.248,15527,0
2013-05-15,10.488,12.826,10.488,11.969,47323,0
2013-05-16,12.268,12.452,11.547,12.268,19915,0
2013-05-17,12.268,12.268,11.556,12.268,12862,0
2013-05-20,12.268,12.268,11.798,12.173,19583,0
2013-05-21,12.028,12.094,11.556,11.566,9674,0
2013-05-22,11.682,11.682,10.681,10.681,5802,0
2013-05-23,10.681,10.681,8.9102,9.1027,46515,0
2013-05-24,9.0642,9.612,8.179,9.516,25626,0
2013-05-28,9.949,10.458,9.603,9.854,17869,0
2013-05-29,9.844,9.91,9.1508,9.622,8698,0
2013-05-30,9.4972,9.641,9.4774,9.4873,4704,0
2013-05-31,9.593,9.864,9.3431,9.4873,10601,0
2013-06-03,9.4972,9.864,9.3814,9.79,3339,0
2013-06-04,9.612,9.854,9.612,9.651,4585,0
2013-06-05,9.622,9.873,9.516,9.516,5200,0
2013-06-06,9.699,9.795,9.699,9.795,1279,0
2013-06-07,9.864,9.864,9.4308,9.795,3763,0
2013-06-10,9.4506,9.622,9.4506,9.622,5405,0
2013-06-11,9.622,10.094,9.622,9.671,12609,0
2013-06-12,9.815,10.017,9.815,10.007,11431,0
2013-06-13,10.094,11.451,9.767,11.441,3335,0
2013-06-14,11.286,11.286,10.518,11.2,19369,0
2013-06-17,10.739,11.027,10.651,10.776,14326,0
2013-06-18,10.776,11.027,10.776,10.854,2169,0
2013-06-19,10.776,10.902,10.776,10.776,4578,0
2013-06-20,10.623,10.623,9.776,10.343,29480,0
2013-06-21,10.152,10.172,9.719,9.91,8472,0
2013-06-24,10.094,10.488,10.007,10.007,6704,0
2013-06-25,9.91,10.585,9.91,10.575,935,0
2013-06-26,10.681,10.691,10.103,10.103,1207,0
2013-06-27,10.642,10.691,10.642,10.691,312,0
2013-06-28,10.585,10.72,10.296,10.671,3679,0
2013-07-01,10.614,10.96,10.017,10.44,3609,0
2013-07-02,10.951,10.951,10.296,10.873,963,0
2013-07-03,10.767,10.951,10.767,10.951,1045,0
2013-07-05,11.065,11.576,10.528,10.767,18658,0
2013-07-08,10.478,11.362,10.469,10.786,8509,0
2013-07-09,10.776,11.008,10.633,10.892,5311,0
2013-07-10,11.017,11.286,10.72,11.286,1144,0
2013-07-11,11.171,11.306,10.711,10.711,4847,0
2013-07-12,10.883,11.547,10.826,11.355,6001,0
2013-07-15,11.498,12.528,11.065,12.433,12307,0
2013-07-16,12.298,12.337,11.375,11.701,2679,0
2013-07-17,11.979,12.317,11.672,12.22,3596,0
2013-07-18,12.183,12.413,12.183,12.413,21953,0
2013-07-19,12.413,12.413,12.268,12.327,14923,0
2013-07-22,11.904,12.508,11.904,12.471,22134,0
2013-07-23,12.606,12.836,12.586,12.626,13953,0
2013-07-24,12.626,13.348,12.626,12.922,23772,0
2013-07-25,12.99,12.99,11.835,11.864,40159,0
2013-07-26,11.932,12.268,11.017,11.248,66554,0
2013-07-29,11.258,11.277,10.875,11.065,14542,0
2013-07-30,11.22,12.124,11.22,11.884,23749,0
2013-07-31,12.354,12.99,12.317,12.856,22047,0
2013-08-01,13.23,13.23,12.913,13.164,13549,0
2013-08-02,13.164,13.365,12.795,13.365,19259,0
2013-08-05,13.365,13.365,12.626,13.22,14713,0
2013-08-06,13.23,13.23,12.616,13.125,6634,0
2013-08-07,13.183,13.23,12.557,13.052,9185,0
2013-08-08,13.125,13.326,12.797,13.279,9613,0
2013-08-09,13.326,13.326,13.057,13.326,3485,0
2013-08-12,13.145,13.663,13.145,13.528,5611,0
2013-08-13,13.24,13.713,13.24,13.713,5094,0
2013-08-14,13.558,15.194,13.481,14.559,24147,0
2013-08-15,14.915,15.539,14.53,15.386,21337,0
2013-08-16,15.568,22.035,15.568,20.987,135187,0
2013-08-19,21.371,21.631,19.245,19.533,63944,0
2013-08-20,19.245,19.437,17.801,18.101,29493,0
2013-08-21,18.147,19.725,18.147,19.725,21132,0
2013-08-22,20.091,20.862,18.968,19.725,25298,0
2013-08-23,19.725,20.688,19.563,20.361,18568,0
2013-08-26,21.65,25.008,21.574,24.056,76730,0
2013-08-27,24.451,25.721,23.104,25.643,60167,0
2013-08-28,25.173,29.57,25.009,27.827,109530,0
2013-08-29,27.134,27.827,25.259,27.538,71809,0
2013-08-30,27.512,27.906,25.981,26.664,30308,0
2013-09-03,26.559,28.384,26.559,27.935,55993,0
2013-09-04,27.906,28.867,27.665,28.384,14020,0
2013-09-05,28.723,29.329,28.384,28.982,45253,0
2013-09-06,29.301,30.677,29.012,30.185,31285,0
2013-09-09,30.792,33.679,30.425,33.447,54290,0
2013-09-10,33.437,33.679,33.39,33.486,58679,0
2013-09-11,33.196,33.578,30.406,32.187,43282,0
2013-09-12,31.561,32.178,24.218,26.698,152823,0
2013-09-13,25.672,26.693,22.18,24.431,109798,0
2013-09-16,25.432,29.347,24.576,28.434,108304,0
2013-09-17,27.665,29.502,26.461,27.039,44377,0
2013-09-18,27.009,27.039,25.112,26.356,27794,0
2013-09-19,26.443,28.484,25.941,26.586,31384,0
2013-09-20,26.317,27.656,24.056,25.066,53406,0
2013-09-23,24.922,25.322,22.873,24.797,66452,0
2013-09-24,24.652,26.288,24.152,25.084,24719,0
2013-09-25,25.307,26.116,23.114,23.7,30553,0
2013-09-26,23.719,24.815,23.276,24.528,30765,0
2013-09-27,24.056,24.864,23.094,23.143,18188,0
2013-09-30,23.189,23.95,21.39,23.123,30553,0
2013-10-01,23.094,24.383,23.094,23.805,24319,0
2013-10-02,23.622,23.622,22.718,22.718,25878,0
2013-10-03,22.756,23.796,21.65,22.074,38963,0
2013-10-04,21.843,22.564,21.65,22.237,16835,0
2013-10-07,22.257,22.257,21.169,22.035,26605,0
2013-10-08,22.362,22.612,21.506,22.122,17563,0
2013-10-09,22.026,22.026,20.554,21.371,15797,0
2013-10-10,21.987,22.621,21.42,22.421,17667,0
2013-10-11,22.43,22.612,21.949,22.449,15069,0
2013-10-14,22.132,23.027,21.853,22.756,18707,0
2013-10-15,22.978,23.189,22.468,22.939,16004,0
2013-10-16,23.305,23.334,22.631,22.631,8835,0
2013-10-17,22.631,23.373,22.594,23.373,6027,0
2013-10-18,23.383,23.383,22.267,22.497,10704,0
2013-10-21,22.824,23.566,22.421,23.556,30761,0
2013-10-22,23.921,24.047,23.114,23.114,10837,0
2013-10-23,23.266,23.719,23.123,23.151,5195,0
2013-10-24,24.026,24.026,23.266,23.902,13863,0
2013-10-25,23.902,24.027,23.383,23.401,8835,0
2013-10-28,23.401,23.805,22.718,23.574,13822,0
2013-10-29,23.325,23.594,22.718,23.104,5404,0
2013-10-30,22.91,22.978,22.612,22.949,4054,0
