Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,47.45,48.295,47.331,47.731,342937,0
2011-12-23,47.96,48.203,47.577,47.96,131541,0
2011-12-27,47.877,48.767,47.786,48.167,314954,0
2011-12-28,48.022,48.122,46.741,47.076,269887,0
2011-12-29,47.162,47.659,46.97,47.396,273251,0
2011-12-30,47.201,47.336,46.55,46.759,329496,0
2012-01-03,48.42,49.103,47.821,48.176,400357,0
2012-01-04,47.886,48.767,47.133,48.43,250296,0
2012-01-05,48.258,49.013,47.005,48.041,391048,0
2012-01-06,47.989,49.018,46.822,48.451,397370,0
2012-01-09,48.886,49.432,48.176,48.686,206068,0
2012-01-10,49.512,50.877,49.512,50.229,311028,0
2012-01-11,49.863,51.176,49.837,50.87,290161,0
2012-01-12,50.995,51.441,49.656,50.349,266620,0
2012-01-13,49.684,50.275,48.69,49.993,209248,0
2012-01-17,50.558,51.139,50.001,50.419,310566,0
2012-01-18,49.901,50.786,49.337,49.966,440841,0
2012-01-19,50.183,50.71,49.701,49.937,326594,0
2012-01-20,49.791,50.157,49.202,50.101,352578,0
2012-01-23,50.209,51.494,50.001,50.539,313498,0
2012-01-24,49.957,51.185,49.391,50.938,273745,0
2012-01-25,49.553,51.494,48.643,51.423,384074,0
2012-01-26,51.924,52.681,49.937,50.357,338962,0
2012-01-27,50.011,50.585,49.298,49.837,403033,0
2012-01-30,49.117,49.262,48.225,48.582,378144,0
2012-01-31,49.221,50.062,47.381,47.82,437123,0
2012-02-01,48.451,50.285,48.451,49.562,531107,0
2012-02-02,49.571,51.042,49.527,50.738,589723,0
2012-02-03,51.97,51.98,51.213,51.623,273696,0
2012-02-06,51.176,51.88,51.087,51.561,231579,0
2012-02-07,51.413,51.842,50.851,51.023,306406,0
2012-02-08,51.296,52.106,50.058,50.313,362557,0
2012-02-09,50.613,50.693,49.391,50.457,286528,0
2012-02-10,49.59,49.59,48.507,48.69,301895,0
2012-02-13,49.317,50.658,49.227,50.374,465140,0
2012-02-14,49.901,50.41,48.735,49.028,528053,0
2012-02-15,49.211,49.446,47.605,47.97,359112,0
2012-02-16,47.934,49.327,47.577,49.262,430840,0
2012-02-17,49.553,49.901,48.345,48.386,196451,0
2012-02-21,48.798,49.137,48.216,48.526,302312,0
2012-02-22,48.406,48.842,47.45,47.688,264780,0
2012-02-23,47.806,47.806,46.622,46.812,493616,0
2012-02-24,47.249,47.623,46.538,47.004,673335,0
2012-02-27,46.576,46.83,45.991,46.473,715166,0
2012-02-28,46.586,46.83,46.247,46.631,432621,0
2012-02-29,46.769,47.437,46.431,46.75,715746,0
2012-03-01,46.986,48.507,46.986,48.206,545206,0
2012-03-02,48.024,48.396,46.622,47.223,488006,0
2012-03-05,46.932,47.16,45.955,46.447,682823,0
2012-03-06,45.627,45.946,44.916,45.073,711504,0
2012-03-07,44.898,45.416,44.443,45.106,562322,0
2012-03-08,45.754,46.2,45.228,45.983,293322,0
2012-03-09,45.983,47.432,45.82,46.866,577298,0
2012-03-12,46.804,47.322,46.147,46.2,299281,0
2012-03-13,46.71,47.478,46.375,47.295,407512,0
2012-03-14,47.012,47.313,45.764,45.937,673112,0
2012-03-15,45.909,46.71,45.574,46.429,574252,0
2012-03-16,46.567,47.558,46.53,46.942,538575,0
2012-03-19,46.785,48.744,46.756,48.006,449100,0
2012-03-20,47.698,47.698,46.622,47.268,639358,0
2012-03-21,47.258,47.614,46.72,47.33,395297,0
2012-03-22,46.586,46.658,45.674,46.21,493473,0
2012-03-23,46.111,46.922,46.021,46.594,509848,0
2012-03-26,47.249,47.77,46.594,47.74,320957,0
2012-03-27,47.605,48.582,47.468,47.596,548219,0
2012-03-28,47.414,47.414,45.627,46.894,461607,0
2012-03-29,46.348,47.605,45.791,47.478,446121,0
2012-03-30,47.913,48.15,46.991,47.592,488898,0
2012-04-02,47.567,48.48,47.46,47.934,941998,0
2012-04-03,47.829,47.977,46.513,47.209,764953,0
2012-04-04,46.22,46.962,46.012,46.825,791930,0
2012-04-05,46.806,47.228,46.495,46.687,369367,0
2012-04-09,45.718,46.747,45.718,46.631,423717,0
2012-04-10,46.41,46.84,45.519,45.682,538358,0
2012-04-11,46.612,47.368,46.501,47.094,830931,0
2012-04-12,47.196,48.779,47.196,48.432,815617,0
2012-04-13,48.204,48.498,47.876,47.923,527873,0
2012-04-16,48.47,48.817,47.522,48.46,434951,0
2012-04-17,48.892,49.932,48.853,48.982,370568,0
2012-04-18,48.763,49.262,48.441,48.498,418325,0
2012-04-19,48.589,49.11,47.867,48.287,489305,0
2012-04-20,48.709,49.255,48.269,48.362,451769,0
2012-04-23,47.345,47.923,46.769,47.894,478445,0
2012-04-24,47.804,48.662,47.695,47.848,392905,0
2012-04-25,48.754,52.345,48.754,51.771,1286537,0
2012-04-26,51.733,51.733,50.899,51.477,789041,0
2012-04-27,51.615,51.972,51.259,51.697,481925,0
2012-04-30,51.175,51.605,50.883,50.883,573258,0
2012-05-01,50.673,52.018,50.673,50.774,450948,0
2012-05-02,50.337,50.545,49.876,50.353,314231,0
2012-05-03,50.463,50.499,49.129,49.503,610596,0
2012-05-04,49.045,49.292,47.867,48.325,559268,0
2012-05-07,47.903,48.507,47.747,48.15,320046,0
2012-05-08,47.629,47.857,46.569,47.794,850182,0
2012-05-09,46.769,48.004,46.569,47.218,425395,0
2012-05-10,47.81,47.848,46.579,47.545,575951,0
2012-05-11,46.898,48.14,46.779,46.907,393817,0
2012-05-14,46.277,46.779,46.031,46.303,360901,0
2012-05-15,46.386,46.386,44.693,44.895,422089,0
2012-05-16,45.113,45.536,43.578,43.598,657004,0
2012-05-17,43.461,43.9,41.394,41.66,867972,0
2012-05-18,41.888,42.444,40.28,41.769,931526,0
2012-05-21,41.999,44.33,41.999,44.273,665257,0
2012-05-22,44.458,44.96,43.488,43.87,692008,0
2012-05-23,43.149,44.557,42.052,44.439,1281431,0
2012-05-24,44.502,44.502,42.529,43.48,577010,0
2012-05-25,43.636,43.636,42.327,42.454,359099,0
2012-05-29,43.159,43.87,42.959,43.671,420367,0
2012-05-30,42.82,43.085,41.907,42.117,373671,0
2012-05-31,42.242,42.242,40.629,41.192,697471,0
2012-06-01,40.28,40.847,39.769,40.272,768322,0
2012-06-04,40.497,40.524,39.08,39.456,1012304,0
2012-06-05,39.236,40.288,39.173,40.105,374842,0
2012-06-06,40.772,41.456,40.487,41.056,497714,0
2012-06-07,45.122,45.122,40.92,40.955,505938,0
2012-06-08,40.592,41.047,39.969,40.829,439655,0
2012-06-11,41.422,41.533,38.561,38.645,751207,0
2012-06-12,39,39.912,38.926,39.867,576120,0
2012-06-13,39.578,40.28,39.165,39.419,463119,0
2012-06-14,39.558,40.497,39.382,39.749,544727,0
2012-06-15,39.969,40.225,39.684,40.142,738518,0
2012-06-18,39.684,40.234,39.329,40.133,435800,0
2012-06-19,40.325,41.156,40.215,40.672,429602,0
2012-06-20,40.708,41.513,40.272,41.449,689535,0
2012-06-21,41.432,41.432,40.187,40.343,788990,0
2012-06-22,40.708,40.725,39.822,40.142,1036391,0
2012-06-25,39.438,40.086,39.182,40.023,716750,0
2012-06-26,40.06,41.248,40.051,40.782,735026,0
2012-06-27,40.929,41.87,40.582,41.723,371482,0
2012-06-28,41.394,42.153,40.829,42.117,470023,0
2012-06-29,43.359,44.036,42.949,43.735,678478,0
2012-07-02,43.697,43.9,42.619,43.652,471393,0
2012-07-03,43.543,45.113,43.543,44.511,229245,0
2012-07-05,44.311,45.463,44.054,44.585,379249,0
2012-07-06,43.79,44.53,43.524,44.458,483718,0
2012-07-09,44.21,44.669,43.717,44.018,431931,0
2012-07-10,44.383,44.96,42.985,43.341,325806,0
2012-07-11,43.48,43.918,42.995,43.827,336569,0
2012-07-12,43.304,44.237,42.511,43.707,457289,0
2012-07-13,43.982,44.614,43.973,44.53,236879,0
2012-07-16,44.219,44.614,43.852,44.219,238462,0
2012-07-17,44.604,44.604,43.333,43.954,378154,0
2012-07-18,43.652,44.669,43.387,44.374,210985,0
2012-07-19,44.652,44.886,44.192,44.823,274755,0
2012-07-20,44.145,44.247,42.208,42.373,785664,0
2012-07-23,41.166,41.176,40.562,40.937,565228,0
2012-07-24,40.937,41.35,39.903,40.487,528244,0
2012-07-25,40.708,40.837,39.759,40.325,527729,0
2012-07-26,41.156,41.322,40.398,41.028,410382,0
2012-07-27,41.394,43.233,41.037,42.729,469503,0
2012-07-30,42.729,42.739,41.687,42.417,575106,0
2012-07-31,42.191,45.236,41.972,43.752,915359,0
2012-08-01,43.808,43.87,42.399,43.159,394020,0
2012-08-02,42.739,43.843,42.262,42.894,370846,0
2012-08-03,43.861,45.654,43.497,44.257,559728,0
2012-08-06,44.431,46.158,44.431,45.362,275758,0
2012-08-07,45.635,46.55,45.635,45.718,332750,0
2012-08-08,45.554,46.323,45.244,45.737,250181,0
2012-08-09,45.49,46.834,45.49,46.085,222193,0
2012-08-10,45.811,46.661,45.216,46.588,263877,0
2012-08-13,46.412,46.605,44.473,45.362,205371,0
2012-08-14,45.701,45.837,45.131,45.362,182544,0
2012-08-15,45.16,45.59,44.803,45.371,123159,0
2012-08-16,45.482,47.228,45.187,46.661,241448,0
2012-08-17,46.625,46.661,46.012,46.394,250866,0
2012-08-20,46.22,46.532,45.709,46.167,248259,0
2012-08-21,46.286,47.511,45.983,46.184,303815,0
2012-08-22,46.12,46.377,45.354,46.211,125151,0
2012-08-23,46.211,46.806,45.169,45.281,431762,0
2012-08-24,45.308,45.407,44.499,45.004,243426,0
2012-08-27,45.371,45.565,44.307,44.821,223085,0
2012-08-28,44.709,45.052,44.142,44.765,299315,0
2012-08-29,44.86,45.043,44.361,44.48,312570,0
2012-08-30,44.169,44.224,42.83,43.216,458475,0
2012-08-31,43.591,43.913,42.839,43.361,445444,0
2012-09-04,43.179,43.72,42.555,43.509,406664,0
2012-09-05,43.352,43.986,43.049,43.38,499973,0
2012-09-06,43.933,44.499,43.648,44.317,914974,0
2012-09-07,44.967,46.398,44.428,46.381,1385153,0
2012-09-10,48.141,48.151,46.894,47.123,746198,0
2012-09-11,47.261,48.425,47.225,48.042,802627,0
2012-09-12,48.069,48.774,47.876,48.637,721021,0
2012-09-13,48.646,50.052,47.996,49.987,741133,0
2012-09-14,50.043,51.822,49.931,51.106,761874,0
2012-09-17,50.737,51.106,49.894,50.033,682163,0
2012-09-18,50.025,50.611,49.419,49.96,518215,0
2012-09-19,49.978,50.37,49.802,49.969,364303,0
2012-09-20,49.297,49.757,48.828,49.464,395731,0
2012-09-21,49.685,50.482,49.16,49.17,602651,0
2012-09-24,48.206,49.235,48.206,48.674,290320,0
2012-09-25,48.886,49.057,47.427,47.437,340397,0
2012-09-26,47.674,48.812,46.812,48.124,404721,0
2012-09-27,48.518,49.05,48.032,48.847,290435,0
2012-09-28,48.592,48.637,47.729,48.004,373610,0
2012-10-01,48.365,49.024,47.858,48.179,441159,0
2012-10-02,48.398,48.609,47.535,47.867,390038,0
2012-10-03,48.388,49.437,48.004,48.388,790931,0
2012-10-04,48.703,49.571,48.462,49.225,526348,0
2012-10-05,49.73,49.94,47.913,48.261,475596,0
2012-10-08,47.785,48.766,47.674,48.566,249322,0
2012-10-09,48.637,49.372,48.023,48.509,283402,0
2012-10-10,48.509,48.509,47.409,47.747,227224,0
2012-10-11,48.327,48.388,47.427,47.601,330352,0
2012-10-12,47.553,47.737,46.345,46.885,310503,0
2012-10-15,46.719,47.713,46.252,47.684,231256,0
2012-10-16,47.988,48.628,47.942,48.252,355456,0
2012-10-17,48.443,49.546,48.141,49.217,579406,0
2012-10-18,48.976,49.822,48.748,49.675,446939,0
2012-10-19,49.562,49.6,47.604,48.091,551996,0
2012-10-22,47.917,48.835,47.697,47.936,507777,0
2012-10-23,47.565,49.344,46.719,47.999,722215,0
2012-10-24,47.438,47.927,46.46,46.765,523865,0
2012-10-25,47.335,47.373,45.661,46.12,675702,0
2012-10-26,46.075,46.709,45.248,45.524,339877,0
2012-10-31,45.514,45.67,44.613,44.749,353325,0
2012-11-01,44.969,46.839,44.683,46.784,906140,0
2012-11-02,46.998,47.049,45.238,45.266,453589,0
2012-11-05,45.036,45.578,44.767,45.439,319196,0
2012-11-06,45.819,46.553,45.468,46.25,500484,0
2012-11-07,45.073,45.578,44.279,44.651,483770,0
2012-11-08,44.651,44.651,43.646,43.846,512541,0
2012-11-09,43.637,44.584,43.515,43.609,533843,0
2012-11-12,44.4,45.125,43.737,44.676,651752,0
2012-11-13,44.123,44.814,43.745,43.837,366940,0
2012-11-14,44.003,44.253,42.401,42.522,369223,0
2012-11-15,42.385,42.385,41.204,41.251,939660,0
2012-11-16,41.326,41.858,40.561,41.61,555193,0
2012-11-19,42.291,42.787,41.627,42.532,682632,0
2012-11-20,42.339,42.522,41.711,42.098,502457,0
2012-11-21,42.201,42.522,41.73,42.411,244819,0
2012-11-23,42.67,42.797,42.078,42.743,227614,0
2012-11-26,42.67,42.779,41.868,42.64,454138,0
2012-11-27,42.375,42.88,42.3,42.339,399856,0
2012-11-28,41.971,42.851,41.499,42.807,460306,0
2012-11-29,43.175,44.15,42.946,44.15,810921,0
2012-11-30,44.05,44.676,44.05,44.613,733460,0
2012-12-03,44.942,45.22,43.619,43.774,429513,0
2012-12-04,43.745,44.519,43.664,44.179,479215,0
2012-12-05,44.27,44.546,43.864,44.05,500618,0
2012-12-06,44.003,44.308,43.646,43.967,333247,0
2012-12-07,44.27,44.853,44.003,44.509,283456,0
2012-12-10,44.133,44.933,44.096,44.729,313436,0
2012-12-11,44.969,45.809,44.951,45.57,572276,0
2012-12-12,45.57,46.933,45.411,45.809,786957,0
2012-12-13,45.78,46.406,45.027,45.32,405736,0
2012-12-14,46.139,46.362,45.641,46.049,468330,0
2012-12-17,45.992,46.648,45.836,46.46,383335,0
2012-12-18,46.452,47.851,46.452,47.723,733189,0
2012-12-19,47.778,47.823,47.059,47.475,368153,0
2012-12-20,47.446,48.173,47.3,47.963,512084,0
2012-12-21,48.008,48.101,46.951,47.411,829148,0
2012-12-24,47.538,47.831,46.673,47.096,253749,0
2012-12-26,47.335,47.584,46.951,47.163,487702,0
2012-12-27,47.475,47.575,45.918,46.296,504247,0
2012-12-28,46.193,46.573,46.049,46.175,459843,0
2012-12-31,46.203,47.814,46.167,47.529,341751,0
2013-01-02,48.745,49.361,48.562,49.113,415745,0
2013-01-03,49.094,49.25,48.275,48.458,261723,0
2013-01-04,48.458,49.472,48.313,49.389,482075,0
2013-01-07,48.984,49.665,48.854,49.481,518764,0
2013-01-08,49.527,49.62,48.79,48.931,406468,0
2013-01-09,49.305,49.941,48.718,49.712,472904,0
2013-01-10,50.096,50.207,49.022,49.445,492371,0
2013-01-11,49.233,49.665,48.71,49.537,400965,0
2013-01-14,49.315,49.748,48.581,48.745,387082,0
2013-01-15,48.313,49.822,48.313,49.64,324217,0
2013-01-16,46.452,48.164,45.927,47.87,2248216,0
2013-01-17,47.972,48.211,47.345,47.438,1075286,0
2013-01-18,47.521,48.063,47.317,48.036,400212,0
2013-01-22,48.054,48.67,47.87,48.468,373473,0
2013-01-23,48.496,48.496,47.851,48.193,267658,0
2013-01-24,48.054,48.562,47.787,48.063,316940,0
2013-01-25,48.332,48.634,47.475,48.378,346671,0
2013-01-28,48.248,48.496,48.073,48.351,265553,0
2013-01-29,48.431,49.25,48.411,48.71,319713,0
2013-01-30,48.7,49.113,47.707,47.936,275651,0
2013-01-31,47.814,49.178,47.466,48.173,361195,0
2013-02-01,48.351,48.605,47.87,48.109,342918,0
2013-02-04,47.575,47.677,46.424,46.553,612915,0
2013-02-05,46.803,47.022,46.424,46.553,357645,0
2013-02-06,46.535,47.364,46.315,46.746,516458,0
2013-02-07,46.794,47.18,46.629,47.087,461493,0
2013-02-08,47.163,47.891,47.163,47.882,294362,0
2013-02-11,47.679,47.891,47.439,47.623,231134,0
2013-02-12,47.476,47.708,47.013,47.291,246018,0
2013-02-13,47.309,47.605,46.69,47.04,466646,0
2013-02-14,46.838,47.439,46.745,47.263,283286,0
2013-02-15,47.309,47.726,47.106,47.448,238126,0
2013-02-19,47.557,47.929,46.838,46.987,235378,0
2013-02-20,46.773,46.847,44.75,44.815,568816,0
2013-02-21,44.703,44.815,43.023,43.94,903077,0
2013-02-22,44.242,44.362,43.79,44.232,297525,0
2013-02-25,44.409,44.768,42.673,42.737,388908,0
2013-02-26,42.996,43.346,42.791,43.245,390151,0
2013-02-27,43.237,44.122,43.237,43.92,498376,0
2013-02-28,43.827,44.289,43.494,43.634,295583,0
2013-03-01,43.218,43.373,42.497,42.791,657747,0
2013-03-04,42.487,42.757,41.868,42.21,532901,0
2013-03-05,42.367,43.531,42.367,42.791,378024,0
2013-03-06,43.031,43.54,42.978,43.337,402392,0
2013-03-07,43.42,43.827,43.299,43.467,593311,0
2013-03-08,43.771,44.519,43.566,44.419,312384,0
2013-03-11,44.334,44.546,44.094,44.362,352583,0
2013-03-12,44.37,44.556,43.706,44.114,545938,0
2013-03-13,44.158,44.575,43.735,44.066,484502,0
2013-03-14,44.327,44.75,43.993,44.669,290307,0
2013-03-15,44.74,45.452,44.74,45.369,856554,0
2013-03-18,44.613,45.259,44.613,45.019,501857,0
2013-03-19,45,45.212,44.537,45.038,605799,0
2013-03-20,45.314,45.636,45.118,45.482,540709,0
2013-03-21,45.269,45.904,45.109,45.36,498545,0
2013-03-22,45.518,45.932,45.287,45.536,309273,0
2013-03-25,45.703,45.73,45.174,45.6,327766,0
2013-03-26,45.6,45.87,45.269,45.757,371002,0
2013-03-27,45.279,45.951,45.146,45.87,422148,0
2013-03-28,45.693,45.904,45.414,45.536,341684,0
2013-04-01,45.565,45.655,43.984,44.632,689867,0
2013-04-02,44.778,44.835,43.364,43.605,426976,0
2013-04-03,43.643,43.67,41.527,41.887,1028058,0
2013-04-04,42.043,42.487,41.565,42.061,822050,0
2013-04-05,41.193,41.972,41.176,41.952,484675,0
2013-04-08,41.922,42.838,41.775,42.81,569954,0
2013-04-09,42.986,44.075,42.986,43.494,348247,0
2013-04-10,43.522,43.862,43.245,43.449,384297,0
2013-04-11,43.272,44.011,42.986,43.401,308664,0
2013-04-12,43.18,43.318,42.245,42.931,1072475,0
2013-04-15,42.516,42.81,41.499,42.109,677732,0
2013-04-16,42.709,43.309,42.293,43.282,548575,0
2013-04-17,42.633,42.737,41.83,42.561,574958,0
2013-04-18,42.691,43.512,42.184,43.006,449914,0
2013-04-19,43.373,43.373,42.144,42.718,438746,0
2013-04-22,42.765,42.865,41.887,42.782,477043,0
2013-04-23,42.986,43.049,42.293,42.782,554279,0
2013-04-24,42.96,43.401,42.089,42.264,1051551,0
2013-04-25,40.113,43.097,40.103,42.321,1199495,0
2013-04-26,41.036,41.878,40.263,40.436,1007296,0
2013-04-29,40.704,41.193,40.004,40.898,703569,0
2013-04-30,40.676,41.636,40.428,41.536,573704,0
2013-05-01,41.147,41.517,40.825,40.854,592610,0
2013-05-02,41.007,41.397,40.408,40.918,432734,0
2013-05-03,41.609,42.245,41.22,41.304,1019963,0
2013-05-06,41.416,41.758,40.889,41.59,431354,0
2013-05-07,41.989,43.031,41.83,42.718,787590,0
2013-05-08,42.765,43.743,42.737,43.531,822505,0
2013-05-09,43.596,43.751,42.727,43.254,991018,0
2013-05-10,43.373,44.56,43.151,44.338,645665,0
2013-05-13,44.051,44.118,43.355,43.597,513021,0
2013-05-14,43.383,43.923,43.346,43.884,470482,0
2013-05-15,43.542,44.283,43.132,44.227,581557,0
2013-05-16,43.959,45.036,43.708,43.802,678992,0
2013-05-17,44.059,44.551,43.923,44.505,351151,0
2013-05-20,44.201,45.172,44.172,45.036,406739,0
2013-05-21,45.163,45.766,44.609,45.413,232372,0
2013-05-22,45.59,46.24,44.524,44.968,436120,0
2013-05-23,44.404,44.913,43.671,44.57,392205,0
2013-05-24,44.144,44.551,44.108,44.476,322981,0
2013-05-28,45.063,45.609,44.812,45.59,420310,0
2013-05-29,45.154,45.609,44.709,44.922,285962,0
2013-05-30,45.063,45.331,44.609,44.782,402697,0
2013-05-31,44.471,45.394,44.437,44.662,600869,0
2013-06-03,44.878,45.277,44.356,45.099,416919,0
2013-06-04,45.099,45.554,44.404,44.69,221804,0
2013-06-05,44.424,44.666,44.136,44.246,583714,0
2013-06-06,44.098,44.609,44.051,44.599,235329,0
2013-06-07,44.774,44.812,44.144,44.468,226567,0
2013-06-10,44.45,44.699,44.136,44.256,324896,0
2013-06-11,43.913,44.331,43.468,43.846,246051,0
2013-06-12,44.172,44.395,43.744,43.829,253412,0
2013-06-13,43.904,44.792,43.718,44.322,330099,0
2013-06-14,44.395,44.717,43.626,43.864,303820,0
2013-06-17,44.246,44.515,43.587,43.69,282241,0
2013-06-18,43.577,44.181,43.513,44.078,226995,0
2013-06-19,43.894,44.172,43.449,43.577,326168,0
2013-06-20,43.123,43.411,42.522,42.948,403353,0
2013-06-21,43.086,43.208,42.206,42.41,534688,0
2013-06-24,41.798,42.02,40.72,41.51,324254,0
2013-06-25,41.882,41.956,41.241,41.64,362168,0
2013-06-26,41.9,42.065,41.185,41.621,175102,0
2013-06-27,41.947,42.436,41.64,42.198,269818,0
2013-06-28,42.012,42.317,41.539,41.798,335587,0
2013-07-01,42.075,42.745,41.872,42.418,179690,0
2013-07-02,42.418,43.048,41.984,42.716,273798,0
2013-07-03,42.464,42.863,42.15,42.66,271716,0
2013-07-05,42.911,42.911,42.104,42.28,226576,0
2013-07-08,42.559,43.671,42.559,43.218,414927,0
2013-07-09,44.098,44.599,43.533,43.727,428735,0
2013-07-10,43.763,44.414,43.477,44.191,405429,0
2013-07-11,44.87,45.703,44.87,45.628,395450,0
2013-07-12,45.441,45.703,44.551,44.997,315474,0
2013-07-15,45.063,45.508,44.96,45.163,288291,0
2013-07-16,45.331,45.635,44.822,45.126,250994,0
2013-07-17,45.441,45.841,45.277,45.451,146781,0
2013-07-18,45.451,45.989,44.774,45.451,302262,0
2013-07-19,45.422,45.422,44.895,45.017,166496,0
2013-07-22,45.211,45.989,45.211,45.739,159379,0
2013-07-23,46.028,47.197,45.757,46.842,285678,0
2013-07-24,46.74,46.88,44.746,45.36,298963,0
2013-07-25,45.116,45.564,44.87,45.144,577472,0
2013-07-26,44.96,45.518,44.895,45.404,196386,0
2013-07-29,45.34,45.499,44.727,44.851,406582,0
2013-07-30,45.461,51.144,44.977,48.604,1694454,0
2013-07-31,48.596,49.385,48.427,48.485,552569,0
2013-08-01,48.931,50.375,48.894,49.682,529097,0
2013-08-02,49.606,50.506,49.201,49.94,306350,0
2013-08-05,49.874,50.402,49.737,49.865,299898,0
2013-08-06,49.691,49.96,49.551,49.791,474818,0
2013-08-07,49.597,50.237,49.152,49.636,413256,0
2013-08-08,49.978,51.007,49.662,50.125,426262,0
2013-08-09,49.913,51.332,49.913,51.128,517596,0
2013-08-12,50.756,51.685,50.691,51.379,297324,0
2013-08-13,51.351,51.351,50.97,51.211,197079,0
2013-08-14,51.351,51.768,50.95,51.286,203702,0
2013-08-15,50.488,51.506,50.331,51.238,367347,0
2013-08-16,50.997,51.424,50.766,51.173,410412,0
2013-08-19,50.879,51.443,50.627,50.691,301987,0
2013-08-20,50.608,52.038,50.608,51.201,317963,0
2013-08-21,51.1,51.591,50.7,50.902,247041,0
2013-08-22,50.979,52.823,50.979,51.648,215638,0
2013-08-23,51.794,52.41,51.619,52.196,220647,0
2013-08-26,52.41,52.845,51.973,52.29,193650,0
2013-08-27,51.749,52.019,50.868,51.071,289915,0
2013-08-28,51.005,51.321,50.37,50.529,237085,0
2013-08-29,50.51,50.858,49.917,50.587,322117,0
2013-08-30,50.587,50.957,49.357,50.03,246358,0
2013-09-03,50.28,51.703,49.739,50.167,469907,0
2013-09-04,50.176,51.404,50.02,51.237,384192,0
2013-09-05,51.044,51.516,50.82,51.229,348559,0
2013-09-06,51.478,51.712,50.893,51.247,187307,0
2013-09-09,51.535,52.484,51.535,52.158,201127,0
2013-09-10,52.65,53.332,52.401,52.836,272023,0
2013-09-11,52.699,53.451,52,53.396,219866,0
2013-09-12,53.183,53.183,52.352,52.781,233434,0
2013-09-13,52.951,53.332,52.586,52.754,206316,0
2013-09-16,53.899,55.006,53.805,53.889,550231,0
2013-09-17,54.002,55.07,54.002,54.856,357765,0
2013-09-18,54.856,55.479,54.455,55.424,650320,0
2013-09-19,55.824,55.834,54.549,55.199,401601,0
2013-09-20,55.286,55.286,53.649,54.037,1191080,0
2013-09-23,53.965,54.197,53.497,53.87,428249,0
2013-09-24,54.028,54.633,53.796,54.103,256637,0
2013-09-25,54.345,54.559,53.899,54.009,284369,0
2013-09-26,54.224,54.8,53.824,54.485,226315,0
2013-09-27,53.851,54.028,53.332,53.879,179549,0
2013-09-30,53.098,54.232,52.728,54.065,216421,0
2013-10-01,54.149,55.862,53.965,55.526,646634,0
2013-10-02,55.209,56.112,55.146,55.917,528104,0
2013-10-03,55.62,56.206,55.303,55.461,352017,0
2013-10-04,55.388,55.843,55.19,55.517,290591,0
2013-10-07,54.709,55.526,54.587,54.941,258992,0
2013-10-08,54.923,55.499,54.689,54.699,350302,0
2013-10-09,54.932,54.932,54.326,54.523,415540,0
2013-10-10,55.088,55.321,54.689,54.976,252133,0
2013-10-11,54.996,55.219,54.308,54.866,446865,0
2013-10-14,54.065,54.976,54.056,54.754,512188,0
2013-10-15,54.624,55.508,54.447,55.19,487400,0
2013-10-16,55.526,56.103,55.239,55.714,301772,0
2013-10-17,55.664,56.363,55.664,56.186,225538,0
2013-10-18,56.299,56.512,55.862,56.225,335493,0
2013-10-21,56.383,56.596,55.974,56.419,208740,0
2013-10-22,56.681,57.583,56.605,57.248,441234,0
2013-10-23,56.792,57.155,56.494,57.016,302648,0
2013-10-24,57.209,57.286,56.85,56.93,260963,0
2013-10-25,56.949,57.155,56.539,56.892,338549,0
2013-10-28,56.633,56.811,55.748,56.345,344016,0
2013-10-29,55.849,56.437,53.573,56.437,794073,0
2013-10-30,55.849,56.306,54.869,55.589,710054,0
2013-10-31,55.589,56.091,55.345,55.364,351176,0
2013-11-01,55.383,55.961,55.159,55.738,340305,0
2013-11-04,56.065,56.997,55.494,56.949,474917,0
2013-11-05,56.68,57.082,56.316,56.68,324047,0
2013-11-06,57.145,57.434,56.623,57.314,308401,0
2013-11-07,57.333,57.434,56.11,56.204,238851,0
2013-11-08,56.036,57.371,56.036,57.145,201962,0
2013-11-11,56.94,57.09,56.568,56.753,159040,0
2013-11-12,56.194,56.529,55.979,56.427,393385,0
2013-11-13,55.915,56.91,55.71,56.604,273918,0
2013-11-14,56.734,57.117,56.24,56.782,189284,0
2013-11-15,56.988,57.39,56.69,57.371,223722,0
2013-11-18,57.492,57.922,57.127,57.585,243026,0
2013-11-19,57.678,58.303,57.472,57.912,346087,0
2013-11-20,58.079,58.303,57.371,57.651,238332,0
2013-11-21,57.585,58.182,57.472,57.651,241573,0
2013-11-22,57.537,57.761,56.877,57.21,212032,0
2013-11-25,57.287,57.453,56.763,57.136,397925,0
2013-11-26,56.969,57.305,56.354,56.427,392011,0
2013-11-27,56.587,56.82,55.895,56.156,344609,0
2013-11-29,56.39,56.724,56.223,56.26,561768,0
2013-12-02,56.232,56.744,55.755,56.175,352549,0
2013-12-03,55.859,57.026,55.522,56.074,484199,0
2013-12-04,55.915,57.064,55.915,56.715,300838,0
2013-12-05,56.69,57.622,56.614,57.594,367463,0
2013-12-06,57.668,58.293,57.668,57.958,703653,0
2013-12-09,57.968,58.742,57.968,58.32,545946,0
2013-12-10,58.145,58.48,57.239,57.258,305965,0
2013-12-11,57.21,57.38,55.561,55.68,332983,0
2013-12-12,55.551,56.381,55.244,56.008,412219,0
2013-12-13,56.046,56.52,55.961,56.175,245338,0
2013-12-16,56.502,56.869,56.204,56.474,337039,0
